t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.642,0.350,-0.2500,2.1489,-0.1425,-0.0519,2.0783,-0.1374,-5.4048,-5.8751,-4.9000,-5.0275,-0.1217
2.1240,dirt,0.642,0.350,-0.2500,2.1275,-0.1852,-0.0506,1.5984,-0.0661,-5.4251,-5.8852,-5.1049,-5.1383,-0.1219
2.1360,dirt,0.642,0.350,-0.2499,2.2245,-0.0496,-0.0565,1.6580,-0.3871,-5.3864,-5.8531,-5.1575,-5.2672,-0.1224
2.1480,dirt,0.642,0.350,-0.2496,2.1506,-0.1445,-0.0547,1.7258,0.0399,-5.5077,-5.7841,-5.0821,-5.1723,-0.1220
2.1600,dirt,0.642,0.350,-0.2491,2.1878,-0.2091,-0.0561,1.6740,-0.3296,-5.5461,-5.8834,-5.2669,-5.1769,-0.1216
2.1720,dirt,0.642,0.350,-0.2485,2.1688,-0.1352,-0.0581,1.5158,-0.1199,-5.6929,-5.8848,-5.3143,-5.3329,-0.1217
2.1840,dirt,0.642,0.350,-0.2478,2.2889,-0.1597,-0.0591,1.6729,-0.2607,-5.7524,-5.9633,-5.2547,-5.2455,-0.1215
2.1960,dirt,0.642,0.350,-0.2468,2.2081,-0.0490,-0.0592,2.3082,-0.1168,-5.7563,-5.9433,-5.4338,-5.1838,-0.1212
2.2080,dirt,0.642,0.350,-0.2458,2.3515,-0.1158,-0.0651,1.5230,-0.4607,-5.7878,-6.0190,-5.4134,-5.4352,-0.1208
2.2200,dirt,0.642,0.350,-0.2445,2.2619,-0.1582,-0.0622,1.7916,-0.3221,-5.9380,-6.0784,-5.3156,-5.4193,-0.1199
2.2320,dirt,0.642,0.350,-0.2432,2.3414,-0.1667,-0.0652,1.7738,-0.0551,-5.9766,-6.0421,-5.5545,-5.3287,-0.1194
2.2440,dirt,0.642,0.350,-0.2416,2.3582,-0.1140,-0.0675,1.5848,-0.6700,-6.0018,-6.1359,-5.5439,-5.5659,-0.1195
2.2560,dirt,0.642,0.350,-0.2399,2.3053,-0.0889,-0.0644,1.5652,-0.4007,-6.1263,-6.1445,-5.4536,-5.5791,-0.1182
2.2680,dirt,0.642,0.350,-0.2381,2.4175,-0.0320,-0.0684,1.7413,-0.4922,-6.1322,-6.2239,-5.6613,-5.5036,-0.1170
2.2800,dirt,0.642,0.350,-0.2361,2.4675,-0.1268,-0.0684,1.3522,-0.2901,-6.1358,-6.2949,-5.5516,-5.7086,-0.1167
2.2920,dirt,0.642,0.350,-0.2340,2.4428,-0.2084,-0.0685,1.6861,-0.2759,-6.1611,-6.3590,-5.6433,-5.6025,-0.1159
2.3040,dirt,0.642,0.350,-0.2317,2.4523,-0.0975,-0.0700,1.4627,0.1163,-6.2490,-6.3514,-5.8243,-5.6213,-0.1150
2.3160,dirt,0.642,0.350,-0.2292,2.4283,-0.0657,-0.0707,1.4690,-0.7282,-6.2430,-6.3218,-5.6673,-5.8762,-0.1136
2.3280,dirt,0.642,0.350,-0.2267,2.4375,-0.1426,-0.0729,1.5747,0.0141,-6.2796,-6.3570,-5.8644,-5.7229,-0.1119
2.3400,dirt,0.642,0.350,-0.2239,2.5140,-0.1457,-0.0718,1.6443,-0.1973,-6.2917,-6.3686,-5.9356,-5.8517,-0.1110
2.3520,dirt,0.642,0.350,-0.2211,2.4783,-0.1839,-0.0700,1.6991,-0.2134,-6.3504,-6.2189,-5.7988,-6.0707,-0.1099
2.3640,dirt,0.642,0.350,-0.2181,2.4802,-0.0427,-0.0715,1.5691,0.3094,-6.3256,-6.3673,-6.1366,-5.8548,-0.1082
2.3760,dirt,0.642,0.350,-0.2149,2.4968,-0.1525,-0.0770,1.7001,-0.1474,-6.2386,-6.5201,-6.1320,-6.0267,-0.1071
2.3880,dirt,0.642,0.350,-0.2116,2.5669,-0.0876,-0.0737,1.4980,-0.4271,-6.3813,-6.5413,-6.0216,-6.1033,-0.1052
2.4000,dirt,0.642,0.350,-0.2082,2.5654,-0.1428,-0.0781,1.5557,0.0171,-6.2684,-6.6912,-6.1911,-5.9484,-0.1034
2.4120,dirt,0.642,0.350,-0.2047,2.5738,-0.1168,-0.0782,1.2693,-0.2350,-6.4185,-6.7446,-6.0509,-6.1508,-0.1016
2.4240,dirt,0.642,0.350,-0.2010,2.5565,-0.1374,-0.0773,1.5840,-0.1132,-6.4674,-6.7567,-6.1137,-6.1109,-0.0996
2.4360,dirt,0.642,0.350,-0.1972,2.5898,-0.1420,-0.0779,1.2540,-0.0611,-6.4500,-6.8164,-6.1371,-6.1101,-0.0981
2.4480,dirt,0.642,0.350,-0.1933,2.7504,-0.1081,-0.0749,1.4173,-0.1586,-6.5821,-6.7935,-6.1184,-6.2948,-0.0961
2.4600,dirt,0.642,0.350,-0.1892,2.6499,-0.2050,-0.0745,1.4913,-0.2107,-6.5426,-6.7151,-6.2842,-6.1601,-0.0940
2.4720,dirt,0.642,0.350,-0.1851,2.6729,-0.1228,-0.0730,1.2062,-0.8696,-6.5710,-6.8260,-6.2772,-6.3718,-0.0921
2.4840,dirt,0.642,0.350,-0.1808,2.6880,-0.1181,-0.0716,1.3272,-0.3588,-6.5856,-6.8127,-6.4133,-6.3838,-0.0898
2.4960,dirt,0.642,0.350,-0.1764,2.6613,-0.1408,-0.0729,1.8097,0.2802,-6.7132,-6.7815,-6.4569,-6.2849,-0.0869
2.5080,dirt,0.642,0.350,-0.1719,2.7434,-0.1071,-0.0700,1.3385,0.0887,-6.8426,-6.8436,-6.3976,-6.4799,-0.0850
2.5200,dirt,0.642,0.350,-0.1673,2.7979,-0.1523,-0.0706,1.4309,-0.2682,-6.8162,-6.8499,-6.5016,-6.4695,-0.0836
2.5320,dirt,0.642,0.350,-0.1626,2.7343,-0.0804,-0.0691,1.1502,-0.1698,-7.0198,-6.9240,-6.4791,-6.5325,-0.0814
2.5440,dirt,0.642,0.350,-0.1577,2.7529,-0.1602,-0.0685,1.4373,0.0323,-7.0769,-6.8904,-6.5742,-6.4994,-0.0786
2.5560,dirt,0.642,0.350,-0.1528,2.7388,-0.1242,-0.0681,1.4196,0.0825,-7.0699,-6.9583,-6.6205,-6.5059,-0.0762
2.5680,dirt,0.642,0.350,-0.1478,2.7291,-0.0710,-0.0680,1.5563,-0.0043,-7.0804,-7.0423,-6.6183,-6.6297,-0.0740
2.5800,dirt,0.642,0.350,-0.1427,2.8960,-0.1299,-0.0654,1.6114,0.1044,-7.0942,-6.9421,-6.7767,-6.5396,-0.0716
2.5920,dirt,0.642,0.350,-0.1375,2.9221,-0.0457,-0.0653,1.2665,-0.0247,-7.1423,-6.9509,-6.7848,-6.7010,-0.0692
2.6040,dirt,0.642,0.350,-0.1322,2.9059,-0.0294,-0.0647,1.5464,0.1970,-7.0762,-6.9636,-6.8915,-6.6907,-0.0671
2.6160,dirt,0.642,0.350,-0.1268,2.9357,-0.1471,-0.0669,1.4931,0.3052,-7.1263,-6.9620,-6.8553,-6.7859,-0.0646
2.6280,dirt,0.642,0.350,-0.1214,2.8541,-0.1011,-0.0645,1.8455,-0.0109,-7.0590,-7.0453,-6.9270,-6.8855,-0.0621
2.6400,dirt,0.642,0.350,-0.1158,2.9458,-0.1025,-0.0672,1.1264,-0.3327,-7.0243,-7.2309,-6.9821,-6.8071,-0.0596
2.6520,dirt,0.642,0.350,-0.1102,2.9721,-0.0679,-0.0673,1.1528,-0.0599,-7.0673,-7.2945,-6.9768,-6.9420,-0.0566
2.6640,dirt,0.642,0.350,-0.1045,3.0494,-0.0851,-0.0654,1.2938,0.4072,-7.0876,-7.3469,-7.1731,-6.8146,-0.0540
2.6760,dirt,0.642,0.350,-0.0988,2.8826,-0.1608,-0.0652,1.2890,0.0250,-7.1676,-7.4205,-7.1540,-6.9006,-0.0503
2.6880,dirt,0.642,0.350,-0.0930,2.9611,-0.0227,-0.0662,1.2700,0.0071,-7.1204,-7.4890,-7.2247,-6.8749,-0.0474
2.7000,dirt,0.642,0.350,-0.0871,2.9577,-0.1125,-0.0620,1.2578,-0.1559,-7.3149,-7.5006,-7.1069,-6.9267,-0.0444
2.7120,dirt,0.642,0.350,-0.0812,2.9839,-0.0659,-0.0623,1.5582,0.2284,-7.3386,-7.5080,-7.1206,-7.0573,-0.0419
2.7240,dirt,0.642,0.350,-0.0753,3.0370,-0.0673,-0.0625,1.0506,-0.1682,-7.3490,-7.5558,-7.0688,-7.0387,-0.0387
2.7360,dirt,0.642,0.350,-0.0692,3.1760,-0.0646,-0.0602,1.2915,-0.1243,-7.2599,-7.6378,-7.1014,-7.2226,-0.0356
2.7480,dirt,0.642,0.350,-0.0632,3.1023,-0.0399,-0.0548,1.0396,0.0877,-7.2709,-7.5754,-7.3311,-7.1723,-0.0323
2.7600,dirt,0.642,0.350,-0.0571,3.0861,-0.0944,-0.0567,1.6699,-0.1676,-7.2047,-7.6744,-7.2598,-7.2156,-0.0290
2.7720,dirt,0.642,0.350,-0.0510,3.0557,-0.1253,-0.0591,1.5353,0.3898,-7.3104,-7.6406,-7.1710,-7.1766,-0.0257
2.7840,dirt,0.642,0.350,-0.0448,3.0971,-0.0282,-0.0580,1.3689,-0.0569,-7.4116,-7.6895,-7.2098,-7.1915,-0.0225
2.7960,dirt,0.642,0.350,-0.0386,3.1695,-0.0176,-0.0585,1.4503,0.4906,-7.5461,-7.6936,-7.4240,-7.1863,-0.0192
2.8080,dirt,0.642,0.350,-0.0324,3.1314,-0.0696,-0.0549,1.0998,0.3096,-7.6216,-7.6796,-7.7513,-7.2385,-0.0158
2.8200,dirt,0.642,0.350,-0.0261,3.1771,-0.0638,-0.0542,1.6219,0.2508,-7.5787,-7.5443,-7.9518,-7.4242,-0.0130
2.8320,dirt,0.642,0.350,-0.0199,3.1964,-0.0627,-0.0504,1.0472,0.5888,-7.4891,-7.5033,-8.1883,-7.7363,-0.0103
2.8440,dirt,0.642,0.350,-0.0136,3.1464,-0.0352,-0.0508,1.1797,0.5753,-7.2871,-7.4563,-8.7708,-7.5107,-0.0068
2.8560,dirt,0.642,0.350,-0.0073,3.2000,-0.0455,-0.0471,0.4917,0.0653,-7.2063,-7.4435,-9.3914,-7.2900,-0.0036
2.8680,dirt,0.642,0.350,-0.0010,3.1794,0.0382,-0.0344,0.3615,0.2139,-7.1030,-7.4917,-9.7703,-7.2188,-0.0005
2.8800,dirt,0.642,0.350,0.0052,3.2270,-0.0275,-0.0245,0.7923,0.0942,-7.1070,-7.4049,-9.2394,-7.7266,0.0034
2.8920,dirt,0.642,0.350,0.0115,3.2100,0.0305,-0.0259,0.3901,-0.4694,-7.1018,-7.6100,-7.7924,-8.6044,0.0068
2.9040,dirt,0.642,0.350,0.0178,3.2340,-0.0858,-0.0067,-1.8936,-3.3531,-7.2490,-7.6986,-6.9734,-9.5027,0.0095
2.9160,dirt,0.642,0.350,0.0240,3.2012,-0.0596,0.0248,-0.6333,-2.5456,-7.1154,-7.9292,-6.7090,-9.8182,0.0117
2.9280,dirt,0.642,0.350,0.0303,3.0842,-0.0750,0.0263,-0.0906,4.4499,-7.3709,-8.2301,-7.1433,-7.1308,0.0152
2.9400,dirt,0.642,0.350,0.0365,3.2093,-0.0030,0.0216,0.1461,-1.1581,-7.6648,-8.7353,-7.0256,-6.9553,0.0191
2.9520,dirt,0.642,0.350,0.0427,3.2747,-0.0175,0.0230,-0.0136,-0.0911,-7.9621,-9.0355,-7.0115,-6.9860,0.0224
2.9640,dirt,0.642,0.350,0.0489,3.1968,0.0949,0.0260,0.1189,-0.3015,-7.9715,-9.2533,-6.8233,-6.9796,0.0251
2.9760,dirt,0.642,0.350,0.0550,3.2155,-0.0186,0.0253,-0.2486,1.0674,-8.0828,-9.1254,-7.0867,-6.8730,0.0283
2.9880,dirt,0.642,0.350,0.0612,3.2370,-0.0150,0.0140,0.7677,0.4253,-8.0686,-9.0153,-7.1503,-6.7614,0.0315
3.0000,dirt,0.642,0.350,0.0672,3.3118,-0.0666,0.0084,1.6582,0.2941,-8.0039,-8.8415,-6.9333,-6.8982,0.0339
3.0120,dirt,0.642,0.350,0.0733,3.2870,-0.0156,0.0114,1.5823,0.4957,-7.9748,-8.6436,-7.0227,-7.0461,0.0356
3.0240,dirt,0.642,0.350,0.0792,3.3154,-0.0296,0.0126,1.3237,0.1656,-8.0701,-8.4949,-7.0619,-7.1002,0.0384
3.0360,dirt,0.642,0.350,0.0852,3.3489,-0.0036,0.0115,1.6350,0.4284,-7.9867,-8.2236,-7.1418,-7.1842,0.0420
3.0480,dirt,0.642,0.350,0.0911,3.2861,-0.1185,0.0137,1.5660,0.5448,-7.7497,-8.2384,-7.3455,-7.3355,0.0443
3.0600,dirt,0.642,0.350,0.0969,3.4069,-0.0839,0.0167,1.9993,0.4760,-7.6944,-8.0249,-7.3609,-7.3035,0.0465
3.0720,dirt,0.642,0.350,0.1026,3.3139,0.0476,0.0158,1.4749,0.4058,-7.6541,-7.9807,-7.6439,-7.4749,0.0494
3.0840,dirt,0.642,0.350,0.1083,3.3554,0.1274,0.0186,1.3708,0.7525,-7.6763,-7.8523,-7.6094,-7.5808,0.0531
3.0960,dirt,0.642,0.350,0.1140,3.4858,0.0355,0.0234,1.4725,0.1588,-7.6700,-7.9523,-7.5059,-7.7850,0.0558
3.1080,dirt,0.642,0.350,0.1195,3.4576,0.0390,0.0325,1.2038,0.7143,-7.7994,-7.8432,-7.6179,-7.8162,0.0582
3.1200,dirt,0.642,0.350,0.1250,3.4427,-0.0250,0.0314,1.0416,-0.1479,-7.7138,-8.0109,-7.7134,-7.7963,0.0602
3.1320,dirt,0.642,0.350,0.1304,3.4420,0.0143,0.0362,1.2138,0.0908,-7.7148,-8.0186,-7.7252,-7.8682,0.0629
3.1440,dirt,0.642,0.350,0.1357,3.5413,-0.0139,0.0328,1.0015,-0.0132,-7.7247,-8.1644,-7.8914,-7.8658,0.0657
3.1560,dirt,0.642,0.350,0.1410,3.4503,0.0166,0.0395,0.8433,0.5503,-7.6936,-8.1660,-8.1349,-7.8083,0.0690
3.1680,dirt,0.642,0.350,0.1461,3.4688,0.0310,0.0447,0.8802,0.3036,-7.7033,-8.2366,-8.1866,-7.8351,0.0720
3.1800,dirt,0.642,0.350,0.1511,3.4539,0.0878,0.0477,0.8796,0.1437,-7.7361,-8.2501,-8.2758,-7.7826,0.0743
3.1920,dirt,0.642,0.350,0.1561,3.4950,-0.0104,0.0497,0.8989,0.4370,-7.8282,-8.2916,-8.1724,-7.8073,0.0763
3.2040,dirt,0.642,0.350,0.1610,3.4835,0.0259,0.0504,0.9107,0.3268,-7.8973,-8.3906,-8.2173,-7.7626,0.0786
3.2160,dirt,0.642,0.350,0.1657,3.4934,0.1231,0.0501,0.8680,0.3958,-7.9243,-8.5039,-7.9489,-7.8922,0.0815
3.2280,dirt,0.642,0.350,0.1704,3.5818,0.1332,0.0537,0.8055,0.1343,-7.9690,-8.6113,-7.8447,-7.9387,0.0842
3.2400,dirt,0.642,0.350,0.1749,3.5629,0.1469,0.0562,1.2837,0.5915,-8.0653,-8.6765,-7.8296,-7.8435,0.0865
3.2520,dirt,0.642,0.350,0.1793,3.5319,0.0024,0.0548,1.0685,0.4607,-8.1320,-8.7671,-7.8199,-7.9196,0.0885
3.2640,dirt,0.642,0.350,0.1837,3.6851,-0.0337,0.0537,1.2523,1.0998,-8.2183,-8.8590,-7.7076,-7.8791,0.0907
3.2760,dirt,0.642,0.350,0.1879,3.6230,0.0859,0.0528,1.0007,1.0026,-8.3456,-8.8916,-7.7452,-7.9036,0.0929
3.2880,dirt,0.642,0.350,0.1920,3.7335,0.0404,0.0498,1.1062,1.0418,-8.4103,-8.9082,-7.7657,-7.8870,0.0952
3.3000,dirt,0.642,0.350,0.1959,3.6567,0.0156,0.0492,0.6470,1.2765,-8.4645,-8.9382,-7.7712,-7.9008,0.0972
3.3120,dirt,0.642,0.350,0.1998,3.5654,0.1023,0.0474,1.3669,0.6653,-8.5222,-8.8627,-7.7883,-7.9285,0.0989
3.3240,dirt,0.642,0.350,0.2035,3.6181,-0.0107,0.0445,0.7841,1.3320,-8.4928,-8.9068,-7.8423,-7.9730,0.1008
3.3360,dirt,0.642,0.350,0.2071,3.6671,0.1175,0.0431,1.1973,1.0426,-8.5525,-8.8235,-7.8523,-7.9524,0.1027
3.3480,dirt,0.642,0.350,0.2105,3.6183,0.0119,0.0424,1.2452,0.3500,-8.4849,-8.8979,-7.7941,-8.0777,0.1041
3.3600,dirt,0.642,0.350,0.2138,3.6685,0.0669,0.0473,1.2350,0.5135,-8.5435,-8.8109,-7.9367,-8.0052,0.1062
3.3720,dirt,0.642,0.350,0.2170,3.6231,0.0294,0.0507,1.2937,0.2137,-8.4275,-8.8370,-7.9495,-8.1445,0.1078
3.3840,dirt,0.642,0.350,0.2201,3.7418,0.0910,0.0548,1.0492,0.3828,-8.4940,-8.8297,-7.8911,-8.1924,0.1096
3.3960,dirt,0.642,0.350,0.2230,3.6431,0.1097,0.0611,1.0903,-0.2529,-8.4739,-8.8557,-7.8447,-8.1778,0.1109
3.4080,dirt,0.642,0.350,0.2258,3.6927,0.0958,0.0636,1.3332,0.3531,-8.4298,-8.9048,-7.9748,-8.1541,0.1123
3.4200,dirt,0.642,0.350,0.2284,3.7332,0.1025,0.0672,1.1180,0.6390,-8.4208,-8.8672,-7.9939,-8.1860,0.1138
3.4320,dirt,0.642,0.350,0.2309,3.8239,0.0551,0.0671,1.1199,0.6249,-8.3882,-8.9084,-8.0347,-8.2099,0.1157
3.4440,dirt,0.642,0.350,0.2332,3.7310,0.0519,0.0747,1.1802,0.4757,-8.4588,-8.8895,-8.0292,-8.2736,0.1169
3.4560,dirt,0.642,0.350,0.2354,3.7937,0.1171,0.0763,0.6132,0.5447,-8.4158,-8.9176,-8.0546,-8.3591,0.1178
3.4680,dirt,0.642,0.350,0.2374,3.7956,0.0797,0.0853,0.4218,0.5856,-8.5266,-8.8726,-8.0801,-8.3668,0.1188
3.4800,dirt,0.642,0.350,0.2393,3.7663,0.1088,0.0860,1.1239,0.3489,-8.4284,-8.9190,-8.0783,-8.3850,0.1198
3.4920,dirt,0.642,0.350,0.2411,3.8060,0.1068,0.0886,0.5847,0.7070,-8.4444,-8.9320,-8.1417,-8.3957,0.1206
3.5040,dirt,0.642,0.350,0.2427,3.7445,0.1391,0.0893,0.9603,0.3665,-8.3907,-8.9485,-8.1513,-8.4150,0.1212
3.5160,dirt,0.642,0.350,0.2441,3.8485,0.0810,0.0873,0.7381,0.8256,-8.4519,-8.9677,-8.1287,-8.5352,0.1219
3.5280,dirt,0.642,0.350,0.2454,3.7975,0.1794,0.0917,0.8564,0.8777,-8.5145,-8.8808,-8.1401,-8.4966,0.1227
3.5400,dirt,0.642,0.350,0.2465,3.7074,0.2098,0.0960,0.9743,0.6182,-8.5571,-8.9394,-8.1937,-8.5055,0.1232
3.5520,dirt,0.642,0.350,0.2475,3.8378,0.1942,0.0955,0.8551,0.4080,-8.6000,-9.0105,-8.1812,-8.5687,0.1232
3.5640,dirt,0.642,0.350,0.2483,3.8103,0.1235,0.0960,0.9758,0.6763,-8.5833,-9.0458,-8.1772,-8.6161,0.1232
3.5760,dirt,0.642,0.350,0.2489,3.8980,0.2307,0.0950,0.8795,0.5792,-8.6665,-9.0985,-8.2305,-8.6048,0.1235
3.5880,dirt,0.642,0.350,0.2494,3.8288,0.0971,0.0979,0.7137,0.3053,-8.5926,-9.1835,-8.2609,-8.6020,0.1241
3.6000,dirt,0.642,0.350,0.2498,3.8434,0.1540,0.1008,0.5360,0.1475,-8.6453,-9.2535,-8.2701,-8.6554,0.1247
3.6120,dirt,0.642,0.350,0.2500,3.9467,0.1032,0.1011,0.6850,0.5484,-8.5982,-9.3039,-8.3209,-8.6486,0.1249
3.6240,dirt,0.642,0.350,0.2500,3.9274,0.1246,0.1042,0.7299,-0.0137,-8.6198,-9.3311,-8.2145,-8.7194,0.1249
3.6360,dirt,0.642,0.350,0.2499,3.8598,0.2277,0.1056,0.9915,0.4853,-8.6138,-9.3612,-8.3097,-8.7581,0.1249
3.6480,dirt,0.642,0.350,0.2496,3.9456,0.1308,0.1096,0.8456,0.0967,-8.5797,-9.3924,-8.3219,-8.7419,0.1250
3.6600,dirt,0.642,0.350,0.2491,3.8448,0.1444,0.1135,1.0320,0.4608,-8.6196,-9.3992,-8.3175,-8.7882,0.1250
3.6720,dirt,0.642,0.350,0.2485,3.9605,0.1434,0.1167,0.7177,0.5768,-8.7311,-9.3408,-8.3775,-8.8142,0.1248
3.6840,dirt,0.642,0.350,0.2478,3.9674,0.2002,0.1158,0.4690,0.2697,-8.8972,-9.2682,-8.3616,-8.7951,0.1244
3.6960,dirt,0.642,0.350,0.2468,3.9351,0.1647,0.1186,0.7897,0.5654,-9.0053,-9.2572,-8.4388,-8.8516,0.1238
3.7080,dirt,0.642,0.350,0.2458,4.0015,0.1101,0.1201,0.9131,0.2975,-9.0949,-9.2166,-8.3753,-8.8474,0.1231
3.7200,dirt,0.642,0.350,0.2445,3.9722,0.1931,0.1216,0.3962,0.3094,-9.1153,-9.2464,-8.3749,-8.8710,0.1222
3.7320,dirt,0.642,0.350,0.2432,3.9551,0.0875,0.1213,0.7775,0.4704,-9.1304,-9.2963,-8.3209,-8.9481,0.1212
3.7440,dirt,0.642,0.350,0.2416,3.8835,0.1300,0.1236,0.4775,0.4824,-9.1164,-9.2696,-8.4428,-8.8920,0.1205
3.7560,dirt,0.642,0.350,0.2399,4.0336,0.1653,0.1246,0.7516,0.7216,-9.0628,-9.2823,-8.4721,-8.9023,0.1198
3.7680,dirt,0.642,0.350,0.2381,4.0147,0.1738,0.1211,0.8756,-0.2225,-9.0533,-9.2590,-8.4698,-8.9862,0.1188
3.7800,dirt,0.642,0.350,0.2361,3.8909,0.1131,0.1180,0.3719,0.8722,-8.9888,-9.2971,-8.5778,-8.9523,0.1176
3.7920,dirt,0.642,0.350,0.2340,3.9921,0.1892,0.1192,0.7096,0.0423,-8.9848,-9.2589,-8.6355,-8.9755,0.1168
3.8040,dirt,0.642,0.350,0.2317,3.9702,0.2091,0.1222,0.3818,0.5688,-9.0733,-9.2356,-8.6795,-9.0651,0.1159
3.8160,dirt,0.642,0.350,0.2292,3.9730,0.1944,0.1245,0.7908,0.1886,-9.0052,-9.3363,-8.7097,-8.9543,0.1144
3.8280,dirt,0.642,0.350,0.2267,4.0471,0.0382,0.1208,0.2402,0.4128,-9.0396,-9.3821,-8.7132,-9.1194,0.1129
3.8400,dirt,0.642,0.350,0.2239,4.0239,0.1150,0.1241,0.5254,0.0049,-8.9460,-9.4469,-8.7332,-9.0550,0.1118
3.8520,dirt,0.642,0.350,0.2211,4.1052,0.1497,0.1196,0.3433,0.6339,-8.8572,-9.5451,-8.7556,-9.0449,0.1109
3.8640,dirt,0.642,0.350,0.2181,4.1229,-0.0198,0.1238,0.9536,0.6408,-8.8721,-9.5603,-8.7273,-8.9780,0.1100
3.8760,dirt,0.642,0.350,0.2149,4.1000,0.1383,0.1219,0.5195,0.6653,-8.9447,-9.5592,-8.7557,-9.1250,0.1089
3.8880,dirt,0.642,0.350,0.2116,4.0667,0.1781,0.1212,0.4810,0.5428,-9.0300,-9.5781,-8.6600,-9.1250,0.1071
3.9000,dirt,0.642,0.350,0.2082,4.1370,0.0675,0.1205,0.7316,0.6019,-9.0851,-9.5227,-8.7108,-9.0858,0.1049
3.9120,dirt,0.642,0.350,0.2047,4.1691,0.1576,0.1198,0.7649,0.7208,-9.2101,-9.5119,-8.7095,-9.1034,0.1033
3.9240,dirt,0.642,0.350,0.2010,4.0347,0.1726,0.1229,0.8595,0.4027,-9.2977,-9.5030,-8.6959,-9.1507,0.1019
3.9360,dirt,0.642,0.350,0.1972,4.2336,0.0680,0.1196,0.6008,0.7351,-9.3322,-9.4852,-8.7298,-9.1665,0.1000
3.9480,dirt,0.642,0.350,0.1933,4.1700,0.1627,0.1126,0.8101,1.1664,-9.4138,-9.4639,-8.7487,-9.1270,0.0978
3.9600,dirt,0.642,0.350,0.1892,4.1166,0.1199,0.1120,0.6902,0.6482,-9.4003,-9.4444,-8.7699,-9.2041,0.0954
3.9720,dirt,0.642,0.350,0.1851,4.1546,0.1933,0.1071,0.6099,0.5603,-9.4112,-9.4778,-8.7547,-9.2195,0.0931
3.9840,dirt,0.642,0.350,0.1808,4.1767,0.1323,0.1057,0.4197,0.5983,-9.4255,-9.4711,-8.8415,-9.2053,0.0910
3.9960,dirt,0.642,0.350,0.1764,4.1087,0.1121,0.1037,0.6270,0.4983,-9.3988,-9.5107,-8.7799,-9.2100,0.0894
4.0080,dirt,0.642,0.400,-0.5103,4.2714,0.1749,0.1019,0.7094,0.3792,-9.4848,-9.5579,-8.8339,-9.2199,0.0871
4.0200,dirt,0.642,0.400,-0.4911,4.2015,0.1597,0.1040,-1.9047,0.9646,-9.5131,-9.7061,-8.9507,-9.3422,0.0737
4.0320,dirt,0.642,0.400,-0.4714,4.1632,0.1410,0.1258,0.8555,0.7680,-9.9259,-9.4582,-8.8002,-9.3123,0.0176
4.0440,dirt,0.642,0.400,-0.4512,4.1176,0.0904,0.1293,0.7145,1.1719,-10.3888,-8.9384,-8.8380,-9.2445,-0.0593
4.0560,dirt,0.642,0.400,-0.4304,4.1793,0.1641,0.1281,0.6359,-0.2332,-10.8766,-8.4700,-8.8155,-9.3872,-0.1445
4.0680,dirt,0.642,0.400,-0.4091,4.1522,0.1461,0.0943,0.6665,0.7946,-11.0972,-8.1711,-8.8192,-9.3695,-0.2183
4.0800,dirt,0.642,0.400,-0.3873,4.1382,0.0600,0.0560,-0.0981,-3.8651,-10.6864,-8.5530,-8.9476,-9.2605,-0.2320
4.0920,dirt,0.642,0.400,-0.3651,4.1775,0.0304,0.0258,0.4949,-1.9296,-9.9559,-9.2030,-9.0698,-9.1269,-0.2156
4.1040,dirt,0.642,0.400,-0.3424,4.2293,0.0111,0.0092,0.6040,-1.5470,-9.3460,-9.6271,-9.0924,-9.2018,-0.1969
4.1160,dirt,0.642,0.400,-0.3193,4.2060,0.1078,-0.0101,1.0385,-1.6453,-8.9321,-9.9615,-9.1097,-9.1004,-0.1736
4.1280,dirt,0.642,0.400,-0.2959,4.2154,0.0692,-0.0293,0.4510,-1.2468,-8.6940,-10.1874,-9.1909,-9.1168,-0.1522
4.1400,dirt,0.642,0.400,-0.2721,4.1130,0.0540,-0.0349,0.8964,-2.1397,-8.6409,-10.2048,-9.1675,-9.1095,-0.1355
4.1520,dirt,0.642,0.400,-0.2480,4.1502,0.1602,-0.0357,0.4979,-0.8300,-8.8554,-10.1126,-9.2452,-9.1570,-0.1278
4.1640,dirt,0.642,0.400,-0.2236,4.2586,-0.0789,-0.0441,1.1260,-1.3462,-8.8839,-10.0600,-9.2107,-9.2347,-0.1169
4.1760,dirt,0.642,0.400,-0.1989,4.2114,0.0971,-0.0477,0.3699,-0.3254,-8.9069,-10.0831,-9.2512,-9.3421,-0.1054
4.1880,dirt,0.642,0.400,-0.1740,4.2726,-0.0758,-0.0602,0.6471,-0.3167,-8.9341,-10.0742,-9.2871,-9.4117,-0.0934
4.2000,dirt,0.642,0.400,-0.1489,4.2034,-0.0043,-0.0651,0.3095,-1.3022,-8.8683,-10.0875,-9.2060,-9.5510,-0.0796
4.2120,dirt,0.642,0.400,-0.1237,4.2969,0.0674,-0.0645,0.5081,-0.4778,-8.8571,-10.1069,-9.2670,-9.5902,-0.0669
4.2240,dirt,0.642,0.400,-0.0982,4.2479,0.0303,-0.0697,0.4944,-1.0927,-8.8925,-10.1317,-9.2799,-9.6789,-0.0537
