t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.788,0.350,-0.2413,1.2540,-0.0193,-0.0110,1.3635,-0.0286,-3.8971,-11.5626,-3.1214,-3.5399,-0.1181
2.1360,dirt,0.788,0.350,-0.2429,1.3221,-0.0611,-0.0102,2.0397,0.0866,-3.9703,-11.6313,-3.0709,-3.6134,-0.1182
2.1480,dirt,0.788,0.350,-0.2443,1.4157,-0.0543,-0.0084,1.5689,-0.0424,-4.0132,-11.4489,-3.1767,-3.5675,-0.1189
2.1600,dirt,0.788,0.350,-0.2456,1.3134,-0.0632,-0.0091,1.4862,-0.0655,-4.0635,-11.3211,-3.3243,-3.5694,-0.1199
2.1720,dirt,0.788,0.350,-0.2467,1.4170,-0.0722,-0.0124,1.4292,-0.3905,-4.0335,-11.4031,-3.3763,-3.6202,-0.1213
2.1840,dirt,0.788,0.350,-0.2476,1.4182,0.0558,-0.0178,1.5655,-0.3968,-4.1064,-11.5787,-3.3386,-3.7338,-0.1223
2.1960,dirt,0.788,0.350,-0.2484,1.4571,0.0606,-0.0142,1.7730,-0.5176,-4.1382,-11.6236,-3.2846,-3.8811,-0.1219
2.2080,dirt,0.788,0.350,-0.2490,1.4418,-0.0621,-0.0163,1.4478,-0.1110,-4.1481,-11.5881,-3.3723,-3.8100,-0.1214
2.2200,dirt,0.788,0.350,-0.2495,1.4156,-0.0617,-0.0150,1.5772,0.4515,-4.1777,-11.3552,-3.5713,-3.7389,-0.1215
2.2320,dirt,0.788,0.350,-0.2498,1.5528,-0.0108,-0.0194,1.3682,-0.3034,-4.1783,-11.3790,-3.6481,-3.8027,-0.1226
2.2440,dirt,0.788,0.350,-0.2500,1.4886,0.0559,-0.0206,0.9961,-0.3413,-4.2450,-11.4615,-3.6059,-4.0172,-0.1233
2.2560,dirt,0.788,0.350,-0.2500,1.4412,-0.0003,-0.0188,1.3511,-0.0488,-4.2192,-11.5981,-3.5597,-4.0423,-0.1230
2.2680,dirt,0.788,0.350,-0.2498,1.4140,-0.0682,-0.0211,1.7676,0.1971,-4.2632,-11.4346,-3.7200,-3.9579,-0.1222
2.2800,dirt,0.788,0.350,-0.2495,1.4965,-0.1208,-0.0228,1.8306,-0.0693,-4.3323,-11.2912,-3.8838,-3.8751,-0.1218
2.2920,dirt,0.788,0.350,-0.2490,1.5813,-0.0660,-0.0229,1.1922,-0.4843,-4.2533,-11.4567,-3.7909,-4.0727,-0.1225
2.3040,dirt,0.788,0.350,-0.2484,1.5820,-0.0259,-0.0222,1.2332,-0.0479,-4.3643,-11.5345,-3.7487,-4.2433,-0.1225
2.3160,dirt,0.788,0.350,-0.2476,1.4638,-0.0963,-0.0225,1.3191,-0.1346,-4.3352,-11.4709,-3.7793,-4.2043,-0.1215
2.3280,dirt,0.788,0.350,-0.2467,1.5330,-0.0040,-0.0254,1.5579,-0.4089,-4.3829,-11.3187,-3.9806,-4.1521,-0.1206
2.3400,dirt,0.788,0.350,-0.2456,1.5882,-0.0529,-0.0268,1.4603,-0.5596,-4.3990,-11.3635,-3.9735,-4.1816,-0.1207
2.3520,dirt,0.788,0.350,-0.2443,1.5586,-0.0501,-0.0263,1.3036,-0.2362,-4.5022,-11.4882,-3.8829,-4.4170,-0.1206
2.3640,dirt,0.788,0.350,-0.2429,1.6187,-0.1131,-0.0259,1.4597,-0.1729,-4.5382,-11.4526,-3.9506,-4.4469,-0.1195
2.3760,dirt,0.788,0.350,-0.2413,1.6625,-0.0760,-0.0265,1.5161,0.0529,-4.4828,-11.2243,-4.0817,-4.3257,-0.1182
2.3880,dirt,0.788,0.350,-0.2396,1.6506,-0.0895,-0.0301,1.3311,-0.3407,-4.5289,-11.3105,-4.1419,-4.3571,-0.1176
2.4000,dirt,0.788,0.350,-0.2378,1.6627,-0.0475,-0.0281,1.4063,-0.2384,-4.7338,-11.3149,-4.0762,-4.5474,-0.1169
2.4120,dirt,0.788,0.350,-0.2357,1.6785,-0.0449,-0.0275,1.4112,0.1377,-4.7766,-11.3548,-4.1462,-4.5654,-0.1160
2.4240,dirt,0.788,0.350,-0.2336,1.7133,-0.0839,-0.0289,1.3678,0.0636,-4.7125,-11.1788,-4.2308,-4.4775,-0.1150
2.4360,dirt,0.788,0.350,-0.2313,1.6758,-0.1747,-0.0303,1.2936,0.1083,-4.7353,-11.2372,-4.2812,-4.4675,-0.1140
2.4480,dirt,0.788,0.350,-0.2288,1.7515,0.0039,-0.0313,1.2861,-0.1127,-4.8395,-11.2776,-4.2051,-4.6892,-0.1127
2.4600,dirt,0.788,0.350,-0.2262,1.7779,-0.0971,-0.0325,1.3606,-0.1283,-4.8181,-11.3797,-4.2534,-4.6551,-0.1112
2.4720,dirt,0.788,0.350,-0.2235,1.8007,-0.0072,-0.0340,1.4945,0.3189,-4.8977,-11.2358,-4.3940,-4.5206,-0.1098
2.4840,dirt,0.788,0.350,-0.2206,1.8353,-0.0575,-0.0335,1.4070,-0.1504,-4.9929,-11.2959,-4.4125,-4.5950,-0.1085
2.4960,dirt,0.788,0.350,-0.2175,1.7902,-0.1171,-0.0320,1.2678,-0.8478,-5.1018,-11.3196,-4.3344,-4.7598,-0.1072
2.5080,dirt,0.788,0.350,-0.2144,1.8410,-0.1018,-0.0350,1.6063,0.3491,-5.0942,-11.3528,-4.4680,-4.6490,-0.1059
2.5200,dirt,0.788,0.350,-0.2111,1.7915,-0.1533,-0.0363,1.1531,0.1008,-5.1673,-11.2644,-4.5660,-4.5687,-0.1041
2.5320,dirt,0.788,0.350,-0.2076,1.7942,-0.0347,-0.0331,1.0507,-0.2468,-5.3014,-11.2262,-4.4833,-4.7693,-0.1020
2.5440,dirt,0.788,0.350,-0.2041,1.8944,-0.0665,-0.0306,1.1158,-0.3330,-5.3469,-11.3569,-4.4888,-4.9048,-0.1004
2.5560,dirt,0.788,0.350,-0.2004,1.8885,-0.0564,-0.0338,1.2970,-0.3760,-5.3215,-11.2672,-4.5033,-4.9253,-0.0990
2.5680,dirt,0.788,0.350,-0.1966,1.9195,-0.0565,-0.0361,1.2094,0.2742,-5.4097,-11.2241,-4.5630,-4.8855,-0.0972
2.5800,dirt,0.788,0.350,-0.1926,1.9100,-0.1190,-0.0314,1.1762,0.0370,-5.6307,-11.1793,-4.5380,-5.0218,-0.0947
2.5920,dirt,0.788,0.350,-0.1886,1.9457,-0.0580,-0.0332,1.3462,-0.2339,-5.6466,-11.2805,-4.6245,-5.0638,-0.0929
2.6040,dirt,0.788,0.350,-0.1844,1.8826,-0.0762,-0.0352,1.3639,0.0085,-5.6906,-11.0920,-4.7179,-4.9529,-0.0912
2.6160,dirt,0.788,0.350,-0.1801,1.9688,-0.0955,-0.0333,1.1921,-0.2370,-5.7933,-11.1067,-4.7180,-5.0105,-0.0893
2.6280,dirt,0.788,0.350,-0.1757,1.8827,-0.0304,-0.0330,1.7214,-0.1856,-5.8930,-11.1612,-4.7191,-5.1320,-0.0871
2.6400,dirt,0.788,0.350,-0.1711,2.0123,-0.0840,-0.0337,1.4425,0.2585,-5.8749,-11.0644,-4.7817,-5.1136,-0.0848
2.6520,dirt,0.788,0.350,-0.1665,2.0428,0.0132,-0.0377,1.0998,0.0625,-5.9519,-11.0050,-4.7869,-5.1247,-0.0824
2.6640,dirt,0.788,0.350,-0.1618,1.9713,-0.0581,-0.0352,1.1573,0.1840,-6.1359,-10.9783,-4.7910,-5.2371,-0.0804
2.6760,dirt,0.788,0.350,-0.1569,2.0768,-0.0329,-0.0327,1.1982,-0.1812,-6.1560,-10.9168,-4.8861,-5.2823,-0.0778
2.6880,dirt,0.788,0.350,-0.1520,2.0016,-0.0860,-0.0353,1.4726,-0.1610,-6.1706,-10.7961,-4.9366,-5.2089,-0.0750
2.7000,dirt,0.788,0.350,-0.1469,2.0644,-0.0687,-0.0350,1.1677,-0.2581,-6.2111,-10.8052,-4.9516,-5.3558,-0.0730
2.7120,dirt,0.788,0.350,-0.1418,2.1508,-0.0185,-0.0329,1.2319,-0.1705,-6.1966,-10.8286,-4.9718,-5.4733,-0.0706
2.7240,dirt,0.788,0.350,-0.1366,2.0971,-0.0653,-0.0342,1.4613,0.3584,-6.1670,-10.6420,-5.0925,-5.3908,-0.0677
2.7360,dirt,0.788,0.350,-0.1313,2.1471,-0.0817,-0.0344,1.4732,0.2416,-6.1986,-10.7037,-5.1076,-5.4563,-0.0651
2.7480,dirt,0.788,0.350,-0.1259,2.1548,-0.1167,-0.0356,1.1532,-0.0436,-6.1609,-10.7924,-5.1729,-5.5867,-0.0629
2.7600,dirt,0.788,0.350,-0.1204,2.1893,-0.0819,-0.0346,1.3088,0.1705,-6.0890,-10.6742,-5.1784,-5.5252,-0.0602
2.7720,dirt,0.788,0.350,-0.1149,2.2584,-0.1015,-0.0358,1.3830,-0.2371,-6.1517,-10.6659,-5.2015,-5.5699,-0.0574
2.7840,dirt,0.788,0.350,-0.1093,2.2011,-0.0091,-0.0344,1.2214,-0.2896,-6.1463,-10.7594,-5.2418,-5.7268,-0.0546
2.7960,dirt,0.788,0.350,-0.1036,2.2203,-0.0721,-0.0330,1.2630,-0.0934,-6.1066,-10.6675,-5.2841,-5.7042,-0.0521
2.8080,dirt,0.788,0.350,-0.0978,2.2084,-0.0323,-0.0334,1.0901,0.0829,-6.2188,-10.5661,-5.3083,-5.7026,-0.0495
2.8200,dirt,0.788,0.350,-0.0920,2.3048,-0.0827,-0.0326,1.3797,-0.3550,-6.2051,-10.5405,-5.3475,-5.9241,-0.0462
2.8320,dirt,0.788,0.350,-0.0862,2.2489,-0.1112,-0.0322,1.4562,0.6587,-6.1612,-10.3189,-5.3530,-5.9366,-0.0427
2.8440,dirt,0.788,0.350,-0.0802,2.3314,-0.0073,-0.0328,1.3165,0.0411,-6.3072,-10.1887,-5.4107,-6.0088,-0.0395
2.8560,dirt,0.788,0.350,-0.0743,2.3324,-0.1023,-0.0311,1.3728,0.4046,-6.3506,-10.1248,-5.4961,-6.1278,-0.0371
2.8680,dirt,0.788,0.350,-0.0682,2.2507,-0.1350,-0.0264,1.4310,-0.1665,-6.2861,-10.0373,-5.5069,-6.1525,-0.0351
2.8800,dirt,0.788,0.350,-0.0622,2.2790,0.0059,-0.0278,1.2755,0.1803,-6.4075,-10.0222,-5.5791,-6.1293,-0.0319
2.8920,dirt,0.788,0.350,-0.0561,2.3347,-0.0500,-0.0273,1.2513,-0.0291,-6.4056,-9.9968,-5.5740,-6.2991,-0.0284
2.9040,dirt,0.788,0.350,-0.0499,2.3806,-0.0445,-0.0262,1.4182,0.0819,-6.3721,-9.9636,-5.6122,-6.2342,-0.0254
2.9160,dirt,0.788,0.350,-0.0438,2.3810,-0.0556,-0.0265,1.2314,0.2773,-6.5346,-9.9374,-5.6584,-6.2399,-0.0228
2.9280,dirt,0.788,0.350,-0.0376,2.3872,-0.0285,-0.0225,1.1373,0.0620,-6.4688,-10.0300,-5.6718,-6.4102,-0.0196
2.9400,dirt,0.788,0.350,-0.0313,2.3825,-0.0845,-0.0217,1.6798,0.4806,-6.5009,-9.9540,-5.6911,-6.3034,-0.0162
2.9520,dirt,0.788,0.350,-0.0251,2.5034,-0.0409,-0.0198,1.4675,0.0212,-6.6549,-9.9758,-5.7640,-6.3148,-0.0133
2.9640,dirt,0.788,0.350,-0.0188,2.4282,-0.1025,-0.0195,1.1916,-0.2452,-6.5596,-10.0387,-5.7372,-6.4333,-0.0108
2.9760,dirt,0.788,0.350,-0.0126,2.4741,-0.0828,-0.0157,1.6908,0.4349,-6.6480,-10.0334,-5.7959,-6.3571,-0.0072
2.9880,dirt,0.788,0.350,-0.0063,2.4668,-0.0432,-0.0142,1.4883,0.1171,-6.7492,-10.0590,-5.8247,-6.4363,-0.0035
3.0000,dirt,0.788,0.350,0.0000,2.4037,-0.1305,-0.0153,1.1824,-0.0392,-6.6672,-10.1215,-5.7797,-6.4880,-0.0005
3.0120,dirt,0.788,0.350,0.0063,2.5240,-0.1502,-0.0141,1.0732,0.0726,-6.7131,-10.1868,-5.8558,-6.4056,0.0025
3.0240,dirt,0.788,0.350,0.0126,2.4772,-0.1004,-0.0122,1.1617,-0.1006,-6.7451,-10.2624,-5.8380,-6.5568,0.0056
3.0360,dirt,0.788,0.350,0.0188,2.5733,-0.0403,-0.0122,1.1556,0.0134,-6.6667,-10.2890,-5.8074,-6.5276,0.0090
3.0480,dirt,0.788,0.350,0.0251,2.5596,-0.0982,-0.0084,1.0702,0.2830,-6.8238,-10.2805,-5.8939,-6.5052,0.0122
3.0600,dirt,0.788,0.350,0.0313,2.4571,-0.0391,-0.0076,1.2058,-0.0538,-6.7442,-10.3066,-5.8939,-6.6103,0.0154
3.0720,dirt,0.788,0.350,0.0376,2.6262,-0.0043,-0.0071,1.2410,0.5023,-6.7494,-10.2486,-5.9374,-6.5301,0.0186
3.0840,dirt,0.788,0.350,0.0438,2.5138,0.0110,-0.0044,1.1360,0.1012,-6.9011,-10.1989,-6.0465,-6.5937,0.0216
3.0960,dirt,0.788,0.350,0.0499,2.5169,-0.0722,-0.0029,0.9202,-0.0780,-6.8511,-10.1434,-6.0254,-6.6302,0.0244
3.1080,dirt,0.788,0.350,0.0561,2.5978,-0.0999,-0.0015,1.6980,0.1457,-6.9174,-10.0945,-6.0672,-6.6312,0.0273
3.1200,dirt,0.788,0.350,0.0622,2.6572,-0.0004,0.0008,1.1411,0.2561,-6.9641,-9.9661,-6.0981,-6.7801,0.0312
3.1320,dirt,0.788,0.350,0.0682,2.6137,0.0341,0.0029,1.7303,0.0147,-6.9196,-9.8464,-6.1108,-6.7404,0.0345
3.1440,dirt,0.788,0.350,0.0743,2.6351,-0.0367,0.0060,0.7524,-0.0645,-7.0663,-9.8705,-6.2063,-6.8019,0.0367
3.1560,dirt,0.788,0.350,0.0802,2.8004,-0.0287,0.0054,1.1708,0.4279,-7.0691,-9.6302,-6.2377,-6.8975,0.0395
3.1680,dirt,0.788,0.350,0.0862,2.7495,-0.0824,0.0089,1.0707,-0.1799,-7.0992,-9.6614,-6.2490,-6.8614,0.0425
3.1800,dirt,0.788,0.350,0.0920,2.6514,-0.0609,0.0090,1.1775,0.3600,-7.1637,-9.5174,-6.3926,-6.9699,0.0458
3.1920,dirt,0.788,0.350,0.0978,2.8287,0.0375,0.0135,1.0654,-0.1341,-7.1004,-9.3894,-6.6337,-7.0691,0.0487
3.2040,dirt,0.788,0.350,0.1036,2.7199,-0.0372,0.0130,1.0833,0.2252,-7.1524,-9.2829,-6.9372,-7.0620,0.0514
3.2160,dirt,0.788,0.350,0.1093,2.7898,-0.0925,0.0135,1.3392,0.6162,-7.0576,-9.0399,-7.3650,-6.9348,0.0541
3.2280,dirt,0.788,0.350,0.1149,2.7699,0.0291,0.0180,1.3089,0.0045,-7.0455,-9.0412,-7.2603,-7.1172,0.0569
3.2400,dirt,0.788,0.350,0.1204,2.8129,-0.0627,0.0180,1.1012,0.5006,-7.0733,-8.8407,-7.3316,-7.3673,0.0598
3.2520,dirt,0.788,0.350,0.1259,2.7655,-0.0251,0.0202,1.1096,-0.4264,-6.9550,-8.6432,-7.4928,-7.7444,0.0623
3.2640,dirt,0.788,0.350,0.1313,2.8235,-0.0165,0.0226,0.8470,0.1378,-6.9835,-8.4628,-7.8105,-8.1651,0.0647
3.2760,dirt,0.788,0.350,0.1366,2.8089,-0.0255,0.0227,0.9814,0.5103,-6.7948,-8.1439,-8.1320,-8.5240,0.0678
3.2880,dirt,0.788,0.350,0.1418,2.8861,-0.0474,0.0252,0.8267,0.8961,-6.6957,-7.8986,-8.5315,-8.9104,0.0706
3.3000,dirt,0.788,0.350,0.1469,2.8915,0.0348,0.0260,1.0036,0.1338,-6.5586,-7.6423,-8.9272,-9.1913,0.0729
3.3120,dirt,0.788,0.350,0.1520,2.7862,0.0780,0.0264,0.4418,0.2509,-6.4230,-7.4135,-9.3142,-9.4813,0.0751
3.3240,dirt,0.788,0.350,0.1569,2.8533,0.0183,0.0301,0.3943,0.3803,-6.4072,-7.1363,-9.6340,-9.7943,0.0776
3.3360,dirt,0.788,0.350,0.1618,2.8679,-0.0331,0.0313,0.3774,-0.2173,-6.2687,-7.0022,-9.4139,-10.2898,0.0798
3.3480,dirt,0.788,0.350,0.1665,2.8694,-0.0182,0.0419,0.1388,0.2628,-6.3201,-6.8914,-8.8071,-10.9606,0.0827
3.3600,dirt,0.788,0.350,0.1711,2.8753,0.0298,0.0419,0.3028,-0.4993,-6.3130,-6.8940,-8.0332,-11.6648,0.0850
3.3720,dirt,0.788,0.350,0.1757,2.8766,-0.0554,0.0433,3.5491,0.3248,-6.6292,-7.2380,-6.7158,-9.3944,0.0867
3.3840,dirt,0.788,0.350,0.1801,2.9131,0.0660,0.0521,1.6842,-0.4472,-7.3854,-7.9056,-6.6691,-7.4190,0.0887
3.3960,dirt,0.788,0.350,0.1844,2.8398,-0.0022,0.0576,0.7943,-0.5933,-7.9145,-8.5984,-6.5234,-6.7884,0.0907
3.4080,dirt,0.788,0.350,0.1886,2.9650,-0.0192,0.0673,0.4439,-0.0736,-8.4659,-9.0635,-6.2848,-6.4271,0.0931
3.4200,dirt,0.788,0.350,0.1926,2.8878,-0.0007,0.0695,0.7964,-0.3555,-8.6080,-9.5318,-6.2003,-6.3647,0.0954
3.4320,dirt,0.788,0.350,0.1966,2.9993,-0.0062,0.0663,-0.2888,1.2691,-8.8398,-9.7952,-6.1426,-6.2961,0.0977
3.4440,dirt,0.788,0.350,0.2004,2.9129,-0.0500,0.0575,0.4734,1.6065,-8.8768,-10.0094,-6.0948,-6.3734,0.0999
3.4560,dirt,0.788,0.350,0.2041,2.9440,0.0403,0.0515,0.5874,0.9438,-8.8589,-10.1445,-6.1491,-6.2798,0.1012
3.4680,dirt,0.788,0.350,0.2076,2.9572,0.0895,0.0452,0.6714,0.1534,-8.7847,-10.2411,-6.0964,-6.3186,0.1027
3.4800,dirt,0.788,0.350,0.2111,2.9030,0.0254,0.0433,0.9122,0.1983,-8.5896,-10.3325,-6.2263,-6.3617,0.1041
3.4920,dirt,0.788,0.350,0.2144,2.9764,0.0363,0.0461,0.3507,0.4863,-8.4467,-10.2987,-6.3132,-6.4070,0.1060
3.5040,dirt,0.788,0.350,0.2175,2.9165,-0.0085,0.0455,1.1142,0.1859,-8.0374,-10.2871,-6.3332,-6.5041,0.1078
3.5160,dirt,0.788,0.350,0.2206,3.0566,0.0515,0.0455,0.9441,0.1416,-7.9142,-10.1334,-6.4036,-6.6615,0.1089
3.5280,dirt,0.788,0.350,0.2235,2.9848,0.0465,0.0487,1.3134,0.3261,-7.5909,-10.1377,-6.6614,-6.7349,0.1101
3.5400,dirt,0.788,0.350,0.2262,2.9686,0.0151,0.0497,1.0721,0.4421,-7.5496,-9.8756,-6.8720,-6.7596,0.1123
3.5520,dirt,0.788,0.350,0.2288,3.1243,0.0258,0.0556,1.3227,0.3170,-7.4834,-9.6687,-6.7601,-7.0568,0.1142
3.5640,dirt,0.788,0.350,0.2313,2.9664,0.0288,0.0577,1.3112,0.6274,-7.4241,-9.4003,-6.9825,-7.2115,0.1154
3.5760,dirt,0.788,0.350,0.2336,3.0923,0.1403,0.0627,1.1314,1.0239,-7.5227,-9.2038,-7.1964,-7.1773,0.1161
3.5880,dirt,0.788,0.350,0.2357,3.0919,0.0723,0.0680,1.3199,0.3185,-7.4933,-8.9202,-7.2587,-7.4289,0.1169
3.6000,dirt,0.788,0.350,0.2378,3.1289,-0.0063,0.0686,0.7986,0.3471,-7.5673,-8.8358,-7.2259,-7.7843,0.1183
3.6120,dirt,0.788,0.350,0.2396,3.1060,0.1632,0.0713,0.9534,0.5097,-7.4904,-8.7069,-7.2233,-7.9595,0.1196
3.6240,dirt,0.788,0.350,0.2413,3.1031,0.0287,0.0730,0.6783,0.4127,-7.6221,-8.6340,-7.3653,-8.1744,0.1203
3.6360,dirt,0.788,0.350,0.2429,3.1267,0.0632,0.0782,1.0234,0.2532,-7.5089,-8.5947,-7.3770,-8.2925,0.1206
3.6480,dirt,0.788,0.350,0.2443,3.0624,0.0757,0.0753,0.6933,0.1947,-7.5936,-8.5602,-7.4770,-8.4091,0.1213
3.6600,dirt,0.788,0.350,0.2456,3.1945,0.0315,0.0775,0.7326,0.1653,-7.6126,-8.5595,-7.4717,-8.5159,0.1223
3.6720,dirt,0.788,0.350,0.2467,3.1351,0.0320,0.0803,0.6810,0.6771,-7.6861,-8.5300,-7.5169,-8.5923,0.1231
3.6840,dirt,0.788,0.350,0.2476,3.1852,0.0262,0.0797,0.7903,0.2723,-7.7606,-8.5150,-7.5030,-8.5970,0.1236
3.6960,dirt,0.788,0.350,0.2484,3.1661,0.1422,0.0817,1.0256,0.0320,-7.8123,-8.4661,-7.6070,-8.6311,0.1239
3.7080,dirt,0.788,0.350,0.2490,3.1754,0.1156,0.0830,1.1301,0.4786,-7.9151,-8.5218,-7.5712,-8.5935,0.1242
3.7200,dirt,0.788,0.350,0.2495,3.2442,0.1567,0.0828,1.2343,0.2226,-7.8965,-8.5823,-7.6355,-8.5644,0.1244
3.7320,dirt,0.788,0.350,0.2498,3.2677,0.0979,0.0854,1.1381,0.9575,-8.0152,-8.6056,-7.6876,-8.4178,0.1247
3.7440,dirt,0.788,0.350,0.2500,3.1800,0.0151,0.0836,1.0474,0.3812,-8.0077,-8.6516,-7.6217,-8.4441,0.1249
3.7560,dirt,0.788,0.350,0.2500,3.2627,0.0882,0.0847,1.1537,0.0761,-8.1341,-8.7557,-7.6035,-8.3208,0.1248
3.7680,dirt,0.788,0.350,0.2498,3.3002,0.0664,0.0863,1.2511,-0.1900,-8.1317,-8.8784,-7.4658,-8.3469,0.1247
3.7800,dirt,0.788,0.350,0.2495,3.2291,0.1258,0.0845,1.2541,0.6466,-8.2292,-9.0294,-7.5380,-8.1285,0.1248
3.7920,dirt,0.788,0.350,0.2490,3.3372,0.0043,0.0827,1.2873,0.1259,-8.2185,-9.1647,-7.2878,-8.1434,0.1248
3.8040,dirt,0.788,0.350,0.2484,3.3768,0.0978,0.0822,1.5462,0.4922,-8.2360,-9.3200,-7.3670,-7.9764,0.1246
3.8160,dirt,0.788,0.350,0.2476,3.3424,0.0773,0.0800,1.2281,0.7403,-8.2903,-9.3444,-7.2815,-7.9177,0.1245
3.8280,dirt,0.788,0.350,0.2467,3.3889,0.0665,0.0734,1.2555,0.8554,-8.2966,-9.4750,-7.4238,-7.6654,0.1242
3.8400,dirt,0.788,0.350,0.2456,3.2968,0.0399,0.0758,1.2150,0.7563,-8.3234,-9.5350,-7.2736,-7.6627,0.1240
3.8520,dirt,0.788,0.350,0.2443,3.3962,0.1167,0.0698,1.3704,0.7163,-8.3371,-9.5784,-7.3885,-7.5668,0.1234
3.8640,dirt,0.788,0.350,0.2429,3.2816,0.1150,0.0707,1.0747,0.9131,-8.4226,-9.5196,-7.3794,-7.6193,0.1230
3.8760,dirt,0.788,0.350,0.2413,3.4774,0.0604,0.0709,1.2326,0.7012,-8.5289,-9.5463,-7.3778,-7.6209,0.1223
3.8880,dirt,0.788,0.350,0.2396,3.4440,0.0986,0.0701,1.1172,0.2237,-8.6673,-9.4173,-7.3082,-7.6868,0.1215
3.9000,dirt,0.788,0.350,0.2378,3.4588,0.0942,0.0717,1.2974,0.7807,-8.7806,-9.3608,-7.3820,-7.6447,0.1204
3.9120,dirt,0.788,0.350,0.2357,3.5026,0.1291,0.0758,0.8749,0.1878,-8.8310,-9.2589,-7.4153,-7.7613,0.1191
3.9240,dirt,0.788,0.350,0.2336,3.3713,0.1138,0.0749,1.1997,0.5154,-8.8801,-9.1620,-7.4649,-7.7028,0.1178
3.9360,dirt,0.788,0.350,0.2313,3.4309,0.0717,0.0744,0.9661,0.3158,-8.7946,-9.1616,-7.4431,-7.7690,0.1166
3.9480,dirt,0.788,0.350,0.2288,3.4379,0.1153,0.0688,0.7626,0.6336,-8.8054,-9.1956,-7.5386,-7.7690,0.1151
3.9600,dirt,0.788,0.350,0.2262,3.6174,0.1395,0.0670,0.9689,0.5708,-8.7099,-9.2376,-7.5311,-7.8102,0.1138
3.9720,dirt,0.788,0.350,0.2235,3.4881,0.1302,0.0621,0.9431,0.9311,-8.7493,-9.1998,-7.5967,-7.8101,0.1126
3.9840,dirt,0.788,0.350,0.2206,3.4847,0.0675,0.0631,1.2741,0.3182,-8.6384,-9.2934,-7.5996,-7.7495,0.1114
3.9960,dirt,0.788,0.350,0.2175,3.5702,0.2241,0.0584,1.0819,0.7515,-8.6830,-9.3059,-7.6172,-7.8071,0.1098
4.0080,dirt,0.788,0.400,-0.6749,3.6259,0.1162,0.0575,1.1486,0.1745,-8.5005,-9.4445,-7.6271,-7.8488,0.1082
4.0200,dirt,0.788,0.400,-0.6633,3.5170,0.1571,0.0703,-2.5061,0.2205,-8.5103,-9.4103,-7.7892,-7.8732,0.0924
4.0320,dirt,0.788,0.400,-0.6509,3.5756,0.0828,0.0894,3.4518,1.2360,-8.8530,-9.4253,-7.7285,-7.9677,0.0313
4.0440,dirt,0.788,0.400,-0.6378,3.6258,0.0656,0.1008,-0.1589,0.7664,-9.1349,-9.0936,-7.6698,-7.9535,-0.0441
4.0560,dirt,0.788,0.400,-0.6239,3.5520,0.0664,0.1080,1.5260,0.4265,-9.5889,-8.7671,-7.6767,-8.0269,-0.1304
4.0680,dirt,0.788,0.400,-0.6093,3.5362,0.1197,0.1106,1.0805,-0.2957,-9.8566,-8.5484,-7.7010,-8.0504,-0.2242
4.0800,dirt,0.788,0.400,-0.5939,3.5231,0.1850,0.0990,0.2341,0.3378,-10.0719,-8.2184,-7.7681,-8.0635,-0.3141
4.0920,dirt,0.788,0.400,-0.5779,3.6034,0.1858,0.0388,0.1927,-0.7420,-9.8599,-8.2117,-7.8342,-8.0676,-0.3351
4.1040,dirt,0.788,0.400,-0.5612,3.6490,0.0571,0.0149,0.7578,-0.7778,-9.4365,-8.5675,-7.9563,-8.1790,-0.3248
4.1160,dirt,0.788,0.400,-0.5438,3.6206,0.1284,-0.0097,1.4114,-2.2465,-8.9887,-8.9927,-7.9641,-8.1672,-0.2980
4.1280,dirt,0.788,0.400,-0.5258,3.5586,0.1075,-0.0120,0.1904,-2.2071,-8.5707,-9.3552,-7.9530,-8.2711,-0.2762
4.1400,dirt,0.788,0.400,-0.5071,3.7286,0.0448,-0.0144,0.6292,-1.0459,-8.2685,-9.6868,-7.9816,-8.2415,-0.2561
4.1520,dirt,0.788,0.400,-0.4879,3.6499,0.0511,-0.0149,0.5581,-1.8176,-8.0644,-9.9881,-7.8869,-8.3569,-0.2399
4.1640,dirt,0.788,0.400,-0.4681,3.6600,0.0926,-0.0095,0.4706,-1.7412,-7.9316,-10.2114,-8.0163,-8.3000,-0.2346
4.1760,dirt,0.788,0.400,-0.4477,3.7144,0.0129,-0.0038,0.6026,-0.9365,-7.8708,-10.3915,-7.9629,-8.3399,-0.2283
4.1880,dirt,0.788,0.400,-0.4269,3.5722,0.0044,-0.0071,1.3452,-1.9459,-7.8615,-10.5853,-8.0265,-8.2755,-0.2165
4.2000,dirt,0.788,0.400,-0.4055,3.6500,0.0113,-0.0094,0.6941,-0.5538,-7.8461,-10.8401,-7.9894,-8.3106,-0.2044
4.2120,dirt,0.788,0.400,-0.3836,3.6551,-0.0338,-0.0076,0.8202,-1.3499,-7.8811,-10.9080,-8.0254,-8.3040,-0.1926
4.2240,dirt,0.788,0.400,-0.3613,3.7184,-0.0664,-0.0085,0.5262,-0.2701,-7.9845,-10.9952,-8.0325,-8.2619,-0.1825
4.2360,dirt,0.788,0.400,-0.3386,3.7069,0.0610,-0.0064,0.7372,-0.5530,-8.0687,-11.0069,-8.0612,-8.3410,-0.1736
