t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.890,0.350,-0.2413,1.8463,-0.1172,-0.0510,1.8126,-0.3621,-4.6368,-5.0592,-4.3300,-4.4041,-0.1172
2.1360,dirt,0.890,0.350,-0.2429,1.9082,-0.0834,-0.0524,1.9533,-0.3931,-4.7568,-5.2342,-4.2355,-4.5087,-0.1176
2.1480,dirt,0.890,0.350,-0.2443,1.8621,-0.1213,-0.0481,1.4183,-0.3025,-4.7867,-5.3386,-4.3513,-4.5448,-0.1189
2.1600,dirt,0.890,0.350,-0.2456,1.9215,-0.0765,-0.0526,1.5286,-0.0020,-4.8226,-5.2671,-4.4460,-4.6034,-0.1196
2.1720,dirt,0.890,0.350,-0.2467,1.9282,-0.0077,-0.0534,1.7359,0.1261,-4.9417,-5.2237,-4.4490,-4.6015,-0.1195
2.1840,dirt,0.890,0.350,-0.2476,1.8979,-0.1171,-0.0505,1.4820,-0.8648,-4.9702,-5.3133,-4.4526,-4.8062,-0.1199
2.1960,dirt,0.890,0.350,-0.2484,2.0241,-0.0302,-0.0515,1.7471,-0.1234,-4.9730,-5.2594,-4.5922,-4.8024,-0.1207
2.2080,dirt,0.890,0.350,-0.2490,2.1348,-0.0165,-0.0548,1.7758,-0.3299,-5.0253,-5.2061,-4.6138,-4.7665,-0.1212
2.2200,dirt,0.890,0.350,-0.2495,1.9951,-0.0291,-0.0571,1.9871,-1.0968,-4.9024,-5.3598,-4.5692,-4.8740,-0.1214
2.2320,dirt,0.890,0.350,-0.2498,1.9369,-0.0991,-0.0564,1.4981,-0.1100,-5.0560,-5.3408,-4.7589,-4.8581,-0.1211
2.2440,dirt,0.890,0.350,-0.2500,2.0383,-0.1027,-0.0574,1.6464,-0.1132,-5.1481,-5.3127,-4.7382,-4.8732,-0.1210
2.2560,dirt,0.890,0.350,-0.2500,2.1123,-0.0589,-0.0590,1.7107,-0.2784,-5.1396,-5.3907,-4.7265,-4.9068,-0.1212
2.2680,dirt,0.890,0.350,-0.2498,1.9918,-0.0585,-0.0635,1.4394,-0.1445,-5.0473,-5.6193,-4.8729,-4.8851,-0.1218
2.2800,dirt,0.890,0.350,-0.2495,2.0888,-0.1371,-0.0635,1.6305,-0.4589,-5.1481,-5.6145,-4.8918,-4.9388,-0.1220
2.2920,dirt,0.890,0.350,-0.2490,2.0683,-0.0658,-0.0628,1.5457,-0.4181,-5.2568,-5.5631,-4.8341,-5.0216,-0.1210
2.3040,dirt,0.890,0.350,-0.2484,2.1685,-0.0531,-0.0604,2.0229,-0.8449,-5.2710,-5.5939,-4.9731,-5.0588,-0.1201
2.3160,dirt,0.890,0.350,-0.2476,2.1334,-0.1729,-0.0624,1.3019,-0.1091,-5.4000,-5.5929,-5.0342,-5.0977,-0.1196
2.3280,dirt,0.890,0.350,-0.2467,2.2422,-0.0769,-0.0619,1.5556,-0.6316,-5.5359,-5.4770,-4.9508,-5.1642,-0.1195
2.3400,dirt,0.890,0.350,-0.2456,2.3200,-0.0908,-0.0642,1.3897,-0.4495,-5.5156,-5.6089,-5.0895,-5.1726,-0.1200
2.3520,dirt,0.890,0.350,-0.2443,2.2136,-0.0275,-0.0662,1.4526,-0.2132,-5.5840,-5.6600,-5.1301,-5.1764,-0.1198
2.3640,dirt,0.890,0.350,-0.2429,2.2659,-0.0867,-0.0647,1.3536,0.1476,-5.7127,-5.6134,-5.0825,-5.2329,-0.1186
2.3760,dirt,0.890,0.350,-0.2413,2.3240,-0.0916,-0.0673,1.6092,-0.2647,-5.6562,-5.7473,-5.1940,-5.3008,-0.1177
2.3880,dirt,0.890,0.350,-0.2396,2.3210,-0.1649,-0.0707,1.2440,-0.0946,-5.6394,-5.8347,-5.2087,-5.3396,-0.1176
2.4000,dirt,0.890,0.350,-0.2378,2.3130,-0.0749,-0.0712,1.5024,-0.1447,-5.7420,-5.7794,-5.1779,-5.3647,-0.1167
2.4120,dirt,0.890,0.350,-0.2357,2.2595,-0.1110,-0.0698,1.2508,-0.2036,-5.7138,-5.8929,-5.3486,-5.4061,-0.1156
2.4240,dirt,0.890,0.350,-0.2336,2.2208,-0.1232,-0.0717,1.4086,-0.1080,-5.7420,-5.9260,-5.3471,-5.4256,-0.1148
2.4360,dirt,0.890,0.350,-0.2313,2.3494,-0.0431,-0.0727,1.3826,-0.1246,-5.8168,-5.8156,-5.2887,-5.4654,-0.1136
2.4480,dirt,0.890,0.350,-0.2288,2.4213,-0.1289,-0.0736,1.4600,-0.1322,-5.8800,-5.9293,-5.4452,-5.4870,-0.1126
2.4600,dirt,0.890,0.350,-0.2262,2.3591,-0.0794,-0.0748,1.4085,0.0262,-5.9594,-5.8459,-5.4870,-5.5054,-0.1116
2.4720,dirt,0.890,0.350,-0.2235,2.4069,-0.2241,-0.0753,1.4482,-0.3878,-6.0163,-5.7465,-5.4256,-5.5459,-0.1100
2.4840,dirt,0.890,0.350,-0.2206,2.5202,0.0621,-0.0746,1.2388,0.0361,-6.0356,-5.9037,-5.5176,-5.6039,-0.1088
2.4960,dirt,0.890,0.350,-0.2175,2.4803,-0.1766,-0.0748,1.3276,-0.0219,-5.9816,-5.9710,-5.5263,-5.6563,-0.1076
2.5080,dirt,0.890,0.350,-0.2144,2.4452,-0.1372,-0.0737,1.1569,0.0425,-5.9704,-6.0222,-5.6055,-5.6470,-0.1063
2.5200,dirt,0.890,0.350,-0.2111,2.3970,-0.1167,-0.0768,1.1467,-0.3118,-5.9275,-6.3212,-5.5856,-5.7184,-0.1045
2.5320,dirt,0.890,0.350,-0.2076,2.4551,-0.2032,-0.0768,1.0852,-0.0200,-5.9236,-6.3944,-5.5828,-5.7089,-0.1025
2.5440,dirt,0.890,0.350,-0.2041,2.3372,-0.1346,-0.0761,1.2593,-0.4582,-5.8769,-6.5082,-5.7112,-5.6688,-0.1007
2.5560,dirt,0.890,0.350,-0.2004,2.5500,-0.0391,-0.0760,1.1421,0.1617,-5.9558,-6.4763,-5.7037,-5.7664,-0.0987
2.5680,dirt,0.890,0.350,-0.1966,2.5227,-0.0528,-0.0717,1.2040,-0.2774,-6.0358,-6.3775,-5.6928,-5.8023,-0.0967
2.5800,dirt,0.890,0.350,-0.1926,2.4896,-0.0863,-0.0742,1.5144,-0.5163,-6.0697,-6.3816,-5.8038,-5.8274,-0.0949
2.5920,dirt,0.890,0.350,-0.1886,2.5370,-0.0487,-0.0723,1.2047,-0.2175,-6.0866,-6.2954,-5.7221,-5.9173,-0.0925
2.6040,dirt,0.890,0.350,-0.1844,2.6737,-0.1300,-0.0702,1.2557,-0.3192,-6.0794,-6.2808,-5.8658,-5.9281,-0.0904
2.6160,dirt,0.890,0.350,-0.1801,2.5580,-0.1473,-0.0710,1.3469,0.0388,-6.1371,-6.3342,-5.8231,-6.0601,-0.0887
2.6280,dirt,0.890,0.350,-0.1757,2.6134,-0.1603,-0.0682,1.0594,-0.1677,-6.1696,-6.3428,-5.8476,-6.0405,-0.0866
2.6400,dirt,0.890,0.350,-0.1711,2.5782,-0.1759,-0.0708,1.3887,-0.0509,-6.2375,-6.3354,-5.9648,-6.0097,-0.0844
2.6520,dirt,0.890,0.350,-0.1665,2.6329,-0.1253,-0.0685,1.1822,-0.5429,-6.3148,-6.4828,-5.9134,-6.0786,-0.0821
2.6640,dirt,0.890,0.350,-0.1618,2.6750,-0.1156,-0.0698,0.9239,-0.3609,-6.2978,-6.5244,-5.9967,-6.0625,-0.0800
2.6760,dirt,0.890,0.350,-0.1569,2.7597,-0.1441,-0.0693,1.0512,0.0727,-6.4209,-6.5669,-5.9970,-6.0905,-0.0775
2.6880,dirt,0.890,0.350,-0.1520,2.6132,-0.0549,-0.0643,1.2273,-0.0201,-6.5562,-6.5487,-5.9849,-6.0952,-0.0746
2.7000,dirt,0.890,0.350,-0.1469,2.6742,-0.1541,-0.0647,1.3935,0.1065,-6.5752,-6.5772,-6.0504,-6.0866,-0.0725
2.7120,dirt,0.890,0.350,-0.1418,2.6695,-0.1467,-0.0639,1.1820,-0.4518,-6.6115,-6.6686,-6.0122,-6.1190,-0.0704
2.7240,dirt,0.890,0.350,-0.1366,2.6648,-0.0962,-0.0617,1.0272,0.1757,-6.6664,-6.5369,-6.1295,-6.1691,-0.0680
2.7360,dirt,0.890,0.350,-0.1313,2.7341,-0.1246,-0.0605,1.0669,0.4134,-6.6279,-6.6259,-6.1600,-6.1722,-0.0656
2.7480,dirt,0.890,0.350,-0.1259,2.6428,-0.1653,-0.0613,0.8929,0.1014,-6.6635,-6.5635,-6.1494,-6.2844,-0.0626
2.7600,dirt,0.890,0.350,-0.1204,2.7669,-0.0746,-0.0605,1.2224,0.1501,-6.6706,-6.5433,-6.2403,-6.3048,-0.0601
2.7720,dirt,0.890,0.350,-0.1149,2.6913,-0.0130,-0.0609,1.2269,0.0078,-6.6492,-6.7175,-6.1844,-6.3584,-0.0583
2.7840,dirt,0.890,0.350,-0.1093,2.7127,-0.1355,-0.0589,1.1248,0.0166,-6.6894,-6.6894,-6.1992,-6.4111,-0.0555
2.7960,dirt,0.890,0.350,-0.1036,2.8041,-0.0837,-0.0564,0.9113,-0.0431,-6.6550,-6.8968,-6.2084,-6.3958,-0.0525
2.8080,dirt,0.890,0.350,-0.0978,2.7660,-0.0900,-0.0529,1.0237,-0.0530,-6.6358,-6.9766,-6.2318,-6.3867,-0.0499
2.8200,dirt,0.890,0.350,-0.0920,2.7670,-0.0740,-0.0489,1.0704,0.0281,-6.7385,-6.9413,-6.2967,-6.3949,-0.0467
2.8320,dirt,0.890,0.350,-0.0862,2.8101,-0.0251,-0.0509,1.0143,0.3126,-6.7281,-7.0886,-6.3413,-6.4421,-0.0435
2.8440,dirt,0.890,0.350,-0.0802,2.8898,-0.0804,-0.0503,1.0812,-0.0337,-6.7736,-7.0792,-6.3237,-6.5339,-0.0409
2.8560,dirt,0.890,0.350,-0.0743,2.8140,0.0085,-0.0455,0.8718,-0.0290,-6.8013,-7.1118,-6.4110,-6.5864,-0.0380
2.8680,dirt,0.890,0.350,-0.0682,2.9423,-0.0265,-0.0491,1.2676,0.2777,-6.7965,-7.0637,-6.5658,-6.5432,-0.0343
2.8800,dirt,0.890,0.350,-0.0622,2.9395,-0.0945,-0.0501,1.1899,0.1888,-6.8523,-7.0656,-6.6575,-6.5969,-0.0309
2.8920,dirt,0.890,0.350,-0.0561,2.8443,-0.1174,-0.0485,1.2689,-0.1015,-6.7986,-6.9886,-6.8567,-6.6981,-0.0283
2.9040,dirt,0.890,0.350,-0.0499,2.9973,-0.0560,-0.0484,1.2180,0.0947,-6.7792,-6.8821,-7.0589,-6.8300,-0.0264
2.9160,dirt,0.890,0.350,-0.0438,2.9207,-0.0503,-0.0477,1.2685,0.5957,-6.6858,-6.8682,-7.2432,-6.8544,-0.0229
2.9280,dirt,0.890,0.350,-0.0376,2.9615,-0.0337,-0.0475,1.5664,0.0918,-6.6906,-6.9351,-7.0348,-6.8197,-0.0190
2.9400,dirt,0.890,0.350,-0.0313,2.9849,0.0324,-0.0462,1.3501,0.4199,-6.7755,-7.0739,-7.3329,-6.6768,-0.0157
2.9520,dirt,0.890,0.350,-0.0251,2.9757,0.0347,-0.0452,1.2998,0.0949,-6.7540,-7.0764,-7.6729,-6.7011,-0.0128
2.9640,dirt,0.890,0.350,-0.0188,3.0471,-0.0195,-0.0438,1.0834,-0.0460,-6.7909,-7.1597,-7.9306,-6.8672,-0.0093
2.9760,dirt,0.890,0.350,-0.0126,3.0702,-0.1288,-0.0400,0.7268,0.4872,-6.7794,-7.0406,-8.2993,-6.9802,-0.0059
2.9880,dirt,0.890,0.350,-0.0063,2.9635,-0.0134,-0.0309,0.8082,0.7792,-6.8321,-7.0356,-8.8028,-6.9245,-0.0030
3.0000,dirt,0.890,0.350,0.0000,3.0465,0.0172,-0.0277,0.5234,0.6620,-6.8109,-6.9994,-9.0529,-6.7821,0.0002
3.0120,dirt,0.890,0.350,0.0063,3.0128,-0.0498,-0.0208,0.4476,0.0455,-6.8101,-7.0567,-8.8005,-7.1341,0.0037
3.0240,dirt,0.890,0.350,0.0126,2.9385,-0.0760,-0.0192,0.3570,0.2047,-6.8031,-7.1064,-8.1930,-7.5997,0.0064
3.0360,dirt,0.890,0.350,0.0188,3.0025,-0.0031,-0.0159,0.5044,0.5837,-6.8818,-7.1923,-7.4072,-8.1457,0.0091
3.0480,dirt,0.890,0.350,0.0251,3.0151,0.0357,0.0168,-0.0800,-3.7140,-6.9260,-7.3548,-6.7859,-8.6829,0.0124
3.0600,dirt,0.890,0.350,0.0313,3.1531,-0.1545,0.0470,0.2530,-2.6884,-6.9350,-7.4529,-6.6787,-8.5937,0.0154
3.0720,dirt,0.890,0.350,0.0376,3.1465,-0.1406,0.0470,1.8134,3.6706,-7.0442,-7.8843,-6.6661,-6.9460,0.0185
3.0840,dirt,0.890,0.350,0.0438,3.0972,-0.0125,0.0263,-0.0991,1.3497,-7.3176,-8.2076,-6.6859,-6.5451,0.0224
3.0960,dirt,0.890,0.350,0.0499,3.0442,-0.0919,0.0214,-0.2296,0.1643,-7.5361,-8.4182,-6.6724,-6.4984,0.0257
3.1080,dirt,0.890,0.350,0.0561,3.0216,-0.0800,0.0378,-0.2693,0.3997,-7.6322,-8.2930,-6.6618,-6.6599,0.0280
3.1200,dirt,0.890,0.350,0.0622,3.0702,-0.0277,0.0307,1.6684,0.7433,-7.6011,-8.3233,-6.7933,-6.5040,0.0302
3.1320,dirt,0.890,0.350,0.0682,3.0406,-0.0090,0.0188,0.8998,1.3281,-7.5904,-8.0656,-6.8683,-6.3965,0.0326
3.1440,dirt,0.890,0.350,0.0743,3.1284,0.0090,0.0133,1.7151,1.6391,-7.5096,-7.9799,-6.7747,-6.5011,0.0362
3.1560,dirt,0.890,0.350,0.0802,3.0429,0.0254,0.0050,1.0236,-0.1504,-7.3728,-7.8425,-6.6954,-6.3446,0.0387
3.1680,dirt,0.890,0.350,0.0862,3.0646,-0.0839,0.0119,1.4484,0.6313,-7.4497,-7.5266,-6.7366,-6.7549,0.0416
3.1800,dirt,0.890,0.350,0.0920,3.1082,-0.1074,0.0097,1.4540,0.2772,-7.1685,-7.5216,-6.7361,-6.8070,0.0443
3.1920,dirt,0.890,0.350,0.0978,3.1970,-0.0431,0.0118,1.1070,0.5134,-7.2005,-7.4685,-6.7844,-6.7661,0.0471
3.2040,dirt,0.890,0.350,0.1036,3.1844,0.0145,0.0132,1.2765,0.3388,-6.9970,-7.4293,-6.8592,-6.9276,0.0504
3.2160,dirt,0.890,0.350,0.1093,3.1760,0.0769,0.0125,1.2888,0.4496,-7.0423,-7.5102,-6.9366,-6.8885,0.0536
3.2280,dirt,0.890,0.350,0.1149,3.1857,0.0620,0.0170,1.0817,0.4851,-6.9916,-7.5794,-6.8932,-6.9918,0.0568
3.2400,dirt,0.890,0.350,0.1204,3.2182,0.0458,0.0165,0.9544,0.6937,-7.0706,-7.6011,-6.9364,-7.0537,0.0599
3.2520,dirt,0.890,0.350,0.1259,3.1754,0.0416,0.0212,0.9773,0.3012,-7.0357,-7.5652,-7.0633,-7.0718,0.0628
3.2640,dirt,0.890,0.350,0.1313,3.0965,0.0332,0.0213,0.5411,0.6447,-7.0509,-7.6073,-6.9757,-7.2931,0.0650
3.2760,dirt,0.890,0.350,0.1366,3.2918,0.1617,0.0240,0.9799,0.8002,-7.1047,-7.6067,-7.1299,-7.3018,0.0674
3.2880,dirt,0.890,0.350,0.1418,3.2158,0.0296,0.0256,1.2669,0.6325,-7.0752,-7.5996,-7.1164,-7.4382,0.0707
3.3000,dirt,0.890,0.350,0.1469,3.2078,0.0034,0.0268,1.2126,0.5918,-7.0872,-7.6907,-7.0493,-7.5122,0.0728
3.3120,dirt,0.890,0.350,0.1520,3.3063,0.0088,0.0320,0.6693,0.5720,-7.1157,-7.6628,-7.0430,-7.7167,0.0752
3.3240,dirt,0.890,0.350,0.1569,3.2500,0.0083,0.0327,0.8763,0.2761,-7.1833,-7.8106,-7.1210,-7.5791,0.0780
3.3360,dirt,0.890,0.350,0.1618,3.2069,0.1613,0.0333,0.6603,0.5216,-7.1705,-7.8201,-7.0676,-7.7130,0.0807
3.3480,dirt,0.890,0.350,0.1665,3.2992,0.0840,0.0427,1.2351,0.3474,-7.3108,-7.8889,-7.0944,-7.5125,0.0828
3.3600,dirt,0.890,0.350,0.1711,3.2535,0.0851,0.0486,0.6497,0.1676,-7.3386,-7.8531,-7.2369,-7.5604,0.0849
3.3720,dirt,0.890,0.350,0.1757,3.2495,0.0621,0.0498,1.0683,0.4026,-7.3710,-8.0208,-7.1741,-7.5228,0.0867
3.3840,dirt,0.890,0.350,0.1801,3.2812,0.0773,0.0510,0.9349,0.5198,-7.4861,-7.9391,-7.2657,-7.5304,0.0889
3.3960,dirt,0.890,0.350,0.1844,3.2769,-0.0418,0.0559,1.0036,0.0332,-7.4833,-8.0456,-7.3144,-7.4301,0.0914
3.4080,dirt,0.890,0.350,0.1886,3.3055,-0.0569,0.0632,0.6325,-0.1195,-7.6337,-8.0425,-7.1972,-7.4635,0.0935
3.4200,dirt,0.890,0.350,0.1926,3.3882,0.1573,0.0642,1.0172,0.2245,-7.6028,-8.2109,-7.2057,-7.5745,0.0949
3.4320,dirt,0.890,0.350,0.1966,3.2628,0.0764,0.0661,1.4883,0.3571,-7.7679,-8.1351,-7.1606,-7.4642,0.0973
3.4440,dirt,0.890,0.350,0.2004,3.3283,-0.0210,0.0655,0.7023,0.1609,-7.7340,-8.3117,-7.3694,-7.4215,0.0995
3.4560,dirt,0.890,0.350,0.2041,3.3904,0.1912,0.0622,0.5619,0.9448,-7.8701,-8.2722,-7.3297,-7.5033,0.1013
3.4680,dirt,0.890,0.350,0.2076,3.3691,0.0374,0.0644,1.2657,0.5879,-7.8249,-8.3899,-7.3780,-7.4641,0.1028
3.4800,dirt,0.890,0.350,0.2111,3.3919,0.0109,0.0657,1.1543,0.7804,-7.9743,-8.3463,-7.3479,-7.5193,0.1047
3.4920,dirt,0.890,0.350,0.2144,3.2854,0.0678,0.0655,1.2971,0.2183,-7.8814,-8.4940,-7.3445,-7.6425,0.1064
3.5040,dirt,0.890,0.350,0.2175,3.3754,0.1472,0.0621,0.9135,0.9409,-8.0103,-8.4150,-7.3332,-7.6850,0.1082
3.5160,dirt,0.890,0.350,0.2206,3.4160,0.0804,0.0664,0.7201,-0.1430,-7.9126,-8.5693,-7.4851,-7.5389,0.1097
3.5280,dirt,0.890,0.350,0.2235,3.4235,0.1802,0.0692,0.5202,0.5325,-8.0051,-8.5515,-7.3842,-7.6733,0.1110
3.5400,dirt,0.890,0.350,0.2262,3.4442,0.1111,0.0688,0.5720,0.6217,-7.9742,-8.6206,-7.5140,-7.6516,0.1127
3.5520,dirt,0.890,0.350,0.2288,3.4453,0.1142,0.0743,1.0014,0.5298,-8.0013,-8.5510,-7.3988,-7.7993,0.1143
3.5640,dirt,0.890,0.350,0.2313,3.5212,0.0951,0.0791,0.8718,0.1489,-7.9882,-8.5719,-7.3814,-7.8254,0.1158
3.5760,dirt,0.890,0.350,0.2336,3.3770,0.1882,0.0795,0.4567,0.9221,-7.9651,-8.5780,-7.4680,-7.8210,0.1169
3.5880,dirt,0.890,0.350,0.2357,3.4136,0.1719,0.0839,0.9335,0.6998,-7.9721,-8.5181,-7.5309,-7.8022,0.1177
3.6000,dirt,0.890,0.350,0.2378,3.5789,0.0618,0.0876,1.3516,0.2548,-7.9956,-8.5092,-7.4574,-7.8938,0.1191
3.6120,dirt,0.890,0.350,0.2396,3.5070,0.1422,0.0885,1.1012,0.5384,-7.9398,-8.4744,-7.5554,-7.9215,0.1205
3.6240,dirt,0.890,0.350,0.2413,3.5549,0.0918,0.0920,1.1220,0.1817,-7.8915,-8.5001,-7.6127,-7.7383,0.1216
3.6360,dirt,0.890,0.350,0.2429,3.4982,0.0864,0.0931,1.1127,0.5358,-7.8795,-8.4924,-7.5634,-7.8912,0.1221
3.6480,dirt,0.890,0.350,0.2443,3.5217,0.0791,0.0927,1.2438,0.5758,-7.8796,-8.4599,-7.7158,-7.8037,0.1226
3.6600,dirt,0.890,0.350,0.2456,3.5983,0.2388,0.0908,0.7866,0.7412,-7.9667,-8.4302,-7.6348,-8.0236,0.1236
3.6720,dirt,0.890,0.350,0.2467,3.5808,0.1564,0.0912,1.1449,0.7006,-8.0001,-8.3718,-7.7005,-7.9058,0.1244
3.6840,dirt,0.890,0.350,0.2476,3.5967,0.1421,0.0909,0.7236,0.4923,-8.0723,-8.3364,-7.6378,-8.0528,0.1246
3.6960,dirt,0.890,0.350,0.2484,3.6568,0.1565,0.0935,0.8646,0.5939,-8.1143,-8.3285,-7.7170,-8.0305,0.1245
3.7080,dirt,0.890,0.350,0.2490,3.6802,0.1405,0.0941,1.2433,1.0791,-8.1693,-8.3464,-7.7671,-7.9313,0.1244
3.7200,dirt,0.890,0.350,0.2495,3.6389,0.2110,0.0990,0.5219,0.4914,-8.1551,-8.3470,-7.7547,-8.0874,0.1245
3.7320,dirt,0.890,0.350,0.2498,3.5799,0.1918,0.0996,0.8395,0.9793,-8.1756,-8.3258,-7.7235,-8.0662,0.1249
3.7440,dirt,0.890,0.350,0.2500,3.6383,0.2111,0.1030,0.5392,0.5274,-8.0796,-8.4044,-7.7567,-8.0808,0.1253
3.7560,dirt,0.890,0.350,0.2500,3.5834,0.2369,0.1038,0.7204,0.7353,-8.0673,-8.4148,-7.7692,-8.1285,0.1254
3.7680,dirt,0.890,0.350,0.2498,3.5267,0.1945,0.1043,0.7439,0.7443,-8.0531,-8.3965,-7.7868,-8.2533,0.1253
3.7800,dirt,0.890,0.350,0.2495,3.6836,0.1853,0.1055,1.2003,0.9332,-8.0460,-8.3728,-7.8058,-8.2621,0.1251
3.7920,dirt,0.890,0.350,0.2490,3.6973,0.1722,0.1075,0.5535,0.8455,-8.0446,-8.4655,-7.7672,-8.2978,0.1249
3.8040,dirt,0.890,0.350,0.2484,3.6653,0.1183,0.1022,0.7451,1.0064,-8.0344,-8.3956,-7.8808,-8.1600,0.1248
3.8160,dirt,0.890,0.350,0.2476,3.6962,0.1418,0.1081,0.1268,0.5386,-8.0449,-8.4676,-7.8976,-8.2460,0.1245
3.8280,dirt,0.890,0.350,0.2467,3.7865,0.2197,0.1093,0.7154,0.3640,-8.0369,-8.5019,-7.9335,-8.2875,0.1243
3.8400,dirt,0.890,0.350,0.2456,3.6910,0.1428,0.1103,0.8466,0.5520,-8.0524,-8.6083,-7.9366,-8.2733,0.1238
3.8520,dirt,0.890,0.350,0.2443,3.7438,0.1923,0.1131,0.2818,0.2275,-8.0126,-8.6285,-7.9419,-8.3699,0.1234
3.8640,dirt,0.890,0.350,0.2429,3.6503,0.1895,0.1170,0.7166,0.4240,-8.0628,-8.6661,-8.0429,-8.2689,0.1228
3.8760,dirt,0.890,0.350,0.2413,3.7799,0.2139,0.1186,0.4969,0.5016,-7.9705,-8.7645,-8.0119,-8.3308,0.1221
3.8880,dirt,0.890,0.350,0.2396,3.6473,0.3480,0.1203,0.5950,0.5916,-7.9928,-8.8315,-7.9467,-8.3461,0.1214
3.9000,dirt,0.890,0.350,0.2378,3.6820,0.1383,0.1248,0.2993,0.4876,-7.9944,-8.9286,-7.9852,-8.4004,0.1209
3.9120,dirt,0.890,0.350,0.2357,3.6971,0.2150,0.1222,0.6636,0.2966,-7.9901,-8.9746,-7.9227,-8.4107,0.1202
3.9240,dirt,0.890,0.350,0.2336,3.8577,0.1793,0.1221,0.2658,0.2645,-8.0819,-9.0200,-7.9807,-8.4645,0.1190
3.9360,dirt,0.890,0.350,0.2313,3.7498,0.1943,0.1238,0.9901,0.2284,-8.1276,-9.0413,-7.9116,-8.4594,0.1177
3.9480,dirt,0.890,0.350,0.2288,3.7744,0.1636,0.1265,0.6545,0.2826,-8.1317,-9.0888,-7.9721,-8.4640,0.1166
3.9600,dirt,0.890,0.350,0.2262,3.8657,0.1250,0.1290,0.1800,0.2742,-8.1855,-9.1294,-7.9796,-8.4729,0.1154
3.9720,dirt,0.890,0.350,0.2235,3.8131,0.2683,0.1325,0.8494,0.2577,-8.2400,-9.0916,-8.0136,-8.5060,0.1141
3.9840,dirt,0.890,0.350,0.2206,3.7627,0.1610,0.1327,0.2402,0.1098,-8.2357,-9.0866,-8.0482,-8.4939,0.1126
3.9960,dirt,0.890,0.350,0.2175,3.8775,0.1105,0.1297,0.5539,0.0976,-8.3574,-8.9805,-8.0670,-8.5551,0.1111
4.0080,dirt,0.890,0.400,-0.6749,3.8122,0.1823,0.1309,0.7903,0.0707,-8.2742,-9.0565,-8.0688,-8.5864,0.1095
4.0200,dirt,0.890,0.400,-0.6633,3.8252,0.1716,0.1377,-1.1358,2.5147,-8.4508,-9.0355,-8.1847,-8.5856,0.0998
4.0320,dirt,0.890,0.400,-0.6509,3.8679,0.1213,0.1575,2.1865,-0.5496,-8.7848,-8.7136,-8.0143,-8.5798,0.0477
4.0440,dirt,0.890,0.400,-0.6378,3.8080,0.1913,0.1791,1.2118,0.8993,-9.5251,-8.0711,-8.0621,-8.5913,-0.0397
4.0560,dirt,0.890,0.400,-0.6239,3.8094,0.1899,0.1820,0.7458,1.2993,-10.1254,-7.5968,-8.0497,-8.7159,-0.1328
4.0680,dirt,0.890,0.400,-0.6093,3.7752,0.0907,0.1721,0.8871,0.6128,-10.4494,-7.1618,-8.1674,-8.6547,-0.2287
4.0800,dirt,0.890,0.400,-0.5939,3.7520,0.1359,0.1372,0.8102,-0.0219,-10.3839,-7.0718,-8.1926,-8.6168,-0.3053
4.0920,dirt,0.890,0.400,-0.5779,3.8651,0.1445,0.0479,2.0711,-1.5288,-9.5479,-7.7730,-8.3657,-8.5317,-0.3032
4.1040,dirt,0.890,0.400,-0.5612,3.8566,0.0473,0.0381,0.7847,-1.8660,-8.7702,-8.5287,-8.3603,-8.6200,-0.2843
4.1160,dirt,0.890,0.400,-0.5438,3.8298,0.2097,0.0172,0.1960,-1.5704,-8.3503,-8.9165,-8.3872,-8.5495,-0.2698
4.1280,dirt,0.890,0.400,-0.5258,3.9156,0.0168,0.0004,0.7973,-2.4924,-8.2047,-9.0729,-8.3541,-8.5831,-0.2630
4.1400,dirt,0.890,0.400,-0.5071,3.8958,-0.0088,-0.0156,0.4978,-1.4866,-8.2034,-9.1662,-8.4273,-8.5320,-0.2568
4.1520,dirt,0.890,0.400,-0.4879,3.8900,0.1274,-0.0330,0.6379,-2.2821,-8.1552,-9.2437,-8.5487,-8.5302,-0.2451
4.1640,dirt,0.890,0.400,-0.4681,3.8895,-0.0507,-0.0442,0.2657,-1.6776,-8.1419,-9.3593,-8.5767,-8.4874,-0.2361
4.1760,dirt,0.890,0.400,-0.4477,3.8615,0.0434,-0.0515,0.1948,-1.4789,-8.2126,-9.3740,-8.5600,-8.5120,-0.2276
4.1880,dirt,0.890,0.400,-0.4269,3.9217,0.0562,-0.0730,0.4575,-1.8341,-8.2109,-9.4708,-8.5354,-8.5328,-0.2182
4.2000,dirt,0.890,0.400,-0.4055,3.8178,0.0103,-0.0773,0.1710,-1.7046,-8.2102,-9.6609,-8.5601,-8.5233,-0.2084
4.2120,dirt,0.890,0.400,-0.3836,3.8150,-0.0900,-0.0870,0.1885,-2.2475,-8.2385,-9.6594,-8.5541,-8.4820,-0.1954
4.2240,dirt,0.890,0.400,-0.3613,3.9175,-0.1196,-0.0889,-0.1186,-2.0188,-8.2796,-9.7314,-8.5519,-8.5684,-0.1853
4.2360,dirt,0.890,0.400,-0.3386,3.9341,-0.0447,-0.0894,-0.1538,-1.4324,-8.3193,-9.6751,-8.6601,-8.5056,-0.1733
