t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.678,0.350,-0.2500,1.6181,-0.0277,-0.0193,1.7292,0.0571,-4.9075,-11.2349,-3.9478,-4.1629,-0.1231
2.1360,dirt,0.678,0.350,-0.2499,1.6367,0.0127,-0.0232,1.7823,-0.0859,-5.0062,-11.2141,-4.0341,-4.0375,-0.1230
2.1480,dirt,0.678,0.350,-0.2496,1.6298,0.0451,-0.0196,1.4723,-0.4926,-5.2097,-11.0472,-3.9462,-4.1876,-0.1225
2.1600,dirt,0.678,0.350,-0.2491,1.6084,-0.1357,-0.0181,1.7007,-0.3003,-5.2759,-11.0340,-3.9535,-4.4053,-0.1221
2.1720,dirt,0.678,0.350,-0.2485,1.6528,-0.0637,-0.0248,1.5412,-0.1445,-5.2114,-11.0735,-4.1920,-4.3633,-0.1223
2.1840,dirt,0.678,0.350,-0.2478,1.6469,-0.1006,-0.0265,1.6205,0.2207,-5.3382,-10.9571,-4.3103,-4.2271,-0.1225
2.1960,dirt,0.678,0.350,-0.2468,1.6915,-0.0355,-0.0246,1.8364,-0.5042,-5.3694,-10.9585,-4.1772,-4.4006,-0.1219
2.2080,dirt,0.678,0.350,-0.2458,1.7475,-0.0932,-0.0262,1.4689,-0.1516,-5.3673,-11.0059,-4.1651,-4.6145,-0.1212
2.2200,dirt,0.678,0.350,-0.2445,1.7452,0.0173,-0.0283,1.6825,-0.0737,-5.3117,-11.0450,-4.3123,-4.6082,-0.1206
2.2320,dirt,0.678,0.350,-0.2432,1.7833,-0.0942,-0.0307,1.6277,0.1244,-5.2606,-11.1015,-4.3701,-4.5189,-0.1202
2.2440,dirt,0.678,0.350,-0.2416,1.7722,-0.0793,-0.0320,1.5284,-0.3937,-5.3453,-11.0332,-4.2012,-4.7270,-0.1196
2.2560,dirt,0.678,0.350,-0.2399,1.8086,-0.0401,-0.0289,1.4608,-0.3409,-5.3997,-11.0255,-4.2986,-4.8655,-0.1185
2.2680,dirt,0.678,0.350,-0.2381,1.8028,-0.0534,-0.0333,1.4527,0.0367,-5.3135,-11.1121,-4.4749,-4.8079,-0.1176
2.2800,dirt,0.678,0.350,-0.2361,1.8452,-0.0541,-0.0340,1.5777,-0.3251,-5.3309,-11.0904,-4.4930,-4.7428,-0.1168
2.2920,dirt,0.678,0.350,-0.2340,1.8011,-0.1672,-0.0335,1.7158,-0.6441,-5.3696,-11.0530,-4.3893,-4.9641,-0.1160
2.3040,dirt,0.678,0.350,-0.2317,1.8135,-0.0323,-0.0353,1.2574,0.3748,-5.3657,-11.0584,-4.6301,-4.9975,-0.1149
2.3160,dirt,0.678,0.350,-0.2292,1.9184,-0.0609,-0.0359,1.2947,0.0335,-5.4242,-11.0914,-4.7320,-4.8773,-0.1135
2.3280,dirt,0.678,0.350,-0.2267,1.8875,-0.0431,-0.0375,1.4881,-0.1783,-5.5429,-10.9963,-4.6315,-4.9018,-0.1120
2.3400,dirt,0.678,0.350,-0.2239,1.8455,-0.0330,-0.0334,1.5175,-0.4595,-5.5992,-10.8695,-4.6372,-5.1336,-0.1108
2.3520,dirt,0.678,0.350,-0.2211,1.8670,0.0017,-0.0365,1.4112,0.1088,-5.6235,-10.7688,-4.8597,-5.1370,-0.1095
2.3640,dirt,0.678,0.350,-0.2181,1.9233,-0.2094,-0.0409,1.4516,-0.2929,-5.6022,-10.7499,-4.8403,-5.0803,-0.1082
2.3760,dirt,0.678,0.350,-0.2149,1.9426,0.0122,-0.0380,1.5255,-0.0219,-5.7822,-10.5973,-4.7515,-5.2607,-0.1064
2.3880,dirt,0.678,0.350,-0.2116,2.0695,-0.1058,-0.0373,1.5775,-0.3103,-5.7676,-10.4938,-4.9452,-5.3619,-0.1047
2.4000,dirt,0.678,0.350,-0.2082,2.0097,-0.0684,-0.0393,1.4758,-0.2389,-5.6813,-10.6315,-4.9536,-5.3063,-0.1034
2.4120,dirt,0.678,0.350,-0.2047,2.0544,-0.1166,-0.0406,1.3967,-0.2316,-5.7928,-10.7000,-4.8648,-5.3092,-0.1019
2.4240,dirt,0.678,0.350,-0.2010,2.0925,-0.0487,-0.0369,1.2953,-0.5442,-5.8427,-10.5999,-4.9752,-5.4838,-0.1003
2.4360,dirt,0.678,0.350,-0.1972,2.0475,-0.0167,-0.0386,1.9128,-0.0501,-5.7751,-10.5784,-5.0617,-5.5235,-0.0981
2.4480,dirt,0.678,0.350,-0.1933,2.0559,-0.1828,-0.0373,1.3395,-0.4236,-5.8274,-10.7698,-4.9479,-5.5179,-0.0957
2.4600,dirt,0.678,0.350,-0.1892,2.0047,-0.0439,-0.0383,1.4115,-0.2328,-5.8597,-10.8521,-5.0488,-5.6034,-0.0940
2.4720,dirt,0.678,0.350,-0.1851,2.0565,-0.0255,-0.0407,1.6039,-0.2748,-5.7536,-10.9213,-5.1299,-5.6560,-0.0927
2.4840,dirt,0.678,0.350,-0.1808,2.1080,-0.0301,-0.0400,1.4475,0.1625,-5.7902,-11.0692,-5.0441,-5.5972,-0.0905
2.4960,dirt,0.678,0.350,-0.1764,2.1566,-0.0980,-0.0392,1.6330,0.1420,-5.8805,-11.1718,-5.0882,-5.6722,-0.0875
2.5080,dirt,0.678,0.350,-0.1719,2.1903,-0.0209,-0.0401,1.3702,-0.4069,-5.8093,-11.2355,-5.2270,-5.7178,-0.0850
2.5200,dirt,0.678,0.350,-0.1673,2.2101,-0.0565,-0.0382,1.5176,0.1644,-5.8553,-11.3123,-5.1488,-5.6694,-0.0830
2.5320,dirt,0.678,0.350,-0.1626,2.1947,-0.0652,-0.0358,1.3888,0.2107,-6.0185,-11.2376,-5.2346,-5.7573,-0.0808
2.5440,dirt,0.678,0.350,-0.1577,2.2894,-0.1198,-0.0351,1.2498,-0.1818,-5.8805,-11.2557,-5.3697,-5.8114,-0.0785
2.5560,dirt,0.678,0.350,-0.1528,2.2646,-0.0795,-0.0389,1.2792,-0.2320,-5.9913,-11.1813,-5.3047,-5.7591,-0.0756
2.5680,dirt,0.678,0.350,-0.1478,2.2110,-0.0723,-0.0312,1.5533,-0.1951,-6.2148,-11.0718,-5.3739,-5.7863,-0.0728
2.5800,dirt,0.678,0.350,-0.1427,2.2298,-0.0306,-0.0323,1.2559,-0.0599,-6.1561,-11.0673,-5.5098,-5.9202,-0.0712
2.5920,dirt,0.678,0.350,-0.1375,2.2436,-0.0957,-0.0328,1.3820,-0.3025,-6.1889,-11.0078,-5.4156,-5.9204,-0.0691
2.6040,dirt,0.678,0.350,-0.1322,2.3043,-0.1087,-0.0314,1.4107,0.0337,-6.3106,-10.8796,-5.5049,-5.9507,-0.0656
2.6160,dirt,0.678,0.350,-0.1268,2.3038,-0.0455,-0.0314,1.1794,-0.2857,-6.1696,-10.9674,-5.6044,-6.0799,-0.0630
2.6280,dirt,0.678,0.350,-0.1214,2.3545,-0.0812,-0.0301,1.4454,-0.0953,-6.3093,-10.7996,-5.5393,-6.0921,-0.0603
2.6400,dirt,0.678,0.350,-0.1158,2.3200,-0.0694,-0.0289,1.4764,-0.0855,-6.3650,-10.7487,-5.7285,-6.1048,-0.0574
2.6520,dirt,0.678,0.350,-0.1102,2.3236,-0.0240,-0.0305,1.4346,-0.2178,-6.2843,-10.7022,-5.8040,-6.2031,-0.0549
2.6640,dirt,0.678,0.350,-0.1045,2.4357,-0.1494,-0.0311,1.4639,0.1126,-6.4630,-10.5677,-5.7237,-6.1784,-0.0522
2.6760,dirt,0.678,0.350,-0.0988,2.3868,-0.0090,-0.0271,1.7544,0.0830,-6.5091,-10.5179,-5.8502,-6.2785,-0.0495
2.6880,dirt,0.678,0.350,-0.0930,2.4172,-0.1568,-0.0263,1.1832,-0.0028,-6.4912,-10.4007,-5.8673,-6.3582,-0.0468
2.7000,dirt,0.678,0.350,-0.0871,2.5084,-0.1551,-0.0255,1.8092,0.3273,-6.6022,-10.2741,-5.8516,-6.2506,-0.0435
2.7120,dirt,0.678,0.350,-0.0812,2.4184,-0.1060,-0.0273,1.2976,-0.4050,-6.5831,-10.2581,-5.9964,-6.3916,-0.0408
2.7240,dirt,0.678,0.350,-0.0753,2.4046,-0.1694,-0.0257,1.2661,0.0203,-6.6097,-10.1975,-5.9309,-6.4619,-0.0381
2.7360,dirt,0.678,0.350,-0.0692,2.4933,-0.1502,-0.0243,1.5043,0.3157,-6.7175,-10.1032,-6.0258,-6.3808,-0.0350
2.7480,dirt,0.678,0.350,-0.0632,2.3776,-0.1775,-0.0244,1.3995,-0.2993,-6.6783,-10.1049,-6.1115,-6.4745,-0.0322
2.7600,dirt,0.678,0.350,-0.0571,2.5380,-0.1191,-0.0228,1.5465,0.2357,-6.7184,-10.1016,-6.0066,-6.4768,-0.0288
2.7720,dirt,0.678,0.350,-0.0510,2.5551,-0.1389,-0.0188,1.6166,0.0015,-6.8333,-10.0466,-6.1427,-6.4373,-0.0257
2.7840,dirt,0.678,0.350,-0.0448,2.6075,-0.0581,-0.0202,1.3203,-0.2274,-6.7942,-10.0547,-6.1566,-6.5819,-0.0233
2.7960,dirt,0.678,0.350,-0.0386,2.6323,-0.0735,-0.0196,1.3840,0.0452,-6.8780,-9.9652,-6.2043,-6.4903,-0.0199
2.8080,dirt,0.678,0.350,-0.0324,2.6006,-0.0133,-0.0209,1.2090,-0.3091,-6.8900,-9.9747,-6.3996,-6.5501,-0.0163
2.8200,dirt,0.678,0.350,-0.0261,2.5883,-0.0770,-0.0177,1.8321,0.2833,-6.9244,-9.9087,-6.2891,-6.5863,-0.0131
2.8320,dirt,0.678,0.350,-0.0199,2.6162,-0.1509,-0.0160,1.4645,-0.0224,-7.0302,-9.8818,-6.3540,-6.4932,-0.0104
2.8440,dirt,0.678,0.350,-0.0136,2.5538,-0.0961,-0.0172,1.0957,-0.0228,-7.0309,-9.8901,-6.4066,-6.6588,-0.0073
2.8560,dirt,0.678,0.350,-0.0073,2.6262,-0.0398,-0.0175,1.4999,0.0583,-7.1397,-9.8024,-6.3511,-6.5822,-0.0039
2.8680,dirt,0.678,0.350,-0.0010,2.7184,-0.0804,-0.0139,1.2424,-0.1461,-7.2262,-9.7650,-6.4883,-6.6055,-0.0008
2.8800,dirt,0.678,0.350,0.0052,2.7620,-0.0482,-0.0126,1.2764,-0.2096,-7.2903,-9.6998,-6.4567,-6.6961,0.0022
2.8920,dirt,0.678,0.350,0.0115,2.6065,-0.0846,-0.0121,1.2045,0.3909,-7.4332,-9.5983,-6.5295,-6.5661,0.0059
2.9040,dirt,0.678,0.350,0.0178,2.7092,-0.1862,-0.0126,1.4670,-0.5303,-7.5068,-9.5514,-6.5084,-6.7822,0.0087
2.9160,dirt,0.678,0.350,0.0240,2.7592,-0.0919,-0.0075,1.4714,0.3874,-7.6165,-9.4234,-6.5890,-6.6921,0.0113
2.9280,dirt,0.678,0.350,0.0303,2.8368,-0.0957,-0.0072,1.2934,-0.2522,-7.6669,-9.3933,-6.6343,-6.7611,0.0141
2.9400,dirt,0.678,0.350,0.0365,2.7171,-0.1149,-0.0043,1.3902,-0.0158,-7.6974,-9.3052,-6.5529,-6.8938,0.0177
2.9520,dirt,0.678,0.350,0.0427,2.7589,-0.0895,-0.0069,1.1066,0.2309,-7.7956,-9.2388,-6.6900,-6.8119,0.0212
2.9640,dirt,0.678,0.350,0.0489,2.7948,-0.1903,-0.0062,1.1935,-0.1365,-7.8438,-9.1896,-6.7211,-6.9766,0.0240
2.9760,dirt,0.678,0.350,0.0550,2.8323,-0.0383,-0.0033,1.3762,0.3309,-7.9796,-9.0225,-6.7391,-6.9115,0.0267
2.9880,dirt,0.678,0.350,0.0612,2.7818,-0.0027,-0.0013,1.2916,-0.0360,-8.0674,-8.9690,-6.8074,-7.0263,0.0302
3.0000,dirt,0.678,0.350,0.0672,2.8259,-0.0099,0.0019,1.1070,0.2827,-8.2400,-8.7873,-6.9277,-7.0814,0.0332
3.0120,dirt,0.678,0.350,0.0733,2.8192,-0.1089,-0.0021,1.7996,0.3811,-8.2583,-8.7271,-7.2595,-6.8820,0.0355
3.0240,dirt,0.678,0.350,0.0792,2.9024,0.0124,0.0016,1.1781,0.1433,-8.3450,-8.5149,-7.6067,-6.8683,0.0381
3.0360,dirt,0.678,0.350,0.0852,2.9134,-0.0701,0.0006,0.9999,0.2292,-8.3169,-8.4634,-7.6321,-7.0254,0.0415
3.0480,dirt,0.678,0.350,0.0911,2.9055,-0.0340,0.0080,1.3311,0.2785,-8.3046,-8.3101,-7.6270,-7.4043,0.0446
3.0600,dirt,0.678,0.350,0.0969,2.8879,-0.0598,0.0069,1.1607,0.2498,-8.1624,-8.2045,-7.7502,-7.8134,0.0473
3.0720,dirt,0.678,0.350,0.1026,3.0155,-0.0028,0.0051,1.3011,0.4682,-8.0342,-8.0524,-7.9703,-8.2308,0.0498
3.0840,dirt,0.678,0.350,0.1083,2.8881,0.0011,0.0064,1.1514,0.4647,-7.7662,-7.8404,-8.3109,-8.5631,0.0527
3.0960,dirt,0.678,0.350,0.1140,3.0094,-0.0104,0.0014,0.8200,0.4283,-7.5700,-7.7152,-8.8127,-8.6951,0.0558
3.1080,dirt,0.678,0.350,0.1195,2.9754,-0.0166,0.0090,0.6854,0.4010,-7.3218,-7.4609,-9.1552,-8.9900,0.0586
3.1200,dirt,0.678,0.350,0.1250,3.0049,-0.0392,0.0084,0.2699,0.2374,-7.1297,-7.3502,-9.3697,-9.3223,0.0610
3.1320,dirt,0.678,0.350,0.1304,2.9594,-0.0424,0.0124,0.4911,0.3801,-6.9571,-7.2228,-9.2439,-9.8082,0.0634
3.1440,dirt,0.678,0.350,0.1357,2.9473,0.0015,0.0164,0.1451,0.0281,-6.8598,-7.1474,-8.6621,-10.5155,0.0665
3.1560,dirt,0.678,0.350,0.1410,2.9224,0.0061,0.0192,0.4473,-0.3186,-6.8728,-7.1461,-7.4853,-11.3892,0.0697
3.1680,dirt,0.678,0.350,0.1461,3.0211,-0.0086,0.0304,1.9714,1.1367,-6.9615,-7.3115,-6.7181,-11.1542,0.0718
3.1800,dirt,0.678,0.350,0.1511,3.0396,-0.0210,0.0339,2.1550,-0.2513,-7.4734,-7.8059,-6.6380,-7.9109,0.0739
3.1920,dirt,0.678,0.350,0.1561,2.9603,-0.0636,0.0469,1.1220,-1.0858,-8.0529,-8.4400,-6.5228,-7.2093,0.0766
3.2040,dirt,0.678,0.350,0.1610,3.0289,0.0207,0.0493,1.1172,1.0641,-8.5540,-8.8950,-6.5767,-6.6599,0.0796
3.2160,dirt,0.678,0.350,0.1657,3.0306,-0.0322,0.0526,0.1261,-0.4026,-8.7579,-9.2841,-6.4637,-6.5641,0.0823
3.2280,dirt,0.678,0.350,0.1704,3.0084,-0.0570,0.0513,0.3671,0.3301,-8.9130,-9.6277,-6.2953,-6.3101,0.0848
3.2400,dirt,0.678,0.350,0.1749,3.0361,0.0779,0.0452,0.8405,1.0164,-8.8829,-9.8339,-6.4328,-6.2382,0.0871
3.2520,dirt,0.678,0.350,0.1793,2.9048,0.0703,0.0356,0.3462,1.1389,-8.8203,-10.0642,-6.3043,-6.5141,0.0890
3.2640,dirt,0.678,0.350,0.1837,3.0512,-0.0068,0.0318,0.8257,0.6787,-8.7096,-10.1205,-6.3665,-6.5670,0.0910
3.2760,dirt,0.678,0.350,0.1879,2.9851,-0.0044,0.0306,0.6581,0.6148,-8.6069,-10.2502,-6.4055,-6.4525,0.0930
3.2880,dirt,0.678,0.350,0.1920,3.0695,0.0597,0.0345,1.3189,0.7342,-8.5210,-10.0851,-6.5590,-6.6726,0.0953
3.3000,dirt,0.678,0.350,0.1959,3.0571,0.0175,0.0331,1.2774,0.0625,-8.2462,-10.0723,-6.6031,-6.7190,0.0970
3.3120,dirt,0.678,0.350,0.1998,3.1575,-0.0107,0.0368,0.5179,0.5216,-8.2341,-9.8514,-6.6931,-6.8747,0.0982
3.3240,dirt,0.678,0.350,0.2035,3.1695,0.0492,0.0367,1.1174,0.1766,-8.0121,-9.7173,-7.0333,-7.1281,0.1003
3.3360,dirt,0.678,0.350,0.2071,3.1453,0.0963,0.0369,1.2772,0.2430,-8.0192,-9.3363,-7.0812,-7.2088,0.1025
3.3480,dirt,0.678,0.350,0.2105,3.1569,0.0130,0.0430,1.4396,0.3270,-7.9189,-9.1706,-7.1906,-7.3218,0.1042
3.3600,dirt,0.678,0.350,0.2138,3.1724,0.0733,0.0458,0.9540,0.6883,-7.9829,-8.8609,-7.4196,-7.5467,0.1059
3.3720,dirt,0.678,0.350,0.2170,3.0939,-0.0236,0.0471,1.1335,0.0061,-7.9915,-8.6667,-7.3617,-7.8530,0.1076
3.3840,dirt,0.678,0.350,0.2201,3.1210,0.0151,0.0492,1.4980,0.8501,-7.9824,-8.4668,-7.5618,-7.9473,0.1087
3.3960,dirt,0.678,0.350,0.2230,3.1433,0.0180,0.0532,0.8588,0.2326,-7.9201,-8.4185,-7.7450,-8.0699,0.1098
3.4080,dirt,0.678,0.350,0.2258,3.2332,0.0652,0.0565,0.8658,0.1227,-7.8920,-8.3912,-7.5648,-8.4379,0.1113
3.4200,dirt,0.678,0.350,0.2284,3.2176,0.0670,0.0561,0.9180,0.1651,-7.8005,-8.4508,-7.7415,-8.4531,0.1125
3.4320,dirt,0.678,0.350,0.2309,3.2228,0.0143,0.0585,0.7655,0.3703,-7.8515,-8.4301,-7.8611,-8.5455,0.1142
3.4440,dirt,0.678,0.350,0.2332,3.1886,0.0853,0.0595,0.9175,0.1322,-7.8941,-8.4707,-7.9175,-8.5075,0.1157
3.4560,dirt,0.678,0.350,0.2354,3.1961,0.0586,0.0564,0.8728,0.1721,-7.8985,-8.5492,-8.0389,-8.5069,0.1168
3.4680,dirt,0.678,0.350,0.2374,3.2029,0.1147,0.0624,0.9373,0.2501,-7.9410,-8.6269,-8.0355,-8.4719,0.1178
3.4800,dirt,0.678,0.350,0.2393,3.3187,0.0593,0.0636,1.0070,0.3266,-7.9813,-8.6979,-8.0504,-8.4617,0.1186
3.4920,dirt,0.678,0.350,0.2411,3.3025,0.0549,0.0671,1.0965,0.0747,-8.0630,-8.7507,-8.0295,-8.4003,0.1199
3.5040,dirt,0.678,0.350,0.2427,3.2839,0.1178,0.0670,1.2016,0.4023,-8.1217,-8.8135,-8.0133,-8.3663,0.1209
3.5160,dirt,0.678,0.350,0.2441,3.4285,0.0096,0.0686,1.2376,0.2950,-8.2234,-8.8899,-7.9426,-8.3233,0.1218
3.5280,dirt,0.678,0.350,0.2454,3.3976,0.1147,0.0701,1.3865,0.5460,-8.2800,-8.9598,-7.9120,-8.2153,0.1224
3.5400,dirt,0.678,0.350,0.2465,3.3238,0.0354,0.0719,0.9374,0.2637,-8.3276,-9.0535,-7.7677,-8.2664,0.1228
3.5520,dirt,0.678,0.350,0.2475,3.3816,0.1501,0.0729,1.4016,0.5240,-8.3723,-9.0891,-7.6280,-8.1934,0.1233
3.5640,dirt,0.678,0.350,0.2483,3.3835,0.0771,0.0731,1.1895,-0.1157,-8.4005,-9.3111,-7.6135,-7.9869,0.1237
3.5760,dirt,0.678,0.350,0.2489,3.2931,0.1256,0.0712,1.3923,0.8191,-8.4084,-9.4062,-7.4814,-7.8010,0.1243
3.5880,dirt,0.678,0.350,0.2494,3.4004,0.0713,0.0718,0.9720,0.7369,-8.5247,-9.5287,-7.5652,-7.6880,0.1251
3.6000,dirt,0.678,0.350,0.2498,3.3926,0.1342,0.0672,1.1732,0.3293,-8.5118,-9.7169,-7.4261,-7.7271,0.1252
3.6120,dirt,0.678,0.350,0.2500,3.4086,0.1240,0.0638,1.0706,0.8978,-8.6170,-9.8286,-7.4321,-7.6994,0.1252
3.6240,dirt,0.678,0.350,0.2500,3.4128,0.1216,0.0646,0.9122,0.7800,-8.6174,-9.8843,-7.3815,-7.7473,0.1253
3.6360,dirt,0.678,0.350,0.2499,3.4689,0.0363,0.0662,1.4392,0.5035,-8.6947,-9.8939,-7.4615,-7.7654,0.1256
3.6480,dirt,0.678,0.350,0.2496,3.4880,0.1273,0.0673,0.9813,0.4630,-8.6602,-9.9515,-7.4722,-7.7000,0.1256
3.6600,dirt,0.678,0.350,0.2491,3.5267,0.0776,0.0674,1.1268,1.0365,-8.6565,-9.9449,-7.5448,-7.7415,0.1255
3.6720,dirt,0.678,0.350,0.2485,3.4902,0.1167,0.0718,1.2979,0.2234,-8.5394,-9.9259,-7.4427,-7.8327,0.1252
3.6840,dirt,0.678,0.350,0.2478,3.5764,0.0781,0.0735,0.8806,0.4853,-8.5925,-9.8937,-7.6082,-7.7939,0.1250
3.6960,dirt,0.678,0.350,0.2468,3.4925,0.0819,0.0772,1.2534,0.2381,-8.5815,-9.8200,-7.6354,-7.8715,0.1246
3.7080,dirt,0.678,0.350,0.2458,3.5844,0.1210,0.0834,1.2054,0.0886,-8.6021,-9.7710,-7.5919,-7.8729,0.1242
3.7200,dirt,0.678,0.350,0.2445,3.5131,0.1446,0.0838,1.1410,0.5218,-8.6653,-9.6916,-7.6118,-7.9506,0.1233
3.7320,dirt,0.678,0.350,0.2432,3.5711,0.0820,0.0873,0.9962,0.4476,-8.8047,-9.6388,-7.6202,-7.9594,0.1227
3.7440,dirt,0.678,0.350,0.2416,3.6412,0.0734,0.0899,0.8256,0.1860,-8.8401,-9.5564,-7.6677,-8.0792,0.1219
3.7560,dirt,0.678,0.350,0.2399,3.5438,0.0733,0.0929,1.2468,0.5299,-8.9481,-9.4418,-7.6639,-7.9994,0.1208
3.7680,dirt,0.678,0.350,0.2381,3.6349,0.0330,0.0913,0.9360,0.6213,-8.9686,-9.4121,-7.8192,-8.0626,0.1196
3.7800,dirt,0.678,0.350,0.2361,3.7105,0.1132,0.0949,0.9757,-0.1712,-8.9243,-9.3263,-7.7315,-8.1380,0.1185
3.7920,dirt,0.678,0.350,0.2340,3.6629,0.0700,0.0949,1.1779,0.5739,-8.9108,-9.3067,-7.8795,-8.1266,0.1171
3.8040,dirt,0.678,0.350,0.2317,3.6431,0.1486,0.0966,1.0046,0.3517,-8.9214,-9.2416,-7.8512,-8.1663,0.1162
3.8160,dirt,0.678,0.350,0.2292,3.6811,0.1819,0.0980,0.9384,0.4068,-8.9095,-9.2036,-7.8391,-8.2569,0.1149
3.8280,dirt,0.678,0.350,0.2267,3.6809,0.1546,0.0988,0.9560,0.4319,-8.8688,-9.2580,-7.8920,-8.2223,0.1135
3.8400,dirt,0.678,0.350,0.2239,3.7175,0.1067,0.0964,0.5829,0.2325,-8.9152,-9.3405,-7.8857,-8.3068,0.1121
3.8520,dirt,0.678,0.350,0.2211,3.7377,0.1497,0.0956,0.9585,0.1148,-8.8094,-9.4467,-7.8848,-8.2734,0.1104
3.8640,dirt,0.678,0.350,0.2181,3.7829,0.1501,0.0929,0.6860,0.2425,-8.7943,-9.5395,-7.9412,-8.3321,0.1091
3.8760,dirt,0.678,0.350,0.2149,3.7109,0.1524,0.0951,0.8143,0.1891,-8.7107,-9.6117,-8.0189,-8.2445,0.1079
3.8880,dirt,0.678,0.350,0.2116,3.7806,0.1187,0.0965,0.8713,0.0691,-8.7679,-9.6130,-7.9814,-8.3583,0.1068
3.9000,dirt,0.678,0.350,0.2082,3.6999,0.1367,0.0943,1.2856,0.5593,-8.8212,-9.5854,-7.9839,-8.4397,0.1052
3.9120,dirt,0.678,0.350,0.2047,3.7369,0.0689,0.0954,0.8889,0.1200,-8.9248,-9.5001,-8.0498,-8.3905,0.1032
3.9240,dirt,0.678,0.350,0.2010,3.7413,0.1421,0.0968,0.9361,0.2687,-9.0072,-9.4420,-8.1379,-8.4065,0.1012
3.9360,dirt,0.678,0.350,0.1972,3.7921,0.0584,0.0977,0.6335,0.2495,-9.1685,-9.3673,-8.0801,-8.4007,0.0994
3.9480,dirt,0.678,0.350,0.1933,3.7434,0.1022,0.0965,0.9073,0.6184,-9.2611,-9.2947,-8.2182,-8.4773,0.0977
3.9600,dirt,0.678,0.350,0.1892,3.7992,0.0785,0.0954,0.7334,0.2948,-9.3036,-9.2560,-8.1699,-8.3968,0.0955
3.9720,dirt,0.678,0.350,0.1851,3.7599,0.0988,0.0938,0.7016,0.7163,-9.3872,-9.1943,-8.2487,-8.5194,0.0931
3.9840,dirt,0.678,0.350,0.1808,3.8300,0.1480,0.0921,1.1754,0.3408,-9.3700,-9.1886,-8.1742,-8.6050,0.0910
3.9960,dirt,0.678,0.350,0.1764,3.8572,0.1141,0.0913,0.8989,0.4246,-9.4054,-9.2087,-8.2655,-8.4888,0.0893
4.0080,dirt,0.678,0.400,-0.5103,3.7796,0.0970,0.0899,0.7699,0.5428,-9.3227,-9.3027,-8.2214,-8.5235,0.0868
4.0200,dirt,0.678,0.400,-0.4911,3.8256,0.1219,0.1006,1.0131,0.2844,-9.4633,-9.3269,-8.3172,-8.6499,0.0670
4.0320,dirt,0.678,0.400,-0.4714,3.8985,0.2072,0.1170,0.9635,0.4482,-9.7424,-9.3206,-8.2703,-8.6774,0.0055
4.0440,dirt,0.678,0.400,-0.4512,3.8983,0.1541,0.1149,0.9026,0.9651,-10.0881,-9.1127,-8.4228,-8.5619,-0.0764
4.0560,dirt,0.678,0.400,-0.4304,3.8196,0.0994,0.1224,1.1012,0.2676,-10.4114,-8.8920,-8.3790,-8.6179,-0.1699
4.0680,dirt,0.678,0.400,-0.4091,3.9531,0.0398,0.0772,2.0016,-0.5687,-10.6320,-8.7263,-8.3629,-8.6533,-0.2347
4.0800,dirt,0.678,0.400,-0.3873,3.8782,0.0406,0.0417,-1.5256,-1.1246,-10.4270,-8.8015,-8.4557,-8.5930,-0.2450
4.0920,dirt,0.678,0.400,-0.3651,3.8888,0.0754,0.0231,0.4041,-0.8068,-10.0864,-9.0865,-8.4443,-8.6195,-0.2302
4.1040,dirt,0.678,0.400,-0.3424,3.9789,0.0351,0.0084,0.9417,-0.7086,-9.7319,-9.4495,-8.4774,-8.5330,-0.2084
4.1160,dirt,0.678,0.400,-0.3193,3.9062,0.2387,0.0018,0.4404,-1.6319,-9.3808,-9.7656,-8.5229,-8.6758,-0.1857
4.1280,dirt,0.678,0.400,-0.2959,3.9308,0.0746,-0.0058,0.8166,-1.2995,-9.0442,-9.9988,-8.5246,-8.6587,-0.1629
4.1400,dirt,0.678,0.400,-0.2721,3.9191,0.0343,-0.0164,0.7934,-0.9209,-8.6805,-10.2858,-8.6114,-8.8253,-0.1387
4.1520,dirt,0.678,0.400,-0.2480,3.9100,0.0518,-0.0153,0.7074,-0.2293,-8.5685,-10.3638,-8.6194,-8.9536,-0.1264
4.1640,dirt,0.678,0.400,-0.2236,3.9701,0.0089,-0.0086,0.1567,-0.6121,-8.6021,-10.3781,-8.6140,-9.0942,-0.1231
4.1760,dirt,0.678,0.400,-0.1989,3.9445,0.0203,-0.0185,0.6309,-0.3950,-8.5986,-10.4050,-8.6369,-9.1981,-0.1086
4.1880,dirt,0.678,0.400,-0.1740,3.8345,0.0934,-0.0250,0.6302,-1.1513,-8.4828,-10.4712,-8.6480,-9.2923,-0.0893
4.2000,dirt,0.678,0.400,-0.1489,3.8939,0.0023,-0.0250,1.2944,-0.6056,-8.4887,-10.5674,-8.7075,-9.3394,-0.0770
4.2120,dirt,0.678,0.400,-0.1237,4.1395,0.0895,-0.0209,0.6126,-0.4440,-8.6409,-10.4982,-8.6428,-9.2846,-0.0698
4.2240,dirt,0.678,0.400,-0.0982,3.9517,0.0027,-0.0234,0.9392,-0.2944,-8.5919,-10.5838,-8.6546,-9.2792,-0.0563
4.2360,dirt,0.678,0.400,-0.0727,3.9422,0.0310,-0.0241,0.5961,-0.7558,-8.6325,-10.6411,-8.6761,-9.2438,-0.0417
