t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.664,0.350,-0.2500,1.9967,-0.1153,-0.0472,1.4204,-0.5183,-5.3940,-6.4863,-4.7645,-5.0082,-0.1220
2.1240,dirt,0.664,0.350,-0.2500,2.0032,-0.1483,-0.0478,0.9425,-0.2591,-5.3096,-6.5774,-4.9076,-5.1320,-0.1233
2.1360,dirt,0.664,0.350,-0.2499,2.0064,-0.1018,-0.0520,1.7401,-0.0741,-5.4591,-6.5412,-4.8499,-5.0397,-0.1229
2.1480,dirt,0.664,0.350,-0.2496,2.1025,-0.0450,-0.0490,1.6940,-0.4880,-5.5123,-6.6013,-4.8882,-5.0896,-0.1217
2.1600,dirt,0.664,0.350,-0.2491,2.1333,-0.2446,-0.0500,1.4772,-0.2694,-5.4026,-6.6335,-5.0678,-5.2827,-0.1217
2.1720,dirt,0.664,0.350,-0.2485,2.1088,-0.1584,-0.0549,1.5082,-0.2483,-5.4018,-6.6591,-5.0544,-5.2595,-0.1220
2.1840,dirt,0.664,0.350,-0.2478,2.1456,-0.1198,-0.0534,1.6712,-0.0172,-5.4679,-6.6577,-5.0990,-5.2633,-0.1215
2.1960,dirt,0.664,0.350,-0.2468,2.1481,-0.1706,-0.0548,1.5473,-0.0483,-5.4951,-6.5287,-5.3037,-5.3827,-0.1204
2.2080,dirt,0.664,0.350,-0.2458,2.1446,-0.0653,-0.0528,1.8180,-0.0455,-5.6286,-6.3981,-5.2511,-5.4481,-0.1195
2.2200,dirt,0.664,0.350,-0.2445,2.2131,-0.1126,-0.0526,2.1416,-0.1900,-5.7955,-6.3079,-5.2792,-5.3177,-0.1190
2.2320,dirt,0.664,0.350,-0.2432,2.2219,-0.1194,-0.0535,1.4920,-0.5799,-5.7293,-6.3915,-5.4538,-5.5462,-0.1198
2.2440,dirt,0.664,0.350,-0.2416,2.2313,-0.0596,-0.0547,1.8925,-0.4198,-5.7250,-6.3736,-5.3543,-5.6116,-0.1194
2.2560,dirt,0.664,0.350,-0.2399,2.2437,-0.0856,-0.0561,1.6358,0.0615,-5.8473,-6.3325,-5.4123,-5.5036,-0.1176
2.2680,dirt,0.664,0.350,-0.2381,2.3296,-0.1552,-0.0610,1.2792,-0.0496,-5.9001,-6.4510,-5.5973,-5.6274,-0.1164
2.2800,dirt,0.664,0.350,-0.2361,2.2687,-0.1538,-0.0577,1.7349,-0.2679,-6.0507,-6.4096,-5.4648,-5.6537,-0.1156
2.2920,dirt,0.664,0.350,-0.2340,2.4345,-0.0971,-0.0573,2.0055,0.0002,-6.2392,-6.3139,-5.5797,-5.5374,-0.1150
2.3040,dirt,0.664,0.350,-0.2317,2.4415,-0.0870,-0.0592,1.1570,-0.2786,-6.2305,-6.4466,-5.6811,-5.6637,-0.1147
2.3160,dirt,0.664,0.350,-0.2292,2.4439,-0.0918,-0.0593,1.8096,-0.5823,-6.3605,-6.4892,-5.5341,-5.7505,-0.1132
2.3280,dirt,0.664,0.350,-0.2267,2.3318,-0.1440,-0.0636,2.1400,0.3226,-6.4214,-6.4736,-5.7373,-5.5863,-0.1116
2.3400,dirt,0.664,0.350,-0.2239,2.4590,-0.0765,-0.0619,1.2414,-0.4677,-6.4276,-6.6127,-5.7899,-5.7489,-0.1108
2.3520,dirt,0.664,0.350,-0.2211,2.3981,-0.2030,-0.0630,1.6282,-0.2069,-6.4250,-6.6808,-5.6807,-5.7905,-0.1097
2.3640,dirt,0.664,0.350,-0.2181,2.3885,-0.1281,-0.0637,1.5064,0.2279,-6.4531,-6.6859,-5.9526,-5.6625,-0.1081
2.3760,dirt,0.664,0.350,-0.2149,2.4545,-0.0723,-0.0649,1.2371,-0.2353,-6.4843,-6.7196,-5.8649,-5.9721,-0.1065
2.3880,dirt,0.664,0.350,-0.2116,2.5628,-0.2026,-0.0642,1.9308,0.3581,-6.4699,-6.7189,-5.8703,-5.9313,-0.1048
2.4000,dirt,0.664,0.350,-0.2082,2.5014,-0.1021,-0.0654,1.2935,-0.0034,-6.5270,-6.6964,-6.0579,-5.9385,-0.1035
2.4120,dirt,0.664,0.350,-0.2047,2.4694,-0.0382,-0.0661,1.5820,-0.3723,-6.5218,-6.6538,-5.9279,-6.1692,-0.1021
2.4240,dirt,0.664,0.350,-0.2010,2.5614,-0.0867,-0.0683,1.9391,0.4933,-6.5589,-6.6300,-6.0902,-6.0084,-0.1000
2.4360,dirt,0.664,0.350,-0.1972,2.5768,-0.1170,-0.0697,1.4428,-0.0007,-6.4846,-6.6678,-6.1907,-6.1267,-0.0984
2.4480,dirt,0.664,0.350,-0.1933,2.5489,-0.1095,-0.0668,1.6225,-0.0079,-6.5729,-6.7027,-6.0822,-6.2531,-0.0966
2.4600,dirt,0.664,0.350,-0.1892,2.6307,-0.1884,-0.0696,1.4055,-0.3214,-6.5377,-6.9209,-6.2568,-6.1106,-0.0947
2.4720,dirt,0.664,0.350,-0.1851,2.6769,-0.0621,-0.0698,1.4231,-0.6019,-6.5147,-7.0346,-6.1701,-6.2762,-0.0926
2.4840,dirt,0.664,0.350,-0.1808,2.6245,-0.0801,-0.0681,1.3908,-0.0458,-6.5521,-7.1982,-6.1811,-6.2012,-0.0903
2.4960,dirt,0.664,0.350,-0.1764,2.6522,-0.0859,-0.0708,1.4350,0.1845,-6.5566,-7.2295,-6.2557,-6.1978,-0.0879
2.5080,dirt,0.664,0.350,-0.1719,2.6669,-0.1241,-0.0648,1.4706,-0.1232,-6.7081,-7.2168,-6.1256,-6.4500,-0.0855
2.5200,dirt,0.664,0.350,-0.1673,2.7672,-0.0859,-0.0678,1.5773,0.0064,-6.7022,-7.2363,-6.2853,-6.3167,-0.0832
2.5320,dirt,0.664,0.350,-0.1626,2.7075,-0.0622,-0.0653,1.4379,-0.7104,-6.7467,-7.2668,-6.2377,-6.4813,-0.0809
2.5440,dirt,0.664,0.350,-0.1577,2.7747,-0.0682,-0.0655,1.4718,-0.1517,-6.7178,-7.2190,-6.4185,-6.4656,-0.0785
2.5560,dirt,0.664,0.350,-0.1528,2.7041,-0.1683,-0.0652,1.4329,0.2990,-6.7436,-7.1721,-6.5120,-6.4310,-0.0762
2.5680,dirt,0.664,0.350,-0.1478,2.7222,-0.1062,-0.0585,1.3678,-0.1902,-6.8378,-7.1616,-6.4384,-6.7039,-0.0736
2.5800,dirt,0.664,0.350,-0.1427,2.8393,-0.1025,-0.0619,1.3186,0.2077,-6.8710,-7.0093,-6.6294,-6.5845,-0.0705
2.5920,dirt,0.664,0.350,-0.1375,2.7593,-0.1364,-0.0604,1.2523,-0.3324,-6.8527,-7.1379,-6.6396,-6.7174,-0.0684
2.6040,dirt,0.664,0.350,-0.1322,2.8638,-0.1359,-0.0583,1.4327,-0.2589,-6.8421,-7.1280,-6.6915,-6.7207,-0.0666
2.6160,dirt,0.664,0.350,-0.1268,2.7725,-0.1394,-0.0606,1.3928,-0.0520,-6.9963,-7.2073,-6.7843,-6.6135,-0.0640
2.6280,dirt,0.664,0.350,-0.1214,2.8261,-0.0318,-0.0584,1.3272,0.0813,-7.1062,-7.2531,-6.7426,-6.7624,-0.0605
2.6400,dirt,0.664,0.350,-0.1158,2.9053,-0.1432,-0.0583,1.2857,-0.1877,-7.1973,-7.1952,-6.8357,-6.7261,-0.0576
2.6520,dirt,0.664,0.350,-0.1102,2.8920,-0.1020,-0.0558,1.4029,-0.3254,-7.3602,-7.2555,-6.7726,-6.8202,-0.0554
2.6640,dirt,0.664,0.350,-0.1045,2.9068,-0.0747,-0.0564,1.5440,0.4843,-7.4750,-7.1650,-6.8640,-6.8195,-0.0531
2.6760,dirt,0.664,0.350,-0.0988,2.8452,-0.1595,-0.0554,1.3601,-0.0888,-7.4164,-7.2941,-6.8775,-6.8501,-0.0507
2.6880,dirt,0.664,0.350,-0.0930,2.8928,-0.0843,-0.0539,1.2967,0.1853,-7.4582,-7.3038,-6.9802,-6.9066,-0.0477
2.7000,dirt,0.664,0.350,-0.0871,2.9249,-0.0470,-0.0566,1.3679,-0.3281,-7.4428,-7.3571,-7.0511,-6.8639,-0.0444
2.7120,dirt,0.664,0.350,-0.0812,2.9432,-0.0383,-0.0533,1.3903,0.1663,-7.4673,-7.3572,-7.0183,-7.0299,-0.0415
2.7240,dirt,0.664,0.350,-0.0753,2.9138,-0.1040,-0.0517,1.2246,0.5719,-7.5230,-7.2147,-7.1513,-6.9953,-0.0391
2.7360,dirt,0.664,0.350,-0.0692,2.9686,-0.1185,-0.0522,1.1802,-0.2554,-7.5009,-7.2695,-7.1786,-7.1156,-0.0367
2.7480,dirt,0.664,0.350,-0.0632,2.9756,-0.1004,-0.0528,1.2237,0.2705,-7.3626,-7.4436,-7.3030,-7.0473,-0.0338
2.7600,dirt,0.664,0.350,-0.0571,3.0007,-0.0869,-0.0537,1.2653,0.1090,-7.3572,-7.4575,-7.4066,-7.0750,-0.0308
2.7720,dirt,0.664,0.350,-0.0510,3.0182,-0.0770,-0.0489,1.2954,0.0185,-7.2741,-7.5531,-7.4401,-7.1048,-0.0277
2.7840,dirt,0.664,0.350,-0.0448,3.1419,-0.1348,-0.0560,0.8601,-0.1978,-7.2574,-7.7463,-7.5066,-7.0720,-0.0240
2.7960,dirt,0.664,0.350,-0.0386,3.0033,-0.0746,-0.0543,1.2773,0.1949,-7.2687,-7.8266,-7.5666,-7.1115,-0.0199
2.8080,dirt,0.664,0.350,-0.0324,3.0590,0.0107,-0.0527,1.1950,0.2729,-7.2558,-7.8769,-7.3392,-7.1673,-0.0171
2.8200,dirt,0.664,0.350,-0.0261,3.0178,-0.1012,-0.0497,1.4202,0.2867,-7.4536,-7.8868,-7.4070,-7.1751,-0.0142
2.8320,dirt,0.664,0.350,-0.0199,3.2448,-0.0326,-0.0530,1.4860,0.3354,-7.4505,-7.8448,-7.6141,-7.1742,-0.0109
2.8440,dirt,0.664,0.350,-0.0136,2.9950,-0.1420,-0.0514,1.0114,0.2888,-7.4843,-7.8359,-7.9160,-7.2854,-0.0075
2.8560,dirt,0.664,0.350,-0.0073,3.2038,0.0082,-0.0506,1.1827,0.2329,-7.3189,-7.7382,-7.9938,-7.6063,-0.0043
2.8680,dirt,0.664,0.350,-0.0010,3.2084,-0.0840,-0.0429,1.0362,0.3008,-7.2516,-7.6688,-8.2392,-7.9003,-0.0011
2.8800,dirt,0.664,0.350,0.0052,3.2335,0.0941,-0.0450,0.6758,0.3944,-7.0308,-7.6148,-8.6537,-8.0044,0.0026
2.8920,dirt,0.664,0.350,0.0115,3.2023,0.0326,-0.0376,0.5276,0.1992,-6.9813,-7.5364,-9.0430,-7.9208,0.0059
2.9040,dirt,0.664,0.350,0.0178,3.1706,-0.0474,-0.0368,0.8818,-0.0781,-6.9511,-7.5450,-9.1181,-8.1142,0.0092
2.9160,dirt,0.664,0.350,0.0240,3.2410,0.0323,-0.0323,0.0990,0.1700,-6.9554,-7.5177,-8.6434,-8.6247,0.0130
2.9280,dirt,0.664,0.350,0.0303,3.2844,-0.0368,-0.0217,0.3115,-0.0748,-7.0417,-7.5941,-7.7978,-9.3375,0.0164
2.9400,dirt,0.664,0.350,0.0365,3.1504,-0.1067,-0.0062,-1.3248,-2.5298,-7.0901,-7.6662,-6.9560,-10.1677,0.0192
2.9520,dirt,0.664,0.350,0.0427,3.1427,-0.0641,0.0230,-0.7768,-2.3294,-7.1053,-7.8157,-6.5446,-10.5168,0.0219
2.9640,dirt,0.664,0.350,0.0489,3.1768,-0.0749,0.0325,2.7855,3.0659,-7.3921,-8.1055,-7.2898,-6.9417,0.0254
2.9760,dirt,0.664,0.350,0.0550,3.2070,0.0014,0.0079,-0.2254,2.5821,-7.9543,-8.5949,-6.8979,-6.7546,0.0288
2.9880,dirt,0.664,0.350,0.0612,3.1121,-0.0799,0.0250,-0.1737,-0.7917,-8.3737,-8.8230,-6.8858,-6.9260,0.0316
3.0000,dirt,0.664,0.350,0.0672,3.0863,-0.1177,0.0321,0.2571,-0.3721,-8.6317,-8.8912,-6.8160,-6.8834,0.0340
3.0120,dirt,0.664,0.350,0.0733,3.1813,-0.1365,0.0285,1.2953,1.1329,-8.6626,-8.9459,-7.0004,-6.7688,0.0360
3.0240,dirt,0.664,0.350,0.0792,3.2278,0.0143,0.0179,0.0572,1.5605,-8.6912,-8.8702,-7.0328,-6.6342,0.0385
3.0360,dirt,0.664,0.350,0.0852,3.3383,0.0090,0.0110,0.8525,1.4852,-8.5413,-8.8765,-6.9709,-6.8440,0.0415
3.0480,dirt,0.664,0.350,0.0911,3.2607,-0.0804,0.0089,1.2620,0.5596,-8.6019,-8.7161,-6.8941,-6.8020,0.0442
3.0600,dirt,0.664,0.350,0.0969,3.1433,-0.0617,0.0093,1.4676,0.3076,-8.4256,-8.6009,-6.9465,-6.9445,0.0466
3.0720,dirt,0.664,0.350,0.1026,3.2401,-0.0828,0.0074,1.3466,0.7200,-8.4321,-8.4305,-7.0207,-7.0012,0.0493
3.0840,dirt,0.664,0.350,0.1083,3.3338,-0.0484,0.0094,1.7006,0.2684,-8.2180,-8.3457,-7.2140,-7.0475,0.0523
3.0960,dirt,0.664,0.350,0.1140,3.2706,-0.0453,0.0088,1.3747,0.5270,-8.1486,-8.1110,-7.1328,-7.2026,0.0555
3.1080,dirt,0.664,0.350,0.1195,3.3631,0.0025,0.0097,1.0823,0.4865,-7.8255,-8.2110,-7.3414,-7.3588,0.0582
3.1200,dirt,0.664,0.350,0.1250,3.3245,0.0501,0.0125,1.5805,1.0910,-7.7905,-8.0261,-7.6689,-7.3580,0.0606
3.1320,dirt,0.664,0.350,0.1304,3.4073,0.0685,0.0146,1.1379,0.1513,-7.5675,-8.0985,-7.6261,-7.5296,0.0632
3.1440,dirt,0.664,0.350,0.1357,3.4284,0.1691,0.0180,0.9439,0.8970,-7.7212,-7.9025,-7.7384,-7.7470,0.0662
3.1560,dirt,0.664,0.350,0.1410,3.3577,0.0138,0.0202,1.0273,0.4826,-7.5399,-8.0076,-7.7596,-7.8030,0.0690
3.1680,dirt,0.664,0.350,0.1461,3.3600,0.0570,0.0221,0.8731,0.7399,-7.6803,-7.9214,-7.7140,-7.9966,0.0718
3.1800,dirt,0.664,0.350,0.1511,3.4062,0.1130,0.0218,0.9521,0.1252,-7.5782,-8.0278,-7.6524,-8.1937,0.0742
3.1920,dirt,0.664,0.350,0.1561,3.3998,0.0286,0.0283,0.6746,0.5968,-7.6376,-8.1182,-7.5129,-8.5305,0.0765
3.2040,dirt,0.664,0.350,0.1610,3.4338,0.0652,0.0282,0.9300,0.4428,-7.5901,-8.1951,-7.5660,-8.4413,0.0789
3.2160,dirt,0.664,0.350,0.1657,3.4772,0.0324,0.0288,0.8540,0.4129,-7.6363,-8.3563,-7.7026,-8.4179,0.0813
3.2280,dirt,0.664,0.350,0.1704,3.3672,-0.0131,0.0322,1.2698,0.4988,-7.6797,-8.3996,-7.8076,-8.2241,0.0839
3.2400,dirt,0.664,0.350,0.1749,3.4509,0.1123,0.0374,1.1103,0.0646,-7.7848,-8.5486,-7.7724,-8.2713,0.0863
3.2520,dirt,0.664,0.350,0.1793,3.4856,0.1053,0.0359,1.2523,0.4478,-7.8443,-8.6462,-7.8620,-8.0690,0.0886
3.2640,dirt,0.664,0.350,0.1837,3.5067,0.0994,0.0432,1.1396,-0.1117,-7.9368,-8.8232,-7.7459,-8.0547,0.0908
3.2760,dirt,0.664,0.350,0.1879,3.4768,0.1266,0.0424,0.8382,0.3374,-8.0477,-8.9291,-7.7145,-8.0509,0.0929
3.2880,dirt,0.664,0.350,0.1920,3.5115,0.1369,0.0484,0.6974,0.1098,-8.1064,-9.0369,-7.6828,-8.1557,0.0955
3.3000,dirt,0.664,0.350,0.1959,3.4935,0.1426,0.0496,1.0415,0.5944,-8.1560,-9.0692,-7.7827,-8.1550,0.0975
3.3120,dirt,0.664,0.350,0.1998,3.5436,0.0636,0.0526,1.1731,0.3393,-8.2140,-9.1311,-7.7726,-7.9977,0.0993
3.3240,dirt,0.664,0.350,0.2035,3.4942,0.0251,0.0527,0.8814,-0.0950,-8.2668,-9.1603,-7.6855,-7.9144,0.1012
3.3360,dirt,0.664,0.350,0.2071,3.5854,0.1857,0.0567,1.2945,0.3354,-8.4147,-9.1700,-7.7421,-7.8305,0.1034
3.3480,dirt,0.664,0.350,0.2105,3.5588,0.0465,0.0599,1.6682,0.0585,-8.4887,-9.1948,-7.7329,-7.8420,0.1051
3.3600,dirt,0.664,0.350,0.2138,3.5331,0.0161,0.0598,1.0425,0.6224,-8.5838,-9.1316,-7.7149,-7.9316,0.1065
3.3720,dirt,0.664,0.350,0.2170,3.5860,0.0675,0.0608,1.1601,-0.0589,-8.5976,-9.1310,-7.7122,-7.9152,0.1080
3.3840,dirt,0.664,0.350,0.2201,3.6121,0.1148,0.0598,0.7665,0.8634,-8.6809,-9.0569,-7.7564,-8.0099,0.1100
3.3960,dirt,0.664,0.350,0.2230,3.7219,0.0389,0.0619,1.8227,-0.0362,-8.6395,-9.0107,-7.7996,-7.9032,0.1115
3.4080,dirt,0.664,0.350,0.2258,3.6263,0.0532,0.0666,0.7159,0.3897,-8.6655,-8.9858,-7.7223,-8.1346,0.1129
3.4200,dirt,0.664,0.350,0.2284,3.6629,0.1067,0.0691,1.9228,0.2467,-8.5952,-8.9686,-7.7941,-8.0476,0.1139
3.4320,dirt,0.664,0.350,0.2309,3.7136,0.0517,0.0709,1.4164,0.5058,-8.5546,-8.9865,-7.8291,-8.0585,0.1148
3.4440,dirt,0.664,0.350,0.2332,3.6657,0.1532,0.0722,0.8934,0.4662,-8.5139,-8.9533,-7.8949,-8.2201,0.1160
3.4560,dirt,0.664,0.350,0.2354,3.7157,0.1453,0.0697,1.4494,0.5848,-8.4714,-8.9601,-7.8983,-8.1226,0.1175
3.4680,dirt,0.664,0.350,0.2374,3.7363,0.1434,0.0720,1.3808,0.2704,-8.4447,-9.0163,-7.9520,-8.1550,0.1185
3.4800,dirt,0.664,0.350,0.2393,3.6973,0.0377,0.0764,0.7532,0.3341,-8.5103,-8.9331,-7.9742,-8.2094,0.1192
3.4920,dirt,0.664,0.350,0.2411,3.7370,0.0664,0.0792,0.5638,0.7413,-8.5672,-8.9395,-7.9964,-8.1439,0.1204
3.5040,dirt,0.664,0.350,0.2427,3.7413,0.1781,0.0823,1.1032,0.5246,-8.6389,-8.8555,-7.9261,-8.2779,0.1212
3.5160,dirt,0.664,0.350,0.2441,3.7634,0.1068,0.0854,0.7835,0.6089,-8.7480,-8.8567,-7.9158,-8.3824,0.1216
3.5280,dirt,0.664,0.350,0.2454,3.7068,0.1563,0.0897,0.7555,0.7710,-8.7789,-8.8509,-8.0252,-8.2581,0.1217
3.5400,dirt,0.664,0.350,0.2465,3.7321,0.1407,0.0905,0.3867,0.8877,-8.8615,-8.8424,-8.0592,-8.2739,0.1223
3.5520,dirt,0.664,0.350,0.2475,3.7353,0.0628,0.0874,0.5841,1.1201,-8.8480,-8.9037,-8.0959,-8.3979,0.1229
3.5640,dirt,0.664,0.350,0.2483,3.7695,0.2280,0.0891,0.7255,0.5347,-8.8359,-8.8663,-8.0903,-8.3185,0.1233
3.5760,dirt,0.664,0.350,0.2489,3.8133,0.1858,0.0891,0.9291,0.6135,-8.7795,-8.9667,-8.2016,-8.2905,0.1234
3.5880,dirt,0.664,0.350,0.2494,3.8053,0.1557,0.0862,1.1510,0.3874,-8.6975,-8.9595,-8.1208,-8.3934,0.1237
3.6000,dirt,0.664,0.350,0.2498,3.7322,0.1710,0.0872,0.9569,0.8051,-8.7154,-9.0051,-8.2293,-8.3655,0.1240
3.6120,dirt,0.664,0.350,0.2500,3.8340,0.0180,0.0879,0.6925,0.1907,-8.6174,-9.0636,-8.1887,-8.4077,0.1243
3.6240,dirt,0.664,0.350,0.2500,3.8402,0.0961,0.0871,0.7271,0.7025,-8.6932,-9.0604,-8.1809,-8.4803,0.1247
3.6360,dirt,0.664,0.350,0.2499,3.8698,0.0638,0.0911,0.8703,0.7798,-8.6489,-9.0613,-8.2128,-8.5471,0.1248
3.6480,dirt,0.664,0.350,0.2496,3.8186,0.1423,0.0958,0.8878,0.4154,-8.6548,-8.9990,-8.2086,-8.5889,0.1246
3.6600,dirt,0.664,0.350,0.2491,3.8364,0.1413,0.0902,1.0959,1.0017,-8.6327,-9.0672,-8.2805,-8.5360,0.1242
3.6720,dirt,0.664,0.350,0.2485,3.9541,0.2072,0.0949,0.7380,0.5045,-8.6520,-9.0862,-8.2788,-8.6194,0.1239
3.6840,dirt,0.664,0.350,0.2478,3.9296,0.1875,0.0915,0.5522,0.6560,-8.7075,-9.0980,-8.2852,-8.6637,0.1238
3.6960,dirt,0.664,0.350,0.2468,3.9229,0.1101,0.0942,0.7004,0.0678,-8.6276,-9.2353,-8.3158,-8.6481,0.1235
3.7080,dirt,0.664,0.350,0.2458,3.8300,0.1085,0.0941,0.7781,0.4451,-8.7408,-9.2356,-8.3414,-8.6670,0.1233
3.7200,dirt,0.664,0.350,0.2445,3.8901,0.1702,0.0932,0.5004,0.7435,-8.6817,-9.3554,-8.3905,-8.6396,0.1228
3.7320,dirt,0.664,0.350,0.2432,3.9189,0.1869,0.0955,0.6836,0.1241,-8.7102,-9.4695,-8.3657,-8.6994,0.1222
3.7440,dirt,0.664,0.350,0.2416,3.9668,0.1231,0.0957,0.7599,0.5959,-8.7133,-9.5641,-8.3282,-8.7609,0.1216
3.7560,dirt,0.664,0.350,0.2399,3.9531,0.1954,0.0981,0.6528,0.4884,-8.6924,-9.6520,-8.3941,-8.7949,0.1210
3.7680,dirt,0.664,0.350,0.2381,4.0317,0.1460,0.1001,0.7261,0.4112,-8.6604,-9.7393,-8.4373,-8.7823,0.1205
3.7800,dirt,0.664,0.350,0.2361,3.9912,0.1443,0.0993,0.4376,0.2593,-8.5973,-9.7884,-8.4497,-8.8102,0.1199
3.7920,dirt,0.664,0.350,0.2340,4.0417,0.2318,0.1051,0.7021,0.1300,-8.6623,-9.7750,-8.4265,-8.8056,0.1190
3.8040,dirt,0.664,0.350,0.2317,4.0157,0.2230,0.1043,0.6988,0.4917,-8.7192,-9.7974,-8.4475,-8.8679,0.1180
3.8160,dirt,0.664,0.350,0.2292,4.0136,0.1679,0.1103,0.7106,0.3557,-8.8979,-9.6898,-8.4143,-8.9054,0.1170
3.8280,dirt,0.664,0.350,0.2267,4.0530,0.1990,0.1154,0.6197,0.5249,-9.0038,-9.6414,-8.5290,-8.9040,0.1158
3.8400,dirt,0.664,0.350,0.2239,3.9969,0.1972,0.1164,0.6277,0.4945,-9.0694,-9.6111,-8.5376,-8.9243,0.1144
3.8520,dirt,0.664,0.350,0.2211,3.9181,0.1497,0.1221,0.6453,0.0557,-9.1446,-9.5570,-8.5669,-8.9985,0.1128
3.8640,dirt,0.664,0.350,0.2181,4.0040,0.2405,0.1190,0.6517,-0.0693,-9.0669,-9.5615,-8.6314,-8.9416,0.1109
3.8760,dirt,0.664,0.350,0.2149,3.9994,0.1461,0.1230,0.8838,0.4240,-9.1201,-9.5185,-8.5916,-9.0375,0.1094
3.8880,dirt,0.664,0.350,0.2116,4.1752,0.1250,0.1280,0.8459,0.3020,-9.0685,-9.4941,-8.6699,-9.1053,0.1078
3.9000,dirt,0.664,0.350,0.2082,4.0479,0.0666,0.1288,1.1172,0.4003,-9.0746,-9.4697,-8.5876,-9.0185,0.1058
3.9120,dirt,0.664,0.350,0.2047,4.0276,0.1779,0.1295,0.5625,0.3762,-9.1169,-9.5631,-8.6661,-9.0411,0.1033
3.9240,dirt,0.664,0.350,0.2010,4.0454,0.1772,0.1251,0.8172,-0.2550,-9.1230,-9.6220,-8.6498,-9.0436,0.1015
3.9360,dirt,0.664,0.350,0.1972,4.1019,0.1758,0.1260,0.7367,0.2091,-9.1753,-9.7172,-8.5642,-9.1130,0.1001
3.9480,dirt,0.664,0.350,0.1933,3.9697,0.2338,0.1224,0.7717,0.3416,-9.1254,-9.7808,-8.6121,-9.0376,0.0983
3.9600,dirt,0.664,0.350,0.1892,4.0870,0.1476,0.1167,0.9287,0.3149,-9.0904,-9.8113,-8.6236,-9.1377,0.0962
3.9720,dirt,0.664,0.350,0.1851,4.0204,0.1248,0.1188,0.8662,0.4329,-9.1021,-9.8114,-8.5793,-9.1792,0.0941
3.9840,dirt,0.664,0.350,0.1808,4.1097,0.1370,0.1156,0.5211,0.1835,-9.1937,-9.7288,-8.7057,-9.1070,0.0922
3.9960,dirt,0.664,0.350,0.1764,4.1427,0.2216,0.1158,0.6426,0.5932,-9.3206,-9.6958,-8.6392,-9.2279,0.0901
4.0080,dirt,0.664,0.400,-0.5103,4.1269,0.1516,0.1098,0.2985,0.2733,-9.4537,-9.6456,-8.6478,-9.2142,0.0876
4.0200,dirt,0.664,0.400,-0.4911,4.1304,0.1020,0.1191,0.6185,-0.6510,-9.5823,-9.6137,-8.8940,-9.0448,0.0747
4.0320,dirt,0.664,0.400,-0.4714,4.1209,0.0884,0.1413,0.7726,0.5120,-9.9393,-9.4054,-8.7065,-9.2271,0.0223
4.0440,dirt,0.664,0.400,-0.4512,4.1433,0.1898,0.1428,1.0138,-0.0243,-10.5530,-8.7560,-8.7300,-9.2471,-0.0579
4.0560,dirt,0.664,0.400,-0.4304,4.0866,0.1789,0.1520,1.0487,0.2094,-11.1407,-8.1189,-8.7807,-9.2975,-0.1513
4.0680,dirt,0.664,0.400,-0.4091,4.1120,0.2131,0.0775,0.5495,1.6325,-11.5486,-7.7410,-8.9169,-9.3849,-0.2195
4.0800,dirt,0.664,0.400,-0.3873,4.0966,0.1437,0.0545,-0.1524,-1.1783,-10.8531,-8.4490,-8.8980,-9.1603,-0.2064
4.0920,dirt,0.664,0.400,-0.3651,4.2079,0.0575,0.0354,0.2598,-0.7287,-10.1593,-9.0978,-8.8993,-9.0849,-0.1887
4.1040,dirt,0.664,0.400,-0.3424,4.0496,0.0678,0.0270,0.2497,-1.4553,-9.5443,-9.5830,-9.0065,-9.0288,-0.1751
4.1160,dirt,0.664,0.400,-0.3193,4.1699,0.0938,0.0159,0.2717,-1.7319,-9.2066,-9.7492,-8.9331,-9.1650,-0.1667
4.1280,dirt,0.664,0.400,-0.2959,4.2207,-0.0010,-0.0012,0.4138,-1.5258,-8.9258,-9.9033,-9.0946,-9.1519,-0.1548
4.1400,dirt,0.664,0.400,-0.2721,4.1297,-0.0218,-0.0069,0.5322,-1.1958,-8.8865,-9.9379,-9.0716,-9.0623,-0.1410
4.1520,dirt,0.664,0.400,-0.2480,4.1548,0.0036,-0.0147,0.5980,-1.1171,-8.8512,-9.9586,-9.0338,-9.2032,-0.1304
4.1640,dirt,0.664,0.400,-0.2236,4.1974,0.0731,-0.0190,0.2668,-1.4003,-8.8711,-10.0017,-9.0857,-9.2009,-0.1206
4.1760,dirt,0.664,0.400,-0.1989,4.1185,0.0382,-0.0277,0.2519,-0.3678,-8.7926,-10.0681,-9.0478,-9.3075,-0.1043
4.1880,dirt,0.664,0.400,-0.1740,4.2336,-0.0142,-0.0376,0.3993,-0.9500,-8.7627,-10.1281,-9.0870,-9.2326,-0.0919
4.2000,dirt,0.664,0.400,-0.1489,4.2098,-0.0812,-0.0374,0.4905,-0.8607,-8.8699,-10.1841,-9.1879,-9.2736,-0.0822
4.2120,dirt,0.664,0.400,-0.1237,4.2679,0.0062,-0.0479,0.5591,-1.1880,-8.8133,-10.2833,-9.0941,-9.3556,-0.0663
4.2240,dirt,0.664,0.400,-0.0982,4.1535,0.0051,-0.0426,0.2666,-1.0214,-8.8776,-10.3008,-9.2468,-9.3404,-0.0551
