t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8440,sand,0.935,0.400,0.0940,4.2587,-0.1371,-0.1154,0.2971,0.6096,-9.3479,-9.5486,-9.5311,-9.2169,0.0388
8.8560,sand,0.935,0.400,0.1194,4.2154,-0.1205,-0.1099,0.2171,-0.1324,-9.2995,-9.5310,-9.5123,-9.1677,0.0537
8.8680,sand,0.935,0.400,0.1447,4.3243,-0.2314,-0.0947,0.0620,0.2691,-9.3546,-9.5584,-9.4961,-9.1894,0.0647
8.8800,sand,0.935,0.400,0.1699,4.2188,-0.1373,-0.0880,0.1020,0.5991,-9.3534,-9.4977,-9.4831,-9.1761,0.0756
8.8920,sand,0.935,0.400,0.1948,4.3228,-0.1332,-0.0861,0.2787,0.1026,-9.3116,-9.5662,-9.4765,-9.1404,0.0895
8.9040,sand,0.935,0.400,0.2195,4.3582,-0.0991,-0.0788,0.3708,0.2645,-9.3015,-9.5965,-9.4558,-9.2084,0.1045
8.9160,sand,0.935,0.400,0.2440,4.2251,-0.1256,-0.0734,-0.2256,0.6623,-9.2723,-9.6037,-9.4788,-9.1865,0.1145
8.9280,sand,0.935,0.400,0.2681,4.2612,-0.0808,-0.0539,0.0242,0.6900,-9.2884,-9.5972,-9.4521,-9.2285,0.1246
8.9400,sand,0.935,0.400,0.2920,4.2544,-0.0649,-0.0504,0.1104,0.7359,-9.3120,-9.6366,-9.4318,-9.2864,0.1377
8.9520,sand,0.935,0.400,0.3155,4.3904,-0.0959,-0.0443,0.0369,0.8214,-9.2713,-9.6410,-9.3803,-9.2791,0.1482
8.9640,sand,0.935,0.400,0.3386,4.2975,-0.0266,-0.0347,-0.1014,0.5205,-9.2716,-9.6553,-9.3995,-9.2446,0.1592
8.9760,sand,0.935,0.400,0.3613,4.3502,-0.0051,-0.0354,-0.6142,1.0343,-9.1731,-9.7047,-9.4147,-9.2802,0.1712
8.9880,sand,0.935,0.400,0.3836,4.2906,-0.0410,-0.0219,-0.2251,0.7733,-9.1160,-9.7315,-9.4006,-9.2793,0.1853
9.0000,sand,0.935,0.400,0.4055,4.2589,-0.0318,-0.0184,0.1198,0.6634,-9.1517,-9.7036,-9.3927,-9.2873,0.1952
9.0120,sand,0.935,0.400,0.4269,4.2735,-0.0392,-0.0105,0.0738,1.1043,-9.1456,-9.6615,-9.4417,-9.2459,0.2033
9.0240,sand,0.935,0.400,0.4477,4.2167,-0.0070,-0.0074,0.1504,0.8037,-9.1804,-9.6379,-9.3971,-9.2463,0.2151
9.0360,sand,0.935,0.400,0.4681,4.3488,-0.0490,-0.0026,-0.2481,1.1519,-9.1802,-9.6379,-9.3452,-9.2917,0.2258
9.0480,sand,0.935,0.400,0.4879,4.2691,-0.0043,0.0194,-0.0457,0.6995,-9.2123,-9.5834,-9.3682,-9.3200,0.2324
9.0600,sand,0.935,0.400,0.5071,4.1976,0.0194,0.0251,1.1206,1.1349,-9.3026,-9.4739,-9.2983,-9.4613,0.2376
9.0720,sand,0.935,0.400,0.5258,4.2289,-0.0070,0.0282,-0.0554,0.7116,-9.1726,-9.5703,-9.2769,-9.4312,0.2518
9.0840,sand,0.935,0.400,0.5438,4.3159,-0.0187,0.0340,0.2285,0.9903,-9.1335,-9.6023,-9.3230,-9.3715,0.2672
9.0960,sand,0.935,0.400,0.5612,4.2820,0.1416,0.0466,-0.0018,0.2379,-9.1288,-9.6437,-9.2964,-9.4528,0.2757
9.1080,sand,0.935,0.400,0.5779,4.2657,0.0812,0.0625,-0.0646,0.6217,-9.1765,-9.5300,-9.2110,-9.4172,0.2794
9.1200,sand,0.935,0.400,0.5939,4.2800,0.0472,0.0656,0.1247,1.4951,-9.2368,-9.5068,-9.2620,-9.4081,0.2838
9.1320,sand,0.935,0.400,0.6093,4.2896,-0.0346,0.0712,-0.0410,1.2535,-9.2425,-9.5368,-9.1933,-9.4891,0.2934
9.1440,sand,0.935,0.400,0.6239,4.3274,0.0997,0.0778,-0.0306,0.7417,-9.1711,-9.5767,-9.2681,-9.4240,0.3031
9.1560,sand,0.935,0.400,0.6378,4.3931,0.1001,0.0847,-0.1219,1.0233,-9.1999,-9.5802,-9.2211,-9.4393,0.3091
9.1680,sand,0.935,0.400,0.6509,4.3681,0.0385,0.0982,-0.0806,1.3645,-9.2149,-9.5582,-9.1615,-9.4756,0.3134
9.1800,sand,0.935,0.400,0.6633,4.2362,0.1725,0.1048,-0.0159,1.1212,-9.2168,-9.5708,-9.1775,-9.5136,0.3192
9.1920,sand,0.935,0.400,0.6749,4.3664,0.2113,0.1091,-0.1911,1.3843,-9.1942,-9.5297,-9.1795,-9.4577,0.3261
9.2040,sand,0.935,0.400,0.6857,4.2528,0.1966,0.1126,0.0981,1.3996,-9.2095,-9.5667,-9.2191,-9.5144,0.3323
9.2160,sand,0.935,0.400,0.6957,4.2464,0.1048,0.1135,-0.1309,1.1891,-9.2016,-9.5228,-9.2312,-9.5439,0.3362
9.2280,sand,0.935,0.400,0.7049,4.2855,0.1313,0.1277,0.0420,0.8473,-9.2344,-9.4570,-9.2064,-9.5465,0.3395
9.2400,sand,0.935,0.400,0.7133,4.3194,0.1550,0.1318,-0.0817,1.3522,-9.2255,-9.4771,-9.2267,-9.5661,0.3437
9.2520,sand,0.935,0.400,0.7208,4.2048,0.1250,0.1351,-0.1488,1.2831,-9.2324,-9.4762,-9.1848,-9.5533,0.3481
9.2640,sand,0.935,0.400,0.7275,4.2800,0.1199,0.1376,-0.2643,1.3165,-9.1597,-9.5312,-9.1421,-9.5948,0.3518
9.2760,sand,0.935,0.400,0.7333,4.2583,0.2284,0.1441,-0.1169,1.3263,-9.2424,-9.5073,-9.1671,-9.6182,0.3548
9.2880,sand,0.935,0.400,0.7383,4.2659,0.2291,0.1563,-0.0141,1.2232,-9.2534,-9.4783,-9.1474,-9.5756,0.3568
9.3000,sand,0.935,0.400,0.7424,4.2625,0.0312,0.1584,0.2236,0.9781,-9.1695,-9.5372,-9.1708,-9.5544,0.3586
9.3120,sand,0.935,0.400,0.7456,4.2076,0.1619,0.1680,-0.3375,1.1797,-9.1650,-9.4861,-9.1027,-9.6435,0.3612
9.3240,sand,0.935,0.400,0.7479,4.2862,0.2488,0.1713,0.0520,1.0530,-9.1466,-9.5212,-9.0546,-9.6313,0.3630
9.3360,sand,0.935,0.400,0.7494,4.2652,0.2351,0.1769,-0.2679,1.4877,-9.1267,-9.5515,-9.0897,-9.6670,0.3636
9.3480,sand,0.935,0.400,0.7500,4.2369,0.2406,0.1886,-0.1894,1.5076,-9.1536,-9.5231,-8.9929,-9.7350,0.3635
9.3600,sand,0.935,0.400,0.7497,4.3029,0.1957,0.1919,0.0275,1.3451,-9.1649,-9.5467,-8.9444,-9.6877,0.3634
9.3720,sand,0.935,0.400,0.7485,4.3476,0.2135,0.1960,-0.0984,1.2204,-9.1146,-9.5948,-9.0225,-9.6704,0.3636
9.3840,sand,0.935,0.400,0.7465,4.3328,0.2828,0.2009,-0.0530,1.6306,-9.1720,-9.5361,-9.0150,-9.7461,0.3634
9.3960,sand,0.935,0.400,0.7435,4.2484,0.3082,0.2069,-0.1035,1.1871,-9.1357,-9.5474,-9.1251,-9.7169,0.3623
9.4080,sand,0.935,0.400,0.7397,4.3250,0.2284,0.2152,-0.0958,1.6901,-9.1631,-9.5504,-9.0215,-9.7071,0.3603
9.4200,sand,0.935,0.400,0.7351,4.1527,0.2935,0.2184,0.0726,0.9767,-9.1368,-9.5814,-8.9338,-9.7924,0.3580
9.4320,sand,0.935,0.400,0.7295,4.2935,0.2544,0.2186,-0.1328,1.7432,-9.2272,-9.5620,-9.0921,-9.7237,0.3559
9.4440,sand,0.935,0.400,0.7231,4.2892,0.2365,0.2208,-0.0533,1.2647,-9.2247,-9.5408,-9.0588,-9.7792,0.3534
9.4560,sand,0.935,0.400,0.7159,4.2924,0.3210,0.2250,0.0074,1.2587,-9.2199,-9.4964,-9.1383,-9.8337,0.3504
9.4680,sand,0.935,0.400,0.7078,4.2466,0.2699,0.2305,-0.0189,0.7692,-9.2440,-9.4511,-9.1652,-9.8162,0.3468
9.4800,sand,0.935,0.400,0.6989,4.3767,0.2682,0.2364,0.2081,1.1322,-9.2314,-9.4860,-9.1698,-9.7994,0.3430
9.4920,sand,0.935,0.400,0.6892,4.1629,0.1786,0.2407,-0.1858,1.1402,-9.2562,-9.5172,-9.1317,-9.8640,0.3381
9.5040,sand,0.935,0.400,0.6786,4.3844,0.2256,0.2453,0.3834,1.0491,-9.2104,-9.5553,-9.0737,-9.8651,0.3329
9.5160,sand,0.935,0.400,0.6673,4.2434,0.3026,0.2517,0.2240,1.6323,-9.1750,-9.5377,-9.0244,-9.9027,0.3280
9.5280,sand,0.935,0.400,0.6552,4.2723,0.2472,0.2528,0.0696,1.1191,-9.1886,-9.5574,-9.0079,-9.9459,0.3236
9.5400,sand,0.935,0.400,0.6423,4.2369,0.2426,0.2556,-0.0203,1.5191,-9.1798,-9.6131,-9.0322,-9.9055,0.3192
9.5520,sand,0.935,0.400,0.6286,4.2603,0.2854,0.2577,0.1124,1.7766,-9.2581,-9.5722,-8.9930,-9.9083,0.3105
9.5640,sand,0.935,0.400,0.6142,4.2227,0.4006,0.2605,-0.0805,1.6294,-9.2972,-9.5204,-9.0590,-9.8459,0.3025
9.5760,sand,0.935,0.400,0.5991,4.2767,0.3142,0.2577,0.0816,1.9630,-9.2267,-9.6296,-9.0053,-9.8848,0.2973
9.5880,sand,0.935,0.400,0.5833,4.3379,0.3774,0.2514,-0.0536,1.4884,-9.2631,-9.6025,-9.0569,-9.8214,0.2921
9.6000,sand,0.935,0.400,0.5668,4.2742,0.2946,0.2505,0.1618,1.9479,-9.2805,-9.6767,-9.0638,-9.8101,0.2856
9.6120,sand,0.935,0.400,0.5497,4.2154,0.3113,0.2535,-0.2778,1.0611,-9.4012,-9.5315,-8.9852,-9.8740,0.2734
9.6240,sand,0.935,0.400,0.5318,4.2572,0.3927,0.2508,0.2901,1.3467,-9.3762,-9.5641,-9.0665,-9.8130,0.2675
9.6360,sand,0.935,0.400,0.5134,4.2735,0.3012,0.2513,-0.2573,-0.0840,-9.2729,-9.6528,-9.0034,-9.8835,0.2629
9.6480,sand,0.935,0.400,0.4944,4.3617,0.2715,0.2557,-0.0581,1.0541,-9.3326,-9.6212,-8.8952,-9.8645,0.2512
9.6600,sand,0.935,0.400,0.4748,4.2260,0.3974,0.2564,0.1804,1.6126,-9.4186,-9.5692,-8.9117,-9.8212,0.2375
9.6720,sand,0.935,0.400,0.4546,4.2296,0.3020,0.2556,-0.0177,1.1325,-9.4421,-9.5924,-8.8659,-9.9390,0.2281
9.6840,sand,0.935,0.400,0.4339,4.3020,0.3581,0.2519,-0.0087,1.8165,-9.2944,-9.6835,-8.8637,-9.7997,0.2214
9.6960,sand,0.935,0.400,0.4127,4.3301,0.3028,0.2480,-0.0297,0.9297,-9.2970,-9.7078,-8.8666,-9.7899,0.2123
9.7080,sand,0.935,0.400,0.3910,4.3243,0.3786,0.2415,0.0164,1.3359,-9.3674,-9.6509,-8.8508,-9.8260,0.2011
9.7200,sand,0.935,0.400,0.3688,4.2531,0.3070,0.2414,-0.1239,1.0118,-9.4773,-9.5732,-8.8867,-9.7451,0.1880
9.7320,sand,0.935,0.400,0.3462,4.3177,0.3536,0.2422,0.0364,0.2933,-9.4143,-9.5558,-8.9152,-9.7433,0.1775
9.7440,sand,0.935,0.400,0.3232,4.3453,0.4431,0.2406,-0.1301,0.7789,-9.3216,-9.6010,-8.9095,-9.7936,0.1675
9.7560,sand,0.935,0.400,0.2998,4.3918,0.3449,0.2378,0.2125,0.2033,-9.3427,-9.6441,-9.0070,-9.7252,0.1575
9.7680,sand,0.935,0.400,0.2761,4.3129,0.3614,0.2357,0.0967,0.5649,-9.3707,-9.6372,-8.8528,-9.7996,0.1475
9.7800,sand,0.935,0.400,0.2520,4.3415,0.3036,0.2338,-0.8710,0.4987,-9.3554,-9.6126,-8.9128,-9.8059,0.1321
9.7920,sand,0.935,0.400,0.2277,4.3035,0.2870,0.2289,-0.0463,0.3407,-9.4644,-9.4785,-8.8805,-9.7439,0.1204
9.8040,sand,0.935,0.400,0.2031,4.3286,0.3534,0.2200,0.8084,0.8281,-9.3057,-9.7041,-8.8726,-9.7774,0.1148
9.8160,sand,0.935,0.400,0.1782,4.2839,0.3111,0.2226,-0.2335,-0.4374,-9.4497,-9.6059,-8.8893,-9.7724,0.0992
9.8280,sand,0.935,0.400,0.1531,4.4032,0.2306,0.2120,0.1883,0.0308,-9.4880,-9.5806,-8.9711,-9.7842,0.0831
9.8400,sand,0.935,0.400,0.1279,4.2705,0.3049,0.2034,0.2617,0.2359,-9.4043,-9.6154,-9.0160,-9.7620,0.0702
9.8520,sand,0.935,0.400,0.1025,4.2443,0.2031,0.2011,-0.2988,0.3706,-9.4200,-9.6368,-9.0311,-9.7223,0.0586
9.8640,sand,0.935,0.400,0.0770,4.3307,0.2678,0.1918,0.4580,0.1686,-9.3469,-9.7008,-9.0097,-9.6749,0.0486
9.8760,sand,0.935,0.400,0.0514,4.3125,0.1894,0.1831,-0.1332,-0.2790,-9.4486,-9.6672,-8.9457,-9.7582,0.0340
9.8880,sand,0.935,0.400,0.0257,4.2921,0.2322,0.1681,0.0047,0.2647,-9.4781,-9.6519,-8.9390,-9.6649,0.0193
9.9000,sand,0.935,0.400,-0.0000,4.2558,0.0999,0.1629,0.5433,0.1386,-9.3934,-9.7006,-8.9795,-9.6590,0.0067
9.9120,sand,0.935,0.400,-0.0257,4.2689,0.2306,0.1539,0.2230,-0.1373,-9.3699,-9.7055,-9.0134,-9.6352,-0.0056
9.9240,sand,0.935,0.400,-0.0514,4.3137,0.1987,0.1502,0.1386,-0.1906,-9.3758,-9.7023,-9.0434,-9.6607,-0.0161
9.9360,sand,0.935,0.400,-0.0770,4.3398,0.1429,0.1462,0.1108,-0.1394,-9.4468,-9.6893,-9.1271,-9.6541,-0.0286
9.9480,sand,0.935,0.400,-0.1025,4.3014,0.1623,0.1361,0.0839,-0.4873,-9.4045,-9.7006,-9.0809,-9.6561,-0.0414
9.9600,sand,0.935,0.400,-0.1279,4.3132,0.2035,0.1327,0.3289,0.1077,-9.3509,-9.6474,-9.0486,-9.6048,-0.0551
9.9720,sand,0.935,0.400,-0.1531,4.2361,0.1392,0.1229,-0.1197,-0.6185,-9.3521,-9.6794,-9.0906,-9.5652,-0.0674
9.9840,sand,0.935,0.400,-0.1782,4.3132,0.1528,0.1184,-0.5365,-0.4649,-9.3836,-9.6721,-9.0331,-9.6008,-0.0797
9.9960,sand,0.935,0.400,-0.2031,4.3174,0.0505,0.1122,0.2134,-0.5650,-9.3890,-9.6981,-9.1611,-9.5341,-0.0928
10.0080,sand,0.935,0.850,-0.1350,4.4218,0.0951,0.0910,0.6552,0.0475,-9.4561,-9.7038,-9.1778,-9.6333,-0.1040
10.0200,sand,0.935,0.850,-0.1422,4.3412,0.2153,0.0645,0.1572,-1.3239,-9.0570,-9.8430,-9.1159,-9.5387,-0.0834
10.0320,sand,0.935,0.850,-0.1492,4.2238,0.2478,0.0631,-0.2587,-0.6554,-8.8077,-10.1001,-9.2179,-9.5802,-0.0620
10.0440,sand,0.935,0.850,-0.1562,4.3311,0.0782,0.0590,0.0431,-0.8192,-8.8977,-10.1108,-9.1585,-9.5667,-0.0585
10.0560,sand,0.935,0.850,-0.1630,4.3855,0.0741,0.0666,-0.0958,-0.2172,-9.2515,-9.9333,-9.1410,-9.5206,-0.0692
10.0680,sand,0.935,0.850,-0.1697,4.3222,0.0031,0.0622,0.0786,-0.3157,-9.5083,-9.7724,-9.1889,-9.5833,-0.0862
10.0800,sand,0.935,0.850,-0.1763,4.2873,0.0139,0.0495,0.1659,0.0631,-9.3948,-9.7554,-9.2428,-9.5456,-0.0894
10.0920,sand,0.935,0.850,-0.1828,4.2299,0.1699,0.0370,0.1516,-0.4511,-9.2355,-9.9265,-9.3119,-9.6010,-0.0842
10.1040,sand,0.935,0.850,-0.1891,4.3884,-0.0319,0.0361,0.2266,-0.7856,-9.2168,-9.9017,-9.2296,-9.6293,-0.0878
10.1160,sand,0.935,0.850,-0.1953,4.3116,0.1114,0.0361,0.3130,-0.3227,-9.3481,-9.8375,-9.1897,-9.6065,-0.0966
10.1280,sand,0.935,0.850,-0.2014,4.3202,0.0541,0.0222,-0.0317,-0.3330,-9.4501,-9.8764,-9.2478,-9.5168,-0.0992
10.1400,sand,0.935,0.850,-0.2073,4.3624,0.0193,0.0179,0.1724,-0.5893,-9.4169,-9.8901,-9.2503,-9.5422,-0.0993
10.1520,sand,0.935,0.850,-0.2131,4.2694,0.0280,0.0164,-0.0142,-0.8633,-9.3821,-9.9054,-9.3118,-9.5115,-0.1015
10.1640,sand,0.935,0.850,-0.2187,4.2799,-0.0057,0.0128,0.2007,-0.6190,-9.3521,-9.8085,-9.3793,-9.5773,-0.1060
10.1760,sand,0.935,0.850,-0.2241,4.3751,-0.0065,0.0083,0.1944,-0.7045,-9.3350,-9.8275,-9.3446,-9.4945,-0.1095
10.1880,sand,0.935,0.850,-0.2294,4.3803,-0.0162,-0.0027,-0.0109,-0.5974,-9.4198,-9.8623,-9.3626,-9.4992,-0.1117
10.2000,sand,0.935,0.850,-0.2345,4.3078,0.0173,-0.0054,-0.0117,-0.7902,-9.4642,-9.8599,-9.2776,-9.5175,-0.1135
10.2120,sand,0.935,0.850,-0.2395,4.3353,0.0395,-0.0113,0.0380,-0.6036,-9.4654,-9.8352,-9.3398,-9.4537,-0.1163
10.2240,sand,0.935,0.850,-0.2443,4.2529,-0.0223,-0.0111,0.1661,-0.6989,-9.5047,-9.8510,-9.3936,-9.5048,-0.1191
10.2360,sand,0.935,0.850,-0.2489,4.2511,-0.0227,-0.0152,0.2700,-0.3252,-9.3751,-9.7552,-9.3802,-9.4941,-0.1213
10.2480,sand,0.935,0.850,-0.2533,4.2789,0.0631,-0.0236,0.0768,-0.5018,-9.3523,-9.8398,-9.3759,-9.5458,-0.1231
10.2600,sand,0.935,0.850,-0.2575,4.2907,-0.0254,-0.0259,-0.0662,-0.2446,-9.5009,-9.8168,-9.3956,-9.4736,-0.1248
10.2720,sand,0.935,0.850,-0.2616,4.3444,0.0652,-0.0290,0.1266,-0.5389,-9.5078,-9.8055,-9.3518,-9.4783,-0.1276
10.2840,sand,0.935,0.850,-0.2654,4.3837,0.0312,-0.0332,-0.1228,-0.8438,-9.5301,-9.8265,-9.4282,-9.4917,-0.1299
10.2960,sand,0.935,0.850,-0.2691,4.3160,-0.0610,-0.0361,-0.2540,-0.5045,-9.5823,-9.7891,-9.4177,-9.5217,-0.1318
10.3080,sand,0.935,0.850,-0.2726,4.2580,-0.0586,-0.0455,0.2358,-0.4416,-9.4721,-9.7937,-9.4689,-9.4782,-0.1335
10.3200,sand,0.935,0.850,-0.2759,4.3159,-0.0360,-0.0467,0.0163,-0.4351,-9.4598,-9.7620,-9.4611,-9.4992,-0.1352
10.3320,sand,0.935,0.850,-0.2789,4.4272,-0.0634,-0.0517,0.2749,-0.5874,-9.4792,-9.7154,-9.4668,-9.4969,-0.1366
10.3440,sand,0.935,0.850,-0.2818,4.3172,-0.0426,-0.0531,-0.0110,-0.9075,-9.5023,-9.8061,-9.4466,-9.4344,-0.1382
10.3560,sand,0.935,0.850,-0.2845,4.3076,-0.0847,-0.0561,0.1711,-0.6949,-9.5756,-9.7997,-9.5182,-9.4662,-0.1398
10.3680,sand,0.935,0.850,-0.2869,4.2742,-0.1001,-0.0636,0.0411,-0.3836,-9.5877,-9.7594,-9.4704,-9.4728,-0.1412
10.3800,sand,0.935,0.850,-0.2892,4.3209,-0.0758,-0.0670,0.1059,-0.3019,-9.5447,-9.7807,-9.5770,-9.5119,-0.1421
10.3920,sand,0.935,0.850,-0.2912,4.3196,-0.1183,-0.0707,0.2257,-0.4120,-9.5822,-9.7054,-9.5311,-9.5146,-0.1429
10.4040,sand,0.935,0.850,-0.2931,4.3276,-0.0968,-0.0752,0.0657,-0.7365,-9.4703,-9.6447,-9.5207,-9.3974,-0.1440
10.4160,sand,0.935,0.850,-0.2947,4.3193,-0.0667,-0.0774,0.0425,-0.5341,-9.4491,-9.7006,-9.5829,-9.4074,-0.1453
10.4280,sand,0.935,0.850,-0.2961,4.2777,-0.0532,-0.0792,-0.0580,-0.7768,-9.6032,-9.6552,-9.5329,-9.4159,-0.1461
10.4400,sand,0.935,0.850,-0.2973,4.3218,-0.0688,-0.0822,0.0605,-0.5783,-9.5705,-9.7445,-9.5837,-9.5039,-0.1462
10.4520,sand,0.935,0.850,-0.2983,4.2546,-0.0886,-0.0853,0.1267,-0.7724,-9.5951,-9.7323,-9.6295,-9.5551,-0.1466
10.4640,sand,0.935,0.850,-0.2990,4.3138,-0.1355,-0.0917,0.3158,-0.3470,-9.6628,-9.6625,-9.5931,-9.4437,-0.1473
10.4760,sand,0.935,0.850,-0.2996,4.3054,-0.0767,-0.0912,0.0912,-0.7255,-9.6417,-9.6829,-9.6037,-9.4498,-0.1479
10.4880,sand,0.935,0.850,-0.2999,4.3302,-0.1383,-0.0943,0.0201,-0.7582,-9.6122,-9.7032,-9.6288,-9.3846,-0.1483
10.5000,sand,0.935,0.850,-0.3000,4.3363,-0.0167,-0.0962,0.0869,-0.7473,-9.5967,-9.6420,-9.6530,-9.3818,-0.1482
10.5120,sand,0.935,0.850,-0.2999,4.3788,-0.1018,-0.0980,0.1916,-1.3887,-9.4871,-9.6762,-9.6977,-9.4601,-0.1480
10.5240,sand,0.935,0.850,-0.2996,4.3707,-0.1422,-0.0996,0.1909,-0.6503,-9.6434,-9.5616,-9.7313,-9.4326,-0.1476
10.5360,sand,0.935,0.850,-0.2990,4.3934,-0.1380,-0.1008,0.0342,-0.3863,-9.6774,-9.6166,-9.7004,-9.4403,-0.1474
10.5480,sand,0.935,0.850,-0.2983,4.3994,-0.1928,-0.1088,0.2068,-0.7423,-9.6710,-9.6809,-9.7114,-9.4334,-0.1475
10.5600,sand,0.935,0.850,-0.2973,4.4258,-0.0459,-0.1117,-0.0026,-0.7050,-9.7273,-9.6714,-9.7384,-9.3391,-0.1473
10.5720,sand,0.935,0.850,-0.2961,4.3785,-0.1423,-0.1131,0.2084,-0.5278,-9.7140,-9.7185,-9.7329,-9.3463,-0.1467
10.5840,sand,0.935,0.850,-0.2947,4.3732,-0.2006,-0.1162,0.3640,-0.6155,-9.6794,-9.7342,-9.7126,-9.4248,-0.1458
10.5960,sand,0.935,0.850,-0.2931,4.3495,-0.0968,-0.1165,0.0994,-0.7131,-9.7165,-9.6714,-9.7510,-9.5284,-0.1450
10.6080,sand,0.935,0.850,-0.2912,4.3835,-0.1495,-0.1195,0.1912,-0.8912,-9.5556,-9.7318,-9.7108,-9.6107,-0.1442
10.6200,sand,0.935,0.850,-0.2892,4.3804,-0.1193,-0.1212,0.2982,-0.5968,-9.4028,-9.6996,-9.8045,-9.5238,-0.1432
10.6320,sand,0.935,0.850,-0.2869,4.3613,-0.1207,-0.1265,-0.0543,-0.3254,-9.5920,-9.5996,-9.7864,-9.4768,-0.1417
10.6440,sand,0.935,0.850,-0.2845,4.4094,-0.0931,-0.1231,0.2960,-0.5334,-9.6625,-9.6378,-9.7698,-9.4316,-0.1402
10.6560,sand,0.935,0.850,-0.2818,4.3654,-0.1445,-0.1213,-0.2458,-0.8558,-9.6840,-9.6284,-9.8195,-9.4335,-0.1390
10.6680,sand,0.935,0.850,-0.2789,4.3453,-0.1402,-0.1206,0.2341,-1.0090,-9.6903,-9.7414,-9.8435,-9.5216,-0.1383
10.6800,sand,0.935,0.850,-0.2759,4.4425,-0.1445,-0.1240,0.2872,-0.6698,-9.6923,-9.7086,-9.8254,-9.5141,-0.1370
10.6920,sand,0.935,0.850,-0.2726,4.4291,-0.1005,-0.1251,0.3710,-0.3369,-9.6627,-9.7017,-9.8402,-9.5285,-0.1350
10.7040,sand,0.935,0.850,-0.2691,4.4854,-0.1102,-0.1264,0.3273,-0.9357,-9.7117,-9.6969,-9.8031,-9.4925,-0.1332
10.7160,sand,0.935,0.850,-0.2654,4.3581,-0.0810,-0.1245,0.3878,-0.2886,-9.7311,-9.7274,-9.7886,-9.4045,-0.1318
10.7280,sand,0.935,0.850,-0.2616,4.3814,-0.1256,-0.1209,0.3865,-0.8206,-9.5714,-9.7238,-9.8515,-9.4560,-0.1301
10.7400,sand,0.935,0.850,-0.2575,4.3772,-0.2024,-0.1238,0.2195,-0.9811,-9.5051,-9.8022,-9.8140,-9.5105,-0.1277
10.7520,sand,0.935,0.850,-0.2533,4.4681,-0.2284,-0.1245,0.4156,-0.4276,-9.5289,-9.7185,-9.8393,-9.5075,-0.1250
10.7640,sand,0.935,0.850,-0.2489,4.4904,-0.1111,-0.1246,0.2275,-0.2114,-9.6415,-9.5765,-9.8444,-9.4908,-0.1224
10.7760,sand,0.935,0.850,-0.2443,4.3582,-0.0829,-0.1241,0.0714,-0.6267,-9.7517,-9.5802,-9.8778,-9.4305,-0.1206
10.7880,sand,0.935,0.850,-0.2395,4.3239,-0.1891,-0.1247,0.2360,-0.9239,-9.7798,-9.6191,-9.7922,-9.4398,-0.1190
10.8000,sand,0.935,0.850,-0.2345,4.4009,-0.2180,-0.1234,-0.0888,-0.6576,-9.7618,-9.6834,-9.8317,-9.4135,-0.1173
10.8120,sand,0.935,0.850,-0.2294,4.3948,-0.1860,-0.1260,0.0574,-0.8338,-9.7553,-9.7191,-9.8544,-9.4480,-0.1152
10.8240,sand,0.935,0.850,-0.2241,4.4076,-0.1398,-0.1254,0.2871,-0.5717,-9.7527,-9.7364,-9.8483,-9.4192,-0.1118
10.8360,sand,0.935,0.850,-0.2187,4.4490,-0.1662,-0.1221,0.2533,-0.4383,-9.7287,-9.7575,-9.8331,-9.4531,-0.1084
10.8480,sand,0.935,0.850,-0.2131,4.4065,-0.1824,-0.1186,0.0458,-0.4236,-9.6947,-9.8260,-9.8716,-9.3950,-0.1056
10.8600,sand,0.935,0.850,-0.2073,4.3853,-0.1452,-0.1217,0.1737,-0.2873,-9.6827,-9.8081,-9.7394,-9.4583,-0.1032
10.8720,sand,0.935,0.850,-0.2014,4.3397,-0.1834,-0.1206,0.0327,-0.5700,-9.5486,-9.8840,-9.8307,-9.4477,-0.1004
10.8840,sand,0.935,0.850,-0.1953,4.3440,-0.1874,-0.1190,-0.0113,-0.5840,-9.5518,-9.9131,-9.9211,-9.4203,-0.0970
10.8960,sand,0.935,0.850,-0.1891,4.4347,-0.1581,-0.1186,0.1219,-0.5805,-9.6004,-9.7952,-9.8655,-9.5152,-0.0934
10.9080,sand,0.935,0.850,-0.1828,4.4130,-0.1587,-0.1132,0.1447,-0.3475,-9.6671,-9.7591,-9.7845,-9.5462,-0.0902
10.9200,sand,0.935,0.850,-0.1763,4.4176,-0.1323,-0.1082,0.1548,-0.4084,-9.7615,-9.6363,-9.8120,-9.4893,-0.0875
10.9320,sand,0.935,0.850,-0.1697,4.3985,-0.0157,-0.1084,0.1747,0.1178,-9.8144,-9.6545,-9.8177,-9.4575,-0.0851
10.9440,sand,0.935,0.850,-0.1630,4.4283,-0.2281,-0.1078,0.0807,-0.6195,-9.7485,-9.7541,-9.8187,-9.4594,-0.0823
10.9560,sand,0.935,0.850,-0.1562,4.4372,-0.1761,-0.1107,0.1345,-0.2863,-9.7492,-9.7595,-9.7755,-9.5040,-0.0788
10.9680,sand,0.935,0.850,-0.1492,4.4592,-0.1381,-0.1084,0.2047,-0.3608,-9.7627,-9.7913,-9.8523,-9.4802,-0.0751
