t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.718,0.350,-0.2500,1.7234,-0.1525,-0.0273,1.6590,-0.2112,-5.0600,-9.1561,-4.1189,-4.2823,-0.1226
2.1360,dirt,0.718,0.350,-0.2499,1.7173,-0.1415,-0.0238,1.4559,-0.6456,-5.1627,-9.1374,-4.0228,-4.5936,-0.1220
2.1480,dirt,0.718,0.350,-0.2496,1.7333,-0.0452,-0.0304,1.7960,-0.1152,-5.1040,-9.1968,-4.2465,-4.5819,-0.1224
2.1600,dirt,0.718,0.350,-0.2491,1.7477,-0.0390,-0.0298,1.9982,-0.2114,-5.0918,-9.1287,-4.3775,-4.3957,-0.1226
2.1720,dirt,0.718,0.350,-0.2485,1.7386,-0.0762,-0.0306,1.6163,-0.1805,-5.3216,-9.0266,-4.3288,-4.4572,-0.1221
2.1840,dirt,0.718,0.350,-0.2478,1.8123,-0.0525,-0.0279,1.5082,-0.7295,-5.4006,-9.0301,-4.2618,-4.7226,-0.1215
2.1960,dirt,0.718,0.350,-0.2468,1.8515,-0.0467,-0.0305,1.6726,-0.3958,-5.3438,-9.0862,-4.4817,-4.6938,-0.1212
2.2080,dirt,0.718,0.350,-0.2458,1.8332,-0.0784,-0.0336,1.6505,-0.1955,-5.3453,-8.9778,-4.5242,-4.5747,-0.1209
2.2200,dirt,0.718,0.350,-0.2445,1.8653,-0.0682,-0.0336,1.5208,-0.1781,-5.4757,-8.9384,-4.4316,-4.7658,-0.1203
2.2320,dirt,0.718,0.350,-0.2432,1.8363,-0.0519,-0.0335,1.5995,-0.1857,-5.4847,-8.9391,-4.4349,-4.9757,-0.1196
2.2440,dirt,0.718,0.350,-0.2416,1.8893,-0.0660,-0.0358,1.7425,0.1547,-5.4221,-8.9297,-4.6847,-4.8730,-0.1188
2.2560,dirt,0.718,0.350,-0.2399,1.8458,-0.1367,-0.0373,2.0424,0.0057,-5.4416,-8.8093,-4.6976,-4.8256,-0.1181
2.2680,dirt,0.718,0.350,-0.2381,1.8861,-0.0712,-0.0374,1.4749,-0.6331,-5.5088,-8.8440,-4.5814,-5.1159,-0.1175
2.2800,dirt,0.718,0.350,-0.2361,1.9594,-0.0636,-0.0398,1.6060,0.1393,-5.4608,-8.8659,-4.7910,-5.1754,-0.1169
2.2920,dirt,0.718,0.350,-0.2340,1.9743,-0.1070,-0.0424,1.7021,-0.0335,-5.5140,-8.7856,-4.8362,-5.0495,-0.1156
2.3040,dirt,0.718,0.350,-0.2317,2.0041,-0.1193,-0.0431,1.7863,0.0180,-5.6035,-8.7552,-4.7741,-5.1102,-0.1141
2.3160,dirt,0.718,0.350,-0.2292,1.9835,-0.0713,-0.0414,1.4235,-0.5275,-5.6122,-8.6808,-4.8698,-5.3094,-0.1129
2.3280,dirt,0.718,0.350,-0.2267,2.0029,-0.1037,-0.0431,1.6855,-0.0482,-5.6610,-8.6068,-5.0256,-5.2479,-0.1118
2.3400,dirt,0.718,0.350,-0.2239,1.9974,-0.0884,-0.0443,1.6010,-0.2559,-5.7561,-8.4748,-4.9847,-5.2413,-0.1106
2.3520,dirt,0.718,0.350,-0.2211,2.1038,-0.0455,-0.0416,1.6722,-0.3710,-5.8469,-8.3482,-4.9791,-5.4452,-0.1094
2.3640,dirt,0.718,0.350,-0.2181,2.0700,-0.0155,-0.0411,1.6213,0.0415,-5.8288,-8.2290,-5.1817,-5.4936,-0.1079
2.3760,dirt,0.718,0.350,-0.2149,2.1155,-0.0729,-0.0435,1.7185,-0.1213,-5.8765,-8.2661,-5.1343,-5.4276,-0.1060
2.3880,dirt,0.718,0.350,-0.2116,2.1159,-0.0939,-0.0420,1.5101,-0.1520,-5.9540,-8.3594,-5.1182,-5.5791,-0.1045
2.4000,dirt,0.718,0.350,-0.2082,2.1870,-0.0901,-0.0451,1.6701,-0.0819,-5.8572,-8.2684,-5.2768,-5.6546,-0.1035
2.4120,dirt,0.718,0.350,-0.2047,2.1853,-0.0485,-0.0461,1.7580,-0.1731,-5.8983,-8.2963,-5.2448,-5.5990,-0.1019
2.4240,dirt,0.718,0.350,-0.2010,2.1468,-0.0622,-0.0450,1.5748,-0.0851,-5.9832,-8.4210,-5.2213,-5.6992,-0.0996
2.4360,dirt,0.718,0.350,-0.1972,2.1899,-0.0844,-0.0457,1.4967,-0.5187,-5.8924,-8.5651,-5.3596,-5.8393,-0.0978
2.4480,dirt,0.718,0.350,-0.1933,2.1900,-0.0175,-0.0467,1.5663,-0.0118,-5.8460,-8.6682,-5.3103,-5.7296,-0.0958
2.4600,dirt,0.718,0.350,-0.1892,2.1613,-0.1932,-0.0449,1.3192,-0.2093,-6.0416,-8.7474,-5.2811,-5.7921,-0.0932
2.4720,dirt,0.718,0.350,-0.1851,2.1955,-0.0818,-0.0477,1.2308,-0.2315,-5.8835,-8.9282,-5.4088,-5.8817,-0.0916
2.4840,dirt,0.718,0.350,-0.1808,2.3386,-0.0975,-0.0448,1.5825,-0.0694,-5.9528,-8.9628,-5.3799,-5.7949,-0.0897
2.4960,dirt,0.718,0.350,-0.1764,2.2032,-0.0969,-0.0432,1.4406,-0.0753,-6.1564,-8.8938,-5.4060,-5.8553,-0.0871
2.5080,dirt,0.718,0.350,-0.1719,2.3847,-0.0776,-0.0423,1.8568,-0.8174,-6.0441,-8.9333,-5.5685,-5.9319,-0.0848
2.5200,dirt,0.718,0.350,-0.1673,2.4586,-0.0621,-0.0441,1.4891,0.0070,-6.1263,-8.8847,-5.5446,-5.8574,-0.0827
2.5320,dirt,0.718,0.350,-0.1626,2.3780,-0.1416,-0.0430,1.5077,0.0787,-6.2968,-8.8078,-5.6325,-5.9283,-0.0803
2.5440,dirt,0.718,0.350,-0.1577,2.3163,-0.0184,-0.0403,1.4965,-0.3329,-6.1876,-8.7904,-5.7308,-6.0496,-0.0780
2.5560,dirt,0.718,0.350,-0.1528,2.4589,-0.0464,-0.0420,1.1544,0.1519,-6.3882,-8.6190,-5.6681,-5.9994,-0.0755
2.5680,dirt,0.718,0.350,-0.1478,2.4808,-0.1924,-0.0426,1.3259,0.2302,-6.4193,-8.6292,-5.8107,-6.0711,-0.0731
2.5800,dirt,0.718,0.350,-0.1427,2.4333,-0.0586,-0.0405,1.5679,-0.3442,-6.3174,-8.6567,-5.8067,-6.2142,-0.0711
2.5920,dirt,0.718,0.350,-0.1375,2.3750,-0.0779,-0.0365,1.7123,0.1408,-6.5500,-8.4484,-5.7702,-6.1770,-0.0682
2.6040,dirt,0.718,0.350,-0.1322,2.4475,-0.1237,-0.0379,1.7975,0.1143,-6.5472,-8.4704,-5.9740,-6.2275,-0.0653
2.6160,dirt,0.718,0.350,-0.1268,2.4486,-0.0630,-0.0388,1.4332,-0.3723,-6.5391,-8.3921,-5.9440,-6.3189,-0.0630
2.6280,dirt,0.718,0.350,-0.1214,2.4154,-0.0862,-0.0345,1.6177,-0.6103,-6.6373,-8.2865,-5.9607,-6.2764,-0.0604
2.6400,dirt,0.718,0.350,-0.1158,2.4784,-0.0488,-0.0373,1.3603,-0.2843,-6.5119,-8.3537,-6.1669,-6.3546,-0.0580
2.6520,dirt,0.718,0.350,-0.1102,2.5463,-0.1466,-0.0371,1.3137,-0.1560,-6.5810,-8.2903,-6.0620,-6.4025,-0.0549
2.6640,dirt,0.718,0.350,-0.1045,2.4519,-0.1108,-0.0351,1.6661,-0.0235,-6.6469,-8.2747,-6.2088,-6.4015,-0.0519
2.6760,dirt,0.718,0.350,-0.0988,2.5752,-0.1343,-0.0354,1.3468,-0.2090,-6.5536,-8.3109,-6.2147,-6.5654,-0.0495
2.6880,dirt,0.718,0.350,-0.0930,2.5166,-0.1001,-0.0335,1.4127,0.2418,-6.6470,-8.2346,-6.1904,-6.4875,-0.0467
2.7000,dirt,0.718,0.350,-0.0871,2.5979,0.0107,-0.0369,1.1838,-0.4655,-6.6628,-8.2899,-6.3203,-6.5159,-0.0431
2.7120,dirt,0.718,0.350,-0.0812,2.6712,-0.0894,-0.0334,1.4578,0.0939,-6.7512,-8.2438,-6.2433,-6.5898,-0.0398
2.7240,dirt,0.718,0.350,-0.0753,2.5855,0.0242,-0.0301,1.3402,0.0143,-6.8733,-8.2196,-6.3442,-6.4507,-0.0370
2.7360,dirt,0.718,0.350,-0.0692,2.6408,-0.0576,-0.0335,1.2942,0.0254,-6.9147,-8.2550,-6.3765,-6.5988,-0.0348
2.7480,dirt,0.718,0.350,-0.0632,2.6486,-0.1187,-0.0278,1.6580,0.0682,-7.0577,-8.1167,-6.3260,-6.5780,-0.0322
2.7600,dirt,0.718,0.350,-0.0571,2.6747,-0.1226,-0.0299,1.3938,-0.0156,-7.1590,-8.1769,-6.5141,-6.5553,-0.0289
2.7720,dirt,0.718,0.350,-0.0510,2.7046,-0.0986,-0.0298,1.1585,0.0937,-7.2383,-8.1252,-6.4404,-6.6439,-0.0251
2.7840,dirt,0.718,0.350,-0.0448,2.6881,-0.1164,-0.0289,1.3660,0.1728,-7.3397,-8.1068,-6.5246,-6.5448,-0.0221
2.7960,dirt,0.718,0.350,-0.0386,2.7388,-0.1211,-0.0268,1.1627,0.0098,-7.3653,-8.1992,-6.5293,-6.7077,-0.0202
2.8080,dirt,0.718,0.350,-0.0324,2.7856,-0.0489,-0.0238,1.5466,0.3727,-7.5393,-8.1036,-6.4763,-6.6741,-0.0170
2.8200,dirt,0.718,0.350,-0.0261,2.8130,-0.1452,-0.0257,1.1953,0.2298,-7.7305,-8.1324,-6.6160,-6.6832,-0.0129
2.8320,dirt,0.718,0.350,-0.0199,2.7471,-0.0626,-0.0241,1.3880,-0.0612,-7.8017,-8.0771,-6.5318,-6.7756,-0.0096
2.8440,dirt,0.718,0.350,-0.0136,2.7477,-0.0831,-0.0232,1.3539,0.3582,-7.9206,-8.0121,-6.6680,-6.6687,-0.0072
2.8560,dirt,0.718,0.350,-0.0073,2.7544,-0.0914,-0.0239,0.8850,0.0436,-7.9386,-8.0023,-6.6694,-6.8854,-0.0050
2.8680,dirt,0.718,0.350,-0.0010,2.8388,-0.0893,-0.0214,1.2641,0.1491,-7.9170,-7.9436,-6.6743,-6.8527,-0.0011
2.8800,dirt,0.718,0.350,0.0052,2.8528,-0.0346,-0.0205,1.3615,-0.2519,-7.8864,-8.0030,-6.7969,-6.9023,0.0024
2.8920,dirt,0.718,0.350,0.0115,2.8434,-0.1147,-0.0171,1.2411,0.1072,-7.8230,-7.9350,-6.6560,-7.0464,0.0049
2.9040,dirt,0.718,0.350,0.0178,2.8641,-0.1341,-0.0172,1.1692,0.0204,-7.8063,-8.0123,-6.7939,-6.9810,0.0076
2.9160,dirt,0.718,0.350,0.0240,2.7499,-0.0748,-0.0196,1.2836,-0.2248,-7.6815,-8.0371,-6.6902,-7.2090,0.0112
2.9280,dirt,0.718,0.350,0.0303,2.9307,-0.0711,-0.0145,1.0623,0.1578,-7.6929,-8.0482,-6.8113,-7.1393,0.0143
2.9400,dirt,0.718,0.350,0.0365,2.9637,-0.0759,-0.0154,1.1165,-0.1297,-7.6028,-8.1093,-6.9355,-7.2625,0.0167
2.9520,dirt,0.718,0.350,0.0427,2.8829,-0.0341,-0.0142,1.2428,0.3433,-7.5139,-8.1146,-7.1557,-7.2723,0.0199
2.9640,dirt,0.718,0.350,0.0489,2.9456,-0.0282,-0.0136,1.7020,0.6558,-7.4470,-8.1523,-7.5454,-7.0859,0.0245
2.9760,dirt,0.718,0.350,0.0550,2.9990,-0.0762,-0.0136,1.0975,0.1423,-7.3785,-8.0699,-7.5726,-7.1582,0.0274
2.9880,dirt,0.718,0.350,0.0612,3.0582,0.0767,-0.0088,1.6129,0.2389,-7.3829,-8.0711,-7.4852,-7.4273,0.0293
3.0000,dirt,0.718,0.350,0.0672,3.0015,-0.0744,-0.0064,1.1088,0.1663,-7.2900,-7.9910,-7.6072,-7.7500,0.0319
3.0120,dirt,0.718,0.350,0.0733,3.0396,-0.0296,-0.0062,0.9045,0.3483,-7.2846,-7.8543,-7.7878,-8.1122,0.0351
3.0240,dirt,0.718,0.350,0.0792,2.9664,-0.1112,-0.0087,0.9430,0.1055,-7.1291,-7.6966,-7.9975,-8.5277,0.0383
3.0360,dirt,0.718,0.350,0.0852,3.0689,-0.0064,-0.0059,0.4595,0.5874,-7.0972,-7.5150,-8.3873,-8.6955,0.0409
3.0480,dirt,0.718,0.350,0.0911,3.1061,0.0311,-0.0054,0.6089,0.2781,-6.9533,-7.3524,-8.7526,-8.8694,0.0436
3.0600,dirt,0.718,0.350,0.0969,3.0278,-0.0464,-0.0037,0.3119,0.0599,-6.8927,-7.2250,-8.9822,-9.1345,0.0467
3.0720,dirt,0.718,0.350,0.1026,2.9644,-0.0583,0.0007,0.0945,0.1418,-6.7863,-7.1545,-8.9781,-9.5078,0.0499
3.0840,dirt,0.718,0.350,0.1083,3.0202,-0.1202,0.0051,0.7038,-0.0918,-6.7152,-7.1484,-8.5255,-10.0690,0.0528
3.0960,dirt,0.718,0.350,0.1140,3.0139,-0.0355,0.0065,-0.1259,0.2101,-6.7704,-7.1609,-7.5750,-10.8415,0.0559
3.1080,dirt,0.718,0.350,0.1195,3.0929,0.0672,0.0252,-0.2289,-0.7186,-6.8156,-7.3019,-6.6632,-11.5449,0.0583
3.1200,dirt,0.718,0.350,0.1250,3.0115,-0.0458,0.0364,2.9217,1.1598,-7.1071,-7.5567,-6.8748,-8.4399,0.0606
3.1320,dirt,0.718,0.350,0.1304,3.0352,-0.0602,0.0381,0.7584,0.1418,-7.6666,-8.2733,-6.7163,-7.0295,0.0636
3.1440,dirt,0.718,0.350,0.1357,3.0765,-0.1268,0.0387,0.2250,-0.0868,-8.2066,-8.7663,-6.6231,-6.8470,0.0665
3.1560,dirt,0.718,0.350,0.1410,3.0857,0.0714,0.0431,-0.0531,-0.1533,-8.4850,-9.1079,-6.5675,-6.6998,0.0691
3.1680,dirt,0.718,0.350,0.1461,3.0694,0.0062,0.0526,0.0167,0.3925,-8.7307,-9.3438,-6.4856,-6.7051,0.0716
3.1800,dirt,0.718,0.350,0.1511,3.0426,-0.0227,0.0513,0.6740,0.8913,-8.7739,-9.4964,-6.6358,-6.5233,0.0740
3.1920,dirt,0.718,0.350,0.1561,3.1736,-0.0388,0.0359,0.6377,1.4097,-8.7643,-9.6621,-6.6107,-6.4627,0.0768
3.2040,dirt,0.718,0.350,0.1610,3.0348,-0.0532,0.0370,0.1045,0.3958,-8.8085,-9.6688,-6.4955,-6.6854,0.0792
3.2160,dirt,0.718,0.350,0.1657,3.1053,0.0306,0.0346,0.6665,0.4834,-8.7168,-9.6378,-6.5498,-6.6240,0.0808
3.2280,dirt,0.718,0.350,0.1704,3.1532,0.0299,0.0341,1.5882,0.3739,-8.7179,-9.5177,-6.6543,-6.7887,0.0825
3.2400,dirt,0.718,0.350,0.1749,3.0936,0.0783,0.0340,1.0552,-0.0730,-8.5352,-9.4086,-6.6401,-6.8251,0.0849
3.2520,dirt,0.718,0.350,0.1793,3.1286,0.0757,0.0375,0.6827,0.5583,-8.5787,-9.2195,-6.7809,-6.9535,0.0877
3.2640,dirt,0.718,0.350,0.1837,3.1028,0.0426,0.0405,1.6996,0.6454,-8.3022,-9.0821,-6.9593,-7.2062,0.0900
3.2760,dirt,0.718,0.350,0.1879,3.1127,0.0044,0.0396,1.3990,0.3062,-8.2595,-8.8707,-7.0690,-7.0164,0.0912
3.2880,dirt,0.718,0.350,0.1920,3.2215,0.0349,0.0444,1.4769,0.0623,-8.0211,-8.6536,-7.2799,-7.2429,0.0933
3.3000,dirt,0.718,0.350,0.1959,3.1860,0.1153,0.0464,1.2360,0.5019,-7.9203,-8.5710,-7.4921,-7.3346,0.0956
3.3120,dirt,0.718,0.350,0.1998,3.3112,0.0456,0.0483,1.3433,-0.1045,-7.6444,-8.5713,-7.4559,-7.4309,0.0979
3.3240,dirt,0.718,0.350,0.2035,3.2117,0.0317,0.0474,1.0713,0.7830,-7.6817,-8.4973,-7.6587,-7.5779,0.1000
3.3360,dirt,0.718,0.350,0.2071,3.1733,-0.0267,0.0528,1.0623,0.6336,-7.5059,-8.4458,-7.6494,-7.7328,0.1020
3.3480,dirt,0.718,0.350,0.2105,3.2569,-0.0039,0.0572,0.9550,0.7974,-7.5978,-8.4029,-7.6915,-7.9999,0.1040
3.3600,dirt,0.718,0.350,0.2138,3.3433,-0.0147,0.0573,0.9423,0.2339,-7.5137,-8.4244,-7.8607,-8.0133,0.1058
3.3720,dirt,0.718,0.350,0.2170,3.2488,0.0867,0.0602,1.0925,0.3067,-7.5483,-8.4793,-7.7512,-8.2258,0.1073
3.3840,dirt,0.718,0.350,0.2201,3.3568,-0.0060,0.0601,0.9779,0.4574,-7.6231,-8.5356,-7.8584,-8.1896,0.1089
3.3960,dirt,0.718,0.350,0.2230,3.2470,0.0628,0.0614,1.1765,0.3483,-7.6339,-8.5972,-7.7722,-8.1371,0.1106
3.4080,dirt,0.718,0.350,0.2258,3.2453,0.0597,0.0628,0.9876,0.5300,-7.7770,-8.6893,-7.8518,-8.1282,0.1122
3.4200,dirt,0.718,0.350,0.2284,3.3365,0.1072,0.0659,1.1626,0.2300,-7.8856,-8.7348,-7.8813,-8.0075,0.1134
3.4320,dirt,0.718,0.350,0.2309,3.3373,0.0035,0.0661,0.8504,0.2522,-7.9825,-8.8029,-7.8685,-7.9998,0.1148
3.4440,dirt,0.718,0.350,0.2332,3.3545,0.0202,0.0669,1.5857,0.5964,-8.1383,-8.8653,-7.8225,-7.8529,0.1163
3.4560,dirt,0.718,0.350,0.2354,3.4104,0.1112,0.0687,1.0993,0.1305,-8.2763,-8.9412,-7.8159,-7.7831,0.1175
3.4680,dirt,0.718,0.350,0.2374,3.3026,0.0804,0.0688,0.9464,0.3939,-8.4292,-9.0339,-7.6862,-7.7052,0.1184
3.4800,dirt,0.718,0.350,0.2393,3.4514,0.1235,0.0681,1.2263,0.4456,-8.5796,-9.1027,-7.6574,-7.7139,0.1194
3.4920,dirt,0.718,0.350,0.2411,3.3805,0.0051,0.0692,1.4374,0.6132,-8.6849,-9.1977,-7.4303,-7.7381,0.1202
3.5040,dirt,0.718,0.350,0.2427,3.4985,0.0255,0.0674,1.0420,0.5031,-8.8193,-9.2409,-7.4529,-7.7023,0.1212
3.5160,dirt,0.718,0.350,0.2441,3.4523,0.1485,0.0653,1.4212,0.4549,-8.9042,-9.2826,-7.3775,-7.6674,0.1221
3.5280,dirt,0.718,0.350,0.2454,3.4738,0.1026,0.0615,0.6478,0.7753,-8.9585,-9.3043,-7.4168,-7.7493,0.1227
3.5400,dirt,0.718,0.350,0.2465,3.4883,0.1338,0.0638,1.2619,-0.2714,-8.9572,-9.3177,-7.5068,-7.6855,0.1232
3.5520,dirt,0.718,0.350,0.2475,3.4533,0.1412,0.0639,1.4035,0.5554,-9.0013,-9.2364,-7.4506,-7.8500,0.1237
3.5640,dirt,0.718,0.350,0.2483,3.6030,0.0853,0.0619,0.9388,1.2164,-8.9322,-9.1890,-7.4831,-7.7943,0.1241
3.5760,dirt,0.718,0.350,0.2489,3.4812,0.0343,0.0625,1.2048,0.4388,-8.9054,-9.1863,-7.5341,-7.8444,0.1242
3.5880,dirt,0.718,0.350,0.2494,3.5329,0.1089,0.0674,1.2024,0.9678,-8.8282,-9.1467,-7.5697,-7.8361,0.1242
3.6000,dirt,0.718,0.350,0.2498,3.5348,0.2126,0.0707,0.8621,0.4014,-8.7873,-9.1064,-7.6229,-7.8510,0.1244
3.6120,dirt,0.718,0.350,0.2500,3.6361,0.1884,0.0699,1.2445,0.2369,-8.7371,-9.2211,-7.5821,-7.9276,0.1244
3.6240,dirt,0.718,0.350,0.2500,3.6805,0.1813,0.0724,0.4940,0.2841,-8.6781,-9.2459,-7.7207,-7.8387,0.1245
3.6360,dirt,0.718,0.350,0.2499,3.5314,0.1030,0.0737,1.1072,0.9827,-8.7118,-9.2111,-7.6789,-7.9546,0.1247
3.6480,dirt,0.718,0.350,0.2496,3.6376,0.1015,0.0806,0.8756,0.0056,-8.6256,-9.3228,-7.6248,-8.0424,0.1245
3.6600,dirt,0.718,0.350,0.2491,3.5834,0.1228,0.0798,1.0064,0.7435,-8.6824,-9.3467,-7.6709,-8.1346,0.1241
3.6720,dirt,0.718,0.350,0.2485,3.5540,0.0680,0.0814,0.8163,0.7021,-8.5884,-9.3713,-7.7344,-8.0392,0.1240
3.6840,dirt,0.718,0.350,0.2478,3.5982,0.1246,0.0825,0.8195,0.7058,-8.5636,-9.3897,-7.7690,-8.1915,0.1240
3.6960,dirt,0.718,0.350,0.2468,3.7135,0.0270,0.0815,1.1476,0.0625,-8.4664,-9.4078,-7.8122,-8.1083,0.1238
3.7080,dirt,0.718,0.350,0.2458,3.7144,0.1299,0.0868,1.1903,0.1566,-8.4879,-9.4161,-7.8698,-8.0822,0.1235
3.7200,dirt,0.718,0.350,0.2445,3.6958,0.1890,0.0885,0.9526,0.5917,-8.3789,-9.3814,-7.9390,-8.1600,0.1230
3.7320,dirt,0.718,0.350,0.2432,3.7028,0.1313,0.0897,0.6187,-0.1656,-8.4303,-9.3530,-7.9160,-8.2517,0.1224
3.7440,dirt,0.718,0.350,0.2416,3.6780,0.1512,0.0933,1.0182,0.6997,-8.5738,-9.2504,-7.8923,-8.2454,0.1219
3.7560,dirt,0.718,0.350,0.2399,3.6259,0.0433,0.0948,0.8882,0.5630,-8.7484,-9.1526,-7.9449,-8.2768,0.1214
3.7680,dirt,0.718,0.350,0.2381,3.6571,0.1412,0.0963,0.8235,0.1089,-8.8345,-9.1549,-7.9466,-8.2890,0.1202
3.7800,dirt,0.718,0.350,0.2361,3.7595,0.1035,0.0977,0.8770,0.3039,-8.8955,-9.0735,-7.9474,-8.3659,0.1188
3.7920,dirt,0.718,0.350,0.2340,3.6906,0.1827,0.0960,0.7587,0.4683,-8.9528,-9.1443,-8.0245,-8.2497,0.1175
3.8040,dirt,0.718,0.350,0.2317,3.7393,0.1078,0.1012,0.9061,0.2756,-8.9089,-9.1195,-7.9578,-8.3693,0.1163
3.8160,dirt,0.718,0.350,0.2292,3.8541,0.1436,0.1027,1.0642,0.4569,-8.9486,-9.1044,-7.9701,-8.3935,0.1151
3.8280,dirt,0.718,0.350,0.2267,3.6710,0.1259,0.1033,0.8546,0.4050,-8.9201,-9.0678,-7.9566,-8.4507,0.1139
3.8400,dirt,0.718,0.350,0.2239,3.8451,0.1499,0.1067,1.0961,0.5511,-9.0007,-9.0666,-7.9701,-8.4968,0.1123
3.8520,dirt,0.718,0.350,0.2211,3.6876,0.1042,0.1048,0.4366,0.3283,-8.9346,-9.1969,-8.0994,-8.4460,0.1104
3.8640,dirt,0.718,0.350,0.2181,3.8015,0.1877,0.1045,0.2044,0.1771,-8.9362,-9.2633,-8.0697,-8.5542,0.1089
3.8760,dirt,0.718,0.350,0.2149,3.7102,0.1157,0.1036,1.0333,0.0593,-8.9003,-9.3686,-8.0765,-8.5665,0.1075
3.8880,dirt,0.718,0.350,0.2116,3.7783,0.0474,0.1037,0.9935,0.1727,-8.8984,-9.4001,-8.1703,-8.5273,0.1064
3.9000,dirt,0.718,0.350,0.2082,3.9158,0.1188,0.1045,1.1329,0.4493,-8.8617,-9.4668,-8.1956,-8.5072,0.1049
3.9120,dirt,0.718,0.350,0.2047,3.8325,0.0424,0.1056,0.8348,0.1435,-8.8718,-9.4485,-8.1628,-8.6465,0.1031
3.9240,dirt,0.718,0.350,0.2010,3.8438,0.1847,0.1070,0.7307,-0.0899,-8.9461,-9.4162,-8.2900,-8.5935,0.1011
3.9360,dirt,0.718,0.350,0.1972,3.9038,-0.0114,0.1046,0.7817,0.3282,-8.9855,-9.4043,-8.3802,-8.5457,0.0992
3.9480,dirt,0.718,0.350,0.1933,3.9214,0.1888,0.1033,0.6298,0.4819,-9.1003,-9.3110,-8.3248,-8.6865,0.0975
3.9600,dirt,0.718,0.350,0.1892,3.8040,0.1490,0.1022,0.4480,0.5585,-9.1646,-9.3002,-8.3406,-8.6774,0.0956
3.9720,dirt,0.718,0.350,0.1851,3.8620,0.0941,0.1045,0.5216,0.4060,-9.2823,-9.2230,-8.4036,-8.7180,0.0936
3.9840,dirt,0.718,0.350,0.1808,3.9096,0.1693,0.1012,0.4962,0.7491,-9.3100,-9.1858,-8.4581,-8.6455,0.0914
3.9960,dirt,0.718,0.350,0.1764,3.8430,0.1459,0.0998,0.6143,0.8318,-9.3520,-9.1498,-8.3919,-8.7713,0.0891
4.0080,dirt,0.718,0.400,-0.5103,3.8129,0.1837,0.0939,0.5024,0.3645,-9.2956,-9.2404,-8.4581,-8.7367,0.0863
4.0200,dirt,0.718,0.400,-0.4911,3.8670,0.1653,0.1484,3.5633,-5.8587,-9.6819,-8.9613,-8.4141,-8.8923,-0.0119
4.0320,dirt,0.718,0.400,-0.4714,3.9919,0.1409,0.1441,0.9639,1.0361,-10.2688,-8.3857,-8.5288,-8.9151,-0.1111
4.0440,dirt,0.718,0.400,-0.4512,3.8219,0.1170,0.1400,0.5926,0.1735,-10.6485,-7.9331,-8.4556,-8.9669,-0.2047
4.0560,dirt,0.718,0.400,-0.4304,3.9765,0.1001,0.1007,0.8875,0.9681,-10.6329,-7.9810,-8.5030,-8.8381,-0.2547
4.0680,dirt,0.718,0.400,-0.4091,3.9778,0.1781,0.0371,2.3961,-0.0535,-10.2782,-8.3329,-8.6003,-8.7631,-0.2469
4.0800,dirt,0.718,0.400,-0.3873,3.9283,0.1372,0.0260,0.8173,-1.0361,-9.8498,-8.9348,-8.5921,-8.6627,-0.2207
4.0920,dirt,0.718,0.400,-0.3651,3.9070,0.0663,0.0154,0.6859,-1.2599,-9.3834,-9.4194,-8.6739,-8.6403,-0.1977
4.1040,dirt,0.718,0.400,-0.3424,3.9263,0.0805,0.0083,0.7724,-1.2780,-9.1144,-9.7669,-8.6734,-8.6558,-0.1761
4.1160,dirt,0.718,0.400,-0.3193,3.9808,0.0517,0.0014,0.5593,-0.6828,-8.8426,-10.0519,-8.6802,-8.6026,-0.1590
4.1280,dirt,0.718,0.400,-0.2959,3.9622,0.0927,0.0043,0.7770,-1.1626,-8.7902,-10.1958,-8.6514,-8.7059,-0.1508
4.1400,dirt,0.718,0.400,-0.2721,4.0485,0.0352,-0.0048,0.0332,-0.4653,-8.8242,-10.2338,-8.7417,-8.6200,-0.1481
4.1520,dirt,0.718,0.400,-0.2480,4.0613,0.0386,-0.0187,0.9276,-1.3186,-8.6393,-10.4184,-8.7372,-8.7584,-0.1300
4.1640,dirt,0.718,0.400,-0.2236,3.9593,0.0583,-0.0215,0.9379,-0.4272,-8.5757,-10.5114,-8.7421,-8.7975,-0.1124
4.1760,dirt,0.718,0.400,-0.1989,3.9108,-0.0127,-0.0190,0.8241,-0.9166,-8.4916,-10.5752,-8.7276,-9.0271,-0.1035
4.1880,dirt,0.718,0.400,-0.1740,4.0584,-0.0005,-0.0192,0.6014,-1.1257,-8.5713,-10.5505,-8.8260,-9.1280,-0.0949
4.2000,dirt,0.718,0.400,-0.1489,4.1412,0.0584,-0.0243,0.8394,-0.5491,-8.6161,-10.5090,-8.8159,-9.0712,-0.0818
4.2120,dirt,0.718,0.400,-0.1237,4.0349,-0.0025,-0.0228,1.3871,-1.2048,-8.5935,-10.5589,-8.8383,-9.0293,-0.0652
4.2240,dirt,0.718,0.400,-0.0982,3.9976,0.0259,-0.0222,1.0992,-1.2020,-8.7181,-10.5630,-8.8391,-8.9762,-0.0537
4.2360,dirt,0.718,0.400,-0.0727,4.1009,-0.0188,-0.0175,0.8121,-0.5972,-8.7524,-10.5753,-8.8372,-8.8835,-0.0442
