t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.657,0.350,-0.2500,2.0796,-0.1241,-0.0550,1.6178,-0.2589,-5.4170,-5.5025,-5.0883,-5.0016,-0.1214
2.1240,dirt,0.657,0.350,-0.2500,2.2705,-0.0698,-0.0592,1.3303,-0.2404,-5.5078,-5.6274,-5.2059,-5.1304,-0.1221
2.1360,dirt,0.657,0.350,-0.2499,2.2030,-0.1427,-0.0554,1.7032,-0.3014,-5.6502,-5.5804,-5.0443,-5.2076,-0.1227
2.1480,dirt,0.657,0.350,-0.2496,2.1977,-0.1535,-0.0614,1.6940,-0.1821,-5.6293,-5.6221,-5.1981,-5.0608,-0.1224
2.1600,dirt,0.657,0.350,-0.2491,2.1353,-0.1011,-0.0656,1.2128,-0.7578,-5.6114,-5.8119,-5.3107,-5.3045,-0.1222
2.1720,dirt,0.657,0.350,-0.2485,2.2466,-0.1810,-0.0647,1.6124,-0.2171,-5.7399,-5.8184,-5.1556,-5.3912,-0.1217
2.1840,dirt,0.657,0.350,-0.2478,2.1697,-0.1637,-0.0637,1.9388,-0.2199,-5.7805,-5.8248,-5.3742,-5.1875,-0.1214
2.1960,dirt,0.657,0.350,-0.2468,2.2840,-0.1696,-0.0682,1.7529,-0.2507,-5.8083,-5.9052,-5.4286,-5.4332,-0.1217
2.2080,dirt,0.657,0.350,-0.2458,2.3392,-0.0971,-0.0692,1.9069,-0.2562,-5.8807,-5.8947,-5.2785,-5.5135,-0.1209
2.2200,dirt,0.657,0.350,-0.2445,2.3833,-0.1250,-0.0684,1.5985,0.3321,-6.0207,-5.8376,-5.5417,-5.3166,-0.1197
2.2320,dirt,0.657,0.350,-0.2432,2.3765,-0.0710,-0.0686,1.1659,-0.4024,-6.0032,-5.9681,-5.5919,-5.4994,-0.1195
2.2440,dirt,0.657,0.350,-0.2416,2.3985,-0.1348,-0.0700,1.6890,-0.2864,-5.9785,-6.0735,-5.4492,-5.5802,-0.1198
2.2560,dirt,0.657,0.350,-0.2399,2.4110,-0.0715,-0.0717,1.7332,-0.2480,-6.0190,-6.0799,-5.6591,-5.4437,-0.1193
2.2680,dirt,0.657,0.350,-0.2381,2.4107,-0.0971,-0.0734,1.3463,-0.3297,-6.0678,-6.1155,-5.5775,-5.7017,-0.1179
2.2800,dirt,0.657,0.350,-0.2361,2.3715,-0.0367,-0.0749,1.6038,0.0468,-6.1130,-6.0914,-5.5717,-5.7287,-0.1164
2.2920,dirt,0.657,0.350,-0.2340,2.4961,-0.1670,-0.0786,1.4918,0.0916,-6.1061,-6.1706,-5.8399,-5.5798,-0.1157
2.3040,dirt,0.657,0.350,-0.2317,2.4427,-0.1034,-0.0766,1.5063,-0.7602,-6.0900,-6.1340,-5.6596,-5.9234,-0.1150
2.3160,dirt,0.657,0.350,-0.2292,2.5010,-0.0778,-0.0745,1.6308,-0.1361,-6.1776,-6.0945,-5.8457,-5.7971,-0.1135
2.3280,dirt,0.657,0.350,-0.2267,2.5721,-0.1080,-0.0786,1.4716,-0.5491,-6.1920,-6.2329,-6.0112,-5.7346,-0.1121
2.3400,dirt,0.657,0.350,-0.2239,2.4952,-0.1063,-0.0756,1.7665,-0.4655,-6.2200,-6.3724,-5.8108,-5.9685,-0.1112
2.3520,dirt,0.657,0.350,-0.2211,2.5037,-0.0953,-0.0802,1.8224,0.1484,-6.2395,-6.4324,-6.0600,-5.7444,-0.1101
2.3640,dirt,0.657,0.350,-0.2181,2.5383,-0.1496,-0.0805,1.2841,-0.3384,-6.2563,-6.5084,-6.0808,-5.8903,-0.1083
2.3760,dirt,0.657,0.350,-0.2149,2.5244,-0.1722,-0.0774,1.2138,-0.4010,-6.3236,-6.5318,-5.9907,-6.0621,-0.1063
2.3880,dirt,0.657,0.350,-0.2116,2.5763,-0.0018,-0.0800,1.4701,-0.2778,-6.2810,-6.5259,-6.2279,-5.8986,-0.1046
2.4000,dirt,0.657,0.350,-0.2082,2.5713,0.0228,-0.0752,1.6852,-0.7001,-6.4299,-6.4897,-6.0849,-6.1370,-0.1028
2.4120,dirt,0.657,0.350,-0.2047,2.6260,-0.0745,-0.0742,1.4669,-0.1004,-6.4356,-6.5152,-6.0621,-6.2424,-0.1013
2.4240,dirt,0.657,0.350,-0.2010,2.5942,-0.1091,-0.0748,1.8567,-0.3216,-6.4562,-6.4966,-6.1577,-6.1817,-0.1000
2.4360,dirt,0.657,0.350,-0.1972,2.6704,-0.1170,-0.0750,1.5119,-0.2816,-6.4739,-6.5959,-6.2136,-6.3202,-0.0982
2.4480,dirt,0.657,0.350,-0.1933,2.6663,-0.1709,-0.0763,1.7003,0.3276,-6.5359,-6.5475,-6.3892,-6.1178,-0.0957
2.4600,dirt,0.657,0.350,-0.1892,2.7183,-0.1337,-0.0738,1.2567,-0.5246,-6.6782,-6.6362,-6.3574,-6.2660,-0.0933
2.4720,dirt,0.657,0.350,-0.1851,2.6379,-0.1248,-0.0724,1.7666,-0.0717,-6.6745,-6.6509,-6.3686,-6.3660,-0.0919
2.4840,dirt,0.657,0.350,-0.1808,2.7601,-0.1835,-0.0713,1.3389,0.0344,-6.7732,-6.6464,-6.4144,-6.2973,-0.0903
2.4960,dirt,0.657,0.350,-0.1764,2.6745,-0.1650,-0.0736,1.4956,-0.2545,-6.8950,-6.7421,-6.4148,-6.4276,-0.0882
2.5080,dirt,0.657,0.350,-0.1719,2.7092,-0.1903,-0.0737,1.5649,-0.3655,-6.9800,-6.6801,-6.5300,-6.3569,-0.0856
2.5200,dirt,0.657,0.350,-0.1673,2.7638,-0.1543,-0.0713,1.3110,-0.3672,-6.9292,-6.8272,-6.5111,-6.4222,-0.0837
2.5320,dirt,0.657,0.350,-0.1626,2.7724,-0.1624,-0.0709,1.5923,-0.1232,-6.9186,-6.8796,-6.5908,-6.4673,-0.0820
2.5440,dirt,0.657,0.350,-0.1577,2.8518,-0.1635,-0.0746,1.4982,-0.1701,-6.9110,-6.8725,-6.6712,-6.4407,-0.0801
2.5560,dirt,0.657,0.350,-0.1528,2.7511,-0.1761,-0.0722,1.1816,0.0345,-6.9946,-6.7934,-6.6834,-6.6412,-0.0768
2.5680,dirt,0.657,0.350,-0.1478,2.9187,-0.2302,-0.0707,1.2949,0.0559,-6.9573,-6.9364,-6.8162,-6.5701,-0.0743
2.5800,dirt,0.657,0.350,-0.1427,2.9853,-0.1584,-0.0701,1.4428,0.1687,-7.0128,-6.9460,-6.7432,-6.7062,-0.0731
2.5920,dirt,0.657,0.350,-0.1375,2.8744,-0.1527,-0.0694,1.4978,-0.2685,-6.9660,-7.0413,-6.8496,-6.6772,-0.0704
2.6040,dirt,0.657,0.350,-0.1322,2.9156,-0.0852,-0.0715,1.6144,-0.0122,-7.0213,-7.1444,-6.8440,-6.7069,-0.0670
2.6160,dirt,0.657,0.350,-0.1268,2.9704,-0.1268,-0.0695,1.1062,-0.2038,-6.9269,-7.3013,-6.9612,-6.7667,-0.0642
2.6280,dirt,0.657,0.350,-0.1214,2.9329,-0.1077,-0.0691,1.5412,0.0843,-7.0891,-7.2030,-7.1342,-6.6213,-0.0614
2.6400,dirt,0.657,0.350,-0.1158,2.8921,-0.0680,-0.0676,1.7185,-0.1170,-7.1224,-7.2291,-7.0717,-6.7876,-0.0589
2.6520,dirt,0.657,0.350,-0.1102,2.8945,-0.1287,-0.0683,1.5434,-0.0144,-7.0996,-7.2367,-7.1411,-6.8239,-0.0564
2.6640,dirt,0.657,0.350,-0.1045,2.9318,-0.0767,-0.0695,1.5042,0.2960,-7.1293,-7.2438,-7.0678,-6.9131,-0.0532
2.6760,dirt,0.657,0.350,-0.0988,3.1135,-0.0477,-0.0673,1.3219,-0.3123,-7.0976,-7.2070,-7.0479,-7.0769,-0.0500
2.6880,dirt,0.657,0.350,-0.0930,3.0610,-0.0581,-0.0663,1.4593,-0.2287,-7.1540,-7.3078,-7.0200,-7.0555,-0.0467
2.7000,dirt,0.657,0.350,-0.0871,3.0877,-0.1207,-0.0670,1.3266,-0.3570,-7.2164,-7.3620,-7.0904,-7.1190,-0.0439
2.7120,dirt,0.657,0.350,-0.0812,3.0014,-0.1258,-0.0612,1.1324,-0.1651,-7.3219,-7.4457,-7.0664,-7.0272,-0.0406
2.7240,dirt,0.657,0.350,-0.0753,3.0948,-0.0094,-0.0617,1.1938,-0.1348,-7.2950,-7.5559,-7.1998,-7.0754,-0.0379
2.7360,dirt,0.657,0.350,-0.0692,3.0938,-0.0645,-0.0587,1.1769,0.6228,-7.5025,-7.4614,-7.3676,-6.9521,-0.0349
2.7480,dirt,0.657,0.350,-0.0632,3.1030,-0.1939,-0.0557,1.4840,0.0669,-7.5973,-7.4777,-7.2232,-7.0868,-0.0315
2.7600,dirt,0.657,0.350,-0.0571,3.0552,-0.1082,-0.0558,1.3949,0.3316,-7.5348,-7.5657,-7.0032,-7.2252,-0.0285
2.7720,dirt,0.657,0.350,-0.0510,3.0938,-0.0971,-0.0621,1.4673,0.3906,-7.5503,-7.6720,-7.0800,-7.1698,-0.0259
2.7840,dirt,0.657,0.350,-0.0448,3.0677,-0.0131,-0.0613,1.8085,0.5860,-7.5031,-7.6625,-7.3507,-7.1384,-0.0230
2.7960,dirt,0.657,0.350,-0.0386,3.2298,0.0146,-0.0612,1.7776,0.3598,-7.4513,-7.6223,-7.6562,-7.2503,-0.0200
2.8080,dirt,0.657,0.350,-0.0324,3.1709,-0.1261,-0.0581,1.2694,0.2579,-7.3707,-7.5185,-7.8270,-7.4650,-0.0164
2.8200,dirt,0.657,0.350,-0.0261,3.1741,-0.0183,-0.0557,1.2700,0.4583,-7.3275,-7.4041,-8.1266,-7.6874,-0.0130
2.8320,dirt,0.657,0.350,-0.0199,3.1937,-0.0269,-0.0531,0.9867,-0.1488,-7.1531,-7.4514,-8.8267,-7.3590,-0.0100
2.8440,dirt,0.657,0.350,-0.0136,3.1923,-0.0324,-0.0471,0.7036,0.2637,-7.2100,-7.4417,-9.0544,-7.1826,-0.0069
2.8560,dirt,0.657,0.350,-0.0073,3.2297,-0.0210,-0.0417,0.7872,0.2052,-7.1083,-7.6434,-8.9383,-7.3294,-0.0032
2.8680,dirt,0.657,0.350,-0.0010,3.2079,-0.0101,-0.0324,0.6904,0.1896,-7.1767,-7.7725,-8.3818,-7.8570,0.0006
2.8800,dirt,0.657,0.350,0.0052,3.2542,-0.0334,-0.0237,0.5320,-1.0161,-7.1574,-7.9703,-7.1411,-8.6277,0.0042
2.8920,dirt,0.657,0.350,0.0115,3.1651,-0.0064,0.0105,-0.6819,-3.2533,-7.2352,-8.0687,-6.9465,-9.2652,0.0069
2.9040,dirt,0.657,0.350,0.0178,3.2108,-0.1208,0.0359,-0.9257,-1.9814,-7.1180,-8.2098,-6.7823,-9.6283,0.0096
2.9160,dirt,0.657,0.350,0.0240,3.2079,-0.1241,0.0468,1.0953,0.2511,-7.3736,-8.3853,-7.0459,-7.3386,0.0130
2.9280,dirt,0.657,0.350,0.0303,3.2508,-0.0481,0.0297,0.3896,0.1298,-7.6751,-8.6878,-7.1014,-7.0530,0.0169
2.9400,dirt,0.657,0.350,0.0365,3.1644,-0.1440,0.0323,0.6488,-0.8017,-7.9897,-8.8123,-6.9518,-7.1029,0.0197
2.9520,dirt,0.657,0.350,0.0427,3.1315,-0.0230,0.0349,-0.1189,-0.2406,-7.9537,-8.8694,-6.8032,-7.1655,0.0211
2.9640,dirt,0.657,0.350,0.0489,3.2824,-0.0680,0.0295,1.5918,1.2431,-8.1669,-8.6434,-7.1602,-6.9650,0.0237
2.9760,dirt,0.657,0.350,0.0550,3.2775,-0.0505,0.0209,1.5091,1.0749,-8.0761,-8.6330,-7.2831,-6.8377,0.0267
2.9880,dirt,0.657,0.350,0.0612,3.3420,-0.0650,0.0162,2.0989,0.5506,-8.0577,-8.4477,-7.2429,-6.8629,0.0288
3.0000,dirt,0.657,0.350,0.0672,3.2873,-0.0782,0.0106,1.9316,0.1777,-7.8553,-8.3079,-7.2328,-7.0270,0.0310
3.0120,dirt,0.657,0.350,0.0733,3.2876,0.0139,0.0114,1.7892,0.2410,-7.8650,-8.2078,-7.1284,-7.1416,0.0335
3.0240,dirt,0.657,0.350,0.0792,3.3410,-0.0077,0.0100,1.7077,0.3392,-7.8024,-8.0443,-7.3338,-7.2090,0.0367
3.0360,dirt,0.657,0.350,0.0852,3.3247,-0.0958,0.0089,1.6375,0.0223,-7.7526,-7.9117,-7.5368,-7.3813,0.0405
3.0480,dirt,0.657,0.350,0.0911,3.4250,-0.0928,0.0161,1.6172,0.3878,-7.6766,-7.7769,-7.4116,-7.3758,0.0434
3.0600,dirt,0.657,0.350,0.0969,3.3622,0.1211,0.0182,0.9785,0.3432,-7.6978,-7.8239,-7.4881,-7.6171,0.0457
3.0720,dirt,0.657,0.350,0.1026,3.4458,-0.0604,0.0226,1.3429,0.1601,-7.6142,-7.8224,-7.5798,-7.4027,0.0488
3.0840,dirt,0.657,0.350,0.1083,3.4003,0.0272,0.0246,1.4404,-0.0140,-7.6405,-7.9102,-7.6505,-7.7126,0.0519
3.0960,dirt,0.657,0.350,0.1140,3.4818,0.0019,0.0287,0.9457,0.4293,-7.6815,-7.8544,-7.7718,-7.5147,0.0552
3.1080,dirt,0.657,0.350,0.1195,3.4474,0.0299,0.0363,0.7781,0.4317,-7.7351,-7.9521,-7.9451,-7.6114,0.0579
3.1200,dirt,0.657,0.350,0.1250,3.4382,-0.0148,0.0401,0.7709,0.1332,-7.7810,-7.9350,-8.1919,-7.5519,0.0608
3.1320,dirt,0.657,0.350,0.1304,3.3984,-0.0034,0.0440,0.9500,0.6015,-7.7186,-8.0237,-8.1494,-7.6516,0.0635
3.1440,dirt,0.657,0.350,0.1357,3.4668,-0.0102,0.0479,0.8828,0.0738,-7.7392,-8.0914,-8.2788,-7.5964,0.0663
3.1560,dirt,0.657,0.350,0.1410,3.4430,-0.0536,0.0499,0.6972,0.3994,-7.7683,-8.1773,-8.1760,-7.6113,0.0690
3.1680,dirt,0.657,0.350,0.1461,3.4192,0.0673,0.0527,0.8310,0.8486,-7.8485,-8.2759,-8.2124,-7.6730,0.0721
3.1800,dirt,0.657,0.350,0.1511,3.4798,0.0166,0.0560,1.2809,0.2997,-7.9267,-8.3522,-7.9613,-7.7120,0.0750
3.1920,dirt,0.657,0.350,0.1561,3.4679,-0.0232,0.0551,1.0820,0.5364,-8.0299,-8.4803,-7.8721,-7.7788,0.0769
3.2040,dirt,0.657,0.350,0.1610,3.5499,0.0063,0.0534,1.1246,0.7872,-8.1469,-8.5487,-7.8627,-7.7906,0.0790
3.2160,dirt,0.657,0.350,0.1657,3.5139,0.0167,0.0485,1.0105,0.8532,-8.2639,-8.6129,-7.7951,-7.7877,0.0819
3.2280,dirt,0.657,0.350,0.1704,3.4846,-0.0445,0.0400,1.0343,0.8282,-8.4060,-8.6489,-7.7300,-7.8195,0.0844
3.2400,dirt,0.657,0.350,0.1749,3.5647,0.0490,0.0346,0.9391,1.0483,-8.4894,-8.7326,-7.7326,-7.8876,0.0864
3.2520,dirt,0.657,0.350,0.1793,3.4955,0.0487,0.0368,1.0130,0.5522,-8.5623,-8.7267,-7.8009,-7.8746,0.0889
3.2640,dirt,0.657,0.350,0.1837,3.5689,0.0442,0.0330,0.8820,1.2334,-8.5934,-8.7539,-7.7643,-7.9184,0.0910
3.2760,dirt,0.657,0.350,0.1879,3.5268,-0.0022,0.0329,1.3161,0.5341,-8.5810,-8.7502,-7.9173,-7.8859,0.0930
3.2880,dirt,0.657,0.350,0.1920,3.6871,0.1380,0.0339,1.1172,0.5079,-8.5094,-8.7783,-7.7997,-7.9845,0.0952
3.3000,dirt,0.657,0.350,0.1959,3.5881,0.0476,0.0370,1.2485,0.7430,-8.5019,-8.7560,-7.9139,-7.9852,0.0975
3.3120,dirt,0.657,0.350,0.1998,3.6049,0.0925,0.0405,0.8728,0.0650,-8.4196,-8.8061,-7.7715,-8.0169,0.0997
3.3240,dirt,0.657,0.350,0.2035,3.6972,0.0299,0.0440,1.1883,0.6157,-8.4619,-8.7600,-7.9063,-8.0436,0.1017
3.3360,dirt,0.657,0.350,0.2071,3.6230,0.0016,0.0451,1.0963,0.3246,-8.3766,-8.7807,-8.0522,-8.0282,0.1034
3.3480,dirt,0.657,0.350,0.2105,3.6750,0.1409,0.0516,1.0211,0.5096,-8.4228,-8.7572,-7.9130,-8.1552,0.1054
3.3600,dirt,0.657,0.350,0.2138,3.7340,0.1181,0.0537,0.8773,0.8263,-8.3568,-8.7762,-7.9174,-8.1418,0.1071
3.3720,dirt,0.657,0.350,0.2170,3.7142,0.0935,0.0589,0.7576,0.6569,-8.3953,-8.7842,-7.9477,-8.0843,0.1090
3.3840,dirt,0.657,0.350,0.2201,3.7467,0.0598,0.0610,1.3278,-0.2029,-8.3591,-8.7811,-7.9485,-8.2185,0.1106
3.3960,dirt,0.657,0.350,0.2230,3.6485,0.1058,0.0649,0.4015,0.5861,-8.2653,-8.8720,-7.8317,-8.3563,0.1119
3.4080,dirt,0.657,0.350,0.2258,3.7335,0.1849,0.0714,0.7140,0.6587,-8.3189,-8.8154,-8.0902,-8.2409,0.1135
3.4200,dirt,0.657,0.350,0.2284,3.6859,0.1082,0.0707,0.8751,0.6803,-8.3043,-8.8490,-8.0961,-8.3287,0.1151
3.4320,dirt,0.657,0.350,0.2309,3.7840,0.1432,0.0779,0.4870,0.3852,-8.3765,-8.8259,-8.1004,-8.3107,0.1163
3.4440,dirt,0.657,0.350,0.2332,3.8213,0.0506,0.0771,1.2792,1.0055,-8.4155,-8.8027,-8.1572,-8.4041,0.1171
3.4560,dirt,0.657,0.350,0.2354,3.6816,0.0606,0.0831,0.9288,0.0672,-8.4963,-8.8420,-8.0866,-8.3642,0.1179
3.4680,dirt,0.657,0.350,0.2374,3.7421,0.1233,0.0951,0.7921,0.5585,-8.5519,-8.8003,-8.1120,-8.4189,0.1189
3.4800,dirt,0.657,0.350,0.2393,3.8517,0.1792,0.0995,0.6556,-0.3438,-8.6282,-8.8619,-8.1220,-8.4110,0.1198
3.4920,dirt,0.657,0.350,0.2411,3.7832,0.0328,0.1061,0.8731,0.8553,-8.6619,-8.8251,-8.1001,-8.4833,0.1202
3.5040,dirt,0.657,0.350,0.2427,3.7587,0.1895,0.1046,0.8617,0.2872,-8.6748,-8.8559,-8.0424,-8.4825,0.1207
3.5160,dirt,0.657,0.350,0.2441,3.8144,0.0447,0.1088,0.4408,0.5203,-8.7175,-8.9059,-8.1468,-8.5596,0.1210
3.5280,dirt,0.657,0.350,0.2454,3.8007,0.1439,0.1110,0.9020,0.2701,-8.7389,-8.8710,-8.0610,-8.5894,0.1216
3.5400,dirt,0.657,0.350,0.2465,3.8363,0.1429,0.1090,1.1857,0.6887,-8.7499,-8.9337,-8.2356,-8.5586,0.1222
3.5520,dirt,0.657,0.350,0.2475,3.9315,0.1303,0.1120,0.8473,1.0122,-8.6961,-8.9312,-8.2024,-8.6176,0.1226
3.5640,dirt,0.657,0.350,0.2483,3.8387,0.1137,0.1120,0.8114,0.5280,-8.7361,-8.9242,-8.2340,-8.7277,0.1230
3.5760,dirt,0.657,0.350,0.2489,3.9323,0.1870,0.1142,1.0738,0.2635,-8.6565,-9.0019,-8.2846,-8.6181,0.1231
3.5880,dirt,0.657,0.350,0.2494,3.8994,0.0753,0.1159,0.8242,0.5671,-8.6956,-8.9799,-8.3001,-8.7147,0.1236
3.6000,dirt,0.657,0.350,0.2498,3.9852,0.0997,0.1126,0.6188,1.7128,-8.7212,-8.9468,-8.4095,-8.7513,0.1239
3.6120,dirt,0.657,0.350,0.2500,3.9767,0.1000,0.1166,0.7419,0.8006,-8.7231,-8.9019,-8.4460,-8.7417,0.1240
3.6240,dirt,0.657,0.350,0.2500,3.9113,0.1374,0.1151,1.0620,0.8542,-8.7657,-8.9480,-8.4490,-8.6794,0.1238
3.6360,dirt,0.657,0.350,0.2499,3.9582,0.1641,0.1140,0.5973,0.4776,-8.7695,-8.9828,-8.4848,-8.6123,0.1237
3.6480,dirt,0.657,0.350,0.2496,3.9056,0.1200,0.1112,0.7493,0.8137,-8.8619,-9.0112,-8.4144,-8.7136,0.1238
3.6600,dirt,0.657,0.350,0.2491,3.8920,0.1916,0.1069,0.8295,0.9636,-8.8210,-9.1259,-8.4715,-8.6921,0.1236
3.6720,dirt,0.657,0.350,0.2485,3.9424,0.1507,0.1068,0.6623,0.2259,-8.8143,-9.1845,-8.4444,-8.8300,0.1234
3.6840,dirt,0.657,0.350,0.2478,3.9395,0.0642,0.1036,1.3332,1.1339,-8.8386,-9.2643,-8.4395,-8.8685,0.1231
3.6960,dirt,0.657,0.350,0.2468,4.0321,0.1680,0.1038,0.8293,0.6002,-8.8142,-9.3520,-8.4205,-8.8583,0.1228
3.7080,dirt,0.657,0.350,0.2458,3.9853,0.1272,0.1023,0.8736,0.4732,-8.9144,-9.3584,-8.4730,-8.8207,0.1226
3.7200,dirt,0.657,0.350,0.2445,3.8723,0.1126,0.1024,1.1455,0.3020,-8.8544,-9.4621,-8.3984,-8.9331,0.1223
3.7320,dirt,0.657,0.350,0.2432,4.0148,0.2818,0.1014,0.7126,0.7183,-8.8450,-9.4993,-8.5019,-8.8075,0.1218
3.7440,dirt,0.657,0.350,0.2416,4.0040,0.1364,0.0989,0.8979,0.1136,-8.7640,-9.5889,-8.5821,-8.8533,0.1213
3.7560,dirt,0.657,0.350,0.2399,3.9933,0.1067,0.0960,0.8233,0.6225,-8.8333,-9.5124,-8.5481,-8.9774,0.1207
3.7680,dirt,0.657,0.350,0.2381,4.0587,0.2409,0.1033,0.6016,0.5612,-8.9828,-9.4066,-8.6525,-8.9158,0.1204
3.7800,dirt,0.657,0.350,0.2361,3.9719,0.1236,0.1077,0.9362,0.1345,-9.0731,-9.4065,-8.6529,-8.9791,0.1194
3.7920,dirt,0.657,0.350,0.2340,4.0798,0.1303,0.1110,0.6445,0.3289,-9.1535,-9.3867,-8.6134,-9.0332,0.1181
3.8040,dirt,0.657,0.350,0.2317,4.1761,0.1305,0.1152,0.9123,-0.0718,-9.1373,-9.3720,-8.6817,-9.0117,0.1168
3.8160,dirt,0.657,0.350,0.2292,4.0004,0.2303,0.1181,0.6674,0.3842,-9.0644,-9.4723,-8.6365,-8.9952,0.1156
3.8280,dirt,0.657,0.350,0.2267,4.0751,0.1592,0.1191,0.7050,0.5055,-9.0583,-9.4629,-8.7088,-9.0342,0.1146
3.8400,dirt,0.657,0.350,0.2239,4.0847,0.1646,0.1171,0.5683,0.5619,-9.0324,-9.4554,-8.6950,-9.0980,0.1134
3.8520,dirt,0.657,0.350,0.2211,4.1120,0.2231,0.1172,0.6548,0.4783,-9.0544,-9.4447,-8.6551,-9.1143,0.1120
3.8640,dirt,0.657,0.350,0.2181,4.1137,0.1260,0.1170,1.1363,0.5003,-9.0395,-9.4833,-8.6818,-9.0602,0.1106
3.8760,dirt,0.657,0.350,0.2149,4.0427,0.1154,0.1169,0.8823,0.8081,-9.0356,-9.4631,-8.6858,-9.1768,0.1089
3.8880,dirt,0.657,0.350,0.2116,4.2288,0.2267,0.1181,0.5453,0.3711,-9.1241,-9.4884,-8.6866,-9.1900,0.1070
3.9000,dirt,0.657,0.350,0.2082,4.1169,0.0960,0.1132,0.7696,0.4160,-9.0882,-9.5783,-8.7271,-9.1290,0.1052
3.9120,dirt,0.657,0.350,0.2047,4.0985,0.2189,0.1122,0.1036,0.0715,-9.1125,-9.6578,-8.7435,-9.2371,0.1036
3.9240,dirt,0.657,0.350,0.2010,4.1050,0.2197,0.1107,0.5397,0.1348,-9.0782,-9.7142,-8.7293,-9.2180,0.1018
3.9360,dirt,0.657,0.350,0.1972,4.0970,0.2123,0.1147,0.3037,0.1427,-9.0276,-9.7838,-8.8245,-9.2041,0.1003
3.9480,dirt,0.657,0.350,0.1933,4.1575,0.1993,0.1171,0.2260,-0.0490,-9.0674,-9.7923,-8.6922,-9.3518,0.0986
3.9600,dirt,0.657,0.350,0.1892,4.2373,0.0489,0.1218,0.4122,0.0414,-9.1613,-9.7345,-8.8460,-9.1797,0.0967
3.9720,dirt,0.657,0.350,0.1851,4.1519,0.1743,0.1212,0.6507,-0.3847,-9.2738,-9.7397,-8.7406,-9.2726,0.0947
3.9840,dirt,0.657,0.350,0.1808,4.1348,0.1778,0.1247,0.3601,0.6066,-9.3804,-9.6785,-8.7424,-9.3453,0.0926
3.9960,dirt,0.657,0.350,0.1764,4.1289,0.2012,0.1240,0.6749,0.0177,-9.4663,-9.6437,-8.8351,-9.2589,0.0901
4.0080,dirt,0.657,0.400,-0.5103,4.1590,0.0759,0.1256,0.5507,-0.0156,-9.5137,-9.6607,-8.7891,-9.3063,0.0875
4.0200,dirt,0.657,0.400,-0.4911,4.0898,0.1226,0.1294,-1.3779,2.1385,-9.4993,-9.5551,-8.7706,-9.2952,0.0738
4.0320,dirt,0.657,0.400,-0.4714,4.1834,0.1140,0.1410,0.8979,0.3030,-10.0565,-9.2310,-8.6577,-9.4350,0.0206
4.0440,dirt,0.657,0.400,-0.4512,4.2331,0.1495,0.1617,0.5716,-0.7541,-10.7067,-8.5218,-8.8425,-9.4240,-0.0579
4.0560,dirt,0.657,0.400,-0.4304,4.1726,0.1395,0.1643,0.7694,0.0113,-11.1509,-7.9300,-8.8251,-9.5112,-0.1435
4.0680,dirt,0.657,0.400,-0.4091,4.1977,0.1399,0.1238,0.0691,0.2293,-11.2501,-7.7025,-9.0005,-9.4492,-0.2169
4.0800,dirt,0.657,0.400,-0.3873,4.2389,0.0387,0.0815,-0.4600,-1.9004,-10.7721,-8.2551,-9.0653,-9.3247,-0.2309
4.0920,dirt,0.657,0.400,-0.3651,4.1934,0.0558,0.0539,0.2955,-1.1382,-10.0225,-8.9231,-9.1075,-9.2791,-0.2214
4.1040,dirt,0.657,0.400,-0.3424,4.3001,0.1208,0.0297,0.8413,-2.0212,-9.3693,-9.4298,-9.1664,-9.3329,-0.2028
4.1160,dirt,0.657,0.400,-0.3193,4.2631,0.0795,0.0030,1.7640,-1.4462,-8.9600,-9.8426,-9.2042,-9.2331,-0.1739
4.1280,dirt,0.657,0.400,-0.2959,4.2753,0.0222,-0.0132,0.6315,-1.3953,-8.7979,-10.0082,-9.2731,-9.3080,-0.1508
4.1400,dirt,0.657,0.400,-0.2721,4.2284,0.0711,-0.0171,0.4689,-1.4538,-8.8387,-9.9883,-9.3187,-9.2312,-0.1423
4.1520,dirt,0.657,0.400,-0.2480,4.1931,-0.0094,-0.0180,0.2319,-0.1244,-9.1580,-9.7802,-9.3387,-9.2746,-0.1422
4.1640,dirt,0.657,0.400,-0.2236,4.2248,-0.0939,-0.0392,0.5003,-1.3518,-8.9603,-9.9087,-9.3531,-9.2929,-0.1215
4.1760,dirt,0.657,0.400,-0.1989,4.2042,-0.0535,-0.0484,0.0194,-0.8208,-8.9223,-10.0060,-9.4434,-9.2296,-0.1045
4.1880,dirt,0.657,0.400,-0.1740,4.1751,-0.0418,-0.0547,0.5445,-0.9297,-9.0502,-9.9932,-9.3339,-9.3289,-0.0919
4.2000,dirt,0.657,0.400,-0.1489,4.3330,-0.0857,-0.0589,0.1690,-1.5649,-9.0775,-9.9820,-9.4237,-9.2632,-0.0800
4.2120,dirt,0.657,0.400,-0.1237,4.3356,0.0175,-0.0612,0.4871,-0.2695,-9.1814,-9.9581,-9.4389,-9.2049,-0.0706
4.2240,dirt,0.657,0.400,-0.0982,4.2809,-0.0690,-0.0683,0.9391,-0.9714,-9.0202,-10.1106,-9.4622,-9.2257,-0.0524
