t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.675,0.350,-0.2500,2.1916,-0.1242,-0.0643,1.5403,-0.7442,-5.3423,-5.6728,-5.1946,-5.0691,-0.1214
2.1240,dirt,0.675,0.350,-0.2500,2.1988,-0.1391,-0.0623,1.4206,-0.2131,-5.5528,-5.6643,-5.0736,-5.2250,-0.1221
2.1360,dirt,0.675,0.350,-0.2499,2.2282,-0.1019,-0.0610,1.8253,0.1201,-5.7932,-5.5873,-5.1047,-5.0594,-0.1222
2.1480,dirt,0.675,0.350,-0.2496,2.2026,-0.0481,-0.0669,1.3128,-0.5893,-5.7388,-5.6926,-5.3042,-5.1581,-0.1225
2.1600,dirt,0.675,0.350,-0.2491,2.2891,-0.1025,-0.0660,1.7520,-0.2296,-5.8425,-5.7180,-5.1872,-5.3777,-0.1226
2.1720,dirt,0.675,0.350,-0.2485,2.2927,-0.0696,-0.0644,2.0090,0.0571,-5.9676,-5.6584,-5.2672,-5.2332,-0.1216
2.1840,dirt,0.675,0.350,-0.2478,2.2409,-0.1513,-0.0653,1.7696,-0.0028,-5.9636,-5.7907,-5.4734,-5.2522,-0.1211
2.1960,dirt,0.675,0.350,-0.2468,2.3557,-0.0563,-0.0677,1.4735,-0.6471,-5.8961,-5.8989,-5.2899,-5.5156,-0.1216
2.2080,dirt,0.675,0.350,-0.2458,2.3174,-0.0798,-0.0735,1.6735,0.3817,-5.8975,-5.9046,-5.4611,-5.3525,-0.1217
2.2200,dirt,0.675,0.350,-0.2445,2.3597,-0.0799,-0.0741,1.4014,-0.1557,-5.8999,-6.0002,-5.5693,-5.4207,-0.1211
2.2320,dirt,0.675,0.350,-0.2432,2.3314,-0.1554,-0.0725,1.7232,-0.3255,-5.8616,-5.9728,-5.4137,-5.6409,-0.1202
2.2440,dirt,0.675,0.350,-0.2416,2.4172,-0.0484,-0.0742,1.7524,0.0062,-5.9212,-5.9752,-5.6072,-5.4790,-0.1190
2.2560,dirt,0.675,0.350,-0.2399,2.5104,-0.1558,-0.0758,1.5880,0.1990,-5.9696,-5.9801,-5.6308,-5.6316,-0.1182
2.2680,dirt,0.675,0.350,-0.2381,2.4112,-0.1032,-0.0720,1.5287,0.0638,-6.0527,-5.8936,-5.5626,-5.8028,-0.1177
2.2800,dirt,0.675,0.350,-0.2361,2.4189,-0.0669,-0.0759,1.5054,-0.0015,-6.0710,-6.0115,-5.8108,-5.6332,-0.1171
2.2920,dirt,0.675,0.350,-0.2340,2.5735,-0.0304,-0.0763,1.5740,-0.7158,-6.0098,-6.1977,-5.7301,-5.7860,-0.1163
2.3040,dirt,0.675,0.350,-0.2317,2.4540,-0.1369,-0.0733,1.5393,-0.3700,-6.1881,-6.1949,-5.7263,-5.8703,-0.1150
2.3160,dirt,0.675,0.350,-0.2292,2.4941,-0.0951,-0.0757,1.7012,0.1417,-6.0907,-6.3082,-5.9646,-5.6080,-0.1136
2.3280,dirt,0.675,0.350,-0.2267,2.5467,-0.0808,-0.0765,1.0046,-0.4517,-6.1798,-6.4265,-5.7699,-5.9071,-0.1124
2.3400,dirt,0.675,0.350,-0.2239,2.5678,-0.0794,-0.0746,1.6588,-0.0973,-6.2449,-6.4722,-5.9010,-5.9093,-0.1107
2.3520,dirt,0.675,0.350,-0.2211,2.6270,-0.2275,-0.0803,1.8817,-0.3690,-6.2243,-6.4488,-6.0405,-5.8490,-0.1094
2.3640,dirt,0.675,0.350,-0.2181,2.5811,-0.0494,-0.0765,1.2357,-1.1003,-6.2811,-6.5105,-5.9475,-6.0591,-0.1078
2.3760,dirt,0.675,0.350,-0.2149,2.5935,-0.1723,-0.0761,1.4257,-0.7023,-6.2381,-6.4836,-6.1437,-5.9837,-0.1066
2.3880,dirt,0.675,0.350,-0.2116,2.6377,-0.1179,-0.0748,1.2794,-0.6658,-6.3659,-6.3822,-6.1333,-6.1025,-0.1045
2.4000,dirt,0.675,0.350,-0.2082,2.6251,-0.0978,-0.0747,1.7423,-0.5468,-6.3435,-6.4068,-6.1629,-6.2574,-0.1026
2.4120,dirt,0.675,0.350,-0.2047,2.7362,-0.0979,-0.0760,1.4752,0.3824,-6.5028,-6.3307,-6.3408,-6.0911,-0.1011
2.4240,dirt,0.675,0.350,-0.2010,2.7475,-0.1494,-0.0747,1.3483,-0.3355,-6.6066,-6.4015,-6.2239,-6.3539,-0.0996
2.4360,dirt,0.675,0.350,-0.1972,2.6628,-0.0768,-0.0743,1.5221,-0.0559,-6.6071,-6.4569,-6.3334,-6.2714,-0.0982
2.4480,dirt,0.675,0.350,-0.1933,2.6890,-0.1356,-0.0755,1.3836,-0.2668,-6.6920,-6.5172,-6.4194,-6.1645,-0.0964
2.4600,dirt,0.675,0.350,-0.1892,2.6683,-0.1764,-0.0745,1.4717,-0.2308,-6.8134,-6.5955,-6.3823,-6.3243,-0.0942
2.4720,dirt,0.675,0.350,-0.1851,2.7290,-0.1519,-0.0747,1.5927,-0.2014,-6.7582,-6.5512,-6.4806,-6.3719,-0.0921
2.4840,dirt,0.675,0.350,-0.1808,2.7345,-0.0268,-0.0765,1.4842,-0.2606,-6.8797,-6.6732,-6.4489,-6.4232,-0.0904
2.4960,dirt,0.675,0.350,-0.1764,2.7695,-0.0708,-0.0745,1.3317,0.0191,-6.8980,-6.6600,-6.5915,-6.3560,-0.0884
2.5080,dirt,0.675,0.350,-0.1719,2.7639,-0.0505,-0.0744,1.3674,-0.1609,-6.9200,-6.7199,-6.6025,-6.3781,-0.0862
2.5200,dirt,0.675,0.350,-0.1673,2.8973,-0.2579,-0.0735,1.4278,0.0472,-6.9483,-6.7350,-6.5877,-6.5246,-0.0843
2.5320,dirt,0.675,0.350,-0.1626,2.8743,-0.1304,-0.0770,1.3059,-0.3045,-6.9170,-6.7609,-6.7139,-6.4552,-0.0821
2.5440,dirt,0.675,0.350,-0.1577,2.8000,-0.0545,-0.0743,1.2965,0.0769,-7.0020,-6.7948,-6.6721,-6.6200,-0.0799
2.5560,dirt,0.675,0.350,-0.1528,2.7644,-0.2067,-0.0720,1.3710,0.1445,-6.9204,-6.9369,-6.7966,-6.6216,-0.0775
2.5680,dirt,0.675,0.350,-0.1478,2.8190,-0.0909,-0.0756,1.3075,-0.3468,-6.9057,-7.1558,-6.7706,-6.6222,-0.0750
2.5800,dirt,0.675,0.350,-0.1427,2.8435,-0.0697,-0.0766,1.4103,0.1923,-6.8621,-7.2517,-6.8558,-6.6601,-0.0724
2.5920,dirt,0.675,0.350,-0.1375,2.9359,-0.0736,-0.0755,1.2050,0.2197,-7.0176,-7.1545,-7.0224,-6.5999,-0.0692
2.6040,dirt,0.675,0.350,-0.1322,2.9525,-0.1055,-0.0743,1.3550,-0.2554,-7.1069,-7.0806,-7.0265,-6.7057,-0.0663
2.6160,dirt,0.675,0.350,-0.1268,2.9246,-0.0513,-0.0721,1.2329,-0.1519,-7.0965,-6.9932,-7.0630,-6.6484,-0.0642
2.6280,dirt,0.675,0.350,-0.1214,3.0357,-0.1196,-0.0736,1.2917,-0.1351,-7.1383,-7.0793,-6.9762,-6.8049,-0.0620
2.6400,dirt,0.675,0.350,-0.1158,3.0366,-0.1131,-0.0713,1.2485,0.3330,-7.1256,-7.0671,-6.9425,-6.9597,-0.0591
2.6520,dirt,0.675,0.350,-0.1102,3.0734,-0.0609,-0.0708,1.4916,-0.1244,-7.1386,-7.1946,-6.9131,-6.9368,-0.0554
2.6640,dirt,0.675,0.350,-0.1045,2.9896,-0.0599,-0.0708,1.4308,-0.2231,-7.0645,-7.3272,-6.9913,-7.0346,-0.0523
2.6760,dirt,0.675,0.350,-0.0988,3.0458,-0.1420,-0.0698,1.4139,0.5748,-7.2190,-7.3539,-6.9982,-6.9189,-0.0492
2.6880,dirt,0.675,0.350,-0.0930,3.1047,-0.0476,-0.0680,1.4601,-0.3926,-7.2316,-7.4929,-7.0653,-7.0033,-0.0468
2.7000,dirt,0.675,0.350,-0.0871,3.0583,-0.0814,-0.0625,1.2565,0.0414,-7.4128,-7.4368,-7.0797,-6.9491,-0.0440
2.7120,dirt,0.675,0.350,-0.0812,3.0392,-0.1300,-0.0624,1.2510,0.1395,-7.5628,-7.4714,-7.1745,-6.9803,-0.0406
2.7240,dirt,0.675,0.350,-0.0753,3.2193,-0.0961,-0.0619,1.5988,0.2512,-7.4978,-7.4754,-7.2906,-6.9780,-0.0374
2.7360,dirt,0.675,0.350,-0.0692,3.1682,-0.1254,-0.0597,1.2828,0.2674,-7.4424,-7.5667,-7.1296,-7.1192,-0.0348
2.7480,dirt,0.675,0.350,-0.0632,3.0615,0.0274,-0.0601,1.2835,0.6237,-7.4329,-7.5709,-6.9997,-7.2773,-0.0321
2.7600,dirt,0.675,0.350,-0.0571,3.0744,-0.0491,-0.0635,1.6019,0.3702,-7.4436,-7.5779,-7.1265,-7.1369,-0.0291
2.7720,dirt,0.675,0.350,-0.0510,3.1845,-0.0761,-0.0629,1.3060,0.6950,-7.4690,-7.5069,-7.4638,-7.0552,-0.0257
2.7840,dirt,0.675,0.350,-0.0448,3.1018,-0.0663,-0.0640,1.2175,0.1179,-7.4936,-7.4459,-7.7163,-7.1781,-0.0225
2.7960,dirt,0.675,0.350,-0.0386,3.2744,-0.0020,-0.0620,1.1856,0.3201,-7.2944,-7.4726,-7.9821,-7.3778,-0.0200
2.8080,dirt,0.675,0.350,-0.0324,3.2065,-0.0149,-0.0605,0.6656,0.2310,-7.2209,-7.5578,-8.3110,-7.5566,-0.0169
2.8200,dirt,0.675,0.350,-0.0261,3.2597,-0.0813,-0.0580,1.0245,-0.3034,-7.0908,-7.6028,-8.7515,-7.6057,-0.0135
2.8320,dirt,0.675,0.350,-0.0199,3.2293,-0.1015,-0.0511,1.0552,-0.0791,-7.1567,-7.5734,-9.0691,-7.2718,-0.0099
2.8440,dirt,0.675,0.350,-0.0136,3.1975,-0.0864,-0.0467,0.4666,0.2410,-7.1231,-7.6126,-9.4352,-7.1649,-0.0063
2.8560,dirt,0.675,0.350,-0.0073,3.2643,0.0126,-0.0412,1.0821,-0.0050,-7.1361,-7.6604,-9.1420,-7.4771,-0.0024
2.8680,dirt,0.675,0.350,-0.0010,3.2826,0.0323,-0.0279,1.2503,-0.8813,-7.1708,-7.7862,-7.7028,-8.2491,0.0009
2.8800,dirt,0.675,0.350,0.0052,3.2002,-0.0996,0.0152,-1.2344,-3.2633,-7.2133,-8.0358,-7.1122,-8.8727,0.0037
2.8920,dirt,0.675,0.350,0.0115,3.2171,-0.0694,0.0369,-0.7021,-2.1973,-7.0967,-8.2081,-6.8558,-9.4759,0.0061
2.9040,dirt,0.675,0.350,0.0178,3.2539,-0.0885,0.0488,-0.4558,-1.4797,-7.1679,-8.3571,-7.4679,-7.5143,0.0096
2.9160,dirt,0.675,0.350,0.0240,3.2784,-0.0767,0.0432,1.6697,3.1075,-7.4441,-8.7102,-7.1092,-7.1435,0.0142
2.9280,dirt,0.675,0.350,0.0303,3.1745,-0.0445,0.0320,0.4957,-0.7693,-7.6745,-8.9308,-7.0374,-7.1239,0.0170
2.9400,dirt,0.675,0.350,0.0365,3.1999,-0.1301,0.0352,0.2772,-1.3712,-7.7947,-8.9180,-7.1391,-7.1878,0.0184
2.9520,dirt,0.675,0.350,0.0427,3.2053,-0.0857,0.0286,1.2235,2.0438,-8.0484,-8.6104,-7.3066,-6.9208,0.0223
2.9640,dirt,0.675,0.350,0.0489,3.3274,-0.0502,0.0205,0.3678,0.2137,-8.0386,-8.4500,-7.3388,-6.9184,0.0250
2.9760,dirt,0.675,0.350,0.0550,3.3413,-0.0592,0.0076,0.6233,1.7670,-8.0746,-8.2952,-7.0658,-7.1923,0.0263
2.9880,dirt,0.675,0.350,0.0612,3.3489,-0.0181,0.0062,0.9810,-0.0862,-8.0086,-8.1743,-7.2717,-7.1784,0.0282
3.0000,dirt,0.675,0.350,0.0672,3.2788,0.0295,0.0100,1.2363,-0.1531,-8.0529,-7.9625,-7.2076,-7.1992,0.0321
3.0120,dirt,0.675,0.350,0.0733,3.3449,0.0198,0.0099,1.7051,0.1223,-7.9434,-7.9157,-7.3538,-7.1596,0.0350
3.0240,dirt,0.675,0.350,0.0792,3.3429,-0.0359,0.0117,1.7545,-0.2452,-7.8118,-7.8901,-7.4662,-7.3724,0.0369
3.0360,dirt,0.675,0.350,0.0852,3.3138,-0.0490,0.0171,1.0522,0.0224,-7.8571,-7.8107,-7.3543,-7.2929,0.0394
3.0480,dirt,0.675,0.350,0.0911,3.4700,-0.0880,0.0249,0.9730,-0.0668,-7.8212,-7.8758,-7.4871,-7.4975,0.0429
3.0600,dirt,0.675,0.350,0.0969,3.4327,-0.0828,0.0284,1.4263,0.3609,-7.8317,-7.8266,-7.6752,-7.4135,0.0464
3.0720,dirt,0.675,0.350,0.1026,3.4933,-0.1510,0.0351,1.1634,0.0214,-7.7979,-7.9467,-7.6611,-7.5356,0.0489
3.0840,dirt,0.675,0.350,0.1083,3.4296,-0.0283,0.0394,1.0232,0.7526,-7.8065,-7.9446,-7.8369,-7.4588,0.0516
3.0960,dirt,0.675,0.350,0.1140,3.5351,-0.0576,0.0391,0.8703,0.5276,-7.9331,-7.9885,-7.9237,-7.4955,0.0551
3.1080,dirt,0.675,0.350,0.1195,3.5678,0.0330,0.0470,0.9742,0.5397,-8.0358,-7.9558,-8.1154,-7.4909,0.0584
3.1200,dirt,0.675,0.350,0.1250,3.5512,-0.0801,0.0480,1.0954,0.4317,-7.9954,-8.0339,-8.1308,-7.5575,0.0607
3.1320,dirt,0.675,0.350,0.1304,3.4944,0.0064,0.0517,1.1779,0.8082,-8.0222,-8.0475,-8.1810,-7.6037,0.0631
3.1440,dirt,0.675,0.350,0.1357,3.4611,-0.1391,0.0499,0.9687,0.7991,-7.9235,-8.1787,-8.1229,-7.6363,0.0655
3.1560,dirt,0.675,0.350,0.1410,3.5768,-0.0490,0.0503,0.7779,1.3991,-7.9619,-8.2463,-8.1991,-7.6495,0.0687
3.1680,dirt,0.675,0.350,0.1461,3.5313,0.0050,0.0449,0.8069,0.4641,-7.8896,-8.3405,-8.1025,-7.8749,0.0716
3.1800,dirt,0.675,0.350,0.1511,3.4967,0.0115,0.0447,1.0488,0.9167,-7.9073,-8.4421,-8.0547,-7.7968,0.0741
3.1920,dirt,0.675,0.350,0.1561,3.5118,0.0996,0.0423,0.7836,0.5481,-7.9595,-8.4869,-7.7997,-8.1016,0.0765
3.2040,dirt,0.675,0.350,0.1610,3.6650,-0.0364,0.0423,0.7970,0.6286,-7.9862,-8.5489,-7.7809,-8.2245,0.0792
3.2160,dirt,0.675,0.350,0.1657,3.5332,-0.0250,0.0411,1.0425,1.0282,-8.0108,-8.5764,-7.7514,-8.2722,0.0819
3.2280,dirt,0.675,0.350,0.1704,3.5644,0.0498,0.0416,1.0311,0.7769,-7.9964,-8.6613,-7.7515,-8.2874,0.0844
3.2400,dirt,0.675,0.350,0.1749,3.4796,0.1085,0.0410,0.8770,1.3078,-8.0745,-8.6695,-7.7306,-8.3629,0.0865
3.2520,dirt,0.675,0.350,0.1793,3.6082,0.0803,0.0379,1.0938,0.7799,-8.0694,-8.7260,-7.7680,-8.3202,0.0885
3.2640,dirt,0.675,0.350,0.1837,3.5904,0.1473,0.0392,1.1358,0.9209,-8.1607,-8.6971,-7.8806,-8.2397,0.0908
3.2760,dirt,0.675,0.350,0.1879,3.5711,0.1323,0.0420,1.1713,0.7432,-8.1698,-8.8309,-7.7263,-8.1266,0.0935
3.2880,dirt,0.675,0.350,0.1920,3.6333,0.1181,0.0428,0.9675,0.8290,-8.2913,-8.8500,-7.8117,-8.1758,0.0958
3.3000,dirt,0.675,0.350,0.1959,3.6506,0.1094,0.0423,1.0829,0.3063,-8.2363,-8.9563,-7.9277,-8.1136,0.0971
3.3120,dirt,0.675,0.350,0.1998,3.6648,0.0420,0.0517,1.1113,0.4648,-8.3353,-8.9518,-7.8412,-8.1775,0.0988
3.3240,dirt,0.675,0.350,0.2035,3.6497,0.0874,0.0557,0.6560,-0.1427,-8.2803,-9.0317,-7.8307,-8.1911,0.1010
3.3360,dirt,0.675,0.350,0.2071,3.7047,0.1232,0.0614,0.9960,0.2748,-8.4221,-9.0148,-7.7740,-8.2273,0.1036
3.3480,dirt,0.675,0.350,0.2105,3.7126,0.1715,0.0736,0.7691,0.1832,-8.3670,-9.0728,-7.9649,-8.1503,0.1055
3.3600,dirt,0.675,0.350,0.2138,3.6881,0.0401,0.0745,0.6132,0.7831,-8.4094,-9.0502,-7.8490,-8.1285,0.1068
3.3720,dirt,0.675,0.350,0.2170,3.8211,0.0019,0.0772,1.2562,0.0688,-8.3919,-9.0385,-8.0676,-8.1335,0.1081
3.3840,dirt,0.675,0.350,0.2201,3.7812,0.0751,0.0806,0.9887,0.6227,-8.3761,-9.0608,-7.8908,-8.3375,0.1097
3.3960,dirt,0.675,0.350,0.2230,3.7805,0.1985,0.0799,1.4049,0.7441,-8.5205,-8.9773,-8.0186,-8.1278,0.1114
3.4080,dirt,0.675,0.350,0.2258,3.7493,0.0235,0.0839,1.1767,-0.1570,-8.4398,-9.0620,-8.0581,-8.2284,0.1124
3.4200,dirt,0.675,0.350,0.2284,3.7687,0.0073,0.0847,0.8861,0.8823,-8.5514,-8.9816,-8.0564,-8.2533,0.1134
3.4320,dirt,0.675,0.350,0.2309,3.7906,0.0375,0.0841,0.9666,0.1697,-8.5308,-8.9869,-8.1020,-8.3139,0.1147
3.4440,dirt,0.675,0.350,0.2332,3.8512,0.1115,0.0881,1.1519,1.0838,-8.6542,-8.8987,-8.0465,-8.4001,0.1161
3.4560,dirt,0.675,0.350,0.2354,3.8258,0.1159,0.0867,1.3906,0.4620,-8.5693,-8.9344,-8.0929,-8.4415,0.1170
3.4680,dirt,0.675,0.350,0.2374,3.7822,0.0499,0.0902,0.9165,-0.1632,-8.5275,-8.9343,-8.2031,-8.5071,0.1176
3.4800,dirt,0.675,0.350,0.2393,3.7511,0.1878,0.0957,0.8594,0.9963,-8.5137,-8.8797,-8.1976,-8.4589,0.1186
3.4920,dirt,0.675,0.350,0.2411,3.8052,0.1339,0.0969,1.0871,0.2795,-8.4443,-8.9218,-8.2079,-8.4533,0.1197
3.5040,dirt,0.675,0.350,0.2427,3.8766,0.1508,0.0949,0.4857,0.7021,-8.4496,-8.9273,-8.2682,-8.4904,0.1206
3.5160,dirt,0.675,0.350,0.2441,3.8583,0.1609,0.0948,0.6517,0.4942,-8.5257,-8.8611,-8.2394,-8.5248,0.1213
3.5280,dirt,0.675,0.350,0.2454,3.9144,0.1525,0.0995,1.1567,0.5779,-8.6176,-8.9008,-8.3021,-8.5115,0.1221
3.5400,dirt,0.675,0.350,0.2465,3.8612,0.1807,0.1010,0.8229,0.3707,-8.7016,-8.8410,-8.2136,-8.5990,0.1227
3.5520,dirt,0.675,0.350,0.2475,3.8734,0.1023,0.1046,1.4353,0.8732,-8.8369,-8.8586,-8.2125,-8.7638,0.1230
3.5640,dirt,0.675,0.350,0.2483,3.9211,0.0848,0.1048,0.7045,0.5698,-8.8775,-8.8982,-8.3035,-8.6168,0.1230
3.5760,dirt,0.675,0.350,0.2489,3.7844,0.1734,0.1048,0.2165,1.0461,-8.9552,-8.8898,-8.2747,-8.7685,0.1230
3.5880,dirt,0.675,0.350,0.2494,3.9028,0.1133,0.1057,1.4286,1.1300,-8.9121,-8.9899,-8.4267,-8.4903,0.1235
3.6000,dirt,0.675,0.350,0.2498,3.9458,0.0898,0.1050,0.8877,0.6016,-8.9050,-8.9516,-8.3346,-8.6931,0.1240
3.6120,dirt,0.675,0.350,0.2500,3.8827,0.1891,0.1015,0.5307,1.4067,-8.8826,-9.0335,-8.3665,-8.7232,0.1241
3.6240,dirt,0.675,0.350,0.2500,3.9422,0.1049,0.1043,0.7833,0.7630,-8.8398,-9.0852,-8.3668,-8.7331,0.1240
3.6360,dirt,0.675,0.350,0.2499,3.9001,0.1643,0.1012,1.0931,0.8669,-8.9025,-9.0255,-8.4117,-8.7223,0.1241
3.6480,dirt,0.675,0.350,0.2496,3.9530,0.1270,0.1029,1.1768,0.7056,-8.8731,-9.0647,-8.4592,-8.7019,0.1240
3.6600,dirt,0.675,0.350,0.2491,3.8321,0.1913,0.1019,0.5678,0.3879,-8.8656,-9.0709,-8.4245,-8.7791,0.1237
3.6720,dirt,0.675,0.350,0.2485,3.9752,0.1474,0.1034,1.2740,0.9900,-8.8602,-9.1050,-8.4587,-8.8405,0.1234
3.6840,dirt,0.675,0.350,0.2478,3.9552,0.2379,0.1015,0.6838,0.8494,-8.8377,-9.0955,-8.4077,-8.9769,0.1233
3.6960,dirt,0.675,0.350,0.2468,4.0184,0.1796,0.0979,0.9269,0.6656,-8.8747,-9.1227,-8.5099,-8.8798,0.1230
3.7080,dirt,0.675,0.350,0.2458,3.9802,0.1522,0.0959,1.0262,1.2532,-8.8492,-9.2074,-8.5418,-8.8279,0.1227
3.7200,dirt,0.675,0.350,0.2445,4.0613,0.2304,0.0985,0.5429,0.6777,-8.8791,-9.2512,-8.5292,-8.8621,0.1223
3.7320,dirt,0.675,0.350,0.2432,4.0701,0.1852,0.0976,0.3801,0.0363,-8.8567,-9.3411,-8.6212,-8.9268,0.1217
3.7440,dirt,0.675,0.350,0.2416,3.9520,0.2034,0.1002,0.5203,0.3371,-8.8515,-9.4253,-8.5118,-8.9527,0.1210
3.7560,dirt,0.675,0.350,0.2399,4.1011,0.2415,0.0977,0.8972,0.3468,-8.8828,-9.4798,-8.6782,-8.9211,0.1205
3.7680,dirt,0.675,0.350,0.2381,3.9897,0.1771,0.1030,0.9021,-0.0483,-8.7649,-9.5961,-8.6565,-8.9509,0.1200
3.7800,dirt,0.675,0.350,0.2361,4.0660,0.2271,0.1088,0.7420,0.1640,-8.7558,-9.6137,-8.6364,-8.9993,0.1196
3.7920,dirt,0.675,0.350,0.2340,4.0125,0.2646,0.1115,0.6892,0.3321,-8.6915,-9.6829,-8.7354,-8.9446,0.1189
3.8040,dirt,0.675,0.350,0.2317,4.0443,0.1938,0.1156,0.9170,-0.1449,-8.7167,-9.6545,-8.7021,-9.0203,0.1180
3.8160,dirt,0.675,0.350,0.2292,4.0147,0.2547,0.1165,0.7514,0.5429,-8.8500,-9.5948,-8.6761,-9.1322,0.1169
3.8280,dirt,0.675,0.350,0.2267,4.0614,0.2396,0.1271,0.9725,0.7220,-8.9019,-9.5935,-8.6595,-9.1397,0.1158
3.8400,dirt,0.675,0.350,0.2239,4.0853,0.2555,0.1283,0.8015,0.7303,-9.0158,-9.5711,-8.6865,-9.1390,0.1145
3.8520,dirt,0.675,0.350,0.2211,4.1243,0.1752,0.1274,0.8343,0.4037,-9.0438,-9.5539,-8.7203,-9.1601,0.1129
3.8640,dirt,0.675,0.350,0.2181,4.0662,0.2331,0.1284,0.6736,0.3746,-9.0662,-9.6245,-8.7781,-9.0993,0.1111
3.8760,dirt,0.675,0.350,0.2149,4.1760,0.1758,0.1289,1.2656,0.3457,-9.1680,-9.5447,-8.7133,-9.1474,0.1095
3.8880,dirt,0.675,0.350,0.2116,4.1629,0.2162,0.1304,0.7861,0.6732,-9.1569,-9.5538,-8.7212,-9.1792,0.1077
3.9000,dirt,0.675,0.350,0.2082,4.1721,0.1707,0.1293,0.4611,0.7011,-9.2259,-9.5111,-8.6753,-9.2344,0.1058
3.9120,dirt,0.675,0.350,0.2047,4.2562,0.0925,0.1290,0.2852,0.3112,-9.2355,-9.5453,-8.8187,-9.2247,0.1035
3.9240,dirt,0.675,0.350,0.2010,4.1315,0.1435,0.1295,0.5317,0.5132,-9.2234,-9.6024,-8.7577,-9.2796,0.1015
3.9360,dirt,0.675,0.350,0.1972,4.1794,0.0571,0.1243,0.7777,0.3972,-9.2896,-9.6443,-8.7726,-9.2844,0.0997
3.9480,dirt,0.675,0.350,0.1933,4.0049,0.1781,0.1236,0.5650,0.3668,-9.2769,-9.7014,-8.7865,-9.2456,0.0979
3.9600,dirt,0.675,0.350,0.1892,4.0775,0.1963,0.1184,0.7861,0.3944,-9.3077,-9.7240,-8.6919,-9.3542,0.0959
3.9720,dirt,0.675,0.350,0.1851,4.0517,0.1779,0.1179,0.5597,0.5435,-9.2493,-9.7281,-8.8154,-9.2892,0.0938
3.9840,dirt,0.675,0.350,0.1808,4.1696,0.1949,0.1161,0.5521,-0.0329,-9.3027,-9.6784,-8.8292,-9.2501,0.0919
3.9960,dirt,0.675,0.350,0.1764,4.2302,0.2037,0.1155,0.3721,0.6543,-9.4089,-9.6485,-8.8638,-9.2682,0.0899
4.0080,dirt,0.675,0.400,-0.5103,4.1645,0.2035,0.1124,0.3658,0.7883,-9.4973,-9.5887,-8.8900,-9.2741,0.0874
4.0200,dirt,0.675,0.400,-0.4911,4.1339,0.1174,0.1251,-2.6398,-0.4614,-9.7850,-9.6148,-8.9745,-9.6012,0.0665
4.0320,dirt,0.675,0.400,-0.4714,4.1298,0.1181,0.1429,1.9928,0.6179,-10.2401,-9.2245,-8.9836,-9.4355,0.0096
4.0440,dirt,0.675,0.400,-0.4512,4.2326,0.1537,0.1493,0.9097,-0.2498,-10.8604,-8.3566,-8.7880,-9.4506,-0.0680
4.0560,dirt,0.675,0.400,-0.4304,4.2391,0.0968,0.1502,0.7309,0.5345,-11.3545,-7.7776,-8.9810,-9.4825,-0.1534
4.0680,dirt,0.675,0.400,-0.4091,4.2037,0.0347,0.1270,0.6998,-0.6766,-11.5260,-7.4405,-8.9209,-9.4942,-0.2375
4.0800,dirt,0.675,0.400,-0.3873,4.1749,0.1241,0.0579,-1.4669,-1.3885,-10.9391,-7.9816,-9.0493,-9.3184,-0.2448
4.0920,dirt,0.675,0.400,-0.3651,4.1322,0.2102,0.0325,0.0898,-1.7960,-9.9601,-8.9468,-9.0856,-9.2895,-0.2275
4.1040,dirt,0.675,0.400,-0.3424,4.2494,0.0332,0.0115,-0.3360,-2.3447,-9.1610,-9.6161,-9.1026,-9.2063,-0.2079
4.1160,dirt,0.675,0.400,-0.3193,4.2942,0.0190,-0.0092,0.2822,-2.5069,-8.7773,-9.9449,-9.1823,-9.2759,-0.1871
4.1280,dirt,0.675,0.400,-0.2959,4.2643,0.0186,-0.0303,0.0400,-2.2875,-8.6175,-10.1062,-9.2372,-9.2202,-0.1662
4.1400,dirt,0.675,0.400,-0.2721,4.2105,0.0991,-0.0391,0.5306,-1.3569,-8.6321,-10.1567,-9.2244,-9.2264,-0.1451
4.1520,dirt,0.675,0.400,-0.2480,4.2349,-0.0099,-0.0509,0.4741,-1.8297,-8.7067,-10.1368,-9.2471,-9.2417,-0.1268
4.1640,dirt,0.675,0.400,-0.2236,4.1054,0.0453,-0.0513,0.5592,-1.3781,-8.8829,-10.0376,-9.3456,-9.1882,-0.1174
4.1760,dirt,0.675,0.400,-0.1989,4.2741,-0.0242,-0.0517,-0.2265,-1.5145,-9.1233,-9.8876,-9.2731,-9.3105,-0.1121
4.1880,dirt,0.675,0.400,-0.1740,4.2482,-0.0287,-0.0730,0.6994,-1.6917,-8.9409,-10.0610,-9.3374,-9.2579,-0.0968
4.2000,dirt,0.675,0.400,-0.1489,4.1555,0.0051,-0.0748,0.4293,-1.2120,-8.8746,-10.1848,-9.4166,-9.2931,-0.0799
4.2120,dirt,0.675,0.400,-0.1237,4.2096,-0.0613,-0.0754,0.2943,-0.4628,-9.0233,-10.1131,-9.3330,-9.3739,-0.0667
4.2240,dirt,0.675,0.400,-0.0982,4.3047,-0.0994,-0.0734,0.2215,-1.3413,-9.0349,-10.1490,-9.3668,-9.3489,-0.0556
