t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.655,0.400,-0.3946,4.5274,0.0332,0.0239,-0.1999,-0.4493,-9.8268,-9.9017,-9.7611,-9.9133,-0.1869
7.7760,dirt,0.655,0.400,-0.4162,4.4999,0.1362,0.0147,0.3839,-1.4758,-9.8227,-9.8689,-9.7197,-9.9010,-0.1988
7.7880,dirt,0.655,0.400,-0.4374,4.4897,0.0112,-0.0052,-0.1157,-0.8353,-9.7169,-9.8430,-9.7401,-9.9593,-0.2095
7.8000,dirt,0.655,0.400,-0.4580,4.5159,0.0182,-0.0209,-0.9129,-1.2107,-9.7064,-9.8566,-9.7740,-9.9904,-0.2181
7.8120,dirt,0.655,0.400,-0.4781,4.5911,0.0435,-0.0242,-0.2530,-0.6463,-9.7312,-9.8574,-9.7508,-10.0313,-0.2262
7.8240,dirt,0.655,0.400,-0.4976,4.5297,0.0407,-0.0285,-0.0576,-1.1073,-9.7721,-9.7908,-9.7943,-10.0612,-0.2389
7.8360,dirt,0.655,0.400,-0.5165,4.5977,-0.0157,-0.0392,0.2081,-1.3848,-9.8136,-9.7482,-9.8103,-9.8807,-0.2486
7.8480,dirt,0.655,0.400,-0.5349,4.5766,-0.1120,-0.0581,-0.1810,-1.5806,-9.7815,-9.8103,-9.7808,-9.8521,-0.2544
7.8600,dirt,0.655,0.400,-0.5526,4.4446,-0.0956,-0.0638,-0.1352,-0.7589,-9.7234,-9.8758,-9.8619,-9.8751,-0.2617
7.8720,dirt,0.655,0.400,-0.5696,4.5286,-0.1041,-0.0692,-0.1834,-1.0540,-9.7398,-9.7073,-9.8709,-9.9641,-0.2727
7.8840,dirt,0.655,0.400,-0.5860,4.4538,0.0160,-0.0792,-0.1800,-1.2377,-9.7275,-9.7554,-9.8855,-9.9597,-0.2830
7.8960,dirt,0.655,0.400,-0.6017,4.5317,-0.0941,-0.0852,-0.1586,-1.7257,-9.7581,-9.7637,-9.9731,-9.8881,-0.2897
7.9080,dirt,0.655,0.400,-0.6167,4.3545,-0.1161,-0.1095,-0.2372,-1.5713,-9.7439,-9.7367,-9.9535,-9.8107,-0.2939
7.9200,dirt,0.655,0.400,-0.6309,4.5943,-0.0611,-0.1133,-0.3092,-1.6276,-9.8067,-9.7323,-9.8500,-9.8630,-0.3016
7.9320,dirt,0.655,0.400,-0.6445,4.4730,-0.1208,-0.1193,-0.4829,-1.9330,-9.8158,-9.7009,-9.9211,-9.9114,-0.3111
7.9440,dirt,0.655,0.400,-0.6572,4.5472,-0.1754,-0.1248,-0.2972,-1.0110,-9.8041,-9.6610,-10.0191,-9.8680,-0.3178
7.9560,dirt,0.655,0.400,-0.6692,4.4881,-0.2146,-0.1328,-0.0680,-1.5057,-9.8561,-9.6135,-9.9758,-9.8188,-0.3229
7.9680,dirt,0.655,0.400,-0.6804,4.5593,-0.1471,-0.1511,-0.3801,-1.2933,-9.7419,-9.5701,-10.0237,-9.7800,-0.3281
7.9800,dirt,0.655,0.400,-0.6908,4.4429,-0.1361,-0.1567,-0.6359,-1.9187,-9.7036,-9.6474,-9.9334,-9.8585,-0.3334
7.9920,dirt,0.655,0.400,-0.7004,4.4881,-0.1863,-0.1642,-0.5062,-1.4685,-9.7357,-9.6988,-10.0451,-9.8392,-0.3378
8.0040,dirt,0.655,0.400,-0.7092,4.5167,-0.1719,-0.1711,-0.2851,-1.5724,-9.8075,-9.6207,-10.0654,-9.8491,-0.3421
8.0160,dirt,0.655,0.400,-0.7172,4.4827,-0.2274,-0.1775,-0.1156,-1.6737,-9.8191,-9.5886,-10.1062,-9.7588,-0.3461
8.0280,dirt,0.655,0.400,-0.7243,4.4869,-0.2935,-0.1885,-0.3954,-2.2614,-9.8279,-9.6141,-10.0027,-9.8285,-0.3497
8.0400,dirt,0.655,0.400,-0.7305,4.4347,-0.3318,-0.1935,-0.0960,-1.1305,-9.8588,-9.6131,-9.9994,-9.6808,-0.3530
8.0520,dirt,0.655,0.400,-0.7359,4.4763,-0.1639,-0.1987,-0.5748,-2.2462,-9.9108,-9.6272,-10.1042,-9.5533,-0.3559
8.0640,dirt,0.655,0.400,-0.7404,4.4066,-0.2257,-0.2009,-0.5021,-1.9229,-9.9474,-9.6119,-10.0730,-9.5928,-0.3584
8.0760,dirt,0.655,0.400,-0.7441,4.4966,-0.3227,-0.2091,0.1727,-1.9681,-9.9184,-9.5861,-10.1186,-9.6614,-0.3610
8.0880,dirt,0.655,0.400,-0.7469,4.5020,-0.2022,-0.2249,-0.1611,-1.0649,-9.8890,-9.5238,-10.1806,-9.7509,-0.3626
8.1000,dirt,0.655,0.400,-0.7488,4.4297,-0.2965,-0.2337,-0.3502,-1.2109,-9.8550,-9.5085,-10.1434,-9.6198,-0.3632
8.1120,dirt,0.655,0.400,-0.7498,4.4770,-0.3229,-0.2376,-0.2094,-1.9864,-9.8455,-9.5261,-10.0675,-9.5367,-0.3636
8.1240,dirt,0.655,0.400,-0.7500,4.3870,-0.2111,-0.2406,-0.3619,-1.6040,-9.8253,-9.5807,-10.1232,-9.5462,-0.3641
8.1360,dirt,0.655,0.400,-0.7492,4.5043,-0.2688,-0.2449,-0.4130,-1.9659,-9.8422,-9.5737,-10.2302,-9.4936,-0.3641
8.1480,dirt,0.655,0.400,-0.7476,4.4279,-0.2440,-0.2549,-0.3375,-2.0272,-9.8613,-9.6102,-10.1758,-9.5654,-0.3635
8.1600,dirt,0.655,0.400,-0.7451,4.5126,-0.2519,-0.2579,-0.1022,-1.2677,-9.9164,-9.6140,-10.1653,-9.5619,-0.3625
8.1720,dirt,0.655,0.400,-0.7417,4.4649,-0.3057,-0.2652,-0.1236,-1.9615,-9.9764,-9.5860,-10.2086,-9.4446,-0.3613
8.1840,dirt,0.655,0.400,-0.7375,4.3862,-0.2659,-0.2659,-0.3267,-2.0647,-9.9923,-9.6561,-10.1337,-9.4688,-0.3600
8.1960,dirt,0.655,0.400,-0.7324,4.4737,-0.3464,-0.2666,-0.3000,-1.1342,-9.9863,-9.6935,-10.2287,-9.4167,-0.3581
8.2080,dirt,0.655,0.400,-0.7264,4.5295,-0.2353,-0.2777,0.1099,-1.5767,-9.9711,-9.6836,-10.1884,-9.4445,-0.3552
8.2200,dirt,0.655,0.400,-0.7196,4.3650,-0.3414,-0.2782,0.1145,-1.8702,-9.9572,-9.6993,-10.2668,-9.4213,-0.3521
8.2320,dirt,0.655,0.400,-0.7120,4.3969,-0.3227,-0.2859,0.1068,-1.7117,-9.9795,-9.7009,-10.1960,-9.4407,-0.3495
8.2440,dirt,0.655,0.400,-0.7035,4.4326,-0.3838,-0.2895,-0.0061,-1.6029,-9.9846,-9.6488,-10.1824,-9.5170,-0.3458
8.2560,dirt,0.655,0.400,-0.6941,4.4373,-0.4090,-0.2868,-0.4274,-1.8362,-9.9999,-9.6598,-10.2278,-9.4132,-0.3425
8.2680,dirt,0.655,0.400,-0.6840,4.4758,-0.3060,-0.2886,-0.0287,-2.2050,-9.9446,-9.7290,-10.2447,-9.2956,-0.3369
8.2800,dirt,0.655,0.400,-0.6730,4.5060,-0.3308,-0.2882,0.0952,-1.6152,-9.9499,-9.7122,-10.2054,-9.3009,-0.3312
8.2920,dirt,0.655,0.400,-0.6613,4.4335,-0.3563,-0.2914,-0.0208,-1.6388,-9.9683,-9.7375,-10.2928,-9.3127,-0.3257
8.3040,dirt,0.655,0.400,-0.6488,4.4431,-0.4862,-0.2963,-0.2518,-1.9089,-9.9482,-9.7365,-10.2752,-9.3855,-0.3216
8.3160,dirt,0.655,0.400,-0.6355,4.5293,-0.3316,-0.2952,0.1059,-1.5434,-9.9724,-9.6777,-10.2477,-9.3976,-0.3162
8.3280,dirt,0.655,0.400,-0.6215,4.4533,-0.3681,-0.2945,0.3394,-1.6742,-9.9702,-9.7114,-10.2106,-9.4000,-0.3083
8.3400,dirt,0.655,0.400,-0.6068,4.4614,-0.4364,-0.2918,0.1520,-2.2981,-9.9559,-9.7246,-10.2430,-9.2679,-0.3010
8.3520,dirt,0.655,0.400,-0.5913,4.4928,-0.3569,-0.2921,-0.2539,-1.9658,-9.9835,-9.7292,-10.3096,-9.1586,-0.2951
8.3640,dirt,0.655,0.400,-0.5751,4.4698,-0.3373,-0.2874,0.1652,-2.5129,-10.0023,-9.7597,-10.2717,-9.1888,-0.2861
8.3760,dirt,0.655,0.400,-0.5583,4.4108,-0.4419,-0.2876,-0.2676,-1.9153,-10.0036,-9.7440,-10.3200,-9.2329,-0.2783
8.3880,dirt,0.655,0.400,-0.5408,4.4627,-0.4385,-0.2845,0.2893,-1.1068,-9.9936,-9.7251,-10.2319,-9.2239,-0.2709
8.4000,dirt,0.655,0.400,-0.5227,4.4585,-0.3866,-0.2837,0.7602,-0.9157,-10.0208,-9.7518,-10.2826,-9.1981,-0.2629
8.4120,dirt,0.655,0.400,-0.5040,4.4147,-0.3867,-0.2844,-0.0873,-1.0316,-10.0254,-9.7371,-10.2938,-9.1863,-0.2541
8.4240,dirt,0.655,0.400,-0.4846,4.4788,-0.3374,-0.2882,-0.5228,-2.1251,-9.9327,-9.8319,-10.2936,-9.1277,-0.2440
8.4360,dirt,0.655,0.400,-0.4647,4.5588,-0.3595,-0.2824,-0.4324,-1.7886,-9.9792,-9.8654,-10.2005,-9.2122,-0.2355
8.4480,dirt,0.655,0.400,-0.4443,4.4671,-0.4475,-0.2748,0.1225,-1.5833,-10.0330,-9.9008,-10.2326,-9.1864,-0.2249
8.4600,dirt,0.655,0.400,-0.4233,4.4186,-0.4310,-0.2726,0.1863,-1.8065,-9.9434,-10.0192,-10.2998,-9.1607,-0.2132
8.4720,dirt,0.655,0.400,-0.4019,4.3513,-0.4191,-0.2701,0.3864,-0.9054,-9.9322,-10.1028,-10.1056,-9.2360,-0.2031
8.4840,dirt,0.655,0.400,-0.3799,4.4011,-0.3982,-0.2634,-0.0648,-0.7002,-10.0187,-10.0628,-10.1542,-9.1919,-0.1945
8.4960,dirt,0.655,0.400,-0.3576,4.5105,-0.4056,-0.2681,-0.0417,0.0999,-9.9951,-10.0498,-10.2545,-9.1926,-0.1831
8.5080,dirt,0.655,0.400,-0.3348,4.4095,-0.3769,-0.2652,0.3208,-0.6681,-9.9744,-10.0803,-10.1119,-9.2492,-0.1726
8.5200,dirt,0.655,0.400,-0.3116,4.5166,-0.4657,-0.2582,0.4209,-0.6312,-9.9658,-10.0876,-10.1938,-9.2743,-0.1607
8.5320,dirt,0.655,0.400,-0.2880,4.3981,-0.2994,-0.2523,0.0689,-0.2193,-9.9475,-10.0807,-10.1778,-9.2871,-0.1486
8.5440,dirt,0.655,0.400,-0.2641,4.4064,-0.3681,-0.2507,-0.0700,-0.9154,-9.9782,-10.0582,-10.1276,-9.2693,-0.1381
8.5560,dirt,0.655,0.400,-0.2399,4.4631,-0.4404,-0.2436,0.3310,-1.0744,-9.9178,-10.0810,-10.1308,-9.2375,-0.1244
8.5680,dirt,0.655,0.400,-0.2154,4.5230,-0.4231,-0.2288,0.1310,-0.8169,-9.9433,-10.0511,-10.1627,-9.2861,-0.1137
8.5800,dirt,0.655,0.400,-0.1907,4.4408,-0.3767,-0.2272,0.2818,-0.4746,-9.9630,-10.0388,-10.1578,-9.2420,-0.1024
8.5920,dirt,0.655,0.400,-0.1657,4.5845,-0.3008,-0.2171,0.1167,-0.5777,-9.9480,-10.0527,-10.1110,-9.3653,-0.0880
8.6040,dirt,0.655,0.400,-0.1405,4.4862,-0.3290,-0.2109,0.1159,-0.1475,-9.9316,-10.0440,-10.1405,-9.3596,-0.0736
8.6160,dirt,0.655,0.400,-0.1152,4.4642,-0.3577,-0.2052,-0.5199,0.5264,-10.0352,-9.9453,-10.0651,-9.3580,-0.0652
8.6280,dirt,0.655,0.400,-0.0897,4.4358,-0.3499,-0.1970,0.1480,0.1643,-10.0826,-9.9427,-10.1218,-9.3499,-0.0532
8.6400,dirt,0.655,0.400,-0.0642,4.5504,-0.2621,-0.1905,-0.0605,-0.2271,-10.0270,-9.9388,-10.1774,-9.3290,-0.0377
8.6520,dirt,0.655,0.400,-0.0385,4.5287,-0.1627,-0.1855,0.3768,0.1876,-10.0462,-9.9220,-10.1112,-9.3323,-0.0241
8.6640,dirt,0.655,0.400,-0.0129,4.5299,-0.2031,-0.1785,0.4683,0.1389,-10.1070,-9.8565,-10.0561,-9.4233,-0.0134
8.6760,dirt,0.655,0.400,0.0129,4.5328,-0.1964,-0.1709,0.1620,0.2047,-10.0883,-9.8475,-10.0877,-9.4616,-0.0027
8.6880,dirt,0.655,0.400,0.0385,4.4905,-0.2493,-0.1552,0.2274,-0.2126,-10.0773,-9.8527,-10.0713,-9.4659,0.0120
8.7000,dirt,0.655,0.400,0.0642,4.5094,-0.2860,-0.1490,0.7231,0.0313,-10.0904,-9.8715,-10.0301,-9.4758,0.0284
8.7120,dirt,0.655,0.400,0.0897,4.4701,-0.2553,-0.1352,0.1775,0.6198,-10.1038,-9.8336,-10.0507,-9.4782,0.0363
8.7240,dirt,0.655,0.400,0.1152,4.5435,-0.2594,-0.1239,0.3682,0.5028,-10.1823,-9.7203,-10.0085,-9.4784,0.0426
8.7360,dirt,0.655,0.400,0.1405,4.5230,-0.2228,-0.1250,0.2054,1.9321,-10.0926,-9.8360,-10.0120,-9.5234,0.0605
8.7480,dirt,0.655,0.400,0.1657,4.5456,-0.1961,-0.1113,0.0417,0.4711,-9.9896,-9.9126,-10.0596,-9.4610,0.0786
8.7600,dirt,0.655,0.400,0.1907,4.4393,-0.1113,-0.0958,-1.4737,1.3684,-10.0000,-9.8562,-10.0171,-9.5172,0.0880
8.7720,dirt,0.655,0.400,0.2154,4.5971,-0.2133,-0.0924,0.1493,0.9083,-10.0482,-9.7870,-10.0094,-9.5827,0.0963
8.7840,dirt,0.655,0.400,0.2399,4.4967,-0.2106,-0.0884,0.1569,1.0573,-9.9386,-9.8465,-10.0599,-9.5709,0.1109
8.7960,dirt,0.655,0.400,0.2641,4.4886,-0.1222,-0.0796,0.2389,1.4656,-9.8689,-9.8642,-9.9882,-9.6233,0.1225
8.8080,dirt,0.655,0.400,0.2880,4.5276,-0.0797,-0.0614,-0.0116,1.7623,-9.9269,-9.8544,-9.9265,-9.6537,0.1340
8.8200,dirt,0.655,0.400,0.3116,4.4888,-0.1381,-0.0572,0.0282,1.1112,-9.8440,-9.8521,-9.9554,-9.6253,0.1466
8.8320,dirt,0.655,0.400,0.3348,4.4760,0.0550,-0.0467,-0.0053,1.3395,-9.8611,-9.8756,-9.9427,-9.6648,0.1582
8.8440,dirt,0.655,0.400,0.3576,4.4718,-0.0565,-0.0398,-0.0907,1.2271,-9.8389,-9.8385,-9.9082,-9.7339,0.1704
8.8560,dirt,0.655,0.400,0.3799,4.5585,-0.1405,-0.0299,-0.6820,0.2553,-9.8423,-9.8240,-9.9458,-9.7072,0.1807
8.8680,dirt,0.655,0.400,0.4019,4.6124,0.0219,-0.0124,0.0918,1.4336,-9.8405,-9.8286,-9.8864,-9.7342,0.1907
8.8800,dirt,0.655,0.400,0.4233,4.4893,-0.0735,-0.0016,-0.0918,0.9595,-9.8448,-9.7752,-9.8345,-9.8149,0.2018
8.8920,dirt,0.655,0.400,0.4443,4.5403,-0.0434,0.0032,-0.1511,1.7845,-9.8179,-9.8033,-9.8463,-9.8225,0.2127
8.9040,dirt,0.655,0.400,0.4647,4.5685,0.0205,0.0116,0.1494,1.1697,-9.7627,-9.7599,-9.8612,-9.7408,0.2232
8.9160,dirt,0.655,0.400,0.4846,4.5061,0.0847,0.0197,-0.2110,1.7513,-9.7786,-9.8000,-9.8326,-9.8218,0.2311
8.9280,dirt,0.655,0.400,0.5040,4.5453,0.0307,0.0426,0.0811,1.0448,-9.7366,-9.7792,-9.8348,-9.8474,0.2401
8.9400,dirt,0.655,0.400,0.5227,4.5000,0.0006,0.0483,-0.1087,1.0873,-9.6496,-9.8456,-9.8005,-9.9125,0.2500
8.9520,dirt,0.655,0.400,0.5408,4.6074,0.1083,0.0614,-0.0335,1.2546,-9.6053,-9.9181,-9.7444,-9.9218,0.2587
8.9640,dirt,0.655,0.400,0.5583,4.5145,0.0879,0.0673,0.0321,1.2824,-9.4830,-9.9809,-9.8009,-9.9105,0.2714
8.9760,dirt,0.655,0.400,0.5751,4.5623,0.1385,0.0773,-0.1743,0.6129,-9.4553,-9.9945,-9.7477,-9.9553,0.2777
8.9880,dirt,0.655,0.400,0.5913,4.4945,0.0737,0.0970,-0.1848,1.0437,-9.4902,-9.9243,-9.7401,-9.9607,0.2829
9.0000,dirt,0.655,0.400,0.6068,4.5640,0.1759,0.1008,-0.1948,1.4673,-9.4719,-9.9431,-9.7794,-9.9618,0.2917
9.0120,dirt,0.655,0.400,0.6215,4.5878,0.1014,0.1142,-0.3000,1.4483,-9.4343,-9.9863,-9.7326,-9.9986,0.3002
9.0240,dirt,0.655,0.400,0.6355,4.5680,0.0412,0.1233,0.0081,1.5138,-9.4835,-9.9547,-9.7030,-9.9884,0.3071
9.0360,dirt,0.655,0.400,0.6488,4.5674,0.0501,0.1304,-0.4699,1.8425,-9.5192,-9.9647,-9.7192,-10.0405,0.3127
9.0480,dirt,0.655,0.400,0.6613,4.4083,0.1716,0.1499,-0.3874,1.9115,-9.5188,-9.9046,-9.6630,-10.0560,0.3176
9.0600,dirt,0.655,0.400,0.6730,4.5565,0.1928,0.1577,-0.2770,1.3935,-9.5437,-9.9430,-9.6687,-10.0531,0.3233
9.0720,dirt,0.655,0.400,0.6840,4.5512,0.2043,0.1645,-0.1037,1.9093,-9.5160,-9.9773,-9.6866,-10.0851,0.3293
9.0840,dirt,0.655,0.400,0.6941,4.4527,0.2640,0.1714,-0.4121,1.1254,-9.5278,-9.9348,-9.6682,-10.0941,0.3344
9.0960,dirt,0.655,0.400,0.7035,4.4799,0.2578,0.1785,-0.2200,1.0513,-9.4498,-9.9725,-9.6586,-10.0931,0.3391
9.1080,dirt,0.655,0.400,0.7120,4.5025,0.1802,0.1942,-0.2694,1.7043,-9.3768,-9.9969,-9.7478,-10.0982,0.3433
9.1200,dirt,0.655,0.400,0.7196,4.3857,0.2092,0.1958,-0.4393,1.4271,-9.4374,-9.9591,-9.7218,-10.1484,0.3466
9.1320,dirt,0.655,0.400,0.7264,4.3692,0.3807,0.2087,-0.4483,1.9428,-9.4186,-9.9417,-9.7333,-10.1178,0.3502
9.1440,dirt,0.655,0.400,0.7324,4.4901,0.2515,0.2134,-0.2802,0.8756,-9.3887,-9.9421,-9.7470,-10.1319,0.3531
9.1560,dirt,0.655,0.400,0.7375,4.3687,0.2978,0.2178,-0.3317,1.5514,-9.3986,-9.9469,-9.7258,-10.1881,0.3560
9.1680,dirt,0.655,0.400,0.7417,4.5746,0.3402,0.2290,-0.2038,1.9071,-9.3776,-9.9972,-9.5870,-10.1894,0.3583
9.1800,dirt,0.655,0.400,0.7451,4.5254,0.2810,0.2337,-0.0995,1.8158,-9.3823,-10.0181,-9.4506,-10.2285,0.3600
9.1920,dirt,0.655,0.400,0.7476,4.4637,0.2831,0.2385,-0.1609,1.3800,-9.4459,-10.0505,-9.3906,-10.2245,0.3616
9.2040,dirt,0.655,0.400,0.7492,4.4789,0.3300,0.2466,-0.0216,2.3790,-9.4474,-10.0733,-9.3377,-10.2722,0.3627
9.2160,dirt,0.655,0.400,0.7500,4.4391,0.2654,0.2515,-0.1258,1.2907,-9.4582,-10.0485,-9.3435,-10.2562,0.3629
9.2280,dirt,0.655,0.400,0.7498,4.4771,0.2810,0.2661,-0.1204,1.1561,-9.4663,-10.0869,-9.2895,-10.2745,0.3629
9.2400,dirt,0.655,0.400,0.7488,4.5007,0.2371,0.2685,-0.2085,2.1880,-9.4686,-10.1100,-9.2716,-10.2667,0.3629
9.2520,dirt,0.655,0.400,0.7469,4.5338,0.4234,0.2749,-0.0708,1.6978,-9.4557,-10.1595,-9.2786,-10.2622,0.3625
9.2640,dirt,0.655,0.400,0.7441,4.5283,0.3606,0.2765,-0.1597,1.6697,-9.4404,-10.1699,-9.2294,-10.3237,0.3615
9.2760,dirt,0.655,0.400,0.7404,4.4573,0.2778,0.2861,-0.1081,2.2355,-9.4810,-10.1488,-9.2906,-10.2606,0.3599
9.2880,dirt,0.655,0.400,0.7359,4.4260,0.3582,0.2902,-0.1684,1.8733,-9.5215,-10.1186,-9.3282,-10.2501,0.3579
9.3000,dirt,0.655,0.400,0.7305,4.4393,0.2605,0.2955,-0.2089,1.5157,-9.5246,-10.1220,-9.2847,-10.2923,0.3554
9.3120,dirt,0.655,0.400,0.7243,4.4716,0.4017,0.2983,-0.1704,1.2528,-9.5203,-10.1605,-9.2549,-10.2755,0.3526
9.3240,dirt,0.655,0.400,0.7172,4.3449,0.3308,0.2988,-0.2959,2.2031,-9.5161,-10.1682,-9.3142,-10.2535,0.3499
9.3360,dirt,0.655,0.400,0.7092,4.4284,0.3795,0.3037,-0.0588,1.7154,-9.5215,-10.1644,-9.2343,-10.3259,0.3463
9.3480,dirt,0.655,0.400,0.7004,4.4144,0.3528,0.3044,-0.2208,2.4222,-9.5698,-10.1130,-9.3435,-10.3041,0.3424
9.3600,dirt,0.655,0.400,0.6908,4.5081,0.3773,0.3064,0.2192,1.7948,-9.5457,-10.1555,-9.3443,-10.2580,0.3384
9.3720,dirt,0.655,0.400,0.6804,4.4033,0.3591,0.3067,-0.1515,2.4070,-9.5654,-10.1297,-9.3609,-10.3308,0.3333
9.3840,dirt,0.655,0.400,0.6692,4.4078,0.4422,0.3134,0.0216,1.9075,-9.5797,-10.0753,-9.3640,-10.2940,0.3275
9.3960,dirt,0.655,0.400,0.6572,4.4640,0.3513,0.3122,0.5998,2.5505,-9.5944,-10.1016,-9.2250,-10.3457,0.3223
9.4080,dirt,0.655,0.400,0.6445,4.4865,0.4286,0.3117,-0.1184,1.5317,-9.6035,-10.1281,-9.1924,-10.3755,0.3175
9.4200,dirt,0.655,0.400,0.6309,4.3969,0.4688,0.3109,-0.0638,1.8317,-9.6000,-10.1752,-9.2063,-10.3850,0.3120
9.4320,dirt,0.655,0.400,0.6167,4.5028,0.3434,0.3126,-0.0009,2.1349,-9.6703,-10.1331,-9.1503,-10.4035,0.3053
9.4440,dirt,0.655,0.400,0.6017,4.4745,0.3698,0.3122,0.2714,1.8103,-9.6809,-10.1564,-9.2330,-10.2560,0.2980
9.4560,dirt,0.655,0.400,0.5860,4.3985,0.4847,0.3061,-0.3220,1.5890,-9.7070,-10.1424,-9.2135,-10.2245,0.2905
9.4680,dirt,0.655,0.400,0.5696,4.5583,0.3947,0.2960,-0.1000,1.9903,-9.7190,-10.1348,-9.1451,-10.3053,0.2830
9.4800,dirt,0.655,0.400,0.5526,4.5581,0.3275,0.2906,-0.0566,1.8021,-9.7419,-10.1151,-9.2048,-10.2508,0.2753
9.4920,dirt,0.655,0.400,0.5349,4.5015,0.4433,0.2890,-0.2633,1.3246,-9.7944,-10.0803,-9.2301,-10.1915,0.2662
9.5040,dirt,0.655,0.400,0.5165,4.4484,0.4291,0.2932,0.3144,1.0475,-9.7989,-10.1143,-9.2892,-10.1329,0.2576
9.5160,dirt,0.655,0.400,0.4976,4.4831,0.4860,0.2879,0.1964,1.5723,-9.7982,-10.0920,-9.2222,-10.2587,0.2488
9.5280,dirt,0.655,0.400,0.4781,4.4393,0.4304,0.2879,0.2636,1.3827,-9.8013,-10.0594,-9.2775,-10.1891,0.2393
9.5400,dirt,0.655,0.400,0.4580,4.5060,0.2939,0.2861,-0.0677,1.1522,-9.7814,-10.0565,-9.1900,-10.2519,0.2293
9.5520,dirt,0.655,0.400,0.4374,4.4938,0.4055,0.2805,-0.4161,1.3663,-9.7411,-10.1306,-9.1686,-10.2289,0.2205
9.5640,dirt,0.655,0.400,0.4162,4.5505,0.4498,0.2758,-0.1274,2.1504,-9.7187,-10.1436,-9.2183,-10.2229,0.2102
9.5760,dirt,0.655,0.400,0.3946,4.4604,0.3825,0.2721,0.1013,0.6277,-9.7729,-10.1477,-9.2002,-10.2482,0.2004
9.5880,dirt,0.655,0.400,0.3725,4.5374,0.4415,0.2684,0.0461,0.7885,-9.7609,-10.1715,-9.2156,-10.1624,0.1917
9.6000,dirt,0.655,0.400,0.3500,4.4982,0.4501,0.2637,0.3187,0.5891,-9.8369,-10.1046,-9.2752,-10.1558,0.1795
9.6120,dirt,0.655,0.400,0.3271,4.4857,0.3480,0.2624,0.0931,1.2117,-9.8789,-10.0173,-9.1473,-10.2967,0.1655
9.6240,dirt,0.655,0.400,0.3037,4.3533,0.4674,0.2589,0.2423,0.6551,-9.8617,-10.0638,-9.2788,-10.2759,0.1550
9.6360,dirt,0.655,0.400,0.2801,4.5077,0.3498,0.2537,0.3728,0.5668,-9.7966,-10.1284,-9.2188,-10.2362,0.1468
9.6480,dirt,0.655,0.400,0.2561,4.4370,0.4401,0.2435,0.1531,0.8210,-9.8134,-10.1380,-9.2542,-10.1072,0.1360
9.6600,dirt,0.655,0.400,0.2318,4.5928,0.3497,0.2360,0.0826,0.8154,-9.8491,-10.1234,-9.2100,-10.1807,0.1202
9.6720,dirt,0.655,0.400,0.2072,4.4926,0.3847,0.2315,0.3712,0.6668,-9.8465,-10.1113,-9.2410,-10.1070,0.1087
9.6840,dirt,0.655,0.400,0.1824,4.4806,0.3443,0.2285,0.1283,0.4912,-9.8473,-10.1613,-9.2691,-10.1788,0.0985
9.6960,dirt,0.655,0.400,0.1573,4.4767,0.3752,0.2242,0.3272,-0.5499,-9.8579,-10.1541,-9.3575,-10.1744,0.0865
9.7080,dirt,0.655,0.400,0.1321,4.5461,0.3338,0.2120,-0.0416,0.0141,-9.8438,-10.0983,-9.3202,-10.0917,0.0745
9.7200,dirt,0.655,0.400,0.1067,4.4277,0.2828,0.2005,-0.5545,-0.2306,-9.8684,-10.1294,-9.2167,-10.1535,0.0620
9.7320,dirt,0.655,0.400,0.0812,4.5035,0.2498,0.1976,-0.3250,-0.3225,-9.8432,-10.1684,-9.2978,-10.1499,0.0504
9.7440,dirt,0.655,0.400,0.0556,4.4995,0.2663,0.1942,0.3372,0.3282,-9.8155,-10.1703,-9.3311,-10.1694,0.0354
9.7560,dirt,0.655,0.400,0.0300,4.6038,0.3226,0.1895,0.2004,-0.7055,-9.7602,-10.1301,-9.4019,-10.1136,0.0220
9.7680,dirt,0.655,0.400,0.0043,4.4373,0.2960,0.1724,-0.1678,-0.4827,-9.7115,-10.1716,-9.4098,-10.2026,0.0115
9.7800,dirt,0.655,0.400,-0.0214,4.5375,0.2404,0.1715,0.1110,-0.6709,-9.7663,-10.1420,-9.4118,-10.0677,-0.0032
9.7920,dirt,0.655,0.400,-0.0471,4.5368,0.2393,0.1609,-0.1885,0.1734,-9.8363,-10.1188,-9.3785,-10.0905,-0.0167
9.8040,dirt,0.655,0.400,-0.0727,4.5062,0.1921,0.1527,0.2461,-0.5860,-9.7049,-10.1467,-9.3724,-10.0790,-0.0271
9.8160,dirt,0.655,0.400,-0.0982,4.5157,0.2284,0.1434,-0.2631,-0.6047,-9.6682,-10.1700,-9.4033,-10.1262,-0.0369
9.8280,dirt,0.655,0.400,-0.1237,4.5605,0.1957,0.1328,-0.2522,-0.1992,-9.7481,-10.1059,-9.4930,-10.1511,-0.0499
9.8400,dirt,0.655,0.400,-0.1489,4.5262,0.2208,0.1239,-0.2915,-0.8887,-9.7753,-10.0462,-9.4595,-10.1494,-0.0646
9.8520,dirt,0.655,0.400,-0.1740,4.4764,0.2010,0.1192,0.0484,-0.6565,-9.7943,-9.9948,-9.5726,-10.0287,-0.0777
