t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.552,0.350,-0.2443,1.7476,-0.1025,-0.0314,1.7277,-0.4771,-4.8387,-9.5779,-3.8985,-4.3286,-0.1190
2.1600,clay,0.552,0.350,-0.2456,1.7588,-0.0831,-0.0347,1.7027,0.0054,-4.8276,-9.5349,-4.1267,-4.4007,-0.1194
2.1720,clay,0.552,0.350,-0.2467,1.7004,-0.0519,-0.0393,1.9682,-0.5533,-4.6993,-9.6508,-4.2618,-4.2389,-0.1209
2.1840,clay,0.552,0.350,-0.2476,1.7830,-0.1095,-0.0395,1.8771,0.4412,-4.8524,-9.5567,-4.1675,-4.2533,-0.1218
2.1960,clay,0.552,0.350,-0.2484,1.8652,-0.1500,-0.0381,1.4184,-0.6228,-4.9594,-9.5064,-4.1219,-4.5239,-0.1215
2.2080,clay,0.552,0.350,-0.2490,1.8553,-0.0149,-0.0420,1.7090,0.0698,-4.8818,-9.4917,-4.3624,-4.5716,-0.1216
2.2200,clay,0.552,0.350,-0.2495,1.8641,-0.0200,-0.0449,1.6887,-0.1617,-4.7749,-9.6798,-4.3993,-4.4001,-0.1224
2.2320,clay,0.552,0.350,-0.2498,1.9116,-0.0169,-0.0452,1.7173,-0.4143,-4.9247,-9.4989,-4.2832,-4.5951,-0.1230
2.2440,clay,0.552,0.350,-0.2500,1.8435,-0.0449,-0.0430,1.4243,-0.4270,-4.9192,-9.4779,-4.4001,-4.7159,-0.1229
2.2560,clay,0.552,0.350,-0.2500,1.8164,-0.0884,-0.0481,1.7215,-0.0194,-4.9543,-9.4748,-4.6423,-4.6444,-0.1226
2.2680,clay,0.552,0.350,-0.2498,1.9409,-0.0491,-0.0485,1.6866,-0.0458,-4.9923,-9.4762,-4.5459,-4.6024,-0.1225
2.2800,clay,0.552,0.350,-0.2495,1.9433,-0.0316,-0.0475,1.7184,-0.8432,-5.1484,-9.3206,-4.4905,-4.8071,-0.1224
2.2920,clay,0.552,0.350,-0.2490,2.0554,-0.2307,-0.0470,1.8398,0.0637,-5.1645,-9.1686,-4.7706,-4.8570,-0.1224
2.3040,clay,0.552,0.350,-0.2484,1.9989,-0.0007,-0.0491,1.7409,0.0037,-5.1290,-9.1966,-4.7448,-4.7643,-0.1221
2.3160,clay,0.552,0.350,-0.2476,1.9910,-0.0601,-0.0521,1.4980,-0.2445,-5.2804,-9.1426,-4.6610,-4.8935,-0.1217
2.3280,clay,0.552,0.350,-0.2467,2.0810,-0.1168,-0.0478,1.8456,-0.1006,-5.3433,-8.8891,-4.8418,-5.0473,-0.1211
2.3400,clay,0.552,0.350,-0.2456,2.0237,-0.0676,-0.0517,1.8210,-0.3995,-5.3125,-8.7493,-4.9061,-5.0940,-0.1205
2.3520,clay,0.552,0.350,-0.2443,2.0738,-0.1212,-0.0524,1.7247,-0.1062,-5.4231,-8.9490,-4.8562,-5.0447,-0.1205
2.3640,clay,0.552,0.350,-0.2429,2.0910,-0.1089,-0.0505,1.6341,-0.2983,-5.4122,-8.9868,-4.9216,-5.1643,-0.1202
2.3760,clay,0.552,0.350,-0.2413,2.1152,-0.0625,-0.0535,1.6509,0.0224,-5.4149,-8.9090,-4.9926,-5.2417,-0.1190
2.3880,clay,0.552,0.350,-0.2396,2.1463,-0.0910,-0.0520,2.0580,-0.0924,-5.4840,-9.0193,-4.9713,-5.1114,-0.1170
2.4000,clay,0.552,0.350,-0.2378,2.0782,-0.1458,-0.0540,1.5094,-0.5915,-5.5700,-9.1166,-5.0216,-5.2417,-0.1164
2.4120,clay,0.552,0.350,-0.2357,2.1320,-0.0345,-0.0558,1.5662,-0.4930,-5.4730,-9.1428,-5.1545,-5.3330,-0.1167
2.4240,clay,0.552,0.350,-0.2336,2.2264,0.0307,-0.0551,1.8122,-0.0015,-5.6023,-9.1557,-5.0670,-5.2755,-0.1155
2.4360,clay,0.552,0.350,-0.2313,2.1895,-0.1650,-0.0542,1.4601,-0.0871,-5.6054,-9.1745,-5.1461,-5.2870,-0.1135
2.4480,clay,0.552,0.350,-0.2288,2.2660,-0.0739,-0.0563,1.9803,-0.6110,-5.5868,-9.1766,-5.2554,-5.3936,-0.1123
2.4600,clay,0.552,0.350,-0.2262,2.2296,-0.1116,-0.0554,1.4083,0.0452,-5.7096,-9.2280,-5.1973,-5.4266,-0.1113
2.4720,clay,0.552,0.350,-0.2235,2.2749,-0.1372,-0.0540,1.7652,-0.2019,-5.7042,-9.1999,-5.2957,-5.4407,-0.1100
2.4840,clay,0.552,0.350,-0.2206,2.3299,-0.0887,-0.0569,1.6488,-0.6951,-5.6602,-9.1936,-5.3775,-5.5586,-0.1085
2.4960,clay,0.552,0.350,-0.2175,2.2894,-0.0649,-0.0580,1.2968,-0.4520,-5.7620,-9.0772,-5.3323,-5.5803,-0.1068
2.5080,clay,0.552,0.350,-0.2144,2.3336,-0.0422,-0.0571,1.6047,-0.2106,-5.7357,-9.0275,-5.5070,-5.5713,-0.1053
2.5200,clay,0.552,0.350,-0.2111,2.3166,-0.0659,-0.0592,1.6695,-0.4582,-5.7889,-8.8955,-5.5185,-5.7183,-0.1039
2.5320,clay,0.552,0.350,-0.2076,2.3663,-0.1566,-0.0551,2.1215,0.2050,-5.9465,-8.7381,-5.5074,-5.6543,-0.1019
2.5440,clay,0.552,0.350,-0.2041,2.3434,-0.0745,-0.0543,1.4406,-0.3885,-6.0201,-8.7091,-5.7086,-5.6880,-0.1007
2.5560,clay,0.552,0.350,-0.2004,2.3972,-0.1065,-0.0547,1.2462,-0.4332,-5.9819,-8.6381,-5.6293,-5.8669,-0.0995
2.5680,clay,0.552,0.350,-0.1966,2.4025,-0.1094,-0.0586,1.5506,-0.1546,-6.0728,-8.5646,-5.6641,-5.7666,-0.0968
2.5800,clay,0.552,0.350,-0.1926,2.3989,-0.0614,-0.0612,1.1128,-0.0809,-6.1854,-8.5781,-5.8633,-5.8317,-0.0943
2.5920,clay,0.552,0.350,-0.1886,2.5223,-0.1132,-0.0530,1.9051,-0.2503,-6.3096,-8.5127,-5.7285,-5.9904,-0.0926
2.6040,clay,0.552,0.350,-0.1844,2.4758,-0.0871,-0.0566,1.6896,0.0363,-6.4273,-8.4186,-5.8472,-5.8438,-0.0913
2.6160,clay,0.552,0.350,-0.1801,2.5625,-0.0940,-0.0561,1.3959,-0.1499,-6.5118,-8.3795,-5.9584,-5.9179,-0.0896
2.6280,clay,0.552,0.350,-0.1757,2.5552,-0.1460,-0.0544,1.7290,-0.1238,-6.6525,-8.2982,-5.8816,-5.9683,-0.0865
2.6400,clay,0.552,0.350,-0.1711,2.5219,-0.1169,-0.0527,1.6472,-0.2086,-6.7468,-8.1545,-6.0314,-5.9597,-0.0840
2.6520,clay,0.552,0.350,-0.1665,2.5576,-0.2808,-0.0576,1.4979,-0.4409,-6.7787,-8.1572,-6.0297,-6.0997,-0.0825
2.6640,clay,0.552,0.350,-0.1618,2.5763,-0.1358,-0.0527,1.4345,0.0680,-6.8780,-8.1062,-6.0038,-6.0770,-0.0807
2.6760,clay,0.552,0.350,-0.1569,2.6611,-0.0562,-0.0549,1.8528,0.6784,-6.9608,-8.0712,-6.2084,-6.1080,-0.0782
2.6880,clay,0.552,0.350,-0.1520,2.5840,-0.1363,-0.0559,1.8555,-0.1214,-6.9480,-8.0401,-6.0240,-6.2892,-0.0754
2.7000,clay,0.552,0.350,-0.1469,2.5367,-0.1071,-0.0552,1.7484,0.5710,-6.9929,-8.0095,-6.2133,-6.1711,-0.0730
2.7120,clay,0.552,0.350,-0.1418,2.6051,-0.2131,-0.0567,1.4733,-0.3200,-6.9719,-7.9696,-6.2111,-6.3263,-0.0710
2.7240,clay,0.552,0.350,-0.1366,2.6448,-0.0149,-0.0559,1.3822,-0.1838,-7.0087,-7.9050,-6.2727,-6.3440,-0.0686
2.7360,clay,0.552,0.350,-0.1313,2.8051,-0.1084,-0.0553,1.5113,0.3850,-7.0483,-7.7652,-6.3987,-6.3772,-0.0658
2.7480,clay,0.552,0.350,-0.1259,2.6389,-0.1020,-0.0517,1.6340,-0.2849,-7.0881,-7.6497,-6.2266,-6.6078,-0.0627
2.7600,clay,0.552,0.350,-0.1204,2.7009,-0.1022,-0.0560,1.5079,0.2458,-7.0060,-7.8101,-6.4739,-6.4471,-0.0603
2.7720,clay,0.552,0.350,-0.1149,2.7125,-0.0871,-0.0541,1.5449,-0.3472,-6.9103,-7.7833,-6.4175,-6.5798,-0.0585
2.7840,clay,0.552,0.350,-0.1093,2.7352,-0.1326,-0.0521,1.4834,-0.1012,-7.0264,-7.8342,-6.4114,-6.7051,-0.0555
2.7960,clay,0.552,0.350,-0.1036,2.8710,-0.0978,-0.0550,1.4580,0.1681,-6.9330,-8.0597,-6.5276,-6.6095,-0.0515
2.8080,clay,0.552,0.350,-0.0978,2.7679,-0.1908,-0.0499,1.5119,0.2074,-6.9520,-8.1417,-6.4187,-6.8152,-0.0492
2.8200,clay,0.552,0.350,-0.0920,2.8340,-0.0490,-0.0536,1.6943,0.4889,-6.9219,-8.1457,-6.6514,-6.5874,-0.0465
2.8320,clay,0.552,0.350,-0.0862,2.8371,-0.1380,-0.0520,1.3898,-0.2615,-6.9747,-8.1946,-6.5072,-6.8013,-0.0433
2.8440,clay,0.552,0.350,-0.0802,2.9203,-0.0640,-0.0499,1.2892,-0.0604,-7.0394,-8.2306,-6.6386,-6.7883,-0.0399
2.8560,clay,0.552,0.350,-0.0743,2.8993,-0.0803,-0.0483,1.3769,0.4246,-7.0248,-8.1727,-6.6126,-6.8122,-0.0370
2.8680,clay,0.552,0.350,-0.0682,2.9379,-0.0402,-0.0442,1.6380,0.5936,-7.2000,-8.0635,-6.6315,-6.9400,-0.0342
2.8800,clay,0.552,0.350,-0.0622,2.8305,0.0418,-0.0437,1.2643,-0.1897,-7.1287,-8.0468,-6.8240,-6.8253,-0.0314
2.8920,clay,0.552,0.350,-0.0561,2.8402,-0.1203,-0.0404,1.4184,-0.0994,-7.2712,-7.9784,-6.7219,-7.0745,-0.0286
2.9040,clay,0.552,0.350,-0.0499,2.9026,-0.0191,-0.0392,1.6540,0.5338,-7.2912,-7.8672,-6.8614,-6.9283,-0.0250
2.9160,clay,0.552,0.350,-0.0438,2.9577,-0.0594,-0.0392,1.4577,0.2004,-7.2861,-7.9222,-6.7777,-7.0849,-0.0226
2.9280,clay,0.552,0.350,-0.0376,2.9648,0.0058,-0.0341,1.7307,0.2876,-7.2214,-7.8679,-6.8692,-7.0928,-0.0199
2.9400,clay,0.552,0.350,-0.0313,3.0008,-0.0686,-0.0348,1.3343,-0.0981,-7.1215,-7.9690,-7.0726,-7.0756,-0.0169
2.9520,clay,0.552,0.350,-0.0251,3.0619,-0.0260,-0.0333,1.3924,0.0349,-7.1341,-7.9100,-7.3498,-7.1412,-0.0132
2.9640,clay,0.552,0.350,-0.0188,3.0196,-0.0739,-0.0350,1.2202,0.1299,-7.1175,-7.8705,-7.6354,-7.0151,-0.0094
2.9760,clay,0.552,0.350,-0.0126,3.0449,-0.0250,-0.0335,1.5784,-0.0847,-7.1810,-7.7990,-7.3884,-7.1408,-0.0059
2.9880,clay,0.552,0.350,-0.0063,3.0169,-0.1197,-0.0323,1.4299,0.3475,-7.2472,-7.8493,-7.5221,-7.2234,-0.0036
3.0000,clay,0.552,0.350,0.0000,3.0249,-0.0977,-0.0295,1.2500,-0.0053,-7.3053,-7.7850,-7.7319,-7.4241,0.0007
3.0120,clay,0.552,0.350,0.0063,3.1187,-0.0882,-0.0274,1.2338,-0.2542,-7.2763,-7.6744,-7.9777,-7.7420,0.0037
3.0240,clay,0.552,0.350,0.0126,3.1570,-0.1237,-0.0285,0.9069,0.5981,-7.2232,-7.5476,-8.3457,-8.0710,0.0059
3.0360,clay,0.552,0.350,0.0188,3.0715,-0.0765,-0.0250,0.5104,0.6532,-7.1818,-7.3012,-8.8246,-8.1941,0.0085
3.0480,clay,0.552,0.350,0.0251,3.1340,-0.0313,-0.0177,0.0155,-0.0038,-7.1629,-7.1524,-9.1359,-8.4033,0.0124
3.0600,clay,0.552,0.350,0.0313,3.0327,-0.0677,-0.0193,0.2934,0.0262,-7.1188,-7.0793,-9.3255,-8.5946,0.0162
3.0720,clay,0.552,0.350,0.0376,3.1251,-0.0452,-0.0136,0.3927,0.3716,-7.0499,-7.0976,-9.0386,-9.0045,0.0184
3.0840,clay,0.552,0.350,0.0438,3.1536,-0.0713,-0.0109,0.3955,0.1895,-7.0660,-7.1207,-8.4281,-9.6103,0.0212
3.0960,clay,0.552,0.350,0.0499,3.1721,-0.0957,-0.0085,0.4587,0.3844,-7.0954,-7.2077,-7.4403,-10.4094,0.0239
3.1080,clay,0.552,0.350,0.0561,3.0542,0.0318,0.0201,-0.9050,-2.9756,-7.1321,-7.3283,-6.6206,-11.1398,0.0270
3.1200,clay,0.552,0.350,0.0622,3.1014,-0.1137,0.0239,3.2456,2.2692,-7.3890,-7.5932,-7.2504,-7.7337,0.0299
3.1320,clay,0.552,0.350,0.0682,3.1686,-0.0140,0.0155,0.4523,-0.0411,-7.9610,-8.1283,-6.7972,-7.0228,0.0332
3.1440,clay,0.552,0.350,0.0743,3.1502,-0.1056,0.0207,0.2553,0.2643,-8.3476,-8.5554,-6.7330,-6.6869,0.0361
3.1560,clay,0.552,0.350,0.0802,3.1468,-0.0089,0.0220,0.3458,-0.5923,-8.6034,-8.8154,-6.6699,-6.4819,0.0389
3.1680,clay,0.552,0.350,0.0862,3.0897,-0.0346,0.0240,0.3885,0.3921,-8.6809,-9.0191,-6.7229,-6.4460,0.0414
3.1800,clay,0.552,0.350,0.0920,3.1766,-0.0112,0.0197,-0.8439,0.9877,-8.7279,-9.0695,-6.5049,-6.7015,0.0445
3.1920,clay,0.552,0.350,0.0978,3.1605,-0.0135,0.0203,0.8741,1.3657,-8.7007,-9.0968,-6.6480,-6.9007,0.0473
3.2040,clay,0.552,0.350,0.1036,3.1202,-0.0275,0.0129,0.5347,0.8126,-8.5948,-8.9856,-6.6363,-6.7680,0.0501
3.2160,clay,0.552,0.350,0.1093,3.2317,0.0432,0.0147,0.9200,0.7144,-8.5352,-8.9643,-6.8318,-6.7261,0.0528
3.2280,clay,0.552,0.350,0.1149,3.1869,0.0081,0.0165,1.5938,0.5866,-8.3754,-8.6971,-6.8539,-6.9291,0.0553
3.2400,clay,0.552,0.350,0.1204,3.2732,0.0261,0.0160,1.3792,0.3117,-8.2745,-8.4706,-7.1537,-6.8069,0.0583
3.2520,clay,0.552,0.350,0.1259,3.2716,-0.0336,0.0176,2.2158,0.4746,-8.0258,-8.1594,-7.0659,-7.1484,0.0608
3.2640,clay,0.552,0.350,0.1313,3.3012,-0.0198,0.0235,1.3374,0.5689,-7.8483,-8.0380,-7.2022,-7.3409,0.0637
3.2760,clay,0.552,0.350,0.1366,3.2832,0.0489,0.0218,1.6731,0.7471,-7.5847,-7.9194,-7.4395,-7.3134,0.0664
3.2880,clay,0.552,0.350,0.1418,3.2388,-0.0089,0.0291,1.4256,0.6475,-7.5590,-7.8714,-7.3916,-7.4994,0.0691
3.3000,clay,0.552,0.350,0.1469,3.2872,0.0174,0.0325,1.3939,0.9599,-7.4102,-7.8691,-7.5764,-7.6154,0.0719
3.3120,clay,0.552,0.350,0.1520,3.3092,0.0931,0.0363,0.7767,0.3809,-7.4148,-7.8745,-7.6760,-7.9662,0.0746
3.3240,clay,0.552,0.350,0.1569,3.2978,-0.0428,0.0380,1.2394,0.3700,-7.2772,-7.9375,-7.4416,-8.3554,0.0772
3.3360,clay,0.552,0.350,0.1618,3.3141,0.0797,0.0390,0.6118,0.9598,-7.3718,-7.9176,-7.5774,-8.5483,0.0799
3.3480,clay,0.552,0.350,0.1665,3.3247,0.0839,0.0446,0.9458,0.3523,-7.2692,-8.0143,-7.4280,-8.7292,0.0825
3.3600,clay,0.552,0.350,0.1711,3.3625,0.0980,0.0445,0.6958,0.7381,-7.3535,-8.1480,-7.5404,-8.8049,0.0850
3.3720,clay,0.552,0.350,0.1757,3.2862,0.0825,0.0436,0.7278,0.5253,-7.2995,-8.2823,-7.5575,-8.8769,0.0871
3.3840,clay,0.552,0.350,0.1801,3.3720,0.1538,0.0455,0.7344,0.4735,-7.3733,-8.4016,-7.5063,-8.9451,0.0893
3.3960,clay,0.552,0.350,0.1844,3.2817,0.0103,0.0440,0.9562,0.3590,-7.3889,-8.5379,-7.5109,-8.9473,0.0915
3.4080,clay,0.552,0.350,0.1886,3.3832,0.0195,0.0465,0.9319,0.6681,-7.4241,-8.7600,-7.4615,-8.9317,0.0937
3.4200,clay,0.552,0.350,0.1926,3.4264,0.1023,0.0500,0.9270,0.1871,-7.5205,-8.8670,-7.4394,-8.8631,0.0960
3.4320,clay,0.552,0.350,0.1966,3.4338,0.1115,0.0510,1.1082,0.5094,-7.6244,-9.0188,-7.3914,-8.7343,0.0984
3.4440,clay,0.552,0.350,0.2004,3.4535,0.0398,0.0519,1.0963,0.3284,-7.7819,-9.0559,-7.4670,-8.5786,0.1003
3.4560,clay,0.552,0.350,0.2041,3.4073,0.0343,0.0545,1.3920,-0.1942,-7.8986,-9.1449,-7.4507,-8.4243,0.1020
3.4680,clay,0.552,0.350,0.2076,3.3978,0.0715,0.0632,1.0968,-0.3171,-8.0248,-9.2344,-7.4092,-8.4418,0.1039
3.4800,clay,0.552,0.350,0.2111,3.4594,0.0844,0.0680,1.6963,0.6885,-8.1300,-9.2137,-7.5817,-8.0294,0.1059
3.4920,clay,0.552,0.350,0.2144,3.4328,0.0338,0.0690,1.3911,0.1558,-8.2259,-9.2689,-7.4726,-7.9105,0.1081
3.5040,clay,0.552,0.350,0.2175,3.4723,0.1580,0.0698,1.0686,0.6981,-8.2613,-9.3076,-7.5299,-7.8546,0.1097
3.5160,clay,0.552,0.350,0.2206,3.5180,0.0842,0.0707,1.0847,0.0563,-8.1948,-9.3615,-7.4805,-7.8334,0.1108
3.5280,clay,0.552,0.350,0.2235,3.5217,0.1352,0.0724,1.2966,0.5192,-8.2047,-9.3267,-7.6081,-7.9113,0.1123
3.5400,clay,0.552,0.350,0.2262,3.5369,0.0545,0.0761,1.3991,0.6534,-8.2914,-9.2106,-7.5185,-7.9655,0.1142
3.5520,clay,0.552,0.350,0.2288,3.4730,0.0318,0.0756,1.4377,0.5103,-8.2980,-9.1629,-7.6342,-8.0070,0.1158
3.5640,clay,0.552,0.350,0.2313,3.5291,0.0505,0.0817,1.1261,-0.1939,-8.3613,-9.0706,-7.6307,-7.9459,0.1162
3.5760,clay,0.552,0.350,0.2336,3.5727,0.1703,0.0837,1.5111,0.7035,-8.4328,-8.9951,-7.7500,-8.0039,0.1172
3.5880,clay,0.552,0.350,0.2357,3.5590,0.1488,0.0849,1.0432,1.0225,-8.4720,-8.9629,-7.7463,-8.0384,0.1182
3.6000,clay,0.552,0.350,0.2378,3.6752,0.1534,0.0874,0.9787,0.0048,-8.5454,-8.9779,-7.8030,-8.0278,0.1193
3.6120,clay,0.552,0.350,0.2396,3.6346,0.1263,0.0877,1.1811,1.0412,-8.6184,-8.9644,-7.7303,-8.0720,0.1202
3.6240,clay,0.552,0.350,0.2413,3.6007,0.1967,0.0903,0.7698,0.5244,-8.7396,-8.8469,-7.8031,-8.0869,0.1207
3.6360,clay,0.552,0.350,0.2429,3.7402,0.1499,0.0866,1.2689,0.6569,-8.6719,-8.8878,-7.8107,-8.1581,0.1208
3.6480,clay,0.552,0.350,0.2443,3.6893,0.0722,0.0895,1.1168,0.6094,-8.6366,-8.8750,-7.8396,-8.1671,0.1214
3.6600,clay,0.552,0.350,0.2456,3.6998,0.1156,0.0847,1.1471,0.6591,-8.5235,-8.9363,-7.9031,-8.1745,0.1218
3.6720,clay,0.552,0.350,0.2467,3.7212,0.1330,0.0866,0.9596,0.8394,-8.5266,-8.8942,-7.8880,-8.1780,0.1225
3.6840,clay,0.552,0.350,0.2476,3.7302,0.2666,0.0852,1.3518,1.1306,-8.5668,-8.7924,-7.9309,-8.2650,0.1233
3.6960,clay,0.552,0.350,0.2484,3.6854,0.2608,0.0881,0.9771,0.6778,-8.4921,-8.8451,-7.9296,-8.2842,0.1234
3.7080,clay,0.552,0.350,0.2490,3.6861,0.1431,0.0889,0.7883,0.4631,-8.5322,-8.8158,-7.9896,-8.3312,0.1235
3.7200,clay,0.552,0.350,0.2495,3.7298,0.1140,0.0904,1.2270,0.8416,-8.4763,-8.7885,-7.9653,-8.3299,0.1237
3.7320,clay,0.552,0.350,0.2498,3.7429,0.1945,0.0908,0.8607,0.7005,-8.5506,-8.8228,-8.0338,-8.4024,0.1243
3.7440,clay,0.552,0.350,0.2500,3.7642,0.1126,0.0930,1.0033,0.2735,-8.4683,-8.9243,-8.0645,-8.3708,0.1244
3.7560,clay,0.552,0.350,0.2500,3.7303,0.1831,0.0921,0.7042,0.7365,-8.4925,-8.9835,-8.0809,-8.3628,0.1243
3.7680,clay,0.552,0.350,0.2498,3.8397,0.1583,0.0959,0.8096,0.9921,-8.4962,-9.0345,-8.1233,-8.4553,0.1244
3.7800,clay,0.552,0.350,0.2495,3.7880,0.2067,0.0941,1.1276,-0.0488,-8.4257,-9.1414,-8.1164,-8.4484,0.1245
3.7920,clay,0.552,0.350,0.2490,3.7865,0.1434,0.0977,0.8179,0.8821,-8.4018,-9.1600,-8.1333,-8.5072,0.1246
3.8040,clay,0.552,0.350,0.2484,3.7767,0.1728,0.0988,0.7626,0.2873,-8.3092,-9.2713,-8.1126,-8.4991,0.1246
3.8160,clay,0.552,0.350,0.2476,3.9063,0.2458,0.1020,0.8371,0.3364,-8.3535,-9.2850,-8.1953,-8.5229,0.1246
3.8280,clay,0.552,0.350,0.2467,3.7717,0.1389,0.1066,0.9238,0.5764,-8.4311,-9.2602,-8.1465,-8.6088,0.1242
3.8400,clay,0.552,0.350,0.2456,3.8769,0.1353,0.1095,0.8263,0.0554,-8.5878,-9.2269,-8.2443,-8.5066,0.1238
3.8520,clay,0.552,0.350,0.2443,3.8783,0.1205,0.1125,1.1105,0.1811,-8.6563,-9.2521,-8.2517,-8.6098,0.1230
3.8640,clay,0.552,0.350,0.2429,3.8683,0.0503,0.1126,0.7918,0.2340,-8.7823,-9.2564,-8.1471,-8.7685,0.1223
3.8760,clay,0.552,0.350,0.2413,3.8484,0.1516,0.1131,0.7583,0.3165,-8.8197,-9.2458,-8.2581,-8.6806,0.1215
3.8880,clay,0.552,0.350,0.2396,3.8509,0.1836,0.1155,0.8537,0.1274,-8.8865,-9.2735,-8.2450,-8.7227,0.1207
3.9000,clay,0.552,0.350,0.2378,3.9107,0.1688,0.1166,0.5708,0.4656,-8.9384,-9.2311,-8.2475,-8.7547,0.1197
3.9120,clay,0.552,0.350,0.2357,3.9100,0.1977,0.1183,0.9895,0.4407,-8.9156,-9.1610,-8.2923,-8.7478,0.1188
3.9240,clay,0.552,0.350,0.2336,3.8892,0.1856,0.1168,0.8153,0.9087,-8.9441,-9.1524,-8.3538,-8.7155,0.1175
3.9360,clay,0.552,0.350,0.2313,3.9506,0.1793,0.1171,0.7499,0.2641,-8.8167,-9.2834,-8.2756,-8.7926,0.1159
3.9480,clay,0.552,0.350,0.2288,3.9714,0.1666,0.1164,0.6426,0.2282,-8.8569,-9.3409,-8.3758,-8.7923,0.1147
3.9600,clay,0.552,0.350,0.2262,3.8601,0.2121,0.1147,0.4223,0.5627,-8.8401,-9.4130,-8.3492,-8.8248,0.1137
3.9720,clay,0.552,0.350,0.2235,3.8872,0.2027,0.1136,0.7496,0.5556,-8.8793,-9.4736,-8.3412,-8.7116,0.1127
3.9840,clay,0.552,0.350,0.2206,4.0564,0.1755,0.1092,0.5000,0.9457,-8.8620,-9.5326,-8.3800,-8.7885,0.1115
3.9960,clay,0.552,0.350,0.2175,4.0868,0.0688,0.1097,0.5847,0.0254,-8.8068,-9.5542,-8.3938,-8.8097,0.1098
4.0080,clay,0.552,0.400,-0.6749,3.9615,0.1844,0.1083,0.7727,0.0424,-8.8338,-9.5231,-8.3970,-8.9184,0.1083
4.0200,clay,0.552,0.400,-0.6633,4.0484,0.1300,0.1286,-0.9351,0.9209,-9.0526,-9.4129,-8.5368,-9.0543,0.0815
4.0320,clay,0.552,0.400,-0.6509,3.9836,0.1946,0.1480,1.1683,0.0344,-9.7165,-8.9651,-8.4866,-9.0484,0.0166
4.0440,clay,0.552,0.400,-0.6378,4.0020,0.2125,0.1610,1.1858,0.5858,-10.4669,-8.3318,-8.6095,-8.8836,-0.0685
4.0560,clay,0.552,0.400,-0.6239,4.0121,0.1576,0.1638,0.9501,-0.4649,-10.9916,-7.8467,-8.5182,-8.9910,-0.1608
4.0680,clay,0.552,0.400,-0.6093,4.0523,0.1464,0.1524,1.1793,-0.7759,-11.2422,-7.5574,-8.6121,-8.9674,-0.2530
4.0800,clay,0.552,0.400,-0.5939,4.0427,0.1324,0.1122,0.1807,0.2115,-11.2067,-7.5831,-8.6748,-9.0163,-0.3221
4.0920,clay,0.552,0.400,-0.5779,3.9418,0.1698,0.0492,1.9386,-1.6098,-10.5780,-7.9523,-8.7350,-9.0797,-0.3239
4.1040,clay,0.552,0.400,-0.5612,4.0298,0.1216,0.0300,0.8245,-1.0270,-9.8474,-8.6216,-8.6940,-9.0560,-0.3057
4.1160,clay,0.552,0.400,-0.5438,3.9656,0.0825,0.0142,0.4393,-1.2614,-9.3446,-9.0974,-8.7512,-9.1639,-0.2869
4.1280,clay,0.552,0.400,-0.5258,4.0178,0.0642,-0.0083,0.6231,-1.2743,-8.9702,-9.4574,-8.7819,-9.1482,-0.2657
4.1400,clay,0.552,0.400,-0.5071,3.9977,0.0974,-0.0135,0.4207,-2.0473,-8.7692,-9.7621,-8.9078,-9.1148,-0.2505
4.1520,clay,0.552,0.400,-0.4879,4.0700,0.0879,-0.0125,0.7030,-1.0580,-8.7718,-9.8096,-8.7904,-9.1494,-0.2477
4.1640,clay,0.552,0.400,-0.4681,4.1518,0.0106,-0.0220,0.9150,-1.2340,-8.7212,-9.9848,-8.7563,-8.9681,-0.2401
4.1760,clay,0.552,0.400,-0.4477,4.0891,-0.0252,-0.0306,0.0644,-1.2085,-8.7119,-10.0889,-8.9120,-8.8365,-0.2300
4.1880,clay,0.552,0.400,-0.4269,4.0569,0.0167,-0.0453,0.2423,-1.1386,-8.6644,-10.2903,-8.9051,-8.8600,-0.2168
4.2000,clay,0.552,0.400,-0.4055,3.9663,0.0386,-0.0446,0.9264,-1.7871,-8.6640,-10.3957,-8.9520,-8.8313,-0.2056
4.2120,clay,0.552,0.400,-0.3836,4.0618,0.0056,-0.0465,0.3213,-1.2822,-8.7586,-10.4060,-8.8677,-8.8703,-0.1958
4.2240,clay,0.552,0.400,-0.3613,4.0161,-0.0355,-0.0494,0.5843,-1.6933,-8.6997,-10.5764,-8.8624,-8.8629,-0.1852
4.2360,clay,0.552,0.400,-0.3386,4.1300,-0.0583,-0.0474,0.1641,-1.0126,-8.7675,-10.5718,-8.9963,-8.8060,-0.1752
4.2480,clay,0.552,0.400,-0.3155,4.1137,-0.0953,-0.0516,0.2523,-1.5264,-8.7223,-10.6736,-8.8932,-8.9191,-0.1622
4.2600,clay,0.552,0.400,-0.2920,4.1030,-0.0672,-0.0498,0.7148,-1.5243,-8.6993,-10.7778,-8.9125,-8.9400,-0.1499
4.2720,clay,0.552,0.400,-0.2681,4.0987,-0.1117,-0.0510,0.9736,-0.6057,-8.8224,-10.6586,-8.9304,-8.9078,-0.1398
4.2840,clay,0.552,0.400,-0.2440,4.1583,-0.1035,-0.0552,1.0164,-1.2271,-8.8197,-10.6431,-8.8916,-8.9827,-0.1278
