t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.928,0.350,-0.2443,1.8041,-0.0882,-0.0365,1.7979,-0.0654,-4.6362,-5.2744,-4.0650,-4.4621,-0.1194
2.1600,sand,0.928,0.350,-0.2456,1.7566,-0.0181,-0.0383,1.8598,0.3104,-4.7258,-5.1307,-4.2886,-4.4627,-0.1199
2.1720,sand,0.928,0.350,-0.2467,1.8134,-0.0857,-0.0401,1.8737,-0.4736,-4.7518,-5.1754,-4.2139,-4.4698,-0.1203
2.1840,sand,0.928,0.350,-0.2476,1.7877,-0.1250,-0.0442,1.5431,-0.4965,-4.7665,-5.2850,-4.1411,-4.5492,-0.1212
2.1960,sand,0.928,0.350,-0.2484,1.8393,-0.1171,-0.0430,1.6923,-0.4046,-4.8286,-5.2545,-4.2833,-4.5791,-0.1221
2.2080,sand,0.928,0.350,-0.2490,1.8806,-0.0539,-0.0449,1.5335,0.0280,-4.8968,-5.1623,-4.3759,-4.5944,-0.1219
2.2200,sand,0.928,0.350,-0.2495,1.8326,-0.0126,-0.0495,1.5871,-0.1849,-4.8941,-5.3928,-4.3227,-4.6363,-0.1217
2.2320,sand,0.928,0.350,-0.2498,1.7839,-0.1508,-0.0460,1.1520,-0.2142,-4.9587,-5.5831,-4.3186,-4.7452,-0.1222
2.2440,sand,0.928,0.350,-0.2500,1.9545,-0.0969,-0.0481,1.6136,0.1532,-4.9433,-5.6096,-4.4857,-4.7416,-0.1224
2.2560,sand,0.928,0.350,-0.2500,1.9214,-0.0727,-0.0501,1.6946,-0.1484,-4.9314,-5.6538,-4.4482,-4.7469,-0.1223
2.2680,sand,0.928,0.350,-0.2498,1.9680,-0.0371,-0.0498,1.3218,-0.2955,-4.9899,-5.8704,-4.4323,-4.8324,-0.1221
2.2800,sand,0.928,0.350,-0.2495,1.9681,-0.0898,-0.0523,1.1531,-0.2180,-5.0095,-5.9559,-4.5285,-4.8587,-0.1221
2.2920,sand,0.928,0.350,-0.2490,2.0720,-0.0349,-0.0538,1.3859,-0.2352,-5.0146,-5.9442,-4.6517,-4.8490,-0.1219
2.3040,sand,0.928,0.350,-0.2484,1.9347,-0.1500,-0.0550,1.2720,-0.1341,-5.1193,-5.9889,-4.5813,-4.9128,-0.1212
2.3160,sand,0.928,0.350,-0.2476,2.0177,-0.0768,-0.0541,1.2823,-0.3465,-5.1367,-6.0416,-4.6383,-4.9331,-0.1208
2.3280,sand,0.928,0.350,-0.2467,2.0172,-0.1478,-0.0551,1.5655,-0.3030,-5.0724,-6.0920,-4.7578,-4.9472,-0.1208
2.3400,sand,0.928,0.350,-0.2456,2.1585,-0.0465,-0.0581,1.7634,-0.3439,-5.1687,-6.0409,-4.7128,-4.9836,-0.1201
2.3520,sand,0.928,0.350,-0.2443,2.0685,-0.0993,-0.0549,1.4432,-0.4509,-5.2382,-6.0837,-4.7360,-5.0461,-0.1189
2.3640,sand,0.928,0.350,-0.2429,2.1157,-0.0722,-0.0546,1.3933,-0.0353,-5.2828,-6.0661,-4.8699,-5.0150,-0.1182
2.3760,sand,0.928,0.350,-0.2413,2.1367,-0.0183,-0.0578,1.2064,-0.1016,-5.2804,-6.0608,-4.8441,-5.0385,-0.1179
2.3880,sand,0.928,0.350,-0.2396,2.1760,-0.0313,-0.0573,1.3296,-0.4799,-5.2404,-6.1384,-4.8436,-5.1583,-0.1173
2.4000,sand,0.928,0.350,-0.2378,2.0771,-0.1372,-0.0580,1.2621,-0.1722,-5.2783,-6.1459,-5.0216,-5.2342,-0.1160
2.4120,sand,0.928,0.350,-0.2357,2.0769,-0.1471,-0.0612,1.3838,-0.1299,-5.3623,-6.0890,-4.9667,-5.3009,-0.1148
2.4240,sand,0.928,0.350,-0.2336,2.1514,-0.1729,-0.0558,1.5562,-0.4540,-5.4330,-6.0788,-4.9154,-5.4134,-0.1135
2.4360,sand,0.928,0.350,-0.2313,2.1796,-0.1393,-0.0564,1.1158,-0.2991,-5.4685,-6.0935,-5.1396,-5.3117,-0.1127
2.4480,sand,0.928,0.350,-0.2288,2.2435,-0.1083,-0.0582,1.4612,-0.4391,-5.5660,-6.0280,-5.0800,-5.3859,-0.1117
2.4600,sand,0.928,0.350,-0.2262,2.1846,-0.0536,-0.0565,1.6463,-0.3927,-5.5860,-6.0617,-5.0544,-5.4786,-0.1106
2.4720,sand,0.928,0.350,-0.2235,2.2740,-0.1520,-0.0603,1.3342,0.1188,-5.6458,-6.1778,-5.2292,-5.3818,-0.1093
2.4840,sand,0.928,0.350,-0.2206,2.2125,-0.1034,-0.0601,1.4388,-0.0542,-5.8346,-6.1210,-5.2548,-5.4273,-0.1076
2.4960,sand,0.928,0.350,-0.2175,2.2986,-0.0819,-0.0587,1.3181,-0.1050,-5.8684,-6.1636,-5.1772,-5.4733,-0.1060
2.5080,sand,0.928,0.350,-0.2144,2.3124,-0.1047,-0.0594,1.3110,-0.4371,-5.8960,-6.2264,-5.3355,-5.3987,-0.1050
2.5200,sand,0.928,0.350,-0.2111,2.2862,-0.1058,-0.0599,1.3941,0.2531,-5.9995,-6.1510,-5.3129,-5.4758,-0.1041
2.5320,sand,0.928,0.350,-0.2076,2.3130,-0.1081,-0.0584,1.3095,-0.3022,-6.0249,-6.2848,-5.2906,-5.5691,-0.1021
2.5440,sand,0.928,0.350,-0.2041,2.3494,-0.1603,-0.0601,1.2260,-0.0449,-5.9727,-6.3196,-5.4302,-5.5176,-0.1005
2.5560,sand,0.928,0.350,-0.2004,2.4255,-0.0559,-0.0628,1.2203,-0.2159,-6.0104,-6.2688,-5.4064,-5.6127,-0.0986
2.5680,sand,0.928,0.350,-0.1966,2.3354,-0.0668,-0.0629,1.2266,-0.0061,-6.0170,-6.3668,-5.4487,-5.7049,-0.0969
2.5800,sand,0.928,0.350,-0.1926,2.3662,-0.1535,-0.0637,1.3079,-0.0207,-6.0167,-6.3458,-5.5365,-5.6431,-0.0952
2.5920,sand,0.928,0.350,-0.1886,2.4365,-0.1557,-0.0625,1.3322,-0.0958,-6.0566,-6.2678,-5.4589,-5.7587,-0.0932
2.6040,sand,0.928,0.350,-0.1844,2.3744,-0.0740,-0.0621,1.6626,-0.2148,-6.0884,-6.3847,-5.5907,-5.8182,-0.0911
2.6160,sand,0.928,0.350,-0.1801,2.4590,-0.1583,-0.0621,1.1935,-0.0811,-6.0753,-6.2733,-5.6132,-5.8130,-0.0894
2.6280,sand,0.928,0.350,-0.1757,2.3513,0.0551,-0.0622,1.2349,0.0853,-6.1282,-6.2324,-5.6209,-5.8679,-0.0873
2.6400,sand,0.928,0.350,-0.1711,2.4506,-0.1386,-0.0623,1.3503,-0.1562,-6.1401,-6.2954,-5.6818,-5.8757,-0.0851
2.6520,sand,0.928,0.350,-0.1665,2.4356,-0.0228,-0.0620,1.2448,-0.2789,-6.1347,-6.3192,-5.6943,-5.9128,-0.0831
2.6640,sand,0.928,0.350,-0.1618,2.4704,-0.0924,-0.0592,1.1542,-0.3583,-6.1350,-6.4437,-5.7207,-5.9573,-0.0807
2.6760,sand,0.928,0.350,-0.1569,2.5345,-0.1042,-0.0642,1.0580,0.0665,-6.0907,-6.7081,-5.7683,-5.9426,-0.0782
2.6880,sand,0.928,0.350,-0.1520,2.5213,-0.0645,-0.0615,1.0733,0.0844,-6.1024,-6.7728,-5.6813,-6.0142,-0.0754
2.7000,sand,0.928,0.350,-0.1469,2.5674,-0.0739,-0.0631,1.1708,0.1984,-6.1301,-6.8493,-5.7790,-6.0177,-0.0728
2.7120,sand,0.928,0.350,-0.1418,2.4812,-0.0579,-0.0611,1.0995,0.2012,-6.1791,-6.8648,-5.7739,-6.0550,-0.0707
2.7240,sand,0.928,0.350,-0.1366,2.5253,-0.1254,-0.0609,1.5433,-0.5198,-6.2363,-6.8608,-5.7646,-6.0832,-0.0679
2.7360,sand,0.928,0.350,-0.1313,2.6188,-0.1269,-0.0587,0.8605,0.2861,-6.2132,-6.9072,-5.8582,-6.1564,-0.0652
2.7480,sand,0.928,0.350,-0.1259,2.5576,-0.0460,-0.0579,1.1705,-0.3274,-6.2485,-6.8120,-5.8310,-6.1877,-0.0622
2.7600,sand,0.928,0.350,-0.1204,2.6560,-0.0315,-0.0554,1.0237,0.2606,-6.3000,-6.7778,-5.9300,-6.2003,-0.0591
2.7720,sand,0.928,0.350,-0.1149,2.5331,-0.0583,-0.0552,1.1167,0.1231,-6.3335,-6.7562,-5.9252,-6.2550,-0.0567
2.7840,sand,0.928,0.350,-0.1093,2.6318,-0.0740,-0.0525,0.9279,-0.4139,-6.3168,-6.7507,-5.9507,-6.2634,-0.0550
2.7960,sand,0.928,0.350,-0.1036,2.5202,0.0348,-0.0506,1.3562,0.0572,-6.3096,-6.8415,-6.0196,-6.2626,-0.0515
2.8080,sand,0.928,0.350,-0.0978,2.6678,0.0083,-0.0510,1.1557,-0.1867,-6.3326,-6.8507,-5.9892,-6.2893,-0.0478
2.8200,sand,0.928,0.350,-0.0920,2.6989,-0.0975,-0.0501,1.0806,-0.3556,-6.2792,-6.9454,-6.0728,-6.3112,-0.0450
2.8320,sand,0.928,0.350,-0.0862,2.6741,-0.0578,-0.0464,1.0535,0.2037,-6.4814,-6.9298,-6.0670,-6.3801,-0.0423
2.8440,sand,0.928,0.350,-0.0802,2.6569,-0.0324,-0.0465,1.1669,-0.3322,-6.5295,-6.8945,-6.0777,-6.3418,-0.0394
2.8560,sand,0.928,0.350,-0.0743,2.7731,0.0269,-0.0446,1.1230,0.1074,-6.5837,-6.9677,-6.1546,-6.3508,-0.0362
2.8680,sand,0.928,0.350,-0.0682,2.7013,-0.1065,-0.0419,1.0460,0.0108,-6.7646,-6.9144,-6.1193,-6.3464,-0.0332
2.8800,sand,0.928,0.350,-0.0622,2.6740,-0.0721,-0.0397,1.1259,-0.0623,-6.8428,-6.9187,-6.1559,-6.3458,-0.0305
2.8920,sand,0.928,0.350,-0.0561,2.7186,-0.0261,-0.0416,0.9171,0.2506,-6.9677,-6.9736,-6.2462,-6.3180,-0.0279
2.9040,sand,0.928,0.350,-0.0499,2.7820,-0.0026,-0.0385,0.9294,-0.0820,-7.0355,-6.9595,-6.2528,-6.3447,-0.0247
2.9160,sand,0.928,0.350,-0.0438,2.7008,0.0671,-0.0385,1.0491,0.0711,-7.0758,-6.9849,-6.2905,-6.3555,-0.0216
2.9280,sand,0.928,0.350,-0.0376,2.7613,-0.0840,-0.0372,1.2197,0.1814,-7.0164,-7.0198,-6.4245,-6.3464,-0.0184
2.9400,sand,0.928,0.350,-0.0313,2.8143,-0.0495,-0.0384,1.0698,0.0657,-6.9266,-7.1392,-6.5076,-6.4179,-0.0157
2.9520,sand,0.928,0.350,-0.0251,2.8065,0.0244,-0.0380,1.1264,-0.0220,-6.8740,-7.1216,-6.6461,-6.5227,-0.0130
2.9640,sand,0.928,0.350,-0.0188,2.8711,0.0481,-0.0359,1.2111,0.2249,-6.8213,-7.0647,-6.8668,-6.7181,-0.0098
2.9760,sand,0.928,0.350,-0.0126,2.9072,-0.0748,-0.0351,1.5326,0.0728,-6.7584,-7.1147,-7.1146,-6.8089,-0.0063
2.9880,sand,0.928,0.350,-0.0063,2.8161,-0.1031,-0.0349,1.7294,-0.0191,-6.7217,-6.9483,-7.1657,-6.8615,-0.0028
3.0000,sand,0.928,0.350,0.0000,2.8785,0.0351,-0.0351,1.5578,0.2854,-6.7408,-7.0064,-7.0895,-6.8940,0.0001
3.0120,sand,0.928,0.350,0.0063,2.9329,-0.0832,-0.0310,1.2555,0.3896,-6.8443,-6.8337,-7.3011,-6.9536,0.0026
3.0240,sand,0.928,0.350,0.0126,2.9678,0.0787,-0.0299,0.8995,0.0783,-6.8330,-6.9118,-7.5478,-7.1607,0.0053
3.0360,sand,0.928,0.350,0.0188,2.9690,0.0992,-0.0307,1.0750,-0.2281,-6.7863,-6.8298,-7.7945,-7.3953,0.0079
3.0480,sand,0.928,0.350,0.0251,2.9253,0.0266,-0.0288,0.2629,0.1230,-6.6691,-6.7834,-8.2199,-7.6985,0.0115
3.0600,sand,0.928,0.350,0.0313,3.0082,-0.0077,-0.0285,0.9687,-0.2703,-6.5698,-6.7858,-8.5518,-7.7571,0.0150
3.0720,sand,0.928,0.350,0.0376,2.9805,-0.0016,-0.0219,-0.0766,-0.3071,-6.4949,-6.7762,-8.6268,-8.0678,0.0180
3.0840,sand,0.928,0.350,0.0438,2.9500,0.0742,-0.0213,0.2001,0.1792,-6.4924,-6.9046,-8.3661,-8.3840,0.0210
3.0960,sand,0.928,0.350,0.0499,2.9749,0.0252,-0.0178,0.0762,0.2741,-6.4929,-6.9194,-7.7984,-8.9254,0.0246
3.1080,sand,0.928,0.350,0.0561,2.8966,-0.0070,-0.0078,-0.0739,0.2040,-6.5612,-7.0214,-7.0488,-9.6032,0.0280
3.1200,sand,0.928,0.350,0.0622,2.9041,-0.0156,0.0066,-0.9271,-1.6527,-6.5646,-7.1189,-6.5010,-10.3126,0.0309
3.1320,sand,0.928,0.350,0.0682,2.8824,-0.0836,0.0447,-0.3343,-2.4628,-6.5032,-7.2275,-6.1430,-10.6994,0.0335
3.1440,sand,0.928,0.350,0.0743,2.9236,0.0354,0.0515,3.0913,1.5755,-6.7031,-7.5804,-6.7857,-7.0415,0.0363
3.1560,sand,0.928,0.350,0.0802,2.9653,-0.1236,0.0461,0.8654,1.2152,-7.0763,-8.1771,-6.4768,-6.6841,0.0396
3.1680,sand,0.928,0.350,0.0862,3.0063,-0.1021,0.0462,0.4997,-0.6433,-7.3989,-8.5875,-6.4477,-6.1962,0.0438
3.1800,sand,0.928,0.350,0.0920,2.9357,-0.0670,0.0581,0.1260,-0.9920,-7.5986,-8.8548,-6.3368,-6.2168,0.0465
3.1920,sand,0.928,0.350,0.0978,2.9486,-0.0015,0.0535,-0.0653,2.5777,-7.7281,-8.9290,-6.3105,-6.2582,0.0486
3.2040,sand,0.928,0.350,0.1036,2.8975,0.0039,0.0398,-0.9294,1.5151,-7.6948,-8.9102,-6.4805,-6.3310,0.0513
3.2160,sand,0.928,0.350,0.1093,3.0395,-0.0270,0.0361,1.0045,0.9146,-7.7722,-8.6973,-6.4984,-6.2292,0.0544
3.2280,sand,0.928,0.350,0.1149,3.0436,-0.0949,0.0265,1.3922,0.1703,-7.5898,-8.4878,-6.3347,-6.4794,0.0570
3.2400,sand,0.928,0.350,0.1204,2.9674,-0.0872,0.0282,0.9264,0.1417,-7.5294,-8.1942,-6.4128,-6.5030,0.0593
3.2520,sand,0.928,0.350,0.1259,3.0036,-0.0457,0.0336,1.4466,0.5576,-7.3435,-7.9719,-6.5508,-6.5438,0.0620
3.2640,sand,0.928,0.350,0.1313,3.0327,-0.0499,0.0324,1.5178,0.0701,-7.2097,-7.7106,-6.5485,-6.6449,0.0647
3.2760,sand,0.928,0.350,0.1366,3.0876,0.0590,0.0377,1.3227,1.1262,-7.0267,-7.5539,-6.6563,-6.7038,0.0674
3.2880,sand,0.928,0.350,0.1418,3.0822,-0.0207,0.0384,1.5057,0.8318,-6.8874,-7.4713,-6.7144,-6.8064,0.0700
3.3000,sand,0.928,0.350,0.1469,3.0466,0.0361,0.0414,1.1649,0.6678,-6.8467,-7.3559,-6.8790,-6.8767,0.0729
3.3120,sand,0.928,0.350,0.1520,3.0928,0.0580,0.0422,1.2876,0.8314,-6.8306,-7.3603,-6.7868,-6.9541,0.0756
3.3240,sand,0.928,0.350,0.1569,3.0823,0.0472,0.0478,1.0422,0.4932,-6.9479,-7.3720,-6.8403,-7.0268,0.0783
3.3360,sand,0.928,0.350,0.1618,3.1291,0.0104,0.0481,0.7024,0.7927,-6.8404,-7.4519,-7.0680,-6.9377,0.0803
3.3480,sand,0.928,0.350,0.1665,3.0949,-0.0042,0.0509,0.7543,0.6492,-6.9011,-7.4562,-6.9747,-7.2663,0.0826
3.3600,sand,0.928,0.350,0.1711,3.1340,0.0588,0.0523,1.0265,0.8904,-6.8109,-7.5376,-6.9384,-7.3596,0.0850
3.3720,sand,0.928,0.350,0.1757,3.1474,0.0335,0.0507,0.6993,0.6197,-6.8413,-7.5698,-7.1340,-7.4217,0.0876
3.3840,sand,0.928,0.350,0.1801,3.1145,0.0714,0.0554,0.6118,0.7280,-6.8175,-7.6017,-7.0405,-7.7427,0.0899
3.3960,sand,0.928,0.350,0.1844,3.2271,0.0983,0.0564,0.4489,0.4552,-6.8161,-7.7000,-7.1722,-7.7627,0.0919
3.4080,sand,0.928,0.350,0.1886,3.1770,0.1265,0.0575,1.1544,0.3849,-6.9210,-7.6321,-7.1973,-7.7251,0.0938
3.4200,sand,0.928,0.350,0.1926,3.1962,0.1084,0.0588,0.6591,0.4866,-6.9306,-7.8056,-7.1490,-7.7569,0.0959
3.4320,sand,0.928,0.350,0.1966,3.0852,0.1633,0.0603,1.0595,0.5755,-7.0278,-7.8110,-7.1127,-7.8030,0.0983
3.4440,sand,0.928,0.350,0.2004,3.2267,0.1056,0.0636,0.9647,-0.1292,-7.0179,-7.9852,-6.9720,-7.9086,0.1001
3.4560,sand,0.928,0.350,0.2041,3.2502,0.1127,0.0633,0.9438,0.8673,-7.1426,-7.9670,-7.0721,-7.6573,0.1016
3.4680,sand,0.928,0.350,0.2076,3.1927,0.0962,0.0691,0.9617,0.5934,-7.2314,-8.0757,-6.9515,-7.6952,0.1036
3.4800,sand,0.928,0.350,0.2111,3.1758,0.1569,0.0666,1.1620,0.7058,-7.2602,-8.1494,-7.0825,-7.4337,0.1056
3.4920,sand,0.928,0.350,0.2144,3.2788,0.1144,0.0720,0.8030,-0.0619,-7.4010,-8.2287,-6.9534,-7.5499,0.1071
3.5040,sand,0.928,0.350,0.2175,3.2340,0.0873,0.0715,1.2159,0.5631,-7.4118,-8.3242,-7.1346,-7.2957,0.1085
3.5160,sand,0.928,0.350,0.2206,3.3009,0.0813,0.0706,1.0001,0.7547,-7.5321,-8.4200,-7.1101,-7.4358,0.1101
3.5280,sand,0.928,0.350,0.2235,3.2336,0.0929,0.0722,1.1040,0.5491,-7.5293,-8.5267,-7.1476,-7.3841,0.1117
3.5400,sand,0.928,0.350,0.2262,3.3401,0.1279,0.0734,0.8727,0.0128,-7.6313,-8.5774,-7.1590,-7.4086,0.1132
3.5520,sand,0.928,0.350,0.2288,3.2395,0.1029,0.0738,0.7346,0.4888,-7.6721,-8.6527,-7.2304,-7.3299,0.1146
3.5640,sand,0.928,0.350,0.2313,3.3488,0.1359,0.0729,0.8191,0.3884,-7.7548,-8.7215,-7.2098,-7.3826,0.1160
3.5760,sand,0.928,0.350,0.2336,3.3403,0.1552,0.0730,0.6222,0.2657,-7.7282,-8.7929,-7.2840,-7.4689,0.1171
3.5880,sand,0.928,0.350,0.2357,3.3204,0.0925,0.0789,0.7830,0.0882,-7.8293,-8.7479,-7.2969,-7.3913,0.1185
3.6000,sand,0.928,0.350,0.2378,3.2758,0.1768,0.0827,0.6232,0.1004,-7.7868,-8.7464,-7.2956,-7.5183,0.1196
3.6120,sand,0.928,0.350,0.2396,3.3442,0.1314,0.0807,1.2191,0.3652,-7.8389,-8.7167,-7.2172,-7.4700,0.1208
3.6240,sand,0.928,0.350,0.2413,3.3361,0.0957,0.0834,1.1669,0.3394,-7.8366,-8.6790,-7.3069,-7.5747,0.1218
3.6360,sand,0.928,0.350,0.2429,3.4054,0.0764,0.0812,1.0557,0.4298,-7.8862,-8.6272,-7.2205,-7.5842,0.1226
3.6480,sand,0.928,0.350,0.2443,3.2981,0.1223,0.0851,0.3418,0.1488,-7.7795,-8.6624,-7.3448,-7.6277,0.1234
3.6600,sand,0.928,0.350,0.2456,3.4164,0.0645,0.0874,1.3939,0.2191,-7.8126,-8.6441,-7.2554,-7.6112,0.1240
3.6720,sand,0.928,0.350,0.2467,3.3480,0.1263,0.0930,0.8543,0.4546,-7.8097,-8.5876,-7.3011,-7.7833,0.1246
3.6840,sand,0.928,0.350,0.2476,3.3982,0.0741,0.0981,1.6147,-0.0244,-7.8974,-8.5176,-7.2456,-7.7713,0.1251
3.6960,sand,0.928,0.350,0.2484,3.4864,0.0719,0.1000,0.9005,0.7511,-7.9233,-8.5238,-7.3196,-7.7965,0.1256
3.7080,sand,0.928,0.350,0.2490,3.4923,0.1280,0.1021,1.1483,0.8392,-8.1040,-8.3944,-7.3323,-7.7964,0.1257
3.7200,sand,0.928,0.350,0.2495,3.5139,0.0634,0.1018,0.7356,1.0065,-8.1470,-8.3404,-7.4253,-7.8900,0.1258
3.7320,sand,0.928,0.350,0.2498,3.5058,0.1306,0.1043,1.1644,0.0809,-8.2599,-8.2502,-7.4487,-7.8240,0.1254
3.7440,sand,0.928,0.350,0.2500,3.4960,0.0614,0.1027,1.0600,0.3710,-8.1844,-8.2381,-7.4841,-7.8540,0.1248
3.7560,sand,0.928,0.350,0.2500,3.5507,0.0884,0.1069,1.1483,-0.0058,-8.2176,-8.2434,-7.5188,-7.8735,0.1246
3.7680,sand,0.928,0.350,0.2498,3.4605,0.0686,0.1044,1.1850,0.4282,-8.0730,-8.2805,-7.5926,-7.8871,0.1247
3.7800,sand,0.928,0.350,0.2495,3.5116,0.0740,0.1054,0.8939,0.5063,-8.0355,-8.2027,-7.6185,-7.8901,0.1242
3.7920,sand,0.928,0.350,0.2490,3.5012,0.0287,0.1055,0.9746,0.1828,-7.9896,-8.2519,-7.6175,-7.9569,0.1237
3.8040,sand,0.928,0.350,0.2484,3.5755,0.0702,0.1092,0.8175,0.4391,-8.0139,-8.2790,-7.6424,-7.9003,0.1234
3.8160,sand,0.928,0.350,0.2476,3.6422,0.0812,0.1062,0.9430,0.8200,-8.0028,-8.3256,-7.6372,-7.9931,0.1233
3.8280,sand,0.928,0.350,0.2467,3.6678,0.1039,0.1033,0.7085,0.8097,-8.0369,-8.2989,-7.6391,-8.0730,0.1230
3.8400,sand,0.928,0.350,0.2456,3.5286,0.1389,0.1078,0.7088,0.2003,-8.0270,-8.3501,-7.6556,-8.0501,0.1223
3.8520,sand,0.928,0.350,0.2443,3.5435,0.1302,0.1082,0.7775,0.8039,-8.0091,-8.4144,-7.6393,-8.1700,0.1215
3.8640,sand,0.928,0.350,0.2429,3.5745,0.2400,0.1098,0.5473,0.1929,-7.9291,-8.5136,-7.7080,-8.0623,0.1209
3.8760,sand,0.928,0.350,0.2413,3.5704,0.1371,0.1082,0.8558,0.6729,-7.9492,-8.5381,-7.6979,-8.2046,0.1206
3.8880,sand,0.928,0.350,0.2396,3.6263,0.0195,0.1052,0.1275,0.7755,-7.8485,-8.6077,-7.6773,-8.2036,0.1201
3.9000,sand,0.928,0.350,0.2378,3.5860,0.0877,0.1071,0.6803,0.5476,-7.9176,-8.6007,-7.8013,-8.1558,0.1194
3.9120,sand,0.928,0.350,0.2357,3.5700,0.0625,0.1065,0.6800,0.5421,-7.9800,-8.5839,-7.6759,-8.1708,0.1183
3.9240,sand,0.928,0.350,0.2336,3.6656,0.1834,0.1091,0.3339,0.5552,-8.1193,-8.5775,-7.7571,-8.2032,0.1172
3.9360,sand,0.928,0.350,0.2313,3.6374,0.0936,0.1125,0.7979,-0.0106,-8.1948,-8.5601,-7.7169,-8.2003,0.1161
3.9480,sand,0.928,0.350,0.2288,3.7049,0.1175,0.1140,0.7305,0.1835,-8.2760,-8.5200,-7.8632,-8.2295,0.1148
3.9600,sand,0.928,0.350,0.2262,3.6549,0.1756,0.1128,0.4820,0.8981,-8.3677,-8.4367,-7.7704,-8.3079,0.1134
3.9720,sand,0.928,0.350,0.2235,3.6803,0.0872,0.1160,0.5103,0.4492,-8.3746,-8.4426,-7.9001,-8.1778,0.1118
3.9840,sand,0.928,0.350,0.2206,3.6042,0.1860,0.1127,0.2850,0.7782,-8.4226,-8.4677,-7.7796,-8.3625,0.1103
3.9960,sand,0.928,0.350,0.2175,3.5567,0.0628,0.1119,0.7577,0.2306,-8.4146,-8.4822,-7.9465,-8.2309,0.1089
4.0080,sand,0.928,0.400,-0.6749,3.6771,0.1534,0.1104,0.6216,0.4261,-8.4220,-8.4949,-7.8945,-8.3180,0.1079
4.0200,sand,0.928,0.400,-0.6633,3.6588,0.1043,0.1383,-0.2488,-1.0711,-8.4160,-8.2839,-7.8209,-8.2780,0.0748
4.0320,sand,0.928,0.400,-0.6509,3.7083,0.1877,0.1511,3.1544,1.4361,-9.0772,-8.0802,-7.9141,-8.4059,0.0006
4.0440,sand,0.928,0.400,-0.6378,3.7680,0.1842,0.1526,0.5248,1.4512,-9.7217,-7.4115,-8.0215,-8.4091,-0.0870
4.0560,sand,0.928,0.400,-0.6239,3.6897,0.1368,0.1551,0.8859,0.4111,-10.0712,-6.9920,-7.9708,-8.4212,-0.1796
4.0680,sand,0.928,0.400,-0.6093,3.7343,0.1579,0.1453,0.5484,0.0988,-10.2829,-6.7695,-7.9734,-8.5254,-0.2769
4.0800,sand,0.928,0.400,-0.5939,3.6582,0.1056,0.1022,0.3418,-1.3377,-10.2337,-6.8601,-8.1165,-8.4923,-0.3433
4.0920,sand,0.928,0.400,-0.5779,3.6912,0.1159,0.0393,-0.3343,-0.9206,-9.6421,-7.2695,-8.1057,-8.4071,-0.3448
4.1040,sand,0.928,0.400,-0.5612,3.6526,0.1791,0.0222,0.7114,-1.8115,-8.9795,-7.9344,-8.1878,-8.3889,-0.3296
4.1160,sand,0.928,0.400,-0.5438,3.6434,0.1164,0.0040,0.3648,-1.1391,-8.5322,-8.4405,-8.2095,-8.2774,-0.3128
4.1280,sand,0.928,0.400,-0.5258,3.7278,0.0749,-0.0171,0.2504,-1.3861,-8.2117,-8.8199,-8.2698,-8.3056,-0.2955
4.1400,sand,0.928,0.400,-0.5071,3.7267,0.0673,-0.0281,0.7020,-1.1298,-7.9908,-9.0853,-8.2990,-8.1759,-0.2775
4.1520,sand,0.928,0.400,-0.4879,3.6904,-0.0160,-0.0402,0.3955,-1.9550,-7.9382,-9.2714,-8.3270,-8.2617,-0.2606
4.1640,sand,0.928,0.400,-0.4681,3.7514,0.1131,-0.0494,0.3803,-1.1967,-7.8902,-9.3720,-8.2926,-8.1997,-0.2418
4.1760,sand,0.928,0.400,-0.4477,3.8297,-0.0056,-0.0589,0.4369,-1.0811,-7.8455,-9.5314,-8.3552,-8.1798,-0.2237
4.1880,sand,0.928,0.400,-0.4269,3.6776,-0.0120,-0.0647,0.0625,-0.9873,-7.9605,-9.5132,-8.2870,-8.2507,-0.2133
4.2000,sand,0.928,0.400,-0.4055,3.8235,-0.0568,-0.0737,0.3702,-0.8834,-8.0370,-9.5776,-8.3972,-8.2912,-0.2079
4.2120,sand,0.928,0.400,-0.3836,3.7889,0.0099,-0.0783,0.6124,-1.4553,-8.1319,-9.5288,-8.4746,-8.3680,-0.2016
4.2240,sand,0.928,0.400,-0.3613,3.7182,0.0201,-0.0868,0.2253,-1.1416,-8.0981,-9.5693,-8.3825,-8.4969,-0.1904
4.2360,sand,0.928,0.400,-0.3386,3.8251,-0.0270,-0.0975,0.2431,-0.4919,-7.9577,-9.7597,-8.3724,-8.5288,-0.1705
4.2480,sand,0.928,0.400,-0.3155,3.7538,-0.0817,-0.0955,0.1886,-0.8930,-8.0679,-9.7205,-8.4393,-8.6542,-0.1587
4.2600,sand,0.928,0.400,-0.2920,3.8030,0.0425,-0.0966,0.2283,-1.1306,-8.1520,-9.7398,-8.4188,-8.6439,-0.1513
4.2720,sand,0.928,0.400,-0.2681,3.7188,-0.1147,-0.1015,0.7570,-1.6243,-8.2179,-9.6715,-8.4552,-8.6864,-0.1411
4.2840,sand,0.928,0.400,-0.2440,3.7202,-0.1511,-0.1048,0.2051,-1.2388,-8.1931,-9.7025,-8.5092,-8.6458,-0.1275
