t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4240,dirt,0.842,0.400,-0.6593,4.2235,-0.2652,-0.2561,0.0888,-1.1901,-9.5414,-9.4962,-9.9269,-9.2767,-0.3254
8.4360,dirt,0.842,0.400,-0.6466,4.2772,-0.2854,-0.2590,-0.1714,-1.4904,-9.5420,-9.4915,-9.9096,-9.3553,-0.3206
8.4480,dirt,0.842,0.400,-0.6332,4.2437,-0.3424,-0.2596,0.1604,-1.0795,-9.5727,-9.4426,-9.9482,-9.3006,-0.3145
8.4600,dirt,0.842,0.400,-0.6191,4.2835,-0.4176,-0.2615,0.0436,-1.5792,-9.5490,-9.4755,-9.9107,-9.3129,-0.3064
8.4720,dirt,0.842,0.400,-0.6042,4.2606,-0.2157,-0.2581,0.3381,-1.4260,-9.5633,-9.5144,-9.8967,-9.2031,-0.3003
8.4840,dirt,0.842,0.400,-0.5887,4.3487,-0.3569,-0.2576,0.1739,-1.6795,-9.6201,-9.5074,-9.9554,-9.1001,-0.2937
8.4960,dirt,0.842,0.400,-0.5724,4.2616,-0.2544,-0.2523,0.1495,-1.6216,-9.5869,-9.5977,-9.9381,-9.0364,-0.2863
8.5080,dirt,0.842,0.400,-0.5554,4.2224,-0.2491,-0.2541,0.3697,-1.3688,-9.6212,-9.6282,-9.9467,-8.9790,-0.2778
8.5200,dirt,0.842,0.400,-0.5378,4.3158,-0.3609,-0.2568,0.1420,-1.1416,-9.6848,-9.5691,-9.9567,-9.0196,-0.2710
8.5320,dirt,0.842,0.400,-0.5196,4.4061,-0.2307,-0.2556,0.0337,-1.8739,-9.6030,-9.6522,-9.8943,-9.0602,-0.2615
8.5440,dirt,0.842,0.400,-0.5008,4.3712,-0.4306,-0.2565,0.0024,-1.6778,-9.6567,-9.5873,-9.8708,-9.1358,-0.2513
8.5560,dirt,0.842,0.400,-0.4814,4.3018,-0.3195,-0.2512,0.0862,-1.4997,-9.6239,-9.5535,-9.8790,-9.1449,-0.2433
8.5680,dirt,0.842,0.400,-0.4614,4.2989,-0.2889,-0.2481,-0.1804,-1.8069,-9.6253,-9.5992,-9.9261,-9.0294,-0.2355
8.5800,dirt,0.842,0.400,-0.4408,4.3481,-0.3542,-0.2499,0.3283,-0.9475,-9.5904,-9.5775,-9.9160,-8.9784,-0.2222
8.5920,dirt,0.842,0.400,-0.4198,4.2803,-0.3483,-0.2475,-0.1873,-1.3507,-9.6430,-9.5719,-9.9539,-8.9439,-0.2126
8.6040,dirt,0.842,0.400,-0.3982,4.3171,-0.3756,-0.2434,-0.2618,-1.1992,-9.6427,-9.5821,-9.8854,-8.9961,-0.2037
8.6160,dirt,0.842,0.400,-0.3762,4.3691,-0.3803,-0.2419,-0.2920,-1.6250,-9.5990,-9.6653,-9.8628,-9.0284,-0.1928
8.6280,dirt,0.842,0.400,-0.3538,4.3348,-0.3857,-0.2360,0.2360,-0.5255,-9.6828,-9.7392,-9.8662,-8.9930,-0.1851
8.6400,dirt,0.842,0.400,-0.3309,4.2909,-0.3929,-0.2389,0.2094,-0.7892,-9.5489,-9.8643,-9.8369,-9.0065,-0.1719
8.6520,dirt,0.842,0.400,-0.3077,4.4687,-0.3517,-0.2386,0.1454,-0.4560,-9.5307,-9.9300,-9.8857,-8.9653,-0.1577
8.6640,dirt,0.842,0.400,-0.2840,4.3339,-0.2958,-0.2386,0.3069,-0.7564,-9.5203,-9.9824,-9.8226,-8.9387,-0.1453
8.6760,dirt,0.842,0.400,-0.2601,4.3610,-0.3005,-0.2320,-0.3036,-0.1867,-9.6250,-9.9758,-9.8407,-9.0019,-0.1370
8.6880,dirt,0.842,0.400,-0.2358,4.3681,-0.3794,-0.2179,0.5554,-0.7291,-9.6165,-9.9254,-9.7889,-9.0902,-0.1253
8.7000,dirt,0.842,0.400,-0.2113,4.3124,-0.2604,-0.2166,-0.1690,-1.0246,-9.5828,-9.9900,-9.7487,-9.1169,-0.1131
8.7120,dirt,0.842,0.400,-0.1865,4.3165,-0.3314,-0.2090,0.4221,-0.3368,-9.4999,-10.0359,-9.7953,-9.1431,-0.0986
8.7240,dirt,0.842,0.400,-0.1615,4.4089,-0.3274,-0.2023,-0.1483,-0.5606,-9.5349,-9.9664,-9.8049,-9.1641,-0.0860
8.7360,dirt,0.842,0.400,-0.1363,4.4292,-0.3009,-0.1964,0.4487,0.3069,-9.5577,-9.9957,-9.7366,-9.1677,-0.0731
8.7480,dirt,0.842,0.400,-0.1110,4.3518,-0.2116,-0.1816,0.3053,0.1547,-9.5320,-9.9414,-9.6873,-9.0921,-0.0618
8.7600,dirt,0.842,0.400,-0.0855,4.3623,-0.2300,-0.1745,0.3215,0.4473,-9.6470,-9.8318,-9.8181,-9.0373,-0.0522
8.7720,dirt,0.842,0.400,-0.0599,4.3667,-0.2101,-0.1724,0.0802,-0.6403,-9.5335,-9.8768,-9.7804,-9.0990,-0.0370
8.7840,dirt,0.842,0.400,-0.0343,4.3834,-0.2720,-0.1634,0.5753,-0.1034,-9.4867,-9.8831,-9.7600,-9.2151,-0.0228
8.7960,dirt,0.842,0.400,-0.0086,4.3448,-0.2860,-0.1575,-0.0432,0.3551,-9.5757,-9.7944,-9.8483,-9.1619,-0.0110
8.8080,dirt,0.842,0.400,0.0171,4.3351,-0.1239,-0.1447,0.2064,0.2510,-9.5752,-9.7485,-9.7293,-9.1942,-0.0005
8.8200,dirt,0.842,0.400,0.0428,4.4624,-0.1182,-0.1445,0.2485,-0.2469,-9.4990,-9.7966,-9.7383,-9.2220,0.0178
8.8320,dirt,0.842,0.400,0.0684,4.3373,-0.1709,-0.1309,0.3703,0.2205,-9.5813,-9.6793,-9.7093,-9.1956,0.0281
8.8440,dirt,0.842,0.400,0.0940,4.3890,-0.2339,-0.1281,-0.1364,0.3388,-9.5972,-9.6604,-9.6861,-9.2428,0.0377
8.8560,dirt,0.842,0.400,0.1194,4.3233,-0.2294,-0.1218,-0.1512,0.5481,-9.6531,-9.6301,-9.6751,-9.2246,0.0509
8.8680,dirt,0.842,0.400,0.1447,4.3784,-0.1795,-0.1133,0.1800,0.8097,-9.6549,-9.5911,-9.7349,-9.2066,0.0647
8.8800,dirt,0.842,0.400,0.1699,4.4560,-0.1586,-0.1049,0.2384,0.5989,-9.6616,-9.5830,-9.6202,-9.2469,0.0776
8.8920,dirt,0.842,0.400,0.1948,4.4094,-0.1978,-0.0990,0.0162,0.9608,-9.6663,-9.6138,-9.6717,-9.2212,0.0910
8.9040,dirt,0.842,0.400,0.2195,4.3720,-0.1384,-0.0934,0.0773,0.1332,-9.6686,-9.5738,-9.6757,-9.3009,0.1018
8.9160,dirt,0.842,0.400,0.2440,4.3554,-0.0754,-0.0832,-0.2988,1.2005,-9.6298,-9.5816,-9.5821,-9.3733,0.1136
8.9280,dirt,0.842,0.400,0.2681,4.3868,-0.1887,-0.0693,0.1498,0.5479,-9.6697,-9.5321,-9.6442,-9.3314,0.1244
8.9400,dirt,0.842,0.400,0.2920,4.3296,-0.0414,-0.0623,-0.0472,0.7200,-9.5760,-9.5519,-9.6715,-9.3527,0.1388
8.9520,dirt,0.842,0.400,0.3155,4.3251,-0.1261,-0.0529,0.1232,0.6462,-9.5494,-9.5517,-9.5766,-9.3702,0.1515
8.9640,dirt,0.842,0.400,0.3386,4.4485,-0.0938,-0.0471,-0.0535,1.2470,-9.6303,-9.4648,-9.5600,-9.3309,0.1609
8.9760,dirt,0.842,0.400,0.3613,4.4055,-0.1145,-0.0359,-0.1305,0.5411,-9.6457,-9.4553,-9.5956,-9.3832,0.1697
8.9880,dirt,0.842,0.400,0.3836,4.3611,0.0575,-0.0240,-0.0413,0.4795,-9.6022,-9.5189,-9.4993,-9.4426,0.1828
9.0000,dirt,0.842,0.400,0.4055,4.3604,-0.0319,-0.0173,-0.0027,1.1514,-9.5867,-9.5201,-9.4874,-9.4271,0.1955
9.0120,dirt,0.842,0.400,0.4269,4.4289,0.0030,-0.0095,-0.1018,0.9004,-9.5832,-9.5373,-9.4973,-9.4577,0.2050
9.0240,dirt,0.842,0.400,0.4477,4.2895,-0.0385,-0.0010,-0.2133,1.0194,-9.6332,-9.5024,-9.4845,-9.4286,0.2127
9.0360,dirt,0.842,0.400,0.4681,4.4111,-0.0514,0.0048,-0.1191,0.8068,-9.6185,-9.5017,-9.5495,-9.4253,0.2228
9.0480,dirt,0.842,0.400,0.4879,4.4111,0.0506,0.0201,-0.1855,0.5876,-9.5053,-9.5782,-9.4707,-9.5360,0.2337
9.0600,dirt,0.842,0.400,0.5071,4.3017,0.0854,0.0296,0.0706,1.1114,-9.5009,-9.5900,-9.4938,-9.4530,0.2439
9.0720,dirt,0.842,0.400,0.5258,4.3630,0.0566,0.0338,-0.0410,1.1706,-9.4267,-9.6092,-9.4726,-9.4832,0.2528
9.0840,dirt,0.842,0.400,0.5438,4.3624,0.0615,0.0414,-0.2389,0.9986,-9.4050,-9.6498,-9.4562,-9.5938,0.2615
9.0960,dirt,0.842,0.400,0.5612,4.3138,0.0523,0.0496,-0.1409,1.1743,-9.3023,-9.6575,-9.5475,-9.4710,0.2694
9.1080,dirt,0.842,0.400,0.5779,4.3388,0.0038,0.0567,-0.0649,1.0059,-9.2597,-9.6704,-9.5793,-9.4836,0.2789
9.1200,dirt,0.842,0.400,0.5939,4.3506,0.0349,0.0625,-0.2270,1.2711,-9.1615,-9.6873,-9.5012,-9.5796,0.2872
9.1320,dirt,0.842,0.400,0.6093,4.3945,0.0743,0.0724,-0.1237,1.2418,-9.1916,-9.6496,-9.5444,-9.5257,0.2932
9.1440,dirt,0.842,0.400,0.6239,4.3103,0.0530,0.0763,-0.1178,1.3884,-9.1659,-9.6648,-9.5646,-9.5359,0.3008
9.1560,dirt,0.842,0.400,0.6378,4.3184,0.0313,0.0840,-0.2236,1.5262,-9.2112,-9.6028,-9.4338,-9.6476,0.3082
9.1680,dirt,0.842,0.400,0.6509,4.3441,0.1267,0.0971,-0.2584,1.4217,-9.2306,-9.6570,-9.4281,-9.6123,0.3140
9.1800,dirt,0.842,0.400,0.6633,4.3629,0.0701,0.1081,0.0521,1.2763,-9.2529,-9.5762,-9.3992,-9.6324,0.3192
9.1920,dirt,0.842,0.400,0.6749,4.3334,0.1329,0.1114,-0.1829,1.5348,-9.2288,-9.6446,-9.3019,-9.6890,0.3253
9.2040,dirt,0.842,0.400,0.6857,4.3996,0.0251,0.1168,0.0331,1.1699,-9.2190,-9.6293,-9.3653,-9.6003,0.3320
9.2160,dirt,0.842,0.400,0.6957,4.3518,0.0905,0.1234,-0.2313,1.5045,-9.2468,-9.6644,-9.3293,-9.6498,0.3370
9.2280,dirt,0.842,0.400,0.7049,4.2245,0.2162,0.1361,-0.2197,1.1349,-9.2491,-9.6664,-9.2577,-9.7485,0.3399
9.2400,dirt,0.842,0.400,0.7133,4.3115,0.1498,0.1402,-0.1573,1.3854,-9.2620,-9.6268,-9.2721,-9.6392,0.3439
9.2520,dirt,0.842,0.400,0.7208,4.3532,0.2185,0.1453,-0.1358,1.3148,-9.2775,-9.6752,-9.2412,-9.6742,0.3481
9.2640,dirt,0.842,0.400,0.7275,4.3449,0.2408,0.1507,0.0773,0.7190,-9.2016,-9.7214,-9.1769,-9.7246,0.3522
9.2760,dirt,0.842,0.400,0.7333,4.3323,0.1726,0.1602,-0.2997,1.0126,-9.1922,-9.7299,-9.2297,-9.7396,0.3550
9.2880,dirt,0.842,0.400,0.7383,4.3575,0.1889,0.1716,-0.0483,1.5169,-9.1401,-9.7113,-9.1953,-9.7394,0.3571
9.3000,dirt,0.842,0.400,0.7424,4.3287,0.1809,0.1817,-0.1010,1.3310,-9.1740,-9.7357,-9.1816,-9.7719,0.3595
9.3120,dirt,0.842,0.400,0.7456,4.3303,0.2901,0.1889,0.0359,1.3243,-9.1682,-9.7285,-9.1723,-9.8081,0.3613
9.3240,dirt,0.842,0.400,0.7479,4.3575,0.1437,0.1944,-0.0490,1.5534,-9.1855,-9.7139,-9.0884,-9.8119,0.3626
9.3360,dirt,0.842,0.400,0.7494,4.3873,0.2149,0.1998,-0.1367,1.5243,-9.1904,-9.7361,-9.1030,-9.8791,0.3632
9.3480,dirt,0.842,0.400,0.7500,4.2478,0.3127,0.2111,-0.1855,1.6436,-9.2246,-9.7326,-9.1016,-9.8868,0.3634
9.3600,dirt,0.842,0.400,0.7497,4.3515,0.2233,0.2170,-0.0338,1.5591,-9.2169,-9.7754,-9.0670,-9.8539,0.3635
9.3720,dirt,0.842,0.400,0.7485,4.3447,0.2057,0.2229,-0.0378,1.6072,-9.2478,-9.7686,-9.1315,-9.8830,0.3635
9.3840,dirt,0.842,0.400,0.7465,4.3076,0.2116,0.2266,-0.2576,1.6677,-9.2481,-9.7204,-9.0830,-9.9304,0.3631
9.3960,dirt,0.842,0.400,0.7435,4.3594,0.3207,0.2364,-0.0363,0.8034,-9.2739,-9.7342,-9.0254,-9.9505,0.3619
9.4080,dirt,0.842,0.400,0.7397,4.3661,0.2242,0.2404,-0.0309,1.6630,-9.3372,-9.7256,-9.0798,-9.8950,0.3600
9.4200,dirt,0.842,0.400,0.7351,4.3463,0.2805,0.2424,-0.3110,1.3553,-9.3944,-9.7149,-9.0967,-9.9224,0.3579
9.4320,dirt,0.842,0.400,0.7295,4.3455,0.2246,0.2463,-0.0600,0.7332,-9.3743,-9.7179,-9.0303,-9.9374,0.3557
9.4440,dirt,0.842,0.400,0.7231,4.2789,0.2794,0.2479,0.0004,1.8572,-9.3341,-9.7468,-9.1719,-9.8859,0.3528
9.4560,dirt,0.842,0.400,0.7159,4.2664,0.3272,0.2504,-0.1946,1.0424,-9.3806,-9.6815,-9.1775,-9.9407,0.3498
9.4680,dirt,0.842,0.400,0.7078,4.3632,0.3048,0.2570,-0.1687,1.7502,-9.3780,-9.6404,-9.1763,-9.8927,0.3458
9.4800,dirt,0.842,0.400,0.6989,4.3318,0.2778,0.2566,0.0491,1.6806,-9.3568,-9.6933,-9.3006,-9.9250,0.3416
9.4920,dirt,0.842,0.400,0.6892,4.3843,0.3539,0.2601,0.0871,1.5780,-9.3355,-9.7012,-9.2430,-9.9385,0.3376
9.5040,dirt,0.842,0.400,0.6786,4.3385,0.4009,0.2597,0.0559,1.7627,-9.2917,-9.6879,-9.2698,-10.0173,0.3332
9.5160,dirt,0.842,0.400,0.6673,4.2867,0.3238,0.2714,-0.0522,1.2336,-9.3030,-9.6669,-9.3212,-9.9155,0.3282
9.5280,dirt,0.842,0.400,0.6552,4.2901,0.2865,0.2735,0.2025,1.5814,-9.3243,-9.6599,-9.2742,-9.9653,0.3229
9.5400,dirt,0.842,0.400,0.6423,4.2961,0.3274,0.2750,0.0012,1.1449,-9.3291,-9.7128,-9.1122,-10.0612,0.3170
9.5520,dirt,0.842,0.400,0.6286,4.3098,0.2599,0.2783,0.1168,1.2792,-9.3196,-9.7113,-9.0763,-10.0026,0.3102
9.5640,dirt,0.842,0.400,0.6142,4.3522,0.3510,0.2781,-0.0765,2.0647,-9.3734,-9.7303,-9.0913,-9.9960,0.3039
9.5760,dirt,0.842,0.400,0.5991,4.2334,0.3358,0.2782,-0.0283,1.5581,-9.3644,-9.7872,-9.0371,-10.0676,0.2979
9.5880,dirt,0.842,0.400,0.5833,4.3696,0.3203,0.2784,-0.0593,1.5216,-9.3906,-9.7896,-9.0455,-9.9894,0.2901
9.6000,dirt,0.842,0.400,0.5668,4.2725,0.2535,0.2757,-0.0379,2.8255,-9.4899,-9.7576,-9.0264,-9.9599,0.2820
9.6120,dirt,0.842,0.400,0.5497,4.4005,0.3686,0.2743,-0.2133,1.8927,-9.4477,-9.8123,-8.9729,-9.9865,0.2741
9.6240,dirt,0.842,0.400,0.5318,4.3305,0.1863,0.2692,-0.2295,1.5839,-9.4732,-9.8064,-8.9849,-9.9311,0.2664
9.6360,dirt,0.842,0.400,0.5134,4.3277,0.3221,0.2630,0.0330,2.4232,-9.5228,-9.7785,-9.0153,-9.9210,0.2578
9.6480,dirt,0.842,0.400,0.4944,4.3207,0.3551,0.2589,0.1780,1.2735,-9.5300,-9.7625,-9.0591,-9.9248,0.2494
9.6600,dirt,0.842,0.400,0.4748,4.4122,0.3888,0.2608,0.1172,0.8591,-9.5572,-9.7676,-9.0716,-9.8225,0.2400
9.6720,dirt,0.842,0.400,0.4546,4.4255,0.3370,0.2598,-0.0545,0.9675,-9.5069,-9.7668,-9.0224,-9.9484,0.2295
9.6840,dirt,0.842,0.400,0.4339,4.3657,0.3952,0.2618,0.3436,1.6421,-9.4766,-9.7963,-9.0341,-9.9355,0.2188
9.6960,dirt,0.842,0.400,0.4127,4.3970,0.4095,0.2576,0.1050,0.8549,-9.5152,-9.7481,-8.9626,-9.9481,0.2104
9.7080,dirt,0.842,0.400,0.3910,4.4364,0.2835,0.2556,-0.4201,0.6091,-9.5413,-9.7509,-8.9054,-10.0950,0.2001
9.7200,dirt,0.842,0.400,0.3688,4.4140,0.4019,0.2546,-0.1094,1.0962,-9.5369,-9.7654,-8.9312,-10.0360,0.1889
9.7320,dirt,0.842,0.400,0.3462,4.3643,0.2874,0.2503,0.0859,1.0102,-9.5261,-9.7892,-8.9652,-9.9780,0.1783
9.7440,dirt,0.842,0.400,0.3232,4.3063,0.3317,0.2475,0.0969,1.1742,-9.5505,-9.7762,-9.0672,-9.8395,0.1682
9.7560,dirt,0.842,0.400,0.2998,4.4069,0.3078,0.2441,0.2507,0.7153,-9.6249,-9.7126,-9.0040,-9.9078,0.1550
9.7680,dirt,0.842,0.400,0.2761,4.3686,0.3872,0.2331,0.1128,0.9225,-9.5582,-9.6177,-9.0116,-9.7225,0.1438
9.7800,dirt,0.842,0.400,0.2520,4.3902,0.3748,0.2299,-0.3840,0.5501,-9.5736,-9.7306,-9.0664,-9.8866,0.1326
9.7920,dirt,0.842,0.400,0.2277,4.3815,0.3117,0.2243,0.0748,0.4914,-9.5771,-9.7028,-9.0420,-9.9501,0.1206
9.8040,dirt,0.842,0.400,0.2031,4.4358,0.3974,0.2238,-0.1817,0.6905,-9.6327,-9.7016,-9.0371,-9.8807,0.1079
9.8160,dirt,0.842,0.400,0.1782,4.3555,0.3038,0.2182,-0.1991,0.0797,-9.6593,-9.7273,-8.9968,-9.8610,0.0951
9.8280,dirt,0.842,0.400,0.1531,4.3535,0.2694,0.2016,-0.1300,0.3238,-9.6259,-9.7573,-9.0040,-9.9002,0.0842
9.8400,dirt,0.842,0.400,0.1279,4.4125,0.2432,0.1957,-0.0096,0.6064,-9.5670,-9.7797,-9.0888,-9.7709,0.0726
9.8520,dirt,0.842,0.400,0.1025,4.4223,0.3215,0.1927,0.0960,0.1489,-9.5390,-9.7965,-9.0459,-9.8328,0.0601
9.8640,dirt,0.842,0.400,0.0770,4.2842,0.2920,0.1902,-0.2670,0.2383,-9.5992,-9.7777,-9.1291,-9.8069,0.0478
9.8760,dirt,0.842,0.400,0.0514,4.3433,0.2514,0.1801,0.5531,-0.2368,-9.5870,-9.7902,-9.1394,-9.7545,0.0353
9.8880,dirt,0.842,0.400,0.0257,4.3227,0.3223,0.1702,0.0615,-0.1888,-9.5186,-9.8243,-9.1632,-9.8426,0.0229
9.9000,dirt,0.842,0.400,-0.0000,4.4459,0.2070,0.1673,-0.0763,0.2663,-9.4710,-9.8147,-9.1331,-9.8257,0.0111
9.9120,dirt,0.842,0.400,-0.0257,4.4526,0.2153,0.1621,-0.6150,-0.0788,-9.4702,-9.8253,-9.0804,-9.8146,-0.0020
9.9240,dirt,0.842,0.400,-0.0514,4.4189,0.2281,0.1557,-0.5487,0.7109,-9.5495,-9.7833,-9.1406,-9.7900,-0.0179
9.9360,dirt,0.842,0.400,-0.0770,4.3788,0.2227,0.1452,0.0883,-0.0719,-9.5900,-9.7960,-9.1917,-9.7399,-0.0296
9.9480,dirt,0.842,0.400,-0.1025,4.4102,0.1899,0.1293,-0.1338,-0.3382,-9.5203,-9.8268,-9.1885,-9.7736,-0.0422
9.9600,dirt,0.842,0.400,-0.1279,4.3633,0.1395,0.1280,0.1364,-0.2958,-9.4082,-9.8368,-9.2474,-9.7599,-0.0556
9.9720,dirt,0.842,0.400,-0.1531,4.3138,0.1927,0.1175,-0.2356,-0.7079,-9.3926,-9.7850,-9.2472,-9.7706,-0.0673
9.9840,dirt,0.842,0.400,-0.1782,4.3780,0.1400,0.1124,-0.0855,-0.3468,-9.4089,-9.8187,-9.2582,-9.7130,-0.0782
9.9960,dirt,0.842,0.400,-0.2031,4.3768,0.1608,0.1083,0.5062,-0.3921,-9.5255,-9.7877,-9.2080,-9.6820,-0.0940
10.0080,dirt,0.842,0.850,-0.1350,4.3932,0.1159,0.0922,-0.2289,-0.6274,-9.5503,-9.7590,-9.1520,-9.6962,-0.1064
10.0200,dirt,0.842,0.850,-0.1422,4.3211,0.1022,0.0658,0.3971,-0.5241,-9.1213,-10.0904,-9.2720,-9.7132,-0.0846
10.0320,dirt,0.842,0.850,-0.1492,4.4401,0.1531,0.0610,-0.4773,-1.1385,-8.9059,-10.2446,-9.3162,-9.7449,-0.0689
10.0440,dirt,0.842,0.850,-0.1562,4.3677,0.0509,0.0627,-0.0463,-1.0275,-8.9789,-10.1954,-9.3437,-9.7044,-0.0675
10.0560,dirt,0.842,0.850,-0.1630,4.3377,0.0466,0.0623,-0.1126,-0.5248,-9.2681,-10.0874,-9.4028,-9.7415,-0.0747
10.0680,dirt,0.842,0.850,-0.1697,4.3629,0.1032,0.0555,0.1601,-0.2571,-9.5045,-9.9436,-9.3417,-9.6719,-0.0837
10.0800,dirt,0.842,0.850,-0.1763,4.3665,0.1031,0.0447,0.1835,-0.5287,-9.4405,-9.9902,-9.2779,-9.6567,-0.0863
10.0920,dirt,0.842,0.850,-0.1828,4.3695,0.0481,0.0408,-0.0545,-0.4106,-9.3602,-10.0559,-9.3281,-9.7349,-0.0865
10.1040,dirt,0.842,0.850,-0.1891,4.3968,0.0492,0.0348,-0.2028,-0.9313,-9.3499,-10.0384,-9.3306,-9.8143,-0.0895
10.1160,dirt,0.842,0.850,-0.1953,4.3176,0.1486,0.0333,-0.0365,-0.5814,-9.4143,-10.0145,-9.4208,-9.7894,-0.0936
10.1280,dirt,0.842,0.850,-0.2014,4.4048,0.0039,0.0208,0.0780,-0.6943,-9.4957,-9.9959,-9.4661,-9.7747,-0.0972
10.1400,dirt,0.842,0.850,-0.2073,4.2788,0.0188,0.0154,0.1515,-0.5372,-9.5037,-9.9889,-9.4544,-9.7251,-0.0998
10.1520,dirt,0.842,0.850,-0.2131,4.3579,0.0283,0.0098,-0.1132,-0.8398,-9.4857,-10.0323,-9.4186,-9.7045,-0.1022
10.1640,dirt,0.842,0.850,-0.2187,4.3958,0.0667,0.0082,-0.4673,-0.6194,-9.5485,-9.9683,-9.3992,-9.7175,-0.1048
10.1760,dirt,0.842,0.850,-0.2241,4.4558,-0.0497,0.0042,0.0813,-1.0819,-9.4302,-9.9774,-9.3791,-9.8143,-0.1081
10.1880,dirt,0.842,0.850,-0.2294,4.3604,0.0067,-0.0064,0.1889,-0.4345,-9.5338,-9.9306,-9.5356,-9.7760,-0.1112
10.2000,dirt,0.842,0.850,-0.2345,4.3473,-0.0699,-0.0088,0.1467,-0.2148,-9.6389,-9.8756,-9.5148,-9.7469,-0.1139
10.2120,dirt,0.842,0.850,-0.2395,4.5340,0.0567,-0.0137,-0.0059,-0.8409,-9.5918,-9.9247,-9.5652,-9.7456,-0.1163
10.2240,dirt,0.842,0.850,-0.2443,4.3364,-0.0275,-0.0212,0.0783,-0.6299,-9.6242,-9.9287,-9.5592,-9.6289,-0.1185
10.2360,dirt,0.842,0.850,-0.2489,4.3659,-0.0463,-0.0235,0.2681,-0.8699,-9.7028,-9.8864,-9.4906,-9.6568,-0.1209
10.2480,dirt,0.842,0.850,-0.2533,4.3492,-0.0719,-0.0319,0.0591,-0.8264,-9.5325,-9.9061,-9.5130,-9.7252,-0.1235
10.2600,dirt,0.842,0.850,-0.2575,4.4447,-0.0639,-0.0357,0.0014,-0.8478,-9.6137,-9.8142,-9.5925,-9.7333,-0.1256
10.2720,dirt,0.842,0.850,-0.2616,4.3968,0.0292,-0.0374,0.2072,-0.4094,-9.6866,-9.7992,-9.6080,-9.6953,-0.1275
10.2840,dirt,0.842,0.850,-0.2654,4.3355,-0.0956,-0.0403,0.1370,-0.4935,-9.6732,-9.8431,-9.6645,-9.6471,-0.1297
10.2960,dirt,0.842,0.850,-0.2691,4.4388,-0.1344,-0.0458,0.0506,-0.6030,-9.7655,-9.7996,-9.6270,-9.5689,-0.1319
10.3080,dirt,0.842,0.850,-0.2726,4.4113,-0.1218,-0.0563,0.0527,-0.2864,-9.7926,-9.8249,-9.5437,-9.5706,-0.1336
10.3200,dirt,0.842,0.850,-0.2759,4.4394,-0.0672,-0.0568,0.1106,-1.0539,-9.7514,-9.8979,-9.5971,-9.6303,-0.1352
10.3320,dirt,0.842,0.850,-0.2789,4.4338,-0.0483,-0.0595,0.1161,-0.4224,-9.7066,-9.8348,-9.6727,-9.5628,-0.1367
10.3440,dirt,0.842,0.850,-0.2818,4.4178,-0.0713,-0.0643,0.2495,-1.0381,-9.6038,-9.8509,-9.6656,-9.5969,-0.1381
10.3560,dirt,0.842,0.850,-0.2845,4.3335,-0.1045,-0.0688,0.3212,-0.3153,-9.6824,-9.7854,-9.7434,-9.6118,-0.1393
10.3680,dirt,0.842,0.850,-0.2869,4.3284,-0.1374,-0.0729,-0.0557,-0.2879,-9.8355,-9.7342,-9.6514,-9.6221,-0.1405
10.3800,dirt,0.842,0.850,-0.2892,4.4578,-0.1121,-0.0796,0.1136,-0.6960,-9.7984,-9.7745,-9.6539,-9.6515,-0.1420
10.3920,dirt,0.842,0.850,-0.2912,4.3860,-0.1014,-0.0806,0.2119,-0.8073,-9.8170,-9.8001,-9.7206,-9.4493,-0.1434
10.4040,dirt,0.842,0.850,-0.2931,4.3351,-0.0859,-0.0844,0.2372,-0.8777,-9.8967,-9.7882,-9.7347,-9.4239,-0.1444
10.4160,dirt,0.842,0.850,-0.2947,4.4732,-0.0769,-0.0837,0.1319,-1.0846,-9.8225,-9.8549,-9.7346,-9.5620,-0.1452
10.4280,dirt,0.842,0.850,-0.2961,4.4196,-0.0535,-0.0921,0.0573,-0.9709,-9.7177,-9.8262,-9.7608,-9.6692,-0.1457
10.4400,dirt,0.842,0.850,-0.2973,4.4582,-0.0660,-0.0942,0.1099,-0.4125,-9.7227,-9.7433,-9.7550,-9.6682,-0.1462
10.4520,dirt,0.842,0.850,-0.2983,4.4135,-0.1707,-0.0997,0.1665,-0.7488,-9.6902,-9.7258,-9.7152,-9.5759,-0.1467
10.4640,dirt,0.842,0.850,-0.2990,4.4184,-0.1257,-0.0961,-0.1814,-0.0395,-9.8034,-9.6773,-9.8023,-9.4209,-0.1472
10.4760,dirt,0.842,0.850,-0.2996,4.4631,-0.2016,-0.1002,0.0933,-0.6652,-9.9057,-9.7473,-9.7865,-9.4691,-0.1477
10.4880,dirt,0.842,0.850,-0.2999,4.4513,-0.1654,-0.1038,0.2493,-1.0313,-9.8430,-9.7956,-9.8053,-9.5889,-0.1482
10.5000,dirt,0.842,0.850,-0.3000,4.5110,-0.1815,-0.1062,0.1778,-0.5355,-9.8286,-9.7579,-9.8717,-9.5652,-0.1483
10.5120,dirt,0.842,0.850,-0.2999,4.3770,-0.1401,-0.1108,0.2609,-0.5203,-9.8472,-9.7797,-9.7835,-9.6308,-0.1481
10.5240,dirt,0.842,0.850,-0.2996,4.3871,-0.1281,-0.1112,0.2183,-0.9537,-9.8311,-9.7896,-9.7678,-9.5937,-0.1479
