t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.773,0.350,-0.2413,1.8805,-0.1418,-0.0256,1.8161,0.0698,-5.2367,-6.6229,-4.4769,-4.5767,-0.1180
2.1360,dirt,0.773,0.350,-0.2429,1.8866,0.0109,-0.0267,1.5167,-0.6557,-5.3485,-6.6814,-4.3723,-4.8698,-0.1185
2.1480,dirt,0.773,0.350,-0.2443,1.8944,0.0014,-0.0312,1.7669,-0.1363,-5.2243,-6.7462,-4.5694,-4.7966,-0.1189
2.1600,dirt,0.773,0.350,-0.2456,1.9648,-0.1283,-0.0322,1.7345,0.0480,-5.2493,-6.6222,-4.5682,-4.7753,-0.1196
2.1720,dirt,0.773,0.350,-0.2467,1.8946,-0.1211,-0.0330,1.4657,-0.2394,-5.4394,-6.6614,-4.5883,-4.8490,-0.1200
2.1840,dirt,0.773,0.350,-0.2476,1.9604,-0.0943,-0.0319,1.8915,-0.3433,-5.4289,-6.7636,-4.6308,-5.0115,-0.1208
2.1960,dirt,0.773,0.350,-0.2484,1.9715,-0.0125,-0.0343,1.7400,-0.0570,-5.3945,-6.6530,-4.7370,-4.9191,-0.1214
2.2080,dirt,0.773,0.350,-0.2490,2.0285,-0.0741,-0.0405,1.4629,-0.5675,-5.3872,-6.7085,-4.8044,-4.9052,-0.1218
2.2200,dirt,0.773,0.350,-0.2495,2.0158,-0.0845,-0.0395,1.5647,-0.3838,-5.4552,-6.7687,-4.7793,-5.1665,-0.1222
2.2320,dirt,0.773,0.350,-0.2498,2.0239,-0.0929,-0.0392,1.9613,-0.0381,-5.3855,-6.7713,-4.9289,-5.1189,-0.1222
2.2440,dirt,0.773,0.350,-0.2500,2.1084,-0.0443,-0.0418,1.7108,-0.4401,-5.4147,-6.7261,-4.9662,-5.0678,-0.1221
2.2560,dirt,0.773,0.350,-0.2500,2.0539,-0.0363,-0.0436,1.4806,-0.2183,-5.4819,-6.7730,-4.9235,-5.2381,-0.1224
2.2680,dirt,0.773,0.350,-0.2498,2.1389,-0.0906,-0.0457,1.6035,-0.2174,-5.4043,-6.8318,-4.9949,-5.3477,-0.1227
2.2800,dirt,0.773,0.350,-0.2495,2.1855,-0.0236,-0.0468,1.5344,-0.2482,-5.5507,-6.6299,-5.0928,-5.2134,-0.1225
2.2920,dirt,0.773,0.350,-0.2490,2.1354,-0.1239,-0.0482,1.4398,-0.3365,-5.7286,-6.6646,-5.0901,-5.2806,-0.1220
2.3040,dirt,0.773,0.350,-0.2484,2.1357,-0.0508,-0.0469,1.4894,-0.3245,-5.7023,-6.6319,-5.1597,-5.4458,-0.1219
2.3160,dirt,0.773,0.350,-0.2476,2.1975,-0.0718,-0.0518,1.4789,0.0610,-5.7553,-6.4325,-5.1895,-5.3554,-0.1215
2.3280,dirt,0.773,0.350,-0.2467,2.1630,-0.1272,-0.0486,1.3453,-0.7659,-5.9091,-6.3745,-5.2047,-5.4176,-0.1210
2.3400,dirt,0.773,0.350,-0.2456,2.1278,-0.0629,-0.0503,1.5685,-0.4757,-5.8422,-6.3733,-5.2804,-5.6127,-0.1209
2.3520,dirt,0.773,0.350,-0.2443,2.2431,0.0360,-0.0506,1.7303,0.0306,-5.8715,-6.2880,-5.3181,-5.5605,-0.1204
2.3640,dirt,0.773,0.350,-0.2429,2.3041,-0.1177,-0.0531,1.5425,-0.0980,-5.8872,-6.4826,-5.3858,-5.5769,-0.1196
2.3760,dirt,0.773,0.350,-0.2413,2.2144,-0.1494,-0.0541,1.3157,-0.4772,-5.7772,-6.7096,-5.4046,-5.7269,-0.1193
2.3880,dirt,0.773,0.350,-0.2396,2.2438,-0.1267,-0.0555,1.4678,0.2887,-5.8248,-6.6970,-5.4205,-5.6649,-0.1186
2.4000,dirt,0.773,0.350,-0.2378,2.2393,-0.1292,-0.0562,1.7253,-0.4550,-5.9346,-6.7861,-5.4350,-5.6478,-0.1172
2.4120,dirt,0.773,0.350,-0.2357,2.4170,-0.0903,-0.0580,1.7816,-0.5683,-5.8167,-7.0194,-5.4793,-5.7718,-0.1163
2.4240,dirt,0.773,0.350,-0.2336,2.3686,-0.0997,-0.0595,1.5438,-0.0518,-5.9511,-6.9917,-5.4488,-5.7019,-0.1154
2.4360,dirt,0.773,0.350,-0.2313,2.3914,-0.0977,-0.0574,1.4005,-0.0835,-6.0773,-7.0653,-5.5115,-5.6803,-0.1136
2.4480,dirt,0.773,0.350,-0.2288,2.3014,-0.1032,-0.0603,1.1529,-0.4516,-5.9747,-7.2461,-5.5763,-5.8454,-0.1124
2.4600,dirt,0.773,0.350,-0.2262,2.4261,-0.1031,-0.0598,1.3900,0.2196,-6.0775,-7.2296,-5.5591,-5.7684,-0.1116
2.4720,dirt,0.773,0.350,-0.2235,2.3363,-0.0646,-0.0604,1.3205,-0.6102,-6.1450,-7.2792,-5.6268,-5.8007,-0.1101
2.4840,dirt,0.773,0.350,-0.2206,2.3422,-0.0494,-0.0569,1.2363,-0.2582,-6.0612,-7.4019,-5.6481,-5.9721,-0.1085
2.4960,dirt,0.773,0.350,-0.2175,2.4398,-0.1021,-0.0624,1.2866,-0.3356,-6.1461,-7.2615,-5.6704,-5.9217,-0.1070
2.5080,dirt,0.773,0.350,-0.2144,2.3434,-0.1283,-0.0598,1.4091,-0.3136,-6.1625,-7.3142,-5.8202,-5.9140,-0.1052
2.5200,dirt,0.773,0.350,-0.2111,2.4241,-0.0643,-0.0586,1.2881,-0.6005,-6.2074,-7.2674,-5.8000,-6.0871,-0.1035
2.5320,dirt,0.773,0.350,-0.2076,2.4934,-0.0982,-0.0549,1.6039,0.0257,-6.3501,-7.0763,-5.8535,-5.9918,-0.1018
2.5440,dirt,0.773,0.350,-0.2041,2.4973,-0.1261,-0.0569,1.4600,-0.4965,-6.2356,-7.1993,-6.0156,-6.0921,-0.1007
2.5560,dirt,0.773,0.350,-0.2004,2.5518,-0.1565,-0.0603,1.3304,-0.8126,-6.2011,-7.1790,-5.9501,-6.2036,-0.0993
2.5680,dirt,0.773,0.350,-0.1966,2.4383,-0.1145,-0.0608,1.4963,-0.1836,-6.3940,-7.0783,-6.0661,-6.1103,-0.0965
2.5800,dirt,0.773,0.350,-0.1926,2.6369,-0.1383,-0.0599,1.0779,-0.3466,-6.3908,-7.2011,-6.0841,-6.2220,-0.0943
2.5920,dirt,0.773,0.350,-0.1886,2.6289,-0.2016,-0.0579,1.3968,0.1293,-6.5033,-7.1408,-6.0825,-6.1836,-0.0927
2.6040,dirt,0.773,0.350,-0.1844,2.6137,-0.0169,-0.0559,1.7113,-0.1560,-6.5592,-7.0999,-6.2451,-6.1492,-0.0909
2.6160,dirt,0.773,0.350,-0.1801,2.5903,-0.1670,-0.0605,1.0437,-0.4061,-6.5498,-7.2416,-6.1714,-6.3213,-0.0890
2.6280,dirt,0.773,0.350,-0.1757,2.5689,-0.0944,-0.0547,1.6206,0.3182,-6.7846,-7.1308,-6.2129,-6.2284,-0.0866
2.6400,dirt,0.773,0.350,-0.1711,2.6164,-0.1089,-0.0591,1.2330,-0.3965,-6.7911,-7.2334,-6.2861,-6.3052,-0.0844
2.6520,dirt,0.773,0.350,-0.1665,2.6194,-0.1156,-0.0569,1.7292,0.2766,-6.9366,-7.1857,-6.1855,-6.3768,-0.0823
2.6640,dirt,0.773,0.350,-0.1618,2.7455,-0.0644,-0.0572,1.4233,0.2677,-7.0624,-7.1638,-6.3663,-6.2836,-0.0800
2.6760,dirt,0.773,0.350,-0.1569,2.6093,-0.2246,-0.0570,1.2962,-0.2517,-7.0123,-7.2571,-6.3061,-6.4307,-0.0783
2.6880,dirt,0.773,0.350,-0.1520,2.6533,-0.1902,-0.0561,1.3955,0.1835,-7.1381,-7.1227,-6.3033,-6.3937,-0.0758
2.7000,dirt,0.773,0.350,-0.1469,2.7153,-0.0808,-0.0578,1.1998,-0.3595,-7.0097,-7.3176,-6.4085,-6.4494,-0.0730
2.7120,dirt,0.773,0.350,-0.1418,2.7118,-0.0866,-0.0561,1.2393,0.1026,-7.0417,-7.2977,-6.3771,-6.5881,-0.0707
2.7240,dirt,0.773,0.350,-0.1366,2.7513,-0.1028,-0.0563,1.3931,0.0425,-6.9750,-7.3106,-6.5255,-6.5122,-0.0682
2.7360,dirt,0.773,0.350,-0.1313,2.7503,-0.0780,-0.0594,1.1620,-0.1800,-6.9569,-7.3458,-6.4447,-6.7321,-0.0660
2.7480,dirt,0.773,0.350,-0.1259,2.6975,-0.1232,-0.0552,1.2892,0.5031,-7.0183,-7.1432,-6.5787,-6.6716,-0.0627
2.7600,dirt,0.773,0.350,-0.1204,2.8129,-0.0953,-0.0560,1.1897,-0.4446,-6.9643,-7.2718,-6.5823,-6.7654,-0.0602
2.7720,dirt,0.773,0.350,-0.1149,2.7621,-0.0576,-0.0536,1.2070,0.2952,-7.0387,-7.2708,-6.5365,-6.8672,-0.0581
2.7840,dirt,0.773,0.350,-0.1093,2.7932,-0.2132,-0.0558,1.0965,-0.0733,-6.9597,-7.4349,-6.6253,-6.7890,-0.0559
2.7960,dirt,0.773,0.350,-0.1036,2.8646,-0.1216,-0.0570,1.1080,-0.4228,-6.9706,-7.5613,-6.5430,-6.9572,-0.0530
2.8080,dirt,0.773,0.350,-0.0978,2.8697,-0.0844,-0.0545,1.0952,0.1056,-6.9972,-7.5557,-6.7360,-6.7879,-0.0486
2.8200,dirt,0.773,0.350,-0.0920,2.8409,-0.1845,-0.0535,1.2231,-0.5399,-6.9395,-7.8117,-6.6433,-6.9425,-0.0458
2.8320,dirt,0.773,0.350,-0.0862,2.7997,-0.0237,-0.0501,1.2622,0.5178,-7.1000,-7.7964,-6.7175,-6.8929,-0.0438
2.8440,dirt,0.773,0.350,-0.0802,2.8794,-0.0468,-0.0500,1.2837,-0.0611,-7.0431,-7.8595,-6.7432,-6.8268,-0.0406
2.8560,dirt,0.773,0.350,-0.0743,2.9261,-0.0824,-0.0510,1.1527,-0.5137,-7.2382,-7.8413,-6.7231,-6.9810,-0.0371
2.8680,dirt,0.773,0.350,-0.0682,2.8574,-0.0139,-0.0477,1.3925,0.1645,-7.1999,-7.8386,-6.9414,-6.8618,-0.0339
2.8800,dirt,0.773,0.350,-0.0622,2.9157,-0.0589,-0.0453,1.2415,0.3172,-7.2553,-7.8400,-7.1190,-6.9809,-0.0315
2.8920,dirt,0.773,0.350,-0.0561,2.9742,-0.1527,-0.0447,1.4542,0.0306,-7.2501,-7.6784,-7.3381,-7.0042,-0.0286
2.9040,dirt,0.773,0.350,-0.0499,3.0074,-0.1403,-0.0458,1.4349,-0.3120,-7.1732,-7.7678,-7.1790,-7.0573,-0.0250
2.9160,dirt,0.773,0.350,-0.0438,2.9514,-0.0416,-0.0428,1.8670,0.2764,-7.2270,-7.6625,-7.0019,-7.2106,-0.0221
2.9280,dirt,0.773,0.350,-0.0376,3.0063,0.0269,-0.0455,1.4658,-0.0391,-7.1087,-7.7867,-7.2172,-7.3439,-0.0195
2.9400,dirt,0.773,0.350,-0.0313,3.0282,-0.0563,-0.0422,1.1757,0.2292,-7.1588,-7.6282,-7.4794,-7.5688,-0.0168
2.9520,dirt,0.773,0.350,-0.0251,2.9763,-0.1860,-0.0439,1.0621,-0.3776,-6.9654,-7.6631,-7.7308,-7.8151,-0.0129
2.9640,dirt,0.773,0.350,-0.0188,3.0781,-0.1058,-0.0438,0.9782,0.1743,-6.9789,-7.5015,-8.0920,-8.1133,-0.0087
2.9760,dirt,0.773,0.350,-0.0126,2.9627,-0.0613,-0.0397,0.6462,0.1610,-6.8049,-7.4040,-8.5386,-8.1343,-0.0065
2.9880,dirt,0.773,0.350,-0.0063,3.1297,-0.0742,-0.0365,0.4795,0.3711,-6.8281,-7.2464,-8.9490,-8.2321,-0.0040
3.0000,dirt,0.773,0.350,0.0000,3.0449,-0.0094,-0.0362,0.2114,0.1923,-6.7809,-7.1082,-9.3399,-8.3752,0.0004
3.0120,dirt,0.773,0.350,0.0063,3.0647,0.0685,-0.0316,0.0038,0.1682,-6.7168,-7.0649,-9.3987,-8.6459,0.0042
3.0240,dirt,0.773,0.350,0.0126,3.0510,0.0127,-0.0263,0.0013,0.0588,-6.7948,-6.9657,-8.8616,-9.1831,0.0070
3.0360,dirt,0.773,0.350,0.0188,3.0521,-0.0475,-0.0235,0.2647,0.0067,-6.8754,-7.0645,-7.3527,-10.1470,0.0096
3.0480,dirt,0.773,0.350,0.0251,3.0537,-0.1077,0.0214,0.5149,-2.0986,-7.0719,-7.1842,-6.4730,-10.7291,0.0120
3.0600,dirt,0.773,0.350,0.0313,3.0994,-0.0561,0.0300,2.9569,2.4310,-7.3350,-7.6113,-7.0036,-7.3537,0.0148
3.0720,dirt,0.773,0.350,0.0376,3.0415,-0.0395,0.0150,0.3945,0.2615,-7.9285,-8.1389,-6.7871,-6.8199,0.0189
3.0840,dirt,0.773,0.350,0.0438,3.1858,-0.0689,0.0164,0.1268,-0.5083,-8.2709,-8.6209,-6.6552,-6.6709,0.0224
3.0960,dirt,0.773,0.350,0.0499,3.0462,-0.0451,0.0172,-0.1235,0.3220,-8.5228,-8.8159,-6.6147,-6.7480,0.0245
3.1080,dirt,0.773,0.350,0.0561,3.1142,-0.0267,0.0251,0.4272,1.0079,-8.5673,-8.9383,-6.6005,-6.7123,0.0264
3.1200,dirt,0.773,0.350,0.0622,3.0599,-0.0368,0.0133,0.7964,1.8072,-8.6393,-8.9318,-6.8262,-6.5326,0.0306
3.1320,dirt,0.773,0.350,0.0682,3.0934,-0.0798,0.0067,0.6389,0.0153,-8.4851,-9.0185,-6.8027,-6.4659,0.0337
3.1440,dirt,0.773,0.350,0.0743,3.1274,-0.0139,0.0091,0.6596,0.2097,-8.5125,-8.8597,-6.6650,-6.6354,0.0351
3.1560,dirt,0.773,0.350,0.0802,3.1307,-0.1487,0.0089,0.8500,0.3594,-8.3771,-8.8371,-6.8164,-6.6512,0.0372
3.1680,dirt,0.773,0.350,0.0862,3.0352,0.0236,0.0023,1.3202,0.2648,-8.3581,-8.5730,-6.7412,-6.8659,0.0405
3.1800,dirt,0.773,0.350,0.0920,3.1688,0.0443,0.0046,1.1755,0.5825,-8.1770,-8.5007,-6.9266,-6.7957,0.0451
3.1920,dirt,0.773,0.350,0.0978,3.1906,0.0512,0.0033,0.9627,0.5285,-8.0330,-8.2547,-7.0954,-7.0047,0.0477
3.2040,dirt,0.773,0.350,0.1036,3.1761,0.0264,0.0065,1.7386,0.5085,-7.8851,-8.0256,-7.1504,-7.2208,0.0494
3.2160,dirt,0.773,0.350,0.1093,3.1982,-0.0099,0.0108,1.4516,0.1434,-7.7355,-7.8954,-7.3989,-7.0579,0.0513
3.2280,dirt,0.773,0.350,0.1149,3.2388,-0.0046,0.0138,1.3620,-0.2539,-7.6158,-7.8268,-7.5297,-7.2112,0.0549
3.2400,dirt,0.773,0.350,0.1204,3.3675,0.0133,0.0150,1.3167,0.6745,-7.4663,-7.7444,-7.3947,-7.4645,0.0582
3.2520,dirt,0.773,0.350,0.1259,3.1534,0.0267,0.0197,0.9231,0.5570,-7.5265,-7.7437,-7.7138,-7.3480,0.0611
3.2640,dirt,0.773,0.350,0.1313,3.1951,-0.0578,0.0188,1.1433,-0.1974,-7.5084,-7.7647,-7.5038,-7.4657,0.0636
3.2760,dirt,0.773,0.350,0.1366,3.3106,0.0105,0.0221,1.0057,0.7239,-7.5729,-7.8213,-7.6365,-7.5467,0.0660
3.2880,dirt,0.773,0.350,0.1418,3.2996,0.1158,0.0215,1.0736,0.5187,-7.4658,-7.9068,-7.5890,-7.6812,0.0687
3.3000,dirt,0.773,0.350,0.1469,3.3003,0.0376,0.0218,0.9320,0.8556,-7.5610,-7.9956,-7.5747,-7.6611,0.0716
3.3120,dirt,0.773,0.350,0.1520,3.3333,0.1203,0.0226,0.9340,0.3078,-7.4538,-8.2204,-7.6006,-7.7835,0.0742
3.3240,dirt,0.773,0.350,0.1569,3.3020,0.0779,0.0229,0.5560,0.6367,-7.5468,-8.3435,-7.5024,-7.9301,0.0770
3.3360,dirt,0.773,0.350,0.1618,3.3004,0.0854,0.0231,0.8629,0.5048,-7.4944,-8.5247,-7.4953,-7.9683,0.0799
3.3480,dirt,0.773,0.350,0.1665,3.2286,0.0246,0.0223,1.0685,0.8479,-7.5998,-8.6765,-7.4431,-7.8728,0.0823
3.3600,dirt,0.773,0.350,0.1711,3.2732,0.0994,0.0206,0.9537,0.2734,-7.6362,-8.8011,-7.4275,-7.9098,0.0844
3.3720,dirt,0.773,0.350,0.1757,3.2565,0.0734,0.0220,0.9689,0.4683,-7.7680,-8.9601,-7.3102,-7.8091,0.0868
3.3840,dirt,0.773,0.350,0.1801,3.4002,0.0600,0.0233,0.9716,0.9125,-7.8356,-9.0699,-7.3433,-7.8454,0.0895
3.3960,dirt,0.773,0.350,0.1844,3.3920,0.0842,0.0256,0.4872,0.3330,-7.8846,-9.1994,-7.4115,-7.7795,0.0916
3.4080,dirt,0.773,0.350,0.1886,3.3547,0.0912,0.0256,0.9656,0.2615,-7.9060,-9.3009,-7.3725,-7.7701,0.0932
3.4200,dirt,0.773,0.350,0.1926,3.4204,0.1812,0.0296,1.2225,0.1276,-7.9509,-9.3966,-7.3924,-7.7640,0.0959
3.4320,dirt,0.773,0.350,0.1966,3.4738,0.1343,0.0301,0.8634,0.1791,-7.9471,-9.5118,-7.3709,-7.8344,0.0985
3.4440,dirt,0.773,0.350,0.2004,3.4171,0.0466,0.0334,1.0661,-0.0349,-7.9797,-9.5046,-7.3744,-7.8945,0.1004
3.4560,dirt,0.773,0.350,0.2041,3.4319,0.1447,0.0390,1.0235,0.3649,-7.9467,-9.5864,-7.3994,-7.8893,0.1024
3.4680,dirt,0.773,0.350,0.2076,3.4809,0.0336,0.0481,1.1359,-0.2064,-8.0268,-9.5206,-7.4429,-7.7447,0.1044
3.4800,dirt,0.773,0.350,0.2111,3.3223,0.1217,0.0509,1.0873,0.2938,-8.0889,-9.5479,-7.5062,-7.6138,0.1063
3.4920,dirt,0.773,0.350,0.2144,3.5016,0.1080,0.0544,0.4884,0.5661,-8.2060,-9.4646,-7.4545,-7.7821,0.1081
3.5040,dirt,0.773,0.350,0.2175,3.5774,0.0614,0.0549,1.1439,0.0089,-8.1797,-9.4513,-7.5233,-7.7372,0.1099
3.5160,dirt,0.773,0.350,0.2206,3.5637,0.0940,0.0567,1.0320,0.6966,-8.3227,-9.3264,-7.6302,-7.6602,0.1117
3.5280,dirt,0.773,0.350,0.2235,3.5134,0.0413,0.0612,1.0736,0.3824,-8.2085,-9.2675,-7.5958,-7.8957,0.1130
3.5400,dirt,0.773,0.350,0.2262,3.6058,0.0386,0.0653,1.0079,0.7046,-8.2494,-9.2647,-7.6033,-7.7873,0.1141
3.5520,dirt,0.773,0.350,0.2288,3.5668,0.0697,0.0697,1.0905,0.0293,-8.1384,-9.1606,-7.5753,-7.9420,0.1155
3.5640,dirt,0.773,0.350,0.2313,3.5995,-0.0076,0.0710,1.1370,0.5087,-8.1817,-9.1401,-7.6722,-7.9413,0.1170
3.5760,dirt,0.773,0.350,0.2336,3.5093,0.0302,0.0739,1.2803,0.2873,-8.1019,-9.0830,-7.6681,-7.9772,0.1181
3.5880,dirt,0.773,0.350,0.2357,3.5306,0.0526,0.0797,0.7897,0.3755,-8.1905,-9.0660,-7.7096,-8.0473,0.1187
3.6000,dirt,0.773,0.350,0.2378,3.5860,0.0256,0.0803,0.9265,0.7731,-8.2558,-9.0061,-7.7605,-8.0419,0.1193
3.6120,dirt,0.773,0.350,0.2396,3.5873,0.1832,0.0849,0.5747,0.2851,-8.3643,-8.9310,-7.7993,-7.9750,0.1205
3.6240,dirt,0.773,0.350,0.2413,3.5491,0.1256,0.0825,0.8350,0.4710,-8.3873,-8.9442,-7.7425,-8.0560,0.1214
3.6360,dirt,0.773,0.350,0.2429,3.6744,0.0991,0.0850,0.8315,0.7626,-8.5552,-8.8337,-7.8297,-8.0484,0.1220
3.6480,dirt,0.773,0.350,0.2443,3.7138,0.1178,0.0870,0.9461,0.6850,-8.5911,-8.8682,-7.8266,-8.0764,0.1222
3.6600,dirt,0.773,0.350,0.2456,3.6465,0.1149,0.0896,0.7174,0.3014,-8.6244,-8.8144,-7.8526,-8.1118,0.1224
3.6720,dirt,0.773,0.350,0.2467,3.6331,0.0693,0.0841,1.1819,0.7249,-8.6079,-8.8460,-7.8185,-8.1288,0.1226
3.6840,dirt,0.773,0.350,0.2476,3.7481,0.1609,0.0880,0.6688,0.3532,-8.5805,-8.8294,-7.8934,-8.1714,0.1231
3.6960,dirt,0.773,0.350,0.2484,3.6534,0.1055,0.0845,0.6741,0.4792,-8.6038,-8.8550,-7.9004,-8.1850,0.1236
3.7080,dirt,0.773,0.350,0.2490,3.7961,0.1165,0.0879,1.0637,0.2559,-8.5377,-8.8497,-7.9131,-8.2867,0.1239
3.7200,dirt,0.773,0.350,0.2495,3.7602,0.1297,0.0872,0.8166,0.8433,-8.6443,-8.7767,-7.9882,-8.2404,0.1241
3.7320,dirt,0.773,0.350,0.2498,3.7159,0.1815,0.0890,0.9034,0.2441,-8.5459,-8.8056,-7.9574,-8.3065,0.1243
3.7440,dirt,0.773,0.350,0.2500,3.7184,0.0251,0.0897,0.7451,0.9542,-8.6519,-8.6663,-8.0074,-8.4027,0.1244
3.7560,dirt,0.773,0.350,0.2500,3.6853,0.0832,0.0902,0.6962,0.1502,-8.5376,-8.8117,-8.0242,-8.3010,0.1242
3.7680,dirt,0.773,0.350,0.2498,3.7082,0.0779,0.0877,0.5849,0.3069,-8.5887,-8.7709,-8.0633,-8.3899,0.1241
3.7800,dirt,0.773,0.350,0.2495,3.6635,0.1632,0.0899,1.2690,0.8453,-8.5675,-8.7957,-7.9881,-8.4896,0.1241
3.7920,dirt,0.773,0.350,0.2490,3.7236,0.0566,0.0881,0.5915,0.1444,-8.5406,-8.8915,-8.0921,-8.4401,0.1242
3.8040,dirt,0.773,0.350,0.2484,3.7552,0.1004,0.0889,1.4413,0.7439,-8.5531,-8.9887,-8.0714,-8.4562,0.1239
3.8160,dirt,0.773,0.350,0.2476,3.7232,0.1880,0.0902,0.5782,0.4108,-8.5330,-9.0727,-8.1244,-8.4203,0.1235
3.8280,dirt,0.773,0.350,0.2467,3.7246,0.2232,0.0884,0.7266,0.1745,-8.6146,-9.1210,-8.1300,-8.4831,0.1231
3.8400,dirt,0.773,0.350,0.2456,3.7502,0.2219,0.0924,0.9090,0.0796,-8.4671,-9.2732,-8.1570,-8.4923,0.1228
3.8520,dirt,0.773,0.350,0.2443,3.7598,0.2053,0.0946,0.7119,0.6068,-8.5242,-9.2938,-8.1217,-8.5108,0.1226
3.8640,dirt,0.773,0.350,0.2429,3.8850,0.1001,0.0932,0.8155,0.0303,-8.3900,-9.4311,-8.1166,-8.4725,0.1222
3.8760,dirt,0.773,0.350,0.2413,3.8299,0.0512,0.0955,0.5390,0.7098,-8.5005,-9.4437,-8.1953,-8.5438,0.1217
3.8880,dirt,0.773,0.350,0.2396,3.8638,0.2154,0.0990,0.6676,0.3364,-8.4865,-9.4339,-8.1973,-8.5652,0.1210
3.9000,dirt,0.773,0.350,0.2378,3.7891,0.1802,0.1028,0.5952,0.2308,-8.5490,-9.4413,-8.2324,-8.5543,0.1200
3.9120,dirt,0.773,0.350,0.2357,3.7802,0.1456,0.1055,0.7339,0.2267,-8.6630,-9.3924,-8.1964,-8.5853,0.1191
3.9240,dirt,0.773,0.350,0.2336,3.8674,0.1828,0.1067,0.7814,0.2161,-8.7988,-9.3469,-8.2055,-8.6352,0.1183
3.9360,dirt,0.773,0.350,0.2313,3.9428,0.0652,0.1062,0.7265,0.5246,-8.9574,-9.2840,-8.1933,-8.6669,0.1171
3.9480,dirt,0.773,0.350,0.2288,3.8942,0.1622,0.1109,0.6955,0.2770,-8.9827,-9.2720,-8.2677,-8.6227,0.1157
3.9600,dirt,0.773,0.350,0.2262,3.8776,0.2058,0.1118,0.5833,0.5173,-9.0484,-9.2498,-8.2601,-8.6997,0.1143
3.9720,dirt,0.773,0.350,0.2235,3.9004,0.0654,0.1134,0.3442,0.1508,-9.0051,-9.2223,-8.2822,-8.7855,0.1127
3.9840,dirt,0.773,0.350,0.2206,3.9013,0.0878,0.1142,0.6623,0.3290,-9.0346,-9.2501,-8.2681,-8.7999,0.1109
3.9960,dirt,0.773,0.350,0.2175,3.9463,0.1224,0.1153,0.6132,0.2765,-8.9893,-9.2292,-8.3946,-8.7564,0.1097
4.0080,dirt,0.773,0.400,-0.6749,3.8927,0.1234,0.1126,0.6957,0.2284,-8.9539,-9.2538,-8.3933,-8.7102,0.1083
4.0200,dirt,0.773,0.400,-0.6633,3.9209,0.1581,0.1197,4.1487,1.2594,-9.0216,-9.2506,-8.4595,-8.6739,0.0901
4.0320,dirt,0.773,0.400,-0.6509,3.9426,0.1579,0.1467,1.2978,1.0038,-9.4502,-9.0427,-8.4718,-8.9360,0.0267
4.0440,dirt,0.773,0.400,-0.6378,3.9853,-0.0251,0.1546,0.5106,1.1132,-9.9154,-8.6403,-8.4526,-8.9168,-0.0568
4.0560,dirt,0.773,0.400,-0.6239,3.9770,0.1782,0.1593,0.8843,-0.2373,-10.3475,-8.1304,-8.4421,-8.8976,-0.1520
4.0680,dirt,0.773,0.400,-0.6093,3.9583,0.1247,0.1525,0.7230,0.0498,-10.5870,-7.8415,-8.4505,-8.8769,-0.2504
4.0800,dirt,0.773,0.400,-0.5939,3.8976,0.1297,0.1342,1.1892,-0.0873,-10.6524,-7.6415,-8.3726,-8.7005,-0.3258
4.0920,dirt,0.773,0.400,-0.5779,3.9541,0.0423,0.0550,0.6223,-0.0764,-10.2840,-8.1245,-8.6432,-8.8437,-0.3280
4.1040,dirt,0.773,0.400,-0.5612,3.9200,0.0706,0.0342,0.7578,-1.3466,-9.7643,-8.6282,-8.7258,-8.8629,-0.3143
4.1160,dirt,0.773,0.400,-0.5438,3.9738,-0.0016,0.0112,0.2728,-1.4882,-9.2722,-9.0465,-8.6795,-8.6867,-0.2927
4.1280,dirt,0.773,0.400,-0.5258,4.0393,0.1555,-0.0088,0.4474,-1.0926,-8.9909,-9.3962,-8.6806,-8.7091,-0.2705
4.1400,dirt,0.773,0.400,-0.5071,3.9603,0.0120,-0.0151,1.0549,-1.5189,-8.7245,-9.7046,-8.6823,-8.6565,-0.2520
4.1520,dirt,0.773,0.400,-0.4879,4.0267,0.0805,-0.0174,0.4078,-0.7874,-8.6606,-9.8521,-8.7402,-8.7623,-0.2438
4.1640,dirt,0.773,0.400,-0.4681,4.0875,0.0457,-0.0231,0.2200,-1.2680,-8.6747,-9.8716,-8.7778,-8.7478,-0.2390
4.1760,dirt,0.773,0.400,-0.4477,4.0251,-0.0108,-0.0328,-0.0170,-0.6086,-8.5829,-10.0559,-8.8225,-8.7104,-0.2295
4.1880,dirt,0.773,0.400,-0.4269,4.0331,-0.0063,-0.0449,0.8313,-1.4920,-8.5189,-10.1184,-8.7848,-8.7100,-0.2168
4.2000,dirt,0.773,0.400,-0.4055,4.0210,-0.0579,-0.0527,0.6956,-1.0414,-8.5081,-10.2380,-8.8203,-8.7492,-0.2066
4.2120,dirt,0.773,0.400,-0.3836,4.0786,0.0346,-0.0563,0.1841,-1.1380,-8.5006,-10.3244,-8.8307,-8.8272,-0.1948
4.2240,dirt,0.773,0.400,-0.3613,3.9752,-0.0493,-0.0577,0.7211,-1.2845,-8.5368,-10.3366,-8.8419,-8.8332,-0.1840
4.2360,dirt,0.773,0.400,-0.3386,4.0144,0.0153,-0.0589,-0.1568,-1.3066,-8.5242,-10.4266,-8.8906,-8.8003,-0.1733
