t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.696,0.350,-0.2413,1.7832,-0.1285,-0.0259,1.2743,-0.7212,-5.0575,-8.0698,-4.4371,-4.8657,-0.1176
2.1360,dirt,0.696,0.350,-0.2429,1.9153,0.0284,-0.0240,1.7221,-0.0745,-5.1892,-8.0102,-4.4622,-4.9412,-0.1181
2.1480,dirt,0.696,0.350,-0.2443,1.8365,-0.0638,-0.0296,1.8466,0.0468,-5.2342,-7.9711,-4.7717,-4.6854,-0.1187
2.1600,dirt,0.696,0.350,-0.2456,1.8604,-0.1431,-0.0295,1.7471,-0.3834,-5.2882,-7.9205,-4.7322,-4.7237,-0.1194
2.1720,dirt,0.696,0.350,-0.2467,1.9663,-0.0522,-0.0269,1.5640,-0.3459,-5.4305,-7.9257,-4.5630,-5.0548,-0.1201
2.1840,dirt,0.696,0.350,-0.2476,1.9615,-0.0836,-0.0310,1.9636,-0.1974,-5.3787,-7.9331,-4.8052,-4.9975,-0.1208
2.1960,dirt,0.696,0.350,-0.2484,1.9605,0.0091,-0.0344,1.8590,-0.0660,-5.5033,-7.8748,-4.9180,-4.8822,-0.1212
2.2080,dirt,0.696,0.350,-0.2490,1.9479,-0.1256,-0.0336,1.6405,-0.6004,-5.5807,-7.9571,-4.7401,-5.1152,-0.1212
2.2200,dirt,0.696,0.350,-0.2495,1.9883,-0.1146,-0.0346,1.7060,-0.0668,-5.5761,-7.9597,-4.8142,-5.2027,-0.1216
2.2320,dirt,0.696,0.350,-0.2498,2.0033,-0.0710,-0.0383,1.6134,-0.0357,-5.6263,-7.9527,-5.0373,-5.0604,-0.1220
2.2440,dirt,0.696,0.350,-0.2500,2.0232,-0.0953,-0.0367,1.5719,-0.0635,-5.8427,-7.8255,-4.9320,-5.2018,-0.1220
2.2560,dirt,0.696,0.350,-0.2500,1.9717,-0.0130,-0.0357,1.5927,-0.5056,-5.9415,-7.8612,-4.8759,-5.3655,-0.1221
2.2680,dirt,0.696,0.350,-0.2498,2.0855,-0.0872,-0.0436,1.7002,-0.2100,-5.8782,-7.9101,-5.1373,-5.2206,-0.1224
2.2800,dirt,0.696,0.350,-0.2495,2.1717,-0.0171,-0.0385,1.7569,0.1998,-6.0879,-7.7906,-5.1301,-5.1886,-0.1221
2.2920,dirt,0.696,0.350,-0.2490,2.0130,-0.0351,-0.0388,1.4700,-0.5149,-6.1874,-7.8022,-5.0382,-5.4241,-0.1216
2.3040,dirt,0.696,0.350,-0.2484,2.1998,0.0294,-0.0400,1.5945,0.0768,-6.1145,-7.8172,-5.2813,-5.4045,-0.1218
2.3160,dirt,0.696,0.350,-0.2476,2.2782,-0.0574,-0.0451,1.7109,-0.2544,-6.1695,-7.7679,-5.2847,-5.3190,-0.1219
2.3280,dirt,0.696,0.350,-0.2467,2.1789,-0.1841,-0.0424,1.7486,-0.2716,-6.3075,-7.7574,-5.1992,-5.5628,-0.1213
2.3400,dirt,0.696,0.350,-0.2456,2.1964,-0.1248,-0.0462,1.4798,0.1423,-6.2817,-7.7949,-5.3784,-5.5431,-0.1205
2.3520,dirt,0.696,0.350,-0.2443,2.2577,-0.1646,-0.0485,2.2156,-0.5634,-6.2253,-7.7899,-5.4104,-5.4682,-0.1201
2.3640,dirt,0.696,0.350,-0.2429,2.2005,-0.1314,-0.0460,1.5258,-0.5864,-6.3869,-7.7661,-5.3526,-5.6807,-0.1197
2.3760,dirt,0.696,0.350,-0.2413,2.2368,-0.0078,-0.0474,1.5165,-0.2860,-6.3472,-7.7882,-5.5338,-5.7033,-0.1189
2.3880,dirt,0.696,0.350,-0.2396,2.3643,-0.1137,-0.0507,1.6941,-0.1346,-6.2928,-7.7801,-5.5320,-5.6203,-0.1180
2.4000,dirt,0.696,0.350,-0.2378,2.3261,-0.1030,-0.0505,1.6614,-0.7177,-6.3066,-7.8191,-5.4342,-5.8677,-0.1172
2.4120,dirt,0.696,0.350,-0.2357,2.2810,-0.1385,-0.0519,1.4536,0.1478,-6.2840,-7.8379,-5.7043,-5.8536,-0.1164
2.4240,dirt,0.696,0.350,-0.2336,2.3442,-0.2012,-0.0557,1.8893,0.0309,-6.3639,-7.7875,-5.6759,-5.7745,-0.1151
2.4360,dirt,0.696,0.350,-0.2313,2.2899,-0.0288,-0.0545,1.5408,-0.1896,-6.4457,-7.7547,-5.6495,-5.9345,-0.1138
2.4480,dirt,0.696,0.350,-0.2288,2.4038,-0.0320,-0.0530,1.6341,0.0981,-6.4726,-7.6536,-5.8132,-6.0081,-0.1128
2.4600,dirt,0.696,0.350,-0.2262,2.3745,-0.1214,-0.0535,1.5207,-0.3124,-6.4741,-7.6150,-5.7610,-6.0212,-0.1116
2.4720,dirt,0.696,0.350,-0.2235,2.4136,-0.1735,-0.0534,1.6295,-0.4013,-6.5072,-7.5285,-5.8143,-6.1319,-0.1106
2.4840,dirt,0.696,0.350,-0.2206,2.4333,-0.0728,-0.0547,1.4350,-0.0734,-6.4553,-7.4753,-5.9301,-6.1516,-0.1091
2.4960,dirt,0.696,0.350,-0.2175,2.4728,-0.1103,-0.0574,1.6530,0.0338,-6.5179,-7.6329,-5.8629,-6.1844,-0.1073
2.5080,dirt,0.696,0.350,-0.2144,2.4992,-0.1557,-0.0597,1.0412,0.4244,-6.4944,-7.7076,-6.0149,-6.2781,-0.1061
2.5200,dirt,0.696,0.350,-0.2111,2.5479,0.0311,-0.0574,1.6230,-0.0223,-6.4313,-7.7205,-5.9996,-6.2519,-0.1045
2.5320,dirt,0.696,0.350,-0.2076,2.5676,-0.1019,-0.0569,1.1172,-0.6442,-6.5430,-7.8201,-5.9542,-6.3031,-0.1028
2.5440,dirt,0.696,0.350,-0.2041,2.4640,-0.0516,-0.0588,1.4186,-0.0224,-6.4801,-7.8863,-6.0792,-6.3955,-0.1013
2.5560,dirt,0.696,0.350,-0.2004,2.5384,-0.0945,-0.0604,1.4619,0.0646,-6.5436,-7.9177,-6.0423,-6.2787,-0.0990
2.5680,dirt,0.696,0.350,-0.1966,2.4932,-0.0627,-0.0571,1.3130,-0.3035,-6.5618,-8.0721,-6.1171,-6.3304,-0.0967
2.5800,dirt,0.696,0.350,-0.1926,2.5691,-0.1156,-0.0593,1.5100,-0.3767,-6.5346,-8.1431,-6.1249,-6.4183,-0.0953
2.5920,dirt,0.696,0.350,-0.1886,2.5740,-0.0824,-0.0570,1.6155,-0.1007,-6.6692,-8.1635,-6.1203,-6.3441,-0.0935
2.6040,dirt,0.696,0.350,-0.1844,2.6417,-0.0808,-0.0573,1.2432,-0.2616,-6.5957,-8.2671,-6.2487,-6.4740,-0.0913
2.6160,dirt,0.696,0.350,-0.1801,2.6443,-0.0730,-0.0578,1.2497,-0.2731,-6.6791,-8.1958,-6.1757,-6.5377,-0.0890
2.6280,dirt,0.696,0.350,-0.1757,2.6095,-0.0644,-0.0555,1.6221,-0.1433,-6.7254,-8.1767,-6.3160,-6.4812,-0.0864
2.6400,dirt,0.696,0.350,-0.1711,2.6310,-0.1909,-0.0557,1.4617,-0.2931,-6.7131,-8.1796,-6.3194,-6.6910,-0.0847
2.6520,dirt,0.696,0.350,-0.1665,2.6447,-0.1010,-0.0547,1.2088,0.2057,-6.8135,-8.0730,-6.3100,-6.6370,-0.0822
2.6640,dirt,0.696,0.350,-0.1618,2.7156,-0.1249,-0.0554,1.3395,-0.1448,-6.7813,-8.1042,-6.5073,-6.6821,-0.0797
2.6760,dirt,0.696,0.350,-0.1569,2.7739,-0.0801,-0.0533,1.2308,-0.3281,-6.8785,-8.0616,-6.4355,-6.7368,-0.0776
2.6880,dirt,0.696,0.350,-0.1520,2.8026,-0.0692,-0.0510,1.2152,-0.2504,-6.9442,-8.0008,-6.5990,-6.6525,-0.0753
2.7000,dirt,0.696,0.350,-0.1469,2.7531,-0.1821,-0.0523,1.3785,-0.5319,-6.8672,-8.0757,-6.6048,-6.8017,-0.0731
2.7120,dirt,0.696,0.350,-0.1418,2.7409,-0.1180,-0.0516,1.4443,0.0068,-6.9471,-8.0199,-6.5827,-6.7682,-0.0701
2.7240,dirt,0.696,0.350,-0.1366,2.7347,-0.1055,-0.0520,1.2800,-0.0741,-6.9542,-8.0905,-6.7157,-6.8307,-0.0674
2.7360,dirt,0.696,0.350,-0.1313,2.8306,-0.1464,-0.0523,1.0561,0.0500,-7.1064,-8.0429,-6.6219,-6.8836,-0.0647
2.7480,dirt,0.696,0.350,-0.1259,2.7973,-0.1224,-0.0505,1.1853,-0.1567,-7.1510,-8.0815,-6.8237,-6.7883,-0.0622
2.7600,dirt,0.696,0.350,-0.1204,2.8310,-0.0686,-0.0480,1.1780,-0.1197,-7.2804,-8.1218,-6.7156,-6.9852,-0.0595
2.7720,dirt,0.696,0.350,-0.1149,2.7890,-0.1029,-0.0456,1.5571,0.0365,-7.4154,-8.0503,-6.7942,-6.8786,-0.0568
2.7840,dirt,0.696,0.350,-0.1093,2.8390,-0.0756,-0.0494,1.1968,-0.2274,-7.4388,-8.0836,-6.8292,-6.9576,-0.0545
2.7960,dirt,0.696,0.350,-0.1036,2.8445,-0.0713,-0.0481,1.1709,-0.0109,-7.6579,-7.9660,-6.7731,-6.9528,-0.0510
2.8080,dirt,0.696,0.350,-0.0978,2.9326,-0.0416,-0.0474,1.1128,-0.4947,-7.7250,-8.0203,-6.9691,-6.8690,-0.0480
2.8200,dirt,0.696,0.350,-0.0920,2.8917,-0.0376,-0.0441,1.4143,0.2123,-7.7898,-7.9137,-6.8442,-6.9889,-0.0460
2.8320,dirt,0.696,0.350,-0.0862,2.8762,-0.0986,-0.0437,1.0581,0.0509,-7.8607,-7.9387,-6.9744,-6.9695,-0.0437
2.8440,dirt,0.696,0.350,-0.0802,2.9112,-0.0389,-0.0440,1.8871,-0.3130,-7.7747,-7.9722,-6.8872,-7.1359,-0.0407
2.8560,dirt,0.696,0.350,-0.0743,2.9152,-0.0797,-0.0421,1.4254,0.0862,-7.7863,-8.0032,-6.9707,-7.0675,-0.0375
2.8680,dirt,0.696,0.350,-0.0682,2.9399,-0.0161,-0.0463,1.3092,-0.1514,-7.6282,-8.0823,-7.1426,-7.1553,-0.0346
2.8800,dirt,0.696,0.350,-0.0622,2.9424,-0.1365,-0.0439,1.4345,0.5267,-7.6065,-8.0164,-7.4506,-7.0798,-0.0315
2.8920,dirt,0.696,0.350,-0.0561,2.8912,-0.1322,-0.0440,1.6187,-0.1693,-7.4420,-8.0788,-7.4041,-7.0573,-0.0285
2.9040,dirt,0.696,0.350,-0.0499,2.9331,-0.2069,-0.0450,1.4674,0.2281,-7.5689,-7.9253,-7.2954,-7.2129,-0.0254
2.9160,dirt,0.696,0.350,-0.0438,3.0988,-0.0542,-0.0438,1.7193,0.3182,-7.5557,-7.8741,-7.4320,-7.4103,-0.0220
2.9280,dirt,0.696,0.350,-0.0376,2.9976,-0.0236,-0.0436,0.7533,0.1188,-7.4950,-7.8604,-7.6760,-7.6536,-0.0195
2.9400,dirt,0.696,0.350,-0.0313,3.1185,-0.1020,-0.0433,1.1896,-0.3072,-7.4062,-7.7546,-7.9880,-7.9321,-0.0168
2.9520,dirt,0.696,0.350,-0.0251,3.0525,-0.0591,-0.0438,1.0688,0.6101,-7.2217,-7.5957,-8.3982,-8.1902,-0.0138
2.9640,dirt,0.696,0.350,-0.0188,3.1144,-0.0721,-0.0426,0.9679,0.1082,-7.0878,-7.5398,-8.8904,-8.2458,-0.0105
2.9760,dirt,0.696,0.350,-0.0126,3.0736,-0.0395,-0.0452,0.7020,0.0457,-6.9334,-7.4848,-9.2762,-8.3681,-0.0069
2.9880,dirt,0.696,0.350,-0.0063,3.1269,0.0353,-0.0360,0.4079,-0.0438,-6.8758,-7.4886,-9.4283,-8.5906,-0.0035
3.0000,dirt,0.696,0.350,0.0000,3.1017,-0.0937,-0.0351,0.2503,0.0340,-6.7853,-7.4797,-9.2581,-8.9871,-0.0002
3.0120,dirt,0.696,0.350,0.0063,3.1114,-0.1168,-0.0299,0.0882,0.0945,-6.8287,-7.4739,-8.6683,-9.5936,0.0028
3.0240,dirt,0.696,0.350,0.0126,3.0955,-0.0402,-0.0285,-0.0099,-0.2179,-6.8787,-7.5317,-7.3567,-10.4867,0.0053
3.0360,dirt,0.696,0.350,0.0188,3.1417,-0.1030,-0.0180,0.4585,-2.1376,-7.0010,-7.6774,-6.3894,-11.3146,0.0090
3.0480,dirt,0.696,0.350,0.0251,3.1695,-0.1060,0.0113,2.4405,3.2567,-7.2519,-8.0669,-7.0777,-7.4814,0.0117
3.0600,dirt,0.696,0.350,0.0313,3.0909,-0.0413,-0.0038,1.4944,0.8840,-7.8642,-8.6315,-7.0854,-6.8537,0.0152
3.0720,dirt,0.696,0.350,0.0376,3.1646,-0.1333,0.0074,0.3291,-0.7200,-8.1872,-9.0208,-6.8828,-6.7980,0.0185
3.0840,dirt,0.696,0.350,0.0438,3.1299,-0.0460,0.0072,0.6482,-0.0966,-8.5138,-9.1489,-6.7311,-6.7851,0.0216
3.0960,dirt,0.696,0.350,0.0499,3.1066,-0.0234,0.0130,0.0025,-0.0011,-8.6159,-9.2901,-6.9100,-6.6908,0.0244
3.1080,dirt,0.696,0.350,0.0561,3.2411,-0.0227,0.0012,0.7971,1.5547,-8.7164,-9.2846,-6.8361,-6.6805,0.0268
3.1200,dirt,0.696,0.350,0.0622,3.0394,-0.0925,0.0045,0.1144,-0.9177,-8.7766,-9.2521,-6.6214,-6.8683,0.0297
3.1320,dirt,0.696,0.350,0.0682,3.1042,0.0328,0.0037,1.2207,0.6134,-8.7616,-9.0688,-6.9039,-6.6848,0.0322
3.1440,dirt,0.696,0.350,0.0743,3.2484,-0.0732,0.0025,1.1318,0.4367,-8.7550,-9.0055,-6.8840,-6.7724,0.0350
3.1560,dirt,0.696,0.350,0.0802,3.2350,-0.0926,0.0040,1.0285,0.0535,-8.5896,-8.8373,-6.9758,-6.9162,0.0376
3.1680,dirt,0.696,0.350,0.0862,3.1667,-0.0141,0.0033,1.5111,-0.1811,-8.4994,-8.7176,-7.0031,-6.9496,0.0407
3.1800,dirt,0.696,0.350,0.0920,3.2449,0.0231,0.0063,1.5539,0.3707,-8.3124,-8.5285,-7.1236,-7.1031,0.0431
3.1920,dirt,0.696,0.350,0.0978,3.1418,-0.0766,0.0093,1.2410,-0.1059,-8.2250,-8.4345,-7.0942,-7.3154,0.0463
3.2040,dirt,0.696,0.350,0.1036,3.2339,-0.0303,0.0080,1.4540,0.3308,-7.9949,-8.2974,-7.3637,-7.0957,0.0494
3.2160,dirt,0.696,0.350,0.1093,3.3218,0.0194,0.0117,1.1636,0.7868,-8.0722,-8.2721,-7.3870,-7.4030,0.0525
3.2280,dirt,0.696,0.350,0.1149,3.2424,0.0042,0.0183,1.2755,0.9983,-7.9781,-8.1215,-7.3640,-7.5048,0.0551
3.2400,dirt,0.696,0.350,0.1204,3.3242,-0.0454,0.0188,1.1474,0.1156,-7.9276,-8.1911,-7.5271,-7.5431,0.0576
3.2520,dirt,0.696,0.350,0.1259,3.3353,-0.0121,0.0195,0.9709,0.6256,-7.8294,-8.1055,-7.6710,-7.6787,0.0611
3.2640,dirt,0.696,0.350,0.1313,3.3156,-0.0028,0.0213,0.9877,0.4264,-7.8391,-8.1662,-7.8112,-7.8808,0.0638
3.2760,dirt,0.696,0.350,0.1366,3.3068,0.1036,0.0216,0.4892,0.0864,-7.6950,-8.1735,-7.8999,-7.9514,0.0653
3.2880,dirt,0.696,0.350,0.1418,3.4535,0.0566,0.0242,0.7726,0.0054,-7.7687,-8.2387,-8.0390,-7.9939,0.0685
3.3000,dirt,0.696,0.350,0.1469,3.4509,-0.0616,0.0251,0.8684,0.5936,-7.7094,-8.2570,-7.9951,-8.1425,0.0719
3.3120,dirt,0.696,0.350,0.1520,3.3647,0.0875,0.0280,0.9350,0.1932,-7.8106,-8.2948,-7.9866,-8.1273,0.0746
3.3240,dirt,0.696,0.350,0.1569,3.3805,0.0023,0.0280,0.8873,-0.0226,-7.8125,-8.3602,-7.8822,-8.2734,0.0768
3.3360,dirt,0.696,0.350,0.1618,3.4294,0.0203,0.0305,0.8967,0.3709,-7.9120,-8.4695,-7.8482,-8.3305,0.0790
3.3480,dirt,0.696,0.350,0.1665,3.3890,0.0327,0.0288,1.0467,0.1925,-7.9308,-8.5558,-7.8245,-8.2689,0.0818
3.3600,dirt,0.696,0.350,0.1711,3.5199,0.0102,0.0292,1.1410,0.2631,-8.0267,-8.6623,-7.6933,-8.2984,0.0842
3.3720,dirt,0.696,0.350,0.1757,3.4511,0.1386,0.0301,1.6648,-0.1745,-8.0994,-8.7502,-7.6885,-8.2004,0.0865
3.3840,dirt,0.696,0.350,0.1801,3.4606,0.0612,0.0319,0.8619,0.1502,-8.2240,-8.8681,-7.6425,-8.1451,0.0887
3.3960,dirt,0.696,0.350,0.1844,3.3724,0.0705,0.0299,1.0593,0.2063,-8.3204,-8.9585,-7.6405,-7.9948,0.0909
3.4080,dirt,0.696,0.350,0.1886,3.6102,0.0119,0.0328,1.3649,0.5543,-8.3991,-9.0929,-7.6124,-7.8976,0.0933
3.4200,dirt,0.696,0.350,0.1926,3.4364,0.1094,0.0352,1.2851,0.2290,-8.4576,-9.1564,-7.5840,-7.8052,0.0954
3.4320,dirt,0.696,0.350,0.1966,3.5178,0.0578,0.0333,1.1614,0.7418,-8.5380,-9.2459,-7.7069,-7.7230,0.0970
3.4440,dirt,0.696,0.350,0.2004,3.6193,0.0755,0.0333,1.2551,0.1597,-8.5445,-9.2341,-7.5821,-7.7984,0.0993
3.4560,dirt,0.696,0.350,0.2041,3.4588,-0.0303,0.0389,0.5456,0.0105,-8.6252,-9.2623,-7.7316,-7.7195,0.1015
3.4680,dirt,0.696,0.350,0.2076,3.5078,0.0764,0.0389,0.7423,0.2099,-8.6130,-9.2646,-7.6502,-7.8394,0.1038
3.4800,dirt,0.696,0.350,0.2111,3.6837,0.0582,0.0390,1.2407,0.7002,-8.6878,-9.2409,-7.7077,-7.8476,0.1054
3.4920,dirt,0.696,0.350,0.2144,3.6551,0.1308,0.0458,1.1441,0.0455,-8.6250,-9.2061,-7.8048,-7.8939,0.1065
3.5040,dirt,0.696,0.350,0.2175,3.6076,0.0695,0.0453,1.1804,0.5622,-8.7220,-9.1212,-7.7732,-7.8822,0.1079
3.5160,dirt,0.696,0.350,0.2206,3.5511,-0.0172,0.0461,1.0207,0.1608,-8.6929,-9.1234,-7.7578,-7.9176,0.1095
3.5280,dirt,0.696,0.350,0.2235,3.5286,0.1339,0.0475,0.7790,0.7506,-8.8050,-9.0363,-7.7783,-7.9765,0.1112
3.5400,dirt,0.696,0.350,0.2262,3.5313,-0.0117,0.0445,0.7858,0.7286,-8.7395,-9.0715,-7.9150,-7.9286,0.1121
3.5520,dirt,0.696,0.350,0.2288,3.6362,0.0781,0.0510,1.1254,0.7542,-8.7188,-9.0489,-7.8055,-7.9928,0.1131
3.5640,dirt,0.696,0.350,0.2313,3.6444,0.0482,0.0481,0.9450,-0.1588,-8.6627,-9.1418,-7.8784,-8.0434,0.1141
3.5760,dirt,0.696,0.350,0.2336,3.7386,0.1309,0.0492,0.9844,0.6461,-8.6267,-9.0903,-7.8706,-8.0573,0.1160
3.5880,dirt,0.696,0.350,0.2357,3.6335,0.0971,0.0561,0.8153,0.3450,-8.6892,-9.1099,-7.9052,-8.0645,0.1176
3.6000,dirt,0.696,0.350,0.2378,3.6349,0.1169,0.0551,0.6873,0.3044,-8.6013,-9.1642,-7.9033,-8.0751,0.1185
3.6120,dirt,0.696,0.350,0.2396,3.6268,0.1353,0.0615,1.0253,0.7409,-8.7174,-9.1162,-7.9774,-8.1364,0.1193
3.6240,dirt,0.696,0.350,0.2413,3.6535,0.1751,0.0607,0.8576,-0.0149,-8.6102,-9.2165,-7.9542,-8.1623,0.1199
3.6360,dirt,0.696,0.350,0.2429,3.6968,0.0963,0.0635,1.0814,0.8867,-8.6722,-9.2068,-7.9661,-8.2040,0.1211
3.6480,dirt,0.696,0.350,0.2443,3.6355,0.1134,0.0693,0.9653,0.2933,-8.5448,-9.3430,-7.9745,-8.2239,0.1220
3.6600,dirt,0.696,0.350,0.2456,3.7491,0.1736,0.0700,0.7804,0.3910,-8.5485,-9.4277,-8.0517,-8.2270,0.1228
3.6720,dirt,0.696,0.350,0.2467,3.7199,0.1619,0.0721,0.8582,0.3730,-8.4918,-9.4872,-8.0853,-8.2017,0.1234
3.6840,dirt,0.696,0.350,0.2476,3.7466,0.1540,0.0757,0.7291,0.5859,-8.5003,-9.4908,-8.0660,-8.3171,0.1241
3.6960,dirt,0.696,0.350,0.2484,3.6844,0.1652,0.0761,0.9624,0.2670,-8.4485,-9.5796,-8.1141,-8.3310,0.1248
3.7080,dirt,0.696,0.350,0.2490,3.7393,0.1222,0.0802,0.8040,0.6812,-8.3711,-9.6225,-8.1719,-8.3279,0.1253
3.7200,dirt,0.696,0.350,0.2495,3.7592,0.1307,0.0834,0.7461,0.0079,-8.4333,-9.6113,-8.0959,-8.4628,0.1258
3.7320,dirt,0.696,0.350,0.2498,3.7582,0.0827,0.0859,0.9667,0.3463,-8.3398,-9.6786,-8.1235,-8.3880,0.1260
3.7440,dirt,0.696,0.350,0.2500,3.7288,0.0906,0.0862,0.9424,0.7007,-8.4220,-9.6366,-8.1736,-8.4594,0.1261
3.7560,dirt,0.696,0.350,0.2500,3.8242,0.1693,0.0897,0.7760,0.2620,-8.4740,-9.6587,-8.1725,-8.5061,0.1262
3.7680,dirt,0.696,0.350,0.2498,3.9013,0.0770,0.0931,0.7294,0.0516,-8.6513,-9.5723,-8.1854,-8.5058,0.1263
3.7800,dirt,0.696,0.350,0.2495,3.8635,0.2157,0.0957,0.8759,0.2550,-8.7318,-9.5408,-8.2173,-8.5382,0.1260
3.7920,dirt,0.696,0.350,0.2490,3.8053,0.1105,0.0987,0.7329,0.0733,-8.8672,-9.4961,-8.2220,-8.5510,0.1257
3.8040,dirt,0.696,0.350,0.2484,3.8014,0.1195,0.0991,0.9078,0.6144,-8.9808,-9.4111,-8.2718,-8.6080,0.1254
3.8160,dirt,0.696,0.350,0.2476,3.8387,0.1868,0.1031,0.7338,0.1883,-9.0288,-9.4388,-8.2171,-8.5943,0.1249
3.8280,dirt,0.696,0.350,0.2467,3.8365,0.0884,0.1046,0.7139,0.3592,-9.1024,-9.4051,-8.3102,-8.6686,0.1243
3.8400,dirt,0.696,0.350,0.2456,3.9480,0.0693,0.1073,0.9687,0.1771,-9.1048,-9.3786,-8.3073,-8.6656,0.1235
3.8520,dirt,0.696,0.350,0.2443,3.9340,0.0799,0.1043,0.6098,0.7528,-9.2054,-9.3460,-8.3222,-8.7321,0.1229
3.8640,dirt,0.696,0.350,0.2429,3.8648,0.1452,0.1060,0.9846,0.2401,-9.1636,-9.3748,-8.3021,-8.6774,0.1220
3.8760,dirt,0.696,0.350,0.2413,3.9121,0.1463,0.1014,0.5227,1.0268,-9.2109,-9.3529,-8.3360,-8.7732,0.1212
3.8880,dirt,0.696,0.350,0.2396,3.9475,0.1376,0.0969,0.6074,0.8195,-9.1864,-9.4161,-8.3984,-8.7265,0.1201
3.9000,dirt,0.696,0.350,0.2378,4.0183,0.0634,0.0976,0.6357,0.0501,-9.1755,-9.5025,-8.3896,-8.7265,0.1190
3.9120,dirt,0.696,0.350,0.2357,4.0619,0.0852,0.0944,0.5956,0.7927,-9.2017,-9.5634,-8.4502,-8.7858,0.1178
3.9240,dirt,0.696,0.350,0.2336,3.9910,0.2533,0.0928,0.9167,0.1149,-9.1712,-9.6155,-8.4651,-8.7263,0.1170
3.9360,dirt,0.696,0.350,0.2313,3.9735,0.0939,0.0912,0.6553,0.5186,-9.1901,-9.6534,-8.5504,-8.7785,0.1164
3.9480,dirt,0.696,0.350,0.2288,3.9498,0.1742,0.0950,0.5235,0.4037,-9.0814,-9.6658,-8.6872,-8.7859,0.1153
3.9600,dirt,0.696,0.350,0.2262,4.1001,0.2058,0.0970,0.7655,-0.1741,-9.0268,-9.7163,-8.6489,-8.8795,0.1140
3.9720,dirt,0.696,0.350,0.2235,4.1430,0.1641,0.0977,0.5087,0.0904,-8.9946,-9.7044,-8.7249,-8.8491,0.1126
3.9840,dirt,0.696,0.350,0.2206,4.0361,0.1592,0.0990,0.8919,-0.2391,-9.0378,-9.6850,-8.6299,-8.9092,0.1116
3.9960,dirt,0.696,0.350,0.2175,3.9940,0.1631,0.1013,0.8269,0.4695,-9.1657,-9.6624,-8.5936,-8.9325,0.1109
4.0080,dirt,0.696,0.400,-0.6749,4.0401,0.2005,0.1018,0.7450,0.4302,-9.2525,-9.6079,-8.5546,-8.9628,0.1092
4.0200,dirt,0.696,0.400,-0.6633,3.9543,0.0931,0.1227,-1.5875,-0.7480,-9.3910,-9.5039,-8.6113,-9.0638,0.0813
4.0320,dirt,0.696,0.400,-0.6509,4.0240,0.1424,0.1369,2.3646,1.0835,-9.8986,-9.2864,-8.6075,-9.0679,0.0142
4.0440,dirt,0.696,0.400,-0.6378,4.0836,0.1247,0.1378,0.4465,0.7889,-10.4856,-8.7879,-8.6789,-9.0489,-0.0702
4.0560,dirt,0.696,0.400,-0.6239,4.1513,0.0421,0.1413,1.3357,0.7106,-10.9681,-8.2092,-8.6966,-9.0850,-0.1636
4.0680,dirt,0.696,0.400,-0.6093,4.0109,0.1225,0.1323,0.8665,0.2149,-11.2465,-7.8082,-8.6557,-9.1479,-0.2620
4.0800,dirt,0.696,0.400,-0.5939,4.1243,0.0860,0.1046,0.3895,0.6025,-11.2864,-7.7081,-8.7252,-9.1238,-0.3357
4.0920,dirt,0.696,0.400,-0.5779,4.0980,0.1036,0.0376,-0.2709,-0.9354,-10.8441,-8.0674,-8.7490,-9.0184,-0.3440
4.1040,dirt,0.696,0.400,-0.5612,4.1326,0.1801,-0.0042,-2.4102,-6.7171,-10.2003,-8.6503,-8.8763,-8.9192,-0.3170
4.1160,dirt,0.696,0.400,-0.5438,4.1022,-0.0110,-0.0007,0.3617,-2.3714,-9.6580,-9.2081,-8.8557,-8.9901,-0.2938
4.1280,dirt,0.696,0.400,-0.5258,4.1523,0.0296,-0.0058,0.8903,-1.8107,-9.2480,-9.6067,-8.8837,-8.9403,-0.2747
4.1400,dirt,0.696,0.400,-0.5071,4.0677,0.0776,-0.0137,-0.0952,-1.5041,-8.9456,-9.9426,-8.9138,-8.9647,-0.2560
4.1520,dirt,0.696,0.400,-0.4879,4.2445,-0.0035,-0.0181,0.1390,-1.5795,-8.7581,-10.1601,-8.8342,-9.0203,-0.2406
4.1640,dirt,0.696,0.400,-0.4681,4.0569,-0.0369,-0.0136,-0.0313,-1.4400,-8.7328,-10.2495,-8.9652,-8.8953,-0.2334
4.1760,dirt,0.696,0.400,-0.4477,4.1778,-0.0239,-0.0216,0.4593,-0.8996,-8.7846,-10.3300,-8.8695,-9.0230,-0.2273
4.1880,dirt,0.696,0.400,-0.4269,4.1349,-0.0891,-0.0367,0.5751,-1.2055,-8.7626,-10.4077,-8.9854,-8.9544,-0.2175
4.2000,dirt,0.696,0.400,-0.4055,4.1700,-0.0164,-0.0395,0.4329,-0.6892,-8.7944,-10.4421,-8.9560,-9.0210,-0.2056
4.2120,dirt,0.696,0.400,-0.3836,4.1477,-0.0451,-0.0503,0.4344,-1.4287,-8.7710,-10.5260,-8.9911,-9.0439,-0.1950
4.2240,dirt,0.696,0.400,-0.3613,4.1351,-0.0352,-0.0509,0.1155,-1.2838,-8.7694,-10.5671,-9.0605,-9.0682,-0.1832
4.2360,dirt,0.696,0.400,-0.3386,4.0933,-0.1047,-0.0559,0.2993,-0.0685,-8.8415,-10.5222,-9.0585,-9.1556,-0.1737
