t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.852,0.350,-0.2500,1.9254,-0.0244,-0.0501,1.7986,-0.1892,-4.8080,-5.0928,-4.3947,-4.5018,-0.1215
2.1240,dirt,0.852,0.350,-0.2500,1.8915,-0.1727,-0.0523,1.4537,-0.8662,-4.7089,-5.2859,-4.5088,-4.6422,-0.1223
2.1360,dirt,0.852,0.350,-0.2499,1.9728,-0.0646,-0.0529,1.5522,-0.1930,-4.8742,-5.1718,-4.5132,-4.6766,-0.1218
2.1480,dirt,0.852,0.350,-0.2496,2.0376,-0.1888,-0.0546,1.6103,-0.2098,-5.0127,-5.0718,-4.5825,-4.6091,-0.1208
2.1600,dirt,0.852,0.350,-0.2491,2.0160,-0.1579,-0.0555,1.5898,-0.5378,-4.9242,-5.2806,-4.6734,-4.7207,-0.1213
2.1720,dirt,0.852,0.350,-0.2485,1.9935,-0.0831,-0.0598,1.6447,-0.1915,-5.0623,-5.3043,-4.6820,-4.7859,-0.1216
2.1840,dirt,0.852,0.350,-0.2478,2.0180,-0.1240,-0.0584,1.6528,-0.1602,-5.2699,-5.1731,-4.7249,-4.7766,-0.1209
2.1960,dirt,0.852,0.350,-0.2468,2.0505,-0.0767,-0.0584,1.5136,-0.3617,-5.2409,-5.2855,-4.7502,-4.7712,-0.1204
2.2080,dirt,0.852,0.350,-0.2458,2.1479,-0.1014,-0.0612,1.3891,-0.1282,-5.2147,-5.4350,-4.8012,-4.9568,-0.1204
2.2200,dirt,0.852,0.350,-0.2445,2.1466,-0.0329,-0.0642,1.2839,-0.0820,-5.4038,-5.3802,-4.8098,-4.9862,-0.1198
2.2320,dirt,0.852,0.350,-0.2432,2.1172,-0.0295,-0.0630,1.8046,-0.2767,-5.4951,-5.3872,-4.8763,-4.9273,-0.1187
2.2440,dirt,0.852,0.350,-0.2416,2.1670,-0.1155,-0.0651,1.2810,-0.6298,-5.4508,-5.5714,-4.8815,-5.1053,-0.1186
2.2560,dirt,0.852,0.350,-0.2399,2.1616,-0.1092,-0.0651,1.5856,-0.1999,-5.4674,-5.5758,-4.9617,-5.0659,-0.1183
2.2680,dirt,0.852,0.350,-0.2381,2.0630,0.0152,-0.0661,1.8813,0.0590,-5.5154,-5.5163,-5.0494,-4.9953,-0.1171
2.2800,dirt,0.852,0.350,-0.2361,2.1106,-0.1845,-0.0663,1.2715,-0.3438,-5.5608,-5.7150,-5.0320,-5.1537,-0.1160
2.2920,dirt,0.852,0.350,-0.2340,2.1599,-0.0911,-0.0695,1.5363,-0.1647,-5.5603,-5.7055,-5.0822,-5.1591,-0.1153
2.3040,dirt,0.852,0.350,-0.2317,2.1695,-0.1187,-0.0701,1.7721,-0.0796,-5.5797,-5.6029,-5.1850,-5.1134,-0.1144
2.3160,dirt,0.852,0.350,-0.2292,2.2070,-0.2195,-0.0716,1.4889,0.0299,-5.6060,-5.7312,-5.1524,-5.2600,-0.1135
2.3280,dirt,0.852,0.350,-0.2267,2.2022,-0.0899,-0.0719,1.5981,-0.1210,-5.6769,-5.6777,-5.1840,-5.3356,-0.1122
2.3400,dirt,0.852,0.350,-0.2239,2.2454,-0.0777,-0.0721,1.6353,0.2820,-5.7628,-5.5592,-5.2665,-5.3072,-0.1105
2.3520,dirt,0.852,0.350,-0.2211,2.2890,-0.1741,-0.0747,1.4146,-0.3075,-5.6802,-5.8421,-5.3069,-5.3377,-0.1095
2.3640,dirt,0.852,0.350,-0.2181,2.2553,-0.0551,-0.0743,1.5363,-0.1022,-5.6556,-5.9747,-5.3317,-5.3942,-0.1085
2.3760,dirt,0.852,0.350,-0.2149,2.3395,-0.0931,-0.0739,1.2646,0.0461,-5.7080,-5.8516,-5.4020,-5.3689,-0.1064
2.3880,dirt,0.852,0.350,-0.2116,2.3176,-0.0937,-0.0738,1.7906,-0.1607,-5.7430,-6.0271,-5.4223,-5.4602,-0.1041
2.4000,dirt,0.852,0.350,-0.2082,2.3533,-0.0898,-0.0749,1.3241,-0.1212,-5.7529,-6.1103,-5.4312,-5.4974,-0.1030
2.4120,dirt,0.852,0.350,-0.2047,2.3427,-0.0422,-0.0725,1.6704,-0.0924,-5.8380,-6.0239,-5.5083,-5.4655,-0.1015
2.4240,dirt,0.852,0.350,-0.2010,2.3231,-0.1292,-0.0732,1.2826,-0.2865,-5.8948,-6.0418,-5.4988,-5.6113,-0.0994
2.4360,dirt,0.852,0.350,-0.1972,2.4521,-0.0742,-0.0731,0.9956,-0.3026,-5.8746,-6.1506,-5.5170,-5.6376,-0.0971
2.4480,dirt,0.852,0.350,-0.1933,2.4443,-0.1082,-0.0714,1.3088,0.0344,-5.8684,-6.0886,-5.5828,-5.6012,-0.0950
2.4600,dirt,0.852,0.350,-0.1892,2.3641,-0.2293,-0.0712,1.3152,-0.1903,-5.9970,-6.1578,-5.5475,-5.7435,-0.0928
2.4720,dirt,0.852,0.350,-0.1851,2.3818,-0.1193,-0.0677,1.3034,-0.0961,-6.0322,-6.1000,-5.6021,-5.7510,-0.0910
2.4840,dirt,0.852,0.350,-0.1808,2.4147,-0.1393,-0.0697,1.5309,-0.1018,-5.9699,-6.0828,-5.7144,-5.7430,-0.0896
2.4960,dirt,0.852,0.350,-0.1764,2.5046,-0.0977,-0.0696,1.0814,-0.4477,-6.0216,-6.2689,-5.7075,-5.7892,-0.0875
2.5080,dirt,0.852,0.350,-0.1719,2.4796,-0.0925,-0.0685,1.1915,-0.2543,-6.0290,-6.2428,-5.7490,-5.7974,-0.0850
2.5200,dirt,0.852,0.350,-0.1673,2.5883,-0.0208,-0.0729,1.0866,0.0321,-6.1757,-6.2403,-5.7796,-5.7887,-0.0821
2.5320,dirt,0.852,0.350,-0.1626,2.4942,-0.0036,-0.0664,1.2235,0.1826,-6.3740,-6.3195,-5.7643,-5.8924,-0.0799
2.5440,dirt,0.852,0.350,-0.1577,2.5699,-0.1230,-0.0664,1.1454,-0.1969,-6.3946,-6.2677,-5.8347,-5.8543,-0.0785
2.5560,dirt,0.852,0.350,-0.1528,2.5417,-0.0435,-0.0658,1.2556,0.3115,-6.4366,-6.4258,-5.8546,-5.8369,-0.0765
2.5680,dirt,0.852,0.350,-0.1478,2.6342,-0.1425,-0.0650,1.5589,0.0431,-6.4683,-6.4553,-5.8367,-5.9518,-0.0736
2.5800,dirt,0.852,0.350,-0.1427,2.5924,-0.1378,-0.0641,1.2052,-0.0375,-6.4813,-6.4265,-5.8661,-5.9588,-0.0707
2.5920,dirt,0.852,0.350,-0.1375,2.6232,-0.0985,-0.0610,1.2548,-0.6855,-6.5216,-6.5335,-5.8644,-6.0508,-0.0683
2.6040,dirt,0.852,0.350,-0.1322,2.6545,-0.1057,-0.0587,1.0893,0.1552,-6.4642,-6.4629,-5.9522,-6.0684,-0.0665
2.6160,dirt,0.852,0.350,-0.1268,2.6344,-0.0629,-0.0557,1.2214,0.1863,-6.5211,-6.5552,-5.9551,-6.0797,-0.0642
2.6280,dirt,0.852,0.350,-0.1214,2.6179,-0.0968,-0.0587,1.1887,0.3506,-6.5074,-6.4757,-6.0646,-6.2021,-0.0612
2.6400,dirt,0.852,0.350,-0.1158,2.6673,-0.1575,-0.0557,1.1587,-0.0206,-6.5224,-6.4136,-6.0245,-6.2579,-0.0582
2.6520,dirt,0.852,0.350,-0.1102,2.6997,-0.0682,-0.0577,1.3572,-0.1897,-6.5101,-6.5668,-6.0475,-6.3450,-0.0560
2.6640,dirt,0.852,0.350,-0.1045,2.7696,-0.1517,-0.0551,0.7711,0.0527,-6.4706,-6.5450,-6.1612,-6.3171,-0.0540
2.6760,dirt,0.852,0.350,-0.0988,2.8076,-0.1011,-0.0541,1.4523,0.0581,-6.4990,-6.6998,-6.0748,-6.4143,-0.0510
2.6880,dirt,0.852,0.350,-0.0930,2.7851,-0.1316,-0.0550,1.0465,-0.0281,-6.4539,-6.9327,-6.2042,-6.3872,-0.0477
2.7000,dirt,0.852,0.350,-0.0871,2.7289,-0.1334,-0.0550,1.2776,0.0607,-6.5239,-6.9017,-6.2161,-6.3057,-0.0444
2.7120,dirt,0.852,0.350,-0.0812,2.7220,-0.1621,-0.0528,1.3238,0.0756,-6.6712,-6.9094,-6.2392,-6.4159,-0.0413
2.7240,dirt,0.852,0.350,-0.0753,2.7353,-0.0668,-0.0503,1.0911,0.1591,-6.7806,-6.7848,-6.3357,-6.3952,-0.0386
2.7360,dirt,0.852,0.350,-0.0692,2.7818,-0.0932,-0.0496,1.2039,-0.2525,-6.8228,-6.8797,-6.2624,-6.4484,-0.0358
2.7480,dirt,0.852,0.350,-0.0632,2.7873,-0.0744,-0.0450,1.1123,-0.0049,-6.8010,-6.8832,-6.3930,-6.5597,-0.0325
2.7600,dirt,0.852,0.350,-0.0571,2.7702,-0.0303,-0.0462,1.5377,0.2214,-6.7530,-6.8516,-6.4082,-6.5280,-0.0298
2.7720,dirt,0.852,0.350,-0.0510,2.7638,-0.0416,-0.0416,0.9297,-0.1404,-6.6955,-6.8949,-6.5182,-6.6432,-0.0261
2.7840,dirt,0.852,0.350,-0.0448,2.8941,-0.0460,-0.0424,1.3946,0.0038,-6.6095,-6.8669,-6.6767,-6.6147,-0.0231
2.7960,dirt,0.852,0.350,-0.0386,2.8486,-0.0145,-0.0417,1.0628,0.2434,-6.6693,-6.9525,-6.8050,-6.5895,-0.0204
2.8080,dirt,0.852,0.350,-0.0324,2.8460,-0.0068,-0.0412,1.4486,0.0642,-6.6279,-6.9189,-6.8409,-6.6466,-0.0173
2.8200,dirt,0.852,0.350,-0.0261,2.8521,-0.0991,-0.0402,1.1504,0.6422,-6.7996,-6.9697,-6.8700,-6.6278,-0.0136
2.8320,dirt,0.852,0.350,-0.0199,2.8921,-0.0185,-0.0387,1.1761,-0.0697,-6.8839,-6.9907,-6.9021,-6.6561,-0.0101
2.8440,dirt,0.852,0.350,-0.0136,2.9446,-0.0017,-0.0376,1.1799,-0.0245,-6.9387,-6.9974,-7.0422,-6.6269,-0.0075
2.8560,dirt,0.852,0.350,-0.0073,2.9641,-0.1491,-0.0338,0.9632,0.2323,-7.0801,-7.0950,-7.2388,-6.5994,-0.0043
2.8680,dirt,0.852,0.350,-0.0010,2.9597,-0.0494,-0.0348,1.3750,0.2612,-7.0183,-7.0475,-7.2442,-6.8171,-0.0009
2.8800,dirt,0.852,0.350,0.0052,2.9566,-0.0305,-0.0362,1.5253,0.4914,-7.1030,-7.1057,-7.2468,-6.8640,0.0022
2.8920,dirt,0.852,0.350,0.0115,2.9567,-0.0078,-0.0357,1.7698,0.4340,-7.1182,-7.1580,-7.1109,-6.7583,0.0053
2.9040,dirt,0.852,0.350,0.0178,2.9910,-0.0616,-0.0346,1.4857,0.3880,-7.1653,-7.3152,-7.2916,-6.7188,0.0083
2.9160,dirt,0.852,0.350,0.0240,3.0214,0.0091,-0.0332,1.3817,0.4951,-7.1748,-7.2963,-7.5545,-6.7015,0.0111
2.9280,dirt,0.852,0.350,0.0303,3.0801,-0.0334,-0.0307,1.0241,-0.0641,-7.0898,-7.4078,-7.7834,-6.8726,0.0135
2.9400,dirt,0.852,0.350,0.0365,3.0979,-0.0696,-0.0297,0.9296,0.1404,-6.9807,-7.3692,-7.9588,-7.0845,0.0179
2.9520,dirt,0.852,0.350,0.0427,3.1016,0.0234,-0.0228,0.6443,0.4971,-6.8860,-7.2703,-8.5970,-7.1657,0.0220
2.9640,dirt,0.852,0.350,0.0489,3.0587,0.0026,-0.0164,0.9247,0.7333,-6.8137,-7.1622,-9.2064,-6.8031,0.0250
2.9760,dirt,0.852,0.350,0.0550,3.0982,-0.0268,-0.0137,0.3589,0.6834,-6.8149,-7.0910,-9.3126,-7.0036,0.0278
2.9880,dirt,0.852,0.350,0.0612,3.2495,0.0056,-0.0039,0.9263,-0.0039,-6.7859,-7.1683,-8.8884,-7.4178,0.0310
3.0000,dirt,0.852,0.350,0.0672,3.0780,0.0513,-0.0001,0.9494,0.0166,-6.8465,-7.2281,-7.6347,-8.1518,0.0342
3.0120,dirt,0.852,0.350,0.0733,3.0794,0.0559,0.0321,0.3155,-3.8717,-6.9156,-7.4056,-6.8209,-8.9525,0.0371
3.0240,dirt,0.852,0.350,0.0792,3.0162,-0.1253,0.0620,-0.2610,-2.7457,-6.7877,-7.5864,-6.5508,-9.2097,0.0396
3.0360,dirt,0.852,0.350,0.0852,3.1099,-0.0905,0.0793,0.9793,-1.0502,-6.9256,-7.9206,-6.8917,-7.0582,0.0425
3.0480,dirt,0.852,0.350,0.0911,3.1041,-0.0617,0.0596,1.1253,0.3485,-7.1203,-8.3673,-6.7899,-6.8703,0.0461
3.0600,dirt,0.852,0.350,0.0969,3.1324,-0.0265,0.0614,0.5788,-0.6581,-7.3233,-8.7040,-6.7816,-6.6649,0.0492
3.0720,dirt,0.852,0.350,0.1026,3.0251,0.0466,0.0662,2.7039,0.2824,-7.4671,-8.7761,-6.6017,-6.7922,0.0523
3.0840,dirt,0.852,0.350,0.1083,3.0898,-0.0823,0.0616,0.2851,2.3574,-7.5836,-8.6965,-6.9167,-6.6685,0.0551
3.0960,dirt,0.852,0.350,0.1140,3.1542,0.0635,0.0464,0.8884,2.9668,-7.6568,-8.5918,-6.9534,-6.4524,0.0574
3.1080,dirt,0.852,0.350,0.1195,3.1111,0.0080,0.0402,0.2796,0.4245,-7.6753,-8.3876,-6.8538,-6.6951,0.0598
3.1200,dirt,0.852,0.350,0.1250,3.1830,0.0321,0.0329,1.6039,0.4151,-7.5925,-8.1998,-6.5180,-6.9073,0.0619
3.1320,dirt,0.852,0.350,0.1304,3.0474,0.0122,0.0361,1.8215,0.1075,-7.5582,-7.9709,-6.7547,-6.9058,0.0642
3.1440,dirt,0.852,0.350,0.1357,3.2000,0.0319,0.0386,1.9193,0.0215,-7.4866,-7.7620,-6.8339,-6.8519,0.0668
3.1560,dirt,0.852,0.350,0.1410,3.1395,-0.0456,0.0400,1.4195,0.4526,-7.3652,-7.6405,-6.8978,-7.0306,0.0691
3.1680,dirt,0.852,0.350,0.1461,3.2430,0.1439,0.0467,1.3245,0.3282,-7.2408,-7.5561,-6.9422,-7.0697,0.0713
3.1800,dirt,0.852,0.350,0.1511,3.1741,-0.0542,0.0477,1.2818,0.5176,-7.1717,-7.5721,-7.0703,-7.0711,0.0736
3.1920,dirt,0.852,0.350,0.1561,3.2570,0.0412,0.0511,1.0618,0.4104,-7.2019,-7.5508,-7.1360,-7.0996,0.0765
3.2040,dirt,0.852,0.350,0.1610,3.2089,0.0103,0.0565,1.3980,0.4473,-7.2170,-7.5595,-6.9801,-7.1954,0.0793
3.2160,dirt,0.852,0.350,0.1657,3.2299,0.0205,0.0627,0.8783,0.4869,-7.2346,-7.5850,-7.2090,-7.2244,0.0813
3.2280,dirt,0.852,0.350,0.1704,3.1801,0.0598,0.0686,0.9779,0.1300,-7.2438,-7.6362,-7.1411,-7.2895,0.0832
3.2400,dirt,0.852,0.350,0.1749,3.2903,0.0449,0.0725,0.8580,0.4841,-7.3051,-7.6196,-7.2395,-7.3966,0.0857
3.2520,dirt,0.852,0.350,0.1793,3.2523,-0.0300,0.0753,0.8475,0.4889,-7.2343,-7.7425,-7.3407,-7.3916,0.0884
3.2640,dirt,0.852,0.350,0.1837,3.3626,0.1109,0.0765,0.9137,0.4398,-7.3644,-7.6852,-7.4318,-7.4443,0.0905
3.2760,dirt,0.852,0.350,0.1879,3.2774,0.0431,0.0819,0.7674,0.7111,-7.2901,-7.7761,-7.5339,-7.4647,0.0924
3.2880,dirt,0.852,0.350,0.1920,3.3332,-0.0049,0.0824,0.8333,0.8700,-7.3572,-7.8056,-7.6017,-7.4054,0.0942
3.3000,dirt,0.852,0.350,0.1959,3.3541,0.0565,0.0849,0.9561,0.4897,-7.4297,-7.8560,-7.5021,-7.4963,0.0965
3.3120,dirt,0.852,0.350,0.1998,3.2592,0.0238,0.0854,0.6838,0.6328,-7.4359,-7.8968,-7.5164,-7.5758,0.0985
3.3240,dirt,0.852,0.350,0.2035,3.3445,0.0604,0.0848,0.8234,0.7253,-7.5188,-7.9862,-7.5291,-7.5837,0.1003
3.3360,dirt,0.852,0.350,0.2071,3.3710,0.1640,0.0817,0.8560,0.3441,-7.5254,-8.1117,-7.4458,-7.5689,0.1020
3.3480,dirt,0.852,0.350,0.2105,3.3414,-0.0378,0.0810,0.9217,0.3307,-7.6654,-8.1757,-7.3997,-7.6358,0.1041
3.3600,dirt,0.852,0.350,0.2138,3.3954,-0.0025,0.0795,1.1239,0.6855,-7.6346,-8.3132,-7.3861,-7.5441,0.1059
3.3720,dirt,0.852,0.350,0.2170,3.4145,0.0135,0.0759,0.9886,0.4947,-7.7724,-8.4397,-7.3374,-7.5656,0.1072
3.3840,dirt,0.852,0.350,0.2201,3.4494,0.0726,0.0712,0.9120,1.4313,-7.7574,-8.5877,-7.3901,-7.5339,0.1086
3.3960,dirt,0.852,0.350,0.2230,3.4334,0.0925,0.0685,0.8779,1.0351,-7.8863,-8.6151,-7.3788,-7.5733,0.1107
3.4080,dirt,0.852,0.350,0.2258,3.3657,0.0812,0.0591,0.7329,0.6543,-7.8292,-8.7004,-7.4131,-7.6166,0.1125
3.4200,dirt,0.852,0.350,0.2284,3.4927,0.1790,0.0616,0.9941,0.4730,-7.9985,-8.7022,-7.3912,-7.6446,0.1138
3.4320,dirt,0.852,0.350,0.2309,3.4097,0.1949,0.0606,1.3347,0.4794,-7.9836,-8.7310,-7.4587,-7.6545,0.1147
3.4440,dirt,0.852,0.350,0.2332,3.5361,0.2452,0.0627,0.9832,0.5404,-8.0917,-8.7043,-7.5012,-7.6651,0.1161
3.4560,dirt,0.852,0.350,0.2354,3.5029,0.0701,0.0618,0.6937,0.8891,-8.0555,-8.6629,-7.3712,-7.7034,0.1176
3.4680,dirt,0.852,0.350,0.2374,3.4933,0.1957,0.0694,1.0329,0.3840,-8.0800,-8.6821,-7.4143,-7.7838,0.1188
3.4800,dirt,0.852,0.350,0.2393,3.4009,0.0766,0.0709,1.3234,0.5977,-8.0376,-8.6484,-7.3910,-7.7750,0.1198
3.4920,dirt,0.852,0.350,0.2411,3.4860,0.1633,0.0738,1.3018,0.5633,-8.0206,-8.6584,-7.4827,-7.8614,0.1209
3.5040,dirt,0.852,0.350,0.2427,3.5386,0.1377,0.0714,0.3052,0.7056,-7.9382,-8.6646,-7.5799,-7.8342,0.1222
3.5160,dirt,0.852,0.350,0.2441,3.5859,0.0930,0.0770,1.4489,0.2449,-7.8852,-8.6594,-7.6949,-7.7979,0.1232
3.5280,dirt,0.852,0.350,0.2454,3.4912,0.1238,0.0842,0.8969,0.3700,-7.8906,-8.6457,-7.5549,-7.8759,0.1242
3.5400,dirt,0.852,0.350,0.2465,3.4847,0.1048,0.0848,0.8702,0.9520,-7.9045,-8.5700,-7.6415,-7.9833,0.1251
3.5520,dirt,0.852,0.350,0.2475,3.5302,0.1704,0.0857,0.8982,0.3789,-7.9571,-8.5600,-7.5954,-7.9201,0.1259
3.5640,dirt,0.852,0.350,0.2483,3.5641,0.1332,0.0932,0.9127,0.6297,-7.9825,-8.5543,-7.7386,-7.9229,0.1262
3.5760,dirt,0.852,0.350,0.2489,3.5652,0.2146,0.0887,1.0462,0.9868,-8.0611,-8.4987,-7.5754,-8.0714,0.1262
3.5880,dirt,0.852,0.350,0.2494,3.6482,0.1997,0.0979,0.8497,0.2206,-8.1329,-8.4858,-7.6436,-8.0790,0.1262
3.6000,dirt,0.852,0.350,0.2498,3.5833,0.2350,0.0997,0.9758,0.4674,-8.1951,-8.4546,-7.6303,-8.0239,0.1262
3.6120,dirt,0.852,0.350,0.2500,3.6794,0.1420,0.1078,0.6241,0.3244,-8.1540,-8.4616,-7.6946,-8.1718,0.1264
3.6240,dirt,0.852,0.350,0.2500,3.6353,0.1324,0.1081,1.3335,0.5912,-8.1936,-8.4829,-7.6876,-8.1076,0.1262
3.6360,dirt,0.852,0.350,0.2499,3.6138,0.0892,0.1103,0.5269,0.7106,-8.1054,-8.5131,-7.7512,-8.2311,0.1258
3.6480,dirt,0.852,0.350,0.2496,3.4956,0.1586,0.1136,0.5368,0.2014,-8.1440,-8.5118,-7.7536,-8.2137,0.1252
3.6600,dirt,0.852,0.350,0.2491,3.7212,0.1706,0.1101,0.6132,0.6471,-8.1003,-8.5108,-7.8324,-8.2442,0.1250
3.6720,dirt,0.852,0.350,0.2485,3.7734,0.1362,0.1143,0.7107,0.3182,-8.1007,-8.4316,-7.8860,-8.2011,0.1248
3.6840,dirt,0.852,0.350,0.2478,3.6373,0.1723,0.1145,0.4884,0.7952,-8.1077,-8.5402,-7.8494,-8.2996,0.1243
3.6960,dirt,0.852,0.350,0.2468,3.7116,0.1392,0.1144,1.4227,0.3711,-8.1062,-8.5411,-7.8645,-8.3192,0.1236
3.7080,dirt,0.852,0.350,0.2458,3.7367,0.1719,0.1159,1.2037,0.5748,-8.1417,-8.6230,-7.8567,-8.2049,0.1229
3.7200,dirt,0.852,0.350,0.2445,3.6700,0.1642,0.1220,0.5235,0.5590,-8.1091,-8.5955,-7.9186,-8.4022,0.1224
3.7320,dirt,0.852,0.350,0.2432,3.7071,0.1347,0.1213,0.9526,0.7089,-8.1220,-8.6803,-7.8635,-8.4568,0.1216
3.7440,dirt,0.852,0.350,0.2416,3.7801,0.1089,0.1259,0.1157,0.2634,-8.0221,-8.7708,-7.9363,-8.4336,0.1211
3.7560,dirt,0.852,0.350,0.2399,3.7605,0.1681,0.1223,1.0346,0.4850,-8.1240,-8.7900,-7.8312,-8.3412,0.1205
3.7680,dirt,0.852,0.350,0.2381,3.7365,0.1258,0.1232,0.9090,0.1934,-8.0086,-8.9123,-8.0028,-8.4015,0.1200
3.7800,dirt,0.852,0.350,0.2361,3.7192,0.1909,0.1238,0.7033,0.7019,-8.1207,-8.8734,-7.8964,-8.4108,0.1192
3.7920,dirt,0.852,0.350,0.2340,3.7794,0.1346,0.1217,0.8957,-0.0773,-8.0929,-8.9301,-8.0100,-8.3864,0.1179
3.8040,dirt,0.852,0.350,0.2317,3.7644,0.1668,0.1231,0.6141,0.3879,-8.2542,-8.9083,-7.9994,-8.4629,0.1166
3.8160,dirt,0.852,0.350,0.2292,3.7919,0.1484,0.1234,0.5884,0.3694,-8.2716,-8.8774,-7.9712,-8.4018,0.1155
3.8280,dirt,0.852,0.350,0.2267,3.7615,0.1964,0.1252,0.5574,0.4159,-8.4011,-8.9040,-8.0172,-8.4407,0.1144
3.8400,dirt,0.852,0.350,0.2239,3.7840,0.2641,0.1203,0.1125,1.2839,-8.4583,-8.8493,-7.9869,-8.4533,0.1131
3.8520,dirt,0.852,0.350,0.2211,3.8361,0.1277,0.1174,0.3416,0.3189,-8.5279,-8.8262,-8.0440,-8.4466,0.1115
3.8640,dirt,0.852,0.350,0.2181,3.8040,0.1956,0.1190,0.3973,0.7345,-8.5895,-8.7422,-8.0294,-8.4541,0.1097
3.8760,dirt,0.852,0.350,0.2149,3.8377,0.2466,0.1152,0.3132,0.7624,-8.5707,-8.8148,-8.0861,-8.4817,0.1080
3.8880,dirt,0.852,0.350,0.2116,3.8107,0.3112,0.1118,0.6459,0.4520,-8.6192,-8.8449,-8.1046,-8.4419,0.1066
3.9000,dirt,0.852,0.350,0.2082,3.8568,0.2021,0.1135,0.6882,0.1057,-8.5767,-8.8574,-8.1359,-8.4971,0.1053
3.9120,dirt,0.852,0.350,0.2047,3.7914,0.1287,0.1109,0.6616,0.3645,-8.5513,-8.9363,-8.1625,-8.4934,0.1037
3.9240,dirt,0.852,0.350,0.2010,3.8392,0.2299,0.1106,0.5718,0.2725,-8.4298,-8.9701,-8.1659,-8.5298,0.1018
3.9360,dirt,0.852,0.350,0.1972,3.8088,0.1728,0.1116,0.6509,0.4117,-8.3705,-9.0461,-8.2235,-8.5890,0.1003
3.9480,dirt,0.852,0.350,0.1933,3.8321,0.1826,0.1100,0.5340,0.0991,-8.3504,-9.0583,-8.2526,-8.5933,0.0988
3.9600,dirt,0.852,0.350,0.1892,3.8991,0.1722,0.1109,0.6460,0.4230,-8.3346,-9.1113,-8.3624,-8.5297,0.0974
3.9720,dirt,0.852,0.350,0.1851,3.8855,0.1913,0.1108,0.5696,0.2628,-8.3530,-9.1243,-8.3067,-8.6123,0.0951
3.9840,dirt,0.852,0.350,0.1808,3.8341,0.1367,0.1114,0.6943,0.5880,-8.3972,-9.0962,-8.3913,-8.5958,0.0931
3.9960,dirt,0.852,0.350,0.1764,3.8577,0.2255,0.1125,0.6589,-0.0995,-8.5212,-9.1326,-8.3070,-8.6416,0.0912
4.0080,dirt,0.852,0.400,-0.5103,3.8916,0.1305,0.1147,0.5408,0.3986,-8.4896,-9.1193,-8.4237,-8.6043,0.0894
4.0200,dirt,0.852,0.400,-0.4911,3.9199,0.1110,0.1371,0.6011,1.7898,-8.6215,-8.9838,-8.2307,-8.7058,0.0590
4.0320,dirt,0.852,0.400,-0.4714,3.9399,0.2296,0.1492,-0.9544,0.5251,-9.3727,-8.6589,-8.4344,-8.7284,-0.0074
4.0440,dirt,0.852,0.400,-0.4512,3.9712,0.1327,0.1662,0.2430,0.5571,-10.0119,-8.0571,-8.2560,-8.8418,-0.0963
4.0560,dirt,0.852,0.400,-0.4304,3.9030,0.1339,0.1646,1.2211,0.2243,-10.6343,-7.3733,-8.2379,-8.8761,-0.1908
4.0680,dirt,0.852,0.400,-0.4091,3.9433,0.1680,0.1062,0.4038,0.2656,-10.5979,-7.2350,-8.3434,-8.8763,-0.2588
4.0800,dirt,0.852,0.400,-0.3873,3.9544,0.1346,0.0632,0.6414,0.0461,-9.8189,-7.9617,-8.3669,-8.8580,-0.2518
4.0920,dirt,0.852,0.400,-0.3651,3.8279,0.1466,0.0354,0.4136,-1.7167,-8.9851,-8.7230,-8.5633,-8.8574,-0.2334
4.1040,dirt,0.852,0.400,-0.3424,3.9562,0.0648,0.0172,0.2770,-1.7424,-8.3948,-9.1813,-8.4785,-8.8057,-0.2147
4.1160,dirt,0.852,0.400,-0.3193,3.9668,0.0593,-0.0027,0.4511,-3.1462,-8.1860,-9.4399,-8.5430,-8.8077,-0.1945
4.1280,dirt,0.852,0.400,-0.2959,3.8483,-0.0241,-0.0201,0.4549,-1.9858,-8.0093,-9.7126,-8.5972,-8.8025,-0.1662
4.1400,dirt,0.852,0.400,-0.2721,3.9598,-0.0245,-0.0317,0.3420,-1.5843,-8.0182,-9.7354,-8.6849,-8.7272,-0.1422
4.1520,dirt,0.852,0.400,-0.2480,3.8863,0.0726,-0.0340,0.3727,-1.8075,-8.1859,-9.7072,-8.6486,-8.7047,-0.1285
4.1640,dirt,0.852,0.400,-0.2236,3.9771,0.0623,-0.0343,-1.2479,-1.9886,-8.3950,-9.6468,-8.6541,-8.7253,-0.1206
4.1760,dirt,0.852,0.400,-0.1989,3.9174,0.0023,-0.0434,0.0893,-1.6045,-8.3079,-9.7755,-8.6617,-8.6632,-0.1047
4.1880,dirt,0.852,0.400,-0.1740,4.0339,0.0033,-0.0472,0.3175,-1.2988,-8.3895,-9.9055,-8.6356,-8.6937,-0.0930
4.2000,dirt,0.852,0.400,-0.1489,3.9256,0.0074,-0.0459,0.7346,-1.8295,-8.4069,-9.9160,-8.7039,-8.6247,-0.0814
4.2120,dirt,0.852,0.400,-0.1237,4.0159,-0.0831,-0.0479,0.2917,-1.6813,-8.4136,-9.9773,-8.7213,-8.6011,-0.0683
4.2240,dirt,0.852,0.400,-0.0982,3.9171,-0.1168,-0.0484,0.9355,-0.9817,-8.3682,-10.0684,-8.6751,-8.7106,-0.0522
