t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,dirt,0.774,0.400,0.4091,4.4376,0.3600,0.2515,-0.3148,1.5331,-9.7644,-9.8324,-9.1866,-10.0879,0.2078
7.3800,dirt,0.774,0.400,0.3873,4.4584,0.3711,0.2486,0.1895,0.9730,-9.6837,-9.8294,-9.2553,-10.0291,0.1981
7.3920,dirt,0.774,0.400,0.3651,4.3290,0.3180,0.2467,0.2668,1.1600,-9.6053,-9.9154,-9.2056,-10.0411,0.1888
7.4040,dirt,0.774,0.400,0.3424,4.4756,0.3342,0.2481,0.1148,1.1920,-9.6749,-9.8330,-9.1441,-10.1130,0.1762
7.4160,dirt,0.774,0.400,0.3193,4.4188,0.3237,0.2437,0.3006,-0.0343,-9.7450,-9.8541,-9.1426,-10.0415,0.1640
7.4280,dirt,0.774,0.400,0.2959,4.4825,0.2716,0.2341,-0.2381,0.5541,-9.7340,-9.8180,-9.1199,-10.0656,0.1514
7.4400,dirt,0.774,0.400,0.2721,4.4721,0.3249,0.2285,-0.0821,1.4875,-9.7299,-9.8314,-9.2252,-10.0945,0.1420
7.4520,dirt,0.774,0.400,0.2480,4.5459,0.3707,0.2232,-0.1441,0.4775,-9.7114,-9.8652,-9.2245,-10.0112,0.1320
7.4640,dirt,0.774,0.400,0.2236,4.3959,0.3476,0.2200,0.1481,0.5481,-9.7658,-9.8380,-9.2425,-10.0165,0.1197
7.4760,dirt,0.774,0.400,0.1989,4.4713,0.3045,0.2192,0.3835,-0.0095,-9.7573,-9.8103,-9.2898,-10.0197,0.1064
7.4880,dirt,0.774,0.400,0.1740,4.4417,0.3128,0.2074,-0.0271,0.1499,-9.7381,-9.7981,-9.1999,-10.0723,0.0934
7.5000,dirt,0.774,0.400,0.1489,4.3666,0.2397,0.2051,0.2406,0.2966,-9.7407,-9.8350,-9.2576,-10.0064,0.0820
7.5120,dirt,0.774,0.400,0.1237,4.4453,0.3909,0.1970,-0.0725,0.3596,-9.7791,-9.8701,-9.2124,-9.9753,0.0678
7.5240,dirt,0.774,0.400,0.0982,4.4225,0.2791,0.1925,0.7661,0.3581,-9.8126,-9.8456,-9.2138,-9.9117,0.0544
7.5360,dirt,0.774,0.400,0.0727,4.3828,0.2709,0.1806,0.1433,0.1554,-9.7493,-9.9114,-9.2595,-9.9604,0.0432
7.5480,dirt,0.774,0.400,0.0471,4.4005,0.2328,0.1702,0.0004,0.1161,-9.6946,-9.9275,-9.2686,-9.9540,0.0331
7.5600,dirt,0.774,0.400,0.0214,4.4206,0.2757,0.1702,0.0233,-0.2910,-9.6943,-9.9413,-9.3261,-9.9383,0.0205
7.5720,dirt,0.774,0.400,-0.0043,4.4747,0.2104,0.1621,-0.2149,-0.0102,-9.7699,-9.9018,-9.3776,-9.8888,0.0081
7.5840,dirt,0.774,0.400,-0.0300,4.4389,0.2211,0.1575,-0.3723,-0.3450,-9.7473,-9.9043,-9.3100,-10.0010,-0.0075
7.5960,dirt,0.774,0.400,-0.0556,4.4667,0.1130,0.1497,0.0952,0.3525,-9.6834,-9.9072,-9.2753,-9.9451,-0.0198
7.6080,dirt,0.774,0.400,-0.0812,4.4423,0.1524,0.1342,0.1575,0.1739,-9.6714,-9.9517,-9.3452,-9.8763,-0.0294
7.6200,dirt,0.774,0.400,-0.1067,4.4992,0.1822,0.1308,-0.1906,-0.5413,-9.6965,-9.9510,-9.3326,-9.8928,-0.0433
7.6320,dirt,0.774,0.400,-0.1321,4.4731,0.2179,0.1258,0.0164,-0.3612,-9.7442,-9.9407,-9.4277,-9.8265,-0.0576
7.6440,dirt,0.774,0.400,-0.1573,4.4766,0.1960,0.1181,-0.0661,-0.5422,-9.7206,-9.9133,-9.4065,-9.8951,-0.0698
7.6560,dirt,0.774,0.400,-0.1824,4.4257,0.1424,0.1134,0.3096,-0.6145,-9.5540,-9.8761,-9.3758,-9.8829,-0.0804
7.6680,dirt,0.774,0.400,-0.2072,4.4071,0.1922,0.0999,-0.1480,-0.3181,-9.5889,-9.8919,-9.3913,-9.9179,-0.0903
7.6800,dirt,0.774,0.400,-0.2318,4.4017,0.1301,0.0971,-0.5051,-0.8684,-9.6570,-9.8475,-9.3313,-9.8703,-0.1063
7.6920,dirt,0.774,0.400,-0.2561,4.3255,0.1150,0.0862,0.2431,-0.3860,-9.6600,-9.8565,-9.3922,-9.8591,-0.1195
7.7040,dirt,0.774,0.400,-0.2801,4.4402,0.1021,0.0803,-0.1390,-0.5250,-9.6605,-9.8680,-9.4959,-9.8284,-0.1306
7.7160,dirt,0.774,0.400,-0.3037,4.5214,0.0181,0.0763,0.1212,-1.2525,-9.5682,-9.8240,-9.4961,-9.8345,-0.1402
7.7280,dirt,0.774,0.400,-0.3271,4.4846,0.1019,0.0595,-0.3407,-1.0658,-9.4554,-9.8555,-9.5256,-9.7744,-0.1499
7.7400,dirt,0.774,0.400,-0.3500,4.4640,0.1179,0.0559,0.0037,-0.0520,-9.6098,-9.8541,-9.4517,-9.8074,-0.1656
7.7520,dirt,0.774,0.400,-0.3725,4.4778,0.0179,0.0455,-0.2813,-0.3229,-9.6167,-9.8195,-9.3753,-9.8809,-0.1771
7.7640,dirt,0.774,0.400,-0.3946,4.4884,0.1506,0.0394,0.0160,-0.2492,-9.5627,-9.8711,-9.4808,-9.8317,-0.1859
7.7760,dirt,0.774,0.400,-0.4162,4.4437,0.1693,0.0335,0.6478,-1.4943,-9.6385,-9.8183,-9.5273,-9.8041,-0.1973
7.7880,dirt,0.774,0.400,-0.4374,4.4351,0.0163,0.0192,0.0018,-0.5546,-9.4590,-9.7894,-9.5888,-9.7863,-0.2088
7.8000,dirt,0.774,0.400,-0.4580,4.3635,0.0149,0.0072,-0.1256,-0.6413,-9.4530,-9.8395,-9.6742,-9.7100,-0.2181
7.8120,dirt,0.774,0.400,-0.4781,4.4566,0.0260,0.0034,-0.5663,-0.4427,-9.5832,-9.7874,-9.5578,-9.7056,-0.2285
7.8240,dirt,0.774,0.400,-0.4976,4.4571,0.0112,-0.0018,-0.1055,-0.8670,-9.5385,-9.8704,-9.4576,-9.8105,-0.2375
7.8360,dirt,0.774,0.400,-0.5165,4.4491,-0.0911,-0.0097,-0.0082,-1.0362,-9.5396,-9.8499,-9.5873,-9.7747,-0.2464
7.8480,dirt,0.774,0.400,-0.5349,4.5060,-0.0557,-0.0222,-0.1165,-0.8675,-9.5447,-9.8476,-9.6196,-9.7872,-0.2550
7.8600,dirt,0.774,0.400,-0.5526,4.4035,-0.0151,-0.0294,-0.2427,-0.8369,-9.5440,-9.8061,-9.6250,-9.7420,-0.2679
7.8720,dirt,0.774,0.400,-0.5696,4.3991,-0.0605,-0.0353,-0.1982,-0.7842,-9.4532,-9.6953,-9.6531,-9.7353,-0.2755
7.8840,dirt,0.774,0.400,-0.5860,4.3395,-0.0648,-0.0463,-0.3737,-0.9519,-9.4489,-9.7817,-9.6073,-9.7247,-0.2798
7.8960,dirt,0.774,0.400,-0.6017,4.4775,-0.0233,-0.0511,0.1265,-1.2088,-9.4548,-9.8409,-9.6147,-9.7275,-0.2865
7.9080,dirt,0.774,0.400,-0.6167,4.4294,-0.0981,-0.0590,-0.5324,-0.8997,-9.5283,-9.7464,-9.7056,-9.7362,-0.2967
7.9200,dirt,0.774,0.400,-0.6309,4.4137,-0.0811,-0.0668,-0.1690,-1.1795,-9.5620,-9.7782,-9.7192,-9.7326,-0.3027
7.9320,dirt,0.774,0.400,-0.6445,4.4370,0.0286,-0.0751,-0.1100,-0.8531,-9.4908,-9.7730,-9.6556,-9.8039,-0.3086
7.9440,dirt,0.774,0.400,-0.6572,4.4621,-0.0947,-0.0798,-0.0948,-0.6383,-9.5676,-9.7115,-9.6904,-9.7218,-0.3154
7.9560,dirt,0.774,0.400,-0.6692,4.4109,-0.1624,-0.0861,-0.0786,-1.1715,-9.5111,-9.6668,-9.6140,-9.7821,-0.3220
7.9680,dirt,0.774,0.400,-0.6804,4.4379,-0.2008,-0.0977,-0.0857,-0.8997,-9.4048,-9.6657,-9.7383,-9.7728,-0.3283
7.9800,dirt,0.774,0.400,-0.6908,4.4131,-0.1165,-0.1014,-0.3611,-0.9271,-9.4598,-9.6728,-9.7991,-9.6870,-0.3330
7.9920,dirt,0.774,0.400,-0.7004,4.4557,-0.2151,-0.1098,-0.6267,-0.9234,-9.5214,-9.6964,-9.7701,-9.6852,-0.3361
8.0040,dirt,0.774,0.400,-0.7092,4.4026,-0.1764,-0.1124,-0.0740,-1.2381,-9.5313,-9.6218,-9.8481,-9.6418,-0.3420
8.0160,dirt,0.774,0.400,-0.7172,4.4308,-0.1356,-0.1209,-0.0402,-1.1110,-9.5516,-9.5760,-9.7256,-9.7305,-0.3466
8.0280,dirt,0.774,0.400,-0.7243,4.3453,-0.1376,-0.1343,-0.0814,-1.1596,-9.5811,-9.6221,-9.7604,-9.6117,-0.3495
8.0400,dirt,0.774,0.400,-0.7305,4.4479,-0.2367,-0.1389,-0.0220,-1.4248,-9.5911,-9.6229,-9.8027,-9.5685,-0.3527
8.0520,dirt,0.774,0.400,-0.7359,4.3722,-0.2019,-0.1410,-0.3926,-1.1013,-9.5713,-9.6255,-9.8746,-9.5265,-0.3559
8.0640,dirt,0.774,0.400,-0.7404,4.4213,-0.1614,-0.1472,-0.2038,-1.2968,-9.4965,-9.5521,-9.8391,-9.6637,-0.3587
8.0760,dirt,0.774,0.400,-0.7441,4.4233,-0.1611,-0.1544,-0.3114,-1.2246,-9.4025,-9.5154,-9.9040,-9.7232,-0.3605
8.0880,dirt,0.774,0.400,-0.7469,4.3732,-0.1769,-0.1700,-0.0935,-1.2061,-9.4029,-9.5723,-9.9204,-9.5004,-0.3615
8.1000,dirt,0.774,0.400,-0.7488,4.5077,-0.2341,-0.1728,-0.4093,-1.8484,-9.5253,-9.5743,-9.8170,-9.4646,-0.3623
8.1120,dirt,0.774,0.400,-0.7498,4.3608,-0.1525,-0.1767,-0.2594,-1.0845,-9.5797,-9.6201,-9.8762,-9.4703,-0.3633
8.1240,dirt,0.774,0.400,-0.7500,4.4138,-0.2346,-0.1769,-0.1890,-1.5264,-9.5656,-9.6577,-9.9580,-9.5066,-0.3640
8.1360,dirt,0.774,0.400,-0.7492,4.4451,-0.2449,-0.1840,-0.0586,-1.1749,-9.6033,-9.5707,-9.8875,-9.6133,-0.3640
8.1480,dirt,0.774,0.400,-0.7476,4.4815,-0.3079,-0.1942,0.0855,-0.7635,-9.5950,-9.6012,-9.9901,-9.4799,-0.3637
8.1600,dirt,0.774,0.400,-0.7451,4.4149,-0.3168,-0.1978,-0.0709,-1.3701,-9.5921,-9.6390,-9.9784,-9.4130,-0.3628
8.1720,dirt,0.774,0.400,-0.7417,4.3953,-0.2137,-0.2041,-0.2577,-1.5050,-9.6349,-9.6194,-9.8781,-9.3775,-0.3615
8.1840,dirt,0.774,0.400,-0.7375,4.3732,-0.2120,-0.2081,-0.2459,-1.7299,-9.6594,-9.6157,-9.9977,-9.3957,-0.3599
8.1960,dirt,0.774,0.400,-0.7324,4.4052,-0.2814,-0.2080,-0.2291,-1.4958,-9.6103,-9.6179,-9.9964,-9.5002,-0.3578
8.2080,dirt,0.774,0.400,-0.7264,4.3613,-0.2266,-0.2173,0.1094,-1.4199,-9.5859,-9.5468,-10.0886,-9.4981,-0.3552
8.2200,dirt,0.774,0.400,-0.7196,4.4357,-0.3340,-0.2233,-0.1456,-1.7117,-9.5084,-9.5655,-9.9761,-9.6188,-0.3523
8.2320,dirt,0.774,0.400,-0.7120,4.4560,-0.2708,-0.2293,-0.2227,-1.3600,-9.4318,-9.5862,-10.0161,-9.6585,-0.3485
8.2440,dirt,0.774,0.400,-0.7035,4.4199,-0.2244,-0.2322,-0.1536,-1.1755,-9.3856,-9.5838,-10.0321,-9.4629,-0.3447
8.2560,dirt,0.774,0.400,-0.6941,4.3270,-0.3397,-0.2347,-0.2848,-1.5959,-9.4331,-9.6118,-10.0318,-9.4777,-0.3403
8.2680,dirt,0.774,0.400,-0.6840,4.2779,-0.3260,-0.2327,0.2933,-1.6858,-9.5443,-9.5519,-10.0772,-9.4686,-0.3363
8.2800,dirt,0.774,0.400,-0.6730,4.4476,-0.1724,-0.2379,-0.0756,-1.5937,-9.5525,-9.5706,-10.0801,-9.5073,-0.3312
8.2920,dirt,0.774,0.400,-0.6613,4.3973,-0.3125,-0.2432,0.0583,-0.6727,-9.6248,-9.5428,-10.1017,-9.5823,-0.3261
8.3040,dirt,0.774,0.400,-0.6488,4.3597,-0.2440,-0.2454,-0.1991,-1.4503,-9.6503,-9.5249,-10.0815,-9.5283,-0.3216
8.3160,dirt,0.774,0.400,-0.6355,4.3900,-0.2345,-0.2486,-0.1925,-1.4175,-9.6313,-9.5618,-10.0462,-9.4572,-0.3148
8.3280,dirt,0.774,0.400,-0.6215,4.4208,-0.1958,-0.2427,-0.2423,-1.8488,-9.6461,-9.6174,-10.0631,-9.3828,-0.3072
8.3400,dirt,0.774,0.400,-0.6068,4.3697,-0.2095,-0.2432,0.3013,-1.1487,-9.6970,-9.6779,-10.1330,-9.2118,-0.3016
8.3520,dirt,0.774,0.400,-0.5913,4.4098,-0.2744,-0.2448,0.3253,-1.7019,-9.6479,-9.7987,-10.1070,-9.2594,-0.2935
8.3640,dirt,0.774,0.400,-0.5751,4.4381,-0.2749,-0.2450,0.3610,-0.7717,-9.6743,-9.7910,-10.0357,-9.2891,-0.2873
8.3760,dirt,0.774,0.400,-0.5583,4.2758,-0.3572,-0.2456,0.0600,-1.4085,-9.7234,-9.7952,-10.0265,-9.2982,-0.2805
8.3880,dirt,0.774,0.400,-0.5408,4.3500,-0.2757,-0.2436,0.0822,-1.4652,-9.6557,-9.8956,-10.0702,-9.3155,-0.2704
8.4000,dirt,0.774,0.400,-0.5227,4.3693,-0.2818,-0.2432,-0.0597,-1.4968,-9.6281,-9.9072,-9.9906,-9.2863,-0.2610
8.4120,dirt,0.774,0.400,-0.5040,4.3981,-0.3191,-0.2351,0.0746,-0.9548,-9.7282,-9.8574,-10.0612,-9.1550,-0.2548
8.4240,dirt,0.774,0.400,-0.4846,4.4368,-0.3108,-0.2383,-0.5025,-1.9139,-9.7213,-9.8895,-10.0732,-9.1457,-0.2463
8.4360,dirt,0.774,0.400,-0.4647,4.4326,-0.2468,-0.2352,0.3896,-1.1912,-9.6658,-9.8861,-10.0362,-9.1391,-0.2348
8.4480,dirt,0.774,0.400,-0.4443,4.3374,-0.3954,-0.2292,0.4877,-0.9958,-9.7094,-9.8469,-10.0017,-9.2777,-0.2246
8.4600,dirt,0.774,0.400,-0.4233,4.4771,-0.3186,-0.2286,0.2080,-1.5757,-9.7128,-9.8776,-10.0101,-9.2793,-0.2155
8.4720,dirt,0.774,0.400,-0.4019,4.4611,-0.3771,-0.2301,0.5302,-1.0768,-9.6616,-9.8427,-9.9605,-9.2660,-0.2042
8.4840,dirt,0.774,0.400,-0.3799,4.3376,-0.3233,-0.2293,0.0312,-0.2955,-9.7083,-9.8333,-10.0938,-9.1765,-0.1934
8.4960,dirt,0.774,0.400,-0.3576,4.4535,-0.3360,-0.2279,-0.8084,0.4200,-9.7588,-9.8217,-10.0160,-9.1513,-0.1832
8.5080,dirt,0.774,0.400,-0.3348,4.3449,-0.2242,-0.2243,0.2745,-1.2391,-9.7059,-9.8166,-10.0386,-9.1867,-0.1711
8.5200,dirt,0.774,0.400,-0.3116,4.4140,-0.3054,-0.2193,0.1394,-0.8430,-9.7750,-9.7644,-10.0318,-9.1840,-0.1611
8.5320,dirt,0.774,0.400,-0.2880,4.2812,-0.3063,-0.2163,-0.3961,-0.9922,-9.7066,-9.8554,-10.0664,-9.2255,-0.1470
8.5440,dirt,0.774,0.400,-0.2641,4.3872,-0.3587,-0.2123,0.2269,-0.8548,-9.7001,-9.8504,-9.9258,-9.2220,-0.1364
8.5560,dirt,0.774,0.400,-0.2399,4.3276,-0.3139,-0.2102,-0.0827,-0.1145,-9.7298,-9.8348,-9.9824,-9.2106,-0.1255
8.5680,dirt,0.774,0.400,-0.2154,4.4781,-0.2495,-0.2077,0.1410,-0.1214,-9.7545,-9.8635,-9.9594,-9.2186,-0.1137
8.5800,dirt,0.774,0.400,-0.1907,4.4449,-0.2631,-0.2057,0.3662,-0.5494,-9.6324,-9.9157,-9.9559,-9.2333,-0.0979
8.5920,dirt,0.774,0.400,-0.1657,4.4693,-0.2560,-0.1928,0.4967,0.2749,-9.7546,-9.8415,-9.9436,-9.2945,-0.0880
8.6040,dirt,0.774,0.400,-0.1405,4.4798,-0.3295,-0.1895,-0.0166,-0.8346,-9.7764,-9.8371,-10.0274,-9.2661,-0.0781
8.6160,dirt,0.774,0.400,-0.1152,4.4577,-0.2787,-0.1902,-0.1129,0.8141,-9.6641,-9.8986,-9.9097,-9.2966,-0.0624
8.6280,dirt,0.774,0.400,-0.0897,4.4921,-0.1845,-0.1695,0.2240,-0.0257,-9.7517,-9.8345,-9.9278,-9.2947,-0.0520
8.6400,dirt,0.774,0.400,-0.0642,4.3877,-0.2512,-0.1630,0.2018,0.3378,-9.7594,-9.8845,-9.9305,-9.2784,-0.0405
8.6520,dirt,0.774,0.400,-0.0385,4.4850,-0.2907,-0.1647,0.2738,-0.2494,-9.7105,-9.8868,-9.9548,-9.2797,-0.0254
8.6640,dirt,0.774,0.400,-0.0129,4.4025,-0.1877,-0.1576,0.3277,0.5049,-9.7425,-9.8554,-9.8912,-9.3263,-0.0118
8.6760,dirt,0.774,0.400,0.0129,4.3454,-0.1978,-0.1508,-0.1761,0.0720,-9.7619,-9.8654,-9.9465,-9.3074,-0.0012
8.6880,dirt,0.774,0.400,0.0385,4.4045,-0.1865,-0.1417,0.1723,-0.2499,-9.7110,-9.8455,-9.9455,-9.3689,0.0090
8.7000,dirt,0.774,0.400,0.0642,4.4201,-0.2238,-0.1370,-0.0976,0.4820,-9.6870,-9.8478,-9.8325,-9.3822,0.0232
8.7120,dirt,0.774,0.400,0.0897,4.4380,-0.1641,-0.1293,0.0835,-0.0186,-9.6164,-9.9099,-9.9307,-9.3933,0.0389
8.7240,dirt,0.774,0.400,0.1152,4.4016,-0.2446,-0.1252,-0.1850,0.6298,-9.5707,-9.9020,-9.7890,-9.4623,0.0509
8.7360,dirt,0.774,0.400,0.1405,4.4870,-0.2062,-0.1195,-0.0498,0.6223,-9.6658,-9.8339,-9.8300,-9.4449,0.0614
8.7480,dirt,0.774,0.400,0.1657,4.4924,-0.1791,-0.1021,0.1504,0.6793,-9.5666,-9.8534,-9.8803,-9.4105,0.0749
8.7600,dirt,0.774,0.400,0.1907,4.3976,-0.1184,-0.0916,0.1233,-0.0824,-9.5724,-9.9014,-9.8445,-9.4402,0.0907
8.7720,dirt,0.774,0.400,0.2154,4.4776,-0.2061,-0.0859,0.1433,0.6446,-9.6320,-9.8600,-9.7580,-9.4421,0.1020
8.7840,dirt,0.774,0.400,0.2399,4.4944,-0.2029,-0.0794,0.0537,0.3620,-9.6704,-9.8148,-9.8314,-9.4558,0.1105
8.7960,dirt,0.774,0.400,0.2641,4.4946,-0.1044,-0.0718,-0.1377,1.2751,-9.6776,-9.8337,-9.7532,-9.4909,0.1228
8.8080,dirt,0.774,0.400,0.2880,4.5676,-0.0068,-0.0518,0.1062,-0.5244,-9.6189,-9.7638,-9.6260,-9.4521,0.1367
8.8200,dirt,0.774,0.400,0.3116,4.4761,-0.0729,-0.0479,0.7708,1.3880,-9.8179,-9.6758,-9.7954,-9.5229,0.1415
8.8320,dirt,0.774,0.400,0.3348,4.4835,-0.0622,-0.0486,-0.4232,0.4070,-9.7584,-9.7439,-9.7046,-9.5419,0.1600
8.8440,dirt,0.774,0.400,0.3576,4.4567,-0.1582,-0.0439,-0.0372,0.9244,-9.7541,-9.7293,-9.7428,-9.4893,0.1733
8.8560,dirt,0.774,0.400,0.3799,4.4500,0.0370,-0.0326,-0.2366,0.6968,-9.7947,-9.6916,-9.7742,-9.5562,0.1795
8.8680,dirt,0.774,0.400,0.4019,4.4063,-0.0581,-0.0223,0.3704,1.1583,-9.8366,-9.6441,-9.7334,-9.5568,0.1868
8.8800,dirt,0.774,0.400,0.4233,4.3613,0.0498,-0.0159,0.0298,1.0264,-9.7717,-9.7207,-9.7135,-9.5473,0.2002
8.8920,dirt,0.774,0.400,0.4443,4.4692,-0.0651,-0.0136,-0.0258,0.7936,-9.6423,-9.7899,-9.6898,-9.6048,0.2152
8.9040,dirt,0.774,0.400,0.4647,4.4349,0.0313,-0.0084,0.1659,0.7574,-9.6189,-9.8370,-9.6541,-9.6048,0.2258
8.9160,dirt,0.774,0.400,0.4846,4.5121,0.0116,0.0019,-0.0324,0.8778,-9.5917,-9.8562,-9.6360,-9.6146,0.2328
8.9280,dirt,0.774,0.400,0.5040,4.5171,0.0000,0.0168,0.0830,1.3081,-9.5559,-9.8361,-9.6828,-9.6239,0.2412
8.9400,dirt,0.774,0.400,0.5227,4.4412,0.0471,0.0222,-0.0503,0.8824,-9.5051,-9.8187,-9.6221,-9.6351,0.2503
8.9520,dirt,0.774,0.400,0.5408,4.5337,-0.0700,0.0299,-0.1207,0.4782,-9.4627,-9.8575,-9.5998,-9.6322,0.2601
8.9640,dirt,0.774,0.400,0.5583,4.3810,0.1052,0.0388,0.0013,0.7795,-9.4482,-9.8435,-9.5995,-9.6959,0.2699
8.9760,dirt,0.774,0.400,0.5751,4.4488,0.0317,0.0481,-0.1001,0.9569,-9.4410,-9.8469,-9.5522,-9.7085,0.2780
8.9880,dirt,0.774,0.400,0.5913,4.3660,0.1258,0.0646,-0.0069,1.0823,-9.4883,-9.7641,-9.5541,-9.6910,0.2842
9.0000,dirt,0.774,0.400,0.6068,4.5391,0.1291,0.0694,-0.0275,1.0218,-9.4749,-9.8045,-9.5735,-9.6904,0.2931
9.0120,dirt,0.774,0.400,0.6215,4.4412,0.0627,0.0800,-0.0034,1.2015,-9.5220,-9.7382,-9.4554,-9.8261,0.2991
9.0240,dirt,0.774,0.400,0.6355,4.4395,0.0195,0.0848,-0.0165,0.9491,-9.5177,-9.7172,-9.5855,-9.7329,0.3054
9.0360,dirt,0.774,0.400,0.6488,4.4259,0.1383,0.0883,-0.4830,1.1516,-9.5128,-9.7074,-9.5516,-9.7564,0.3137
9.0480,dirt,0.774,0.400,0.6613,4.4358,0.1392,0.1051,-0.1282,1.4566,-9.5625,-9.7013,-9.5621,-9.8147,0.3201
9.0600,dirt,0.774,0.400,0.6730,4.3920,0.1106,0.1098,-0.5747,1.4612,-9.4952,-9.7227,-9.6428,-9.7739,0.3244
9.0720,dirt,0.774,0.400,0.6840,4.4262,0.1595,0.1146,0.1918,1.5768,-9.4860,-9.6784,-9.5913,-9.7956,0.3279
9.0840,dirt,0.774,0.400,0.6941,4.4635,0.1957,0.1159,-0.1214,1.5226,-9.4398,-9.7028,-9.5316,-9.8647,0.3341
9.0960,dirt,0.774,0.400,0.7035,4.3513,0.1323,0.1201,-0.2699,0.2878,-9.4446,-9.6592,-9.5610,-9.8110,0.3397
9.1080,dirt,0.774,0.400,0.7120,4.4533,0.1333,0.1358,-0.1031,0.9226,-9.4114,-9.7145,-9.5285,-9.8213,0.3441
9.1200,dirt,0.774,0.400,0.7196,4.5004,0.1692,0.1438,-0.1898,1.4261,-9.3722,-9.7113,-9.4575,-9.8622,0.3471
9.1320,dirt,0.774,0.400,0.7264,4.4279,0.2097,0.1487,-0.3772,1.2633,-9.3998,-9.7208,-9.5037,-9.8185,0.3502
9.1440,dirt,0.774,0.400,0.7324,4.4192,0.1680,0.1577,-0.5135,1.1394,-9.3924,-9.7491,-9.4517,-9.8329,0.3531
9.1560,dirt,0.774,0.400,0.7375,4.5034,0.1389,0.1619,-0.0898,1.1918,-9.3571,-9.7997,-9.3488,-9.9199,0.3562
9.1680,dirt,0.774,0.400,0.7417,4.4231,0.1625,0.1716,-0.1440,1.2263,-9.3887,-9.8015,-9.3753,-9.8889,0.3586
9.1800,dirt,0.774,0.400,0.7451,4.3371,0.1620,0.1778,-0.0323,1.1043,-9.3370,-9.8447,-9.3649,-9.8935,0.3602
9.1920,dirt,0.774,0.400,0.7476,4.3933,0.1561,0.1805,-0.4093,1.5763,-9.3607,-9.8083,-9.3964,-9.9491,0.3615
9.2040,dirt,0.774,0.400,0.7492,4.4064,0.1222,0.1873,-0.1872,1.2547,-9.3742,-9.8091,-9.3847,-9.9481,0.3627
9.2160,dirt,0.774,0.400,0.7500,4.5401,0.2779,0.1931,-0.2033,1.8888,-9.3757,-9.8369,-9.3175,-9.9435,0.3635
9.2280,dirt,0.774,0.400,0.7498,4.4389,0.1388,0.1992,-0.1136,1.3389,-9.3928,-9.8837,-9.3345,-9.9629,0.3635
9.2400,dirt,0.774,0.400,0.7488,4.4256,0.1886,0.2033,-0.0206,1.5739,-9.4262,-9.8250,-9.4217,-9.9976,0.3633
9.2520,dirt,0.774,0.400,0.7469,4.4349,0.2370,0.2055,0.0319,1.1881,-9.4069,-9.8267,-9.4012,-10.0278,0.3628
9.2640,dirt,0.774,0.400,0.7441,4.4901,0.2370,0.2066,0.0714,1.7580,-9.3843,-9.8130,-9.3887,-10.0707,0.3618
9.2760,dirt,0.774,0.400,0.7404,4.4268,0.3118,0.2174,-0.1181,1.2989,-9.3741,-9.8326,-9.4282,-10.0802,0.3605
9.2880,dirt,0.774,0.400,0.7359,4.4899,0.2569,0.2266,-0.1238,1.4851,-9.3826,-9.8061,-9.4117,-10.1227,0.3585
9.3000,dirt,0.774,0.400,0.7305,4.5080,0.2585,0.2333,0.0247,1.0065,-9.3636,-9.8398,-9.4081,-10.1394,0.3561
9.3120,dirt,0.774,0.400,0.7243,4.4169,0.2741,0.2401,-0.1795,1.4642,-9.3554,-9.8108,-9.3491,-10.1623,0.3535
9.3240,dirt,0.774,0.400,0.7172,4.3646,0.3092,0.2424,-0.0618,1.0581,-9.3599,-9.8399,-9.3244,-10.2057,0.3508
9.3360,dirt,0.774,0.400,0.7092,4.4149,0.2572,0.2461,0.0526,1.4842,-9.3635,-9.8619,-9.2627,-10.2021,0.3475
9.3480,dirt,0.774,0.400,0.7004,4.4203,0.3224,0.2519,0.0212,1.0452,-9.4094,-9.9204,-9.2503,-10.1959,0.3440
9.3600,dirt,0.774,0.400,0.6908,4.4749,0.2457,0.2561,-0.1668,1.8774,-9.4518,-9.8703,-9.3474,-10.1544,0.3384
9.3720,dirt,0.774,0.400,0.6804,4.4064,0.3016,0.2602,-0.4099,0.8394,-9.4444,-9.8776,-9.2651,-10.2070,0.3331
9.3840,dirt,0.774,0.400,0.6692,4.3992,0.2756,0.2573,0.0176,2.4134,-9.4818,-9.8604,-9.2847,-10.1618,0.3287
9.3960,dirt,0.774,0.400,0.6572,4.5024,0.2495,0.2629,-0.0771,1.6878,-9.5031,-9.8947,-9.2817,-10.1558,0.3237
9.4080,dirt,0.774,0.400,0.6445,4.3910,0.3259,0.2639,0.1276,1.1441,-9.5457,-9.9282,-9.2757,-10.1905,0.3190
9.4200,dirt,0.774,0.400,0.6309,4.4451,0.2523,0.2607,0.1886,1.6093,-9.5675,-9.8500,-9.3602,-10.1285,0.3120
9.4320,dirt,0.774,0.400,0.6167,4.4081,0.2341,0.2641,-0.0374,1.3990,-9.5591,-9.8747,-9.3257,-10.0657,0.3047
9.4440,dirt,0.774,0.400,0.6017,4.4180,0.2847,0.2643,-0.0316,2.3688,-9.5677,-9.8370,-9.2599,-10.1654,0.2978
9.4560,dirt,0.774,0.400,0.5860,4.4125,0.3130,0.2644,-0.0096,0.4334,-9.5852,-9.9192,-9.1959,-10.1659,0.2916
