t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.611,0.350,-0.2413,1.3297,0.0241,-0.0158,1.4192,0.3569,-4.1915,-12.4670,-3.6482,-3.7448,-0.1176
2.1360,dirt,0.611,0.350,-0.2429,1.4508,-0.0766,-0.0196,1.7187,-0.0490,-4.2072,-12.3467,-3.7558,-3.7072,-0.1189
2.1480,dirt,0.611,0.350,-0.2443,1.5019,-0.0816,-0.0190,1.3904,-0.2723,-4.2716,-12.3843,-3.7062,-3.8919,-0.1196
2.1600,dirt,0.611,0.350,-0.2456,1.5406,0.0126,-0.0189,1.6250,-0.1902,-4.3239,-12.3034,-3.5306,-4.0807,-0.1198
2.1720,dirt,0.611,0.350,-0.2467,1.5526,-0.0629,-0.0196,1.6795,0.1591,-4.4074,-12.2646,-3.6210,-4.1612,-0.1199
2.1840,dirt,0.611,0.350,-0.2476,1.5346,-0.0356,-0.0221,1.8270,0.0919,-4.3112,-12.3361,-3.9332,-3.9416,-0.1209
2.1960,dirt,0.611,0.350,-0.2484,1.4819,0.0030,-0.0238,1.4226,-0.4422,-4.3977,-12.3610,-3.9277,-3.9639,-0.1221
2.2080,dirt,0.611,0.350,-0.2490,1.6392,-0.1259,-0.0224,1.5989,-0.3210,-4.4748,-12.2977,-3.7618,-4.2186,-0.1223
2.2200,dirt,0.611,0.350,-0.2495,1.6051,-0.0860,-0.0219,1.3047,-0.1627,-4.5603,-12.2450,-3.7610,-4.3481,-0.1220
2.2320,dirt,0.611,0.350,-0.2498,1.6326,-0.0671,-0.0281,1.7665,-0.0267,-4.4003,-12.3782,-4.0704,-4.1637,-0.1222
2.2440,dirt,0.611,0.350,-0.2500,1.6564,-0.0204,-0.0300,1.4161,-0.2778,-4.5095,-12.3315,-4.1432,-4.0585,-0.1226
2.2560,dirt,0.611,0.350,-0.2500,1.6441,-0.0876,-0.0288,1.4227,-0.4120,-4.6222,-12.3368,-3.9800,-4.3607,-0.1225
2.2680,dirt,0.611,0.350,-0.2498,1.7043,-0.0756,-0.0255,1.3224,-0.1213,-4.7143,-12.2669,-3.9190,-4.4721,-0.1225
2.2800,dirt,0.611,0.350,-0.2495,1.6661,-0.1351,-0.0294,1.6473,0.2008,-4.6307,-12.3662,-4.1689,-4.3346,-0.1227
2.2920,dirt,0.611,0.350,-0.2490,1.7987,0.0010,-0.0332,1.3520,0.0542,-4.6366,-12.3753,-4.2526,-4.2764,-0.1226
2.3040,dirt,0.611,0.350,-0.2484,1.7636,-0.0620,-0.0308,1.3416,-0.4517,-4.7138,-12.3650,-4.1215,-4.4730,-0.1218
2.3160,dirt,0.611,0.350,-0.2476,1.7688,-0.1221,-0.0292,1.4864,-0.3697,-4.7249,-12.3714,-4.0982,-4.6335,-0.1211
2.3280,dirt,0.611,0.350,-0.2467,1.7291,-0.1264,-0.0352,1.1780,0.2167,-4.8006,-12.4440,-4.4064,-4.4706,-0.1209
2.3400,dirt,0.611,0.350,-0.2456,1.8192,-0.0979,-0.0367,1.3654,0.1405,-4.8220,-12.5114,-4.3693,-4.4612,-0.1207
2.3520,dirt,0.611,0.350,-0.2443,1.7322,-0.1058,-0.0314,1.3534,-0.3198,-4.9140,-12.4914,-4.2456,-4.6316,-0.1201
2.3640,dirt,0.611,0.350,-0.2429,1.8081,-0.0386,-0.0314,1.4913,-0.3240,-4.9132,-12.5364,-4.2611,-4.7439,-0.1194
2.3760,dirt,0.611,0.350,-0.2413,1.8145,-0.1396,-0.0357,1.4470,0.2137,-5.0247,-12.6366,-4.5569,-4.5067,-0.1185
2.3880,dirt,0.611,0.350,-0.2396,1.8174,-0.1090,-0.0360,1.2861,-0.5509,-5.1716,-12.5216,-4.3972,-4.6086,-0.1176
2.4000,dirt,0.611,0.350,-0.2378,1.9073,-0.1060,-0.0346,1.4773,-0.5450,-5.2219,-12.6005,-4.3038,-4.7674,-0.1171
2.4120,dirt,0.611,0.350,-0.2357,1.8791,-0.0920,-0.0374,1.4279,0.1835,-5.2031,-12.6279,-4.5373,-4.7208,-0.1166
2.4240,dirt,0.611,0.350,-0.2336,1.8834,-0.1273,-0.0391,0.8950,0.1575,-5.3289,-12.7180,-4.6352,-4.5571,-0.1153
2.4360,dirt,0.611,0.350,-0.2313,1.9416,-0.0159,-0.0360,1.2858,-0.4326,-5.5096,-12.5856,-4.4473,-4.7711,-0.1135
2.4480,dirt,0.611,0.350,-0.2288,1.8942,-0.0611,-0.0372,1.3146,0.2685,-5.5687,-12.6303,-4.4948,-4.8562,-0.1126
2.4600,dirt,0.611,0.350,-0.2262,1.9995,-0.0815,-0.0423,1.1820,-0.0952,-5.5432,-12.6978,-4.7673,-4.6832,-0.1120
2.4720,dirt,0.611,0.350,-0.2235,1.9448,-0.0825,-0.0406,1.1894,-0.3299,-5.7022,-12.6526,-4.6278,-4.8093,-0.1109
2.4840,dirt,0.611,0.350,-0.2206,2.0481,-0.1138,-0.0370,1.2324,-0.1404,-5.8222,-12.5585,-4.5564,-4.9809,-0.1088
2.4960,dirt,0.611,0.350,-0.2175,1.9867,-0.0092,-0.0373,1.5893,-0.1682,-5.8031,-12.5598,-4.7891,-4.9442,-0.1072
2.5080,dirt,0.611,0.350,-0.2144,2.0537,-0.0874,-0.0437,1.4145,-0.3426,-5.8291,-12.5362,-4.8710,-4.8913,-0.1063
2.5200,dirt,0.611,0.350,-0.2111,2.0328,-0.1163,-0.0377,1.4184,-0.3705,-5.9206,-12.4168,-4.7023,-5.1589,-0.1049
2.5320,dirt,0.611,0.350,-0.2076,2.0642,-0.0796,-0.0405,1.4763,0.0966,-5.9714,-12.4232,-4.8134,-5.2845,-0.1030
2.5440,dirt,0.611,0.350,-0.2041,2.0576,-0.1749,-0.0435,1.0860,0.2345,-5.8814,-12.5081,-4.9953,-5.1606,-0.1011
2.5560,dirt,0.611,0.350,-0.2004,2.0510,-0.0788,-0.0430,1.6931,0.0986,-5.9001,-12.4042,-4.8955,-5.2116,-0.0995
2.5680,dirt,0.611,0.350,-0.1966,2.1466,-0.0265,-0.0423,1.6311,0.0977,-5.9120,-12.3915,-4.9508,-5.3505,-0.0981
2.5800,dirt,0.611,0.350,-0.1926,2.0529,-0.0133,-0.0448,1.5709,-0.3192,-5.8225,-12.5049,-5.1235,-5.3497,-0.0963
2.5920,dirt,0.611,0.350,-0.1886,2.1926,-0.0821,-0.0445,1.5250,-0.0259,-5.8823,-12.3917,-5.0353,-5.3191,-0.0933
2.6040,dirt,0.611,0.350,-0.1844,2.1253,-0.1228,-0.0431,1.6569,-0.4035,-5.9205,-12.3499,-5.0275,-5.5084,-0.0910
2.6160,dirt,0.611,0.350,-0.1801,2.2079,-0.1377,-0.0418,0.9100,0.2391,-5.8217,-12.3985,-5.2080,-5.5569,-0.0898
2.6280,dirt,0.611,0.350,-0.1757,2.2538,-0.0693,-0.0455,1.5400,0.2123,-5.8191,-12.3671,-5.1585,-5.5225,-0.0881
2.6400,dirt,0.611,0.350,-0.1711,2.2210,-0.0199,-0.0425,1.4063,0.0356,-5.9441,-12.1542,-5.1889,-5.6451,-0.0853
2.6520,dirt,0.611,0.350,-0.1665,2.2065,0.0140,-0.0428,1.3498,0.1212,-5.8958,-12.0900,-5.3350,-5.6894,-0.0824
2.6640,dirt,0.611,0.350,-0.1618,2.2387,-0.0813,-0.0467,1.0599,-0.3646,-5.9283,-12.0749,-5.2724,-5.6670,-0.0805
2.6760,dirt,0.611,0.350,-0.1569,2.2970,-0.2058,-0.0433,1.5068,0.3927,-6.0951,-11.8026,-5.2962,-5.7234,-0.0782
2.6880,dirt,0.611,0.350,-0.1520,2.2341,-0.0421,-0.0394,1.4518,-0.4060,-6.0819,-11.7458,-5.4725,-5.8360,-0.0754
2.7000,dirt,0.611,0.350,-0.1469,2.1725,-0.0998,-0.0417,0.9561,-0.3138,-6.0310,-11.9881,-5.3967,-5.8221,-0.0746
2.7120,dirt,0.611,0.350,-0.1418,2.3347,-0.1311,-0.0406,1.6889,-0.1303,-6.1204,-11.8457,-5.3963,-5.8397,-0.0724
2.7240,dirt,0.611,0.350,-0.1366,2.3454,-0.1135,-0.0415,1.2199,0.3915,-6.1200,-11.7371,-5.5439,-5.8865,-0.0689
2.7360,dirt,0.611,0.350,-0.1313,2.3039,-0.0940,-0.0399,1.4634,-0.2671,-6.1077,-11.9131,-5.4606,-5.8708,-0.0658
2.7480,dirt,0.611,0.350,-0.1259,2.3372,-0.0429,-0.0416,1.1093,-0.0505,-6.1191,-11.9233,-5.5372,-5.9813,-0.0628
2.7600,dirt,0.611,0.350,-0.1204,2.5245,-0.0509,-0.0387,1.3329,-0.0146,-6.0253,-12.0605,-5.5505,-6.0161,-0.0599
2.7720,dirt,0.611,0.350,-0.1149,2.4204,-0.0643,-0.0382,1.3129,0.1026,-6.1108,-12.1327,-5.4826,-5.9993,-0.0570
2.7840,dirt,0.611,0.350,-0.1093,2.3612,-0.0432,-0.0364,1.2463,-0.1343,-6.1333,-12.1265,-5.6479,-6.0393,-0.0541
2.7960,dirt,0.611,0.350,-0.1036,2.3696,-0.0009,-0.0386,1.3100,0.1093,-6.0529,-12.2169,-5.5732,-6.1117,-0.0516
2.8080,dirt,0.611,0.350,-0.0978,2.4192,-0.0714,-0.0316,1.6214,0.0141,-6.2412,-12.0735,-5.5957,-6.0237,-0.0486
2.8200,dirt,0.611,0.350,-0.0920,2.4694,-0.1597,-0.0361,1.0391,-0.0601,-6.2180,-12.0263,-5.7871,-6.0879,-0.0455
2.8320,dirt,0.611,0.350,-0.0862,2.5600,-0.0363,-0.0350,1.2789,-0.1701,-6.2025,-12.0877,-5.7200,-6.1520,-0.0428
2.8440,dirt,0.611,0.350,-0.0802,2.4194,-0.0828,-0.0301,1.4351,-0.0525,-6.4179,-11.8815,-5.7582,-6.1595,-0.0393
2.8560,dirt,0.611,0.350,-0.0743,2.4761,-0.0626,-0.0307,1.2303,0.0248,-6.3670,-11.8081,-5.8903,-6.2290,-0.0362
2.8680,dirt,0.611,0.350,-0.0682,2.4761,-0.0159,-0.0255,1.5397,0.3174,-6.4721,-11.6504,-5.8142,-6.2648,-0.0336
2.8800,dirt,0.611,0.350,-0.0622,2.5508,-0.1369,-0.0273,1.1160,-0.1157,-6.5587,-11.5437,-6.0005,-6.2474,-0.0312
2.8920,dirt,0.611,0.350,-0.0561,2.6000,-0.0167,-0.0274,1.1794,-0.2353,-6.5163,-11.4878,-5.9785,-6.3913,-0.0288
2.9040,dirt,0.611,0.350,-0.0499,2.5709,-0.0760,-0.0234,1.3246,0.0843,-6.6554,-11.3494,-5.9444,-6.3889,-0.0252
2.9160,dirt,0.611,0.350,-0.0438,2.5703,-0.0963,-0.0216,1.2055,0.3281,-6.6697,-11.2393,-6.1242,-6.4435,-0.0218
2.9280,dirt,0.611,0.350,-0.0376,2.5750,-0.0839,-0.0205,1.4180,0.3808,-6.6844,-11.0943,-6.0870,-6.4748,-0.0193
2.9400,dirt,0.611,0.350,-0.0313,2.5252,-0.1453,-0.0181,1.2882,0.0766,-6.8306,-11.0019,-6.1797,-6.4772,-0.0163
2.9520,dirt,0.611,0.350,-0.0251,2.6198,-0.0507,-0.0199,1.3724,-0.2168,-6.7278,-10.9781,-6.2687,-6.5655,-0.0132
2.9640,dirt,0.611,0.350,-0.0188,2.5681,-0.0448,-0.0188,1.2405,0.2368,-6.8918,-10.7612,-6.2104,-6.5764,-0.0101
2.9760,dirt,0.611,0.350,-0.0126,2.5714,-0.1145,-0.0162,1.2814,0.3707,-6.9235,-10.6983,-6.3641,-6.5801,-0.0071
2.9880,dirt,0.611,0.350,-0.0063,2.6606,-0.0497,-0.0126,1.6434,0.1009,-6.9647,-10.6232,-6.2594,-6.7133,-0.0037
3.0000,dirt,0.611,0.350,0.0000,2.6615,-0.0494,-0.0110,1.1577,-0.0820,-7.0794,-10.5159,-6.3198,-6.7374,-0.0018
3.0120,dirt,0.611,0.350,0.0063,2.7165,-0.0971,-0.0100,1.3317,-0.3103,-7.0048,-10.5489,-6.3379,-6.8569,0.0010
3.0240,dirt,0.611,0.350,0.0126,2.7651,0.1144,-0.0098,1.3987,0.1792,-7.0815,-10.4242,-6.2622,-6.8102,0.0051
3.0360,dirt,0.611,0.350,0.0188,2.7539,0.0030,-0.0099,1.2544,0.1839,-7.0284,-10.4180,-6.4853,-6.8351,0.0084
3.0480,dirt,0.611,0.350,0.0251,2.7423,-0.0759,-0.0083,1.3673,0.3540,-7.0044,-10.3847,-6.3979,-6.9296,0.0115
3.0600,dirt,0.611,0.350,0.0313,2.7684,-0.1412,-0.0068,1.2687,0.3614,-7.0737,-10.3523,-6.5122,-6.8583,0.0153
3.0720,dirt,0.611,0.350,0.0376,2.7954,-0.0732,-0.0069,1.2485,-0.0208,-7.0452,-10.3453,-6.6957,-6.9232,0.0186
3.0840,dirt,0.611,0.350,0.0438,2.7822,0.0132,-0.0034,1.2112,0.3566,-7.1414,-10.2017,-6.9556,-6.8246,0.0214
3.0960,dirt,0.611,0.350,0.0499,2.8823,-0.0776,-0.0051,1.4967,0.4722,-7.1163,-10.1645,-7.2845,-6.6497,0.0244
3.1080,dirt,0.611,0.350,0.0561,2.8104,-0.0025,-0.0017,1.4843,0.1875,-7.1714,-10.0504,-7.0849,-6.7946,0.0279
3.1200,dirt,0.611,0.350,0.0622,2.8424,-0.0222,-0.0039,1.4097,-0.0987,-7.2813,-9.9384,-7.2025,-7.0036,0.0312
3.1320,dirt,0.611,0.350,0.0682,2.8325,-0.0530,0.0003,1.3850,-0.2751,-7.2332,-9.8559,-7.3512,-7.3063,0.0339
3.1440,dirt,0.611,0.350,0.0743,2.8912,-0.1344,0.0017,1.2422,0.0564,-7.1830,-9.6554,-7.6446,-7.6439,0.0367
3.1560,dirt,0.611,0.350,0.0802,2.8779,0.0062,-0.0002,1.2863,0.2327,-7.0496,-9.4790,-7.9816,-7.9802,0.0400
3.1680,dirt,0.611,0.350,0.0862,2.9675,0.0218,0.0031,0.9660,0.2351,-6.9856,-9.1351,-8.4253,-8.2449,0.0435
3.1800,dirt,0.611,0.350,0.0920,2.8442,-0.0056,0.0046,1.4620,0.4958,-6.8473,-8.8538,-8.8888,-8.4721,0.0462
3.1920,dirt,0.611,0.350,0.0978,2.9266,-0.0586,0.0057,0.5754,-0.0061,-6.8455,-8.4547,-9.2808,-8.6966,0.0484
3.2040,dirt,0.611,0.350,0.1036,2.9100,-0.0230,0.0087,0.6239,0.1119,-6.7768,-8.1215,-9.4607,-9.0563,0.0515
3.2160,dirt,0.611,0.350,0.1093,2.9590,0.0376,0.0153,0.4603,-0.0524,-6.7904,-7.8791,-9.2374,-9.5960,0.0543
3.2280,dirt,0.611,0.350,0.1149,2.8777,-0.0190,0.0192,0.3027,-0.0529,-6.8064,-7.6804,-8.6225,-10.2606,0.0579
3.2400,dirt,0.611,0.350,0.1204,2.9619,0.0087,0.0238,0.5401,-0.3675,-6.9258,-7.6063,-7.4256,-11.1776,0.0605
3.2520,dirt,0.611,0.350,0.1259,2.9289,-0.0507,0.0355,1.1514,-0.0205,-7.1913,-7.7050,-6.4155,-10.3691,0.0610
3.2640,dirt,0.611,0.350,0.1313,2.9435,-0.0130,0.0390,2.7022,1.8001,-7.7872,-8.2347,-6.6571,-7.3991,0.0636
3.2760,dirt,0.611,0.350,0.1366,2.9679,0.0191,0.0381,1.1329,0.8050,-8.5075,-8.7223,-6.6034,-6.7981,0.0683
3.2880,dirt,0.611,0.350,0.1418,2.9435,-0.0740,0.0497,0.6103,-0.2877,-8.8954,-9.2079,-6.4628,-6.4302,0.0712
3.3000,dirt,0.611,0.350,0.1469,2.9542,-0.0173,0.0507,0.5874,0.0974,-9.1924,-9.4619,-6.4209,-6.4553,0.0724
3.3120,dirt,0.611,0.350,0.1520,3.0371,0.0425,0.0407,0.1158,1.5210,-9.4140,-9.6562,-6.2665,-6.3832,0.0746
3.3240,dirt,0.611,0.350,0.1569,2.9952,-0.0330,0.0398,0.4006,1.7187,-9.6578,-9.6811,-6.3206,-6.4814,0.0778
3.3360,dirt,0.611,0.350,0.1618,3.1226,-0.0406,0.0347,0.7059,0.3119,-9.6890,-9.8202,-6.3339,-6.4484,0.0786
3.3480,dirt,0.611,0.350,0.1665,3.0409,0.0218,0.0314,0.4955,0.5743,-9.8274,-9.6955,-6.4002,-6.4166,0.0812
3.3600,dirt,0.611,0.350,0.1711,2.9695,0.0070,0.0288,1.1764,0.3563,-9.6966,-9.7357,-6.4127,-6.4872,0.0828
3.3720,dirt,0.611,0.350,0.1757,3.0376,0.0297,0.0309,1.0906,0.3923,-9.6620,-9.5443,-6.5831,-6.5356,0.0849
3.3840,dirt,0.611,0.350,0.1801,2.9912,-0.0331,0.0304,1.1183,-0.0874,-9.4000,-9.5263,-6.5591,-6.5864,0.0863
3.3960,dirt,0.611,0.350,0.1844,3.0800,-0.0107,0.0314,0.9185,0.4138,-9.3176,-9.3170,-6.6194,-6.8434,0.0902
3.4080,dirt,0.611,0.350,0.1886,3.0566,0.0318,0.0334,1.6219,0.5833,-8.9586,-9.2329,-7.0077,-6.8344,0.0929
3.4200,dirt,0.611,0.350,0.1926,3.1514,0.0985,0.0381,1.5833,0.4764,-8.8660,-8.9591,-6.9501,-6.8724,0.0940
3.4320,dirt,0.611,0.350,0.1966,3.1574,0.0135,0.0405,1.2781,0.2910,-8.5325,-8.9453,-7.0194,-7.1133,0.0955
3.4440,dirt,0.611,0.350,0.2004,3.1395,-0.0651,0.0432,1.7446,0.5299,-8.4876,-8.6775,-7.1581,-7.3973,0.0979
3.4560,dirt,0.611,0.350,0.2041,3.0837,0.0586,0.0466,1.2838,0.5916,-8.0918,-8.7273,-7.2621,-7.6126,0.1001
3.4680,dirt,0.611,0.350,0.2076,3.1845,0.0135,0.0508,1.0931,0.6844,-8.0443,-8.4754,-7.4273,-7.8274,0.1020
3.4800,dirt,0.611,0.350,0.2111,3.2771,0.0561,0.0503,1.3942,-0.0226,-7.7711,-8.5425,-7.4989,-8.0846,0.1041
3.4920,dirt,0.611,0.350,0.2144,3.1797,-0.0022,0.0572,0.7470,0.8853,-7.7303,-8.3959,-7.6454,-8.4590,0.1060
3.5040,dirt,0.611,0.350,0.2175,3.1882,0.0404,0.0575,0.6315,0.7184,-7.5612,-8.4660,-7.8384,-8.4726,0.1072
3.5160,dirt,0.611,0.350,0.2206,3.2456,0.0304,0.0561,0.8172,0.4370,-7.5023,-8.4389,-7.8345,-8.7548,0.1085
3.5280,dirt,0.611,0.350,0.2235,3.2526,0.0863,0.0594,1.1853,0.4975,-7.4563,-8.4453,-7.9259,-8.7606,0.1104
3.5400,dirt,0.611,0.350,0.2262,3.2555,0.0360,0.0632,0.7292,0.2943,-7.4988,-8.4208,-7.9664,-8.9670,0.1124
3.5520,dirt,0.611,0.350,0.2288,3.1985,0.0726,0.0639,1.0576,0.3788,-7.5292,-8.4472,-7.8799,-8.9620,0.1139
3.5640,dirt,0.611,0.350,0.2313,3.2550,0.0284,0.0650,1.1359,0.5251,-7.5681,-8.5010,-7.8408,-9.0544,0.1150
3.5760,dirt,0.611,0.350,0.2336,3.3470,0.0346,0.0701,1.1177,0.1719,-7.6667,-8.5421,-7.7511,-9.0417,0.1160
3.5880,dirt,0.611,0.350,0.2357,3.2202,-0.0427,0.0704,1.0506,0.2472,-7.7725,-8.5450,-7.6115,-9.0052,0.1171
3.6000,dirt,0.611,0.350,0.2378,3.3453,-0.0169,0.0706,1.1013,0.4301,-7.8933,-8.7131,-7.6323,-8.9793,0.1183
3.6120,dirt,0.611,0.350,0.2396,3.2875,0.0686,0.0738,1.1491,0.5244,-8.0180,-8.8065,-7.4698,-8.8808,0.1195
3.6240,dirt,0.611,0.350,0.2413,3.4260,0.0765,0.0751,1.2329,0.3095,-8.0893,-8.9666,-7.4728,-8.8148,0.1203
3.6360,dirt,0.611,0.350,0.2429,3.3185,-0.0257,0.0738,1.4027,0.6553,-8.2026,-9.0927,-7.3351,-8.6481,0.1210
3.6480,dirt,0.611,0.350,0.2443,3.3092,0.1179,0.0747,1.1219,0.2572,-8.2752,-9.3020,-7.4690,-8.4614,0.1217
3.6600,dirt,0.611,0.350,0.2456,3.3393,0.0481,0.0743,1.2245,0.3851,-8.3655,-9.4561,-7.3481,-8.3104,0.1225
3.6720,dirt,0.611,0.350,0.2467,3.3891,0.1344,0.0754,1.3578,0.7204,-8.4443,-9.5947,-7.5445,-7.9610,0.1234
3.6840,dirt,0.611,0.350,0.2476,3.3735,0.0476,0.0758,1.3359,0.4171,-8.5159,-9.7389,-7.4287,-7.9004,0.1241
3.6960,dirt,0.611,0.350,0.2484,3.5060,0.1290,0.0740,1.2133,0.5230,-8.5478,-9.7986,-7.5699,-7.6496,0.1247
3.7080,dirt,0.611,0.350,0.2490,3.4636,0.0662,0.0722,1.4047,0.2186,-8.4977,-9.8939,-7.3635,-7.7844,0.1251
3.7200,dirt,0.611,0.350,0.2495,3.5003,0.0769,0.0730,0.7703,0.6424,-8.5442,-9.8719,-7.5524,-7.6756,0.1255
3.7320,dirt,0.611,0.350,0.2498,3.5322,0.0911,0.0712,1.1252,0.1978,-8.6390,-9.8273,-7.4384,-7.7942,0.1259
3.7440,dirt,0.611,0.350,0.2500,3.4668,0.0846,0.0769,1.1606,0.4999,-8.6702,-9.7578,-7.5308,-7.7403,0.1261
3.7560,dirt,0.611,0.350,0.2500,3.5065,0.1013,0.0764,1.3653,0.2327,-8.6803,-9.7597,-7.4247,-7.9100,0.1257
3.7680,dirt,0.611,0.350,0.2498,3.4766,-0.0243,0.0799,1.5909,-0.0503,-8.7571,-9.7014,-7.4856,-7.8811,0.1255
3.7800,dirt,0.611,0.350,0.2495,3.4507,0.1414,0.0846,0.8488,-0.0771,-8.8516,-9.5696,-7.4535,-7.9900,0.1254
3.7920,dirt,0.611,0.350,0.2490,3.5299,0.1207,0.0851,1.1829,0.7899,-8.9679,-9.5192,-7.6490,-7.7852,0.1253
3.8040,dirt,0.611,0.350,0.2484,3.5917,0.0896,0.0844,1.0268,0.6065,-9.0188,-9.4033,-7.5840,-7.9306,0.1248
3.8160,dirt,0.611,0.350,0.2476,3.6186,0.0763,0.0853,1.2688,0.3063,-9.0599,-9.3606,-7.7318,-7.8745,0.1236
3.8280,dirt,0.611,0.350,0.2467,3.6135,0.0746,0.0867,1.4041,0.4844,-8.9679,-9.3269,-7.6830,-7.9176,0.1224
3.8400,dirt,0.611,0.350,0.2456,3.5958,0.0873,0.0848,1.9145,0.8875,-8.9527,-9.2751,-7.8423,-7.9975,0.1219
3.8520,dirt,0.611,0.350,0.2443,3.5851,0.1457,0.0890,1.4655,0.2106,-8.8718,-9.1869,-7.7230,-8.0368,0.1219
3.8640,dirt,0.611,0.350,0.2429,3.6405,0.0684,0.0917,1.3031,0.8104,-8.9293,-9.1526,-7.9309,-8.0757,0.1213
3.8760,dirt,0.611,0.350,0.2413,3.5532,-0.0391,0.0925,1.0517,-0.0934,-8.8019,-9.2600,-7.8702,-8.1908,0.1199
3.8880,dirt,0.611,0.350,0.2396,3.6276,0.0925,0.0894,1.0156,-0.0412,-8.7900,-9.2521,-7.9843,-8.2110,0.1189
3.9000,dirt,0.611,0.350,0.2378,3.6607,0.0324,0.0954,1.0906,0.2743,-8.7388,-9.3054,-7.9513,-8.2374,0.1183
3.9120,dirt,0.611,0.350,0.2357,3.7019,0.1277,0.0956,0.9589,0.1331,-8.6867,-9.3171,-7.9814,-8.3128,0.1180
3.9240,dirt,0.611,0.350,0.2336,3.6945,0.0831,0.0970,1.3458,0.2715,-8.6062,-9.4093,-8.0141,-8.2641,0.1171
3.9360,dirt,0.611,0.350,0.2313,3.7342,0.1034,0.0948,0.8896,0.3456,-8.5899,-9.4326,-8.0341,-8.2250,0.1158
3.9480,dirt,0.611,0.350,0.2288,3.7319,0.1110,0.0921,0.8440,0.7226,-8.5426,-9.4683,-8.0929,-8.3026,0.1149
3.9600,dirt,0.611,0.350,0.2262,3.6680,0.1691,0.0932,1.2161,0.2742,-8.6436,-9.4758,-7.9819,-8.2864,0.1139
3.9720,dirt,0.611,0.350,0.2235,3.6748,0.1289,0.0925,0.7698,0.5278,-8.7841,-9.4400,-8.1732,-8.3248,0.1128
3.9840,dirt,0.611,0.350,0.2206,3.7717,0.1813,0.0899,0.8187,0.3138,-8.8750,-9.4020,-8.0730,-8.4114,0.1114
3.9960,dirt,0.611,0.350,0.2175,3.7553,0.0513,0.0918,0.9815,0.5545,-9.0097,-9.3013,-8.1977,-8.4118,0.1098
4.0080,dirt,0.611,0.400,-0.6749,3.7860,0.1551,0.0874,0.3917,0.7876,-9.0419,-9.3538,-8.1015,-8.5052,0.1079
4.0200,dirt,0.611,0.400,-0.6633,3.8011,0.1066,0.1063,-3.8177,-0.0662,-9.4330,-9.4301,-8.3436,-8.7743,0.0641
4.0320,dirt,0.611,0.400,-0.6509,3.8473,0.0756,0.1357,1.6051,0.9074,-9.8245,-8.9535,-8.2354,-8.5722,-0.0327
4.0440,dirt,0.611,0.400,-0.6378,3.7611,0.1152,0.1333,0.9291,0.8496,-10.3959,-8.4070,-8.1033,-8.5587,-0.1323
4.0560,dirt,0.611,0.400,-0.6239,3.7579,0.0526,0.1260,0.5984,0.9275,-10.8026,-8.0422,-8.1864,-8.4958,-0.2313
4.0680,dirt,0.611,0.400,-0.6093,3.7623,0.1866,0.0950,2.0354,0.7622,-11.0379,-7.7798,-8.2091,-8.5254,-0.3221
4.0800,dirt,0.611,0.400,-0.5939,3.8743,0.1559,0.0339,-0.3260,-0.8217,-10.8599,-7.8871,-8.4381,-8.5641,-0.3410
4.0920,dirt,0.611,0.400,-0.5779,3.8330,0.1164,0.0079,-0.2732,-1.6356,-10.4746,-8.3082,-8.3217,-8.3826,-0.3261
4.1040,dirt,0.611,0.400,-0.5612,3.8414,0.0131,-0.0005,0.5319,-1.6307,-10.0674,-8.7585,-8.4210,-8.4384,-0.3083
4.1160,dirt,0.611,0.400,-0.5438,3.8029,0.0425,-0.0149,0.4908,-1.3457,-9.6358,-9.1993,-8.3644,-8.4012,-0.2875
4.1280,dirt,0.611,0.400,-0.5258,3.8048,0.2043,-0.0242,0.4062,-1.1672,-9.2784,-9.5506,-8.3925,-8.4792,-0.2662
4.1400,dirt,0.611,0.400,-0.5071,3.8567,0.1848,-0.0263,0.9239,-1.3486,-8.9611,-9.8262,-8.4689,-8.4969,-0.2507
4.1520,dirt,0.611,0.400,-0.4879,3.9307,-0.0074,-0.0271,1.0504,-1.2344,-8.8624,-10.0462,-8.4636,-8.5072,-0.2457
4.1640,dirt,0.611,0.400,-0.4681,3.8397,0.0796,-0.0259,0.3804,-0.8553,-8.7595,-10.2394,-8.5416,-8.5643,-0.2407
4.1760,dirt,0.611,0.400,-0.4477,3.8371,0.0810,-0.0370,0.4646,-0.5407,-8.6170,-10.4455,-8.4450,-8.7744,-0.2292
4.1880,dirt,0.611,0.400,-0.4269,3.8718,0.0482,-0.0439,0.7464,-0.8394,-8.5220,-10.5731,-8.5536,-8.8766,-0.2127
4.2000,dirt,0.611,0.400,-0.4055,3.7720,0.0153,-0.0457,0.3332,-1.4384,-8.4054,-10.7090,-8.5423,-9.0053,-0.2016
4.2120,dirt,0.611,0.400,-0.3836,3.9538,0.0102,-0.0486,0.7914,-0.2383,-8.3995,-10.7750,-8.5760,-9.0563,-0.1946
4.2240,dirt,0.611,0.400,-0.3613,3.9779,0.0754,-0.0524,0.1712,-0.7278,-8.4316,-10.8013,-8.5966,-9.1770,-0.1872
4.2360,dirt,0.611,0.400,-0.3386,3.7618,-0.0409,-0.0508,0.2610,-0.7341,-8.4245,-10.8231,-8.5966,-9.2593,-0.1761
