t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0520,clay,0.563,0.400,-0.7359,4.0186,-0.2699,-0.2279,0.0446,-1.4548,-10.5224,-7.5879,-9.2557,-8.9772,-1.2632
8.0640,clay,0.563,0.400,-0.7404,4.0535,-0.1282,-0.2356,-0.0899,-1.3495,-10.6312,-7.4225,-9.2862,-9.0777,-1.2626
8.0760,clay,0.563,0.400,-0.7441,3.9880,-0.2820,-0.2396,-0.0367,-1.6619,-10.6229,-7.3952,-9.2458,-9.2359,-1.2626
8.0880,clay,0.563,0.400,-0.7469,4.0838,-0.2231,-0.2486,0.0028,-0.9407,-10.5876,-7.4109,-9.3029,-9.1862,-1.2616
8.1000,clay,0.563,0.400,-0.7488,4.0443,-0.1623,-0.2602,-0.3394,-2.8315,-10.6687,-7.2605,-9.3034,-9.1121,-1.2612
8.1120,clay,0.563,0.400,-0.7498,3.9396,-0.2282,-0.2587,-0.3591,-2.0898,-10.6053,-7.3460,-9.3241,-9.2048,-1.2605
8.1240,clay,0.563,0.400,-0.7500,4.0529,-0.2935,-0.2593,-0.1887,-1.2647,-10.6684,-7.2455,-9.3658,-9.3454,-1.2599
8.1360,clay,0.563,0.400,-0.7492,4.0663,-0.2763,-0.2657,-0.2093,-1.3856,-10.5846,-7.2214,-9.3334,-9.3240,-1.2591
8.1480,clay,0.563,0.400,-0.7476,4.0659,-0.2312,-0.2694,-0.0791,-1.9314,-10.5201,-7.3265,-9.3346,-9.2638,-1.2585
8.1600,clay,0.563,0.400,-0.7451,3.9884,-0.2354,-0.2741,-0.2054,-1.6257,-10.5148,-7.2731,-9.3416,-9.3327,-1.2580
8.1720,clay,0.563,0.400,-0.7417,3.9561,-0.2638,-0.2831,0.0729,-1.8983,-10.4082,-7.4036,-9.3336,-9.4373,-1.2576
8.1840,clay,0.563,0.400,-0.7375,3.9364,-0.2687,-0.2841,-0.0221,-0.9535,-10.3579,-7.3668,-9.3647,-9.4473,-1.2571
8.1960,clay,0.563,0.400,-0.7324,4.0331,-0.2917,-0.2895,-0.2207,-1.1800,-10.3747,-7.3276,-9.3157,-9.3829,-1.2572
8.2080,clay,0.563,0.400,-0.7264,3.9855,-0.2278,-0.2929,-0.3579,-1.3830,-10.2735,-7.5155,-9.4125,-9.4207,-1.2568
8.2200,clay,0.563,0.400,-0.7196,4.0615,-0.3124,-0.2977,0.0398,-1.4001,-10.2936,-7.4171,-9.4256,-9.3621,-1.2569
8.2320,clay,0.563,0.400,-0.7120,3.9949,-0.2023,-0.3027,-0.1873,-1.5200,-10.2062,-7.6017,-9.3829,-9.3440,-1.2565
8.2440,clay,0.563,0.400,-0.7035,4.0439,-0.2786,-0.3055,0.1542,-1.2866,-10.2175,-7.6105,-9.3916,-9.2823,-1.2563
8.2560,clay,0.563,0.400,-0.6941,4.0280,-0.3094,-0.3042,-0.2132,-1.6253,-10.2075,-7.6222,-9.4190,-9.4393,-1.2566
8.2680,clay,0.563,0.400,-0.6840,3.9488,-0.2361,-0.3150,0.0011,-0.6951,-10.1846,-7.6806,-9.4714,-9.4678,-1.2565
8.2800,clay,0.563,0.400,-0.6730,4.0016,-0.2416,-0.3184,-0.3308,-0.9659,-10.1917,-7.5272,-9.4355,-9.4488,-1.2569
8.2920,clay,0.563,0.400,-0.6613,4.0899,-0.3197,-0.3201,0.0779,-1.0390,-10.1420,-7.7651,-9.4350,-9.3808,-1.2574
8.3040,clay,0.563,0.400,-0.6488,4.0253,-0.2728,-0.3234,-0.2737,-2.0824,-10.1761,-7.6822,-9.4495,-9.4972,-1.2570
8.3160,clay,0.563,0.400,-0.6355,4.0715,-0.2506,-0.3266,0.0061,-1.3064,-10.1573,-7.6275,-9.4437,-9.5684,-1.2576
8.3280,clay,0.563,0.400,-0.6215,4.0894,-0.2975,-0.3318,0.2357,-0.8920,-10.1608,-7.6280,-9.5427,-9.4711,-1.2579
8.3400,clay,0.563,0.400,-0.6068,4.0983,-0.2362,-0.3331,-0.3524,-1.3517,-10.2148,-7.4440,-9.5027,-9.3730,-1.2590
8.3520,clay,0.563,0.400,-0.5913,4.0276,-0.2104,-0.3402,-0.1753,-2.4180,-10.2403,-7.5650,-9.4279,-9.4976,-1.2597
8.3640,clay,0.563,0.400,-0.5751,4.0051,-0.3211,-0.3410,-0.1785,-1.3123,-10.3258,-7.4686,-9.4666,-9.4441,-1.2597
8.3760,clay,0.563,0.400,-0.5583,4.0033,-0.1982,-0.3428,-0.2944,-1.7924,-10.3003,-7.4937,-9.5725,-9.4438,-1.2602
8.3880,clay,0.563,0.400,-0.5408,4.0204,-0.2837,-0.3451,-0.0258,-0.5452,-10.3927,-7.3834,-9.5703,-9.3645,-1.2602
8.4000,clay,0.563,0.400,-0.5227,4.0490,-0.2932,-0.3503,-0.0308,-0.2177,-10.4471,-7.3172,-9.5439,-9.4119,-1.2612
8.4120,clay,0.563,0.400,-0.5040,4.0347,-0.3188,-0.3491,-0.5300,-1.6081,-10.4827,-7.3856,-9.4648,-9.4978,-1.2619
8.4240,clay,0.563,0.400,-0.4846,4.0232,-0.3092,-0.3559,0.2613,-1.6999,-10.5449,-7.1694,-9.4665,-9.5332,-1.2614
8.4360,clay,0.563,0.400,-0.4647,3.9626,-0.3294,-0.3513,-0.4187,-1.2201,-10.6723,-7.1043,-9.5860,-9.4761,-1.2618
8.4480,clay,0.563,0.400,-0.4443,4.0745,-0.3331,-0.3551,-0.1069,-1.1745,-10.7054,-6.9649,-9.5681,-9.4949,-1.2615
8.4600,clay,0.563,0.400,-0.4233,3.9841,-0.2462,-0.3594,-0.0080,-0.5755,-10.6802,-6.9572,-9.6640,-9.5842,-1.2615
8.4720,clay,0.563,0.400,-0.4019,4.0206,-0.2114,-0.3600,-0.0838,-1.0780,-10.6158,-7.0286,-9.5889,-9.5739,-1.2613
8.4840,clay,0.563,0.400,-0.3799,3.9501,-0.3290,-0.3575,-0.0412,-1.3421,-10.5815,-6.8306,-9.5319,-9.6601,-1.2618
8.4960,clay,0.563,0.400,-0.3576,3.9915,-0.2089,-0.3611,0.0777,-1.6297,-10.5035,-6.9524,-9.6202,-9.6016,-1.2600
8.5080,clay,0.563,0.400,-0.3348,4.0283,-0.1728,-0.3621,-0.0967,-0.6756,-10.4105,-6.7624,-9.6687,-9.5539,-1.2601
8.5200,clay,0.563,0.400,-0.3116,3.9645,-0.1948,-0.3702,0.1593,0.3319,-10.4150,-6.8903,-9.7403,-9.5473,-1.2593
8.5320,clay,0.563,0.400,-0.2880,4.0206,-0.2742,-0.3698,0.0131,-1.3257,-10.3264,-6.8573,-9.6708,-9.7865,-1.2571
8.5440,clay,0.563,0.400,-0.2641,4.0340,-0.1866,-0.3663,0.0996,-1.1191,-10.3161,-6.8337,-9.6691,-9.8185,-1.2559
8.5560,clay,0.563,0.400,-0.2399,4.0404,-0.2595,-0.3653,0.6029,-2.2249,-10.3199,-6.8417,-9.6169,-9.7951,-1.2542
8.5680,clay,0.563,0.400,-0.2154,4.1394,-0.2949,-0.3568,0.0026,-0.3530,-10.3593,-6.7365,-9.7056,-9.7006,-1.2526
8.5800,clay,0.563,0.400,-0.1907,4.0245,-0.2353,-0.3583,0.4470,-0.0863,-10.4083,-6.8254,-9.7667,-9.6105,-1.2510
8.5920,clay,0.563,0.400,-0.1657,4.0494,-0.2125,-0.3550,-0.0257,-0.2054,-10.6700,-6.5503,-9.8003,-9.5801,-1.2502
8.6040,clay,0.563,0.400,-0.1405,4.0063,-0.1742,-0.3565,0.7501,-1.2091,-10.6862,-6.6004,-9.7354,-9.6574,-1.2486
8.6160,clay,0.563,0.400,-0.1152,3.8942,-0.2308,-0.3572,0.4410,-1.5111,-10.8764,-6.2899,-9.6634,-9.7644,-1.2455
8.6280,clay,0.563,0.400,-0.0897,4.0498,-0.1669,-0.3463,0.3032,-0.7147,-10.7342,-6.5208,-9.6421,-9.7574,-1.2451
8.6400,clay,0.563,0.400,-0.0642,4.0691,-0.1357,-0.3398,-0.8473,-0.4815,-10.7208,-6.4896,-9.5602,-9.8116,-1.2421
8.6520,clay,0.563,0.400,-0.0385,4.0451,-0.2005,-0.3404,0.2657,-0.8408,-10.6870,-6.5127,-9.6514,-9.7027,-1.2392
8.6640,clay,0.563,0.400,-0.0129,4.0205,-0.1559,-0.3381,0.2638,-0.3568,-10.6110,-6.4760,-9.6459,-9.7444,-1.2373
8.6760,clay,0.563,0.400,0.0129,4.0665,-0.1619,-0.3356,0.3607,-0.2610,-10.5421,-6.5180,-9.7431,-9.6719,-1.2354
8.6880,clay,0.563,0.400,0.0385,4.0977,-0.1290,-0.3295,-0.4957,-0.3522,-10.4606,-6.5410,-9.7443,-9.6749,-1.2301
8.7000,clay,0.563,0.400,0.0642,4.0229,-0.0688,-0.3282,0.0473,-0.3441,-10.4682,-6.3946,-9.7177,-9.7648,-1.2263
8.7120,clay,0.563,0.400,0.0897,4.0716,-0.0976,-0.3210,-0.2186,-0.1761,-10.4995,-6.4439,-9.6419,-9.9679,-1.2226
8.7240,clay,0.563,0.400,0.1152,4.1471,-0.1899,-0.3167,-0.4494,-1.0004,-10.6556,-6.2131,-9.6544,-9.9566,-1.2212
8.7360,clay,0.563,0.400,0.1405,4.0254,-0.0466,-0.3074,0.6354,-1.2260,-10.7868,-6.3194,-9.5359,-9.9580,-1.2183
8.7480,clay,0.563,0.400,0.1657,4.0500,-0.2038,-0.3018,-0.8116,-0.9330,-10.8675,-6.2171,-9.6291,-9.8643,-1.2141
8.7600,clay,0.563,0.400,0.1907,4.0147,-0.0758,-0.2948,-0.1950,-0.4504,-10.8639,-6.3208,-9.5726,-9.7560,-1.2106
8.7720,clay,0.563,0.400,0.2154,4.0731,-0.0631,-0.2891,-0.4587,-0.2806,-10.9490,-6.2527,-9.5893,-9.7833,-1.2070
8.7840,clay,0.563,0.400,0.2399,4.0508,-0.0633,-0.2867,0.7378,-1.5452,-10.8089,-6.5417,-9.6245,-9.7341,-1.2024
8.7960,clay,0.563,0.400,0.2641,4.0796,-0.0799,-0.2844,0.0907,-0.2720,-10.7291,-6.4494,-9.6580,-9.6806,-1.1970
8.8080,clay,0.563,0.400,0.2880,4.1836,0.0258,-0.2719,0.0183,0.0381,-10.6118,-6.3868,-9.6712,-9.6631,-1.1928
8.8200,clay,0.563,0.400,0.3116,4.0437,-0.0242,-0.2695,-0.3082,0.1311,-10.6031,-6.2703,-9.6476,-9.7944,-1.1892
8.8320,clay,0.563,0.400,0.3348,4.1024,-0.0823,-0.2652,0.2060,-0.2170,-10.6192,-6.2936,-9.6193,-9.8584,-1.1847
8.8440,clay,0.563,0.400,0.3576,4.0734,-0.1079,-0.2576,-0.1310,-0.9663,-10.5712,-6.3081,-9.6073,-9.9672,-1.1814
8.8560,clay,0.563,0.400,0.3799,4.2036,0.0269,-0.2505,0.2421,0.1461,-10.7124,-6.1481,-9.5917,-9.9954,-1.1760
8.8680,clay,0.563,0.400,0.4019,4.1039,-0.0892,-0.2351,-0.7369,-0.2969,-10.8050,-6.2543,-9.5616,-9.9818,-1.1722
8.8800,clay,0.563,0.400,0.4233,4.1981,-0.0575,-0.2299,0.1037,-0.6707,-10.8850,-6.2686,-9.4841,-9.9500,-1.1689
8.8920,clay,0.563,0.400,0.4443,4.1212,-0.0133,-0.2283,-0.0848,0.0417,-10.9900,-6.2142,-9.5296,-9.8682,-1.1636
8.9040,clay,0.563,0.400,0.4647,4.0609,-0.0533,-0.2273,0.1263,-0.5943,-10.9790,-6.1590,-9.4558,-9.8490,-1.1571
8.9160,clay,0.563,0.400,0.4846,4.1512,0.0508,-0.2203,0.2659,-0.6072,-10.8251,-6.4030,-9.4426,-9.8555,-1.1519
8.9280,clay,0.563,0.400,0.5040,4.0625,-0.0308,-0.2085,-0.0393,-0.7601,-10.7866,-6.3879,-9.5013,-9.7598,-1.1484
8.9400,clay,0.563,0.400,0.5227,4.0819,0.1148,-0.2026,-0.0283,-0.5455,-10.6971,-6.5744,-9.4628,-9.7378,-1.1421
8.9520,clay,0.563,0.400,0.5408,4.0394,0.0230,-0.1948,-0.4493,-0.2690,-10.7142,-6.5394,-9.5026,-9.6489,-1.1399
8.9640,clay,0.563,0.400,0.5583,4.0961,0.0507,-0.1879,0.3179,-0.3831,-10.6825,-6.6774,-9.4678,-9.6938,-1.1359
8.9760,clay,0.563,0.400,0.5751,4.1299,0.0687,-0.1803,-0.1404,0.1464,-10.7120,-6.5728,-9.5155,-9.7035,-1.1312
8.9880,clay,0.563,0.400,0.5913,4.0596,0.0325,-0.1719,0.0383,-0.2390,-10.6816,-6.7091,-9.5009,-9.6928,-1.1273
9.0000,clay,0.563,0.400,0.6068,4.0947,0.0131,-0.1666,-0.3321,-0.3194,-10.6962,-6.7331,-9.4626,-9.7094,-1.1224
9.0120,clay,0.563,0.400,0.6215,4.0981,0.0411,-0.1642,0.0369,0.0488,-10.7697,-6.7603,-9.4719,-9.6470,-1.1185
9.0240,clay,0.563,0.400,0.6355,4.1423,0.0438,-0.1589,0.0573,-0.4546,-10.7801,-6.8410,-9.3858,-9.6590,-1.1128
9.0360,clay,0.563,0.400,0.6488,4.0501,0.0283,-0.1517,-0.3180,-0.2413,-10.7835,-6.7035,-9.3454,-9.7033,-1.1101
9.0480,clay,0.563,0.400,0.6613,4.1370,0.0485,-0.1403,-0.0695,-0.3697,-10.7293,-6.8684,-9.3414,-9.7132,-1.1074
9.0600,clay,0.563,0.400,0.6730,4.0755,0.0531,-0.1344,-0.0978,-0.0803,-10.7258,-6.7377,-9.2942,-9.8869,-1.1035
9.0720,clay,0.563,0.400,0.6840,4.1060,-0.0176,-0.1311,0.0344,-0.1833,-10.5853,-7.0040,-9.3192,-9.8670,-1.0987
9.0840,clay,0.563,0.400,0.6941,4.0524,0.1078,-0.1231,-0.4493,-0.8359,-10.5248,-6.9654,-9.2784,-9.8868,-1.0957
9.0960,clay,0.563,0.400,0.7035,4.0355,0.0461,-0.1175,0.1706,-0.6262,-10.4451,-7.1072,-9.2571,-9.8731,-1.0928
9.1080,clay,0.563,0.400,0.7120,4.0809,0.0827,-0.1060,-0.1934,0.3622,-10.4694,-7.0209,-9.3080,-9.8294,-1.0901
9.1200,clay,0.563,0.400,0.7196,4.0691,0.0815,-0.1043,-0.1244,-0.3402,-10.3562,-7.1378,-9.2171,-9.8633,-1.0872
9.1320,clay,0.563,0.400,0.7264,4.0327,0.0798,-0.0936,-0.1974,-0.1009,-10.4201,-7.1302,-9.2366,-9.8077,-1.0847
9.1440,clay,0.563,0.400,0.7324,3.9787,0.0306,-0.0907,-0.0022,-0.3467,-10.3941,-7.1635,-9.1824,-9.8482,-1.0823
9.1560,clay,0.563,0.400,0.7375,4.0563,0.0181,-0.0843,-0.1140,-0.1723,-10.4953,-7.1862,-9.1710,-9.7633,-1.0803
9.1680,clay,0.563,0.400,0.7417,3.9354,0.0510,-0.0758,0.0593,-0.6924,-10.5600,-7.0793,-9.1399,-9.7457,-1.0791
9.1800,clay,0.563,0.400,0.7451,4.0628,0.0869,-0.0676,-0.2102,-0.2140,-10.6210,-7.2092,-9.1313,-9.7135,-1.0779
9.1920,clay,0.563,0.400,0.7476,4.1208,0.0946,-0.0645,-0.3238,-0.1599,-10.6555,-7.0467,-9.1381,-9.6224,-1.0772
9.2040,clay,0.563,0.400,0.7492,4.1076,0.0707,-0.0617,0.0618,-0.0949,-10.6210,-7.2066,-9.0858,-9.6846,-1.0763
9.2160,clay,0.563,0.400,0.7500,4.0959,0.0682,-0.0551,-0.0114,-0.3042,-10.5618,-7.2692,-9.1111,-9.5954,-1.0760
9.2280,clay,0.563,0.400,0.7498,4.0630,0.0931,-0.0480,-0.1239,-0.1510,-10.5827,-7.2466,-9.0457,-9.5902,-1.0759
9.2400,clay,0.563,0.400,0.7488,4.1260,0.0044,-0.0403,-0.1527,-0.1700,-10.5742,-7.2417,-9.0438,-9.5721,-1.0761
9.2520,clay,0.563,0.400,0.7469,3.9925,0.1320,-0.0399,0.1462,0.0584,-10.6436,-7.2495,-9.0499,-9.5430,-1.0762
9.2640,clay,0.563,0.400,0.7441,4.0229,0.0695,-0.0353,-0.3191,-0.1450,-10.5666,-7.3597,-9.0129,-9.5498,-1.0770
9.2760,clay,0.563,0.400,0.7404,3.9960,0.1409,-0.0279,-0.0018,-0.0325,-10.5296,-7.4780,-8.9647,-9.5735,-1.0776
9.2880,clay,0.563,0.400,0.7359,3.9674,0.0693,-0.0194,-0.3030,-0.5371,-10.4118,-7.6329,-8.8871,-9.6028,-1.0779
9.3000,clay,0.563,0.400,0.7305,4.1102,0.1474,-0.0143,-0.0030,0.3865,-10.3892,-7.6687,-8.9549,-9.5619,-1.0799
9.3120,clay,0.563,0.400,0.7243,4.0603,0.0735,-0.0110,-0.1944,0.0718,-10.2780,-7.8841,-8.8852,-9.6396,-1.0818
9.3240,clay,0.563,0.400,0.7172,4.0706,0.0447,-0.0061,-0.2530,0.3489,-10.3724,-7.7174,-8.8605,-9.5936,-1.0847
9.3360,clay,0.563,0.400,0.7092,4.1357,0.0255,-0.0053,-0.0202,0.1437,-10.2976,-7.8383,-8.8637,-9.5671,-1.0871
9.3480,clay,0.563,0.400,0.7004,3.9992,0.0634,0.0044,0.3144,0.4439,-10.3683,-7.6754,-8.7897,-9.6877,-1.0899
9.3600,clay,0.563,0.400,0.6908,3.9903,0.0712,0.0048,0.0329,0.4362,-10.2952,-7.8127,-8.7979,-9.6543,-1.0923
9.3720,clay,0.563,0.400,0.6804,4.0277,0.0676,0.0102,-0.3917,-0.4451,-10.3230,-7.8319,-8.7903,-9.7010,-1.0966
9.3840,clay,0.563,0.400,0.6692,4.0997,0.2156,0.0100,-0.0985,0.4564,-10.2365,-7.8409,-8.8453,-9.7717,-1.1010
9.3960,clay,0.563,0.400,0.6572,4.0148,0.0833,0.0114,-0.1539,0.1774,-10.3244,-7.8921,-8.8140,-9.9351,-1.1040
9.4080,clay,0.563,0.400,0.6445,4.0377,0.1197,0.0132,0.1093,0.0511,-10.2921,-7.6352,-8.8146,-9.8365,-1.1067
9.4200,clay,0.563,0.400,0.6309,4.1148,0.0681,0.0137,0.2851,0.0132,-10.3277,-7.7900,-8.8120,-9.9099,-1.1099
9.4320,clay,0.563,0.400,0.6167,3.9776,0.1306,0.0175,-0.1466,0.5136,-10.4305,-7.5645,-8.7272,-9.9285,-1.1153
9.4440,clay,0.563,0.400,0.6017,3.9934,0.0634,0.0189,0.3126,-0.0647,-10.4381,-7.7097,-8.7903,-9.8612,-1.1193
9.4560,clay,0.563,0.400,0.5860,4.0617,0.0979,0.0203,0.1394,0.0940,-10.5371,-7.5581,-8.6994,-9.8413,-1.1229
9.4680,clay,0.563,0.400,0.5696,3.9890,0.0766,0.0200,0.3114,-0.1139,-10.5653,-7.6249,-8.7930,-9.7608,-1.1262
9.4800,clay,0.563,0.400,0.5526,3.9047,0.1532,0.0190,0.0243,0.2758,-10.6083,-7.6292,-8.7968,-9.6672,-1.1310
9.4920,clay,0.563,0.400,0.5349,4.0409,0.1769,0.0208,0.7372,0.3101,-10.6366,-7.6496,-8.7233,-9.6633,-1.1356
9.5040,clay,0.563,0.400,0.5165,3.9739,-0.0362,0.0214,-0.0953,0.3587,-10.5777,-7.7730,-8.7968,-9.6510,-1.1389
9.5160,clay,0.563,0.400,0.4976,3.9907,0.1113,0.0203,0.1196,0.4720,-10.7034,-7.5270,-8.8207,-9.4800,-1.1441
9.5280,clay,0.563,0.400,0.4781,4.0771,0.0591,0.0142,0.6317,-0.1306,-10.6855,-7.6173,-8.7727,-9.5018,-1.1493
9.5400,clay,0.563,0.400,0.4580,4.0008,0.1109,0.0136,0.1534,0.1000,-10.7749,-7.5469,-8.9160,-9.4541,-1.1547
9.5520,clay,0.563,0.400,0.4374,3.9458,-0.0062,0.0109,0.1400,0.3571,-10.7004,-7.6012,-8.8705,-9.4083,-1.1598
9.5640,clay,0.563,0.400,0.4162,4.0804,0.1197,0.0100,0.4163,-0.1788,-10.5821,-7.7112,-8.8529,-9.4271,-1.1649
9.5760,clay,0.563,0.400,0.3946,3.9862,0.1142,0.0085,-0.1581,0.7691,-10.5905,-7.5876,-8.8884,-9.1817,-1.1684
9.5880,clay,0.563,0.400,0.3725,4.1202,0.0655,0.0058,0.7884,0.2149,-10.5258,-7.7413,-8.8466,-9.0899,-1.1768
9.6000,clay,0.563,0.400,0.3500,4.1261,0.0107,0.0056,0.7471,-0.2628,-10.5247,-7.7238,-8.8331,-9.2860,-1.1794
9.6120,clay,0.563,0.400,0.3271,3.9798,0.0813,0.0086,-0.4536,-0.7355,-10.3697,-7.8951,-8.8495,-9.2681,-1.1819
9.6240,clay,0.563,0.400,0.3037,4.0232,0.0853,0.0127,-0.3895,-0.1338,-10.3849,-7.9374,-8.8536,-9.3358,-1.1882
9.6360,clay,0.563,0.400,0.2801,4.0432,0.1701,0.0161,-0.3082,0.2124,-10.2681,-8.0664,-8.8671,-9.2776,-1.1932
9.6480,clay,0.563,0.400,0.2561,4.0150,0.1148,0.0141,0.5632,-0.1071,-10.1893,-8.1152,-8.9219,-9.3256,-1.1966
9.6600,clay,0.563,0.400,0.2318,3.9851,-0.0212,0.0141,-0.2768,0.0057,-10.0272,-8.3432,-8.7980,-9.4047,-1.1995
9.6720,clay,0.563,0.400,0.2072,4.1026,0.0823,0.0124,-0.7192,-0.7552,-10.0675,-8.2031,-8.7227,-9.4558,-1.2048
9.6840,clay,0.563,0.400,0.1824,4.0118,0.0334,0.0078,-0.8338,-1.2832,-9.9906,-8.4472,-8.8568,-9.4633,-1.2099
9.6960,clay,0.563,0.400,0.1573,4.0028,0.0180,0.0095,0.2265,0.3886,-9.9794,-8.3857,-8.8413,-9.4701,-1.2147
9.7080,clay,0.563,0.400,0.1321,4.0431,0.0726,0.0070,0.4877,-0.8807,-10.0193,-8.4100,-8.8120,-9.3835,-1.2173
9.7200,clay,0.563,0.400,0.1067,3.9993,0.0054,0.0069,0.0513,0.2659,-10.0852,-8.4256,-8.7496,-9.4818,-1.2217
9.7320,clay,0.563,0.400,0.0812,4.0311,-0.0052,0.0058,0.3509,0.5367,-10.2962,-8.1669,-8.8955,-9.3409,-1.2279
9.7440,clay,0.563,0.400,0.0556,4.1049,0.0852,0.0007,0.2403,-0.0470,-10.3379,-8.2129,-8.7195,-9.3419,-1.2311
9.7560,clay,0.563,0.400,0.0300,4.0420,0.0396,-0.0011,-0.5441,-1.0034,-10.4447,-7.8813,-8.8645,-9.3025,-1.2357
9.7680,clay,0.563,0.400,0.0043,3.9659,0.0357,-0.0102,0.4043,-1.0375,-10.3813,-8.1114,-8.8484,-9.2653,-1.2400
9.7800,clay,0.563,0.400,-0.0214,3.9775,-0.0209,-0.0134,-0.1181,-0.8573,-10.3764,-7.9611,-8.8442,-9.4057,-1.2438
9.7920,clay,0.563,0.400,-0.0471,3.9668,0.0146,-0.0211,0.6981,-0.6309,-10.3412,-7.9676,-8.9012,-9.4069,-1.2463
9.8040,clay,0.563,0.400,-0.0727,3.9736,0.0623,-0.0243,-0.8377,-0.2376,-10.2481,-7.9737,-8.8837,-9.5143,-1.2499
9.8160,clay,0.563,0.400,-0.0982,4.0173,0.0324,-0.0281,-0.0190,-0.4000,-10.2765,-7.7733,-8.8950,-9.6468,-1.2543
9.8280,clay,0.563,0.400,-0.1237,4.0582,0.0100,-0.0440,-0.5651,-1.0899,-10.1626,-7.7980,-8.9368,-9.5190,-1.2555
9.8400,clay,0.563,0.400,-0.1489,4.1025,0.0109,-0.0547,0.8134,-0.7809,-10.1941,-7.7549,-8.9319,-9.5855,-1.2593
9.8520,clay,0.563,0.400,-0.1740,4.0773,-0.0141,-0.0528,0.1063,-0.9278,-10.1774,-7.8974,-8.9804,-9.3996,-1.2600
9.8640,clay,0.563,0.400,-0.1989,4.2018,-0.0752,-0.0563,-0.2558,-0.7804,-10.2336,-7.8387,-9.0847,-9.2103,-1.2617
9.8760,clay,0.563,0.400,-0.2236,4.1639,-0.0476,-0.0616,0.6014,-0.6921,-10.2867,-7.9239,-9.0301,-9.2247,-1.2631
9.8880,clay,0.563,0.400,-0.2480,4.0667,-0.1207,-0.0662,0.3202,-0.2583,-10.3934,-7.8941,-9.0838,-9.0638,-1.2642
9.9000,clay,0.563,0.400,-0.2721,4.1345,-0.0439,-0.0696,0.0806,-1.0090,-10.4898,-8.0230,-9.0467,-9.0413,-1.2660
9.9120,clay,0.563,0.400,-0.2959,4.1022,0.0239,-0.0702,-0.9050,-1.4773,-10.6629,-7.7559,-9.0101,-9.0613,-1.2671
9.9240,clay,0.563,0.400,-0.3193,4.1180,-0.0361,-0.0764,-0.5776,-0.5311,-10.6783,-7.6942,-9.0144,-9.0013,-1.2681
9.9360,clay,0.563,0.400,-0.3424,4.0469,-0.0114,-0.0738,-0.7899,-1.1074,-10.7348,-7.5742,-9.0324,-9.0747,-1.2702
9.9480,clay,0.563,0.400,-0.3651,4.1425,-0.0397,-0.0885,0.4859,-2.3957,-10.6092,-7.6299,-9.0072,-9.1116,-1.2721
9.9600,clay,0.563,0.400,-0.3873,3.8935,-0.0210,-0.0886,-0.0665,-0.9961,-10.5545,-7.5755,-9.0360,-9.2280,-1.2717
9.9720,clay,0.563,0.400,-0.4091,4.0680,-0.1014,-0.0953,-0.0179,-0.7060,-10.5135,-7.5990,-9.0089,-9.2198,-1.2726
9.9840,clay,0.563,0.400,-0.4304,4.1344,-0.1031,-0.0959,-0.0740,-1.1215,-10.5071,-7.5930,-9.0408,-9.2579,-1.2724
9.9960,clay,0.563,0.400,-0.4512,4.0741,-0.0878,-0.1035,-0.4618,-0.8452,-10.5070,-7.5218,-9.0610,-9.3800,-1.2728
10.0080,clay,0.563,0.850,-0.2063,4.0628,-0.1500,-0.1098,0.3639,-1.0659,-10.4419,-7.6733,-8.9933,-9.3114,-1.2719
10.0200,clay,0.563,0.850,-0.2121,4.0407,-0.1141,-0.1471,1.5488,-1.0486,-10.3434,-7.3341,-9.2298,-9.1372,-1.2718
10.0320,clay,0.563,0.850,-0.2178,3.9898,-0.1164,-0.1695,-0.3897,-0.5115,-10.3217,-7.5299,-9.2218,-9.5066,-1.2547
10.0440,clay,0.563,0.850,-0.2232,4.0451,-0.1121,-0.1489,-1.2345,-0.1484,-9.9535,-7.8096,-9.0663,-9.5826,-1.2540
10.0560,clay,0.563,0.850,-0.2286,3.9828,-0.1013,-0.1329,-0.0009,-0.9609,-9.8418,-8.2125,-9.1192,-9.6500,-1.2631
10.0680,clay,0.563,0.850,-0.2337,4.0128,-0.0842,-0.1353,0.9221,-1.5829,-10.0342,-8.4112,-9.1464,-9.6364,-1.2694
10.0800,clay,0.563,0.850,-0.2387,4.0974,-0.1377,-0.1361,0.4314,-1.2764,-10.1159,-8.5724,-9.1585,-9.5485,-1.2683
10.0920,clay,0.563,0.850,-0.2435,4.1135,-0.0849,-0.1395,-0.4603,-1.0684,-10.2515,-8.3863,-9.0905,-9.5834,-1.2669
10.1040,clay,0.563,0.850,-0.2481,4.0799,-0.1752,-0.1417,0.5109,-0.3543,-10.3242,-8.3950,-9.1163,-9.6019,-1.2665
10.1160,clay,0.563,0.850,-0.2526,4.0031,-0.1788,-0.1436,-0.0571,-1.0656,-10.3581,-8.0690,-9.2174,-9.5107,-1.2667
10.1280,clay,0.563,0.850,-0.2568,4.1024,-0.1717,-0.1553,-0.0235,-0.6956,-10.4476,-8.0696,-9.1270,-9.5228,-1.2658
10.1400,clay,0.563,0.850,-0.2609,4.0810,-0.1984,-0.1556,0.2914,-1.0133,-10.4619,-8.0115,-9.2699,-9.4460,-1.2658
