t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.645,0.350,-0.2500,2.0831,-0.0451,-0.0469,1.6137,-0.3584,-5.3129,-6.4840,-4.6852,-4.8852,-0.1223
2.1240,dirt,0.645,0.350,-0.2500,2.1440,-0.1368,-0.0463,1.7046,-0.5089,-5.2647,-6.6060,-4.8174,-5.0781,-0.1224
2.1360,dirt,0.645,0.350,-0.2499,2.0705,-0.0320,-0.0485,2.0014,-0.3003,-5.2406,-6.6599,-4.9207,-5.1319,-0.1224
2.1480,dirt,0.645,0.350,-0.2496,2.0686,-0.0869,-0.0483,1.9185,0.0111,-5.4099,-6.6281,-4.8302,-5.0410,-0.1219
2.1600,dirt,0.645,0.350,-0.2491,2.0848,-0.0747,-0.0504,1.5551,0.0579,-5.4283,-6.6669,-4.9491,-5.1214,-0.1215
2.1720,dirt,0.645,0.350,-0.2485,2.1169,-0.0785,-0.0528,1.7060,-0.8408,-5.3149,-6.8054,-5.0936,-5.2231,-0.1217
2.1840,dirt,0.645,0.350,-0.2478,2.1661,-0.0773,-0.0523,1.5506,0.0025,-5.4224,-6.7628,-4.9999,-5.2025,-0.1216
2.1960,dirt,0.645,0.350,-0.2468,2.1940,-0.1040,-0.0520,1.7073,-0.3764,-5.4622,-6.8182,-5.0532,-5.1861,-0.1206
2.2080,dirt,0.645,0.350,-0.2458,2.1864,-0.1171,-0.0541,1.5608,-0.2355,-5.5117,-6.6687,-5.2182,-5.3697,-0.1195
2.2200,dirt,0.645,0.350,-0.2445,2.1980,-0.1172,-0.0507,1.8648,-0.3125,-5.6387,-6.5915,-5.1586,-5.4425,-0.1185
2.2320,dirt,0.645,0.350,-0.2432,2.2506,-0.1532,-0.0496,2.2512,-0.1521,-5.8143,-6.4236,-5.2488,-5.3536,-0.1189
2.2440,dirt,0.645,0.350,-0.2416,2.1824,-0.0154,-0.0522,1.6711,-0.6773,-5.6953,-6.5195,-5.4351,-5.4984,-0.1199
2.2560,dirt,0.645,0.350,-0.2399,2.2347,-0.0198,-0.0554,1.5861,-0.4017,-5.7177,-6.5237,-5.3386,-5.5382,-0.1190
2.2680,dirt,0.645,0.350,-0.2381,2.3432,-0.1022,-0.0591,1.5975,0.1310,-5.8196,-6.4497,-5.4862,-5.4142,-0.1166
2.2800,dirt,0.645,0.350,-0.2361,2.2693,-0.0594,-0.0583,1.4801,-0.3221,-5.8930,-6.4867,-5.5935,-5.6179,-0.1151
2.2920,dirt,0.645,0.350,-0.2340,2.2854,-0.1684,-0.0553,1.5262,-0.0014,-6.1110,-6.4499,-5.4410,-5.6572,-0.1143
2.3040,dirt,0.645,0.350,-0.2317,2.3328,-0.1257,-0.0549,1.8438,-0.2603,-6.2157,-6.3562,-5.6554,-5.4415,-0.1142
2.3160,dirt,0.645,0.350,-0.2292,2.4022,-0.1234,-0.0603,1.3350,-0.5601,-6.1874,-6.4430,-5.6883,-5.6813,-0.1139
2.3280,dirt,0.645,0.350,-0.2267,2.4161,-0.0725,-0.0586,1.9012,0.1281,-6.3536,-6.4166,-5.5643,-5.7366,-0.1122
2.3400,dirt,0.645,0.350,-0.2239,2.3430,-0.1871,-0.0629,1.6447,0.3220,-6.3517,-6.4478,-5.7891,-5.5731,-0.1102
2.3520,dirt,0.645,0.350,-0.2211,2.4829,-0.1075,-0.0633,1.3458,-0.3678,-6.3409,-6.5715,-5.7558,-5.8318,-0.1092
2.3640,dirt,0.645,0.350,-0.2181,2.4276,-0.1253,-0.0602,1.7768,-0.2276,-6.4463,-6.6105,-5.6461,-5.8299,-0.1079
2.3760,dirt,0.645,0.350,-0.2149,2.4869,-0.1778,-0.0648,1.6115,0.6211,-6.4734,-6.6604,-5.9074,-5.7283,-0.1065
2.3880,dirt,0.645,0.350,-0.2116,2.4419,-0.0877,-0.0643,1.5545,-0.2569,-6.4304,-6.7393,-5.7899,-5.9626,-0.1054
2.4000,dirt,0.645,0.350,-0.2082,2.4880,-0.0621,-0.0649,1.6570,0.2415,-6.4976,-6.6918,-5.8883,-5.9018,-0.1033
2.4120,dirt,0.645,0.350,-0.2047,2.4724,-0.1612,-0.0676,1.2923,-0.2650,-6.5111,-6.7609,-6.0465,-5.9270,-0.1015
2.4240,dirt,0.645,0.350,-0.2010,2.4658,-0.1785,-0.0649,1.6051,-0.4743,-6.5095,-6.7216,-5.8801,-6.1188,-0.1002
2.4360,dirt,0.645,0.350,-0.1972,2.5426,-0.1056,-0.0646,1.7472,-0.0107,-6.4927,-6.8159,-6.0742,-5.9582,-0.0986
2.4480,dirt,0.645,0.350,-0.1933,2.5735,0.0009,-0.0681,1.6523,-0.1062,-6.4416,-6.8222,-6.0685,-6.1487,-0.0970
2.4600,dirt,0.645,0.350,-0.1892,2.5843,-0.0438,-0.0682,1.5691,0.0971,-6.5793,-6.7384,-6.0279,-6.2450,-0.0943
2.4720,dirt,0.645,0.350,-0.1851,2.6055,-0.0838,-0.0673,1.5313,0.1586,-6.5398,-6.9127,-6.2552,-6.0849,-0.0917
2.4840,dirt,0.645,0.350,-0.1808,2.6229,-0.1805,-0.0683,1.3194,-0.5560,-6.5242,-7.0015,-6.1032,-6.3291,-0.0900
2.4960,dirt,0.645,0.350,-0.1764,2.5976,-0.1323,-0.0668,1.4442,0.1545,-6.5629,-7.0431,-6.2270,-6.2381,-0.0883
2.5080,dirt,0.645,0.350,-0.1719,2.6989,-0.1599,-0.0696,1.2468,-0.3530,-6.5323,-7.1591,-6.3377,-6.2571,-0.0860
2.5200,dirt,0.645,0.350,-0.1673,2.6231,-0.0419,-0.0664,1.2085,-0.5571,-6.6710,-7.2045,-6.1460,-6.4424,-0.0830
2.5320,dirt,0.645,0.350,-0.1626,2.8270,-0.1193,-0.0675,1.3814,0.1587,-6.6376,-7.3369,-6.3238,-6.2620,-0.0805
2.5440,dirt,0.645,0.350,-0.1577,2.6858,-0.0207,-0.0661,0.7062,-0.6829,-6.6518,-7.3841,-6.2152,-6.5114,-0.0788
2.5560,dirt,0.645,0.350,-0.1528,2.5757,-0.0702,-0.0638,1.6269,-0.0527,-6.6603,-7.4028,-6.3710,-6.4526,-0.0764
2.5680,dirt,0.645,0.350,-0.1478,2.7465,-0.1018,-0.0610,1.3067,-0.4045,-6.7806,-7.2605,-6.4655,-6.4404,-0.0734
2.5800,dirt,0.645,0.350,-0.1427,2.7883,-0.1204,-0.0581,1.4752,-0.1982,-6.8362,-7.2739,-6.4960,-6.6709,-0.0706
2.5920,dirt,0.645,0.350,-0.1375,2.7278,-0.0220,-0.0594,1.5417,0.2533,-6.8017,-7.1209,-6.6752,-6.5013,-0.0689
2.6040,dirt,0.645,0.350,-0.1322,2.7600,-0.1613,-0.0593,1.3679,-0.6364,-6.8044,-7.2020,-6.5925,-6.7601,-0.0665
2.6160,dirt,0.645,0.350,-0.1268,2.8415,-0.1014,-0.0563,1.4294,-0.1755,-6.8460,-7.1165,-6.6747,-6.7750,-0.0636
2.6280,dirt,0.645,0.350,-0.1214,2.7809,-0.0806,-0.0592,1.3477,-0.1478,-7.0079,-7.1886,-6.7071,-6.7401,-0.0603
2.6400,dirt,0.645,0.350,-0.1158,2.8225,-0.0671,-0.0545,1.5372,0.1112,-7.0823,-7.2193,-6.7562,-6.8301,-0.0580
2.6520,dirt,0.645,0.350,-0.1102,2.8857,-0.1102,-0.0560,1.5230,0.0075,-7.1419,-7.1771,-6.8832,-6.6718,-0.0562
2.6640,dirt,0.645,0.350,-0.1045,2.8322,-0.0507,-0.0571,1.0580,-0.2529,-7.3241,-7.2451,-6.8360,-6.7900,-0.0528
2.6760,dirt,0.645,0.350,-0.0988,2.8934,-0.0167,-0.0541,1.5111,0.3535,-7.4861,-7.1562,-6.9199,-6.7509,-0.0492
2.6880,dirt,0.645,0.350,-0.0930,2.8945,0.0467,-0.0532,1.4030,-0.2934,-7.4724,-7.2873,-6.8904,-6.8030,-0.0472
2.7000,dirt,0.645,0.350,-0.0871,2.9546,-0.0749,-0.0501,1.3510,0.5205,-7.5303,-7.2553,-6.9265,-6.8695,-0.0446
2.7120,dirt,0.645,0.350,-0.0812,2.9963,-0.1530,-0.0538,1.3803,-0.3701,-7.4737,-7.3634,-6.9719,-6.8956,-0.0418
2.7240,dirt,0.645,0.350,-0.0753,2.9969,-0.1408,-0.0491,1.2255,-0.1962,-7.5158,-7.3809,-6.9739,-7.0634,-0.0390
2.7360,dirt,0.645,0.350,-0.0692,2.9552,-0.0105,-0.0501,1.4920,0.4958,-7.4411,-7.3657,-7.1125,-7.0214,-0.0361
2.7480,dirt,0.645,0.350,-0.0632,2.9486,0.0139,-0.0462,1.2426,0.3814,-7.4860,-7.3375,-7.1117,-7.1211,-0.0329
2.7600,dirt,0.645,0.350,-0.0571,2.9460,-0.0485,-0.0485,1.1483,-0.1151,-7.3866,-7.4450,-7.2798,-7.0162,-0.0301
2.7720,dirt,0.645,0.350,-0.0510,3.0177,-0.0613,-0.0473,1.1944,0.1982,-7.4329,-7.4496,-7.3626,-7.0777,-0.0278
2.7840,dirt,0.645,0.350,-0.0448,3.0822,-0.0946,-0.0463,1.5145,0.0672,-7.4564,-7.4830,-7.4492,-7.0800,-0.0250
2.7960,dirt,0.645,0.350,-0.0386,3.0960,-0.1562,-0.0478,1.1352,0.0476,-7.3603,-7.6309,-7.6101,-7.0110,-0.0219
2.8080,dirt,0.645,0.350,-0.0324,3.0418,-0.0689,-0.0513,1.5142,0.2928,-7.3291,-7.7518,-7.6885,-7.0616,-0.0182
2.8200,dirt,0.645,0.350,-0.0261,3.0444,-0.0476,-0.0519,1.4308,0.5455,-7.3104,-7.8309,-7.4739,-7.0932,-0.0145
2.8320,dirt,0.645,0.350,-0.0199,3.1968,-0.0647,-0.0476,1.2926,0.3043,-7.3599,-7.8867,-7.4302,-7.2081,-0.0106
2.8440,dirt,0.645,0.350,-0.0136,3.1250,-0.1066,-0.0491,1.6208,0.1615,-7.3663,-7.8570,-7.6021,-7.3101,-0.0071
2.8560,dirt,0.645,0.350,-0.0073,3.2293,-0.0566,-0.0494,1.1341,0.5888,-7.4002,-7.8147,-7.9430,-7.4351,-0.0046
2.8680,dirt,0.645,0.350,-0.0010,3.1594,-0.0771,-0.0452,1.1198,0.1558,-7.3056,-7.7312,-8.0340,-7.7210,-0.0017
2.8800,dirt,0.645,0.350,0.0052,3.2206,-0.1081,-0.0432,0.9082,0.5775,-7.2680,-7.6369,-8.2657,-8.0030,0.0018
2.8920,dirt,0.645,0.350,0.0115,3.1338,-0.0246,-0.0404,0.6206,0.2985,-7.0579,-7.5871,-8.7767,-7.9872,0.0055
2.9040,dirt,0.645,0.350,0.0178,3.1876,0.0052,-0.0385,0.3874,0.2938,-6.9799,-7.5312,-9.3296,-7.8603,0.0089
2.9160,dirt,0.645,0.350,0.0240,3.2641,-0.0033,-0.0333,0.4145,0.2948,-6.8980,-7.4794,-9.6737,-7.9849,0.0120
2.9280,dirt,0.645,0.350,0.0303,3.0754,-0.0052,-0.0215,0.3347,0.1285,-6.9217,-7.4312,-9.1065,-8.4766,0.0161
2.9400,dirt,0.645,0.350,0.0365,3.1813,0.0394,-0.0194,0.4496,-0.2759,-7.0056,-7.5547,-7.6348,-9.3931,0.0196
2.9520,dirt,0.645,0.350,0.0427,3.2083,-0.0522,0.0097,-0.6570,-2.8125,-7.0798,-7.6971,-6.8015,-10.2797,0.0222
2.9640,dirt,0.645,0.350,0.0489,3.1453,-0.1097,0.0308,-0.7888,-2.1601,-7.0598,-7.9206,-6.4829,-10.5150,0.0252
2.9760,dirt,0.645,0.350,0.0550,3.2398,-0.0707,0.0405,1.9149,2.2953,-7.3782,-8.3066,-7.1943,-6.8884,0.0286
2.9880,dirt,0.645,0.350,0.0612,3.2374,-0.1475,0.0162,0.2525,-0.7196,-7.9465,-8.7611,-6.9020,-6.7613,0.0320
3.0000,dirt,0.645,0.350,0.0672,3.1343,0.0604,0.0242,-0.2517,-0.8747,-8.2471,-8.9639,-6.9121,-6.9119,0.0348
3.0120,dirt,0.645,0.350,0.0733,3.2002,-0.0836,0.0346,0.5891,0.0139,-8.3623,-8.9662,-6.8137,-6.9334,0.0372
3.0240,dirt,0.645,0.350,0.0792,3.3110,0.0784,0.0309,0.8413,1.4906,-8.3482,-9.0428,-6.6949,-7.0819,0.0394
3.0360,dirt,0.645,0.350,0.0852,3.1078,0.0036,0.0237,0.1475,1.8557,-8.3295,-8.9325,-6.7100,-6.9540,0.0417
3.0480,dirt,0.645,0.350,0.0911,3.2334,0.0065,0.0093,1.5573,0.0257,-8.2522,-9.0448,-6.8624,-6.9517,0.0441
3.0600,dirt,0.645,0.350,0.0969,3.3000,0.0728,0.0121,1.1490,0.6823,-8.3135,-8.7490,-6.9308,-6.9269,0.0480
3.0720,dirt,0.645,0.350,0.1026,3.1925,-0.0289,0.0126,1.2272,-0.0933,-8.1654,-8.7522,-6.9684,-7.0045,0.0501
3.0840,dirt,0.645,0.350,0.1083,3.2850,-0.0067,0.0136,1.4367,0.6860,-8.2520,-8.4491,-7.0514,-7.0713,0.0520
3.0960,dirt,0.645,0.350,0.1140,3.2124,-0.0370,0.0145,1.3764,0.0341,-8.0112,-8.4178,-7.2254,-7.0956,0.0540
3.1080,dirt,0.645,0.350,0.1195,3.1829,-0.0419,0.0153,1.4612,0.7300,-8.0715,-8.1290,-7.2098,-7.2171,0.0578
3.1200,dirt,0.645,0.350,0.1250,3.2357,0.0722,0.0148,1.0789,0.3288,-7.9103,-8.0990,-7.4038,-7.4246,0.0614
3.1320,dirt,0.645,0.350,0.1304,3.3249,-0.0941,0.0190,1.3644,1.0185,-7.9592,-7.8117,-7.7401,-7.3117,0.0643
3.1440,dirt,0.645,0.350,0.1357,3.2951,0.0988,0.0213,1.2961,-0.1471,-7.7698,-7.9499,-7.6333,-7.6444,0.0659
3.1560,dirt,0.645,0.350,0.1410,3.3167,0.0520,0.0250,0.8413,0.9396,-7.8404,-7.7981,-7.8339,-7.7066,0.0683
3.1680,dirt,0.645,0.350,0.1461,3.3937,-0.0267,0.0293,1.0329,0.0918,-7.7907,-7.9204,-7.9550,-7.7485,0.0716
3.1800,dirt,0.645,0.350,0.1511,3.4576,0.0113,0.0304,0.8108,0.4373,-7.8411,-7.9762,-7.9523,-7.8771,0.0746
3.1920,dirt,0.645,0.350,0.1561,3.3910,0.0473,0.0342,1.0855,0.0230,-7.8382,-8.0363,-7.8198,-8.0126,0.0768
3.2040,dirt,0.645,0.350,0.1610,3.4377,0.0685,0.0349,0.7180,0.4603,-7.8888,-8.1224,-7.7204,-8.1834,0.0785
3.2160,dirt,0.645,0.350,0.1657,3.4918,0.0555,0.0356,1.0495,0.5620,-7.9111,-8.2243,-7.7318,-8.0684,0.0806
3.2280,dirt,0.645,0.350,0.1704,3.3851,0.0005,0.0385,0.8441,0.3015,-7.9408,-8.3313,-7.8947,-8.1166,0.0839
3.2400,dirt,0.645,0.350,0.1749,3.4098,0.0620,0.0397,1.3711,0.5228,-7.9199,-8.4288,-7.8941,-7.9712,0.0865
3.2520,dirt,0.645,0.350,0.1793,3.4319,0.0128,0.0437,0.8057,0.1017,-7.9832,-8.5337,-7.9455,-8.0042,0.0884
3.2640,dirt,0.645,0.350,0.1837,3.4938,-0.0229,0.0437,1.2583,0.7352,-7.9845,-8.6225,-7.9733,-7.8585,0.0904
3.2760,dirt,0.645,0.350,0.1879,3.4826,0.0038,0.0462,0.8576,0.2584,-8.0451,-8.7595,-8.0744,-7.8366,0.0927
3.2880,dirt,0.645,0.350,0.1920,3.4508,0.1006,0.0504,1.2366,0.5216,-8.0726,-8.8008,-8.1090,-7.7437,0.0951
3.3000,dirt,0.645,0.350,0.1959,3.3836,0.0350,0.0514,0.8807,0.3748,-8.1400,-8.8829,-8.0750,-7.7893,0.0974
3.3120,dirt,0.645,0.350,0.1998,3.5242,0.1246,0.0535,1.5428,0.4199,-8.1995,-8.9242,-7.8359,-7.8600,0.0994
3.3240,dirt,0.645,0.350,0.2035,3.5226,0.0583,0.0559,0.7848,0.3455,-8.2644,-9.0095,-7.7820,-7.8851,0.1011
3.3360,dirt,0.645,0.350,0.2071,3.5429,0.0652,0.0569,1.1016,0.5704,-8.2439,-9.1557,-7.6698,-7.8537,0.1029
3.3480,dirt,0.645,0.350,0.2105,3.5034,0.0746,0.0559,1.1031,0.9273,-8.3342,-9.1809,-7.7349,-7.8404,0.1052
3.3600,dirt,0.645,0.350,0.2138,3.5587,-0.0256,0.0561,1.5056,0.6189,-8.3126,-9.2268,-7.6974,-7.8928,0.1070
3.3720,dirt,0.645,0.350,0.2170,3.6444,0.0337,0.0596,1.1428,0.5499,-8.4108,-9.1616,-7.6816,-8.0294,0.1084
3.3840,dirt,0.645,0.350,0.2201,3.6895,0.1167,0.0594,1.2607,0.6080,-8.4349,-9.0693,-7.8002,-7.9737,0.1101
3.3960,dirt,0.645,0.350,0.2230,3.6374,0.0353,0.0580,1.0908,1.0830,-8.4776,-9.0525,-7.8393,-7.9415,0.1119
3.4080,dirt,0.645,0.350,0.2258,3.6487,0.1218,0.0635,1.0320,0.7842,-8.4371,-9.0006,-7.7916,-8.0458,0.1131
3.4200,dirt,0.645,0.350,0.2284,3.6171,0.0757,0.0640,1.4109,0.5421,-8.4137,-9.0803,-7.8209,-8.0355,0.1142
3.4320,dirt,0.645,0.350,0.2309,3.6228,0.1098,0.0655,0.9439,0.6994,-8.3792,-9.0148,-7.8521,-8.0998,0.1157
3.4440,dirt,0.645,0.350,0.2332,3.6842,0.1205,0.0673,0.7262,0.5504,-8.4357,-8.9883,-7.8640,-8.1588,0.1171
3.4560,dirt,0.645,0.350,0.2354,3.6422,-0.0181,0.0712,1.3442,-0.1029,-8.4184,-8.9865,-7.9565,-8.2113,0.1182
3.4680,dirt,0.645,0.350,0.2374,3.6811,0.0419,0.0789,1.0884,0.4499,-8.5325,-8.8891,-7.8341,-8.2193,0.1189
3.4800,dirt,0.645,0.350,0.2393,3.6366,0.0899,0.0829,0.9260,0.4199,-8.6019,-8.8892,-7.9398,-8.1479,0.1196
3.4920,dirt,0.645,0.350,0.2411,3.6912,0.1029,0.0832,0.6811,0.4135,-8.6578,-8.8501,-7.9077,-8.2901,0.1203
3.5040,dirt,0.645,0.350,0.2427,3.7156,0.1383,0.0874,0.9543,0.3480,-8.7503,-8.8660,-7.9233,-8.3181,0.1209
3.5160,dirt,0.645,0.350,0.2441,3.6920,0.1104,0.0886,1.0490,0.3869,-8.7470,-8.8715,-7.9773,-8.3134,0.1211
3.5280,dirt,0.645,0.350,0.2454,3.7117,0.1726,0.0884,0.5130,0.2249,-8.8358,-8.8634,-7.9623,-8.2907,0.1218
3.5400,dirt,0.645,0.350,0.2465,3.6576,0.1848,0.0844,0.7429,0.7801,-8.7814,-8.9077,-8.0047,-8.3493,0.1223
3.5520,dirt,0.645,0.350,0.2475,3.8309,0.2111,0.0874,0.6798,0.9547,-8.7806,-8.8844,-8.0256,-8.3348,0.1228
3.5640,dirt,0.645,0.350,0.2483,3.8081,0.1610,0.0868,0.7627,0.7025,-8.7557,-8.9049,-8.1348,-8.3664,0.1230
3.5760,dirt,0.645,0.350,0.2489,3.7656,0.2492,0.0882,1.0633,0.2216,-8.7073,-8.9034,-8.1296,-8.3291,0.1234
3.5880,dirt,0.645,0.350,0.2494,3.9038,0.1394,0.0894,0.8587,0.7181,-8.7051,-8.9292,-8.1359,-8.4392,0.1238
3.6000,dirt,0.645,0.350,0.2498,3.8337,0.2051,0.0864,0.8277,1.0662,-8.6265,-8.9417,-8.1665,-8.3850,0.1241
3.6120,dirt,0.645,0.350,0.2500,3.7919,0.1528,0.0869,0.9531,0.8006,-8.6540,-8.9292,-8.1965,-8.4442,0.1242
3.6240,dirt,0.645,0.350,0.2500,3.8325,0.1886,0.0843,0.8913,0.6894,-8.6153,-8.9515,-8.1961,-8.4566,0.1242
3.6360,dirt,0.645,0.350,0.2499,3.8584,0.2022,0.0864,0.5967,0.3308,-8.6466,-8.9368,-8.2115,-8.5309,0.1244
3.6480,dirt,0.645,0.350,0.2496,3.8543,0.2043,0.0865,1.0106,0.9298,-8.6364,-8.9912,-8.2995,-8.4823,0.1242
3.6600,dirt,0.645,0.350,0.2491,3.8741,0.1432,0.0900,0.7743,0.2586,-8.6357,-9.0145,-8.3033,-8.5711,0.1243
3.6720,dirt,0.645,0.350,0.2485,3.8057,0.1996,0.0926,0.9289,0.5444,-8.6757,-9.0197,-8.3075,-8.5963,0.1242
3.6840,dirt,0.645,0.350,0.2478,3.8873,0.1158,0.0927,0.7010,0.0738,-8.5899,-9.1752,-8.3039,-8.6101,0.1238
3.6960,dirt,0.645,0.350,0.2468,3.8316,0.1309,0.0927,0.9401,0.8029,-8.6638,-9.2542,-8.3056,-8.6871,0.1235
3.7080,dirt,0.645,0.350,0.2458,3.8172,0.2588,0.0933,0.7661,1.2075,-8.6084,-9.3527,-8.3021,-8.7048,0.1232
3.7200,dirt,0.645,0.350,0.2445,3.8948,0.1362,0.0946,0.6109,0.0858,-8.6461,-9.4482,-8.3367,-8.6701,0.1229
3.7320,dirt,0.645,0.350,0.2432,3.9794,0.0900,0.0928,1.0790,0.2253,-8.6064,-9.5514,-8.3714,-8.7136,0.1225
3.7440,dirt,0.645,0.350,0.2416,3.9503,0.1989,0.0969,0.6623,0.3387,-8.5576,-9.6314,-8.4011,-8.6833,0.1222
3.7560,dirt,0.645,0.350,0.2399,3.8428,0.2515,0.0950,0.2715,0.9736,-8.5689,-9.6854,-8.3771,-8.7509,0.1216
3.7680,dirt,0.645,0.350,0.2381,3.9524,0.2571,0.0990,0.6979,0.3244,-8.5961,-9.7208,-8.3621,-8.8275,0.1209
3.7800,dirt,0.645,0.350,0.2361,3.9804,0.0993,0.1031,0.7414,0.1512,-8.6473,-9.6892,-8.4118,-8.8012,0.1200
3.7920,dirt,0.645,0.350,0.2340,3.9476,0.1998,0.1039,1.0121,0.1141,-8.7062,-9.7076,-8.4069,-8.8175,0.1190
3.8040,dirt,0.645,0.350,0.2317,4.0354,0.1806,0.1111,0.7372,0.3489,-8.8614,-9.6394,-8.4088,-8.8514,0.1181
3.8160,dirt,0.645,0.350,0.2292,3.9833,0.1347,0.1115,0.8440,0.0386,-8.9499,-9.5949,-8.4757,-8.8656,0.1168
3.8280,dirt,0.645,0.350,0.2267,4.0792,0.1402,0.1153,0.9233,0.3301,-9.0185,-9.6004,-8.4611,-8.9200,0.1155
3.8400,dirt,0.645,0.350,0.2239,4.0210,0.1834,0.1182,0.6307,0.3441,-9.0928,-9.5682,-8.4960,-8.8974,0.1143
3.8520,dirt,0.645,0.350,0.2211,3.9705,0.1102,0.1198,0.7563,0.1212,-9.0947,-9.5391,-8.5718,-8.9568,0.1127
3.8640,dirt,0.645,0.350,0.2181,4.0047,0.1065,0.1218,0.7384,0.2714,-9.1176,-9.4975,-8.5591,-9.0014,0.1109
3.8760,dirt,0.645,0.350,0.2149,4.0156,0.1956,0.1259,0.7780,-0.0031,-9.0246,-9.5480,-8.6563,-9.0559,0.1091
3.8880,dirt,0.645,0.350,0.2116,4.0874,0.1417,0.1270,1.0275,0.2495,-8.9952,-9.5130,-8.6275,-9.0116,0.1075
3.9000,dirt,0.645,0.350,0.2082,4.0338,0.2645,0.1276,0.6042,0.5627,-9.0346,-9.5407,-8.6618,-9.0594,0.1058
3.9120,dirt,0.645,0.350,0.2047,4.0484,0.1663,0.1272,0.9519,-0.3267,-9.0208,-9.6120,-8.6349,-9.0284,0.1038
3.9240,dirt,0.645,0.350,0.2010,4.0677,0.0662,0.1261,0.4731,0.5913,-9.1160,-9.6794,-8.6145,-9.0670,0.1018
3.9360,dirt,0.645,0.350,0.1972,4.0766,0.0907,0.1235,1.0433,0.1943,-9.0666,-9.7170,-8.6114,-9.0279,0.1002
3.9480,dirt,0.645,0.350,0.1933,4.1671,0.0673,0.1189,0.9112,0.0971,-9.0463,-9.7782,-8.6515,-9.1145,0.0985
3.9600,dirt,0.645,0.350,0.1892,4.1153,0.0916,0.1167,0.8655,0.5022,-9.0369,-9.7646,-8.6802,-9.0614,0.0965
3.9720,dirt,0.645,0.350,0.1851,4.1690,0.1080,0.1142,0.5352,0.2123,-9.1628,-9.6908,-8.6806,-9.0956,0.0943
3.9840,dirt,0.645,0.350,0.1808,4.0877,0.1505,0.1119,0.5786,0.5531,-9.3077,-9.6462,-8.6840,-9.1177,0.0923
3.9960,dirt,0.645,0.350,0.1764,4.0848,0.2193,0.1133,0.7526,-0.0950,-9.3970,-9.6240,-8.6819,-9.1111,0.0899
4.0080,dirt,0.645,0.400,-0.5103,4.0989,0.0570,0.1098,0.7015,0.5204,-9.5128,-9.5503,-8.7419,-9.1327,0.0877
4.0200,dirt,0.645,0.400,-0.4911,4.1719,0.0736,0.1156,-0.6517,-0.3877,-9.5918,-9.5540,-8.8538,-9.2302,0.0757
4.0320,dirt,0.645,0.400,-0.4714,4.0203,0.0723,0.1365,0.7745,0.2520,-9.9121,-9.2833,-8.6114,-9.1608,0.0229
4.0440,dirt,0.645,0.400,-0.4512,4.1719,0.1153,0.1395,0.4849,0.5034,-10.5076,-8.8150,-8.7011,-9.2565,-0.0530
4.0560,dirt,0.645,0.400,-0.4304,4.0888,0.1443,0.1445,0.4854,0.5293,-11.0718,-8.1299,-8.6771,-9.2279,-0.1443
4.0680,dirt,0.645,0.400,-0.4091,4.0871,0.0864,0.1242,0.7483,0.0116,-11.3697,-7.7931,-8.7350,-9.3120,-0.2303
4.0800,dirt,0.645,0.400,-0.3873,4.0821,0.0743,0.0722,-0.3855,-1.0297,-11.0279,-8.0744,-8.8743,-9.2687,-0.2486
4.0920,dirt,0.645,0.400,-0.3651,4.1469,0.0909,0.0366,0.2918,-1.6372,-10.3791,-8.7473,-8.9176,-9.1295,-0.2372
4.1040,dirt,0.645,0.400,-0.3424,4.1679,0.0626,0.0193,0.2755,-1.9667,-9.7458,-9.2834,-8.9217,-9.1246,-0.2158
4.1160,dirt,0.645,0.400,-0.3193,4.2375,0.0350,0.0075,-0.2107,-2.3315,-9.2257,-9.6952,-8.9809,-9.1486,-0.1966
4.1280,dirt,0.645,0.400,-0.2959,4.2378,0.0484,-0.0086,0.3546,-1.6467,-8.9852,-9.9375,-9.0674,-9.0660,-0.1768
4.1400,dirt,0.645,0.400,-0.2721,4.1233,0.1383,-0.0201,0.5550,-0.9108,-8.8004,-10.0696,-9.0401,-9.1714,-0.1549
4.1520,dirt,0.645,0.400,-0.2480,4.3180,0.0609,-0.0311,0.8889,-1.2775,-8.7219,-10.1906,-9.0994,-9.1128,-0.1328
4.1640,dirt,0.645,0.400,-0.2236,4.2200,0.0387,-0.0384,0.7683,-0.7725,-8.7108,-10.2557,-9.1176,-9.1763,-0.1120
4.1760,dirt,0.645,0.400,-0.1989,4.2570,0.0109,-0.0382,0.5295,-0.6483,-8.8187,-10.1908,-9.2153,-9.1836,-0.1020
4.1880,dirt,0.645,0.400,-0.1740,4.2040,-0.0479,-0.0378,0.7682,-0.6271,-9.0141,-10.0404,-9.1305,-9.2671,-0.0961
4.2000,dirt,0.645,0.400,-0.1489,4.1201,0.0146,-0.0439,0.0198,-0.9238,-9.0031,-10.0360,-9.2037,-9.3184,-0.0871
4.2120,dirt,0.645,0.400,-0.1237,4.1699,-0.0683,-0.0534,0.8563,-0.9859,-8.8736,-10.1082,-9.2376,-9.2768,-0.0652
4.2240,dirt,0.645,0.400,-0.0982,4.1451,-0.0446,-0.0552,0.5316,-0.9765,-8.8525,-10.1286,-9.2323,-9.3468,-0.0542
