t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.863,0.350,-0.2413,1.0778,-0.0169,-0.0026,1.0683,-0.5524,-3.1763,-12.2567,-2.5388,-2.8774,-0.1179
2.1360,dirt,0.863,0.350,-0.2429,1.1749,0.0787,-0.0059,1.4531,-0.1474,-3.2104,-12.3079,-2.5157,-2.9871,-0.1193
2.1480,dirt,0.863,0.350,-0.2443,1.1012,0.0085,-0.0084,1.0917,-0.3726,-3.2645,-12.4666,-2.4992,-3.0868,-0.1197
2.1600,dirt,0.863,0.350,-0.2456,1.1421,-0.0963,-0.0101,1.4508,0.1945,-3.2278,-12.6993,-2.6111,-3.0798,-0.1197
2.1720,dirt,0.863,0.350,-0.2467,1.0984,-0.1281,-0.0093,1.2646,0.1443,-3.2570,-12.6483,-2.6226,-3.0257,-0.1199
2.1840,dirt,0.863,0.350,-0.2476,1.1735,-0.0545,-0.0086,1.4152,-0.1184,-3.3631,-12.4076,-2.6648,-3.0099,-0.1205
2.1960,dirt,0.863,0.350,-0.2484,1.2388,0.0158,-0.0077,1.4199,-0.2906,-3.3144,-12.5170,-2.8080,-3.0753,-0.1216
2.2080,dirt,0.863,0.350,-0.2490,1.2066,-0.1105,-0.0128,1.2222,-0.1082,-3.3904,-12.5541,-2.8169,-3.1609,-0.1229
2.2200,dirt,0.863,0.350,-0.2495,1.2615,0.0637,-0.0140,1.4267,0.2320,-3.4739,-12.6455,-2.7689,-3.2177,-0.1231
2.2320,dirt,0.863,0.350,-0.2498,1.2270,-0.0313,-0.0156,1.2287,-0.0043,-3.4351,-12.7752,-2.8750,-3.2623,-0.1223
2.2440,dirt,0.863,0.350,-0.2500,1.2558,-0.1045,-0.0158,1.3327,-0.1127,-3.5146,-12.7020,-2.8596,-3.2371,-0.1216
2.2560,dirt,0.863,0.350,-0.2500,1.2635,-0.0488,-0.0138,1.5431,-0.0488,-3.5552,-12.4898,-2.8867,-3.2766,-0.1219
2.2680,dirt,0.863,0.350,-0.2498,1.2938,0.0558,-0.0184,1.2358,-0.3603,-3.4805,-12.5689,-3.0367,-3.2929,-0.1232
2.2800,dirt,0.863,0.350,-0.2495,1.2370,-0.0901,-0.0194,1.2639,-0.3970,-3.6065,-12.6365,-3.0212,-3.4023,-0.1236
2.2920,dirt,0.863,0.350,-0.2490,1.2467,-0.0247,-0.0193,1.0116,-0.6087,-3.6957,-12.7205,-3.0076,-3.4872,-0.1223
2.3040,dirt,0.863,0.350,-0.2484,1.3632,-0.0527,-0.0227,1.2993,0.1432,-3.6539,-12.8522,-3.0708,-3.4430,-0.1213
2.3160,dirt,0.863,0.350,-0.2476,1.2667,0.0292,-0.0176,1.3660,0.0328,-3.7511,-12.6114,-3.0701,-3.4749,-0.1210
2.3280,dirt,0.863,0.350,-0.2467,1.2974,-0.0775,-0.0206,1.2702,-0.2063,-3.7231,-12.5239,-3.2167,-3.4627,-0.1211
2.3400,dirt,0.863,0.350,-0.2456,1.2994,-0.0034,-0.0247,1.0848,-0.5269,-3.7946,-12.6694,-3.2189,-3.5601,-0.1213
2.3520,dirt,0.863,0.350,-0.2443,1.3414,-0.1008,-0.0240,1.0680,-0.5147,-3.7775,-12.7375,-3.1824,-3.7221,-0.1206
2.3640,dirt,0.863,0.350,-0.2429,1.4421,-0.0252,-0.0242,1.0759,0.1161,-3.7960,-12.8616,-3.2465,-3.6408,-0.1192
2.3760,dirt,0.863,0.350,-0.2413,1.3161,-0.0385,-0.0234,1.0260,-0.1510,-3.8367,-12.6959,-3.2717,-3.6641,-0.1179
2.3880,dirt,0.863,0.350,-0.2396,1.4529,0.0304,-0.0231,1.3731,-0.1659,-3.8752,-12.6082,-3.3845,-3.6866,-0.1175
2.4000,dirt,0.863,0.350,-0.2378,1.4758,-0.0510,-0.0240,1.1346,-0.0634,-4.0117,-12.6902,-3.3629,-3.7212,-0.1170
2.4120,dirt,0.863,0.350,-0.2357,1.3728,-0.0580,-0.0259,1.2629,-0.2070,-4.1155,-12.7557,-3.3851,-3.8120,-0.1162
2.4240,dirt,0.863,0.350,-0.2336,1.4399,-0.0409,-0.0228,1.1480,-0.3640,-4.1262,-12.8644,-3.3370,-3.7977,-0.1151
2.4360,dirt,0.863,0.350,-0.2313,1.3805,-0.0901,-0.0228,1.2769,-0.0783,-4.1318,-12.6989,-3.3865,-3.8026,-0.1139
2.4480,dirt,0.863,0.350,-0.2288,1.4428,-0.0563,-0.0264,1.2275,-0.1616,-4.2480,-12.6237,-3.5104,-3.8032,-0.1127
2.4600,dirt,0.863,0.350,-0.2262,1.4775,-0.0209,-0.0272,1.0962,-0.0645,-4.3631,-12.6358,-3.5205,-3.9076,-0.1113
2.4720,dirt,0.863,0.350,-0.2235,1.5778,-0.1184,-0.0249,1.1913,-0.4257,-4.3558,-12.7814,-3.5593,-3.9039,-0.1101
2.4840,dirt,0.863,0.350,-0.2206,1.5598,-0.0467,-0.0245,1.3336,-0.4686,-4.2828,-12.8171,-3.4991,-3.9851,-0.1092
2.4960,dirt,0.863,0.350,-0.2175,1.6086,-0.0239,-0.0252,1.4534,-0.1054,-4.3454,-12.6236,-3.6268,-3.9940,-0.1074
2.5080,dirt,0.863,0.350,-0.2144,1.6108,-0.0077,-0.0306,1.3102,-0.2380,-4.4577,-12.6538,-3.6805,-4.0053,-0.1054
2.5200,dirt,0.863,0.350,-0.2111,1.4509,-0.1372,-0.0276,1.3123,-0.1800,-4.6682,-12.6129,-3.6896,-4.1004,-0.1037
2.5320,dirt,0.863,0.350,-0.2076,1.5855,-0.0715,-0.0273,1.2875,-0.4281,-4.5661,-12.8075,-3.6223,-4.1643,-0.1025
2.5440,dirt,0.863,0.350,-0.2041,1.5717,-0.0208,-0.0271,1.2882,0.0741,-4.5676,-12.6133,-3.6835,-4.1606,-0.1014
2.5560,dirt,0.863,0.350,-0.2004,1.5718,-0.1178,-0.0301,1.8750,0.1948,-4.6699,-12.5440,-3.8264,-4.1609,-0.0992
2.5680,dirt,0.863,0.350,-0.1966,1.6860,-0.0117,-0.0278,1.2326,0.1930,-4.8298,-12.5671,-3.8413,-4.2745,-0.0967
2.5800,dirt,0.863,0.350,-0.1926,1.6558,-0.0423,-0.0286,1.1283,-0.5116,-4.8413,-12.6589,-3.7646,-4.3127,-0.0948
2.5920,dirt,0.863,0.350,-0.1886,1.7036,-0.0614,-0.0282,1.1093,0.1210,-4.8356,-12.4824,-3.8449,-4.2544,-0.0934
2.6040,dirt,0.863,0.350,-0.1844,1.6931,-0.1091,-0.0303,1.2354,0.0505,-4.9274,-12.3773,-3.9754,-4.1808,-0.0916
2.6160,dirt,0.863,0.350,-0.1801,1.7099,-0.0249,-0.0318,1.1461,0.0500,-5.0624,-12.4393,-3.9930,-4.3643,-0.0896
2.6280,dirt,0.863,0.350,-0.1757,1.7245,-0.0183,-0.0303,1.4539,-0.3428,-5.0491,-12.5804,-3.9301,-4.3949,-0.0870
2.6400,dirt,0.863,0.350,-0.1711,1.8030,-0.0889,-0.0309,1.4627,0.1799,-5.0767,-12.3875,-4.0193,-4.3076,-0.0846
2.6520,dirt,0.863,0.350,-0.1665,1.7319,-0.0750,-0.0340,1.4722,0.0503,-5.1356,-12.2839,-4.1529,-4.2948,-0.0829
2.6640,dirt,0.863,0.350,-0.1618,1.6812,-0.0298,-0.0343,0.9655,-0.5532,-5.1831,-12.3493,-4.1344,-4.5077,-0.0802
2.6760,dirt,0.863,0.350,-0.1569,1.7986,-0.0448,-0.0325,1.2613,0.0279,-5.1075,-12.4509,-4.0539,-4.5665,-0.0778
2.6880,dirt,0.863,0.350,-0.1520,1.7161,-0.0724,-0.0319,1.5012,0.1771,-5.1947,-12.2071,-4.1619,-4.5563,-0.0756
2.7000,dirt,0.863,0.350,-0.1469,1.8364,-0.0818,-0.0311,1.2765,-0.1848,-5.2239,-12.1390,-4.2395,-4.6101,-0.0733
2.7120,dirt,0.863,0.350,-0.1418,1.8751,-0.0782,-0.0332,1.1451,-0.3967,-5.1182,-12.2849,-4.2547,-4.8124,-0.0711
2.7240,dirt,0.863,0.350,-0.1366,1.7078,-0.1563,-0.0354,1.1538,-0.2966,-5.0753,-12.2713,-4.1674,-4.9701,-0.0686
2.7360,dirt,0.863,0.350,-0.1313,1.8655,-0.0420,-0.0323,1.3357,0.3663,-5.1115,-12.0995,-4.2885,-4.9545,-0.0651
2.7480,dirt,0.863,0.350,-0.1259,1.7901,-0.0386,-0.0329,1.1520,-0.2507,-5.1297,-12.1488,-4.3650,-5.0141,-0.0620
2.7600,dirt,0.863,0.350,-0.1204,1.8956,0.0633,-0.0337,1.3689,-0.1487,-4.9776,-12.3021,-4.3135,-5.1815,-0.0601
2.7720,dirt,0.863,0.350,-0.1149,1.9519,-0.0244,-0.0300,1.2045,0.0624,-5.0138,-12.1114,-4.3441,-5.2503,-0.0582
2.7840,dirt,0.863,0.350,-0.1093,1.9384,-0.1116,-0.0309,1.4164,0.2359,-5.0908,-12.0584,-4.4525,-5.2795,-0.0551
2.7960,dirt,0.863,0.350,-0.1036,1.9024,-0.0594,-0.0307,1.1301,0.0957,-5.1241,-12.1220,-4.4926,-5.3114,-0.0518
2.8080,dirt,0.863,0.350,-0.0978,1.9351,-0.0450,-0.0287,1.2638,0.1693,-5.0888,-12.1414,-4.4182,-5.4404,-0.0505
2.8200,dirt,0.863,0.350,-0.0920,2.0239,-0.0321,-0.0286,1.4474,-0.0645,-5.1972,-11.8992,-4.5274,-5.3915,-0.0494
2.8320,dirt,0.863,0.350,-0.0862,1.9040,-0.0728,-0.0321,1.2583,-0.1503,-5.3150,-11.9551,-4.6408,-5.3347,-0.0423
2.8440,dirt,0.863,0.350,-0.0802,2.0114,-0.0328,-0.0300,1.3573,-0.4955,-5.1920,-12.0378,-4.5430,-5.4512,-0.0375
2.8560,dirt,0.863,0.350,-0.0743,2.0210,-0.1141,-0.0267,1.4329,0.1994,-5.3021,-11.7481,-4.6535,-5.3634,-0.0361
2.8680,dirt,0.863,0.350,-0.0682,1.9212,-0.0286,-0.0221,1.4583,0.1060,-5.5722,-11.4702,-4.8367,-5.2403,-0.0354
2.8800,dirt,0.863,0.350,-0.0622,2.0254,-0.0852,-0.0205,1.3911,-0.5412,-5.6156,-11.4493,-4.8189,-5.3415,-0.0322
2.8920,dirt,0.863,0.350,-0.0561,2.0272,-0.1209,-0.0189,1.4117,0.1044,-5.6553,-11.3117,-4.7567,-5.4365,-0.0286
2.9040,dirt,0.863,0.350,-0.0499,2.0686,0.0009,-0.0199,1.2694,0.3223,-5.7293,-11.1817,-4.9416,-5.3107,-0.0251
2.9160,dirt,0.863,0.350,-0.0438,2.0440,-0.0334,-0.0207,1.3744,0.1217,-5.8582,-11.1440,-5.0213,-5.3038,-0.0224
2.9280,dirt,0.863,0.350,-0.0376,2.0368,-0.0087,-0.0165,1.3236,0.0474,-5.7981,-11.2440,-4.8351,-5.5669,-0.0200
2.9400,dirt,0.863,0.350,-0.0313,2.1766,0.0325,-0.0173,1.5054,0.3925,-5.8341,-11.0261,-4.9309,-5.5553,-0.0175
2.9520,dirt,0.863,0.350,-0.0251,2.0776,-0.0067,-0.0196,1.2577,-0.0426,-5.8756,-11.0816,-5.0054,-5.5214,-0.0137
2.9640,dirt,0.863,0.350,-0.0188,2.1037,-0.0197,-0.0175,1.1487,-0.0244,-5.8985,-11.1548,-4.8959,-5.7092,-0.0101
2.9760,dirt,0.863,0.350,-0.0126,2.0710,-0.0679,-0.0161,1.1440,-0.0339,-5.8490,-11.0329,-4.9527,-5.7525,-0.0070
2.9880,dirt,0.863,0.350,-0.0063,2.1850,-0.0903,-0.0131,1.1465,0.0806,-5.8952,-11.0531,-5.0562,-5.7311,-0.0041
3.0000,dirt,0.863,0.350,0.0000,2.1252,-0.0034,-0.0125,1.2180,0.2552,-5.8594,-11.1442,-4.9307,-5.9220,-0.0009
3.0120,dirt,0.863,0.350,0.0063,2.1383,0.0319,-0.0101,1.2638,0.4713,-5.8121,-11.0995,-5.0170,-5.9596,0.0023
3.0240,dirt,0.863,0.350,0.0126,2.2794,-0.1247,-0.0095,1.1715,0.2104,-5.9054,-11.1049,-5.0749,-5.9861,0.0056
3.0360,dirt,0.863,0.350,0.0188,2.2636,-0.0609,-0.0114,1.0776,-0.3082,-5.8596,-11.2278,-4.9870,-6.1750,0.0085
3.0480,dirt,0.863,0.350,0.0251,2.1591,-0.0555,-0.0069,1.3358,0.2547,-5.8258,-11.1521,-5.0714,-6.1685,0.0122
3.0600,dirt,0.863,0.350,0.0313,2.1940,-0.0196,-0.0015,1.0733,0.0677,-5.9859,-11.0833,-5.1471,-6.1493,0.0150
3.0720,dirt,0.863,0.350,0.0376,2.2890,-0.0411,-0.0024,1.1960,-0.0739,-5.9850,-11.1702,-5.0903,-6.2828,0.0174
3.0840,dirt,0.863,0.350,0.0438,2.2160,0.0001,-0.0034,1.3315,0.3515,-5.9587,-11.1079,-5.1755,-6.2288,0.0206
3.0960,dirt,0.863,0.350,0.0499,2.3341,0.0912,-0.0001,1.1827,0.2759,-6.1299,-11.0605,-5.2589,-6.1877,0.0248
3.1080,dirt,0.863,0.350,0.0561,2.3395,-0.0471,0.0041,1.2621,-0.0121,-6.1463,-11.1613,-5.2149,-6.2860,0.0280
3.1200,dirt,0.863,0.350,0.0622,2.2987,0.0363,0.0047,1.1982,0.3916,-6.1460,-11.0360,-5.2715,-6.2706,0.0304
3.1320,dirt,0.863,0.350,0.0682,2.3539,0.0560,0.0065,1.1945,-0.0592,-6.2974,-10.9919,-5.3667,-6.2217,0.0329
3.1440,dirt,0.863,0.350,0.0743,2.3455,0.0121,0.0072,1.2674,-0.0422,-6.2913,-11.0759,-5.2945,-6.2883,0.0360
3.1560,dirt,0.863,0.350,0.0802,2.3845,-0.0576,0.0086,1.1040,0.3250,-6.2785,-11.0162,-5.3532,-6.2455,0.0395
3.1680,dirt,0.863,0.350,0.0862,2.3426,-0.0842,0.0094,0.9990,-0.2460,-6.3920,-11.0168,-5.4502,-6.2497,0.0427
3.1800,dirt,0.863,0.350,0.0920,2.3845,-0.0270,0.0126,1.2692,0.3168,-6.3822,-11.0386,-5.3783,-6.2930,0.0455
3.1920,dirt,0.863,0.350,0.0978,2.4734,-0.0827,0.0152,1.1825,0.0582,-6.3978,-10.9469,-5.4435,-6.2762,0.0479
3.2040,dirt,0.863,0.350,0.1036,2.4374,-0.0234,0.0121,1.2588,0.2290,-6.4564,-10.9923,-5.5367,-6.2111,0.0506
3.2160,dirt,0.863,0.350,0.1093,2.4045,-0.0484,0.0171,0.9922,0.3418,-6.5103,-10.9098,-5.4989,-6.2328,0.0542
3.2280,dirt,0.863,0.350,0.1149,2.4568,-0.0150,0.0198,1.1055,-0.1158,-6.5244,-10.9080,-5.5686,-6.2134,0.0570
3.2400,dirt,0.863,0.350,0.1204,2.4424,-0.0223,0.0194,1.1851,-0.2556,-6.5920,-11.0236,-5.5344,-6.3468,0.0586
3.2520,dirt,0.863,0.350,0.1259,2.5450,-0.0390,0.0238,0.9635,0.3011,-6.5934,-10.9428,-5.4979,-6.4040,0.0611
3.2640,dirt,0.863,0.350,0.1313,2.5194,-0.0503,0.0243,1.1258,0.3595,-6.6008,-10.9435,-5.5827,-6.3793,0.0648
3.2760,dirt,0.863,0.350,0.1366,2.4197,-0.0083,0.0243,1.0233,0.1711,-6.5866,-10.9965,-5.5487,-6.4534,0.0682
3.2880,dirt,0.863,0.350,0.1418,2.4999,-0.0123,0.0286,1.0901,0.1726,-6.6101,-10.9194,-5.6139,-6.4433,0.0706
3.3000,dirt,0.863,0.350,0.1469,2.5161,0.0057,0.0302,1.0787,0.2797,-6.6476,-10.9492,-5.7090,-6.4404,0.0721
3.3120,dirt,0.863,0.350,0.1520,2.5274,0.1132,0.0325,1.0545,0.2268,-6.6432,-10.8635,-5.6366,-6.5174,0.0744
3.3240,dirt,0.863,0.350,0.1569,2.5287,0.0605,0.0324,1.0727,0.2128,-6.6238,-10.8667,-5.6938,-6.4965,0.0775
3.3360,dirt,0.863,0.350,0.1618,2.5245,0.0082,0.0322,0.9628,0.0208,-6.6529,-10.9393,-5.7670,-6.6053,0.0806
3.3480,dirt,0.863,0.350,0.1665,2.6300,0.0148,0.0384,1.1951,0.3129,-6.6611,-10.7601,-5.9621,-6.7645,0.0831
3.3600,dirt,0.863,0.350,0.1711,2.5729,0.0371,0.0369,1.0176,0.0987,-6.6020,-10.6987,-6.1450,-6.9522,0.0848
3.3720,dirt,0.863,0.350,0.1757,2.6275,0.0744,0.0375,1.5618,0.5522,-6.5879,-10.4982,-6.4576,-6.9731,0.0867
3.3840,dirt,0.863,0.350,0.1801,2.6255,-0.0138,0.0380,1.2528,0.0413,-6.3995,-10.3548,-6.8836,-6.9261,0.0895
3.3960,dirt,0.863,0.350,0.1844,2.6371,0.0356,0.0400,1.1878,0.1796,-6.3652,-10.1769,-7.0186,-7.0536,0.0923
3.4080,dirt,0.863,0.350,0.1886,2.6919,-0.1204,0.0446,1.1573,0.2711,-6.3224,-9.9491,-7.0088,-7.3898,0.0947
3.4200,dirt,0.863,0.350,0.1926,2.5894,0.0170,0.0462,1.1982,0.1764,-6.2130,-9.8482,-7.1121,-7.7959,0.0967
3.4320,dirt,0.863,0.350,0.1966,2.7168,-0.0047,0.0506,0.9924,0.4688,-6.3075,-9.4744,-7.2992,-8.2453,0.0985
3.4440,dirt,0.863,0.350,0.2004,2.6689,-0.0198,0.0501,1.0476,-0.0023,-6.1128,-9.2148,-7.6265,-8.6517,0.1005
3.4560,dirt,0.863,0.350,0.2041,2.6970,-0.0101,0.0508,0.6594,0.0233,-6.0705,-8.8269,-8.0706,-8.9889,0.1023
3.4680,dirt,0.863,0.350,0.2076,2.7023,0.0772,0.0525,0.7624,0.3330,-5.9947,-8.4275,-8.6166,-9.1351,0.1044
3.4800,dirt,0.863,0.350,0.2111,2.6346,0.0888,0.0553,0.6319,0.6817,-5.9288,-8.0520,-9.1543,-9.3446,0.1060
3.4920,dirt,0.863,0.350,0.2144,2.7924,0.0548,0.0604,0.9153,0.0738,-5.9998,-7.5686,-9.5829,-9.5905,0.1077
3.5040,dirt,0.863,0.350,0.2175,2.7557,0.0012,0.0659,0.4077,-0.3407,-5.9316,-7.2631,-9.9865,-9.8544,0.1093
3.5160,dirt,0.863,0.350,0.2206,2.7249,-0.0038,0.0697,0.2533,-0.1175,-5.9669,-6.8420,-10.4363,-10.1290,0.1109
3.5280,dirt,0.863,0.350,0.2235,2.8081,0.1689,0.0772,-0.1446,0.2499,-5.9743,-6.5772,-10.7974,-10.3652,0.1122
3.5400,dirt,0.863,0.350,0.2262,2.6986,-0.0404,0.0730,3.5060,1.1439,-6.0772,-6.5080,-10.2976,-8.4957,0.1135
3.5520,dirt,0.863,0.350,0.2288,2.7752,0.0492,0.0694,2.5747,0.1024,-6.7612,-7.0547,-8.1701,-7.0812,0.1146
3.5640,dirt,0.863,0.350,0.2313,2.7267,0.0858,0.0669,1.6426,0.0612,-7.5256,-7.7796,-7.1634,-6.5278,0.1156
3.5760,dirt,0.863,0.350,0.2336,2.7873,-0.0063,0.0609,1.8338,0.6516,-8.2481,-8.2876,-6.1801,-6.5090,0.1167
3.5880,dirt,0.863,0.350,0.2357,2.8311,-0.0567,0.0642,0.7143,0.6519,-8.7161,-8.8103,-6.1208,-6.0739,0.1173
3.6000,dirt,0.863,0.350,0.2378,2.8015,0.1262,0.0647,0.4485,0.6271,-9.0611,-9.0461,-5.8666,-6.1142,0.1181
3.6120,dirt,0.863,0.350,0.2396,2.8729,-0.0099,0.0632,0.0016,1.2352,-9.2699,-9.2942,-5.9116,-6.1277,0.1189
3.6240,dirt,0.863,0.350,0.2413,2.7742,-0.0237,0.0563,0.8015,0.7491,-9.2784,-9.3869,-5.9871,-5.9858,0.1196
3.6360,dirt,0.863,0.350,0.2429,2.8258,0.0086,0.0516,1.0637,0.7494,-9.3826,-9.4341,-5.8312,-6.2022,0.1205
3.6480,dirt,0.863,0.350,0.2443,2.8785,0.0481,0.0521,0.4930,0.7458,-9.2548,-9.5538,-5.9525,-6.0759,0.1207
3.6600,dirt,0.863,0.350,0.2456,2.8308,0.0919,0.0515,0.5648,0.5626,-9.2064,-9.4956,-6.0166,-6.1961,0.1213
3.6720,dirt,0.863,0.350,0.2467,2.9589,0.0825,0.0508,1.1189,-0.0715,-8.9022,-9.5914,-5.9440,-6.3752,0.1217
3.6840,dirt,0.863,0.350,0.2476,2.8352,0.0692,0.0536,1.2941,0.8428,-8.7899,-9.3944,-6.1205,-6.4279,0.1223
3.6960,dirt,0.863,0.350,0.2484,2.8927,0.1550,0.0568,1.0459,0.5840,-8.4674,-9.3222,-6.2096,-6.4811,0.1232
3.7080,dirt,0.863,0.350,0.2490,3.0102,0.1263,0.0532,1.5001,0.6029,-8.1994,-9.2891,-6.4517,-6.5487,0.1237
3.7200,dirt,0.863,0.350,0.2495,2.9232,0.1623,0.0576,1.1904,0.3494,-7.9429,-9.2478,-6.4087,-6.9012,0.1241
3.7320,dirt,0.863,0.350,0.2498,2.9038,0.0637,0.0566,1.3005,0.9678,-7.5622,-9.2341,-6.5595,-7.0434,0.1245
3.7440,dirt,0.863,0.350,0.2500,2.9939,0.0940,0.0595,1.3323,0.9177,-7.3260,-9.1330,-6.7834,-7.1222,0.1249
3.7560,dirt,0.863,0.350,0.2500,2.9354,0.2688,0.0578,1.1845,0.1741,-6.9452,-9.2419,-6.8442,-7.4296,0.1248
3.7680,dirt,0.863,0.350,0.2498,2.9922,0.1326,0.0634,0.8922,0.6764,-6.7357,-9.2509,-6.8179,-7.8118,0.1250
3.7800,dirt,0.863,0.350,0.2495,2.9330,0.1568,0.0631,0.7657,0.5965,-6.7451,-9.2943,-6.9862,-7.8832,0.1253
3.7920,dirt,0.863,0.350,0.2490,3.0319,0.0920,0.0650,1.0071,0.2769,-6.6625,-9.2319,-6.9347,-8.1581,0.1256
3.8040,dirt,0.863,0.350,0.2484,3.0777,0.0205,0.0670,0.7559,0.0260,-6.6972,-9.2913,-6.8469,-8.3508,0.1253
3.8160,dirt,0.863,0.350,0.2476,3.1271,0.0983,0.0675,0.9885,0.7157,-6.6879,-9.2390,-6.9753,-8.3954,0.1250
3.8280,dirt,0.863,0.350,0.2467,2.9849,0.1070,0.0718,0.9392,0.1818,-6.7830,-9.2555,-6.8476,-8.5931,0.1246
3.8400,dirt,0.863,0.350,0.2456,3.0980,0.0290,0.0701,1.2534,0.4186,-6.9403,-9.2474,-7.0534,-8.4228,0.1242
3.8520,dirt,0.863,0.350,0.2443,3.0928,0.2009,0.0743,1.0232,0.2356,-7.0275,-9.2444,-6.9241,-8.5129,0.1235
3.8640,dirt,0.863,0.350,0.2429,2.9602,0.1267,0.0742,0.9556,0.4573,-7.2521,-9.2498,-6.9784,-8.4742,0.1229
3.8760,dirt,0.863,0.350,0.2413,2.9010,0.1889,0.0753,1.2232,0.5169,-7.3024,-9.2382,-6.8955,-8.4140,0.1223
3.8880,dirt,0.863,0.350,0.2396,3.0980,0.1556,0.0790,1.1788,0.7615,-7.5109,-9.2897,-6.8876,-8.3196,0.1215
3.9000,dirt,0.863,0.350,0.2378,3.1598,0.0423,0.0799,1.3314,-0.2329,-7.6260,-9.2975,-6.8610,-8.3127,0.1209
3.9120,dirt,0.863,0.350,0.2357,3.1441,0.0795,0.0806,1.1475,0.3064,-7.7575,-9.3258,-6.7858,-8.3212,0.1200
3.9240,dirt,0.863,0.350,0.2336,3.1693,0.1110,0.0820,1.2213,0.4481,-7.8801,-9.3099,-6.9011,-8.3069,0.1190
3.9360,dirt,0.863,0.350,0.2313,3.1675,0.1053,0.0811,1.1525,0.0583,-7.8844,-9.3692,-6.8038,-8.3326,0.1177
3.9480,dirt,0.863,0.350,0.2288,3.1766,0.0341,0.0845,1.0491,0.3734,-7.9520,-9.3533,-6.9233,-8.2730,0.1162
3.9600,dirt,0.863,0.350,0.2262,3.2797,0.1517,0.0828,1.2341,0.2779,-7.9585,-9.3969,-6.8783,-8.0889,0.1149
3.9720,dirt,0.863,0.350,0.2235,3.1063,0.0577,0.0830,1.5223,0.3493,-8.0829,-9.4326,-6.9447,-7.7932,0.1138
3.9840,dirt,0.863,0.350,0.2206,3.1102,0.1489,0.0842,1.5997,-0.2976,-8.0541,-9.6070,-7.1165,-7.5322,0.1128
3.9960,dirt,0.863,0.350,0.2175,3.0760,0.1413,0.0861,1.6243,0.1814,-8.1515,-9.6754,-7.0370,-7.4119,0.1113
4.0080,dirt,0.863,0.400,-0.6749,3.1727,0.1169,0.0866,1.5528,-0.1504,-8.0881,-9.8078,-6.9983,-7.3783,0.1096
4.0200,dirt,0.863,0.400,-0.6633,3.2905,0.1154,0.1601,-2.3914,0.6337,-8.5770,-9.5883,-6.9137,-7.6053,-0.0498
4.0320,dirt,0.863,0.400,-0.6509,3.2699,0.1171,0.1443,2.5829,1.3631,-9.1824,-9.2145,-7.0910,-7.5027,-0.1817
4.0440,dirt,0.863,0.400,-0.6378,3.2671,0.2091,0.1266,0.8247,0.5710,-9.5044,-8.9575,-6.9972,-7.5418,-0.2931
4.0560,dirt,0.863,0.400,-0.6239,3.2310,0.0763,0.0978,0.6234,0.7713,-9.6290,-8.7742,-7.0563,-7.3811,-0.3574
4.0680,dirt,0.863,0.400,-0.6093,3.2797,0.1045,0.0266,0.2150,-2.1083,-9.4808,-8.8626,-7.1307,-7.3453,-0.3654
4.0800,dirt,0.863,0.400,-0.5939,3.3263,0.1060,0.0167,0.3341,-1.5331,-9.2494,-8.9971,-7.1318,-7.2663,-0.3533
4.0920,dirt,0.863,0.400,-0.5779,3.3575,0.0447,-0.0005,0.2322,-1.3171,-8.9653,-9.2780,-7.1016,-7.3724,-0.3213
4.1040,dirt,0.863,0.400,-0.5612,3.3717,0.0506,0.0039,1.1900,-2.0468,-8.6649,-9.5541,-7.2037,-7.3381,-0.2990
4.1160,dirt,0.863,0.400,-0.5438,3.2994,0.0225,-0.0013,1.3549,-1.9178,-8.4099,-9.8163,-7.1810,-7.4159,-0.2753
4.1280,dirt,0.863,0.400,-0.5258,3.3070,-0.0041,0.0016,0.9715,-1.1753,-8.2292,-9.9841,-7.2645,-7.3857,-0.2568
4.1400,dirt,0.863,0.400,-0.5071,3.3154,0.0670,0.0043,0.6954,-1.3147,-8.0611,-10.1675,-7.2835,-7.5040,-0.2488
4.1520,dirt,0.863,0.400,-0.4879,3.3688,-0.0082,-0.0038,0.9732,-0.8108,-7.9034,-10.2717,-7.2924,-7.5140,-0.2452
4.1640,dirt,0.863,0.400,-0.4681,3.3051,-0.0466,-0.0078,0.8032,-1.0162,-7.8039,-10.4057,-7.4068,-7.5577,-0.2379
4.1760,dirt,0.863,0.400,-0.4477,3.3524,-0.0773,-0.0154,0.8490,-0.4223,-7.7101,-10.4187,-7.3783,-7.6020,-0.2258
4.1880,dirt,0.863,0.400,-0.4269,3.4105,-0.1161,-0.0211,0.9570,-0.6393,-7.6418,-10.5090,-7.4746,-7.5602,-0.2133
4.2000,dirt,0.863,0.400,-0.4055,3.3766,-0.0055,-0.0221,0.9963,-0.6476,-7.6667,-10.3712,-7.4921,-7.6708,-0.2026
4.2120,dirt,0.863,0.400,-0.3836,3.4052,-0.0615,-0.0228,0.8501,-0.9516,-7.6913,-10.4224,-7.5449,-7.6489,-0.1946
4.2240,dirt,0.863,0.400,-0.3613,3.4094,-0.0353,-0.0278,-0.9037,-1.1082,-7.7402,-10.2627,-7.6446,-7.7538,-0.1862
4.2360,dirt,0.863,0.400,-0.3386,3.4173,-0.0354,-0.0321,0.6876,-0.5317,-7.6398,-10.3761,-7.6540,-7.6978,-0.1721
