t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.890,0.350,-0.2500,1.8652,-0.0820,-0.0512,1.3589,-0.3524,-4.6460,-4.9360,-4.2791,-4.3913,-0.1216
2.1240,dirt,0.890,0.350,-0.2500,1.8219,-0.1571,-0.0523,1.3564,-0.0845,-4.7213,-4.9061,-4.3299,-4.4309,-0.1217
2.1360,dirt,0.890,0.350,-0.2499,1.8459,-0.1023,-0.0532,1.3837,-0.4441,-4.8008,-4.8498,-4.3615,-4.4370,-0.1215
2.1480,dirt,0.890,0.350,-0.2496,1.8882,-0.0663,-0.0544,1.5500,-0.3738,-4.8132,-4.9208,-4.3611,-4.4372,-0.1212
2.1600,dirt,0.890,0.350,-0.2491,1.9885,-0.0319,-0.0579,1.5438,-0.4710,-4.7760,-5.1265,-4.4562,-4.5749,-0.1217
2.1720,dirt,0.890,0.350,-0.2485,1.8595,-0.0639,-0.0580,1.5619,0.1461,-4.9668,-5.0890,-4.4821,-4.6039,-0.1215
2.1840,dirt,0.890,0.350,-0.2478,1.8811,-0.1020,-0.0586,2.0602,-0.0764,-5.1838,-4.9697,-4.4954,-4.6195,-0.1206
2.1960,dirt,0.890,0.350,-0.2468,2.0607,-0.0227,-0.0559,1.9634,-0.3372,-5.0819,-5.0943,-4.6312,-4.5844,-0.1205
2.2080,dirt,0.890,0.350,-0.2458,1.9949,-0.1655,-0.0625,1.8240,-0.1994,-5.0323,-5.2492,-4.6013,-4.7307,-0.1212
2.2200,dirt,0.890,0.350,-0.2445,2.0507,-0.1031,-0.0620,1.5167,-0.1401,-5.2033,-5.1483,-4.6027,-4.7792,-0.1201
2.2320,dirt,0.890,0.350,-0.2432,1.9992,-0.0429,-0.0615,1.8249,-0.3535,-5.2151,-5.2860,-4.7001,-4.7586,-0.1189
2.2440,dirt,0.890,0.350,-0.2416,2.1616,-0.1141,-0.0644,1.4479,0.0363,-5.2087,-5.3682,-4.7648,-4.8098,-0.1185
2.2560,dirt,0.890,0.350,-0.2399,2.0889,-0.1368,-0.0655,1.4947,-0.1375,-5.2687,-5.2812,-4.7704,-4.8486,-0.1184
2.2680,dirt,0.890,0.350,-0.2381,2.1510,-0.1056,-0.0669,1.3869,-0.0874,-5.2700,-5.3289,-4.8350,-4.8619,-0.1174
2.2800,dirt,0.890,0.350,-0.2361,2.0944,0.0089,-0.0675,1.5774,-0.1961,-5.2520,-5.3392,-4.8813,-4.9607,-0.1163
2.2920,dirt,0.890,0.350,-0.2340,2.1338,-0.1461,-0.0712,1.5070,0.1510,-5.3642,-5.2839,-4.9254,-5.0323,-0.1154
2.3040,dirt,0.890,0.350,-0.2317,2.1266,-0.1035,-0.0680,1.6663,-0.1206,-5.3848,-5.2758,-4.9228,-5.0276,-0.1145
2.3160,dirt,0.890,0.350,-0.2292,2.2289,-0.1254,-0.0706,1.1099,0.1355,-5.3572,-5.4684,-5.0168,-5.0631,-0.1139
2.3280,dirt,0.890,0.350,-0.2267,2.2702,-0.1625,-0.0732,1.4682,-0.3364,-5.3876,-5.4459,-5.0277,-5.1489,-0.1124
2.3400,dirt,0.890,0.350,-0.2239,2.2144,-0.0502,-0.0698,1.6361,-0.2241,-5.4623,-5.4085,-5.0102,-5.1680,-0.1103
2.3520,dirt,0.890,0.350,-0.2211,2.2568,-0.0961,-0.0732,1.7323,-0.0478,-5.4528,-5.6259,-5.1489,-5.1643,-0.1090
2.3640,dirt,0.890,0.350,-0.2181,2.1765,-0.1477,-0.0743,1.3543,-0.2037,-5.5030,-5.7351,-5.1206,-5.1888,-0.1081
2.3760,dirt,0.890,0.350,-0.2149,2.2265,-0.0870,-0.0722,1.4952,-0.3351,-5.6072,-5.6738,-5.1484,-5.2225,-0.1066
2.3880,dirt,0.890,0.350,-0.2116,2.2468,-0.1329,-0.0706,1.3544,-0.3919,-5.5829,-5.8434,-5.2345,-5.2275,-0.1048
2.4000,dirt,0.890,0.350,-0.2082,2.3247,-0.1114,-0.0716,1.2165,-0.2254,-5.6130,-5.9799,-5.1852,-5.3056,-0.1030
2.4120,dirt,0.890,0.350,-0.2047,2.3307,-0.0616,-0.0699,1.3244,-0.3710,-5.6473,-5.9660,-5.3013,-5.3045,-0.1013
2.4240,dirt,0.890,0.350,-0.2010,2.3116,-0.0587,-0.0710,1.3008,0.0830,-5.5945,-6.1319,-5.2819,-5.3862,-0.0996
2.4360,dirt,0.890,0.350,-0.1972,2.3134,-0.1485,-0.0711,1.7089,-0.0383,-5.6806,-6.0134,-5.2947,-5.4821,-0.0971
2.4480,dirt,0.890,0.350,-0.1933,2.3197,-0.1079,-0.0678,1.2785,-0.1658,-5.6752,-5.9271,-5.4097,-5.4661,-0.0949
2.4600,dirt,0.890,0.350,-0.1892,2.3978,-0.0836,-0.0687,1.5334,-0.6072,-5.7430,-5.8844,-5.4194,-5.5531,-0.0932
2.4720,dirt,0.890,0.350,-0.1851,2.4219,-0.1387,-0.0657,1.2781,-0.3386,-5.8416,-5.8659,-5.4053,-5.6154,-0.0914
2.4840,dirt,0.890,0.350,-0.1808,2.4360,-0.1717,-0.0670,1.2015,-0.0054,-5.8177,-5.8493,-5.5738,-5.5517,-0.0895
2.4960,dirt,0.890,0.350,-0.1764,2.3189,-0.0969,-0.0649,1.3656,0.3453,-5.9622,-5.9438,-5.5764,-5.5270,-0.0871
2.5080,dirt,0.890,0.350,-0.1719,2.4203,-0.1558,-0.0667,1.2260,-0.2240,-5.9754,-5.9959,-5.5458,-5.6807,-0.0849
2.5200,dirt,0.890,0.350,-0.1673,2.4283,-0.1838,-0.0676,1.1917,0.0185,-5.9418,-6.0764,-5.6442,-5.6322,-0.0827
2.5320,dirt,0.890,0.350,-0.1626,2.5171,-0.1301,-0.0687,1.0635,0.0984,-6.0332,-6.2523,-5.6245,-5.6067,-0.0803
2.5440,dirt,0.890,0.350,-0.1577,2.4724,-0.1273,-0.0654,1.1465,-0.0885,-6.1124,-6.2458,-5.6281,-5.7009,-0.0781
2.5560,dirt,0.890,0.350,-0.1528,2.6094,-0.0568,-0.0657,1.0822,-0.0552,-6.2411,-6.2509,-5.7072,-5.6860,-0.0759
2.5680,dirt,0.890,0.350,-0.1478,2.5679,-0.1133,-0.0640,1.0933,-0.2898,-6.3026,-6.2807,-5.6867,-5.7181,-0.0732
2.5800,dirt,0.890,0.350,-0.1427,2.5475,-0.1081,-0.0631,1.0752,-0.0631,-6.3353,-6.2346,-5.7226,-5.7794,-0.0704
2.5920,dirt,0.890,0.350,-0.1375,2.5485,-0.1182,-0.0597,1.5391,-0.5225,-6.3061,-6.3280,-5.7113,-5.8543,-0.0684
2.6040,dirt,0.890,0.350,-0.1322,2.5930,-0.1196,-0.0602,0.9789,0.1104,-6.3431,-6.2468,-5.8071,-5.8961,-0.0666
2.6160,dirt,0.890,0.350,-0.1268,2.5923,-0.0053,-0.0573,1.2829,0.2597,-6.3592,-6.1869,-5.7923,-5.9484,-0.0639
2.6280,dirt,0.890,0.350,-0.1214,2.5663,-0.0991,-0.0538,1.1733,0.3092,-6.3718,-6.2955,-5.8629,-5.9778,-0.0611
2.6400,dirt,0.890,0.350,-0.1158,2.5432,-0.1967,-0.0536,1.1508,0.1841,-6.3311,-6.2252,-5.8771,-6.0367,-0.0583
2.6520,dirt,0.890,0.350,-0.1102,2.6204,-0.1439,-0.0525,1.3958,-0.0931,-6.3197,-6.4566,-5.8412,-6.1149,-0.0562
2.6640,dirt,0.890,0.350,-0.1045,2.5754,-0.1216,-0.0522,1.2392,-0.0684,-6.2278,-6.6594,-5.9653,-6.0807,-0.0538
2.6760,dirt,0.890,0.350,-0.0988,2.6303,-0.0205,-0.0526,1.0616,0.0508,-6.3055,-6.5607,-5.9629,-6.1173,-0.0507
2.6880,dirt,0.890,0.350,-0.0930,2.6193,-0.0505,-0.0532,1.1069,-0.2063,-6.3846,-6.7057,-5.9708,-6.1836,-0.0469
2.7000,dirt,0.890,0.350,-0.0871,2.6779,-0.0556,-0.0515,1.1637,0.0062,-6.4115,-6.7020,-6.0856,-6.1352,-0.0436
2.7120,dirt,0.890,0.350,-0.0812,2.7602,-0.0768,-0.0518,1.4302,0.1732,-6.4969,-6.6581,-6.0173,-6.1802,-0.0411
2.7240,dirt,0.890,0.350,-0.0753,2.6701,0.0145,-0.0494,1.1750,0.3895,-6.6269,-6.5807,-6.1157,-6.2646,-0.0386
2.7360,dirt,0.890,0.350,-0.0692,2.7372,-0.0756,-0.0472,0.9709,0.1281,-6.5606,-6.5677,-6.1298,-6.3328,-0.0359
2.7480,dirt,0.890,0.350,-0.0632,2.8019,-0.0002,-0.0423,1.1095,0.3299,-6.6683,-6.6025,-6.1783,-6.3337,-0.0328
2.7600,dirt,0.890,0.350,-0.0571,2.8051,-0.1123,-0.0446,0.9701,0.0625,-6.5763,-6.6254,-6.3053,-6.3491,-0.0289
2.7720,dirt,0.890,0.350,-0.0510,2.7209,-0.0722,-0.0431,1.2908,0.2947,-6.5414,-6.7003,-6.2825,-6.3851,-0.0266
2.7840,dirt,0.890,0.350,-0.0448,2.7470,-0.1095,-0.0415,1.2976,0.1988,-6.4980,-6.7581,-6.4218,-6.4210,-0.0242
2.7960,dirt,0.890,0.350,-0.0386,2.7750,-0.0332,-0.0424,1.1466,0.1581,-6.4365,-6.7829,-6.5703,-6.4266,-0.0201
2.8080,dirt,0.890,0.350,-0.0324,2.7318,-0.0272,-0.0393,1.2243,0.1639,-6.5079,-6.8295,-6.6265,-6.4227,-0.0163
2.8200,dirt,0.890,0.350,-0.0261,2.8439,-0.1545,-0.0413,1.0776,-0.1343,-6.4918,-6.7988,-6.5797,-6.5471,-0.0135
2.8320,dirt,0.890,0.350,-0.0199,2.8121,-0.0790,-0.0375,1.1748,0.4689,-6.6604,-6.8791,-6.6190,-6.5420,-0.0103
2.8440,dirt,0.890,0.350,-0.0136,2.8378,-0.1640,-0.0377,1.2053,0.1280,-6.7197,-6.8706,-6.5084,-6.5536,-0.0070
2.8560,dirt,0.890,0.350,-0.0073,2.8294,0.0483,-0.0343,1.1235,0.2840,-6.8285,-6.9036,-6.5296,-6.5987,-0.0038
2.8680,dirt,0.890,0.350,-0.0010,2.8902,0.0173,-0.0318,1.1235,0.2611,-6.9932,-6.9304,-6.6312,-6.5677,-0.0007
2.8800,dirt,0.890,0.350,0.0052,2.9545,-0.0480,-0.0304,1.0826,0.2586,-7.0068,-6.9307,-6.8326,-6.5045,0.0022
2.8920,dirt,0.890,0.350,0.0115,2.9265,-0.0486,-0.0320,1.0724,0.3409,-7.0520,-7.0141,-7.0780,-6.4599,0.0050
2.9040,dirt,0.890,0.350,0.0178,2.8941,-0.0353,-0.0322,1.0808,0.1800,-7.0051,-6.9540,-7.1734,-6.6473,0.0081
2.9160,dirt,0.890,0.350,0.0240,2.9560,0.0599,-0.0280,0.6228,0.5256,-6.9816,-7.0640,-7.1774,-6.8565,0.0113
2.9280,dirt,0.890,0.350,0.0303,3.0396,-0.0802,-0.0297,1.7178,0.5889,-6.9315,-7.0637,-6.9318,-6.7867,0.0150
2.9400,dirt,0.890,0.350,0.0365,2.9177,-0.0481,-0.0287,1.8347,0.3399,-6.9844,-7.1969,-6.9799,-6.6818,0.0183
2.9520,dirt,0.890,0.350,0.0427,2.9978,0.0479,-0.0282,1.3196,0.5775,-6.9686,-7.2634,-7.2788,-6.6663,0.0208
2.9640,dirt,0.890,0.350,0.0489,3.0103,-0.0285,-0.0269,1.4059,0.5946,-6.9471,-7.2780,-7.6079,-6.7005,0.0239
2.9760,dirt,0.890,0.350,0.0550,3.0926,0.0141,-0.0230,1.4254,0.4005,-6.9163,-7.1974,-7.8452,-6.9091,0.0276
2.9880,dirt,0.890,0.350,0.0612,3.0517,0.0090,-0.0134,0.8382,-0.1193,-6.8471,-7.1272,-8.1650,-7.0989,0.0308
3.0000,dirt,0.890,0.350,0.0672,2.9588,0.0564,-0.0087,1.0507,0.4000,-6.7950,-7.1623,-8.4646,-6.9511,0.0336
3.0120,dirt,0.890,0.350,0.0733,3.0763,0.0039,0.0006,1.0452,0.8595,-6.8158,-7.1015,-8.3853,-7.0130,0.0367
3.0240,dirt,0.890,0.350,0.0792,3.0267,0.0750,0.0016,0.4960,0.3086,-6.8324,-7.2444,-8.0157,-7.3515,0.0397
3.0360,dirt,0.890,0.350,0.0852,3.1373,-0.0328,0.0047,0.5662,0.3132,-6.8260,-7.3049,-7.2628,-7.9668,0.0433
3.0480,dirt,0.890,0.350,0.0911,3.0226,0.0657,0.0309,0.8483,-2.7570,-6.8744,-7.4930,-6.7423,-8.4000,0.0463
3.0600,dirt,0.890,0.350,0.0969,3.1451,-0.0404,0.0655,-0.6583,-2.8777,-6.8040,-7.6733,-6.5920,-8.6754,0.0484
3.0720,dirt,0.890,0.350,0.1026,3.1031,-0.1273,0.0883,1.2420,-0.2707,-6.8349,-7.8791,-6.7645,-7.9173,0.0509
3.0840,dirt,0.890,0.350,0.1083,3.0515,0.0377,0.0867,0.5420,1.9793,-6.9855,-8.2539,-6.7192,-6.8959,0.0544
3.0960,dirt,0.890,0.350,0.1140,2.9779,-0.0024,0.0738,-0.0602,0.6692,-7.2296,-8.4951,-6.6637,-6.7171,0.0580
3.1080,dirt,0.890,0.350,0.1195,3.1079,-0.0434,0.0789,-0.4454,0.4927,-7.3443,-8.5511,-6.6224,-6.8000,0.0609
3.1200,dirt,0.890,0.350,0.1250,3.1274,-0.0426,0.0791,0.2981,0.2378,-7.4444,-8.5050,-6.3937,-6.8827,0.0634
3.1320,dirt,0.890,0.350,0.1304,3.1325,0.0597,0.0627,-0.7140,0.9372,-7.4929,-8.3614,-6.2638,-7.0623,0.0655
3.1440,dirt,0.890,0.350,0.1357,3.0745,0.0227,0.0512,0.5980,1.2673,-7.5675,-8.1873,-6.4977,-6.7551,0.0674
3.1560,dirt,0.890,0.350,0.1410,3.2311,0.0656,0.0528,0.7342,0.6471,-7.5549,-7.9548,-6.5249,-6.8021,0.0696
3.1680,dirt,0.890,0.350,0.1461,3.1756,0.0984,0.0496,1.1271,-0.1105,-7.4370,-7.7989,-6.8008,-6.8610,0.0721
3.1800,dirt,0.890,0.350,0.1511,3.1040,0.0330,0.0549,1.5763,0.1140,-7.3181,-7.6038,-6.6442,-6.9625,0.0740
3.1920,dirt,0.890,0.350,0.1561,3.1436,-0.0521,0.0525,1.5775,0.6694,-7.2022,-7.5331,-6.7217,-7.0847,0.0755
3.2040,dirt,0.890,0.350,0.1610,3.0166,0.0143,0.0548,1.2460,0.2787,-7.1874,-7.4206,-6.7971,-7.0137,0.0779
3.2160,dirt,0.890,0.350,0.1657,3.0735,0.0725,0.0585,0.9633,-0.1139,-7.1097,-7.4412,-6.8372,-7.0042,0.0809
3.2280,dirt,0.890,0.350,0.1704,3.2005,-0.0219,0.0689,0.9141,0.1806,-7.1661,-7.3840,-6.9196,-7.1159,0.0833
3.2400,dirt,0.890,0.350,0.1749,3.1817,0.0138,0.0717,0.9912,0.3966,-7.0780,-7.4519,-6.8610,-7.1274,0.0854
3.2520,dirt,0.890,0.350,0.1793,3.2482,0.0385,0.0753,0.8485,0.5560,-7.1416,-7.3951,-6.9989,-7.2247,0.0873
3.2640,dirt,0.890,0.350,0.1837,3.1786,0.0479,0.0760,0.7884,0.5626,-7.1310,-7.4140,-7.0812,-7.1894,0.0893
3.2760,dirt,0.890,0.350,0.1879,3.2871,0.0882,0.0799,0.8605,0.3986,-7.1555,-7.4558,-7.0782,-7.2488,0.0916
3.2880,dirt,0.890,0.350,0.1920,3.2033,-0.0381,0.0845,0.8498,0.8219,-7.1607,-7.4432,-7.2666,-7.2260,0.0938
3.3000,dirt,0.890,0.350,0.1959,3.2103,0.0959,0.0846,1.0153,0.4438,-7.1314,-7.6138,-7.2615,-7.2991,0.0959
3.3120,dirt,0.890,0.350,0.1998,3.2636,0.1422,0.0891,0.8419,0.8267,-7.2924,-7.5833,-7.3004,-7.3177,0.0981
3.3240,dirt,0.890,0.350,0.2035,3.2821,0.1617,0.0882,0.7645,0.4759,-7.2098,-7.8054,-7.3273,-7.3189,0.0999
3.3360,dirt,0.890,0.350,0.2071,3.3767,0.1723,0.0882,1.1066,0.9008,-7.2956,-7.8780,-7.2794,-7.3966,0.1018
3.3480,dirt,0.890,0.350,0.2105,3.3750,0.0874,0.0874,1.2069,0.7951,-7.2135,-8.0991,-7.4237,-7.3035,0.1037
3.3600,dirt,0.890,0.350,0.2138,3.3138,0.0265,0.0879,0.9440,0.9794,-7.4030,-8.0862,-7.2280,-7.4495,0.1057
3.3720,dirt,0.890,0.350,0.2170,3.3559,0.0947,0.0862,0.8882,0.5725,-7.3354,-8.2819,-7.3287,-7.4366,0.1075
3.3840,dirt,0.890,0.350,0.2201,3.3253,0.0778,0.0846,0.7464,0.9912,-7.4672,-8.3038,-7.2739,-7.4266,0.1092
3.3960,dirt,0.890,0.350,0.2230,3.3429,0.0308,0.0819,1.0230,0.4091,-7.4840,-8.4795,-7.2731,-7.4261,0.1106
3.4080,dirt,0.890,0.350,0.2258,3.3849,0.1136,0.0768,1.0232,0.9769,-7.5753,-8.4555,-7.2787,-7.4684,0.1120
3.4200,dirt,0.890,0.350,0.2284,3.3745,0.0611,0.0746,0.8595,0.3340,-7.5662,-8.5950,-7.3353,-7.3800,0.1136
3.4320,dirt,0.890,0.350,0.2309,3.3767,0.0922,0.0719,0.9532,0.8802,-7.6311,-8.5549,-7.2130,-7.5900,0.1152
3.4440,dirt,0.890,0.350,0.2332,3.3358,0.0922,0.0711,1.2154,0.5037,-7.6598,-8.5789,-7.3121,-7.4919,0.1166
3.4560,dirt,0.890,0.350,0.2354,3.4030,0.1935,0.0714,0.6774,0.7833,-7.6814,-8.5175,-7.2750,-7.6670,0.1181
3.4680,dirt,0.890,0.350,0.2374,3.3467,0.0829,0.0721,1.0739,1.1043,-7.6646,-8.5612,-7.3741,-7.5217,0.1191
3.4800,dirt,0.890,0.350,0.2393,3.4430,0.1305,0.0731,1.2171,0.3627,-7.6783,-8.5484,-7.2693,-7.6115,0.1202
3.4920,dirt,0.890,0.350,0.2411,3.3444,0.1133,0.0748,1.5672,0.7582,-7.6963,-8.5317,-7.3731,-7.7269,0.1213
3.5040,dirt,0.890,0.350,0.2427,3.3191,0.1608,0.0739,1.2199,0.4364,-7.7240,-8.4753,-7.4803,-7.5880,0.1225
3.5160,dirt,0.890,0.350,0.2441,3.5003,0.1259,0.0774,1.0115,0.6667,-7.7996,-8.4517,-7.5296,-7.6735,0.1234
3.5280,dirt,0.890,0.350,0.2454,3.4741,0.0953,0.0827,0.8593,1.3995,-7.8464,-8.4964,-7.4065,-7.7465,0.1240
3.5400,dirt,0.890,0.350,0.2465,3.5127,0.1633,0.0855,0.1356,0.8272,-7.9525,-8.4085,-7.5562,-7.6225,0.1245
3.5520,dirt,0.890,0.350,0.2475,3.4565,0.1397,0.0876,1.2116,0.5159,-7.9513,-8.4359,-7.5189,-7.7700,0.1249
3.5640,dirt,0.890,0.350,0.2483,3.4764,0.2100,0.0921,1.2829,0.5988,-8.0011,-8.3796,-7.6047,-7.7904,0.1254
3.5760,dirt,0.890,0.350,0.2489,3.5447,0.1312,0.0969,1.4475,0.3303,-8.0369,-8.4218,-7.5043,-7.8433,0.1256
3.5880,dirt,0.890,0.350,0.2494,3.4517,0.2448,0.0947,0.9717,0.7956,-7.9865,-8.3534,-7.6458,-7.7890,0.1259
3.6000,dirt,0.890,0.350,0.2498,3.4808,0.2669,0.0943,1.0871,0.5000,-7.9728,-8.4158,-7.4688,-7.9271,0.1260
3.6120,dirt,0.890,0.350,0.2500,3.5253,0.0967,0.0985,0.8114,0.6769,-7.9225,-8.3658,-7.6103,-8.0298,0.1260
3.6240,dirt,0.890,0.350,0.2500,3.5387,0.1470,0.1001,1.1431,0.6458,-8.0045,-8.3213,-7.5145,-8.0172,0.1263
3.6360,dirt,0.890,0.350,0.2499,3.6357,0.2581,0.1065,0.7953,0.2655,-7.9486,-8.3208,-7.5476,-8.0363,0.1260
3.6480,dirt,0.890,0.350,0.2496,3.5345,0.1895,0.1084,1.0882,0.3210,-7.9694,-8.4031,-7.5362,-7.9821,0.1254
3.6600,dirt,0.890,0.350,0.2491,3.5361,0.2741,0.1123,0.4911,0.6631,-7.9048,-8.4271,-7.6216,-8.1541,0.1249
3.6720,dirt,0.890,0.350,0.2485,3.5421,0.1688,0.1114,0.8684,0.4299,-7.8856,-8.3866,-7.6573,-8.0737,0.1247
3.6840,dirt,0.890,0.350,0.2478,3.6047,0.1437,0.1138,0.2950,0.7221,-7.8896,-8.4846,-7.7643,-8.0716,0.1245
3.6960,dirt,0.890,0.350,0.2468,3.6657,0.2017,0.1087,0.6328,0.8335,-7.9028,-8.5062,-7.7526,-8.0954,0.1241
3.7080,dirt,0.890,0.350,0.2458,3.5931,0.2057,0.1037,1.3984,0.7011,-7.8094,-8.6327,-7.8032,-7.9325,0.1236
3.7200,dirt,0.890,0.350,0.2445,3.6699,0.1332,0.1059,0.7678,0.0017,-7.8690,-8.6185,-7.6821,-8.1569,0.1235
3.7320,dirt,0.890,0.350,0.2432,3.7267,0.1924,0.1059,0.7155,0.4141,-7.8574,-8.6928,-7.7752,-8.1027,0.1233
3.7440,dirt,0.890,0.350,0.2416,3.6718,0.1174,0.1067,0.7152,0.1232,-7.9019,-8.6970,-7.7497,-8.2093,0.1227
3.7560,dirt,0.890,0.350,0.2399,3.6418,0.0799,0.1120,0.6019,0.3904,-7.9510,-8.6630,-7.6992,-8.2812,0.1218
3.7680,dirt,0.890,0.350,0.2381,3.6626,0.1746,0.1206,0.6405,0.4141,-7.9567,-8.6818,-7.9157,-8.1923,0.1208
3.7800,dirt,0.890,0.350,0.2361,3.6706,0.1562,0.1193,1.2861,0.6350,-7.9909,-8.6409,-7.7541,-8.3578,0.1195
3.7920,dirt,0.890,0.350,0.2340,3.6310,0.1232,0.1186,0.7049,0.5880,-8.0198,-8.6641,-7.9076,-8.2188,0.1185
3.8040,dirt,0.890,0.350,0.2317,3.6958,0.1262,0.1173,0.9585,0.5202,-8.1479,-8.6254,-7.7822,-8.2915,0.1176
3.8160,dirt,0.890,0.350,0.2292,3.6272,0.1290,0.1230,0.4898,0.1808,-8.0563,-8.6971,-7.9289,-8.2707,0.1165
3.8280,dirt,0.890,0.350,0.2267,3.6276,0.2130,0.1250,0.5783,0.3341,-8.1430,-8.6189,-7.8307,-8.3261,0.1151
3.8400,dirt,0.890,0.350,0.2239,3.6191,0.2024,0.1250,0.3738,0.9795,-8.0919,-8.6374,-7.9042,-8.3924,0.1135
3.8520,dirt,0.890,0.350,0.2211,3.7295,0.2092,0.1253,0.4305,-0.1397,-8.1422,-8.6605,-7.8517,-8.3412,0.1120
3.8640,dirt,0.890,0.350,0.2181,3.6806,0.1790,0.1244,0.3734,0.7591,-8.1410,-8.6120,-7.8929,-8.4288,0.1106
3.8760,dirt,0.890,0.350,0.2149,3.8084,0.1438,0.1275,0.6314,0.4671,-8.1539,-8.7149,-7.9197,-8.3601,0.1090
3.8880,dirt,0.890,0.350,0.2116,3.6909,0.1739,0.1238,0.7329,-0.0267,-8.1639,-8.7458,-7.8731,-8.4366,0.1072
3.9000,dirt,0.890,0.350,0.2082,3.6785,0.1575,0.1198,0.3962,0.7831,-8.1221,-8.8359,-7.9707,-8.3870,0.1055
3.9120,dirt,0.890,0.350,0.2047,3.7182,0.1125,0.1221,0.6827,-0.0265,-8.1469,-8.8919,-8.0006,-8.4012,0.1041
3.9240,dirt,0.890,0.350,0.2010,3.7464,0.1926,0.1181,0.4443,0.2653,-8.0976,-8.9229,-8.0348,-8.4238,0.1029
3.9360,dirt,0.890,0.350,0.1972,3.7148,0.1326,0.1196,0.4120,-0.2101,-8.1709,-8.9446,-8.0090,-8.4708,0.1010
3.9480,dirt,0.890,0.350,0.1933,3.8042,0.2129,0.1186,0.4426,0.0069,-8.1857,-8.9071,-8.1027,-8.4510,0.0988
3.9600,dirt,0.890,0.350,0.1892,3.8646,0.1589,0.1163,0.5071,0.5554,-8.3265,-8.9404,-8.0738,-8.4823,0.0968
3.9720,dirt,0.890,0.350,0.1851,3.7778,0.1454,0.1150,0.4701,0.2461,-8.2615,-8.9024,-8.1203,-8.5692,0.0949
3.9840,dirt,0.890,0.350,0.1808,3.7878,0.1779,0.1159,0.7962,0.0616,-8.2881,-8.9532,-8.0922,-8.5438,0.0928
3.9960,dirt,0.890,0.350,0.1764,3.7854,0.1358,0.1139,0.6078,0.4573,-8.3203,-8.8904,-8.1527,-8.5749,0.0910
4.0080,dirt,0.890,0.400,-0.5103,3.9309,0.1488,0.1145,0.6591,0.4370,-8.3799,-8.8524,-8.1800,-8.5086,0.0888
4.0200,dirt,0.890,0.400,-0.4911,3.7694,0.1395,0.1525,-3.1774,-4.6732,-8.9279,-8.5257,-8.1672,-8.7168,0.0194
4.0320,dirt,0.890,0.400,-0.4714,3.7956,0.1488,0.1604,1.3142,1.7844,-9.6158,-7.7741,-8.1321,-8.6388,-0.0642
4.0440,dirt,0.890,0.400,-0.4512,3.8225,0.0820,0.1637,0.7006,0.7177,-10.2077,-7.2442,-8.1071,-8.6866,-0.1586
4.0560,dirt,0.890,0.400,-0.4304,3.8650,0.1752,0.1575,-0.3052,0.3550,-10.4143,-7.0069,-8.2148,-8.7322,-0.2367
4.0680,dirt,0.890,0.400,-0.4091,3.8835,0.1069,0.0651,0.4429,-1.2219,-9.6215,-7.7563,-8.2740,-8.5502,-0.2350
4.0800,dirt,0.890,0.400,-0.3873,3.8011,0.1479,0.0435,0.7500,-1.6559,-8.8937,-8.4772,-8.3456,-8.5405,-0.2207
4.0920,dirt,0.890,0.400,-0.3651,3.9070,0.1242,0.0188,0.8353,-1.8583,-8.3142,-9.0723,-8.2887,-8.4883,-0.1920
4.1040,dirt,0.890,0.400,-0.3424,3.8909,0.1153,0.0067,0.5722,-1.6512,-8.1519,-9.2826,-8.3760,-8.5259,-0.1745
4.1160,dirt,0.890,0.400,-0.3193,3.9283,0.0210,-0.0052,0.8718,-2.0460,-8.1584,-9.3829,-8.3644,-8.4618,-0.1636
4.1280,dirt,0.890,0.400,-0.2959,3.9491,-0.0382,-0.0127,0.0791,-2.0947,-8.2744,-9.3355,-8.3835,-8.5449,-0.1564
4.1400,dirt,0.890,0.400,-0.2721,3.8724,0.0187,-0.0230,0.2879,-1.3779,-8.2587,-9.4762,-8.4281,-8.5620,-0.1465
4.1520,dirt,0.890,0.400,-0.2480,3.7899,-0.0440,-0.0305,0.4995,-1.7614,-8.2034,-9.5511,-8.4800,-8.5366,-0.1327
4.1640,dirt,0.890,0.400,-0.2236,3.8731,-0.0482,-0.0349,0.2317,-1.8513,-8.2397,-9.5926,-8.5008,-8.5497,-0.1177
4.1760,dirt,0.890,0.400,-0.1989,3.9360,-0.0482,-0.0405,0.2758,-0.9419,-8.2502,-9.6736,-8.5395,-8.5708,-0.1043
4.1880,dirt,0.890,0.400,-0.1740,3.8690,-0.0203,-0.0444,0.5690,-1.7574,-8.3769,-9.5793,-8.5017,-8.4975,-0.0929
4.2000,dirt,0.890,0.400,-0.1489,3.9126,-0.0435,-0.0455,0.4330,-1.5829,-8.3653,-9.6148,-8.5271,-8.5716,-0.0823
4.2120,dirt,0.890,0.400,-0.1237,3.9779,-0.0876,-0.0521,0.9312,-0.8208,-8.3464,-9.5772,-8.5996,-8.5442,-0.0691
4.2240,dirt,0.890,0.400,-0.0982,3.9049,-0.0200,-0.0580,0.1061,-1.2221,-8.2859,-9.6239,-8.6258,-8.5766,-0.0544
