t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.750,0.350,-0.2499,2.1105,-0.1426,-0.0578,1.6656,-0.1857,-5.3233,-5.4056,-4.9165,-4.8929,-0.1217
2.1480,dirt,0.750,0.350,-0.2496,2.1571,-0.0984,-0.0611,1.4757,-0.5706,-5.2915,-5.5088,-5.0890,-4.9457,-0.1210
2.1600,dirt,0.750,0.350,-0.2491,2.0252,-0.0871,-0.0626,1.5200,-0.5994,-5.3443,-5.7075,-4.9802,-5.1522,-0.1216
2.1720,dirt,0.750,0.350,-0.2485,2.1964,-0.1756,-0.0574,1.8816,0.0743,-5.5867,-5.5984,-5.0097,-5.0436,-0.1216
2.1840,dirt,0.750,0.350,-0.2478,2.1697,-0.1450,-0.0614,1.6334,0.0133,-5.6327,-5.6353,-5.1993,-4.9984,-0.1214
2.1960,dirt,0.750,0.350,-0.2468,2.1126,-0.0469,-0.0630,1.4589,-0.5267,-5.6306,-5.7665,-5.0915,-5.2762,-0.1213
2.2080,dirt,0.750,0.350,-0.2458,2.2402,-0.1324,-0.0644,1.7358,0.0213,-5.7814,-5.7313,-5.1398,-5.2041,-0.1205
2.2200,dirt,0.750,0.350,-0.2445,2.1804,-0.1697,-0.0657,1.7435,0.2173,-5.8561,-5.7207,-5.3870,-5.0584,-0.1198
2.2320,dirt,0.750,0.350,-0.2432,2.2587,-0.1127,-0.0654,1.6481,-0.6233,-5.7922,-5.8484,-5.2609,-5.4213,-0.1197
2.2440,dirt,0.750,0.350,-0.2416,2.3258,-0.0956,-0.0666,1.5263,-0.3161,-5.7996,-5.8518,-5.2386,-5.3921,-0.1195
2.2560,dirt,0.750,0.350,-0.2399,2.2845,-0.2200,-0.0674,2.1199,-0.0565,-5.8116,-5.8466,-5.4835,-5.2810,-0.1185
2.2680,dirt,0.750,0.350,-0.2381,2.2966,-0.0470,-0.0693,1.8037,-0.2788,-5.7542,-5.9062,-5.3485,-5.5720,-0.1176
2.2800,dirt,0.750,0.350,-0.2361,2.3363,-0.1227,-0.0710,1.6134,-0.0149,-5.8361,-5.8560,-5.4009,-5.5346,-0.1166
2.2920,dirt,0.750,0.350,-0.2340,2.3726,-0.0202,-0.0717,1.7817,-0.0562,-5.8164,-5.8933,-5.6398,-5.3958,-0.1159
2.3040,dirt,0.750,0.350,-0.2317,2.4110,-0.0804,-0.0745,1.5329,-0.7242,-5.8982,-5.9161,-5.4939,-5.7355,-0.1152
2.3160,dirt,0.750,0.350,-0.2292,2.4259,-0.1418,-0.0717,1.5590,-0.0198,-6.0191,-5.8468,-5.5770,-5.6142,-0.1134
2.3280,dirt,0.750,0.350,-0.2267,2.4043,-0.1001,-0.0740,1.2460,-0.4605,-5.9551,-6.0631,-5.7113,-5.5410,-0.1121
2.3400,dirt,0.750,0.350,-0.2239,2.4884,-0.1613,-0.0739,1.3554,-0.3445,-5.9690,-6.2221,-5.5437,-5.8184,-0.1113
2.3520,dirt,0.750,0.350,-0.2211,2.4726,-0.0865,-0.0738,1.6004,0.3200,-6.0761,-6.2067,-5.7767,-5.6373,-0.1099
2.3640,dirt,0.750,0.350,-0.2181,2.4073,-0.1989,-0.0766,1.6620,-0.1497,-6.0182,-6.2574,-5.8140,-5.6044,-0.1079
2.3760,dirt,0.750,0.350,-0.2149,2.5484,-0.1176,-0.0754,1.2878,-0.5817,-6.1196,-6.4126,-5.7069,-5.8526,-0.1064
2.3880,dirt,0.750,0.350,-0.2116,2.5161,-0.1251,-0.0765,1.4440,0.0871,-6.1369,-6.4104,-5.8680,-5.6614,-0.1049
2.4000,dirt,0.750,0.350,-0.2082,2.5730,-0.1029,-0.0756,1.4398,-0.3158,-6.1780,-6.4172,-5.7594,-5.8814,-0.1032
2.4120,dirt,0.750,0.350,-0.2047,2.5092,-0.1775,-0.0739,1.4810,-0.2852,-6.1625,-6.5042,-5.8182,-6.0169,-0.1013
2.4240,dirt,0.750,0.350,-0.2010,2.5875,-0.2058,-0.0781,1.7610,0.0318,-6.1364,-6.4097,-5.9954,-5.8632,-0.0992
2.4360,dirt,0.750,0.350,-0.1972,2.6300,-0.1799,-0.0777,1.1863,-0.0920,-6.2576,-6.4405,-5.9137,-6.0964,-0.0970
2.4480,dirt,0.750,0.350,-0.1933,2.6167,-0.1844,-0.0747,1.5833,-0.0407,-6.2660,-6.3890,-6.0605,-6.0152,-0.0954
2.4600,dirt,0.750,0.350,-0.1892,2.6258,-0.1732,-0.0723,1.4591,-0.0205,-6.4185,-6.3523,-6.0903,-5.9693,-0.0935
2.4720,dirt,0.750,0.350,-0.1851,2.5834,-0.0618,-0.0709,1.2959,-0.3130,-6.5380,-6.5140,-6.0425,-6.1685,-0.0918
2.4840,dirt,0.750,0.350,-0.1808,2.6222,-0.1334,-0.0720,1.6238,-0.2095,-6.5067,-6.5221,-6.1123,-6.0275,-0.0898
2.4960,dirt,0.750,0.350,-0.1764,2.5776,-0.1850,-0.0717,1.3760,-0.1508,-6.6399,-6.6167,-6.0018,-6.1619,-0.0876
2.5080,dirt,0.750,0.350,-0.1719,2.5842,-0.1055,-0.0686,1.3473,0.1012,-6.7312,-6.6285,-6.1248,-6.2014,-0.0853
2.5200,dirt,0.750,0.350,-0.1673,2.7097,0.0364,-0.0689,1.1274,-0.1968,-6.7413,-6.6348,-6.1357,-6.1374,-0.0832
2.5320,dirt,0.750,0.350,-0.1626,2.7532,-0.0553,-0.0662,1.1372,-0.2291,-6.7764,-6.7747,-6.1576,-6.3145,-0.0815
2.5440,dirt,0.750,0.350,-0.1577,2.7546,-0.1947,-0.0658,1.4876,0.2411,-6.7425,-6.6282,-6.2896,-6.2544,-0.0791
2.5560,dirt,0.750,0.350,-0.1528,2.7975,-0.0123,-0.0668,1.4157,-0.3994,-6.7148,-6.7605,-6.2978,-6.2786,-0.0765
2.5680,dirt,0.750,0.350,-0.1478,2.7676,-0.0686,-0.0657,1.5354,0.3133,-6.6896,-6.6907,-6.4127,-6.4325,-0.0741
2.5800,dirt,0.750,0.350,-0.1427,2.7374,-0.0886,-0.0650,1.0652,-0.5357,-6.7084,-6.6665,-6.3998,-6.4655,-0.0718
2.5920,dirt,0.750,0.350,-0.1375,2.7051,-0.1381,-0.0638,1.2149,0.1259,-6.7635,-6.6805,-6.4485,-6.6272,-0.0693
2.6040,dirt,0.750,0.350,-0.1322,2.7708,0.0237,-0.0639,1.5157,0.0668,-6.7232,-6.6824,-6.5863,-6.4794,-0.0668
2.6160,dirt,0.750,0.350,-0.1268,2.8361,-0.0562,-0.0607,0.9983,-0.5238,-6.7950,-6.9033,-6.5017,-6.5897,-0.0649
2.6280,dirt,0.750,0.350,-0.1214,2.7307,-0.0564,-0.0666,1.3593,0.0119,-6.7200,-6.9870,-6.6113,-6.6036,-0.0620
2.6400,dirt,0.750,0.350,-0.1158,2.7702,-0.1792,-0.0639,1.1116,0.0449,-6.8037,-7.0623,-6.6138,-6.4989,-0.0589
2.6520,dirt,0.750,0.350,-0.1102,2.8618,-0.1388,-0.0637,1.2127,-0.1361,-6.9272,-7.1274,-6.6704,-6.6299,-0.0557
2.6640,dirt,0.750,0.350,-0.1045,2.8680,-0.0661,-0.0638,1.4859,0.0745,-6.9009,-7.0860,-6.7585,-6.5674,-0.0530
2.6760,dirt,0.750,0.350,-0.0988,2.8325,-0.0212,-0.0584,1.6014,0.2811,-6.9911,-7.1296,-6.7336,-6.7447,-0.0502
2.6880,dirt,0.750,0.350,-0.0930,2.8898,-0.1233,-0.0583,1.3472,0.5087,-6.9656,-7.1004,-6.9245,-6.7232,-0.0474
2.7000,dirt,0.750,0.350,-0.0871,2.9546,-0.0071,-0.0553,1.0713,0.1359,-7.0589,-7.0638,-7.0024,-6.6977,-0.0444
2.7120,dirt,0.750,0.350,-0.0812,2.9863,0.0208,-0.0572,1.5997,0.1450,-6.9178,-7.0917,-7.0647,-6.8496,-0.0419
2.7240,dirt,0.750,0.350,-0.0753,2.9770,-0.0576,-0.0571,1.1811,0.1442,-6.9806,-7.0703,-7.0447,-6.8388,-0.0389
2.7360,dirt,0.750,0.350,-0.0692,2.9670,-0.1041,-0.0538,1.2384,-0.3082,-6.9968,-7.1910,-7.0044,-6.9769,-0.0353
2.7480,dirt,0.750,0.350,-0.0632,2.9410,-0.0913,-0.0520,1.1059,0.1251,-7.1365,-7.2014,-6.9287,-6.9447,-0.0321
2.7600,dirt,0.750,0.350,-0.0571,3.0154,-0.0522,-0.0548,1.2227,0.2636,-7.2591,-7.3599,-6.9528,-6.9411,-0.0290
2.7720,dirt,0.750,0.350,-0.0510,2.9411,-0.0157,-0.0517,1.2167,0.0229,-7.2991,-7.3350,-7.1329,-6.9030,-0.0259
2.7840,dirt,0.750,0.350,-0.0448,3.0072,-0.0138,-0.0512,1.1019,0.0301,-7.4617,-7.3571,-7.2996,-6.8224,-0.0229
2.7960,dirt,0.750,0.350,-0.0386,3.0880,-0.0180,-0.0493,1.1521,0.0793,-7.5047,-7.3051,-7.0415,-7.0591,-0.0200
2.8080,dirt,0.750,0.350,-0.0324,2.9897,-0.1256,-0.0522,1.7399,0.2603,-7.4664,-7.4398,-6.9528,-7.0108,-0.0166
2.8200,dirt,0.750,0.350,-0.0261,3.0913,-0.0542,-0.0511,1.7634,0.4506,-7.4071,-7.5404,-7.0824,-6.9730,-0.0137
2.8320,dirt,0.750,0.350,-0.0199,3.1319,-0.0101,-0.0529,1.5030,0.4188,-7.3802,-7.6315,-7.3663,-6.9327,-0.0110
2.8440,dirt,0.750,0.350,-0.0136,3.0633,-0.0210,-0.0537,1.5029,0.1990,-7.3102,-7.5434,-7.6973,-7.0418,-0.0078
2.8560,dirt,0.750,0.350,-0.0073,3.1358,-0.1401,-0.0488,1.4978,0.4428,-7.2329,-7.3864,-7.8314,-7.2483,-0.0043
2.8680,dirt,0.750,0.350,-0.0010,3.1483,-0.0889,-0.0436,0.8758,0.3979,-7.1247,-7.3838,-8.2356,-7.4252,-0.0009
2.8800,dirt,0.750,0.350,0.0052,3.1276,-0.0111,-0.0395,0.7621,0.2432,-7.0774,-7.3283,-8.8518,-7.0864,0.0020
2.8920,dirt,0.750,0.350,0.0115,3.2321,0.0123,-0.0322,0.8604,-0.0303,-7.0390,-7.3731,-9.0892,-7.0210,0.0054
2.9040,dirt,0.750,0.350,0.0178,3.1204,-0.0918,-0.0294,0.9163,-0.3536,-7.0180,-7.5460,-8.7271,-7.3041,0.0091
2.9160,dirt,0.750,0.350,0.0240,3.1107,0.0146,-0.0231,0.2078,0.4673,-7.0848,-7.7150,-7.9616,-7.8563,0.0127
2.9280,dirt,0.750,0.350,0.0303,3.2246,-0.0679,-0.0090,-0.7402,-1.0915,-7.1084,-7.8766,-7.2915,-8.4749,0.0163
2.9400,dirt,0.750,0.350,0.0365,3.1566,-0.0478,0.0247,-0.3379,-4.0360,-7.0842,-8.0026,-6.8500,-9.2167,0.0189
2.9520,dirt,0.750,0.350,0.0427,3.1598,-0.0188,0.0523,-0.0499,-1.9235,-6.9988,-8.0789,-6.7942,-9.1925,0.0216
2.9640,dirt,0.750,0.350,0.0489,3.2198,-0.0448,0.0621,3.4406,1.2836,-7.2198,-8.3777,-6.9501,-7.1404,0.0251
2.9760,dirt,0.750,0.350,0.0550,3.1134,-0.0348,0.0401,0.4423,1.7643,-7.5282,-8.6503,-6.9533,-7.0004,0.0292
2.9880,dirt,0.750,0.350,0.0612,3.1581,-0.0217,0.0454,0.1856,0.2531,-7.8070,-8.7936,-6.8938,-6.9175,0.0322
3.0000,dirt,0.750,0.350,0.0672,3.1197,-0.0452,0.0493,0.4262,0.4285,-7.8366,-8.7433,-6.7655,-7.0080,0.0341
3.0120,dirt,0.750,0.350,0.0733,3.1793,0.0566,0.0346,1.5479,1.9538,-7.9361,-8.6603,-7.1217,-6.8415,0.0361
3.0240,dirt,0.750,0.350,0.0792,3.1347,0.0219,0.0283,0.8260,0.9577,-7.8000,-8.5614,-7.0988,-6.7142,0.0386
3.0360,dirt,0.750,0.350,0.0852,3.3709,0.0077,0.0182,1.4680,0.9136,-7.9015,-8.3798,-7.1115,-6.8875,0.0418
3.0480,dirt,0.750,0.350,0.0911,3.2200,-0.0501,0.0210,0.6331,0.1924,-7.7753,-8.2557,-7.1691,-6.8837,0.0442
3.0600,dirt,0.750,0.350,0.0969,3.2439,0.0362,0.0218,1.6017,0.0166,-7.7888,-8.0652,-7.0594,-7.0670,0.0460
3.0720,dirt,0.750,0.350,0.1026,3.3584,-0.0273,0.0201,1.6888,0.3503,-7.6446,-7.8474,-7.1460,-7.1865,0.0497
3.0840,dirt,0.750,0.350,0.1083,3.3161,0.0180,0.0228,1.3574,0.1551,-7.6481,-7.8078,-7.2545,-7.2369,0.0518
3.0960,dirt,0.750,0.350,0.1140,3.2442,0.0220,0.0258,1.4005,0.5382,-7.5677,-7.6615,-7.1935,-7.2795,0.0543
3.1080,dirt,0.750,0.350,0.1195,3.2316,-0.0514,0.0340,1.1253,0.3002,-7.5914,-7.7194,-7.3338,-7.4055,0.0571
3.1200,dirt,0.750,0.350,0.1250,3.4334,0.0787,0.0392,1.1564,0.3417,-7.5387,-7.7223,-7.3495,-7.3470,0.0600
3.1320,dirt,0.750,0.350,0.1304,3.3080,-0.0179,0.0422,1.0120,0.0924,-7.5492,-7.8532,-7.4348,-7.5460,0.0630
3.1440,dirt,0.750,0.350,0.1357,3.4121,0.0398,0.0445,1.1500,0.4901,-7.5675,-7.8309,-7.4741,-7.4162,0.0659
3.1560,dirt,0.750,0.350,0.1410,3.4038,0.0293,0.0465,0.9029,-0.0217,-7.6489,-7.9134,-7.6272,-7.5757,0.0683
3.1680,dirt,0.750,0.350,0.1461,3.3471,-0.0612,0.0534,0.9258,-0.1534,-7.5722,-7.9162,-7.8368,-7.4628,0.0708
3.1800,dirt,0.750,0.350,0.1511,3.4360,0.0218,0.0579,1.0367,0.2279,-7.6549,-7.9724,-7.7436,-7.5583,0.0735
3.1920,dirt,0.750,0.350,0.1561,3.3453,-0.0700,0.0604,0.7692,-0.0078,-7.6091,-8.0091,-7.9757,-7.5083,0.0761
3.2040,dirt,0.750,0.350,0.1610,3.4741,0.0604,0.0620,0.6277,0.5614,-7.6694,-8.0539,-7.8765,-7.5670,0.0788
3.2160,dirt,0.750,0.350,0.1657,3.4183,-0.0313,0.0640,0.8473,0.8040,-7.6870,-8.1307,-7.8834,-7.5582,0.0812
3.2280,dirt,0.750,0.350,0.1704,3.4241,0.0821,0.0644,0.6920,1.4393,-7.7177,-8.2076,-7.8621,-7.6234,0.0836
3.2400,dirt,0.750,0.350,0.1749,3.4767,0.1048,0.0634,1.0101,0.1661,-7.7509,-8.2840,-7.8690,-7.6066,0.0860
3.2520,dirt,0.750,0.350,0.1793,3.5320,0.0347,0.0614,1.0333,1.2466,-7.8217,-8.3369,-7.7260,-7.6424,0.0883
3.2640,dirt,0.750,0.350,0.1837,3.4328,0.1054,0.0612,0.7465,0.9235,-7.8691,-8.4380,-7.7609,-7.6752,0.0905
3.2760,dirt,0.750,0.350,0.1879,3.5394,0.1004,0.0536,1.0196,1.0817,-7.9385,-8.4631,-7.6712,-7.7810,0.0926
3.2880,dirt,0.750,0.350,0.1920,3.5128,0.1019,0.0490,0.5521,0.6655,-8.0064,-8.5207,-7.7671,-7.7652,0.0949
3.3000,dirt,0.750,0.350,0.1959,3.5108,0.0410,0.0477,0.9265,0.9609,-8.0896,-8.5124,-7.6329,-7.8065,0.0973
3.3120,dirt,0.750,0.350,0.1998,3.5077,0.1014,0.0458,0.7311,0.9806,-8.1543,-8.5873,-7.6693,-7.7776,0.0995
3.3240,dirt,0.750,0.350,0.2035,3.5374,0.1072,0.0435,0.6408,0.9904,-8.2387,-8.5885,-7.6851,-7.8663,0.1012
3.3360,dirt,0.750,0.350,0.2071,3.5310,0.1036,0.0471,1.0539,1.0124,-8.2852,-8.6421,-7.7117,-7.7929,0.1029
3.3480,dirt,0.750,0.350,0.2105,3.4400,0.0507,0.0481,0.3635,0.0140,-8.3292,-8.6256,-7.7733,-7.8535,0.1048
3.3600,dirt,0.750,0.350,0.2138,3.6009,0.1228,0.0480,1.0551,0.6161,-8.3619,-8.6868,-7.6949,-7.8959,0.1064
3.3720,dirt,0.750,0.350,0.2170,3.5539,0.0433,0.0563,1.2557,0.0794,-8.3899,-8.6533,-7.6456,-7.9965,0.1081
3.3840,dirt,0.750,0.350,0.2201,3.4956,0.1198,0.0552,0.6722,0.8065,-8.3386,-8.7360,-7.7917,-7.9018,0.1096
3.3960,dirt,0.750,0.350,0.2230,3.6915,0.0110,0.0575,1.3338,0.7756,-8.3953,-8.6842,-7.7926,-7.9123,0.1112
3.4080,dirt,0.750,0.350,0.2258,3.6069,0.0496,0.0593,1.0197,0.6430,-8.3223,-8.7508,-7.7925,-8.0403,0.1126
3.4200,dirt,0.750,0.350,0.2284,3.7466,0.1384,0.0660,0.7945,0.7481,-8.3937,-8.7510,-7.7845,-8.0728,0.1143
3.4320,dirt,0.750,0.350,0.2309,3.5928,0.1485,0.0672,0.8447,0.3348,-8.3444,-8.7311,-7.7554,-8.0495,0.1156
3.4440,dirt,0.750,0.350,0.2332,3.6088,0.2178,0.0719,0.9588,0.3490,-8.3756,-8.7671,-7.8595,-8.0779,0.1165
3.4560,dirt,0.750,0.350,0.2354,3.6881,0.0367,0.0717,0.8743,0.8360,-8.3423,-8.6924,-7.8511,-8.0791,0.1177
3.4680,dirt,0.750,0.350,0.2374,3.6775,0.1132,0.0759,1.2714,0.9285,-8.3590,-8.7664,-7.9862,-8.0196,0.1189
3.4800,dirt,0.750,0.350,0.2393,3.6397,0.2146,0.0785,1.3411,0.6901,-8.3329,-8.6775,-7.9364,-8.1701,0.1197
3.4920,dirt,0.750,0.350,0.2411,3.6075,0.0934,0.0825,0.9691,0.4150,-8.2867,-8.8078,-7.8725,-8.2599,0.1204
3.5040,dirt,0.750,0.350,0.2427,3.6532,0.0540,0.0847,1.4419,0.6578,-8.3601,-8.7517,-7.9302,-8.2585,0.1212
3.5160,dirt,0.750,0.350,0.2441,3.7187,0.1695,0.0841,0.5655,0.5689,-8.3102,-8.7740,-7.9458,-8.3560,0.1218
3.5280,dirt,0.750,0.350,0.2454,3.7292,0.1762,0.0872,0.6510,0.4466,-8.3998,-8.7189,-7.9771,-8.3647,0.1225
3.5400,dirt,0.750,0.350,0.2465,3.7744,0.0870,0.0929,1.0584,0.4472,-8.3339,-8.6962,-7.9850,-8.3508,0.1229
3.5520,dirt,0.750,0.350,0.2475,3.7269,0.1158,0.0943,1.0050,0.2643,-8.4082,-8.7282,-7.9986,-8.4021,0.1231
3.5640,dirt,0.750,0.350,0.2483,3.8330,0.2439,0.0975,0.8356,0.8861,-8.3469,-8.7053,-7.9974,-8.4049,0.1234
3.5760,dirt,0.750,0.350,0.2489,3.6820,0.2435,0.0981,0.7915,0.7699,-8.3878,-8.7668,-7.9819,-8.5047,0.1235
3.5880,dirt,0.750,0.350,0.2494,3.6956,0.2350,0.1067,0.8517,0.2267,-8.3851,-8.7992,-7.9356,-8.5929,0.1237
3.6000,dirt,0.750,0.350,0.2498,3.8280,0.1162,0.1090,0.9067,0.1192,-8.4109,-8.8071,-7.9969,-8.4600,0.1241
3.6120,dirt,0.750,0.350,0.2500,3.7976,0.0626,0.1138,0.6898,0.7597,-8.4343,-8.8946,-8.0316,-8.5563,0.1242
3.6240,dirt,0.750,0.350,0.2500,3.7896,0.1811,0.1127,0.8911,0.2927,-8.4217,-8.9563,-8.0285,-8.5037,0.1243
3.6360,dirt,0.750,0.350,0.2499,3.8394,0.0813,0.1150,0.6509,0.3000,-8.4970,-9.0496,-8.1395,-8.4357,0.1243
3.6480,dirt,0.750,0.350,0.2496,3.8734,0.1236,0.1201,0.7424,0.2007,-8.4292,-9.0577,-8.0871,-8.5362,0.1243
3.6600,dirt,0.750,0.350,0.2491,3.8967,0.1274,0.1197,0.9688,0.3872,-8.4859,-9.0916,-8.1904,-8.5617,0.1242
3.6720,dirt,0.750,0.350,0.2485,3.9107,0.0991,0.1202,0.9241,0.0590,-8.3517,-9.1510,-8.0987,-8.6377,0.1240
3.6840,dirt,0.750,0.350,0.2478,3.8739,0.0876,0.1214,0.7213,0.3277,-8.4446,-9.0896,-8.1882,-8.6001,0.1238
3.6960,dirt,0.750,0.350,0.2468,3.9439,0.1575,0.1205,0.5811,0.1802,-8.4794,-9.1433,-8.2534,-8.5800,0.1235
3.7080,dirt,0.750,0.350,0.2458,3.9386,0.1776,0.1226,0.3685,0.0662,-8.6068,-9.0491,-8.1200,-8.6943,0.1231
3.7200,dirt,0.750,0.350,0.2445,3.8241,0.0271,0.1250,0.8165,0.4390,-8.7183,-9.0664,-8.2073,-8.6562,0.1223
3.7320,dirt,0.750,0.350,0.2432,3.8909,0.1102,0.1266,0.6078,0.4307,-8.8714,-9.0474,-8.1637,-8.7221,0.1215
3.7440,dirt,0.750,0.350,0.2416,3.8407,0.0889,0.1260,0.6656,0.3635,-8.9771,-8.9960,-8.2642,-8.7234,0.1205
3.7560,dirt,0.750,0.350,0.2399,3.7920,0.1107,0.1270,0.5872,0.4545,-8.9899,-9.0360,-8.2950,-8.7536,0.1196
3.7680,dirt,0.750,0.350,0.2381,3.8967,0.1704,0.1250,0.7411,1.0047,-9.0565,-8.9630,-8.3062,-8.7115,0.1186
3.7800,dirt,0.750,0.350,0.2361,3.8812,0.1429,0.1205,0.6707,1.0056,-9.0289,-8.9536,-8.3498,-8.7305,0.1175
3.7920,dirt,0.750,0.350,0.2340,3.8253,0.1457,0.1207,0.5643,0.8458,-9.0548,-8.9532,-8.3882,-8.7585,0.1163
3.8040,dirt,0.750,0.350,0.2317,3.8860,0.1289,0.1142,0.5131,0.9866,-8.9877,-8.9849,-8.4485,-8.7044,0.1152
3.8160,dirt,0.750,0.350,0.2292,3.8989,0.1293,0.1164,0.6618,1.2421,-8.9602,-9.0018,-8.4816,-8.7668,0.1140
3.8280,dirt,0.750,0.350,0.2267,4.0984,0.1168,0.1132,0.2385,0.4907,-8.9787,-9.0273,-8.5400,-8.8458,0.1127
3.8400,dirt,0.750,0.350,0.2239,3.9079,0.1921,0.1130,0.5580,-0.0237,-8.8899,-9.1133,-8.5989,-8.8424,0.1113
3.8520,dirt,0.750,0.350,0.2211,3.9254,0.2324,0.1156,0.3551,0.3332,-8.9330,-9.1495,-8.6037,-8.9530,0.1101
3.8640,dirt,0.750,0.350,0.2181,3.9244,0.1577,0.1148,1.0014,-0.0803,-8.8478,-9.2030,-8.7142,-8.8258,0.1088
3.8760,dirt,0.750,0.350,0.2149,4.0036,0.1372,0.1164,0.6790,0.5935,-8.8622,-9.2721,-8.7063,-8.8068,0.1075
3.8880,dirt,0.750,0.350,0.2116,3.9142,0.2171,0.1141,0.6962,0.1614,-8.8127,-9.2819,-8.6143,-8.9052,0.1064
3.9000,dirt,0.750,0.350,0.2082,3.9569,0.1753,0.1145,0.7961,0.0690,-8.7635,-9.3413,-8.6767,-8.8109,0.1051
3.9120,dirt,0.750,0.350,0.2047,4.0809,0.1413,0.1151,0.8504,0.2172,-8.8145,-9.3545,-8.4924,-8.9796,0.1036
3.9240,dirt,0.750,0.350,0.2010,3.9975,0.1059,0.1144,0.5445,0.9737,-8.8700,-9.3319,-8.6147,-8.9185,0.1018
3.9360,dirt,0.750,0.350,0.1972,4.0306,0.0907,0.1129,0.8329,0.7274,-9.0129,-9.3500,-8.5435,-8.9426,0.1001
3.9480,dirt,0.750,0.350,0.1933,4.0059,0.1230,0.1126,0.4994,0.9095,-9.0827,-9.3383,-8.4817,-9.0003,0.0980
3.9600,dirt,0.750,0.350,0.1892,3.9905,0.1649,0.1130,0.6827,0.5071,-9.1325,-9.3321,-8.5421,-8.9803,0.0960
3.9720,dirt,0.750,0.350,0.1851,4.0681,0.1143,0.1119,0.2710,0.5547,-9.2276,-9.3146,-8.5335,-9.0556,0.0938
3.9840,dirt,0.750,0.350,0.1808,4.0948,0.1533,0.1097,0.3642,0.9997,-9.2135,-9.2664,-8.5614,-9.0260,0.0915
3.9960,dirt,0.750,0.350,0.1764,4.0419,0.1772,0.1072,0.5842,0.3654,-9.2302,-9.2846,-8.6276,-9.0986,0.0892
4.0080,dirt,0.750,0.400,-0.5103,4.0813,0.0968,0.1016,0.5863,0.5815,-9.2210,-9.2631,-8.6159,-9.0925,0.0871
4.0200,dirt,0.750,0.400,-0.4911,4.0989,0.1533,0.1554,-0.3934,0.4281,-9.4630,-9.0543,-8.8066,-9.2165,0.0354
4.0320,dirt,0.750,0.400,-0.4714,4.0664,0.1371,0.1497,1.0945,1.5061,-10.2052,-8.4174,-8.6186,-9.2316,-0.0588
4.0440,dirt,0.750,0.400,-0.4512,4.0671,0.2140,0.1515,1.2214,0.6049,-10.8133,-7.7962,-8.6122,-9.2583,-0.1551
4.0560,dirt,0.750,0.400,-0.4304,4.0880,0.1505,0.1402,0.4703,-0.1153,-11.0590,-7.4798,-8.7182,-9.2096,-0.2441
4.0680,dirt,0.750,0.400,-0.4091,4.0893,0.1594,0.0674,0.4298,0.1520,-10.8269,-7.7219,-8.8313,-9.1430,-0.2894
4.0800,dirt,0.750,0.400,-0.3873,4.0374,0.0821,0.0233,1.3196,-0.1018,-10.2949,-8.3247,-8.7844,-9.2056,-0.2881
4.0920,dirt,0.750,0.400,-0.3651,4.2405,0.0624,-0.0142,0.2547,-2.0132,-9.3277,-9.2458,-9.1105,-9.1726,-0.2425
4.1040,dirt,0.750,0.400,-0.3424,4.1559,0.1200,-0.0200,0.5434,-2.3575,-8.8184,-9.7415,-8.9459,-8.9695,-0.2126
4.1160,dirt,0.750,0.400,-0.3193,4.0694,0.0140,-0.0275,0.5198,-2.7027,-8.6049,-9.9509,-9.0213,-8.9340,-0.1873
4.1280,dirt,0.750,0.400,-0.2959,4.0274,0.1095,-0.0419,0.5175,-2.7481,-8.5563,-9.9977,-8.9733,-8.9974,-0.1666
4.1400,dirt,0.750,0.400,-0.2721,4.0257,0.0018,-0.0533,0.3210,-1.5788,-8.5311,-10.1098,-9.1668,-8.8820,-0.1426
4.1520,dirt,0.750,0.400,-0.2480,4.1062,0.1038,-0.0565,0.6269,-2.1262,-8.5847,-10.0781,-9.0491,-8.9865,-0.1258
4.1640,dirt,0.750,0.400,-0.2236,4.1874,0.0311,-0.0569,0.8021,-0.9478,-8.7840,-9.9474,-9.0797,-8.9173,-0.1150
4.1760,dirt,0.750,0.400,-0.1989,4.1249,-0.0378,-0.0615,0.1259,-1.1215,-8.8631,-9.9633,-9.1588,-8.9463,-0.1055
4.1880,dirt,0.750,0.400,-0.1740,4.1772,0.0267,-0.0695,0.4449,-1.4036,-8.8394,-9.9834,-9.1896,-8.9125,-0.0931
4.2000,dirt,0.750,0.400,-0.1489,4.1369,-0.0145,-0.0743,0.5540,-0.6735,-8.8545,-9.9797,-9.2229,-8.9565,-0.0803
4.2120,dirt,0.750,0.400,-0.1237,4.1090,-0.0421,-0.0822,0.1347,-1.0685,-8.7492,-10.0874,-9.1995,-9.0405,-0.0669
4.2240,dirt,0.750,0.400,-0.0982,4.1998,-0.0364,-0.0827,1.1881,-0.2729,-8.7530,-10.0655,-9.2532,-9.0927,-0.0525
4.2360,dirt,0.750,0.400,-0.0727,4.1617,-0.0284,-0.0794,0.2510,-0.6681,-8.8712,-10.0656,-9.2225,-9.2152,-0.0414
4.2480,dirt,0.750,0.400,-0.0471,4.2169,-0.0388,-0.0757,0.5838,-1.1126,-8.8437,-10.0106,-9.1563,-9.2627,-0.0297
