t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.698,0.350,-0.2413,1.9854,-0.0961,-0.0323,1.8589,0.0088,-5.5605,-6.5362,-5.0230,-5.0996,-0.1174
2.1360,dirt,0.698,0.350,-0.2429,2.0330,0.0269,-0.0355,2.1386,-0.2573,-5.5897,-6.4911,-4.9953,-5.0335,-0.1184
2.1480,dirt,0.698,0.350,-0.2443,2.1174,-0.0635,-0.0358,1.8338,-0.5548,-5.7187,-6.5025,-4.8318,-5.2976,-0.1190
2.1600,dirt,0.698,0.350,-0.2456,2.1025,-0.1217,-0.0391,1.5699,0.0920,-5.7046,-6.5248,-5.1159,-5.3257,-0.1196
2.1720,dirt,0.698,0.350,-0.2467,2.1690,-0.1711,-0.0417,1.6812,0.1928,-5.6433,-6.4866,-5.1946,-5.2203,-0.1203
2.1840,dirt,0.698,0.350,-0.2476,2.2293,-0.0488,-0.0413,1.5215,-0.4377,-5.7537,-6.5494,-5.0477,-5.3908,-0.1210
2.1960,dirt,0.698,0.350,-0.2484,2.2302,-0.1120,-0.0416,1.8309,-0.3061,-5.7519,-6.5929,-5.1829,-5.4857,-0.1215
2.2080,dirt,0.698,0.350,-0.2490,2.0957,-0.0017,-0.0470,1.6445,-0.0029,-5.6862,-6.6325,-5.2655,-5.3697,-0.1217
2.2200,dirt,0.698,0.350,-0.2495,2.1930,-0.0480,-0.0461,1.7306,-0.6660,-5.7759,-6.6027,-5.1763,-5.5320,-0.1217
2.2320,dirt,0.698,0.350,-0.2498,2.2036,-0.1107,-0.0476,1.5113,-0.4073,-5.8114,-6.6635,-5.2740,-5.6529,-0.1222
2.2440,dirt,0.698,0.350,-0.2500,2.1359,-0.0746,-0.0506,1.7547,-0.1992,-5.8516,-6.6355,-5.3884,-5.5160,-0.1225
2.2560,dirt,0.698,0.350,-0.2500,2.2678,-0.1142,-0.0512,1.5132,-0.0456,-6.0192,-6.6190,-5.3511,-5.5668,-0.1223
2.2680,dirt,0.698,0.350,-0.2498,2.3233,-0.0708,-0.0522,1.5698,0.0560,-5.9983,-6.6336,-5.4820,-5.6834,-0.1223
2.2800,dirt,0.698,0.350,-0.2495,2.2917,-0.0843,-0.0532,1.6692,-0.4855,-5.9869,-6.5665,-5.5534,-5.6328,-0.1224
2.2920,dirt,0.698,0.350,-0.2490,2.2622,0.0073,-0.0523,1.5455,-0.1257,-6.1712,-6.5063,-5.5306,-5.6846,-0.1221
2.3040,dirt,0.698,0.350,-0.2484,2.3752,-0.0209,-0.0526,1.6229,-0.3752,-6.1432,-6.4561,-5.7161,-5.8133,-0.1220
2.3160,dirt,0.698,0.350,-0.2476,2.3672,-0.2092,-0.0549,1.7222,-0.4036,-6.0739,-6.5808,-5.7179,-5.7877,-0.1219
2.3280,dirt,0.698,0.350,-0.2467,2.4495,-0.1048,-0.0579,1.3954,-0.5035,-6.1000,-6.7700,-5.6118,-5.8711,-0.1216
2.3400,dirt,0.698,0.350,-0.2456,2.2893,-0.1122,-0.0607,1.4626,0.1607,-6.0834,-6.8788,-5.7851,-5.9753,-0.1212
2.3520,dirt,0.698,0.350,-0.2443,2.3131,-0.2090,-0.0603,1.7146,-0.1756,-6.0823,-6.8969,-5.6984,-5.9528,-0.1201
2.3640,dirt,0.698,0.350,-0.2429,2.4747,-0.0780,-0.0586,1.6036,-0.1425,-6.1601,-7.0026,-5.7120,-5.9755,-0.1192
2.3760,dirt,0.698,0.350,-0.2413,2.4068,-0.1363,-0.0620,1.2906,-0.0804,-6.1526,-7.0561,-5.8352,-6.0951,-0.1192
2.3880,dirt,0.698,0.350,-0.2396,2.4316,-0.0485,-0.0602,1.5665,0.0899,-6.2835,-7.1254,-5.7875,-5.9921,-0.1181
2.4000,dirt,0.698,0.350,-0.2378,2.4340,-0.1123,-0.0620,1.3142,-0.4700,-6.3027,-7.2406,-5.9165,-6.0640,-0.1170
2.4120,dirt,0.698,0.350,-0.2357,2.4489,-0.1732,-0.0636,1.4775,-0.4229,-6.2776,-7.3015,-5.8996,-6.1621,-0.1162
2.4240,dirt,0.698,0.350,-0.2336,2.5166,-0.0969,-0.0611,1.3697,-0.0228,-6.4461,-7.2438,-5.8827,-6.0656,-0.1148
2.4360,dirt,0.698,0.350,-0.2313,2.5313,-0.1440,-0.0607,1.4453,-0.1853,-6.3310,-7.4135,-6.0376,-6.2119,-0.1136
2.4480,dirt,0.698,0.350,-0.2288,2.5265,-0.0635,-0.0640,1.8790,0.1165,-6.3957,-7.3845,-5.9831,-6.2368,-0.1127
2.4600,dirt,0.698,0.350,-0.2262,2.6164,-0.0750,-0.0639,1.4228,-0.3264,-6.4260,-7.3944,-6.0515,-6.2109,-0.1113
2.4720,dirt,0.698,0.350,-0.2235,2.5959,-0.1243,-0.0639,1.2460,-0.4212,-6.4990,-7.3379,-6.1783,-6.3240,-0.1097
2.4840,dirt,0.698,0.350,-0.2206,2.5063,-0.1462,-0.0624,1.3508,-0.1184,-6.6075,-7.2102,-6.1411,-6.3204,-0.1081
2.4960,dirt,0.698,0.350,-0.2175,2.6029,-0.1335,-0.0619,1.6986,0.0660,-6.5507,-7.2658,-6.3559,-6.3277,-0.1071
2.5080,dirt,0.698,0.350,-0.2144,2.6922,-0.1111,-0.0653,1.3011,-0.1388,-6.5310,-7.3121,-6.2980,-6.4646,-0.1061
2.5200,dirt,0.698,0.350,-0.2111,2.7077,-0.1555,-0.0645,1.6929,-0.0293,-6.6454,-7.2236,-6.3368,-6.4536,-0.1040
2.5320,dirt,0.698,0.350,-0.2076,2.6448,-0.1129,-0.0666,1.1598,-0.5076,-6.7519,-7.2573,-6.4394,-6.5107,-0.1018
2.5440,dirt,0.698,0.350,-0.2041,2.6526,-0.1648,-0.0620,1.2523,-0.2582,-6.8315,-7.2566,-6.4001,-6.4765,-0.1001
2.5560,dirt,0.698,0.350,-0.2004,2.6318,-0.1204,-0.0633,1.6065,0.1280,-6.8768,-7.2823,-6.6152,-6.4090,-0.0989
2.5680,dirt,0.698,0.350,-0.1966,2.7164,-0.1355,-0.0612,1.5808,-0.2275,-7.0349,-7.3040,-6.4538,-6.5819,-0.0974
2.5800,dirt,0.698,0.350,-0.1926,2.6863,-0.1727,-0.0631,1.1319,-0.0782,-7.1198,-7.2921,-6.5753,-6.4536,-0.0954
2.5920,dirt,0.698,0.350,-0.1886,2.7387,-0.1259,-0.0646,1.3003,-0.4578,-7.1680,-7.3506,-6.5786,-6.5785,-0.0933
2.6040,dirt,0.698,0.350,-0.1844,2.6795,-0.1996,-0.0654,1.3001,-0.3742,-7.3372,-7.2763,-6.5151,-6.6150,-0.0907
2.6160,dirt,0.698,0.350,-0.1801,2.7630,-0.1065,-0.0641,1.4275,0.7700,-7.3387,-7.3404,-6.7285,-6.5752,-0.0886
2.6280,dirt,0.698,0.350,-0.1757,2.8118,-0.1471,-0.0616,1.4335,0.1928,-7.3500,-7.3656,-6.5790,-6.7645,-0.0876
2.6400,dirt,0.698,0.350,-0.1711,2.8975,-0.0503,-0.0652,1.1536,0.0016,-7.3630,-7.3990,-6.7872,-6.6571,-0.0858
2.6520,dirt,0.698,0.350,-0.1665,2.8694,-0.1949,-0.0669,1.3020,-0.4590,-7.2735,-7.4457,-6.6752,-6.8324,-0.0835
2.6640,dirt,0.698,0.350,-0.1618,2.8319,-0.1046,-0.0661,1.5243,0.5163,-7.3123,-7.3428,-6.7923,-6.8092,-0.0806
2.6760,dirt,0.698,0.350,-0.1569,2.7740,-0.1694,-0.0658,1.2661,-0.1725,-7.2782,-7.3698,-6.8119,-6.9429,-0.0784
2.6880,dirt,0.698,0.350,-0.1520,2.9131,-0.0482,-0.0657,1.2244,0.0131,-7.2855,-7.4817,-6.7575,-7.0230,-0.0763
2.7000,dirt,0.698,0.350,-0.1469,2.8979,-0.0657,-0.0672,1.2009,-0.3098,-7.1179,-7.6210,-6.9263,-6.9678,-0.0743
2.7120,dirt,0.698,0.350,-0.1418,2.9796,-0.0297,-0.0646,1.2353,-0.1225,-7.2185,-7.7151,-6.7902,-7.1260,-0.0715
2.7240,dirt,0.698,0.350,-0.1366,2.9618,-0.1548,-0.0659,1.2333,0.2568,-7.1649,-7.9096,-7.0121,-6.9257,-0.0681
2.7360,dirt,0.698,0.350,-0.1313,2.9736,-0.0800,-0.0682,0.9404,-0.4500,-7.1761,-8.0504,-6.8677,-7.1375,-0.0653
2.7480,dirt,0.698,0.350,-0.1259,2.9873,-0.1768,-0.0654,1.3346,0.2874,-7.2156,-8.0958,-6.9915,-7.0487,-0.0629
2.7600,dirt,0.698,0.350,-0.1204,2.9827,-0.1097,-0.0640,1.1157,-0.5191,-7.2509,-8.0754,-6.9539,-7.1268,-0.0599
2.7720,dirt,0.698,0.350,-0.1149,2.9366,-0.0778,-0.0600,1.1435,0.1385,-7.3520,-8.0328,-7.0180,-7.1216,-0.0569
2.7840,dirt,0.698,0.350,-0.1093,2.9647,-0.1432,-0.0595,0.7843,0.0828,-7.3843,-8.0179,-7.2179,-7.0521,-0.0550
2.7960,dirt,0.698,0.350,-0.1036,2.9853,-0.1326,-0.0606,1.0927,-0.1608,-7.4513,-7.9307,-7.3933,-7.0971,-0.0521
2.8080,dirt,0.698,0.350,-0.0978,3.0753,-0.1444,-0.0580,1.4712,0.0657,-7.4052,-7.8105,-7.1466,-7.0745,-0.0486
2.8200,dirt,0.698,0.350,-0.0920,3.0655,-0.0442,-0.0577,1.5434,-0.1946,-7.4391,-7.8952,-6.9377,-7.3097,-0.0452
2.8320,dirt,0.698,0.350,-0.0862,3.1040,-0.0819,-0.0578,1.5728,0.2454,-7.3825,-7.8390,-7.1402,-7.3850,-0.0428
2.8440,dirt,0.698,0.350,-0.0802,3.0248,-0.1291,-0.0623,1.1462,-0.2673,-7.3487,-7.8810,-7.3607,-7.5873,-0.0404
2.8560,dirt,0.698,0.350,-0.0743,3.2025,-0.0296,-0.0611,1.1881,0.0238,-7.2782,-7.7617,-7.6599,-7.8185,-0.0370
2.8680,dirt,0.698,0.350,-0.0682,3.1511,-0.0606,-0.0593,0.8433,0.4850,-7.2093,-7.6862,-8.0796,-8.0501,-0.0334
2.8800,dirt,0.698,0.350,-0.0622,3.1273,-0.0482,-0.0577,1.2051,0.5173,-7.1364,-7.4701,-8.5327,-8.1327,-0.0302
2.8920,dirt,0.698,0.350,-0.0561,3.1192,-0.0369,-0.0574,0.2078,0.2279,-7.1280,-7.3829,-8.9200,-8.1637,-0.0273
2.9040,dirt,0.698,0.350,-0.0499,3.0971,0.0164,-0.0533,0.6960,0.0981,-7.1568,-7.2916,-9.1154,-8.3224,-0.0250
2.9160,dirt,0.698,0.350,-0.0438,3.0866,-0.0676,-0.0503,0.1573,0.4737,-7.1806,-7.2490,-8.9777,-8.6224,-0.0214
2.9280,dirt,0.698,0.350,-0.0376,3.1694,-0.0777,-0.0428,0.0186,-0.2801,-7.2042,-7.2642,-8.4639,-9.1714,-0.0183
2.9400,dirt,0.698,0.350,-0.0313,3.1601,0.0388,-0.0409,0.1395,-0.3156,-7.2305,-7.3111,-7.5581,-9.9306,-0.0157
2.9520,dirt,0.698,0.350,-0.0251,3.1364,0.0149,-0.0178,-1.2088,-3.9965,-7.3026,-7.4521,-6.7710,-10.6414,-0.0127
2.9640,dirt,0.698,0.350,-0.0188,3.1903,-0.0792,0.0066,1.8458,-0.6833,-7.5284,-7.7371,-7.1986,-7.5377,-0.0102
2.9760,dirt,0.698,0.350,-0.0126,3.1474,-0.1228,-0.0015,1.0148,3.1747,-8.0812,-8.2891,-7.0567,-6.8789,-0.0064
2.9880,dirt,0.698,0.350,-0.0063,3.1596,-0.1292,-0.0054,-0.0130,-0.7925,-8.3913,-8.6718,-6.8443,-6.9837,-0.0033
3.0000,dirt,0.698,0.350,0.0000,3.1324,0.0118,-0.0031,0.0686,-0.8786,-8.5941,-8.8776,-6.9124,-6.8476,-0.0005
3.0120,dirt,0.698,0.350,0.0063,3.2479,-0.0968,0.0050,0.6309,-0.0536,-8.6290,-8.9359,-6.8487,-6.8893,0.0018
3.0240,dirt,0.698,0.350,0.0126,3.1610,-0.1760,-0.0021,0.8132,1.5853,-8.6244,-8.9482,-6.7782,-6.8644,0.0044
3.0360,dirt,0.698,0.350,0.0188,3.1998,-0.0483,-0.0030,1.0108,0.6791,-8.4899,-8.9134,-6.7797,-7.1515,0.0073
3.0480,dirt,0.698,0.350,0.0251,3.1742,-0.0755,-0.0070,1.2117,0.2693,-8.5166,-8.7826,-6.8617,-6.9021,0.0100
3.0600,dirt,0.698,0.350,0.0313,3.1964,-0.0956,-0.0082,1.1326,0.0682,-8.3759,-8.6467,-7.0879,-6.8442,0.0134
3.0720,dirt,0.698,0.350,0.0376,3.2933,-0.1413,-0.0111,0.9787,0.1894,-8.3535,-8.5172,-6.9504,-7.0643,0.0164
3.0840,dirt,0.698,0.350,0.0438,3.3190,-0.0425,-0.0082,1.4928,0.6539,-8.2997,-8.2017,-7.2060,-7.0880,0.0194
3.0960,dirt,0.698,0.350,0.0499,3.2753,-0.0765,-0.0078,1.0419,0.4538,-8.1717,-8.2825,-7.3342,-7.1185,0.0218
3.1080,dirt,0.698,0.350,0.0561,3.3578,-0.0099,-0.0072,1.8832,0.0582,-7.9633,-8.1790,-7.3216,-7.2788,0.0253
3.1200,dirt,0.698,0.350,0.0622,3.2341,-0.0512,-0.0060,1.4755,0.4977,-7.9034,-8.1251,-7.6255,-7.1971,0.0289
3.1320,dirt,0.698,0.350,0.0682,3.2917,0.0467,-0.0012,1.6831,0.2456,-7.8311,-8.0165,-7.4967,-7.4205,0.0323
3.1440,dirt,0.698,0.350,0.0743,3.3086,-0.0891,-0.0008,1.4989,-0.0485,-7.8083,-8.0212,-7.6300,-7.4930,0.0353
3.1560,dirt,0.698,0.350,0.0802,3.2940,-0.0750,0.0009,1.1296,1.0727,-7.7948,-8.0355,-7.7885,-7.3652,0.0383
3.1680,dirt,0.698,0.350,0.0862,3.3472,0.0271,0.0086,1.0357,1.1216,-7.8369,-8.1073,-7.6910,-7.5303,0.0408
3.1800,dirt,0.698,0.350,0.0920,3.4232,-0.0416,0.0072,0.9638,0.1298,-7.7956,-8.2212,-7.8375,-7.6344,0.0440
3.1920,dirt,0.698,0.350,0.0978,3.3723,-0.0574,0.0073,0.9982,0.9009,-7.8269,-8.3004,-7.7505,-7.6653,0.0472
3.2040,dirt,0.698,0.350,0.1036,3.4277,0.1431,0.0059,0.9839,0.4440,-7.8418,-8.3876,-7.8874,-7.6404,0.0504
3.2160,dirt,0.698,0.350,0.1093,3.3891,-0.0234,0.0053,0.8459,0.2272,-7.9100,-8.4497,-7.6379,-7.8848,0.0536
3.2280,dirt,0.698,0.350,0.1149,3.4215,0.0556,0.0055,0.7954,0.7523,-7.9642,-8.5503,-7.7888,-7.7774,0.0562
3.2400,dirt,0.698,0.350,0.1204,3.4836,0.0869,0.0079,0.8242,0.3715,-8.0015,-8.6091,-7.7005,-7.8953,0.0589
3.2520,dirt,0.698,0.350,0.1259,3.4569,0.0167,0.0044,0.8799,0.6890,-8.0015,-8.7124,-7.7944,-7.8069,0.0617
3.2640,dirt,0.698,0.350,0.1313,3.4760,0.0440,0.0053,0.6441,-0.0918,-8.0660,-8.7914,-7.6137,-8.0314,0.0646
3.2760,dirt,0.698,0.350,0.1366,3.4475,0.0076,0.0086,0.8877,0.6656,-8.0800,-8.8915,-7.7390,-7.8771,0.0676
3.2880,dirt,0.698,0.350,0.1418,3.4914,0.0219,0.0113,1.4367,-0.2775,-8.1297,-8.9669,-7.5737,-8.0471,0.0702
3.3000,dirt,0.698,0.350,0.1469,3.5305,0.1036,0.0057,0.9865,0.5254,-8.1688,-9.0219,-7.6725,-7.8695,0.0729
3.3120,dirt,0.698,0.350,0.1520,3.5369,0.0782,0.0124,1.3106,-0.2383,-8.2161,-9.0589,-7.7073,-8.0035,0.0756
3.3240,dirt,0.698,0.350,0.1569,3.5143,0.1234,0.0139,1.0271,0.2658,-8.2176,-9.0984,-7.6878,-7.9871,0.0779
3.3360,dirt,0.698,0.350,0.1618,3.4956,0.1252,0.0162,1.0626,0.3797,-8.2715,-9.0529,-7.7318,-8.0012,0.0803
3.3480,dirt,0.698,0.350,0.1665,3.5548,-0.0083,0.0197,0.9348,0.6770,-8.2945,-9.1303,-7.7233,-7.9937,0.0831
3.3600,dirt,0.698,0.350,0.1711,3.5946,-0.0350,0.0278,1.0525,0.1288,-8.3602,-9.1054,-7.7202,-8.0689,0.0857
3.3720,dirt,0.698,0.350,0.1757,3.5279,0.0287,0.0260,1.0277,0.2475,-8.2862,-9.1597,-7.7442,-8.1115,0.0880
3.3840,dirt,0.698,0.350,0.1801,3.6029,0.0955,0.0346,1.3206,0.1374,-8.3741,-9.1124,-7.7947,-8.0133,0.0902
3.3960,dirt,0.698,0.350,0.1844,3.5483,0.0748,0.0349,1.0527,0.2126,-8.3062,-9.2048,-7.7422,-7.9624,0.0922
3.4080,dirt,0.698,0.350,0.1886,3.5991,0.0369,0.0415,0.9602,0.6066,-8.4298,-9.1518,-7.8334,-7.9565,0.0944
3.4200,dirt,0.698,0.350,0.1926,3.6699,0.0794,0.0433,0.9044,-0.0832,-8.3889,-9.2175,-7.7179,-8.0467,0.0966
3.4320,dirt,0.698,0.350,0.1966,3.7233,0.0337,0.0462,0.8754,0.6071,-8.4330,-9.1804,-7.8347,-8.0651,0.0987
3.4440,dirt,0.698,0.350,0.2004,3.6616,0.0631,0.0488,0.9631,0.0212,-8.4117,-9.1602,-7.8064,-8.0643,0.1003
3.4560,dirt,0.698,0.350,0.2041,3.6793,0.1074,0.0514,0.8065,0.9220,-8.4092,-9.2234,-7.8707,-8.0559,0.1022
3.4680,dirt,0.698,0.350,0.2076,3.7159,0.1139,0.0581,0.4095,0.8970,-8.4699,-9.1047,-8.0240,-8.0375,0.1041
3.4800,dirt,0.698,0.350,0.2111,3.6926,0.0639,0.0591,1.4407,0.4253,-8.4373,-9.1534,-7.8573,-8.2294,0.1059
3.4920,dirt,0.698,0.350,0.2144,3.6841,0.0230,0.0654,0.5152,0.4957,-8.5523,-9.0681,-8.0293,-8.1414,0.1073
3.5040,dirt,0.698,0.350,0.2175,3.7599,0.0365,0.0653,0.7734,0.2369,-8.5123,-9.1104,-8.0125,-8.1609,0.1083
3.5160,dirt,0.698,0.350,0.2206,3.7084,0.1685,0.0677,1.1272,0.3665,-8.5902,-9.0829,-7.9922,-8.2085,0.1095
3.5280,dirt,0.698,0.350,0.2235,3.6453,0.0635,0.0687,1.0330,0.3872,-8.4996,-9.1176,-8.0624,-8.2002,0.1108
3.5400,dirt,0.698,0.350,0.2262,3.8008,0.1442,0.0694,0.4295,0.6222,-8.5953,-9.0756,-8.0508,-8.2740,0.1123
3.5520,dirt,0.698,0.350,0.2288,3.7035,0.0529,0.0728,0.9350,0.6644,-8.6020,-8.9997,-7.9793,-8.3254,0.1139
3.5640,dirt,0.698,0.350,0.2313,3.8425,0.1750,0.0729,0.6833,0.8890,-8.6488,-9.0226,-8.1025,-8.2515,0.1149
3.5760,dirt,0.698,0.350,0.2336,3.7782,0.0812,0.0739,0.8845,0.0629,-8.6195,-9.0104,-8.0533,-8.3441,0.1152
3.5880,dirt,0.698,0.350,0.2357,3.8352,0.0270,0.0798,0.8323,-0.0685,-8.6886,-9.0369,-8.0635,-8.3273,0.1163
3.6000,dirt,0.698,0.350,0.2378,3.7876,0.1293,0.0817,0.4931,0.5514,-8.7387,-8.9916,-8.1007,-8.4508,0.1176
3.6120,dirt,0.698,0.350,0.2396,3.7284,0.1511,0.0836,1.0815,0.2362,-8.7272,-9.0192,-8.0375,-8.4769,0.1187
3.6240,dirt,0.698,0.350,0.2413,3.8210,0.0736,0.0860,0.7724,0.5929,-8.7521,-9.0313,-8.1629,-8.5407,0.1191
3.6360,dirt,0.698,0.350,0.2429,3.8795,0.0953,0.0874,0.9288,0.3320,-8.6815,-9.0859,-8.1262,-8.5284,0.1197
3.6480,dirt,0.698,0.350,0.2443,3.8938,0.1861,0.0894,1.0972,0.8591,-8.7598,-9.1512,-8.2602,-8.4728,0.1206
3.6600,dirt,0.698,0.350,0.2456,3.8490,0.0983,0.0898,0.8351,0.0484,-8.7415,-9.2207,-8.2035,-8.5129,0.1216
3.6720,dirt,0.698,0.350,0.2467,3.7871,0.1846,0.0898,1.0474,0.4997,-8.8375,-9.2556,-8.2913,-8.5832,0.1223
3.6840,dirt,0.698,0.350,0.2476,3.8123,0.1237,0.0936,0.7462,-0.1457,-8.8027,-9.3330,-8.2844,-8.5114,0.1227
3.6960,dirt,0.698,0.350,0.2484,3.8985,0.1439,0.0918,0.2830,0.2735,-8.8497,-9.3470,-8.3296,-8.5919,0.1231
3.7080,dirt,0.698,0.350,0.2490,3.9336,0.2511,0.0939,0.5169,1.0363,-8.7945,-9.4313,-8.2850,-8.7023,0.1235
3.7200,dirt,0.698,0.350,0.2495,4.0098,0.0385,0.0986,0.9694,0.3550,-8.7519,-9.4279,-8.3067,-8.6663,0.1240
3.7320,dirt,0.698,0.350,0.2498,3.9050,0.0680,0.0984,1.0131,0.8194,-8.7983,-9.4639,-8.3354,-8.7282,0.1246
3.7440,dirt,0.698,0.350,0.2500,3.8890,0.1096,0.1002,0.8211,0.2936,-8.7760,-9.4850,-8.3395,-8.7004,0.1249
3.7560,dirt,0.698,0.350,0.2500,3.9486,0.0424,0.1017,0.9171,0.6116,-8.8128,-9.4399,-8.4323,-8.6857,0.1248
3.7680,dirt,0.698,0.350,0.2498,3.9717,0.1427,0.1055,0.4255,0.6312,-8.9012,-9.4206,-8.3264,-8.8890,0.1244
3.7800,dirt,0.698,0.350,0.2495,3.9496,-0.0438,0.1041,0.9736,0.4666,-9.0148,-9.3373,-8.4384,-8.7877,0.1243
3.7920,dirt,0.698,0.350,0.2490,3.9562,0.1045,0.1005,0.4566,0.9419,-9.0973,-9.3368,-8.4859,-8.8195,0.1242
3.8040,dirt,0.698,0.350,0.2484,3.9186,0.0855,0.1006,0.6608,0.5688,-9.2021,-9.3101,-8.5126,-8.8016,0.1241
3.8160,dirt,0.698,0.350,0.2476,3.9575,0.1455,0.1021,0.8876,0.5075,-9.3030,-9.2302,-8.5563,-8.8227,0.1235
3.8280,dirt,0.698,0.350,0.2467,4.0288,0.1491,0.1025,0.7300,0.4063,-9.3530,-9.2787,-8.5064,-8.8064,0.1227
3.8400,dirt,0.698,0.350,0.2456,3.9772,0.1842,0.1032,0.4206,0.1649,-9.3974,-9.2591,-8.5372,-8.8722,0.1219
3.8520,dirt,0.698,0.350,0.2443,3.9716,0.0932,0.1034,0.9281,0.7195,-9.3184,-9.2574,-8.6345,-8.9014,0.1215
3.8640,dirt,0.698,0.350,0.2429,4.0261,0.2347,0.1066,0.3258,0.2393,-9.3262,-9.2593,-8.6188,-8.9049,0.1211
3.8760,dirt,0.698,0.350,0.2413,4.0123,0.2024,0.1067,0.8362,0.5017,-9.2742,-9.2158,-8.7202,-8.9954,0.1200
3.8880,dirt,0.698,0.350,0.2396,4.0386,0.1600,0.1087,1.0155,0.2956,-9.1704,-9.2769,-8.7121,-8.8998,0.1187
3.9000,dirt,0.698,0.350,0.2378,4.0642,0.0472,0.1078,0.7286,0.3398,-9.2037,-9.3256,-8.6916,-9.0406,0.1177
3.9120,dirt,0.698,0.350,0.2357,4.1201,0.1077,0.1054,1.0504,0.4733,-9.1309,-9.3970,-8.4886,-9.0858,0.1169
3.9240,dirt,0.698,0.350,0.2336,4.0818,0.2090,0.1027,0.4227,1.1277,-9.1954,-9.4856,-8.5805,-9.1099,0.1163
3.9360,dirt,0.698,0.350,0.2313,3.9991,0.1412,0.1029,1.0351,0.1662,-9.1994,-9.5438,-8.6020,-8.9962,0.1153
3.9480,dirt,0.698,0.350,0.2288,4.1598,0.1501,0.1001,1.0977,0.1592,-9.1970,-9.6155,-8.6488,-9.0589,0.1142
3.9600,dirt,0.698,0.350,0.2262,4.0752,0.1655,0.0998,0.4698,0.5025,-9.1878,-9.6422,-8.6114,-9.0128,0.1130
3.9720,dirt,0.698,0.350,0.2235,4.1472,0.0532,0.0956,0.8597,0.2247,-9.1415,-9.6932,-8.6450,-8.9848,0.1120
3.9840,dirt,0.698,0.350,0.2206,4.0935,0.1944,0.0963,0.6041,0.5287,-9.1845,-9.7218,-8.6350,-9.0118,0.1108
3.9960,dirt,0.698,0.350,0.2175,4.0933,0.1316,0.0960,0.6526,-0.0598,-9.1978,-9.7016,-8.6425,-9.0921,0.1095
4.0080,dirt,0.698,0.400,-0.6749,4.1852,0.0329,0.0974,0.8278,0.0875,-9.2489,-9.7202,-8.6781,-9.0950,0.1080
4.0200,dirt,0.698,0.400,-0.6633,4.1265,0.0497,0.1119,-0.5006,0.7564,-9.4244,-9.6573,-8.8206,-9.1577,0.0864
4.0320,dirt,0.698,0.400,-0.6509,4.1324,0.1681,0.1333,0.9958,0.9584,-9.9619,-9.2540,-8.7691,-9.2185,0.0256
4.0440,dirt,0.698,0.400,-0.6378,4.0722,0.1086,0.1407,0.9571,0.8885,-10.6229,-8.6881,-8.7300,-9.1772,-0.0537
4.0560,dirt,0.698,0.400,-0.6239,4.0917,0.0986,0.1389,0.6770,1.0497,-11.2149,-8.0950,-8.7403,-9.3237,-0.1440
4.0680,dirt,0.698,0.400,-0.6093,4.1743,0.1202,0.1388,0.4013,0.0254,-11.5269,-7.7874,-8.7265,-9.3267,-0.2455
4.0800,dirt,0.698,0.400,-0.5939,4.0792,0.1124,0.0862,-0.8388,0.0052,-11.5096,-7.6959,-8.8290,-9.2157,-0.3047
4.0920,dirt,0.698,0.400,-0.5779,4.1869,0.1464,0.0464,1.3749,-0.9047,-11.1070,-7.9999,-9.0029,-9.1441,-0.3216
4.1040,dirt,0.698,0.400,-0.5612,4.1870,0.0341,0.0213,0.5156,-1.6985,-10.4132,-8.6008,-8.9228,-9.1609,-0.3071
4.1160,dirt,0.698,0.400,-0.5438,4.1048,0.1410,0.0047,0.6172,-1.5208,-9.8046,-9.1238,-8.9655,-9.1443,-0.2904
4.1280,dirt,0.698,0.400,-0.5258,4.0964,-0.0134,-0.0140,0.3357,-2.0055,-9.3187,-9.5495,-9.1346,-9.0465,-0.2733
4.1400,dirt,0.698,0.400,-0.5071,4.2506,-0.0176,-0.0253,0.3885,-1.0542,-8.9731,-9.8578,-9.0634,-9.1634,-0.2532
4.1520,dirt,0.698,0.400,-0.4879,4.2108,-0.0201,-0.0301,0.6335,-1.1506,-8.8247,-9.9947,-9.2016,-9.0256,-0.2410
4.1640,dirt,0.698,0.400,-0.4681,4.1822,0.0686,-0.0354,0.3798,-1.9189,-8.8274,-10.0262,-9.0997,-9.1525,-0.2347
4.1760,dirt,0.698,0.400,-0.4477,4.1650,-0.0010,-0.0400,0.2549,-1.1704,-8.8341,-10.0693,-9.1801,-9.1325,-0.2285
4.1880,dirt,0.698,0.400,-0.4269,4.1819,-0.0805,-0.0557,0.7578,-0.5073,-8.8370,-10.1117,-9.2436,-9.0789,-0.2207
4.2000,dirt,0.698,0.400,-0.4055,4.1256,-0.0180,-0.0657,0.2065,-1.2564,-8.7451,-10.2643,-9.1690,-9.1635,-0.2069
4.2120,dirt,0.698,0.400,-0.3836,4.1933,-0.0844,-0.0701,0.5312,-1.1581,-8.7026,-10.3668,-9.2300,-9.1392,-0.1934
4.2240,dirt,0.698,0.400,-0.3613,4.1107,-0.0014,-0.0740,-0.0202,-1.1950,-8.7614,-10.3607,-9.2521,-9.1801,-0.1844
4.2360,dirt,0.698,0.400,-0.3386,4.1588,-0.0971,-0.0755,0.4049,-0.8112,-8.8283,-10.3825,-9.2206,-9.1812,-0.1749
