t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.703,0.350,-0.2499,1.8821,-0.0379,-0.0314,1.7182,0.0040,-5.4533,-8.1817,-4.5110,-4.9280,-0.1227
2.1480,dirt,0.703,0.350,-0.2496,1.8380,-0.0372,-0.0369,1.8257,0.3225,-5.3636,-8.1850,-4.6909,-4.7578,-0.1227
2.1600,dirt,0.703,0.350,-0.2491,1.8120,-0.0139,-0.0373,1.6840,-0.4909,-5.4428,-8.1145,-4.6285,-4.7897,-0.1225
2.1720,dirt,0.703,0.350,-0.2485,1.9580,0.0067,-0.0350,1.4391,-0.1332,-5.5416,-8.1128,-4.5803,-5.1010,-0.1220
2.1840,dirt,0.703,0.350,-0.2478,1.9628,-0.0424,-0.0371,1.7209,0.0764,-5.4794,-8.1140,-4.8001,-5.0648,-0.1217
2.1960,dirt,0.703,0.350,-0.2468,1.9931,-0.0943,-0.0395,1.6632,-0.0280,-5.4802,-8.0635,-4.8536,-4.9110,-0.1215
2.2080,dirt,0.703,0.350,-0.2458,1.9339,-0.1568,-0.0365,1.6272,-0.8564,-5.5388,-8.0819,-4.7021,-5.1882,-0.1213
2.2200,dirt,0.703,0.350,-0.2445,1.9219,-0.0887,-0.0409,1.5976,0.0842,-5.5057,-8.0990,-4.8985,-5.3160,-0.1207
2.2320,dirt,0.703,0.350,-0.2432,1.9680,-0.0477,-0.0457,1.7514,0.1140,-5.5787,-8.0224,-5.0216,-5.1790,-0.1198
2.2440,dirt,0.703,0.350,-0.2416,2.0360,-0.0383,-0.0424,1.6432,-0.0300,-5.7744,-7.9425,-4.8977,-5.2101,-0.1185
2.2560,dirt,0.703,0.350,-0.2399,2.0217,-0.0404,-0.0407,1.6319,-0.5796,-5.7955,-7.8749,-5.0007,-5.4048,-0.1178
2.2680,dirt,0.703,0.350,-0.2381,2.1149,-0.0881,-0.0454,1.6098,-0.0500,-5.7444,-7.8334,-5.1642,-5.3555,-0.1175
2.2800,dirt,0.703,0.350,-0.2361,2.1602,-0.0935,-0.0447,1.7068,-0.0418,-5.9082,-7.7287,-5.1081,-5.3083,-0.1168
2.2920,dirt,0.703,0.350,-0.2340,2.1603,-0.0690,-0.0429,1.5926,-0.6870,-5.9965,-7.6219,-5.1641,-5.5195,-0.1155
2.3040,dirt,0.703,0.350,-0.2317,2.1177,-0.0381,-0.0454,1.6372,0.0386,-6.0047,-7.4905,-5.2929,-5.5987,-0.1140
2.3160,dirt,0.703,0.350,-0.2292,2.1576,-0.0690,-0.0461,1.6059,-0.3619,-5.9364,-7.7014,-5.1941,-5.6068,-0.1132
2.3280,dirt,0.703,0.350,-0.2267,2.1121,-0.0834,-0.0452,1.6250,-0.1840,-6.0052,-7.7400,-5.2491,-5.7449,-0.1124
2.3400,dirt,0.703,0.350,-0.2239,2.2087,-0.0471,-0.0481,1.3911,-0.0317,-5.9490,-7.6481,-5.3743,-5.7747,-0.1111
2.3520,dirt,0.703,0.350,-0.2211,2.1634,-0.0559,-0.0472,1.8547,-0.1156,-5.9718,-7.7252,-5.3336,-5.6897,-0.1092
2.3640,dirt,0.703,0.350,-0.2181,2.2425,-0.1659,-0.0477,1.4555,-0.8989,-6.0184,-7.8836,-5.3659,-5.8427,-0.1078
2.3760,dirt,0.703,0.350,-0.2149,2.3229,-0.1490,-0.0500,1.3436,0.0288,-5.9427,-7.9301,-5.4868,-5.9027,-0.1067
2.3880,dirt,0.703,0.350,-0.2116,2.2021,-0.0877,-0.0497,1.7432,-0.1631,-6.0265,-8.0024,-5.4212,-5.7977,-0.1048
2.4000,dirt,0.703,0.350,-0.2082,2.4019,-0.1525,-0.0488,1.2957,-0.4414,-6.0930,-8.1313,-5.4938,-5.8844,-0.1028
2.4120,dirt,0.703,0.350,-0.2047,2.3037,-0.0326,-0.0509,1.5107,-0.3227,-6.0168,-8.2415,-5.5760,-5.9344,-0.1014
2.4240,dirt,0.703,0.350,-0.2010,2.3238,0.0069,-0.0523,1.3949,-0.3558,-6.1749,-8.2879,-5.5178,-5.8463,-0.0996
2.4360,dirt,0.703,0.350,-0.1972,2.3145,-0.0875,-0.0461,1.7557,0.0142,-6.2201,-8.2707,-5.6367,-5.9737,-0.0971
2.4480,dirt,0.703,0.350,-0.1933,2.3310,-0.1794,-0.0497,1.6213,-0.2717,-6.1744,-8.2968,-5.6902,-6.0094,-0.0954
2.4600,dirt,0.703,0.350,-0.1892,2.4360,-0.1377,-0.0474,1.6316,-0.2143,-6.3293,-8.2370,-5.6310,-5.9584,-0.0933
2.4720,dirt,0.703,0.350,-0.1851,2.3593,-0.0791,-0.0471,1.6534,-0.0243,-6.3590,-8.2601,-5.8585,-5.9836,-0.0912
2.4840,dirt,0.703,0.350,-0.1808,2.4626,-0.0212,-0.0510,1.5204,-0.2495,-6.3425,-8.2810,-5.8126,-6.1089,-0.0894
2.4960,dirt,0.703,0.350,-0.1764,2.4687,-0.0199,-0.0462,1.5619,0.2982,-6.5123,-8.1777,-5.8128,-6.0121,-0.0873
2.5080,dirt,0.703,0.350,-0.1719,2.3459,-0.1192,-0.0472,1.5844,-0.6566,-6.4560,-8.1351,-5.9929,-6.1705,-0.0853
2.5200,dirt,0.703,0.350,-0.1673,2.5482,-0.1990,-0.0472,1.4470,-0.3258,-6.4642,-8.0787,-5.8956,-6.2739,-0.0831
2.5320,dirt,0.703,0.350,-0.1626,2.5013,-0.1221,-0.0447,1.5078,-0.1635,-6.5552,-8.0039,-5.9978,-6.2793,-0.0805
2.5440,dirt,0.703,0.350,-0.1577,2.5120,-0.0472,-0.0459,1.3206,-0.2065,-6.4550,-8.0512,-6.0654,-6.4109,-0.0785
2.5560,dirt,0.703,0.350,-0.1528,2.5411,-0.1179,-0.0479,1.5435,-0.3166,-6.5237,-7.9570,-6.0379,-6.3338,-0.0760
2.5680,dirt,0.703,0.350,-0.1478,2.5508,-0.1015,-0.0468,1.5183,-0.5422,-6.6417,-7.9560,-6.2775,-6.3494,-0.0730
2.5800,dirt,0.703,0.350,-0.1427,2.5234,-0.1190,-0.0426,1.3413,-0.2240,-6.6666,-7.9785,-6.2074,-6.4347,-0.0704
2.5920,dirt,0.703,0.350,-0.1375,2.5517,-0.1413,-0.0424,1.7548,-0.1674,-6.7570,-7.9137,-6.2514,-6.2804,-0.0681
2.6040,dirt,0.703,0.350,-0.1322,2.6105,-0.0802,-0.0438,1.1551,-0.4102,-6.7826,-7.9737,-6.3901,-6.4270,-0.0660
2.6160,dirt,0.703,0.350,-0.1268,2.5905,-0.0814,-0.0428,1.8033,-0.3549,-6.8486,-7.9146,-6.2821,-6.4669,-0.0629
2.6280,dirt,0.703,0.350,-0.1214,2.7210,-0.1033,-0.0436,1.3229,-0.5922,-6.9234,-7.9763,-6.3940,-6.4422,-0.0604
2.6400,dirt,0.703,0.350,-0.1158,2.6469,-0.0573,-0.0426,1.5904,-0.3797,-6.9173,-8.0037,-6.3151,-6.6263,-0.0579
2.6520,dirt,0.703,0.350,-0.1102,2.5522,-0.1447,-0.0427,1.5576,0.2695,-7.1392,-7.8685,-6.3301,-6.5323,-0.0547
2.6640,dirt,0.703,0.350,-0.1045,2.6559,-0.0256,-0.0420,1.2319,-0.0863,-7.2521,-7.8977,-6.4748,-6.5504,-0.0518
2.6760,dirt,0.703,0.350,-0.0988,2.8054,-0.1467,-0.0424,1.4656,-0.3790,-7.3788,-7.8202,-6.3623,-6.6400,-0.0493
2.6880,dirt,0.703,0.350,-0.0930,2.7688,-0.0469,-0.0403,1.3157,-0.0668,-7.5677,-7.7770,-6.5629,-6.4986,-0.0465
2.7000,dirt,0.703,0.350,-0.0871,2.7247,-0.0731,-0.0406,1.3499,-0.1518,-7.5791,-7.8139,-6.5058,-6.6867,-0.0439
2.7120,dirt,0.703,0.350,-0.0812,2.8011,-0.1177,-0.0398,1.3986,0.2096,-7.6353,-7.7903,-6.5742,-6.5951,-0.0411
2.7240,dirt,0.703,0.350,-0.0753,2.7812,0.0006,-0.0405,1.2283,0.0557,-7.6515,-7.8527,-6.6608,-6.7090,-0.0385
2.7360,dirt,0.703,0.350,-0.0692,2.8326,-0.0474,-0.0395,1.5890,0.0648,-7.5859,-7.8223,-6.5592,-6.8081,-0.0344
2.7480,dirt,0.703,0.350,-0.0632,2.7565,-0.1189,-0.0403,1.4289,-0.0509,-7.5912,-7.8917,-6.7546,-6.7155,-0.0317
2.7600,dirt,0.703,0.350,-0.0571,2.7691,-0.0742,-0.0377,1.6698,-0.2972,-7.4510,-7.9900,-6.6674,-6.9795,-0.0302
2.7720,dirt,0.703,0.350,-0.0510,2.9161,-0.1037,-0.0376,1.2494,0.3459,-7.4883,-7.9320,-6.7762,-6.9065,-0.0273
2.7840,dirt,0.703,0.350,-0.0448,2.8094,0.0334,-0.0409,1.2692,0.1656,-7.4142,-7.8946,-6.8410,-7.0346,-0.0229
2.7960,dirt,0.703,0.350,-0.0386,2.7617,-0.0799,-0.0352,1.3892,0.0932,-7.4013,-7.8972,-6.7666,-7.0369,-0.0199
2.8080,dirt,0.703,0.350,-0.0324,2.8811,-0.1655,-0.0347,1.3563,0.0441,-7.4127,-7.9063,-6.8501,-7.0454,-0.0179
2.8200,dirt,0.703,0.350,-0.0261,2.8922,0.0234,-0.0302,1.3483,-0.4766,-7.4345,-7.9816,-6.7172,-7.2316,-0.0148
2.8320,dirt,0.703,0.350,-0.0199,2.9351,-0.1439,-0.0331,1.2095,0.1187,-7.4309,-8.0112,-6.8418,-7.1169,-0.0114
2.8440,dirt,0.703,0.350,-0.0136,2.9016,-0.0762,-0.0320,1.2191,-0.4692,-7.3762,-7.9973,-6.8002,-7.3241,-0.0084
2.8560,dirt,0.703,0.350,-0.0073,2.9795,-0.0968,-0.0281,1.3153,0.6596,-7.4685,-8.0149,-6.9623,-7.2081,-0.0050
2.8680,dirt,0.703,0.350,-0.0010,2.9751,-0.0803,-0.0271,1.1594,-0.2222,-7.4096,-8.1137,-7.0718,-7.2725,-0.0016
2.8800,dirt,0.703,0.350,0.0052,2.9771,-0.0610,-0.0288,1.4193,0.4833,-7.4125,-8.2391,-7.2865,-7.2222,0.0018
2.8920,dirt,0.703,0.350,0.0115,2.9111,0.0722,-0.0272,1.5878,0.2979,-7.2671,-8.3288,-7.6042,-7.0181,0.0048
2.9040,dirt,0.703,0.350,0.0178,3.0961,-0.0431,-0.0258,1.6688,-0.1572,-7.3491,-8.2924,-7.4137,-7.1841,0.0079
2.9160,dirt,0.703,0.350,0.0240,3.0958,0.0110,-0.0232,1.6898,0.2936,-7.3579,-8.2791,-7.4091,-7.3643,0.0117
2.9280,dirt,0.703,0.350,0.0303,3.0468,-0.0562,-0.0238,1.1776,0.0873,-7.3164,-8.2385,-7.5435,-7.6661,0.0149
2.9400,dirt,0.703,0.350,0.0365,3.0202,-0.0578,-0.0198,1.0302,0.0673,-7.2818,-8.0862,-7.7678,-8.0164,0.0179
2.9520,dirt,0.703,0.350,0.0427,3.0353,-0.0846,-0.0220,1.0842,-0.2311,-7.1321,-7.9296,-8.0324,-8.3935,0.0205
2.9640,dirt,0.703,0.350,0.0489,3.0134,0.0156,-0.0209,0.7666,1.3074,-7.1784,-7.6747,-8.4757,-8.4944,0.0247
2.9760,dirt,0.703,0.350,0.0550,3.0538,-0.0640,-0.0200,0.7764,0.2000,-7.0422,-7.5319,-8.8338,-8.6356,0.0273
2.9880,dirt,0.703,0.350,0.0612,3.0489,0.0345,-0.0099,0.3844,0.1775,-7.0556,-7.3156,-9.0469,-8.8963,0.0297
3.0000,dirt,0.703,0.350,0.0672,3.0046,0.0495,-0.0099,0.1538,0.0528,-6.9304,-7.2577,-8.9607,-9.2805,0.0323
3.0120,dirt,0.703,0.350,0.0733,3.0899,-0.1052,-0.0045,0.1543,-0.1538,-6.9159,-7.2264,-8.4759,-9.8647,0.0357
3.0240,dirt,0.703,0.350,0.0792,3.0141,-0.0866,-0.0019,0.6294,-0.6271,-6.8734,-7.3270,-7.2743,-10.7545,0.0392
3.0360,dirt,0.703,0.350,0.0852,3.1965,-0.0169,0.0060,0.3666,-0.3870,-6.9504,-7.4246,-6.7022,-11.3304,0.0423
3.0480,dirt,0.703,0.350,0.0911,3.0741,0.0516,0.0324,3.1191,1.2938,-7.1821,-7.7206,-7.0403,-8.0767,0.0444
3.0600,dirt,0.703,0.350,0.0969,3.0611,0.0011,0.0290,0.7551,1.0864,-7.7744,-8.2875,-6.9428,-6.9296,0.0470
3.0720,dirt,0.703,0.350,0.1026,3.0700,-0.0560,0.0280,0.2937,-0.2779,-8.1894,-8.7860,-6.7150,-6.8213,0.0502
3.0840,dirt,0.703,0.350,0.1083,3.1587,-0.0114,0.0312,-0.3700,0.0444,-8.4820,-9.0194,-6.6606,-6.7713,0.0529
3.0960,dirt,0.703,0.350,0.1140,3.1270,-0.0179,0.0415,0.3293,-0.0315,-8.6821,-9.2311,-6.6735,-6.6798,0.0559
3.1080,dirt,0.703,0.350,0.1195,3.2338,0.0007,0.0356,1.1904,1.4948,-8.7619,-9.2680,-6.5952,-6.6288,0.0583
3.1200,dirt,0.703,0.350,0.1250,3.1526,-0.0663,0.0266,-0.0319,1.3249,-8.8196,-9.3693,-6.5886,-6.7667,0.0602
3.1320,dirt,0.703,0.350,0.1304,3.0935,-0.0775,0.0203,0.6718,1.0661,-8.7794,-9.2174,-6.6446,-6.8023,0.0629
3.1440,dirt,0.703,0.350,0.1357,3.1639,0.0042,0.0195,1.0658,0.0575,-8.7509,-9.2241,-6.7625,-6.6669,0.0655
3.1560,dirt,0.703,0.350,0.1410,3.1329,0.0328,0.0166,1.1377,0.3173,-8.4977,-9.1099,-6.8722,-6.8201,0.0679
3.1680,dirt,0.703,0.350,0.1461,3.1930,-0.0048,0.0195,1.2817,0.8946,-8.4824,-8.9392,-6.8548,-6.9180,0.0705
3.1800,dirt,0.703,0.350,0.1511,3.2231,-0.0386,0.0188,1.2848,0.6151,-8.3418,-8.6415,-7.1590,-6.9537,0.0733
3.1920,dirt,0.703,0.350,0.1561,3.1897,0.0932,0.0227,1.2234,0.0612,-8.1925,-8.4693,-7.2454,-7.2951,0.0760
3.2040,dirt,0.703,0.350,0.1610,3.2469,0.0491,0.0278,1.5634,0.3833,-7.9974,-8.2069,-7.2949,-7.3813,0.0781
3.2160,dirt,0.703,0.350,0.1657,3.2059,-0.0058,0.0259,1.6370,0.6607,-7.8383,-8.2026,-7.5979,-7.4291,0.0801
3.2280,dirt,0.703,0.350,0.1704,3.3082,-0.0680,0.0312,1.3116,0.6017,-7.6775,-8.0710,-7.4579,-7.6934,0.0827
3.2400,dirt,0.703,0.350,0.1749,3.2820,0.0084,0.0359,0.8279,0.6387,-7.6222,-8.1063,-7.6061,-7.8944,0.0859
3.2520,dirt,0.703,0.350,0.1793,3.2725,0.0713,0.0365,1.0610,0.5803,-7.5544,-8.0254,-7.8120,-7.9182,0.0885
3.2640,dirt,0.703,0.350,0.1837,3.3252,0.1292,0.0396,1.0151,0.3205,-7.5774,-8.1185,-7.6547,-8.1252,0.0901
3.2760,dirt,0.703,0.350,0.1879,3.3410,-0.0729,0.0402,0.7474,0.6761,-7.5109,-8.1731,-7.7484,-8.3243,0.0919
3.2880,dirt,0.703,0.350,0.1920,3.3931,0.0344,0.0405,0.9499,0.5117,-7.5068,-8.3100,-7.5945,-8.4299,0.0943
3.3000,dirt,0.703,0.350,0.1959,3.3972,0.0814,0.0419,0.7791,0.2452,-7.5019,-8.3711,-7.7016,-8.4522,0.0970
3.3120,dirt,0.703,0.350,0.1998,3.4058,0.1149,0.0439,0.8719,0.1939,-7.5600,-8.4558,-7.6772,-8.4942,0.0990
3.3240,dirt,0.703,0.350,0.2035,3.2759,0.1126,0.0450,0.9565,0.3284,-7.6221,-8.4977,-7.6999,-8.4632,0.1008
3.3360,dirt,0.703,0.350,0.2071,3.3125,-0.0400,0.0453,0.9303,0.2451,-7.6964,-8.5714,-7.6530,-8.4931,0.1026
3.3480,dirt,0.703,0.350,0.2105,3.3621,0.0364,0.0469,1.2049,0.2648,-7.7876,-8.6454,-7.6593,-8.3679,0.1049
3.3600,dirt,0.703,0.350,0.2138,3.3818,0.1804,0.0490,1.0286,0.3074,-7.8580,-8.7827,-7.5579,-8.3613,0.1065
3.3720,dirt,0.703,0.350,0.2170,3.3813,0.1035,0.0519,1.1665,0.5063,-8.0174,-8.7823,-7.6542,-8.1476,0.1079
3.3840,dirt,0.703,0.350,0.2201,3.4345,-0.0239,0.0513,1.0787,0.0517,-8.0832,-8.8916,-7.4977,-8.1751,0.1091
3.3960,dirt,0.703,0.350,0.2230,3.4671,0.1233,0.0583,1.2656,0.3081,-8.2297,-8.9870,-7.5269,-7.9838,0.1110
3.4080,dirt,0.703,0.350,0.2258,3.4251,0.1984,0.0607,1.1672,0.7249,-8.2978,-9.0545,-7.5629,-7.8202,0.1123
3.4200,dirt,0.703,0.350,0.2284,3.4487,0.0200,0.0597,0.9854,0.8064,-8.4613,-9.0934,-7.5214,-7.7973,0.1138
3.4320,dirt,0.703,0.350,0.2309,3.3705,0.1032,0.0517,1.0533,1.3856,-8.4679,-9.2468,-7.4503,-7.7668,0.1149
3.4440,dirt,0.703,0.350,0.2332,3.4934,0.1319,0.0523,0.9583,0.6246,-8.6012,-9.3012,-7.5530,-7.7655,0.1161
3.4560,dirt,0.703,0.350,0.2354,3.4332,0.0650,0.0518,1.2149,0.4449,-8.5586,-9.3949,-7.6056,-7.6633,0.1174
3.4680,dirt,0.703,0.350,0.2374,3.4866,0.0352,0.0512,0.7287,0.5811,-8.7124,-9.4036,-7.5442,-7.7814,0.1188
3.4800,dirt,0.703,0.350,0.2393,3.5018,0.1583,0.0511,1.1180,-0.1920,-8.6217,-9.5042,-7.6871,-7.6716,0.1195
3.4920,dirt,0.703,0.350,0.2411,3.5102,0.1557,0.0546,1.0300,0.3403,-8.6513,-9.5207,-7.5988,-7.7500,0.1204
3.5040,dirt,0.703,0.350,0.2427,3.5855,0.1743,0.0492,1.1638,0.7850,-8.6159,-9.5727,-7.6038,-7.7671,0.1215
3.5160,dirt,0.703,0.350,0.2441,3.6176,0.1532,0.0552,1.1387,0.3942,-8.6446,-9.5367,-7.6132,-7.8114,0.1227
3.5280,dirt,0.703,0.350,0.2454,3.6222,0.1650,0.0620,1.2751,0.4660,-8.6047,-9.5548,-7.7340,-7.8396,0.1235
3.5400,dirt,0.703,0.350,0.2465,3.5812,0.0425,0.0669,1.0064,0.2360,-8.5966,-9.5192,-7.6633,-7.9003,0.1241
3.5520,dirt,0.703,0.350,0.2475,3.6027,0.0752,0.0684,1.0030,0.4085,-8.5025,-9.5320,-7.7535,-7.9198,0.1246
3.5640,dirt,0.703,0.350,0.2483,3.6779,0.0680,0.0712,1.0921,0.2874,-8.4185,-9.5303,-7.7187,-7.9976,0.1252
3.5760,dirt,0.703,0.350,0.2489,3.5517,0.1076,0.0727,0.8073,0.5109,-8.4484,-9.4455,-7.8306,-8.0532,0.1262
3.5880,dirt,0.703,0.350,0.2494,3.6300,0.1016,0.0763,1.3471,0.3766,-8.3632,-9.4810,-7.8468,-7.9864,0.1267
3.6000,dirt,0.703,0.350,0.2498,3.6311,0.0651,0.0785,0.9403,0.3625,-8.4188,-9.3907,-7.8753,-8.1136,0.1266
3.6120,dirt,0.703,0.350,0.2500,3.5962,0.0687,0.0820,1.2275,0.4493,-8.4546,-9.3680,-7.9217,-8.0757,0.1263
3.6240,dirt,0.703,0.350,0.2500,3.7109,0.0739,0.0857,1.0753,-0.0743,-8.6322,-9.2604,-7.8830,-8.2080,0.1263
3.6360,dirt,0.703,0.350,0.2499,3.6816,0.1089,0.0880,1.1648,0.4325,-8.6614,-9.2585,-7.8960,-8.1906,0.1262
3.6480,dirt,0.703,0.350,0.2496,3.6967,0.1130,0.0921,0.9847,0.0371,-8.7613,-9.2237,-7.9276,-8.1738,0.1258
3.6600,dirt,0.703,0.350,0.2491,3.7856,0.1943,0.0913,1.2155,0.4544,-8.7555,-9.1845,-7.8898,-8.2943,0.1252
3.6720,dirt,0.703,0.350,0.2485,3.7035,0.1334,0.0949,0.7853,-0.0513,-8.7572,-9.2699,-7.9737,-8.2412,0.1248
3.6840,dirt,0.703,0.350,0.2478,3.6771,0.0872,0.0919,0.9559,0.6666,-8.7551,-9.2409,-7.9583,-8.3388,0.1245
3.6960,dirt,0.703,0.350,0.2468,3.7312,0.1071,0.0962,0.5404,0.4948,-8.7266,-9.2122,-8.0137,-8.2958,0.1242
3.7080,dirt,0.703,0.350,0.2458,3.7696,0.1379,0.1010,0.8642,0.5468,-8.8042,-9.1322,-8.0522,-8.4095,0.1236
3.7200,dirt,0.703,0.350,0.2445,3.8540,0.1561,0.1020,1.1422,0.4038,-8.7175,-9.2338,-7.9978,-8.4039,0.1225
3.7320,dirt,0.703,0.350,0.2432,3.8000,0.0787,0.1018,0.7221,0.8880,-8.7800,-9.2678,-8.1013,-8.4563,0.1215
3.7440,dirt,0.703,0.350,0.2416,3.7716,0.2018,0.1000,0.9588,0.2981,-8.7473,-9.2922,-8.0473,-8.4538,0.1210
3.7560,dirt,0.703,0.350,0.2399,3.7158,0.1694,0.1015,0.7909,0.8212,-8.8310,-9.3033,-8.1513,-8.4223,0.1205
3.7680,dirt,0.703,0.350,0.2381,3.8143,0.1323,0.0959,0.6593,0.8731,-8.8048,-9.3368,-8.1411,-8.5240,0.1197
3.7800,dirt,0.703,0.350,0.2361,3.9109,0.1456,0.0949,0.4842,0.6705,-8.8687,-9.4333,-8.1737,-8.5028,0.1185
3.7920,dirt,0.703,0.350,0.2340,3.8437,0.1278,0.0939,0.7681,0.5594,-8.8282,-9.4650,-8.1429,-8.5878,0.1174
3.8040,dirt,0.703,0.350,0.2317,3.9385,0.1605,0.0940,0.5790,-0.1638,-8.8009,-9.5434,-8.2419,-8.5246,0.1166
3.8160,dirt,0.703,0.350,0.2292,3.8393,0.0198,0.0959,0.9268,0.2645,-8.7672,-9.5976,-8.2252,-8.5329,0.1156
3.8280,dirt,0.703,0.350,0.2267,3.8350,0.1131,0.0900,0.7484,0.3395,-8.8586,-9.5429,-8.2619,-8.5303,0.1145
3.8400,dirt,0.703,0.350,0.2239,3.8905,0.2248,0.0908,0.9680,0.5193,-9.0068,-9.4924,-8.2319,-8.6517,0.1133
3.8520,dirt,0.703,0.350,0.2211,3.8263,0.0749,0.0928,0.7000,0.4312,-9.1209,-9.4385,-8.3085,-8.5548,0.1118
3.8640,dirt,0.703,0.350,0.2181,3.8574,0.2013,0.0917,0.5652,0.3391,-9.2395,-9.3999,-8.2795,-8.6651,0.1102
3.8760,dirt,0.703,0.350,0.2149,3.9084,0.0901,0.0950,0.8204,0.2578,-9.2326,-9.4087,-8.3314,-8.6637,0.1085
3.8880,dirt,0.703,0.350,0.2116,3.9344,0.0689,0.0942,0.7576,0.1502,-9.2619,-9.3888,-8.2854,-8.6673,0.1070
3.9000,dirt,0.703,0.350,0.2082,3.8840,0.1558,0.0948,0.7558,0.3274,-9.2735,-9.3897,-8.2655,-8.7011,0.1051
3.9120,dirt,0.703,0.350,0.2047,3.8870,0.1192,0.0969,0.6298,0.4040,-9.2470,-9.3345,-8.3310,-8.6879,0.1033
3.9240,dirt,0.703,0.350,0.2010,3.9072,0.1578,0.0958,0.5199,0.3538,-9.2600,-9.3259,-8.3464,-8.7973,0.1015
3.9360,dirt,0.703,0.350,0.1972,3.9498,0.1253,0.0985,0.4308,-0.2175,-9.1122,-9.4801,-8.4220,-8.7836,0.0994
3.9480,dirt,0.703,0.350,0.1933,3.8756,0.0999,0.0964,0.7846,-0.3546,-9.1087,-9.5626,-8.3664,-8.8868,0.0977
3.9600,dirt,0.703,0.350,0.1892,4.0213,0.0541,0.0974,0.4166,0.6298,-9.0678,-9.6444,-8.5039,-8.8313,0.0960
3.9720,dirt,0.703,0.350,0.1851,3.8959,0.0799,0.1000,0.4986,-0.4928,-9.0432,-9.6848,-8.4066,-8.9085,0.0943
3.9840,dirt,0.703,0.350,0.1808,3.8353,0.1379,0.0986,0.6615,0.6108,-9.0274,-9.7641,-8.4870,-8.8339,0.0922
3.9960,dirt,0.703,0.350,0.1764,3.9396,0.1210,0.1009,0.5825,-0.0650,-8.9400,-9.8022,-8.4863,-8.8218,0.0898
4.0080,dirt,0.703,0.400,-0.5103,3.9450,0.1156,0.1021,0.6524,-0.0325,-8.9863,-9.7981,-8.5102,-8.9199,0.0888
4.0200,dirt,0.703,0.400,-0.4911,4.0964,0.1445,0.1114,-0.0784,1.3560,-9.0812,-9.7293,-8.5610,-8.9980,0.0771
4.0320,dirt,0.703,0.400,-0.4714,3.9899,0.1304,0.1254,1.3350,0.0445,-9.5326,-9.5842,-8.5749,-9.0719,0.0382
4.0440,dirt,0.703,0.400,-0.4512,3.9454,0.0975,0.1488,1.5371,-0.5311,-10.0291,-9.2310,-8.6235,-9.0463,-0.0364
4.0560,dirt,0.703,0.400,-0.4304,4.0940,0.1180,0.1501,1.0809,0.4019,-10.6061,-8.5688,-8.6006,-9.0457,-0.1237
4.0680,dirt,0.703,0.400,-0.4091,4.0567,0.1615,0.1380,0.7173,-0.5839,-11.0149,-8.2340,-8.6764,-9.0534,-0.2123
4.0800,dirt,0.703,0.400,-0.3873,4.1397,0.0698,0.0626,-0.5173,0.7063,-10.8781,-8.2465,-8.7579,-8.9872,-0.2318
4.0920,dirt,0.703,0.400,-0.3651,3.9284,0.1858,0.0468,0.7357,-0.9608,-10.3556,-8.8421,-8.7382,-8.8966,-0.2090
4.1040,dirt,0.703,0.400,-0.3424,4.0694,0.1478,0.0340,0.6890,-0.4216,-9.8570,-9.2986,-8.7907,-8.8433,-0.1854
4.1160,dirt,0.703,0.400,-0.3193,4.1151,0.0842,0.0192,0.8046,-0.8374,-9.4981,-9.6605,-8.7323,-8.8734,-0.1605
4.1280,dirt,0.703,0.400,-0.2959,4.0277,0.0635,0.0220,0.7540,-1.8089,-9.1566,-9.8501,-8.8229,-8.8976,-0.1511
4.1400,dirt,0.703,0.400,-0.2721,3.9752,0.0505,0.0165,0.7130,-1.3540,-9.2397,-9.7257,-8.8963,-8.9295,-0.1508
4.1520,dirt,0.703,0.400,-0.2480,4.0787,-0.0200,-0.0048,0.7279,-0.0120,-9.0746,-9.8532,-8.8809,-8.8713,-0.1368
4.1640,dirt,0.703,0.400,-0.2236,4.1150,-0.0037,-0.0160,0.3584,-1.3802,-8.9418,-9.9751,-8.8718,-8.9486,-0.1178
4.1760,dirt,0.703,0.400,-0.1989,4.1242,-0.0044,-0.0218,0.6524,-0.2058,-8.8852,-10.0831,-8.9796,-8.8610,-0.1024
4.1880,dirt,0.703,0.400,-0.1740,4.1167,-0.0028,-0.0302,0.4144,-0.5609,-8.8249,-10.2229,-8.9294,-8.9194,-0.0929
4.2000,dirt,0.703,0.400,-0.1489,4.1119,0.0534,-0.0313,0.6184,-1.4411,-8.8313,-10.3597,-8.9331,-8.9060,-0.0799
4.2120,dirt,0.703,0.400,-0.1237,4.1333,0.1242,-0.0354,0.7143,-0.8518,-8.7837,-10.4719,-8.9351,-8.8970,-0.0689
4.2240,dirt,0.703,0.400,-0.0982,4.1464,0.1013,-0.0338,2.7920,-0.0598,-8.7748,-10.5628,-9.0003,-8.9493,-0.0561
4.2360,dirt,0.703,0.400,-0.0727,4.1483,-0.0011,-0.0361,0.4502,-0.4422,-8.8053,-10.6123,-9.0224,-8.9630,-0.0430
4.2480,dirt,0.703,0.400,-0.0471,4.1714,-0.0481,-0.0327,1.1075,-0.7949,-8.7405,-10.6629,-8.9364,-9.0441,-0.0310
