t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.595,0.350,-0.2496,2.1707,-0.2198,-0.0494,2.0466,-0.3902,-5.2288,-6.3005,-4.8586,-5.1148,-0.1222
2.1600,clay,0.595,0.350,-0.2491,1.9778,-0.0712,-0.0498,1.9284,-0.2454,-5.3966,-6.2403,-4.8712,-5.0029,-0.1214
2.1720,clay,0.595,0.350,-0.2485,2.0308,-0.0759,-0.0504,1.8768,-0.1525,-5.4126,-6.2425,-5.0605,-5.0506,-0.1213
2.1840,clay,0.595,0.350,-0.2478,2.0901,-0.1462,-0.0526,1.8825,-0.5714,-5.3821,-6.2354,-5.1045,-5.1533,-0.1220
2.1960,clay,0.595,0.350,-0.2468,2.1554,-0.1777,-0.0548,1.7338,-0.4362,-5.5181,-6.2030,-5.0341,-5.0971,-0.1214
2.2080,clay,0.595,0.350,-0.2458,2.0933,-0.1441,-0.0577,1.7848,-0.1601,-5.5334,-6.1928,-5.2478,-5.0311,-0.1202
2.2200,clay,0.595,0.350,-0.2445,2.1709,-0.1277,-0.0563,1.5275,-0.1115,-5.6086,-6.2680,-5.2499,-5.2619,-0.1197
2.2320,clay,0.595,0.350,-0.2432,2.2570,-0.0588,-0.0564,1.7469,-0.2622,-5.7819,-6.2324,-5.1467,-5.2444,-0.1191
2.2440,clay,0.595,0.350,-0.2416,2.1949,-0.1311,-0.0565,2.0716,0.2216,-5.8564,-6.2355,-5.3395,-5.1431,-0.1185
2.2560,clay,0.595,0.350,-0.2399,2.3058,-0.1487,-0.0594,1.2703,-0.2340,-5.9022,-6.2685,-5.2992,-5.4308,-0.1184
2.2680,clay,0.595,0.350,-0.2381,2.2736,-0.1223,-0.0582,1.7953,0.1223,-6.0788,-6.2458,-5.2138,-5.4290,-0.1173
2.2800,clay,0.595,0.350,-0.2361,2.1152,-0.1749,-0.0596,1.7859,0.0821,-6.2156,-6.1739,-5.4708,-5.2991,-0.1161
2.2920,clay,0.595,0.350,-0.2340,2.3610,-0.1253,-0.0632,1.5305,-0.5517,-6.0925,-6.2831,-5.4684,-5.4958,-0.1159
2.3040,clay,0.595,0.350,-0.2317,2.3382,-0.1310,-0.0647,1.7889,-0.3047,-6.1540,-6.3782,-5.3672,-5.5182,-0.1151
2.3160,clay,0.595,0.350,-0.2292,2.3329,-0.1589,-0.0652,1.8403,0.5251,-6.1576,-6.3920,-5.5969,-5.3987,-0.1136
2.3280,clay,0.595,0.350,-0.2267,2.3701,0.0050,-0.0676,1.5250,-0.1706,-6.1122,-6.4391,-5.4887,-5.6861,-0.1123
2.3400,clay,0.595,0.350,-0.2239,2.4466,-0.1691,-0.0668,1.6549,-0.2748,-6.1292,-6.4365,-5.5586,-5.6953,-0.1106
2.3520,clay,0.595,0.350,-0.2211,2.3603,-0.0897,-0.0687,1.4524,0.2014,-6.1297,-6.3520,-5.8251,-5.6478,-0.1093
2.3640,clay,0.595,0.350,-0.2181,2.3894,-0.1135,-0.0671,1.5954,-0.7125,-6.1642,-6.2829,-5.6513,-5.8998,-0.1082
2.3760,clay,0.595,0.350,-0.2149,2.4563,-0.0616,-0.0660,1.5647,-0.1186,-6.2697,-6.3879,-5.8335,-5.7635,-0.1067
2.3880,clay,0.595,0.350,-0.2116,2.5047,-0.0940,-0.0688,1.6976,-0.8709,-6.2200,-6.4644,-5.9746,-5.7543,-0.1053
2.4000,clay,0.595,0.350,-0.2082,2.4743,-0.1080,-0.0697,1.5899,-0.3252,-6.2338,-6.5107,-5.8267,-6.0084,-0.1041
2.4120,clay,0.595,0.350,-0.2047,2.4962,-0.0676,-0.0682,1.7083,-0.0363,-6.2594,-6.6157,-5.9518,-5.8358,-0.1020
2.4240,clay,0.595,0.350,-0.2010,2.5985,-0.1557,-0.0728,1.3230,-0.2734,-6.2108,-6.8039,-6.0225,-5.9516,-0.1003
2.4360,clay,0.595,0.350,-0.1972,2.5653,-0.0469,-0.0719,1.0835,-0.4896,-6.3249,-6.8425,-5.9291,-6.1080,-0.0988
2.4480,clay,0.595,0.350,-0.1933,2.5176,-0.1078,-0.0730,1.6015,-0.3401,-6.2723,-6.9096,-6.2012,-5.9390,-0.0960
2.4600,clay,0.595,0.350,-0.1892,2.5241,-0.0943,-0.0696,1.3793,-0.4116,-6.3666,-6.8619,-6.0551,-6.1091,-0.0933
2.4720,clay,0.595,0.350,-0.1851,2.5860,-0.0923,-0.0692,1.6221,0.2435,-6.3321,-6.9149,-6.1250,-6.1435,-0.0917
2.4840,clay,0.595,0.350,-0.1808,2.5689,0.0281,-0.0718,1.5235,-0.1757,-6.3876,-6.8445,-6.2472,-6.0887,-0.0901
2.4960,clay,0.595,0.350,-0.1764,2.5942,-0.1752,-0.0703,1.4650,-0.4756,-6.4998,-6.8166,-6.1776,-6.3350,-0.0878
2.5080,clay,0.595,0.350,-0.1719,2.6111,-0.1367,-0.0687,1.6231,-0.3067,-6.4438,-6.7751,-6.3043,-6.3577,-0.0856
2.5200,clay,0.595,0.350,-0.1673,2.6459,-0.0760,-0.0673,1.4988,-0.1961,-6.5249,-6.7603,-6.3338,-6.3884,-0.0831
2.5320,clay,0.595,0.350,-0.1626,2.5553,-0.1772,-0.0685,1.2137,-0.0134,-6.5078,-6.8150,-6.3582,-6.5089,-0.0803
2.5440,clay,0.595,0.350,-0.1577,2.7695,-0.1616,-0.0673,1.3322,0.3154,-6.6794,-6.7785,-6.5008,-6.3850,-0.0781
2.5560,clay,0.595,0.350,-0.1528,2.6835,-0.1604,-0.0646,1.4243,-0.1935,-6.7830,-6.8196,-6.4350,-6.4885,-0.0763
2.5680,clay,0.595,0.350,-0.1478,2.8123,-0.1650,-0.0653,1.4520,0.0197,-6.9025,-6.7804,-6.5617,-6.4123,-0.0741
2.5800,clay,0.595,0.350,-0.1427,2.7385,-0.1382,-0.0648,1.3342,-0.3264,-7.0384,-6.8561,-6.5452,-6.4332,-0.0711
2.5920,clay,0.595,0.350,-0.1375,2.7794,0.0015,-0.0628,1.4559,0.2476,-7.1396,-6.8516,-6.5999,-6.4902,-0.0682
2.6040,clay,0.595,0.350,-0.1322,2.7627,-0.1428,-0.0606,1.7480,-0.2351,-7.1136,-6.8792,-6.6569,-6.4914,-0.0663
2.6160,clay,0.595,0.350,-0.1268,2.8032,-0.1114,-0.0631,1.5762,0.0319,-7.1611,-6.9831,-6.5803,-6.6516,-0.0647
2.6280,clay,0.595,0.350,-0.1214,2.8877,-0.0639,-0.0625,1.7325,0.0897,-7.1492,-7.0091,-6.7271,-6.5611,-0.0620
2.6400,clay,0.595,0.350,-0.1158,2.8509,-0.1149,-0.0585,1.4580,-0.2239,-7.1370,-7.0475,-6.7007,-6.7419,-0.0586
2.6520,clay,0.595,0.350,-0.1102,2.8672,-0.1574,-0.0602,1.5914,0.4156,-7.1764,-6.9749,-6.8192,-6.7385,-0.0558
2.6640,clay,0.595,0.350,-0.1045,2.8964,-0.1268,-0.0626,1.4027,0.2529,-7.2330,-6.9454,-6.9209,-6.7186,-0.0538
2.6760,clay,0.595,0.350,-0.0988,2.8968,-0.1389,-0.0585,1.4088,-0.0671,-7.2397,-7.0417,-6.9194,-6.8379,-0.0511
2.6880,clay,0.595,0.350,-0.0930,2.9184,-0.0920,-0.0592,1.2296,0.0253,-7.1212,-7.2112,-7.0995,-6.7464,-0.0483
2.7000,clay,0.595,0.350,-0.0871,2.9784,-0.0707,-0.0595,1.3928,-0.1611,-7.1638,-7.2481,-7.1047,-6.8669,-0.0452
2.7120,clay,0.595,0.350,-0.0812,2.9937,-0.1720,-0.0583,1.7304,0.2279,-7.1153,-7.3364,-7.1840,-6.8243,-0.0421
2.7240,clay,0.595,0.350,-0.0753,2.9405,-0.0330,-0.0609,1.4026,0.1991,-7.1394,-7.5011,-7.0965,-6.9141,-0.0388
2.7360,clay,0.595,0.350,-0.0692,2.9800,-0.0562,-0.0599,1.2339,0.2149,-7.0751,-7.6501,-7.0525,-7.0244,-0.0361
2.7480,clay,0.595,0.350,-0.0632,3.0485,-0.0193,-0.0574,1.4821,0.1629,-7.2348,-7.6504,-6.9650,-7.0013,-0.0329
2.7600,clay,0.595,0.350,-0.0571,3.0275,-0.0902,-0.0546,1.3348,-0.1854,-7.2849,-7.7033,-6.9655,-7.1532,-0.0294
2.7720,clay,0.595,0.350,-0.0510,3.0090,-0.1487,-0.0542,1.4101,0.3214,-7.3593,-7.6508,-7.0267,-7.0675,-0.0265
2.7840,clay,0.595,0.350,-0.0448,3.0909,-0.0175,-0.0482,1.2988,-0.0098,-7.3877,-7.6778,-7.0862,-7.1429,-0.0233
2.7960,clay,0.595,0.350,-0.0386,3.0356,-0.0802,-0.0478,1.6363,0.3204,-7.2517,-7.6841,-7.3181,-6.9987,-0.0202
2.8080,clay,0.595,0.350,-0.0324,2.9991,-0.0433,-0.0495,1.4234,0.0984,-7.2373,-7.7366,-7.4971,-7.0498,-0.0169
2.8200,clay,0.595,0.350,-0.0261,3.1281,-0.1314,-0.0495,1.4391,-0.3448,-7.1930,-7.7641,-7.2147,-7.2427,-0.0134
2.8320,clay,0.595,0.350,-0.0199,3.0735,-0.1151,-0.0504,1.7565,0.1226,-7.2571,-7.8226,-7.2404,-7.1740,-0.0101
2.8440,clay,0.595,0.350,-0.0136,3.1917,-0.0307,-0.0489,1.5112,0.3587,-7.3937,-7.7771,-7.4483,-7.1545,-0.0070
2.8560,clay,0.595,0.350,-0.0073,3.1316,-0.0583,-0.0493,1.0955,0.4278,-7.4303,-7.7707,-7.7575,-7.2009,-0.0032
2.8680,clay,0.595,0.350,-0.0010,3.2134,-0.0196,-0.0424,1.0865,-0.3742,-7.4349,-7.6272,-8.0762,-7.3595,0.0004
2.8800,clay,0.595,0.350,0.0052,3.1841,-0.0946,-0.0373,1.0558,0.2614,-7.4415,-7.5378,-8.3619,-7.5920,0.0028
2.8920,clay,0.595,0.350,0.0115,3.2737,-0.1877,-0.0373,0.6358,0.1778,-7.3363,-7.4516,-8.8245,-7.7393,0.0052
2.9040,clay,0.595,0.350,0.0178,3.2029,-0.0125,-0.0310,0.6364,0.5789,-7.1958,-7.3913,-9.3394,-7.6013,0.0091
2.9160,clay,0.595,0.350,0.0240,3.1388,0.0270,-0.0277,0.5129,0.5784,-7.0932,-7.4509,-9.7384,-7.5442,0.0133
2.9280,clay,0.595,0.350,0.0303,3.1578,-0.0357,-0.0151,0.2480,0.3282,-7.0558,-7.4130,-9.5681,-7.9196,0.0164
2.9400,clay,0.595,0.350,0.0365,3.1759,-0.0241,-0.0123,0.6458,-0.5321,-7.0535,-7.5983,-8.2351,-8.7402,0.0189
2.9520,clay,0.595,0.350,0.0427,3.1576,-0.0733,0.0098,-0.9762,-3.1146,-7.1808,-7.7435,-6.9194,-9.7649,0.0219
2.9640,clay,0.595,0.350,0.0489,3.1846,-0.0050,0.0389,-0.5788,-2.1097,-7.0789,-7.9650,-6.5517,-10.1958,0.0249
2.9760,clay,0.595,0.350,0.0550,3.2850,-0.0185,0.0505,-0.3532,-0.6422,-7.2903,-8.1874,-7.4226,-7.0488,0.0279
2.9880,clay,0.595,0.350,0.0612,3.2586,-0.1411,0.0298,0.1866,-0.6375,-7.7070,-8.5994,-7.0165,-6.9444,0.0315
3.0000,clay,0.595,0.350,0.0672,3.2493,-0.0434,0.0333,-0.2299,0.4046,-8.0487,-8.7803,-7.0349,-6.9479,0.0342
3.0120,clay,0.595,0.350,0.0733,3.1525,-0.0928,0.0400,0.0037,-0.2739,-8.2037,-8.8183,-6.8822,-6.9323,0.0365
3.0240,clay,0.595,0.350,0.0792,3.2160,-0.0126,0.0405,0.3256,0.4427,-8.1901,-8.8442,-7.1118,-6.9126,0.0385
3.0360,clay,0.595,0.350,0.0852,3.2538,-0.1175,0.0286,1.2002,1.7997,-8.2431,-8.8156,-6.8124,-7.0744,0.0409
3.0480,clay,0.595,0.350,0.0911,3.2886,0.0531,0.0199,1.0160,0.2700,-8.1330,-8.7527,-7.0847,-6.8366,0.0432
3.0600,clay,0.595,0.350,0.0969,3.1819,-0.0550,0.0138,0.9420,0.3764,-8.1186,-8.6400,-7.0234,-7.0403,0.0459
3.0720,clay,0.595,0.350,0.1026,3.2432,-0.0629,0.0162,1.4095,0.3947,-8.0310,-8.5339,-7.0480,-7.0679,0.0489
3.0840,clay,0.595,0.350,0.1083,3.2470,-0.0391,0.0160,1.1835,0.2511,-7.9865,-8.4312,-7.1772,-7.1389,0.0524
3.0960,clay,0.595,0.350,0.1140,3.2992,-0.0714,0.0186,1.8251,0.5790,-7.7869,-8.3418,-7.3408,-7.2430,0.0551
3.1080,clay,0.595,0.350,0.1195,3.3701,0.0298,0.0232,1.3311,0.3523,-7.8049,-8.1707,-7.2536,-7.3361,0.0574
3.1200,clay,0.595,0.350,0.1250,3.3482,-0.0933,0.0230,1.4482,0.4103,-7.5993,-8.1662,-7.5016,-7.4720,0.0607
3.1320,clay,0.595,0.350,0.1304,3.3811,0.0978,0.0292,1.6039,0.6707,-7.6626,-7.9697,-7.6391,-7.4238,0.0644
3.1440,clay,0.595,0.350,0.1357,3.4361,-0.0041,0.0345,1.4148,-0.3184,-7.5204,-8.0642,-7.4893,-7.6904,0.0667
3.1560,clay,0.595,0.350,0.1410,3.3446,0.0432,0.0374,0.9298,0.8801,-7.6835,-7.9905,-7.6233,-7.6739,0.0686
3.1680,clay,0.595,0.350,0.1461,3.4055,-0.0230,0.0451,0.9870,0.6251,-7.5776,-8.1397,-7.6994,-7.7352,0.0709
3.1800,clay,0.595,0.350,0.1511,3.5433,0.0821,0.0497,0.8422,0.6053,-7.6700,-8.0992,-7.7322,-7.8585,0.0749
3.1920,clay,0.595,0.350,0.1561,3.3614,0.0503,0.0480,0.9031,0.2213,-7.5491,-8.2620,-7.7759,-7.9740,0.0776
3.2040,clay,0.595,0.350,0.1610,3.3737,-0.0124,0.0531,0.7496,0.7749,-7.6384,-8.2301,-8.0119,-7.9514,0.0796
3.2160,clay,0.595,0.350,0.1657,3.4843,0.1329,0.0548,0.9085,0.2544,-7.6061,-8.2714,-8.1208,-8.0614,0.0815
3.2280,clay,0.595,0.350,0.1704,3.4199,-0.0256,0.0621,0.8445,0.3248,-7.6760,-8.2813,-8.1409,-8.0155,0.0844
3.2400,clay,0.595,0.350,0.1749,3.4563,0.0662,0.0612,0.7034,0.6961,-7.7006,-8.3255,-8.1773,-8.0341,0.0868
3.2520,clay,0.595,0.350,0.1793,3.4268,-0.0101,0.0648,1.0728,0.1437,-7.7707,-8.4231,-8.0068,-8.0723,0.0887
3.2640,clay,0.595,0.350,0.1837,3.4963,-0.0215,0.0653,1.0072,0.4585,-7.8617,-8.4612,-7.9393,-8.1875,0.0907
3.2760,clay,0.595,0.350,0.1879,3.4944,0.0800,0.0652,0.8471,0.2352,-7.9117,-8.6024,-7.7874,-8.2717,0.0930
3.2880,clay,0.595,0.350,0.1920,3.5467,0.0174,0.0691,0.9153,0.5794,-8.0192,-8.6216,-7.6884,-8.2639,0.0954
3.3000,clay,0.595,0.350,0.1959,3.5671,0.0709,0.0695,1.0402,0.5496,-8.1082,-8.6893,-7.7703,-8.1471,0.0975
3.3120,clay,0.595,0.350,0.1998,3.5161,0.1129,0.0710,1.2479,0.6286,-8.2344,-8.7053,-7.6756,-8.0688,0.0990
3.3240,clay,0.595,0.350,0.2035,3.5452,0.0947,0.0688,0.9876,0.5028,-8.3210,-8.7831,-7.7628,-8.0270,0.1010
3.3360,clay,0.595,0.350,0.2071,3.5597,0.0715,0.0667,1.4654,1.1990,-8.4284,-8.8250,-7.7271,-7.9842,0.1028
3.3480,clay,0.595,0.350,0.2105,3.5409,0.0866,0.0579,0.8684,1.1734,-8.4852,-8.8948,-7.7692,-7.9466,0.1045
3.3600,clay,0.595,0.350,0.2138,3.6565,0.0359,0.0612,0.8015,-0.1950,-8.5221,-8.9620,-7.7437,-7.9611,0.1061
3.3720,clay,0.595,0.350,0.2170,3.5448,0.1012,0.0532,0.9972,1.4605,-8.5799,-8.9657,-7.7672,-7.9846,0.1077
3.3840,clay,0.595,0.350,0.2201,3.6516,0.1144,0.0541,1.3298,0.4051,-8.5919,-9.0127,-7.8110,-8.0291,0.1094
3.3960,clay,0.595,0.350,0.2230,3.6478,0.0643,0.0515,0.9605,0.6851,-8.6421,-8.9966,-7.9103,-7.9858,0.1109
3.4080,clay,0.595,0.350,0.2258,3.7172,0.1493,0.0599,0.9803,0.6525,-8.6353,-9.0285,-7.8789,-8.0752,0.1125
3.4200,clay,0.595,0.350,0.2284,3.6777,0.2301,0.0571,1.3057,0.1415,-8.5628,-9.0362,-7.9146,-8.0581,0.1136
3.4320,clay,0.595,0.350,0.2309,3.6654,0.0701,0.0602,1.0957,0.4908,-8.5070,-9.0601,-7.8675,-8.2139,0.1145
3.4440,clay,0.595,0.350,0.2332,3.6855,0.1215,0.0609,1.1804,0.2625,-8.4598,-9.0625,-7.8849,-8.1358,0.1161
3.4560,clay,0.595,0.350,0.2354,3.7357,0.1125,0.0668,1.0459,1.0557,-8.5161,-9.0563,-7.9180,-8.2330,0.1179
3.4680,clay,0.595,0.350,0.2374,3.7759,0.1285,0.0748,1.2940,0.4907,-8.4888,-9.0272,-7.8934,-8.1645,0.1191
3.4800,clay,0.595,0.350,0.2393,3.7128,0.1623,0.0752,1.1586,0.7950,-8.5432,-9.0630,-7.8860,-8.3711,0.1200
3.4920,clay,0.595,0.350,0.2411,3.6836,0.1395,0.0822,1.2689,0.5732,-8.4328,-9.0362,-7.9822,-8.3187,0.1207
3.5040,clay,0.595,0.350,0.2427,3.6736,0.1366,0.0813,0.8090,0.7798,-8.4639,-9.0784,-8.0155,-8.3222,0.1217
3.5160,clay,0.595,0.350,0.2441,3.7297,0.1767,0.0846,1.3814,0.4933,-8.4115,-9.0709,-8.0812,-8.3177,0.1229
3.5280,clay,0.595,0.350,0.2454,3.7220,0.0061,0.0866,1.0289,0.3289,-8.3232,-9.0877,-8.1342,-8.4150,0.1239
3.5400,clay,0.595,0.350,0.2465,3.7965,0.0887,0.0901,0.7512,0.2554,-8.3436,-9.1015,-8.1052,-8.3394,0.1244
3.5520,clay,0.595,0.350,0.2475,3.7196,0.1620,0.0948,1.0498,0.4632,-8.3616,-9.0642,-8.0932,-8.4563,0.1249
3.5640,clay,0.595,0.350,0.2483,3.8055,0.1361,0.0925,0.8392,0.3440,-8.4096,-9.0828,-8.1340,-8.4907,0.1252
3.5760,clay,0.595,0.350,0.2489,3.7721,0.1415,0.0981,0.6530,0.1756,-8.4347,-9.0336,-8.0930,-8.5455,0.1253
3.5880,clay,0.595,0.350,0.2494,3.7988,0.0804,0.1026,0.3868,0.3665,-8.5946,-8.9913,-8.2151,-8.5353,0.1258
3.6000,clay,0.595,0.350,0.2498,3.7597,0.2170,0.1037,0.9399,0.5229,-8.6404,-9.0020,-8.0587,-8.5771,0.1257
3.6120,clay,0.595,0.350,0.2500,3.8533,0.1986,0.1094,0.6881,0.2224,-8.7351,-8.9826,-8.1890,-8.6479,0.1253
3.6240,clay,0.595,0.350,0.2500,3.8959,0.1869,0.1067,1.1648,0.1191,-8.7332,-9.0314,-8.2596,-8.5742,0.1249
3.6360,clay,0.595,0.350,0.2499,3.8247,0.2021,0.1110,0.6470,0.5766,-8.7152,-9.0589,-8.1764,-8.6527,0.1250
3.6480,clay,0.595,0.350,0.2496,3.8541,0.1766,0.1115,0.7080,0.6116,-8.7518,-9.0568,-8.2724,-8.6953,0.1249
3.6600,clay,0.595,0.350,0.2491,3.9359,0.2072,0.1113,0.9993,0.3549,-8.7059,-9.1118,-8.2432,-8.6541,0.1246
3.6720,clay,0.595,0.350,0.2485,3.9225,0.1549,0.1143,0.6698,0.7059,-8.7636,-9.0526,-8.3126,-8.7423,0.1243
3.6840,clay,0.595,0.350,0.2478,3.8961,0.1847,0.1160,0.6880,0.2452,-8.7240,-9.0793,-8.2875,-8.8070,0.1240
3.6960,clay,0.595,0.350,0.2468,3.9442,0.2366,0.1162,1.1151,1.0496,-8.7727,-9.0568,-8.2973,-8.8560,0.1236
3.7080,clay,0.595,0.350,0.2458,3.9380,0.1730,0.1170,0.5505,0.8552,-8.7975,-9.0514,-8.4025,-8.7988,0.1229
3.7200,clay,0.595,0.350,0.2445,3.8426,0.1467,0.1142,0.6351,0.2585,-8.7904,-9.1592,-8.3617,-8.7993,0.1221
3.7320,clay,0.595,0.350,0.2432,3.9486,0.1934,0.1180,0.6279,0.9326,-8.8432,-9.2160,-8.3866,-8.8280,0.1215
3.7440,clay,0.595,0.350,0.2416,3.9637,0.2018,0.1153,0.8022,0.4368,-8.8055,-9.2994,-8.4386,-8.6851,0.1207
3.7560,clay,0.595,0.350,0.2399,3.9538,0.2164,0.1139,0.0194,0.6989,-8.8782,-9.3382,-8.3938,-8.8861,0.1202
3.7680,clay,0.595,0.350,0.2381,4.0255,0.1536,0.1156,0.7357,0.5904,-8.8219,-9.4149,-8.4013,-8.8584,0.1195
3.7800,clay,0.595,0.350,0.2361,3.9675,0.1641,0.1162,0.4120,0.1331,-8.7938,-9.4758,-8.4430,-8.8329,0.1186
3.7920,clay,0.595,0.350,0.2340,4.0515,0.2053,0.1180,0.6819,0.8912,-8.7550,-9.5370,-8.4535,-8.8397,0.1177
3.8040,clay,0.595,0.350,0.2317,4.0515,0.1719,0.1165,0.6034,0.3569,-8.8449,-9.5262,-8.4159,-8.9236,0.1168
3.8160,clay,0.595,0.350,0.2292,4.0429,0.2074,0.1184,0.5197,0.3812,-8.9728,-9.4292,-8.4728,-8.9645,0.1159
3.8280,clay,0.595,0.350,0.2267,3.9838,0.2357,0.1201,0.5380,0.6552,-9.0646,-9.4402,-8.4943,-8.9181,0.1146
3.8400,clay,0.595,0.350,0.2239,4.0039,0.1657,0.1210,0.8464,0.0515,-9.1481,-9.4330,-8.5430,-8.9645,0.1131
3.8520,clay,0.595,0.350,0.2211,4.0746,0.2458,0.1252,0.6631,0.7178,-9.1568,-9.3713,-8.6035,-8.9969,0.1115
3.8640,clay,0.595,0.350,0.2181,3.9711,0.1543,0.1258,0.9323,0.0683,-9.1331,-9.3894,-8.5680,-8.9971,0.1099
3.8760,clay,0.595,0.350,0.2149,3.9464,0.1184,0.1304,0.4886,0.5818,-9.0985,-9.3493,-8.6604,-9.0782,0.1085
3.8880,clay,0.595,0.350,0.2116,4.1059,0.2377,0.1285,0.7358,0.3127,-9.0069,-9.3670,-8.6316,-9.1170,0.1068
3.9000,clay,0.595,0.350,0.2082,4.0906,0.1781,0.1264,0.1248,1.2214,-9.0894,-9.3244,-8.7373,-9.0108,0.1050
3.9120,clay,0.595,0.350,0.2047,4.0906,0.1011,0.1253,0.2406,0.7296,-9.0442,-9.4049,-8.6428,-9.1132,0.1030
3.9240,clay,0.595,0.350,0.2010,4.0482,0.1917,0.1211,0.0619,0.6579,-9.0944,-9.4742,-8.6911,-9.0329,0.1014
3.9360,clay,0.595,0.350,0.1972,4.0795,0.1190,0.1208,0.6071,0.5803,-9.1120,-9.5749,-8.6980,-9.0621,0.0999
3.9480,clay,0.595,0.350,0.1933,4.1553,0.1058,0.1099,0.7851,0.4459,-9.0876,-9.6644,-8.6827,-8.9976,0.0979
3.9600,clay,0.595,0.350,0.1892,4.1219,0.1305,0.1049,0.4655,0.3174,-9.1001,-9.7280,-8.6909,-9.0315,0.0959
3.9720,clay,0.595,0.350,0.1851,4.1750,0.1877,0.1063,0.9639,0.0858,-9.0097,-9.7504,-8.6648,-9.0377,0.0941
3.9840,clay,0.595,0.350,0.1808,4.2089,0.1281,0.1042,0.3448,0.1312,-9.0990,-9.7343,-8.7761,-9.0865,0.0922
3.9960,clay,0.595,0.350,0.1764,4.1658,0.1322,0.1038,0.7111,0.4464,-9.1793,-9.6755,-8.7680,-9.1214,0.0908
4.0080,clay,0.595,0.400,-0.5103,4.1876,0.1474,0.1026,0.9841,0.6176,-9.3119,-9.6242,-8.8218,-9.0675,0.0886
4.0200,clay,0.595,0.400,-0.4911,4.1248,0.1751,0.1168,-0.1536,-0.0685,-9.4838,-9.6288,-8.8319,-9.2067,0.0630
4.0320,clay,0.595,0.400,-0.4714,4.0783,0.2467,0.1393,0.1489,0.9076,-10.0059,-9.2642,-8.8142,-9.1851,-0.0074
4.0440,clay,0.595,0.400,-0.4512,4.0432,0.1655,0.1443,0.5364,-0.0173,-10.6766,-8.6200,-8.7521,-9.2763,-0.0948
4.0560,clay,0.595,0.400,-0.4304,4.2316,0.1474,0.1433,0.9391,0.4643,-11.2116,-8.0242,-8.8081,-9.2938,-0.1848
4.0680,clay,0.595,0.400,-0.4091,4.1844,0.0198,0.0972,0.3214,-0.0062,-11.2312,-7.9189,-8.9050,-9.2863,-0.2473
4.0800,clay,0.595,0.400,-0.3873,4.1248,0.0569,0.0507,0.0881,0.5511,-10.6287,-8.3563,-8.9900,-9.2473,-0.2517
4.0920,clay,0.595,0.400,-0.3651,4.1798,0.2336,0.0218,0.4918,-0.9467,-9.9013,-9.0703,-8.9472,-9.2310,-0.2292
4.1040,clay,0.595,0.400,-0.3424,4.1824,0.1513,0.0034,0.5243,-2.2755,-9.1470,-9.7145,-9.0542,-9.2223,-0.1972
4.1160,clay,0.595,0.400,-0.3193,4.1842,0.1171,-0.0066,0.5128,-2.3794,-8.6366,-10.0915,-9.0553,-9.2452,-0.1688
4.1280,clay,0.595,0.400,-0.2959,4.1219,0.0574,-0.0148,0.8959,-1.6884,-8.5640,-10.2328,-9.0942,-9.2008,-0.1479
4.1400,clay,0.595,0.400,-0.2721,4.1391,0.0531,-0.0208,0.2239,-1.4212,-8.6448,-10.0975,-9.0942,-9.1891,-0.1357
4.1520,clay,0.595,0.400,-0.2480,4.1784,0.0902,-0.0248,0.6143,-0.9518,-8.7709,-10.0674,-9.1061,-9.2032,-0.1296
4.1640,clay,0.595,0.400,-0.2236,4.2408,0.0518,-0.0294,0.3518,-0.9836,-8.8928,-10.0310,-9.1207,-9.1653,-0.1220
4.1760,clay,0.595,0.400,-0.1989,4.2061,-0.0026,-0.0388,-0.3947,-0.5380,-8.7780,-10.1145,-9.1000,-9.2125,-0.1062
4.1880,clay,0.595,0.400,-0.1740,4.2804,0.0195,-0.0427,0.7668,-1.4243,-8.7261,-10.3192,-9.1107,-9.1572,-0.0896
4.2000,clay,0.595,0.400,-0.1489,4.2178,-0.0967,-0.0385,0.1118,-1.1522,-8.8419,-10.3837,-9.1692,-9.2653,-0.0792
4.2120,clay,0.595,0.400,-0.1237,4.2867,0.0389,-0.0412,0.3478,-1.3748,-8.8300,-10.4301,-9.0682,-9.3078,-0.0683
4.2240,clay,0.595,0.400,-0.0982,4.2933,0.0136,-0.0378,0.2640,-1.5800,-8.8871,-10.4581,-9.1782,-9.2702,-0.0561
4.2360,clay,0.595,0.400,-0.0727,4.3083,-0.0535,-0.0420,0.4537,-0.6397,-8.8838,-10.4948,-9.1385,-9.3762,-0.0425
4.2480,clay,0.595,0.400,-0.0471,4.1555,-0.0290,-0.0385,0.6777,-1.0224,-8.8636,-10.4852,-9.1263,-9.2964,-0.0284
4.2600,clay,0.595,0.400,-0.0214,4.1622,-0.0433,-0.0334,0.5340,-0.7009,-9.0210,-10.3358,-9.2483,-9.3285,-0.0160
4.2720,clay,0.595,0.400,0.0043,4.2279,0.0228,-0.0391,0.7396,-1.1500,-8.8643,-10.4027,-9.1372,-9.3944,-0.0038
4.2840,clay,0.595,0.400,0.0300,4.2760,-0.0056,-0.0350,0.5635,-0.6327,-9.0773,-10.1864,-9.3047,-9.3157,0.0077
4.2960,clay,0.595,0.400,0.0556,4.3154,-0.1175,-0.0342,0.6065,-0.1358,-9.0361,-10.0659,-9.3290,-9.3871,0.0207
