t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.908,0.350,-0.2499,1.5721,-0.0552,-0.0353,1.3136,-0.1173,-4.4000,-6.6681,-3.7717,-4.2716,-0.1232
2.1480,sand,0.908,0.350,-0.2496,1.6932,-0.0450,-0.0407,1.8293,-0.2766,-4.3663,-6.6646,-3.9370,-4.2269,-0.1231
2.1600,sand,0.908,0.350,-0.2491,1.7862,-0.1301,-0.0401,2.0404,0.0038,-4.4017,-6.6777,-3.9959,-4.1995,-0.1222
2.1720,sand,0.908,0.350,-0.2485,1.7531,-0.0802,-0.0410,1.4402,-0.5547,-4.4045,-6.9243,-3.8862,-4.3009,-0.1216
2.1840,sand,0.908,0.350,-0.2478,1.6386,-0.0830,-0.0392,1.3330,-0.5633,-4.5157,-6.9151,-3.9320,-4.3964,-0.1213
2.1960,sand,0.908,0.350,-0.2468,1.7888,-0.0392,-0.0404,1.2169,0.4529,-4.5820,-6.8701,-4.1170,-4.3531,-0.1212
2.2080,sand,0.908,0.350,-0.2458,1.6994,-0.0750,-0.0400,2.1173,-0.2210,-4.6695,-6.7320,-4.1436,-4.3459,-0.1207
2.2200,sand,0.908,0.350,-0.2445,1.7440,-0.0501,-0.0398,1.3757,-0.3534,-4.7287,-6.9252,-4.0804,-4.4434,-0.1201
2.2320,sand,0.908,0.350,-0.2432,1.6789,-0.1515,-0.0422,1.3828,-0.0314,-4.7170,-7.0651,-4.1863,-4.5279,-0.1194
2.2440,sand,0.908,0.350,-0.2416,1.7415,-0.1328,-0.0424,1.4143,-0.0554,-4.6900,-7.0364,-4.2256,-4.5608,-0.1185
2.2560,sand,0.908,0.350,-0.2399,1.8292,-0.1368,-0.0436,1.4457,0.2084,-4.7540,-6.9825,-4.2390,-4.5682,-0.1173
2.2680,sand,0.908,0.350,-0.2381,1.8318,-0.1648,-0.0389,1.2731,-0.2253,-4.7708,-7.0443,-4.2135,-4.7024,-0.1164
2.2800,sand,0.908,0.350,-0.2361,1.8759,-0.0865,-0.0445,1.2468,0.1797,-4.8226,-7.0775,-4.3953,-4.6692,-0.1158
2.2920,sand,0.908,0.350,-0.2340,1.9031,-0.0830,-0.0441,1.4859,-0.2750,-4.8117,-6.9790,-4.4341,-4.7428,-0.1150
2.3040,sand,0.908,0.350,-0.2317,1.8812,-0.0926,-0.0427,1.3946,-0.1718,-4.8476,-6.9831,-4.3636,-4.8021,-0.1135
2.3160,sand,0.908,0.350,-0.2292,1.8542,-0.0745,-0.0430,1.6322,-0.9629,-4.8127,-7.0899,-4.4382,-4.8799,-0.1120
2.3280,sand,0.908,0.350,-0.2267,1.8915,-0.0581,-0.0445,1.2257,-0.3810,-5.0260,-6.8929,-4.5307,-4.8783,-0.1106
2.3400,sand,0.908,0.350,-0.2239,2.0261,-0.0034,-0.0425,1.7597,-0.1600,-5.0612,-6.8108,-4.5645,-4.8709,-0.1094
2.3520,sand,0.908,0.350,-0.2211,2.0104,-0.0920,-0.0439,1.4328,-0.1291,-5.0311,-6.8787,-4.5285,-4.9652,-0.1083
2.3640,sand,0.908,0.350,-0.2181,2.0009,-0.1671,-0.0437,1.3048,-0.1507,-5.0201,-6.9274,-4.6754,-4.9491,-0.1071
2.3760,sand,0.908,0.350,-0.2149,1.9952,-0.1001,-0.0452,1.6329,-0.1130,-5.1114,-6.8037,-4.6915,-5.0081,-0.1054
2.3880,sand,0.908,0.350,-0.2116,2.0747,-0.1395,-0.0457,1.5091,-0.2137,-5.1983,-6.8162,-4.6731,-5.0436,-0.1033
2.4000,sand,0.908,0.350,-0.2082,2.1061,-0.1167,-0.0464,1.6135,-0.2124,-5.1820,-6.9022,-4.8169,-5.0116,-0.1018
2.4120,sand,0.908,0.350,-0.2047,2.0161,-0.0366,-0.0470,1.3339,-0.1212,-5.3389,-6.7688,-4.8604,-5.0336,-0.1004
2.4240,sand,0.908,0.350,-0.2010,2.0832,-0.0669,-0.0441,1.6515,-0.1778,-5.4961,-6.6983,-4.8084,-5.0739,-0.0985
2.4360,sand,0.908,0.350,-0.1972,2.1351,-0.0854,-0.0435,1.3669,-0.3712,-5.4539,-6.8031,-4.8730,-5.1489,-0.0968
2.4480,sand,0.908,0.350,-0.1933,2.1721,-0.1075,-0.0476,1.4388,0.1664,-5.6157,-6.6695,-4.9442,-5.1475,-0.0950
2.4600,sand,0.908,0.350,-0.1892,2.1642,-0.0283,-0.0468,1.3184,-0.1111,-5.7793,-6.6284,-4.9426,-5.1812,-0.0927
2.4720,sand,0.908,0.350,-0.1851,2.1749,-0.0796,-0.0460,1.8108,-0.1985,-5.7647,-6.6479,-4.9466,-5.2641,-0.0908
2.4840,sand,0.908,0.350,-0.1808,2.1579,-0.0147,-0.0489,1.3209,-0.1528,-5.8125,-6.6707,-5.0549,-5.2525,-0.0894
2.4960,sand,0.908,0.350,-0.1764,2.2251,-0.0419,-0.0485,1.2303,-0.2414,-6.0077,-6.5468,-5.0503,-5.3122,-0.0872
2.5080,sand,0.908,0.350,-0.1719,2.1499,-0.0906,-0.0469,1.4809,0.2377,-6.0291,-6.6262,-5.1217,-5.3634,-0.0846
2.5200,sand,0.908,0.350,-0.1673,2.1366,-0.0672,-0.0479,1.2874,0.0279,-6.0706,-6.5885,-5.1605,-5.3908,-0.0825
2.5320,sand,0.908,0.350,-0.1626,2.2815,-0.0474,-0.0489,1.4992,0.0336,-6.0680,-6.5528,-5.1799,-5.4123,-0.0805
2.5440,sand,0.908,0.350,-0.1577,2.2100,-0.0546,-0.0494,1.4970,0.0549,-5.9967,-6.6472,-5.1954,-5.5152,-0.0782
2.5560,sand,0.908,0.350,-0.1528,2.2526,-0.1231,-0.0497,1.4162,0.0802,-5.9753,-6.6685,-5.2325,-5.5489,-0.0762
2.5680,sand,0.908,0.350,-0.1478,2.2883,-0.0116,-0.0497,1.5361,-0.1681,-5.9584,-6.6443,-5.2561,-5.6235,-0.0738
2.5800,sand,0.908,0.350,-0.1427,2.3364,-0.1052,-0.0508,1.2866,-0.0423,-5.9268,-6.7313,-5.3387,-5.6625,-0.0712
2.5920,sand,0.908,0.350,-0.1375,2.3304,-0.0647,-0.0503,1.5225,-0.0042,-5.9498,-6.6539,-5.4040,-5.6794,-0.0688
2.6040,sand,0.908,0.350,-0.1322,2.3902,-0.0073,-0.0502,1.4717,-0.1859,-6.0265,-6.5334,-5.3879,-5.7490,-0.0657
2.6160,sand,0.908,0.350,-0.1268,2.4101,-0.1466,-0.0497,1.3175,-0.1501,-6.0021,-6.6333,-5.4668,-5.7574,-0.0632
2.6280,sand,0.908,0.350,-0.1214,2.3125,-0.0995,-0.0462,1.3839,0.1900,-6.1514,-6.4146,-5.5141,-5.8279,-0.0605
2.6400,sand,0.908,0.350,-0.1158,2.3707,-0.0960,-0.0436,1.4467,-0.0017,-6.1407,-6.3698,-5.4500,-5.8699,-0.0577
2.6520,sand,0.908,0.350,-0.1102,2.3671,-0.0328,-0.0463,1.1917,-0.0889,-6.1002,-6.5882,-5.5678,-5.8725,-0.0554
2.6640,sand,0.908,0.350,-0.1045,2.3508,0.0065,-0.0484,1.2831,-0.2008,-6.1333,-6.5033,-5.5952,-5.9336,-0.0529
2.6760,sand,0.908,0.350,-0.0988,2.3617,-0.1158,-0.0438,1.4747,0.0781,-6.1164,-6.5649,-5.6094,-5.9605,-0.0499
2.6880,sand,0.908,0.350,-0.0930,2.4708,-0.0927,-0.0471,1.2400,0.0239,-6.1289,-6.8091,-5.6283,-5.9795,-0.0472
2.7000,sand,0.908,0.350,-0.0871,2.4703,-0.1626,-0.0449,1.1138,0.0298,-6.1421,-6.8028,-5.6504,-5.9792,-0.0438
2.7120,sand,0.908,0.350,-0.0812,2.4800,-0.1149,-0.0439,1.0511,0.1969,-6.1317,-6.9869,-5.6826,-5.9844,-0.0403
2.7240,sand,0.908,0.350,-0.0753,2.4517,-0.0537,-0.0428,1.0414,0.0631,-6.1303,-7.0476,-5.7062,-5.9975,-0.0372
2.7360,sand,0.908,0.350,-0.0692,2.5455,-0.0755,-0.0421,1.2219,-0.0581,-6.1738,-7.0554,-5.7042,-6.0441,-0.0347
2.7480,sand,0.908,0.350,-0.0632,2.5019,-0.0395,-0.0395,1.2909,0.3195,-6.2635,-7.1302,-5.7329,-6.0524,-0.0315
2.7600,sand,0.908,0.350,-0.0571,2.5781,-0.0520,-0.0378,1.5163,-0.6480,-6.3034,-7.0573,-5.7816,-6.1415,-0.0283
2.7720,sand,0.908,0.350,-0.0510,2.5220,-0.1152,-0.0368,1.2157,-0.2685,-6.3845,-7.0381,-5.7277,-6.1946,-0.0252
2.7840,sand,0.908,0.350,-0.0448,2.5087,-0.1140,-0.0348,1.4642,0.2207,-6.4023,-7.0431,-5.7975,-6.2152,-0.0222
2.7960,sand,0.908,0.350,-0.0386,2.5135,-0.2038,-0.0319,0.7965,0.0714,-6.4416,-6.9988,-5.7779,-6.2880,-0.0198
2.8080,sand,0.908,0.350,-0.0324,2.6643,0.0258,-0.0270,1.2904,0.0879,-6.4210,-7.0547,-5.8130,-6.3273,-0.0167
2.8200,sand,0.908,0.350,-0.0261,2.5431,-0.0782,-0.0277,1.4758,0.2164,-6.4795,-6.9926,-5.8857,-6.3020,-0.0134
2.8320,sand,0.908,0.350,-0.0199,2.6660,-0.0514,-0.0231,1.1881,0.2478,-6.4996,-6.9412,-5.9075,-6.4049,-0.0103
2.8440,sand,0.908,0.350,-0.0136,2.6312,0.0026,-0.0218,1.2111,-0.0309,-6.5369,-7.0292,-5.9093,-6.4685,-0.0073
2.8560,sand,0.908,0.350,-0.0073,2.6267,-0.0477,-0.0237,1.0802,0.0049,-6.5787,-6.9766,-6.0052,-6.4625,-0.0047
2.8680,sand,0.908,0.350,-0.0010,2.6027,-0.0471,-0.0203,1.4014,0.0121,-6.5557,-7.0052,-6.0501,-6.4905,-0.0016
2.8800,sand,0.908,0.350,0.0052,2.6426,-0.0313,-0.0171,1.1013,-0.1465,-6.5506,-7.0093,-6.0601,-6.5277,0.0022
2.8920,sand,0.908,0.350,0.0115,2.6823,-0.0460,-0.0155,1.0894,0.0763,-6.5143,-7.0247,-6.1308,-6.5396,0.0054
2.9040,sand,0.908,0.350,0.0178,2.6727,-0.0935,-0.0156,1.2210,0.0308,-6.5086,-7.1181,-6.0964,-6.6397,0.0079
2.9160,sand,0.908,0.350,0.0240,2.7464,-0.0464,-0.0131,1.1049,0.2610,-6.6299,-7.0821,-6.2319,-6.6147,0.0109
2.9280,sand,0.908,0.350,0.0303,2.7087,-0.0280,-0.0112,1.0258,-0.0757,-6.5361,-7.1714,-6.2475,-6.6249,0.0142
2.9400,sand,0.908,0.350,0.0365,2.7199,-0.0897,-0.0103,0.9389,-0.0415,-6.6249,-7.1123,-6.2339,-6.6857,0.0176
2.9520,sand,0.908,0.350,0.0427,2.7176,-0.0348,-0.0095,0.9043,0.0098,-6.7077,-7.1091,-6.4293,-6.6367,0.0206
2.9640,sand,0.908,0.350,0.0489,2.8811,-0.0442,-0.0066,0.9859,-0.1078,-6.6279,-7.1690,-6.3878,-6.7049,0.0231
2.9760,sand,0.908,0.350,0.0550,2.7708,-0.0053,-0.0064,1.2134,0.2650,-6.8506,-7.0751,-6.4165,-6.7353,0.0267
2.9880,sand,0.908,0.350,0.0612,2.7698,-0.0281,-0.0036,0.9886,0.3267,-6.7725,-7.1731,-6.6356,-6.6673,0.0304
3.0000,sand,0.908,0.350,0.0672,2.8195,-0.0069,-0.0022,1.2420,0.1553,-6.8458,-7.0986,-6.8331,-6.7570,0.0328
3.0120,sand,0.908,0.350,0.0733,2.7563,-0.0618,0.0016,1.1856,0.1347,-6.8545,-7.0677,-7.0377,-6.9392,0.0360
3.0240,sand,0.908,0.350,0.0792,2.7752,-0.0314,0.0005,1.0013,-0.2990,-6.6953,-7.0982,-7.3714,-7.0393,0.0389
3.0360,sand,0.908,0.350,0.0852,2.9099,-0.1005,0.0028,1.1193,0.5123,-6.8183,-6.9811,-7.7412,-6.9122,0.0418
3.0480,sand,0.908,0.350,0.0911,2.7972,-0.0597,0.0013,0.7719,0.1464,-6.6916,-7.0083,-8.1648,-6.7764,0.0448
3.0600,sand,0.908,0.350,0.0969,2.8515,-0.0243,0.0075,1.4928,0.0848,-6.7254,-6.9277,-8.4337,-6.8135,0.0478
3.0720,sand,0.908,0.350,0.1026,2.9607,-0.0908,0.0081,0.8115,-0.1074,-6.6689,-7.0104,-8.6808,-7.0266,0.0512
3.0840,sand,0.908,0.350,0.1083,2.8891,-0.0666,0.0102,0.8449,0.1353,-6.6096,-6.8974,-8.9961,-7.2556,0.0540
3.0960,sand,0.908,0.350,0.1140,2.8320,0.0006,0.0133,0.5592,0.1792,-6.5814,-6.8826,-9.3520,-7.5620,0.0564
3.1080,sand,0.908,0.350,0.1195,2.9251,0.0066,0.0177,0.5775,0.3058,-6.4317,-6.7657,-9.8134,-7.4783,0.0592
3.1200,sand,0.908,0.350,0.1250,2.8769,-0.0138,0.0212,0.3461,0.4678,-6.4327,-6.6926,-10.2445,-7.5367,0.0621
3.1320,sand,0.908,0.350,0.1304,2.9056,-0.0242,0.0220,0.0045,0.0463,-6.3087,-6.6470,-10.3702,-7.7723,0.0648
3.1440,sand,0.908,0.350,0.1357,2.9223,0.0843,0.0274,0.2567,0.6320,-6.3220,-6.5963,-10.2798,-8.0566,0.0674
3.1560,sand,0.908,0.350,0.1410,2.9263,0.0405,0.0310,0.1061,0.2024,-6.2909,-6.6574,-9.6243,-8.6205,0.0702
3.1680,sand,0.908,0.350,0.1461,2.8310,0.0252,0.0427,1.3852,-0.2018,-6.4217,-6.7457,-7.6462,-9.6440,0.0736
3.1800,sand,0.908,0.350,0.1511,2.8688,-0.0235,0.0630,0.4730,-2.2053,-6.6406,-7.0904,-6.4429,-9.6265,0.0762
3.1920,sand,0.908,0.350,0.1561,2.9342,0.0399,0.0660,1.9791,2.7314,-6.9804,-7.5369,-6.6437,-6.8249,0.0784
3.2040,sand,0.908,0.350,0.1610,2.9819,0.0003,0.0626,0.7216,0.2341,-7.5002,-8.1318,-6.4125,-6.2627,0.0808
3.2160,sand,0.908,0.350,0.1657,2.9492,-0.0407,0.0613,-0.1277,0.2279,-7.7618,-8.5720,-6.4301,-5.8486,0.0830
3.2280,sand,0.908,0.350,0.1704,2.9331,0.0298,0.0653,-0.1150,-0.4789,-7.9732,-8.8656,-6.1948,-6.0999,0.0854
3.2400,sand,0.908,0.350,0.1749,2.9427,-0.0196,0.0628,0.1207,0.8972,-7.8503,-9.0324,-6.3685,-6.2207,0.0882
3.2520,sand,0.908,0.350,0.1793,2.8658,-0.0539,0.0466,0.3894,2.1990,-7.7612,-9.1979,-6.1452,-6.4505,0.0905
3.2640,sand,0.908,0.350,0.1837,2.9173,-0.0673,0.0407,0.7348,1.2485,-7.6711,-9.1258,-6.2644,-6.3942,0.0926
3.2760,sand,0.908,0.350,0.1879,2.9808,0.0713,0.0391,0.7619,0.8639,-7.5451,-9.1306,-6.2288,-6.4409,0.0945
3.2880,sand,0.908,0.350,0.1920,2.9301,0.1138,0.0400,1.0819,0.3358,-7.4081,-9.0925,-6.2180,-6.4806,0.0962
3.3000,sand,0.908,0.350,0.1959,3.0177,0.0056,0.0406,0.8625,0.7203,-7.2976,-8.9660,-6.4930,-6.4275,0.0977
3.3120,sand,0.908,0.350,0.1998,2.9187,0.1039,0.0398,1.3066,0.6053,-7.2454,-8.7853,-6.4248,-6.5646,0.0997
3.3240,sand,0.908,0.350,0.2035,3.0123,0.1526,0.0442,1.1549,0.4932,-7.2207,-8.5666,-6.4968,-6.6798,0.1016
3.3360,sand,0.908,0.350,0.2071,2.9800,0.0614,0.0445,1.0035,0.6186,-7.2561,-8.3307,-6.5333,-6.7967,0.1036
3.3480,sand,0.908,0.350,0.2105,3.0548,0.1952,0.0512,1.1887,0.4337,-7.2087,-8.0909,-6.5609,-6.9027,0.1052
3.3600,sand,0.908,0.350,0.2138,3.0524,0.1046,0.0516,1.2589,0.5770,-7.3131,-7.8835,-6.6097,-6.9996,0.1067
3.3720,sand,0.908,0.350,0.2170,3.0485,0.0608,0.0571,1.0641,0.4718,-7.2756,-7.7001,-6.6875,-7.0932,0.1084
3.3840,sand,0.908,0.350,0.2201,3.1143,0.1126,0.0591,1.4280,0.8373,-7.3004,-7.6436,-6.8248,-7.1216,0.1101
3.3960,sand,0.908,0.350,0.2230,3.1227,0.0568,0.0618,1.1369,0.2058,-7.0991,-7.6930,-6.9566,-7.2737,0.1111
3.4080,sand,0.908,0.350,0.2258,3.0924,0.0868,0.0654,1.3531,0.3592,-7.0665,-7.7270,-7.0277,-7.2094,0.1122
3.4200,sand,0.908,0.350,0.2284,3.0286,0.1843,0.0684,0.9428,0.3449,-6.9930,-7.8184,-7.0454,-7.3955,0.1137
3.4320,sand,0.908,0.350,0.2309,3.1351,0.1606,0.0703,0.9106,0.4912,-6.9916,-7.8787,-7.2346,-7.3763,0.1153
3.4440,sand,0.908,0.350,0.2332,3.2088,0.0916,0.0719,0.9455,0.4855,-6.9870,-8.0235,-7.2896,-7.3617,0.1167
3.4560,sand,0.908,0.350,0.2354,3.2184,0.1421,0.0746,1.0155,0.3006,-6.9977,-8.0700,-7.4070,-7.4786,0.1181
3.4680,sand,0.908,0.350,0.2374,3.1516,0.0883,0.0800,0.9435,0.5818,-7.0251,-8.1839,-7.3937,-7.5012,0.1191
3.4800,sand,0.908,0.350,0.2393,3.1137,0.1514,0.0821,0.6981,0.1568,-7.0736,-8.1227,-7.4153,-7.5861,0.1201
3.4920,sand,0.908,0.350,0.2411,3.2325,0.0855,0.0845,0.9084,0.5170,-7.1245,-8.1700,-7.4248,-7.6764,0.1209
3.5040,sand,0.908,0.350,0.2427,3.3009,0.1055,0.0864,1.0558,0.4216,-7.1835,-8.0942,-7.4120,-7.6465,0.1220
3.5160,sand,0.908,0.350,0.2441,3.3757,0.0695,0.0910,0.8324,0.2903,-7.2295,-8.1835,-7.2830,-7.7595,0.1228
3.5280,sand,0.908,0.350,0.2454,3.1445,0.0196,0.0919,0.9473,0.7165,-7.2868,-8.2457,-7.2307,-7.7821,0.1234
3.5400,sand,0.908,0.350,0.2465,3.2068,0.0702,0.0913,0.9852,0.2630,-7.2833,-8.3923,-7.1010,-7.9438,0.1240
3.5520,sand,0.908,0.350,0.2475,3.2452,0.1303,0.0926,1.2206,0.2127,-7.3614,-8.4475,-7.0869,-7.8815,0.1246
3.5640,sand,0.908,0.350,0.2483,3.2668,0.1411,0.0928,0.9384,0.4827,-7.3764,-8.5962,-7.1044,-7.8817,0.1251
3.5760,sand,0.908,0.350,0.2489,3.1860,0.0193,0.0906,1.3313,0.8389,-7.4869,-8.6784,-7.1363,-7.5750,0.1255
3.5880,sand,0.908,0.350,0.2494,3.2144,0.1265,0.0891,1.4101,0.7025,-7.5253,-8.8636,-7.1608,-7.4512,0.1258
3.6000,sand,0.908,0.350,0.2498,3.2162,0.1152,0.0888,0.9743,0.5721,-7.6941,-8.9282,-7.0574,-7.5231,0.1262
3.6120,sand,0.908,0.350,0.2500,3.3274,0.1401,0.0922,0.8064,0.0190,-7.6275,-9.0656,-7.1102,-7.5583,0.1265
3.6240,sand,0.908,0.350,0.2500,3.3035,0.1435,0.0903,0.9637,0.6709,-7.7187,-9.0874,-7.1239,-7.5226,0.1267
3.6360,sand,0.908,0.350,0.2499,3.2842,0.1926,0.0898,0.6727,0.0157,-7.6030,-9.1568,-7.1920,-7.4949,0.1269
3.6480,sand,0.908,0.350,0.2496,3.3659,0.1677,0.0885,1.1248,-0.0983,-7.7396,-9.0805,-7.1186,-7.5541,0.1271
3.6600,sand,0.908,0.350,0.2491,3.2869,0.1405,0.0944,1.1109,-0.7316,-7.6870,-9.0745,-7.2905,-7.5309,0.1270
3.6720,sand,0.908,0.350,0.2485,3.3501,0.0261,0.0919,1.2757,0.0282,-7.8894,-8.9582,-7.1784,-7.6819,0.1269
3.6840,sand,0.908,0.350,0.2478,3.3068,0.1312,0.0973,0.5564,0.3891,-7.9071,-8.9336,-7.2665,-7.5776,0.1265
3.6960,sand,0.908,0.350,0.2468,3.3986,0.1235,0.0956,1.2864,1.0970,-8.1117,-8.7865,-7.2577,-7.6822,0.1260
3.7080,sand,0.908,0.350,0.2458,3.5194,0.0782,0.0997,1.5191,1.0574,-8.1591,-8.7060,-7.2801,-7.6367,0.1251
3.7200,sand,0.908,0.350,0.2445,3.4059,0.1476,0.0994,1.0535,0.6783,-8.3091,-8.5247,-7.2238,-7.7626,0.1243
3.7320,sand,0.908,0.350,0.2432,3.4106,0.0885,0.1009,0.6792,0.4255,-8.2765,-8.4916,-7.4157,-7.6632,0.1232
3.7440,sand,0.908,0.350,0.2416,3.4848,0.1842,0.0972,1.1433,0.8053,-8.3264,-8.4134,-7.3119,-7.8490,0.1220
3.7560,sand,0.908,0.350,0.2399,3.4131,0.1564,0.0992,1.2648,-0.0538,-8.1831,-8.5245,-7.3894,-7.8310,0.1204
3.7680,sand,0.908,0.350,0.2381,3.5155,0.1844,0.0938,0.9853,-0.0231,-8.1381,-8.5631,-7.4189,-7.7896,0.1194
3.7800,sand,0.908,0.350,0.2361,3.4112,0.1959,0.0928,0.4859,1.0349,-8.0677,-8.5982,-7.5221,-7.7581,0.1185
3.7920,sand,0.908,0.350,0.2340,3.4704,0.1620,0.0919,1.0080,0.7078,-8.0393,-8.6178,-7.5298,-7.7899,0.1178
3.8040,sand,0.908,0.350,0.2317,3.4941,0.2928,0.0918,0.9882,0.3893,-8.0289,-8.6786,-7.5722,-7.8121,0.1170
3.8160,sand,0.908,0.350,0.2292,3.5676,0.0788,0.0896,0.8277,0.3393,-7.9917,-8.7246,-7.5924,-7.8504,0.1157
3.8280,sand,0.908,0.350,0.2267,3.4229,0.2271,0.0914,0.9784,0.1385,-7.9266,-8.7730,-7.5857,-7.8782,0.1145
3.8400,sand,0.908,0.350,0.2239,3.5826,0.0747,0.0913,0.8079,0.2770,-7.8565,-8.8015,-7.6061,-7.8891,0.1138
3.8520,sand,0.908,0.350,0.2211,3.5073,0.1518,0.0919,0.7417,0.0372,-7.7620,-8.8454,-7.6347,-7.9657,0.1132
3.8640,sand,0.908,0.350,0.2181,3.6117,0.1759,0.0938,0.6729,0.3504,-7.8089,-8.8254,-7.6322,-7.9270,0.1118
3.8760,sand,0.908,0.350,0.2149,3.6451,0.0905,0.0955,0.7415,0.5473,-7.8447,-8.8308,-7.6260,-8.0118,0.1102
3.8880,sand,0.908,0.350,0.2116,3.5411,0.1215,0.0997,0.9290,0.2914,-7.9213,-8.7905,-7.6457,-7.9879,0.1088
3.9000,sand,0.908,0.350,0.2082,3.5751,0.2113,0.1038,0.8065,0.1266,-7.9750,-8.8038,-7.6596,-8.0882,0.1070
3.9120,sand,0.908,0.350,0.2047,3.6178,0.1026,0.1040,0.8502,0.1931,-8.0209,-8.7649,-7.6932,-8.0394,0.1052
3.9240,sand,0.908,0.350,0.2010,3.6164,0.2331,0.1075,0.7181,0.4607,-8.0715,-8.6822,-7.7174,-8.1707,0.1031
3.9360,sand,0.908,0.350,0.1972,3.4823,0.1550,0.1066,0.7902,-0.0264,-8.0243,-8.7548,-7.7493,-8.1385,0.1011
3.9480,sand,0.908,0.350,0.1933,3.5977,0.1086,0.1062,0.7871,-0.0622,-8.0682,-8.7972,-7.7213,-8.1836,0.0992
3.9600,sand,0.908,0.350,0.1892,3.6171,0.1969,0.1074,0.6328,0.4522,-8.0612,-8.7713,-7.8171,-8.1377,0.0973
3.9720,sand,0.908,0.350,0.1851,3.7259,0.1013,0.1054,0.5963,0.3699,-8.1243,-8.8348,-7.7406,-8.2147,0.0955
3.9840,sand,0.908,0.350,0.1808,3.6019,0.1834,0.1082,0.7157,0.2507,-8.1138,-8.8433,-7.7969,-8.1811,0.0931
3.9960,sand,0.908,0.350,0.1764,3.6337,0.2462,0.1079,0.5700,0.2136,-8.1668,-8.9148,-7.7100,-8.2302,0.0904
4.0080,sand,0.908,0.400,-0.5103,3.6665,0.1359,0.1081,0.4900,-0.1657,-8.0427,-9.0377,-7.8010,-8.2441,0.0878
4.0200,sand,0.908,0.400,-0.4911,3.6373,0.1190,0.1210,-1.9315,2.1155,-8.2247,-9.0383,-7.7143,-8.4153,0.0593
4.0320,sand,0.908,0.400,-0.4714,3.6626,0.0763,0.1505,1.3449,0.8672,-8.6262,-8.7665,-7.6995,-8.3008,-0.0179
4.0440,sand,0.908,0.400,-0.4512,3.5443,0.1772,0.1529,0.8310,0.3779,-9.2798,-8.3481,-7.7077,-8.3015,-0.1048
4.0560,sand,0.908,0.400,-0.4304,3.6716,0.0053,0.1535,0.3877,0.1420,-9.8467,-7.8442,-7.7536,-8.3484,-0.1963
4.0680,sand,0.908,0.400,-0.4091,3.6655,0.1210,0.1025,-0.6941,-0.4138,-9.9499,-7.6442,-7.7766,-8.3435,-0.2516
4.0800,sand,0.908,0.400,-0.3873,3.6576,0.1208,0.0533,-1.6494,0.2868,-9.4653,-8.1029,-7.9207,-8.3759,-0.2330
4.0920,sand,0.908,0.400,-0.3651,3.6406,0.0354,0.0430,0.4381,-0.9659,-8.9215,-8.6453,-7.9001,-8.3333,-0.2093
4.1040,sand,0.908,0.400,-0.3424,3.6914,0.0464,0.0324,0.9526,-1.3732,-8.4896,-9.0152,-8.0465,-8.3071,-0.1862
4.1160,sand,0.908,0.400,-0.3193,3.7546,-0.0545,0.0242,0.5764,-1.0777,-8.2536,-9.2303,-7.9919,-8.3495,-0.1650
4.1280,sand,0.908,0.400,-0.2959,3.7391,0.0451,0.0196,0.4511,-1.0051,-8.0958,-9.3873,-8.1248,-8.3720,-0.1499
4.1400,sand,0.908,0.400,-0.2721,3.6811,0.0253,0.0135,0.9126,-1.0163,-8.1865,-9.2409,-8.1783,-8.3526,-0.1416
4.1520,sand,0.908,0.400,-0.2480,3.7717,0.0018,0.0052,-0.1449,-0.9980,-8.1581,-9.2902,-8.1619,-8.4758,-0.1295
4.1640,sand,0.908,0.400,-0.2236,3.6785,-0.0139,-0.0018,0.8749,-0.8075,-8.2265,-9.2071,-8.3081,-8.3520,-0.1189
4.1760,sand,0.908,0.400,-0.1989,3.7668,-0.0091,-0.0065,0.0544,-0.5652,-8.1903,-9.2818,-8.3590,-8.4279,-0.1072
4.1880,sand,0.908,0.400,-0.1740,3.7337,-0.0530,-0.0187,1.0488,-0.9641,-8.2340,-9.2083,-8.4603,-8.3270,-0.0962
4.2000,sand,0.908,0.400,-0.1489,3.6656,-0.0914,-0.0240,0.7159,-0.8298,-8.2302,-9.1163,-8.5263,-8.3889,-0.0829
4.2120,sand,0.908,0.400,-0.1237,3.6905,-0.0485,-0.0294,1.1091,-0.5189,-8.2551,-9.1380,-8.4419,-8.4059,-0.0702
4.2240,sand,0.908,0.400,-0.0982,3.7971,-0.0283,-0.0320,0.5735,-0.6988,-8.2887,-9.0580,-8.4785,-8.3527,-0.0585
4.2360,sand,0.908,0.400,-0.0727,3.7914,0.0309,-0.0358,0.7145,0.0125,-8.2762,-9.2305,-8.5132,-8.2041,-0.0472
4.2480,sand,0.908,0.400,-0.0471,3.8084,0.0346,-0.0485,0.7796,0.0253,-8.3252,-9.2249,-8.4417,-8.2994,-0.0324
4.2600,sand,0.908,0.400,-0.0214,3.8159,-0.0056,-0.0521,0.8280,-0.0192,-8.2248,-9.5000,-8.4603,-8.2325,-0.0178
4.2720,sand,0.908,0.400,0.0043,3.7458,0.0436,-0.0532,0.8918,-0.0822,-8.2850,-9.6553,-8.4484,-8.3185,-0.0056
