t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.673,0.350,-0.2500,2.1241,-0.0843,-0.0552,2.1022,-0.3326,-5.3942,-5.5027,-5.0540,-4.9470,-0.1215
2.1240,dirt,0.673,0.350,-0.2500,2.1117,-0.0787,-0.0593,1.4973,-0.5289,-5.4555,-5.6133,-5.1946,-5.1405,-0.1220
2.1360,dirt,0.673,0.350,-0.2499,2.2819,-0.0048,-0.0560,1.6251,-0.6493,-5.6110,-5.5716,-5.0630,-5.2087,-0.1221
2.1480,dirt,0.673,0.350,-0.2496,2.1615,-0.2433,-0.0604,2.0225,-0.0688,-5.6435,-5.5906,-5.1917,-5.0276,-0.1219
2.1600,dirt,0.673,0.350,-0.2491,2.2382,-0.2033,-0.0631,1.3482,-0.5696,-5.6375,-5.7375,-5.3004,-5.2234,-0.1223
2.1720,dirt,0.673,0.350,-0.2485,2.2331,-0.0977,-0.0634,1.5919,-0.2024,-5.7976,-5.7434,-5.1518,-5.3660,-0.1220
2.1840,dirt,0.673,0.350,-0.2478,2.2647,-0.1734,-0.0628,1.6017,-0.2937,-5.8365,-5.7137,-5.3170,-5.2480,-0.1213
2.1960,dirt,0.673,0.350,-0.2468,2.2985,-0.1046,-0.0650,1.7015,0.3547,-5.8179,-5.8700,-5.4768,-5.3673,-0.1212
2.2080,dirt,0.673,0.350,-0.2458,2.2844,-0.1502,-0.0657,2.0121,-0.2960,-5.8365,-5.9035,-5.2719,-5.5290,-0.1212
2.2200,dirt,0.673,0.350,-0.2445,2.3569,-0.1293,-0.0671,1.8443,0.0180,-5.9575,-5.9057,-5.5049,-5.3447,-0.1203
2.2320,dirt,0.673,0.350,-0.2432,2.3729,-0.0176,-0.0726,1.7197,-0.6496,-5.8848,-6.0677,-5.5508,-5.4966,-0.1198
2.2440,dirt,0.673,0.350,-0.2416,2.4145,-0.1216,-0.0711,1.5704,-0.3134,-5.9822,-6.0471,-5.3960,-5.6116,-0.1192
2.2560,dirt,0.673,0.350,-0.2399,2.4300,-0.1039,-0.0704,1.9830,-0.1461,-6.0650,-5.9381,-5.6845,-5.4203,-0.1182
2.2680,dirt,0.673,0.350,-0.2381,2.3546,-0.0540,-0.0724,1.5147,-0.2846,-6.0498,-6.0273,-5.6622,-5.6890,-0.1178
2.2800,dirt,0.673,0.350,-0.2361,2.4106,-0.0481,-0.0714,1.6380,-0.0160,-6.1229,-6.0234,-5.5572,-5.7741,-0.1171
2.2920,dirt,0.673,0.350,-0.2340,2.4147,-0.0869,-0.0752,1.6614,-0.1571,-6.1306,-6.0499,-5.8354,-5.5748,-0.1161
2.3040,dirt,0.673,0.350,-0.2317,2.4564,-0.1458,-0.0761,1.2988,-0.5203,-6.0993,-6.1314,-5.6734,-5.8182,-0.1148
2.3160,dirt,0.673,0.350,-0.2292,2.4003,-0.0911,-0.0744,1.7199,-0.2241,-6.1512,-6.1760,-5.7927,-5.7687,-0.1134
2.3280,dirt,0.673,0.350,-0.2267,2.5006,0.0095,-0.0770,1.3556,-0.5986,-6.0877,-6.3705,-5.9726,-5.7048,-0.1119
2.3400,dirt,0.673,0.350,-0.2239,2.5301,-0.2083,-0.0760,1.5212,-0.5275,-6.1470,-6.4998,-5.7882,-6.0026,-0.1105
2.3520,dirt,0.673,0.350,-0.2211,2.5159,-0.0909,-0.0785,1.5179,0.2866,-6.2017,-6.5058,-5.9679,-5.8192,-0.1093
2.3640,dirt,0.673,0.350,-0.2181,2.5502,-0.2331,-0.0768,1.9939,0.3192,-6.2918,-6.4561,-5.9652,-5.8802,-0.1079
2.3760,dirt,0.673,0.350,-0.2149,2.4877,-0.1655,-0.0759,1.4323,-0.3981,-6.3168,-6.4966,-5.8992,-6.0783,-0.1066
2.3880,dirt,0.673,0.350,-0.2116,2.6426,-0.1406,-0.0824,1.3216,-0.4665,-6.2559,-6.5794,-6.1464,-5.8907,-0.1049
2.4000,dirt,0.673,0.350,-0.2082,2.6301,-0.0691,-0.0778,0.8190,-0.4367,-6.3908,-6.5018,-6.0049,-6.1561,-0.1026
2.4120,dirt,0.673,0.350,-0.2047,2.5502,-0.0810,-0.0747,1.6853,0.0235,-6.4093,-6.4851,-6.1682,-6.1570,-0.1010
2.4240,dirt,0.673,0.350,-0.2010,2.7049,-0.0890,-0.0778,1.6630,-0.0334,-6.4099,-6.4076,-6.2930,-6.0008,-0.0996
2.4360,dirt,0.673,0.350,-0.1972,2.6801,-0.0926,-0.0764,1.1129,-0.7122,-6.4474,-6.5439,-6.1124,-6.2983,-0.0979
2.4480,dirt,0.673,0.350,-0.1933,2.6894,-0.0352,-0.0765,1.3723,0.2267,-6.5166,-6.4914,-6.2984,-6.1584,-0.0958
2.4600,dirt,0.673,0.350,-0.1892,2.8173,-0.1454,-0.0743,1.1039,-0.5522,-6.6565,-6.5983,-6.2178,-6.2512,-0.0933
2.4720,dirt,0.673,0.350,-0.1851,2.5993,-0.1301,-0.0717,1.5236,-0.3405,-6.6521,-6.7193,-6.2646,-6.3686,-0.0920
2.4840,dirt,0.673,0.350,-0.1808,2.7296,-0.0480,-0.0733,1.7943,-0.2008,-6.7070,-6.7052,-6.3469,-6.2211,-0.0904
2.4960,dirt,0.673,0.350,-0.1764,2.7445,-0.0934,-0.0712,1.2254,-0.4177,-6.8409,-6.7835,-6.3828,-6.3916,-0.0879
2.5080,dirt,0.673,0.350,-0.1719,2.6812,-0.1415,-0.0721,1.4657,-0.2192,-6.8765,-6.7338,-6.4639,-6.3888,-0.0851
2.5200,dirt,0.673,0.350,-0.1673,2.8223,-0.0736,-0.0719,1.4465,-0.2489,-6.8844,-6.8311,-6.4465,-6.4005,-0.0831
2.5320,dirt,0.673,0.350,-0.1626,2.7745,-0.1129,-0.0700,1.5750,0.1863,-6.9370,-6.7851,-6.5195,-6.5159,-0.0817
2.5440,dirt,0.673,0.350,-0.1577,2.8421,-0.1498,-0.0724,1.2569,-0.6174,-6.9476,-6.7699,-6.5811,-6.5062,-0.0796
2.5560,dirt,0.673,0.350,-0.1528,2.8890,-0.1092,-0.0702,1.4247,0.0513,-7.0000,-6.7260,-6.6352,-6.6302,-0.0772
2.5680,dirt,0.673,0.350,-0.1478,2.7705,-0.0768,-0.0682,1.2718,-0.2900,-6.8775,-6.8974,-6.7642,-6.5805,-0.0746
2.5800,dirt,0.673,0.350,-0.1427,2.8560,-0.2217,-0.0690,1.3903,-0.4345,-6.9167,-7.0392,-6.7099,-6.6278,-0.0723
2.5920,dirt,0.673,0.350,-0.1375,2.8887,-0.1159,-0.0684,1.6204,-0.0669,-6.8905,-7.1174,-6.8091,-6.6488,-0.0700
2.6040,dirt,0.673,0.350,-0.1322,2.9165,-0.1265,-0.0702,1.6903,-0.0882,-6.9864,-7.1690,-6.8059,-6.6639,-0.0671
2.6160,dirt,0.673,0.350,-0.1268,2.8511,-0.1224,-0.0681,1.2193,-0.4730,-6.9530,-7.2419,-6.8312,-6.7833,-0.0644
2.6280,dirt,0.673,0.350,-0.1214,2.8968,-0.1071,-0.0697,1.3246,0.1836,-7.0296,-7.1975,-6.9724,-6.7256,-0.0612
2.6400,dirt,0.673,0.350,-0.1158,3.0389,-0.0752,-0.0641,1.3744,-0.1049,-7.1396,-7.1825,-6.9827,-6.8710,-0.0583
2.6520,dirt,0.673,0.350,-0.1102,2.9695,-0.0507,-0.0672,1.4691,0.3339,-7.1082,-7.1177,-7.2173,-6.7821,-0.0563
2.6640,dirt,0.673,0.350,-0.1045,3.0192,-0.0834,-0.0663,1.0033,-0.1731,-7.1432,-7.1428,-7.2130,-6.8849,-0.0537
2.6760,dirt,0.673,0.350,-0.0988,2.9477,-0.0760,-0.0644,1.5387,-0.2189,-7.0995,-7.1089,-7.2204,-6.9691,-0.0505
2.6880,dirt,0.673,0.350,-0.0930,2.9947,-0.1113,-0.0653,1.5764,-0.1992,-7.1115,-7.2451,-7.1877,-6.9444,-0.0471
2.7000,dirt,0.673,0.350,-0.0871,3.1196,-0.0055,-0.0656,1.3933,0.0917,-7.1848,-7.3254,-7.1115,-7.1039,-0.0440
2.7120,dirt,0.673,0.350,-0.0812,3.0415,-0.0529,-0.0613,1.4205,-0.1364,-7.2894,-7.3896,-7.0421,-7.0998,-0.0409
2.7240,dirt,0.673,0.350,-0.0753,2.9614,-0.0127,-0.0617,1.3280,-0.0265,-7.3458,-7.4987,-7.0997,-7.1387,-0.0382
2.7360,dirt,0.673,0.350,-0.0692,3.0486,-0.0321,-0.0583,1.4512,0.7230,-7.4997,-7.4005,-7.3771,-6.9191,-0.0350
2.7480,dirt,0.673,0.350,-0.0632,3.0045,-0.0581,-0.0558,1.7061,-0.0571,-7.6006,-7.4642,-7.2953,-7.0245,-0.0323
2.7600,dirt,0.673,0.350,-0.0571,3.0363,-0.0739,-0.0590,1.6528,0.3785,-7.5940,-7.5082,-7.0255,-7.1428,-0.0293
2.7720,dirt,0.673,0.350,-0.0510,3.1605,0.0252,-0.0618,1.5571,0.2779,-7.6081,-7.6337,-7.0767,-7.0997,-0.0256
2.7840,dirt,0.673,0.350,-0.0448,3.0981,-0.0269,-0.0628,2.1200,0.3590,-7.6149,-7.6265,-7.2584,-7.1692,-0.0228
2.7960,dirt,0.673,0.350,-0.0386,3.2219,-0.0742,-0.0626,1.2800,0.2829,-7.5389,-7.6023,-7.5360,-7.2681,-0.0202
2.8080,dirt,0.673,0.350,-0.0324,3.1816,-0.1502,-0.0597,1.5247,0.3955,-7.4164,-7.5053,-7.7317,-7.4810,-0.0175
2.8200,dirt,0.673,0.350,-0.0261,3.1857,-0.0273,-0.0587,0.8290,0.2822,-7.3546,-7.4139,-7.9891,-7.7178,-0.0136
2.8320,dirt,0.673,0.350,-0.0199,3.2040,0.0558,-0.0539,1.3352,0.0349,-7.1338,-7.4674,-8.7358,-7.3261,-0.0099
2.8440,dirt,0.673,0.350,-0.0136,3.2670,0.0275,-0.0496,0.7990,0.0228,-7.2108,-7.4414,-9.0761,-7.0804,-0.0071
2.8560,dirt,0.673,0.350,-0.0073,3.2915,-0.0481,-0.0424,0.4009,0.2034,-7.1547,-7.5718,-9.0455,-7.1576,-0.0040
2.8680,dirt,0.673,0.350,-0.0010,3.2301,0.0058,-0.0319,0.5754,0.2369,-7.2106,-7.7425,-8.5182,-7.6122,0.0002
2.8800,dirt,0.673,0.350,0.0052,3.2928,-0.0599,-0.0270,0.9903,-0.2469,-7.1714,-7.9615,-7.3932,-8.2929,0.0043
2.8920,dirt,0.673,0.350,0.0115,3.2161,0.0407,0.0068,0.3656,-4.1422,-7.2600,-8.0642,-7.0263,-8.9997,0.0069
2.9040,dirt,0.673,0.350,0.0178,3.3088,-0.0329,0.0367,-0.0862,-2.7067,-7.1451,-8.1460,-6.8067,-9.4839,0.0085
2.9160,dirt,0.673,0.350,0.0240,3.2183,-0.1425,0.0512,0.1334,-0.5988,-7.3200,-8.3218,-7.1238,-7.3524,0.0137
2.9280,dirt,0.673,0.350,0.0303,3.2613,-0.0204,0.0270,-0.6745,0.0635,-7.5240,-8.7537,-7.1051,-7.0453,0.0177
2.9400,dirt,0.673,0.350,0.0365,3.3215,-0.0569,0.0299,0.1163,-0.1708,-7.8673,-8.8465,-7.0134,-7.1086,0.0201
2.9520,dirt,0.673,0.350,0.0427,3.2782,-0.0731,0.0323,0.7980,-0.0923,-7.8673,-8.8292,-7.0835,-7.0440,0.0217
2.9640,dirt,0.673,0.350,0.0489,3.3270,-0.0604,0.0291,-0.4476,1.8688,-8.0742,-8.6436,-7.3379,-6.9251,0.0246
2.9760,dirt,0.673,0.350,0.0550,3.2791,-0.0779,0.0198,1.5676,1.2086,-7.9684,-8.5229,-7.2427,-6.8644,0.0271
2.9880,dirt,0.673,0.350,0.0612,3.2068,-0.0456,0.0175,1.6761,0.8778,-8.0463,-8.3771,-7.3737,-6.7987,0.0291
3.0000,dirt,0.673,0.350,0.0672,3.3014,0.0346,0.0076,0.7297,0.2622,-7.9077,-8.2908,-7.2551,-7.1383,0.0321
3.0120,dirt,0.673,0.350,0.0733,3.3219,-0.0128,0.0148,2.2487,0.1912,-7.8873,-8.1076,-7.1948,-7.1696,0.0346
3.0240,dirt,0.673,0.350,0.0792,3.3138,-0.0221,0.0112,1.4958,0.2291,-7.7425,-8.0029,-7.3107,-7.2419,0.0370
3.0360,dirt,0.673,0.350,0.0852,3.4158,-0.0109,0.0130,1.7349,0.1891,-7.6669,-7.9568,-7.4752,-7.3597,0.0393
3.0480,dirt,0.673,0.350,0.0911,3.3196,-0.0379,0.0117,1.2759,0.2086,-7.6032,-7.8571,-7.3656,-7.3860,0.0430
3.0600,dirt,0.673,0.350,0.0969,3.4125,0.0238,0.0149,1.0489,0.3570,-7.6762,-7.8415,-7.4763,-7.6241,0.0464
3.0720,dirt,0.673,0.350,0.1026,3.5044,0.0540,0.0213,1.3358,-0.0036,-7.6941,-7.8218,-7.5361,-7.4546,0.0495
3.0840,dirt,0.673,0.350,0.1083,3.4528,-0.0808,0.0249,0.6693,0.1613,-7.7590,-7.8686,-7.6149,-7.6439,0.0520
3.0960,dirt,0.673,0.350,0.1140,3.4668,-0.0185,0.0283,1.0340,0.3846,-7.7493,-7.8335,-7.6956,-7.4869,0.0548
3.1080,dirt,0.673,0.350,0.1195,3.4407,0.0646,0.0364,0.5709,0.4560,-7.8031,-7.9427,-7.8947,-7.6073,0.0583
3.1200,dirt,0.673,0.350,0.1250,3.4674,-0.0751,0.0401,0.9550,0.2105,-7.7776,-7.9451,-8.1329,-7.5917,0.0611
3.1320,dirt,0.673,0.350,0.1304,3.4867,0.1000,0.0424,0.7922,0.1278,-7.7275,-8.0393,-8.0476,-7.6627,0.0633
3.1440,dirt,0.673,0.350,0.1357,3.4303,-0.0372,0.0489,0.9541,0.1886,-7.7874,-8.0858,-8.1838,-7.6167,0.0660
3.1560,dirt,0.673,0.350,0.1410,3.4779,0.0228,0.0502,0.8342,0.2473,-7.8101,-8.1707,-8.0472,-7.8160,0.0690
3.1680,dirt,0.673,0.350,0.1461,3.4922,0.0623,0.0525,0.8806,0.6291,-7.8655,-8.2696,-8.1695,-7.6689,0.0716
3.1800,dirt,0.673,0.350,0.1511,3.5214,0.0524,0.0524,0.8725,0.1393,-7.9650,-8.3378,-8.0086,-7.6887,0.0742
3.1920,dirt,0.673,0.350,0.1561,3.4511,-0.0111,0.0517,1.1488,0.3085,-8.0593,-8.4376,-7.9148,-7.7208,0.0764
3.2040,dirt,0.673,0.350,0.1610,3.5345,-0.0477,0.0513,1.1222,1.2724,-8.2364,-8.5077,-7.8889,-7.7714,0.0794
3.2160,dirt,0.673,0.350,0.1657,3.5677,-0.0143,0.0467,0.9267,0.4374,-8.3497,-8.5814,-7.8774,-7.7350,0.0824
3.2280,dirt,0.673,0.350,0.1704,3.6236,-0.0260,0.0422,0.9589,0.8411,-8.4504,-8.6376,-7.8063,-7.8024,0.0845
3.2400,dirt,0.673,0.350,0.1749,3.6347,0.0004,0.0359,0.8183,0.8982,-8.5155,-8.6694,-7.7459,-7.8251,0.0859
3.2520,dirt,0.673,0.350,0.1793,3.5526,-0.0214,0.0351,1.2821,0.8069,-8.5223,-8.7041,-7.8808,-7.8037,0.0882
3.2640,dirt,0.673,0.350,0.1837,3.5814,0.0652,0.0320,1.1670,1.5588,-8.5258,-8.7152,-7.7953,-7.9065,0.0911
3.2760,dirt,0.673,0.350,0.1879,3.7384,0.0638,0.0290,1.2064,0.2684,-8.4698,-8.7164,-7.8334,-8.0242,0.0938
3.2880,dirt,0.673,0.350,0.1920,3.6250,0.1204,0.0313,0.7470,0.5050,-8.3865,-8.7814,-7.8861,-7.9419,0.0956
3.3000,dirt,0.673,0.350,0.1959,3.6166,0.1331,0.0335,1.1299,0.6861,-8.4269,-8.7755,-7.8292,-8.0402,0.0973
3.3120,dirt,0.673,0.350,0.1998,3.6724,0.0930,0.0392,0.8223,0.2161,-8.3593,-8.8176,-7.7413,-8.0757,0.0992
3.3240,dirt,0.673,0.350,0.2035,3.6632,0.0908,0.0417,1.0352,0.8741,-8.4188,-8.7494,-7.8902,-8.1036,0.1015
3.3360,dirt,0.673,0.350,0.2071,3.6795,0.0539,0.0436,1.0964,0.5454,-8.3315,-8.7967,-7.8284,-8.2167,0.1038
3.3480,dirt,0.673,0.350,0.2105,3.6494,0.0533,0.0558,1.1087,0.5960,-8.3782,-8.7536,-7.9543,-8.1199,0.1058
3.3600,dirt,0.673,0.350,0.2138,3.6714,0.1100,0.0556,0.8943,0.7699,-8.3759,-8.7569,-7.9986,-8.1604,0.1074
3.3720,dirt,0.673,0.350,0.2170,3.6227,0.0861,0.0608,0.5833,0.6368,-8.3959,-8.7713,-7.9630,-8.1649,0.1089
3.3840,dirt,0.673,0.350,0.2201,3.6406,0.1269,0.0634,1.0089,0.1651,-8.3706,-8.7614,-7.9189,-8.1977,0.1106
3.3960,dirt,0.673,0.350,0.2230,3.7570,0.1513,0.0680,0.0945,0.6139,-8.2710,-8.8708,-7.9071,-8.2696,0.1119
3.4080,dirt,0.673,0.350,0.2258,3.6632,0.0962,0.0761,0.9013,0.5354,-8.3483,-8.7988,-8.0749,-8.2439,0.1135
3.4200,dirt,0.673,0.350,0.2284,3.7457,0.0749,0.0740,1.3673,0.6640,-8.2954,-8.8291,-8.0716,-8.2443,0.1150
3.4320,dirt,0.673,0.350,0.2309,3.7535,0.1159,0.0782,0.4708,0.3742,-8.3503,-8.8436,-8.0933,-8.3277,0.1161
3.4440,dirt,0.673,0.350,0.2332,3.7820,0.0741,0.0793,1.2651,0.2878,-8.3990,-8.8350,-7.9946,-8.4307,0.1171
3.4560,dirt,0.673,0.350,0.2354,3.7625,0.0017,0.0833,0.3630,0.1987,-8.4852,-8.8467,-8.1316,-8.2863,0.1182
3.4680,dirt,0.673,0.350,0.2374,3.7843,0.0548,0.0930,0.5887,0.9717,-8.4992,-8.8205,-8.0852,-8.3959,0.1191
3.4800,dirt,0.673,0.350,0.2393,3.7675,0.1546,0.0988,0.7820,-0.1254,-8.5024,-8.8960,-8.1091,-8.4307,0.1196
3.4920,dirt,0.673,0.350,0.2411,3.7924,0.0678,0.1066,0.7228,0.8342,-8.5973,-8.8493,-8.0852,-8.4944,0.1202
3.5040,dirt,0.673,0.350,0.2427,3.8428,0.1339,0.1040,0.8658,-0.0008,-8.6255,-8.8900,-8.0709,-8.5032,0.1209
3.5160,dirt,0.673,0.350,0.2441,3.8607,0.1841,0.1068,0.7879,0.5396,-8.7230,-8.8902,-8.1739,-8.4976,0.1215
3.5280,dirt,0.673,0.350,0.2454,3.8471,0.2153,0.1112,0.5747,0.5353,-8.7669,-8.8583,-8.1302,-8.5413,0.1218
3.5400,dirt,0.673,0.350,0.2465,3.9114,0.1384,0.1066,1.3042,0.9435,-8.7612,-8.9164,-8.1579,-8.7073,0.1220
3.5520,dirt,0.673,0.350,0.2475,3.9370,0.0574,0.1127,0.8355,0.7667,-8.6925,-8.9003,-8.1911,-8.6039,0.1224
3.5640,dirt,0.673,0.350,0.2483,3.7668,0.1461,0.1098,1.4106,0.9464,-8.7202,-8.9033,-8.2675,-8.6515,0.1228
3.5760,dirt,0.673,0.350,0.2489,3.9242,0.0997,0.1139,0.8509,0.4785,-8.6744,-8.9722,-8.2854,-8.6108,0.1232
3.5880,dirt,0.673,0.350,0.2494,3.8214,0.1060,0.1178,0.8908,0.5705,-8.7129,-8.9469,-8.3223,-8.6616,0.1235
3.6000,dirt,0.673,0.350,0.2498,3.9226,0.1065,0.1176,0.3130,1.1848,-8.7492,-8.9351,-8.4494,-8.5838,0.1236
3.6120,dirt,0.673,0.350,0.2500,3.8190,0.0681,0.1159,0.7926,0.1726,-8.7380,-8.9448,-8.4131,-8.6837,0.1237
3.6240,dirt,0.673,0.350,0.2500,3.9151,0.0796,0.1150,1.1995,0.8926,-8.7960,-8.9515,-8.4664,-8.7100,0.1238
3.6360,dirt,0.673,0.350,0.2499,3.9206,0.1135,0.1158,0.6276,0.5184,-8.7738,-8.9573,-8.4225,-8.7719,0.1237
3.6480,dirt,0.673,0.350,0.2496,3.9711,0.1232,0.1086,0.5855,0.3709,-8.8592,-9.0200,-8.3982,-8.8244,0.1236
3.6600,dirt,0.673,0.350,0.2491,3.9728,0.1929,0.1055,0.6835,1.4755,-8.8300,-9.0938,-8.4774,-8.7198,0.1234
3.6720,dirt,0.673,0.350,0.2485,3.9320,0.1558,0.1080,0.6458,0.7004,-8.8279,-9.1305,-8.4562,-8.8093,0.1232
3.6840,dirt,0.673,0.350,0.2478,4.0487,0.1579,0.1042,1.3707,1.1740,-8.8681,-9.2043,-8.4650,-8.8364,0.1230
3.6960,dirt,0.673,0.350,0.2468,4.0112,0.2291,0.1046,0.7536,0.6749,-8.8420,-9.2941,-8.3279,-9.0035,0.1227
3.7080,dirt,0.673,0.350,0.2458,3.9588,0.1530,0.1006,0.6831,0.7465,-8.9222,-9.3013,-8.4947,-8.7913,0.1223
3.7200,dirt,0.673,0.350,0.2445,4.0127,0.2177,0.1022,1.0450,0.2283,-8.8631,-9.4202,-8.4558,-8.8630,0.1220
3.7320,dirt,0.673,0.350,0.2432,3.9386,0.1870,0.0998,0.7119,0.7492,-8.8531,-9.4411,-8.4813,-8.8302,0.1217
3.7440,dirt,0.673,0.350,0.2416,3.9607,0.1982,0.0965,0.9712,0.2622,-8.7856,-9.4794,-8.5867,-8.8826,0.1213
3.7560,dirt,0.673,0.350,0.2399,3.9765,0.1938,0.0940,0.8128,0.4844,-8.8584,-9.4812,-8.5228,-8.9797,0.1207
3.7680,dirt,0.673,0.350,0.2381,3.9863,0.1968,0.1009,0.6512,0.4989,-8.9363,-9.4350,-8.6445,-8.9197,0.1201
3.7800,dirt,0.673,0.350,0.2361,4.0521,0.1936,0.1027,0.9316,0.2153,-8.9936,-9.4178,-8.6306,-8.9929,0.1192
3.7920,dirt,0.673,0.350,0.2340,4.0962,0.0823,0.1105,0.5589,0.3713,-9.1066,-9.3648,-8.6308,-9.0092,0.1180
3.8040,dirt,0.673,0.350,0.2317,4.0375,0.2196,0.1117,0.9833,0.0576,-9.0955,-9.3503,-8.7044,-8.9827,0.1167
3.8160,dirt,0.673,0.350,0.2292,4.1034,0.1161,0.1156,0.6164,0.4140,-9.0723,-9.4143,-8.6194,-9.0927,0.1156
3.8280,dirt,0.673,0.350,0.2267,4.0375,0.2586,0.1188,0.6064,0.4632,-9.0795,-9.4062,-8.6951,-9.0253,0.1145
3.8400,dirt,0.673,0.350,0.2239,4.0389,0.1935,0.1183,0.6616,0.4868,-8.9519,-9.5025,-8.6973,-9.0750,0.1134
3.8520,dirt,0.673,0.350,0.2211,4.1011,0.1965,0.1179,0.7780,0.6127,-9.0086,-9.4829,-8.6985,-9.0268,0.1123
3.8640,dirt,0.673,0.350,0.2181,4.1039,0.1680,0.1187,0.9427,0.5817,-9.0377,-9.4356,-8.6637,-9.0464,0.1108
3.8760,dirt,0.673,0.350,0.2149,4.1571,0.1972,0.1175,0.6825,0.7727,-9.0036,-9.4362,-8.7254,-9.1014,0.1090
3.8880,dirt,0.673,0.350,0.2116,4.1747,0.1758,0.1143,0.4676,0.3534,-9.1020,-9.4974,-8.6809,-9.1621,0.1070
3.9000,dirt,0.673,0.350,0.2082,4.1018,0.1765,0.1138,0.7510,0.2716,-9.0475,-9.5509,-8.8645,-9.0890,0.1052
3.9120,dirt,0.673,0.350,0.2047,4.0542,0.1645,0.1103,0.8241,0.3366,-9.0695,-9.6418,-8.6005,-9.2673,0.1036
3.9240,dirt,0.673,0.350,0.2010,4.1220,0.1640,0.1130,1.1606,0.1211,-9.0540,-9.6878,-8.7877,-9.1833,0.1020
3.9360,dirt,0.673,0.350,0.1972,4.1928,0.1511,0.1145,0.5553,0.2780,-9.0065,-9.7738,-8.7633,-9.1979,0.1004
3.9480,dirt,0.673,0.350,0.1933,4.1873,0.2174,0.1193,0.3026,-0.2558,-9.0703,-9.7852,-8.7058,-9.2779,0.0989
3.9600,dirt,0.673,0.350,0.1892,4.2308,0.2231,0.1237,0.4042,0.7060,-9.1040,-9.7831,-8.8425,-9.1615,0.0972
3.9720,dirt,0.673,0.350,0.1851,4.1819,0.1145,0.1226,0.6512,-0.3298,-9.1984,-9.7720,-8.7601,-9.2652,0.0950
3.9840,dirt,0.673,0.350,0.1808,4.2587,0.1847,0.1264,0.6667,0.7171,-9.3270,-9.6786,-8.7115,-9.3611,0.0923
3.9960,dirt,0.673,0.350,0.1764,4.1678,0.1775,0.1254,0.7047,0.2727,-9.3971,-9.6575,-8.8472,-9.2500,0.0900
4.0080,dirt,0.673,0.400,-0.5103,4.2609,0.0784,0.1261,0.3742,-0.2658,-9.4680,-9.7064,-8.7661,-9.3346,0.0879
4.0200,dirt,0.673,0.400,-0.4911,4.1688,0.1047,0.1350,-0.7870,1.7804,-9.6142,-9.7193,-8.8516,-9.3352,0.0691
4.0320,dirt,0.673,0.400,-0.4714,4.1846,0.2119,0.1506,0.5389,0.1454,-10.1159,-9.2579,-8.7952,-9.3604,0.0123
4.0440,dirt,0.673,0.400,-0.4512,4.2767,0.1865,0.1591,0.9737,0.4430,-10.7720,-8.5025,-8.8306,-9.4999,-0.0617
4.0560,dirt,0.673,0.400,-0.4304,4.3122,0.1858,0.1625,1.0789,-0.4520,-11.1428,-7.8699,-8.8032,-9.5122,-0.1459
4.0680,dirt,0.673,0.400,-0.4091,4.2403,0.1557,0.1303,0.7925,-0.4324,-11.2971,-7.5966,-8.9555,-9.4486,-0.2190
4.0800,dirt,0.673,0.400,-0.3873,4.1642,0.1187,0.0866,0.9230,-0.5423,-10.8332,-8.0871,-9.0227,-9.4191,-0.2379
4.0920,dirt,0.673,0.400,-0.3651,4.2575,0.1168,0.0483,0.7240,-0.9800,-10.0274,-8.8402,-9.1205,-9.3118,-0.2264
4.1040,dirt,0.673,0.400,-0.3424,4.2456,0.0170,0.0297,0.2742,-1.7227,-9.4029,-9.3668,-9.1953,-9.3037,-0.2114
4.1160,dirt,0.673,0.400,-0.3193,4.1241,0.0442,0.0127,0.1744,-1.7634,-9.0541,-9.6702,-9.2690,-9.1832,-0.1944
4.1280,dirt,0.673,0.400,-0.2959,4.3889,0.0839,-0.0162,0.4259,-1.3892,-8.8916,-9.8178,-9.3076,-9.2921,-0.1753
4.1400,dirt,0.673,0.400,-0.2721,4.2778,0.0116,-0.0302,0.3483,-1.6567,-8.7406,-9.9657,-9.3436,-9.2170,-0.1532
4.1520,dirt,0.673,0.400,-0.2480,4.2019,0.0263,-0.0468,0.4669,-1.1797,-8.7334,-10.1164,-9.3338,-9.2185,-0.1272
4.1640,dirt,0.673,0.400,-0.2236,4.2663,-0.1141,-0.0487,0.0529,-1.9518,-8.9010,-10.0215,-9.3133,-9.2473,-0.1154
4.1760,dirt,0.673,0.400,-0.1989,4.2763,0.0533,-0.0456,-0.1743,-1.1280,-9.1379,-9.9033,-9.3971,-9.1587,-0.1092
4.1880,dirt,0.673,0.400,-0.1740,4.3001,-0.0154,-0.0610,0.4771,-0.9875,-9.0682,-10.0183,-9.3465,-9.2848,-0.0929
4.2000,dirt,0.673,0.400,-0.1489,4.2649,-0.0677,-0.0636,1.1713,-1.2726,-9.0866,-9.9967,-9.3478,-9.2497,-0.0814
4.2120,dirt,0.673,0.400,-0.1237,4.2530,-0.0564,-0.0658,0.3255,-0.7971,-9.1759,-10.0018,-9.4349,-9.2167,-0.0691
4.2240,dirt,0.673,0.400,-0.0982,4.2633,-0.0596,-0.0699,0.4639,-1.1954,-9.1762,-10.0433,-9.4035,-9.2375,-0.0562
