t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.760,0.350,-0.2500,1.9167,-0.0428,-0.0490,2.0997,-0.5025,-4.9018,-6.0376,-4.5961,-4.9716,-0.1215
2.1240,dirt,0.760,0.350,-0.2500,1.8937,-0.0908,-0.0487,1.6953,-0.0405,-5.0860,-5.8820,-4.6840,-4.8245,-0.1218
2.1360,dirt,0.760,0.350,-0.2499,2.0349,-0.1017,-0.0499,1.9013,-0.6757,-5.1224,-5.8899,-4.9197,-4.9212,-0.1219
2.1480,dirt,0.760,0.350,-0.2496,2.0731,-0.0795,-0.0507,1.5768,-0.4624,-5.0748,-5.8787,-4.8567,-5.0926,-0.1220
2.1600,dirt,0.760,0.350,-0.2491,2.0762,-0.0790,-0.0500,1.9324,-0.0476,-5.3065,-5.6687,-4.8723,-5.0144,-0.1213
2.1720,dirt,0.760,0.350,-0.2485,2.0975,-0.1387,-0.0490,1.8677,-0.3368,-5.4226,-5.6911,-4.9913,-5.0041,-0.1210
2.1840,dirt,0.760,0.350,-0.2478,1.9888,-0.1698,-0.0508,1.4429,-0.9618,-5.3385,-5.8717,-5.0211,-5.1727,-0.1218
2.1960,dirt,0.760,0.350,-0.2468,2.1115,-0.1234,-0.0523,1.7124,-0.4584,-5.3957,-5.8417,-4.9770,-5.1270,-0.1218
2.2080,dirt,0.760,0.350,-0.2458,2.1784,-0.1567,-0.0562,1.5756,-0.0673,-5.5077,-5.8211,-5.1180,-5.0180,-0.1203
2.2200,dirt,0.760,0.350,-0.2445,2.2134,-0.0192,-0.0576,1.4783,-0.5800,-5.4686,-6.0115,-5.2002,-5.2190,-0.1195
2.2320,dirt,0.760,0.350,-0.2432,2.1074,-0.1919,-0.0559,1.4878,-0.1407,-5.6206,-5.9754,-5.1113,-5.2772,-0.1191
2.2440,dirt,0.760,0.350,-0.2416,2.1643,-0.1431,-0.0554,1.7825,0.1053,-5.8444,-5.8621,-5.2233,-5.1202,-0.1183
2.2560,dirt,0.760,0.350,-0.2399,2.2179,-0.0862,-0.0576,1.8138,-0.2489,-5.7629,-5.9891,-5.3066,-5.2711,-0.1181
2.2680,dirt,0.760,0.350,-0.2381,2.2575,-0.1208,-0.0602,1.8699,0.3676,-5.8581,-6.0529,-5.2288,-5.3706,-0.1179
2.2800,dirt,0.760,0.350,-0.2361,2.1783,-0.0815,-0.0590,1.7761,0.0456,-6.0452,-5.9223,-5.2861,-5.2974,-0.1162
2.2920,dirt,0.760,0.350,-0.2340,2.2760,-0.0605,-0.0628,1.5192,-0.3610,-6.0415,-6.0833,-5.4157,-5.3977,-0.1152
2.3040,dirt,0.760,0.350,-0.2317,2.2253,-0.0540,-0.0639,1.4722,-0.6822,-6.0388,-6.1064,-5.3214,-5.5244,-0.1146
2.3160,dirt,0.760,0.350,-0.2292,2.3196,-0.1142,-0.0625,1.6914,0.0804,-6.0822,-6.0206,-5.4807,-5.4215,-0.1136
2.3280,dirt,0.760,0.350,-0.2267,2.3146,-0.1138,-0.0669,1.3681,-0.6823,-5.9202,-6.1670,-5.5381,-5.5799,-0.1126
2.3400,dirt,0.760,0.350,-0.2239,2.3275,-0.0790,-0.0675,1.5727,0.0217,-6.0146,-6.1115,-5.4568,-5.6780,-0.1113
2.3520,dirt,0.760,0.350,-0.2211,2.3635,-0.1495,-0.0679,1.6006,-0.1700,-5.9981,-6.0298,-5.6585,-5.5720,-0.1096
2.3640,dirt,0.760,0.350,-0.2181,2.3734,-0.1362,-0.0687,1.3965,-0.1225,-5.9389,-6.0963,-5.6448,-5.7358,-0.1088
2.3760,dirt,0.760,0.350,-0.2149,2.2836,-0.1244,-0.0671,1.1791,-0.2161,-6.1071,-6.0724,-5.5963,-5.7972,-0.1072
2.3880,dirt,0.760,0.350,-0.2116,2.3273,-0.1842,-0.0694,1.5785,-0.1087,-6.0873,-6.1504,-5.8226,-5.6360,-0.1051
2.4000,dirt,0.760,0.350,-0.2082,2.3519,-0.1441,-0.0707,1.2490,-1.0440,-6.0829,-6.4029,-5.7470,-5.8464,-0.1036
2.4120,dirt,0.760,0.350,-0.2047,2.4226,-0.0523,-0.0677,1.5446,0.0285,-6.1421,-6.4617,-5.7328,-5.8345,-0.1023
2.4240,dirt,0.760,0.350,-0.2010,2.4169,-0.1561,-0.0725,1.5646,0.1939,-6.0717,-6.5809,-5.9055,-5.7133,-0.1002
2.4360,dirt,0.760,0.350,-0.1972,2.5316,-0.0884,-0.0723,1.4106,-0.2677,-6.1145,-6.7318,-5.7816,-5.9888,-0.0979
2.4480,dirt,0.760,0.350,-0.1933,2.4893,-0.0825,-0.0706,1.4791,0.0572,-6.2471,-6.7087,-5.8857,-5.9153,-0.0957
2.4600,dirt,0.760,0.350,-0.1892,2.4662,-0.1314,-0.0724,1.5002,-0.0961,-6.2425,-6.7234,-5.9290,-5.8179,-0.0937
2.4720,dirt,0.760,0.350,-0.1851,2.5640,-0.0375,-0.0685,1.2645,-0.5791,-6.3240,-6.7542,-5.8329,-6.1012,-0.0915
2.4840,dirt,0.760,0.350,-0.1808,2.5584,-0.1120,-0.0687,1.3534,0.0583,-6.3281,-6.7283,-5.9920,-5.9959,-0.0897
2.4960,dirt,0.760,0.350,-0.1764,2.6038,-0.1661,-0.0690,1.1701,0.1367,-6.3771,-6.7312,-5.9722,-6.0792,-0.0881
2.5080,dirt,0.760,0.350,-0.1719,2.5925,-0.0925,-0.0647,1.3981,-0.0269,-6.4337,-6.6781,-5.9886,-6.1909,-0.0854
2.5200,dirt,0.760,0.350,-0.1673,2.5783,-0.1152,-0.0676,1.6150,0.1415,-6.3399,-6.6010,-6.0607,-6.1670,-0.0829
2.5320,dirt,0.760,0.350,-0.1626,2.6547,-0.1276,-0.0641,1.2728,-0.5255,-6.3866,-6.7534,-5.9913,-6.3286,-0.0807
2.5440,dirt,0.760,0.350,-0.1577,2.7247,-0.1351,-0.0630,1.3165,0.1547,-6.3559,-6.7801,-6.1514,-6.2407,-0.0786
2.5560,dirt,0.760,0.350,-0.1528,2.6208,-0.0973,-0.0636,1.4909,0.2787,-6.5226,-6.7436,-6.1203,-6.2558,-0.0757
2.5680,dirt,0.760,0.350,-0.1478,2.6646,-0.0649,-0.0586,1.6360,-0.1157,-6.6941,-6.7651,-6.1672,-6.3835,-0.0730
2.5800,dirt,0.760,0.350,-0.1427,2.6909,-0.1315,-0.0605,1.2695,-0.1311,-6.7443,-6.7416,-6.2768,-6.2502,-0.0708
2.5920,dirt,0.760,0.350,-0.1375,2.7930,-0.0514,-0.0592,1.2210,-0.4722,-6.8485,-6.8631,-6.2534,-6.3146,-0.0691
2.6040,dirt,0.760,0.350,-0.1322,2.7665,-0.0886,-0.0573,1.3169,0.2029,-6.9784,-6.7392,-6.3638,-6.3619,-0.0655
2.6160,dirt,0.760,0.350,-0.1268,2.7299,-0.0906,-0.0569,1.2067,-0.2270,-6.9302,-6.8700,-6.3282,-6.4226,-0.0631
2.6280,dirt,0.760,0.350,-0.1214,2.8193,-0.0267,-0.0543,1.2975,0.1553,-6.9657,-6.9008,-6.3480,-6.5842,-0.0612
2.6400,dirt,0.760,0.350,-0.1158,2.8111,-0.0865,-0.0565,1.4597,-0.3061,-6.9242,-6.8684,-6.5345,-6.4609,-0.0579
2.6520,dirt,0.760,0.350,-0.1102,2.7858,-0.0305,-0.0549,1.2322,-0.3778,-6.9223,-7.0150,-6.4763,-6.5677,-0.0556
2.6640,dirt,0.760,0.350,-0.1045,2.7905,-0.1319,-0.0547,1.2760,0.6554,-6.9381,-6.8328,-6.6639,-6.5327,-0.0534
2.6760,dirt,0.760,0.350,-0.0988,2.8331,-0.0762,-0.0539,1.3787,0.2612,-6.9729,-6.8600,-6.6732,-6.5859,-0.0509
2.6880,dirt,0.760,0.350,-0.0930,2.9057,-0.0867,-0.0501,1.0055,0.4715,-7.0099,-6.8435,-6.7079,-6.7517,-0.0480
2.7000,dirt,0.760,0.350,-0.0871,2.7727,-0.1538,-0.0520,1.2285,-0.0924,-6.9909,-6.9322,-6.8238,-6.6378,-0.0460
2.7120,dirt,0.760,0.350,-0.0812,2.8365,-0.0914,-0.0517,1.2338,-0.5228,-7.0255,-7.0753,-6.6608,-6.8372,-0.0430
2.7240,dirt,0.760,0.350,-0.0753,2.8665,-0.0822,-0.0511,1.3255,0.4132,-6.9807,-7.1447,-6.8585,-6.7281,-0.0390
2.7360,dirt,0.760,0.350,-0.0692,2.9458,-0.1356,-0.0539,1.2989,0.1279,-6.9809,-7.3703,-6.9004,-6.7204,-0.0364
2.7480,dirt,0.760,0.350,-0.0632,2.8331,0.0502,-0.0515,1.2776,0.4233,-6.9602,-7.4069,-6.9899,-6.8037,-0.0338
2.7600,dirt,0.760,0.350,-0.0571,2.9245,-0.0330,-0.0522,1.2367,0.1233,-7.0081,-7.3757,-7.0590,-6.7375,-0.0301
2.7720,dirt,0.760,0.350,-0.0510,2.8351,0.0498,-0.0484,1.2226,-0.3023,-7.1742,-7.3874,-6.9950,-6.9563,-0.0264
2.7840,dirt,0.760,0.350,-0.0448,2.9312,-0.1307,-0.0467,1.3974,0.0344,-7.1707,-7.3688,-7.0051,-6.8799,-0.0234
2.7960,dirt,0.760,0.350,-0.0386,2.9829,-0.0581,-0.0466,1.2320,0.3326,-7.2444,-7.5196,-6.8853,-7.0540,-0.0208
2.8080,dirt,0.760,0.350,-0.0324,3.0316,-0.1440,-0.0450,1.6233,0.1509,-7.1330,-7.4796,-7.0576,-6.9975,-0.0198
2.8200,dirt,0.760,0.350,-0.0261,3.0281,-0.0281,-0.0458,1.1015,-0.0289,-7.2131,-7.5127,-7.2620,-6.9913,-0.0150
2.8320,dirt,0.760,0.350,-0.0199,3.0438,-0.1153,-0.0447,1.6549,0.1517,-7.0320,-7.4518,-7.4178,-7.0499,-0.0102
2.8440,dirt,0.760,0.350,-0.0136,3.0669,-0.0228,-0.0441,1.6392,0.1728,-7.0658,-7.5511,-7.2555,-7.0909,-0.0067
2.8560,dirt,0.760,0.350,-0.0073,3.0647,0.0069,-0.0438,1.7776,0.2945,-7.1173,-7.5715,-7.2742,-7.0580,-0.0049
2.8680,dirt,0.760,0.350,-0.0010,3.0744,-0.0214,-0.0446,1.2648,0.4595,-7.1654,-7.6231,-7.4469,-7.0694,-0.0017
2.8800,dirt,0.760,0.350,0.0052,3.1201,-0.0531,-0.0441,1.5077,0.3464,-7.1875,-7.5854,-7.7601,-7.1943,0.0030
2.8920,dirt,0.760,0.350,0.0115,3.0288,-0.0089,-0.0410,1.1043,0.1113,-7.1115,-7.5330,-7.9615,-7.3870,0.0071
2.9040,dirt,0.760,0.350,0.0178,3.0648,-0.1436,-0.0368,1.0342,0.3373,-7.1716,-7.4613,-8.1983,-7.6242,0.0098
2.9160,dirt,0.760,0.350,0.0240,3.0897,0.0100,-0.0337,0.9140,0.4576,-7.1047,-7.3675,-8.7720,-7.5233,0.0120
2.9280,dirt,0.760,0.350,0.0303,3.1230,-0.0014,-0.0243,0.5586,0.1504,-7.1487,-7.3031,-9.0888,-7.3543,0.0151
2.9400,dirt,0.760,0.350,0.0365,3.0557,-0.0829,-0.0186,0.7721,-0.0713,-7.0966,-7.3033,-8.9974,-7.5005,0.0188
2.9520,dirt,0.760,0.350,0.0427,3.0305,-0.0396,-0.0136,0.3870,0.1538,-7.0953,-7.3780,-8.5191,-8.0562,0.0224
2.9640,dirt,0.760,0.350,0.0489,3.0743,-0.0282,-0.0122,0.8544,0.2080,-7.0606,-7.4607,-7.6267,-8.7617,0.0252
2.9760,dirt,0.760,0.350,0.0550,3.1850,-0.0387,-0.0085,0.6376,-0.3708,-7.1207,-7.6064,-6.8243,-9.6268,0.0277
2.9880,dirt,0.760,0.350,0.0612,3.1192,0.0132,0.0505,0.1821,-1.2682,-7.0340,-7.8028,-6.5423,-9.7953,0.0307
3.0000,dirt,0.760,0.350,0.0672,3.1288,-0.0128,0.0471,3.8017,3.2857,-7.2400,-8.1574,-6.9462,-7.0389,0.0345
3.0120,dirt,0.760,0.350,0.0733,3.1837,-0.0216,0.0306,0.4544,-0.1807,-7.5988,-8.6356,-6.7991,-6.7935,0.0378
3.0240,dirt,0.760,0.350,0.0792,3.1596,-0.0525,0.0362,0.4276,0.4767,-7.9371,-8.8304,-6.8790,-6.7890,0.0401
3.0360,dirt,0.760,0.350,0.0852,3.2090,-0.0873,0.0362,0.4228,0.5738,-8.0624,-8.8906,-6.7192,-6.7791,0.0428
3.0480,dirt,0.760,0.350,0.0911,3.0950,-0.0088,0.0333,0.3005,2.3934,-8.0868,-8.9354,-6.8787,-6.7906,0.0460
3.0600,dirt,0.760,0.350,0.0969,3.0998,-0.0126,0.0248,1.2247,1.4321,-8.0874,-8.7843,-7.0204,-6.4464,0.0484
3.0720,dirt,0.760,0.350,0.1026,3.1518,-0.0428,0.0204,0.1485,-0.0589,-7.9544,-8.7645,-6.7686,-6.8220,0.0498
3.0840,dirt,0.760,0.350,0.1083,3.1973,-0.0004,0.0196,1.1635,0.5811,-8.0103,-8.4512,-6.8632,-6.8232,0.0516
3.0960,dirt,0.760,0.350,0.1140,3.1517,0.0532,0.0216,0.9302,0.1890,-7.8595,-8.4424,-6.8843,-6.8703,0.0547
3.1080,dirt,0.760,0.350,0.1195,3.2121,0.0487,0.0198,1.8498,0.8904,-7.8693,-8.1073,-6.9947,-6.9236,0.0583
3.1200,dirt,0.760,0.350,0.1250,3.3146,-0.0208,0.0231,1.8474,0.2937,-7.7010,-7.9326,-7.1223,-7.1220,0.0610
3.1320,dirt,0.760,0.350,0.1304,3.2102,-0.0138,0.0237,1.6539,0.8516,-7.6882,-7.7211,-7.1095,-7.1314,0.0626
3.1440,dirt,0.760,0.350,0.1357,3.2369,0.0192,0.0288,1.2998,0.3450,-7.5290,-7.7478,-7.2170,-7.4304,0.0652
3.1560,dirt,0.760,0.350,0.1410,3.4109,0.0136,0.0279,1.1268,0.8506,-7.6023,-7.6535,-7.3954,-7.3893,0.0681
3.1680,dirt,0.760,0.350,0.1461,3.3340,-0.0031,0.0343,1.1387,0.1902,-7.4407,-7.8423,-7.2439,-7.4736,0.0710
3.1800,dirt,0.760,0.350,0.1511,3.1943,0.0353,0.0360,0.9107,0.7804,-7.5549,-7.8357,-7.3781,-7.5366,0.0737
3.1920,dirt,0.760,0.350,0.1561,3.3559,0.0421,0.0406,1.0367,0.0459,-7.4490,-8.0095,-7.2944,-7.4963,0.0762
3.2040,dirt,0.760,0.350,0.1610,3.3697,0.0569,0.0429,0.8842,0.6312,-7.6077,-8.0160,-7.3155,-7.7159,0.0789
3.2160,dirt,0.760,0.350,0.1657,3.3610,0.0153,0.0459,0.9362,0.4919,-7.4668,-8.1909,-7.3782,-7.6279,0.0812
3.2280,dirt,0.760,0.350,0.1704,3.3293,0.0743,0.0488,0.8671,0.1975,-7.5842,-8.2206,-7.4792,-7.7153,0.0837
3.2400,dirt,0.760,0.350,0.1749,3.4129,0.0121,0.0495,1.0529,0.1401,-7.4956,-8.3233,-7.4214,-7.8344,0.0859
3.2520,dirt,0.760,0.350,0.1793,3.2779,0.0010,0.0535,0.8181,0.3895,-7.6552,-8.3160,-7.5373,-7.9305,0.0883
3.2640,dirt,0.760,0.350,0.1837,3.3748,0.1083,0.0532,0.7703,0.1701,-7.5853,-8.4231,-7.7665,-7.8564,0.0903
3.2760,dirt,0.760,0.350,0.1879,3.2770,-0.0034,0.0563,0.8545,0.3497,-7.6968,-8.4503,-7.6882,-7.9477,0.0926
3.2880,dirt,0.760,0.350,0.1920,3.3774,0.0716,0.0583,0.9794,0.3167,-7.6599,-8.5604,-7.6913,-7.9394,0.0948
3.3000,dirt,0.760,0.350,0.1959,3.4518,0.0261,0.0627,0.6850,-0.0440,-7.7781,-8.6237,-7.5842,-8.0895,0.0973
3.3120,dirt,0.760,0.350,0.1998,3.3651,0.0760,0.0627,0.9755,0.0541,-7.7868,-8.7479,-7.5642,-8.0384,0.0991
3.3240,dirt,0.760,0.350,0.2035,3.4369,-0.0043,0.0623,1.0027,0.9133,-7.8934,-8.7794,-7.5812,-7.9474,0.1008
3.3360,dirt,0.760,0.350,0.2071,3.4457,0.0913,0.0656,0.9649,0.6383,-7.9571,-8.8853,-7.4885,-7.9903,0.1025
3.3480,dirt,0.760,0.350,0.2105,3.4484,0.1424,0.0669,1.1374,0.1351,-8.0575,-8.9822,-7.4817,-7.8274,0.1046
3.3600,dirt,0.760,0.350,0.2138,3.5241,0.0845,0.0669,0.9599,0.1285,-8.1276,-9.0672,-7.5263,-7.8420,0.1066
3.3720,dirt,0.760,0.350,0.2170,3.5427,0.0403,0.0646,1.2826,0.7933,-8.1830,-9.0884,-7.5451,-7.7492,0.1081
3.3840,dirt,0.760,0.350,0.2201,3.4930,0.0652,0.0654,0.8347,0.4057,-8.2337,-9.1516,-7.5477,-7.7917,0.1094
3.3960,dirt,0.760,0.350,0.2230,3.5436,0.0513,0.0666,1.2447,0.1009,-8.3224,-9.0791,-7.6559,-7.7783,0.1110
3.4080,dirt,0.760,0.350,0.2258,3.4994,0.0838,0.0691,1.0911,-0.0568,-8.3178,-9.0875,-7.6554,-7.8059,0.1128
3.4200,dirt,0.760,0.350,0.2284,3.5350,0.1467,0.0733,1.0664,0.2790,-8.4258,-8.9805,-7.5685,-7.9429,0.1144
3.4320,dirt,0.760,0.350,0.2309,3.5328,0.0580,0.0744,1.1124,0.4399,-8.4086,-8.9512,-7.7440,-7.8474,0.1155
3.4440,dirt,0.760,0.350,0.2332,3.5989,0.1023,0.0731,0.7450,0.5429,-8.4975,-8.8777,-7.7162,-7.8712,0.1164
3.4560,dirt,0.760,0.350,0.2354,3.6353,0.0209,0.0723,0.5456,0.7908,-8.4222,-8.8205,-7.6628,-7.9550,0.1173
3.4680,dirt,0.760,0.350,0.2374,3.5839,0.1217,0.0675,0.7916,0.9035,-8.4348,-8.8278,-7.7361,-8.0098,0.1186
3.4800,dirt,0.760,0.350,0.2393,3.6287,0.0071,0.0696,0.6353,0.8756,-8.3839,-8.7654,-7.6525,-8.0977,0.1198
3.4920,dirt,0.760,0.350,0.2411,3.5188,0.1343,0.0691,1.0825,0.4413,-8.4691,-8.7617,-7.7891,-7.9801,0.1207
3.5040,dirt,0.760,0.350,0.2427,3.6565,0.0993,0.0714,0.6238,-0.0010,-8.3095,-8.7721,-7.8346,-8.0136,0.1212
3.5160,dirt,0.760,0.350,0.2441,3.6374,0.1008,0.0723,0.8269,1.0590,-8.3531,-8.7341,-7.8640,-7.9884,0.1218
3.5280,dirt,0.760,0.350,0.2454,3.6807,0.0843,0.0783,0.9962,0.6294,-8.3755,-8.7271,-7.8452,-8.0537,0.1227
3.5400,dirt,0.760,0.350,0.2465,3.7213,0.0609,0.0805,1.2227,1.0507,-8.4746,-8.6281,-7.8435,-8.2349,0.1237
3.5520,dirt,0.760,0.350,0.2475,3.6292,0.0126,0.0794,0.9779,0.5862,-8.4948,-8.6762,-7.9784,-8.1001,0.1240
3.5640,dirt,0.760,0.350,0.2483,3.6641,0.1640,0.0806,0.9978,0.9154,-8.5701,-8.5977,-7.9409,-8.1246,0.1241
3.5760,dirt,0.760,0.350,0.2489,3.7457,0.1234,0.0854,0.8859,0.3586,-8.5603,-8.6702,-7.9420,-8.2042,0.1240
3.5880,dirt,0.760,0.350,0.2494,3.6942,0.1663,0.0887,0.7711,0.5741,-8.5203,-8.6841,-7.9649,-8.1823,0.1241
3.6000,dirt,0.760,0.350,0.2498,3.7126,0.1958,0.0868,1.0139,0.9712,-8.5261,-8.6927,-7.9942,-8.3068,0.1245
3.6120,dirt,0.760,0.350,0.2500,3.7592,0.1421,0.0920,0.7961,0.1872,-8.3765,-8.7818,-8.0239,-8.2918,0.1251
3.6240,dirt,0.760,0.350,0.2500,3.5998,0.1974,0.0891,0.9874,0.9170,-8.3979,-8.7626,-8.0849,-8.2824,0.1254
3.6360,dirt,0.760,0.350,0.2499,3.7577,0.0889,0.0924,1.0277,0.3642,-8.3053,-8.8831,-8.0153,-8.4138,0.1254
3.6480,dirt,0.760,0.350,0.2496,3.7475,0.1763,0.0958,0.7603,0.4096,-8.3223,-8.8291,-8.0632,-8.4483,0.1252
3.6600,dirt,0.760,0.350,0.2491,3.7954,0.1862,0.0975,0.9618,0.9751,-8.3920,-8.8274,-8.0649,-8.4218,0.1251
3.6720,dirt,0.760,0.350,0.2485,3.8021,0.1984,0.0996,0.6362,0.2925,-8.3480,-8.8635,-8.0926,-8.4760,0.1249
3.6840,dirt,0.760,0.350,0.2478,3.8683,0.1342,0.0985,1.0131,0.4898,-8.4173,-8.8493,-8.2169,-8.4435,0.1245
3.6960,dirt,0.760,0.350,0.2468,3.6994,0.2293,0.1005,0.9100,0.2488,-8.3400,-8.8890,-8.1447,-8.4591,0.1241
3.7080,dirt,0.760,0.350,0.2458,3.8469,0.2231,0.1013,0.6435,0.2099,-8.4461,-8.9029,-8.1439,-8.5263,0.1237
3.7200,dirt,0.760,0.350,0.2445,3.8347,0.2080,0.1027,0.6950,0.4747,-8.3863,-9.0528,-8.1341,-8.5119,0.1230
3.7320,dirt,0.760,0.350,0.2432,3.7755,0.1823,0.1037,0.6127,0.2865,-8.4113,-9.0977,-8.2152,-8.6147,0.1225
3.7440,dirt,0.760,0.350,0.2416,3.8563,0.1796,0.1055,0.7415,0.3550,-8.3983,-9.2056,-8.1636,-8.5852,0.1218
3.7560,dirt,0.760,0.350,0.2399,3.9227,0.1162,0.1080,0.8341,0.5052,-8.3457,-9.3029,-8.2291,-8.5929,0.1210
3.7680,dirt,0.760,0.350,0.2381,3.8467,0.2739,0.1102,0.7832,0.4993,-8.3619,-9.3946,-8.1842,-8.5815,0.1203
3.7800,dirt,0.760,0.350,0.2361,3.9420,0.2159,0.1114,0.7249,0.1178,-8.2955,-9.4871,-8.2388,-8.6052,0.1199
3.7920,dirt,0.760,0.350,0.2340,3.8774,0.2261,0.1117,0.5468,-0.0105,-8.3505,-9.5054,-8.2169,-8.6376,0.1192
3.8040,dirt,0.760,0.350,0.2317,3.8714,0.1587,0.1142,0.6127,0.1171,-8.3598,-9.5445,-8.1980,-8.7813,0.1181
3.8160,dirt,0.760,0.350,0.2292,3.8337,0.1332,0.1142,0.6440,0.5160,-8.5613,-9.4547,-8.3293,-8.6541,0.1169
3.8280,dirt,0.760,0.350,0.2267,3.9472,0.1111,0.1201,0.6434,0.0863,-8.5918,-9.4796,-8.2467,-8.7420,0.1154
3.8400,dirt,0.760,0.350,0.2239,3.9231,0.1791,0.1238,0.4493,0.6640,-8.7137,-9.4431,-8.2329,-8.7050,0.1139
3.8520,dirt,0.760,0.350,0.2211,3.9049,0.1720,0.1248,0.8562,0.3854,-8.7935,-9.3523,-8.3066,-8.7657,0.1128
3.8640,dirt,0.760,0.350,0.2181,3.9140,0.1882,0.1225,0.5717,0.6163,-8.8349,-9.4100,-8.2533,-8.7639,0.1112
3.8760,dirt,0.760,0.350,0.2149,3.9645,0.1308,0.1250,0.7049,-0.1240,-8.8915,-9.3445,-8.3653,-8.7478,0.1095
3.8880,dirt,0.760,0.350,0.2116,3.9900,0.1065,0.1269,0.6034,0.0244,-8.8685,-9.3307,-8.3118,-8.8586,0.1076
3.9000,dirt,0.760,0.350,0.2082,3.9578,0.1733,0.1274,0.3269,0.6173,-8.9285,-9.2578,-8.4280,-8.8626,0.1059
3.9120,dirt,0.760,0.350,0.2047,3.9190,0.1529,0.1296,0.7742,0.0624,-8.8384,-9.2730,-8.4713,-8.8339,0.1042
3.9240,dirt,0.760,0.350,0.2010,3.9779,0.2319,0.1314,0.5185,0.3225,-8.8596,-9.3372,-8.5529,-8.7876,0.1020
3.9360,dirt,0.760,0.350,0.1972,3.9797,0.1475,0.1290,0.5099,0.1052,-8.8497,-9.3606,-8.5214,-8.8186,0.1001
3.9480,dirt,0.760,0.350,0.1933,3.9842,0.1443,0.1249,0.5160,0.2313,-8.7920,-9.4675,-8.4818,-8.9418,0.0983
3.9600,dirt,0.760,0.350,0.1892,4.0062,0.1227,0.1244,0.6193,0.4159,-8.8061,-9.5196,-8.4765,-8.8786,0.0963
3.9720,dirt,0.760,0.350,0.1851,3.8649,0.0955,0.1167,0.8961,-0.1579,-8.6670,-9.6107,-8.5156,-8.9134,0.0945
3.9840,dirt,0.760,0.350,0.1808,4.0107,0.1418,0.1185,0.8140,0.3848,-8.7104,-9.6832,-8.5472,-8.7961,0.0928
3.9960,dirt,0.760,0.350,0.1764,4.0996,0.1322,0.1147,0.2763,0.1633,-8.7866,-9.6085,-8.5556,-8.9561,0.0909
4.0080,dirt,0.760,0.400,-0.5103,4.0772,0.0566,0.1193,0.8422,0.2119,-8.9384,-9.5310,-8.4680,-8.9209,0.0887
4.0200,dirt,0.760,0.400,-0.4911,4.0208,0.1727,0.1391,-2.6682,0.4120,-9.1532,-9.4834,-8.6269,-8.9466,0.0561
4.0320,dirt,0.760,0.400,-0.4714,4.0006,0.0969,0.1543,0.7921,0.4182,-9.7639,-9.0276,-8.5305,-9.0872,-0.0172
4.0440,dirt,0.760,0.400,-0.4512,4.0543,0.1366,0.1558,1.1602,0.4420,-10.3863,-8.3502,-8.3911,-9.0847,-0.1052
4.0560,dirt,0.760,0.400,-0.4304,3.9705,0.0583,0.1572,0.4719,-0.0893,-11.0402,-7.9144,-8.6377,-9.2510,-0.2072
4.0680,dirt,0.760,0.400,-0.4091,4.0725,0.1250,0.0789,1.5793,0.1059,-11.1391,-7.5523,-8.5506,-9.1368,-0.2706
4.0800,dirt,0.760,0.400,-0.3873,3.9711,0.1826,0.0471,0.7135,-0.9753,-10.3668,-8.3635,-8.6852,-8.9786,-0.2485
4.0920,dirt,0.760,0.400,-0.3651,4.0919,0.0509,0.0291,0.4501,-1.3868,-9.6472,-9.0606,-8.7267,-8.9092,-0.2271
4.1040,dirt,0.760,0.400,-0.3424,4.0693,0.1174,0.0192,0.3624,-1.6064,-9.1261,-9.5208,-8.8044,-8.9469,-0.2079
4.1160,dirt,0.760,0.400,-0.3193,4.1207,0.0723,0.0034,0.2308,-1.7928,-8.7740,-9.7690,-8.8509,-8.9019,-0.1865
4.1280,dirt,0.760,0.400,-0.2959,4.0806,0.0380,-0.0166,0.2817,-1.3407,-8.5179,-10.0084,-8.7960,-8.9329,-0.1631
4.1400,dirt,0.760,0.400,-0.2721,4.0389,0.0515,-0.0256,0.6040,-1.2826,-8.4063,-10.1297,-8.8268,-8.8674,-0.1388
4.1520,dirt,0.760,0.400,-0.2480,4.0151,0.0345,-0.0292,0.3647,-1.7194,-8.5170,-10.0906,-8.9424,-8.8437,-0.1219
4.1640,dirt,0.760,0.400,-0.2236,4.1314,-0.0365,-0.0287,0.4443,-1.1111,-8.6430,-10.0052,-8.8363,-8.9602,-0.1146
4.1760,dirt,0.760,0.400,-0.1989,4.1334,-0.0881,-0.0288,0.1620,-1.2930,-8.7568,-9.9334,-8.9727,-8.8935,-0.1085
4.1880,dirt,0.760,0.400,-0.1740,4.0448,-0.0204,-0.0428,0.7506,-0.6074,-8.7159,-9.9880,-8.8878,-8.9845,-0.0947
4.2000,dirt,0.760,0.400,-0.1489,4.1579,-0.0658,-0.0447,0.5309,-0.9389,-8.6276,-10.0918,-8.9053,-9.0129,-0.0807
4.2120,dirt,0.760,0.400,-0.1237,4.1261,0.0607,-0.0453,0.7631,-0.9179,-8.6776,-10.2271,-9.0030,-8.9107,-0.0683
4.2240,dirt,0.760,0.400,-0.0982,4.1143,-0.0243,-0.0484,0.9469,-1.4029,-8.6210,-10.3779,-8.8953,-9.1315,-0.0568
