t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.812,0.350,-0.2413,1.2555,0.0454,-0.0075,1.2455,-0.7404,-3.6426,-11.7067,-3.0247,-3.4607,-0.1187
2.1360,dirt,0.812,0.350,-0.2429,1.3822,-0.0239,-0.0109,1.2913,0.3700,-3.7037,-11.7817,-3.0243,-3.5900,-0.1184
2.1480,dirt,0.812,0.350,-0.2443,1.1909,-0.1066,-0.0132,1.5788,-0.0325,-3.6745,-11.8709,-3.0838,-3.5185,-0.1183
2.1600,dirt,0.812,0.350,-0.2456,1.2833,-0.0684,-0.0091,1.2901,-0.0648,-3.7740,-11.5931,-3.1541,-3.5193,-0.1196
2.1720,dirt,0.812,0.350,-0.2467,1.3501,-0.0930,-0.0094,1.3581,-0.0452,-3.7691,-11.4741,-3.3666,-3.5560,-0.1208
2.1840,dirt,0.812,0.350,-0.2476,1.3063,-0.0345,-0.0138,1.3657,-0.5156,-3.8060,-11.6273,-3.3055,-3.6486,-0.1217
2.1960,dirt,0.812,0.350,-0.2484,1.3788,0.0176,-0.0156,1.1507,-0.4066,-3.8549,-11.6918,-3.2702,-3.8248,-0.1220
2.2080,dirt,0.812,0.350,-0.2490,1.3875,-0.1066,-0.0167,1.1507,0.3794,-3.8991,-11.6508,-3.3364,-3.7261,-0.1215
2.2200,dirt,0.812,0.350,-0.2495,1.3555,-0.0727,-0.0143,1.8573,-0.2166,-3.9021,-11.3853,-3.4562,-3.7242,-0.1210
2.2320,dirt,0.812,0.350,-0.2498,1.4830,-0.0449,-0.0176,1.4042,-0.2566,-3.8574,-11.4558,-3.5709,-3.7296,-0.1220
2.2440,dirt,0.812,0.350,-0.2500,1.4619,0.0376,-0.0187,1.6459,-0.3390,-4.0052,-11.5007,-3.5273,-3.8324,-0.1229
2.2560,dirt,0.812,0.350,-0.2500,1.4286,0.0270,-0.0202,1.2957,-0.3136,-4.0631,-11.5584,-3.4945,-3.9977,-0.1227
2.2680,dirt,0.812,0.350,-0.2498,1.5078,-0.0843,-0.0195,1.3604,0.2449,-4.1032,-11.4656,-3.5663,-3.9341,-0.1220
2.2800,dirt,0.812,0.350,-0.2495,1.4476,-0.0772,-0.0202,1.4497,-0.0542,-4.0526,-11.2994,-3.6268,-3.9354,-0.1215
2.2920,dirt,0.812,0.350,-0.2490,1.4920,-0.1134,-0.0247,1.2267,-0.2195,-4.0692,-11.4238,-3.6746,-3.9811,-0.1218
2.3040,dirt,0.812,0.350,-0.2484,1.6055,-0.0270,-0.0238,1.2291,-0.1284,-4.1936,-11.4702,-3.6312,-4.1470,-0.1220
2.3160,dirt,0.812,0.350,-0.2476,1.5458,-0.0294,-0.0240,1.3445,-0.1865,-4.2316,-11.5188,-3.6943,-4.1420,-0.1215
2.3280,dirt,0.812,0.350,-0.2467,1.5066,-0.0906,-0.0228,1.3814,-0.1642,-4.2675,-11.3308,-3.7434,-4.1063,-0.1207
2.3400,dirt,0.812,0.350,-0.2456,1.5428,-0.1921,-0.0257,1.2426,-0.0299,-4.3138,-11.2770,-3.8811,-4.1249,-0.1201
2.3520,dirt,0.812,0.350,-0.2443,1.6053,-0.1329,-0.0277,1.2722,-0.1987,-4.3324,-11.3709,-3.8438,-4.2163,-0.1199
2.3640,dirt,0.812,0.350,-0.2429,1.5663,-0.0178,-0.0263,1.4022,-0.2223,-4.4467,-11.4558,-3.8913,-4.2790,-0.1193
2.3760,dirt,0.812,0.350,-0.2413,1.6042,-0.0085,-0.0281,1.3709,-0.1911,-4.4068,-11.4168,-3.9079,-4.2726,-0.1182
2.3880,dirt,0.812,0.350,-0.2396,1.6722,-0.0230,-0.0283,0.7712,0.2645,-4.5006,-11.3300,-4.0812,-4.1853,-0.1172
2.4000,dirt,0.812,0.350,-0.2378,1.6676,-0.0728,-0.0264,1.3013,-0.0434,-4.6327,-11.3884,-4.0310,-4.2538,-0.1164
2.4120,dirt,0.812,0.350,-0.2357,1.7274,-0.0844,-0.0270,1.2492,0.0086,-4.7980,-11.3926,-4.0564,-4.3474,-0.1155
2.4240,dirt,0.812,0.350,-0.2336,1.6549,-0.0779,-0.0270,1.5712,-0.4923,-4.7646,-11.3936,-4.0344,-4.3657,-0.1147
2.4360,dirt,0.812,0.350,-0.2313,1.6181,-0.0919,-0.0275,1.4540,0.0590,-4.8518,-11.2105,-4.1940,-4.3016,-0.1138
2.4480,dirt,0.812,0.350,-0.2288,1.6587,-0.0810,-0.0300,1.3319,-0.3394,-4.9576,-11.2279,-4.1483,-4.3901,-0.1125
2.4600,dirt,0.812,0.350,-0.2262,1.7403,-0.1010,-0.0281,1.1598,-0.1422,-5.0514,-11.3148,-4.1948,-4.5120,-0.1112
2.4720,dirt,0.812,0.350,-0.2235,1.8152,-0.0036,-0.0296,1.4395,-0.3225,-5.0202,-11.3396,-4.1634,-4.5209,-0.1101
2.4840,dirt,0.812,0.350,-0.2206,1.7461,-0.1484,-0.0303,1.3602,0.2451,-5.0689,-11.2218,-4.2827,-4.4766,-0.1086
2.4960,dirt,0.812,0.350,-0.2175,1.7383,-0.0878,-0.0317,1.5132,-0.0072,-5.2477,-11.1467,-4.2531,-4.6038,-0.1068
2.5080,dirt,0.812,0.350,-0.2144,1.8321,-0.1256,-0.0308,1.5581,-0.3740,-5.3597,-11.2306,-4.3257,-4.6510,-0.1054
2.5200,dirt,0.812,0.350,-0.2111,1.8021,-0.0681,-0.0313,1.4215,0.1442,-5.3374,-11.1555,-4.3172,-4.6423,-0.1045
2.5320,dirt,0.812,0.350,-0.2076,1.8414,-0.0551,-0.0334,1.4144,0.2349,-5.3613,-11.1020,-4.4007,-4.6009,-0.1030
2.5440,dirt,0.812,0.350,-0.2041,1.8783,-0.1399,-0.0349,1.4700,-0.2018,-5.5570,-11.0800,-4.3854,-4.7475,-0.1007
2.5560,dirt,0.812,0.350,-0.2004,1.8553,-0.0352,-0.0341,1.3273,-0.1080,-5.5521,-11.1858,-4.4748,-4.7103,-0.0985
2.5680,dirt,0.812,0.350,-0.1966,1.8890,-0.0485,-0.0361,1.4203,0.2012,-5.5290,-11.0667,-4.5576,-4.6384,-0.0971
2.5800,dirt,0.812,0.350,-0.1926,1.9386,-0.1474,-0.0332,1.3068,0.0288,-5.6706,-10.9767,-4.5459,-4.7659,-0.0955
2.5920,dirt,0.812,0.350,-0.1886,1.8785,-0.1857,-0.0344,1.2868,-0.2724,-5.6828,-11.0467,-4.5489,-4.9695,-0.0937
2.6040,dirt,0.812,0.350,-0.1844,1.8085,-0.0851,-0.0354,1.2925,-0.1943,-5.6472,-11.0512,-4.5881,-5.0064,-0.0914
2.6160,dirt,0.812,0.350,-0.1801,1.9625,-0.0115,-0.0366,1.4035,0.3070,-5.6548,-10.8770,-4.6304,-4.9918,-0.0890
2.6280,dirt,0.812,0.350,-0.1757,1.9574,-0.1271,-0.0372,1.3661,-0.1484,-5.7130,-10.8971,-4.6676,-5.1243,-0.0873
2.6400,dirt,0.812,0.350,-0.1711,1.9872,-0.0650,-0.0365,1.1277,0.0653,-5.6989,-10.9284,-4.6675,-5.2190,-0.0851
2.6520,dirt,0.812,0.350,-0.1665,2.0298,-0.1599,-0.0360,1.6181,0.2037,-5.6969,-10.7755,-4.7645,-5.1661,-0.0826
2.6640,dirt,0.812,0.350,-0.1618,1.9746,-0.0983,-0.0367,1.1187,0.2223,-5.7355,-10.7213,-4.8161,-5.1901,-0.0806
2.6760,dirt,0.812,0.350,-0.1569,2.0883,-0.1489,-0.0381,1.1716,-0.3649,-5.7470,-10.8070,-4.8634,-5.3482,-0.0783
2.6880,dirt,0.812,0.350,-0.1520,2.0213,-0.1161,-0.0387,1.4229,0.2931,-5.6649,-10.7284,-4.8926,-5.3591,-0.0757
2.7000,dirt,0.812,0.350,-0.1469,2.1548,-0.1090,-0.0384,1.3424,0.1904,-5.7282,-10.6625,-4.9622,-5.2970,-0.0731
2.7120,dirt,0.812,0.350,-0.1418,2.0964,-0.0727,-0.0374,1.2705,-0.2123,-5.7630,-10.7214,-5.0051,-5.4399,-0.0708
2.7240,dirt,0.812,0.350,-0.1366,2.1025,-0.0035,-0.0361,1.3228,-0.1670,-5.6878,-10.7324,-4.9813,-5.4956,-0.0682
2.7360,dirt,0.812,0.350,-0.1313,2.1345,-0.1107,-0.0364,1.4507,0.4314,-5.7973,-10.5229,-5.0399,-5.4293,-0.0652
2.7480,dirt,0.812,0.350,-0.1259,2.0481,-0.0578,-0.0357,1.1843,-0.3149,-5.9209,-10.4037,-5.1036,-5.5023,-0.0625
2.7600,dirt,0.812,0.350,-0.1204,2.0872,-0.1228,-0.0330,1.8597,-0.0912,-5.9397,-10.3214,-5.0996,-5.6588,-0.0601
2.7720,dirt,0.812,0.350,-0.1149,2.1966,-0.0533,-0.0324,1.3920,-0.0556,-6.0639,-10.0657,-5.2054,-5.5825,-0.0577
2.7840,dirt,0.812,0.350,-0.1093,2.2243,-0.1197,-0.0319,1.2518,-0.2359,-6.1305,-10.0757,-5.2668,-5.6537,-0.0551
2.7960,dirt,0.812,0.350,-0.1036,2.3011,-0.0705,-0.0334,1.4818,-0.3862,-6.0609,-10.0855,-5.2093,-5.7462,-0.0521
2.8080,dirt,0.812,0.350,-0.0978,2.1916,0.0067,-0.0328,1.4433,0.1386,-6.0859,-9.9772,-5.3066,-5.6870,-0.0490
2.8200,dirt,0.812,0.350,-0.0920,2.1861,-0.0248,-0.0317,0.9101,-0.0783,-6.2232,-10.0108,-5.3553,-5.7647,-0.0464
2.8320,dirt,0.812,0.350,-0.0862,2.2537,-0.1909,-0.0299,1.1304,-0.2676,-6.1563,-10.0953,-5.2973,-5.8827,-0.0440
2.8440,dirt,0.812,0.350,-0.0802,2.3110,-0.0969,-0.0297,1.3870,0.3746,-6.1329,-10.0453,-5.3314,-5.7948,-0.0408
2.8560,dirt,0.812,0.350,-0.0743,2.3099,-0.1485,-0.0312,1.3679,0.2271,-6.3046,-10.0469,-5.3864,-5.8630,-0.0377
2.8680,dirt,0.812,0.350,-0.0682,2.2874,-0.0356,-0.0279,1.1433,0.2664,-6.2243,-10.1362,-5.3380,-6.0107,-0.0351
2.8800,dirt,0.812,0.350,-0.0622,2.2901,-0.0814,-0.0281,1.2438,0.0158,-6.2745,-10.1264,-5.3738,-5.9573,-0.0316
2.8920,dirt,0.812,0.350,-0.0561,2.3767,-0.0255,-0.0269,1.4070,0.2781,-6.2950,-10.2772,-5.4557,-5.9809,-0.0282
2.9040,dirt,0.812,0.350,-0.0499,2.2996,-0.0687,-0.0259,1.1734,-0.4578,-6.1594,-10.5211,-5.4426,-6.1031,-0.0253
2.9160,dirt,0.812,0.350,-0.0438,2.3096,-0.0939,-0.0251,1.2955,0.2175,-6.1580,-10.5429,-5.4841,-6.0250,-0.0221
2.9280,dirt,0.812,0.350,-0.0376,2.4419,-0.0962,-0.0238,1.4469,-0.0308,-6.2487,-10.6069,-5.5292,-6.0587,-0.0186
2.9400,dirt,0.812,0.350,-0.0313,2.3990,-0.0197,-0.0222,1.2211,0.2222,-6.1643,-10.6760,-5.5381,-6.1494,-0.0157
2.9520,dirt,0.812,0.350,-0.0251,2.4520,-0.0843,-0.0216,1.5696,0.0787,-6.2524,-10.5415,-5.5785,-6.0875,-0.0125
2.9640,dirt,0.812,0.350,-0.0188,2.4084,0.0259,-0.0198,1.1380,-0.1082,-6.3421,-10.5916,-5.6121,-6.1430,-0.0092
2.9760,dirt,0.812,0.350,-0.0126,2.4474,-0.0605,-0.0175,0.9543,-0.1523,-6.3087,-10.5302,-5.6038,-6.2498,-0.0065
2.9880,dirt,0.812,0.350,-0.0063,2.4448,-0.0620,-0.0138,1.2912,-0.0564,-6.3972,-10.4664,-5.6832,-6.2112,-0.0034
3.0000,dirt,0.812,0.350,0.0000,2.4599,-0.0244,-0.0141,1.2197,-0.4251,-6.4325,-10.4990,-5.7480,-6.3094,0.0008
3.0120,dirt,0.812,0.350,0.0063,2.4623,0.0006,-0.0127,1.2233,0.2279,-6.4640,-10.3018,-5.7440,-6.3639,0.0039
3.0240,dirt,0.812,0.350,0.0126,2.4507,-0.0950,-0.0101,1.4081,0.5363,-6.6125,-10.2360,-5.8307,-6.3628,0.0060
3.0360,dirt,0.812,0.350,0.0188,2.5238,-0.0709,-0.0064,0.9942,0.0285,-6.6140,-10.1924,-5.8667,-6.4328,0.0086
3.0480,dirt,0.812,0.350,0.0251,2.4376,-0.0991,-0.0044,1.3212,-0.0530,-6.6368,-10.0616,-5.8510,-6.4340,0.0122
3.0600,dirt,0.812,0.350,0.0313,2.5761,-0.0715,-0.0050,1.1525,0.2344,-6.7293,-10.0802,-5.9570,-6.4247,0.0161
3.0720,dirt,0.812,0.350,0.0376,2.5278,-0.0088,-0.0023,1.1872,0.0731,-6.7276,-9.8631,-5.9644,-6.5655,0.0194
3.0840,dirt,0.812,0.350,0.0438,2.5203,-0.0156,-0.0012,1.3070,-0.0237,-6.7473,-9.8198,-6.0166,-6.5337,0.0215
3.0960,dirt,0.812,0.350,0.0499,2.5359,-0.0018,0.0006,1.0408,0.3817,-6.8009,-9.8193,-6.0785,-6.6651,0.0231
3.1080,dirt,0.812,0.350,0.0561,2.6299,-0.0221,0.0030,1.2033,0.1482,-6.8004,-9.6914,-6.0791,-6.6695,0.0270
3.1200,dirt,0.812,0.350,0.0622,2.5874,-0.0590,0.0054,1.3073,0.0526,-6.9034,-9.6814,-6.1357,-6.6798,0.0315
3.1320,dirt,0.812,0.350,0.0682,2.6623,-0.0743,0.0076,1.2479,0.0550,-6.8746,-9.5401,-6.1081,-6.8021,0.0349
3.1440,dirt,0.812,0.350,0.0743,2.6183,-0.0275,0.0091,1.3848,0.2366,-6.8881,-9.4877,-6.1620,-6.7438,0.0371
3.1560,dirt,0.812,0.350,0.0802,2.6392,0.0452,0.0099,1.2131,-0.0029,-6.9620,-9.4905,-6.2470,-6.8157,0.0389
3.1680,dirt,0.812,0.350,0.0862,2.6371,-0.0086,0.0126,1.1535,0.1813,-6.9659,-9.3728,-6.2220,-6.8740,0.0421
3.1800,dirt,0.812,0.350,0.0920,2.6382,0.0376,0.0151,1.1765,0.1413,-7.1074,-9.3447,-6.2447,-6.9047,0.0457
3.1920,dirt,0.812,0.350,0.0978,2.6658,-0.0426,0.0167,1.3898,0.1539,-7.0539,-9.2340,-6.4262,-6.9995,0.0489
3.2040,dirt,0.812,0.350,0.1036,2.7128,-0.0585,0.0165,1.0304,0.3206,-7.0194,-9.1671,-6.6434,-7.1472,0.0514
3.2160,dirt,0.812,0.350,0.1093,2.7489,0.0410,0.0197,1.3187,0.4459,-7.0019,-9.0330,-6.9874,-7.1304,0.0538
3.2280,dirt,0.812,0.350,0.1149,2.6288,0.0460,0.0255,1.3739,0.2022,-6.9588,-8.7453,-7.3466,-7.0397,0.0569
3.2400,dirt,0.812,0.350,0.1204,2.8016,-0.0242,0.0252,1.5834,-0.1547,-6.9835,-8.7444,-7.1261,-7.2851,0.0597
3.2520,dirt,0.812,0.350,0.1259,2.6924,0.0545,0.0245,1.3460,0.5507,-6.9435,-8.5706,-7.1706,-7.6104,0.0628
3.2640,dirt,0.812,0.350,0.1313,2.8110,-0.0687,0.0268,1.2781,0.1192,-6.8564,-8.4551,-7.3128,-8.0130,0.0652
3.2760,dirt,0.812,0.350,0.1366,2.7991,-0.0001,0.0273,0.9681,0.3327,-6.8162,-8.1771,-7.5433,-8.4574,0.0675
3.2880,dirt,0.812,0.350,0.1418,2.7409,0.0224,0.0279,1.2052,0.2713,-6.6659,-7.9524,-7.8047,-8.8794,0.0704
3.3000,dirt,0.812,0.350,0.1469,2.8432,-0.0428,0.0289,0.8399,0.7170,-6.6393,-7.6996,-8.1868,-9.2198,0.0728
3.3120,dirt,0.812,0.350,0.1520,2.8616,-0.0308,0.0326,0.6885,0.4672,-6.4183,-7.3185,-8.6347,-9.4780,0.0754
3.3240,dirt,0.812,0.350,0.1569,2.8420,0.0671,0.0324,0.4701,0.2892,-6.3631,-7.1414,-9.0220,-9.7907,0.0776
3.3360,dirt,0.812,0.350,0.1618,2.8826,0.0682,0.0368,0.3152,0.0601,-6.3273,-6.8593,-8.6935,-10.3638,0.0801
3.3480,dirt,0.812,0.350,0.1665,2.8464,0.0245,0.0432,-0.0164,0.3910,-6.2984,-6.7781,-8.1128,-11.0972,0.0823
3.3600,dirt,0.812,0.350,0.1711,2.8691,0.0463,0.0457,0.1149,0.0957,-6.3940,-6.7530,-7.3527,-11.8663,0.0848
3.3720,dirt,0.812,0.350,0.1757,2.9148,-0.0175,0.0452,0.4047,0.1108,-6.3695,-6.7838,-6.4196,-12.6792,0.0870
3.3840,dirt,0.812,0.350,0.1801,2.8486,-0.0217,0.0466,2.3232,1.2997,-6.7261,-7.0719,-6.3771,-9.2754,0.0885
3.3960,dirt,0.812,0.350,0.1844,2.8551,0.0146,0.0673,1.7268,-0.9776,-7.3285,-7.7402,-6.5327,-7.5893,0.0900
3.4080,dirt,0.812,0.350,0.1886,2.9140,-0.0588,0.0716,0.8376,-0.4686,-7.8718,-8.4083,-6.3428,-6.8147,0.0922
3.4200,dirt,0.812,0.350,0.1926,2.9735,0.0033,0.0803,0.6447,-0.1831,-8.3667,-8.7879,-6.2045,-6.4851,0.0956
3.4320,dirt,0.812,0.350,0.1966,2.9775,-0.0469,0.0800,0.4574,0.0081,-8.5390,-9.2455,-6.1659,-6.3220,0.0976
3.4440,dirt,0.812,0.350,0.2004,2.9642,0.0925,0.0726,-0.0567,1.8600,-8.7307,-9.5027,-6.1024,-6.3077,0.0986
3.4560,dirt,0.812,0.350,0.2041,2.9049,0.0803,0.0640,0.1651,2.0000,-8.7262,-9.7307,-6.1409,-6.3432,0.1001
3.4680,dirt,0.812,0.350,0.2076,2.9289,-0.0351,0.0464,0.2153,1.5790,-8.8086,-9.7916,-6.0949,-6.2606,0.1025
3.4800,dirt,0.812,0.350,0.2111,2.9247,0.0598,0.0484,0.7472,0.2479,-8.6797,-9.9401,-6.1251,-6.3249,0.1047
3.4920,dirt,0.812,0.350,0.2144,3.0046,0.0337,0.0491,0.7174,0.7144,-8.5450,-9.9662,-6.1900,-6.2909,0.1060
3.5040,dirt,0.812,0.350,0.2175,3.0318,-0.0134,0.0487,0.8378,0.6086,-8.3356,-9.9090,-6.2050,-6.4318,0.1073
3.5160,dirt,0.812,0.350,0.2206,2.9553,0.0172,0.0480,0.7859,0.1144,-7.9608,-10.0278,-6.3395,-6.4688,0.1084
3.5280,dirt,0.812,0.350,0.2235,2.9851,0.0561,0.0505,1.1941,0.5680,-7.9109,-9.8754,-6.3900,-6.7000,0.1099
3.5400,dirt,0.812,0.350,0.2262,3.0329,0.1142,0.0528,1.1722,0.3138,-7.6024,-9.8147,-6.6515,-6.5833,0.1120
3.5520,dirt,0.812,0.350,0.2288,2.9161,0.0229,0.0546,1.3728,0.5122,-7.4751,-9.6225,-6.6944,-6.7568,0.1137
3.5640,dirt,0.812,0.350,0.2313,3.0251,-0.0391,0.0577,1.3210,0.0832,-7.2839,-9.5619,-6.6731,-6.9897,0.1149
3.5760,dirt,0.812,0.350,0.2336,3.0246,0.0224,0.0585,1.3241,0.7213,-7.2813,-9.3548,-6.9954,-7.0839,0.1159
3.5880,dirt,0.812,0.350,0.2357,3.0748,0.0961,0.0646,1.2857,-0.0174,-7.2884,-9.2403,-7.0276,-7.1169,0.1171
3.6000,dirt,0.812,0.350,0.2378,3.1159,0.0764,0.0670,0.9901,0.5946,-7.2794,-9.0443,-6.9290,-7.4475,0.1186
3.6120,dirt,0.812,0.350,0.2396,3.0508,-0.0456,0.0698,0.8721,0.2854,-7.4623,-8.9660,-7.0126,-7.6122,0.1197
3.6240,dirt,0.812,0.350,0.2413,3.0383,0.0244,0.0729,0.8392,0.3292,-7.4209,-8.8087,-7.1045,-7.7835,0.1201
3.6360,dirt,0.812,0.350,0.2429,3.1282,0.0777,0.0725,0.9191,0.5004,-7.5462,-8.7455,-7.1125,-7.9922,0.1206
3.6480,dirt,0.812,0.350,0.2443,2.9983,0.0644,0.0755,1.1648,0.0435,-7.4751,-8.6701,-7.1118,-8.2447,0.1216
3.6600,dirt,0.812,0.350,0.2456,3.0591,0.1726,0.0730,0.9352,0.4418,-7.5991,-8.5814,-7.3142,-8.3373,0.1225
3.6720,dirt,0.812,0.350,0.2467,3.0848,0.1347,0.0751,1.0427,0.4179,-7.5636,-8.5340,-7.3405,-8.3595,0.1231
3.6840,dirt,0.812,0.350,0.2476,3.1216,0.0638,0.0800,1.0217,0.1325,-7.6745,-8.4588,-7.4025,-8.4514,0.1236
3.6960,dirt,0.812,0.350,0.2484,3.0580,0.0667,0.0783,0.7684,0.1540,-7.7738,-8.4103,-7.4280,-8.4399,0.1240
3.7080,dirt,0.812,0.350,0.2490,3.2438,-0.0236,0.0822,1.1265,0.2633,-7.8019,-8.2981,-7.3627,-8.5222,0.1243
3.7200,dirt,0.812,0.350,0.2495,3.1437,-0.0285,0.0810,0.9193,0.4931,-7.9492,-8.3689,-7.3926,-8.5225,0.1244
3.7320,dirt,0.812,0.350,0.2498,3.2361,0.0566,0.0817,1.0054,0.1062,-7.9189,-8.4161,-7.4540,-8.4872,0.1246
3.7440,dirt,0.812,0.350,0.2500,3.1759,0.0970,0.0838,1.2392,-0.0437,-8.0671,-8.4640,-7.3419,-8.4386,0.1247
3.7560,dirt,0.812,0.350,0.2500,3.2686,0.0901,0.0840,1.0721,0.6863,-8.0871,-8.5071,-7.3505,-8.4141,0.1249
3.7680,dirt,0.812,0.350,0.2498,3.1888,0.0735,0.0808,1.2828,0.9021,-8.1618,-8.6259,-7.3485,-8.2309,0.1246
3.7800,dirt,0.812,0.350,0.2495,3.1132,0.0281,0.0835,1.0700,0.0199,-8.1612,-8.7361,-7.3911,-8.2258,0.1246
3.7920,dirt,0.812,0.350,0.2490,3.2271,0.0483,0.0825,1.3691,0.4480,-8.1879,-8.9248,-7.3360,-8.0687,0.1244
3.8040,dirt,0.812,0.350,0.2484,3.3647,0.0109,0.0794,1.0754,0.4947,-8.1626,-9.0593,-7.4346,-7.9857,0.1245
3.8160,dirt,0.812,0.350,0.2476,3.2794,0.1989,0.0805,1.3982,0.2354,-8.1407,-9.2045,-7.4537,-7.7489,0.1244
3.8280,dirt,0.812,0.350,0.2467,3.2337,0.2163,0.0774,1.3966,-0.2954,-8.1101,-9.2767,-7.2985,-7.7773,0.1242
3.8400,dirt,0.812,0.350,0.2456,3.4268,0.1134,0.0775,1.4161,0.6544,-8.1672,-9.3894,-7.2238,-7.6974,0.1238
3.8520,dirt,0.812,0.350,0.2443,3.3291,0.0326,0.0781,1.2593,0.4628,-8.2551,-9.3573,-7.2908,-7.6430,0.1237
3.8640,dirt,0.812,0.350,0.2429,3.4098,0.1051,0.0741,1.2801,0.9315,-8.3310,-9.4189,-7.3388,-7.5319,0.1231
3.8760,dirt,0.812,0.350,0.2413,3.3823,0.0972,0.0689,1.2350,0.7879,-8.3931,-9.4113,-7.3242,-7.6063,0.1221
3.8880,dirt,0.812,0.350,0.2396,3.4596,0.0769,0.0693,1.2660,1.2281,-8.4753,-9.4163,-7.3548,-7.5841,0.1208
3.9000,dirt,0.812,0.350,0.2378,3.4482,0.1040,0.0717,0.5725,-0.4207,-8.5138,-9.2923,-7.3746,-7.6179,0.1199
3.9120,dirt,0.812,0.350,0.2357,3.3779,0.2136,0.0662,1.4051,0.9959,-8.6144,-9.2465,-7.3810,-7.6400,0.1193
3.9240,dirt,0.812,0.350,0.2336,3.4619,0.1661,0.0700,0.7408,0.1395,-8.6308,-9.1423,-7.3423,-7.7125,0.1188
3.9360,dirt,0.812,0.350,0.2313,3.3848,0.1339,0.0740,1.2816,0.2361,-8.6673,-9.1344,-7.3963,-7.6893,0.1173
3.9480,dirt,0.812,0.350,0.2288,3.4600,0.0605,0.0735,1.3357,0.2508,-8.6439,-9.0160,-7.4406,-7.6613,0.1156
3.9600,dirt,0.812,0.350,0.2262,3.4892,0.1253,0.0737,1.0177,0.9811,-8.6782,-9.0881,-7.3788,-7.7271,0.1136
3.9720,dirt,0.812,0.350,0.2235,3.4118,0.1703,0.0711,1.1622,0.3411,-8.5734,-9.1943,-7.4732,-7.8026,0.1123
3.9840,dirt,0.812,0.350,0.2206,3.4917,0.1361,0.0610,0.7929,0.6840,-8.4989,-9.2829,-7.4870,-7.7625,0.1111
3.9960,dirt,0.812,0.350,0.2175,3.4917,0.1345,0.0627,0.9995,1.1134,-8.4648,-9.2311,-7.5669,-7.6571,0.1102
4.0080,dirt,0.812,0.400,-0.6749,3.4476,0.1964,0.0603,0.6962,-0.2292,-8.4648,-9.3153,-7.5294,-7.7224,0.1089
4.0200,dirt,0.812,0.400,-0.6633,3.5110,0.0632,0.0816,-0.9768,-0.4870,-8.4153,-9.4319,-7.7225,-7.9425,0.0829
4.0320,dirt,0.812,0.400,-0.6509,3.5292,0.1997,0.1036,3.7228,0.5770,-8.7903,-9.2556,-7.6607,-7.9223,0.0065
4.0440,dirt,0.812,0.400,-0.6378,3.5549,0.1542,0.1069,1.9000,1.0093,-9.2597,-8.8838,-7.5984,-7.9249,-0.0846
4.0560,dirt,0.812,0.400,-0.6239,3.6065,0.0736,0.1149,0.9524,0.1256,-9.5798,-8.6669,-7.6331,-7.9523,-0.1842
4.0680,dirt,0.812,0.400,-0.6093,3.5670,0.0986,0.1092,0.8728,0.9038,-9.8670,-8.2700,-7.6203,-8.0043,-0.2880
4.0800,dirt,0.812,0.400,-0.5939,3.5930,0.0839,0.0901,0.4039,-1.5057,-9.8800,-8.0104,-7.6601,-8.0375,-0.3541
4.0920,dirt,0.812,0.400,-0.5779,3.5623,0.1606,0.0040,-2.2096,-1.0615,-9.3287,-8.3558,-7.7969,-8.1102,-0.3325
4.1040,dirt,0.812,0.400,-0.5612,3.5988,0.1185,-0.0047,0.3375,-1.2213,-8.8382,-8.8003,-7.7931,-8.3064,-0.3057
4.1160,dirt,0.812,0.400,-0.5438,3.5215,0.1214,-0.0110,0.5646,-1.0085,-8.3905,-9.1415,-7.8890,-8.3799,-0.2847
4.1280,dirt,0.812,0.400,-0.5258,3.5444,0.1235,-0.0175,0.6655,-1.2430,-8.0072,-9.5179,-7.9105,-8.4668,-0.2641
4.1400,dirt,0.812,0.400,-0.5071,3.6576,0.0131,-0.0169,0.9362,-1.7171,-7.7542,-9.6908,-7.7571,-8.5674,-0.2482
4.1520,dirt,0.812,0.400,-0.4879,3.6141,0.0037,-0.0147,0.8285,-0.3055,-7.7162,-9.9000,-7.8034,-8.6249,-0.2437
4.1640,dirt,0.812,0.400,-0.4681,3.6136,0.0341,-0.0120,0.5961,-0.8814,-7.7212,-9.9533,-7.8446,-8.7007,-0.2386
4.1760,dirt,0.812,0.400,-0.4477,3.6404,-0.0433,-0.0209,0.0957,-1.5459,-7.6432,-10.1421,-7.9407,-8.7303,-0.2276
4.1880,dirt,0.812,0.400,-0.4269,3.6155,0.0020,-0.0235,0.4005,-1.4685,-7.5686,-10.2875,-7.9264,-8.7920,-0.2131
4.2000,dirt,0.812,0.400,-0.4055,3.6374,0.0481,-0.0192,0.4752,-1.2922,-7.6010,-10.3623,-7.9316,-8.7899,-0.2011
4.2120,dirt,0.812,0.400,-0.3836,3.6092,-0.0217,-0.0181,0.4567,-0.9840,-7.6594,-10.5232,-7.8932,-8.8701,-0.1929
4.2240,dirt,0.812,0.400,-0.3613,3.6841,-0.0191,-0.0224,0.6550,-0.1786,-7.8122,-10.4982,-7.9498,-8.7686,-0.1845
4.2360,dirt,0.812,0.400,-0.3386,3.7083,-0.0197,-0.0206,0.4158,-0.9002,-7.8491,-10.6079,-7.9510,-8.8312,-0.1724
