t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.605,0.350,-0.2500,2.1001,-0.1356,-0.0520,2.0859,-0.3101,-5.2616,-5.5740,-5.0391,-4.9955,-0.1223
2.1240,dirt,0.605,0.350,-0.2500,2.1174,-0.1502,-0.0575,1.7821,-0.6128,-5.2733,-5.5838,-4.9470,-5.0636,-0.1230
2.1360,dirt,0.605,0.350,-0.2499,2.1744,-0.0938,-0.0566,2.2626,-0.0952,-5.3521,-5.6223,-4.9488,-4.9315,-0.1222
2.1480,dirt,0.605,0.350,-0.2496,2.1356,-0.1363,-0.0616,1.2973,-0.5765,-5.3899,-5.7066,-5.1984,-5.0722,-0.1217
2.1600,dirt,0.605,0.350,-0.2491,2.1654,-0.0917,-0.0600,1.6555,-0.2346,-5.5608,-5.6895,-5.0378,-5.2162,-0.1216
2.1720,dirt,0.605,0.350,-0.2485,2.2294,-0.0264,-0.0607,1.9971,-0.0678,-5.6710,-5.7018,-5.1295,-5.0427,-0.1213
2.1840,dirt,0.605,0.350,-0.2478,2.2528,-0.1042,-0.0625,1.9215,0.2859,-5.6509,-5.7739,-5.3102,-5.1258,-0.1217
2.1960,dirt,0.605,0.350,-0.2468,2.1755,-0.1506,-0.0651,1.5886,-0.8877,-5.7188,-5.8130,-5.1607,-5.3804,-0.1218
2.2080,dirt,0.605,0.350,-0.2458,2.2093,-0.1767,-0.0647,1.8277,0.3098,-5.9196,-5.7889,-5.2119,-5.2665,-0.1206
2.2200,dirt,0.605,0.350,-0.2445,2.2870,-0.1429,-0.0691,1.6276,-0.2277,-5.9114,-5.8750,-5.4289,-5.2632,-0.1200
2.2320,dirt,0.605,0.350,-0.2432,2.2425,-0.1133,-0.0676,1.7376,-0.4637,-5.9017,-5.9546,-5.2759,-5.4995,-0.1200
2.2440,dirt,0.605,0.350,-0.2416,2.3521,-0.1444,-0.0687,2.0200,-0.3617,-5.9344,-5.9759,-5.4135,-5.3838,-0.1195
2.2560,dirt,0.605,0.350,-0.2399,2.3684,-0.1090,-0.0717,1.5164,0.2048,-5.8884,-6.0697,-5.6285,-5.3492,-0.1189
2.2680,dirt,0.605,0.350,-0.2381,2.3480,-0.2023,-0.0735,1.7193,-0.3415,-5.8669,-6.0234,-5.4092,-5.6268,-0.1177
2.2800,dirt,0.605,0.350,-0.2361,2.4114,-0.1029,-0.0729,1.6850,0.1955,-5.9110,-6.0313,-5.6012,-5.5056,-0.1163
2.2920,dirt,0.605,0.350,-0.2340,2.3939,-0.1130,-0.0756,1.0693,-0.3491,-5.9161,-5.9931,-5.6849,-5.6211,-0.1154
2.3040,dirt,0.605,0.350,-0.2317,2.4048,-0.1652,-0.0748,1.4961,-0.4723,-6.0261,-5.9040,-5.5114,-5.8386,-0.1148
2.3160,dirt,0.605,0.350,-0.2292,2.3894,-0.0553,-0.0727,1.7292,0.0362,-6.0741,-6.0636,-5.7953,-5.5692,-0.1136
2.3280,dirt,0.605,0.350,-0.2267,2.5102,-0.1205,-0.0764,1.3571,-0.7925,-5.9954,-6.2320,-5.7046,-5.7832,-0.1126
2.3400,dirt,0.605,0.350,-0.2239,2.3593,-0.0723,-0.0732,1.5150,-0.1199,-6.1490,-6.2259,-5.7015,-5.8633,-0.1113
2.3520,dirt,0.605,0.350,-0.2211,2.4980,-0.1073,-0.0788,1.7815,0.0124,-6.0521,-6.4068,-5.9653,-5.6309,-0.1097
2.3640,dirt,0.605,0.350,-0.2181,2.5102,-0.1535,-0.0764,1.3381,-0.6062,-6.1371,-6.5098,-5.7058,-5.9621,-0.1079
2.3760,dirt,0.605,0.350,-0.2149,2.5045,-0.2193,-0.0743,1.4796,-0.2117,-6.1744,-6.5597,-5.8852,-5.9203,-0.1064
2.3880,dirt,0.605,0.350,-0.2116,2.6041,-0.0961,-0.0751,1.7654,-0.1428,-6.2053,-6.5093,-6.0080,-5.8070,-0.1050
2.4000,dirt,0.605,0.350,-0.2082,2.5530,-0.1875,-0.0734,1.3495,-0.3136,-6.2994,-6.5390,-5.8993,-6.0967,-0.1031
2.4120,dirt,0.605,0.350,-0.2047,2.5726,-0.2010,-0.0772,1.8445,0.0191,-6.2321,-6.5915,-6.1386,-5.9754,-0.1014
2.4240,dirt,0.605,0.350,-0.2010,2.6384,-0.1726,-0.0758,1.4621,0.1763,-6.3304,-6.4491,-6.1460,-6.0232,-0.0990
2.4360,dirt,0.605,0.350,-0.1972,2.6224,-0.1260,-0.0742,1.3465,-0.8329,-6.3264,-6.5125,-6.0748,-6.2399,-0.0970
2.4480,dirt,0.605,0.350,-0.1933,2.5972,-0.1438,-0.0731,1.4946,0.0833,-6.4674,-6.4528,-6.2240,-6.0728,-0.0955
2.4600,dirt,0.605,0.350,-0.1892,2.6659,-0.2476,-0.0704,1.4744,-0.7051,-6.5966,-6.5306,-6.1692,-6.2581,-0.0939
2.4720,dirt,0.605,0.350,-0.1851,2.6889,-0.1473,-0.0718,1.7312,0.0085,-6.6078,-6.5541,-6.2653,-6.2396,-0.0922
2.4840,dirt,0.605,0.350,-0.1808,2.6689,-0.1324,-0.0702,1.7396,-0.1734,-6.7595,-6.5560,-6.3466,-6.1269,-0.0901
2.4960,dirt,0.605,0.350,-0.1764,2.8430,-0.1046,-0.0697,1.1061,-0.3171,-6.8431,-6.6352,-6.3378,-6.3331,-0.0876
2.5080,dirt,0.605,0.350,-0.1719,2.7130,-0.1138,-0.0694,1.7181,0.0755,-6.8686,-6.5514,-6.4218,-6.3277,-0.0851
2.5200,dirt,0.605,0.350,-0.1673,2.7595,-0.1147,-0.0689,1.4435,-0.3212,-6.8074,-6.7350,-6.3991,-6.4160,-0.0835
2.5320,dirt,0.605,0.350,-0.1626,2.7435,-0.1115,-0.0700,1.4650,-0.2233,-6.7809,-6.7541,-6.5173,-6.4486,-0.0819
2.5440,dirt,0.605,0.350,-0.1577,2.7686,-0.1704,-0.0696,1.6099,0.0489,-6.7902,-6.8017,-6.5454,-6.4116,-0.0795
2.5560,dirt,0.605,0.350,-0.1528,2.7653,-0.1433,-0.0705,1.4569,-0.1438,-6.8476,-6.7782,-6.5545,-6.5476,-0.0769
2.5680,dirt,0.605,0.350,-0.1478,2.8615,-0.0663,-0.0683,1.5591,-0.0842,-6.8329,-6.7434,-6.6932,-6.5082,-0.0742
2.5800,dirt,0.605,0.350,-0.1427,2.8510,-0.0525,-0.0667,1.4684,-0.1083,-6.9854,-6.7112,-6.6311,-6.6471,-0.0721
2.5920,dirt,0.605,0.350,-0.1375,2.7709,0.0035,-0.0650,1.3445,0.1602,-6.9990,-6.8844,-6.7622,-6.6183,-0.0700
2.6040,dirt,0.605,0.350,-0.1322,2.9422,-0.1565,-0.0670,1.5227,-0.0442,-6.9237,-7.0270,-6.7494,-6.5898,-0.0681
2.6160,dirt,0.605,0.350,-0.1268,2.8618,-0.0969,-0.0677,1.7498,-0.0872,-6.8643,-7.1798,-6.8355,-6.6564,-0.0655
2.6280,dirt,0.605,0.350,-0.1214,2.9183,-0.1352,-0.0699,1.4070,0.1425,-6.9600,-7.1739,-6.8912,-6.6170,-0.0612
2.6400,dirt,0.605,0.350,-0.1158,2.9145,-0.0863,-0.0640,1.5013,0.0352,-7.0324,-7.2110,-6.9142,-6.7425,-0.0580
2.6520,dirt,0.605,0.350,-0.1102,2.9767,-0.1236,-0.0675,1.3885,-0.1067,-7.0442,-7.2247,-7.0739,-6.6956,-0.0570
2.6640,dirt,0.605,0.350,-0.1045,3.0680,-0.1269,-0.0651,1.7858,0.2924,-7.1007,-7.2404,-7.0786,-6.7784,-0.0539
2.6760,dirt,0.605,0.350,-0.0988,2.9103,-0.0495,-0.0672,1.2860,-0.0524,-7.0131,-7.2118,-7.0749,-6.8779,-0.0498
2.6880,dirt,0.605,0.350,-0.0930,2.9737,-0.1759,-0.0636,1.1374,0.1086,-7.1210,-7.2030,-7.0017,-6.9395,-0.0466
2.7000,dirt,0.605,0.350,-0.0871,2.9716,-0.1602,-0.0636,1.3875,-0.2480,-7.1123,-7.2586,-6.9788,-7.1148,-0.0446
2.7120,dirt,0.605,0.350,-0.0812,2.9833,-0.1426,-0.0617,1.2464,0.1845,-7.1708,-7.2747,-7.0057,-7.0062,-0.0417
2.7240,dirt,0.605,0.350,-0.0753,2.9936,-0.0987,-0.0615,1.2931,-0.3110,-7.1950,-7.4136,-7.0475,-7.0724,-0.0382
2.7360,dirt,0.605,0.350,-0.0692,3.0861,-0.0985,-0.0594,1.3415,0.2384,-7.3366,-7.3988,-7.0823,-7.0169,-0.0344
2.7480,dirt,0.605,0.350,-0.0632,3.1011,-0.0736,-0.0537,1.2390,0.0935,-7.3824,-7.4941,-7.1645,-7.0160,-0.0319
2.7600,dirt,0.605,0.350,-0.0571,3.1447,-0.0587,-0.0518,1.1590,0.1982,-7.4144,-7.5017,-7.3288,-6.9833,-0.0295
2.7720,dirt,0.605,0.350,-0.0510,3.0785,-0.0582,-0.0530,1.3018,-0.1830,-7.4922,-7.5278,-7.2998,-7.0279,-0.0260
2.7840,dirt,0.605,0.350,-0.0448,3.2100,-0.0967,-0.0548,1.6162,-0.0609,-7.5029,-7.5223,-7.0071,-7.2365,-0.0222
2.7960,dirt,0.605,0.350,-0.0386,3.1123,-0.0777,-0.0543,1.4334,0.2076,-7.5595,-7.6248,-7.0859,-7.1306,-0.0194
2.8080,dirt,0.605,0.350,-0.0324,3.1242,-0.0280,-0.0590,1.4475,0.4013,-7.4375,-7.7586,-7.3744,-7.0385,-0.0167
2.8200,dirt,0.605,0.350,-0.0261,3.1519,-0.0173,-0.0573,1.2667,0.5313,-7.4805,-7.6008,-7.6570,-7.1064,-0.0142
2.8320,dirt,0.605,0.350,-0.0199,3.1741,0.0041,-0.0542,1.2479,-0.1385,-7.3490,-7.5761,-8.0161,-7.2673,-0.0106
2.8440,dirt,0.605,0.350,-0.0136,3.2472,-0.0497,-0.0516,0.7332,0.1881,-7.3105,-7.4265,-8.3475,-7.5232,-0.0066
2.8560,dirt,0.605,0.350,-0.0073,3.2452,0.0330,-0.0487,0.8161,0.5335,-7.1318,-7.3948,-8.7211,-7.6969,-0.0034
2.8680,dirt,0.605,0.350,-0.0010,3.1684,-0.0288,-0.0370,0.5658,0.3468,-7.1365,-7.4344,-9.1827,-7.5516,-0.0009
2.8800,dirt,0.605,0.350,0.0052,3.2475,-0.0348,-0.0307,0.4281,-0.2435,-7.0373,-7.4904,-9.5910,-7.4092,0.0025
2.8920,dirt,0.605,0.350,0.0115,3.2437,-0.0488,-0.0256,0.1613,0.3679,-7.0809,-7.5485,-9.5357,-7.5938,0.0065
2.9040,dirt,0.605,0.350,0.0178,3.2064,0.0039,-0.0194,0.7735,-0.2916,-7.0771,-7.6966,-8.1746,-8.3814,0.0101
2.9160,dirt,0.605,0.350,0.0240,3.2711,-0.0637,-0.0177,1.2141,-0.6190,-7.2385,-7.8577,-7.0578,-9.3109,0.0130
2.9280,dirt,0.605,0.350,0.0303,3.1615,-0.0092,0.0419,-0.4492,-1.5240,-7.0770,-8.0417,-6.7600,-9.8617,0.0155
2.9400,dirt,0.605,0.350,0.0365,3.2903,-0.0486,0.0526,0.8906,-0.0914,-7.2078,-8.1776,-7.3561,-7.9073,0.0188
2.9520,dirt,0.605,0.350,0.0427,3.1749,-0.0220,0.0310,-0.0459,1.4644,-7.5072,-8.5652,-7.0586,-7.0895,0.0226
2.9640,dirt,0.605,0.350,0.0489,3.1822,-0.0554,0.0316,0.1799,0.4208,-7.8301,-8.8675,-7.0683,-7.0521,0.0259
2.9760,dirt,0.605,0.350,0.0550,3.1223,0.0571,0.0351,0.0307,-0.2013,-7.9604,-8.9319,-7.1398,-6.9227,0.0280
2.9880,dirt,0.605,0.350,0.0612,3.2116,-0.0586,0.0307,1.4672,1.5178,-8.0425,-8.8567,-6.8418,-7.1027,0.0300
3.0000,dirt,0.605,0.350,0.0672,3.3112,-0.0789,0.0268,0.8068,0.4685,-8.0578,-8.7131,-6.7822,-7.2362,0.0328
3.0120,dirt,0.605,0.350,0.0733,3.2824,-0.1150,0.0228,1.0740,0.0937,-8.0540,-8.4929,-6.7930,-7.3459,0.0355
3.0240,dirt,0.605,0.350,0.0792,3.3228,-0.0300,0.0203,1.2250,-0.0784,-8.0250,-8.3351,-6.8607,-7.2840,0.0377
3.0360,dirt,0.605,0.350,0.0852,3.2477,-0.1004,0.0194,1.1045,0.4046,-7.9350,-8.1781,-7.1292,-7.1740,0.0395
3.0480,dirt,0.605,0.350,0.0911,3.3673,0.0320,0.0210,1.6786,0.2171,-7.9058,-8.0604,-7.2571,-7.2284,0.0418
3.0600,dirt,0.605,0.350,0.0969,3.3691,-0.0670,0.0213,1.5244,-0.0023,-7.7675,-7.9368,-7.4451,-7.3160,0.0450
3.0720,dirt,0.605,0.350,0.1026,3.3738,-0.0436,0.0254,1.5058,0.6482,-7.7362,-7.8303,-7.2720,-7.3760,0.0487
3.0840,dirt,0.605,0.350,0.1083,3.3648,0.0544,0.0292,1.4314,0.2634,-7.6190,-7.8939,-7.4821,-7.4900,0.0513
3.0960,dirt,0.605,0.350,0.1140,3.4164,0.0046,0.0335,1.2935,0.4412,-7.6767,-7.8085,-7.5312,-7.4638,0.0544
3.1080,dirt,0.605,0.350,0.1195,3.5074,-0.1078,0.0400,0.9489,0.2697,-7.5768,-7.9321,-7.6379,-7.6015,0.0570
3.1200,dirt,0.605,0.350,0.1250,3.5107,0.0551,0.0435,1.1594,0.6000,-7.7328,-7.8324,-7.7671,-7.5057,0.0600
3.1320,dirt,0.605,0.350,0.1304,3.3932,-0.0594,0.0469,0.6336,0.2464,-7.7195,-7.9148,-7.8735,-7.5809,0.0629
3.1440,dirt,0.605,0.350,0.1357,3.4522,-0.0656,0.0514,0.9218,0.5768,-7.6741,-7.9008,-8.1262,-7.5418,0.0661
3.1560,dirt,0.605,0.350,0.1410,3.5473,0.1377,0.0511,0.7362,-0.0058,-7.5827,-8.0231,-8.1045,-7.6523,0.0688
3.1680,dirt,0.605,0.350,0.1461,3.4562,0.0150,0.0613,0.8064,0.3818,-7.6560,-8.0472,-8.2117,-7.6601,0.0717
3.1800,dirt,0.605,0.350,0.1511,3.4210,0.0424,0.0617,0.9022,0.5866,-7.6867,-8.1077,-8.2130,-7.7038,0.0741
3.1920,dirt,0.605,0.350,0.1561,3.5679,0.0454,0.0658,1.0616,0.4508,-7.7215,-8.2102,-8.1162,-7.7489,0.0765
3.2040,dirt,0.605,0.350,0.1610,3.4233,-0.0115,0.0651,0.9531,0.9820,-7.8269,-8.2791,-8.0652,-7.7296,0.0791
3.2160,dirt,0.605,0.350,0.1657,3.4689,-0.0223,0.0642,0.8116,0.7127,-7.8431,-8.4491,-8.0238,-7.7482,0.0819
3.2280,dirt,0.605,0.350,0.1704,3.5800,-0.0386,0.0599,0.6379,0.6836,-8.0332,-8.4672,-7.9441,-7.8977,0.0845
3.2400,dirt,0.605,0.350,0.1749,3.5637,-0.0303,0.0547,0.9175,0.5922,-8.0207,-8.6639,-7.9654,-7.8396,0.0867
3.2520,dirt,0.605,0.350,0.1793,3.4752,0.0415,0.0534,0.7931,0.8234,-8.1841,-8.6703,-7.6651,-8.1129,0.0890
3.2640,dirt,0.605,0.350,0.1837,3.5674,0.0250,0.0518,1.0008,0.5374,-8.1698,-8.7584,-7.9052,-7.8733,0.0912
3.2760,dirt,0.605,0.350,0.1879,3.5544,0.0513,0.0486,0.8244,1.0727,-8.3008,-8.7553,-7.6712,-8.1567,0.0935
3.2880,dirt,0.605,0.350,0.1920,3.6485,0.0875,0.0489,1.3364,1.1438,-8.3133,-8.7698,-7.8039,-7.9606,0.0956
3.3000,dirt,0.605,0.350,0.1959,3.6500,0.0594,0.0488,1.0131,0.4140,-8.3823,-8.8255,-7.6947,-8.0504,0.0974
3.3120,dirt,0.605,0.350,0.1998,3.6496,0.1140,0.0464,1.1271,0.9260,-8.3787,-8.8461,-7.8539,-8.0244,0.0992
3.3240,dirt,0.605,0.350,0.2035,3.6369,0.1184,0.0456,1.2924,0.2643,-8.4091,-8.8580,-7.9181,-8.0489,0.1015
3.3360,dirt,0.605,0.350,0.2071,3.7273,-0.0252,0.0503,1.0843,0.7875,-8.4181,-8.8500,-7.7990,-8.0769,0.1035
3.3480,dirt,0.605,0.350,0.2105,3.6169,0.0304,0.0560,1.1134,0.8218,-8.4200,-8.8703,-7.9861,-8.0839,0.1051
3.3600,dirt,0.605,0.350,0.2138,3.6954,0.0857,0.0547,1.4003,0.2048,-8.4217,-8.8501,-7.8012,-8.1293,0.1065
3.3720,dirt,0.605,0.350,0.2170,3.6755,0.0953,0.0632,1.1141,0.7782,-8.4518,-8.8183,-7.8822,-8.2034,0.1082
3.3840,dirt,0.605,0.350,0.2201,3.7664,0.0109,0.0625,0.8648,0.7754,-8.5243,-8.8067,-7.8667,-8.1533,0.1103
3.3960,dirt,0.605,0.350,0.2230,3.7078,0.1347,0.0690,0.7015,1.2483,-8.5266,-8.8079,-7.9536,-8.0920,0.1119
3.4080,dirt,0.605,0.350,0.2258,3.5934,0.0945,0.0737,1.6341,0.5655,-8.5374,-8.8077,-7.8968,-8.1391,0.1129
3.4200,dirt,0.605,0.350,0.2284,3.6816,0.0644,0.0752,0.7280,1.0923,-8.5403,-8.8459,-7.9673,-8.1733,0.1138
3.4320,dirt,0.605,0.350,0.2309,3.7631,0.1127,0.0802,1.2501,0.5912,-8.6037,-8.7899,-8.0353,-8.2409,0.1149
3.4440,dirt,0.605,0.350,0.2332,3.7129,0.1879,0.0774,0.4972,0.7568,-8.6645,-8.8015,-7.8489,-8.3983,0.1167
3.4560,dirt,0.605,0.350,0.2354,3.7885,0.1663,0.0827,0.5672,-0.4084,-8.6519,-8.8089,-8.0303,-8.2852,0.1177
3.4680,dirt,0.605,0.350,0.2374,3.7438,0.0826,0.0889,0.4119,0.1075,-8.6146,-8.8083,-8.1387,-8.3455,0.1181
3.4800,dirt,0.605,0.350,0.2393,3.7895,0.0640,0.0880,0.4564,1.1017,-8.6519,-8.8258,-8.0856,-8.3928,0.1188
3.4920,dirt,0.605,0.350,0.2411,3.7779,0.0743,0.0906,1.1080,0.1165,-8.5688,-8.8327,-8.0700,-8.4221,0.1193
3.5040,dirt,0.605,0.350,0.2427,3.7524,0.1244,0.0918,0.7483,0.7278,-8.6105,-8.8973,-8.1322,-8.3370,0.1199
3.5160,dirt,0.605,0.350,0.2441,3.7589,0.1906,0.0941,0.7714,0.3675,-8.5745,-8.8659,-8.1129,-8.4736,0.1209
3.5280,dirt,0.605,0.350,0.2454,3.8837,0.1724,0.0978,1.0495,0.6674,-8.6117,-8.8817,-8.1611,-8.5239,0.1215
3.5400,dirt,0.605,0.350,0.2465,3.8370,0.0813,0.0994,0.7710,0.6125,-8.5464,-8.8730,-8.1189,-8.6059,0.1220
3.5520,dirt,0.605,0.350,0.2475,3.7939,0.0604,0.1041,1.0547,0.3864,-8.5815,-8.8593,-8.1472,-8.6131,0.1223
3.5640,dirt,0.605,0.350,0.2483,3.8002,0.1538,0.1043,0.5014,1.0218,-8.6461,-8.8443,-8.2054,-8.6816,0.1226
3.5760,dirt,0.605,0.350,0.2489,3.8270,0.1107,0.1055,1.2811,0.9157,-8.5818,-8.8465,-8.2275,-8.6208,0.1229
3.5880,dirt,0.605,0.350,0.2494,3.8440,0.1991,0.1064,1.0986,0.6590,-8.6495,-8.9076,-8.3299,-8.6185,0.1231
3.6000,dirt,0.605,0.350,0.2498,3.8646,0.0617,0.1077,0.7369,0.4149,-8.6191,-8.8927,-8.2308,-8.7101,0.1234
3.6120,dirt,0.605,0.350,0.2500,3.8889,0.0920,0.1115,1.0225,1.0565,-8.7200,-8.8898,-8.3935,-8.6673,0.1238
3.6240,dirt,0.605,0.350,0.2500,3.9306,0.1541,0.1105,0.6460,0.5187,-8.6508,-9.0205,-8.3935,-8.6482,0.1236
3.6360,dirt,0.605,0.350,0.2499,3.8949,0.1021,0.1118,0.7787,0.8226,-8.7165,-9.0326,-8.3808,-8.7015,0.1236
3.6480,dirt,0.605,0.350,0.2496,3.8655,0.1750,0.1099,0.6242,0.6689,-8.7138,-9.0868,-8.4270,-8.7792,0.1236
3.6600,dirt,0.605,0.350,0.2491,3.9714,0.1689,0.1090,0.6253,0.3665,-8.7194,-9.1610,-8.3770,-8.8503,0.1236
3.6720,dirt,0.605,0.350,0.2485,4.0148,0.1186,0.1097,1.0644,0.6283,-8.7751,-9.1994,-8.4202,-8.7366,0.1235
3.6840,dirt,0.605,0.350,0.2478,3.9184,0.1103,0.1091,0.7059,0.5962,-8.7256,-9.3073,-8.4922,-8.6958,0.1233
3.6960,dirt,0.605,0.350,0.2468,4.0291,0.1595,0.1068,0.4446,0.6421,-8.7283,-9.3261,-8.4298,-8.8135,0.1231
3.7080,dirt,0.605,0.350,0.2458,3.9458,0.1680,0.1066,0.6940,0.3274,-8.6671,-9.3817,-8.4329,-8.8690,0.1228
3.7200,dirt,0.605,0.350,0.2445,4.0107,0.2158,0.1089,0.5717,0.6443,-8.7509,-9.3571,-8.4877,-8.8800,0.1225
3.7320,dirt,0.605,0.350,0.2432,3.9412,0.1430,0.1054,0.6535,1.1243,-8.8680,-9.3183,-8.4855,-8.8686,0.1221
3.7440,dirt,0.605,0.350,0.2416,3.9675,0.0794,0.1087,0.6817,0.5690,-8.9690,-9.3203,-8.4813,-8.7926,0.1214
3.7560,dirt,0.605,0.350,0.2399,3.9582,0.1793,0.1078,0.2210,0.8858,-9.0456,-9.3087,-8.4863,-8.8766,0.1203
3.7680,dirt,0.605,0.350,0.2381,4.0881,0.1567,0.1081,0.8468,0.8752,-9.0249,-9.3337,-8.5264,-8.9074,0.1192
3.7800,dirt,0.605,0.350,0.2361,4.0429,0.2305,0.1070,0.6522,0.2383,-9.0452,-9.3568,-8.5534,-8.9255,0.1187
3.7920,dirt,0.605,0.350,0.2340,4.0452,0.1562,0.1072,0.5521,0.6750,-8.9997,-9.3562,-8.6904,-8.9501,0.1178
3.8040,dirt,0.605,0.350,0.2317,4.0751,0.1836,0.1100,0.6401,0.1146,-8.9611,-9.3734,-8.5897,-9.0097,0.1167
3.8160,dirt,0.605,0.350,0.2292,4.0664,0.2652,0.1122,0.6050,0.4862,-8.9978,-9.3330,-8.6719,-9.0318,0.1156
3.8280,dirt,0.605,0.350,0.2267,4.0094,0.1038,0.1194,0.7170,0.0940,-8.9015,-9.3973,-8.6004,-9.0940,0.1143
3.8400,dirt,0.605,0.350,0.2239,4.1505,0.2680,0.1189,0.7024,0.4944,-8.9431,-9.3817,-8.5833,-9.1352,0.1131
3.8520,dirt,0.605,0.350,0.2211,4.1646,0.1100,0.1252,0.8152,0.5679,-8.9969,-9.4087,-8.6638,-9.0553,0.1119
3.8640,dirt,0.605,0.350,0.2181,4.2185,0.1871,0.1250,0.6577,0.2860,-9.0017,-9.4780,-8.6252,-9.0940,0.1103
3.8760,dirt,0.605,0.350,0.2149,4.0995,0.1551,0.1285,0.8945,0.4604,-9.0351,-9.5523,-8.6330,-9.1298,0.1087
3.8880,dirt,0.605,0.350,0.2116,4.0668,0.2628,0.1250,0.6767,0.4110,-8.9611,-9.6406,-8.6198,-9.1376,0.1072
3.9000,dirt,0.605,0.350,0.2082,4.2032,0.1464,0.1233,0.6955,0.4923,-8.9526,-9.7040,-8.6266,-9.1609,0.1059
3.9120,dirt,0.605,0.350,0.2047,4.0470,0.1722,0.1219,1.1570,0.1109,-8.9239,-9.7353,-8.7296,-9.0947,0.1045
3.9240,dirt,0.605,0.350,0.2010,4.1215,0.0987,0.1221,0.5646,0.2310,-8.9899,-9.7182,-8.6715,-9.2245,0.1029
3.9360,dirt,0.605,0.350,0.1972,4.1486,0.1722,0.1253,0.6700,0.0032,-9.1155,-9.6606,-8.7042,-9.1804,0.1009
3.9480,dirt,0.605,0.350,0.1933,4.1903,0.1673,0.1261,0.5093,0.5776,-9.2124,-9.6139,-8.7652,-9.1800,0.0986
3.9600,dirt,0.605,0.350,0.1892,4.1026,0.2602,0.1261,1.1313,0.4630,-9.3437,-9.6065,-8.6680,-9.2112,0.0964
3.9720,dirt,0.605,0.350,0.1851,4.1925,0.0809,0.1260,0.7638,-0.0218,-9.3814,-9.6079,-8.8650,-9.1272,0.0939
3.9840,dirt,0.605,0.350,0.1808,4.1649,0.0478,0.1255,0.9230,0.5203,-9.4570,-9.5438,-8.8107,-9.2384,0.0918
3.9960,dirt,0.605,0.350,0.1764,4.1236,0.1394,0.1215,0.6812,0.2899,-9.4352,-9.5570,-8.8096,-9.2861,0.0894
4.0080,dirt,0.605,0.400,-0.5103,4.0744,0.1033,0.1179,0.3741,0.3265,-9.3798,-9.6065,-8.7980,-9.3750,0.0871
4.0200,dirt,0.605,0.400,-0.4911,4.0835,0.1771,0.1440,-2.7018,-0.7248,-9.5752,-9.5140,-8.7874,-9.3513,0.0559
4.0320,dirt,0.605,0.400,-0.4714,4.1563,0.2139,0.1613,-0.7595,0.6321,-10.1570,-9.0785,-8.8965,-9.3984,-0.0196
4.0440,dirt,0.605,0.400,-0.4512,4.1909,0.1009,0.1623,1.5305,0.1918,-10.7636,-8.4437,-8.8119,-9.4369,-0.1084
4.0560,dirt,0.605,0.400,-0.4304,4.2159,0.1144,0.1556,1.3380,-0.1085,-11.1673,-8.0788,-8.8439,-9.5018,-0.2011
4.0680,dirt,0.605,0.400,-0.4091,4.1945,0.1538,0.0755,-0.5445,-2.9746,-11.1383,-8.0742,-8.9837,-9.3901,-0.2494
4.0800,dirt,0.605,0.400,-0.3873,4.2173,0.0285,0.0426,1.0019,-0.8831,-10.3855,-8.7697,-8.9721,-9.1919,-0.2310
4.0920,dirt,0.605,0.400,-0.3651,4.2584,0.0594,0.0237,0.5118,-1.6894,-9.6171,-9.4112,-9.1619,-9.2109,-0.2109
4.1040,dirt,0.605,0.400,-0.3424,4.1423,0.0808,0.0087,-0.2364,-1.7875,-9.1903,-9.7338,-9.1301,-9.1520,-0.1922
4.1160,dirt,0.605,0.400,-0.3193,4.2241,0.1354,-0.0081,0.3748,-2.1442,-8.9157,-9.9262,-9.2254,-9.2189,-0.1722
4.1280,dirt,0.605,0.400,-0.2959,4.3199,0.0574,-0.0288,0.3954,-1.5971,-8.7341,-10.0424,-9.2687,-9.2012,-0.1487
4.1400,dirt,0.605,0.400,-0.2721,4.1555,0.0060,-0.0323,1.1624,-1.4730,-8.8763,-9.9947,-9.3568,-9.3148,-0.1383
4.1520,dirt,0.605,0.400,-0.2480,4.3071,-0.0265,-0.0393,0.3973,-1.4113,-8.9480,-9.8203,-9.3062,-9.3248,-0.1335
4.1640,dirt,0.605,0.400,-0.2236,4.2081,-0.0185,-0.0516,0.7453,-0.6876,-8.9642,-9.8455,-9.2925,-9.1906,-0.1215
4.1760,dirt,0.605,0.400,-0.1989,4.2769,-0.0368,-0.0583,0.0770,-0.3755,-8.9149,-9.9551,-9.3312,-9.2695,-0.1069
4.1880,dirt,0.605,0.400,-0.1740,4.2912,-0.0374,-0.0667,0.7281,-0.8692,-8.8820,-10.0155,-9.3707,-9.2180,-0.0915
4.2000,dirt,0.605,0.400,-0.1489,4.2128,0.0175,-0.0686,0.2092,-0.8348,-9.0455,-10.0084,-9.3899,-9.2326,-0.0800
4.2120,dirt,0.605,0.400,-0.1237,4.2726,-0.1153,-0.0711,0.3568,-0.6432,-9.0446,-9.9979,-9.4293,-9.1873,-0.0679
4.2240,dirt,0.605,0.400,-0.0982,4.2440,-0.0316,-0.0726,0.9450,-0.9158,-9.0599,-10.0508,-9.3564,-9.2587,-0.0557
