t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.665,0.350,-0.2500,2.1333,-0.0575,-0.0526,1.6038,0.1057,-5.4630,-5.5412,-5.0973,-4.9397,-0.1217
2.1240,dirt,0.665,0.350,-0.2500,2.1874,-0.0754,-0.0552,1.3191,-0.5346,-5.4366,-5.6822,-5.2202,-5.2112,-0.1227
2.1360,dirt,0.665,0.350,-0.2499,2.1617,-0.0140,-0.0586,1.8608,-0.5085,-5.4664,-5.7055,-5.1107,-5.2782,-0.1229
2.1480,dirt,0.665,0.350,-0.2496,2.2405,-0.0771,-0.0587,1.6992,-0.2397,-5.5694,-5.6857,-5.1498,-5.1118,-0.1216
2.1600,dirt,0.665,0.350,-0.2491,2.2560,-0.1147,-0.0616,1.0818,-0.4963,-5.5849,-5.8469,-5.3368,-5.2742,-0.1215
2.1720,dirt,0.665,0.350,-0.2485,2.2626,-0.1548,-0.0587,1.8366,-0.5720,-5.7114,-5.8657,-5.2298,-5.3718,-0.1219
2.1840,dirt,0.665,0.350,-0.2478,2.1825,-0.1176,-0.0603,1.6868,-0.1812,-5.8616,-5.8239,-5.2484,-5.2089,-0.1216
2.1960,dirt,0.665,0.350,-0.2468,2.3481,-0.1772,-0.0618,1.6877,0.0771,-5.9056,-5.9181,-5.4856,-5.2963,-0.1214
2.2080,dirt,0.665,0.350,-0.2458,2.2582,-0.0396,-0.0643,1.7878,-0.1163,-5.9738,-5.9744,-5.3472,-5.4234,-0.1210
2.2200,dirt,0.665,0.350,-0.2445,2.3482,-0.1447,-0.0629,1.7360,0.1162,-6.1263,-5.8921,-5.4303,-5.3007,-0.1199
2.2320,dirt,0.665,0.350,-0.2432,2.3094,-0.2029,-0.0651,1.4797,-0.5750,-6.0479,-6.0290,-5.6017,-5.4722,-0.1197
2.2440,dirt,0.665,0.350,-0.2416,2.3827,-0.1816,-0.0670,1.5704,-0.4746,-6.0570,-6.0997,-5.4225,-5.6268,-0.1198
2.2560,dirt,0.665,0.350,-0.2399,2.4575,-0.0460,-0.0687,1.4887,-0.1191,-6.1207,-6.1525,-5.5804,-5.4593,-0.1189
2.2680,dirt,0.665,0.350,-0.2381,2.3846,-0.1154,-0.0740,1.3654,-0.6991,-6.0401,-6.2424,-5.6528,-5.6574,-0.1178
2.2800,dirt,0.665,0.350,-0.2361,2.3762,-0.2494,-0.0720,1.7945,-0.2686,-6.1205,-6.1680,-5.5068,-5.7924,-0.1167
2.2920,dirt,0.665,0.350,-0.2340,2.4418,-0.1309,-0.0713,1.7574,0.4187,-6.1434,-6.1281,-5.7948,-5.5809,-0.1156
2.3040,dirt,0.665,0.350,-0.2317,2.4012,-0.1219,-0.0742,1.3616,-0.4578,-6.1013,-6.1369,-5.7532,-5.8587,-0.1150
2.3160,dirt,0.665,0.350,-0.2292,2.4326,-0.1477,-0.0697,1.8417,-0.4308,-6.1918,-6.1687,-5.7322,-5.8977,-0.1141
2.3280,dirt,0.665,0.350,-0.2267,2.5053,-0.1463,-0.0741,1.6793,-0.1419,-6.1839,-6.3447,-5.9966,-5.7313,-0.1125
2.3400,dirt,0.665,0.350,-0.2239,2.5117,-0.1000,-0.0767,1.7449,-0.7317,-6.1338,-6.4671,-5.8583,-5.9365,-0.1112
2.3520,dirt,0.665,0.350,-0.2211,2.5344,-0.1711,-0.0738,1.4166,0.1383,-6.2512,-6.4923,-5.9549,-5.8682,-0.1098
2.3640,dirt,0.665,0.350,-0.2181,2.5721,-0.0578,-0.0765,1.1997,-0.0647,-6.1754,-6.6052,-6.1525,-5.8157,-0.1081
2.3760,dirt,0.665,0.350,-0.2149,2.5402,-0.1273,-0.0756,1.2342,-0.4516,-6.3108,-6.6692,-5.9808,-6.0796,-0.1065
2.3880,dirt,0.665,0.350,-0.2116,2.6397,-0.0843,-0.0765,1.2321,-0.1011,-6.3317,-6.7462,-6.1033,-5.9015,-0.1050
2.4000,dirt,0.665,0.350,-0.2082,2.5711,-0.0753,-0.0785,1.5383,-0.2189,-6.3465,-6.7615,-6.0522,-6.0706,-0.1034
2.4120,dirt,0.665,0.350,-0.2047,2.6423,-0.1582,-0.0747,1.6685,-0.5563,-6.4002,-6.7704,-5.9718,-6.2396,-0.1012
2.4240,dirt,0.665,0.350,-0.2010,2.6539,-0.1997,-0.0753,1.4717,0.6220,-6.4307,-6.6491,-6.1465,-6.0820,-0.0988
2.4360,dirt,0.665,0.350,-0.1972,2.6754,-0.1833,-0.0752,1.4085,-0.4568,-6.4940,-6.7030,-6.1487,-6.2901,-0.0976
2.4480,dirt,0.665,0.350,-0.1933,2.6308,-0.0640,-0.0703,1.5439,0.5943,-6.6480,-6.5905,-6.2507,-6.2593,-0.0965
2.4600,dirt,0.665,0.350,-0.1892,2.7648,-0.0678,-0.0705,1.3790,-0.1368,-6.6946,-6.6365,-6.3075,-6.1676,-0.0938
2.4720,dirt,0.665,0.350,-0.1851,2.7196,-0.0428,-0.0727,1.3729,-0.4649,-6.6819,-6.7540,-6.2985,-6.4016,-0.0916
2.4840,dirt,0.665,0.350,-0.1808,2.7759,-0.0823,-0.0741,1.6319,-0.1113,-6.6926,-6.7194,-6.4266,-6.3148,-0.0898
2.4960,dirt,0.665,0.350,-0.1764,2.6906,-0.1550,-0.0715,1.4443,-0.3676,-6.7808,-6.8130,-6.3698,-6.4304,-0.0879
2.5080,dirt,0.665,0.350,-0.1719,2.7346,-0.2020,-0.0679,1.3797,0.1261,-6.8506,-6.8174,-6.4589,-6.5017,-0.0859
2.5200,dirt,0.665,0.350,-0.1673,2.7324,-0.1240,-0.0677,1.3545,-0.2821,-6.9747,-6.7517,-6.5337,-6.4429,-0.0833
2.5320,dirt,0.665,0.350,-0.1626,2.7775,-0.1172,-0.0661,1.3493,-0.2892,-7.0670,-6.8195,-6.5962,-6.5063,-0.0811
2.5440,dirt,0.665,0.350,-0.1577,2.7293,-0.1179,-0.0697,1.4956,0.2445,-7.0679,-6.7998,-6.7162,-6.3948,-0.0794
2.5560,dirt,0.665,0.350,-0.1528,2.7920,-0.1031,-0.0681,1.3488,-0.1782,-7.0921,-6.8680,-6.6257,-6.5810,-0.0774
2.5680,dirt,0.665,0.350,-0.1478,2.7919,-0.1126,-0.0681,1.3981,0.4950,-7.1853,-6.7622,-6.7816,-6.5130,-0.0747
2.5800,dirt,0.665,0.350,-0.1427,2.8247,-0.0915,-0.0694,1.5757,-0.3508,-7.0844,-6.8848,-6.7218,-6.6276,-0.0720
2.5920,dirt,0.665,0.350,-0.1375,2.8761,-0.0755,-0.0675,1.2693,0.1945,-7.0733,-6.9224,-6.7798,-6.7663,-0.0699
2.6040,dirt,0.665,0.350,-0.1322,2.7971,-0.1161,-0.0694,1.1303,-0.2324,-7.0062,-7.0857,-6.8424,-6.7521,-0.0680
2.6160,dirt,0.665,0.350,-0.1268,2.8623,-0.1271,-0.0698,1.3325,-0.3446,-7.0272,-7.1857,-6.8245,-6.8045,-0.0650
2.6280,dirt,0.665,0.350,-0.1214,2.9236,-0.0422,-0.0744,1.3584,0.2520,-7.0127,-7.2652,-7.0201,-6.6579,-0.0620
2.6400,dirt,0.665,0.350,-0.1158,2.9597,-0.1042,-0.0677,1.2661,-0.3728,-7.1164,-7.3245,-6.9787,-6.8005,-0.0587
2.6520,dirt,0.665,0.350,-0.1102,2.9174,-0.0905,-0.0683,1.5106,0.1691,-7.0846,-7.3753,-7.0950,-6.7947,-0.0563
2.6640,dirt,0.665,0.350,-0.1045,2.9419,-0.0566,-0.0660,0.9541,0.6268,-7.2551,-7.2625,-7.2394,-6.7169,-0.0535
2.6760,dirt,0.665,0.350,-0.0988,2.9095,-0.0782,-0.0663,1.0862,-0.3863,-7.2572,-7.4045,-7.2026,-6.8647,-0.0507
2.6880,dirt,0.665,0.350,-0.0930,3.0465,-0.1137,-0.0665,1.4630,0.2013,-7.1963,-7.3687,-7.1447,-6.8608,-0.0478
2.7000,dirt,0.665,0.350,-0.0871,3.1137,-0.1057,-0.0651,1.4555,-0.1116,-7.2476,-7.4371,-7.0685,-7.1021,-0.0448
2.7120,dirt,0.665,0.350,-0.0812,2.9656,-0.1352,-0.0646,1.5871,0.1831,-7.2265,-7.3991,-7.0334,-7.1663,-0.0413
2.7240,dirt,0.665,0.350,-0.0753,3.0863,-0.1029,-0.0639,1.3765,-0.3402,-7.2332,-7.5325,-7.0476,-7.1952,-0.0380
2.7360,dirt,0.665,0.350,-0.0692,3.1007,-0.1024,-0.0610,1.1698,0.0759,-7.3439,-7.4576,-7.2634,-7.1449,-0.0351
2.7480,dirt,0.665,0.350,-0.0632,3.1037,-0.1354,-0.0589,1.4966,-0.0916,-7.4683,-7.5141,-7.5173,-6.9448,-0.0320
2.7600,dirt,0.665,0.350,-0.0571,3.2173,0.0508,-0.0565,1.5800,0.1287,-7.4744,-7.5253,-7.2576,-7.1120,-0.0295
2.7720,dirt,0.665,0.350,-0.0510,3.0393,-0.0241,-0.0566,1.7099,0.3143,-7.5956,-7.5646,-7.1558,-7.1033,-0.0264
2.7840,dirt,0.665,0.350,-0.0448,3.1680,-0.0962,-0.0593,1.2001,0.2714,-7.5809,-7.6328,-7.2638,-7.1645,-0.0229
2.7960,dirt,0.665,0.350,-0.0386,3.1351,-0.0520,-0.0601,1.4457,0.5790,-7.5294,-7.6814,-7.5894,-7.1753,-0.0190
2.8080,dirt,0.665,0.350,-0.0324,3.2119,-0.0268,-0.0577,1.6647,0.1933,-7.4129,-7.6846,-7.8819,-7.2958,-0.0157
2.8200,dirt,0.665,0.350,-0.0261,3.1852,-0.0308,-0.0588,0.9628,0.1134,-7.3307,-7.6289,-8.0017,-7.6093,-0.0134
2.8320,dirt,0.665,0.350,-0.0199,3.1755,-0.0285,-0.0545,1.1272,0.4294,-7.2329,-7.5218,-8.4252,-7.8241,-0.0104
2.8440,dirt,0.665,0.350,-0.0136,3.2661,0.0272,-0.0507,1.0821,0.6213,-7.1703,-7.3964,-8.9384,-7.5468,-0.0067
2.8560,dirt,0.665,0.350,-0.0073,3.2719,-0.0223,-0.0438,0.6684,0.1739,-7.1259,-7.3904,-9.1183,-7.5103,-0.0032
2.8680,dirt,0.665,0.350,-0.0010,3.1575,-0.0721,-0.0330,0.3784,0.3314,-7.1087,-7.5392,-8.7586,-7.8843,-0.0004
2.8800,dirt,0.665,0.350,0.0052,3.3491,0.0902,-0.0296,0.7111,-0.0097,-7.1213,-7.6389,-8.0199,-8.4644,0.0030
2.8920,dirt,0.665,0.350,0.0115,3.1790,0.0221,-0.0234,-1.1630,-1.2293,-7.1382,-7.8718,-7.0369,-9.2829,0.0071
2.9040,dirt,0.665,0.350,0.0178,3.2229,-0.1254,0.0145,-0.5296,-3.9086,-7.1002,-7.9978,-6.7275,-9.9023,0.0097
2.9160,dirt,0.665,0.350,0.0240,3.3024,-0.1515,0.0385,-0.7344,-2.3320,-7.1385,-8.1705,-6.9134,-9.2888,0.0125
2.9280,dirt,0.665,0.350,0.0303,3.2410,-0.1029,0.0188,0.4981,1.3376,-7.4954,-8.5166,-7.1177,-7.0150,0.0161
2.9400,dirt,0.665,0.350,0.0365,3.2130,0.0167,0.0235,0.3028,-0.4022,-7.8619,-8.8179,-7.0266,-7.0184,0.0196
2.9520,dirt,0.665,0.350,0.0427,3.1576,-0.1231,0.0323,0.1206,-0.1977,-8.0355,-8.9767,-6.9778,-6.9983,0.0224
2.9640,dirt,0.665,0.350,0.0489,3.2099,-0.1124,0.0335,0.3790,0.3518,-8.1120,-8.8853,-7.2538,-6.9286,0.0244
2.9760,dirt,0.665,0.350,0.0550,3.1815,-0.0205,0.0232,2.1928,2.3422,-8.0929,-8.9239,-7.2864,-6.5905,0.0275
2.9880,dirt,0.665,0.350,0.0612,3.2630,-0.0695,0.0127,0.6884,0.6771,-8.0055,-8.6249,-7.2587,-6.9531,0.0302
3.0000,dirt,0.665,0.350,0.0672,3.3287,-0.0452,0.0103,0.2353,0.3060,-8.0483,-8.5541,-7.1301,-6.9537,0.0323
3.0120,dirt,0.665,0.350,0.0733,3.3429,0.0108,0.0119,1.3195,0.5655,-7.9903,-8.2484,-7.1429,-7.0525,0.0349
3.0240,dirt,0.665,0.350,0.0792,3.3509,-0.0143,0.0101,1.1496,0.1769,-8.0459,-8.1513,-7.1656,-7.0978,0.0377
3.0360,dirt,0.665,0.350,0.0852,3.2803,-0.0312,0.0110,1.7676,0.3531,-7.9191,-7.9289,-7.3169,-7.2692,0.0402
3.0480,dirt,0.665,0.350,0.0911,3.3260,-0.0052,0.0144,1.6748,0.4432,-7.8994,-7.9016,-7.3785,-7.2942,0.0425
3.0600,dirt,0.665,0.350,0.0969,3.3689,0.0086,0.0156,1.5293,0.4428,-7.7870,-7.7368,-7.4757,-7.4337,0.0458
3.0720,dirt,0.665,0.350,0.1026,3.3420,0.1598,0.0195,1.2443,0.3097,-7.7750,-7.7916,-7.6371,-7.5186,0.0492
3.0840,dirt,0.665,0.350,0.1083,3.3797,-0.0450,0.0229,1.7618,0.3435,-7.6067,-7.8683,-7.5444,-7.5349,0.0516
3.0960,dirt,0.665,0.350,0.1140,3.3615,-0.0930,0.0263,0.8494,0.0245,-7.7554,-7.8830,-7.5552,-7.6895,0.0547
3.1080,dirt,0.665,0.350,0.1195,3.4271,0.0551,0.0325,0.7601,-0.4945,-7.6000,-8.0029,-7.7357,-7.5829,0.0578
3.1200,dirt,0.665,0.350,0.1250,3.3827,0.0337,0.0381,0.9096,0.6423,-7.7688,-7.9579,-7.8281,-7.6971,0.0606
3.1320,dirt,0.665,0.350,0.1304,3.5059,0.0899,0.0393,0.8286,0.4273,-7.6978,-8.0505,-8.0490,-7.5807,0.0632
3.1440,dirt,0.665,0.350,0.1357,3.4610,0.0126,0.0415,0.8100,0.1558,-7.7896,-8.0271,-8.1203,-7.6574,0.0659
3.1560,dirt,0.665,0.350,0.1410,3.3177,-0.0485,0.0464,1.0453,-0.0531,-7.7279,-8.1370,-8.2553,-7.6071,0.0688
3.1680,dirt,0.665,0.350,0.1461,3.5200,0.0074,0.0509,0.8952,0.4485,-7.7101,-8.2281,-8.1624,-7.6898,0.0717
3.1800,dirt,0.665,0.350,0.1511,3.5173,-0.0210,0.0532,0.7186,0.4815,-7.7362,-8.3310,-8.1641,-7.7279,0.0741
3.1920,dirt,0.665,0.350,0.1561,3.4596,-0.0145,0.0556,1.1864,0.1555,-7.7251,-8.4648,-8.0108,-7.7409,0.0769
3.2040,dirt,0.665,0.350,0.1610,3.5435,0.1061,0.0527,1.0248,0.7025,-7.8335,-8.5506,-7.9109,-7.7997,0.0797
3.2160,dirt,0.665,0.350,0.1657,3.5732,0.0320,0.0550,1.0942,0.8228,-7.8957,-8.6714,-7.8387,-7.7680,0.0824
3.2280,dirt,0.665,0.350,0.1704,3.6050,-0.0673,0.0530,1.2680,0.7491,-8.0946,-8.7174,-7.7702,-7.7356,0.0843
3.2400,dirt,0.665,0.350,0.1749,3.5465,0.0932,0.0486,1.0321,0.9039,-8.1622,-8.7806,-7.8092,-7.7450,0.0864
3.2520,dirt,0.665,0.350,0.1793,3.6311,0.0767,0.0424,0.7128,1.5537,-8.3576,-8.8097,-7.7269,-7.8336,0.0889
3.2640,dirt,0.665,0.350,0.1837,3.6222,0.1398,0.0402,1.0152,0.5043,-8.3915,-8.8171,-7.7877,-7.8044,0.0917
3.2760,dirt,0.665,0.350,0.1879,3.5610,0.0180,0.0362,0.8619,0.4623,-8.5020,-8.8562,-7.7555,-7.8673,0.0936
3.2880,dirt,0.665,0.350,0.1920,3.6759,0.0971,0.0355,0.9035,0.8047,-8.5386,-8.8538,-7.7702,-7.8532,0.0951
3.3000,dirt,0.665,0.350,0.1959,3.6205,0.0197,0.0380,1.1031,0.1909,-8.6001,-8.8817,-7.7154,-7.9104,0.0971
3.3120,dirt,0.665,0.350,0.1998,3.5900,-0.0026,0.0379,0.9843,1.2529,-8.5943,-8.8646,-7.8500,-7.8880,0.0996
3.3240,dirt,0.665,0.350,0.2035,3.6147,0.0964,0.0366,0.9562,0.3260,-8.5899,-8.8525,-7.7784,-8.0140,0.1017
3.3360,dirt,0.665,0.350,0.2071,3.6032,0.0528,0.0415,1.2531,1.0850,-8.5786,-8.8338,-7.8358,-7.9682,0.1034
3.3480,dirt,0.665,0.350,0.2105,3.6503,0.0978,0.0478,1.1799,0.8225,-8.5475,-8.7932,-7.9231,-8.0926,0.1045
3.3600,dirt,0.665,0.350,0.2138,3.6661,0.0464,0.0509,0.8333,0.8249,-8.5473,-8.8093,-7.8894,-8.0504,0.1064
3.3720,dirt,0.665,0.350,0.2170,3.6095,0.0827,0.0565,0.9184,0.5952,-8.5437,-8.7827,-8.0008,-8.0606,0.1087
3.3840,dirt,0.665,0.350,0.2201,3.6960,0.0937,0.0532,1.1473,0.8223,-8.5629,-8.8448,-7.7782,-8.3123,0.1106
3.3960,dirt,0.665,0.350,0.2230,3.7099,0.1140,0.0608,1.4486,0.4628,-8.5584,-8.7930,-7.9660,-8.1808,0.1119
3.4080,dirt,0.665,0.350,0.2258,3.6833,0.0850,0.0710,1.6036,0.3573,-8.5377,-8.8285,-7.9077,-8.2245,0.1128
3.4200,dirt,0.665,0.350,0.2284,3.6982,0.1499,0.0707,0.5952,0.7814,-8.5673,-8.8483,-8.0175,-8.2555,0.1140
3.4320,dirt,0.665,0.350,0.2309,3.6935,0.1639,0.0725,1.2960,0.5119,-8.5657,-8.8739,-8.0250,-8.2552,0.1156
3.4440,dirt,0.665,0.350,0.2332,3.7665,0.0810,0.0749,0.5370,0.6883,-8.6791,-8.8757,-8.0554,-8.3288,0.1170
3.4560,dirt,0.665,0.350,0.2354,3.7383,0.1051,0.0743,1.3667,0.7466,-8.6458,-8.8751,-8.0482,-8.2825,0.1178
3.4680,dirt,0.665,0.350,0.2374,3.7327,0.1018,0.0778,1.4443,0.4498,-8.6690,-8.9342,-7.9961,-8.3982,0.1185
3.4800,dirt,0.665,0.350,0.2393,3.7523,0.0754,0.0790,0.7242,0.8665,-8.6415,-8.9265,-8.1074,-8.3773,0.1193
3.4920,dirt,0.665,0.350,0.2411,3.7638,0.1861,0.0821,1.2208,0.5630,-8.6219,-8.9776,-8.0904,-8.4134,0.1203
3.5040,dirt,0.665,0.350,0.2427,3.8396,0.1242,0.0831,0.5181,0.9477,-8.6398,-9.0023,-8.1318,-8.4738,0.1211
3.5160,dirt,0.665,0.350,0.2441,3.8746,0.1919,0.0816,1.1593,0.5758,-8.5323,-8.9990,-8.1297,-8.4882,0.1215
3.5280,dirt,0.665,0.350,0.2454,3.7939,0.1405,0.0916,0.9984,0.3591,-8.6151,-9.0311,-8.1405,-8.5241,0.1220
3.5400,dirt,0.665,0.350,0.2465,3.8345,0.1106,0.0976,1.3575,0.0631,-8.5876,-8.9877,-8.2578,-8.5117,0.1228
3.5520,dirt,0.665,0.350,0.2475,3.8216,0.1137,0.1025,0.9896,0.5974,-8.6327,-9.0156,-8.1116,-8.5782,0.1235
3.5640,dirt,0.665,0.350,0.2483,3.8042,0.0232,0.1075,1.3460,0.0988,-8.6461,-8.9679,-8.1971,-8.6795,0.1238
3.5760,dirt,0.665,0.350,0.2489,3.9066,0.0975,0.1100,0.9167,0.5151,-8.6399,-8.9463,-8.1750,-8.6973,0.1237
3.5880,dirt,0.665,0.350,0.2494,3.9197,0.1744,0.1111,1.0609,0.6679,-8.6532,-9.0159,-8.2842,-8.6372,0.1235
3.6000,dirt,0.665,0.350,0.2498,3.8978,0.1393,0.1118,0.8853,0.2152,-8.6308,-8.9985,-8.2185,-8.7040,0.1237
3.6120,dirt,0.665,0.350,0.2500,3.9483,0.1375,0.1141,1.0036,0.9197,-8.7604,-8.9893,-8.3220,-8.7190,0.1241
3.6240,dirt,0.665,0.350,0.2500,3.9143,0.1502,0.1170,0.6142,0.1775,-8.6876,-9.0943,-8.2682,-8.8373,0.1240
3.6360,dirt,0.665,0.350,0.2499,3.8451,0.1774,0.1154,0.5249,0.5168,-8.7662,-9.1049,-8.3029,-8.7877,0.1237
3.6480,dirt,0.665,0.350,0.2496,3.9188,0.2044,0.1150,0.8823,1.0067,-8.7562,-9.1895,-8.3760,-8.7771,0.1234
3.6600,dirt,0.665,0.350,0.2491,3.8423,0.1546,0.1167,0.8563,0.5636,-8.8066,-9.2134,-8.3298,-8.7972,0.1237
3.6720,dirt,0.665,0.350,0.2485,3.9478,0.1496,0.1105,0.3032,0.4153,-8.8427,-9.2855,-8.3780,-8.8248,0.1237
3.6840,dirt,0.665,0.350,0.2478,3.9559,0.1294,0.1137,0.9770,0.4082,-8.8417,-9.2964,-8.3885,-8.8178,0.1233
3.6960,dirt,0.665,0.350,0.2468,3.9846,0.1292,0.1141,0.8447,0.1601,-8.8559,-9.3221,-8.3900,-8.7939,0.1227
3.7080,dirt,0.665,0.350,0.2458,3.8043,0.1589,0.1138,1.1311,0.7511,-8.8326,-9.3683,-8.4241,-8.7164,0.1222
3.7200,dirt,0.665,0.350,0.2445,3.9190,0.1996,0.1118,0.8476,0.4522,-8.8612,-9.3153,-8.4484,-8.8532,0.1219
3.7320,dirt,0.665,0.350,0.2432,3.9396,0.0691,0.1157,0.9881,0.2359,-8.9632,-9.3261,-8.4548,-8.8053,0.1213
3.7440,dirt,0.665,0.350,0.2416,3.9285,0.0996,0.1159,0.6731,0.8776,-9.0958,-9.2837,-8.4965,-8.8979,0.1205
3.7560,dirt,0.665,0.350,0.2399,3.9941,0.1671,0.1155,0.9134,0.1931,-9.1865,-9.2390,-8.5712,-8.8197,0.1196
3.7680,dirt,0.665,0.350,0.2381,4.0135,0.1875,0.1126,0.7201,0.5369,-9.1649,-9.2619,-8.7013,-8.8502,0.1184
3.7800,dirt,0.665,0.350,0.2361,4.0073,0.1804,0.1159,0.6326,0.5843,-9.1989,-9.2190,-8.7421,-8.9150,0.1175
3.7920,dirt,0.665,0.350,0.2340,4.0017,0.1897,0.1136,0.7724,0.5305,-9.1443,-9.2169,-8.8654,-8.9504,0.1166
3.8040,dirt,0.665,0.350,0.2317,4.0848,0.1059,0.1176,0.4916,0.4556,-9.1122,-9.2160,-8.9553,-8.9264,0.1156
3.8160,dirt,0.665,0.350,0.2292,4.1339,0.0829,0.1159,0.6312,0.4906,-9.0315,-9.2082,-8.8803,-9.0285,0.1144
3.8280,dirt,0.665,0.350,0.2267,4.0067,0.0772,0.1176,0.5837,0.0905,-9.0030,-9.2421,-8.8404,-9.1677,0.1135
3.8400,dirt,0.665,0.350,0.2239,4.0848,0.1031,0.1164,0.5784,0.7178,-9.0359,-9.2175,-8.8785,-9.0969,0.1121
3.8520,dirt,0.665,0.350,0.2211,4.0493,0.1573,0.1168,0.6378,0.8115,-8.9840,-9.2884,-8.7027,-9.1515,0.1108
3.8640,dirt,0.665,0.350,0.2181,4.0288,0.1526,0.1142,0.6117,1.0095,-9.0438,-9.3863,-8.7101,-9.0467,0.1097
3.8760,dirt,0.665,0.350,0.2149,4.0725,0.1159,0.1087,0.9068,1.2870,-9.1137,-9.4458,-8.5674,-9.2359,0.1084
3.8880,dirt,0.665,0.350,0.2116,4.0840,0.1495,0.1063,0.7005,0.3737,-9.1142,-9.5577,-8.7108,-9.0836,0.1067
3.9000,dirt,0.665,0.350,0.2082,4.1704,0.1633,0.1064,0.2680,0.3963,-9.2043,-9.5985,-8.5815,-9.1333,0.1049
3.9120,dirt,0.665,0.350,0.2047,4.1144,0.2252,0.1070,0.6766,0.2685,-9.1393,-9.6943,-8.5547,-9.0796,0.1034
3.9240,dirt,0.665,0.350,0.2010,4.1754,0.1329,0.1062,0.3347,0.3645,-9.1207,-9.7714,-8.6989,-9.0661,0.1018
3.9360,dirt,0.665,0.350,0.1972,4.1291,0.0915,0.1059,-0.1612,-0.6481,-9.0734,-9.7726,-8.6358,-9.1741,0.1001
3.9480,dirt,0.665,0.350,0.1933,4.0813,0.2207,0.1076,0.5842,0.5537,-9.1732,-9.7531,-8.7823,-9.2003,0.0985
3.9600,dirt,0.665,0.350,0.1892,4.1379,0.0516,0.1091,0.5826,0.1959,-9.3175,-9.7003,-8.8136,-9.1773,0.0968
3.9720,dirt,0.665,0.350,0.1851,4.1434,0.1412,0.1118,0.6866,0.3531,-9.4128,-9.6570,-8.7947,-9.1591,0.0947
3.9840,dirt,0.665,0.350,0.1808,4.1316,0.0992,0.1135,0.4679,0.6586,-9.4795,-9.6651,-8.7183,-9.3384,0.0923
3.9960,dirt,0.665,0.350,0.1764,4.1825,0.1202,0.1123,0.8047,0.4733,-9.5062,-9.6595,-8.8174,-9.2445,0.0899
4.0080,dirt,0.665,0.400,-0.5103,4.1188,0.2048,0.1112,0.6182,0.5793,-9.5577,-9.6151,-8.8624,-9.1989,0.0873
4.0200,dirt,0.665,0.400,-0.4911,4.1344,0.1898,0.1306,-3.2056,0.1686,-9.8230,-9.5993,-8.9463,-9.5731,0.0583
4.0320,dirt,0.665,0.400,-0.4714,4.1547,0.2294,0.1499,0.3346,0.6709,-10.1368,-9.0636,-8.8552,-9.2996,-0.0097
4.0440,dirt,0.665,0.400,-0.4512,4.2561,0.1512,0.1558,1.0024,-0.0181,-10.8144,-8.4180,-8.7737,-9.4651,-0.0967
4.0560,dirt,0.665,0.400,-0.4304,4.2033,0.1049,0.1557,0.4544,0.1948,-11.2478,-7.8376,-8.9086,-9.3998,-0.1900
4.0680,dirt,0.665,0.400,-0.4091,4.2516,0.0394,0.1006,0.3918,-0.8462,-11.1820,-7.7312,-8.8474,-9.3577,-0.2513
4.0800,dirt,0.665,0.400,-0.3873,4.1745,0.1591,0.0541,-1.2946,-3.3419,-10.4739,-8.4897,-9.0692,-9.3092,-0.2428
4.0920,dirt,0.665,0.400,-0.3651,4.2398,0.1014,0.0269,-0.0653,-1.3834,-9.6270,-9.2534,-9.1522,-9.1751,-0.2221
4.1040,dirt,0.665,0.400,-0.3424,4.1727,0.0504,0.0117,0.5075,-1.9028,-9.1672,-9.6741,-9.1129,-9.1927,-0.1990
4.1160,dirt,0.665,0.400,-0.3193,4.1854,0.0459,-0.0073,0.6024,-1.9867,-8.7994,-9.9148,-9.1982,-9.3100,-0.1731
4.1280,dirt,0.665,0.400,-0.2959,4.2399,0.0044,-0.0237,0.7872,-1.4716,-8.7011,-10.0181,-9.2402,-9.1763,-0.1516
4.1400,dirt,0.665,0.400,-0.2721,4.2052,0.1303,-0.0295,0.4973,-1.5494,-8.7971,-10.0167,-9.2700,-9.2357,-0.1385
4.1520,dirt,0.665,0.400,-0.2480,4.2205,0.0317,-0.0404,0.9206,-1.5685,-8.9267,-9.9492,-9.2656,-9.2084,-0.1305
4.1640,dirt,0.665,0.400,-0.2236,4.2522,-0.0084,-0.0453,0.6639,-1.0124,-9.0613,-9.9042,-9.3235,-9.2112,-0.1213
4.1760,dirt,0.665,0.400,-0.1989,4.2708,-0.0592,-0.0540,0.1330,-0.6374,-8.9767,-9.9774,-9.2805,-9.3159,-0.1061
4.1880,dirt,0.665,0.400,-0.1740,4.1747,-0.0779,-0.0645,0.4108,-1.3129,-8.9864,-9.9872,-9.3649,-9.2050,-0.0923
4.2000,dirt,0.665,0.400,-0.1489,4.2580,-0.0590,-0.0639,0.5473,-0.9066,-9.1191,-9.9389,-9.4540,-9.2320,-0.0821
4.2120,dirt,0.665,0.400,-0.1237,4.3008,-0.0412,-0.0697,0.4682,-0.8992,-9.1582,-9.9431,-9.3023,-9.1827,-0.0728
4.2240,dirt,0.665,0.400,-0.0982,4.2126,-0.0484,-0.0692,0.5383,-1.1175,-9.0891,-10.0230,-9.3705,-9.1924,-0.0570
