t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.655,0.350,-0.2500,2.0530,-0.0495,-0.0477,2.3373,-0.4080,-5.2541,-6.6227,-4.6667,-4.9076,-0.1222
2.1240,dirt,0.655,0.350,-0.2500,2.0654,-0.0106,-0.0463,1.5876,-0.2162,-5.3169,-6.7593,-4.7797,-5.0925,-0.1218
2.1360,dirt,0.655,0.350,-0.2499,2.0084,-0.0734,-0.0492,2.0737,-0.4101,-5.1558,-6.8574,-4.8841,-5.1796,-0.1224
2.1480,dirt,0.655,0.350,-0.2496,2.0322,-0.1245,-0.0494,1.5746,-0.1695,-5.3311,-6.8365,-4.8629,-5.0221,-0.1224
2.1600,dirt,0.655,0.350,-0.2491,2.1209,-0.0955,-0.0476,1.5084,-0.5077,-5.5183,-6.7944,-4.8864,-5.1087,-0.1216
2.1720,dirt,0.655,0.350,-0.2485,2.0600,-0.0814,-0.0496,1.4408,-0.0183,-5.5024,-6.7911,-5.1023,-5.1965,-0.1215
2.1840,dirt,0.655,0.350,-0.2478,2.0859,-0.0678,-0.0512,1.8206,-0.4244,-5.5468,-6.7801,-5.0475,-5.1829,-0.1217
2.1960,dirt,0.655,0.350,-0.2468,2.1207,-0.1296,-0.0494,1.8509,-0.0371,-5.6260,-6.8035,-5.0490,-5.2055,-0.1212
2.2080,dirt,0.655,0.350,-0.2458,2.1300,-0.0888,-0.0540,1.5458,-0.5979,-5.5344,-6.8392,-5.2385,-5.3671,-0.1205
2.2200,dirt,0.655,0.350,-0.2445,2.2422,-0.0798,-0.0535,1.6718,-0.0227,-5.5809,-6.7713,-5.1531,-5.4065,-0.1196
2.2320,dirt,0.655,0.350,-0.2432,2.1988,-0.0445,-0.0513,1.8050,0.2093,-5.7053,-6.6837,-5.1962,-5.3089,-0.1185
2.2440,dirt,0.655,0.350,-0.2416,2.2386,-0.0672,-0.0551,1.6453,-0.4929,-5.6248,-6.7121,-5.4287,-5.4822,-0.1183
2.2560,dirt,0.655,0.350,-0.2399,2.2878,0.0578,-0.0564,1.4471,-0.2951,-5.6941,-6.6450,-5.3685,-5.5605,-0.1181
2.2680,dirt,0.655,0.350,-0.2381,2.2531,-0.1129,-0.0537,1.7018,0.0366,-5.8937,-6.5594,-5.3892,-5.4430,-0.1169
2.2800,dirt,0.655,0.350,-0.2361,2.3004,-0.1817,-0.0569,1.4175,-0.5118,-5.9045,-6.6073,-5.5803,-5.6238,-0.1160
2.2920,dirt,0.655,0.350,-0.2340,2.3272,-0.0780,-0.0565,1.8636,-0.3586,-5.9241,-6.5817,-5.4951,-5.6873,-0.1152
2.3040,dirt,0.655,0.350,-0.2317,2.3899,-0.0928,-0.0564,1.9495,0.1068,-6.0010,-6.5043,-5.5794,-5.5583,-0.1139
2.3160,dirt,0.655,0.350,-0.2292,2.2671,-0.0157,-0.0598,1.4853,0.1263,-6.0464,-6.6273,-5.7378,-5.6945,-0.1132
2.3280,dirt,0.655,0.350,-0.2267,2.4080,-0.0999,-0.0583,2.0205,-0.2823,-6.2014,-6.6628,-5.5656,-5.7837,-0.1119
2.3400,dirt,0.655,0.350,-0.2239,2.3802,-0.0402,-0.0589,1.6908,0.1676,-6.3139,-6.6020,-5.7108,-5.6235,-0.1102
2.3520,dirt,0.655,0.350,-0.2211,2.3023,-0.1168,-0.0619,1.4790,-0.2774,-6.3689,-6.7095,-5.8002,-5.7724,-0.1091
2.3640,dirt,0.655,0.350,-0.2181,2.4017,-0.0500,-0.0602,1.3647,-0.1107,-6.5377,-6.6593,-5.6471,-5.8173,-0.1076
2.3760,dirt,0.655,0.350,-0.2149,2.4345,-0.1956,-0.0604,1.5781,0.0834,-6.6665,-6.6555,-5.8260,-5.7313,-0.1061
2.3880,dirt,0.655,0.350,-0.2116,2.3637,-0.1359,-0.0620,1.5520,-0.3416,-6.6053,-6.7462,-5.8162,-5.9247,-0.1053
2.4000,dirt,0.655,0.350,-0.2082,2.4399,-0.0808,-0.0615,1.8842,0.2569,-6.6735,-6.7684,-5.8103,-5.9074,-0.1039
2.4120,dirt,0.655,0.350,-0.2047,2.5745,-0.0920,-0.0642,1.1230,-0.2570,-6.6683,-6.8072,-6.0044,-5.8816,-0.1017
2.4240,dirt,0.655,0.350,-0.2010,2.5401,-0.0963,-0.0656,1.4401,-0.4995,-6.5884,-6.8822,-5.8534,-6.1232,-0.1000
2.4360,dirt,0.655,0.350,-0.1972,2.4900,-0.1474,-0.0650,1.6579,0.0713,-6.5825,-6.9020,-5.9818,-5.9996,-0.0981
2.4480,dirt,0.655,0.350,-0.1933,2.5910,-0.1401,-0.0679,1.8464,-0.7138,-6.5075,-6.9307,-6.1195,-6.0939,-0.0964
2.4600,dirt,0.655,0.350,-0.1892,2.5517,-0.0459,-0.0662,1.7292,-0.2056,-6.6089,-6.8420,-6.0192,-6.2346,-0.0943
2.4720,dirt,0.655,0.350,-0.1851,2.6318,-0.1167,-0.0662,1.4142,-0.1350,-6.5635,-6.9234,-6.2508,-6.0703,-0.0921
2.4840,dirt,0.655,0.350,-0.1808,2.5920,-0.0175,-0.0682,1.2608,-0.6276,-6.5347,-7.0624,-6.1658,-6.2800,-0.0906
2.4960,dirt,0.655,0.350,-0.1764,2.6554,-0.1103,-0.0675,1.6565,-0.2286,-6.6207,-7.1164,-6.1622,-6.2633,-0.0883
2.5080,dirt,0.655,0.350,-0.1719,2.6600,-0.1531,-0.0700,1.1540,0.0155,-6.5602,-7.2750,-6.3042,-6.2198,-0.0855
2.5200,dirt,0.655,0.350,-0.1673,2.5675,-0.1092,-0.0670,1.5896,-0.2872,-6.6285,-7.3764,-6.1213,-6.4382,-0.0830
2.5320,dirt,0.655,0.350,-0.1626,2.7346,-0.0941,-0.0668,1.6910,0.0813,-6.6523,-7.4302,-6.2648,-6.2482,-0.0809
2.5440,dirt,0.655,0.350,-0.1577,2.6587,-0.0864,-0.0661,1.5547,-0.4562,-6.7160,-7.4234,-6.1933,-6.4596,-0.0786
2.5560,dirt,0.655,0.350,-0.1528,2.7814,-0.2021,-0.0606,1.4274,-0.0091,-6.8718,-7.3361,-6.3153,-6.5014,-0.0758
2.5680,dirt,0.655,0.350,-0.1478,2.7573,-0.0624,-0.0606,2.0311,-0.0671,-6.8252,-7.3028,-6.4490,-6.4112,-0.0737
2.5800,dirt,0.655,0.350,-0.1427,2.7569,-0.0742,-0.0590,1.3665,-0.4127,-6.8649,-7.2730,-6.3935,-6.6597,-0.0717
2.5920,dirt,0.655,0.350,-0.1375,2.7537,-0.1334,-0.0599,1.3985,0.2168,-6.8111,-7.2229,-6.5362,-6.6096,-0.0688
2.6040,dirt,0.655,0.350,-0.1322,2.8588,-0.0872,-0.0598,1.4973,-0.1932,-6.8219,-7.2592,-6.5886,-6.6903,-0.0656
2.6160,dirt,0.655,0.350,-0.1268,2.7735,-0.0635,-0.0564,1.1333,-0.2245,-6.8898,-7.2263,-6.6586,-6.7838,-0.0628
2.6280,dirt,0.655,0.350,-0.1214,2.7708,-0.0890,-0.0565,1.3698,-0.2792,-6.8764,-7.2415,-6.7408,-6.6951,-0.0610
2.6400,dirt,0.655,0.350,-0.1158,2.8041,-0.0569,-0.0537,1.6015,-0.4072,-6.9186,-7.3123,-6.6554,-6.9051,-0.0587
2.6520,dirt,0.655,0.350,-0.1102,2.7697,-0.1457,-0.0579,1.3739,-0.0215,-6.9845,-7.2570,-6.7869,-6.8258,-0.0552
2.6640,dirt,0.655,0.350,-0.1045,2.8689,-0.1707,-0.0547,1.2836,-0.0407,-7.1512,-7.3031,-6.7898,-6.8779,-0.0520
2.6760,dirt,0.655,0.350,-0.0988,2.7875,-0.0966,-0.0525,1.3751,-0.2497,-7.2328,-7.2082,-6.8761,-6.8633,-0.0494
2.6880,dirt,0.655,0.350,-0.0930,2.9608,-0.0942,-0.0513,1.2752,-0.2550,-7.3301,-7.2495,-6.9490,-6.8081,-0.0471
2.7000,dirt,0.655,0.350,-0.0871,2.9704,-0.0562,-0.0485,1.3300,0.1986,-7.5083,-7.2540,-6.9498,-6.9373,-0.0448
2.7120,dirt,0.655,0.350,-0.0812,2.9376,-0.1072,-0.0489,1.6454,-0.0857,-7.6200,-7.2080,-7.0395,-6.8246,-0.0418
2.7240,dirt,0.655,0.350,-0.0753,3.0707,-0.0965,-0.0487,1.3194,-0.5372,-7.6529,-7.3254,-6.9792,-6.9760,-0.0388
2.7360,dirt,0.655,0.350,-0.0692,2.9123,-0.0257,-0.0471,1.2673,0.6280,-7.7211,-7.3197,-7.0895,-6.9039,-0.0361
2.7480,dirt,0.655,0.350,-0.0632,2.9628,-0.1211,-0.0481,1.4997,0.1778,-7.6867,-7.4619,-7.0569,-6.9892,-0.0332
2.7600,dirt,0.655,0.350,-0.0571,2.9710,-0.1111,-0.0468,1.6139,0.5262,-7.7441,-7.4198,-7.1526,-6.9671,-0.0304
2.7720,dirt,0.655,0.350,-0.0510,2.9348,-0.1155,-0.0480,1.3477,-0.1771,-7.6367,-7.4794,-7.2091,-6.9907,-0.0273
2.7840,dirt,0.655,0.350,-0.0448,3.0910,0.0019,-0.0454,1.2821,0.2625,-7.6496,-7.4214,-7.2653,-7.1129,-0.0239
2.7960,dirt,0.655,0.350,-0.0386,3.0768,-0.1191,-0.0431,1.3471,0.6607,-7.5893,-7.4761,-7.4530,-7.0496,-0.0209
2.8080,dirt,0.655,0.350,-0.0324,3.0266,-0.1745,-0.0428,1.7354,0.1535,-7.5259,-7.5245,-7.6119,-7.1217,-0.0188
2.8200,dirt,0.655,0.350,-0.0261,3.0548,0.0075,-0.0470,1.1305,-0.2225,-7.3523,-7.6532,-7.7217,-7.0322,-0.0160
2.8320,dirt,0.655,0.350,-0.0199,3.0622,-0.0587,-0.0473,1.2589,0.1964,-7.3870,-7.6542,-7.6576,-7.1272,-0.0121
2.8440,dirt,0.655,0.350,-0.0136,3.0841,-0.0484,-0.0483,1.1605,0.2509,-7.2353,-7.8333,-7.7231,-7.2031,-0.0080
2.8560,dirt,0.655,0.350,-0.0073,3.0717,-0.0681,-0.0514,2.0667,0.5153,-7.3042,-7.8858,-7.9811,-7.3390,-0.0047
2.8680,dirt,0.655,0.350,-0.0010,3.1359,0.0126,-0.0441,1.4273,-0.1460,-7.2432,-7.8298,-8.2172,-7.5512,-0.0016
2.8800,dirt,0.655,0.350,0.0052,3.1815,-0.0094,-0.0431,0.8577,0.4146,-7.1787,-7.7867,-8.3339,-7.8488,0.0018
2.8920,dirt,0.655,0.350,0.0115,3.1381,0.0005,-0.0400,1.2169,0.0801,-7.1231,-7.6838,-8.5850,-8.1208,0.0055
2.9040,dirt,0.655,0.350,0.0178,3.1092,-0.0358,-0.0398,1.0394,0.3946,-7.0546,-7.5605,-9.1634,-7.9237,0.0087
2.9160,dirt,0.655,0.350,0.0240,3.1431,-0.0708,-0.0344,0.2756,0.5681,-7.0004,-7.4631,-9.6367,-7.9235,0.0118
2.9280,dirt,0.655,0.350,0.0303,3.2213,-0.0317,-0.0242,0.1376,0.3753,-6.9403,-7.4027,-9.7216,-8.1836,0.0149
2.9400,dirt,0.655,0.350,0.0365,3.2495,-0.0327,-0.0195,0.4462,-0.0955,-6.9207,-7.4663,-8.7610,-8.8592,0.0181
2.9520,dirt,0.655,0.350,0.0427,3.1555,-0.0392,-0.0144,1.1637,-1.3254,-6.9416,-7.5947,-6.9874,-9.9717,0.0222
2.9640,dirt,0.655,0.350,0.0489,3.0853,-0.0443,0.0175,-0.4920,-4.4439,-6.9561,-7.8178,-6.5490,-10.5664,0.0251
2.9760,dirt,0.655,0.350,0.0550,3.2370,-0.1666,0.0364,-0.5526,-1.4623,-7.0660,-8.0533,-7.1304,-8.2910,0.0274
2.9880,dirt,0.655,0.350,0.0612,3.2246,-0.1534,0.0143,0.2562,-0.5067,-7.5009,-8.6636,-6.9934,-6.6843,0.0306
3.0000,dirt,0.655,0.350,0.0672,3.1361,-0.0767,0.0182,0.0711,-0.3492,-7.9233,-9.0031,-6.9466,-6.7669,0.0347
3.0120,dirt,0.655,0.350,0.0733,3.1530,-0.0730,0.0268,0.4763,-0.3304,-8.1425,-9.1422,-6.8224,-6.8198,0.0378
3.0240,dirt,0.655,0.350,0.0792,3.1555,-0.1658,0.0310,0.0142,-0.5577,-8.2260,-9.1729,-6.8867,-6.8988,0.0400
3.0360,dirt,0.655,0.350,0.0852,3.1810,-0.1040,0.0263,0.9886,2.1186,-8.2805,-9.2043,-7.0660,-6.6412,0.0424
3.0480,dirt,0.655,0.350,0.0911,3.2691,-0.1113,0.0175,0.7226,0.1477,-8.2171,-9.1387,-6.9847,-6.8508,0.0449
3.0600,dirt,0.655,0.350,0.0969,3.2583,-0.0541,0.0162,0.8897,0.5018,-8.2700,-9.0562,-6.7925,-6.8795,0.0475
3.0720,dirt,0.655,0.350,0.1026,3.2885,0.0181,0.0174,1.1554,0.1654,-8.2251,-8.8887,-6.9215,-6.8604,0.0502
3.0840,dirt,0.655,0.350,0.1083,3.1925,-0.0527,0.0158,1.1806,0.4265,-8.2594,-8.6773,-6.9565,-6.9986,0.0528
3.0960,dirt,0.655,0.350,0.1140,3.1997,-0.1104,0.0173,1.2292,0.5984,-8.2171,-8.4611,-7.1258,-7.0593,0.0554
3.1080,dirt,0.655,0.350,0.1195,3.2732,-0.0114,0.0176,1.7672,0.8616,-8.1120,-8.2399,-7.1464,-7.1705,0.0576
3.1200,dirt,0.655,0.350,0.1250,3.2652,-0.0917,0.0174,1.6575,0.3885,-8.0263,-8.1082,-7.2487,-7.3090,0.0610
3.1320,dirt,0.655,0.350,0.1304,3.4361,0.0419,0.0182,1.1020,1.0245,-8.0675,-7.9412,-7.5172,-7.2903,0.0639
3.1440,dirt,0.655,0.350,0.1357,3.3977,-0.0157,0.0241,1.1361,0.5275,-7.9631,-7.8899,-7.6294,-7.4377,0.0663
3.1560,dirt,0.655,0.350,0.1410,3.2604,0.0263,0.0241,1.5360,0.0293,-7.8443,-7.8456,-7.6681,-7.6653,0.0684
3.1680,dirt,0.655,0.350,0.1461,3.3990,0.0932,0.0249,1.0112,0.1500,-7.7394,-7.9198,-7.8864,-7.6981,0.0716
3.1800,dirt,0.655,0.350,0.1511,3.3460,0.0379,0.0278,0.5151,0.7889,-7.6756,-7.9307,-8.0280,-7.8264,0.0744
3.1920,dirt,0.655,0.350,0.1561,3.3241,-0.0632,0.0293,1.0786,0.3702,-7.6569,-8.0273,-8.0279,-7.9257,0.0767
3.2040,dirt,0.655,0.350,0.1610,3.3381,-0.0049,0.0330,0.8347,0.1554,-7.6814,-8.0722,-7.9922,-7.9633,0.0789
3.2160,dirt,0.655,0.350,0.1657,3.3466,0.0374,0.0352,0.8601,0.3669,-7.7287,-8.1559,-7.9122,-8.0217,0.0815
3.2280,dirt,0.655,0.350,0.1704,3.5040,0.0145,0.0412,0.7003,0.2930,-7.7920,-8.2728,-7.9310,-8.1137,0.0841
3.2400,dirt,0.655,0.350,0.1749,3.3906,0.0530,0.0406,1.0123,0.5799,-7.8475,-8.3619,-8.0819,-7.9139,0.0864
3.2520,dirt,0.655,0.350,0.1793,3.4330,0.0573,0.0436,0.8247,-0.2474,-7.9543,-8.4452,-7.9863,-7.9782,0.0887
3.2640,dirt,0.655,0.350,0.1837,3.4498,0.1017,0.0439,0.9146,0.2989,-7.9765,-8.5538,-8.0791,-7.8177,0.0909
3.2760,dirt,0.655,0.350,0.1879,3.3847,0.1067,0.0469,0.9473,0.6789,-8.1059,-8.6685,-7.9857,-7.8632,0.0931
3.2880,dirt,0.655,0.350,0.1920,3.4990,0.0687,0.0499,1.1064,0.5764,-8.1258,-8.7692,-8.0047,-7.8879,0.0956
3.3000,dirt,0.655,0.350,0.1959,3.6071,0.0205,0.0533,1.2047,0.1603,-8.2173,-8.8223,-7.8958,-7.8669,0.0977
3.3120,dirt,0.655,0.350,0.1998,3.4686,0.0815,0.0538,0.8947,0.6661,-8.2344,-8.8964,-8.0957,-7.8148,0.0995
3.3240,dirt,0.655,0.350,0.2035,3.4992,0.0956,0.0540,0.9425,0.1424,-8.2929,-8.9569,-7.8809,-7.8271,0.1014
3.3360,dirt,0.655,0.350,0.2071,3.5142,0.1182,0.0551,1.1239,0.3856,-8.3314,-9.0072,-7.8750,-7.8183,0.1033
3.3480,dirt,0.655,0.350,0.2105,3.4861,0.1454,0.0583,0.8875,0.6218,-8.4036,-9.0506,-7.8225,-7.7926,0.1052
3.3600,dirt,0.655,0.350,0.2138,3.4979,0.0735,0.0548,1.4942,0.1955,-8.4637,-9.0899,-7.6920,-7.8511,0.1071
3.3720,dirt,0.655,0.350,0.2170,3.5481,0.0771,0.0565,1.1428,0.4649,-8.5352,-9.0572,-7.7087,-7.8886,0.1088
3.3840,dirt,0.655,0.350,0.2201,3.5330,0.1099,0.0515,1.0725,1.2577,-8.5617,-9.0684,-7.7673,-7.8989,0.1101
3.3960,dirt,0.655,0.350,0.2230,3.5775,0.2098,0.0536,1.7464,0.2351,-8.5803,-9.0327,-7.7461,-7.9427,0.1111
3.4080,dirt,0.655,0.350,0.2258,3.5911,0.1156,0.0554,1.4068,0.0172,-8.6001,-9.0655,-7.7023,-7.9536,0.1125
3.4200,dirt,0.655,0.350,0.2284,3.5588,0.0283,0.0567,0.8039,0.6539,-8.6654,-8.9799,-7.8474,-7.9099,0.1143
3.4320,dirt,0.655,0.350,0.2309,3.5996,0.1278,0.0596,1.4670,0.3276,-8.7029,-8.9627,-7.8001,-7.9248,0.1158
3.4440,dirt,0.655,0.350,0.2332,3.6558,0.0159,0.0607,0.8405,0.8315,-8.7811,-8.9349,-7.7605,-8.0744,0.1166
3.4560,dirt,0.655,0.350,0.2354,3.5848,0.0674,0.0615,1.2405,0.5221,-8.7982,-8.8860,-7.8297,-8.0536,0.1175
3.4680,dirt,0.655,0.350,0.2374,3.7572,0.1812,0.0682,1.0862,0.5954,-8.8364,-8.8885,-7.8696,-8.0756,0.1185
3.4800,dirt,0.655,0.350,0.2393,3.6848,0.1299,0.0729,0.6224,0.4447,-8.8841,-8.8423,-7.8549,-8.1813,0.1192
3.4920,dirt,0.655,0.350,0.2411,3.6760,0.1234,0.0726,1.2488,0.9068,-8.9128,-8.8242,-7.9106,-8.1149,0.1197
3.5040,dirt,0.655,0.350,0.2427,3.7185,0.0709,0.0731,1.0349,0.5208,-8.8190,-8.8960,-7.9337,-8.1946,0.1199
3.5160,dirt,0.655,0.350,0.2441,3.7498,0.0558,0.0728,1.5714,0.9888,-8.7705,-8.8807,-7.9055,-8.2681,0.1209
3.5280,dirt,0.655,0.350,0.2454,3.7610,0.0982,0.0783,1.5781,0.8538,-8.6803,-9.0027,-8.0781,-8.1047,0.1216
3.5400,dirt,0.655,0.350,0.2465,3.8304,0.0749,0.0835,1.1464,0.5186,-8.5833,-8.9282,-8.0126,-8.2781,0.1224
3.5520,dirt,0.655,0.350,0.2475,3.7490,0.0969,0.0838,0.9938,0.7482,-8.6043,-9.0040,-8.0514,-8.2177,0.1226
3.5640,dirt,0.655,0.350,0.2483,3.7028,0.1434,0.0877,0.9699,0.5539,-8.5661,-8.9751,-8.0394,-8.3651,0.1232
3.5760,dirt,0.655,0.350,0.2489,3.6674,0.0793,0.0898,0.9587,0.3468,-8.6551,-8.9717,-8.0809,-8.4084,0.1237
3.5880,dirt,0.655,0.350,0.2494,3.7988,0.0959,0.0932,0.5439,1.1530,-8.6476,-8.9516,-8.0343,-8.4461,0.1241
3.6000,dirt,0.655,0.350,0.2498,3.7973,0.0773,0.0915,0.9079,0.5881,-8.6575,-8.9179,-8.1461,-8.4139,0.1241
3.6120,dirt,0.655,0.350,0.2500,3.8291,0.2354,0.0894,0.7247,1.0853,-8.5835,-8.9986,-8.2416,-8.3207,0.1239
3.6240,dirt,0.655,0.350,0.2500,3.8445,0.1884,0.0910,0.6656,0.6077,-8.6104,-8.9579,-8.1782,-8.3902,0.1242
3.6360,dirt,0.655,0.350,0.2499,3.8277,0.1727,0.0855,0.8514,1.5069,-8.7028,-8.9458,-8.1973,-8.4651,0.1245
3.6480,dirt,0.655,0.350,0.2496,3.7935,0.1020,0.0838,0.6625,0.5914,-8.7019,-9.0547,-8.1561,-8.4885,0.1244
3.6600,dirt,0.655,0.350,0.2491,3.9513,0.1053,0.0876,0.7257,0.6785,-8.7622,-9.0654,-8.2049,-8.5747,0.1241
3.6720,dirt,0.655,0.350,0.2485,3.9070,0.0964,0.0890,0.8453,0.5824,-8.6970,-9.1267,-8.2608,-8.5150,0.1236
3.6840,dirt,0.655,0.350,0.2478,3.8631,0.1051,0.0913,0.7349,0.5379,-8.7570,-9.1980,-8.2361,-8.6120,0.1234
3.6960,dirt,0.655,0.350,0.2468,3.8470,0.1624,0.0911,0.8111,0.0378,-8.6431,-9.3470,-8.3038,-8.5674,0.1231
3.7080,dirt,0.655,0.350,0.2458,3.8064,0.0192,0.0951,0.7916,0.0410,-8.6639,-9.3814,-8.2430,-8.6535,0.1230
3.7200,dirt,0.655,0.350,0.2445,3.8496,0.1833,0.0946,1.0221,0.4507,-8.6096,-9.4673,-8.2803,-8.6800,0.1227
3.7320,dirt,0.655,0.350,0.2432,3.9141,0.1271,0.0962,0.6969,-0.0139,-8.5695,-9.4965,-8.3280,-8.6924,0.1223
3.7440,dirt,0.655,0.350,0.2416,3.9573,0.1069,0.0985,0.8564,0.3466,-8.5694,-9.5151,-8.3473,-8.7164,0.1216
3.7560,dirt,0.655,0.350,0.2399,3.9460,0.1989,0.1006,0.8127,0.3352,-8.6595,-9.5194,-8.3895,-8.7142,0.1209
3.7680,dirt,0.655,0.350,0.2381,3.8893,0.1554,0.1010,0.7888,0.5949,-8.8267,-9.4387,-8.3677,-8.6997,0.1203
3.7800,dirt,0.655,0.350,0.2361,4.0254,0.0289,0.1012,0.9198,1.0238,-8.9282,-9.4268,-8.3550,-8.8335,0.1194
3.7920,dirt,0.655,0.350,0.2340,3.9228,0.1981,0.1022,0.6940,0.1443,-9.0623,-9.3707,-8.4015,-8.7993,0.1179
3.8040,dirt,0.655,0.350,0.2317,3.9686,0.0682,0.1038,1.0279,-0.0700,-9.1105,-9.3679,-8.4516,-8.7810,0.1167
3.8160,dirt,0.655,0.350,0.2292,3.9438,0.1507,0.1042,0.5523,0.6669,-9.1146,-9.4230,-8.4316,-8.7557,0.1157
3.8280,dirt,0.655,0.350,0.2267,3.9469,0.1779,0.1070,0.5508,0.4503,-9.1528,-9.3783,-8.5083,-8.7865,0.1145
3.8400,dirt,0.655,0.350,0.2239,3.9798,0.1273,0.1073,0.7756,0.1218,-9.1311,-9.3683,-8.4915,-8.8831,0.1129
3.8520,dirt,0.655,0.350,0.2211,3.9379,0.1168,0.1079,0.5595,0.3550,-9.1665,-9.3570,-8.5432,-8.8840,0.1113
3.8640,dirt,0.655,0.350,0.2181,3.9676,0.0875,0.1090,0.6477,0.3437,-9.0609,-9.4086,-8.6358,-8.9028,0.1100
3.8760,dirt,0.655,0.350,0.2149,3.9835,0.1355,0.1090,0.6397,0.4955,-9.0685,-9.4023,-8.5976,-8.9179,0.1085
3.8880,dirt,0.655,0.350,0.2116,3.9944,0.2116,0.1118,0.6051,0.6259,-9.0592,-9.4595,-8.6581,-8.9479,0.1067
3.9000,dirt,0.655,0.350,0.2082,3.9814,0.1833,0.1116,0.9399,0.1183,-8.9821,-9.5432,-8.6656,-8.9141,0.1050
3.9120,dirt,0.655,0.350,0.2047,4.0077,0.2245,0.1120,0.4987,0.6865,-9.0704,-9.5945,-8.6448,-9.0148,0.1036
3.9240,dirt,0.655,0.350,0.2010,4.0429,0.2428,0.1111,0.9559,0.0829,-9.0010,-9.6631,-8.6757,-8.9533,0.1021
3.9360,dirt,0.655,0.350,0.1972,4.0422,0.0846,0.1111,0.6322,0.6023,-8.9883,-9.7371,-8.5509,-9.0876,0.1003
3.9480,dirt,0.655,0.350,0.1933,4.0821,0.2417,0.1076,0.6168,0.6169,-8.9455,-9.7654,-8.6470,-8.9932,0.0984
3.9600,dirt,0.655,0.350,0.1892,4.1044,0.0686,0.1056,0.8800,0.3075,-9.0656,-9.7205,-8.6485,-9.0296,0.0967
3.9720,dirt,0.655,0.350,0.1851,4.0637,0.2018,0.1052,0.6304,0.4980,-9.2015,-9.6801,-8.6694,-9.0103,0.0947
3.9840,dirt,0.655,0.350,0.1808,4.1035,0.1730,0.1065,0.6412,0.5108,-9.3129,-9.6158,-8.7060,-9.0117,0.0926
3.9960,dirt,0.655,0.350,0.1764,4.0945,0.0755,0.1037,0.9419,0.7576,-9.4302,-9.5777,-8.7048,-9.1342,0.0903
4.0080,dirt,0.655,0.400,-0.5103,4.1336,0.1830,0.1009,0.5343,0.5298,-9.4698,-9.5677,-8.6842,-9.1283,0.0879
4.0200,dirt,0.655,0.400,-0.4911,4.1729,0.1747,0.1146,1.2690,-1.1900,-9.5450,-9.5944,-8.6876,-9.1854,0.0741
4.0320,dirt,0.655,0.400,-0.4714,4.0721,0.1146,0.1329,-0.2112,0.6777,-9.9343,-9.3756,-8.6036,-9.2591,0.0136
4.0440,dirt,0.655,0.400,-0.4512,4.1667,0.0886,0.1377,0.8509,0.5447,-10.5456,-8.7487,-8.6965,-9.1940,-0.0659
4.0560,dirt,0.655,0.400,-0.4304,4.0857,0.2211,0.1408,0.7443,-0.1800,-11.0081,-8.2729,-8.6093,-9.3324,-0.1580
4.0680,dirt,0.655,0.400,-0.4091,4.0565,0.1499,0.1128,0.4526,-0.0161,-11.3276,-7.8706,-8.7849,-9.2816,-0.2400
4.0800,dirt,0.655,0.400,-0.3873,4.1575,0.0624,0.0612,0.6203,-0.7540,-10.8548,-8.3407,-8.8116,-9.1709,-0.2418
4.0920,dirt,0.655,0.400,-0.3651,4.1098,0.1169,0.0323,0.5691,-1.6526,-10.1759,-8.9782,-8.8271,-9.1534,-0.2219
4.1040,dirt,0.655,0.400,-0.3424,4.1593,0.1169,0.0233,0.3337,-1.8156,-9.5344,-9.5823,-8.9507,-9.1292,-0.1992
4.1160,dirt,0.655,0.400,-0.3193,4.1730,0.0533,0.0056,0.9146,-2.3339,-9.1631,-9.8569,-8.9939,-9.1328,-0.1766
4.1280,dirt,0.655,0.400,-0.2959,4.1240,0.1263,-0.0094,0.7599,-1.6306,-8.8737,-10.0582,-9.0678,-9.1090,-0.1526
4.1400,dirt,0.655,0.400,-0.2721,4.0487,0.0740,-0.0087,0.7579,-1.4440,-8.8237,-10.1532,-9.1391,-9.0394,-0.1396
4.1520,dirt,0.655,0.400,-0.2480,4.2285,0.0875,-0.0113,0.4060,-1.2284,-8.9447,-10.0587,-9.0472,-9.2203,-0.1361
4.1640,dirt,0.655,0.400,-0.2236,4.1720,-0.0726,-0.0224,0.6689,-0.9035,-8.9227,-10.0541,-9.1636,-9.1477,-0.1246
4.1760,dirt,0.655,0.400,-0.1989,4.2174,-0.0322,-0.0297,0.3257,-0.8660,-8.8980,-10.0990,-9.1661,-9.2637,-0.1084
4.1880,dirt,0.655,0.400,-0.1740,4.2062,0.0139,-0.0405,1.6264,-1.5013,-8.8201,-10.1482,-9.1747,-9.2923,-0.0924
4.2000,dirt,0.655,0.400,-0.1489,4.2208,-0.0916,-0.0380,0.9110,-0.4057,-8.9914,-10.0546,-9.2106,-9.2412,-0.0829
4.2120,dirt,0.655,0.400,-0.1237,4.1953,0.0434,-0.0466,0.6796,-1.2764,-8.9437,-10.0674,-9.2164,-9.3516,-0.0702
4.2240,dirt,0.655,0.400,-0.0982,4.1529,-0.0145,-0.0520,-0.4452,-1.0227,-8.8375,-10.0874,-9.3378,-9.2990,-0.0518
