t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.786,0.350,-0.2500,1.6934,-0.1396,-0.0272,1.9960,-0.2137,-4.5563,-8.0596,-4.1172,-4.3306,-0.1230
2.1360,dirt,0.786,0.350,-0.2499,1.6477,-0.1541,-0.0287,1.6735,0.5854,-4.6571,-8.0382,-4.1461,-4.3196,-0.1226
2.1480,dirt,0.786,0.350,-0.2496,1.7104,-0.1152,-0.0285,1.9165,-0.6237,-4.7652,-8.0505,-4.0558,-4.5469,-0.1224
2.1600,dirt,0.786,0.350,-0.2491,1.6842,-0.0646,-0.0288,1.6799,-0.0239,-4.7869,-8.0885,-4.1917,-4.5569,-0.1224
2.1720,dirt,0.786,0.350,-0.2485,1.7075,-0.0656,-0.0316,1.8353,-0.3096,-4.7976,-7.9845,-4.2872,-4.4784,-0.1223
2.1840,dirt,0.786,0.350,-0.2478,1.7500,-0.0358,-0.0330,1.7406,0.3494,-4.9790,-7.9072,-4.3146,-4.4532,-0.1217
2.1960,dirt,0.786,0.350,-0.2468,1.8155,-0.1831,-0.0322,1.7708,-0.3621,-5.0082,-7.9628,-4.2683,-4.6843,-0.1212
2.2080,dirt,0.786,0.350,-0.2458,1.7888,-0.0010,-0.0369,1.5755,0.1168,-4.8962,-8.0339,-4.4629,-4.6870,-0.1212
2.2200,dirt,0.786,0.350,-0.2445,1.7816,-0.0847,-0.0366,1.8046,-0.1868,-5.0143,-7.8569,-4.4663,-4.6219,-0.1207
2.2320,dirt,0.786,0.350,-0.2432,1.8131,-0.0609,-0.0370,1.5750,-0.1371,-5.2702,-7.7453,-4.4654,-4.6742,-0.1196
2.2440,dirt,0.786,0.350,-0.2416,1.9367,-0.1480,-0.0349,1.4601,-0.5435,-5.3162,-7.7378,-4.4693,-4.8895,-0.1189
2.2560,dirt,0.786,0.350,-0.2399,1.8725,-0.0733,-0.0364,1.6496,-0.2352,-5.2242,-7.6552,-4.6093,-4.8516,-0.1184
2.2680,dirt,0.786,0.350,-0.2381,1.9395,-0.0854,-0.0386,1.4818,-0.0769,-5.4113,-7.4237,-4.6408,-4.8152,-0.1174
2.2800,dirt,0.786,0.350,-0.2361,1.8735,-0.0558,-0.0405,1.4131,-0.5131,-5.5155,-7.3514,-4.6998,-4.9365,-0.1161
2.2920,dirt,0.786,0.350,-0.2340,1.8965,-0.0819,-0.0403,1.8042,-0.3514,-5.4372,-7.2929,-4.7926,-5.0938,-0.1152
2.3040,dirt,0.786,0.350,-0.2317,1.9452,-0.1083,-0.0414,1.6450,-0.0489,-5.4596,-7.1742,-4.8361,-5.0620,-0.1145
2.3160,dirt,0.786,0.350,-0.2292,1.9468,-0.0847,-0.0424,1.4156,0.0935,-5.5877,-7.2629,-4.8294,-5.0703,-0.1136
2.3280,dirt,0.786,0.350,-0.2267,1.9522,-0.0886,-0.0451,1.6224,-0.1356,-5.4986,-7.4449,-4.8454,-5.2459,-0.1125
2.3400,dirt,0.786,0.350,-0.2239,2.0022,-0.1620,-0.0430,1.5230,-0.1205,-5.4708,-7.4321,-4.8737,-5.2664,-0.1110
2.3520,dirt,0.786,0.350,-0.2211,2.0797,-0.0638,-0.0419,1.8110,0.0502,-5.6046,-7.3697,-4.9014,-5.1663,-0.1093
2.3640,dirt,0.786,0.350,-0.2181,2.0010,-0.1203,-0.0451,1.4929,-0.0519,-5.6394,-7.5398,-4.9322,-5.3060,-0.1080
2.3760,dirt,0.786,0.350,-0.2149,2.1583,-0.0735,-0.0445,1.4019,-0.6901,-5.4949,-7.7267,-4.9720,-5.4009,-0.1071
2.3880,dirt,0.786,0.350,-0.2116,2.1358,-0.1685,-0.0452,1.5417,-0.0774,-5.6068,-7.6882,-5.0118,-5.2801,-0.1048
2.4000,dirt,0.786,0.350,-0.2082,2.1072,-0.1181,-0.0457,1.1952,0.0279,-5.7394,-7.7579,-5.0440,-5.3371,-0.1022
2.4120,dirt,0.786,0.350,-0.2047,2.1617,-0.0881,-0.0473,1.3387,-0.5942,-5.6010,-7.9301,-5.1123,-5.4780,-0.1010
2.4240,dirt,0.786,0.350,-0.2010,2.1228,-0.0698,-0.0474,1.2278,0.2068,-5.6429,-7.9492,-5.0839,-5.4150,-0.1002
2.4360,dirt,0.786,0.350,-0.1972,2.1736,-0.0479,-0.0473,1.8819,0.2863,-5.7971,-7.9753,-5.1546,-5.3745,-0.0975
2.4480,dirt,0.786,0.350,-0.1933,2.2217,-0.0961,-0.0478,1.7234,-0.4167,-5.7304,-8.0182,-5.2281,-5.5663,-0.0948
2.4600,dirt,0.786,0.350,-0.1892,2.1979,-0.0992,-0.0461,1.7997,-0.0945,-5.7725,-7.9289,-5.2353,-5.5277,-0.0932
2.4720,dirt,0.786,0.350,-0.1851,2.2716,-0.1564,-0.0444,1.2109,-0.2516,-5.8286,-7.8956,-5.3246,-5.4888,-0.0914
2.4840,dirt,0.786,0.350,-0.1808,2.2664,-0.1579,-0.0449,1.1820,-0.1336,-5.7900,-7.9571,-5.3841,-5.7371,-0.0892
2.4960,dirt,0.786,0.350,-0.1764,2.2565,-0.0068,-0.0466,1.5057,-0.2148,-5.9332,-7.7546,-5.3720,-5.7183,-0.0870
2.5080,dirt,0.786,0.350,-0.1719,2.3357,-0.1635,-0.0420,1.5165,-0.4500,-5.9828,-7.7493,-5.4548,-5.6542,-0.0846
2.5200,dirt,0.786,0.350,-0.1673,2.2783,-0.1513,-0.0450,1.4946,-0.3755,-5.8742,-7.8255,-5.5559,-5.8310,-0.0830
2.5320,dirt,0.786,0.350,-0.1626,2.3139,-0.0722,-0.0455,1.4970,0.2008,-5.9950,-7.6711,-5.5318,-5.8206,-0.0808
2.5440,dirt,0.786,0.350,-0.1577,2.3360,-0.0766,-0.0424,1.6006,0.1643,-6.1172,-7.5768,-5.6450,-5.7440,-0.0774
2.5560,dirt,0.786,0.350,-0.1528,2.3471,-0.1301,-0.0443,1.6649,-0.4365,-5.9583,-7.7238,-5.6748,-5.9583,-0.0755
2.5680,dirt,0.786,0.350,-0.1478,2.4123,-0.0864,-0.0423,1.6601,-0.0363,-6.0585,-7.5646,-5.6793,-5.9277,-0.0735
2.5800,dirt,0.786,0.350,-0.1427,2.4175,-0.1167,-0.0431,1.3767,0.0968,-6.1157,-7.6135,-5.8582,-5.8773,-0.0705
2.5920,dirt,0.786,0.350,-0.1375,2.3985,-0.0763,-0.0433,1.4854,-0.2674,-6.0779,-7.6666,-5.7977,-6.0604,-0.0677
2.6040,dirt,0.786,0.350,-0.1322,2.3302,-0.0638,-0.0409,1.4291,0.1285,-6.2533,-7.5483,-5.7621,-6.0141,-0.0650
2.6160,dirt,0.786,0.350,-0.1268,2.4162,-0.1777,-0.0405,1.5966,0.0694,-6.3406,-7.5531,-5.8984,-6.0070,-0.0627
2.6280,dirt,0.786,0.350,-0.1214,2.5086,-0.1460,-0.0396,1.2813,0.0856,-6.3882,-7.5275,-5.8086,-6.1376,-0.0603
2.6400,dirt,0.786,0.350,-0.1158,2.3810,-0.1105,-0.0385,1.3386,0.3586,-6.6089,-7.4622,-5.8879,-6.0083,-0.0571
2.6520,dirt,0.786,0.350,-0.1102,2.4465,-0.0421,-0.0374,1.6182,-0.3370,-6.6507,-7.5208,-5.9392,-6.0939,-0.0544
2.6640,dirt,0.786,0.350,-0.1045,2.5602,-0.2252,-0.0385,1.3807,-0.0442,-6.7460,-7.4422,-5.9155,-6.1063,-0.0520
2.6760,dirt,0.786,0.350,-0.0988,2.4556,-0.0522,-0.0348,1.4902,0.5101,-6.9792,-7.3507,-6.0392,-6.0020,-0.0489
2.6880,dirt,0.786,0.350,-0.0930,2.5675,-0.1350,-0.0378,1.1778,0.0346,-6.9896,-7.4551,-6.0264,-6.1734,-0.0465
2.7000,dirt,0.786,0.350,-0.0871,2.5263,-0.0923,-0.0368,1.3506,0.2622,-7.0764,-7.3550,-6.0305,-6.1432,-0.0439
2.7120,dirt,0.786,0.350,-0.0812,2.6087,-0.1354,-0.0352,1.4330,0.1772,-7.2001,-7.4028,-6.1656,-6.1153,-0.0407
2.7240,dirt,0.786,0.350,-0.0753,2.6303,-0.0115,-0.0354,1.3293,-0.2908,-7.1468,-7.4440,-6.0725,-6.3009,-0.0375
2.7360,dirt,0.786,0.350,-0.0692,2.6954,-0.0877,-0.0343,1.4380,0.1325,-7.2195,-7.3390,-6.1113,-6.2867,-0.0347
2.7480,dirt,0.786,0.350,-0.0632,2.6100,-0.1088,-0.0336,1.3751,-0.1735,-7.1166,-7.5299,-6.1598,-6.4341,-0.0333
2.7600,dirt,0.786,0.350,-0.0571,2.6217,-0.1324,-0.0340,1.4037,0.2461,-7.1098,-7.4434,-6.0792,-6.5287,-0.0300
2.7720,dirt,0.786,0.350,-0.0510,2.6653,-0.1151,-0.0348,1.3062,0.0639,-7.0727,-7.5551,-6.3066,-6.4835,-0.0253
2.7840,dirt,0.786,0.350,-0.0448,2.6362,-0.1001,-0.0345,1.3410,-0.2395,-6.9569,-7.6131,-6.2674,-6.6319,-0.0223
2.7960,dirt,0.786,0.350,-0.0386,2.6363,-0.0233,-0.0314,1.2508,0.4915,-7.0460,-7.5076,-6.3895,-6.5559,-0.0207
2.8080,dirt,0.786,0.350,-0.0324,2.7517,-0.0502,-0.0336,1.2818,-0.0483,-6.9441,-7.5972,-6.5675,-6.5695,-0.0178
2.8200,dirt,0.786,0.350,-0.0261,2.7594,-0.2011,-0.0278,1.4963,0.3818,-6.9827,-7.4265,-6.5061,-6.6763,-0.0141
2.8320,dirt,0.786,0.350,-0.0199,2.7232,-0.0075,-0.0276,1.1750,0.2804,-7.0178,-7.4729,-6.6676,-6.6374,-0.0109
2.8440,dirt,0.786,0.350,-0.0136,2.7184,-0.0879,-0.0290,1.3927,-0.1478,-6.9740,-7.4737,-6.6027,-6.8031,-0.0086
2.8560,dirt,0.786,0.350,-0.0073,2.7698,-0.0787,-0.0261,1.6268,0.5393,-7.1389,-7.3702,-6.5884,-6.7569,-0.0051
2.8680,dirt,0.786,0.350,-0.0010,2.8084,0.0143,-0.0272,1.7668,-0.3242,-7.0946,-7.5246,-6.5439,-6.8868,-0.0017
2.8800,dirt,0.786,0.350,0.0052,2.8220,-0.0622,-0.0204,0.9771,0.4267,-7.1907,-7.4149,-6.4495,-6.9850,0.0014
2.8920,dirt,0.786,0.350,0.0115,2.7837,0.0486,-0.0220,1.2499,0.0746,-7.1507,-7.5758,-6.6025,-6.9220,0.0035
2.9040,dirt,0.786,0.350,0.0178,2.8042,-0.0943,-0.0229,1.2891,0.0897,-7.1274,-7.6232,-6.4959,-7.0746,0.0068
2.9160,dirt,0.786,0.350,0.0240,2.8356,-0.0921,-0.0179,1.2905,0.1984,-7.2000,-7.6907,-6.5943,-6.9814,0.0109
2.9280,dirt,0.786,0.350,0.0303,2.8561,0.0291,-0.0208,1.3064,-0.2757,-7.0170,-8.0338,-6.6085,-7.0534,0.0141
2.9400,dirt,0.786,0.350,0.0365,2.7904,-0.1118,-0.0141,1.1626,0.4597,-7.1377,-8.0541,-6.5900,-7.0930,0.0169
2.9520,dirt,0.786,0.350,0.0427,2.7908,-0.1178,-0.0146,1.6700,-0.2507,-7.0665,-8.1603,-6.7982,-7.0455,0.0201
2.9640,dirt,0.786,0.350,0.0489,2.8621,-0.1119,-0.0138,0.8436,-0.0057,-7.0941,-8.0966,-6.9780,-7.1532,0.0238
2.9760,dirt,0.786,0.350,0.0550,2.8357,-0.0570,-0.0100,0.9991,0.6596,-7.1239,-8.0373,-7.2298,-7.1768,0.0272
2.9880,dirt,0.786,0.350,0.0612,2.8455,0.0563,-0.0106,1.3818,0.2714,-7.0316,-7.9357,-7.5831,-7.0843,0.0299
3.0000,dirt,0.786,0.350,0.0672,2.9141,-0.0950,-0.0052,1.5375,0.4720,-7.1927,-7.7636,-7.6423,-7.1164,0.0327
3.0120,dirt,0.786,0.350,0.0733,2.9391,-0.1159,-0.0049,1.5327,0.1606,-7.1001,-7.7628,-7.6047,-7.3448,0.0358
3.0240,dirt,0.786,0.350,0.0792,3.0093,-0.1054,-0.0034,1.0480,0.1624,-7.2105,-7.5788,-7.7189,-7.6589,0.0391
3.0360,dirt,0.786,0.350,0.0852,2.9582,-0.0089,0.0005,0.9388,-0.0362,-7.0206,-7.5950,-7.9207,-8.0358,0.0420
3.0480,dirt,0.786,0.350,0.0911,2.9475,-0.0397,0.0004,0.6583,0.9245,-7.0249,-7.3660,-8.2481,-8.4050,0.0447
3.0600,dirt,0.786,0.350,0.0969,2.9852,0.0407,0.0004,1.1862,0.1068,-6.8833,-7.2530,-8.6234,-8.5710,0.0475
3.0720,dirt,0.786,0.350,0.1026,2.9993,-0.0308,0.0029,0.4826,0.3750,-6.7485,-7.0837,-8.9345,-8.7766,0.0505
3.0840,dirt,0.786,0.350,0.1083,2.9907,0.0010,0.0060,0.0327,0.1663,-6.6571,-7.0389,-9.0262,-9.0992,0.0534
3.0960,dirt,0.786,0.350,0.1140,3.0215,-0.1036,0.0103,-0.0512,0.3171,-6.5713,-6.9567,-8.7563,-9.5649,0.0560
3.1080,dirt,0.786,0.350,0.1195,3.0295,-0.0535,0.0177,-0.0496,-0.0429,-6.6080,-6.9679,-8.2393,-10.1824,0.0589
3.1200,dirt,0.786,0.350,0.1250,2.9508,0.0050,0.0208,0.1172,-0.0696,-6.5881,-6.9893,-7.1942,-11.0150,0.0618
3.1320,dirt,0.786,0.350,0.1304,3.0170,-0.0417,0.0344,-0.5733,-1.6845,-6.7139,-7.0836,-6.4124,-11.6169,0.0646
3.1440,dirt,0.786,0.350,0.1357,3.0302,-0.0545,0.0493,2.6351,0.8273,-6.9110,-7.4547,-6.9235,-7.9044,0.0669
3.1560,dirt,0.786,0.350,0.1410,3.0263,0.0839,0.0464,1.8741,2.3435,-7.5123,-8.0416,-6.6219,-6.9988,0.0694
3.1680,dirt,0.786,0.350,0.1461,2.9473,-0.0143,0.0548,0.4510,0.0346,-7.8926,-8.5708,-6.4020,-6.6290,0.0718
3.1800,dirt,0.786,0.350,0.1511,2.9496,-0.0694,0.0590,-0.0401,0.4170,-8.2931,-8.8203,-6.5108,-6.3246,0.0743
3.1920,dirt,0.786,0.350,0.1561,3.0628,0.0696,0.0612,-0.2974,0.0342,-8.5129,-9.0968,-6.3936,-6.2798,0.0770
3.2040,dirt,0.786,0.350,0.1610,3.0991,-0.0069,0.0637,-0.3165,0.8857,-8.5610,-9.1178,-6.4269,-6.3344,0.0795
3.2160,dirt,0.786,0.350,0.1657,3.0917,-0.0543,0.0519,0.1225,1.6582,-8.5486,-9.1934,-6.4553,-6.4291,0.0813
3.2280,dirt,0.786,0.350,0.1704,3.0757,0.0313,0.0346,0.4726,0.8049,-8.3949,-9.1514,-6.4628,-6.3786,0.0834
3.2400,dirt,0.786,0.350,0.1749,3.1067,0.0515,0.0324,0.3408,0.5333,-8.3979,-9.1690,-6.4436,-6.5449,0.0857
3.2520,dirt,0.786,0.350,0.1793,3.0191,0.0230,0.0315,1.1582,0.5442,-8.2630,-8.9271,-6.6485,-6.7419,0.0881
3.2640,dirt,0.786,0.350,0.1837,3.1157,-0.0322,0.0331,1.0137,0.1795,-8.0395,-8.8250,-6.6688,-6.6802,0.0902
3.2760,dirt,0.786,0.350,0.1879,3.0369,0.0425,0.0334,1.1844,0.6707,-7.8920,-8.5380,-6.8232,-6.8862,0.0926
3.2880,dirt,0.786,0.350,0.1920,3.0770,-0.0087,0.0405,1.2948,0.5389,-7.7309,-8.3886,-6.9962,-7.0577,0.0949
3.3000,dirt,0.786,0.350,0.1959,3.1924,0.1215,0.0419,1.4761,0.8184,-7.5753,-8.1827,-6.9534,-7.0604,0.0971
3.3120,dirt,0.786,0.350,0.1998,3.2040,0.1385,0.0458,1.2031,0.4101,-7.4629,-8.1129,-7.2146,-7.2669,0.0992
3.3240,dirt,0.786,0.350,0.2035,3.0953,0.1049,0.0483,1.2971,0.7128,-7.3807,-7.9170,-7.2567,-7.3788,0.1011
3.3360,dirt,0.786,0.350,0.2071,3.2742,0.1531,0.0509,1.2652,0.4356,-7.2741,-7.9871,-7.1805,-7.7809,0.1030
3.3480,dirt,0.786,0.350,0.2105,3.1410,0.0856,0.0547,1.0193,1.0122,-7.2675,-7.9491,-7.3309,-7.9928,0.1046
3.3600,dirt,0.786,0.350,0.2138,3.1614,0.0151,0.0553,0.8481,0.4035,-7.1957,-7.9234,-7.3036,-8.1280,0.1059
3.3720,dirt,0.786,0.350,0.2170,3.2188,-0.0644,0.0569,0.5756,0.4049,-7.1362,-8.0449,-7.3236,-8.4828,0.1078
3.3840,dirt,0.786,0.350,0.2201,3.2336,0.1200,0.0590,0.7418,0.5423,-7.0497,-8.0501,-7.3536,-8.6313,0.1099
3.3960,dirt,0.786,0.350,0.2230,3.2273,0.1384,0.0601,0.5069,0.6230,-7.1078,-8.0849,-7.2924,-8.8329,0.1114
3.4080,dirt,0.786,0.350,0.2258,3.2854,0.1490,0.0621,0.6138,0.4722,-7.0438,-8.2051,-7.2605,-9.0530,0.1123
3.4200,dirt,0.786,0.350,0.2284,3.1968,0.1325,0.0614,0.7305,0.3408,-7.1471,-8.3007,-7.0630,-9.2038,0.1137
3.4320,dirt,0.786,0.350,0.2309,3.2478,0.0725,0.0605,0.7659,0.3765,-7.1125,-8.5075,-7.1164,-9.2139,0.1152
3.4440,dirt,0.786,0.350,0.2332,3.2399,0.0312,0.0645,0.7310,0.3615,-7.2422,-8.6244,-7.1231,-9.0738,0.1166
3.4560,dirt,0.786,0.350,0.2354,3.3237,0.1793,0.0666,1.1393,0.4160,-7.2840,-8.7583,-7.1185,-8.9064,0.1178
3.4680,dirt,0.786,0.350,0.2374,3.3144,0.1174,0.0721,0.8875,0.0705,-7.3361,-8.9317,-7.1644,-8.8204,0.1188
3.4800,dirt,0.786,0.350,0.2393,3.3355,0.0731,0.0747,1.3658,0.2118,-7.4518,-8.9866,-7.1793,-8.5854,0.1202
3.4920,dirt,0.786,0.350,0.2411,3.2858,0.1745,0.0772,0.9730,0.1656,-7.5599,-9.1397,-7.1931,-8.2420,0.1213
3.5040,dirt,0.786,0.350,0.2427,3.3188,0.0338,0.0839,1.2558,-0.2021,-7.8184,-9.2227,-7.2634,-7.8386,0.1221
3.5160,dirt,0.786,0.350,0.2441,3.3607,0.0576,0.0849,1.2848,0.2002,-7.9451,-9.3516,-7.2224,-7.5366,0.1227
3.5280,dirt,0.786,0.350,0.2454,3.3756,0.1395,0.0916,1.0823,0.0965,-8.1401,-9.3812,-7.2325,-7.5896,0.1235
3.5400,dirt,0.786,0.350,0.2465,3.3319,0.0172,0.0920,1.2322,0.0802,-8.2540,-9.3983,-7.3005,-7.5397,0.1241
3.5520,dirt,0.786,0.350,0.2475,3.4384,0.0290,0.0936,0.9279,0.5110,-8.4712,-9.3232,-7.2605,-7.5970,0.1247
3.5640,dirt,0.786,0.350,0.2483,3.4123,-0.0166,0.0941,1.6305,0.3884,-8.5485,-9.2746,-7.2745,-7.5821,0.1251
3.5760,dirt,0.786,0.350,0.2489,3.4124,0.1462,0.0913,1.1478,0.7654,-8.7495,-9.1208,-7.2837,-7.6725,0.1253
3.5880,dirt,0.786,0.350,0.2494,3.4936,0.0682,0.0915,1.3951,0.6815,-8.7785,-9.0218,-7.2937,-7.6391,0.1252
3.6000,dirt,0.786,0.350,0.2498,3.5414,0.1186,0.0929,0.7098,0.7170,-8.9131,-8.8789,-7.3963,-7.6116,0.1251
3.6120,dirt,0.786,0.350,0.2500,3.4944,0.0777,0.0961,1.3391,0.2987,-8.8481,-8.7762,-7.3436,-7.6790,0.1246
3.6240,dirt,0.786,0.350,0.2500,3.4828,0.1024,0.0947,0.8887,0.6967,-8.8662,-8.8106,-7.4846,-7.6946,0.1239
3.6360,dirt,0.786,0.350,0.2499,3.5357,0.1615,0.0953,1.2008,0.3716,-8.7471,-8.7910,-7.4494,-7.7623,0.1239
3.6480,dirt,0.786,0.350,0.2496,3.4898,0.0743,0.0976,1.2612,-0.0001,-8.7075,-8.7949,-7.5335,-7.8825,0.1236
3.6600,dirt,0.786,0.350,0.2491,3.5162,0.1731,0.0938,1.2863,0.3829,-8.5732,-8.8045,-7.5564,-7.8327,0.1231
3.6720,dirt,0.786,0.350,0.2485,3.5377,0.1060,0.0931,0.6710,0.5255,-8.5462,-8.9280,-7.6101,-7.8138,0.1228
3.6840,dirt,0.786,0.350,0.2478,3.5254,0.1041,0.0886,1.0517,0.7962,-8.5165,-8.9216,-7.5662,-7.9286,0.1228
3.6960,dirt,0.786,0.350,0.2468,3.5458,0.1872,0.0924,0.9968,0.0844,-8.5100,-8.9718,-7.6381,-7.9099,0.1226
3.7080,dirt,0.786,0.350,0.2458,3.5304,0.1169,0.0913,0.8830,0.5727,-8.4511,-8.9374,-7.6460,-7.9630,0.1224
3.7200,dirt,0.786,0.350,0.2445,3.5421,0.0463,0.0880,0.5880,0.5634,-8.3352,-8.9821,-7.6819,-8.0197,0.1220
3.7320,dirt,0.786,0.350,0.2432,3.5902,0.1965,0.0879,1.0184,0.2039,-8.3168,-8.9704,-7.6901,-8.0086,0.1214
3.7440,dirt,0.786,0.350,0.2416,3.6124,0.1574,0.0914,1.0325,0.7025,-8.2913,-8.9724,-7.6940,-8.0263,0.1210
3.7560,dirt,0.786,0.350,0.2399,3.6858,0.1524,0.0898,0.7651,0.4376,-8.3479,-8.9606,-7.7601,-8.0828,0.1204
3.7680,dirt,0.786,0.350,0.2381,3.5722,0.0559,0.0906,0.8487,0.4444,-8.3909,-8.9038,-7.7662,-8.0790,0.1197
3.7800,dirt,0.786,0.350,0.2361,3.5703,0.0968,0.0899,1.1010,0.5201,-8.5359,-8.8689,-7.8218,-8.0190,0.1187
3.7920,dirt,0.786,0.350,0.2340,3.6396,0.1855,0.0921,0.8605,0.3717,-8.5612,-8.8497,-7.8390,-8.1440,0.1176
3.8040,dirt,0.786,0.350,0.2317,3.6603,0.1928,0.0905,0.9924,0.5813,-8.6877,-8.8413,-7.7865,-8.1870,0.1164
3.8160,dirt,0.786,0.350,0.2292,3.7140,0.1159,0.0916,0.8268,0.4000,-8.6460,-8.7979,-7.8184,-8.2107,0.1153
3.8280,dirt,0.786,0.350,0.2267,3.7355,0.2390,0.0901,0.7061,0.3972,-8.6966,-8.8037,-7.8498,-8.2063,0.1140
3.8400,dirt,0.786,0.350,0.2239,3.7505,0.0507,0.0916,0.6044,0.6087,-8.6832,-8.8095,-7.8632,-8.2455,0.1128
3.8520,dirt,0.786,0.350,0.2211,3.7088,0.2475,0.0923,0.4949,0.4893,-8.6611,-8.8538,-7.8413,-8.2402,0.1111
3.8640,dirt,0.786,0.350,0.2181,3.6492,0.0887,0.0941,0.6166,0.2570,-8.6272,-8.8941,-7.8227,-8.2953,0.1095
3.8760,dirt,0.786,0.350,0.2149,3.6904,0.1258,0.0949,1.0970,0.7148,-8.6178,-8.8843,-7.8694,-8.3411,0.1082
3.8880,dirt,0.786,0.350,0.2116,3.6980,0.1365,0.0971,0.9611,0.9152,-8.6098,-9.0287,-7.9417,-8.2075,0.1067
3.9000,dirt,0.786,0.350,0.2082,3.8106,0.1454,0.0954,0.4318,-0.1388,-8.5422,-9.1227,-7.9396,-8.3618,0.1049
3.9120,dirt,0.786,0.350,0.2047,3.7139,0.2287,0.0940,0.8541,0.5321,-8.5283,-9.2461,-7.9413,-8.3260,0.1033
3.9240,dirt,0.786,0.350,0.2010,3.7380,0.1813,0.0948,0.4595,0.1241,-8.4102,-9.3639,-7.9208,-8.3707,0.1019
3.9360,dirt,0.786,0.350,0.1972,3.8161,0.0881,0.0937,0.8079,0.1658,-8.4541,-9.4391,-7.9502,-8.3900,0.1004
3.9480,dirt,0.786,0.350,0.1933,3.7227,0.1883,0.0971,0.6229,0.2856,-8.4600,-9.4845,-7.9701,-8.3832,0.0988
3.9600,dirt,0.786,0.350,0.1892,3.8565,0.0796,0.0989,0.7275,0.2945,-8.6398,-9.4075,-7.9916,-8.4626,0.0971
3.9720,dirt,0.786,0.350,0.1851,3.8520,0.2020,0.1011,0.7810,0.0048,-8.7300,-9.3771,-8.0544,-8.4201,0.0950
3.9840,dirt,0.786,0.350,0.1808,3.7767,0.1138,0.1045,0.5932,0.4565,-8.8695,-9.2835,-8.0894,-8.4875,0.0924
3.9960,dirt,0.786,0.350,0.1764,3.8151,0.0734,0.1033,0.9590,-0.1527,-8.9382,-9.2600,-8.1382,-8.4777,0.0898
4.0080,dirt,0.786,0.400,-0.5103,3.8125,0.1257,0.1033,0.6893,0.0024,-8.9726,-9.2004,-8.1809,-8.4994,0.0876
4.0200,dirt,0.786,0.400,-0.4911,3.7948,0.0436,0.1135,0.6869,1.2998,-9.0937,-9.1861,-8.1943,-8.7057,0.0663
4.0320,dirt,0.786,0.400,-0.4714,3.8308,0.1117,0.1351,1.5050,1.4993,-9.4378,-8.8229,-8.1389,-8.5677,0.0045
4.0440,dirt,0.786,0.400,-0.4512,3.8991,0.0878,0.1437,0.5888,-0.0239,-9.9165,-8.3840,-8.1661,-8.6964,-0.0769
4.0560,dirt,0.786,0.400,-0.4304,3.8536,0.0693,0.1517,0.7267,-0.1980,-10.4041,-7.9240,-8.2298,-8.7750,-0.1721
4.0680,dirt,0.786,0.400,-0.4091,3.8438,0.0441,0.1203,0.0820,-0.2833,-10.5298,-7.7088,-8.2835,-8.7108,-0.2447
4.0800,dirt,0.786,0.400,-0.3873,3.8990,-0.0138,0.0805,-0.0455,-0.3474,-10.3415,-7.8988,-8.3134,-8.7430,-0.2579
4.0920,dirt,0.786,0.400,-0.3651,3.8088,0.0276,0.0437,0.0795,-1.0820,-9.8762,-8.4130,-8.4148,-8.5710,-0.2401
4.1040,dirt,0.786,0.400,-0.3424,3.8262,0.0704,0.0340,0.7094,-1.3800,-9.4011,-8.8954,-8.4594,-8.6621,-0.2173
4.1160,dirt,0.786,0.400,-0.3193,3.8383,0.0385,0.0214,0.9715,-1.2560,-9.0442,-9.2664,-8.4979,-8.4833,-0.1955
4.1280,dirt,0.786,0.400,-0.2959,3.9255,0.0575,0.0046,0.8683,-0.9525,-8.6767,-9.6604,-8.5278,-8.4879,-0.1711
4.1400,dirt,0.786,0.400,-0.2721,3.8639,0.0631,-0.0050,1.0364,-0.7103,-8.5421,-9.8414,-8.5038,-8.4768,-0.1462
4.1520,dirt,0.786,0.400,-0.2480,3.9332,0.0985,-0.0131,1.2230,-1.0295,-8.3271,-10.0874,-8.5354,-8.4473,-0.1240
4.1640,dirt,0.786,0.400,-0.2236,3.9227,0.0993,-0.0117,0.0992,-0.7577,-8.3793,-10.1036,-8.5925,-8.6069,-0.1162
4.1760,dirt,0.786,0.400,-0.1989,3.7885,-0.0344,-0.0106,0.3689,-0.5167,-8.3988,-10.0765,-8.6131,-8.5429,-0.1094
4.1880,dirt,0.786,0.400,-0.1740,3.9448,0.0564,-0.0275,0.0533,-1.2207,-8.3138,-10.2368,-8.5978,-8.6695,-0.0937
4.2000,dirt,0.786,0.400,-0.1489,3.9377,-0.0490,-0.0323,0.9386,0.0772,-8.3466,-10.2567,-8.5794,-8.7035,-0.0774
4.2120,dirt,0.786,0.400,-0.1237,3.8443,-0.0480,-0.0280,0.6304,-0.7861,-8.3798,-10.2982,-8.5214,-8.9472,-0.0650
4.2240,dirt,0.786,0.400,-0.0982,3.9023,0.0105,-0.0305,0.8690,-0.9126,-8.5003,-10.2662,-8.6032,-8.8665,-0.0545
4.2360,dirt,0.786,0.400,-0.0727,3.9333,-0.0300,-0.0307,0.4698,-0.1242,-8.4893,-10.2652,-8.5940,-8.8510,-0.0428
