t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.696,0.350,-0.2500,1.7506,-0.0156,-0.0357,1.8379,-0.1061,-5.3885,-7.7675,-4.4230,-4.7511,-0.1232
2.1240,dirt,0.696,0.350,-0.2500,1.9256,-0.1238,-0.0340,1.6832,-0.7227,-5.3982,-7.6969,-4.4273,-4.9896,-0.1232
2.1360,dirt,0.696,0.350,-0.2499,1.8667,-0.1002,-0.0377,2.1316,-0.2546,-5.2748,-7.6091,-4.6558,-4.9592,-0.1231
2.1480,dirt,0.696,0.350,-0.2496,1.8975,-0.1305,-0.0414,1.8337,0.2184,-5.3676,-7.5889,-4.7077,-4.8370,-0.1228
2.1600,dirt,0.696,0.350,-0.2491,1.9675,-0.1183,-0.0384,1.7279,-0.1817,-5.5697,-7.5356,-4.6333,-4.9748,-0.1225
2.1720,dirt,0.696,0.350,-0.2485,2.0007,-0.0272,-0.0425,1.9985,0.0850,-5.5723,-7.3326,-4.8476,-5.0900,-0.1223
2.1840,dirt,0.696,0.350,-0.2478,1.9888,-0.1284,-0.0412,2.0809,-0.3891,-5.5223,-7.3073,-4.9350,-5.0542,-0.1221
2.1960,dirt,0.696,0.350,-0.2468,2.0497,-0.0934,-0.0428,1.6671,-0.3781,-5.5857,-7.5248,-4.8122,-5.0631,-0.1219
2.2080,dirt,0.696,0.350,-0.2458,2.0262,-0.1289,-0.0420,1.8329,-0.0949,-5.5821,-7.5467,-4.9283,-5.2198,-0.1213
2.2200,dirt,0.696,0.350,-0.2445,2.0484,-0.0705,-0.0447,1.9045,-0.3473,-5.5996,-7.5078,-5.0290,-5.2216,-0.1203
2.2320,dirt,0.696,0.350,-0.2432,2.0089,-0.0864,-0.0464,1.7068,-0.2022,-5.6007,-7.5950,-4.9163,-5.1724,-0.1194
2.2440,dirt,0.696,0.350,-0.2416,2.1236,-0.0564,-0.0438,1.5777,-0.1718,-5.6494,-7.7777,-4.9207,-5.3680,-0.1189
2.2560,dirt,0.696,0.350,-0.2399,2.1080,-0.0968,-0.0448,1.0307,0.1746,-5.5050,-7.9021,-5.0301,-5.4659,-0.1185
2.2680,dirt,0.696,0.350,-0.2381,2.1362,-0.0917,-0.0467,1.5964,0.0505,-5.5761,-7.9356,-4.9980,-5.3533,-0.1173
2.2800,dirt,0.696,0.350,-0.2361,2.0992,-0.1137,-0.0468,1.4223,-0.3110,-5.7609,-7.9445,-4.9877,-5.4422,-0.1157
2.2920,dirt,0.696,0.350,-0.2340,2.1863,-0.0407,-0.0475,1.2668,-0.0601,-5.6687,-8.0296,-5.1832,-5.5250,-0.1152
2.3040,dirt,0.696,0.350,-0.2317,2.2009,-0.0658,-0.0497,1.6504,-0.4121,-5.7476,-7.9481,-5.1589,-5.4604,-0.1144
2.3160,dirt,0.696,0.350,-0.2292,2.1698,-0.1594,-0.0469,1.9150,-0.0436,-5.8774,-7.9159,-5.2206,-5.4624,-0.1126
2.3280,dirt,0.696,0.350,-0.2267,2.2129,-0.2408,-0.0510,1.4241,-0.7812,-5.7626,-8.0095,-5.3850,-5.6222,-0.1111
2.3400,dirt,0.696,0.350,-0.2239,2.2514,-0.1200,-0.0494,1.4018,-0.0573,-5.7995,-7.9826,-5.3318,-5.6389,-0.1101
2.3520,dirt,0.696,0.350,-0.2211,2.2639,-0.0674,-0.0474,1.4260,-0.3798,-5.8587,-7.8986,-5.3463,-5.6383,-0.1087
2.3640,dirt,0.696,0.350,-0.2181,2.2660,-0.1107,-0.0477,1.8120,-0.2824,-5.8602,-7.8362,-5.5298,-5.7987,-0.1072
2.3760,dirt,0.696,0.350,-0.2149,2.2602,-0.1555,-0.0493,1.2809,-0.1557,-5.9783,-7.7371,-5.4676,-5.8421,-0.1057
2.3880,dirt,0.696,0.350,-0.2116,2.2448,-0.1372,-0.0481,1.6836,-0.1666,-6.0992,-7.6330,-5.5557,-5.7340,-0.1040
2.4000,dirt,0.696,0.350,-0.2082,2.3298,-0.1665,-0.0502,1.6291,-0.3048,-6.0367,-7.6722,-5.7302,-5.9234,-0.1031
2.4120,dirt,0.696,0.350,-0.2047,2.3770,-0.1539,-0.0493,1.6264,0.0018,-6.0888,-7.5882,-5.6468,-5.9505,-0.1014
2.4240,dirt,0.696,0.350,-0.2010,2.3693,-0.1627,-0.0457,1.8246,-0.3319,-6.1612,-7.5706,-5.8005,-5.8211,-0.0988
2.4360,dirt,0.696,0.350,-0.1972,2.4191,-0.0273,-0.0509,1.3179,-0.3665,-6.2273,-7.5857,-5.8457,-6.0216,-0.0971
2.4480,dirt,0.696,0.350,-0.1933,2.3384,-0.0189,-0.0492,1.7342,0.3107,-6.3106,-7.5732,-5.7768,-6.0038,-0.0956
2.4600,dirt,0.696,0.350,-0.1892,2.3286,-0.1713,-0.0527,1.6790,0.0798,-6.3764,-7.5611,-5.9270,-5.9496,-0.0939
2.4720,dirt,0.696,0.350,-0.1851,2.4905,-0.0966,-0.0514,1.2582,-0.4073,-6.4569,-7.5800,-5.9284,-6.1081,-0.0916
2.4840,dirt,0.696,0.350,-0.1808,2.4397,-0.1394,-0.0494,1.6018,-0.0128,-6.6809,-7.5303,-5.8424,-6.0546,-0.0890
2.4960,dirt,0.696,0.350,-0.1764,2.4219,-0.1165,-0.0495,1.5896,0.2852,-6.7960,-7.5452,-6.0624,-6.0206,-0.0873
2.5080,dirt,0.696,0.350,-0.1719,2.5853,-0.1430,-0.0510,1.5527,0.0198,-6.8901,-7.5400,-6.0147,-6.0927,-0.0856
2.5200,dirt,0.696,0.350,-0.1673,2.4533,-0.1587,-0.0486,1.5061,0.3200,-7.1228,-7.3653,-6.0909,-6.0094,-0.0831
2.5320,dirt,0.696,0.350,-0.1626,2.5476,-0.0536,-0.0494,1.1959,-0.3400,-7.1362,-7.4636,-6.1806,-6.0938,-0.0807
2.5440,dirt,0.696,0.350,-0.1577,2.5315,-0.0930,-0.0499,1.4875,-0.3041,-7.1150,-7.5176,-6.0543,-6.2146,-0.0787
2.5560,dirt,0.696,0.350,-0.1528,2.5903,-0.1064,-0.0492,1.6460,0.3480,-7.2064,-7.4775,-6.1497,-6.1966,-0.0762
2.5680,dirt,0.696,0.350,-0.1478,2.6417,-0.0134,-0.0520,1.2725,-0.1843,-7.1570,-7.5615,-6.1240,-6.3609,-0.0737
2.5800,dirt,0.696,0.350,-0.1427,2.5509,-0.1450,-0.0504,1.5871,0.1668,-7.1776,-7.5469,-6.1060,-6.3535,-0.0714
2.5920,dirt,0.696,0.350,-0.1375,2.6211,-0.1183,-0.0521,1.5770,0.0755,-7.0854,-7.6229,-6.2651,-6.3731,-0.0697
2.6040,dirt,0.696,0.350,-0.1322,2.4969,-0.0807,-0.0529,1.4812,-0.5514,-7.0227,-7.6234,-6.1424,-6.5829,-0.0667
2.6160,dirt,0.696,0.350,-0.1268,2.6082,-0.0929,-0.0503,1.8987,0.4615,-7.1322,-7.4861,-6.3174,-6.4603,-0.0636
2.6280,dirt,0.696,0.350,-0.1214,2.5879,-0.1819,-0.0462,1.5368,-0.5959,-7.1110,-7.4177,-6.3759,-6.6623,-0.0614
2.6400,dirt,0.696,0.350,-0.1158,2.6934,-0.0455,-0.0470,1.1750,0.1197,-7.1330,-7.5630,-6.4048,-6.7010,-0.0587
2.6520,dirt,0.696,0.350,-0.1102,2.6480,-0.1175,-0.0502,1.6115,-0.1000,-7.0284,-7.6541,-6.5771,-6.6076,-0.0564
2.6640,dirt,0.696,0.350,-0.1045,2.7046,-0.1276,-0.0500,1.4030,-0.4625,-7.0073,-7.6384,-6.4782,-6.8336,-0.0536
2.6760,dirt,0.696,0.350,-0.0988,2.6791,-0.0616,-0.0485,1.2783,0.2172,-7.0434,-7.7567,-6.5661,-6.7457,-0.0501
2.6880,dirt,0.696,0.350,-0.0930,2.7708,-0.1430,-0.0486,1.3890,-0.3898,-6.9896,-7.9580,-6.5820,-6.8318,-0.0469
2.7000,dirt,0.696,0.350,-0.0871,2.7876,-0.0737,-0.0470,1.4878,0.3003,-7.0761,-8.0459,-6.5893,-6.8553,-0.0442
2.7120,dirt,0.696,0.350,-0.0812,2.8252,-0.1090,-0.0461,1.3770,-0.0597,-7.0967,-8.0273,-6.7189,-6.8094,-0.0412
2.7240,dirt,0.696,0.350,-0.0753,2.7604,-0.0375,-0.0465,1.2815,-0.6073,-7.1517,-8.0537,-6.6342,-6.9805,-0.0382
2.7360,dirt,0.696,0.350,-0.0692,2.8179,-0.0710,-0.0434,1.3574,0.7629,-7.2329,-7.9368,-6.7722,-6.8944,-0.0349
2.7480,dirt,0.696,0.350,-0.0632,2.8512,-0.0797,-0.0391,1.2692,-0.2887,-7.2626,-7.9463,-6.8159,-6.9976,-0.0322
2.7600,dirt,0.696,0.350,-0.0571,2.8635,-0.0873,-0.0360,1.4456,0.2583,-7.3772,-7.8597,-6.8668,-7.0559,-0.0291
2.7720,dirt,0.696,0.350,-0.0510,2.7758,-0.1286,-0.0404,1.6054,-0.1490,-7.2609,-7.9205,-6.9526,-7.0437,-0.0263
2.7840,dirt,0.696,0.350,-0.0448,2.9145,-0.0342,-0.0386,1.3933,0.0623,-7.3927,-7.7718,-6.8798,-7.2287,-0.0233
2.7960,dirt,0.696,0.350,-0.0386,2.9213,-0.0105,-0.0341,1.5693,0.5953,-7.2960,-7.8294,-7.0117,-7.1945,-0.0198
2.8080,dirt,0.696,0.350,-0.0324,2.8786,-0.0774,-0.0305,1.5730,-0.1497,-7.3452,-7.8228,-6.9713,-7.3162,-0.0172
2.8200,dirt,0.696,0.350,-0.0261,2.9223,-0.1489,-0.0317,1.2968,0.1595,-7.3781,-7.7036,-7.0797,-7.2624,-0.0143
2.8320,dirt,0.696,0.350,-0.0199,3.0367,-0.0382,-0.0318,1.1919,-0.0740,-7.3920,-7.7709,-7.1280,-7.2872,-0.0113
2.8440,dirt,0.696,0.350,-0.0136,3.0010,-0.0986,-0.0291,1.5225,0.0423,-7.4106,-7.7323,-7.1595,-7.2541,-0.0082
2.8560,dirt,0.696,0.350,-0.0073,2.9509,-0.0385,-0.0297,1.1717,0.0582,-7.3364,-7.8586,-7.2825,-7.2452,-0.0054
2.8680,dirt,0.696,0.350,-0.0010,2.9256,0.0262,-0.0293,1.5878,0.3972,-7.3774,-7.7961,-7.4523,-7.2659,-0.0016
2.8800,dirt,0.696,0.350,0.0052,3.0736,-0.0655,-0.0320,1.1354,0.0467,-7.3177,-7.8451,-7.8403,-7.0182,0.0019
2.8920,dirt,0.696,0.350,0.0115,3.0832,-0.0546,-0.0281,1.2502,0.0168,-7.3916,-7.7922,-7.8816,-7.0590,0.0050
2.9040,dirt,0.696,0.350,0.0178,2.9802,-0.0513,-0.0266,1.6665,-0.0320,-7.3996,-7.7949,-8.0343,-7.1487,0.0082
2.9160,dirt,0.696,0.350,0.0240,3.0282,-0.0990,-0.0287,1.3634,0.4612,-7.4302,-7.7137,-8.3349,-7.3168,0.0110
2.9280,dirt,0.696,0.350,0.0303,3.0621,-0.0251,-0.0241,0.9250,-0.0029,-7.3809,-7.6101,-8.6026,-7.5717,0.0140
2.9400,dirt,0.696,0.350,0.0365,3.0170,0.0122,-0.0226,0.9258,0.2155,-7.2923,-7.5105,-8.8997,-7.7974,0.0179
2.9520,dirt,0.696,0.350,0.0427,3.0115,-0.0121,-0.0208,1.0963,0.3869,-7.2189,-7.4109,-9.2379,-7.7909,0.0208
2.9640,dirt,0.696,0.350,0.0489,3.1111,-0.0772,-0.0175,0.7504,0.3342,-7.1967,-7.3661,-9.6598,-7.7818,0.0230
2.9760,dirt,0.696,0.350,0.0550,3.1266,-0.0024,-0.0148,0.1073,0.4161,-7.2013,-7.2453,-9.8401,-8.0253,0.0267
2.9880,dirt,0.696,0.350,0.0612,3.0398,-0.0102,-0.0094,0.3208,0.0348,-7.1282,-7.2263,-9.6850,-8.3949,0.0301
3.0000,dirt,0.696,0.350,0.0672,3.1447,-0.0988,-0.0063,0.3407,0.0650,-7.0897,-7.2367,-9.0958,-8.9921,0.0330
3.0120,dirt,0.696,0.350,0.0733,3.0566,-0.0023,-0.0003,0.5358,-0.5166,-7.0979,-7.3050,-7.8730,-9.8836,0.0354
3.0240,dirt,0.696,0.350,0.0792,3.1194,-0.1197,0.0033,1.2721,-1.5808,-7.1699,-7.4903,-6.6476,-10.7722,0.0386
3.0360,dirt,0.696,0.350,0.0852,3.2193,-0.0916,0.0305,0.1431,-2.1793,-7.3942,-7.7763,-7.1021,-8.0106,0.0421
3.0480,dirt,0.696,0.350,0.0911,3.0844,-0.0778,0.0211,0.1556,0.0081,-7.9084,-8.3364,-6.9688,-6.9008,0.0454
3.0600,dirt,0.696,0.350,0.0969,3.2196,-0.0734,0.0208,0.5768,0.3778,-8.3785,-8.7906,-6.8506,-6.4859,0.0478
3.0720,dirt,0.696,0.350,0.1026,3.1665,0.0568,0.0191,0.2853,0.2598,-8.6154,-9.0706,-6.8530,-6.2814,0.0499
3.0840,dirt,0.696,0.350,0.1083,3.1637,-0.0798,0.0240,0.0592,-0.2742,-8.7863,-9.2672,-6.6797,-6.5680,0.0531
3.0960,dirt,0.696,0.350,0.1140,3.2040,-0.0072,0.0256,0.2439,0.1265,-8.7161,-9.3832,-6.8631,-6.5845,0.0566
3.1080,dirt,0.696,0.350,0.1195,3.2112,0.0302,0.0151,0.6821,0.2972,-8.7049,-9.4356,-6.8059,-6.5927,0.0593
3.1200,dirt,0.696,0.350,0.1250,3.1719,-0.0322,0.0094,1.2526,0.7956,-8.5527,-9.4393,-6.6906,-6.7837,0.0615
3.1320,dirt,0.696,0.350,0.1304,3.1312,-0.0268,0.0128,0.9977,0.5876,-8.4721,-9.3913,-6.7589,-6.7854,0.0644
3.1440,dirt,0.696,0.350,0.1357,3.1885,0.0038,0.0093,1.2744,0.3887,-8.2422,-9.3901,-6.8035,-6.8575,0.0668
3.1560,dirt,0.696,0.350,0.1410,3.0120,-0.0026,0.0123,1.0079,0.7522,-8.0989,-9.3070,-6.8052,-7.0967,0.0691
3.1680,dirt,0.696,0.350,0.1461,3.1866,0.0169,0.0114,1.5815,1.0233,-7.9094,-9.1071,-7.0168,-7.0012,0.0714
3.1800,dirt,0.696,0.350,0.1511,3.2841,-0.0099,0.0149,1.3411,0.2264,-7.8624,-8.8885,-6.9708,-7.2824,0.0742
3.1920,dirt,0.696,0.350,0.1561,3.2127,-0.0282,0.0140,1.4138,0.9442,-7.6682,-8.7395,-7.2099,-7.3275,0.0769
3.2040,dirt,0.696,0.350,0.1610,3.2502,0.0358,0.0156,1.4380,1.0182,-7.7335,-8.4726,-7.3405,-7.4488,0.0796
3.2160,dirt,0.696,0.350,0.1657,3.1760,-0.0086,0.0184,1.0728,-0.0384,-7.6185,-8.4273,-7.1993,-7.7816,0.0819
3.2280,dirt,0.696,0.350,0.1704,3.2523,0.0880,0.0222,0.8286,0.7378,-7.7345,-8.2638,-7.4627,-7.8889,0.0841
3.2400,dirt,0.696,0.350,0.1749,3.2708,0.0800,0.0215,1.2249,0.3221,-7.5693,-8.2694,-7.3333,-8.1718,0.0861
3.2520,dirt,0.696,0.350,0.1793,3.2868,0.1050,0.0232,0.8620,1.2650,-7.5761,-8.3475,-7.3931,-8.3309,0.0886
3.2640,dirt,0.696,0.350,0.1837,3.3841,0.1480,0.0231,0.8476,0.4403,-7.4286,-8.4514,-7.4100,-8.5636,0.0913
3.2760,dirt,0.696,0.350,0.1879,3.2357,0.0664,0.0248,0.7269,0.2473,-7.4591,-8.5623,-7.3628,-8.7515,0.0934
3.2880,dirt,0.696,0.350,0.1920,3.3852,0.1167,0.0274,0.8161,-0.0110,-7.4190,-8.6494,-7.4409,-8.7743,0.0952
3.3000,dirt,0.696,0.350,0.1959,3.3579,0.1952,0.0269,0.9145,0.1357,-7.4539,-8.8405,-7.2774,-8.9482,0.0971
3.3120,dirt,0.696,0.350,0.1998,3.3275,0.0918,0.0282,1.1165,-0.0343,-7.5089,-8.8999,-7.3406,-8.8916,0.0993
3.3240,dirt,0.696,0.350,0.2035,3.3220,0.1383,0.0310,0.7203,0.1030,-7.5693,-9.0553,-7.3798,-8.8416,0.1014
3.3360,dirt,0.696,0.350,0.2071,3.3865,0.0467,0.0333,1.0093,0.7260,-7.7106,-9.1225,-7.4103,-8.7923,0.1034
3.3480,dirt,0.696,0.350,0.2105,3.3528,0.0634,0.0418,1.0666,0.0239,-7.8028,-9.2219,-7.3785,-8.7237,0.1051
3.3600,dirt,0.696,0.350,0.2138,3.4245,0.2021,0.0443,1.2559,0.6430,-7.9912,-9.2431,-7.4774,-8.4884,0.1069
3.3720,dirt,0.696,0.350,0.2170,3.3866,0.1867,0.0501,1.2954,0.1989,-8.1265,-9.3030,-7.4117,-8.2126,0.1086
3.3840,dirt,0.696,0.350,0.2201,3.3561,0.0981,0.0541,1.1411,0.2085,-8.3210,-9.3753,-7.4482,-8.0730,0.1104
3.3960,dirt,0.696,0.350,0.2230,3.4131,-0.0216,0.0575,1.4525,-0.1497,-8.3947,-9.4483,-7.4781,-7.8768,0.1118
3.4080,dirt,0.696,0.350,0.2258,3.4809,0.0665,0.0608,1.2028,0.0233,-8.4814,-9.5076,-7.5064,-7.7978,0.1133
3.4200,dirt,0.696,0.350,0.2284,3.5577,-0.0207,0.0647,1.4243,0.1045,-8.5393,-9.5470,-7.5505,-7.6959,0.1147
3.4320,dirt,0.696,0.350,0.2309,3.5527,0.1377,0.0669,1.0640,0.3327,-8.5368,-9.5823,-7.5843,-7.8413,0.1160
3.4440,dirt,0.696,0.350,0.2332,3.5885,0.1011,0.0708,1.4532,0.0478,-8.4758,-9.5819,-7.5853,-7.7743,0.1172
3.4560,dirt,0.696,0.350,0.2354,3.3635,0.0323,0.0688,0.7707,0.6017,-8.4500,-9.5554,-7.5255,-7.9456,0.1182
3.4680,dirt,0.696,0.350,0.2374,3.5223,0.0364,0.0730,1.0095,0.9667,-8.4870,-9.5235,-7.6790,-7.9339,0.1196
3.4800,dirt,0.696,0.350,0.2393,3.5279,0.1850,0.0761,1.2352,0.1911,-8.5515,-9.3937,-7.6950,-7.8817,0.1209
3.4920,dirt,0.696,0.350,0.2411,3.5755,0.2070,0.0738,0.5655,0.7606,-8.6773,-9.3472,-7.7184,-7.9570,0.1217
3.5040,dirt,0.696,0.350,0.2427,3.5474,0.1205,0.0788,1.3483,0.6985,-8.7901,-9.2338,-7.6903,-7.9926,0.1220
3.5160,dirt,0.696,0.350,0.2441,3.5795,0.0414,0.0786,1.2681,0.4908,-8.8897,-9.1922,-7.7527,-7.9986,0.1222
3.5280,dirt,0.696,0.350,0.2454,3.6408,0.1401,0.0813,1.2290,1.0179,-8.8829,-9.1704,-7.8262,-7.8786,0.1226
3.5400,dirt,0.696,0.350,0.2465,3.5258,0.0058,0.0811,1.0102,0.4550,-8.9555,-9.1146,-7.7738,-8.0085,0.1231
3.5520,dirt,0.696,0.350,0.2475,3.7061,0.1415,0.0785,1.0546,0.7247,-8.8909,-9.2153,-7.7603,-8.1009,0.1234
3.5640,dirt,0.696,0.350,0.2483,3.6222,0.1762,0.0778,1.0406,0.5654,-8.9281,-9.0882,-7.8365,-8.0629,0.1237
3.5760,dirt,0.696,0.350,0.2489,3.5754,0.0960,0.0776,1.0328,0.3953,-8.7843,-9.2146,-7.8521,-8.0598,0.1236
3.5880,dirt,0.696,0.350,0.2494,3.6312,0.1471,0.0793,0.7532,0.5157,-8.7973,-9.1410,-7.8868,-8.1759,0.1237
3.6000,dirt,0.696,0.350,0.2498,3.6931,0.0499,0.0791,0.9889,0.4360,-8.7391,-9.1287,-7.9309,-8.2207,0.1239
3.6120,dirt,0.696,0.350,0.2500,3.6480,0.1003,0.0801,1.0464,0.5587,-8.6742,-9.1019,-7.8874,-8.2263,0.1242
3.6240,dirt,0.696,0.350,0.2500,3.7856,0.1027,0.0817,1.5428,0.4767,-8.6996,-9.0622,-7.9727,-8.2858,0.1244
3.6360,dirt,0.696,0.350,0.2499,3.7442,0.1073,0.0804,0.9524,0.4608,-8.6255,-9.0282,-7.9329,-8.3139,0.1244
3.6480,dirt,0.696,0.350,0.2496,3.6757,0.1543,0.0807,0.6092,0.3558,-8.7168,-9.0836,-8.0291,-8.3295,0.1242
3.6600,dirt,0.696,0.350,0.2491,3.7252,0.1789,0.0806,1.1918,0.7622,-8.6785,-9.1147,-7.9662,-8.3816,0.1240
3.6720,dirt,0.696,0.350,0.2485,3.7987,0.0954,0.0802,0.4752,0.9095,-8.7728,-9.0995,-8.0347,-8.3901,0.1240
3.6840,dirt,0.696,0.350,0.2478,3.7106,0.1215,0.0822,1.0356,-0.0305,-8.6810,-9.2262,-7.9688,-8.4787,0.1236
3.6960,dirt,0.696,0.350,0.2468,3.8521,0.1043,0.0865,0.8177,0.9722,-8.6995,-9.2788,-8.0721,-8.4369,0.1233
3.7080,dirt,0.696,0.350,0.2458,3.8338,0.1325,0.0858,1.0269,0.8552,-8.6126,-9.3792,-8.0587,-8.4703,0.1229
3.7200,dirt,0.696,0.350,0.2445,3.7880,0.0935,0.0878,0.7655,0.1555,-8.5590,-9.4554,-8.1123,-8.4979,0.1226
3.7320,dirt,0.696,0.350,0.2432,3.7412,0.1545,0.0915,0.6846,0.4954,-8.5491,-9.5104,-8.1520,-8.5117,0.1222
3.7440,dirt,0.696,0.350,0.2416,3.8432,0.1245,0.0914,0.6741,0.2317,-8.4981,-9.5895,-8.1449,-8.4812,0.1217
3.7560,dirt,0.696,0.350,0.2399,3.8525,0.0718,0.0942,1.1997,0.3230,-8.5081,-9.6130,-8.2223,-8.5199,0.1211
3.7680,dirt,0.696,0.350,0.2381,3.8385,0.1656,0.0980,0.7087,0.1826,-8.5454,-9.6774,-8.2270,-8.5419,0.1202
3.7800,dirt,0.696,0.350,0.2361,3.8061,0.2446,0.0993,0.6786,0.3524,-8.7410,-9.5650,-8.1856,-8.5688,0.1195
3.7920,dirt,0.696,0.350,0.2340,3.8381,0.1344,0.1014,0.8646,0.1429,-8.8542,-9.5180,-8.1945,-8.6379,0.1185
3.8040,dirt,0.696,0.350,0.2317,3.8605,0.1281,0.1021,0.5214,0.4376,-8.9673,-9.4855,-8.2138,-8.6358,0.1172
3.8160,dirt,0.696,0.350,0.2292,3.8228,0.1027,0.1048,0.9248,0.2809,-9.0602,-9.4179,-8.2313,-8.6456,0.1159
3.8280,dirt,0.696,0.350,0.2267,3.8993,0.1225,0.1083,0.6805,0.1700,-9.0540,-9.4515,-8.2445,-8.6932,0.1144
3.8400,dirt,0.696,0.350,0.2239,3.8651,0.1126,0.1089,0.4452,0.5582,-9.1212,-9.4066,-8.2707,-8.7375,0.1130
3.8520,dirt,0.696,0.350,0.2211,3.9292,0.1246,0.1098,0.7798,0.4974,-9.1053,-9.3639,-8.3233,-8.6821,0.1117
3.8640,dirt,0.696,0.350,0.2181,3.9036,0.1531,0.1095,0.5945,0.6812,-9.1300,-9.3787,-8.2946,-8.8318,0.1098
3.8760,dirt,0.696,0.350,0.2149,3.8991,0.1437,0.1082,0.9303,0.3856,-9.0546,-9.4686,-8.3895,-8.6618,0.1079
3.8880,dirt,0.696,0.350,0.2116,4.0225,0.1632,0.1016,0.6445,0.3337,-9.1484,-9.4806,-8.3429,-8.6909,0.1065
3.9000,dirt,0.696,0.350,0.2082,3.9232,0.1306,0.0979,0.4099,1.0874,-9.1206,-9.5237,-8.3655,-8.7641,0.1051
3.9120,dirt,0.696,0.350,0.2047,4.0444,0.2083,0.1010,0.6466,0.0358,-9.1169,-9.5645,-8.3706,-8.7727,0.1035
3.9240,dirt,0.696,0.350,0.2010,3.9495,0.1338,0.0975,0.4520,0.7345,-9.1368,-9.6221,-8.4904,-8.7539,0.1015
3.9360,dirt,0.696,0.350,0.1972,3.9473,0.2032,0.0998,0.7096,-0.3544,-9.0423,-9.6611,-8.4480,-8.8105,0.0995
3.9480,dirt,0.696,0.350,0.1933,3.9809,0.1584,0.0992,0.7836,-0.1515,-9.0293,-9.6983,-8.5516,-8.8474,0.0980
3.9600,dirt,0.696,0.350,0.1892,3.8968,0.1587,0.1035,0.6774,0.3126,-8.9091,-9.7135,-8.5753,-8.8587,0.0963
3.9720,dirt,0.696,0.350,0.1851,4.0202,0.1972,0.1020,0.7128,-0.1545,-8.8847,-9.7171,-8.6103,-8.8653,0.0946
3.9840,dirt,0.696,0.350,0.1808,4.0118,0.1052,0.1039,0.7143,0.0991,-9.0069,-9.7036,-8.6367,-8.8724,0.0929
3.9960,dirt,0.696,0.350,0.1764,3.9467,0.1527,0.1066,0.8815,0.5150,-9.1390,-9.5860,-8.6696,-8.8766,0.0906
4.0080,dirt,0.696,0.400,-0.5103,4.0034,0.1858,0.1073,0.3090,0.9217,-9.2543,-9.5736,-8.6436,-8.9404,0.0882
4.0200,dirt,0.696,0.400,-0.4911,4.0883,0.1108,0.1298,1.7617,-1.4032,-9.3710,-9.6211,-8.6630,-9.1756,0.0660
4.0320,dirt,0.696,0.400,-0.4714,3.9853,0.1959,0.1398,3.9915,0.1041,-9.7502,-9.4524,-8.6284,-9.1939,0.0047
4.0440,dirt,0.696,0.400,-0.4512,4.1005,0.2188,0.1491,0.7257,0.2536,-10.2252,-8.9488,-8.6580,-9.0284,-0.0754
4.0560,dirt,0.696,0.400,-0.4304,3.9506,0.0495,0.1498,0.8606,-0.1878,-10.6328,-8.5011,-8.6017,-9.1676,-0.1632
4.0680,dirt,0.696,0.400,-0.4091,4.0531,0.1290,0.1310,0.4682,-0.4082,-10.8724,-8.2132,-8.6976,-9.1339,-0.2463
4.0800,dirt,0.696,0.400,-0.3873,4.0851,0.1234,0.0589,-1.8993,0.4928,-10.6647,-8.4791,-8.8788,-8.9464,-0.2475
4.0920,dirt,0.696,0.400,-0.3651,4.0696,0.1385,0.0421,0.8291,-1.2861,-10.1060,-9.0350,-8.7905,-8.9090,-0.2220
4.1040,dirt,0.696,0.400,-0.3424,4.0580,0.1186,0.0324,1.1727,-0.9418,-9.6097,-9.5132,-8.7257,-8.9654,-0.1969
4.1160,dirt,0.696,0.400,-0.3193,4.0520,-0.0301,0.0190,0.4537,-0.8423,-9.2463,-9.8297,-8.8135,-8.9313,-0.1735
4.1280,dirt,0.696,0.400,-0.2959,3.9077,-0.0146,0.0048,0.7555,-1.4027,-8.9196,-10.0479,-8.7782,-8.9910,-0.1518
4.1400,dirt,0.696,0.400,-0.2721,4.0377,-0.0117,-0.0012,0.6109,-1.2560,-8.8402,-10.2924,-8.9835,-8.9003,-0.1396
4.1520,dirt,0.696,0.400,-0.2480,4.0559,0.0292,-0.0004,0.8278,-1.2015,-8.9040,-10.3002,-8.7975,-8.9817,-0.1370
4.1640,dirt,0.696,0.400,-0.2236,4.1208,0.0731,-0.0062,0.9943,-0.5860,-8.8568,-10.4217,-8.8223,-8.9772,-0.1218
4.1760,dirt,0.696,0.400,-0.1989,4.1316,-0.0806,-0.0174,-0.3388,-0.9950,-8.7712,-10.5955,-8.8402,-8.9683,-0.0986
4.1880,dirt,0.696,0.400,-0.1740,4.1717,0.0500,0.0025,0.1579,-0.9524,-8.7226,-10.6330,-8.7575,-8.9870,-0.0884
4.2000,dirt,0.696,0.400,-0.1489,4.1753,-0.0128,0.0026,0.6609,-0.4800,-8.9491,-10.5314,-8.9065,-8.9968,-0.0871
4.2120,dirt,0.696,0.400,-0.1237,4.0822,-0.0592,-0.0122,0.7224,-1.1754,-8.7510,-10.6549,-8.8588,-8.9841,-0.0687
4.2240,dirt,0.696,0.400,-0.0982,4.1885,0.0205,-0.0100,0.4216,-0.8616,-8.6815,-10.6863,-8.8832,-9.1022,-0.0501
