t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.572,0.350,-0.2443,1.2893,-0.0318,-0.0218,1.3244,-0.0540,-3.8911,-13.7508,-3.1492,-3.5881,-0.1192
2.1600,clay,0.572,0.350,-0.2456,1.4383,0.0115,-0.0203,1.4241,-0.4678,-3.8677,-13.7726,-3.2509,-3.6550,-0.1196
2.1720,clay,0.572,0.350,-0.2467,1.4276,-0.0116,-0.0275,1.1957,0.1246,-3.9426,-13.8862,-3.5521,-3.4371,-0.1205
2.1840,clay,0.572,0.350,-0.2476,1.4898,-0.1538,-0.0276,1.7722,-0.1172,-3.9526,-13.8989,-3.5328,-3.4308,-0.1213
2.1960,clay,0.572,0.350,-0.2484,1.4238,0.0554,-0.0268,1.3186,-0.4752,-4.0842,-13.8508,-3.3867,-3.6503,-0.1217
2.2080,clay,0.572,0.350,-0.2490,1.6027,0.0011,-0.0272,1.4876,-0.1107,-4.1019,-13.8793,-3.3791,-3.7673,-0.1219
2.2200,clay,0.572,0.350,-0.2495,1.5588,-0.0730,-0.0282,1.4045,-0.0838,-4.0569,-13.9028,-3.5496,-3.7438,-0.1224
2.2320,clay,0.572,0.350,-0.2498,1.5356,-0.0439,-0.0326,1.3387,0.1350,-4.1621,-14.0121,-3.7078,-3.6030,-0.1226
2.2440,clay,0.572,0.350,-0.2500,1.4916,-0.1402,-0.0312,1.4569,-0.0291,-4.3223,-13.8028,-3.5818,-3.7293,-0.1224
2.2560,clay,0.572,0.350,-0.2500,1.5622,-0.0736,-0.0280,1.5030,-0.1026,-4.4644,-13.7889,-3.5635,-3.8811,-0.1225
2.2680,clay,0.572,0.350,-0.2498,1.5302,-0.0366,-0.0292,1.5189,-0.3779,-4.4385,-13.8308,-3.5657,-4.0227,-0.1231
2.2800,clay,0.572,0.350,-0.2495,1.6504,-0.0595,-0.0332,1.5648,0.3566,-4.3845,-13.9506,-3.8963,-3.8236,-0.1232
2.2920,clay,0.572,0.350,-0.2490,1.6359,0.0156,-0.0362,1.3019,0.0143,-4.4667,-13.9917,-3.8274,-3.8071,-0.1224
2.3040,clay,0.572,0.350,-0.2484,1.6547,-0.0573,-0.0312,1.3506,-0.5745,-4.6774,-13.8265,-3.6936,-4.0649,-0.1216
2.3160,clay,0.572,0.350,-0.2476,1.6161,0.0114,-0.0300,1.2348,-0.2252,-4.6622,-13.8415,-3.7244,-4.2074,-0.1217
2.3280,clay,0.572,0.350,-0.2467,1.6772,-0.1449,-0.0390,1.3889,0.0936,-4.5886,-13.8572,-4.0325,-4.0793,-0.1219
2.3400,clay,0.572,0.350,-0.2456,1.6811,-0.0855,-0.0408,1.3081,0.1072,-4.6387,-14.0080,-3.9985,-3.9999,-0.1215
2.3520,clay,0.572,0.350,-0.2443,1.6792,-0.0753,-0.0338,1.3586,-0.0812,-4.8135,-13.7914,-3.8757,-4.1930,-0.1203
2.3640,clay,0.572,0.350,-0.2429,1.6448,-0.0854,-0.0360,1.4190,-0.1919,-4.8127,-13.8029,-3.9452,-4.3209,-0.1192
2.3760,clay,0.572,0.350,-0.2413,1.7158,-0.0361,-0.0355,1.2344,0.0697,-4.8160,-13.7969,-4.1884,-4.2563,-0.1188
2.3880,clay,0.572,0.350,-0.2396,1.6940,0.0099,-0.0404,1.4229,-0.0467,-4.7329,-13.8561,-4.1263,-4.1705,-0.1186
2.4000,clay,0.572,0.350,-0.2378,1.6839,-0.1020,-0.0388,1.4310,-0.1807,-4.8597,-13.7544,-4.0766,-4.3517,-0.1177
2.4120,clay,0.572,0.350,-0.2357,1.7080,-0.0193,-0.0382,1.5511,-0.2548,-4.9055,-13.7156,-4.0992,-4.5098,-0.1163
2.4240,clay,0.572,0.350,-0.2336,1.7426,-0.0360,-0.0391,1.2165,0.3310,-4.8414,-13.7761,-4.3192,-4.4528,-0.1153
2.4360,clay,0.572,0.350,-0.2313,1.8966,-0.0793,-0.0437,1.7557,-0.2230,-4.7979,-13.8282,-4.2504,-4.3709,-0.1144
2.4480,clay,0.572,0.350,-0.2288,1.7810,-0.0598,-0.0398,1.3115,-0.3458,-4.8489,-13.7568,-4.1791,-4.5760,-0.1134
2.4600,clay,0.572,0.350,-0.2262,1.8131,-0.0974,-0.0424,1.2715,-0.2737,-4.8223,-13.7567,-4.3107,-4.7022,-0.1122
2.4720,clay,0.572,0.350,-0.2235,1.8879,-0.0932,-0.0457,1.2454,-0.3739,-4.9191,-13.7810,-4.4509,-4.6361,-0.1105
2.4840,clay,0.572,0.350,-0.2206,1.8740,-0.0137,-0.0433,1.8061,0.2847,-4.9894,-13.7375,-4.2999,-4.6444,-0.1089
2.4960,clay,0.572,0.350,-0.2175,1.9164,0.0061,-0.0422,1.1908,-0.2812,-5.0871,-13.5726,-4.3590,-4.7428,-0.1077
2.5080,clay,0.572,0.350,-0.2144,1.8503,-0.1055,-0.0440,1.4666,0.4196,-5.1467,-13.4067,-4.6322,-4.7222,-0.1063
2.5200,clay,0.572,0.350,-0.2111,1.9083,0.0078,-0.0435,1.7674,-0.3789,-5.0883,-13.5709,-4.5815,-4.6432,-0.1048
2.5320,clay,0.572,0.350,-0.2076,1.8889,-0.0756,-0.0430,1.5020,0.1317,-5.2049,-13.4004,-4.4914,-4.8240,-0.1030
2.5440,clay,0.572,0.350,-0.2041,1.9892,-0.1604,-0.0413,1.2805,-0.1097,-5.2739,-13.1144,-4.6200,-4.9694,-0.1011
2.5560,clay,0.572,0.350,-0.2004,1.9693,-0.0714,-0.0409,1.3242,0.3655,-5.2304,-13.1467,-4.7154,-5.0195,-0.0995
2.5680,clay,0.572,0.350,-0.1966,2.0876,-0.0831,-0.0451,1.4476,-0.3445,-5.2265,-13.3822,-4.6063,-5.0429,-0.0981
2.5800,clay,0.572,0.350,-0.1926,2.0826,-0.1473,-0.0435,1.3205,0.1078,-5.2522,-13.3680,-4.6384,-5.1209,-0.0962
2.5920,clay,0.572,0.350,-0.1886,1.9300,-0.0876,-0.0461,1.4141,0.3177,-5.2280,-13.3398,-4.8270,-5.1500,-0.0938
2.6040,clay,0.572,0.350,-0.1844,2.0446,-0.0551,-0.0436,1.2345,-0.3180,-5.2012,-13.5151,-4.7157,-5.1070,-0.0918
2.6160,clay,0.572,0.350,-0.1801,2.0141,-0.0269,-0.0465,1.2583,0.2678,-5.3002,-13.5716,-4.7284,-5.1352,-0.0898
2.6280,clay,0.572,0.350,-0.1757,2.0293,-0.1447,-0.0449,1.5031,-0.3724,-5.2287,-13.5215,-4.9276,-5.1943,-0.0874
2.6400,clay,0.572,0.350,-0.1711,2.0640,-0.0415,-0.0424,1.3777,-0.2095,-5.2644,-13.6188,-4.8152,-5.1840,-0.0847
2.6520,clay,0.572,0.350,-0.1665,2.0465,-0.1157,-0.0395,1.3241,-0.1967,-5.4592,-13.5811,-4.8619,-5.1650,-0.0825
2.6640,clay,0.572,0.350,-0.1618,2.2029,-0.0998,-0.0404,0.8744,-0.4008,-5.4202,-13.5476,-5.0326,-5.2314,-0.0810
2.6760,clay,0.572,0.350,-0.1569,2.1043,-0.0561,-0.0438,1.3955,-0.2444,-5.3815,-13.6238,-4.9122,-5.3103,-0.0781
2.6880,clay,0.572,0.350,-0.1520,2.1043,-0.1282,-0.0382,1.4510,-0.4949,-5.6032,-13.5500,-4.9010,-5.2780,-0.0749
2.7000,clay,0.572,0.350,-0.1469,2.1668,-0.0437,-0.0394,1.8196,-0.0130,-5.6095,-13.4304,-5.1379,-5.2778,-0.0725
2.7120,clay,0.572,0.350,-0.1418,2.2362,-0.0334,-0.0386,1.4660,-0.1524,-5.6074,-13.4264,-5.0787,-5.3686,-0.0707
2.7240,clay,0.572,0.350,-0.1366,2.1990,-0.0523,-0.0370,1.4626,-0.1560,-5.7533,-13.3131,-5.0387,-5.3099,-0.0681
2.7360,clay,0.572,0.350,-0.1313,2.2155,-0.1744,-0.0358,1.3142,-0.1284,-5.7264,-13.2259,-5.2730,-5.3710,-0.0652
2.7480,clay,0.572,0.350,-0.1259,2.2278,-0.1028,-0.0336,0.9715,0.0718,-5.7039,-13.2061,-5.1873,-5.5219,-0.0627
2.7600,clay,0.572,0.350,-0.1204,2.2282,-0.0799,-0.0315,1.3147,0.1729,-5.8556,-13.0280,-5.1773,-5.4732,-0.0600
2.7720,clay,0.572,0.350,-0.1149,2.3169,-0.1302,-0.0336,1.0595,0.0243,-5.8551,-12.9291,-5.3436,-5.5130,-0.0573
2.7840,clay,0.572,0.350,-0.1093,2.2957,-0.0590,-0.0348,1.5608,-0.3933,-5.7945,-12.9437,-5.2926,-5.6632,-0.0548
2.7960,clay,0.572,0.350,-0.1036,2.4006,-0.0650,-0.0346,1.5630,0.2386,-5.8571,-12.9042,-5.2781,-5.6537,-0.0521
2.8080,clay,0.572,0.350,-0.0978,2.2600,-0.0467,-0.0353,1.2716,-0.1246,-5.8918,-12.7978,-5.4841,-5.6542,-0.0492
2.8200,clay,0.572,0.350,-0.0920,2.2668,-0.1259,-0.0345,1.3480,-0.1208,-5.8313,-12.8140,-5.3897,-5.8053,-0.0462
2.8320,clay,0.572,0.350,-0.0862,2.4507,-0.0747,-0.0301,1.4263,0.1427,-5.8930,-12.7123,-5.4201,-5.7174,-0.0429
2.8440,clay,0.572,0.350,-0.0802,2.2482,-0.1078,-0.0316,1.2734,-0.0041,-5.8844,-12.6630,-5.6005,-5.7912,-0.0403
2.8560,clay,0.572,0.350,-0.0743,2.3389,-0.1198,-0.0322,1.1956,-0.3661,-5.8286,-12.7332,-5.5021,-5.9489,-0.0375
2.8680,clay,0.572,0.350,-0.0682,2.3487,-0.1141,-0.0288,1.1626,0.2329,-5.9020,-12.6024,-5.6154,-5.8477,-0.0341
2.8800,clay,0.572,0.350,-0.0622,2.3873,-0.0913,-0.0310,1.2003,0.0520,-6.0133,-12.5071,-5.7375,-5.9068,-0.0308
2.8920,clay,0.572,0.350,-0.0561,2.4311,-0.0546,-0.0272,1.4095,0.1446,-6.1063,-12.5167,-5.5844,-5.9697,-0.0274
2.9040,clay,0.572,0.350,-0.0499,2.4132,-0.0497,-0.0270,1.4870,0.0797,-6.1965,-12.3885,-5.7773,-5.8766,-0.0247
2.9160,clay,0.572,0.350,-0.0438,2.4341,-0.0557,-0.0277,1.3014,0.1720,-6.2851,-12.3070,-5.7792,-5.9531,-0.0224
2.9280,clay,0.572,0.350,-0.0376,2.5133,-0.0539,-0.0227,1.4563,0.2026,-6.3884,-12.2213,-5.6680,-5.9638,-0.0187
2.9400,clay,0.572,0.350,-0.0313,2.4703,-0.0706,-0.0236,1.3992,-0.1022,-6.4782,-12.1258,-5.8723,-5.9552,-0.0153
2.9520,clay,0.572,0.350,-0.0251,2.4995,-0.0575,-0.0210,1.1045,-0.0835,-6.5496,-12.0740,-5.7887,-6.0897,-0.0127
2.9640,clay,0.572,0.350,-0.0188,2.5957,-0.0418,-0.0199,1.3312,0.2632,-6.6955,-11.9142,-5.8783,-5.9748,-0.0099
2.9760,clay,0.572,0.350,-0.0126,2.5303,-0.0459,-0.0209,1.2454,0.0148,-6.7009,-11.8745,-6.0013,-6.0753,-0.0071
2.9880,clay,0.572,0.350,-0.0063,2.4764,-0.1234,-0.0164,1.3378,0.6098,-6.7489,-11.9033,-5.8913,-6.1813,-0.0043
3.0000,clay,0.572,0.350,0.0000,2.5245,-0.0380,-0.0177,1.2245,0.5589,-6.8482,-11.7180,-6.0270,-6.0722,-0.0000
3.0120,clay,0.572,0.350,0.0063,2.6112,-0.0846,-0.0170,1.3570,-0.0446,-6.9635,-11.6355,-6.0374,-6.2173,0.0033
3.0240,clay,0.572,0.350,0.0126,2.5309,-0.0169,-0.0141,1.6416,0.2007,-7.1666,-11.4621,-5.9413,-6.2388,0.0060
3.0360,clay,0.572,0.350,0.0188,2.6954,-0.0911,-0.0145,1.2094,0.8479,-7.3604,-11.2980,-6.1298,-6.2245,0.0090
3.0480,clay,0.572,0.350,0.0251,2.6421,-0.0776,-0.0099,1.5540,-0.1614,-7.4616,-11.2040,-6.0332,-6.3771,0.0120
3.0600,clay,0.572,0.350,0.0313,2.6544,-0.0449,-0.0122,1.2862,0.4155,-7.5430,-11.0009,-6.1450,-6.2822,0.0153
3.0720,clay,0.572,0.350,0.0376,2.6473,-0.0145,-0.0099,1.0813,-0.2534,-7.5811,-10.9670,-6.2230,-6.3985,0.0182
3.0840,clay,0.572,0.350,0.0438,2.6537,0.0348,-0.0079,1.4385,-0.2617,-7.5247,-10.8490,-6.1531,-6.4732,0.0209
3.0960,clay,0.572,0.350,0.0499,2.7536,-0.0787,-0.0091,1.2849,0.4701,-7.5728,-10.7519,-6.2945,-6.4409,0.0237
3.1080,clay,0.572,0.350,0.0561,2.7190,-0.0997,-0.0052,1.2931,-0.3383,-7.4669,-10.7482,-6.2336,-6.6608,0.0268
3.1200,clay,0.572,0.350,0.0622,2.7432,0.0724,-0.0056,1.3239,0.4734,-7.4928,-10.6133,-6.2679,-6.6280,0.0305
3.1320,clay,0.572,0.350,0.0682,2.7775,-0.0081,-0.0026,1.2886,-0.3027,-7.4793,-10.5816,-6.3343,-6.7696,0.0337
3.1440,clay,0.572,0.350,0.0743,2.7503,-0.0698,-0.0034,1.5087,0.0813,-7.4228,-10.4502,-6.5470,-6.8341,0.0361
3.1560,clay,0.572,0.350,0.0802,2.7505,-0.0454,-0.0048,1.1221,0.6571,-7.4393,-10.3361,-6.9344,-6.7149,0.0388
3.1680,clay,0.572,0.350,0.0862,2.7030,-0.1087,-0.0019,1.7801,-0.1219,-7.3241,-10.2120,-7.0382,-6.7390,0.0422
3.1800,clay,0.572,0.350,0.0920,2.8442,0.0324,-0.0011,1.5396,0.0203,-7.3229,-10.1217,-6.9244,-6.9332,0.0459
3.1920,clay,0.572,0.350,0.0978,2.8580,0.0076,-0.0026,1.3377,0.0914,-7.2500,-10.0535,-7.0896,-7.2319,0.0491
3.2040,clay,0.572,0.350,0.1036,2.8875,-0.0753,-0.0006,1.2990,-0.0692,-7.1363,-9.9007,-7.3347,-7.5685,0.0516
3.2160,clay,0.572,0.350,0.1093,2.7707,0.0351,0.0001,1.1791,0.5041,-7.0454,-9.6793,-7.6873,-7.9117,0.0541
3.2280,clay,0.572,0.350,0.1149,2.8487,-0.0887,0.0048,1.0513,0.7851,-6.8070,-9.4219,-8.0205,-8.3756,0.0571
3.2400,clay,0.572,0.350,0.1204,2.8193,0.0095,0.0043,0.7727,0.2185,-6.7480,-9.0733,-8.5021,-8.6025,0.0599
3.2520,clay,0.572,0.350,0.1259,2.9610,-0.0182,0.0041,0.5002,0.2913,-6.6000,-8.7416,-8.8459,-8.9554,0.0626
3.2640,clay,0.572,0.350,0.1313,2.9629,-0.0093,0.0108,0.6251,0.2368,-6.6214,-8.3282,-9.1326,-9.2507,0.0653
3.2760,clay,0.572,0.350,0.1366,2.8821,0.0066,0.0166,0.3989,-0.0291,-6.6468,-8.0315,-8.6349,-9.9003,0.0676
3.2880,clay,0.572,0.350,0.1418,2.8456,-0.0254,0.0239,1.1636,0.1393,-6.6905,-7.8353,-7.7897,-10.7877,0.0700
3.3000,clay,0.572,0.350,0.1469,2.8847,-0.0355,0.0286,0.5097,-0.2587,-6.8321,-7.6574,-6.8519,-11.6587,0.0729
3.3120,clay,0.572,0.350,0.1520,2.8648,-0.0322,0.0350,0.2221,0.1313,-6.8769,-7.6039,-6.3516,-12.2435,0.0758
3.3240,clay,0.572,0.350,0.1569,2.8951,-0.0555,0.0447,1.6792,0.2849,-7.2451,-7.8074,-6.3679,-9.0004,0.0776
3.3360,clay,0.572,0.350,0.1618,2.8367,0.0366,0.0524,1.9383,-0.2706,-7.8893,-8.3586,-6.3012,-7.4303,0.0797
3.3480,clay,0.572,0.350,0.1665,2.9727,0.0596,0.0640,0.9215,0.5166,-8.4213,-8.9174,-6.2433,-6.7343,0.0821
3.3600,clay,0.572,0.350,0.1711,2.9625,-0.0186,0.0664,0.6395,-0.2132,-8.7210,-9.3087,-6.4041,-6.4997,0.0846
3.3720,clay,0.572,0.350,0.1757,2.9517,-0.0650,0.0689,-0.2098,0.4931,-8.9469,-9.6261,-6.2209,-6.4062,0.0866
3.3840,clay,0.572,0.350,0.1801,3.0015,0.0341,0.0695,0.2977,1.3179,-9.2098,-9.7280,-6.2697,-6.4248,0.0890
3.3960,clay,0.572,0.350,0.1844,3.0146,0.0420,0.0610,0.5482,0.9061,-9.1793,-9.8937,-6.1855,-6.5484,0.0909
3.4080,clay,0.572,0.350,0.1886,3.0327,-0.0204,0.0532,0.5831,0.7555,-9.2108,-9.9640,-6.2689,-6.4150,0.0925
3.4200,clay,0.572,0.350,0.1926,2.9414,-0.0574,0.0515,1.0119,0.0473,-8.9648,-10.0301,-6.3170,-6.4250,0.0940
3.4320,clay,0.572,0.350,0.1966,3.0097,0.0774,0.0528,0.5832,0.3218,-8.8794,-10.0259,-6.3238,-6.4771,0.0962
3.4440,clay,0.572,0.350,0.2004,2.9819,0.0334,0.0517,0.8322,-0.0198,-8.7031,-9.9555,-6.3701,-6.6396,0.0978
3.4560,clay,0.572,0.350,0.2041,3.0345,-0.0842,0.0540,0.9359,0.5863,-8.6654,-9.7695,-6.4836,-6.6621,0.1000
3.4680,clay,0.572,0.350,0.2076,3.1080,-0.0059,0.0585,1.1867,0.0626,-8.5639,-9.5210,-6.6727,-6.8746,0.1018
3.4800,clay,0.572,0.350,0.2111,3.0833,-0.0609,0.0576,1.2627,0.4517,-8.4936,-9.2984,-6.8586,-6.7999,0.1028
3.4920,clay,0.572,0.350,0.2144,3.1106,0.0272,0.0636,1.3461,0.0334,-8.6325,-8.9100,-7.0202,-7.0065,0.1047
3.5040,clay,0.572,0.350,0.2175,3.0739,-0.0166,0.0635,1.4734,-0.1047,-8.4843,-8.6668,-7.2467,-7.0853,0.1063
3.5160,clay,0.572,0.350,0.2206,2.9868,0.0396,0.0654,1.4372,0.7826,-8.5548,-8.3661,-7.4912,-6.9977,0.1079
3.5280,clay,0.572,0.350,0.2235,3.1721,-0.0291,0.0717,1.4055,0.4995,-8.4320,-8.2670,-7.5750,-7.2152,0.1092
3.5400,clay,0.572,0.350,0.2262,3.1709,0.0925,0.0732,1.1343,0.6754,-8.4428,-8.0680,-7.7571,-7.2869,0.1107
3.5520,clay,0.572,0.350,0.2288,3.2151,-0.0717,0.0773,1.7226,0.0454,-8.3165,-8.0882,-7.8733,-7.3385,0.1121
3.5640,clay,0.572,0.350,0.2313,3.1213,0.0007,0.0771,0.9819,0.8275,-8.2774,-8.1284,-8.0506,-7.4945,0.1136
3.5760,clay,0.572,0.350,0.2336,3.1218,0.0451,0.0789,0.8054,0.4226,-8.2072,-8.1644,-8.0865,-7.8073,0.1147
3.5880,clay,0.572,0.350,0.2357,3.2657,0.1067,0.0783,1.0876,0.3532,-8.1439,-8.2319,-8.0325,-7.9281,0.1161
3.6000,clay,0.572,0.350,0.2378,3.2072,0.0413,0.0774,0.9429,0.3202,-8.0712,-8.2990,-8.1360,-8.0652,0.1172
3.6120,clay,0.572,0.350,0.2396,3.2660,0.0894,0.0802,1.2630,-0.0907,-8.0558,-8.3718,-8.1435,-8.1253,0.1183
3.6240,clay,0.572,0.350,0.2413,3.2820,0.0366,0.0776,0.8497,0.3832,-8.0041,-8.5080,-8.1778,-8.2095,0.1194
3.6360,clay,0.572,0.350,0.2429,3.2358,0.0943,0.0789,0.9560,0.3972,-7.9543,-8.5865,-8.0985,-8.2350,0.1205
3.6480,clay,0.572,0.350,0.2443,3.2586,0.0033,0.0791,1.1262,0.5872,-7.9560,-8.6907,-8.0974,-8.2895,0.1216
3.6600,clay,0.572,0.350,0.2456,3.2315,-0.0326,0.0807,1.1800,0.1241,-7.9598,-8.8058,-8.1079,-8.2366,0.1223
3.6720,clay,0.572,0.350,0.2467,3.2388,0.1213,0.0839,0.8832,0.7393,-8.0578,-8.8109,-8.0652,-8.2418,0.1231
3.6840,clay,0.572,0.350,0.2476,3.2424,0.0434,0.0815,1.2517,0.3736,-8.0874,-8.8625,-7.9927,-8.1768,0.1236
3.6960,clay,0.572,0.350,0.2484,3.3067,0.0010,0.0850,1.3222,-0.2472,-8.1505,-8.8707,-7.9284,-8.1195,0.1240
3.7080,clay,0.572,0.350,0.2490,3.2794,0.0862,0.0843,1.2245,-0.0536,-8.1322,-8.9942,-7.7098,-8.1749,0.1243
3.7200,clay,0.572,0.350,0.2495,3.3185,0.0636,0.0843,1.2028,0.9179,-8.1648,-9.1544,-7.6394,-8.1985,0.1246
3.7320,clay,0.572,0.350,0.2498,3.3893,0.0944,0.0857,1.7391,0.1113,-8.1268,-9.2294,-7.4961,-8.1882,0.1251
3.7440,clay,0.572,0.350,0.2500,3.4039,0.0669,0.0870,1.3453,0.7120,-8.2195,-9.3275,-7.5068,-8.0576,0.1255
3.7560,clay,0.572,0.350,0.2500,3.3753,0.0461,0.0841,1.3014,0.7997,-8.2366,-9.4997,-7.4196,-7.9374,0.1256
3.7680,clay,0.572,0.350,0.2498,3.3635,0.0982,0.0786,1.2518,0.5504,-8.3410,-9.6542,-7.3962,-7.8113,0.1257
3.7800,clay,0.572,0.350,0.2495,3.4234,0.0879,0.0768,1.6845,0.4488,-8.3199,-9.7781,-7.4510,-7.7192,0.1256
3.7920,clay,0.572,0.350,0.2490,3.4377,0.0948,0.0720,1.1662,1.2167,-8.4323,-9.8560,-7.3969,-7.7283,0.1258
3.8040,clay,0.572,0.350,0.2484,3.5090,0.0788,0.0740,1.0361,0.0410,-8.3825,-9.9498,-7.4187,-7.7155,0.1257
3.8160,clay,0.572,0.350,0.2476,3.4781,0.1207,0.0728,1.3274,1.0046,-8.4023,-9.9736,-7.4217,-7.7168,0.1256
3.8280,clay,0.572,0.350,0.2467,3.4711,0.2302,0.0751,1.1075,0.5727,-8.3207,-9.9708,-7.5070,-7.7851,0.1253
3.8400,clay,0.572,0.350,0.2456,3.5287,0.0596,0.0791,1.3529,0.1628,-8.2809,-9.9522,-7.4906,-7.8576,0.1248
3.8520,clay,0.572,0.350,0.2443,3.6189,0.0399,0.0875,1.3966,0.7833,-8.4490,-9.7593,-7.5346,-7.9127,0.1245
3.8640,clay,0.572,0.350,0.2429,3.6205,0.1911,0.0887,1.2343,0.2327,-8.5313,-9.7242,-7.5183,-7.9054,0.1238
3.8760,clay,0.572,0.350,0.2413,3.5097,0.1372,0.0913,1.2274,0.1245,-8.5348,-9.6329,-7.5863,-7.9635,0.1222
3.8880,clay,0.572,0.350,0.2396,3.5308,0.0623,0.0963,0.9126,0.0326,-8.6112,-9.5963,-7.5729,-7.9705,0.1209
3.9000,clay,0.572,0.350,0.2378,3.6120,0.1285,0.0977,1.2685,0.5522,-8.6060,-9.5135,-7.6895,-8.0174,0.1201
3.9120,clay,0.572,0.350,0.2357,3.5978,0.1074,0.1026,1.0986,0.4972,-8.7006,-9.3634,-7.6610,-8.0772,0.1193
3.9240,clay,0.572,0.350,0.2336,3.6291,0.1479,0.1035,1.0630,0.5466,-8.6358,-9.3205,-7.7934,-8.0868,0.1180
3.9360,clay,0.572,0.350,0.2313,3.6621,0.0743,0.1056,1.1302,0.4981,-8.7001,-9.1778,-7.7783,-8.1358,0.1164
3.9480,clay,0.572,0.350,0.2288,3.6374,0.0528,0.1062,0.8524,0.8763,-8.6749,-9.0887,-7.8038,-8.1757,0.1148
3.9600,clay,0.572,0.350,0.2262,3.6103,0.1329,0.1044,1.1027,-0.0734,-8.6047,-9.1882,-7.8279,-8.2133,0.1134
3.9720,clay,0.572,0.350,0.2235,3.6819,0.0979,0.1017,1.0024,0.5099,-8.6153,-9.2350,-7.8854,-8.1813,0.1119
3.9840,clay,0.572,0.350,0.2206,3.7130,0.1284,0.1021,0.9014,0.3149,-8.5665,-9.2616,-7.8395,-8.3235,0.1108
3.9960,clay,0.572,0.350,0.2175,3.6309,0.0548,0.0996,1.3819,0.6518,-8.5880,-9.3016,-7.9025,-8.2223,0.1096
4.0080,clay,0.572,0.400,-0.6749,3.6716,0.1131,0.0999,1.1087,0.2965,-8.5467,-9.3465,-7.9388,-8.2518,0.1080
4.0200,clay,0.572,0.400,-0.6633,3.6538,0.0750,0.1229,-3.6113,-1.4096,-8.8448,-9.4469,-8.1089,-8.5468,0.0797
4.0320,clay,0.572,0.400,-0.6509,3.7278,0.0821,0.1362,0.7297,-0.4322,-9.1405,-9.1242,-8.0627,-8.4302,0.0184
4.0440,clay,0.572,0.400,-0.6378,3.6512,0.0835,0.1415,2.6798,0.3198,-9.7111,-8.7434,-7.9551,-8.3619,-0.0652
4.0560,clay,0.572,0.400,-0.6239,3.7727,0.1638,0.1515,1.1722,0.4752,-10.2040,-8.2382,-7.9706,-8.3591,-0.1600
4.0680,clay,0.572,0.400,-0.6093,3.8239,0.1086,0.1434,1.0217,-0.3410,-10.6101,-8.0385,-7.8885,-8.5027,-0.2593
4.0800,clay,0.572,0.400,-0.5939,3.7878,0.1749,0.0819,1.2402,-0.0829,-10.7973,-7.9800,-8.1017,-8.4266,-0.3200
4.0920,clay,0.572,0.400,-0.5779,3.7074,0.0245,0.0368,0.7403,-0.3463,-10.4427,-8.3255,-7.9086,-8.3764,-0.3120
4.1040,clay,0.572,0.400,-0.5612,3.8209,0.0959,0.0339,0.6537,-1.7078,-10.0811,-8.6667,-8.1438,-8.3199,-0.2941
4.1160,clay,0.572,0.400,-0.5438,3.7672,0.0612,0.0201,0.6807,-1.5351,-9.7570,-9.0233,-8.0912,-8.3696,-0.2742
4.1280,clay,0.572,0.400,-0.5258,3.8519,0.1263,0.0170,0.9487,-0.4869,-9.4199,-9.3158,-8.1827,-8.3188,-0.2605
4.1400,clay,0.572,0.400,-0.5071,3.8517,-0.0062,0.0150,0.8822,-0.7430,-9.2870,-9.4692,-8.1820,-8.4524,-0.2541
4.1520,clay,0.572,0.400,-0.4879,3.8061,0.0914,0.0026,0.6250,-0.7552,-9.1473,-9.5891,-8.3823,-8.3676,-0.2456
4.1640,clay,0.572,0.400,-0.4681,3.8058,0.0271,-0.0023,1.1641,-1.4388,-9.0773,-9.6998,-8.3751,-8.4611,-0.2359
4.1760,clay,0.572,0.400,-0.4477,3.8640,0.0473,-0.0045,0.5114,-0.2315,-9.0310,-9.7525,-8.4899,-8.3797,-0.2275
4.1880,clay,0.572,0.400,-0.4269,3.7806,0.1089,-0.0180,0.5532,-0.8246,-8.9921,-9.8314,-8.4597,-8.3866,-0.2173
4.2000,clay,0.572,0.400,-0.4055,3.8089,0.0380,-0.0247,1.2500,-0.7563,-8.9223,-9.9431,-8.4109,-8.3721,-0.2068
4.2120,clay,0.572,0.400,-0.3836,3.8551,0.0125,-0.0313,0.4903,-0.7013,-8.8073,-10.0294,-8.5642,-8.3954,-0.1961
4.2240,clay,0.572,0.400,-0.3613,3.8470,-0.0593,-0.0328,1.0033,-0.6939,-8.8283,-10.1186,-8.5337,-8.3480,-0.1857
4.2360,clay,0.572,0.400,-0.3386,3.9158,0.0491,-0.0378,0.7898,-0.5533,-8.7872,-10.1857,-8.5326,-8.3886,-0.1757
4.2480,clay,0.572,0.400,-0.3155,3.8699,-0.0566,-0.0527,0.8938,-0.5991,-8.7597,-10.3387,-8.5867,-8.3944,-0.1631
4.2600,clay,0.572,0.400,-0.2920,3.9106,0.0390,-0.0577,0.7974,-0.7778,-8.7231,-10.4104,-8.5920,-8.3419,-0.1496
4.2720,clay,0.572,0.400,-0.2681,3.8409,-0.0045,-0.0550,0.6489,-0.8242,-8.7105,-10.4818,-8.6571,-8.4575,-0.1380
4.2840,clay,0.572,0.400,-0.2440,3.9331,-0.0648,-0.0582,0.6399,-0.6105,-8.7108,-10.5927,-8.6522,-8.4890,-0.1290
