t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.672,0.350,-0.2396,1.9993,-0.0798,-0.0347,1.5029,-0.4414,-5.3172,-6.2030,-4.7507,-5.1806,-0.1167
2.1240,dirt,0.672,0.350,-0.2413,2.0618,-0.1045,-0.0380,1.7782,-0.1199,-5.3771,-6.1703,-4.9826,-5.1776,-0.1178
2.1360,dirt,0.672,0.350,-0.2429,2.0418,-0.0013,-0.0419,1.7330,0.3077,-5.4992,-6.1898,-4.9786,-5.0378,-0.1183
2.1480,dirt,0.672,0.350,-0.2443,1.9952,-0.0304,-0.0390,1.6516,-0.4715,-5.6751,-6.1621,-4.8903,-5.1960,-0.1187
2.1600,dirt,0.672,0.350,-0.2456,2.1843,-0.0743,-0.0411,1.6029,-0.3631,-5.5958,-6.1535,-5.1049,-5.3106,-0.1199
2.1720,dirt,0.672,0.350,-0.2467,2.1478,-0.0209,-0.0424,1.9011,-0.3280,-5.5860,-6.1630,-5.1098,-5.2081,-0.1208
2.1840,dirt,0.672,0.350,-0.2476,2.0993,-0.0796,-0.0458,1.6953,-0.2074,-5.7148,-6.1577,-5.0592,-5.3458,-0.1213
2.1960,dirt,0.672,0.350,-0.2484,2.2148,-0.1052,-0.0443,1.4798,-0.6365,-5.6668,-6.0872,-5.2729,-5.4382,-0.1215
2.2080,dirt,0.672,0.350,-0.2490,2.2239,-0.0255,-0.0489,1.6871,-0.0315,-5.7118,-6.0868,-5.3154,-5.3805,-0.1215
2.2200,dirt,0.672,0.350,-0.2495,2.2257,-0.1152,-0.0498,1.5703,-0.2808,-5.7751,-6.2414,-5.2512,-5.4459,-0.1221
2.2320,dirt,0.672,0.350,-0.2498,2.2938,-0.0969,-0.0510,1.6202,-0.1046,-5.7841,-6.2612,-5.4008,-5.5512,-0.1231
2.2440,dirt,0.672,0.350,-0.2500,2.2112,-0.0782,-0.0514,1.7000,-0.0483,-5.7934,-6.2411,-5.3814,-5.5329,-0.1230
2.2560,dirt,0.672,0.350,-0.2500,2.3091,-0.1283,-0.0526,1.7636,-0.2821,-5.9103,-6.3994,-5.2859,-5.6061,-0.1225
2.2680,dirt,0.672,0.350,-0.2498,2.2868,-0.0671,-0.0565,1.4704,-0.2458,-5.8503,-6.5399,-5.4976,-5.6790,-0.1230
2.2800,dirt,0.672,0.350,-0.2495,2.2126,-0.0768,-0.0566,1.6186,-0.1229,-5.8858,-6.5643,-5.4560,-5.6134,-0.1228
2.2920,dirt,0.672,0.350,-0.2490,2.2905,-0.1613,-0.0564,1.3258,-0.2727,-5.9910,-6.7450,-5.4384,-5.6598,-0.1220
2.3040,dirt,0.672,0.350,-0.2484,2.3718,-0.1277,-0.0584,1.3038,-0.2950,-5.8572,-6.9003,-5.6183,-5.7179,-0.1216
2.3160,dirt,0.672,0.350,-0.2476,2.3924,-0.0304,-0.0624,2.0014,-0.6158,-6.0207,-6.9039,-5.5747,-5.6828,-0.1210
2.3280,dirt,0.672,0.350,-0.2467,2.3613,-0.1221,-0.0600,1.3307,-0.2411,-6.0781,-6.9862,-5.6272,-5.6941,-0.1207
2.3400,dirt,0.672,0.350,-0.2456,2.4563,-0.0110,-0.0597,1.9249,-0.6795,-6.0137,-6.9695,-5.7159,-5.8592,-0.1205
2.3520,dirt,0.672,0.350,-0.2443,2.3965,-0.1744,-0.0613,1.5048,-0.1997,-6.0883,-6.9929,-5.6542,-5.8830,-0.1199
2.3640,dirt,0.672,0.350,-0.2429,2.3807,-0.0703,-0.0629,1.8291,-0.4013,-6.0995,-6.9215,-5.8301,-5.8757,-0.1187
2.3760,dirt,0.672,0.350,-0.2413,2.4626,0.0131,-0.0660,1.4155,-0.3213,-6.2637,-6.8209,-5.8425,-6.0544,-0.1174
2.3880,dirt,0.672,0.350,-0.2396,2.4438,-0.1185,-0.0604,2.0829,0.1518,-6.4003,-6.7358,-5.8772,-5.9353,-0.1163
2.4000,dirt,0.672,0.350,-0.2378,2.5729,-0.1142,-0.0627,1.2900,-0.3999,-6.2795,-6.7550,-6.0655,-6.0223,-0.1166
2.4120,dirt,0.672,0.350,-0.2357,2.5523,-0.1610,-0.0652,1.3541,-0.5178,-6.2399,-6.7941,-5.9710,-6.1787,-0.1167
2.4240,dirt,0.672,0.350,-0.2336,2.5423,-0.1844,-0.0663,1.7504,-0.0582,-6.3270,-6.7506,-6.0219,-6.1022,-0.1149
2.4360,dirt,0.672,0.350,-0.2313,2.5835,-0.1114,-0.0687,1.3861,-0.0288,-6.4530,-6.8585,-6.1347,-6.1674,-0.1130
2.4480,dirt,0.672,0.350,-0.2288,2.5956,-0.1949,-0.0632,1.5944,-0.2807,-6.5856,-6.8785,-6.0190,-6.1838,-0.1119
2.4600,dirt,0.672,0.350,-0.2262,2.7096,-0.1739,-0.0664,1.4253,0.0763,-6.6015,-6.8666,-6.2528,-6.0605,-0.1116
2.4720,dirt,0.672,0.350,-0.2235,2.5596,-0.0966,-0.0662,1.2834,-0.2859,-6.7110,-6.9376,-6.2132,-6.2345,-0.1106
2.4840,dirt,0.672,0.350,-0.2206,2.6688,-0.1065,-0.0671,1.5687,-0.0403,-6.7825,-6.8883,-6.2383,-6.1402,-0.1087
2.4960,dirt,0.672,0.350,-0.2175,2.6175,-0.1960,-0.0678,1.4530,0.1964,-6.7967,-6.9783,-6.3492,-6.2642,-0.1071
2.5080,dirt,0.672,0.350,-0.2144,2.6674,-0.1529,-0.0677,1.5897,-0.2123,-6.8501,-6.9876,-6.1656,-6.4462,-0.1056
2.5200,dirt,0.672,0.350,-0.2111,2.6059,-0.2184,-0.0673,1.3302,0.1827,-6.8607,-7.0196,-6.4002,-6.3450,-0.1043
2.5320,dirt,0.672,0.350,-0.2076,2.7244,-0.0880,-0.0711,1.2708,-0.2925,-6.8184,-7.1202,-6.3604,-6.4430,-0.1034
2.5440,dirt,0.672,0.350,-0.2041,2.7504,-0.1050,-0.0703,1.4374,-0.2171,-6.8898,-7.1139,-6.4352,-6.3721,-0.1013
2.5560,dirt,0.672,0.350,-0.2004,2.7498,-0.1029,-0.0725,1.4113,-0.0399,-6.9396,-7.1335,-6.5376,-6.4233,-0.0993
2.5680,dirt,0.672,0.350,-0.1966,2.7669,-0.2094,-0.0692,1.2834,-0.0041,-6.9993,-7.0669,-6.4167,-6.5775,-0.0974
2.5800,dirt,0.672,0.350,-0.1926,2.8013,-0.0862,-0.0732,1.2417,0.2025,-6.9924,-7.1069,-6.6366,-6.4894,-0.0958
2.5920,dirt,0.672,0.350,-0.1886,2.8192,-0.0632,-0.0702,1.6997,-0.3189,-7.0161,-7.0203,-6.5152,-6.6934,-0.0942
2.6040,dirt,0.672,0.350,-0.1844,2.7100,-0.1365,-0.0699,1.4118,-0.0694,-6.9783,-7.1382,-6.6259,-6.6434,-0.0921
2.6160,dirt,0.672,0.350,-0.1801,2.7218,-0.1313,-0.0718,1.3776,0.1088,-6.9016,-7.3117,-6.5930,-6.7825,-0.0904
2.6280,dirt,0.672,0.350,-0.1757,2.8459,-0.1887,-0.0715,1.2714,0.0471,-6.9890,-7.3813,-6.6169,-6.8052,-0.0879
2.6400,dirt,0.672,0.350,-0.1711,2.8717,-0.1649,-0.0749,1.4520,-0.8156,-6.9021,-7.5348,-6.7996,-6.6859,-0.0852
2.6520,dirt,0.672,0.350,-0.1665,2.8188,-0.0047,-0.0706,0.8475,0.0162,-7.0696,-7.5689,-6.6888,-6.8460,-0.0827
2.6640,dirt,0.672,0.350,-0.1618,2.8962,-0.1560,-0.0729,1.3473,0.0662,-7.0759,-7.6643,-6.8456,-6.6923,-0.0808
2.6760,dirt,0.672,0.350,-0.1569,2.9667,-0.0905,-0.0728,0.8776,0.0917,-7.1602,-7.6545,-6.7160,-6.8311,-0.0787
2.6880,dirt,0.672,0.350,-0.1520,2.9601,-0.1341,-0.0708,1.5748,0.2649,-7.2339,-7.6551,-6.8434,-6.8210,-0.0757
2.7000,dirt,0.672,0.350,-0.1469,2.9381,-0.1345,-0.0694,1.2118,-0.3801,-7.2084,-7.6124,-6.8037,-6.9125,-0.0730
2.7120,dirt,0.672,0.350,-0.1418,3.0481,-0.1452,-0.0659,1.3738,0.0423,-7.2252,-7.5790,-6.9108,-6.9686,-0.0706
2.7240,dirt,0.672,0.350,-0.1366,3.0080,-0.0302,-0.0678,1.3665,-0.2007,-7.1601,-7.5682,-7.0173,-6.8960,-0.0685
2.7360,dirt,0.672,0.350,-0.1313,2.9823,-0.0977,-0.0660,0.9749,-0.5564,-7.2129,-7.6434,-6.9534,-7.1340,-0.0658
2.7480,dirt,0.672,0.350,-0.1259,3.0226,-0.0886,-0.0670,1.2114,0.0083,-7.3106,-7.5684,-7.0459,-6.9822,-0.0622
2.7600,dirt,0.672,0.350,-0.1204,2.9767,-0.1244,-0.0626,1.0689,-0.3105,-7.4141,-7.6738,-6.9460,-7.1602,-0.0593
2.7720,dirt,0.672,0.350,-0.1149,3.0879,-0.2393,-0.0603,1.3976,0.1962,-7.4345,-7.6425,-7.0533,-7.0845,-0.0573
2.7840,dirt,0.672,0.350,-0.1093,2.9991,-0.1074,-0.0629,1.1498,0.1225,-7.6125,-7.6558,-7.2830,-7.0229,-0.0549
2.7960,dirt,0.672,0.350,-0.1036,3.0783,-0.0624,-0.0595,1.1854,-0.0281,-7.7184,-7.5167,-7.4981,-7.0300,-0.0518
2.8080,dirt,0.672,0.350,-0.0978,3.0587,-0.0587,-0.0615,1.6944,-0.0794,-7.7142,-7.5508,-7.1940,-7.0115,-0.0491
2.8200,dirt,0.672,0.350,-0.0920,3.1046,-0.1247,-0.0598,1.4351,0.2547,-7.7729,-7.6152,-7.1506,-7.1907,-0.0463
2.8320,dirt,0.672,0.350,-0.0862,3.0546,-0.0271,-0.0624,1.4374,0.1329,-7.7265,-7.6570,-7.3400,-7.2610,-0.0435
2.8440,dirt,0.672,0.350,-0.0802,3.1090,-0.0289,-0.0655,1.2990,-0.2612,-7.6581,-7.6557,-7.5313,-7.5206,-0.0407
2.8560,dirt,0.672,0.350,-0.0743,3.0944,-0.0099,-0.0653,1.3622,-0.0384,-7.4571,-7.5588,-7.8192,-7.8264,-0.0383
2.8680,dirt,0.672,0.350,-0.0682,3.1081,-0.0306,-0.0597,0.6438,0.0128,-7.3730,-7.3680,-8.2467,-8.1120,-0.0354
2.8800,dirt,0.672,0.350,-0.0622,3.1640,-0.0470,-0.0649,0.8073,0.2352,-7.1828,-7.3050,-8.7209,-7.9654,-0.0325
2.8920,dirt,0.672,0.350,-0.0561,3.1276,-0.0295,-0.0592,0.2197,0.3122,-7.1667,-7.2003,-9.1751,-8.0244,-0.0295
2.9040,dirt,0.672,0.350,-0.0499,3.1659,-0.0803,-0.0581,0.1043,-0.0761,-7.0103,-7.2664,-9.5697,-8.1358,-0.0260
2.9160,dirt,0.672,0.350,-0.0438,3.1785,-0.0990,-0.0552,0.0324,0.0135,-6.9935,-7.2508,-9.5624,-8.3833,-0.0223
2.9280,dirt,0.672,0.350,-0.0376,3.2489,-0.0810,-0.0484,0.3467,-0.6623,-6.9868,-7.3658,-8.6046,-9.0170,-0.0192
2.9400,dirt,0.672,0.350,-0.0313,3.2160,-0.1048,-0.0369,0.2703,-2.4812,-7.1403,-7.4836,-7.0465,-10.0301,-0.0160
2.9520,dirt,0.672,0.350,-0.0251,3.1262,-0.1073,0.0015,-0.0029,-2.5219,-7.1291,-7.7554,-6.7075,-10.3223,-0.0135
2.9640,dirt,0.672,0.350,-0.0188,3.1513,-0.0653,0.0062,3.2623,2.6778,-7.4211,-8.1518,-7.2217,-7.0985,-0.0097
2.9760,dirt,0.672,0.350,-0.0126,3.2430,-0.1426,-0.0148,0.2392,1.9254,-7.8457,-8.6634,-6.9884,-6.9686,-0.0062
2.9880,dirt,0.672,0.350,-0.0063,3.2045,-0.1197,0.0005,0.3407,-0.2406,-8.1909,-8.8909,-6.9626,-6.8496,-0.0038
3.0000,dirt,0.672,0.350,0.0000,3.0648,-0.0484,0.0055,0.3366,-0.7370,-8.3521,-8.9990,-6.9737,-6.6379,-0.0012
3.0120,dirt,0.672,0.350,0.0063,3.2120,-0.0666,-0.0042,0.9444,1.2045,-8.4131,-9.0588,-7.0759,-6.7521,0.0026
3.0240,dirt,0.672,0.350,0.0126,3.2096,-0.0579,-0.0068,-0.3150,0.9165,-8.4398,-8.9582,-7.1119,-6.7864,0.0059
3.0360,dirt,0.672,0.350,0.0188,3.0955,-0.0842,-0.0134,1.2922,0.9138,-8.2986,-8.9274,-7.0480,-6.6298,0.0080
3.0480,dirt,0.672,0.350,0.0251,3.2054,0.0286,-0.0215,1.6588,-0.2241,-8.1581,-8.8622,-7.0143,-6.9418,0.0101
3.0600,dirt,0.672,0.350,0.0313,3.2714,-0.0537,-0.0231,1.6784,0.2283,-8.0856,-8.6932,-7.0732,-6.8320,0.0131
3.0720,dirt,0.672,0.350,0.0376,3.3106,-0.0615,-0.0228,1.7476,0.0793,-8.0410,-8.4553,-7.1580,-7.1142,0.0169
3.0840,dirt,0.672,0.350,0.0438,3.3869,-0.1170,-0.0206,2.0282,0.0356,-7.7713,-8.2873,-7.3567,-7.0919,0.0203
3.0960,dirt,0.672,0.350,0.0499,3.3586,-0.0980,-0.0221,1.3260,0.5159,-7.7254,-8.0879,-7.2541,-7.2127,0.0238
3.1080,dirt,0.672,0.350,0.0561,3.2223,-0.0024,-0.0184,1.2420,0.3094,-7.6588,-8.0477,-7.5161,-7.3787,0.0268
3.1200,dirt,0.672,0.350,0.0622,3.4049,0.0481,-0.0118,1.4836,0.4984,-7.7051,-7.8513,-7.5184,-7.3906,0.0302
3.1320,dirt,0.672,0.350,0.0682,3.4345,0.0023,-0.0133,0.9915,0.2041,-7.6291,-7.9387,-7.5419,-7.6263,0.0335
3.1440,dirt,0.672,0.350,0.0743,3.3302,-0.0579,-0.0110,1.1030,0.9688,-7.7330,-7.8670,-7.7871,-7.5563,0.0370
3.1560,dirt,0.672,0.350,0.0802,3.4366,0.0091,-0.0105,1.2324,0.3495,-7.6742,-7.9775,-7.7189,-7.7058,0.0395
3.1680,dirt,0.672,0.350,0.0862,3.4282,0.0224,-0.0034,1.1580,0.7122,-7.7803,-7.9163,-7.7779,-7.8931,0.0424
3.1800,dirt,0.672,0.350,0.0920,3.3929,0.0483,-0.0049,0.9888,0.4443,-7.8030,-8.0013,-7.7495,-7.9724,0.0447
3.1920,dirt,0.672,0.350,0.0978,3.3944,0.0801,-0.0004,0.5889,0.5392,-7.9412,-8.0443,-7.6956,-8.2350,0.0478
3.2040,dirt,0.672,0.350,0.1036,3.4295,0.0543,-0.0031,1.0242,0.4181,-7.8875,-8.1260,-7.7435,-8.1605,0.0513
3.2160,dirt,0.672,0.350,0.1093,3.3806,0.0045,-0.0025,0.9049,0.4378,-7.8916,-8.2355,-7.7227,-8.3117,0.0543
3.2280,dirt,0.672,0.350,0.1149,3.4797,0.0160,-0.0006,0.8062,0.2738,-7.8984,-8.3493,-7.7208,-8.1995,0.0565
3.2400,dirt,0.672,0.350,0.1204,3.4029,0.0231,-0.0010,0.8235,0.1562,-7.9221,-8.5348,-7.6136,-8.3827,0.0591
3.2520,dirt,0.672,0.350,0.1259,3.5794,0.1242,0.0002,1.0053,0.3799,-7.9301,-8.6451,-7.5689,-8.3018,0.0619
3.2640,dirt,0.672,0.350,0.1313,3.4494,0.1108,0.0020,0.7970,0.7581,-8.0411,-8.7142,-7.6546,-8.2824,0.0651
3.2760,dirt,0.672,0.350,0.1366,3.5842,0.0511,0.0021,0.8560,0.4591,-8.0808,-8.7904,-7.6803,-8.1672,0.0681
3.2880,dirt,0.672,0.350,0.1418,3.6052,-0.0257,0.0074,1.0467,0.5555,-8.2052,-8.8969,-7.6175,-8.1516,0.0706
3.3000,dirt,0.672,0.350,0.1469,3.4791,0.0640,0.0108,0.7246,-0.5730,-8.2158,-8.9445,-7.6308,-8.1562,0.0732
3.3120,dirt,0.672,0.350,0.1520,3.5551,0.0556,0.0169,1.0416,0.3314,-8.2672,-9.0328,-7.6831,-7.9996,0.0759
3.3240,dirt,0.672,0.350,0.1569,3.5651,0.0540,0.0197,1.5074,-0.0953,-8.3234,-9.0807,-7.7171,-7.8343,0.0782
3.3360,dirt,0.672,0.350,0.1618,3.5124,-0.0071,0.0249,1.3714,0.2732,-8.3798,-9.1478,-7.6573,-7.8841,0.0808
3.3480,dirt,0.672,0.350,0.1665,3.5698,0.0797,0.0318,1.4039,0.4861,-8.3801,-9.1880,-7.7639,-7.8079,0.0830
3.3600,dirt,0.672,0.350,0.1711,3.4949,0.0671,0.0343,0.7777,-0.0772,-8.4462,-9.1863,-7.6922,-7.9578,0.0853
3.3720,dirt,0.672,0.350,0.1757,3.5646,0.1568,0.0411,0.7063,0.1715,-8.4341,-9.1702,-7.7675,-7.9785,0.0877
3.3840,dirt,0.672,0.350,0.1801,3.6178,0.0133,0.0454,0.9850,-0.0602,-8.3949,-9.2142,-7.8009,-7.8883,0.0899
3.3960,dirt,0.672,0.350,0.1844,3.6088,0.0510,0.0499,0.9933,0.2333,-8.4335,-9.1665,-7.7424,-8.0383,0.0920
3.4080,dirt,0.672,0.350,0.1886,3.6415,0.0971,0.0543,1.0492,0.1033,-8.3726,-9.2434,-7.7306,-8.0928,0.0939
3.4200,dirt,0.672,0.350,0.1926,3.6388,0.0877,0.0587,1.2796,0.7067,-8.4595,-9.1931,-7.8720,-7.9866,0.0958
3.4320,dirt,0.672,0.350,0.1966,3.6972,-0.0430,0.0558,0.9809,0.1259,-8.3844,-9.2691,-7.9465,-8.0146,0.0978
3.4440,dirt,0.672,0.350,0.2004,3.6259,0.0199,0.0603,1.1885,0.8936,-8.5277,-9.1886,-7.8513,-8.0488,0.0999
3.4560,dirt,0.672,0.350,0.2041,3.6729,0.0032,0.0633,0.4703,0.0199,-8.4672,-9.2377,-7.9549,-8.0352,0.1015
3.4680,dirt,0.672,0.350,0.2076,3.6794,0.0123,0.0664,0.9280,0.3216,-8.5310,-9.2323,-7.8602,-8.1624,0.1028
3.4800,dirt,0.672,0.350,0.2111,3.7009,0.0507,0.0674,0.9409,0.1380,-8.4964,-9.2271,-7.9540,-8.1414,0.1042
3.4920,dirt,0.672,0.350,0.2144,3.7796,0.0249,0.0672,0.7166,0.6284,-8.5386,-9.2198,-7.9771,-8.1378,0.1063
3.5040,dirt,0.672,0.350,0.2175,3.6468,0.0264,0.0696,1.0063,0.1391,-8.6086,-9.1217,-8.0340,-8.2250,0.1080
3.5160,dirt,0.672,0.350,0.2206,3.8073,0.0148,0.0725,0.7956,0.8212,-8.6021,-9.1324,-8.0950,-8.2518,0.1091
3.5280,dirt,0.672,0.350,0.2235,3.8013,0.0640,0.0746,0.8695,0.7327,-8.6674,-9.0272,-8.1560,-8.2588,0.1102
3.5400,dirt,0.672,0.350,0.2262,3.7347,0.1087,0.0718,1.2823,0.1791,-8.5838,-9.0638,-8.0907,-8.2772,0.1114
3.5520,dirt,0.672,0.350,0.2288,3.7601,0.1534,0.0767,0.8380,0.7182,-8.6601,-9.0226,-8.1995,-8.3706,0.1131
3.5640,dirt,0.672,0.350,0.2313,3.7384,0.0745,0.0764,1.2853,0.5902,-8.6076,-9.0181,-8.0726,-8.4579,0.1147
3.5760,dirt,0.672,0.350,0.2336,3.8574,0.2010,0.0796,0.6689,0.5909,-8.7058,-9.0230,-8.2232,-8.3291,0.1161
3.5880,dirt,0.672,0.350,0.2357,3.7477,0.0318,0.0814,0.6882,0.4724,-8.6345,-9.0204,-8.1545,-8.4658,0.1171
3.6000,dirt,0.672,0.350,0.2378,3.8121,0.0750,0.0811,0.3988,0.6727,-8.6053,-9.0847,-8.2159,-8.4530,0.1180
3.6120,dirt,0.672,0.350,0.2396,3.8444,0.1497,0.0831,0.5676,0.5199,-8.6023,-9.0923,-8.2255,-8.5109,0.1189
3.6240,dirt,0.672,0.350,0.2413,3.8134,0.1032,0.0829,0.9714,0.3217,-8.5730,-9.0816,-8.2179,-8.5905,0.1201
3.6360,dirt,0.672,0.350,0.2429,3.9059,0.1729,0.0870,0.8882,0.2859,-8.5504,-9.1418,-8.3398,-8.4374,0.1211
3.6480,dirt,0.672,0.350,0.2443,3.8075,0.0883,0.0912,0.8268,0.7141,-8.6278,-9.0941,-8.2771,-8.4881,0.1217
3.6600,dirt,0.672,0.350,0.2456,3.9321,0.1148,0.0883,0.6482,1.0686,-8.7155,-9.1255,-8.3431,-8.5544,0.1225
3.6720,dirt,0.672,0.350,0.2467,3.8923,0.0929,0.0882,0.7418,0.6296,-8.8104,-9.0776,-8.3544,-8.5785,0.1232
3.6840,dirt,0.672,0.350,0.2476,3.8382,0.0882,0.0849,0.9657,1.0983,-8.9332,-9.0786,-8.3651,-8.5588,0.1236
3.6960,dirt,0.672,0.350,0.2484,3.9694,0.1559,0.0836,0.8039,0.5681,-8.9900,-9.1000,-8.3936,-8.5917,0.1237
3.7080,dirt,0.672,0.350,0.2490,3.8674,0.1724,0.0811,0.5721,0.6974,-9.0849,-9.0702,-8.3280,-8.6144,0.1239
3.7200,dirt,0.672,0.350,0.2495,3.9267,0.2509,0.0790,0.4310,1.0165,-9.1088,-9.1419,-8.3994,-8.6044,0.1240
3.7320,dirt,0.672,0.350,0.2498,3.9534,0.1797,0.0823,0.8729,0.2354,-9.1022,-9.1354,-8.3362,-8.6519,0.1241
3.7440,dirt,0.672,0.350,0.2500,3.8799,0.1859,0.0804,0.6104,1.2553,-9.1034,-9.1942,-8.4010,-8.6943,0.1245
3.7560,dirt,0.672,0.350,0.2500,3.9616,0.1230,0.0854,1.0378,0.4356,-9.0011,-9.2735,-8.4548,-8.6539,0.1247
3.7680,dirt,0.672,0.350,0.2498,3.9694,0.1176,0.0878,0.8705,0.3937,-8.9972,-9.2648,-8.4361,-8.7586,0.1248
3.7800,dirt,0.672,0.350,0.2495,3.9168,0.2379,0.0866,1.0137,0.6633,-8.9332,-9.3430,-8.4899,-8.7481,0.1246
3.7920,dirt,0.672,0.350,0.2490,3.9734,0.1537,0.0918,0.9052,0.4911,-8.8781,-9.3230,-8.5269,-8.7520,0.1245
3.8040,dirt,0.672,0.350,0.2484,3.9249,0.1740,0.0892,0.9046,0.6553,-8.9272,-9.3277,-8.5494,-8.8056,0.1244
3.8160,dirt,0.672,0.350,0.2476,3.8394,0.1707,0.0905,0.7205,0.4315,-8.8569,-9.3599,-8.5415,-8.8242,0.1244
3.8280,dirt,0.672,0.350,0.2467,4.0045,0.1374,0.0932,0.6701,0.3848,-8.8933,-9.3407,-8.6216,-8.9293,0.1242
3.8400,dirt,0.672,0.350,0.2456,4.0162,0.1606,0.0941,0.5897,0.5337,-8.8484,-9.3393,-8.7874,-8.8971,0.1236
3.8520,dirt,0.672,0.350,0.2443,3.9984,0.0733,0.0989,0.4890,-0.0759,-8.8138,-9.3893,-8.7216,-9.0147,0.1229
3.8640,dirt,0.672,0.350,0.2429,4.0151,0.0499,0.1036,0.8882,0.7538,-8.8710,-9.3797,-8.7641,-8.9448,0.1225
3.8760,dirt,0.672,0.350,0.2413,4.0364,0.0560,0.1061,0.6812,0.1609,-8.8339,-9.5167,-8.6565,-9.0224,0.1219
3.8880,dirt,0.672,0.350,0.2396,4.1150,0.1562,0.1089,0.7882,0.2372,-8.8885,-9.6370,-8.6726,-8.9734,0.1212
3.9000,dirt,0.672,0.350,0.2378,4.0657,0.2233,0.1093,0.7989,0.5964,-8.8245,-9.7740,-8.6396,-9.0533,0.1203
3.9120,dirt,0.672,0.350,0.2357,4.0519,0.2226,0.1116,0.8317,0.0727,-8.8511,-9.8427,-8.6268,-9.0083,0.1194
3.9240,dirt,0.672,0.350,0.2336,4.0737,0.2866,0.1093,0.8820,0.6783,-8.8107,-9.9231,-8.7255,-9.0551,0.1186
3.9360,dirt,0.672,0.350,0.2313,4.0497,0.1483,0.1104,0.6957,0.1566,-8.7349,-9.9822,-8.6759,-9.0337,0.1178
3.9480,dirt,0.672,0.350,0.2288,4.1524,0.1547,0.1123,0.7574,0.4127,-8.8174,-9.9534,-8.6874,-9.1451,0.1170
3.9600,dirt,0.672,0.350,0.2262,4.0978,0.1793,0.1151,1.0083,0.8381,-8.8700,-9.9199,-8.6980,-9.1228,0.1159
3.9720,dirt,0.672,0.350,0.2235,4.1479,0.1477,0.1167,0.8088,0.3624,-9.0162,-9.8392,-8.7008,-9.1041,0.1145
3.9840,dirt,0.672,0.350,0.2206,4.1372,0.2348,0.1180,0.2633,0.2345,-9.1395,-9.7696,-8.8884,-9.0418,0.1127
3.9960,dirt,0.672,0.350,0.2175,4.0436,0.1174,0.1208,0.2415,0.4314,-9.2292,-9.7549,-8.8395,-9.0964,0.1111
4.0080,dirt,0.672,0.400,-0.6749,4.1984,0.1667,0.1182,0.4942,0.5965,-9.3760,-9.7047,-8.6971,-9.1887,0.1097
4.0200,dirt,0.672,0.400,-0.6633,4.1503,0.1108,0.1242,-1.6135,0.2935,-9.4683,-9.7347,-8.8036,-9.3226,0.0920
4.0320,dirt,0.672,0.400,-0.6509,4.1734,0.0652,0.1561,5.2384,-0.6599,-9.9458,-9.4158,-8.6767,-9.3101,0.0221
4.0440,dirt,0.672,0.400,-0.6378,4.0891,0.1927,0.1577,1.2610,0.1623,-10.6722,-8.7302,-8.7144,-9.2883,-0.0685
4.0560,dirt,0.672,0.400,-0.6239,4.1660,0.1683,0.1594,0.4687,-0.5589,-11.1469,-8.1278,-8.6417,-9.3503,-0.1615
4.0680,dirt,0.672,0.400,-0.6093,4.1096,0.0783,0.1519,0.6298,-0.5601,-11.3809,-7.7759,-8.7357,-9.3758,-0.2585
4.0800,dirt,0.672,0.400,-0.5939,4.1214,0.1679,0.1238,0.6841,-0.5493,-11.4691,-7.6792,-8.8653,-9.3581,-0.3336
4.0920,dirt,0.672,0.400,-0.5779,4.1711,0.1082,0.0575,0.0409,-1.3552,-10.8884,-8.0622,-8.8877,-9.2480,-0.3492
4.1040,dirt,0.672,0.400,-0.5612,4.1424,0.1372,0.0312,0.2595,-1.2309,-10.1963,-8.6237,-9.0598,-9.1689,-0.3391
4.1160,dirt,0.672,0.400,-0.5438,4.2951,0.0882,0.0092,0.3583,-2.1117,-9.4906,-9.1706,-9.0305,-9.1536,-0.3229
4.1280,dirt,0.672,0.400,-0.5258,4.1549,0.0712,-0.0169,0.0991,-1.9332,-9.0529,-9.5567,-9.0569,-9.2536,-0.3043
4.1400,dirt,0.672,0.400,-0.5071,4.1772,0.0443,-0.0296,-0.1086,-1.2228,-8.7317,-9.8239,-9.1713,-9.2391,-0.2830
4.1520,dirt,0.672,0.400,-0.4879,4.1906,0.0213,-0.0413,0.3692,-2.1623,-8.5574,-10.0723,-9.1085,-9.3620,-0.2624
4.1640,dirt,0.672,0.400,-0.4681,4.1422,0.0031,-0.0514,0.4243,-1.7147,-8.4576,-10.1901,-9.1897,-9.2449,-0.2426
4.1760,dirt,0.672,0.400,-0.4477,4.1412,0.0038,-0.0579,-0.1531,-1.3596,-8.4565,-10.2810,-9.1599,-9.3967,-0.2232
4.1880,dirt,0.672,0.400,-0.4269,4.2264,-0.0530,-0.0619,-0.1389,-2.3831,-8.5265,-10.2893,-9.1800,-9.2615,-0.2134
4.2000,dirt,0.672,0.400,-0.4055,4.1429,-0.0019,-0.0688,0.4548,-1.1361,-8.7879,-10.2302,-9.1970,-9.2588,-0.2080
4.2120,dirt,0.672,0.400,-0.3836,4.1855,0.0061,-0.0762,0.0765,-1.3950,-8.8072,-10.3086,-9.3022,-9.2671,-0.1968
4.2240,dirt,0.672,0.400,-0.3613,4.1107,0.0375,-0.0795,0.2575,-1.6840,-8.8361,-10.3862,-9.2066,-9.2445,-0.1838
