t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.619,0.350,-0.2413,1.7030,-0.0803,-0.0271,1.5968,0.2180,-4.5994,-10.6400,-4.1317,-4.0346,-0.1173
2.1360,dirt,0.619,0.350,-0.2429,1.6669,-0.1234,-0.0251,1.7033,-0.1730,-4.7387,-10.5684,-4.0560,-4.0905,-0.1179
2.1480,dirt,0.619,0.350,-0.2443,1.6385,-0.1452,-0.0250,1.6310,-0.3976,-4.8071,-10.5686,-3.9213,-4.3537,-0.1190
2.1600,dirt,0.619,0.350,-0.2456,1.7338,-0.0581,-0.0264,1.4841,0.3546,-4.7731,-10.5669,-4.1895,-4.3788,-0.1204
2.1720,dirt,0.619,0.350,-0.2467,1.8413,-0.0407,-0.0332,1.2356,-0.6125,-4.7746,-10.6685,-4.2974,-4.2423,-0.1212
2.1840,dirt,0.619,0.350,-0.2476,1.7638,-0.1319,-0.0299,1.9086,0.2271,-5.0903,-10.4112,-4.1777,-4.3160,-0.1207
2.1960,dirt,0.619,0.350,-0.2484,1.7378,-0.1272,-0.0265,1.4042,-0.8453,-5.2169,-10.4203,-4.0884,-4.5527,-0.1207
2.2080,dirt,0.619,0.350,-0.2490,1.8496,-0.0969,-0.0343,1.6917,-0.2332,-5.1289,-10.4022,-4.3780,-4.4957,-0.1220
2.2200,dirt,0.619,0.350,-0.2495,1.8229,-0.0344,-0.0370,1.6978,-0.2854,-5.1395,-10.4060,-4.4390,-4.3961,-0.1228
2.2320,dirt,0.619,0.350,-0.2498,1.8795,-0.1918,-0.0330,1.6287,-0.6816,-5.3499,-10.2128,-4.2711,-4.6622,-0.1221
2.2440,dirt,0.619,0.350,-0.2500,1.7677,-0.1180,-0.0323,1.4635,-0.6200,-5.3396,-10.2563,-4.2880,-4.7979,-0.1221
2.2560,dirt,0.619,0.350,-0.2500,1.8657,-0.0633,-0.0343,1.6281,0.1376,-5.2885,-10.2923,-4.6083,-4.6685,-0.1227
2.2680,dirt,0.619,0.350,-0.2498,1.9793,-0.0348,-0.0377,1.7892,0.0337,-5.3811,-10.2383,-4.5956,-4.5757,-0.1230
2.2800,dirt,0.619,0.350,-0.2495,1.8275,-0.0070,-0.0360,1.6312,-0.4090,-5.5054,-10.1593,-4.4260,-4.8937,-0.1226
2.2920,dirt,0.619,0.350,-0.2490,1.9117,-0.0392,-0.0402,1.5335,0.2046,-5.4819,-10.1299,-4.7094,-4.9222,-0.1221
2.3040,dirt,0.619,0.350,-0.2484,2.1073,-0.1055,-0.0395,1.3197,-0.0498,-5.4446,-10.1615,-4.7802,-4.7892,-0.1220
2.3160,dirt,0.619,0.350,-0.2476,2.0280,-0.0665,-0.0409,1.9498,-0.1362,-5.5463,-10.0257,-4.6324,-4.9795,-0.1218
2.3280,dirt,0.619,0.350,-0.2467,1.8988,-0.1343,-0.0422,1.5443,-0.0370,-5.5871,-10.0082,-4.6811,-5.1260,-0.1213
2.3400,dirt,0.619,0.350,-0.2456,1.9640,-0.0210,-0.0432,1.7795,0.0349,-5.5394,-10.0431,-4.8833,-5.0788,-0.1207
2.3520,dirt,0.619,0.350,-0.2443,2.0423,-0.1300,-0.0427,1.6921,0.1850,-5.5742,-9.9287,-4.8337,-5.0508,-0.1200
2.3640,dirt,0.619,0.350,-0.2429,2.0192,0.0176,-0.0443,1.3214,-0.4892,-5.6178,-9.9441,-4.7952,-5.2321,-0.1197
2.3760,dirt,0.619,0.350,-0.2413,2.1233,-0.0641,-0.0450,1.7582,-0.2795,-5.6502,-9.9177,-5.0357,-5.2741,-0.1192
2.3880,dirt,0.619,0.350,-0.2396,2.1468,-0.0917,-0.0466,1.5591,-0.1770,-5.6011,-9.9732,-4.9989,-5.1937,-0.1183
2.4000,dirt,0.619,0.350,-0.2378,2.0882,-0.0985,-0.0456,1.4511,-0.3017,-5.7229,-9.8598,-4.9573,-5.3285,-0.1170
2.4120,dirt,0.619,0.350,-0.2357,2.2336,-0.1027,-0.0476,1.5572,-0.0903,-5.7112,-9.7391,-5.1621,-5.4136,-0.1160
2.4240,dirt,0.619,0.350,-0.2336,2.2470,-0.0575,-0.0493,1.9518,-0.4684,-5.6799,-9.7436,-5.1814,-5.3595,-0.1152
2.4360,dirt,0.619,0.350,-0.2313,2.1812,-0.0915,-0.0495,1.4355,-0.0482,-5.8878,-9.5911,-5.0973,-5.4648,-0.1142
2.4480,dirt,0.619,0.350,-0.2288,2.1734,-0.0874,-0.0484,1.9349,-0.0147,-5.9300,-9.3752,-5.3150,-5.5561,-0.1130
2.4600,dirt,0.619,0.350,-0.2262,2.2102,-0.0452,-0.0474,1.7129,-0.6817,-5.9270,-9.4203,-5.3069,-5.5729,-0.1115
2.4720,dirt,0.619,0.350,-0.2235,2.3135,-0.0704,-0.0506,1.7834,0.0701,-5.9757,-9.5366,-5.2418,-5.6227,-0.1103
2.4840,dirt,0.619,0.350,-0.2206,2.3031,-0.0811,-0.0484,1.8899,-0.2842,-6.0577,-9.3671,-5.4415,-5.6811,-0.1092
2.4960,dirt,0.619,0.350,-0.2175,2.3304,-0.0679,-0.0487,1.5468,-0.3486,-6.0508,-9.3301,-5.4206,-5.7027,-0.1077
2.5080,dirt,0.619,0.350,-0.2144,2.1796,-0.1918,-0.0489,1.6114,-0.2366,-6.0667,-9.5032,-5.3491,-5.7746,-0.1061
2.5200,dirt,0.619,0.350,-0.2111,2.2270,-0.1082,-0.0499,1.3025,0.3128,-6.0880,-9.4937,-5.5612,-5.8094,-0.1044
2.5320,dirt,0.619,0.350,-0.2076,2.2833,-0.0892,-0.0504,1.7281,-0.1306,-6.0469,-9.5356,-5.5174,-5.7946,-0.1025
2.5440,dirt,0.619,0.350,-0.2041,2.3403,-0.1016,-0.0490,1.5593,-0.0829,-6.1358,-9.6285,-5.4849,-5.8163,-0.1009
2.5560,dirt,0.619,0.350,-0.2004,2.3616,0.0088,-0.0487,1.4655,-0.3481,-6.0527,-9.7000,-5.6250,-5.8910,-0.0992
2.5680,dirt,0.619,0.350,-0.1966,2.3493,-0.1586,-0.0511,1.4368,-0.0395,-6.0321,-9.8388,-5.5432,-5.9187,-0.0971
2.5800,dirt,0.619,0.350,-0.1926,2.3566,-0.0213,-0.0478,1.7582,-0.3414,-6.2081,-9.7189,-5.5730,-5.9348,-0.0948
2.5920,dirt,0.619,0.350,-0.1886,2.3858,-0.0343,-0.0488,1.3071,-0.4008,-6.1837,-9.7345,-5.7481,-6.0175,-0.0932
2.6040,dirt,0.619,0.350,-0.1844,2.4563,-0.0657,-0.0518,1.2348,-0.2353,-6.2690,-9.7199,-5.7000,-6.0085,-0.0912
2.6160,dirt,0.619,0.350,-0.1801,2.4740,-0.0512,-0.0496,1.5625,0.2371,-6.3320,-9.6458,-5.8263,-6.0324,-0.0887
2.6280,dirt,0.619,0.350,-0.1757,2.4636,-0.0591,-0.0485,1.4698,-0.1730,-6.2806,-9.7044,-5.8895,-6.1775,-0.0866
2.6400,dirt,0.619,0.350,-0.1711,2.4861,0.0063,-0.0465,2.1621,0.0283,-6.4358,-9.5049,-5.8061,-6.1403,-0.0843
2.6520,dirt,0.619,0.350,-0.1665,2.5540,-0.1548,-0.0478,1.5247,-0.0930,-6.4900,-9.3936,-6.0586,-6.1569,-0.0821
2.6640,dirt,0.619,0.350,-0.1618,2.5245,-0.0663,-0.0460,1.4878,-0.3366,-6.4945,-9.3401,-5.9938,-6.3123,-0.0804
2.6760,dirt,0.619,0.350,-0.1569,2.5740,-0.0183,-0.0420,1.2495,0.2514,-6.5576,-9.2834,-6.0169,-6.2783,-0.0783
2.6880,dirt,0.619,0.350,-0.1520,2.5291,-0.0404,-0.0463,1.3747,-0.3168,-6.4718,-9.2501,-6.2253,-6.3462,-0.0758
2.7000,dirt,0.619,0.350,-0.1469,2.7191,-0.2030,-0.0443,1.7686,0.1816,-6.6255,-9.1224,-6.1535,-6.4004,-0.0729
2.7120,dirt,0.619,0.350,-0.1418,2.6158,-0.0799,-0.0440,1.6589,-0.1681,-6.6650,-9.0740,-6.2800,-6.3859,-0.0703
2.7240,dirt,0.619,0.350,-0.1366,2.5961,-0.1548,-0.0462,1.4769,-0.4605,-6.7061,-9.0504,-6.2596,-6.4965,-0.0681
2.7360,dirt,0.619,0.350,-0.1313,2.7225,-0.0989,-0.0443,1.6039,-0.2611,-6.7455,-9.0097,-6.2298,-6.4559,-0.0654
2.7480,dirt,0.619,0.350,-0.1259,2.6774,-0.0972,-0.0459,1.5810,-0.1972,-6.7599,-8.9995,-6.4291,-6.4993,-0.0628
2.7600,dirt,0.619,0.350,-0.1204,2.7290,-0.1393,-0.0434,1.3106,-0.0602,-6.8899,-8.9224,-6.3242,-6.5572,-0.0593
2.7720,dirt,0.619,0.350,-0.1149,2.7271,-0.0886,-0.0426,1.7401,0.0108,-6.9382,-8.8928,-6.4529,-6.5012,-0.0570
2.7840,dirt,0.619,0.350,-0.1093,2.7148,-0.1094,-0.0436,1.2835,0.0668,-7.0959,-8.8245,-6.4963,-6.6325,-0.0547
2.7960,dirt,0.619,0.350,-0.1036,2.6578,-0.1196,-0.0417,1.4305,-0.0151,-7.2540,-8.7310,-6.4806,-6.5563,-0.0515
2.8080,dirt,0.619,0.350,-0.0978,2.7769,-0.0756,-0.0412,1.4337,-0.2600,-7.2971,-8.7438,-6.6219,-6.5712,-0.0491
2.8200,dirt,0.619,0.350,-0.0920,2.7323,-0.0908,-0.0383,1.3598,-0.1544,-7.4062,-8.6887,-6.4567,-6.6836,-0.0459
2.8320,dirt,0.619,0.350,-0.0862,2.7668,-0.1144,-0.0391,1.4841,0.3883,-7.5836,-8.5542,-6.5935,-6.6262,-0.0426
2.8440,dirt,0.619,0.350,-0.0802,2.7636,-0.0632,-0.0386,1.5148,-0.5152,-7.6015,-8.5531,-6.5352,-6.7760,-0.0400
2.8560,dirt,0.619,0.350,-0.0743,2.8288,-0.0801,-0.0367,1.3529,-0.1840,-7.6796,-8.4628,-6.5897,-6.7038,-0.0378
2.8680,dirt,0.619,0.350,-0.0682,2.7775,-0.0349,-0.0371,1.5684,-0.2854,-7.6211,-8.4698,-6.6855,-6.8126,-0.0351
2.8800,dirt,0.619,0.350,-0.0622,2.8279,-0.1088,-0.0368,1.3224,0.4628,-7.6040,-8.4129,-6.6365,-6.9255,-0.0319
2.8920,dirt,0.619,0.350,-0.0561,2.8574,-0.0882,-0.0384,1.1745,-0.0260,-7.6423,-8.4097,-6.7915,-6.9146,-0.0275
2.9040,dirt,0.619,0.350,-0.0499,2.8654,-0.0678,-0.0355,1.6378,-0.4596,-7.5133,-8.4441,-6.7153,-7.0419,-0.0247
2.9160,dirt,0.619,0.350,-0.0438,2.9310,-0.0467,-0.0331,1.2002,0.8523,-7.5929,-8.3727,-6.9053,-6.9149,-0.0227
2.9280,dirt,0.619,0.350,-0.0376,2.8889,-0.1069,-0.0311,1.4925,-0.1409,-7.5063,-8.3967,-6.8483,-7.1091,-0.0209
2.9400,dirt,0.619,0.350,-0.0313,2.8637,-0.1144,-0.0326,1.5260,0.5429,-7.6014,-8.2306,-6.8760,-7.0779,-0.0169
2.9520,dirt,0.619,0.350,-0.0251,2.9581,-0.0844,-0.0314,1.1779,-0.0689,-7.5659,-8.1912,-6.9910,-7.1585,-0.0124
2.9640,dirt,0.619,0.350,-0.0188,2.8951,0.0145,-0.0292,1.2532,-0.4823,-7.4979,-8.3274,-7.1748,-7.1742,-0.0098
2.9760,dirt,0.619,0.350,-0.0126,3.0461,-0.0214,-0.0310,1.2721,0.4383,-7.4823,-8.1985,-7.4969,-7.0319,-0.0081
2.9880,dirt,0.619,0.350,-0.0063,2.9749,-0.1167,-0.0292,1.4275,0.2684,-7.5315,-8.1548,-7.1763,-7.2469,-0.0050
3.0000,dirt,0.619,0.350,0.0000,3.0291,-0.1335,-0.0329,1.5675,0.6616,-7.5382,-8.1906,-7.2386,-7.3874,-0.0006
3.0120,dirt,0.619,0.350,0.0063,2.9491,-0.0314,-0.0274,1.4573,-0.0039,-7.4653,-8.1181,-7.4104,-7.6756,0.0026
3.0240,dirt,0.619,0.350,0.0126,3.0704,-0.0495,-0.0290,1.0223,0.5595,-7.3835,-8.0550,-7.7064,-7.9383,0.0049
3.0360,dirt,0.619,0.350,0.0188,3.0607,-0.0382,-0.0293,0.7770,0.0179,-7.1629,-8.0091,-7.9827,-8.3273,0.0074
3.0480,dirt,0.619,0.350,0.0251,3.0664,0.0416,-0.0304,1.1143,0.4256,-7.0492,-7.9356,-8.4408,-8.5363,0.0115
3.0600,dirt,0.619,0.350,0.0313,3.0616,0.0359,-0.0309,0.6975,0.2528,-6.8522,-7.8349,-8.8073,-8.7407,0.0155
3.0720,dirt,0.619,0.350,0.0376,3.0786,-0.0649,-0.0219,0.4393,0.6551,-6.8478,-7.6160,-9.1413,-8.9682,0.0188
3.0840,dirt,0.619,0.350,0.0438,3.0394,-0.0349,-0.0210,0.3546,-0.4083,-6.7924,-7.4891,-9.0894,-9.3229,0.0212
3.0960,dirt,0.619,0.350,0.0499,2.9874,0.0201,-0.0170,0.1906,0.1149,-6.8077,-7.4370,-8.5860,-9.8999,0.0241
3.1080,dirt,0.619,0.350,0.0561,3.0092,-0.0187,-0.0058,0.2246,-0.6899,-6.8894,-7.3851,-7.7079,-10.6487,0.0274
3.1200,dirt,0.619,0.350,0.0622,3.1114,-0.0150,-0.0001,0.0172,-1.9468,-6.9160,-7.4958,-6.6787,-11.4776,0.0305
3.1320,dirt,0.619,0.350,0.0682,3.1440,-0.0992,0.0287,2.1808,0.3603,-7.1923,-7.7396,-6.7955,-8.7949,0.0332
3.1440,dirt,0.619,0.350,0.0743,3.1397,-0.0761,0.0197,1.6531,1.9076,-7.7263,-8.3797,-6.8425,-6.9985,0.0362
3.1560,dirt,0.619,0.350,0.0802,3.0347,-0.1259,0.0214,0.1222,-0.7698,-8.2657,-8.8491,-6.5946,-6.8843,0.0393
3.1680,dirt,0.619,0.350,0.0862,3.0436,-0.0252,0.0274,0.5345,0.3773,-8.5159,-9.1350,-6.8012,-6.6463,0.0423
3.1800,dirt,0.619,0.350,0.0920,3.1578,-0.0908,0.0350,-0.1147,-0.2540,-8.7493,-9.2694,-6.6477,-6.6817,0.0451
3.1920,dirt,0.619,0.350,0.0978,3.0208,0.0134,0.0249,-0.0034,2.3533,-8.7828,-9.3379,-6.7071,-6.7300,0.0481
3.2040,dirt,0.619,0.350,0.1036,3.0518,-0.1534,0.0187,1.0704,1.2252,-8.8858,-9.3338,-6.6302,-6.6758,0.0508
3.2160,dirt,0.619,0.350,0.1093,3.0880,-0.0757,0.0206,0.3955,0.0311,-8.6901,-9.3984,-6.7279,-6.7694,0.0523
3.2280,dirt,0.619,0.350,0.1149,3.1218,-0.0547,0.0162,0.9987,-0.0715,-8.7290,-9.2749,-6.6552,-6.7464,0.0549
3.2400,dirt,0.619,0.350,0.1204,3.1628,0.0372,0.0185,0.9924,0.2150,-8.5566,-9.1864,-6.7163,-6.8352,0.0581
3.2520,dirt,0.619,0.350,0.1259,3.1607,0.0439,0.0223,1.3334,0.7447,-8.5722,-8.9661,-6.7490,-6.8566,0.0613
3.2640,dirt,0.619,0.350,0.1313,3.1811,-0.0242,0.0232,1.2548,0.3571,-8.4640,-8.8011,-6.9640,-6.9805,0.0637
3.2760,dirt,0.619,0.350,0.1366,3.2572,-0.0255,0.0236,1.1856,-0.0896,-8.3441,-8.5336,-6.9675,-7.2280,0.0657
3.2880,dirt,0.619,0.350,0.1418,3.2428,0.0427,0.0297,1.3001,0.6920,-8.3048,-8.3064,-7.1903,-7.0509,0.0686
3.3000,dirt,0.619,0.350,0.1469,3.2206,-0.0476,0.0301,1.6242,0.1275,-8.1243,-8.1980,-7.3487,-7.3774,0.0711
3.3120,dirt,0.619,0.350,0.1520,3.3653,0.0347,0.0345,1.1376,0.5586,-8.0099,-8.0478,-7.5025,-7.4628,0.0739
3.3240,dirt,0.619,0.350,0.1569,3.2667,0.0422,0.0364,1.3829,0.1634,-7.9065,-8.0195,-7.7817,-7.3331,0.0763
3.3360,dirt,0.619,0.350,0.1618,3.2642,0.0486,0.0378,0.9398,0.3803,-7.8683,-7.9407,-7.9134,-7.5059,0.0785
3.3480,dirt,0.619,0.350,0.1665,3.2927,0.0696,0.0426,1.1527,0.5654,-7.7462,-8.0296,-7.8538,-7.7045,0.0811
3.3600,dirt,0.619,0.350,0.1711,3.2506,-0.0292,0.0451,0.9734,0.6196,-7.7324,-8.0503,-7.9672,-7.7949,0.0839
3.3720,dirt,0.619,0.350,0.1757,3.2977,-0.0259,0.0437,1.0392,0.1490,-7.6512,-8.1602,-7.9240,-7.9646,0.0862
3.3840,dirt,0.619,0.350,0.1801,3.3511,0.0191,0.0462,0.6775,0.4782,-7.6950,-8.2267,-7.9785,-8.1579,0.0882
3.3960,dirt,0.619,0.350,0.1844,3.4006,0.0706,0.0474,0.9644,0.2118,-7.6732,-8.2883,-8.0067,-8.1822,0.0905
3.4080,dirt,0.619,0.350,0.1886,3.3123,0.1292,0.0503,0.7450,0.3854,-7.7406,-8.3469,-7.9553,-8.3595,0.0929
3.4200,dirt,0.619,0.350,0.1926,3.3977,0.0018,0.0479,0.7251,0.6419,-7.7880,-8.3996,-8.0290,-8.3382,0.0951
3.4320,dirt,0.619,0.350,0.1966,3.3636,0.0133,0.0505,1.0634,0.4125,-7.8564,-8.4641,-7.8824,-8.4698,0.0972
3.4440,dirt,0.619,0.350,0.2004,3.4493,0.0256,0.0514,0.8712,0.8016,-7.9186,-8.5431,-7.8789,-8.4956,0.0993
3.4560,dirt,0.619,0.350,0.2041,3.3294,0.0839,0.0512,1.0323,0.3253,-7.9979,-8.6190,-7.8130,-8.3435,0.1012
3.4680,dirt,0.619,0.350,0.2076,3.3573,0.0712,0.0559,1.1940,0.4775,-8.0698,-8.7424,-7.7608,-8.3345,0.1027
3.4800,dirt,0.619,0.350,0.2111,3.4196,0.0857,0.0548,1.1732,0.4986,-8.1969,-8.7836,-7.7644,-8.1585,0.1046
3.4920,dirt,0.619,0.350,0.2144,3.5580,0.0464,0.0536,1.0862,0.4335,-8.3044,-8.9642,-7.6295,-8.1245,0.1065
3.5040,dirt,0.619,0.350,0.2175,3.4791,0.0769,0.0564,1.3495,0.4606,-8.4007,-9.0512,-7.6213,-7.9988,0.1084
3.5160,dirt,0.619,0.350,0.2206,3.4888,0.0076,0.0550,1.1609,0.3971,-8.4754,-9.1905,-7.5392,-7.8551,0.1098
3.5280,dirt,0.619,0.350,0.2235,3.4919,0.0512,0.0555,0.8971,0.6151,-8.5660,-9.3006,-7.6110,-7.8081,0.1110
3.5400,dirt,0.619,0.350,0.2262,3.4709,0.0667,0.0499,1.1494,0.2412,-8.5516,-9.4285,-7.5934,-7.7914,0.1123
3.5520,dirt,0.619,0.350,0.2288,3.6861,-0.0128,0.0478,1.0724,0.4523,-8.5855,-9.5534,-7.5578,-7.8332,0.1141
3.5640,dirt,0.619,0.350,0.2313,3.4535,0.1422,0.0476,0.7528,0.5146,-8.5260,-9.6578,-7.7105,-7.7019,0.1155
3.5760,dirt,0.619,0.350,0.2336,3.5288,0.0650,0.0473,0.9709,0.9422,-8.6196,-9.6537,-7.6419,-7.8033,0.1171
3.5880,dirt,0.619,0.350,0.2357,3.5020,0.0756,0.0488,1.2061,-0.3014,-8.5320,-9.7149,-7.6375,-7.8001,0.1178
3.6000,dirt,0.619,0.350,0.2378,3.5861,0.0791,0.0530,0.9674,0.6830,-8.6180,-9.6444,-7.6422,-7.8273,0.1191
3.6120,dirt,0.619,0.350,0.2396,3.6881,0.1190,0.0494,1.2446,0.6827,-8.5467,-9.6899,-7.6696,-7.8334,0.1204
3.6240,dirt,0.619,0.350,0.2413,3.5562,0.0902,0.0528,0.8571,0.3124,-8.6274,-9.6159,-7.6950,-7.8646,0.1215
3.6360,dirt,0.619,0.350,0.2429,3.5329,0.1028,0.0562,1.2170,0.0033,-8.5328,-9.5754,-7.7964,-7.9484,0.1226
3.6480,dirt,0.619,0.350,0.2443,3.7033,0.1132,0.0625,1.2348,0.4635,-8.4583,-9.5165,-7.8092,-7.9600,0.1236
3.6600,dirt,0.619,0.350,0.2456,3.6415,0.1145,0.0652,1.3363,0.6443,-8.4780,-9.4640,-7.7797,-8.1431,0.1245
3.6720,dirt,0.619,0.350,0.2467,3.7082,0.1909,0.0713,1.2651,0.0796,-8.3919,-9.4573,-7.8057,-8.0448,0.1248
3.6840,dirt,0.619,0.350,0.2476,3.6597,0.2192,0.0710,1.0702,0.3333,-8.3676,-9.4048,-7.8811,-8.1125,0.1250
3.6960,dirt,0.619,0.350,0.2484,3.6928,0.1259,0.0766,0.9566,0.2973,-8.3968,-9.4010,-7.9212,-8.0904,0.1254
3.7080,dirt,0.619,0.350,0.2490,3.7367,0.1508,0.0840,0.7684,0.5164,-8.5493,-9.2754,-7.9263,-8.2240,0.1260
3.7200,dirt,0.619,0.350,0.2495,3.6487,0.1492,0.0838,1.0915,0.3978,-8.5273,-9.3066,-7.8994,-8.1719,0.1261
3.7320,dirt,0.619,0.350,0.2498,3.7223,0.0573,0.0901,0.9427,0.5867,-8.6479,-9.1978,-7.9799,-8.2246,0.1258
3.7440,dirt,0.619,0.350,0.2500,3.7107,0.1377,0.0901,1.0147,0.2460,-8.6399,-9.1844,-8.0006,-8.3083,0.1258
3.7560,dirt,0.619,0.350,0.2500,3.7647,0.1770,0.0924,0.7528,0.3856,-8.6641,-9.1936,-8.0208,-8.2811,0.1257
3.7680,dirt,0.619,0.350,0.2498,3.7698,0.1620,0.0955,0.9523,0.4739,-8.6684,-9.1599,-8.0191,-8.3655,0.1256
3.7800,dirt,0.619,0.350,0.2495,3.7632,0.2135,0.0963,0.8879,0.1921,-8.6506,-9.1825,-8.0020,-8.4054,0.1254
3.7920,dirt,0.619,0.350,0.2490,3.7810,0.1537,0.1005,0.9413,0.8575,-8.6720,-9.1403,-8.0911,-8.3906,0.1250
3.8040,dirt,0.619,0.350,0.2484,3.7763,0.1454,0.1011,0.8547,0.1311,-8.6507,-9.1806,-8.0782,-8.3712,0.1245
3.8160,dirt,0.619,0.350,0.2476,3.7039,0.1540,0.1027,0.8630,0.3184,-8.7194,-9.1197,-8.1985,-8.4824,0.1240
3.8280,dirt,0.619,0.350,0.2467,3.8067,0.1034,0.1060,0.8471,-0.1484,-8.6900,-9.1560,-8.1325,-8.5148,0.1233
3.8400,dirt,0.619,0.350,0.2456,3.7951,0.0085,0.1054,0.6970,0.6421,-8.7670,-9.2235,-8.1979,-8.5022,0.1226
3.8520,dirt,0.619,0.350,0.2443,3.7971,0.1457,0.1039,0.8071,0.4628,-8.7161,-9.3403,-8.1815,-8.5399,0.1220
3.8640,dirt,0.619,0.350,0.2429,3.8560,0.1067,0.1024,0.6230,0.5657,-8.8080,-9.4046,-8.1643,-8.5681,0.1217
3.8760,dirt,0.619,0.350,0.2413,3.8256,0.1214,0.1060,0.9530,0.1892,-8.7506,-9.4650,-8.1744,-8.6060,0.1212
3.8880,dirt,0.619,0.350,0.2396,3.8190,0.1651,0.1021,0.8088,0.2736,-8.7596,-9.5400,-8.2671,-8.5938,0.1205
3.9000,dirt,0.619,0.350,0.2378,3.9527,0.1235,0.0995,0.8667,0.6284,-8.7168,-9.5789,-8.2316,-8.5706,0.1194
3.9120,dirt,0.619,0.350,0.2357,3.8850,0.2025,0.1020,0.4733,1.1374,-8.8478,-9.5339,-8.2873,-8.6191,0.1187
3.9240,dirt,0.619,0.350,0.2336,3.8322,0.1731,0.1008,0.6770,0.2523,-8.9730,-9.5025,-8.2604,-8.6895,0.1179
3.9360,dirt,0.619,0.350,0.2313,3.9337,0.0778,0.1002,0.4012,0.3728,-9.0849,-9.4540,-8.2774,-8.7261,0.1166
3.9480,dirt,0.619,0.350,0.2288,3.8081,0.1682,0.1005,0.9071,0.5375,-9.2118,-9.4215,-8.3413,-8.6168,0.1154
3.9600,dirt,0.619,0.350,0.2262,3.8766,0.1483,0.0996,0.6444,0.6023,-9.2756,-9.4089,-8.3224,-8.7361,0.1138
3.9720,dirt,0.619,0.350,0.2235,3.8479,0.1278,0.0993,0.7799,0.4522,-9.3661,-9.3618,-8.3839,-8.6431,0.1125
3.9840,dirt,0.619,0.350,0.2206,3.9086,0.0897,0.0953,0.5593,0.6577,-9.3528,-9.3466,-8.3929,-8.7413,0.1111
3.9960,dirt,0.619,0.350,0.2175,3.9797,0.1776,0.0960,0.8873,0.4718,-9.3683,-9.2794,-8.3271,-8.7245,0.1095
4.0080,dirt,0.619,0.400,-0.6749,3.9494,0.0863,0.0959,0.6770,0.0263,-9.3262,-9.2996,-8.3983,-8.7895,0.1076
4.0200,dirt,0.619,0.400,-0.6633,3.9698,0.1428,0.1104,-2.0612,1.5604,-9.3405,-9.3163,-8.5066,-8.8501,0.0814
4.0320,dirt,0.619,0.400,-0.6509,3.9874,0.1784,0.1303,1.7323,0.7128,-9.8170,-9.0883,-8.4075,-8.9646,0.0204
4.0440,dirt,0.619,0.400,-0.6378,3.9217,0.1512,0.1385,0.7473,0.5501,-10.2323,-8.6965,-8.5244,-8.8986,-0.0606
4.0680,dirt,0.619,0.400,-0.6093,3.9257,0.0803,0.1408,0.6222,-0.5073,-10.8096,-8.0971,-8.5300,-9.0118,-0.2456
4.0800,dirt,0.619,0.400,-0.5939,3.9735,0.1663,0.1235,0.8512,0.1713,-10.8305,-8.0621,-8.5043,-8.9572,-0.3157
4.0920,dirt,0.619,0.400,-0.5779,4.0265,0.1745,0.0509,0.7421,-0.2259,-10.3918,-8.4926,-8.5973,-8.9990,-0.3163
4.1040,dirt,0.619,0.400,-0.5612,3.9927,0.1190,0.0313,0.4085,-0.9902,-9.8338,-8.9855,-8.6879,-8.9625,-0.3009
4.1160,dirt,0.619,0.400,-0.5438,4.0743,0.1127,0.0144,0.3306,-0.4231,-9.3994,-9.3985,-8.6316,-9.0856,-0.2809
4.1280,dirt,0.619,0.400,-0.5258,4.0656,0.0472,0.0004,0.7673,-1.1457,-9.0490,-9.7377,-8.7397,-9.1605,-0.2609
4.1400,dirt,0.619,0.400,-0.5071,4.0003,0.0615,0.0001,0.5337,-0.7579,-8.8162,-9.9584,-8.6746,-9.1833,-0.2527
4.1520,dirt,0.619,0.400,-0.4879,4.0319,0.0817,-0.0062,0.3370,-0.9897,-8.8034,-10.0024,-8.6925,-9.3304,-0.2486
4.1640,dirt,0.619,0.400,-0.4681,4.0104,0.0878,-0.0185,0.4950,-0.9899,-8.6921,-10.1075,-8.8966,-9.3189,-0.2388
4.1760,dirt,0.619,0.400,-0.4477,3.9343,-0.0105,-0.0247,0.2969,-0.5520,-8.5845,-10.1926,-8.7226,-9.4897,-0.2236
4.1880,dirt,0.619,0.400,-0.4269,4.0561,-0.0224,-0.0289,0.6736,-1.4741,-8.5562,-10.2669,-8.8363,-9.4138,-0.2138
4.2000,dirt,0.619,0.400,-0.4055,4.0577,0.0064,-0.0344,0.6018,-1.2383,-8.5942,-10.3124,-8.8519,-9.2628,-0.2056
4.2120,dirt,0.619,0.400,-0.3836,4.0614,0.0101,-0.0401,0.5415,-1.8241,-8.6262,-10.3147,-8.8704,-9.2471,-0.1965
4.2240,dirt,0.619,0.400,-0.3613,4.1100,-0.0470,-0.0427,0.4392,-0.9797,-8.6944,-10.3452,-8.9141,-8.9794,-0.1860
4.2360,dirt,0.619,0.400,-0.3386,3.9094,-0.1206,-0.0465,0.6842,-0.9640,-8.7408,-10.4336,-9.0298,-8.7212,-0.1718
4.2480,dirt,0.619,0.400,-0.3155,4.0990,0.0450,-0.0481,0.3710,-0.5419,-8.8485,-10.4366,-8.9359,-8.8514,-0.1619
