t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.739,0.350,-0.2413,1.5689,-0.0499,-0.0123,1.4616,-0.6010,-4.3326,-10.9631,-3.8318,-4.0075,-0.1186
2.1360,dirt,0.739,0.350,-0.2429,1.5867,0.0010,-0.0137,1.4483,0.1616,-4.4716,-10.8895,-3.7563,-4.2175,-0.1193
2.1480,dirt,0.739,0.350,-0.2443,1.5582,-0.0107,-0.0102,1.6907,0.0012,-4.6120,-10.8752,-3.6653,-4.3069,-0.1189
2.1600,dirt,0.739,0.350,-0.2456,1.6065,-0.0146,-0.0125,1.6471,0.0092,-4.5948,-10.8300,-3.7272,-4.2807,-0.1192
2.1720,dirt,0.739,0.350,-0.2467,1.6199,-0.0393,-0.0152,1.6841,-0.3397,-4.5488,-10.8395,-4.0070,-4.1743,-0.1207
2.1840,dirt,0.739,0.350,-0.2476,1.5455,-0.0723,-0.0195,1.4187,-0.1989,-4.5787,-10.9528,-3.9933,-4.2668,-0.1222
2.1960,dirt,0.739,0.350,-0.2484,1.6355,-0.1278,-0.0163,1.4730,-0.5560,-4.7106,-10.9110,-3.8424,-4.5574,-0.1221
2.2080,dirt,0.739,0.350,-0.2490,1.7026,-0.0902,-0.0208,1.6602,-0.0636,-4.6871,-10.8551,-3.9249,-4.4836,-0.1214
2.2200,dirt,0.739,0.350,-0.2495,1.6591,-0.0424,-0.0220,1.8327,-0.1391,-4.6751,-10.7409,-4.2302,-4.3400,-0.1215
2.2320,dirt,0.739,0.350,-0.2498,1.7713,0.0012,-0.0230,1.3550,-0.2066,-4.7080,-10.8660,-4.1767,-4.5048,-0.1228
2.2440,dirt,0.739,0.350,-0.2500,1.7156,-0.0779,-0.0221,1.2318,-0.2498,-4.8454,-10.8270,-4.0768,-4.7388,-0.1230
2.2560,dirt,0.739,0.350,-0.2500,1.7328,-0.1242,-0.0207,1.5774,-0.3440,-4.8528,-10.8126,-4.1198,-4.6877,-0.1224
2.2680,dirt,0.739,0.350,-0.2498,1.7478,-0.0992,-0.0255,1.5581,-0.4085,-4.8302,-10.7066,-4.4493,-4.4876,-0.1224
2.2800,dirt,0.739,0.350,-0.2495,1.7902,-0.0494,-0.0276,1.3299,-0.4275,-4.8741,-10.8076,-4.3997,-4.6269,-0.1227
2.2920,dirt,0.739,0.350,-0.2490,1.7147,-0.1135,-0.0220,1.3979,-0.3178,-5.0258,-10.7926,-4.2489,-4.8333,-0.1222
2.3040,dirt,0.739,0.350,-0.2484,1.7396,-0.0266,-0.0243,1.5839,-0.3094,-4.9869,-10.8338,-4.3259,-4.7710,-0.1219
2.3160,dirt,0.739,0.350,-0.2476,1.7221,-0.0345,-0.0285,1.0885,0.5024,-5.0018,-10.6053,-4.6048,-4.6204,-0.1215
2.3280,dirt,0.739,0.350,-0.2467,1.8309,-0.0436,-0.0280,1.1775,-0.0886,-5.0971,-10.7035,-4.5071,-4.8471,-0.1212
2.3400,dirt,0.739,0.350,-0.2456,1.8076,-0.0534,-0.0266,1.3160,-0.6551,-5.1898,-10.7568,-4.4315,-4.9736,-0.1206
2.3520,dirt,0.739,0.350,-0.2443,1.8390,0.0226,-0.0296,1.5599,0.2276,-5.2253,-10.6626,-4.5749,-4.8545,-0.1201
2.3640,dirt,0.739,0.350,-0.2429,1.9048,-0.0954,-0.0309,1.4059,0.1142,-5.2665,-10.5304,-4.6831,-4.7976,-0.1195
2.3760,dirt,0.739,0.350,-0.2413,1.8632,-0.1692,-0.0326,1.1594,-0.5721,-5.3153,-10.6242,-4.5835,-4.9811,-0.1189
2.3880,dirt,0.739,0.350,-0.2396,1.8896,-0.0671,-0.0305,1.3440,-0.0139,-5.3060,-10.6520,-4.5763,-5.0498,-0.1180
2.4000,dirt,0.739,0.350,-0.2378,1.7732,-0.0737,-0.0353,1.4002,0.2707,-5.3359,-10.5198,-4.8755,-4.8675,-0.1170
2.4120,dirt,0.739,0.350,-0.2357,1.9298,-0.0616,-0.0325,0.9837,-0.4443,-5.3849,-10.5605,-4.7875,-5.0465,-0.1160
2.4240,dirt,0.739,0.350,-0.2336,1.9882,-0.0500,-0.0327,1.4647,-0.2026,-5.4707,-10.5444,-4.6679,-5.2301,-0.1152
2.4360,dirt,0.739,0.350,-0.2313,1.8998,-0.0816,-0.0300,1.4251,-0.2422,-5.4117,-10.5554,-4.8745,-5.1366,-0.1143
2.4480,dirt,0.739,0.350,-0.2288,1.8968,-0.0177,-0.0395,1.1995,-0.2572,-5.3931,-10.5480,-4.9936,-5.0282,-0.1130
2.4600,dirt,0.739,0.350,-0.2262,2.0010,-0.1364,-0.0367,1.4718,-0.3253,-5.5291,-10.5691,-4.8252,-5.2791,-0.1112
2.4720,dirt,0.739,0.350,-0.2235,1.9773,-0.1004,-0.0331,1.6110,-0.1685,-5.6272,-10.5843,-4.8289,-5.3516,-0.1099
2.4840,dirt,0.739,0.350,-0.2206,2.0165,0.0083,-0.0364,1.3617,0.2141,-5.6157,-10.5044,-5.0146,-5.1817,-0.1090
2.4960,dirt,0.739,0.350,-0.2175,1.9988,-0.0953,-0.0374,1.2355,-0.2112,-5.6813,-10.5268,-4.9394,-5.3205,-0.1077
2.5080,dirt,0.739,0.350,-0.2144,1.9585,-0.0455,-0.0354,1.4417,-0.1057,-5.7553,-10.5901,-4.9329,-5.4394,-0.1058
2.5200,dirt,0.739,0.350,-0.2111,2.0797,-0.1442,-0.0355,1.4551,0.2105,-5.7684,-10.5813,-5.1234,-5.3064,-0.1039
2.5320,dirt,0.739,0.350,-0.2076,2.0375,-0.0874,-0.0380,1.2329,-0.4028,-5.8535,-10.6218,-5.0535,-5.3444,-0.1022
2.5440,dirt,0.739,0.350,-0.2041,2.2501,-0.1678,-0.0358,1.0603,-0.2362,-5.9384,-10.6576,-5.0044,-5.5273,-0.1009
2.5560,dirt,0.739,0.350,-0.2004,2.1611,-0.0844,-0.0359,1.5864,-0.1438,-5.9508,-10.6961,-5.2200,-5.3839,-0.0993
2.5680,dirt,0.739,0.350,-0.1966,2.1234,-0.0048,-0.0384,1.5497,0.0406,-6.0602,-10.5970,-5.1939,-5.3699,-0.0973
2.5800,dirt,0.739,0.350,-0.1926,2.1224,-0.0380,-0.0392,1.1622,-0.2355,-6.1378,-10.6573,-5.1666,-5.5532,-0.0950
2.5920,dirt,0.739,0.350,-0.1886,2.2224,0.0314,-0.0393,1.3204,0.0474,-6.1149,-10.7064,-5.3044,-5.5076,-0.0930
2.6040,dirt,0.739,0.350,-0.1844,2.1594,-0.1432,-0.0390,1.4103,0.0745,-6.2692,-10.5666,-5.3043,-5.4340,-0.0911
2.6160,dirt,0.739,0.350,-0.1801,2.2322,0.0248,-0.0367,1.1569,0.1239,-6.4593,-10.5821,-5.2935,-5.5436,-0.0891
2.6280,dirt,0.739,0.350,-0.1757,2.2192,-0.1213,-0.0393,1.4439,0.3215,-6.5127,-10.6173,-5.4555,-5.5030,-0.0875
2.6400,dirt,0.739,0.350,-0.1711,2.2530,-0.0572,-0.0397,1.2766,-0.3201,-6.5382,-10.5030,-5.4313,-5.4221,-0.0853
2.6520,dirt,0.739,0.350,-0.1665,2.2020,-0.1782,-0.0388,1.1691,-0.1667,-6.7506,-10.5174,-5.4029,-5.5524,-0.0824
2.6640,dirt,0.739,0.350,-0.1618,2.2839,-0.1061,-0.0375,1.1951,0.1121,-6.8179,-10.5210,-5.5624,-5.5497,-0.0798
2.6760,dirt,0.739,0.350,-0.1569,2.3301,-0.0681,-0.0417,1.4621,0.1970,-6.7702,-10.4132,-5.5303,-5.5991,-0.0777
2.6880,dirt,0.739,0.350,-0.1520,2.3072,-0.1454,-0.0376,1.1190,-0.0157,-6.9062,-10.3816,-5.4769,-5.8010,-0.0754
2.7000,dirt,0.739,0.350,-0.1469,2.3942,-0.0683,-0.0400,1.4041,0.3326,-6.8323,-10.3895,-5.6117,-5.8594,-0.0732
2.7120,dirt,0.739,0.350,-0.1418,2.3783,-0.0136,-0.0422,1.5099,-0.2236,-6.7722,-10.2986,-5.5831,-5.8881,-0.0708
2.7240,dirt,0.739,0.350,-0.1366,2.3545,-0.0148,-0.0414,1.0413,-0.3712,-6.7673,-10.3303,-5.5649,-6.1463,-0.0680
2.7360,dirt,0.739,0.350,-0.1313,2.3813,-0.0895,-0.0413,1.2059,0.0366,-6.6878,-10.3288,-5.7105,-6.2659,-0.0650
2.7480,dirt,0.739,0.350,-0.1259,2.3900,-0.1990,-0.0397,1.4951,-0.0648,-6.6584,-10.2192,-5.6654,-6.2733,-0.0621
2.7600,dirt,0.739,0.350,-0.1204,2.4430,-0.0802,-0.0375,1.3754,-0.2770,-6.6398,-10.2644,-5.6798,-6.4994,-0.0600
2.7720,dirt,0.739,0.350,-0.1149,2.3020,-0.0688,-0.0383,1.1762,0.2504,-6.5595,-10.1900,-5.7765,-6.5573,-0.0580
2.7840,dirt,0.739,0.350,-0.1093,2.3600,-0.1376,-0.0398,1.3649,0.0689,-6.5723,-10.1546,-5.8087,-6.5261,-0.0543
2.7960,dirt,0.739,0.350,-0.1036,2.5212,-0.0535,-0.0388,1.2052,-0.3699,-6.5332,-10.2001,-5.8918,-6.6427,-0.0510
2.8080,dirt,0.739,0.350,-0.0978,2.4470,-0.0286,-0.0360,1.4920,0.3419,-6.4976,-10.0806,-5.9369,-6.6446,-0.0487
2.8200,dirt,0.739,0.350,-0.0920,2.5254,-0.0862,-0.0361,1.3261,-0.1054,-6.6389,-9.9033,-5.9643,-6.6359,-0.0462
2.8320,dirt,0.739,0.350,-0.0862,2.4947,-0.0449,-0.0317,1.2037,-0.0529,-6.5822,-9.8442,-6.1009,-6.7513,-0.0427
2.8440,dirt,0.739,0.350,-0.0802,2.5474,-0.0597,-0.0337,1.5100,0.0682,-6.6820,-9.7409,-6.0526,-6.7129,-0.0395
2.8560,dirt,0.739,0.350,-0.0743,2.4886,-0.0925,-0.0300,1.3590,0.0188,-6.7611,-9.6496,-6.1056,-6.7056,-0.0375
2.8680,dirt,0.739,0.350,-0.0682,2.4815,-0.0691,-0.0305,1.3774,-0.5791,-6.6733,-9.6669,-6.1461,-6.8288,-0.0353
2.8800,dirt,0.739,0.350,-0.0622,2.5977,-0.1242,-0.0284,1.2197,-0.0960,-6.8558,-9.6024,-6.1170,-6.7715,-0.0320
2.8920,dirt,0.739,0.350,-0.0561,2.6400,-0.0629,-0.0282,1.2150,-0.2362,-6.9113,-9.5572,-6.2285,-6.7696,-0.0282
2.9040,dirt,0.739,0.350,-0.0499,2.5875,-0.0456,-0.0274,1.2714,-0.2079,-6.8737,-9.5655,-6.1984,-6.7292,-0.0256
2.9160,dirt,0.739,0.350,-0.0438,2.6525,-0.1276,-0.0255,1.2017,0.2005,-7.0099,-9.5874,-6.1974,-6.7634,-0.0233
2.9280,dirt,0.739,0.350,-0.0376,2.5495,-0.1292,-0.0242,1.7588,0.0954,-6.9499,-9.6000,-6.2729,-6.8191,-0.0203
2.9400,dirt,0.739,0.350,-0.0313,2.6803,-0.1411,-0.0257,1.3012,0.0583,-6.9935,-9.6861,-6.2078,-6.7749,-0.0162
2.9520,dirt,0.739,0.350,-0.0251,2.6380,-0.1399,-0.0212,1.2717,-0.0834,-7.0269,-9.6883,-6.2507,-6.9010,-0.0124
2.9640,dirt,0.739,0.350,-0.0188,2.6468,-0.1023,-0.0216,1.1623,-0.0785,-6.8956,-9.8828,-6.2004,-6.9451,-0.0098
2.9760,dirt,0.739,0.350,-0.0126,2.6650,0.0187,-0.0215,0.9825,0.4957,-7.0522,-9.9107,-6.2372,-6.9348,-0.0070
2.9880,dirt,0.739,0.350,-0.0063,2.6586,-0.1312,-0.0178,0.9261,0.0530,-6.9604,-10.0492,-6.2915,-6.9964,-0.0035
3.0000,dirt,0.739,0.350,0.0000,2.6380,-0.0543,-0.0176,1.4255,0.5126,-6.9711,-10.0219,-6.3009,-6.9035,0.0001
3.0120,dirt,0.739,0.350,0.0063,2.7388,-0.0845,-0.0121,1.0086,0.1230,-7.0120,-10.0744,-6.3773,-6.9730,0.0035
3.0240,dirt,0.739,0.350,0.0126,2.7045,-0.0423,-0.0138,1.1352,0.1752,-6.9501,-10.0703,-6.3297,-6.9847,0.0069
3.0360,dirt,0.739,0.350,0.0188,2.7779,-0.0477,-0.0113,1.2003,0.4577,-7.1639,-9.9465,-6.3933,-6.9449,0.0099
3.0480,dirt,0.739,0.350,0.0251,2.7752,-0.0297,-0.0085,1.2433,0.1940,-7.0922,-9.9314,-6.5825,-7.0231,0.0125
3.0600,dirt,0.739,0.350,0.0313,2.7988,-0.0028,-0.0068,1.2617,0.0147,-7.1233,-9.7830,-6.8476,-7.0033,0.0153
3.0720,dirt,0.739,0.350,0.0376,2.8416,0.0180,-0.0079,1.1648,0.0315,-7.1277,-9.7378,-7.2700,-6.8860,0.0185
3.0840,dirt,0.739,0.350,0.0438,2.8448,0.0549,-0.0060,1.4955,-0.2917,-7.0486,-9.5786,-7.1696,-6.9955,0.0218
3.0960,dirt,0.739,0.350,0.0499,2.8507,-0.0454,-0.0015,1.2529,0.3230,-7.1396,-9.5096,-7.1376,-7.2363,0.0251
3.1080,dirt,0.739,0.350,0.0561,2.8700,-0.0610,-0.0019,1.4019,-0.0783,-7.0790,-9.2976,-7.2761,-7.5836,0.0280
3.1200,dirt,0.739,0.350,0.0622,2.7978,0.0247,-0.0027,0.9750,0.0987,-7.0990,-9.1129,-7.4836,-7.9571,0.0312
3.1320,dirt,0.739,0.350,0.0682,2.9060,-0.0341,0.0016,1.8677,0.2240,-6.9744,-8.9059,-7.7874,-8.2297,0.0344
3.1440,dirt,0.739,0.350,0.0743,2.9791,-0.0341,-0.0005,1.0507,0.4903,-6.9058,-8.5785,-8.1919,-8.4338,0.0374
3.1560,dirt,0.739,0.350,0.0802,2.9098,-0.0912,0.0030,0.6430,0.0714,-6.8471,-8.3754,-8.6964,-8.5508,0.0401
3.1680,dirt,0.739,0.350,0.0862,2.9096,0.0322,0.0041,0.4561,-0.0086,-6.6909,-8.0551,-9.2132,-8.6291,0.0428
3.1800,dirt,0.739,0.350,0.0920,2.9782,-0.0706,0.0072,0.7577,-0.0010,-6.6660,-7.8321,-9.6134,-8.8188,0.0459
3.1920,dirt,0.739,0.350,0.0978,2.9542,0.0598,0.0152,0.5734,0.2442,-6.5098,-7.5849,-10.0604,-9.0391,0.0490
3.2040,dirt,0.739,0.350,0.1036,2.9142,0.0861,0.0147,0.1768,-0.1220,-6.4829,-7.3547,-10.1432,-9.3936,0.0519
3.2160,dirt,0.739,0.350,0.1093,2.9149,-0.0254,0.0187,0.2923,-0.2932,-6.4189,-7.2769,-9.3390,-10.0952,0.0549
3.2280,dirt,0.739,0.350,0.1149,2.8968,-0.0175,0.0443,0.9517,-2.6314,-6.5808,-7.3551,-6.4733,-11.6148,0.0572
3.2400,dirt,0.739,0.350,0.1204,3.0452,-0.1055,0.0417,2.8486,2.8479,-6.9925,-7.8458,-6.9249,-7.8903,0.0596
3.2520,dirt,0.739,0.350,0.1259,2.9247,0.0312,0.0330,1.0695,0.5988,-7.5862,-8.5281,-6.8314,-6.8758,0.0625
3.2640,dirt,0.739,0.350,0.1313,3.0530,-0.0567,0.0409,1.3802,-1.1867,-8.1486,-9.0447,-6.4680,-6.6181,0.0651
3.2760,dirt,0.739,0.350,0.1366,2.9043,-0.0533,0.0458,0.3265,-0.5011,-8.4527,-9.3661,-6.3704,-6.5719,0.0679
3.2880,dirt,0.739,0.350,0.1418,3.0272,0.0227,0.0468,0.5607,1.6552,-8.7318,-9.6442,-6.1952,-6.4522,0.0706
3.3000,dirt,0.739,0.350,0.1469,2.9917,0.0510,0.0432,0.8012,0.5359,-8.7659,-9.7872,-6.3202,-6.4628,0.0729
3.3120,dirt,0.739,0.350,0.1520,3.0516,-0.0017,0.0353,0.2885,0.9210,-8.8507,-9.9855,-6.4295,-6.3705,0.0744
3.3240,dirt,0.739,0.350,0.1569,3.0731,0.0229,0.0329,0.6020,1.4679,-8.8922,-9.9193,-6.2775,-6.4573,0.0771
3.3360,dirt,0.739,0.350,0.1618,3.0161,-0.0115,0.0302,0.6146,0.1081,-8.8662,-10.0549,-6.3024,-6.4403,0.0794
3.3480,dirt,0.739,0.350,0.1665,3.0413,-0.0085,0.0327,1.2130,0.4045,-8.9124,-9.8569,-6.4569,-6.5112,0.0819
3.3600,dirt,0.739,0.350,0.1711,3.0540,0.0487,0.0321,1.4065,-0.1299,-8.6444,-9.8778,-6.4343,-6.5745,0.0836
3.3720,dirt,0.739,0.350,0.1757,3.0756,0.0424,0.0306,1.0741,0.7038,-8.6263,-9.6638,-6.5429,-6.7022,0.0856
3.3840,dirt,0.739,0.350,0.1801,3.0164,0.0431,0.0357,1.8118,0.2663,-8.4621,-9.4524,-6.7708,-6.8730,0.0884
3.3960,dirt,0.739,0.350,0.1844,3.1357,-0.0017,0.0367,1.2490,0.1401,-8.4042,-9.2084,-7.0066,-6.8644,0.0903
3.4080,dirt,0.739,0.350,0.1886,3.0600,-0.0002,0.0450,1.2701,0.1515,-8.1964,-9.0620,-6.9508,-7.0877,0.0921
3.4200,dirt,0.739,0.350,0.1926,3.1679,0.1181,0.0430,1.3867,0.5783,-8.0682,-8.8638,-7.2410,-7.2635,0.0942
3.4320,dirt,0.739,0.350,0.1966,3.1651,0.1501,0.0446,1.2114,0.3939,-7.8629,-8.7897,-7.2733,-7.4574,0.0970
3.4440,dirt,0.739,0.350,0.2004,3.1366,-0.0220,0.0461,1.3705,0.3799,-7.7687,-8.7365,-7.3488,-7.6934,0.0989
3.4560,dirt,0.739,0.350,0.2041,3.1599,0.0466,0.0510,0.9121,0.4049,-7.6379,-8.7526,-7.3518,-7.9466,0.1006
3.4680,dirt,0.739,0.350,0.2076,3.2579,-0.0424,0.0523,0.8797,0.7406,-7.4645,-8.8118,-7.4076,-8.2615,0.1022
3.4800,dirt,0.739,0.350,0.2111,3.1654,0.1360,0.0548,0.7607,0.4477,-7.4632,-8.8904,-7.5212,-8.4058,0.1042
3.4920,dirt,0.739,0.350,0.2144,3.2407,0.0273,0.0554,0.8593,-0.0678,-7.3272,-8.9733,-7.4799,-8.6392,0.1061
3.5040,dirt,0.739,0.350,0.2175,3.1181,0.0949,0.0572,0.5659,0.4394,-7.3416,-8.9786,-7.6178,-8.7284,0.1080
3.5160,dirt,0.739,0.350,0.2206,3.2138,0.0043,0.0557,0.6961,0.3932,-7.2949,-9.0308,-7.5476,-8.9043,0.1096
3.5280,dirt,0.739,0.350,0.2235,3.2279,0.0984,0.0613,0.7505,0.2855,-7.3713,-9.0077,-7.6366,-8.9514,0.1110
3.5400,dirt,0.739,0.350,0.2262,3.2258,0.0468,0.0628,0.8321,0.0457,-7.4232,-9.0455,-7.6380,-8.9661,0.1126
3.5520,dirt,0.739,0.350,0.2288,3.2966,0.1097,0.0666,0.8264,0.4441,-7.4533,-9.0821,-7.6806,-8.9538,0.1141
3.5640,dirt,0.739,0.350,0.2313,3.2245,-0.0021,0.0650,0.8824,0.4118,-7.5889,-9.1159,-7.6964,-8.9079,0.1153
3.5760,dirt,0.739,0.350,0.2336,3.2796,-0.0094,0.0701,1.0466,0.3461,-7.6933,-9.1291,-7.5664,-8.8701,0.1167
3.5880,dirt,0.739,0.350,0.2357,3.2004,0.0345,0.0705,1.3206,0.4947,-7.8240,-9.1926,-7.6048,-8.7392,0.1179
3.6000,dirt,0.739,0.350,0.2378,3.3071,0.0607,0.0741,1.1135,0.1465,-8.0183,-9.1661,-7.4901,-8.6789,0.1191
3.6120,dirt,0.739,0.350,0.2396,3.3789,0.0227,0.0783,1.1800,0.2498,-8.2167,-9.2017,-7.5496,-8.5005,0.1199
3.6240,dirt,0.739,0.350,0.2413,3.3556,0.0531,0.0770,1.0669,0.1680,-8.3645,-9.1686,-7.4809,-8.4491,0.1207
3.6360,dirt,0.739,0.350,0.2429,3.3516,0.1136,0.0803,1.2444,0.7611,-8.5546,-9.2069,-7.5761,-8.1361,0.1215
3.6480,dirt,0.739,0.350,0.2443,3.3971,0.0360,0.0822,1.4497,0.4011,-8.7130,-9.1682,-7.5531,-8.0910,0.1221
3.6600,dirt,0.739,0.350,0.2456,3.3664,0.0387,0.0806,1.1700,0.7664,-8.8827,-9.1834,-7.5788,-7.8044,0.1228
3.6720,dirt,0.739,0.350,0.2467,3.3615,0.0387,0.0841,1.6478,0.6154,-9.0133,-9.1287,-7.4188,-7.7521,0.1234
3.6840,dirt,0.739,0.350,0.2476,3.3361,0.0335,0.0790,1.0979,1.1965,-9.1756,-9.1116,-7.5042,-7.6799,0.1235
3.6960,dirt,0.739,0.350,0.2484,3.3752,0.0977,0.0793,1.0600,-0.0287,-9.2081,-9.0750,-7.4496,-7.6392,0.1234
3.7080,dirt,0.739,0.350,0.2490,3.4581,0.0695,0.0728,1.3459,0.8102,-9.2617,-9.1215,-7.4311,-7.6917,0.1234
3.7200,dirt,0.739,0.350,0.2495,3.4843,0.0881,0.0700,1.1637,1.0669,-9.1968,-9.1493,-7.4616,-7.6501,0.1237
3.7320,dirt,0.739,0.350,0.2498,3.4320,0.0258,0.0653,1.1535,1.0362,-9.2104,-9.1402,-7.4958,-7.7335,0.1239
3.7440,dirt,0.739,0.350,0.2500,3.4772,0.1499,0.0629,1.1910,0.3384,-9.0947,-9.2428,-7.5859,-7.7473,0.1237
3.7560,dirt,0.739,0.350,0.2500,3.4651,0.0943,0.0610,1.1503,0.7385,-9.1028,-9.2781,-7.5698,-7.7349,0.1235
3.7680,dirt,0.739,0.350,0.2498,3.4697,0.0980,0.0553,1.1460,0.7186,-8.9837,-9.3372,-7.5701,-7.7632,0.1235
3.7800,dirt,0.739,0.350,0.2495,3.5103,0.0831,0.0576,1.0545,0.4068,-9.0163,-9.3123,-7.5909,-7.7974,0.1239
3.7920,dirt,0.739,0.350,0.2490,3.5011,0.1482,0.0541,1.1341,0.3357,-8.8645,-9.4299,-7.6659,-7.8023,0.1242
3.8040,dirt,0.739,0.350,0.2484,3.4848,0.1036,0.0535,1.0856,0.3214,-8.8458,-9.3832,-7.6331,-7.8477,0.1241
3.8160,dirt,0.739,0.350,0.2476,3.5733,0.1193,0.0543,0.9779,0.3883,-8.7188,-9.4651,-7.7328,-7.7999,0.1238
3.8280,dirt,0.739,0.350,0.2467,3.4586,0.0856,0.0530,1.1296,0.1232,-8.5754,-9.4948,-7.7027,-7.9700,0.1235
3.8400,dirt,0.739,0.350,0.2456,3.6326,0.1673,0.0553,1.2524,0.8481,-8.5371,-9.5171,-7.7408,-7.9007,0.1234
3.8520,dirt,0.739,0.350,0.2443,3.6115,0.0680,0.0583,0.9511,0.1280,-8.5218,-9.4820,-7.7398,-8.0341,0.1233
3.8640,dirt,0.739,0.350,0.2429,3.5115,0.1602,0.0597,1.3315,0.3653,-8.6482,-9.4418,-7.8103,-8.0041,0.1229
3.8760,dirt,0.739,0.350,0.2413,3.6629,0.1670,0.0610,0.7188,0.2247,-8.7041,-9.3950,-7.7774,-8.0367,0.1220
3.8880,dirt,0.739,0.350,0.2396,3.6548,0.1436,0.0657,0.9500,0.1101,-8.8227,-9.3307,-7.8061,-8.0653,0.1208
3.9000,dirt,0.739,0.350,0.2378,3.6705,0.0989,0.0667,1.0921,0.2265,-8.7698,-9.3531,-7.7707,-8.1719,0.1197
3.9120,dirt,0.739,0.350,0.2357,3.6120,0.1352,0.0656,0.3722,1.0966,-8.8368,-9.3145,-7.8749,-8.1144,0.1189
3.9240,dirt,0.739,0.350,0.2336,3.6317,0.1247,0.0631,0.8086,0.6628,-8.7830,-9.3500,-7.8112,-8.2267,0.1183
3.9360,dirt,0.739,0.350,0.2313,3.6456,0.1767,0.0637,1.0860,0.3276,-8.8039,-9.3328,-7.9259,-8.1408,0.1173
3.9480,dirt,0.739,0.350,0.2288,3.6374,0.1777,0.0650,0.6566,0.3240,-8.7477,-9.3897,-7.8790,-8.2689,0.1159
3.9600,dirt,0.739,0.350,0.2262,3.6888,0.0997,0.0717,0.7925,0.3919,-8.7566,-9.3801,-7.9434,-8.1806,0.1144
3.9720,dirt,0.739,0.350,0.2235,3.6906,0.1068,0.0710,1.2398,0.5161,-8.7424,-9.3656,-8.0249,-8.2072,0.1130
3.9840,dirt,0.739,0.350,0.2206,3.6342,0.1146,0.0749,0.5880,0.1031,-8.6523,-9.4704,-7.9906,-8.2248,0.1118
3.9960,dirt,0.739,0.350,0.2175,3.6878,0.2025,0.0711,0.9977,0.1785,-8.6647,-9.5667,-8.0247,-8.3013,0.1107
4.0080,dirt,0.739,0.400,-0.6749,3.8787,0.1558,0.0758,0.8640,0.5662,-8.5902,-9.6733,-8.0788,-8.2838,0.1094
4.0200,dirt,0.739,0.400,-0.6633,3.6858,0.2156,0.0876,-1.3530,1.3395,-8.6272,-9.8535,-8.0847,-8.5763,0.0821
4.0320,dirt,0.739,0.400,-0.6509,3.7883,0.1204,0.1168,2.3238,0.8541,-8.9790,-9.6908,-8.0228,-8.4894,0.0052
4.0440,dirt,0.739,0.400,-0.6378,3.7057,0.1560,0.1194,0.8439,0.3842,-9.3976,-9.4574,-8.0255,-8.4813,-0.0798
4.0560,dirt,0.739,0.400,-0.6239,3.7564,0.0559,0.1306,1.2118,-0.0529,-9.8217,-9.1115,-8.0421,-8.4075,-0.1746
4.0680,dirt,0.739,0.400,-0.6093,3.7071,0.0913,0.1246,-0.2531,0.1705,-10.0605,-8.9338,-8.1093,-8.4414,-0.2749
4.0800,dirt,0.739,0.400,-0.5939,3.7794,0.0464,0.0803,-0.1327,-1.1099,-10.1070,-8.8541,-8.1820,-8.4813,-0.3372
4.0920,dirt,0.739,0.400,-0.5779,3.7684,0.1812,0.0364,-1.2017,0.6989,-9.8661,-9.0669,-8.3039,-8.5675,-0.3402
4.1040,dirt,0.739,0.400,-0.5612,3.8493,0.0570,0.0140,0.4216,-1.9210,-9.4666,-9.3272,-8.0993,-8.6034,-0.3189
4.1160,dirt,0.739,0.400,-0.5438,3.7467,0.0618,0.0123,0.3261,-1.8537,-9.1451,-9.6868,-8.3082,-8.4637,-0.2976
4.1280,dirt,0.739,0.400,-0.5258,3.7003,0.0666,0.0080,0.2844,-1.1592,-8.8669,-9.9555,-8.1751,-8.5941,-0.2760
4.1400,dirt,0.739,0.400,-0.5071,3.8806,-0.0301,0.0052,0.6422,-1.0073,-8.6543,-10.1917,-8.3035,-8.5261,-0.2547
4.1520,dirt,0.739,0.400,-0.4879,3.7960,0.0298,0.0043,0.8823,-1.5027,-8.4206,-10.4269,-8.2009,-8.5880,-0.2389
4.1640,dirt,0.739,0.400,-0.4681,3.8452,0.0717,0.0118,0.5539,-1.5412,-8.4097,-10.5415,-8.3189,-8.6300,-0.2337
4.1760,dirt,0.739,0.400,-0.4477,3.7946,0.0676,0.0117,0.2353,-0.5920,-8.4232,-10.6815,-8.2951,-8.6618,-0.2291
4.1880,dirt,0.739,0.400,-0.4269,3.8626,-0.0448,-0.0045,0.4767,-1.3165,-8.3857,-10.7394,-8.4039,-8.7558,-0.2124
4.2000,dirt,0.739,0.400,-0.4055,3.8852,0.0295,-0.0047,0.9578,-0.5957,-8.4402,-10.7394,-8.4257,-8.7636,-0.2008
4.2120,dirt,0.739,0.400,-0.3836,3.8141,-0.0035,-0.0068,0.6439,-0.5827,-8.4834,-10.7076,-8.4971,-8.7946,-0.1948
4.2240,dirt,0.739,0.400,-0.3613,3.8375,-0.0220,-0.0107,0.8526,-0.4541,-8.6037,-10.6351,-8.4888,-8.7654,-0.1847
4.2360,dirt,0.739,0.400,-0.3386,3.9430,-0.0790,-0.0155,0.6309,-0.8462,-8.6010,-10.6372,-8.6278,-8.6676,-0.1708
