t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.894,0.350,-0.2413,1.8644,-0.0211,-0.0410,1.7144,0.2251,-4.7135,-4.8413,-4.3085,-4.5636,-0.1182
2.1360,dirt,0.894,0.350,-0.2429,1.7862,-0.0865,-0.0457,1.7853,-0.0734,-4.7302,-5.0271,-4.3381,-4.5295,-0.1185
2.1480,dirt,0.894,0.350,-0.2443,1.9653,-0.1207,-0.0453,1.3332,-0.5006,-4.7750,-5.3130,-4.1954,-4.7162,-0.1194
2.1600,dirt,0.894,0.350,-0.2456,1.8016,-0.1293,-0.0489,1.3185,-0.0199,-4.7828,-5.4656,-4.4690,-4.5724,-0.1203
2.1720,dirt,0.894,0.350,-0.2467,1.9690,-0.1520,-0.0486,1.8405,-0.0838,-4.8650,-5.3639,-4.4717,-4.5442,-0.1203
2.1840,dirt,0.894,0.350,-0.2476,1.9982,-0.0984,-0.0482,1.6657,-0.4464,-4.8924,-5.4903,-4.4049,-4.6614,-0.1203
2.1960,dirt,0.894,0.350,-0.2484,1.8719,-0.0759,-0.0477,1.2703,-0.5226,-5.0067,-5.6237,-4.4580,-4.7083,-0.1209
2.2080,dirt,0.894,0.350,-0.2490,1.9164,-0.0612,-0.0506,1.6279,-0.0130,-5.0302,-5.6188,-4.5546,-4.7220,-0.1213
2.2200,dirt,0.894,0.350,-0.2495,1.8882,0.1071,-0.0528,1.4168,-0.1561,-5.0639,-5.6190,-4.5895,-4.7301,-0.1214
2.2320,dirt,0.894,0.350,-0.2498,1.9842,-0.1025,-0.0524,1.4872,-0.6193,-5.1021,-5.7203,-4.5331,-4.9067,-0.1213
2.2440,dirt,0.894,0.350,-0.2500,2.0149,-0.1117,-0.0514,1.0941,0.0614,-5.1167,-5.6929,-4.7050,-4.8669,-0.1218
2.2560,dirt,0.894,0.350,-0.2500,1.9983,-0.1667,-0.0553,1.5642,-0.6590,-5.1736,-5.6396,-4.7180,-4.9015,-0.1222
2.2680,dirt,0.894,0.350,-0.2498,2.0754,-0.1351,-0.0537,1.5373,-0.7766,-5.0647,-5.7737,-4.6364,-5.0253,-0.1219
2.2800,dirt,0.894,0.350,-0.2495,2.0530,-0.0527,-0.0576,1.1790,0.1231,-5.1733,-5.7421,-4.8584,-5.0640,-0.1212
2.2920,dirt,0.894,0.350,-0.2490,2.0973,-0.1971,-0.0594,1.4540,0.0286,-5.2573,-5.6581,-4.8822,-5.0400,-0.1207
2.3040,dirt,0.894,0.350,-0.2484,2.1249,-0.1120,-0.0575,1.5994,-0.2707,-5.2788,-5.6941,-4.8353,-5.0860,-0.1206
2.3160,dirt,0.894,0.350,-0.2476,2.1709,-0.2417,-0.0560,1.4079,-0.8592,-5.2136,-5.7906,-4.9357,-5.1521,-0.1210
2.3280,dirt,0.894,0.350,-0.2467,2.2054,-0.0570,-0.0607,1.5850,-0.1469,-5.2896,-5.7209,-4.9702,-5.1550,-0.1207
2.3400,dirt,0.894,0.350,-0.2456,2.2007,-0.1190,-0.0594,1.9002,-0.2483,-5.4094,-5.7157,-4.9600,-5.1562,-0.1197
2.3520,dirt,0.894,0.350,-0.2443,2.1871,-0.1225,-0.0619,1.2559,0.0758,-5.4882,-5.8599,-5.0697,-5.2083,-0.1188
2.3640,dirt,0.894,0.350,-0.2429,2.2796,-0.1354,-0.0610,1.3913,-0.2751,-5.5761,-5.8155,-5.0688,-5.2390,-0.1182
2.3760,dirt,0.894,0.350,-0.2413,2.2718,-0.1325,-0.0609,1.4289,0.1346,-5.6340,-5.7888,-5.0540,-5.2696,-0.1179
2.3880,dirt,0.894,0.350,-0.2396,2.1821,-0.0144,-0.0637,1.5328,0.0873,-5.6078,-5.9137,-5.2055,-5.2349,-0.1175
2.4000,dirt,0.894,0.350,-0.2378,2.2118,-0.1495,-0.0641,1.1197,-0.0682,-5.7169,-5.9574,-5.1887,-5.2832,-0.1165
2.4120,dirt,0.894,0.350,-0.2357,2.2448,-0.1642,-0.0641,1.3963,-0.3902,-5.8658,-5.9214,-5.1602,-5.3298,-0.1150
2.4240,dirt,0.894,0.350,-0.2336,2.2757,-0.0822,-0.0631,1.2193,-0.3651,-5.7718,-6.0586,-5.3072,-5.3480,-0.1143
2.4360,dirt,0.894,0.350,-0.2313,2.2561,-0.1225,-0.0639,1.4057,0.1406,-5.9190,-6.0388,-5.3051,-5.3836,-0.1138
2.4480,dirt,0.894,0.350,-0.2288,2.3191,-0.1230,-0.0643,1.1406,-0.0184,-5.9969,-5.9737,-5.2861,-5.4276,-0.1122
2.4600,dirt,0.894,0.350,-0.2262,2.3022,-0.1040,-0.0660,1.2555,0.1445,-5.9921,-6.1440,-5.3551,-5.5227,-0.1110
2.4720,dirt,0.894,0.350,-0.2235,2.3658,-0.0595,-0.0674,1.3509,-0.0970,-5.9609,-6.1089,-5.4342,-5.5632,-0.1102
2.4840,dirt,0.894,0.350,-0.2206,2.4256,-0.2097,-0.0671,1.4973,-0.0672,-5.9542,-6.0824,-5.3728,-5.5975,-0.1090
2.4960,dirt,0.894,0.350,-0.2175,2.3262,-0.0792,-0.0696,1.3063,-0.1677,-5.9702,-6.1696,-5.4718,-5.6631,-0.1077
2.5080,dirt,0.894,0.350,-0.2144,2.3360,-0.1379,-0.0692,1.7460,-0.0799,-5.9690,-6.0511,-5.5520,-5.6976,-0.1060
2.5200,dirt,0.894,0.350,-0.2111,2.3541,-0.1736,-0.0690,1.4454,-0.3497,-5.9689,-6.0354,-5.5859,-5.7005,-0.1043
2.5320,dirt,0.894,0.350,-0.2076,2.4167,-0.0619,-0.0712,1.1612,-0.4225,-6.0091,-6.1048,-5.5991,-5.7986,-0.1028
2.5440,dirt,0.894,0.350,-0.2041,2.4292,-0.1309,-0.0709,1.2151,-0.1852,-6.0251,-6.0470,-5.5741,-5.8357,-0.1013
2.5560,dirt,0.894,0.350,-0.2004,2.3988,-0.1084,-0.0671,1.2965,-0.1631,-6.0381,-6.1848,-5.6940,-5.8138,-0.0996
2.5680,dirt,0.894,0.350,-0.1966,2.4943,-0.0333,-0.0720,1.3324,-0.1794,-5.9494,-6.4751,-5.6725,-5.8283,-0.0980
2.5800,dirt,0.894,0.350,-0.1926,2.4268,-0.0944,-0.0701,1.1373,-0.1889,-6.0333,-6.4605,-5.6218,-5.8356,-0.0957
2.5920,dirt,0.894,0.350,-0.1886,2.4897,-0.1624,-0.0714,1.1677,-0.4775,-6.0263,-6.6037,-5.7368,-5.8384,-0.0933
2.6040,dirt,0.894,0.350,-0.1844,2.5562,-0.1463,-0.0711,0.9233,0.0760,-6.1243,-6.6507,-5.7340,-5.8763,-0.0911
2.6160,dirt,0.894,0.350,-0.1801,2.5072,-0.1337,-0.0676,0.8954,-0.1053,-6.1651,-6.6104,-5.7789,-5.8796,-0.0890
2.6280,dirt,0.894,0.350,-0.1757,2.4568,-0.1964,-0.0694,0.8343,0.1000,-6.1184,-6.7394,-5.8186,-6.0296,-0.0870
2.6400,dirt,0.894,0.350,-0.1711,2.5865,-0.0943,-0.0667,1.3925,-0.3276,-6.1344,-6.7133,-5.8026,-6.0485,-0.0846
2.6520,dirt,0.894,0.350,-0.1665,2.5551,-0.0682,-0.0687,1.0961,0.1242,-6.2409,-6.6574,-5.8374,-6.0552,-0.0818
2.6640,dirt,0.894,0.350,-0.1618,2.6263,-0.0613,-0.0664,1.4995,-0.2630,-6.2696,-6.6083,-5.8730,-6.1066,-0.0796
2.6760,dirt,0.894,0.350,-0.1569,2.5513,-0.0459,-0.0625,1.0679,-0.1871,-6.2450,-6.5578,-5.9198,-6.1418,-0.0777
2.6880,dirt,0.894,0.350,-0.1520,2.6288,-0.0941,-0.0647,1.0715,-0.2849,-6.2686,-6.6275,-5.9918,-6.1738,-0.0752
2.7000,dirt,0.894,0.350,-0.1469,2.5714,-0.0928,-0.0608,0.9982,-0.1534,-6.3432,-6.6176,-5.9380,-6.2370,-0.0722
2.7120,dirt,0.894,0.350,-0.1418,2.6660,-0.0344,-0.0633,1.1858,-0.2789,-6.3400,-6.6562,-6.0609,-6.2041,-0.0699
2.7240,dirt,0.894,0.350,-0.1366,2.6851,-0.0835,-0.0608,1.0877,0.2613,-6.5614,-6.6284,-6.0525,-6.2356,-0.0677
2.7360,dirt,0.894,0.350,-0.1313,2.6874,-0.0916,-0.0584,1.0026,-0.1039,-6.6137,-6.6364,-6.0970,-6.2117,-0.0653
2.7480,dirt,0.894,0.350,-0.1259,2.7629,-0.1354,-0.0595,1.1307,0.0379,-6.6157,-6.7502,-6.1042,-6.2375,-0.0622
2.7600,dirt,0.894,0.350,-0.1204,2.7603,-0.0771,-0.0577,1.1745,-0.2546,-6.7474,-6.7979,-6.1030,-6.2842,-0.0593
2.7720,dirt,0.894,0.350,-0.1149,2.7671,-0.1451,-0.0551,1.0817,0.0744,-6.7762,-6.7839,-6.1994,-6.2453,-0.0568
2.7840,dirt,0.894,0.350,-0.1093,2.7544,-0.1102,-0.0549,1.3953,-0.2768,-6.7740,-6.8780,-6.1957,-6.2780,-0.0551
2.7960,dirt,0.894,0.350,-0.1036,2.6544,-0.1889,-0.0570,1.0362,-0.1775,-6.7977,-6.8404,-6.2206,-6.3182,-0.0517
2.8080,dirt,0.894,0.350,-0.0978,2.8596,-0.1322,-0.0552,1.1206,-0.1803,-6.8318,-6.9297,-6.2463,-6.3543,-0.0487
2.8200,dirt,0.894,0.350,-0.0920,2.8490,-0.0976,-0.0517,1.1850,-0.1639,-6.8615,-6.8721,-6.2515,-6.3909,-0.0460
2.8320,dirt,0.894,0.350,-0.0862,2.7802,0.0064,-0.0501,1.3030,-0.0274,-6.8585,-6.8394,-6.2444,-6.4699,-0.0435
2.8440,dirt,0.894,0.350,-0.0802,2.7662,-0.1402,-0.0487,1.0729,-0.1047,-6.9168,-6.8359,-6.2540,-6.5069,-0.0409
2.8560,dirt,0.894,0.350,-0.0743,2.6952,-0.0145,-0.0489,1.0168,0.0745,-6.9011,-6.8051,-6.2903,-6.5691,-0.0380
2.8680,dirt,0.894,0.350,-0.0682,2.9599,-0.1101,-0.0415,1.2420,-0.2902,-6.8949,-7.0240,-6.2981,-6.6077,-0.0353
2.8800,dirt,0.894,0.350,-0.0622,2.7907,-0.1563,-0.0436,1.0918,0.2114,-6.8640,-7.0134,-6.5074,-6.5242,-0.0327
2.8920,dirt,0.894,0.350,-0.0561,2.8430,-0.1258,-0.0448,1.2000,-0.0619,-6.8235,-7.0759,-6.6232,-6.5210,-0.0295
2.9040,dirt,0.894,0.350,-0.0499,2.8437,-0.1064,-0.0469,1.1243,-0.2411,-6.7466,-7.2422,-6.7571,-6.6535,-0.0265
2.9160,dirt,0.894,0.350,-0.0438,2.7877,-0.0424,-0.0466,1.1590,0.0277,-6.6931,-7.2330,-6.9372,-6.8611,-0.0232
2.9280,dirt,0.894,0.350,-0.0376,2.9069,-0.0968,-0.0483,1.2845,0.3514,-6.6659,-7.2331,-7.1945,-6.9739,-0.0197
2.9400,dirt,0.894,0.350,-0.0313,2.8608,0.0044,-0.0462,1.7127,-0.1858,-6.7204,-7.1207,-7.0537,-6.9267,-0.0159
2.9520,dirt,0.894,0.350,-0.0251,2.8978,-0.1130,-0.0464,2.2378,0.1096,-6.8105,-7.2588,-7.0281,-6.9129,-0.0129
2.9640,dirt,0.894,0.350,-0.0188,2.9586,-0.0646,-0.0457,1.5091,0.4206,-6.9200,-7.2202,-7.2013,-6.9570,-0.0100
2.9760,dirt,0.894,0.350,-0.0126,2.9029,0.0294,-0.0414,1.1687,0.1771,-6.9607,-7.2047,-7.4031,-7.1852,-0.0072
2.9880,dirt,0.894,0.350,-0.0063,3.0059,-0.1527,-0.0421,0.7698,0.5750,-6.8339,-7.1467,-7.9086,-7.3345,-0.0042
3.0000,dirt,0.894,0.350,0.0000,2.9092,-0.0278,-0.0395,0.8519,0.0717,-6.6523,-7.0455,-8.3130,-7.6395,-0.0010
3.0120,dirt,0.894,0.350,0.0063,3.0370,0.1084,-0.0362,0.5376,0.5704,-6.5403,-6.9929,-8.9272,-7.4158,0.0038
3.0240,dirt,0.894,0.350,0.0126,2.9130,-0.0380,-0.0316,0.4707,-0.0284,-6.5118,-6.9282,-9.2418,-7.5092,0.0079
3.0360,dirt,0.894,0.350,0.0188,2.9468,0.1273,-0.0277,-0.1376,0.0650,-6.5844,-6.8986,-9.2672,-7.7677,0.0095
3.0480,dirt,0.894,0.350,0.0251,2.9562,0.0143,-0.0139,0.3954,0.0978,-6.6506,-6.8250,-8.8307,-8.0546,0.0105
3.0600,dirt,0.894,0.350,0.0313,3.0185,-0.0769,-0.0135,2.2066,-0.8051,-6.7449,-7.0426,-6.5117,-9.1593,0.0139
3.0720,dirt,0.894,0.350,0.0376,3.0738,-0.0690,0.0288,-0.2554,-3.9443,-6.6013,-7.2892,-6.4898,-9.6238,0.0191
3.0840,dirt,0.894,0.350,0.0438,3.0653,-0.0921,0.0510,1.1527,-0.7028,-6.7065,-7.5951,-6.8896,-7.6986,0.0230
3.0960,dirt,0.894,0.350,0.0499,3.0460,-0.0514,0.0480,2.6362,2.9420,-7.0016,-8.0003,-6.5809,-6.6750,0.0263
3.1080,dirt,0.894,0.350,0.0561,3.0035,-0.0306,0.0277,-0.1367,0.8767,-7.3145,-8.4992,-6.6662,-6.2853,0.0286
3.1200,dirt,0.894,0.350,0.0622,2.9728,-0.0739,0.0299,-0.4840,0.3659,-7.6776,-8.6010,-6.5798,-6.2689,0.0312
3.1320,dirt,0.894,0.350,0.0682,3.0203,0.0333,0.0324,0.6278,0.6934,-7.6616,-8.7017,-6.5549,-6.5730,0.0343
3.1440,dirt,0.894,0.350,0.0743,3.0118,0.0206,0.0278,-0.6750,1.8092,-7.7723,-8.5793,-6.7511,-6.2542,0.0380
3.1560,dirt,0.894,0.350,0.0802,3.0152,-0.0304,0.0161,0.8450,0.9398,-7.6082,-8.5813,-6.6681,-6.4875,0.0409
3.1680,dirt,0.894,0.350,0.0862,3.0672,-0.0259,0.0130,0.8564,0.5190,-7.5645,-8.4087,-6.5835,-6.5237,0.0425
3.1800,dirt,0.894,0.350,0.0920,3.0748,-0.0792,0.0150,0.6737,0.0574,-7.4655,-8.2837,-6.6083,-6.6443,0.0452
3.1920,dirt,0.894,0.350,0.0978,2.9699,-0.0016,0.0132,1.4431,0.2856,-7.3216,-8.0955,-6.6076,-6.7023,0.0485
3.2040,dirt,0.894,0.350,0.1036,3.1302,-0.0038,0.0129,1.3911,0.5021,-7.2401,-7.9383,-6.6289,-6.7055,0.0514
3.2160,dirt,0.894,0.350,0.1093,3.0641,-0.1069,0.0146,1.0738,0.5167,-7.1758,-7.7516,-6.7411,-6.7546,0.0537
3.2280,dirt,0.894,0.350,0.1149,3.1160,0.0454,0.0179,1.3866,0.5563,-7.2063,-7.5825,-6.7953,-6.8883,0.0568
3.2400,dirt,0.894,0.350,0.1204,3.1590,0.0279,0.0194,1.3997,0.6050,-7.1994,-7.4309,-6.8426,-6.9415,0.0603
3.2520,dirt,0.894,0.350,0.1259,3.0436,-0.0630,0.0204,0.9017,0.4617,-7.2402,-7.3899,-6.8953,-6.9368,0.0631
3.2640,dirt,0.894,0.350,0.1313,3.0897,0.0410,0.0238,1.0392,0.6041,-7.2692,-7.4104,-6.9650,-7.0242,0.0655
3.2760,dirt,0.894,0.350,0.1366,3.2063,0.0216,0.0235,1.1652,0.4448,-7.3642,-7.3970,-7.0945,-7.0993,0.0680
3.2880,dirt,0.894,0.350,0.1418,3.1819,-0.0767,0.0283,1.1061,0.1197,-7.2697,-7.5132,-7.0915,-7.1595,0.0701
3.3000,dirt,0.894,0.350,0.1469,3.2787,0.0041,0.0263,0.6718,0.5813,-7.3603,-7.5137,-7.1173,-7.2542,0.0727
3.3120,dirt,0.894,0.350,0.1520,3.1982,0.0775,0.0293,0.8199,0.6610,-7.2928,-7.6801,-7.2909,-7.1968,0.0753
3.3240,dirt,0.894,0.350,0.1569,3.2875,0.0772,0.0282,1.0058,0.3304,-7.3861,-7.6169,-7.3212,-7.3775,0.0779
3.3360,dirt,0.894,0.350,0.1618,3.2386,0.0210,0.0332,0.8610,0.4978,-7.3123,-7.7834,-7.3655,-7.4647,0.0802
3.3480,dirt,0.894,0.350,0.1665,3.2552,0.1311,0.0372,0.7662,0.4156,-7.4003,-7.7630,-7.2725,-7.5059,0.0825
3.3600,dirt,0.894,0.350,0.1711,3.1937,0.0445,0.0399,0.9347,0.5172,-7.3908,-7.8803,-7.1578,-7.6134,0.0850
3.3720,dirt,0.894,0.350,0.1757,3.1912,0.0948,0.0405,1.3021,0.6952,-7.4615,-7.9355,-7.1267,-7.5869,0.0873
3.3840,dirt,0.894,0.350,0.1801,3.2954,0.0615,0.0440,0.8346,0.2255,-7.4702,-8.0477,-7.1445,-7.6362,0.0897
3.3960,dirt,0.894,0.350,0.1844,3.2889,0.1239,0.0455,1.2611,0.4792,-7.4931,-8.1459,-7.2512,-7.3518,0.0917
3.4080,dirt,0.894,0.350,0.1886,3.3578,0.0785,0.0491,0.8549,0.4792,-7.5545,-8.1944,-7.3123,-7.4859,0.0937
3.4200,dirt,0.894,0.350,0.1926,3.3402,-0.0010,0.0492,1.1965,0.2754,-7.5483,-8.3579,-7.2773,-7.3360,0.0959
3.4320,dirt,0.894,0.350,0.1966,3.2463,0.1212,0.0539,1.0311,0.3251,-7.6450,-8.3616,-7.2434,-7.5266,0.0983
3.4440,dirt,0.894,0.350,0.2004,3.2953,-0.0233,0.0551,1.1131,0.2453,-7.6588,-8.4382,-7.2754,-7.4343,0.1001
3.4560,dirt,0.894,0.350,0.2041,3.2957,0.0086,0.0583,1.1315,0.4453,-7.7229,-8.4857,-7.1937,-7.5312,0.1017
3.4680,dirt,0.894,0.350,0.2076,3.3829,0.0729,0.0620,1.2939,0.6101,-7.7254,-8.5380,-7.2421,-7.4110,0.1038
3.4800,dirt,0.894,0.350,0.2111,3.2828,0.0752,0.0645,1.2262,0.3215,-7.8258,-8.4988,-7.1683,-7.6323,0.1061
3.4920,dirt,0.894,0.350,0.2144,3.3646,0.1486,0.0649,1.2169,0.5375,-7.7378,-8.5308,-7.2931,-7.4689,0.1077
3.5040,dirt,0.894,0.350,0.2175,3.3182,0.1385,0.0674,0.5252,-0.0935,-7.7795,-8.5142,-7.2648,-7.6005,0.1090
3.5160,dirt,0.894,0.350,0.2206,3.3320,0.0692,0.0698,1.0216,0.4426,-7.7005,-8.4955,-7.3563,-7.5511,0.1105
3.5280,dirt,0.894,0.350,0.2235,3.4180,0.0661,0.0718,0.8087,0.4882,-7.7971,-8.4664,-7.2927,-7.6834,0.1123
3.5400,dirt,0.894,0.350,0.2262,3.4243,0.1092,0.0719,0.5022,0.6135,-7.7741,-8.4354,-7.4172,-7.6637,0.1141
3.5520,dirt,0.894,0.350,0.2288,3.4244,0.0471,0.0714,0.7384,0.6248,-7.8807,-8.3953,-7.4698,-7.6390,0.1154
3.5640,dirt,0.894,0.350,0.2313,3.4873,0.1110,0.0706,0.9095,0.5055,-7.8572,-8.3678,-7.4877,-7.6722,0.1162
3.5760,dirt,0.894,0.350,0.2336,3.4021,0.0486,0.0713,0.7912,0.9734,-7.9982,-8.3740,-7.4556,-7.6307,0.1171
3.5880,dirt,0.894,0.350,0.2357,3.4844,0.1556,0.0764,0.8093,0.4685,-8.0266,-8.3102,-7.5078,-7.7927,0.1182
3.6000,dirt,0.894,0.350,0.2378,3.5213,0.0758,0.0805,0.7061,0.4304,-8.1684,-8.2981,-7.5011,-7.7482,0.1194
3.6120,dirt,0.894,0.350,0.2396,3.4308,0.2403,0.0801,1.0444,0.6399,-8.1049,-8.3498,-7.4125,-7.8612,0.1201
3.6240,dirt,0.894,0.350,0.2413,3.5071,0.1258,0.0823,1.1440,0.5011,-8.2220,-8.2881,-7.4591,-7.8955,0.1207
3.6360,dirt,0.894,0.350,0.2429,3.5243,0.1110,0.0851,0.8908,1.2395,-8.1934,-8.3405,-7.4720,-7.9215,0.1213
3.6480,dirt,0.894,0.350,0.2443,3.5266,0.0421,0.0889,0.2003,0.5780,-8.2538,-8.3242,-7.4937,-7.9191,0.1216
3.6600,dirt,0.894,0.350,0.2456,3.5107,0.0311,0.0885,0.7801,0.4992,-8.2380,-8.3461,-7.4918,-7.9344,0.1221
3.6720,dirt,0.894,0.350,0.2467,3.5213,0.1721,0.0898,0.7276,1.2870,-8.2482,-8.3099,-7.5554,-7.9646,0.1225
3.6840,dirt,0.894,0.350,0.2476,3.5078,0.2068,0.0936,0.8691,0.6884,-8.2203,-8.3342,-7.6308,-7.9234,0.1230
3.6960,dirt,0.894,0.350,0.2484,3.5867,0.0649,0.0941,0.9394,0.3554,-8.1477,-8.3496,-7.6368,-7.9104,0.1232
3.7080,dirt,0.894,0.350,0.2490,3.5483,0.1300,0.0984,0.7932,0.6060,-8.1822,-8.3242,-7.6902,-8.0015,0.1235
3.7200,dirt,0.894,0.350,0.2495,3.5817,0.1996,0.1017,0.8513,1.2045,-8.1195,-8.2727,-7.6607,-8.0776,0.1238
3.7320,dirt,0.894,0.350,0.2498,3.4472,0.1596,0.1007,0.9615,0.4318,-8.1435,-8.3055,-7.7000,-8.0182,0.1240
3.7440,dirt,0.894,0.350,0.2500,3.5999,0.1790,0.1011,0.5179,1.0177,-8.0823,-8.3365,-7.7339,-8.0701,0.1238
3.7560,dirt,0.894,0.350,0.2500,3.6926,0.1595,0.1005,0.7911,0.4485,-8.0761,-8.3852,-7.7633,-8.0867,0.1238
3.7680,dirt,0.894,0.350,0.2498,3.6052,0.1453,0.0997,0.8198,0.4553,-8.0651,-8.4257,-7.7727,-8.1580,0.1242
3.7800,dirt,0.894,0.350,0.2495,3.6506,0.1371,0.1022,1.1311,0.6443,-8.1152,-8.4151,-7.7098,-8.1642,0.1245
3.7920,dirt,0.894,0.350,0.2490,3.6842,0.1599,0.1021,0.6827,0.5606,-8.1074,-8.5128,-7.7986,-8.1665,0.1244
3.8040,dirt,0.894,0.350,0.2484,3.6326,0.1217,0.1025,0.9713,0.6262,-8.1233,-8.5354,-7.7183,-8.2193,0.1238
3.8160,dirt,0.894,0.350,0.2476,3.5875,0.2285,0.1010,0.1259,0.3203,-8.1106,-8.6323,-7.8153,-8.1729,0.1234
3.8280,dirt,0.894,0.350,0.2467,3.6314,0.1171,0.1029,0.4300,0.6149,-8.1081,-8.6419,-7.8318,-8.1440,0.1232
3.8400,dirt,0.894,0.350,0.2456,3.6838,0.1578,0.1025,0.9714,0.3466,-8.0412,-8.7514,-7.8555,-8.1820,0.1230
3.8520,dirt,0.894,0.350,0.2443,3.6947,0.1412,0.1039,0.6887,0.5558,-7.9922,-8.7812,-7.8468,-8.2670,0.1228
3.8640,dirt,0.894,0.350,0.2429,3.7130,0.1218,0.1041,0.9575,0.1861,-8.0125,-8.7710,-7.8730,-8.1993,0.1222
3.8760,dirt,0.894,0.350,0.2413,3.6806,0.1333,0.1027,0.5880,0.6240,-8.0271,-8.8085,-7.9086,-8.2605,0.1217
3.8880,dirt,0.894,0.350,0.2396,3.7062,0.1438,0.1047,0.5957,0.7588,-8.1561,-8.7339,-7.9756,-8.2332,0.1211
3.9000,dirt,0.894,0.350,0.2378,3.7084,0.1840,0.1076,0.4504,0.2789,-8.1740,-8.7564,-7.9565,-8.2718,0.1202
3.9120,dirt,0.894,0.350,0.2357,3.6993,0.1921,0.1041,0.7253,0.9343,-8.3135,-8.6949,-7.9039,-8.3037,0.1189
3.9240,dirt,0.894,0.350,0.2336,3.6874,0.1082,0.1080,0.5251,0.4485,-8.2613,-8.7900,-7.9730,-8.3445,0.1176
3.9360,dirt,0.894,0.350,0.2313,3.7745,0.1416,0.1092,0.8071,0.3662,-8.3540,-8.7254,-7.9606,-8.3469,0.1166
3.9480,dirt,0.894,0.350,0.2288,3.7461,0.2430,0.1109,0.5531,0.5947,-8.3258,-8.7879,-8.0063,-8.3046,0.1156
3.9600,dirt,0.894,0.350,0.2262,3.6582,0.1433,0.1112,0.5247,0.2415,-8.3468,-8.7769,-7.9862,-8.3987,0.1145
3.9720,dirt,0.894,0.350,0.2235,3.7471,0.1863,0.1132,0.7928,0.7277,-8.3961,-8.6927,-8.0691,-8.3978,0.1132
3.9840,dirt,0.894,0.350,0.2206,3.7651,0.1476,0.1143,0.7173,-0.0332,-8.3740,-8.7352,-8.0263,-8.4502,0.1115
3.9960,dirt,0.894,0.350,0.2175,3.7832,0.1299,0.1131,0.5140,0.4873,-8.4043,-8.7015,-8.0887,-8.4096,0.1099
4.0080,dirt,0.894,0.400,-0.6749,3.7960,0.2270,0.1133,0.4926,0.0062,-8.3346,-8.8686,-8.0918,-8.5035,0.1083
4.0200,dirt,0.894,0.400,-0.6633,3.8212,0.1098,0.1165,-1.2582,1.3678,-8.4927,-8.8982,-8.2453,-8.6093,0.0957
4.0320,dirt,0.894,0.400,-0.6509,3.6860,0.1943,0.1482,2.5110,2.2265,-8.8128,-8.7306,-8.1752,-8.5619,0.0378
4.0440,dirt,0.894,0.400,-0.6378,3.7540,0.2264,0.1569,1.6349,0.8628,-9.4478,-8.1174,-8.0754,-8.6034,-0.0505
4.0560,dirt,0.894,0.400,-0.6239,3.8398,0.0877,0.1652,0.7709,0.7539,-9.9663,-7.6759,-8.1035,-8.5804,-0.1455
4.0680,dirt,0.894,0.400,-0.6093,3.7941,0.2069,0.1567,1.0040,0.3108,-10.2825,-7.2594,-8.1168,-8.6322,-0.2431
4.0800,dirt,0.894,0.400,-0.5939,3.8092,0.2219,0.1234,0.6603,0.0293,-10.2575,-7.1821,-8.1909,-8.5871,-0.3178
4.0920,dirt,0.894,0.400,-0.5779,3.7956,0.1438,0.0552,-1.3434,-1.2482,-9.6113,-7.5365,-8.2399,-8.3383,-0.3315
4.1040,dirt,0.894,0.400,-0.5612,3.8567,0.1529,0.0298,0.4044,-1.0488,-9.0480,-8.2181,-8.2823,-8.5747,-0.3205
4.1160,dirt,0.894,0.400,-0.5438,3.8324,0.0601,0.0076,0.5629,-1.5817,-8.5414,-8.6741,-8.3873,-8.4568,-0.3052
4.1280,dirt,0.894,0.400,-0.5258,3.8526,0.1179,-0.0182,0.5796,-1.5673,-8.2332,-9.0427,-8.3643,-8.5371,-0.2868
4.1400,dirt,0.894,0.400,-0.5071,3.8960,0.0645,-0.0288,0.2349,-1.6092,-8.1011,-9.2426,-8.5188,-8.4357,-0.2671
4.1520,dirt,0.894,0.400,-0.4879,3.7946,-0.0472,-0.0359,0.4505,-1.5398,-8.0265,-9.4035,-8.4380,-8.5256,-0.2496
4.1640,dirt,0.894,0.400,-0.4681,3.8222,0.0415,-0.0423,0.2243,-1.9769,-7.9711,-9.5575,-8.4210,-8.5163,-0.2343
4.1760,dirt,0.894,0.400,-0.4477,3.7776,0.0559,-0.0370,-0.2648,-0.7216,-8.2209,-9.4458,-8.4688,-8.5198,-0.2301
4.1880,dirt,0.894,0.400,-0.4269,3.8576,-0.0154,-0.0518,0.0648,-1.7891,-8.1347,-9.6119,-8.5711,-8.5655,-0.2185
4.2000,dirt,0.894,0.400,-0.4055,3.8621,-0.0239,-0.0528,0.3445,-1.6047,-8.1538,-9.6365,-8.5590,-8.5082,-0.2054
4.2120,dirt,0.894,0.400,-0.3836,3.8321,-0.0626,-0.0535,0.6252,-1.9086,-8.1863,-9.7362,-8.5085,-8.5698,-0.1958
4.2240,dirt,0.894,0.400,-0.3613,3.7838,-0.0423,-0.0601,0.4306,-0.9733,-8.2544,-9.7251,-8.4717,-8.6061,-0.1867
4.2360,dirt,0.894,0.400,-0.3386,3.8940,0.0194,-0.0602,-0.1423,-1.4218,-8.3028,-9.7280,-8.5304,-8.4879,-0.1753
