t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.350,-0.2500,1.3543,-0.0630,-0.0153,1.4678,0.1612,-4.2437,-10.8729,-3.3989,-3.5524,-0.1220
2.1360,dirt,0.800,0.350,-0.2499,1.3609,-0.0135,-0.0140,1.3266,-0.1875,-4.3060,-10.8888,-3.3773,-3.6620,-0.1223
2.1480,dirt,0.800,0.350,-0.2496,1.4225,0.0816,-0.0131,1.2694,-0.4026,-4.3982,-10.8638,-3.3431,-3.8761,-0.1228
2.1600,dirt,0.800,0.350,-0.2491,1.4277,-0.0213,-0.0169,1.6738,-0.3821,-4.3151,-11.0432,-3.4512,-3.7778,-0.1229
2.1720,dirt,0.800,0.350,-0.2485,1.4222,-0.0770,-0.0203,1.6104,0.1267,-4.2392,-10.9485,-3.6340,-3.7492,-0.1225
2.1840,dirt,0.800,0.350,-0.2478,1.4799,-0.0408,-0.0202,1.3822,-0.1519,-4.3472,-10.8776,-3.6401,-3.7794,-0.1215
2.1960,dirt,0.800,0.350,-0.2468,1.5091,-0.0476,-0.0190,1.3057,0.0139,-4.5122,-10.7928,-3.6206,-3.9188,-0.1205
2.2080,dirt,0.800,0.350,-0.2458,1.6215,0.0493,-0.0196,1.5009,0.1967,-4.6522,-10.8081,-3.6163,-4.0623,-0.1203
2.2200,dirt,0.800,0.350,-0.2445,1.4180,-0.0118,-0.0214,1.5270,0.1475,-4.5302,-10.9306,-3.7391,-3.9944,-0.1207
2.2320,dirt,0.800,0.350,-0.2432,1.5633,-0.0949,-0.0223,1.6297,-0.0890,-4.4678,-10.8005,-3.7567,-3.9825,-0.1203
2.2440,dirt,0.800,0.350,-0.2416,1.4546,-0.0100,-0.0244,1.4163,-0.0262,-4.6627,-10.7583,-3.7687,-4.0641,-0.1188
2.2560,dirt,0.800,0.350,-0.2399,1.5431,-0.1115,-0.0239,1.2118,0.0925,-4.8455,-10.7399,-3.7154,-4.2873,-0.1175
2.2680,dirt,0.800,0.350,-0.2381,1.6046,-0.0789,-0.0240,1.6074,-0.2931,-4.7336,-10.9056,-3.7895,-4.2721,-0.1173
2.2800,dirt,0.800,0.350,-0.2361,1.6628,-0.0632,-0.0277,1.6831,0.0100,-4.6939,-10.7721,-3.9356,-4.2151,-0.1171
2.2920,dirt,0.800,0.350,-0.2340,1.5823,-0.0770,-0.0294,1.3977,0.1091,-4.8270,-10.6405,-3.9524,-4.2341,-0.1157
2.3040,dirt,0.800,0.350,-0.2317,1.6258,-0.0971,-0.0277,1.3682,-0.2500,-4.9243,-10.7026,-3.9241,-4.3738,-0.1139
2.3160,dirt,0.800,0.350,-0.2292,1.7010,-0.0192,-0.0271,1.3384,-0.4492,-4.8426,-10.8588,-3.9975,-4.4641,-0.1130
2.3280,dirt,0.800,0.350,-0.2267,1.6875,-0.0963,-0.0308,1.5281,-0.0142,-4.8145,-10.7529,-4.0857,-4.4126,-0.1122
2.3400,dirt,0.800,0.350,-0.2239,1.7212,-0.0960,-0.0301,1.6330,-0.0621,-4.9730,-10.6030,-4.1253,-4.3835,-0.1109
2.3520,dirt,0.800,0.350,-0.2211,1.6081,-0.1053,-0.0319,1.4335,-0.6214,-4.9695,-10.7127,-4.1025,-4.5675,-0.1093
2.3640,dirt,0.800,0.350,-0.2181,1.7558,-0.1530,-0.0308,1.4840,-0.2340,-4.9705,-10.8038,-4.1196,-4.6598,-0.1079
2.3760,dirt,0.800,0.350,-0.2149,1.7284,-0.0342,-0.0322,1.2090,0.2954,-4.9273,-10.7040,-4.2970,-4.5631,-0.1065
2.3880,dirt,0.800,0.350,-0.2116,1.7898,-0.0879,-0.0319,1.4527,-0.2711,-5.0274,-10.6253,-4.2838,-4.6019,-0.1049
2.4000,dirt,0.800,0.350,-0.2082,1.7506,-0.1668,-0.0318,1.3775,-0.5088,-5.0181,-10.7085,-4.2431,-4.7665,-0.1035
2.4120,dirt,0.800,0.350,-0.2047,1.7769,-0.0374,-0.0328,1.2135,-0.1910,-5.0376,-10.7764,-4.3561,-4.7995,-0.1018
2.4240,dirt,0.800,0.350,-0.2010,1.8165,-0.0599,-0.0362,1.5253,-0.0489,-5.0985,-10.6306,-4.4197,-4.7394,-0.0998
2.4360,dirt,0.800,0.350,-0.1972,1.8375,-0.1653,-0.0347,1.4210,0.3003,-5.3303,-10.4292,-4.4298,-4.7484,-0.0976
2.4480,dirt,0.800,0.350,-0.1933,1.8363,0.0598,-0.0334,1.4434,-0.3602,-5.3553,-10.4385,-4.4162,-4.9460,-0.0956
2.4600,dirt,0.800,0.350,-0.1892,1.7539,-0.1536,-0.0337,1.2659,0.1367,-5.2757,-10.4130,-4.5347,-4.9706,-0.0940
2.4720,dirt,0.800,0.350,-0.1851,1.9174,-0.1108,-0.0348,1.4987,-0.0356,-5.4070,-10.1612,-4.6006,-4.8980,-0.0921
2.4840,dirt,0.800,0.350,-0.1808,1.9753,-0.0015,-0.0343,1.3266,-0.1593,-5.5100,-10.1044,-4.6139,-4.9736,-0.0899
2.4960,dirt,0.800,0.350,-0.1764,1.9396,-0.0453,-0.0336,1.3661,-0.0811,-5.5323,-10.0937,-4.6516,-5.1610,-0.0880
2.5080,dirt,0.800,0.350,-0.1719,1.9564,-0.1578,-0.0323,1.4807,0.3161,-5.5134,-10.0030,-4.7518,-5.1095,-0.0858
2.5200,dirt,0.800,0.350,-0.1673,1.9085,-0.1405,-0.0348,1.4474,-0.4231,-5.6164,-9.8938,-4.7120,-5.1771,-0.0835
2.5320,dirt,0.800,0.350,-0.1626,2.0292,-0.0589,-0.0326,1.5952,-0.1375,-5.7585,-9.7881,-4.7394,-5.2887,-0.0809
2.5440,dirt,0.800,0.350,-0.1577,1.9488,-0.0980,-0.0340,1.2611,0.0554,-5.6692,-9.8015,-4.8376,-5.3411,-0.0786
2.5560,dirt,0.800,0.350,-0.1528,2.0025,-0.0454,-0.0334,1.6231,0.3135,-5.8135,-9.6926,-4.8447,-5.3060,-0.0763
2.5680,dirt,0.800,0.350,-0.1478,2.0599,-0.0115,-0.0330,1.4438,-0.0410,-5.8378,-9.7431,-4.8432,-5.3964,-0.0742
2.5800,dirt,0.800,0.350,-0.1427,1.9879,-0.1273,-0.0355,1.2695,-0.0587,-5.7405,-9.8183,-4.8643,-5.5179,-0.0718
2.5920,dirt,0.800,0.350,-0.1375,2.0869,-0.0619,-0.0347,1.2837,-0.0902,-5.7645,-9.7775,-4.9224,-5.4554,-0.0688
2.6040,dirt,0.800,0.350,-0.1322,2.1241,-0.0777,-0.0346,1.3778,0.0321,-5.8720,-9.8591,-4.9456,-5.4472,-0.0659
2.6160,dirt,0.800,0.350,-0.1268,2.0937,-0.1319,-0.0319,1.4403,-0.0554,-5.8275,-10.0405,-5.0433,-5.5647,-0.0642
2.6280,dirt,0.800,0.350,-0.1214,2.1418,-0.1210,-0.0313,1.6431,0.0595,-5.7235,-10.1190,-5.0216,-5.5249,-0.0625
2.6400,dirt,0.800,0.350,-0.1158,2.1601,-0.0696,-0.0306,1.3161,-0.4659,-5.8731,-10.1249,-4.9966,-5.5435,-0.0590
2.6520,dirt,0.800,0.350,-0.1102,2.1506,-0.0487,-0.0320,0.9752,-0.2358,-5.8356,-10.3373,-5.0541,-5.6256,-0.0540
2.6640,dirt,0.800,0.350,-0.1045,2.2244,-0.0746,-0.0323,1.1278,-0.0708,-5.7523,-10.4254,-5.0469,-5.6550,-0.0511
2.6760,dirt,0.800,0.350,-0.0988,2.2000,-0.0673,-0.0287,1.3670,0.0698,-5.8577,-10.3360,-5.0994,-5.5692,-0.0492
2.6880,dirt,0.800,0.350,-0.0930,2.1950,-0.0335,-0.0267,0.9469,-0.7462,-5.9221,-10.4132,-5.1391,-5.7480,-0.0464
2.7000,dirt,0.800,0.350,-0.0871,2.2703,-0.0913,-0.0275,1.2853,0.0781,-5.8564,-10.4082,-5.1662,-5.7660,-0.0434
2.7120,dirt,0.800,0.350,-0.0812,2.2326,-0.1080,-0.0259,1.6652,-0.0133,-6.0178,-10.2777,-5.2337,-5.6740,-0.0405
2.7240,dirt,0.800,0.350,-0.0753,2.2033,0.0689,-0.0260,0.8184,-0.0971,-6.0425,-10.3222,-5.3091,-5.7959,-0.0383
2.7360,dirt,0.800,0.350,-0.0692,2.2769,-0.0544,-0.0244,0.9576,0.0245,-6.0323,-10.2665,-5.3076,-5.8838,-0.0352
2.7480,dirt,0.800,0.350,-0.0632,2.3451,-0.0383,-0.0217,1.5060,0.2518,-6.1410,-10.1419,-5.3604,-5.7990,-0.0310
2.7600,dirt,0.800,0.350,-0.0571,2.2813,-0.0879,-0.0191,1.3831,-0.2243,-6.1996,-10.1383,-5.4517,-5.9335,-0.0283
2.7720,dirt,0.800,0.350,-0.0510,2.2344,-0.0400,-0.0208,1.6832,0.0129,-6.1432,-10.0339,-5.4723,-5.9894,-0.0268
2.7840,dirt,0.800,0.350,-0.0448,2.1777,-0.0794,-0.0168,1.5562,0.3164,-6.2876,-9.9440,-5.4886,-5.9386,-0.0236
2.7960,dirt,0.800,0.350,-0.0386,2.3645,-0.1284,-0.0174,1.0620,0.2850,-6.2728,-9.9963,-5.5998,-6.0487,-0.0190
2.8080,dirt,0.800,0.350,-0.0324,2.3761,-0.0582,-0.0172,1.2045,-0.1068,-6.2213,-9.9403,-5.5662,-6.1030,-0.0162
2.8200,dirt,0.800,0.350,-0.0261,2.3064,0.0118,-0.0144,1.4443,-0.0773,-6.4547,-9.8145,-5.6057,-6.0692,-0.0137
2.8320,dirt,0.800,0.350,-0.0199,2.4592,-0.0730,-0.0146,1.2019,0.0007,-6.3830,-9.8653,-5.6998,-6.1689,-0.0107
2.8440,dirt,0.800,0.350,-0.0136,2.3590,-0.1514,-0.0125,1.2915,-0.0339,-6.3561,-9.6778,-5.6723,-6.2231,-0.0075
2.8560,dirt,0.800,0.350,-0.0073,2.4880,-0.0690,-0.0138,1.2453,0.2069,-6.5418,-9.6466,-5.7595,-6.1515,-0.0040
2.8680,dirt,0.800,0.350,-0.0010,2.4361,-0.0737,-0.0068,1.1361,0.1247,-6.4758,-9.6063,-5.8056,-6.3298,-0.0009
2.8800,dirt,0.800,0.350,0.0052,2.4745,-0.0606,-0.0093,1.5662,0.0957,-6.5080,-9.4504,-5.8154,-6.3425,0.0021
2.8920,dirt,0.800,0.350,0.0115,2.5694,-0.0423,-0.0075,0.8818,0.0060,-6.6361,-9.5291,-5.8963,-6.2868,0.0055
2.9040,dirt,0.800,0.350,0.0178,2.5624,-0.0565,-0.0071,1.1540,-0.1425,-6.6265,-9.3961,-5.9257,-6.4161,0.0086
2.9160,dirt,0.800,0.350,0.0240,2.4615,-0.0827,-0.0039,1.6593,0.2277,-6.6803,-9.2969,-5.9159,-6.3880,0.0118
2.9280,dirt,0.800,0.350,0.0303,2.5405,-0.0362,-0.0038,1.3623,0.2796,-6.7103,-9.4037,-6.0616,-6.3842,0.0143
2.9400,dirt,0.800,0.350,0.0365,2.5681,-0.0065,-0.0024,1.5114,0.3935,-6.6806,-9.2466,-6.0346,-6.4858,0.0170
2.9520,dirt,0.800,0.350,0.0427,2.4825,-0.0533,0.0002,1.2373,0.2356,-6.8259,-9.2559,-6.0870,-6.4690,0.0204
2.9640,dirt,0.800,0.350,0.0489,2.4729,-0.0175,-0.0014,1.2814,0.2779,-6.8508,-9.2181,-6.1518,-6.6081,0.0241
2.9760,dirt,0.800,0.350,0.0550,2.4749,0.0094,0.0009,1.3037,0.3868,-6.8476,-9.0607,-6.1482,-6.6069,0.0271
2.9880,dirt,0.800,0.350,0.0612,2.6122,-0.0214,0.0023,1.3288,0.3243,-6.9230,-9.1892,-6.2569,-6.5720,0.0295
3.0000,dirt,0.800,0.350,0.0672,2.6852,-0.0337,0.0052,1.3650,0.1540,-6.8776,-9.0640,-6.2199,-6.7259,0.0323
3.0120,dirt,0.800,0.350,0.0733,2.6139,0.0043,0.0064,1.2519,0.0385,-6.9627,-9.0363,-6.2275,-6.7097,0.0356
3.0240,dirt,0.800,0.350,0.0792,2.6528,-0.0255,0.0062,1.2419,0.3102,-7.0275,-9.0501,-6.2772,-6.7857,0.0389
3.0360,dirt,0.800,0.350,0.0852,2.7072,-0.0659,0.0082,1.1769,0.1313,-6.9918,-8.9019,-6.2453,-6.8205,0.0418
3.0480,dirt,0.800,0.350,0.0911,2.6500,-0.0103,0.0131,1.3277,0.4481,-7.1469,-8.9819,-6.3655,-6.7708,0.0441
3.0600,dirt,0.800,0.350,0.0969,2.7178,-0.0071,0.0133,1.2307,-0.0426,-7.1217,-8.8586,-6.3030,-6.9259,0.0472
3.0720,dirt,0.800,0.350,0.1026,2.6992,-0.0357,0.0145,1.0996,0.2287,-7.1185,-8.8807,-6.3628,-6.8593,0.0510
3.0840,dirt,0.800,0.350,0.1083,2.6736,-0.0585,0.0163,1.1348,0.4761,-7.2029,-8.8699,-6.3949,-6.9183,0.0539
3.0960,dirt,0.800,0.350,0.1140,2.7545,-0.0545,0.0200,1.2822,0.0606,-7.1277,-8.7967,-6.2823,-7.0124,0.0561
3.1080,dirt,0.800,0.350,0.1195,2.7048,0.0863,0.0214,1.1917,1.0017,-7.2280,-8.8947,-6.4005,-6.9688,0.0581
3.1200,dirt,0.800,0.350,0.1250,2.7291,-0.0062,0.0220,0.9578,0.0150,-7.2463,-8.7042,-6.5338,-7.1392,0.0617
3.1320,dirt,0.800,0.350,0.1304,2.8067,-0.0638,0.0246,1.2361,0.1521,-7.1882,-8.7318,-6.7058,-7.2450,0.0646
3.1440,dirt,0.800,0.350,0.1357,2.8606,-0.0536,0.0257,1.1776,0.6049,-7.2645,-8.5404,-7.0672,-7.1323,0.0670
3.1560,dirt,0.800,0.350,0.1410,2.8034,0.0069,0.0274,1.1006,0.1062,-7.1431,-8.4175,-7.4240,-7.1062,0.0693
3.1680,dirt,0.800,0.350,0.1461,2.7903,0.0973,0.0320,1.6154,0.0119,-7.2315,-8.2894,-7.6044,-7.1703,0.0720
3.1800,dirt,0.800,0.350,0.1511,2.7766,0.0150,0.0339,1.3861,0.0025,-7.1181,-8.1290,-7.5225,-7.6138,0.0747
3.1920,dirt,0.800,0.350,0.1561,2.8493,-0.0303,0.0351,1.2598,0.2831,-7.0105,-8.1400,-7.6223,-8.0320,0.0767
3.2040,dirt,0.800,0.350,0.1610,2.8566,0.0138,0.0352,0.7895,0.7135,-6.9592,-7.9093,-7.8476,-8.4730,0.0792
3.2160,dirt,0.800,0.350,0.1657,2.9684,-0.0062,0.0362,0.8616,0.3716,-6.7453,-7.7771,-8.1181,-8.8679,0.0820
3.2280,dirt,0.800,0.350,0.1704,2.8127,0.0650,0.0385,0.7441,0.2739,-6.7859,-7.4758,-8.5073,-9.1524,0.0847
3.2400,dirt,0.800,0.350,0.1749,2.8897,-0.0253,0.0383,0.4747,0.5311,-6.5972,-7.1537,-8.8237,-9.5126,0.0868
3.2520,dirt,0.800,0.350,0.1793,2.8340,-0.0597,0.0428,0.5817,0.3234,-6.5672,-6.9140,-8.9789,-9.8744,0.0882
3.2640,dirt,0.800,0.350,0.1837,2.9310,0.0726,0.0450,0.1070,0.0862,-6.4406,-6.7436,-8.8708,-10.3657,0.0903
3.2760,dirt,0.800,0.350,0.1879,2.8638,0.0331,0.0462,0.1089,0.2317,-6.3818,-6.6907,-8.2369,-11.1117,0.0924
3.2880,dirt,0.800,0.350,0.1920,2.8499,-0.0254,0.0571,0.1356,-0.4756,-6.4313,-6.6389,-7.1818,-11.9429,0.0942
3.3000,dirt,0.800,0.350,0.1959,2.8793,-0.0278,0.0556,0.6631,0.0961,-6.4657,-6.8301,-6.6784,-11.6077,0.0961
3.3120,dirt,0.800,0.350,0.1998,2.9224,0.0501,0.0555,2.3202,-0.6240,-7.0032,-7.1614,-6.5109,-8.2303,0.0985
3.3240,dirt,0.800,0.350,0.2035,2.8760,0.1037,0.0736,0.4398,-1.4567,-7.5690,-7.8617,-6.2311,-7.1054,0.1001
3.3360,dirt,0.800,0.350,0.2071,2.9950,-0.0678,0.0773,0.8776,0.6995,-8.2106,-8.3817,-6.3022,-6.5675,0.1019
3.3480,dirt,0.800,0.350,0.2105,2.9005,-0.0146,0.0844,0.4913,-0.0599,-8.5088,-8.7747,-6.2657,-6.5033,0.1038
3.3600,dirt,0.800,0.350,0.2138,2.9074,0.0107,0.0784,0.0119,0.7800,-8.6527,-9.0413,-6.2684,-6.2804,0.1057
3.3720,dirt,0.800,0.350,0.2170,2.9308,0.0017,0.0711,0.0510,0.6988,-8.8512,-9.2884,-6.2019,-6.4201,0.1075
3.3840,dirt,0.800,0.350,0.2201,2.9793,0.0901,0.0634,0.6341,1.7991,-8.8180,-9.4648,-6.2767,-6.3045,0.1088
3.3960,dirt,0.800,0.350,0.2230,2.9618,0.0956,0.0508,0.8411,1.7508,-8.9655,-9.4437,-6.0946,-6.4985,0.1103
3.4080,dirt,0.800,0.350,0.2258,3.0784,0.0412,0.0510,0.8056,0.3482,-8.7916,-9.6534,-6.3121,-6.3830,0.1113
3.4200,dirt,0.800,0.350,0.2284,2.9413,0.1063,0.0509,1.0874,0.5751,-8.7801,-9.5109,-6.2738,-6.4610,0.1123
3.4320,dirt,0.800,0.350,0.2309,2.9765,0.0717,0.0513,0.8847,0.3087,-8.4994,-9.5988,-6.3068,-6.5133,0.1137
3.4440,dirt,0.800,0.350,0.2332,3.0225,0.0072,0.0516,1.1181,0.3662,-8.2601,-9.5452,-6.3742,-6.7222,0.1148
3.4560,dirt,0.800,0.350,0.2354,3.0235,0.0792,0.0553,1.0292,0.3265,-7.9579,-9.5874,-6.5853,-6.6222,0.1159
3.4680,dirt,0.800,0.350,0.2374,3.0421,0.0553,0.0541,1.3698,0.5446,-7.6736,-9.4559,-6.6923,-6.7174,0.1171
3.4800,dirt,0.800,0.350,0.2393,3.1299,0.0609,0.0618,0.7570,0.3986,-7.6614,-9.3141,-6.5141,-7.1593,0.1186
3.4920,dirt,0.800,0.350,0.2411,3.1102,0.0464,0.0598,1.2919,0.6044,-7.3901,-9.2144,-6.9168,-6.9647,0.1197
3.5040,dirt,0.800,0.350,0.2427,3.1176,0.0993,0.0625,1.2289,0.3829,-7.4079,-9.0552,-7.0876,-7.0639,0.1206
3.5160,dirt,0.800,0.350,0.2441,3.0857,0.0406,0.0656,1.4109,0.3734,-7.2831,-8.9554,-6.9110,-7.3853,0.1214
3.5280,dirt,0.800,0.350,0.2454,3.1781,-0.0217,0.0709,0.9730,0.6640,-7.4361,-8.8094,-7.1486,-7.5326,0.1221
3.5400,dirt,0.800,0.350,0.2465,3.1158,0.0555,0.0715,1.1421,0.1256,-7.4799,-8.6609,-7.2384,-7.6130,0.1228
3.5520,dirt,0.800,0.350,0.2475,3.1891,-0.0234,0.0750,0.9191,0.0216,-7.5277,-8.5939,-7.2508,-7.7766,0.1230
3.5640,dirt,0.800,0.350,0.2483,3.1291,0.0226,0.0759,0.8072,0.7982,-7.6390,-8.5492,-7.4652,-7.8480,0.1234
3.5760,dirt,0.800,0.350,0.2489,3.0590,0.0171,0.0774,0.8663,0.3271,-7.6839,-8.4333,-7.6603,-7.9167,0.1238
3.5880,dirt,0.800,0.350,0.2494,3.1068,0.0057,0.0782,0.9871,0.4900,-7.7398,-8.4150,-7.7641,-7.9533,0.1242
3.6000,dirt,0.800,0.350,0.2498,3.0915,0.1926,0.0799,1.4163,0.1285,-7.6822,-8.3669,-7.8978,-7.9883,0.1245
3.6120,dirt,0.800,0.350,0.2500,3.0930,0.1272,0.0822,0.8832,0.0736,-7.7932,-8.4004,-7.8556,-8.0770,0.1248
3.6240,dirt,0.800,0.350,0.2500,3.2024,0.0323,0.0826,1.1714,0.0490,-7.7024,-8.4239,-7.8939,-8.1342,0.1250
3.6360,dirt,0.800,0.350,0.2499,3.0743,0.0691,0.0834,0.7487,0.5446,-7.8040,-8.4317,-7.8832,-8.2236,0.1249
3.6480,dirt,0.800,0.350,0.2496,3.1937,0.1052,0.0854,1.1331,0.5501,-7.7833,-8.4555,-7.8672,-8.1832,0.1250
3.6600,dirt,0.800,0.350,0.2491,3.2811,0.0700,0.0876,0.9385,0.0720,-7.8232,-8.4824,-7.7674,-8.2533,0.1247
3.6720,dirt,0.800,0.350,0.2485,3.1592,0.0752,0.0889,1.1737,0.0652,-7.8409,-8.5491,-7.7405,-8.2678,0.1244
3.6840,dirt,0.800,0.350,0.2478,3.2514,0.1325,0.0900,1.3111,0.0418,-7.8333,-8.6866,-7.5697,-8.3711,0.1241
3.6960,dirt,0.800,0.350,0.2468,3.2969,0.0861,0.0906,1.1851,0.4945,-7.8500,-8.8342,-7.5541,-8.3161,0.1241
3.7080,dirt,0.800,0.350,0.2458,3.3377,0.0795,0.0921,1.4061,0.2759,-7.8914,-9.0027,-7.3084,-8.1027,0.1237
3.7200,dirt,0.800,0.350,0.2445,3.3144,0.0244,0.0894,1.4058,0.6368,-8.0055,-9.1924,-7.1348,-7.9470,0.1233
3.7320,dirt,0.800,0.350,0.2432,3.3332,0.1291,0.0905,1.4201,-0.0059,-8.0479,-9.4078,-7.0434,-7.7847,0.1226
3.7440,dirt,0.800,0.350,0.2416,3.3704,0.0618,0.0944,1.4313,1.2444,-8.1999,-9.5679,-7.1122,-7.6723,0.1220
3.7560,dirt,0.800,0.350,0.2399,3.3458,0.1016,0.0900,1.3008,0.5634,-8.1858,-9.6902,-7.2438,-7.4837,0.1215
3.7680,dirt,0.800,0.350,0.2381,3.5233,0.0074,0.0850,0.9996,0.5467,-8.2164,-9.7670,-7.1496,-7.6716,0.1210
3.7800,dirt,0.800,0.350,0.2361,3.3873,0.1147,0.0895,1.0989,-0.4186,-8.1555,-9.8158,-7.1702,-7.5642,0.1200
3.7920,dirt,0.800,0.350,0.2340,3.3666,0.0357,0.0855,0.7414,1.2944,-8.2629,-9.7061,-7.2819,-7.6467,0.1188
3.8040,dirt,0.800,0.350,0.2317,3.4216,0.1304,0.0851,1.5958,0.2241,-8.2714,-9.7108,-7.2070,-7.6378,0.1177
3.8160,dirt,0.800,0.350,0.2292,3.4399,0.0768,0.0858,1.0267,0.7234,-8.4373,-9.6113,-7.3788,-7.6934,0.1168
3.8280,dirt,0.800,0.350,0.2267,3.3903,0.0748,0.0870,1.5086,0.6023,-8.5162,-9.4503,-7.3384,-7.6479,0.1154
3.8400,dirt,0.800,0.350,0.2239,3.4831,0.0511,0.0891,1.0298,0.4958,-8.6632,-9.2612,-7.4170,-7.7661,0.1137
3.8520,dirt,0.800,0.350,0.2211,3.4828,0.0778,0.0897,1.4435,0.2866,-8.7168,-9.1897,-7.4056,-7.6676,0.1117
3.8640,dirt,0.800,0.350,0.2181,3.4304,0.1689,0.0884,1.0180,0.3109,-8.7641,-9.0510,-7.5290,-7.7866,0.1096
3.8760,dirt,0.800,0.350,0.2149,3.5708,0.1285,0.0854,1.2298,0.1248,-8.7112,-8.9930,-7.5335,-7.7146,0.1080
3.8880,dirt,0.800,0.350,0.2116,3.5804,0.1518,0.0821,1.2683,0.0244,-8.7151,-8.9770,-7.5616,-7.8387,0.1065
3.9000,dirt,0.800,0.350,0.2082,3.4871,0.0665,0.0777,1.2086,0.5917,-8.6200,-9.0665,-7.5238,-7.9270,0.1043
3.9120,dirt,0.800,0.350,0.2047,3.5439,0.1895,0.0777,0.2286,-0.0454,-8.5749,-9.1222,-7.6230,-7.9053,0.1027
3.9240,dirt,0.800,0.350,0.2010,3.4947,0.1785,0.0780,0.9686,0.4034,-8.5026,-9.2123,-7.6280,-7.8266,0.1012
3.9360,dirt,0.800,0.350,0.1972,3.5370,0.2141,0.0759,0.6117,0.9435,-8.4033,-9.2560,-7.6862,-7.7786,0.0998
3.9480,dirt,0.800,0.350,0.1933,3.5770,0.1363,0.0701,0.9575,0.5775,-8.3589,-9.2682,-7.6363,-7.9050,0.0981
3.9600,dirt,0.800,0.350,0.1892,3.6748,0.0801,0.0681,1.0419,0.7499,-8.4276,-9.2446,-7.5735,-8.0228,0.0966
3.9720,dirt,0.800,0.350,0.1851,3.5692,0.1379,0.0710,0.8693,0.4606,-8.5779,-9.1268,-7.7219,-7.8904,0.0947
3.9840,dirt,0.800,0.350,0.1808,3.5282,0.1474,0.0680,0.4179,0.6426,-8.6088,-9.1348,-7.7350,-7.9400,0.0928
3.9960,dirt,0.800,0.350,0.1764,3.5971,0.1868,0.0683,1.4343,-0.5546,-8.7309,-9.0641,-7.7581,-7.9354,0.0903
4.0080,dirt,0.800,0.400,-0.5103,3.6036,0.0584,0.0690,1.0404,0.4835,-8.6528,-9.1522,-7.7986,-7.9508,0.0878
4.0200,dirt,0.800,0.400,-0.4911,3.7030,0.0960,0.0779,-2.3353,1.3801,-8.7752,-9.0206,-7.8344,-7.9971,0.0723
4.0320,dirt,0.800,0.400,-0.4714,3.5528,0.1351,0.0941,1.2388,-0.5692,-8.9303,-8.9654,-7.7163,-8.1769,0.0301
4.0440,dirt,0.800,0.400,-0.4512,3.6703,0.1354,0.0975,1.3987,0.6811,-9.3827,-8.7235,-7.8562,-8.1940,-0.0305
4.0560,dirt,0.800,0.400,-0.4304,3.7323,0.1783,0.1105,0.8564,0.0513,-9.7270,-8.4398,-7.7835,-8.1768,-0.1096
4.0680,dirt,0.800,0.400,-0.4091,3.7180,0.1518,0.1173,0.3030,0.4099,-10.0639,-7.9874,-7.8609,-8.2609,-0.1983
4.0800,dirt,0.800,0.400,-0.3873,3.6645,0.0306,0.0787,0.9770,-0.0858,-10.0185,-7.9759,-7.9234,-8.2510,-0.2474
4.0920,dirt,0.800,0.400,-0.3651,3.6686,0.1550,0.0254,0.6452,0.2379,-9.5649,-8.3960,-7.9496,-8.1830,-0.2260
4.1040,dirt,0.800,0.400,-0.3424,3.7049,0.0578,0.0163,0.6072,-2.3095,-9.0513,-8.8988,-7.9387,-8.2835,-0.2006
4.1160,dirt,0.800,0.400,-0.3193,3.7143,0.0747,0.0100,0.4680,-0.9479,-8.7440,-9.1320,-8.0019,-8.2788,-0.1782
4.1280,dirt,0.800,0.400,-0.2959,3.7921,0.0941,0.0049,1.0507,-0.7239,-8.4371,-9.4359,-8.0015,-8.3693,-0.1556
4.1400,dirt,0.800,0.400,-0.2721,3.7469,0.0427,0.0018,0.7748,-1.5852,-8.2838,-9.6421,-8.0532,-8.4102,-0.1370
4.1520,dirt,0.800,0.400,-0.2480,3.6963,0.0422,0.0033,0.9433,-0.6884,-8.1457,-9.8689,-8.1134,-8.4533,-0.1268
4.1640,dirt,0.800,0.400,-0.2236,3.6982,-0.0273,-0.0004,0.6387,-0.5795,-8.2344,-9.9339,-8.0996,-8.5626,-0.1207
4.1760,dirt,0.800,0.400,-0.1989,3.7327,0.0456,0.0016,0.4575,-0.7905,-8.1091,-10.0556,-8.0809,-8.6283,-0.1082
4.1880,dirt,0.800,0.400,-0.1740,3.7597,-0.0275,-0.0077,0.4570,-0.9760,-8.0286,-10.2371,-8.0829,-8.6870,-0.0899
4.2000,dirt,0.800,0.400,-0.1489,3.6645,-0.0734,-0.0048,2.8316,-0.3966,-7.9003,-10.3136,-8.2499,-8.6285,-0.0781
4.2120,dirt,0.800,0.400,-0.1237,3.7688,0.1132,-0.0067,0.6314,-0.5942,-8.0358,-10.3883,-8.1784,-8.7688,-0.0694
4.2240,dirt,0.800,0.400,-0.0982,3.7161,0.0028,-0.0103,0.5254,-0.0454,-8.0628,-10.3429,-8.2316,-8.7346,-0.0566
4.2360,dirt,0.800,0.400,-0.0727,3.7033,-0.0986,-0.0117,0.2651,-0.1168,-8.2714,-10.3267,-8.2990,-8.6069,-0.0420
