t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.679,0.350,-0.2413,2.2013,-0.0882,-0.0470,1.8434,-0.4858,-5.3824,-5.7739,-5.0658,-5.2233,-0.1179
2.1360,dirt,0.679,0.350,-0.2429,2.1918,-0.1568,-0.0498,1.6986,-0.3477,-5.3530,-5.7264,-5.1765,-5.2543,-0.1187
2.1480,dirt,0.679,0.350,-0.2443,2.1425,-0.0870,-0.0527,1.5715,-0.2441,-5.5573,-5.8499,-5.1298,-5.1642,-0.1189
2.1600,dirt,0.679,0.350,-0.2456,2.1063,-0.0846,-0.0516,1.4164,-0.4691,-5.6033,-6.0050,-5.1827,-5.3463,-0.1196
2.1720,dirt,0.679,0.350,-0.2467,2.1661,-0.0836,-0.0523,1.5872,-0.1922,-5.6068,-6.0070,-5.2352,-5.4204,-0.1208
2.1840,dirt,0.679,0.350,-0.2476,2.3325,-0.0139,-0.0542,1.9249,-0.4672,-5.6623,-6.1519,-5.2028,-5.3282,-0.1211
2.1960,dirt,0.679,0.350,-0.2484,2.2378,-0.0297,-0.0546,1.5978,-0.2802,-5.6269,-6.2675,-5.3470,-5.4265,-0.1212
2.2080,dirt,0.679,0.350,-0.2490,2.4257,-0.1078,-0.0588,1.7249,-0.2958,-5.6186,-6.3207,-5.3299,-5.5546,-0.1214
2.2200,dirt,0.679,0.350,-0.2495,2.3347,-0.1647,-0.0580,1.3352,-0.4729,-5.7900,-6.3837,-5.3141,-5.4625,-0.1210
2.2320,dirt,0.679,0.350,-0.2498,2.3375,-0.1386,-0.0576,1.5037,-0.0905,-5.8196,-6.3527,-5.5423,-5.5263,-0.1215
2.2440,dirt,0.679,0.350,-0.2500,2.2969,-0.1185,-0.0620,1.9576,-0.8602,-5.7807,-6.4518,-5.4737,-5.6573,-0.1223
2.2560,dirt,0.679,0.350,-0.2500,2.2885,-0.1759,-0.0604,1.6921,0.0308,-5.8492,-6.4095,-5.5034,-5.5302,-0.1221
2.2680,dirt,0.679,0.350,-0.2498,2.3722,-0.1871,-0.0649,2.4913,-0.9709,-5.8844,-6.3213,-5.7030,-5.7107,-0.1212
2.2800,dirt,0.679,0.350,-0.2495,2.3749,-0.1174,-0.0619,1.4142,-0.3280,-6.0092,-6.1868,-5.6038,-5.8327,-0.1211
2.2920,dirt,0.679,0.350,-0.2490,2.4090,-0.1734,-0.0606,1.6938,-0.0896,-6.1288,-6.1017,-5.6961,-5.7047,-0.1217
2.3040,dirt,0.679,0.350,-0.2484,2.4327,-0.1502,-0.0625,1.4599,-0.3160,-6.0019,-6.2330,-5.8603,-5.8224,-0.1224
2.3160,dirt,0.679,0.350,-0.2476,2.4759,-0.1858,-0.0689,1.5270,-0.7963,-6.0904,-6.2324,-5.7758,-5.8709,-0.1219
2.3280,dirt,0.679,0.350,-0.2467,2.4719,-0.1806,-0.0672,1.4839,-0.2811,-6.1167,-6.2377,-5.8933,-5.8341,-0.1203
2.3400,dirt,0.679,0.350,-0.2456,2.5200,-0.0769,-0.0690,0.9794,-0.2631,-6.1975,-6.3777,-5.9286,-5.9366,-0.1197
2.3520,dirt,0.679,0.350,-0.2443,2.5326,-0.1087,-0.0683,1.5832,-0.3468,-6.3406,-6.4236,-5.8859,-5.8649,-0.1196
2.3640,dirt,0.679,0.350,-0.2429,2.5715,-0.0800,-0.0703,1.6368,0.2143,-6.4036,-6.4571,-6.1003,-5.8518,-0.1197
2.3760,dirt,0.679,0.350,-0.2413,2.5090,-0.0614,-0.0711,1.2877,-0.6623,-6.4846,-6.5242,-5.9587,-6.0287,-0.1189
2.3880,dirt,0.679,0.350,-0.2396,2.5777,-0.1425,-0.0693,1.5318,0.0189,-6.6130,-6.5101,-6.0153,-5.9301,-0.1174
2.4000,dirt,0.679,0.350,-0.2378,2.6034,-0.0796,-0.0735,1.6865,-0.6852,-6.5481,-6.5964,-6.1044,-6.0092,-0.1170
2.4120,dirt,0.679,0.350,-0.2357,2.5962,-0.1716,-0.0726,1.6181,0.0904,-6.6276,-6.5952,-5.9996,-6.1560,-0.1166
2.4240,dirt,0.679,0.350,-0.2336,2.5584,-0.1625,-0.0761,1.5658,0.4065,-6.6416,-6.6005,-6.2640,-6.0656,-0.1155
2.4360,dirt,0.679,0.350,-0.2313,2.6910,-0.2693,-0.0775,1.3870,-0.4242,-6.6234,-6.6462,-6.1579,-6.2388,-0.1144
2.4480,dirt,0.679,0.350,-0.2288,2.6554,-0.0156,-0.0772,1.3041,0.2222,-6.6221,-6.6465,-6.2460,-6.2136,-0.1131
2.4600,dirt,0.679,0.350,-0.2262,2.7235,-0.2052,-0.0778,1.1053,-0.5528,-6.6037,-6.6265,-6.3183,-6.2792,-0.1118
2.4720,dirt,0.679,0.350,-0.2235,2.7155,-0.1349,-0.0733,1.5198,-0.2200,-6.6751,-6.6177,-6.1673,-6.4904,-0.1108
2.4840,dirt,0.679,0.350,-0.2206,2.6649,-0.1087,-0.0761,1.5954,0.1272,-6.6974,-6.7131,-6.4246,-6.3055,-0.1094
2.4960,dirt,0.679,0.350,-0.2175,2.7777,-0.0431,-0.0781,1.0567,-0.3629,-6.7078,-6.8613,-6.3086,-6.4679,-0.1082
2.5080,dirt,0.679,0.350,-0.2144,2.7659,-0.1646,-0.0812,1.4292,0.0117,-6.6681,-7.0076,-6.4743,-6.3713,-0.1067
2.5200,dirt,0.679,0.350,-0.2111,2.7122,-0.0584,-0.0820,1.0666,-0.9083,-6.6241,-7.1461,-6.4540,-6.4551,-0.1047
2.5320,dirt,0.679,0.350,-0.2076,2.7494,-0.0663,-0.0790,1.9615,-0.3454,-6.7499,-7.2296,-6.3427,-6.5909,-0.1028
2.5440,dirt,0.679,0.350,-0.2041,2.8279,-0.0743,-0.0798,1.4756,0.4937,-6.8279,-7.2217,-6.5422,-6.3857,-0.1009
2.5560,dirt,0.679,0.350,-0.2004,2.8250,-0.1094,-0.0778,1.3426,-1.0530,-6.7870,-7.2992,-6.3821,-6.6513,-0.0991
2.5680,dirt,0.679,0.350,-0.1966,2.8196,-0.0738,-0.0797,1.1488,-0.2136,-6.8315,-7.2743,-6.6365,-6.6018,-0.0971
2.5800,dirt,0.679,0.350,-0.1926,2.8269,-0.0685,-0.0781,1.3650,-0.3544,-6.9662,-7.1653,-6.5681,-6.6679,-0.0949
2.5920,dirt,0.679,0.350,-0.1886,2.9014,-0.1647,-0.0743,1.6707,-0.2656,-6.9915,-7.1258,-6.6779,-6.7141,-0.0930
2.6040,dirt,0.679,0.350,-0.1844,2.8554,-0.0731,-0.0768,1.5808,0.0919,-6.9931,-7.0294,-6.7562,-6.6142,-0.0916
2.6160,dirt,0.679,0.350,-0.1801,2.8566,-0.0853,-0.0758,1.1814,-0.5840,-6.9706,-7.1541,-6.7156,-6.8356,-0.0897
2.6280,dirt,0.679,0.350,-0.1757,2.7446,-0.1018,-0.0745,1.4399,0.0907,-7.0569,-7.1117,-6.8831,-6.7189,-0.0871
2.6400,dirt,0.679,0.350,-0.1711,2.9364,-0.1243,-0.0715,1.3844,-0.2454,-7.1844,-7.2023,-6.8063,-6.8307,-0.0845
2.6520,dirt,0.679,0.350,-0.1665,2.8671,-0.1249,-0.0771,1.4806,0.3537,-7.2208,-7.1742,-6.9649,-6.7389,-0.0827
2.6640,dirt,0.679,0.350,-0.1618,2.9485,-0.1817,-0.0727,1.0598,-0.3150,-7.3247,-7.2548,-6.8710,-6.8493,-0.0808
2.6760,dirt,0.679,0.350,-0.1569,2.9683,-0.1645,-0.0703,1.1101,-0.4319,-7.3823,-7.2658,-6.9009,-6.9734,-0.0785
2.6880,dirt,0.679,0.350,-0.1520,2.9882,-0.1262,-0.0691,1.2962,-0.4798,-7.3799,-7.3394,-6.8760,-6.8702,-0.0758
2.7000,dirt,0.679,0.350,-0.1469,2.9894,-0.1675,-0.0705,1.1455,-0.0892,-7.4158,-7.4401,-6.9224,-7.0163,-0.0735
2.7120,dirt,0.679,0.350,-0.1418,3.0848,-0.1291,-0.0689,1.3199,0.1519,-7.4675,-7.4160,-6.9713,-6.9144,-0.0710
2.7240,dirt,0.679,0.350,-0.1366,2.9939,-0.1539,-0.0679,1.4375,-0.2552,-7.5326,-7.3669,-7.0100,-7.0800,-0.0686
2.7360,dirt,0.679,0.350,-0.1313,2.9816,-0.0859,-0.0667,1.3689,0.2711,-7.4563,-7.4135,-7.1498,-7.0658,-0.0663
2.7480,dirt,0.679,0.350,-0.1259,3.0500,-0.1096,-0.0688,1.1914,-0.0092,-7.4597,-7.4377,-7.4027,-6.9980,-0.0640
2.7600,dirt,0.679,0.350,-0.1204,3.0946,-0.1491,-0.0671,1.8446,-0.3711,-7.3069,-7.5052,-7.3863,-7.0993,-0.0616
2.7720,dirt,0.679,0.350,-0.1149,3.0824,-0.0629,-0.0715,1.6076,0.3855,-7.3640,-7.6730,-7.0866,-7.1545,-0.0584
2.7840,dirt,0.679,0.350,-0.1093,3.1165,-0.1623,-0.0727,1.6244,0.1638,-7.3658,-7.7823,-7.1649,-7.1680,-0.0551
2.7960,dirt,0.679,0.350,-0.1036,3.1669,-0.0768,-0.0778,1.5550,0.0731,-7.4821,-7.7069,-7.3580,-7.2560,-0.0523
2.8080,dirt,0.679,0.350,-0.0978,3.1999,-0.0927,-0.0755,1.4330,-0.0786,-7.5128,-7.6717,-7.6265,-7.3982,-0.0498
2.8200,dirt,0.679,0.350,-0.0920,3.0883,-0.0490,-0.0736,1.3666,0.1915,-7.5145,-7.4696,-7.9899,-7.5815,-0.0469
2.8320,dirt,0.679,0.350,-0.0862,3.2232,-0.0659,-0.0708,0.9714,-0.3128,-7.3036,-7.3837,-8.3179,-7.8314,-0.0442
2.8440,dirt,0.679,0.350,-0.0802,3.0521,-0.0794,-0.0715,1.1299,0.3786,-7.1892,-7.3147,-8.9019,-7.4549,-0.0417
2.8560,dirt,0.679,0.350,-0.0743,3.2046,-0.0828,-0.0699,0.6377,-0.0149,-7.1171,-7.3062,-9.4140,-7.5426,-0.0377
2.8680,dirt,0.679,0.350,-0.0682,3.2641,-0.0667,-0.0589,0.0792,-0.0757,-7.0351,-7.2926,-9.7558,-7.6343,-0.0342
2.8800,dirt,0.679,0.350,-0.0622,3.2208,-0.1760,-0.0568,0.4379,-0.3955,-7.1016,-7.2533,-9.5033,-7.9246,-0.0310
2.8920,dirt,0.679,0.350,-0.0561,3.1441,-0.0331,-0.0518,0.6731,0.1967,-7.1763,-7.3571,-8.1365,-8.7168,-0.0282
2.9040,dirt,0.679,0.350,-0.0499,3.1708,-0.0911,-0.0367,-0.9445,-2.7442,-7.2997,-7.5212,-7.0692,-9.5764,-0.0252
2.9160,dirt,0.679,0.350,-0.0438,3.1893,-0.1776,-0.0024,-0.3445,-3.8297,-7.3859,-7.7556,-7.0881,-8.9419,-0.0224
2.9280,dirt,0.679,0.350,-0.0376,3.2182,-0.0860,-0.0150,0.0238,2.1247,-7.8065,-8.1672,-7.1704,-6.9861,-0.0185
2.9400,dirt,0.679,0.350,-0.0313,3.2053,-0.1019,-0.0175,-0.0574,0.2269,-8.1773,-8.5365,-7.0761,-6.7903,-0.0149
2.9520,dirt,0.679,0.350,-0.0251,3.1743,-0.0629,-0.0178,0.1568,-0.2766,-8.4053,-8.6952,-7.0129,-6.8217,-0.0124
2.9640,dirt,0.679,0.350,-0.0188,3.2308,-0.0553,-0.0136,0.2010,-0.0021,-8.3897,-8.7818,-7.1219,-6.7930,-0.0106
2.9760,dirt,0.679,0.350,-0.0126,3.1864,-0.0711,-0.0165,1.2724,0.6275,-8.3120,-8.7989,-7.2570,-6.7400,-0.0076
2.9880,dirt,0.679,0.350,-0.0063,3.2436,-0.0543,-0.0228,1.4897,1.1654,-8.2129,-8.5531,-7.2620,-6.6676,-0.0039
3.0000,dirt,0.679,0.350,0.0000,3.2921,-0.0401,-0.0272,1.7649,0.2198,-8.1441,-8.4463,-7.2312,-6.6433,-0.0006
3.0120,dirt,0.679,0.350,0.0063,3.2549,-0.1097,-0.0236,1.4997,0.3474,-8.0792,-8.2721,-7.1466,-6.9912,0.0024
3.0240,dirt,0.679,0.350,0.0126,3.4244,-0.0167,-0.0252,1.6841,0.3718,-7.8915,-8.3043,-7.1064,-6.9609,0.0048
3.0360,dirt,0.679,0.350,0.0188,3.3961,-0.0750,-0.0287,1.2294,0.4661,-7.7033,-8.2834,-7.2256,-7.2066,0.0075
3.0480,dirt,0.679,0.350,0.0251,3.2835,-0.0716,-0.0284,1.6591,0.6355,-7.6556,-8.2211,-7.3010,-7.2127,0.0113
3.0600,dirt,0.679,0.350,0.0313,3.3411,-0.0290,-0.0277,1.5630,0.8251,-7.6358,-8.0292,-7.3307,-7.3154,0.0157
3.0720,dirt,0.679,0.350,0.0376,3.3946,0.0541,-0.0260,1.2392,0.5182,-7.7296,-7.9266,-7.5050,-7.5407,0.0186
3.0840,dirt,0.679,0.350,0.0438,3.3248,0.0378,-0.0248,1.5885,0.8706,-7.6881,-7.8325,-7.3660,-7.4786,0.0209
3.0960,dirt,0.679,0.350,0.0499,3.4411,0.0285,-0.0216,1.4062,1.0749,-7.8294,-7.9274,-7.5955,-7.6420,0.0241
3.1080,dirt,0.679,0.350,0.0561,3.4129,-0.0679,-0.0223,1.3075,0.5041,-7.7139,-7.9025,-7.5153,-7.8268,0.0271
3.1200,dirt,0.679,0.350,0.0622,3.3965,0.0212,-0.0198,0.6471,0.5195,-7.7920,-8.0151,-7.6633,-7.8096,0.0299
3.1320,dirt,0.679,0.350,0.0682,3.4116,0.0652,-0.0189,1.1058,0.1242,-7.6767,-8.0082,-7.6542,-7.9535,0.0329
3.1440,dirt,0.679,0.350,0.0743,3.4018,0.0834,-0.0212,0.8537,0.3327,-7.7620,-8.1122,-7.6879,-8.0269,0.0360
3.1560,dirt,0.679,0.350,0.0802,3.4877,0.0308,-0.0198,1.0857,0.3944,-7.6585,-8.1539,-7.6447,-8.0893,0.0393
3.1680,dirt,0.679,0.350,0.0862,3.4895,0.0045,-0.0165,0.8625,0.1664,-7.7533,-8.2365,-7.5973,-8.1625,0.0423
3.1800,dirt,0.679,0.350,0.0920,3.4479,0.0738,-0.0131,0.8642,0.2231,-7.7610,-8.3236,-7.5510,-8.3317,0.0447
3.1920,dirt,0.679,0.350,0.0978,3.5205,0.0766,-0.0124,0.9955,0.3901,-7.8448,-8.3583,-7.5509,-8.2997,0.0475
3.2040,dirt,0.679,0.350,0.1036,3.4904,0.0574,-0.0079,0.9728,-0.4072,-7.8330,-8.4364,-7.6883,-8.2163,0.0509
3.2160,dirt,0.679,0.350,0.1093,3.4819,0.0901,-0.0021,1.0794,-0.1469,-7.8661,-8.5185,-7.6169,-8.3061,0.0540
3.2280,dirt,0.679,0.350,0.1149,3.5101,0.0387,0.0069,1.1195,-0.3239,-7.8876,-8.6612,-7.6092,-8.2489,0.0570
3.2400,dirt,0.679,0.350,0.1204,3.5840,-0.0325,0.0095,1.2750,0.0514,-7.9698,-8.6953,-7.7707,-7.9801,0.0599
3.2520,dirt,0.679,0.350,0.1259,3.4585,0.0572,0.0179,1.0783,-0.1460,-8.1190,-8.7799,-7.7494,-7.8126,0.0629
3.2640,dirt,0.679,0.350,0.1313,3.5441,0.0538,0.0220,0.8933,-0.0143,-8.2201,-8.8298,-7.7705,-7.8832,0.0656
3.2760,dirt,0.679,0.350,0.1366,3.5000,0.0482,0.0254,1.1963,-0.1700,-8.3247,-8.8872,-7.6965,-7.8796,0.0682
3.2880,dirt,0.679,0.350,0.1418,3.5564,0.0137,0.0340,1.2328,-0.2093,-8.3311,-8.9372,-7.8013,-7.8772,0.0707
3.3000,dirt,0.679,0.350,0.1469,3.5839,-0.0442,0.0392,0.3876,-0.3254,-8.4298,-8.8868,-7.7697,-7.8459,0.0734
3.3120,dirt,0.679,0.350,0.1520,3.5220,0.0116,0.0391,1.1653,-0.0437,-8.4416,-8.9159,-7.7237,-8.0199,0.0759
3.3240,dirt,0.679,0.350,0.1569,3.5138,0.0149,0.0452,0.8612,-0.0019,-8.4781,-8.9033,-7.7782,-7.9826,0.0783
3.3360,dirt,0.679,0.350,0.1618,3.5813,-0.0573,0.0436,1.5249,0.8750,-8.5190,-8.8564,-7.9393,-7.8919,0.0808
3.3480,dirt,0.679,0.350,0.1665,3.5805,0.0720,0.0452,1.4760,0.6444,-8.5490,-8.8708,-7.9525,-7.9473,0.0835
3.3600,dirt,0.679,0.350,0.1711,3.6728,0.0417,0.0466,1.0626,0.4519,-8.5540,-8.8630,-7.8799,-8.0400,0.0855
3.3720,dirt,0.679,0.350,0.1757,3.6734,-0.0072,0.0462,1.1764,0.5716,-8.5840,-8.8866,-7.9581,-8.0962,0.0871
3.3840,dirt,0.679,0.350,0.1801,3.7411,0.0659,0.0469,1.0085,0.4605,-8.6107,-8.8206,-7.8423,-8.1501,0.0896
3.3960,dirt,0.679,0.350,0.1844,3.7621,0.1561,0.0433,0.4724,1.1981,-8.6073,-8.8442,-7.9761,-8.1182,0.0923
3.4080,dirt,0.679,0.350,0.1886,3.7041,0.1015,0.0451,1.0935,0.6518,-8.6217,-8.8449,-7.8917,-8.2163,0.0940
3.4200,dirt,0.679,0.350,0.1926,3.7038,0.0798,0.0493,1.2393,0.5847,-8.6403,-8.7823,-8.0467,-8.1481,0.0956
3.4320,dirt,0.679,0.350,0.1966,3.8145,0.1431,0.0502,1.2067,0.0309,-8.6239,-8.8554,-8.0112,-8.1111,0.0971
3.4440,dirt,0.679,0.350,0.2004,3.8192,0.1459,0.0529,0.9732,0.6532,-8.6735,-8.7802,-8.0476,-8.2068,0.0997
3.4560,dirt,0.679,0.350,0.2041,3.7139,0.0688,0.0536,0.9604,0.4179,-8.6665,-8.8443,-8.1289,-8.2055,0.1015
3.4680,dirt,0.679,0.350,0.2076,3.7421,0.0493,0.0563,0.7922,0.6964,-8.7100,-8.8221,-8.0595,-8.3453,0.1028
3.4800,dirt,0.679,0.350,0.2111,3.6969,0.1069,0.0559,0.8058,0.6359,-8.6963,-8.8381,-8.1385,-8.2681,0.1042
3.4920,dirt,0.679,0.350,0.2144,3.8016,0.0610,0.0527,0.9226,1.0192,-8.6825,-8.8781,-8.1102,-8.2923,0.1062
3.5040,dirt,0.679,0.350,0.2175,3.7470,0.1300,0.0558,1.1613,0.2725,-8.6756,-8.8680,-8.2019,-8.2658,0.1079
3.5160,dirt,0.679,0.350,0.2206,3.7416,0.0710,0.0539,0.6225,1.1796,-8.6380,-8.9315,-8.0625,-8.4466,0.1095
3.5280,dirt,0.679,0.350,0.2235,3.8309,0.0868,0.0623,0.6232,0.5850,-8.6922,-8.8874,-8.2872,-8.2928,0.1112
3.5400,dirt,0.679,0.350,0.2262,3.7738,0.0992,0.0644,1.3330,0.1637,-8.6752,-8.9451,-8.2254,-8.4341,0.1128
3.5520,dirt,0.679,0.350,0.2288,3.8887,0.1830,0.0661,0.9137,0.5403,-8.7032,-8.9532,-8.2501,-8.3961,0.1141
3.5640,dirt,0.679,0.350,0.2313,3.9084,0.1090,0.0697,0.9663,0.5086,-8.6895,-8.9090,-8.3422,-8.4899,0.1155
3.5760,dirt,0.679,0.350,0.2336,3.8219,0.1283,0.0737,0.5784,0.3832,-8.6723,-8.9881,-8.3044,-8.5228,0.1167
3.5880,dirt,0.679,0.350,0.2357,3.8326,0.0071,0.0788,0.5761,0.7201,-8.6869,-8.9754,-8.2956,-8.5475,0.1178
3.6000,dirt,0.679,0.350,0.2378,3.8722,0.0199,0.0802,0.8751,0.6261,-8.6613,-9.0548,-8.3199,-8.5998,0.1187
3.6120,dirt,0.679,0.350,0.2396,3.9095,0.1430,0.0818,0.6783,0.7036,-8.7551,-9.0428,-8.3234,-8.5789,0.1198
3.6240,dirt,0.679,0.350,0.2413,3.8505,0.1782,0.0825,0.7206,0.4677,-8.7183,-9.0747,-8.3563,-8.6640,0.1208
3.6360,dirt,0.679,0.350,0.2429,3.9199,0.1445,0.0844,0.6140,0.5820,-8.7849,-9.1135,-8.3510,-8.6417,0.1216
3.6480,dirt,0.679,0.350,0.2443,3.9494,0.1298,0.0917,0.7813,0.7009,-8.7949,-9.1088,-8.3403,-8.7682,0.1221
3.6600,dirt,0.679,0.350,0.2456,3.8877,0.2003,0.0941,1.0678,0.3152,-8.7844,-9.1717,-8.3782,-8.6870,0.1227
3.6720,dirt,0.679,0.350,0.2467,3.9057,0.1825,0.0931,0.7050,0.6633,-8.8111,-9.1999,-8.3845,-8.7778,0.1234
3.6840,dirt,0.679,0.350,0.2476,3.9773,0.1556,0.0954,0.5748,0.1861,-8.7933,-9.2249,-8.2680,-8.8241,0.1239
3.6960,dirt,0.679,0.350,0.2484,4.0713,0.1910,0.0981,0.5567,0.7579,-8.8185,-9.2813,-8.4670,-8.7535,0.1244
3.7080,dirt,0.679,0.350,0.2490,3.8943,0.1362,0.1025,0.6434,-0.0541,-8.8020,-9.2406,-8.4654,-8.8160,0.1247
3.7200,dirt,0.679,0.350,0.2495,3.9665,0.1652,0.1054,1.0887,0.3421,-8.7921,-9.3122,-8.4264,-8.8682,0.1247
3.7320,dirt,0.679,0.350,0.2498,3.9772,0.1778,0.1081,0.6527,0.6645,-8.8286,-9.2716,-8.4481,-8.9180,0.1249
3.7440,dirt,0.679,0.350,0.2500,3.8877,0.2363,0.1121,0.7844,0.1209,-8.8537,-9.2876,-8.3550,-8.9152,0.1251
3.7560,dirt,0.679,0.350,0.2500,4.0408,0.1622,0.1113,0.5273,0.5436,-8.9277,-9.2989,-8.4678,-8.8525,0.1251
3.7680,dirt,0.679,0.350,0.2498,4.0029,0.0931,0.1175,0.6217,0.7006,-8.9181,-9.2733,-8.5324,-8.9301,0.1248
3.7800,dirt,0.679,0.350,0.2495,4.0657,0.1537,0.1178,0.6833,0.4770,-8.9620,-9.2873,-8.5065,-8.9335,0.1245
3.7920,dirt,0.679,0.350,0.2490,4.0830,0.1139,0.1194,0.3573,0.6958,-8.9401,-9.3618,-8.6008,-8.9856,0.1238
3.8040,dirt,0.679,0.350,0.2484,4.0240,0.2001,0.1225,0.5720,0.2677,-8.9631,-9.3687,-8.5004,-9.0985,0.1234
3.8160,dirt,0.679,0.350,0.2476,4.0145,0.1384,0.1251,0.6549,0.0460,-8.9614,-9.4496,-8.5909,-9.0363,0.1230
3.8280,dirt,0.679,0.350,0.2467,4.1019,0.0840,0.1308,0.8613,0.0128,-8.9310,-9.5037,-8.5574,-9.0283,0.1227
3.8400,dirt,0.679,0.350,0.2456,3.9722,0.1313,0.1328,0.7869,0.0315,-9.0317,-9.5364,-8.6297,-9.0376,0.1224
3.8520,dirt,0.679,0.350,0.2443,4.0127,0.1187,0.1334,0.3200,0.2655,-8.9811,-9.6271,-8.6645,-8.9640,0.1219
3.8640,dirt,0.679,0.350,0.2429,4.1534,0.1506,0.1330,1.1861,0.5282,-8.9856,-9.5875,-8.6344,-9.0667,0.1213
3.8760,dirt,0.679,0.350,0.2413,3.9882,0.1841,0.1320,0.7827,0.5018,-8.9212,-9.6408,-8.7050,-9.0906,0.1206
3.8880,dirt,0.679,0.350,0.2396,4.0809,0.1512,0.1281,0.4265,1.1747,-9.0248,-9.5729,-8.6755,-9.1445,0.1199
3.9000,dirt,0.679,0.350,0.2378,4.0894,0.0664,0.1283,0.9098,0.4107,-9.2184,-9.4498,-8.7511,-9.0579,0.1193
3.9120,dirt,0.679,0.350,0.2357,4.0522,0.1413,0.1270,0.9318,0.7516,-9.3291,-9.4493,-8.6902,-9.1336,0.1179
3.9240,dirt,0.679,0.350,0.2336,4.0353,0.2101,0.1250,0.2365,0.5866,-9.4042,-9.4077,-8.7987,-9.0891,0.1164
3.9360,dirt,0.679,0.350,0.2313,4.0822,0.1887,0.1228,0.6725,0.6451,-9.4241,-9.4041,-8.7921,-9.1320,0.1151
3.9480,dirt,0.679,0.350,0.2288,4.1413,0.1452,0.1169,0.5953,0.9922,-9.4149,-9.4349,-8.8389,-9.1718,0.1141
3.9600,dirt,0.679,0.350,0.2262,4.2491,0.1520,0.1190,0.7453,0.7657,-9.4433,-9.3973,-8.8524,-9.1471,0.1131
3.9720,dirt,0.679,0.350,0.2235,4.1389,0.1424,0.1178,0.9285,0.8745,-9.4279,-9.4002,-8.8732,-9.2620,0.1116
3.9840,dirt,0.679,0.350,0.2206,4.0656,0.2004,0.1170,0.9630,0.7728,-9.4127,-9.3842,-8.8600,-9.2814,0.1097
3.9960,dirt,0.679,0.350,0.2175,4.0676,0.0955,0.1120,0.8523,0.7753,-9.3905,-9.3680,-8.8559,-9.2407,0.1084
4.0080,dirt,0.679,0.400,-0.6749,4.1556,0.1837,0.1081,0.7017,0.1781,-9.3122,-9.4463,-8.8540,-9.2623,0.1071
4.0200,dirt,0.679,0.400,-0.6633,4.0510,0.1255,0.1664,13.3697,-1.9146,-9.9652,-8.8958,-8.8240,-9.3758,-0.0143
4.0320,dirt,0.679,0.400,-0.6509,4.1214,0.1257,0.1679,1.0770,0.9352,-10.8613,-7.9425,-8.9131,-9.4343,-0.1326
4.0440,dirt,0.679,0.400,-0.6378,4.1387,0.3332,0.1537,0.2387,-0.0075,-11.3395,-7.4630,-8.9372,-9.4187,-0.2418
4.0560,dirt,0.679,0.400,-0.6239,4.1973,0.1626,0.1405,0.4197,-0.4973,-11.5296,-7.1881,-8.9702,-9.4171,-0.3412
4.0680,dirt,0.679,0.400,-0.6093,4.2904,0.1026,0.0412,-0.4159,-1.1291,-11.0200,-7.6715,-9.0073,-9.2847,-0.3635
4.0800,dirt,0.679,0.400,-0.5939,4.2213,0.0731,0.0167,0.1778,-1.5966,-10.3145,-8.3172,-9.0462,-9.1660,-0.3594
4.0920,dirt,0.679,0.400,-0.5779,4.2507,0.1738,-0.0027,0.4912,-1.7026,-9.6215,-8.9795,-9.1343,-9.1616,-0.3455
4.1040,dirt,0.679,0.400,-0.5612,4.2274,0.0742,-0.0160,0.1472,-2.8992,-9.1343,-9.4703,-9.1927,-9.1863,-0.3299
4.1160,dirt,0.679,0.400,-0.5438,4.1302,0.0480,-0.0289,0.3564,-2.0362,-8.8218,-9.8288,-9.1022,-9.1994,-0.3127
4.1280,dirt,0.679,0.400,-0.5258,4.1792,0.0472,-0.0495,-0.1059,-1.5866,-8.6286,-10.0643,-9.2720,-9.2460,-0.2936
4.1400,dirt,0.679,0.400,-0.5071,4.1764,-0.0083,-0.0580,0.3030,-1.8680,-8.5188,-10.2410,-9.1623,-9.2388,-0.2732
4.1520,dirt,0.679,0.400,-0.4879,4.2616,0.0554,-0.0727,0.2469,-1.4463,-8.4498,-10.3822,-9.1879,-9.3699,-0.2507
4.1640,dirt,0.679,0.400,-0.4681,4.2403,-0.0524,-0.0787,-0.4356,-2.7821,-8.4755,-10.4911,-9.2413,-9.3936,-0.2321
4.1760,dirt,0.679,0.400,-0.4477,4.1264,0.0165,-0.0795,0.1259,-1.5717,-8.6386,-10.3990,-9.2478,-9.3983,-0.2229
4.1880,dirt,0.679,0.400,-0.4269,4.2369,-0.0404,-0.0853,0.2676,-1.3639,-8.8644,-10.2338,-9.2415,-9.5009,-0.2181
4.2000,dirt,0.679,0.400,-0.4055,4.1576,-0.0275,-0.0924,0.2085,-1.3253,-8.8898,-10.2025,-9.2910,-9.5642,-0.2096
4.2120,dirt,0.679,0.400,-0.3836,4.1847,-0.0805,-0.1024,0.5308,-0.9221,-8.8996,-10.1380,-9.3261,-9.6181,-0.1954
4.2240,dirt,0.679,0.400,-0.3613,4.2505,-0.1287,-0.1069,0.5121,-1.4452,-8.8481,-10.1842,-9.3533,-9.6332,-0.1814
