t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.731,0.350,-0.2396,2.1276,-0.1655,-0.0459,1.7211,-0.1027,-5.2256,-5.4296,-4.9799,-5.1271,-0.1171
2.1240,dirt,0.731,0.350,-0.2413,2.1310,-0.0034,-0.0487,1.7458,-0.0514,-5.4172,-5.5438,-4.9770,-4.9915,-0.1173
2.1360,dirt,0.731,0.350,-0.2429,2.1411,-0.1211,-0.0463,1.6859,-0.5356,-5.4186,-5.8111,-4.9338,-5.2044,-0.1189
2.1480,dirt,0.731,0.350,-0.2443,2.0831,-0.0077,-0.0490,1.7000,-0.1581,-5.3828,-5.8174,-5.0880,-5.2261,-0.1202
2.1600,dirt,0.731,0.350,-0.2456,2.1360,-0.0863,-0.0535,1.7638,-0.6148,-5.4472,-5.8431,-5.0646,-5.1312,-0.1201
2.1720,dirt,0.731,0.350,-0.2467,2.1443,-0.1424,-0.0503,1.2495,-0.6510,-5.5621,-5.9755,-5.0641,-5.2829,-0.1202
2.1840,dirt,0.731,0.350,-0.2476,2.2177,-0.1678,-0.0558,1.5571,0.0058,-5.4714,-6.0888,-5.1853,-5.3723,-0.1213
2.1960,dirt,0.731,0.350,-0.2484,2.3190,-0.0247,-0.0543,1.4752,-0.0931,-5.6102,-6.1082,-5.1553,-5.2715,-0.1216
2.2080,dirt,0.731,0.350,-0.2490,2.2309,-0.0892,-0.0560,1.3830,-0.7265,-5.6741,-6.2058,-5.1878,-5.3852,-0.1215
2.2200,dirt,0.731,0.350,-0.2495,2.2233,-0.1383,-0.0561,1.6176,-0.5097,-5.5920,-6.3545,-5.2494,-5.5292,-0.1220
2.2320,dirt,0.731,0.350,-0.2498,2.3245,-0.0263,-0.0581,1.3770,-0.0382,-5.7539,-6.3446,-5.2525,-5.4056,-0.1222
2.2440,dirt,0.731,0.350,-0.2500,2.3208,-0.0210,-0.0598,1.6781,-0.5274,-5.7746,-6.4068,-5.3343,-5.4961,-0.1218
2.2560,dirt,0.731,0.350,-0.2500,2.2943,-0.0413,-0.0585,1.2880,-0.1007,-5.6114,-6.5354,-5.4013,-5.6255,-0.1217
2.2680,dirt,0.731,0.350,-0.2498,2.3045,-0.0768,-0.0609,1.5145,-0.4242,-5.7649,-6.5295,-5.4005,-5.5228,-0.1215
2.2800,dirt,0.731,0.350,-0.2495,2.3787,-0.1627,-0.0604,1.5051,-0.6188,-5.7830,-6.3919,-5.5312,-5.5623,-0.1214
2.2920,dirt,0.731,0.350,-0.2490,2.3104,-0.0190,-0.0597,1.4715,-0.9048,-5.8494,-6.3497,-5.5634,-5.7838,-0.1214
2.3040,dirt,0.731,0.350,-0.2484,2.3366,-0.2269,-0.0593,1.4725,0.0522,-6.0991,-6.1624,-5.5996,-5.6431,-0.1211
2.3160,dirt,0.731,0.350,-0.2476,2.4215,-0.1198,-0.0605,1.9116,-0.4899,-6.0233,-6.1973,-5.7419,-5.7324,-0.1209
2.3280,dirt,0.731,0.350,-0.2467,2.4252,-0.1896,-0.0637,1.2469,-0.2243,-5.9702,-6.2993,-5.7203,-5.8456,-0.1214
2.3400,dirt,0.731,0.350,-0.2456,2.4004,-0.1223,-0.0612,1.7331,0.0009,-6.0774,-6.2249,-5.7409,-5.7042,-0.1207
2.3520,dirt,0.731,0.350,-0.2443,2.3918,-0.0116,-0.0681,1.1745,-0.3146,-6.0658,-6.4321,-5.9132,-5.7623,-0.1197
2.3640,dirt,0.731,0.350,-0.2429,2.4729,-0.1599,-0.0688,1.5414,-0.8382,-6.1465,-6.4497,-5.7804,-5.8929,-0.1188
2.3760,dirt,0.731,0.350,-0.2413,2.5163,-0.1085,-0.0664,1.5101,0.0127,-6.2924,-6.4072,-5.8596,-5.7456,-0.1181
2.3880,dirt,0.731,0.350,-0.2396,2.4777,-0.0690,-0.0705,1.2363,-0.4342,-6.3069,-6.5176,-5.9421,-5.9067,-0.1178
2.4000,dirt,0.731,0.350,-0.2378,2.4388,-0.0700,-0.0679,1.6396,-0.0457,-6.5165,-6.4410,-5.8721,-5.9432,-0.1168
2.4120,dirt,0.731,0.350,-0.2357,2.5695,-0.2001,-0.0695,1.4762,0.1317,-6.5369,-6.4857,-6.0848,-5.8129,-0.1156
2.4240,dirt,0.731,0.350,-0.2336,2.5542,-0.0986,-0.0722,1.2407,-0.5889,-6.5495,-6.5930,-5.9759,-6.0594,-0.1151
2.4360,dirt,0.731,0.350,-0.2313,2.6731,-0.1176,-0.0708,1.5189,-0.0501,-6.6210,-6.5043,-6.0150,-5.9920,-0.1142
2.4480,dirt,0.731,0.350,-0.2288,2.5495,-0.1257,-0.0732,1.2935,-0.6051,-6.5447,-6.6800,-6.1642,-6.0707,-0.1131
2.4600,dirt,0.731,0.350,-0.2262,2.5832,-0.0949,-0.0731,1.4537,-0.3492,-6.5423,-6.7545,-6.0467,-6.2378,-0.1121
2.4720,dirt,0.731,0.350,-0.2235,2.5902,-0.0374,-0.0761,1.5314,0.3814,-6.5394,-6.6801,-6.2468,-6.1079,-0.1109
2.4840,dirt,0.731,0.350,-0.2206,2.5774,-0.0836,-0.0753,1.1571,-0.6831,-6.5726,-6.7015,-6.1486,-6.3223,-0.1096
2.4960,dirt,0.731,0.350,-0.2175,2.7202,-0.1912,-0.0739,1.2969,-0.2726,-6.6857,-6.6418,-6.1865,-6.3299,-0.1078
2.5080,dirt,0.731,0.350,-0.2144,2.7048,-0.0944,-0.0768,1.1846,-0.2921,-6.6586,-6.7786,-6.3624,-6.3078,-0.1064
2.5200,dirt,0.731,0.350,-0.2111,2.6219,-0.0804,-0.0748,1.1838,-0.4756,-6.6358,-6.9266,-6.2376,-6.4291,-0.1052
2.5320,dirt,0.731,0.350,-0.2076,2.6490,-0.0748,-0.0774,1.5799,0.1523,-6.6462,-6.9553,-6.4426,-6.2388,-0.1034
2.5440,dirt,0.731,0.350,-0.2041,2.7676,-0.0571,-0.0787,1.2026,-0.8422,-6.6625,-7.1033,-6.3089,-6.4485,-0.1013
2.5560,dirt,0.731,0.350,-0.2004,2.8230,-0.0400,-0.0758,1.0957,-0.2105,-6.7333,-7.1191,-6.4144,-6.4214,-0.0996
2.5680,dirt,0.731,0.350,-0.1966,2.7769,-0.0249,-0.0768,1.3925,-0.9180,-6.7212,-7.0784,-6.4366,-6.3912,-0.0975
2.5800,dirt,0.731,0.350,-0.1926,2.7339,-0.0767,-0.0756,1.1044,-0.4488,-6.7878,-7.1685,-6.3642,-6.5950,-0.0953
2.5920,dirt,0.731,0.350,-0.1886,2.8220,-0.0999,-0.0750,1.4079,0.1000,-6.8328,-7.1294,-6.5548,-6.4651,-0.0932
2.6040,dirt,0.731,0.350,-0.1844,2.7549,-0.0656,-0.0777,1.4637,-0.4179,-6.8470,-7.1539,-6.4669,-6.6594,-0.0911
2.6160,dirt,0.731,0.350,-0.1801,2.7445,-0.1504,-0.0736,1.1281,-0.2400,-6.8330,-7.1316,-6.6379,-6.6201,-0.0889
2.6280,dirt,0.731,0.350,-0.1757,2.8295,-0.0809,-0.0760,1.3295,-0.6321,-6.8093,-7.1546,-6.6269,-6.6326,-0.0870
2.6400,dirt,0.731,0.350,-0.1711,2.8511,-0.1666,-0.0742,1.2447,0.1676,-6.9019,-7.1942,-6.6625,-6.7663,-0.0849
2.6520,dirt,0.731,0.350,-0.1665,2.9275,-0.1607,-0.0756,1.5887,0.0735,-7.0303,-7.0504,-6.7783,-6.6132,-0.0824
2.6640,dirt,0.731,0.350,-0.1618,2.8672,-0.0908,-0.0737,1.1261,-0.6713,-7.1459,-7.1967,-6.7051,-6.7796,-0.0798
2.6760,dirt,0.731,0.350,-0.1569,2.8300,-0.0864,-0.0712,1.1538,0.0913,-7.1860,-7.1999,-6.8382,-6.6724,-0.0780
2.6880,dirt,0.731,0.350,-0.1520,2.9018,-0.1170,-0.0699,0.9885,-0.2947,-7.2703,-7.3017,-6.7281,-6.7908,-0.0760
2.7000,dirt,0.731,0.350,-0.1469,2.9447,-0.1000,-0.0707,1.2464,0.3452,-7.3988,-7.2479,-6.7849,-6.8535,-0.0727
2.7120,dirt,0.731,0.350,-0.1418,2.9886,-0.0449,-0.0676,1.3524,-0.5156,-7.3735,-7.3621,-6.7308,-6.7810,-0.0705
2.7240,dirt,0.731,0.350,-0.1366,2.9800,-0.0404,-0.0664,0.8689,-0.3874,-7.4763,-7.4143,-6.7962,-6.9294,-0.0688
2.7360,dirt,0.731,0.350,-0.1313,3.1061,-0.1160,-0.0653,1.3564,0.3096,-7.4964,-7.3302,-6.8379,-6.8390,-0.0664
2.7480,dirt,0.731,0.350,-0.1259,2.9925,-0.1559,-0.0646,1.0655,-0.0645,-7.4949,-7.3945,-6.9124,-7.0046,-0.0635
2.7600,dirt,0.731,0.350,-0.1204,2.8936,-0.2212,-0.0649,1.5505,0.2909,-7.3852,-7.3092,-7.0651,-6.9847,-0.0605
2.7720,dirt,0.731,0.350,-0.1149,2.9946,-0.1082,-0.0637,1.1483,0.0991,-7.4415,-7.3161,-7.2949,-6.9616,-0.0581
2.7840,dirt,0.731,0.350,-0.1093,3.0686,-0.0426,-0.0643,1.3126,0.2595,-7.2826,-7.3906,-7.5163,-7.0880,-0.0558
2.7960,dirt,0.731,0.350,-0.1036,3.0393,-0.0318,-0.0628,1.4915,0.0790,-7.2759,-7.4904,-7.1229,-7.1135,-0.0535
2.8080,dirt,0.731,0.350,-0.0978,3.0026,-0.1165,-0.0715,1.8494,0.5048,-7.2961,-7.6088,-7.0372,-7.2109,-0.0500
2.8200,dirt,0.731,0.350,-0.0920,3.0116,-0.0615,-0.0719,1.4308,0.2970,-7.3608,-7.6802,-7.1993,-7.2593,-0.0466
2.8320,dirt,0.731,0.350,-0.0862,3.0571,-0.1069,-0.0758,1.6614,-0.2832,-7.3350,-7.7502,-7.4714,-7.4023,-0.0437
2.8440,dirt,0.731,0.350,-0.0802,3.0672,-0.0904,-0.0706,1.5161,0.3442,-7.3123,-7.6416,-7.7116,-7.5878,-0.0410
2.8560,dirt,0.731,0.350,-0.0743,3.1201,-0.1327,-0.0703,0.8233,0.5557,-7.2699,-7.5725,-8.1737,-7.7823,-0.0382
2.8680,dirt,0.731,0.350,-0.0682,3.1279,-0.0465,-0.0684,1.0240,0.0818,-7.1444,-7.4195,-8.5653,-7.6800,-0.0350
2.8800,dirt,0.731,0.350,-0.0622,3.1686,-0.0927,-0.0602,0.2826,-0.4037,-7.0731,-7.3659,-9.0538,-7.6325,-0.0317
2.8920,dirt,0.731,0.350,-0.0561,3.2086,-0.0190,-0.0583,0.2497,-0.0706,-6.9632,-7.3167,-9.0208,-7.9982,-0.0283
2.9040,dirt,0.731,0.350,-0.0499,3.0267,-0.0922,-0.0562,0.2264,0.0080,-7.0141,-7.3158,-8.6057,-8.4246,-0.0250
2.9160,dirt,0.731,0.350,-0.0438,3.1726,-0.1604,-0.0541,0.4435,0.2291,-7.0684,-7.3563,-7.8172,-9.0437,-0.0223
2.9280,dirt,0.731,0.350,-0.0376,3.1975,-0.0625,-0.0291,-0.5114,-3.2638,-7.1344,-7.4609,-7.0345,-9.7923,-0.0190
2.9400,dirt,0.731,0.350,-0.0313,3.2018,-0.1602,0.0014,0.2018,-2.7909,-7.1538,-7.6422,-6.7466,-10.0163,-0.0163
2.9520,dirt,0.731,0.350,-0.0251,3.2181,-0.1507,0.0031,2.9072,4.1527,-7.4673,-7.9907,-7.0563,-7.1120,-0.0128
2.9640,dirt,0.731,0.350,-0.0188,3.0751,-0.0315,-0.0149,-0.4707,0.1373,-7.9070,-8.4448,-7.0420,-6.8866,-0.0087
2.9760,dirt,0.731,0.350,-0.0126,3.2309,-0.0201,-0.0150,-0.3703,1.3066,-8.3213,-8.6272,-6.9752,-6.6222,-0.0055
2.9880,dirt,0.731,0.350,-0.0063,3.2184,-0.0762,-0.0114,0.4487,-0.4794,-8.4690,-8.7114,-6.8844,-6.6202,-0.0034
3.0000,dirt,0.731,0.350,0.0000,3.1838,-0.0530,-0.0083,-0.3502,0.1599,-8.4700,-8.7336,-6.7603,-6.9318,-0.0011
3.0120,dirt,0.731,0.350,0.0063,3.1839,-0.1033,-0.0131,1.7501,0.4742,-8.3284,-8.6967,-6.8156,-6.9480,0.0020
3.0240,dirt,0.731,0.350,0.0126,3.2208,-0.0934,-0.0210,0.5569,1.0229,-8.2968,-8.5496,-6.7776,-7.1348,0.0056
3.0360,dirt,0.731,0.350,0.0188,3.1523,-0.0119,-0.0245,1.5740,1.0479,-8.1208,-8.4658,-7.1092,-6.9336,0.0088
3.0480,dirt,0.731,0.350,0.0251,3.2438,-0.0412,-0.0208,1.4679,0.4678,-7.9347,-8.3371,-7.0082,-6.8882,0.0112
3.0600,dirt,0.731,0.350,0.0313,3.2288,-0.0668,-0.0219,1.4377,0.8206,-7.8132,-8.1412,-7.1271,-7.0223,0.0141
3.0720,dirt,0.731,0.350,0.0376,3.3194,-0.0344,-0.0224,1.0920,0.3811,-7.6481,-8.1492,-7.1069,-7.2530,0.0174
3.0840,dirt,0.731,0.350,0.0438,3.3155,-0.0032,-0.0210,1.6634,0.5499,-7.5855,-7.9809,-7.1990,-7.1742,0.0205
3.0960,dirt,0.731,0.350,0.0499,3.3180,-0.0030,-0.0198,1.5473,0.6842,-7.6004,-7.9475,-7.4101,-7.3615,0.0237
3.1080,dirt,0.731,0.350,0.0561,3.2646,-0.0623,-0.0194,1.4488,0.6826,-7.5288,-7.9852,-7.2808,-7.4417,0.0270
3.1200,dirt,0.731,0.350,0.0622,3.3440,-0.0580,-0.0196,1.1620,0.8231,-7.5948,-7.9496,-7.4845,-7.4672,0.0307
3.1320,dirt,0.731,0.350,0.0682,3.4461,-0.0568,-0.0179,1.1343,0.5191,-7.5870,-7.9547,-7.5159,-7.7050,0.0337
3.1440,dirt,0.731,0.350,0.0743,3.3829,0.0499,-0.0167,1.1394,0.3520,-7.5844,-8.0298,-7.4887,-7.7252,0.0362
3.1560,dirt,0.731,0.350,0.0802,3.4495,0.0739,-0.0165,0.5162,0.7182,-7.5283,-8.0752,-7.6277,-7.8483,0.0399
3.1680,dirt,0.731,0.350,0.0862,3.3892,0.0242,-0.0139,1.0830,0.3933,-7.5829,-8.1228,-7.4881,-7.8505,0.0430
3.1800,dirt,0.731,0.350,0.0920,3.3167,0.0800,-0.0141,0.7986,0.3714,-7.5646,-8.1536,-7.5750,-8.0100,0.0455
3.1920,dirt,0.731,0.350,0.0978,3.3400,0.0826,-0.0121,0.9538,0.3190,-7.6083,-8.2652,-7.4824,-7.9683,0.0480
3.2040,dirt,0.731,0.350,0.1036,3.3979,0.0914,-0.0113,0.7729,0.3468,-7.6458,-8.3574,-7.4922,-8.1822,0.0509
3.2160,dirt,0.731,0.350,0.1093,3.3950,0.0397,-0.0106,0.9465,0.1462,-7.6955,-8.4015,-7.4729,-8.1839,0.0543
3.2280,dirt,0.731,0.350,0.1149,3.4063,0.0519,-0.0060,0.8302,-0.0962,-7.7095,-8.4294,-7.4421,-8.3105,0.0577
3.2400,dirt,0.731,0.350,0.1204,3.4974,0.0373,0.0016,0.5747,-0.0082,-7.8014,-8.4599,-7.4902,-8.2939,0.0600
3.2520,dirt,0.731,0.350,0.1259,3.4731,0.0146,0.0066,0.9778,-0.0366,-7.8344,-8.4699,-7.4703,-8.4325,0.0622
3.2640,dirt,0.731,0.350,0.1313,3.4607,0.0468,0.0112,0.8256,-0.1318,-7.8881,-8.5264,-7.5870,-8.1793,0.0647
3.2760,dirt,0.731,0.350,0.1366,3.4100,0.0907,0.0184,1.0720,-0.0927,-7.9441,-8.5941,-7.5817,-8.0595,0.0678
3.2880,dirt,0.731,0.350,0.1418,3.4303,0.1921,0.0296,1.0220,0.1499,-8.0484,-8.7123,-7.6823,-7.8018,0.0705
3.3000,dirt,0.731,0.350,0.1469,3.4107,-0.0115,0.0305,1.1884,-0.1230,-8.1218,-8.7361,-7.5983,-7.8581,0.0729
3.3120,dirt,0.731,0.350,0.1520,3.5074,0.0633,0.0394,0.8177,-0.1623,-8.2107,-8.8266,-7.6824,-7.8076,0.0756
3.3240,dirt,0.731,0.350,0.1569,3.4861,0.1247,0.0426,1.1963,0.3068,-8.2386,-8.7733,-7.6192,-7.8132,0.0785
3.3360,dirt,0.731,0.350,0.1618,3.5266,-0.0503,0.0422,0.8193,-0.1884,-8.2719,-8.8813,-7.6049,-7.8620,0.0805
3.3480,dirt,0.731,0.350,0.1665,3.5399,0.0580,0.0497,1.2967,0.1994,-8.2920,-8.8355,-7.6407,-7.8415,0.0826
3.3600,dirt,0.731,0.350,0.1711,3.5746,0.1666,0.0552,0.9431,-0.2024,-8.3763,-8.8674,-7.7253,-7.9197,0.0851
3.3720,dirt,0.731,0.350,0.1757,3.5396,-0.0212,0.0570,1.1196,0.0910,-8.3687,-8.8291,-7.6405,-8.0317,0.0880
3.3840,dirt,0.731,0.350,0.1801,3.5819,0.0710,0.0587,1.5495,0.3595,-8.4335,-8.8005,-7.7314,-8.0564,0.0899
3.3960,dirt,0.731,0.350,0.1844,3.5541,0.0405,0.0591,1.7186,0.4722,-8.3683,-8.8070,-7.7420,-8.0744,0.0913
3.4080,dirt,0.731,0.350,0.1886,3.6553,-0.0051,0.0588,1.0922,0.9343,-8.4878,-8.7737,-7.8665,-7.9435,0.0930
3.4200,dirt,0.731,0.350,0.1926,3.6119,0.0065,0.0550,0.7115,0.4783,-8.4031,-8.8165,-7.8864,-7.9606,0.0952
3.4320,dirt,0.731,0.350,0.1966,3.6187,0.0671,0.0566,0.9718,0.4916,-8.5404,-8.7018,-7.8725,-8.0235,0.0974
3.4440,dirt,0.731,0.350,0.2004,3.6454,0.0066,0.0558,0.4816,0.1935,-8.4465,-8.7858,-7.8240,-8.0407,0.0991
3.4560,dirt,0.731,0.350,0.2041,3.6546,0.0327,0.0587,1.1941,1.1655,-8.5263,-8.7289,-7.8946,-8.0917,0.1008
3.4680,dirt,0.731,0.350,0.2076,3.7962,0.0684,0.0603,1.1929,0.3123,-8.4737,-8.7964,-7.9592,-8.0959,0.1023
3.4800,dirt,0.731,0.350,0.2111,3.6924,0.1060,0.0625,0.6627,0.2891,-8.5094,-8.7607,-7.9332,-8.2035,0.1042
3.4920,dirt,0.731,0.350,0.2144,3.7481,0.1471,0.0656,0.7940,0.5503,-8.5768,-8.6981,-8.0009,-8.1722,0.1059
3.5040,dirt,0.731,0.350,0.2175,3.7556,0.0634,0.0696,0.7590,0.2319,-8.4734,-8.8064,-7.9386,-8.1120,0.1071
3.5160,dirt,0.731,0.350,0.2206,3.7752,0.1478,0.0672,0.5957,0.5941,-8.5365,-8.7546,-8.0461,-8.2097,0.1085
3.5280,dirt,0.731,0.350,0.2235,3.6337,0.0821,0.0661,0.3242,1.0569,-8.4564,-8.8342,-7.9619,-8.3846,0.1103
3.5400,dirt,0.731,0.350,0.2262,3.7700,0.0944,0.0680,0.7956,0.9357,-8.5780,-8.7780,-8.0277,-8.2722,0.1121
3.5520,dirt,0.731,0.350,0.2288,3.8469,0.1384,0.0647,0.6792,0.4827,-8.5035,-8.8256,-8.0757,-8.2603,0.1134
3.5640,dirt,0.731,0.350,0.2313,3.7244,0.1911,0.0677,0.6494,1.8988,-8.5966,-8.8155,-8.0882,-8.3032,0.1146
3.5760,dirt,0.731,0.350,0.2336,3.7966,0.1360,0.0690,0.6394,0.2941,-8.5467,-8.8134,-8.0798,-8.2692,0.1157
3.5880,dirt,0.731,0.350,0.2357,3.7153,0.1160,0.0694,0.4753,0.8657,-8.5377,-8.8656,-8.1377,-8.3628,0.1169
3.6000,dirt,0.731,0.350,0.2378,3.8192,0.2158,0.0714,0.9512,0.3506,-8.5336,-8.8106,-8.2023,-8.3172,0.1180
3.6120,dirt,0.731,0.350,0.2396,3.8476,0.1171,0.0741,0.8188,0.4603,-8.4711,-8.8553,-8.1796,-8.3805,0.1191
3.6240,dirt,0.731,0.350,0.2413,3.6964,0.2218,0.0774,0.9882,0.4506,-8.5543,-8.8414,-8.2870,-8.3457,0.1202
3.6360,dirt,0.731,0.350,0.2429,3.8741,0.1411,0.0787,0.5744,0.4479,-8.4914,-8.8700,-8.2058,-8.4804,0.1212
3.6480,dirt,0.731,0.350,0.2443,3.8324,0.2195,0.0800,0.7269,0.7475,-8.5458,-8.9046,-8.2537,-8.4291,0.1219
3.6600,dirt,0.731,0.350,0.2456,3.7595,0.1299,0.0831,0.6149,0.8905,-8.4996,-8.9022,-8.2573,-8.5980,0.1226
3.6720,dirt,0.731,0.350,0.2467,3.8506,0.1972,0.0879,0.5481,0.8921,-8.5268,-8.9044,-8.2718,-8.5732,0.1232
3.6840,dirt,0.731,0.350,0.2476,3.8842,0.0816,0.0896,0.7063,0.3671,-8.5141,-8.9604,-8.2543,-8.6306,0.1236
3.6960,dirt,0.731,0.350,0.2484,3.9202,0.1456,0.0891,0.7231,0.9865,-8.5480,-9.0145,-8.3177,-8.6226,0.1240
3.7080,dirt,0.731,0.350,0.2490,3.8923,0.2304,0.0920,0.5655,0.5312,-8.5414,-9.1190,-8.3046,-8.6326,0.1244
3.7200,dirt,0.731,0.350,0.2495,3.9282,0.1751,0.0951,0.2141,0.3605,-8.5009,-9.2249,-8.3696,-8.7164,0.1248
3.7320,dirt,0.731,0.350,0.2498,3.9803,0.0978,0.0975,0.9408,0.6079,-8.6077,-9.2898,-8.2889,-8.6891,0.1251
3.7440,dirt,0.731,0.350,0.2500,3.8207,0.1684,0.1010,0.6895,0.1099,-8.5298,-9.4424,-8.3285,-8.7278,0.1252
3.7560,dirt,0.731,0.350,0.2500,3.8291,0.1347,0.0995,0.8961,0.7928,-8.5933,-9.5303,-8.3050,-8.8050,0.1254
3.7680,dirt,0.731,0.350,0.2498,3.9460,0.1891,0.1029,0.6691,0.5039,-8.5795,-9.5599,-8.3848,-8.7606,0.1255
3.7800,dirt,0.731,0.350,0.2495,3.9226,0.1226,0.1102,0.6236,-0.3214,-8.5906,-9.5910,-8.3246,-8.8383,0.1256
3.7920,dirt,0.731,0.350,0.2490,3.8864,0.1395,0.1124,0.7677,0.4371,-8.5970,-9.6162,-8.3203,-8.7929,0.1256
3.8040,dirt,0.731,0.350,0.2484,3.9929,0.0649,0.1174,0.7846,0.0630,-8.5339,-9.6626,-8.4205,-8.8207,0.1254
3.8160,dirt,0.731,0.350,0.2476,3.9315,0.1934,0.1168,0.7216,0.4584,-8.5871,-9.6688,-8.3539,-8.8211,0.1253
3.8280,dirt,0.731,0.350,0.2467,3.8983,0.0693,0.1209,0.3939,0.5338,-8.6308,-9.5897,-8.4397,-8.9232,0.1249
3.8400,dirt,0.731,0.350,0.2456,3.9978,0.1689,0.1265,0.4636,0.3428,-8.8006,-9.5016,-8.4803,-8.9665,0.1243
3.8520,dirt,0.731,0.350,0.2443,3.9760,0.2552,0.1305,1.0394,0.1199,-8.8789,-9.4353,-8.5352,-8.9567,0.1235
3.8640,dirt,0.731,0.350,0.2429,3.9979,0.1591,0.1356,0.6612,0.2333,-9.0277,-9.3654,-8.4413,-9.0173,0.1226
3.8760,dirt,0.731,0.350,0.2413,4.0145,0.1054,0.1333,0.7643,-0.0147,-9.0956,-9.3873,-8.4515,-9.0353,0.1213
3.8880,dirt,0.731,0.350,0.2396,4.0046,0.0503,0.1362,0.8177,0.3125,-9.0800,-9.4099,-8.4519,-8.9911,0.1203
3.9000,dirt,0.731,0.350,0.2378,4.0065,0.0820,0.1384,1.0603,0.5203,-9.1663,-9.3208,-8.5306,-8.9501,0.1196
3.9120,dirt,0.731,0.350,0.2357,4.0086,0.1742,0.1366,1.0548,0.1100,-9.1164,-9.3504,-8.4322,-9.0999,0.1183
3.9240,dirt,0.731,0.350,0.2336,3.9921,0.1857,0.1394,0.4271,0.6982,-9.1741,-9.2667,-8.5115,-9.0976,0.1169
3.9360,dirt,0.731,0.350,0.2313,4.1753,0.0952,0.1367,1.0503,0.0993,-9.1305,-9.3093,-8.5270,-9.2043,0.1152
3.9480,dirt,0.731,0.350,0.2288,4.0724,0.1632,0.1294,1.0539,0.7324,-9.0869,-9.3695,-8.6449,-8.9342,0.1138
3.9600,dirt,0.731,0.350,0.2262,4.1271,0.2125,0.1282,0.8655,1.0722,-9.1809,-9.3441,-8.5804,-9.0031,0.1127
3.9720,dirt,0.731,0.350,0.2235,4.0441,0.1241,0.1166,1.0594,1.0279,-9.1164,-9.4276,-8.5386,-9.1813,0.1114
3.9840,dirt,0.731,0.350,0.2206,4.1057,0.0817,0.1200,0.6846,0.7307,-9.1975,-9.4259,-8.6199,-9.0725,0.1101
3.9960,dirt,0.731,0.350,0.2175,4.0051,0.1942,0.1137,0.4720,0.2275,-9.1582,-9.4648,-8.6403,-9.0211,0.1084
4.0080,dirt,0.731,0.400,-0.6749,4.1517,0.1867,0.1087,0.7715,-0.0538,-9.0983,-9.5218,-8.7191,-9.0464,0.1070
4.0200,dirt,0.731,0.400,-0.6633,4.0281,0.2705,0.1530,-1.2818,8.2573,-9.3497,-9.3828,-8.7366,-9.1383,0.0573
4.0320,dirt,0.731,0.400,-0.6509,4.1114,0.0941,0.1490,0.0661,0.4261,-10.0197,-8.7168,-8.7442,-9.2118,-0.0218
4.0440,dirt,0.731,0.400,-0.6378,4.2044,0.1265,0.1536,1.4915,0.6185,-10.7386,-7.9818,-8.7401,-9.2363,-0.1132
4.0560,dirt,0.731,0.400,-0.6239,4.0309,0.1060,0.1488,0.4227,-0.0134,-11.1041,-7.6520,-8.6941,-9.2683,-0.2091
4.0680,dirt,0.731,0.400,-0.6093,4.1850,0.2407,0.1170,0.5057,-0.7414,-11.3390,-7.3950,-8.7764,-9.2717,-0.2960
4.0800,dirt,0.731,0.400,-0.5939,4.1294,0.1403,0.0800,0.2070,-0.6222,-11.1603,-7.6853,-8.9654,-9.2539,-0.3255
4.0920,dirt,0.731,0.400,-0.5779,4.0892,0.2833,0.0182,-0.1557,-2.1266,-10.3738,-8.3794,-9.0685,-9.0276,-0.2948
4.1040,dirt,0.731,0.400,-0.5612,4.1630,0.0746,0.0034,0.7283,-2.0066,-9.6792,-9.0559,-8.9523,-9.0225,-0.2728
4.1160,dirt,0.731,0.400,-0.5438,4.1661,0.1035,0.0032,0.8513,-2.2785,-9.2963,-9.3916,-8.9658,-9.0272,-0.2671
4.1280,dirt,0.731,0.400,-0.5258,4.0501,-0.0126,-0.0152,0.4811,-1.8249,-9.1270,-9.5144,-9.0197,-9.0185,-0.2670
4.1400,dirt,0.731,0.400,-0.5071,4.0726,0.0059,-0.0327,0.8056,-1.7880,-8.9328,-9.7258,-9.0344,-9.0225,-0.2559
4.1520,dirt,0.731,0.400,-0.4879,4.1493,0.0151,-0.0431,0.4861,-1.9764,-8.7881,-9.8383,-9.1512,-9.0734,-0.2448
4.1640,dirt,0.731,0.400,-0.4681,4.1117,0.0248,-0.0556,0.2967,-1.7768,-8.7375,-9.9181,-9.1211,-9.0053,-0.2359
4.1760,dirt,0.731,0.400,-0.4477,4.1431,0.0116,-0.0585,0.1665,-1.4837,-8.7883,-9.9735,-9.1269,-9.0548,-0.2270
4.1880,dirt,0.731,0.400,-0.4269,4.0947,0.0286,-0.0700,0.3634,-1.7044,-8.7997,-9.9858,-9.1712,-9.1127,-0.2167
4.2000,dirt,0.731,0.400,-0.4055,4.1814,-0.0064,-0.0806,0.5791,-1.7186,-8.7706,-10.0690,-9.2159,-9.0187,-0.2046
4.2120,dirt,0.731,0.400,-0.3836,4.1277,-0.0536,-0.0842,0.5331,-1.5948,-8.8225,-10.1007,-9.1636,-9.0834,-0.1939
4.2240,dirt,0.731,0.400,-0.3613,4.2078,-0.0878,-0.0889,0.2555,-1.6767,-8.9010,-10.1037,-9.2214,-9.0582,-0.1845
