t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0920,clay,0.591,0.850,-0.1828,4.5313,0.0050,0.0306,0.0467,-0.9920,-9.7151,-10.2182,-9.7912,-10.0842,-0.0862
10.1040,clay,0.591,0.850,-0.1891,4.6731,0.0428,0.0284,0.3543,-1.0769,-9.7889,-10.1727,-9.7416,-10.0929,-0.0899
10.1160,clay,0.591,0.850,-0.1953,4.4920,0.0595,0.0233,0.2295,-1.1331,-9.8299,-10.1983,-9.6884,-9.9663,-0.0939
10.1280,clay,0.591,0.850,-0.2014,4.5545,-0.0602,0.0126,0.1724,-0.5128,-9.7582,-10.2122,-9.7627,-9.9045,-0.0968
10.1400,clay,0.591,0.850,-0.2073,4.5207,0.0085,0.0047,0.0508,-0.6742,-9.8588,-10.1729,-9.8097,-9.9824,-0.0991
10.1520,clay,0.591,0.850,-0.2131,4.5629,-0.0515,0.0024,-0.1195,-0.4760,-9.8892,-10.1377,-9.7895,-10.0651,-0.1020
10.1640,clay,0.591,0.850,-0.2187,4.5428,-0.0057,-0.0030,0.1285,-0.8108,-9.8884,-10.1549,-9.8744,-10.0447,-0.1058
10.1760,clay,0.591,0.850,-0.2241,4.4512,0.0052,-0.0069,0.2777,-1.1877,-9.9657,-10.0787,-9.8184,-10.0385,-0.1088
10.1880,clay,0.591,0.850,-0.2294,4.5077,-0.0166,-0.0202,0.3526,-0.5203,-9.9403,-10.0941,-9.8149,-9.9156,-0.1110
10.2000,clay,0.591,0.850,-0.2345,4.5503,-0.0507,-0.0227,0.0897,-1.3942,-9.8771,-10.1193,-9.8469,-9.8948,-0.1136
10.2120,clay,0.591,0.850,-0.2395,4.5285,-0.0728,-0.0295,-0.1735,-0.6385,-9.9675,-9.9918,-9.9077,-9.9593,-0.1163
10.2240,clay,0.591,0.850,-0.2443,4.5448,-0.0305,-0.0316,0.0757,-0.7356,-9.9915,-10.0156,-9.8919,-10.0122,-0.1184
10.2360,clay,0.591,0.850,-0.2489,4.6200,-0.1290,-0.0369,0.1570,-0.5085,-10.0136,-10.0235,-9.9452,-10.0215,-0.1207
10.2480,clay,0.591,0.850,-0.2533,4.4966,-0.0710,-0.0477,0.3088,-0.6816,-10.0397,-9.9963,-9.9326,-9.9579,-0.1232
10.2600,clay,0.591,0.850,-0.2575,4.6595,-0.0307,-0.0506,0.2053,-0.8047,-10.0516,-9.9886,-9.8434,-9.9222,-0.1256
10.2720,clay,0.591,0.850,-0.2616,4.6033,-0.0444,-0.0565,0.1386,-1.2158,-10.0409,-10.0161,-9.9310,-9.8286,-0.1279
10.2840,clay,0.591,0.850,-0.2654,4.5245,-0.1047,-0.0577,-0.0762,-0.7969,-10.0006,-10.0152,-10.0001,-9.9116,-0.1297
10.2960,clay,0.591,0.850,-0.2691,4.5852,-0.1195,-0.0649,0.2046,-0.5793,-9.9622,-9.9559,-10.0327,-9.8778,-0.1313
10.3080,clay,0.591,0.850,-0.2726,4.5460,-0.0637,-0.0700,0.2091,-0.5127,-10.0212,-9.9439,-10.0955,-9.9137,-0.1330
10.3200,clay,0.591,0.850,-0.2759,4.4977,-0.0911,-0.0731,0.1159,-1.0322,-10.0504,-10.0060,-9.9700,-9.8843,-0.1350
10.3320,clay,0.591,0.850,-0.2789,4.4538,-0.1024,-0.0777,0.9613,-0.8208,-13.2140,-13.3332,-12.8651,-13.2657,-0.1373
10.3440,clay,0.591,0.850,-0.2818,4.5960,-0.0992,-0.0814,2.4285,-0.6547,-13.5724,-14.2108,-13.1487,-13.9593,-0.1392
10.3560,clay,0.591,0.850,-0.2845,4.6785,-0.1185,-0.0898,2.7899,-0.0602,-13.3776,-14.3166,-13.0201,-13.8097,-0.1401
10.3680,clay,0.591,0.850,-0.2869,4.7341,-0.0908,-0.0977,2.6417,-0.3734,-13.2466,-14.4838,-12.6978,-13.7455,-0.1405
10.3800,clay,0.591,0.850,-0.2892,4.6231,-0.0973,-0.1027,2.2952,-0.5517,-12.9806,-14.7473,-12.5583,-13.7163,-0.1415
10.3920,clay,0.591,0.850,-0.2912,4.7881,-0.1727,-0.1071,2.0254,-0.6522,-12.7158,-14.9614,-12.0613,-13.7609,-0.1432
10.4040,clay,0.591,0.850,-0.2931,4.6789,-0.0533,-0.1049,3.1934,-0.2451,-12.8672,-15.0533,-11.8091,-13.3614,-0.1443
10.4160,clay,0.591,0.850,-0.2947,4.8547,-0.0881,-0.1092,2.6618,-0.7519,-13.0107,-15.2376,-11.4625,-13.2964,-0.1450
10.4280,clay,0.591,0.850,-0.2961,4.8793,-0.1435,-0.1078,1.9871,-0.5055,-13.0947,-15.5026,-11.5269,-13.0354,-0.1463
10.4400,clay,0.591,0.850,-0.2973,4.9161,-0.0697,-0.1113,2.6379,-0.2318,-13.1395,-15.7142,-11.8301,-12.7918,-0.1471
10.4520,clay,0.591,0.850,-0.2983,4.8109,-0.1204,-0.1121,2.2905,-0.5865,-13.2542,-15.8610,-11.7266,-12.6942,-0.1469
10.4640,clay,0.591,0.850,-0.2990,4.7961,-0.0996,-0.1152,2.0942,-0.4969,-13.2435,-16.0314,-11.6334,-12.5711,-0.1468
10.4760,clay,0.591,0.850,-0.2996,4.9777,-0.0942,-0.1142,2.1310,0.0568,-13.3350,-16.2566,-11.6165,-12.3621,-0.1469
10.4880,clay,0.591,0.850,-0.2999,4.9562,-0.0993,-0.1161,2.5214,-0.5492,-13.2072,-16.4966,-11.8605,-12.2223,-0.1472
10.5000,clay,0.591,0.850,-0.3000,4.9806,-0.0929,-0.1164,2.2784,-0.4067,-13.1347,-16.4911,-11.7672,-12.3910,-0.1478
10.5120,clay,0.591,0.850,-0.2999,5.0072,-0.2245,-0.1178,2.0882,-0.2890,-13.2961,-16.4146,-12.0220,-12.3325,-0.1478
10.5240,clay,0.591,0.850,-0.2996,5.0209,-0.0675,-0.1215,1.9593,-1.1192,-13.3055,-16.4777,-11.9302,-12.5108,-0.1479
10.5360,clay,0.591,0.850,-0.2990,5.0710,-0.1139,-0.1215,1.9901,-0.4030,-13.2787,-16.6356,-11.8713,-12.5852,-0.1481
10.5480,clay,0.591,0.850,-0.2983,5.0882,0.0017,-0.1287,2.7565,-0.1424,-13.3722,-16.6279,-11.5869,-12.5075,-0.1479
10.5600,clay,0.591,0.850,-0.2973,5.0938,-0.0684,-0.1283,2.1362,-0.5854,-13.4281,-16.6691,-11.6592,-12.4472,-0.1466
10.5720,clay,0.591,0.850,-0.2961,5.1578,-0.0556,-0.1330,1.7491,-0.9802,-13.3660,-16.7455,-11.7489,-12.5560,-0.1453
10.5840,clay,0.591,0.850,-0.2947,5.2269,-0.0984,-0.1305,2.1279,-0.4218,-13.2564,-16.7417,-11.7915,-12.7166,-0.1448
10.5960,clay,0.591,0.850,-0.2931,5.1190,-0.0868,-0.1355,1.9982,-0.8440,-13.1534,-16.7023,-11.6173,-12.9432,-0.1445
10.6080,clay,0.591,0.850,-0.2912,5.2388,-0.0126,-0.1311,2.0196,-0.3664,-13.2483,-16.6063,-11.6739,-13.0031,-0.1435
10.6200,clay,0.591,0.850,-0.2892,5.1641,0.0246,-0.1307,1.9249,-0.8270,-13.4633,-16.4649,-11.7707,-12.8445,-0.1416
10.6320,clay,0.591,0.850,-0.2869,5.2338,-0.1243,-0.1268,1.8514,-1.1482,-13.4412,-16.5771,-11.8689,-12.7718,-0.1410
10.6440,clay,0.591,0.850,-0.2845,5.3048,-0.0266,-0.1257,2.2003,-0.8103,-13.4216,-16.6786,-11.9975,-12.7734,-0.1415
10.6560,clay,0.591,0.850,-0.2818,5.3092,-0.1020,-0.1318,2.3740,-0.2973,-13.5208,-16.7423,-11.8596,-12.8893,-0.1399
10.6680,clay,0.591,0.850,-0.2789,5.3744,-0.1214,-0.1311,3.0911,-0.7009,-13.5197,-16.8528,-11.9744,-12.7602,-0.1375
10.6800,clay,0.591,0.850,-0.2759,5.4379,-0.1698,-0.1312,2.0894,-0.8316,-13.5316,-16.9442,-12.0744,-12.4939,-0.1356
10.6920,clay,0.591,0.850,-0.2726,5.3749,-0.1513,-0.1291,2.6471,-0.3164,-13.6055,-16.9904,-12.1417,-12.2116,-0.1339
10.7040,clay,0.591,0.850,-0.2691,5.4310,-0.0704,-0.1295,2.0758,-1.2057,-13.5057,-17.1364,-12.1460,-12.0909,-0.1323
10.7160,clay,0.591,0.850,-0.2654,5.5139,-0.1831,-0.1289,1.9155,-1.4333,-13.5146,-17.2207,-12.1851,-12.1911,-0.1307
10.7280,clay,0.591,0.850,-0.2616,5.5882,-0.1594,-0.1189,1.9341,-0.8677,-13.7541,-17.0779,-12.2108,-12.3366,-0.1285
10.7400,clay,0.591,0.850,-0.2575,5.5257,-0.2199,-0.1154,1.8481,-0.8223,-13.8676,-16.9745,-12.2669,-12.3002,-0.1266
10.7520,clay,0.591,0.850,-0.2533,5.4668,-0.1651,-0.1138,1.4312,-0.5064,-13.8660,-17.0848,-12.3831,-12.2465,-0.1257
10.7640,clay,0.591,0.850,-0.2489,5.5937,-0.1607,-0.1195,2.0244,-0.8515,-13.8712,-17.1702,-12.3552,-12.3713,-0.1235
10.7760,clay,0.591,0.850,-0.2443,5.6173,-0.1160,-0.1177,1.9428,-0.7616,-13.8164,-17.2759,-12.4819,-12.4343,-0.1204
10.7880,clay,0.591,0.850,-0.2395,5.5745,-0.2257,-0.1195,2.3451,-0.8122,-13.8206,-17.3839,-12.4582,-12.5335,-0.1175
10.8000,clay,0.591,0.850,-0.2345,5.6478,-0.1901,-0.1205,2.4274,-0.5823,-13.8683,-17.4650,-12.5537,-12.5318,-0.1153
10.8120,clay,0.591,0.850,-0.2294,5.6583,-0.0839,-0.1171,1.1348,-1.1215,-13.8261,-17.6117,-12.5751,-12.6123,-0.1134
10.8240,clay,0.591,0.850,-0.2241,5.6195,-0.1667,-0.1209,2.1328,-0.9109,-13.6998,-17.5788,-12.6250,-12.7219,-0.1106
10.8360,clay,0.591,0.850,-0.2187,5.6873,-0.1308,-0.1195,1.6184,-0.4436,-13.9048,-17.3264,-12.7010,-12.8572,-0.1067
10.8480,clay,0.591,0.850,-0.2131,5.5984,-0.1314,-0.1139,1.9449,-0.2308,-14.0810,-17.0400,-12.6603,-13.1783,-0.1036
10.8600,clay,0.591,0.850,-0.2073,5.7301,-0.1445,-0.1108,1.7636,-0.8329,-14.1276,-16.9128,-12.7406,-13.2886,-0.1023
10.8720,clay,0.591,0.850,-0.2014,5.7516,-0.0071,-0.1139,1.5263,-0.7231,-14.1803,-16.9867,-12.7693,-13.2560,-0.1000
10.8840,clay,0.591,0.850,-0.1953,5.7181,-0.1253,-0.1157,1.5532,-0.5087,-14.2652,-17.0502,-12.8407,-13.2762,-0.0979
10.8960,clay,0.591,0.850,-0.1891,5.7652,-0.0487,-0.1175,1.5536,-0.0431,-14.3598,-16.9941,-12.8827,-13.2671,-0.0945
10.9080,clay,0.591,0.850,-0.1828,5.7816,-0.0565,-0.1111,1.6755,-1.0027,-14.3894,-16.9690,-12.9473,-13.3954,-0.0904
10.9200,clay,0.591,0.850,-0.1763,5.8435,-0.1026,-0.1083,1.8940,-0.2217,-14.4090,-16.9281,-13.0238,-13.4997,-0.0871
10.9320,clay,0.591,0.850,-0.1697,5.8537,-0.0262,-0.1114,2.2846,-0.3842,-14.3031,-16.9125,-13.1002,-13.4966,-0.0844
10.9440,clay,0.591,0.850,-0.1630,5.8537,-0.0971,-0.1125,1.8560,-0.5230,-14.3081,-16.9179,-13.1697,-13.4690,-0.0816
10.9560,clay,0.591,0.850,-0.1562,5.7855,-0.0571,-0.1122,1.6756,0.0713,-14.5364,-16.8290,-13.1194,-13.5979,-0.0772
10.9680,clay,0.591,0.850,-0.1492,5.9222,-0.0993,-0.1072,1.9862,-0.6802,-14.7002,-16.6106,-13.0772,-13.4990,-0.0730
10.9800,clay,0.591,0.850,-0.1422,5.8907,-0.0674,-0.1036,2.1063,-0.4090,-14.8957,-16.4368,-13.2303,-13.4356,-0.0702
10.9920,clay,0.591,0.850,-0.1350,5.9660,-0.1172,-0.0991,1.4517,-0.7822,-14.9360,-16.5035,-13.2326,-13.4153,-0.0684
11.0040,clay,0.591,0.850,-0.1277,6.0055,-0.0915,-0.0969,2.1947,-0.4701,-14.9754,-16.5033,-13.3645,-13.1995,-0.0651
11.0160,clay,0.591,0.850,-0.1204,6.0250,-0.0495,-0.0965,2.2104,-0.6226,-14.9839,-16.5781,-13.4809,-12.9825,-0.0609
11.0280,clay,0.591,0.850,-0.1129,5.9811,-0.0211,-0.0946,1.5723,-0.3180,-15.0338,-16.6298,-13.3924,-13.0814,-0.0563
11.0400,clay,0.591,0.850,-0.1054,6.1047,-0.1644,-0.0949,1.7837,-0.7459,-14.9045,-16.6737,-13.4497,-13.2439,-0.0520
11.0520,clay,0.591,0.850,-0.0978,6.0371,-0.1539,-0.0921,2.0475,-0.4038,-14.8366,-16.7061,-13.4436,-13.3817,-0.0493
11.0640,clay,0.591,0.850,-0.0901,6.2177,-0.1574,-0.0911,1.7935,-0.2893,-14.9383,-16.6827,-13.4654,-13.4598,-0.0455
11.0760,clay,0.591,0.850,-0.0824,6.1692,-0.0312,-0.0876,1.3943,-0.0698,-15.0856,-16.6302,-13.5356,-13.4536,-0.0408
11.0880,clay,0.591,0.850,-0.0746,6.0969,0.0126,-0.0745,1.8875,-0.0801,-15.2250,-16.4449,-13.6103,-13.4086,-0.0366
11.1000,clay,0.591,0.850,-0.0668,6.1886,-0.1068,-0.0749,1.6805,-0.0917,-15.3067,-16.5127,-13.7634,-13.3329,-0.0337
11.1120,clay,0.591,0.850,-0.0589,6.1485,-0.0036,-0.0771,1.6384,-0.0976,-15.2952,-16.6448,-13.7154,-13.3913,-0.0308
11.1240,clay,0.591,0.850,-0.0509,6.1464,-0.1369,-0.0768,1.6437,-0.0192,-15.3078,-16.7419,-13.6968,-13.5810,-0.0266
11.1360,clay,0.591,0.850,-0.0429,6.2414,-0.1051,-0.0766,1.5222,-0.0262,-15.2352,-16.8719,-13.6819,-13.7806,-0.0214
11.1480,clay,0.591,0.850,-0.0349,6.1156,-0.0523,-0.0716,1.5121,-0.2477,-15.1208,-16.9963,-13.9121,-13.7378,-0.0168
11.1600,clay,0.591,0.850,-0.0269,6.2471,-0.1239,-0.0727,1.4812,-0.0877,-15.0074,-17.1476,-13.8977,-13.7603,-0.0133
11.1720,clay,0.591,0.850,-0.0188,6.2351,0.0049,-0.0660,1.4657,-0.1413,-15.0724,-17.1423,-13.8770,-13.8519,-0.0093
11.1840,clay,0.591,0.850,-0.0108,6.3039,-0.0273,-0.0627,2.1141,0.0092,-15.2598,-17.0685,-13.9544,-13.7192,-0.0047
11.1960,clay,0.591,0.850,-0.0027,6.2495,-0.0622,-0.0573,1.1794,0.3114,-15.4588,-16.9873,-13.9633,-13.6917,-0.0007
11.2080,clay,0.591,0.850,0.0054,6.2699,-0.1467,-0.0483,1.8196,-0.0364,-15.5790,-16.8328,-13.9316,-13.8665,0.0019
11.2200,clay,0.591,0.850,0.0135,6.3044,-0.0027,-0.0489,1.6120,0.0132,-15.5809,-16.8355,-14.0286,-13.9235,0.0056
11.2320,clay,0.591,0.850,0.0215,6.2835,-0.0509,-0.0457,1.7086,-0.3402,-15.5189,-16.9313,-14.0647,-13.9782,0.0094
11.2440,clay,0.591,0.850,0.0296,6.3495,-0.0115,-0.0422,1.5699,-0.2298,-15.5445,-16.9975,-14.0441,-14.0159,0.0142
11.2560,clay,0.591,0.850,0.0376,6.3780,-0.0288,-0.0395,1.5914,-0.0240,-15.5012,-17.0690,-14.0886,-14.0248,0.0189
11.2680,clay,0.591,0.850,0.0456,6.4680,-0.0185,-0.0366,2.1373,0.1739,-15.4163,-17.1299,-14.2060,-13.9600,0.0228
11.2800,clay,0.591,0.850,0.0536,6.4438,-0.1213,-0.0333,1.6493,-0.0081,-15.5734,-17.0521,-14.2123,-14.0365,0.0267
11.2920,clay,0.591,0.850,0.0615,6.4378,0.0201,-0.0251,1.4683,0.3526,-15.7996,-16.8911,-14.2554,-14.1078,0.0310
11.3040,clay,0.591,0.850,0.0694,6.4777,-0.0797,-0.0189,1.3572,0.1316,-15.9163,-16.7205,-14.2356,-14.2143,0.0345
11.3160,clay,0.591,0.850,0.0772,6.5494,0.0364,-0.0159,1.3289,0.0989,-15.9919,-16.6897,-14.2791,-14.2810,0.0378
11.3280,clay,0.591,0.850,0.0850,6.5319,-0.0205,-0.0111,1.5636,0.2119,-15.9984,-16.7958,-14.2971,-14.3164,0.0407
11.3400,clay,0.591,0.850,0.0927,6.6133,-0.0410,-0.0093,1.5075,0.4941,-15.9597,-16.9645,-14.3896,-14.3325,0.0445
11.3520,clay,0.591,0.850,0.1004,6.5824,-0.1026,-0.0104,1.4169,0.2562,-15.8746,-17.0993,-14.4236,-14.3971,0.0497
11.3640,clay,0.591,0.850,0.1079,6.5935,0.0450,-0.0098,1.9463,0.2087,-15.8261,-17.1254,-14.4431,-14.4332,0.0544
11.3760,clay,0.591,0.850,0.1154,6.5266,0.0243,-0.0018,1.6596,0.5835,-15.9278,-16.9885,-14.4491,-14.5234,0.0581
11.3880,clay,0.591,0.850,0.1228,6.5606,-0.0224,0.0130,1.4284,0.3153,-16.0730,-16.8364,-14.5335,-14.5195,0.0610
11.4000,clay,0.591,0.850,0.1302,6.6868,0.0492,0.0138,1.2126,0.3167,-16.1031,-16.8822,-14.5584,-14.5137,0.0639
11.4120,clay,0.591,0.850,0.1374,6.6649,-0.0492,0.0149,1.3939,0.3972,-16.1034,-16.9482,-14.5957,-14.6215,0.0665
11.4240,clay,0.591,0.850,0.1445,6.6662,-0.0065,0.0156,1.6889,0.4143,-16.1193,-17.0491,-14.5830,-14.6839,0.0709
11.4360,clay,0.591,0.850,0.1516,6.6356,0.0285,0.0181,1.6138,0.2068,-16.1090,-17.1258,-14.6653,-14.6857,0.0754
11.4480,clay,0.591,0.850,0.1585,6.7567,0.0179,0.0234,1.5084,0.6657,-16.1229,-17.0788,-14.7241,-14.7306,0.0794
11.4600,clay,0.591,0.850,0.1653,6.7229,-0.0458,0.0273,1.3119,0.2819,-16.1951,-17.0079,-14.6920,-14.8295,0.0823
11.4720,clay,0.591,0.850,0.1720,6.7319,0.0199,0.0371,1.4882,0.3319,-16.2975,-16.9119,-14.7038,-14.8730,0.0849
11.4840,clay,0.591,0.850,0.1785,6.6941,0.0033,0.0444,1.4454,0.4173,-16.3889,-16.8884,-14.7702,-14.8709,0.0876
11.4960,clay,0.591,0.850,0.1849,6.8281,-0.0178,0.0438,1.5141,0.4762,-16.4041,-17.0036,-14.8304,-14.8152,0.0901
11.5080,clay,0.591,0.850,0.1912,6.7462,0.0195,0.0437,1.1533,0.5863,-16.3956,-17.0588,-14.7692,-15.0081,0.0945
11.5200,clay,0.591,0.850,0.1974,6.7985,0.0428,0.0449,1.1872,0.4109,-16.3235,-17.1755,-14.8672,-15.0481,0.0984
11.5320,clay,0.591,0.850,0.2034,6.8621,0.0991,0.0446,1.3985,1.1024,-16.4012,-17.0791,-14.9652,-15.0404,0.1013
11.5440,clay,0.591,0.850,0.2093,6.8529,0.0602,0.0517,1.7196,0.6499,-16.5060,-16.9883,-14.9425,-15.0747,0.1036
11.5560,clay,0.591,0.850,0.2150,6.8767,0.0030,0.0591,1.5243,0.3177,-16.5601,-17.0015,-14.9863,-15.1269,0.1057
11.5680,clay,0.591,0.850,0.2205,6.9384,-0.0079,0.0644,1.1514,0.4964,-16.5861,-17.0939,-14.9213,-15.1790,0.1083
11.5800,clay,0.591,0.850,0.2259,6.9322,0.0805,0.0674,0.9480,0.5692,-16.5798,-17.1630,-15.0073,-15.2514,0.1114
11.5920,clay,0.591,0.850,0.2312,6.9446,0.0951,0.0696,1.3524,0.4050,-16.5016,-17.2622,-15.0640,-15.2063,0.1145
11.6040,clay,0.591,0.850,0.2362,6.9753,0.0198,0.0726,1.2759,1.0863,-16.5833,-17.2816,-15.1039,-15.2806,0.1174
11.6160,clay,0.591,0.850,0.2411,6.9055,0.0489,0.0713,1.2495,1.2896,-16.6617,-17.2007,-15.1954,-15.2796,0.1196
11.6280,clay,0.591,0.850,0.2458,6.9391,0.0427,0.0737,1.7201,0.9205,-16.7635,-17.1894,-15.1922,-15.3311,0.1216
11.6400,clay,0.591,0.850,0.2504,6.9539,0.0845,0.0782,1.7155,0.7638,-16.7376,-17.3047,-15.2591,-15.3476,0.1232
11.6520,clay,0.591,0.850,0.2547,6.8880,0.0510,0.0820,1.4066,0.3990,-16.7222,-17.3444,-15.1874,-15.4714,0.1263
11.6640,clay,0.591,0.850,0.2589,7.0361,0.0416,0.0883,1.2219,0.3447,-16.6753,-17.4134,-15.1900,-15.4560,0.1293
11.6760,clay,0.591,0.850,0.2629,6.9939,0.1096,0.0910,1.2780,0.8955,-16.7584,-17.3635,-15.2657,-15.5481,0.1309
11.6880,clay,0.591,0.850,0.2667,7.0583,0.0692,0.1007,1.3649,1.1936,-16.8371,-17.3688,-15.3363,-15.5515,0.1319
11.7000,clay,0.591,0.850,0.2703,7.1819,0.1575,0.0974,1.5082,1.5502,-16.8656,-17.3651,-15.4261,-15.5509,0.1338
11.7120,clay,0.591,0.850,0.2737,7.0438,0.0271,0.0965,1.6285,0.8396,-16.8211,-17.4037,-15.4300,-15.7023,0.1359
11.7240,clay,0.591,0.850,0.2769,7.0677,0.1563,0.1009,1.6486,0.7709,-16.7924,-17.4182,-15.4622,-15.6694,0.1378
11.7360,clay,0.591,0.850,0.2799,7.1006,0.1051,0.1013,1.0670,1.3029,-16.9377,-17.3748,-15.4435,-15.7238,0.1392
11.7480,clay,0.591,0.850,0.2827,7.0802,0.1374,0.1145,0.9942,0.9850,-17.0412,-17.3877,-15.4138,-15.8261,0.1402
11.7600,clay,0.591,0.850,0.2853,7.1975,-0.0053,0.1155,1.1395,1.3505,-17.0540,-17.4270,-15.4562,-15.8809,0.1411
11.7720,clay,0.591,0.850,0.2877,7.2461,0.1325,0.1136,0.9402,1.4307,-17.0311,-17.5200,-15.4660,-16.0026,0.1426
11.7840,clay,0.591,0.850,0.2899,7.2213,0.0718,0.1132,1.3144,1.1278,-17.0597,-17.5442,-15.5918,-15.8903,0.1443
11.7960,clay,0.591,0.850,0.2919,7.1866,0.1116,0.1153,1.4605,1.8232,-17.1824,-17.4798,-15.6692,-15.9195,0.1456
11.8080,clay,0.591,0.850,0.2936,7.2032,0.1089,0.1215,1.2325,0.6958,-17.2490,-17.4564,-15.6435,-16.0186,0.1458
11.8200,clay,0.591,0.850,0.2952,7.2508,0.1427,0.1230,1.2789,1.0617,-17.2815,-17.5172,-15.5535,-15.9528,0.1461
11.8320,clay,0.591,0.850,0.2965,7.1846,0.1719,0.1251,1.1302,0.8532,-17.2894,-17.5504,-15.6186,-15.9340,0.1477
11.8440,clay,0.591,0.850,0.2976,7.2298,0.0779,0.1275,1.0683,1.1326,-17.3044,-17.6176,-15.6009,-16.0872,0.1484
11.8560,clay,0.591,0.850,0.2985,7.2538,0.1468,0.1275,1.0465,1.5429,-17.3327,-17.6159,-15.7211,-16.1560,0.1483
11.8680,clay,0.591,0.850,0.2992,7.2147,0.2063,0.1281,1.1213,0.7744,-17.3577,-17.6145,-15.8352,-16.1324,0.1484
11.8800,clay,0.591,0.850,0.2997,7.2723,0.1635,0.1323,1.2971,0.4605,-17.3142,-17.6128,-15.8191,-16.1711,0.1489
11.8920,clay,0.591,0.850,0.3000,7.3597,0.1257,0.1362,1.2966,0.8070,-17.4021,-17.5857,-15.6420,-16.2997,0.1497
11.9040,clay,0.591,0.850,0.3000,7.2729,0.0187,0.1415,1.3792,1.5003,-17.4566,-17.6017,-15.7065,-16.2512,0.1498
11.9160,clay,0.591,0.850,0.2998,7.3814,0.1424,0.1423,1.4079,1.4151,-17.4879,-17.6387,-15.8465,-16.3142,0.1492
11.9280,clay,0.591,0.850,0.2994,7.2285,0.0536,0.1413,1.2419,1.0194,-17.5318,-17.6310,-15.9395,-16.3769,0.1488
11.9400,clay,0.591,0.850,0.2988,7.3989,0.0903,0.1414,1.0999,0.8311,-17.4996,-17.6758,-16.0149,-16.3574,0.1489
11.9520,clay,0.591,0.850,0.2980,7.3547,0.1331,0.1431,1.0532,0.7029,-17.5087,-17.6911,-15.9786,-16.4138,0.1485
11.9640,clay,0.591,0.850,0.2969,7.3857,0.1792,0.1483,1.0478,0.7195,-17.5479,-17.7023,-15.8975,-16.3379,0.1480
11.9760,clay,0.591,0.850,0.2956,7.4160,0.1598,0.1469,0.6151,1.1731,-17.5795,-17.7043,-16.0079,-16.3570,0.1475
11.9880,clay,0.591,0.850,0.2942,7.4106,0.1561,0.1490,1.0280,1.2001,-17.5958,-17.6821,-16.1105,-16.5162,0.1473
12.0000,clay,0.591,0.850,0.2925,7.4267,0.1189,0.1493,1.5095,1.2938,-17.6028,-17.7152,-16.2130,-16.5763,0.1461
12.0120,clay,0.591,0.850,0.2906,7.3971,0.1695,0.1491,1.1824,1.5371,-17.5999,-17.7333,-16.2518,-16.6101,0.1449
12.0240,clay,0.591,0.850,0.2885,7.5235,0.2619,0.1529,1.3088,1.0031,-17.6280,-17.7741,-16.0966,-16.6824,0.1440
12.0360,clay,0.591,0.850,0.2861,7.4966,0.1969,0.1523,1.4621,1.2198,-17.6416,-17.8169,-16.1280,-16.5579,0.1433
12.0480,clay,0.591,0.850,0.2836,7.5059,0.1210,0.1505,1.3266,1.2666,-17.7037,-17.8649,-16.1828,-16.6231,0.1419
12.0600,clay,0.591,0.850,0.2809,7.5416,0.1140,0.1526,1.2225,0.6709,-17.7200,-17.8656,-16.2134,-16.7461,0.1404
12.0720,clay,0.591,0.850,0.2779,7.4763,0.1672,0.1545,1.0674,0.9201,-17.7469,-17.8655,-16.2345,-16.7428,0.1391
12.0840,clay,0.591,0.850,0.2748,7.5492,0.1567,0.1543,1.3285,0.9770,-17.7660,-17.9228,-16.1402,-16.7715,0.1375
12.0960,clay,0.591,0.850,0.2714,7.5299,0.1744,0.1546,1.3581,1.3388,-17.7835,-17.9706,-16.2354,-16.7390,0.1358
12.1080,clay,0.591,0.850,0.2679,7.4514,0.2202,0.1548,0.8166,1.2491,-17.8803,-17.9546,-16.3196,-16.8209,0.1344
12.1200,clay,0.591,0.850,0.2642,7.6255,0.1271,0.1565,0.9084,1.0485,-17.8777,-18.0040,-16.4169,-16.9228,0.1330
12.1320,clay,0.591,0.850,0.2603,7.5106,0.0536,0.1538,0.9881,0.7284,-17.9122,-18.0039,-16.4351,-16.8655,0.1306
12.1440,clay,0.591,0.850,0.2561,7.4897,0.1729,0.1536,1.1105,1.0378,-17.9221,-18.0589,-16.3388,-16.8127,0.1283
12.1560,clay,0.591,0.850,0.2518,7.6030,0.0740,0.1513,1.2298,1.1768,-17.9251,-18.1026,-16.4194,-16.8757,0.1266
12.1680,clay,0.591,0.850,0.2474,7.5688,0.0713,0.1544,1.0911,0.5428,-18.0154,-18.0804,-16.5185,-16.9635,0.1249
12.1800,clay,0.591,0.850,0.2427,7.5769,0.1033,0.1524,0.8694,0.9979,-18.0278,-18.1076,-16.5195,-17.0515,0.1227
12.1920,clay,0.591,0.850,0.2379,7.5979,0.1759,0.1523,0.8595,1.2325,-18.0485,-18.1217,-16.4033,-17.0768,0.1201
12.2040,clay,0.591,0.850,0.2329,7.6480,0.1036,0.1513,1.3392,1.6093,-18.1212,-18.1479,-16.4854,-17.0130,0.1174
12.2160,clay,0.591,0.850,0.2277,7.7219,0.2345,0.1509,1.0993,0.8200,-18.1135,-18.1779,-16.5985,-16.9957,0.1147
12.2280,clay,0.591,0.850,0.2223,7.6641,0.1042,0.1485,1.3248,0.7008,-18.1012,-18.1727,-16.6930,-17.1513,0.1120
