t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.756,0.350,-0.2396,2.0464,-0.0227,-0.0475,1.6751,-0.0409,-5.3269,-5.1922,-4.9046,-5.0145,-0.1176
2.1240,dirt,0.756,0.350,-0.2413,2.0090,-0.1097,-0.0492,1.8771,-0.0980,-5.3325,-5.3778,-4.9253,-4.9562,-0.1184
2.1360,dirt,0.756,0.350,-0.2429,2.0791,-0.0218,-0.0516,1.6045,-0.4075,-5.3033,-5.6977,-4.9274,-5.1124,-0.1194
2.1480,dirt,0.756,0.350,-0.2443,2.1930,-0.0165,-0.0565,2.1773,-0.1876,-5.1814,-5.8881,-5.0088,-5.1368,-0.1203
2.1600,dirt,0.756,0.350,-0.2456,2.1639,-0.0560,-0.0559,1.5803,0.0113,-5.3793,-5.8056,-5.0245,-4.9918,-0.1198
2.1720,dirt,0.756,0.350,-0.2467,2.1634,-0.1200,-0.0593,1.3751,-0.2617,-5.4637,-5.9205,-5.0239,-5.1743,-0.1192
2.1840,dirt,0.756,0.350,-0.2476,2.0900,-0.0620,-0.0593,1.3635,-0.6245,-5.3518,-6.0938,-5.0740,-5.3382,-0.1210
2.1960,dirt,0.756,0.350,-0.2484,2.2243,-0.0415,-0.0605,1.4561,0.2298,-5.5940,-6.0075,-5.1185,-5.1883,-0.1218
2.2080,dirt,0.756,0.350,-0.2490,2.3495,-0.0742,-0.0585,1.4277,-0.9125,-5.7248,-5.9401,-5.1716,-5.2882,-0.1214
2.2200,dirt,0.756,0.350,-0.2495,2.3688,-0.1128,-0.0618,1.7300,-0.3257,-5.5953,-6.0133,-5.2438,-5.4290,-0.1215
2.2320,dirt,0.756,0.350,-0.2498,2.3677,-0.1870,-0.0593,1.7161,0.2477,-5.7813,-5.8974,-5.2903,-5.3155,-0.1218
2.2440,dirt,0.756,0.350,-0.2500,2.2816,-0.0971,-0.0609,1.6036,-0.3638,-5.7586,-5.9806,-5.3518,-5.3868,-0.1220
2.2560,dirt,0.756,0.350,-0.2500,2.3233,-0.1486,-0.0624,1.6884,-0.3057,-5.6089,-6.0903,-5.4150,-5.6056,-0.1226
2.2680,dirt,0.756,0.350,-0.2498,2.2959,-0.0521,-0.0643,1.5341,-0.1299,-5.7918,-5.9484,-5.4214,-5.5012,-0.1224
2.2800,dirt,0.756,0.350,-0.2495,2.3206,-0.1343,-0.0635,1.5007,-1.0661,-5.7231,-6.0555,-5.4864,-5.5731,-0.1220
2.2920,dirt,0.756,0.350,-0.2490,2.3002,-0.1727,-0.0677,1.2623,-0.6334,-5.6846,-6.1920,-5.4985,-5.7355,-0.1222
2.3040,dirt,0.756,0.350,-0.2484,2.4070,-0.0291,-0.0654,1.4755,-0.0028,-5.8857,-6.0495,-5.5623,-5.5797,-0.1215
2.3160,dirt,0.756,0.350,-0.2476,2.4910,-0.0856,-0.0682,1.5724,-0.2039,-5.8697,-6.1537,-5.6883,-5.6294,-0.1209
2.3280,dirt,0.756,0.350,-0.2467,2.3186,-0.0670,-0.0684,1.3943,-0.1478,-5.9648,-6.2267,-5.6220,-5.7609,-0.1208
2.3400,dirt,0.756,0.350,-0.2456,2.4141,-0.0117,-0.0690,1.4920,-0.0218,-6.1391,-6.1092,-5.6830,-5.6227,-0.1204
2.3520,dirt,0.756,0.350,-0.2443,2.4704,-0.0851,-0.0702,1.1378,-0.3158,-6.1240,-6.2196,-5.8250,-5.6950,-0.1200
2.3640,dirt,0.756,0.350,-0.2429,2.6747,-0.1072,-0.0736,1.2155,-0.3326,-6.2492,-6.2974,-5.7530,-5.8110,-0.1195
2.3760,dirt,0.756,0.350,-0.2413,2.4728,-0.1340,-0.0698,1.3844,0.0103,-6.3289,-6.2241,-5.8618,-5.6990,-0.1184
2.3880,dirt,0.756,0.350,-0.2396,2.5669,-0.0556,-0.0729,1.3171,-0.7231,-6.3141,-6.3611,-5.8697,-5.8301,-0.1178
2.4000,dirt,0.756,0.350,-0.2378,2.4771,-0.1521,-0.0729,1.3446,0.0274,-6.3890,-6.3956,-5.8244,-5.8889,-0.1171
2.4120,dirt,0.756,0.350,-0.2357,2.5668,-0.0237,-0.0752,1.3618,0.0236,-6.4556,-6.3840,-5.9850,-5.8292,-0.1161
2.4240,dirt,0.756,0.350,-0.2336,2.5361,-0.1661,-0.0775,1.2733,-0.4030,-6.3874,-6.5368,-5.8983,-6.0403,-0.1154
2.4360,dirt,0.756,0.350,-0.2313,2.5222,-0.0602,-0.0755,1.5616,-0.2881,-6.4276,-6.4886,-5.9672,-5.9775,-0.1145
2.4480,dirt,0.756,0.350,-0.2288,2.6038,-0.0338,-0.0783,1.0613,-0.6312,-6.4654,-6.5377,-6.0835,-5.9846,-0.1133
2.4600,dirt,0.756,0.350,-0.2262,2.5863,-0.1806,-0.0762,1.2920,-0.1492,-6.5534,-6.5287,-5.9736,-6.2110,-0.1119
2.4720,dirt,0.756,0.350,-0.2235,2.6129,-0.0443,-0.0778,1.3905,0.0910,-6.5562,-6.4527,-6.1964,-6.0283,-0.1102
2.4840,dirt,0.756,0.350,-0.2206,2.5726,-0.0278,-0.0790,1.3795,-0.3193,-6.5706,-6.4891,-6.1074,-6.2357,-0.1095
2.4960,dirt,0.756,0.350,-0.2175,2.6713,-0.0196,-0.0778,1.4405,-0.4156,-6.5923,-6.4981,-6.1242,-6.2735,-0.1083
2.5080,dirt,0.756,0.350,-0.2144,2.7015,-0.1646,-0.0805,1.3184,-0.3669,-6.5733,-6.6654,-6.2913,-6.1476,-0.1063
2.5200,dirt,0.756,0.350,-0.2111,2.7303,-0.1132,-0.0794,1.1392,-0.5815,-6.5150,-6.8879,-6.1714,-6.3510,-0.1044
2.5320,dirt,0.756,0.350,-0.2076,2.7096,-0.1481,-0.0805,1.3975,0.0221,-6.4958,-6.9912,-6.3297,-6.1925,-0.1029
2.5440,dirt,0.756,0.350,-0.2041,2.6975,-0.0365,-0.0813,1.0909,0.0970,-6.5416,-7.0144,-6.2199,-6.3948,-0.1013
2.5560,dirt,0.756,0.350,-0.2004,2.6918,-0.1104,-0.0779,1.4148,-0.1164,-6.6515,-6.9684,-6.3117,-6.4242,-0.0990
2.5680,dirt,0.756,0.350,-0.1966,2.6912,-0.0743,-0.0806,1.1931,-0.4139,-6.6580,-6.9257,-6.3745,-6.3224,-0.0968
2.5800,dirt,0.756,0.350,-0.1926,2.7047,-0.2229,-0.0766,1.1250,-0.4072,-6.7493,-6.9457,-6.2779,-6.5716,-0.0951
2.5920,dirt,0.756,0.350,-0.1886,2.6375,-0.0857,-0.0784,1.2540,0.0670,-6.7199,-6.8583,-6.5356,-6.3821,-0.0933
2.6040,dirt,0.756,0.350,-0.1844,2.7084,-0.0663,-0.0770,1.2612,-0.2399,-6.7838,-6.8904,-6.4512,-6.5330,-0.0912
2.6160,dirt,0.756,0.350,-0.1801,2.9031,-0.1091,-0.0742,1.0581,-0.2736,-6.7936,-6.9135,-6.5399,-6.5499,-0.0893
2.6280,dirt,0.756,0.350,-0.1757,2.8196,-0.1386,-0.0756,1.2434,-0.4669,-6.8600,-6.9736,-6.5478,-6.4954,-0.0873
2.6400,dirt,0.756,0.350,-0.1711,2.8581,-0.0634,-0.0717,1.2957,-0.1999,-6.9971,-7.0447,-6.5170,-6.6576,-0.0848
2.6520,dirt,0.756,0.350,-0.1665,2.8302,-0.1428,-0.0750,1.3748,-0.0659,-6.9921,-7.0067,-6.6268,-6.5364,-0.0824
2.6640,dirt,0.756,0.350,-0.1618,2.8726,-0.0772,-0.0745,1.1720,-0.0834,-7.1361,-7.0953,-6.5968,-6.6493,-0.0801
2.6760,dirt,0.756,0.350,-0.1569,2.8982,-0.1170,-0.0705,1.0166,-0.0760,-7.1845,-7.0888,-6.7323,-6.6136,-0.0778
2.6880,dirt,0.756,0.350,-0.1520,2.9077,-0.1535,-0.0731,1.1268,-0.5327,-7.1657,-7.1818,-6.6250,-6.6698,-0.0757
2.7000,dirt,0.756,0.350,-0.1469,2.8565,-0.1020,-0.0722,1.1020,0.0147,-7.1643,-7.2186,-6.6808,-6.8369,-0.0734
2.7120,dirt,0.756,0.350,-0.1418,2.9141,-0.0543,-0.0694,1.3340,-0.0604,-7.1901,-7.1480,-6.6517,-6.7365,-0.0709
2.7240,dirt,0.756,0.350,-0.1366,2.9518,-0.0946,-0.0681,1.1364,-0.3545,-7.2309,-7.2357,-6.7040,-6.9197,-0.0684
2.7360,dirt,0.756,0.350,-0.1313,2.9612,-0.0942,-0.0665,1.1824,0.3102,-7.2619,-7.1382,-6.7359,-6.8660,-0.0662
2.7480,dirt,0.756,0.350,-0.1259,2.9490,-0.0967,-0.0640,1.1933,0.1797,-7.2837,-7.1913,-6.7841,-6.9274,-0.0636
2.7600,dirt,0.756,0.350,-0.1204,2.9559,-0.1920,-0.0625,0.9053,0.2990,-7.2865,-7.2361,-6.9788,-6.8909,-0.0610
2.7720,dirt,0.756,0.350,-0.1149,2.9664,-0.1644,-0.0655,1.1373,0.0120,-7.2420,-7.3888,-7.2269,-6.8224,-0.0589
2.7840,dirt,0.756,0.350,-0.1093,3.0417,-0.1267,-0.0677,1.0770,-0.5721,-7.1287,-7.5050,-7.3652,-6.9268,-0.0564
2.7960,dirt,0.756,0.350,-0.1036,2.9763,-0.0984,-0.0684,1.2459,0.1477,-7.1270,-7.5244,-7.0866,-7.0602,-0.0528
2.8080,dirt,0.756,0.350,-0.0978,3.0645,-0.1398,-0.0710,1.3677,0.3107,-7.2262,-7.6260,-6.8837,-7.1423,-0.0490
2.8200,dirt,0.756,0.350,-0.0920,3.1134,-0.0475,-0.0715,1.7564,0.4061,-7.3528,-7.6088,-7.0529,-7.1187,-0.0464
2.8320,dirt,0.756,0.350,-0.0862,3.1390,-0.1064,-0.0729,1.5643,0.1416,-7.4170,-7.6347,-7.3139,-7.1156,-0.0440
2.8440,dirt,0.756,0.350,-0.0802,3.0521,0.0043,-0.0694,1.4091,-0.2018,-7.3552,-7.4603,-7.5518,-7.3612,-0.0410
2.8560,dirt,0.756,0.350,-0.0743,3.0050,-0.0431,-0.0686,1.1799,0.1431,-7.2195,-7.4465,-8.0743,-7.5188,-0.0377
2.8680,dirt,0.756,0.350,-0.0682,3.1851,-0.0633,-0.0670,0.9437,0.3171,-7.0323,-7.2888,-8.4866,-7.4697,-0.0349
2.8800,dirt,0.756,0.350,-0.0622,3.1213,-0.0919,-0.0633,0.5174,-0.2566,-7.0394,-7.2789,-9.0752,-7.1681,-0.0317
2.8920,dirt,0.756,0.350,-0.0561,3.0780,-0.0447,-0.0564,0.3701,0.0742,-7.0344,-7.2009,-9.1005,-7.5161,-0.0285
2.9040,dirt,0.756,0.350,-0.0499,3.1341,-0.0484,-0.0508,0.1732,0.1231,-7.0628,-7.2461,-8.7321,-7.9129,-0.0250
2.9160,dirt,0.756,0.350,-0.0438,3.2054,-0.0591,-0.0489,0.6340,0.3799,-7.1269,-7.2958,-7.9941,-8.4211,-0.0216
2.9280,dirt,0.756,0.350,-0.0376,3.1780,-0.0963,-0.0300,-1.1770,-2.2024,-7.2139,-7.4031,-7.1780,-9.1771,-0.0186
2.9400,dirt,0.756,0.350,-0.0313,3.1026,-0.1096,0.0011,-0.1966,-3.2983,-7.2473,-7.5310,-6.7942,-9.6157,-0.0163
2.9520,dirt,0.756,0.350,-0.0251,3.1830,-0.1374,0.0204,3.4611,1.6186,-7.3831,-7.7962,-7.2789,-7.0035,-0.0133
2.9640,dirt,0.756,0.350,-0.0188,3.1835,-0.0149,-0.0047,-0.0166,2.5802,-7.7188,-8.2982,-7.0068,-6.8301,-0.0093
2.9760,dirt,0.756,0.350,-0.0126,3.1440,-0.0678,-0.0113,-0.2992,0.2019,-8.0327,-8.5451,-6.9920,-6.7012,-0.0060
2.9880,dirt,0.756,0.350,-0.0063,3.2009,-0.1095,-0.0112,0.0205,-0.5752,-8.1288,-8.7238,-6.7904,-6.6648,-0.0036
3.0000,dirt,0.756,0.350,0.0000,3.2543,-0.0587,-0.0090,-0.4449,0.7730,-8.1793,-8.6553,-6.7481,-6.9560,-0.0009
3.0120,dirt,0.756,0.350,0.0063,3.2800,-0.0151,-0.0138,0.3634,0.1146,-8.1491,-8.4921,-6.6871,-7.0155,0.0033
3.0240,dirt,0.756,0.350,0.0126,3.1792,0.0581,-0.0150,1.6756,0.7047,-8.0888,-8.3033,-6.7563,-7.0944,0.0066
3.0360,dirt,0.756,0.350,0.0188,3.2041,-0.0165,-0.0167,1.1437,0.3261,-7.8760,-8.3303,-6.8424,-7.0623,0.0083
3.0480,dirt,0.756,0.350,0.0251,3.2892,-0.0497,-0.0154,1.3336,0.0661,-7.7754,-8.1472,-6.9475,-6.8973,0.0103
3.0600,dirt,0.756,0.350,0.0313,3.1991,-0.0705,-0.0210,1.6011,0.2364,-7.5666,-8.3421,-6.9836,-6.9705,0.0136
3.0720,dirt,0.756,0.350,0.0376,3.2105,0.0110,-0.0216,1.9106,0.2564,-7.4921,-8.1921,-7.1244,-7.0572,0.0176
3.0840,dirt,0.756,0.350,0.0438,3.2358,-0.0705,-0.0217,1.1286,0.3994,-7.4430,-8.1729,-7.1958,-7.0551,0.0215
3.0960,dirt,0.756,0.350,0.0499,3.3339,0.0222,-0.0198,0.7446,0.6381,-7.6063,-7.8716,-7.2854,-7.2499,0.0246
3.1080,dirt,0.756,0.350,0.0561,3.3137,-0.0441,-0.0142,1.4796,0.7284,-7.5907,-7.8096,-7.2207,-7.4366,0.0281
3.1200,dirt,0.756,0.350,0.0622,3.3695,0.0186,-0.0151,1.0800,0.5265,-7.5953,-7.7867,-7.4467,-7.3477,0.0306
3.1320,dirt,0.756,0.350,0.0682,3.3553,0.0021,-0.0129,1.1253,0.6442,-7.5695,-7.8183,-7.4154,-7.6425,0.0331
3.1440,dirt,0.756,0.350,0.0743,3.4150,-0.0238,-0.0137,1.3069,0.5004,-7.5090,-7.8203,-7.4214,-7.5985,0.0363
3.1560,dirt,0.756,0.350,0.0802,3.3152,0.0268,-0.0139,0.7120,0.4280,-7.5414,-7.9103,-7.5801,-7.6901,0.0394
3.1680,dirt,0.756,0.350,0.0862,3.3005,0.0114,-0.0122,1.0069,0.4250,-7.5424,-7.9550,-7.4659,-7.6934,0.0424
3.1800,dirt,0.756,0.350,0.0920,3.3605,0.0817,-0.0116,0.5766,0.5116,-7.5947,-8.0670,-7.5146,-7.8363,0.0457
3.1920,dirt,0.756,0.350,0.0978,3.4080,0.1366,-0.0079,1.0989,0.3171,-7.5469,-8.0653,-7.5355,-7.8130,0.0484
3.2040,dirt,0.756,0.350,0.1036,3.4358,0.0802,-0.0102,0.7882,0.5657,-7.6327,-8.1396,-7.4566,-8.0084,0.0507
3.2160,dirt,0.756,0.350,0.1093,3.3945,0.1049,-0.0062,0.8256,0.4170,-7.6600,-8.1499,-7.4113,-8.0493,0.0540
3.2280,dirt,0.756,0.350,0.1149,3.4674,0.0071,-0.0014,0.9226,0.1904,-7.7364,-8.2392,-7.4050,-8.0963,0.0572
3.2400,dirt,0.756,0.350,0.1204,3.5572,0.0870,0.0042,0.7201,-0.1898,-7.7326,-8.2828,-7.4598,-8.2161,0.0596
3.2520,dirt,0.756,0.350,0.1259,3.4767,0.0465,0.0088,0.7503,0.4400,-7.8093,-8.3348,-7.5061,-8.2397,0.0616
3.2640,dirt,0.756,0.350,0.1313,3.4136,0.1331,0.0124,1.0384,0.0860,-7.8017,-8.3635,-7.5042,-8.1675,0.0643
3.2760,dirt,0.756,0.350,0.1366,3.4204,-0.0594,0.0156,0.9606,-0.0202,-7.8576,-8.4395,-7.5984,-7.9687,0.0678
3.2880,dirt,0.756,0.350,0.1418,3.4303,0.0570,0.0279,0.8176,-0.5201,-7.8684,-8.5116,-7.5783,-7.9596,0.0707
3.3000,dirt,0.756,0.350,0.1469,3.4898,0.0678,0.0273,1.2702,0.4168,-7.9631,-8.5954,-7.7399,-7.7289,0.0732
3.3120,dirt,0.756,0.350,0.1520,3.5431,0.0114,0.0329,1.3735,-0.0603,-8.0485,-8.6313,-7.6157,-7.8384,0.0751
3.3240,dirt,0.756,0.350,0.1569,3.4723,0.1159,0.0375,1.0310,0.3761,-8.1954,-8.6175,-7.6630,-7.7790,0.0778
3.3360,dirt,0.756,0.350,0.1618,3.5525,0.0700,0.0397,1.0394,-0.4260,-8.2330,-8.6789,-7.6608,-7.7551,0.0807
3.3480,dirt,0.756,0.350,0.1665,3.5285,-0.0069,0.0492,0.9296,0.2040,-8.3336,-8.6754,-7.6262,-7.7860,0.0832
3.3600,dirt,0.756,0.350,0.1711,3.6104,0.0397,0.0500,0.4406,-0.0156,-8.3221,-8.7308,-7.7074,-7.7640,0.0855
3.3720,dirt,0.756,0.350,0.1757,3.5640,0.1111,0.0558,1.1480,0.4812,-8.4061,-8.6510,-7.7360,-7.7801,0.0873
3.3840,dirt,0.756,0.350,0.1801,3.5880,0.0560,0.0520,0.7485,0.5170,-8.3679,-8.7559,-7.6638,-7.9195,0.0892
3.3960,dirt,0.756,0.350,0.1844,3.6019,0.2016,0.0530,0.7743,0.9855,-8.4565,-8.6820,-7.7437,-7.8674,0.0917
3.4080,dirt,0.756,0.350,0.1886,3.6626,-0.0277,0.0503,1.2558,0.6653,-8.4605,-8.7401,-7.7591,-7.9127,0.0939
3.4200,dirt,0.756,0.350,0.1926,3.6663,0.1183,0.0514,0.4979,0.3743,-8.4551,-8.6802,-7.7975,-7.9466,0.0960
3.4320,dirt,0.756,0.350,0.1966,3.6429,0.0491,0.0488,0.8332,1.1163,-8.4968,-8.7097,-7.7982,-7.9355,0.0978
3.4440,dirt,0.756,0.350,0.2004,3.6558,0.0305,0.0539,0.7491,0.4955,-8.4726,-8.7075,-7.7699,-8.0257,0.0996
3.4560,dirt,0.756,0.350,0.2041,3.6248,0.1091,0.0517,1.3599,0.5105,-8.5831,-8.6262,-7.8426,-8.0350,0.1015
3.4680,dirt,0.756,0.350,0.2076,3.7112,0.1656,0.0577,0.9947,0.3191,-8.5522,-8.7132,-7.9034,-8.0080,0.1031
3.4800,dirt,0.756,0.350,0.2111,3.6330,0.1236,0.0607,0.8830,0.6142,-8.6359,-8.6306,-7.8890,-8.0800,0.1045
3.4920,dirt,0.756,0.350,0.2144,3.7335,0.1406,0.0628,1.3544,0.1160,-8.5306,-8.7361,-7.8217,-8.1479,0.1057
3.5040,dirt,0.756,0.350,0.2175,3.6618,0.0874,0.0643,0.7211,0.9056,-8.6423,-8.6472,-7.9150,-8.1769,0.1077
3.5160,dirt,0.756,0.350,0.2206,3.7355,0.1815,0.0644,0.9280,0.2560,-8.4967,-8.7462,-7.9256,-8.1706,0.1093
3.5280,dirt,0.756,0.350,0.2235,3.7115,0.1346,0.0648,0.6207,0.6181,-8.5669,-8.7165,-7.9576,-8.2083,0.1106
3.5400,dirt,0.756,0.350,0.2262,3.7339,0.0738,0.0640,1.1918,0.8661,-8.5351,-8.6919,-7.9494,-8.2632,0.1116
3.5520,dirt,0.756,0.350,0.2288,3.7083,0.0292,0.0656,0.6089,-0.0708,-8.5173,-8.7596,-7.9700,-8.2409,0.1129
3.5640,dirt,0.756,0.350,0.2313,3.6503,0.0547,0.0658,0.6536,0.9418,-8.5570,-8.6493,-8.0945,-8.1841,0.1142
3.5760,dirt,0.756,0.350,0.2336,3.7433,0.1672,0.0674,0.6550,0.6001,-8.4371,-8.7826,-8.0970,-8.1959,0.1158
3.5880,dirt,0.756,0.350,0.2357,3.7424,0.1698,0.0733,0.8606,0.5569,-8.5048,-8.6877,-8.1255,-8.2343,0.1171
3.6000,dirt,0.756,0.350,0.2378,3.6382,0.1338,0.0705,0.7437,0.3772,-8.3459,-8.7860,-8.1328,-8.3385,0.1182
3.6120,dirt,0.756,0.350,0.2396,3.7301,0.1369,0.0774,0.9511,1.0556,-8.3937,-8.8139,-8.1719,-8.2955,0.1194
3.6240,dirt,0.756,0.350,0.2413,3.9035,0.1382,0.0759,0.5338,0.7163,-8.3850,-8.8006,-8.1726,-8.4254,0.1206
3.6360,dirt,0.756,0.350,0.2429,3.8573,0.1317,0.0814,0.9336,0.8047,-8.3339,-8.9019,-8.1872,-8.3795,0.1215
3.6480,dirt,0.756,0.350,0.2443,3.7443,0.1912,0.0835,0.7526,0.5553,-8.3663,-8.8423,-8.1335,-8.5422,0.1223
3.6600,dirt,0.756,0.350,0.2456,3.8464,0.1613,0.0861,0.7641,0.4118,-8.3115,-8.9489,-8.2024,-8.4609,0.1230
3.6720,dirt,0.756,0.350,0.2467,3.7956,0.1923,0.0914,0.6868,1.0616,-8.4186,-8.8989,-8.1692,-8.6350,0.1237
3.6840,dirt,0.756,0.350,0.2476,3.8626,0.0692,0.0916,0.5224,0.4189,-8.3665,-8.9471,-8.2056,-8.6347,0.1243
3.6960,dirt,0.756,0.350,0.2484,3.9066,0.1239,0.0945,1.0679,0.8933,-8.4120,-8.9520,-8.2058,-8.6071,0.1247
3.7080,dirt,0.756,0.350,0.2490,3.9226,0.1782,0.1057,0.7602,0.7383,-8.3836,-8.9153,-8.2008,-8.7142,0.1249
3.7200,dirt,0.756,0.350,0.2495,3.9953,0.2077,0.1067,0.4700,0.3747,-8.3988,-8.9833,-8.2566,-8.6731,0.1251
3.7320,dirt,0.756,0.350,0.2498,3.7963,0.1471,0.1084,0.3283,0.5170,-8.4423,-9.0070,-8.2061,-8.7280,0.1251
3.7440,dirt,0.756,0.350,0.2500,3.8057,0.2436,0.1090,0.6407,0.4544,-8.4595,-9.0654,-8.2948,-8.6552,0.1252
3.7560,dirt,0.756,0.350,0.2500,3.9137,0.2103,0.1144,0.7333,0.2464,-8.5025,-9.1535,-8.2702,-8.7192,0.1252
3.7680,dirt,0.756,0.350,0.2498,3.9515,0.2294,0.1191,0.8295,0.3341,-8.4693,-9.2457,-8.3028,-8.6982,0.1251
3.7800,dirt,0.756,0.350,0.2495,3.9614,0.1023,0.1187,-0.2345,0.1167,-8.5639,-9.3478,-8.3401,-8.7615,0.1250
3.7920,dirt,0.756,0.350,0.2490,3.9124,0.1427,0.1174,0.5016,0.6480,-8.5264,-9.3913,-8.2971,-8.7435,0.1249
3.8040,dirt,0.756,0.350,0.2484,3.8532,0.2016,0.1214,0.1615,0.1707,-8.6182,-9.4794,-8.2976,-8.7344,0.1248
3.8160,dirt,0.756,0.350,0.2476,3.9329,0.1485,0.1204,0.6202,0.4949,-8.5740,-9.4987,-8.2007,-8.8378,0.1246
3.8280,dirt,0.756,0.350,0.2467,3.8184,0.1685,0.1228,0.5850,0.1473,-8.5968,-9.5222,-8.2683,-8.8131,0.1243
3.8400,dirt,0.756,0.350,0.2456,3.9950,0.1861,0.1256,0.8339,0.0429,-8.5941,-9.5274,-8.3413,-8.8199,0.1238
3.8520,dirt,0.756,0.350,0.2443,4.0254,0.1470,0.1267,0.3459,0.0273,-8.6719,-9.4127,-8.3358,-8.9525,0.1232
3.8640,dirt,0.756,0.350,0.2429,4.0016,0.1580,0.1299,0.8141,0.3824,-8.8151,-9.3575,-8.3763,-8.9549,0.1225
3.8760,dirt,0.756,0.350,0.2413,3.9138,0.1458,0.1358,0.5019,0.2661,-8.8989,-9.3279,-8.4007,-8.9487,0.1217
3.8880,dirt,0.756,0.350,0.2396,4.0372,0.1573,0.1427,0.5385,0.1709,-9.0688,-9.2357,-8.4289,-8.9176,0.1206
3.9000,dirt,0.756,0.350,0.2378,3.9614,0.1085,0.1426,0.8103,0.3851,-9.0357,-9.2758,-8.3830,-9.0366,0.1191
3.9120,dirt,0.756,0.350,0.2357,3.9826,0.1757,0.1395,0.6587,0.5109,-9.0586,-9.2639,-8.3730,-9.0001,0.1181
3.9240,dirt,0.756,0.350,0.2336,3.9968,0.1308,0.1404,1.3634,0.9005,-9.0882,-9.2256,-8.4872,-9.0109,0.1171
3.9360,dirt,0.756,0.350,0.2313,4.0023,0.0774,0.1405,0.7090,0.6899,-9.0136,-9.2507,-8.4576,-8.9495,0.1157
3.9480,dirt,0.756,0.350,0.2288,4.0021,0.1657,0.1319,0.5911,0.6687,-9.1080,-9.1860,-8.5017,-8.9406,0.1142
3.9600,dirt,0.756,0.350,0.2262,4.0662,0.0705,0.1280,0.9411,0.4677,-9.0035,-9.2411,-8.5366,-9.0581,0.1126
3.9720,dirt,0.756,0.350,0.2235,4.0932,0.1245,0.1304,0.5443,0.6205,-9.0801,-9.2606,-8.5585,-8.9030,0.1111
3.9840,dirt,0.756,0.350,0.2206,4.0812,0.1145,0.1243,0.7828,0.6617,-9.0774,-9.3059,-8.5698,-8.9648,0.1102
3.9960,dirt,0.756,0.350,0.2175,4.0955,0.1568,0.1249,0.6048,0.7370,-9.0878,-9.3658,-8.5949,-9.0148,0.1089
4.0080,dirt,0.756,0.400,-0.6749,4.1059,0.2264,0.1205,0.6768,0.2739,-9.1601,-9.3613,-8.6420,-9.0220,0.1073
4.0200,dirt,0.756,0.400,-0.6633,4.0583,0.1423,0.1347,2.3729,-0.4099,-9.0347,-9.2385,-8.5853,-9.0278,0.0852
4.0320,dirt,0.756,0.400,-0.6509,4.0135,0.1437,0.1563,3.7190,1.2678,-9.6627,-9.0119,-8.6575,-9.1167,0.0098
4.0440,dirt,0.756,0.400,-0.6378,4.1239,0.0885,0.1582,0.4858,0.4906,-10.3215,-8.4562,-8.6594,-9.1881,-0.0807
4.0560,dirt,0.756,0.400,-0.6239,4.1123,0.1292,0.1563,0.8067,0.1635,-10.8230,-7.8458,-8.6472,-9.1637,-0.1752
4.0680,dirt,0.756,0.400,-0.6093,4.0190,0.1652,0.1407,0.4069,0.1797,-11.1126,-7.5956,-8.6272,-9.2059,-0.2738
4.0800,dirt,0.756,0.400,-0.5939,4.0986,0.1668,0.1091,0.2362,-0.6042,-11.2130,-7.4937,-8.7301,-9.2750,-0.3465
4.0920,dirt,0.756,0.400,-0.5779,4.0888,0.1498,0.0133,1.1425,0.1785,-10.5288,-8.0164,-8.9537,-8.9626,-0.3280
4.1040,dirt,0.756,0.400,-0.5612,4.1449,0.0983,0.0060,0.6417,-2.4023,-9.7437,-8.7593,-8.9088,-8.9499,-0.3026
4.1160,dirt,0.756,0.400,-0.5438,4.1633,0.0718,-0.0073,0.3305,-2.0690,-9.1889,-9.2586,-8.9115,-8.9889,-0.2831
4.1280,dirt,0.756,0.400,-0.5258,4.0589,0.0396,-0.0323,0.5619,-1.7156,-8.8200,-9.5725,-8.9634,-8.9018,-0.2639
4.1400,dirt,0.756,0.400,-0.5071,4.0649,-0.0427,-0.0388,0.1981,-2.1959,-8.6502,-9.7554,-9.0319,-8.9622,-0.2501
4.1520,dirt,0.756,0.400,-0.4879,4.0584,0.0861,-0.0479,0.4913,-1.6809,-8.7098,-9.7458,-9.0091,-8.9535,-0.2444
4.1640,dirt,0.756,0.400,-0.4681,4.1513,-0.0216,-0.0557,0.4004,-2.1744,-8.7531,-9.7744,-9.0727,-8.9163,-0.2388
4.1760,dirt,0.756,0.400,-0.4477,4.1632,0.0351,-0.0649,0.0889,-1.3607,-8.7274,-9.8153,-9.0759,-9.0042,-0.2282
4.1880,dirt,0.756,0.400,-0.4269,4.0947,0.0017,-0.0806,0.3318,-1.2117,-8.6336,-9.9153,-9.1163,-8.9156,-0.2130
4.2000,dirt,0.756,0.400,-0.4055,4.1765,-0.0638,-0.0843,0.2006,-1.7537,-8.7160,-9.9307,-9.0884,-9.0565,-0.2043
4.2120,dirt,0.756,0.400,-0.3836,4.2659,-0.0641,-0.0898,0.2858,-1.5937,-8.8225,-9.8644,-9.1668,-8.9874,-0.1968
4.2240,dirt,0.756,0.400,-0.3613,4.1053,-0.1394,-0.0992,0.5407,-1.3013,-8.7203,-9.9492,-9.1334,-9.0973,-0.1832
