t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.713,0.350,-0.2413,2.1280,-0.0555,-0.0505,1.6842,-0.3491,-5.2541,-5.8932,-5.1551,-5.2165,-0.1185
2.1360,dirt,0.713,0.350,-0.2429,2.1710,-0.0205,-0.0532,1.7374,-0.3544,-5.3401,-5.8900,-5.1204,-5.1502,-0.1189
2.1480,dirt,0.713,0.350,-0.2443,2.2234,-0.0860,-0.0519,1.4738,-0.2253,-5.5389,-5.9490,-5.0525,-5.1400,-0.1187
2.1600,dirt,0.713,0.350,-0.2456,2.2615,-0.2127,-0.0534,1.1404,0.0483,-5.4849,-6.1347,-5.2591,-5.2846,-0.1197
2.1720,dirt,0.713,0.350,-0.2467,2.2340,-0.0893,-0.0593,1.6393,-0.1290,-5.5456,-6.0998,-5.2122,-5.3387,-0.1205
2.1840,dirt,0.713,0.350,-0.2476,2.1846,0.0100,-0.0559,1.2689,-0.2794,-5.7372,-6.0697,-5.1732,-5.3015,-0.1202
2.1960,dirt,0.713,0.350,-0.2484,2.3449,-0.0949,-0.0531,1.4725,-0.7367,-5.6996,-6.1584,-5.3843,-5.4539,-0.1208
2.2080,dirt,0.713,0.350,-0.2490,2.2053,-0.0798,-0.0576,1.7565,0.0321,-5.6941,-6.1069,-5.3127,-5.5021,-0.1218
2.2200,dirt,0.713,0.350,-0.2495,2.2621,-0.1275,-0.0578,1.4296,-0.4230,-5.8436,-6.0636,-5.3227,-5.4790,-0.1218
2.2320,dirt,0.713,0.350,-0.2498,2.2908,-0.0492,-0.0597,1.5725,-0.3024,-5.7287,-6.1782,-5.5315,-5.5890,-0.1218
2.2440,dirt,0.713,0.350,-0.2500,2.4076,-0.1060,-0.0625,1.4940,0.0012,-5.8158,-6.1459,-5.4600,-5.6567,-0.1220
2.2560,dirt,0.713,0.350,-0.2500,2.3040,-0.1673,-0.0594,1.6220,-0.1826,-5.8518,-6.1526,-5.5078,-5.5776,-0.1219
2.2680,dirt,0.713,0.350,-0.2498,2.3222,-0.1462,-0.0638,1.8726,-0.6720,-5.7660,-6.2164,-5.6465,-5.7452,-0.1221
2.2800,dirt,0.713,0.350,-0.2495,2.3541,-0.1231,-0.0640,1.4308,-0.2679,-5.9116,-6.1471,-5.5998,-5.7163,-0.1218
2.2920,dirt,0.713,0.350,-0.2490,2.4517,-0.1383,-0.0638,1.5471,-0.2838,-6.0660,-6.1088,-5.7499,-5.6122,-0.1215
2.3040,dirt,0.713,0.350,-0.2484,2.3745,-0.1767,-0.0660,1.4536,-0.7332,-6.0260,-6.2301,-5.7727,-5.8129,-0.1219
2.3160,dirt,0.713,0.350,-0.2476,2.3929,-0.1353,-0.0660,1.5050,-0.6340,-6.0780,-6.2928,-5.6972,-5.7764,-0.1218
2.3280,dirt,0.713,0.350,-0.2467,2.4983,-0.1638,-0.0709,1.0925,-0.2496,-6.1355,-6.2544,-5.8998,-5.7718,-0.1209
2.3400,dirt,0.713,0.350,-0.2456,2.3721,-0.1387,-0.0675,1.3782,-0.5421,-6.2475,-6.3575,-5.7859,-5.9934,-0.1199
2.3520,dirt,0.713,0.350,-0.2443,2.4909,-0.1569,-0.0678,1.7655,-0.0111,-6.3430,-6.3251,-5.7865,-5.8526,-0.1193
2.3640,dirt,0.713,0.350,-0.2429,2.5213,-0.2215,-0.0695,1.5481,-0.3084,-6.3135,-6.4596,-5.9900,-5.8772,-0.1195
2.3760,dirt,0.713,0.350,-0.2413,2.5440,-0.0867,-0.0724,1.2729,-0.1561,-6.5011,-6.4514,-5.8697,-6.0197,-0.1193
2.3880,dirt,0.713,0.350,-0.2396,2.5636,-0.0323,-0.0734,1.5143,0.1077,-6.6051,-6.4145,-6.0387,-5.8307,-0.1179
2.4000,dirt,0.713,0.350,-0.2378,2.5317,-0.0982,-0.0734,1.3523,-0.6737,-6.5076,-6.5619,-6.0412,-6.0084,-0.1169
2.4120,dirt,0.713,0.350,-0.2357,2.6132,-0.1346,-0.0736,1.5688,-0.0776,-6.5958,-6.5275,-5.9853,-6.0485,-0.1161
2.4240,dirt,0.713,0.350,-0.2336,2.6084,-0.1448,-0.0764,1.3246,0.0624,-6.5666,-6.6235,-6.1489,-6.0592,-0.1156
2.4360,dirt,0.713,0.350,-0.2313,2.6181,-0.2135,-0.0759,1.2007,-0.2271,-6.5595,-6.6298,-6.0631,-6.2589,-0.1150
2.4480,dirt,0.713,0.350,-0.2288,2.5924,-0.1452,-0.0776,1.7676,0.0977,-6.5957,-6.5463,-6.2263,-6.1130,-0.1134
2.4600,dirt,0.713,0.350,-0.2262,2.7010,-0.0719,-0.0789,1.1816,-0.6764,-6.5626,-6.6152,-6.2686,-6.2563,-0.1119
2.4720,dirt,0.713,0.350,-0.2235,2.6809,-0.0748,-0.0771,1.3454,-0.0543,-6.6952,-6.5915,-6.2269,-6.3939,-0.1105
2.4840,dirt,0.713,0.350,-0.2206,2.6399,-0.0802,-0.0805,1.5349,-0.1075,-6.6102,-6.7610,-6.4059,-6.2033,-0.1097
2.4960,dirt,0.713,0.350,-0.2175,2.6828,-0.0737,-0.0798,1.2071,-0.5148,-6.6513,-6.8623,-6.2617,-6.4032,-0.1087
2.5080,dirt,0.713,0.350,-0.2144,2.8027,-0.1447,-0.0811,1.3396,-0.0805,-6.6949,-6.8856,-6.3974,-6.2896,-0.1065
2.5200,dirt,0.713,0.350,-0.2111,2.7802,-0.0667,-0.0809,1.0467,-0.8849,-6.6985,-7.0261,-6.3858,-6.4030,-0.1044
2.5320,dirt,0.713,0.350,-0.2076,2.7744,-0.1428,-0.0778,1.4101,-0.3896,-6.7476,-7.0914,-6.3718,-6.5270,-0.1029
2.5440,dirt,0.713,0.350,-0.2041,2.7656,-0.2687,-0.0821,1.4226,0.2536,-6.6887,-7.0923,-6.4958,-6.4153,-0.1014
2.5560,dirt,0.713,0.350,-0.2004,2.7848,-0.0886,-0.0797,1.2731,-0.6608,-6.7800,-7.0959,-6.3633,-6.6664,-0.0995
2.5680,dirt,0.713,0.350,-0.1966,2.8221,-0.1835,-0.0817,0.9570,-0.3315,-6.7463,-7.0794,-6.6276,-6.5648,-0.0973
2.5800,dirt,0.713,0.350,-0.1926,2.8046,-0.1242,-0.0811,1.4611,-0.8228,-6.8116,-7.0427,-6.5806,-6.6756,-0.0949
2.5920,dirt,0.713,0.350,-0.1886,2.7883,-0.2669,-0.0756,1.3515,0.0180,-6.8817,-7.0337,-6.6949,-6.6630,-0.0930
2.6040,dirt,0.713,0.350,-0.1844,2.8579,-0.0428,-0.0792,1.5384,0.0354,-7.0209,-6.9556,-6.7347,-6.5345,-0.0912
2.6160,dirt,0.713,0.350,-0.1801,2.9567,-0.0956,-0.0750,1.0895,-0.3584,-7.0757,-7.0991,-6.6674,-6.7840,-0.0892
2.6280,dirt,0.713,0.350,-0.1757,2.9251,-0.1137,-0.0774,1.3083,-0.1599,-7.0927,-7.0998,-6.7653,-6.6828,-0.0873
2.6400,dirt,0.713,0.350,-0.1711,2.8940,-0.1932,-0.0729,1.0038,-0.4972,-7.1591,-7.2299,-6.7302,-6.7548,-0.0850
2.6520,dirt,0.713,0.350,-0.1665,2.9572,-0.1414,-0.0748,1.4103,0.1527,-7.2037,-7.1770,-6.8584,-6.7176,-0.0826
2.6640,dirt,0.713,0.350,-0.1618,2.9118,-0.1185,-0.0747,1.2534,-0.1602,-7.2949,-7.2696,-6.7805,-6.7380,-0.0804
2.6760,dirt,0.713,0.350,-0.1569,2.8951,-0.1535,-0.0712,0.9878,-0.4039,-7.3633,-7.2867,-6.8041,-6.8756,-0.0781
2.6880,dirt,0.713,0.350,-0.1520,2.9945,-0.1840,-0.0711,1.3812,-0.2637,-7.3941,-7.2883,-6.8133,-6.8041,-0.0758
2.7000,dirt,0.713,0.350,-0.1469,2.9033,-0.1153,-0.0688,0.9553,-0.0961,-7.3989,-7.3104,-6.8911,-7.0056,-0.0735
2.7120,dirt,0.713,0.350,-0.1418,3.0427,-0.0951,-0.0680,1.2775,0.0609,-7.4276,-7.2121,-6.9758,-6.9668,-0.0714
2.7240,dirt,0.713,0.350,-0.1366,2.9806,-0.1478,-0.0686,1.2417,-0.0211,-7.4637,-7.1992,-6.9995,-7.0431,-0.0690
2.7360,dirt,0.713,0.350,-0.1313,2.9578,-0.0377,-0.0671,1.8990,0.0194,-7.3888,-7.3309,-7.1470,-7.0337,-0.0660
2.7480,dirt,0.713,0.350,-0.1259,2.9469,-0.1339,-0.0674,1.3664,-0.3758,-7.3585,-7.4681,-7.3541,-6.9844,-0.0636
2.7600,dirt,0.713,0.350,-0.1204,3.0347,-0.1305,-0.0708,1.4758,0.0996,-7.2599,-7.5356,-7.5314,-7.0147,-0.0617
2.7720,dirt,0.713,0.350,-0.1149,3.0635,-0.0766,-0.0708,1.8550,0.0186,-7.3339,-7.5924,-7.0675,-7.1137,-0.0589
2.7840,dirt,0.713,0.350,-0.1093,3.1321,-0.1601,-0.0735,1.4044,-0.0830,-7.3263,-7.7584,-7.0648,-7.1856,-0.0551
2.7960,dirt,0.713,0.350,-0.1036,3.1204,-0.0489,-0.0757,1.4946,0.6757,-7.4567,-7.6981,-7.3011,-7.1705,-0.0518
2.8080,dirt,0.713,0.350,-0.0978,3.1435,-0.0289,-0.0746,1.2819,-0.2683,-7.4350,-7.7353,-7.4947,-7.3090,-0.0491
2.8200,dirt,0.713,0.350,-0.0920,3.2519,-0.1287,-0.0735,1.6612,0.1277,-7.4061,-7.5689,-7.8611,-7.4307,-0.0469
2.8320,dirt,0.713,0.350,-0.0862,3.1603,-0.0941,-0.0749,1.1157,-0.2034,-7.2769,-7.4570,-8.2760,-7.6919,-0.0443
2.8440,dirt,0.713,0.350,-0.0802,3.1848,-0.1174,-0.0739,0.9452,0.2609,-7.1470,-7.3085,-8.7737,-7.4769,-0.0410
2.8560,dirt,0.713,0.350,-0.0743,3.2182,-0.0692,-0.0691,0.4985,0.1152,-7.1036,-7.2877,-9.2523,-7.4892,-0.0371
2.8680,dirt,0.713,0.350,-0.0682,3.1496,-0.0708,-0.0567,0.4054,-0.1321,-7.1028,-7.2608,-9.2438,-7.7092,-0.0342
2.8800,dirt,0.713,0.350,-0.0622,3.2013,-0.0931,-0.0545,0.6193,0.0692,-7.1889,-7.2640,-8.7857,-8.0962,-0.0318
2.8920,dirt,0.713,0.350,-0.0561,3.2476,0.0036,-0.0509,0.7112,-0.2493,-7.2298,-7.3820,-7.8887,-8.7409,-0.0285
2.9040,dirt,0.713,0.350,-0.0499,3.2628,-0.1563,-0.0482,0.9381,-0.8522,-7.3111,-7.5121,-7.0569,-9.4738,-0.0250
2.9160,dirt,0.713,0.350,-0.0438,3.1575,-0.1684,-0.0142,0.0135,-3.8597,-7.3319,-7.6911,-6.9267,-9.3824,-0.0221
2.9280,dirt,0.713,0.350,-0.0376,3.1851,-0.0264,-0.0129,0.3317,2.7708,-7.6740,-8.1063,-7.1523,-6.9771,-0.0192
2.9400,dirt,0.713,0.350,-0.0313,3.2125,-0.0974,-0.0208,-0.0019,0.1645,-8.0108,-8.4808,-7.0911,-6.7750,-0.0156
2.9520,dirt,0.713,0.350,-0.0251,3.1992,-0.0514,-0.0207,-0.0709,-0.2298,-8.2890,-8.6671,-7.0608,-6.8101,-0.0125
2.9640,dirt,0.713,0.350,-0.0188,3.1796,-0.0624,-0.0179,0.0059,-0.8138,-8.3132,-8.7254,-6.9780,-6.8016,-0.0103
2.9760,dirt,0.713,0.350,-0.0126,3.2000,-0.0656,-0.0162,0.4777,0.8214,-8.3186,-8.5856,-6.6693,-7.0985,-0.0074
2.9880,dirt,0.713,0.350,-0.0063,3.1783,-0.1050,-0.0208,1.3021,0.4168,-8.1536,-8.4400,-6.6771,-7.2262,-0.0040
3.0000,dirt,0.713,0.350,0.0000,3.2134,-0.0625,-0.0220,0.6609,0.3394,-8.0534,-8.4132,-6.7352,-7.2091,-0.0007
3.0120,dirt,0.713,0.350,0.0063,3.3095,-0.0705,-0.0216,1.6722,0.4830,-7.8933,-8.2711,-7.0064,-7.1378,0.0022
3.0240,dirt,0.713,0.350,0.0126,3.3264,-0.1293,-0.0255,1.2776,-0.1862,-7.7659,-8.4665,-7.0765,-7.0460,0.0045
3.0360,dirt,0.713,0.350,0.0188,3.3031,-0.0733,-0.0283,1.4300,0.2259,-7.5619,-8.5413,-7.2129,-7.1312,0.0075
3.0480,dirt,0.713,0.350,0.0251,3.3590,-0.0288,-0.0277,1.6052,0.5873,-7.6124,-8.2754,-7.2025,-7.2657,0.0124
3.0600,dirt,0.713,0.350,0.0313,3.2807,-0.0344,-0.0265,1.9578,0.7642,-7.6173,-8.0465,-7.2776,-7.1927,0.0160
3.0720,dirt,0.713,0.350,0.0376,3.3902,-0.0237,-0.0236,1.4634,0.7392,-7.7766,-7.8507,-7.4007,-7.4904,0.0187
3.0840,dirt,0.713,0.350,0.0438,3.4107,-0.0155,-0.0225,1.4394,0.7248,-7.7183,-7.7480,-7.3772,-7.3916,0.0213
3.0960,dirt,0.713,0.350,0.0499,3.3581,0.0322,-0.0217,1.4882,0.3101,-7.7861,-7.8387,-7.4897,-7.5565,0.0242
3.1080,dirt,0.713,0.350,0.0561,3.3756,0.0294,-0.0191,1.2050,0.7409,-7.7507,-7.7757,-7.5166,-7.7433,0.0276
3.1200,dirt,0.713,0.350,0.0622,3.4997,0.0055,-0.0214,0.8445,0.6247,-7.7655,-7.9190,-7.6068,-7.7302,0.0303
3.1320,dirt,0.713,0.350,0.0682,3.4427,0.0113,-0.0203,1.0263,0.2074,-7.6382,-7.9234,-7.6179,-7.8878,0.0331
3.1440,dirt,0.713,0.350,0.0743,3.3835,0.0289,-0.0200,0.7087,0.6745,-7.7247,-8.0323,-7.5579,-7.9797,0.0362
3.1560,dirt,0.713,0.350,0.0802,3.4764,0.0266,-0.0197,0.9173,0.4989,-7.6009,-8.0937,-7.5879,-8.0744,0.0393
3.1680,dirt,0.713,0.350,0.0862,3.3982,0.0866,-0.0152,0.7687,0.1783,-7.7362,-8.1714,-7.5518,-8.0571,0.0423
3.1800,dirt,0.713,0.350,0.0920,3.4493,0.0443,-0.0157,0.8208,0.1330,-7.7389,-8.2357,-7.5021,-8.2587,0.0451
3.1920,dirt,0.713,0.350,0.0978,3.4775,0.0671,-0.0122,0.7377,0.4312,-7.7733,-8.3259,-7.6109,-8.1265,0.0482
3.2040,dirt,0.713,0.350,0.1036,3.4743,0.0539,-0.0115,0.9379,-0.1766,-7.7268,-8.4320,-7.5515,-8.2492,0.0511
3.2160,dirt,0.713,0.350,0.1093,3.4789,0.1398,-0.0048,0.6497,-0.2584,-7.7709,-8.4921,-7.6684,-8.1661,0.0540
3.2280,dirt,0.713,0.350,0.1149,3.4445,0.0885,0.0040,0.7185,-0.0407,-7.8040,-8.5486,-7.6300,-8.2505,0.0573
3.2400,dirt,0.713,0.350,0.1204,3.5431,0.0426,0.0127,1.1708,0.2140,-7.9093,-8.6169,-7.8070,-7.8715,0.0602
3.2520,dirt,0.713,0.350,0.1259,3.6207,0.0312,0.0153,1.3187,-0.4990,-8.0725,-8.6620,-7.6548,-7.9392,0.0629
3.2640,dirt,0.713,0.350,0.1313,3.4821,-0.0225,0.0239,1.0767,-0.2228,-8.1748,-8.7357,-7.7812,-7.7780,0.0652
3.2760,dirt,0.713,0.350,0.1366,3.5738,-0.0072,0.0246,1.1395,-0.0626,-8.2910,-8.7628,-7.6887,-7.8278,0.0681
3.2880,dirt,0.713,0.350,0.1418,3.4701,0.0546,0.0333,0.7791,0.1878,-8.3335,-8.8184,-7.7493,-7.8746,0.0710
3.3000,dirt,0.713,0.350,0.1469,3.5335,0.0187,0.0381,1.1700,-0.0082,-8.4545,-8.8380,-7.6938,-7.8416,0.0733
3.3120,dirt,0.713,0.350,0.1520,3.5044,0.0469,0.0430,1.1654,0.4896,-8.4997,-8.8445,-7.7089,-7.8898,0.0758
3.3240,dirt,0.713,0.350,0.1569,3.5750,0.0016,0.0428,0.9572,0.3061,-8.5042,-8.8485,-7.7839,-7.9403,0.0789
3.3360,dirt,0.713,0.350,0.1618,3.5811,-0.0002,0.0436,1.3512,0.5795,-8.4964,-8.8510,-7.9208,-7.8539,0.0811
3.3480,dirt,0.713,0.350,0.1665,3.7192,0.0104,0.0421,1.4173,0.6520,-8.5064,-8.8368,-7.8694,-7.9198,0.0828
3.3600,dirt,0.713,0.350,0.1711,3.5092,-0.0052,0.0435,0.9944,0.7668,-8.5688,-8.7381,-7.8844,-7.9368,0.0851
3.3720,dirt,0.713,0.350,0.1757,3.6135,0.0551,0.0445,0.9647,0.3066,-8.5824,-8.7778,-7.9484,-8.0056,0.0874
3.3840,dirt,0.713,0.350,0.1801,3.5908,-0.0268,0.0436,1.2305,-0.1050,-8.6516,-8.7218,-7.8860,-8.0075,0.0898
3.3960,dirt,0.713,0.350,0.1844,3.6424,0.1810,0.0448,1.1791,0.5500,-8.6314,-8.7628,-8.0084,-8.0603,0.0919
3.4080,dirt,0.713,0.350,0.1886,3.7044,-0.0061,0.0477,0.6071,0.2481,-8.6649,-8.7321,-7.8882,-8.1755,0.0940
3.4200,dirt,0.713,0.350,0.1926,3.7626,0.1130,0.0504,1.0616,0.9597,-8.6075,-8.7646,-8.0499,-8.0954,0.0956
3.4320,dirt,0.713,0.350,0.1966,3.6944,0.1547,0.0507,0.6081,0.5459,-8.6645,-8.7766,-8.0487,-8.0030,0.0975
3.4440,dirt,0.713,0.350,0.2004,3.6852,0.0897,0.0499,1.0147,0.4723,-8.6142,-8.7820,-8.0464,-8.1310,0.0994
3.4560,dirt,0.713,0.350,0.2041,3.7652,0.1251,0.0524,0.8832,0.6069,-8.5508,-8.8371,-7.9960,-8.1680,0.1011
3.4680,dirt,0.713,0.350,0.2076,3.8067,0.0961,0.0492,0.8498,0.6991,-8.5494,-8.8245,-8.0422,-8.2436,0.1029
3.4800,dirt,0.713,0.350,0.2111,3.7834,0.0560,0.0488,1.0257,0.7859,-8.5482,-8.8141,-8.0775,-8.2203,0.1049
3.4920,dirt,0.713,0.350,0.2144,3.7302,0.1281,0.0519,0.6161,0.7192,-8.6264,-8.7874,-8.0591,-8.3090,0.1070
3.5040,dirt,0.713,0.350,0.2175,3.7795,0.1663,0.0491,0.6318,0.3145,-8.5965,-8.7870,-8.1352,-8.2424,0.1087
3.5160,dirt,0.713,0.350,0.2206,3.7122,0.1338,0.0540,0.7622,0.7314,-8.6245,-8.8084,-8.0608,-8.3886,0.1100
3.5280,dirt,0.713,0.350,0.2235,3.7643,0.0958,0.0599,1.0670,0.8142,-8.6487,-8.7626,-8.2272,-8.3206,0.1112
3.5400,dirt,0.713,0.350,0.2262,3.8414,0.0504,0.0619,0.6363,0.3461,-8.5865,-8.8411,-8.2453,-8.2998,0.1127
3.5520,dirt,0.713,0.350,0.2288,3.8754,0.1196,0.0690,0.9264,0.8125,-8.5716,-8.8024,-8.2751,-8.3931,0.1144
3.5640,dirt,0.713,0.350,0.2313,3.7787,0.1650,0.0680,0.5087,0.7239,-8.5134,-8.8806,-8.2040,-8.4476,0.1158
3.5760,dirt,0.713,0.350,0.2336,3.7390,0.2473,0.0728,0.9197,0.5825,-8.5841,-8.8749,-8.2419,-8.4813,0.1172
3.5880,dirt,0.713,0.350,0.2357,3.7880,0.0998,0.0797,1.0701,0.6459,-8.5824,-8.8850,-8.1750,-8.6030,0.1182
3.6000,dirt,0.713,0.350,0.2378,3.8851,0.2063,0.0789,0.7570,0.4815,-8.6159,-8.9431,-8.2522,-8.5173,0.1192
3.6120,dirt,0.713,0.350,0.2396,3.7790,0.2152,0.0835,0.8750,1.0250,-8.6511,-8.9099,-8.3195,-8.6303,0.1200
3.6240,dirt,0.713,0.350,0.2413,3.8914,0.1530,0.0823,0.4733,0.3447,-8.6384,-9.0060,-8.2609,-8.6297,0.1208
3.6360,dirt,0.713,0.350,0.2429,3.9395,0.1361,0.0859,0.9182,1.1179,-8.7527,-8.9857,-8.3084,-8.6489,0.1216
3.6480,dirt,0.713,0.350,0.2443,3.8594,0.1237,0.0916,1.0485,0.5159,-8.7802,-9.0337,-8.2217,-8.6989,0.1223
3.6600,dirt,0.713,0.350,0.2456,3.9189,0.1732,0.0912,0.6702,0.4414,-8.8433,-9.0699,-8.3376,-8.6476,0.1229
3.6720,dirt,0.713,0.350,0.2467,3.9116,0.2245,0.0949,1.0178,0.4005,-8.7999,-9.0700,-8.3589,-8.7135,0.1232
3.6840,dirt,0.713,0.350,0.2476,3.9264,0.1762,0.0953,0.5328,0.3669,-8.8134,-9.1720,-8.3261,-8.7587,0.1237
3.6960,dirt,0.713,0.350,0.2484,3.8612,0.2561,0.0962,1.1192,0.1513,-8.8256,-9.1758,-8.3533,-8.7412,0.1243
3.7080,dirt,0.713,0.350,0.2490,3.9349,0.0942,0.0999,1.1196,0.2300,-8.7729,-9.2116,-8.3762,-8.8029,0.1248
3.7200,dirt,0.713,0.350,0.2495,3.9337,0.1718,0.1030,0.6315,0.6858,-8.8198,-9.2499,-8.4054,-8.8331,0.1248
3.7320,dirt,0.713,0.350,0.2498,4.0526,0.1650,0.1045,0.9821,0.3419,-8.7613,-9.2486,-8.3727,-8.8130,0.1249
3.7440,dirt,0.713,0.350,0.2500,3.9755,0.1674,0.1072,0.3110,0.4253,-8.8402,-9.2532,-8.3794,-8.8894,0.1251
3.7560,dirt,0.713,0.350,0.2500,3.9556,0.1494,0.1142,0.8377,0.1098,-8.8366,-9.2624,-8.4518,-8.8490,0.1252
3.7680,dirt,0.713,0.350,0.2498,3.9430,0.1622,0.1164,0.6257,0.0984,-8.8859,-9.2440,-8.3920,-8.8826,0.1250
3.7800,dirt,0.713,0.350,0.2495,3.9890,0.2051,0.1164,0.5711,0.9382,-8.9075,-9.2553,-8.4898,-8.9395,0.1246
3.7920,dirt,0.713,0.350,0.2490,3.9778,0.1904,0.1199,0.5242,0.2477,-8.8759,-9.2871,-8.4598,-8.9500,0.1242
3.8040,dirt,0.713,0.350,0.2484,3.9456,0.1269,0.1220,0.6381,0.8523,-9.0394,-9.2544,-8.5163,-8.9531,0.1239
3.8160,dirt,0.713,0.350,0.2476,4.0523,0.1333,0.1240,0.4489,-0.0636,-8.9379,-9.3703,-8.5563,-8.9492,0.1233
3.8280,dirt,0.713,0.350,0.2467,3.9624,0.2119,0.1303,0.5542,-0.1577,-8.9766,-9.3944,-8.5073,-9.0701,0.1227
3.8400,dirt,0.713,0.350,0.2456,4.0988,0.0972,0.1291,0.5123,0.3532,-8.9492,-9.4779,-8.5964,-8.9400,0.1222
3.8520,dirt,0.713,0.350,0.2443,3.9829,0.1187,0.1354,0.8380,-0.2866,-8.9374,-9.4761,-8.5548,-9.0105,0.1219
3.8640,dirt,0.713,0.350,0.2429,4.0539,0.0632,0.1355,1.1955,0.5744,-8.9445,-9.5133,-8.6153,-9.0234,0.1214
3.8760,dirt,0.713,0.350,0.2413,4.0387,0.1333,0.1349,0.9594,0.2443,-8.8834,-9.5228,-8.6097,-9.0412,0.1208
3.8880,dirt,0.713,0.350,0.2396,4.0984,0.1841,0.1334,0.7041,0.3747,-8.9539,-9.4886,-8.6352,-8.9890,0.1201
3.9000,dirt,0.713,0.350,0.2378,4.0211,0.2078,0.1288,1.1292,0.6811,-8.9266,-9.5193,-8.6501,-9.1240,0.1191
3.9120,dirt,0.713,0.350,0.2357,4.1438,0.1576,0.1311,0.8420,0.3735,-9.0185,-9.4578,-8.6477,-9.0910,0.1180
3.9240,dirt,0.713,0.350,0.2336,4.0883,0.1932,0.1258,0.3072,1.1593,-9.1478,-9.3880,-8.7266,-9.1676,0.1171
3.9360,dirt,0.713,0.350,0.2313,4.0610,0.1308,0.1259,0.7796,0.3644,-9.2280,-9.3976,-8.7814,-9.1367,0.1159
3.9480,dirt,0.713,0.350,0.2288,4.0799,0.1577,0.1244,0.6475,0.2442,-9.3200,-9.3252,-8.8578,-9.1201,0.1145
3.9600,dirt,0.713,0.350,0.2262,4.0911,0.1396,0.1232,1.0661,1.1977,-9.3132,-9.3549,-8.8179,-9.2164,0.1130
3.9720,dirt,0.713,0.350,0.2235,4.1555,0.1012,0.1204,0.5329,0.5654,-9.3223,-9.4100,-8.7676,-9.2218,0.1118
3.9840,dirt,0.713,0.350,0.2206,4.1860,0.1365,0.1150,0.5231,0.9254,-9.3569,-9.3814,-8.7277,-9.2053,0.1106
3.9960,dirt,0.713,0.350,0.2175,4.2377,0.1650,0.1169,0.4020,0.8498,-9.3543,-9.3970,-8.7332,-9.2338,0.1091
4.0080,dirt,0.713,0.400,-0.6749,4.1589,0.3030,0.1107,0.3368,0.7864,-9.4484,-9.3519,-8.7684,-9.2892,0.1073
4.0200,dirt,0.713,0.400,-0.6633,4.1159,0.0841,0.1352,-6.9762,-0.8635,-9.5734,-9.3104,-9.0111,-9.2071,0.0723
4.0320,dirt,0.713,0.400,-0.6509,4.1682,0.1381,0.1489,2.8991,0.9222,-10.1547,-8.7722,-8.8174,-9.2617,-0.0047
4.0440,dirt,0.713,0.400,-0.6378,4.0849,0.1532,0.1524,0.1243,0.6577,-10.8444,-8.1352,-8.8472,-9.3436,-0.0953
4.0560,dirt,0.713,0.400,-0.6239,4.2450,0.1568,0.1554,1.4973,-0.0905,-11.2342,-7.6547,-8.7578,-9.4041,-0.1952
4.0680,dirt,0.713,0.400,-0.6093,4.2011,0.1098,0.1332,0.2822,-0.3997,-11.4655,-7.4266,-8.8120,-9.3792,-0.2971
4.0800,dirt,0.713,0.400,-0.5939,4.1270,0.2030,0.0835,0.4066,-0.3386,-11.3145,-7.5196,-9.0103,-9.2738,-0.3545
4.0920,dirt,0.713,0.400,-0.5779,4.2366,0.1414,0.0260,-0.7748,-1.3669,-10.5463,-8.1471,-8.9965,-9.2567,-0.3544
4.1040,dirt,0.713,0.400,-0.5612,4.1264,0.0727,0.0069,0.1618,-1.9747,-9.7659,-8.8029,-9.1016,-9.1226,-0.3427
4.1160,dirt,0.713,0.400,-0.5438,4.1870,0.1005,-0.0133,-0.0248,-2.8122,-9.1650,-9.3203,-9.1132,-9.1930,-0.3278
4.1280,dirt,0.713,0.400,-0.5258,4.1660,-0.0716,-0.0337,-0.1376,-2.8018,-8.8332,-9.6605,-9.0435,-9.1628,-0.3115
4.1400,dirt,0.713,0.400,-0.5071,4.1108,0.0775,-0.0486,0.0756,-1.9243,-8.5814,-9.9553,-9.1730,-9.1684,-0.2916
4.1520,dirt,0.713,0.400,-0.4879,4.1614,0.0109,-0.0586,0.0365,-2.1318,-8.4972,-10.1208,-9.2398,-9.1752,-0.2718
4.1640,dirt,0.713,0.400,-0.4681,4.1375,-0.0330,-0.0707,0.2224,-1.2836,-8.4862,-10.1878,-9.1141,-9.2704,-0.2517
4.1760,dirt,0.713,0.400,-0.4477,4.1473,-0.0702,-0.0775,-0.3790,-2.0562,-8.4694,-10.2357,-9.2868,-9.2798,-0.2309
4.1880,dirt,0.713,0.400,-0.4269,4.1334,-0.1233,-0.0927,0.1746,-2.0237,-8.4924,-10.2914,-9.2300,-9.3920,-0.2108
4.2000,dirt,0.713,0.400,-0.4055,4.2267,-0.0039,-0.0959,0.5248,-1.4108,-8.6814,-10.1657,-9.3071,-9.3863,-0.1997
4.2120,dirt,0.713,0.400,-0.3836,4.1578,-0.1045,-0.0938,-0.1888,-1.8983,-8.8715,-10.1502,-9.2206,-9.4739,-0.1954
4.2240,dirt,0.713,0.400,-0.3613,4.2818,-0.0628,-0.1042,0.6813,-1.4678,-8.9759,-10.0365,-9.2800,-9.5019,-0.1881
