t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.701,0.350,-0.2413,1.8387,-0.0531,-0.0203,1.7223,-0.1334,-5.3266,-7.9543,-4.4057,-4.9614,-0.1176
2.1360,dirt,0.701,0.350,-0.2429,1.8433,-0.0950,-0.0252,2.0569,0.3131,-5.2880,-7.9269,-4.7307,-4.7105,-0.1181
2.1480,dirt,0.701,0.350,-0.2443,1.9410,0.0251,-0.0276,1.6089,-0.3829,-5.3011,-7.9299,-4.7276,-4.7822,-0.1191
2.1600,dirt,0.701,0.350,-0.2456,1.8733,-0.0027,-0.0288,1.8030,-0.4893,-5.3255,-7.9954,-4.5610,-5.0803,-0.1201
2.1720,dirt,0.701,0.350,-0.2467,1.8713,-0.0149,-0.0298,1.6217,0.1532,-5.3348,-7.9867,-4.7686,-4.9942,-0.1203
2.1840,dirt,0.701,0.350,-0.2476,1.8774,-0.0651,-0.0351,1.6012,-0.0186,-5.4348,-7.9523,-4.9053,-4.8587,-0.1202
2.1960,dirt,0.701,0.350,-0.2484,2.0329,-0.0642,-0.0311,1.6390,-0.2954,-5.6015,-7.9136,-4.7502,-5.0973,-0.1209
2.2080,dirt,0.701,0.350,-0.2490,1.9653,-0.0275,-0.0328,1.6199,-0.0517,-5.5879,-7.9357,-4.7576,-5.2082,-0.1221
2.2200,dirt,0.701,0.350,-0.2495,2.0623,-0.0299,-0.0383,1.6599,-0.0430,-5.6321,-7.9185,-5.0570,-5.0034,-0.1222
2.2320,dirt,0.701,0.350,-0.2498,2.0295,-0.0562,-0.0358,1.5122,-0.3040,-5.8467,-7.8573,-4.9455,-5.1642,-0.1215
2.2440,dirt,0.701,0.350,-0.2500,2.0006,-0.1441,-0.0345,1.3189,-0.4483,-5.8192,-7.9667,-4.8631,-5.3432,-0.1217
2.2560,dirt,0.701,0.350,-0.2500,2.1176,-0.1072,-0.0361,1.6164,-0.1856,-5.7855,-7.9822,-5.1461,-5.2232,-0.1224
2.2680,dirt,0.701,0.350,-0.2498,2.0483,-0.2136,-0.0379,1.8476,-0.0609,-6.0357,-7.8274,-5.1107,-5.2153,-0.1224
2.2800,dirt,0.701,0.350,-0.2495,2.0838,-0.0340,-0.0383,1.2639,-0.5030,-6.1006,-7.8787,-5.0190,-5.4523,-0.1220
2.2920,dirt,0.701,0.350,-0.2490,2.1694,-0.0581,-0.0397,1.4640,0.0644,-6.0522,-7.9091,-5.2713,-5.3987,-0.1220
2.3040,dirt,0.701,0.350,-0.2484,2.1801,-0.0755,-0.0430,1.6136,-0.2238,-6.1203,-7.8817,-5.2661,-5.3010,-0.1220
2.3160,dirt,0.701,0.350,-0.2476,2.2433,-0.0291,-0.0418,1.2831,-0.2261,-6.3047,-7.8375,-5.1356,-5.5611,-0.1215
2.3280,dirt,0.701,0.350,-0.2467,2.2713,-0.0563,-0.0437,1.6006,0.0944,-6.2676,-7.8428,-5.3659,-5.5363,-0.1209
2.3400,dirt,0.701,0.350,-0.2456,2.2043,-0.0598,-0.0463,1.7626,-0.3167,-6.3052,-7.7496,-5.3982,-5.4694,-0.1205
2.3520,dirt,0.701,0.350,-0.2443,2.2063,-0.1078,-0.0429,1.3933,-0.3954,-6.3931,-7.7890,-5.3018,-5.6860,-0.1200
2.3640,dirt,0.701,0.350,-0.2429,2.2117,-0.0817,-0.0454,1.4702,-0.2008,-6.3807,-7.7960,-5.5129,-5.7106,-0.1195
2.3760,dirt,0.701,0.350,-0.2413,2.2965,-0.0472,-0.0486,1.4794,-0.2026,-6.2972,-7.8018,-5.5539,-5.5916,-0.1188
2.3880,dirt,0.701,0.350,-0.2396,2.2119,-0.1311,-0.0493,1.3280,-0.1764,-6.3959,-7.8022,-5.4913,-5.8321,-0.1180
2.4000,dirt,0.701,0.350,-0.2378,2.2612,-0.1082,-0.0498,1.8185,0.1943,-6.3775,-7.8058,-5.6673,-5.8371,-0.1170
2.4120,dirt,0.701,0.350,-0.2357,2.4033,-0.0443,-0.0538,1.6472,-0.0812,-6.3393,-7.7570,-5.6730,-5.7873,-0.1161
2.4240,dirt,0.701,0.350,-0.2336,2.3935,-0.0319,-0.0507,1.3782,-0.5461,-6.3961,-7.7874,-5.6167,-5.9516,-0.1152
2.4360,dirt,0.701,0.350,-0.2313,2.3693,-0.1885,-0.0524,1.4264,-0.4044,-6.4070,-7.8091,-5.7914,-6.0117,-0.1143
2.4480,dirt,0.701,0.350,-0.2288,2.3497,-0.0687,-0.0546,1.4576,-0.1655,-6.4616,-7.7535,-5.7579,-5.9726,-0.1132
2.4600,dirt,0.701,0.350,-0.2262,2.4377,-0.1199,-0.0530,1.4811,-0.3166,-6.4961,-7.7451,-5.8050,-6.0965,-0.1118
2.4720,dirt,0.701,0.350,-0.2235,2.4002,-0.0167,-0.0566,1.5895,-0.1939,-6.4775,-7.6800,-5.9518,-6.0979,-0.1103
2.4840,dirt,0.701,0.350,-0.2206,2.4822,-0.1656,-0.0564,1.4098,-0.3905,-6.5592,-7.6439,-5.8735,-6.0973,-0.1090
2.4960,dirt,0.701,0.350,-0.2175,2.5398,-0.0449,-0.0537,1.4441,-0.2580,-6.5615,-7.5694,-5.9971,-6.2364,-0.1078
2.5080,dirt,0.701,0.350,-0.2144,2.5517,-0.1418,-0.0574,1.2981,-0.3866,-6.5248,-7.6075,-6.0332,-6.2446,-0.1061
2.5200,dirt,0.701,0.350,-0.2111,2.5215,-0.0544,-0.0559,1.5290,-0.2628,-6.6063,-7.7086,-5.9520,-6.2768,-0.1044
2.5320,dirt,0.701,0.350,-0.2076,2.5155,-0.0777,-0.0582,1.2476,0.5158,-6.5942,-7.8000,-6.1132,-6.3792,-0.1032
2.5440,dirt,0.701,0.350,-0.2041,2.5942,-0.1564,-0.0582,1.6640,-0.0895,-6.5878,-7.8347,-6.0484,-6.3112,-0.1008
2.5560,dirt,0.701,0.350,-0.2004,2.5183,-0.1550,-0.0594,1.3858,-0.3250,-6.6086,-8.0254,-6.0540,-6.4003,-0.0986
2.5680,dirt,0.701,0.350,-0.1966,2.5966,-0.1370,-0.0608,1.5247,-0.0126,-6.5981,-8.1204,-6.1621,-6.4639,-0.0973
2.5800,dirt,0.701,0.350,-0.1926,2.6246,-0.0819,-0.0579,1.0370,0.2760,-6.7128,-8.1112,-6.1147,-6.4065,-0.0950
2.5920,dirt,0.701,0.350,-0.1886,2.5841,-0.0469,-0.0576,1.1622,0.0348,-6.6563,-8.1688,-6.2357,-6.5181,-0.0929
2.6040,dirt,0.701,0.350,-0.1844,2.5583,-0.0470,-0.0584,1.8256,-0.5394,-6.7033,-8.1322,-6.1984,-6.5343,-0.0909
2.6160,dirt,0.701,0.350,-0.1801,2.6867,-0.1510,-0.0559,1.2854,0.4182,-6.8308,-8.0658,-6.2418,-6.5124,-0.0888
2.6280,dirt,0.701,0.350,-0.1757,2.5905,-0.0981,-0.0559,1.5133,-0.3476,-6.7637,-8.1241,-6.3663,-6.6205,-0.0868
2.6400,dirt,0.701,0.350,-0.1711,2.6720,-0.0899,-0.0529,1.2916,-0.4131,-6.8921,-8.0811,-6.3310,-6.5926,-0.0847
2.6520,dirt,0.701,0.350,-0.1665,2.6929,-0.0643,-0.0536,1.8315,-0.0388,-6.8821,-8.0411,-6.5225,-6.6391,-0.0823
2.6640,dirt,0.701,0.350,-0.1618,2.6789,-0.1029,-0.0560,1.2630,-0.3343,-6.8814,-8.0026,-6.4415,-6.7539,-0.0799
2.6760,dirt,0.701,0.350,-0.1569,2.7333,-0.0631,-0.0531,1.4650,0.1488,-6.9021,-7.9679,-6.4991,-6.7614,-0.0776
2.6880,dirt,0.701,0.350,-0.1520,2.7477,-0.0938,-0.0541,1.4752,-0.1910,-6.8152,-8.0374,-6.5863,-6.8558,-0.0753
2.7000,dirt,0.701,0.350,-0.1469,2.7630,-0.0657,-0.0514,1.2893,0.3154,-6.9836,-7.9233,-6.5661,-6.8242,-0.0725
2.7120,dirt,0.701,0.350,-0.1418,2.7715,-0.0778,-0.0528,1.3252,0.0311,-6.9477,-8.0112,-6.7339,-6.8547,-0.0699
2.7240,dirt,0.701,0.350,-0.1366,2.8349,-0.0837,-0.0534,1.5798,-0.5402,-6.9559,-8.0386,-6.6393,-6.9524,-0.0678
2.7360,dirt,0.701,0.350,-0.1313,2.7185,-0.0540,-0.0508,1.4224,0.3166,-7.0319,-8.0602,-6.7419,-6.8930,-0.0651
2.7480,dirt,0.701,0.350,-0.1259,2.8172,-0.0258,-0.0508,1.2043,-0.0715,-7.0966,-8.0994,-6.7349,-7.0041,-0.0622
2.7600,dirt,0.701,0.350,-0.1204,2.8434,-0.0509,-0.0490,1.4674,-0.2918,-7.2009,-8.0657,-6.7777,-6.8762,-0.0593
2.7720,dirt,0.701,0.350,-0.1149,2.8785,-0.0450,-0.0511,1.2509,-0.2730,-7.2560,-8.1459,-6.8851,-6.9298,-0.0572
2.7840,dirt,0.701,0.350,-0.1093,2.8493,-0.1212,-0.0484,0.9964,0.0674,-7.4329,-8.0687,-6.8114,-6.9337,-0.0542
2.7960,dirt,0.701,0.350,-0.1036,2.8804,-0.0734,-0.0473,1.3757,0.3109,-7.5449,-8.0832,-6.9415,-6.8930,-0.0511
2.8080,dirt,0.701,0.350,-0.0978,2.8761,-0.1104,-0.0436,1.1578,0.5108,-7.6758,-8.0313,-6.8262,-7.0068,-0.0480
2.8200,dirt,0.701,0.350,-0.0920,2.7396,-0.1092,-0.0423,1.2866,0.3115,-7.8639,-7.9538,-6.9628,-6.8923,-0.0453
2.8320,dirt,0.701,0.350,-0.0862,2.9599,-0.1423,-0.0440,1.3532,-0.5401,-7.8509,-8.0122,-6.8926,-7.0499,-0.0434
2.8440,dirt,0.701,0.350,-0.0802,2.8711,-0.0620,-0.0427,1.4419,0.0029,-7.9313,-7.9481,-6.9285,-6.9745,-0.0407
2.8560,dirt,0.701,0.350,-0.0743,3.0131,-0.0943,-0.0432,1.2246,0.3215,-7.8493,-8.0259,-7.1146,-7.0176,-0.0379
2.8680,dirt,0.701,0.350,-0.0682,2.9701,-0.0635,-0.0415,1.3230,0.6446,-7.8642,-7.9090,-7.3687,-7.0204,-0.0345
2.8800,dirt,0.701,0.350,-0.0622,2.9593,-0.1022,-0.0449,1.6004,-0.3246,-7.7193,-7.9876,-7.4222,-6.9944,-0.0314
2.8920,dirt,0.701,0.350,-0.0561,2.9974,-0.0989,-0.0442,1.5355,0.3422,-7.7084,-7.9522,-7.2246,-7.1593,-0.0286
2.9040,dirt,0.701,0.350,-0.0499,3.0478,-0.0840,-0.0458,1.3998,0.0018,-7.6909,-8.0285,-7.2904,-7.3755,-0.0256
2.9160,dirt,0.701,0.350,-0.0438,3.0447,-0.0798,-0.0477,1.4469,0.1781,-7.5846,-7.9192,-7.4926,-7.6357,-0.0224
2.9280,dirt,0.701,0.350,-0.0376,3.0154,-0.0447,-0.0447,0.9990,-0.2206,-7.4684,-7.7920,-7.8003,-7.8992,-0.0191
2.9400,dirt,0.701,0.350,-0.0313,2.9878,-0.0222,-0.0464,1.3947,0.1406,-7.2865,-7.6986,-8.1302,-8.1893,-0.0164
2.9520,dirt,0.701,0.350,-0.0251,3.0556,-0.0992,-0.0462,0.8428,0.1207,-7.1653,-7.6079,-8.5965,-8.3090,-0.0141
2.9640,dirt,0.701,0.350,-0.0188,3.0820,-0.0644,-0.0439,0.7795,0.3993,-7.0118,-7.4150,-9.0225,-8.3961,-0.0108
2.9760,dirt,0.701,0.350,-0.0126,3.0183,0.0089,-0.0422,0.5708,0.3593,-6.9304,-7.3291,-9.2765,-8.6039,-0.0073
2.9880,dirt,0.701,0.350,-0.0063,3.1297,-0.0925,-0.0362,0.3283,-0.1411,-6.8088,-7.3191,-9.1897,-8.9762,-0.0044
3.0000,dirt,0.701,0.350,0.0000,3.1237,-0.0577,-0.0329,-0.0071,-0.2744,-6.8124,-7.4320,-8.6741,-9.5704,-0.0004
3.0120,dirt,0.701,0.350,0.0063,3.0224,0.0130,-0.0322,0.2311,-0.1598,-6.7936,-7.5090,-7.8030,-10.3067,0.0035
3.0240,dirt,0.701,0.350,0.0126,3.0494,-0.0611,-0.0190,-0.3435,-3.1903,-6.9224,-7.6678,-6.4746,-11.2927,0.0066
3.0360,dirt,0.701,0.350,0.0188,3.0726,-0.0385,0.0179,-0.7391,-2.7862,-7.0787,-7.9648,-6.8167,-8.7685,0.0087
3.0480,dirt,0.701,0.350,0.0251,3.2228,-0.0222,-0.0033,1.0371,1.3874,-7.6073,-8.5855,-7.2098,-6.8383,0.0119
3.0600,dirt,0.701,0.350,0.0313,3.1464,-0.0369,0.0069,0.4906,-1.4495,-8.0619,-8.9918,-6.8416,-6.9044,0.0160
3.0720,dirt,0.701,0.350,0.0376,3.0748,-0.0266,0.0084,0.8227,-0.5300,-8.3764,-9.2944,-6.8595,-6.6771,0.0190
3.0840,dirt,0.701,0.350,0.0438,3.1186,-0.0574,0.0110,0.6889,0.3200,-8.6271,-9.3651,-6.6769,-6.8168,0.0218
3.0960,dirt,0.701,0.350,0.0499,3.0550,-0.0965,0.0088,0.4189,0.5409,-8.6473,-9.3483,-6.7562,-6.8259,0.0243
3.1080,dirt,0.701,0.350,0.0561,3.2233,-0.1079,0.0051,0.6706,-0.8523,-8.7446,-9.2909,-6.8698,-6.6780,0.0273
3.1200,dirt,0.701,0.350,0.0622,3.1467,-0.0715,0.0057,0.8377,0.6393,-8.6479,-9.2542,-6.8694,-6.6433,0.0295
3.1320,dirt,0.701,0.350,0.0682,3.1915,0.0175,0.0010,0.6785,0.2640,-8.7314,-9.1152,-6.7812,-6.7934,0.0324
3.1440,dirt,0.701,0.350,0.0743,3.1949,-0.0424,0.0021,1.0809,-0.0185,-8.5022,-8.9974,-6.8659,-6.9283,0.0351
3.1560,dirt,0.701,0.350,0.0802,3.2287,-0.0731,0.0027,1.5604,0.4801,-8.5276,-8.7768,-6.9140,-6.9527,0.0382
3.1680,dirt,0.701,0.350,0.0862,3.2214,-0.0975,0.0045,1.8065,0.2962,-8.2691,-8.7006,-7.1615,-6.9289,0.0410
3.1800,dirt,0.701,0.350,0.0920,3.2677,0.0081,0.0081,1.7534,0.5478,-8.2902,-8.4894,-7.0608,-7.2226,0.0435
3.1920,dirt,0.701,0.350,0.0978,3.2695,0.0026,0.0089,1.3950,0.3236,-8.0553,-8.4079,-7.2013,-7.1293,0.0468
3.2040,dirt,0.701,0.350,0.1036,3.3419,-0.0186,0.0095,1.4649,0.5876,-8.1189,-8.2157,-7.3563,-7.3013,0.0500
3.2160,dirt,0.701,0.350,0.1093,3.2936,0.0264,0.0147,1.1452,0.0404,-7.9742,-8.1667,-7.3127,-7.5357,0.0526
3.2280,dirt,0.701,0.350,0.1149,3.3470,0.0262,0.0175,1.0033,0.1526,-8.0305,-8.1002,-7.4915,-7.4507,0.0554
3.2400,dirt,0.701,0.350,0.1204,3.3586,0.0922,0.0162,1.2999,0.1067,-7.9266,-8.1014,-7.5711,-7.6583,0.0582
3.2520,dirt,0.701,0.350,0.1259,3.2934,-0.0463,0.0213,1.1020,0.4478,-7.9238,-8.1049,-7.7042,-7.7870,0.0608
3.2640,dirt,0.701,0.350,0.1313,3.3637,-0.0541,0.0194,0.8247,0.4098,-7.7964,-8.1892,-7.8713,-7.7954,0.0631
3.2760,dirt,0.701,0.350,0.1366,3.3440,-0.0577,0.0231,0.6913,0.3624,-7.8566,-8.2047,-8.0143,-7.8340,0.0658
3.2880,dirt,0.701,0.350,0.1418,3.3762,-0.0176,0.0258,1.0031,0.4759,-7.8041,-8.2555,-7.9677,-8.0896,0.0690
3.3000,dirt,0.701,0.350,0.1469,3.3557,0.0570,0.0243,0.7931,0.3441,-7.8574,-8.3072,-8.0074,-8.0853,0.0723
3.3120,dirt,0.701,0.350,0.1520,3.3527,0.0975,0.0257,0.9850,0.1796,-7.8577,-8.3534,-7.9511,-8.2349,0.0745
3.3240,dirt,0.701,0.350,0.1569,3.3743,0.0684,0.0268,0.9061,0.4472,-7.9162,-8.4748,-7.8890,-8.2304,0.0764
3.3360,dirt,0.701,0.350,0.1618,3.4061,-0.0200,0.0271,0.8892,0.8793,-7.9389,-8.5530,-7.8257,-8.2984,0.0785
3.3480,dirt,0.701,0.350,0.1665,3.3702,0.1021,0.0262,0.6949,0.2024,-8.0232,-8.6531,-7.7273,-8.2965,0.0816
3.3600,dirt,0.701,0.350,0.1711,3.5098,0.0564,0.0255,1.5991,0.4571,-8.0720,-8.7160,-7.8029,-8.1790,0.0848
3.3720,dirt,0.701,0.350,0.1757,3.3951,0.0981,0.0306,0.9728,0.0406,-8.1538,-8.8317,-7.5984,-8.2093,0.0869
3.3840,dirt,0.701,0.350,0.1801,3.4248,-0.0576,0.0299,1.1470,0.6282,-8.2360,-8.9549,-7.6248,-8.0787,0.0886
3.3960,dirt,0.701,0.350,0.1844,3.4926,0.0275,0.0306,0.9403,0.5301,-8.3062,-9.0502,-7.5717,-8.0241,0.0910
3.4080,dirt,0.701,0.350,0.1886,3.5420,0.0471,0.0324,1.2564,0.3557,-8.3942,-9.1078,-7.6633,-7.8347,0.0935
3.4200,dirt,0.701,0.350,0.1926,3.4578,0.0538,0.0355,1.2073,0.1658,-8.5002,-9.1715,-7.6562,-7.6927,0.0956
3.4320,dirt,0.701,0.350,0.1966,3.5495,0.0621,0.0339,1.3246,0.2807,-8.5479,-9.2141,-7.6332,-7.7594,0.0971
3.4440,dirt,0.701,0.350,0.2004,3.5167,-0.0103,0.0356,1.1073,0.2409,-8.6105,-9.2569,-7.6304,-7.7812,0.0991
3.4560,dirt,0.701,0.350,0.2041,3.6130,0.1821,0.0339,1.3271,0.7411,-8.6094,-9.2552,-7.7502,-7.7399,0.1014
3.4680,dirt,0.701,0.350,0.2076,3.5655,-0.0048,0.0350,0.6816,0.7577,-8.6542,-9.2726,-7.7371,-7.8675,0.1034
3.4800,dirt,0.701,0.350,0.2111,3.5724,0.0872,0.0387,1.0242,0.0528,-8.6171,-9.2045,-7.6183,-7.8707,0.1050
3.4920,dirt,0.701,0.350,0.2144,3.6013,0.0537,0.0409,1.1935,0.7974,-8.7083,-9.1627,-7.7511,-7.8914,0.1065
3.5040,dirt,0.701,0.350,0.2175,3.5987,0.0528,0.0424,0.8928,0.0473,-8.6619,-9.1731,-7.7852,-7.8877,0.1081
3.5160,dirt,0.701,0.350,0.2206,3.4585,0.0816,0.0423,1.2946,0.4483,-8.7796,-9.1022,-7.7495,-7.8958,0.1097
3.5280,dirt,0.701,0.350,0.2235,3.5986,0.0396,0.0495,1.0778,-0.1680,-8.6709,-9.1683,-7.7319,-8.0246,0.1110
3.5400,dirt,0.701,0.350,0.2262,3.5509,0.0584,0.0505,1.1264,0.5901,-8.6972,-9.1041,-7.8272,-8.0141,0.1121
3.5520,dirt,0.701,0.350,0.2288,3.6228,0.0298,0.0502,0.7006,0.3104,-8.6076,-9.1731,-7.8774,-8.0006,0.1132
3.5640,dirt,0.701,0.350,0.2313,3.6563,0.0732,0.0497,0.5118,0.3218,-8.6647,-9.1845,-7.8302,-8.0092,0.1150
3.5760,dirt,0.701,0.350,0.2336,3.6742,0.1006,0.0517,0.5179,0.6886,-8.6637,-9.1420,-7.9046,-8.0332,0.1165
3.5880,dirt,0.701,0.350,0.2357,3.7006,0.0086,0.0584,0.9390,0.2525,-8.6692,-9.1760,-7.8742,-8.0576,0.1174
3.6000,dirt,0.701,0.350,0.2378,3.6844,0.0507,0.0557,1.1269,1.0955,-8.7411,-9.1411,-7.9368,-8.1054,0.1180
3.6120,dirt,0.701,0.350,0.2396,3.6281,0.0596,0.0581,0.7733,0.2692,-8.6994,-9.2040,-7.9495,-8.1235,0.1191
3.6240,dirt,0.701,0.350,0.2413,3.6948,0.1976,0.0581,1.0489,0.4667,-8.6975,-9.2320,-7.9901,-8.1451,0.1201
3.6360,dirt,0.701,0.350,0.2429,3.7599,0.0896,0.0657,0.7353,0.1768,-8.6166,-9.2986,-7.9534,-8.1869,0.1208
3.6480,dirt,0.701,0.350,0.2443,3.7377,0.0533,0.0673,0.7001,0.4964,-8.6483,-9.3730,-8.0314,-8.2272,0.1217
3.6600,dirt,0.701,0.350,0.2456,3.7643,0.1270,0.0709,0.8353,0.1637,-8.5286,-9.4686,-7.9993,-8.2000,0.1225
3.6720,dirt,0.701,0.350,0.2467,3.7530,0.2051,0.0729,0.7171,0.2835,-8.5874,-9.5030,-8.0425,-8.2832,0.1234
3.6840,dirt,0.701,0.350,0.2476,3.6681,0.0839,0.0738,0.8883,0.1277,-8.4724,-9.5863,-8.0901,-8.2399,0.1241
3.6960,dirt,0.701,0.350,0.2484,3.7174,0.1742,0.0753,0.7769,0.6675,-8.4904,-9.5822,-8.0783,-8.3603,0.1247
3.7080,dirt,0.701,0.350,0.2490,3.8418,0.0687,0.0806,0.6014,0.3199,-8.4464,-9.6120,-8.1237,-8.3752,0.1251
3.7200,dirt,0.701,0.350,0.2495,3.7904,0.2103,0.0862,0.9339,0.1871,-8.4254,-9.6044,-8.1354,-8.3673,0.1254
3.7320,dirt,0.701,0.350,0.2498,3.7443,0.1127,0.0836,0.8913,0.4395,-8.4346,-9.5778,-8.1528,-8.4780,0.1258
3.7440,dirt,0.701,0.350,0.2500,3.7465,0.1095,0.0883,0.8255,0.2057,-8.5162,-9.5556,-8.1498,-8.3954,0.1261
3.7560,dirt,0.701,0.350,0.2500,3.7569,0.1007,0.0901,0.8136,0.7549,-8.7073,-9.4037,-8.1994,-8.4996,0.1263
3.7680,dirt,0.701,0.350,0.2498,3.8203,0.0602,0.0943,0.9398,0.5009,-8.7853,-9.4009,-8.1691,-8.4748,0.1259
3.7800,dirt,0.701,0.350,0.2495,3.7665,0.1148,0.0953,0.7079,0.3551,-8.9251,-9.3562,-8.2248,-8.5145,0.1255
3.7920,dirt,0.701,0.350,0.2490,3.8332,0.1585,0.0962,0.8894,0.7500,-9.0157,-9.3316,-8.2511,-8.4850,0.1251
3.8040,dirt,0.701,0.350,0.2484,3.9153,0.1314,0.0981,0.7130,0.4404,-9.1207,-9.3453,-8.2474,-8.5728,0.1248
3.8160,dirt,0.701,0.350,0.2476,3.8657,0.0903,0.1002,0.8010,0.3259,-9.1521,-9.2906,-8.2827,-8.5900,0.1244
3.8280,dirt,0.701,0.350,0.2467,3.8652,0.1329,0.1000,1.0720,0.5201,-9.1563,-9.3344,-8.3090,-8.5453,0.1239
3.8400,dirt,0.701,0.350,0.2456,3.8502,0.0356,0.0999,0.9206,0.6146,-9.1862,-9.2949,-8.3255,-8.6527,0.1230
3.8520,dirt,0.701,0.350,0.2443,3.9933,0.1713,0.1031,1.0433,0.5781,-9.1666,-9.2962,-8.2713,-8.7220,0.1222
3.8640,dirt,0.701,0.350,0.2429,3.8810,0.1205,0.0991,0.7607,0.8204,-9.1953,-9.2587,-8.3400,-8.7958,0.1214
3.8760,dirt,0.701,0.350,0.2413,3.9192,0.2303,0.0974,1.0871,0.7337,-9.0925,-9.3671,-8.3838,-8.7048,0.1206
3.8880,dirt,0.701,0.350,0.2396,4.0164,0.1062,0.0899,0.5920,0.5663,-9.1237,-9.4481,-8.3765,-8.7497,0.1197
3.9000,dirt,0.701,0.350,0.2378,3.8730,0.0974,0.0877,0.6945,0.5857,-9.1072,-9.4894,-8.4325,-8.6729,0.1189
3.9120,dirt,0.701,0.350,0.2357,3.9249,0.1083,0.0877,0.6981,0.0835,-9.1181,-9.5551,-8.4431,-8.6926,0.1182
3.9240,dirt,0.701,0.350,0.2336,4.0124,0.0758,0.0886,1.0850,0.5543,-9.1669,-9.5915,-8.4991,-8.7454,0.1172
3.9360,dirt,0.701,0.350,0.2313,3.9664,0.0905,0.0870,0.6575,0.2838,-9.0922,-9.6427,-8.5351,-8.7405,0.1160
3.9480,dirt,0.701,0.350,0.2288,3.9358,0.0851,0.0910,0.8177,0.3422,-9.0614,-9.7071,-8.6453,-8.7828,0.1150
3.9600,dirt,0.701,0.350,0.2262,3.9701,0.1570,0.0917,0.5584,0.2367,-8.9187,-9.7514,-8.7189,-8.8151,0.1138
3.9720,dirt,0.701,0.350,0.2235,3.9642,0.1626,0.0926,0.8234,-0.0417,-8.9416,-9.7249,-8.6295,-8.8777,0.1130
3.9840,dirt,0.701,0.350,0.2206,4.0056,0.0788,0.0975,0.7657,0.3473,-9.0375,-9.6869,-8.6512,-8.8973,0.1122
3.9960,dirt,0.701,0.350,0.2175,4.0398,0.1443,0.0974,0.9159,0.5660,-9.1712,-9.6475,-8.5580,-8.9031,0.1110
4.0080,dirt,0.701,0.400,-0.6749,4.0268,0.1733,0.0981,0.9043,0.6679,-9.3010,-9.6054,-8.5978,-8.8905,0.1093
4.0200,dirt,0.701,0.400,-0.6633,4.0646,0.1915,0.1187,1.0003,-0.2684,-9.4320,-9.5364,-8.6487,-9.0028,0.0822
4.0320,dirt,0.701,0.400,-0.6509,4.1406,0.1631,0.1357,2.1908,0.7182,-9.9268,-9.2809,-8.6022,-9.0118,0.0091
4.0440,dirt,0.701,0.400,-0.6378,4.0208,0.3025,0.1415,0.9050,0.7103,-10.5732,-8.6714,-8.5839,-9.0695,-0.0798
4.0560,dirt,0.701,0.400,-0.6239,4.0446,0.1553,0.1424,1.1521,-0.1915,-11.0087,-8.2815,-8.4856,-9.0678,-0.1779
4.0680,dirt,0.701,0.400,-0.6093,4.1113,0.1910,0.1294,0.4670,0.8621,-11.3033,-7.9171,-8.5932,-9.1107,-0.2800
4.0800,dirt,0.701,0.400,-0.5939,4.0426,0.1211,0.0746,1.2545,-1.6083,-11.3486,-7.9018,-8.8596,-9.0819,-0.3430
4.0920,dirt,0.701,0.400,-0.5779,4.0161,0.1803,0.0257,-0.0296,-0.4150,-10.8460,-8.1685,-8.7291,-8.9744,-0.3434
4.1040,dirt,0.701,0.400,-0.5612,3.9936,0.1811,0.0136,0.6344,0.0948,-10.2407,-8.7552,-8.7243,-8.9744,-0.3241
4.1160,dirt,0.701,0.400,-0.5438,4.1088,0.1052,0.0020,0.2890,-1.4712,-9.7332,-9.2185,-8.8030,-8.9372,-0.3036
4.1280,dirt,0.701,0.400,-0.5258,4.0799,0.0640,-0.0043,0.4010,-2.2791,-9.3455,-9.6366,-8.8051,-8.9965,-0.2834
4.1400,dirt,0.701,0.400,-0.5071,4.0420,0.0053,-0.0132,0.2667,-1.5245,-9.0211,-9.9419,-8.8997,-8.9616,-0.2627
4.1520,dirt,0.701,0.400,-0.4879,4.0987,0.0191,-0.0191,-0.0214,-1.5471,-8.8103,-10.1838,-8.9232,-8.9980,-0.2418
4.1640,dirt,0.701,0.400,-0.4681,4.0799,0.0342,-0.0197,0.5863,-1.5968,-8.7250,-10.3152,-8.8447,-8.9823,-0.2304
4.1760,dirt,0.701,0.400,-0.4477,4.1365,0.0117,-0.0210,-0.0014,-0.6629,-8.7794,-10.3355,-8.9708,-8.9591,-0.2254
4.1880,dirt,0.701,0.400,-0.4269,4.0328,-0.0796,-0.0330,0.2686,-0.6897,-8.8304,-10.3926,-8.9075,-9.0562,-0.2196
4.2000,dirt,0.701,0.400,-0.4055,4.0578,-0.0278,-0.0416,0.6109,-1.5164,-8.7970,-10.4346,-8.9952,-9.0002,-0.2091
4.2120,dirt,0.701,0.400,-0.3836,4.1636,-0.0447,-0.0481,0.1665,-1.1094,-8.7799,-10.4170,-8.9155,-9.0672,-0.1924
4.2240,dirt,0.701,0.400,-0.3613,4.2307,-0.0325,-0.0490,0.5467,-0.8640,-8.7747,-10.4857,-9.0549,-9.0723,-0.1833
4.2360,dirt,0.701,0.400,-0.3386,4.0718,-0.0250,-0.0517,-0.0368,-0.1353,-8.8652,-10.4619,-9.0419,-9.0874,-0.1756
