t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.580,0.350,-0.2499,1.8560,-0.0693,-0.0437,1.8133,-0.2191,-4.8286,-8.1124,-4.3128,-4.4904,-0.1227
2.1480,clay,0.580,0.350,-0.2496,1.7716,-0.0941,-0.0449,1.4798,-0.3731,-5.0020,-8.2548,-4.3674,-4.5642,-0.1224
2.1600,clay,0.580,0.350,-0.2491,1.9697,-0.0832,-0.0434,1.4441,-0.2936,-4.9117,-8.2889,-4.5550,-4.6822,-0.1227
2.1720,clay,0.580,0.350,-0.2485,1.9627,-0.0709,-0.0444,1.8134,-0.4232,-4.9451,-8.2574,-4.4937,-4.7095,-0.1223
2.1840,clay,0.580,0.350,-0.2478,1.9501,-0.1198,-0.0460,1.8374,-0.0662,-4.9969,-8.3842,-4.4389,-4.6846,-0.1216
2.1960,clay,0.580,0.350,-0.2468,1.9957,-0.0932,-0.0471,1.8337,-0.1947,-5.0510,-8.2712,-4.6326,-4.8172,-0.1210
2.2080,clay,0.580,0.350,-0.2458,2.0261,-0.1444,-0.0498,1.8687,-0.2710,-4.9946,-8.3633,-4.6820,-4.8787,-0.1210
2.2200,clay,0.580,0.350,-0.2445,1.9255,-0.0399,-0.0474,1.9287,-0.3391,-5.0670,-8.3756,-4.5810,-4.8132,-0.1201
2.2320,clay,0.580,0.350,-0.2432,2.1001,-0.0454,-0.0487,1.9138,-0.1242,-5.1513,-8.2574,-4.7326,-4.8699,-0.1190
2.2440,clay,0.580,0.350,-0.2416,2.0368,-0.0906,-0.0485,1.5913,-0.4519,-5.1627,-8.1139,-4.9166,-5.0334,-0.1183
2.2560,clay,0.580,0.350,-0.2399,2.1037,-0.0726,-0.0488,1.5079,-0.0711,-5.3151,-8.0301,-4.8069,-5.0731,-0.1174
2.2680,clay,0.580,0.350,-0.2381,2.0031,-0.0882,-0.0470,1.1931,0.0472,-5.4237,-7.9566,-4.8826,-4.9898,-0.1169
2.2800,clay,0.580,0.350,-0.2361,2.0357,-0.2128,-0.0499,1.5406,-0.5892,-5.3781,-7.9107,-5.0882,-5.1405,-0.1167
2.2920,clay,0.580,0.350,-0.2340,2.0597,-0.1567,-0.0526,1.6138,-0.5721,-5.3784,-7.8444,-4.9640,-5.2470,-0.1157
2.3040,clay,0.580,0.350,-0.2317,2.1866,-0.0667,-0.0517,2.1984,0.0700,-5.4858,-7.7938,-5.0218,-5.1300,-0.1136
2.3160,clay,0.580,0.350,-0.2292,2.1098,-0.1044,-0.0532,1.5800,0.2129,-5.5730,-7.7449,-5.2598,-5.2389,-0.1122
2.3280,clay,0.580,0.350,-0.2267,2.1456,-0.1248,-0.0538,1.7558,-0.1405,-5.7277,-7.6377,-5.1462,-5.3727,-0.1115
2.3400,clay,0.580,0.350,-0.2239,2.1960,-0.0175,-0.0509,1.7513,0.2662,-5.9520,-7.5450,-5.1396,-5.2383,-0.1102
2.3520,clay,0.580,0.350,-0.2211,2.2639,-0.1338,-0.0555,1.6615,-0.3255,-5.9467,-7.5277,-5.3744,-5.2836,-0.1091
2.3640,clay,0.580,0.350,-0.2181,2.1929,-0.0730,-0.0542,1.6873,-0.3437,-6.0697,-7.4524,-5.2528,-5.4707,-0.1077
2.3760,clay,0.580,0.350,-0.2149,2.2786,-0.0856,-0.0534,1.6459,0.0915,-6.1799,-7.4428,-5.2773,-5.3967,-0.1058
2.3880,clay,0.580,0.350,-0.2116,2.2678,-0.1578,-0.0552,1.5153,-0.2654,-6.2121,-7.4297,-5.4768,-5.4252,-0.1048
2.4000,clay,0.580,0.350,-0.2082,2.3312,-0.1780,-0.0548,1.7745,-0.3883,-6.2264,-7.4019,-5.3471,-5.6841,-0.1036
2.4120,clay,0.580,0.350,-0.2047,2.3064,-0.1394,-0.0551,1.6629,0.1149,-6.3319,-7.3419,-5.4314,-5.5521,-0.1011
2.4240,clay,0.580,0.350,-0.2010,2.3787,-0.1039,-0.0578,2.0057,0.1951,-6.3304,-7.3728,-5.6718,-5.5418,-0.0994
2.4360,clay,0.580,0.350,-0.1972,2.4091,-0.1022,-0.0566,1.0802,-0.4180,-6.3652,-7.3557,-5.4836,-5.7914,-0.0984
2.4480,clay,0.580,0.350,-0.1933,2.3108,-0.0875,-0.0575,1.7754,0.3874,-6.4126,-7.3984,-5.6229,-5.6061,-0.0968
2.4600,clay,0.580,0.350,-0.1892,2.4300,-0.1431,-0.0614,1.3108,-0.0675,-6.4814,-7.3467,-5.7868,-5.6795,-0.0943
2.4720,clay,0.580,0.350,-0.1851,2.3350,-0.0663,-0.0548,1.8376,-0.2209,-6.4882,-7.2272,-5.6821,-5.9010,-0.0916
2.4840,clay,0.580,0.350,-0.1808,2.4017,-0.0722,-0.0587,1.7150,0.3616,-6.4807,-7.1958,-5.9296,-5.7407,-0.0899
2.4960,clay,0.580,0.350,-0.1764,2.4925,-0.0576,-0.0599,1.3387,-0.0824,-6.4390,-7.0750,-5.9921,-5.9332,-0.0889
2.5080,clay,0.580,0.350,-0.1719,2.4771,-0.0365,-0.0572,1.8929,-0.0084,-6.5119,-6.9335,-5.8440,-6.0764,-0.0864
2.5200,clay,0.580,0.350,-0.1673,2.5111,-0.1145,-0.0596,1.5630,0.0139,-6.4726,-7.1283,-6.0850,-5.9517,-0.0835
2.5320,clay,0.580,0.350,-0.1626,2.6404,-0.0938,-0.0634,1.7742,-0.5579,-6.3878,-7.2436,-5.9953,-6.1349,-0.0811
2.5440,clay,0.580,0.350,-0.1577,2.5943,-0.1552,-0.0594,1.7979,-0.1814,-6.4351,-7.3124,-5.9499,-6.1264,-0.0788
2.5560,clay,0.580,0.350,-0.1528,2.5302,-0.0984,-0.0618,1.6887,0.5911,-6.4102,-7.4057,-6.0856,-6.0581,-0.0764
2.5680,clay,0.580,0.350,-0.1478,2.5831,-0.0597,-0.0599,1.5014,0.2162,-6.4876,-7.5013,-5.9653,-6.2478,-0.0742
2.5800,clay,0.580,0.350,-0.1427,2.5940,-0.0919,-0.0572,1.6349,0.1814,-6.5568,-7.5055,-6.0675,-6.1411,-0.0709
2.5920,clay,0.580,0.350,-0.1375,2.6779,-0.0868,-0.0556,1.7121,-0.5974,-6.5744,-7.5108,-6.0610,-6.2261,-0.0682
2.6040,clay,0.580,0.350,-0.1322,2.6478,-0.0703,-0.0541,1.3283,0.1391,-6.7063,-7.4904,-6.1384,-6.3516,-0.0659
2.6160,clay,0.580,0.350,-0.1268,2.6631,-0.0904,-0.0534,1.4117,0.1149,-6.6492,-7.5135,-6.3083,-6.2861,-0.0638
2.6280,clay,0.580,0.350,-0.1214,2.6270,-0.0855,-0.0528,1.2823,-0.0423,-6.6731,-7.4364,-6.2513,-6.4710,-0.0611
2.6400,clay,0.580,0.350,-0.1158,2.6607,-0.1038,-0.0527,1.9061,-0.2552,-6.6640,-7.3262,-6.2985,-6.5454,-0.0579
2.6520,clay,0.580,0.350,-0.1102,2.7095,-0.0549,-0.0522,1.8136,-0.2636,-6.6325,-7.3825,-6.4105,-6.4882,-0.0556
2.6640,clay,0.580,0.350,-0.1045,2.7229,-0.0420,-0.0500,1.3993,-0.1580,-6.7741,-7.3668,-6.4358,-6.6379,-0.0527
2.6760,clay,0.580,0.350,-0.0988,2.8430,-0.1177,-0.0500,1.8023,0.4535,-6.7539,-7.3086,-6.5803,-6.5454,-0.0495
2.6880,clay,0.580,0.350,-0.0930,2.6995,-0.0583,-0.0472,1.5267,-0.6384,-6.8193,-7.3507,-6.5612,-6.6376,-0.0469
2.7000,clay,0.580,0.350,-0.0871,2.8028,-0.0704,-0.0466,1.6517,0.2112,-6.8252,-7.3297,-6.6441,-6.6412,-0.0441
2.7120,clay,0.580,0.350,-0.0812,2.8015,-0.0189,-0.0491,1.3375,-0.4031,-6.9456,-7.3682,-6.6931,-6.6380,-0.0410
2.7240,clay,0.580,0.350,-0.0753,2.8130,-0.0664,-0.0450,1.1832,-0.0345,-6.9836,-7.3638,-6.7010,-6.7373,-0.0375
2.7360,clay,0.580,0.350,-0.0692,2.9240,-0.1201,-0.0461,1.7001,0.3711,-7.1185,-7.3007,-6.7981,-6.6714,-0.0348
2.7480,clay,0.580,0.350,-0.0632,2.8565,-0.1161,-0.0399,1.5417,-0.0788,-7.2618,-7.3385,-6.7086,-6.8597,-0.0320
2.7600,clay,0.580,0.350,-0.0571,2.9025,-0.1372,-0.0393,1.5602,0.1855,-7.4468,-7.1646,-6.8052,-6.8191,-0.0294
2.7720,clay,0.580,0.350,-0.0510,2.9558,-0.0945,-0.0393,1.3864,0.0985,-7.4936,-7.2379,-6.8320,-6.8474,-0.0267
2.7840,clay,0.580,0.350,-0.0448,2.9070,-0.0397,-0.0374,1.4531,0.3469,-7.5921,-7.1975,-6.9473,-6.8221,-0.0237
2.7960,clay,0.580,0.350,-0.0386,2.8682,0.0106,-0.0393,1.3702,0.3367,-7.5772,-7.3151,-7.0347,-6.8005,-0.0206
2.8080,clay,0.580,0.350,-0.0324,2.9054,0.0109,-0.0373,1.3073,0.3809,-7.5628,-7.3679,-7.0533,-6.9053,-0.0174
2.8200,clay,0.580,0.350,-0.0261,3.0047,-0.0680,-0.0392,1.3650,-0.1860,-7.5165,-7.4607,-7.2265,-6.8619,-0.0147
2.8320,clay,0.580,0.350,-0.0199,2.9337,-0.0392,-0.0387,1.4170,-0.0972,-7.4530,-7.5271,-7.1961,-7.0175,-0.0123
2.8440,clay,0.580,0.350,-0.0136,3.0117,-0.0182,-0.0380,1.3265,0.4893,-7.4613,-7.4359,-7.2747,-6.9980,-0.0088
2.8560,clay,0.580,0.350,-0.0073,3.0038,-0.0841,-0.0384,1.4779,0.8464,-7.4414,-7.4176,-7.2442,-7.0702,-0.0049
2.8680,clay,0.580,0.350,-0.0010,3.0287,-0.0943,-0.0348,1.2848,0.0810,-7.4267,-7.5109,-7.2290,-7.1410,-0.0018
2.8800,clay,0.580,0.350,0.0052,2.9390,-0.0396,-0.0349,1.1885,0.5018,-7.4463,-7.4817,-7.3768,-7.0980,0.0007
2.8920,clay,0.580,0.350,0.0115,3.0336,0.0040,-0.0338,1.4480,0.5246,-7.4664,-7.5050,-7.4129,-7.2304,0.0037
2.9040,clay,0.580,0.350,0.0178,3.0067,-0.0605,-0.0344,1.1548,0.1432,-7.3941,-7.5872,-7.3495,-7.1652,0.0069
2.9160,clay,0.580,0.350,0.0240,3.0490,-0.0624,-0.0348,1.2827,0.4418,-7.3712,-7.8281,-7.3638,-7.1878,0.0105
2.9280,clay,0.580,0.350,0.0303,3.1026,-0.0827,-0.0364,1.3273,0.5506,-7.1915,-8.0023,-7.6085,-7.1920,0.0138
2.9400,clay,0.580,0.350,0.0365,3.0796,-0.1347,-0.0341,1.3516,0.5100,-7.2376,-8.0680,-7.8836,-7.3035,0.0176
2.9520,clay,0.580,0.350,0.0427,3.1865,-0.0418,-0.0287,0.9893,0.0763,-7.1646,-7.9986,-8.0584,-7.5783,0.0210
2.9640,clay,0.580,0.350,0.0489,3.1476,-0.0567,-0.0300,0.9483,0.2539,-7.1286,-7.9258,-8.2962,-7.8522,0.0243
2.9760,clay,0.580,0.350,0.0550,3.0757,-0.0451,-0.0266,0.8656,0.7383,-7.0067,-7.7875,-8.7248,-8.0840,0.0276
2.9880,clay,0.580,0.350,0.0612,3.1403,0.0327,-0.0176,0.5093,0.7890,-6.9901,-7.6377,-9.1968,-8.0603,0.0305
3.0000,clay,0.580,0.350,0.0672,3.1123,0.0073,-0.0125,0.1335,-0.2192,-6.9055,-7.5349,-9.5117,-8.1917,0.0337
3.0120,clay,0.580,0.350,0.0733,3.1221,-0.1052,-0.0048,0.2128,0.2085,-6.8738,-7.4443,-9.0417,-8.6632,0.0370
3.0240,clay,0.580,0.350,0.0792,3.1983,0.0861,-0.0005,0.1616,-0.2469,-6.9484,-7.5384,-7.9453,-9.4926,0.0390
3.0360,clay,0.580,0.350,0.0852,3.1781,-0.0380,0.0014,1.0055,-0.6750,-6.9745,-7.7027,-6.8724,-10.3463,0.0440
3.0480,clay,0.580,0.350,0.0911,3.1303,0.0174,0.0554,-0.1401,-1.2089,-6.9824,-7.8677,-6.3231,-10.6557,0.0458
3.0600,clay,0.580,0.350,0.0969,3.2138,0.0266,0.0496,2.7924,3.5849,-7.2595,-8.2233,-7.1534,-6.8611,0.0482
3.0720,clay,0.580,0.350,0.1026,3.1454,-0.0060,0.0301,0.7274,-1.0319,-7.7538,-8.7137,-6.8173,-6.7535,0.0518
3.0840,clay,0.580,0.350,0.1083,3.1261,-0.0143,0.0420,-0.2481,-0.4500,-8.0768,-9.0129,-6.8503,-6.7906,0.0545
3.0960,clay,0.580,0.350,0.1140,3.1762,-0.1444,0.0463,-0.2567,-0.1067,-8.2923,-9.0684,-6.7413,-6.8493,0.0565
3.1080,clay,0.580,0.350,0.1195,3.1976,-0.0371,0.0462,-0.0347,1.6640,-8.1893,-9.2345,-6.9216,-6.8101,0.0584
3.1200,clay,0.580,0.350,0.1250,3.2947,0.1039,0.0381,0.3200,1.6960,-8.2963,-9.1117,-6.7845,-6.8712,0.0609
3.1320,clay,0.580,0.350,0.1304,3.0986,-0.0038,0.0277,0.4046,-0.0214,-8.0712,-9.2424,-6.7951,-6.8781,0.0632
3.1440,clay,0.580,0.350,0.1357,3.2735,-0.0609,0.0260,1.0024,0.9185,-8.2553,-8.9872,-6.8187,-6.9419,0.0657
3.1560,clay,0.580,0.350,0.1410,3.2392,0.0564,0.0278,1.1435,-0.0204,-8.0937,-8.9529,-6.8531,-6.9630,0.0682
3.1680,clay,0.580,0.350,0.1461,3.2169,-0.0225,0.0313,1.4146,0.6233,-8.1916,-8.6640,-6.9391,-7.0166,0.0706
3.1800,clay,0.580,0.350,0.1511,3.2644,0.1011,0.0320,1.3536,0.5219,-7.9966,-8.4755,-7.1173,-7.0573,0.0735
3.1920,clay,0.580,0.350,0.1561,3.2794,0.0095,0.0334,1.4738,0.5706,-8.0344,-8.2080,-7.0682,-7.2194,0.0758
3.2040,clay,0.580,0.350,0.1610,3.3031,0.0653,0.0369,1.6218,0.1916,-7.7494,-8.1062,-7.2388,-7.4205,0.0779
3.2160,clay,0.580,0.350,0.1657,3.2889,0.0826,0.0375,1.3944,0.9413,-7.8558,-7.9021,-7.6374,-7.2719,0.0809
3.2280,clay,0.580,0.350,0.1704,3.3165,0.0645,0.0412,1.1406,0.3127,-7.5562,-7.9372,-7.5967,-7.6096,0.0836
3.2400,clay,0.580,0.350,0.1749,3.3217,-0.0220,0.0449,0.8873,0.7601,-7.6213,-7.8138,-7.8133,-7.7526,0.0857
3.2520,clay,0.580,0.350,0.1793,3.3878,0.1329,0.0477,1.0350,0.2019,-7.4201,-7.8777,-7.8601,-7.8902,0.0878
3.2640,clay,0.580,0.350,0.1837,3.3634,0.0172,0.0526,0.8670,0.9081,-7.5133,-7.8485,-7.8864,-8.1064,0.0901
3.2760,clay,0.580,0.350,0.1879,3.3282,0.0245,0.0562,0.7725,0.7359,-7.3705,-7.9673,-7.9006,-8.1661,0.0923
3.2880,clay,0.580,0.350,0.1920,3.4257,-0.0204,0.0622,0.7385,0.5064,-7.4567,-8.0091,-7.8737,-8.3200,0.0944
3.3000,clay,0.580,0.350,0.1959,3.4041,0.1134,0.0620,1.1769,0.2378,-7.4559,-8.0897,-7.9098,-8.1563,0.0964
3.3120,clay,0.580,0.350,0.1998,3.4401,-0.0491,0.0634,0.5515,0.4851,-7.5559,-8.1861,-7.9359,-8.3231,0.0986
3.3240,clay,0.580,0.350,0.2035,3.4746,0.1336,0.0653,1.0224,0.6864,-7.5517,-8.2883,-7.9629,-8.2690,0.1006
3.3360,clay,0.580,0.350,0.2071,3.3826,0.0801,0.0682,0.7324,0.3217,-7.6374,-8.4027,-7.9430,-8.3444,0.1024
3.3480,clay,0.580,0.350,0.2105,3.3683,0.0760,0.0712,0.9854,-0.0909,-7.6444,-8.5117,-7.9387,-8.3185,0.1042
3.3600,clay,0.580,0.350,0.2138,3.3223,0.1608,0.0708,0.8470,0.2425,-7.7353,-8.5957,-7.8097,-8.3918,0.1061
3.3720,clay,0.580,0.350,0.2170,3.4979,0.0475,0.0753,1.1413,0.2933,-7.8570,-8.6471,-7.7730,-8.4566,0.1081
3.3840,clay,0.580,0.350,0.2201,3.4879,0.0465,0.0771,0.9733,0.4202,-7.9025,-8.6922,-7.7097,-8.5392,0.1096
3.3960,clay,0.580,0.350,0.2230,3.5192,0.1585,0.0782,0.9913,0.6637,-8.0311,-8.7051,-7.6475,-8.5466,0.1110
3.4080,clay,0.580,0.350,0.2258,3.4538,0.1203,0.0803,1.2400,0.7655,-8.0564,-8.7469,-7.6319,-8.4068,0.1122
3.4200,clay,0.580,0.350,0.2284,3.4845,0.0761,0.0813,1.3081,1.0192,-8.2236,-8.7497,-7.6448,-8.1367,0.1136
3.4320,clay,0.580,0.350,0.2309,3.5710,0.1424,0.0789,1.1227,0.7468,-8.3219,-8.8015,-7.6905,-7.9505,0.1151
3.4440,clay,0.580,0.350,0.2332,3.5636,0.0813,0.0774,1.1039,0.6199,-8.3972,-8.8726,-7.6934,-7.9963,0.1162
3.4560,clay,0.580,0.350,0.2354,3.5376,0.0734,0.0777,1.0919,0.5420,-8.4419,-8.8668,-7.6737,-7.9448,0.1168
3.4680,clay,0.580,0.350,0.2374,3.5063,0.0985,0.0763,1.2140,-0.0660,-8.4571,-8.8850,-7.6050,-8.0173,0.1180
3.4800,clay,0.580,0.350,0.2393,3.5807,0.0514,0.0737,1.2453,1.0381,-8.5216,-8.9491,-7.7466,-7.9423,0.1193
3.4920,clay,0.580,0.350,0.2411,3.5801,0.1133,0.0761,1.0107,0.2907,-8.4878,-9.0315,-7.6108,-8.0656,0.1200
3.5040,clay,0.580,0.350,0.2427,3.5603,0.0267,0.0734,0.4975,0.8315,-8.5281,-9.0687,-7.7665,-8.0088,0.1207
3.5160,clay,0.580,0.350,0.2441,3.6631,0.1095,0.0741,1.2554,0.0626,-8.4616,-9.1557,-7.6934,-8.0624,0.1215
3.5280,clay,0.580,0.350,0.2454,3.5887,0.0219,0.0815,0.9916,0.5743,-8.5189,-9.1940,-7.7539,-8.1119,0.1223
3.5400,clay,0.580,0.350,0.2465,3.7229,0.1009,0.0824,1.3557,-0.1374,-8.4996,-9.1877,-7.7593,-8.0480,0.1232
3.5520,clay,0.580,0.350,0.2475,3.5346,0.0585,0.0839,1.1290,0.5588,-8.5936,-9.1247,-7.7793,-8.1333,0.1241
3.5640,clay,0.580,0.350,0.2483,3.6624,0.1425,0.0852,1.2499,0.2519,-8.5053,-9.1455,-7.7112,-8.2954,0.1245
3.5760,clay,0.580,0.350,0.2489,3.6559,0.0562,0.0877,1.0377,0.9076,-8.5320,-9.1221,-7.8244,-8.2041,0.1248
3.5880,clay,0.580,0.350,0.2494,3.7087,0.1679,0.0933,1.4690,0.8048,-8.5055,-9.1125,-7.9265,-8.0842,0.1251
3.6000,clay,0.580,0.350,0.2498,3.6571,0.1518,0.0921,1.0631,0.4075,-8.5294,-9.0559,-7.8957,-8.2365,0.1256
3.6120,clay,0.580,0.350,0.2500,3.6798,0.1344,0.0980,1.1902,0.5253,-8.3934,-9.1101,-7.9805,-8.2551,0.1256
3.6240,clay,0.580,0.350,0.2500,3.7143,0.2287,0.0996,0.9707,0.4597,-8.4683,-9.0520,-7.9152,-8.3338,0.1255
3.6360,clay,0.580,0.350,0.2499,3.6247,0.1757,0.1049,0.9463,0.6675,-8.6148,-8.9805,-7.9992,-8.3243,0.1257
3.6480,clay,0.580,0.350,0.2496,3.6879,0.0563,0.1090,0.8747,0.4562,-8.6943,-8.9565,-7.9937,-8.4184,0.1256
3.6600,clay,0.580,0.350,0.2491,3.6932,0.1863,0.1119,1.0520,0.5186,-8.7914,-8.8803,-8.0360,-8.4006,0.1250
3.6720,clay,0.580,0.350,0.2485,3.8843,0.1513,0.1080,0.7334,0.8801,-8.7277,-8.9323,-8.0878,-8.3974,0.1241
3.6840,clay,0.580,0.350,0.2478,3.7957,0.0935,0.1073,0.6599,0.4103,-8.7455,-8.9578,-8.0834,-8.4627,0.1236
3.6960,clay,0.580,0.350,0.2468,3.8037,0.0324,0.1086,1.2526,0.4303,-8.6657,-9.0115,-8.1323,-8.4796,0.1233
3.7080,clay,0.580,0.350,0.2458,3.8843,0.0903,0.1108,1.1335,0.0623,-8.6858,-8.9749,-8.1335,-8.4964,0.1229
3.7200,clay,0.580,0.350,0.2445,3.7766,0.2176,0.1115,0.9427,1.0268,-8.6582,-8.9279,-8.1659,-8.4826,0.1220
3.7320,clay,0.580,0.350,0.2432,3.8353,0.1518,0.1106,1.2024,0.3158,-8.6192,-9.0116,-8.0871,-8.6551,0.1210
3.7440,clay,0.580,0.350,0.2416,3.8457,0.1275,0.1095,0.8953,0.7352,-8.7032,-9.0299,-8.1474,-8.5997,0.1203
3.7560,clay,0.580,0.350,0.2399,3.9105,0.1470,0.1118,0.7146,0.3850,-8.7050,-9.0557,-8.1311,-8.5972,0.1198
3.7680,clay,0.580,0.350,0.2381,3.8149,0.1593,0.1126,0.6794,0.4089,-8.7916,-9.0553,-8.1721,-8.6535,0.1190
3.7800,clay,0.580,0.350,0.2361,3.9711,0.1056,0.1139,0.5717,0.9476,-8.7367,-9.1127,-8.2512,-8.6123,0.1180
3.7920,clay,0.580,0.350,0.2340,3.9556,0.1453,0.1111,0.7683,-0.0641,-8.7804,-9.1837,-8.2193,-8.6601,0.1169
3.8040,clay,0.580,0.350,0.2317,3.8281,0.1883,0.1099,0.4345,0.6555,-8.7022,-9.2488,-8.2634,-8.6886,0.1158
3.8160,clay,0.580,0.350,0.2292,3.9356,0.1891,0.1095,0.5639,0.3261,-8.7106,-9.3475,-8.2470,-8.7060,0.1149
3.8280,clay,0.580,0.350,0.2267,3.9500,0.1797,0.1091,0.4899,0.6901,-8.6885,-9.3531,-8.3154,-8.7168,0.1139
3.8400,clay,0.580,0.350,0.2239,3.9645,0.1477,0.1123,0.6462,0.3830,-8.7681,-9.3281,-8.3027,-8.7334,0.1128
3.8520,clay,0.580,0.350,0.2211,3.9428,0.1260,0.1091,0.6102,0.2585,-8.9008,-9.3289,-8.3607,-8.7164,0.1116
3.8640,clay,0.580,0.350,0.2181,3.9206,0.1957,0.1129,0.6255,0.3296,-9.0002,-9.2834,-8.3566,-8.7498,0.1100
3.8760,clay,0.580,0.350,0.2149,3.8311,0.1912,0.1124,0.5627,0.5856,-9.0854,-9.2750,-8.3449,-8.7557,0.1082
3.8880,clay,0.580,0.350,0.2116,3.9045,0.1285,0.1143,0.5548,0.2890,-9.1066,-9.2557,-8.3716,-8.8286,0.1065
3.9000,clay,0.580,0.350,0.2082,4.0676,0.1845,0.1136,0.5877,0.6981,-9.1915,-9.2198,-8.4014,-8.8313,0.1046
3.9120,clay,0.580,0.350,0.2047,3.9987,0.1457,0.1133,0.7368,0.3853,-9.1098,-9.2520,-8.4280,-8.8603,0.1030
3.9240,clay,0.580,0.350,0.2010,3.9957,0.1204,0.1155,0.7266,0.2690,-8.9999,-9.3316,-8.4427,-8.8736,0.1015
3.9360,clay,0.580,0.350,0.1972,3.9661,0.1102,0.1109,0.6944,0.6240,-9.0556,-9.3582,-8.5128,-8.9129,0.0997
3.9480,clay,0.580,0.350,0.1933,3.9079,0.1816,0.1121,0.7505,0.3862,-8.9771,-9.3998,-8.4984,-8.9559,0.0977
3.9600,clay,0.580,0.350,0.1892,3.9746,-0.0073,0.1158,0.7530,0.4146,-9.0310,-9.4147,-8.5771,-8.9713,0.0960
3.9720,clay,0.580,0.350,0.1851,3.9794,0.0854,0.1132,0.7481,0.3081,-8.9674,-9.5074,-8.6498,-8.8628,0.0936
3.9840,clay,0.580,0.350,0.1808,3.9864,0.1636,0.1160,0.8141,0.1602,-8.9350,-9.5346,-8.6437,-8.9480,0.0914
3.9960,clay,0.580,0.350,0.1764,4.0547,0.1115,0.1146,0.6086,-0.4611,-8.9110,-9.5912,-8.6377,-8.9863,0.0894
4.0080,clay,0.580,0.400,-0.5103,4.0686,0.1735,0.1128,0.4367,0.2331,-9.0046,-9.5379,-8.6883,-9.0066,0.0878
4.0200,clay,0.580,0.400,-0.4911,4.0032,0.1195,0.1301,3.1736,-0.8698,-9.1941,-9.5250,-8.7764,-9.1129,0.0673
4.0320,clay,0.580,0.400,-0.4714,4.1285,0.1775,0.1424,1.6530,0.6525,-9.7023,-9.1548,-8.6571,-9.1520,0.0111
4.0440,clay,0.580,0.400,-0.4512,4.0849,0.1762,0.1518,0.7642,0.3065,-10.4229,-8.5517,-8.6612,-9.1490,-0.0619
4.0560,clay,0.580,0.400,-0.4304,3.9826,0.1140,0.1536,0.9333,0.4991,-10.9724,-8.1027,-8.6463,-9.1734,-0.1461
4.0680,clay,0.580,0.400,-0.4091,4.1057,0.1031,0.1272,0.9700,0.7035,-11.2546,-7.7809,-8.7048,-9.1048,-0.2257
4.0800,clay,0.580,0.400,-0.3873,4.0047,0.0769,0.0761,-0.2136,0.3212,-10.9731,-8.0141,-8.8962,-9.0443,-0.2455
4.0920,clay,0.580,0.400,-0.3651,4.0770,0.1311,0.0413,0.2568,-0.9896,-10.3670,-8.6666,-8.8417,-8.9979,-0.2254
4.1040,clay,0.580,0.400,-0.3424,4.1812,0.1114,0.0269,0.6468,-1.3387,-9.8216,-9.2601,-8.8495,-8.9130,-0.2040
4.1160,clay,0.580,0.400,-0.3193,3.9857,0.0084,0.0161,0.2174,-1.8088,-9.3691,-9.6368,-8.8201,-8.9729,-0.1832
4.1280,clay,0.580,0.400,-0.2959,4.0576,0.0520,-0.0057,0.1531,-1.4408,-9.0612,-9.9158,-8.9412,-8.9005,-0.1610
4.1400,clay,0.580,0.400,-0.2721,4.1563,0.1335,-0.0165,0.8324,-0.7448,-8.8125,-10.0605,-8.9817,-8.9129,-0.1418
4.1520,clay,0.580,0.400,-0.2480,4.0095,0.0532,-0.0241,1.0941,-1.4266,-8.7980,-10.0135,-9.0176,-8.9350,-0.1295
4.1640,clay,0.580,0.400,-0.2236,4.0773,0.0518,-0.0344,0.6544,-0.4756,-8.8981,-10.0054,-9.0726,-8.9100,-0.1206
4.1760,clay,0.580,0.400,-0.1989,4.0591,0.0726,-0.0357,0.4458,-0.3073,-8.8371,-10.0069,-9.0218,-8.9418,-0.1097
4.1880,clay,0.580,0.400,-0.1740,4.1540,-0.0007,-0.0496,0.6689,-0.7302,-8.8252,-10.1201,-9.0477,-8.9620,-0.0951
4.2000,clay,0.580,0.400,-0.1489,4.1292,0.0055,-0.0537,0.6316,-1.2838,-8.7361,-10.2568,-9.0378,-8.9393,-0.0802
4.2120,clay,0.580,0.400,-0.1237,4.2047,-0.0383,-0.0529,0.8388,-0.7217,-8.7907,-10.3105,-9.0142,-9.0155,-0.0687
4.2240,clay,0.580,0.400,-0.0982,4.1263,-0.0153,-0.0603,0.7548,-1.3524,-8.8145,-10.3356,-9.1739,-9.0553,-0.0556
4.2360,clay,0.580,0.400,-0.0727,4.1966,0.0639,-0.0553,0.1795,-0.5542,-8.7376,-10.4036,-9.0475,-9.2649,-0.0417
4.2480,clay,0.580,0.400,-0.0471,4.1728,-0.0999,-0.0561,0.3471,-0.1859,-8.8017,-10.3744,-9.1069,-9.3048,-0.0288
4.2600,clay,0.580,0.400,-0.0214,4.1312,-0.0092,-0.0516,1.2512,-0.7696,-8.8384,-10.3432,-9.1216,-9.3123,-0.0180
4.2720,clay,0.580,0.400,0.0043,4.1359,-0.0320,-0.0535,0.6982,-1.0381,-8.7599,-10.3233,-9.0394,-9.4338,-0.0072
4.2840,clay,0.580,0.400,0.0300,4.1600,-0.0042,-0.0527,0.5422,-0.9264,-8.7579,-10.3273,-9.1452,-9.3521,0.0091
