t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.786,0.350,-0.2500,2.0590,-0.0654,-0.0529,2.2586,-0.1369,-5.1758,-5.1703,-4.7211,-4.7141,-0.1215
2.1240,dirt,0.786,0.350,-0.2500,2.0300,-0.1935,-0.0551,1.8371,-0.7219,-5.1310,-5.3335,-4.7959,-4.8894,-0.1220
2.1360,dirt,0.786,0.350,-0.2499,2.0833,-0.0732,-0.0576,1.3720,0.0820,-5.2324,-5.3868,-4.7703,-4.9337,-0.1222
2.1480,dirt,0.786,0.350,-0.2496,2.0795,-0.1554,-0.0571,1.7877,-0.2746,-5.3866,-5.2718,-4.8390,-4.8654,-0.1217
2.1600,dirt,0.786,0.350,-0.2491,2.0362,-0.1180,-0.0595,1.9919,0.0360,-5.3211,-5.4069,-5.0407,-4.8363,-0.1215
2.1720,dirt,0.786,0.350,-0.2485,2.2508,-0.1256,-0.0628,1.2744,-0.3363,-5.2646,-5.6201,-4.9596,-5.1288,-0.1221
2.1840,dirt,0.786,0.350,-0.2478,2.1278,-0.2011,-0.0619,1.4024,0.2127,-5.5100,-5.5145,-4.9543,-5.0558,-0.1216
2.1960,dirt,0.786,0.350,-0.2468,2.1927,-0.1537,-0.0631,1.9233,0.0753,-5.5628,-5.5492,-5.0940,-4.9909,-0.1207
2.2080,dirt,0.786,0.350,-0.2458,2.1213,-0.2067,-0.0644,1.4584,-0.1532,-5.5298,-5.7406,-5.0538,-5.2065,-0.1208
2.2200,dirt,0.786,0.350,-0.2445,2.1568,-0.1754,-0.0669,1.7166,-0.1485,-5.6528,-5.6381,-5.0871,-5.1260,-0.1203
2.2320,dirt,0.786,0.350,-0.2432,2.2559,-0.1315,-0.0653,2.2016,-0.3454,-5.7504,-5.6175,-5.2651,-5.0246,-0.1193
2.2440,dirt,0.786,0.350,-0.2416,2.2609,-0.1480,-0.0669,1.4413,-0.4754,-5.6855,-5.8233,-5.1767,-5.3000,-0.1190
2.2560,dirt,0.786,0.350,-0.2399,2.2671,-0.1801,-0.0682,1.9503,-0.1378,-5.7710,-5.7420,-5.1897,-5.3134,-0.1184
2.2680,dirt,0.786,0.350,-0.2381,2.2885,-0.1009,-0.0704,1.6437,-0.1004,-5.7988,-5.7341,-5.4323,-5.1820,-0.1177
2.2800,dirt,0.786,0.350,-0.2361,2.2801,-0.1337,-0.0722,1.3562,-0.8343,-5.7573,-5.8195,-5.3127,-5.4693,-0.1172
2.2920,dirt,0.786,0.350,-0.2340,2.3377,-0.0656,-0.0704,1.5345,-0.0990,-5.8421,-5.6980,-5.3401,-5.4950,-0.1160
2.3040,dirt,0.786,0.350,-0.2317,2.3363,-0.0709,-0.0732,1.6539,0.1101,-5.8085,-5.7645,-5.5338,-5.3776,-0.1146
2.3160,dirt,0.786,0.350,-0.2292,2.3347,-0.1360,-0.0759,1.4721,-0.0889,-5.8891,-5.8490,-5.4276,-5.6746,-0.1137
2.3280,dirt,0.786,0.350,-0.2267,2.3527,-0.1451,-0.0733,1.6784,-0.0601,-5.9171,-5.7646,-5.4695,-5.6112,-0.1125
2.3400,dirt,0.786,0.350,-0.2239,2.4696,-0.1477,-0.0769,1.6491,-0.2508,-5.8631,-5.9043,-5.6010,-5.5589,-0.1114
2.3520,dirt,0.786,0.350,-0.2211,2.4737,-0.1859,-0.0756,1.2375,-0.4724,-5.9147,-6.0667,-5.4910,-5.7491,-0.1101
2.3640,dirt,0.786,0.350,-0.2181,2.4630,-0.0842,-0.0741,1.6179,-0.0234,-5.9812,-6.0924,-5.6593,-5.6154,-0.1084
2.3760,dirt,0.786,0.350,-0.2149,2.3583,-0.0509,-0.0766,1.3808,-0.1783,-5.8935,-6.2730,-5.7483,-5.5336,-0.1068
2.3880,dirt,0.786,0.350,-0.2116,2.4394,-0.0368,-0.0757,1.1987,-0.1080,-5.9987,-6.3838,-5.6065,-5.8133,-0.1049
2.4000,dirt,0.786,0.350,-0.2082,2.4715,-0.1504,-0.0758,1.3354,0.1372,-6.0113,-6.4106,-5.8077,-5.6785,-0.1027
2.4120,dirt,0.786,0.350,-0.2047,2.4774,-0.1003,-0.0770,1.3884,-0.1691,-6.0626,-6.4011,-5.8441,-5.6665,-0.1008
2.4240,dirt,0.786,0.350,-0.2010,2.5360,-0.0720,-0.0738,1.2911,-0.3728,-6.1782,-6.3661,-5.7736,-5.9027,-0.0992
2.4360,dirt,0.786,0.350,-0.1972,2.5923,-0.0694,-0.0740,1.3291,0.2338,-6.1551,-6.2188,-5.9131,-5.8179,-0.0978
2.4480,dirt,0.786,0.350,-0.1933,2.4905,-0.0565,-0.0740,1.3784,-0.6205,-6.2128,-6.2698,-5.8794,-5.9039,-0.0958
2.4600,dirt,0.786,0.350,-0.1892,2.6154,-0.1326,-0.0725,1.3476,-0.2149,-6.2768,-6.3179,-5.9020,-6.0498,-0.0939
2.4720,dirt,0.786,0.350,-0.1851,2.6235,-0.0346,-0.0735,1.3973,-0.0629,-6.2838,-6.3511,-5.9082,-5.9635,-0.0919
2.4840,dirt,0.786,0.350,-0.1808,2.6018,-0.0648,-0.0688,1.3130,-0.1804,-6.4589,-6.4916,-5.8520,-6.0885,-0.0895
2.4960,dirt,0.786,0.350,-0.1764,2.5925,-0.1722,-0.0671,1.2725,-0.3116,-6.4936,-6.4542,-6.0036,-6.0441,-0.0872
2.5080,dirt,0.786,0.350,-0.1719,2.5993,-0.0981,-0.0674,1.3940,-0.4670,-6.5407,-6.5399,-5.9820,-6.0418,-0.0853
2.5200,dirt,0.786,0.350,-0.1673,2.6293,-0.1202,-0.0674,1.1055,-0.1353,-6.6388,-6.6256,-6.0365,-6.1015,-0.0835
2.5320,dirt,0.786,0.350,-0.1626,2.6462,-0.1895,-0.0688,1.6328,-0.0312,-6.6315,-6.6097,-6.1155,-6.0147,-0.0813
2.5440,dirt,0.786,0.350,-0.1577,2.6793,-0.1635,-0.0685,1.4453,-0.1684,-6.6863,-6.6680,-6.0418,-6.1751,-0.0788
2.5560,dirt,0.786,0.350,-0.1528,2.6902,-0.0594,-0.0658,1.2488,-0.2544,-6.6935,-6.5713,-6.1698,-6.2135,-0.0765
2.5680,dirt,0.786,0.350,-0.1478,2.7396,-0.0952,-0.0666,1.3708,-0.0790,-6.6869,-6.5598,-6.1654,-6.3221,-0.0742
2.5800,dirt,0.786,0.350,-0.1427,2.8353,-0.1095,-0.0637,1.5205,-0.2302,-6.6977,-6.6093,-6.2493,-6.4436,-0.0721
2.5920,dirt,0.786,0.350,-0.1375,2.6966,-0.0985,-0.0644,1.2849,0.3422,-6.6789,-6.4950,-6.3925,-6.3571,-0.0696
2.6040,dirt,0.786,0.350,-0.1322,2.6621,-0.1610,-0.0628,1.3331,-0.0568,-6.7174,-6.6041,-6.3374,-6.4295,-0.0671
2.6160,dirt,0.786,0.350,-0.1268,2.8723,-0.0753,-0.0620,1.2054,-0.0167,-6.6478,-6.6498,-6.4752,-6.4455,-0.0648
2.6280,dirt,0.786,0.350,-0.1214,2.6906,-0.1253,-0.0641,1.1417,-0.3975,-6.6487,-6.8097,-6.4596,-6.4149,-0.0622
2.6400,dirt,0.786,0.350,-0.1158,2.7406,-0.0909,-0.0630,1.2009,-0.4188,-6.6636,-7.0363,-6.4654,-6.5689,-0.0593
2.6520,dirt,0.786,0.350,-0.1102,2.8319,-0.0540,-0.0629,1.4640,-0.1761,-6.7131,-6.9876,-6.5859,-6.4347,-0.0563
2.6640,dirt,0.786,0.350,-0.1045,2.8458,-0.0823,-0.0626,1.2304,-0.2563,-6.8437,-7.0438,-6.5342,-6.5745,-0.0532
2.6760,dirt,0.786,0.350,-0.0988,2.7739,-0.1533,-0.0596,1.1589,-0.1055,-6.8701,-6.9607,-6.7140,-6.5626,-0.0503
2.6880,dirt,0.786,0.350,-0.0930,2.7233,-0.1435,-0.0557,1.4946,0.2277,-6.9833,-6.9097,-6.7995,-6.5213,-0.0474
2.7000,dirt,0.786,0.350,-0.0871,2.8343,-0.1219,-0.0566,1.1368,-0.0604,-6.9157,-6.9885,-6.8751,-6.6475,-0.0448
2.7120,dirt,0.786,0.350,-0.0812,2.8831,-0.1194,-0.0564,1.2366,0.2354,-6.8689,-6.9607,-6.9260,-6.6021,-0.0419
2.7240,dirt,0.786,0.350,-0.0753,2.9251,-0.1555,-0.0561,1.3560,-0.0273,-6.8254,-7.0941,-6.8748,-6.7746,-0.0387
2.7360,dirt,0.786,0.350,-0.0692,2.8278,-0.0764,-0.0561,1.2727,-0.0603,-6.7937,-7.0550,-6.8417,-6.8270,-0.0355
2.7480,dirt,0.786,0.350,-0.0632,2.9193,-0.1332,-0.0556,1.2554,-0.1816,-6.9059,-7.1897,-6.7895,-6.8713,-0.0317
2.7600,dirt,0.786,0.350,-0.0571,2.8479,-0.0920,-0.0541,1.3922,0.1135,-6.9476,-7.1466,-6.8081,-6.9342,-0.0287
2.7720,dirt,0.786,0.350,-0.0510,2.8795,-0.0724,-0.0512,1.1004,0.6613,-7.1640,-7.1631,-6.8604,-6.8051,-0.0259
2.7840,dirt,0.786,0.350,-0.0448,2.8959,-0.0362,-0.0505,1.0704,0.0325,-7.2413,-7.1733,-6.9776,-6.8368,-0.0229
2.7960,dirt,0.786,0.350,-0.0386,2.9950,-0.0405,-0.0488,1.3563,0.2500,-7.2969,-7.2034,-7.2525,-6.6709,-0.0195
2.8080,dirt,0.786,0.350,-0.0324,2.9721,0.0000,-0.0449,1.2054,0.3913,-7.3475,-7.2748,-7.3164,-6.7982,-0.0163
2.8200,dirt,0.786,0.350,-0.0261,2.9345,-0.0247,-0.0445,1.5967,0.0876,-7.2832,-7.3025,-6.9732,-7.0283,-0.0136
2.8320,dirt,0.786,0.350,-0.0199,3.0000,-0.1106,-0.0501,1.7366,0.5698,-7.2969,-7.4929,-6.8831,-7.0033,-0.0110
2.8440,dirt,0.786,0.350,-0.0136,3.0034,-0.0136,-0.0499,1.5550,0.5122,-7.2854,-7.4525,-7.0701,-6.9141,-0.0078
2.8560,dirt,0.786,0.350,-0.0073,3.0612,-0.0689,-0.0503,1.3759,0.2141,-7.2619,-7.5982,-7.3207,-6.8757,-0.0040
2.8680,dirt,0.786,0.350,-0.0010,3.1314,-0.0833,-0.0437,2.0288,0.1390,-7.2464,-7.4501,-7.6405,-6.9035,-0.0009
2.8800,dirt,0.786,0.350,0.0052,3.1367,0.0293,-0.0447,1.0058,0.1931,-7.2277,-7.4010,-7.8202,-7.1269,0.0015
2.8920,dirt,0.786,0.350,0.0115,3.0504,-0.0425,-0.0404,0.7796,0.7128,-7.1060,-7.3020,-8.2503,-7.2979,0.0054
2.9040,dirt,0.786,0.350,0.0178,3.0319,0.0239,-0.0360,0.7891,0.4928,-7.0421,-7.2610,-8.9677,-6.9103,0.0091
2.9160,dirt,0.786,0.350,0.0240,3.1364,-0.0210,-0.0308,1.1635,-0.0532,-6.8992,-7.3339,-9.2042,-7.0062,0.0121
2.9280,dirt,0.786,0.350,0.0303,3.1060,0.0582,-0.0204,0.3076,0.4610,-6.9471,-7.4414,-9.0626,-7.2195,0.0156
2.9400,dirt,0.786,0.350,0.0365,3.0641,0.0798,-0.0157,1.1218,0.0553,-6.9584,-7.5753,-8.1382,-7.7678,0.0193
2.9520,dirt,0.786,0.350,0.0427,3.1531,0.0121,0.0013,-1.1723,-3.5934,-7.0871,-7.7485,-6.8187,-8.7227,0.0228
2.9640,dirt,0.786,0.350,0.0489,3.1990,-0.0192,0.0355,-0.4941,-3.0674,-6.9411,-7.9926,-6.7135,-9.1171,0.0248
2.9760,dirt,0.786,0.350,0.0550,3.1496,-0.0317,0.0539,0.2395,-1.1251,-7.0125,-8.1244,-6.9595,-8.3137,0.0277
2.9880,dirt,0.786,0.350,0.0612,3.1670,-0.0281,0.0483,-0.2712,1.4906,-7.1741,-8.5484,-6.9418,-6.9944,0.0314
3.0000,dirt,0.786,0.350,0.0672,3.1941,-0.0943,0.0449,0.3422,1.1871,-7.4672,-8.7812,-6.8502,-6.9192,0.0352
3.0120,dirt,0.786,0.350,0.0733,3.2258,-0.0633,0.0513,-0.1210,-0.3247,-7.6215,-8.9247,-6.7922,-6.9550,0.0384
3.0240,dirt,0.786,0.350,0.0792,3.1971,0.0015,0.0550,1.7498,-1.3754,-7.7279,-8.8350,-6.7522,-7.0712,0.0404
3.0360,dirt,0.786,0.350,0.0852,3.2445,-0.0774,0.0425,1.2534,2.7422,-7.8109,-8.7235,-6.8698,-6.9536,0.0427
3.0480,dirt,0.786,0.350,0.0911,3.1468,0.0811,0.0265,0.8669,0.0377,-7.7153,-8.5515,-7.0808,-6.7678,0.0453
3.0600,dirt,0.786,0.350,0.0969,3.0502,0.0072,0.0233,1.1325,0.1983,-7.8366,-8.3295,-7.1398,-6.7216,0.0475
3.0720,dirt,0.786,0.350,0.1026,3.2091,0.0024,0.0274,1.6689,-0.4376,-7.7911,-8.0926,-7.0064,-6.9797,0.0498
3.0840,dirt,0.786,0.350,0.1083,3.1995,-0.0039,0.0296,1.6459,-0.1323,-7.6866,-7.9394,-7.0228,-7.0382,0.0520
3.0960,dirt,0.786,0.350,0.1140,3.3169,0.0040,0.0333,1.1843,0.1994,-7.5294,-7.8147,-7.1622,-7.1369,0.0544
3.1080,dirt,0.786,0.350,0.1195,3.2683,0.0185,0.0380,1.2815,0.2700,-7.5811,-7.7053,-7.1046,-7.2341,0.0577
3.1200,dirt,0.786,0.350,0.1250,3.2493,-0.0125,0.0388,1.2378,0.2410,-7.4564,-7.6913,-7.1675,-7.2610,0.0604
3.1320,dirt,0.786,0.350,0.1304,3.2727,-0.0399,0.0479,0.9085,0.2540,-7.5237,-7.6875,-7.2698,-7.3490,0.0627
3.1440,dirt,0.786,0.350,0.1357,3.2430,-0.0408,0.0501,1.4744,0.1700,-7.4822,-7.7018,-7.2906,-7.3793,0.0652
3.1560,dirt,0.786,0.350,0.1410,3.3509,-0.0100,0.0541,1.1100,0.3265,-7.5164,-7.7702,-7.3897,-7.4498,0.0681
3.1680,dirt,0.786,0.350,0.1461,3.3738,0.0206,0.0588,1.0035,0.1615,-7.4577,-7.8214,-7.4809,-7.3836,0.0712
3.1800,dirt,0.786,0.350,0.1511,3.3411,0.0086,0.0629,0.6972,0.7967,-7.5929,-7.8221,-7.6194,-7.4725,0.0736
3.1920,dirt,0.786,0.350,0.1561,3.3071,0.0443,0.0655,0.7338,0.2143,-7.4674,-7.9239,-7.7325,-7.4487,0.0761
3.2040,dirt,0.786,0.350,0.1610,3.4029,0.0114,0.0685,1.1070,0.5587,-7.5886,-7.9184,-7.6863,-7.6283,0.0784
3.2160,dirt,0.786,0.350,0.1657,3.4214,-0.0806,0.0701,0.7073,0.7438,-7.4621,-8.0251,-7.9330,-7.5223,0.0807
3.2280,dirt,0.786,0.350,0.1704,3.3997,0.0189,0.0728,1.0883,1.0159,-7.5507,-7.9943,-7.7967,-7.5242,0.0834
3.2400,dirt,0.786,0.350,0.1749,3.4406,-0.0158,0.0725,0.8285,0.4116,-7.5204,-8.1365,-7.7585,-7.5645,0.0860
3.2520,dirt,0.786,0.350,0.1793,3.3759,0.0711,0.0709,0.9027,1.1069,-7.6476,-8.1362,-7.7732,-7.5963,0.0884
3.2640,dirt,0.786,0.350,0.1837,3.4123,-0.0070,0.0704,0.8991,0.6544,-7.6209,-8.2701,-7.7865,-7.5949,0.0907
3.2760,dirt,0.786,0.350,0.1879,3.4616,-0.0092,0.0642,0.8613,0.4635,-7.7400,-8.2774,-7.5885,-7.7729,0.0928
3.2880,dirt,0.786,0.350,0.1920,3.4474,0.0284,0.0614,0.7195,0.6878,-7.7249,-8.3908,-7.7455,-7.6482,0.0950
3.3000,dirt,0.786,0.350,0.1959,3.4080,0.0205,0.0612,0.8215,1.0961,-7.8305,-8.3815,-7.5425,-7.8011,0.0971
3.3120,dirt,0.786,0.350,0.1998,3.4737,0.1134,0.0557,0.8043,1.1406,-7.8408,-8.4829,-7.6950,-7.7335,0.0988
3.3240,dirt,0.786,0.350,0.2035,3.4749,0.1302,0.0536,0.8304,0.4455,-7.9149,-8.4494,-7.4503,-8.0363,0.1007
3.3360,dirt,0.786,0.350,0.2071,3.5411,-0.0344,0.0578,0.9646,0.8952,-7.8881,-8.5566,-7.6625,-7.8191,0.1027
3.3480,dirt,0.786,0.350,0.2105,3.4712,0.0779,0.0553,1.0249,0.6844,-7.9743,-8.5015,-7.4918,-7.9256,0.1047
3.3600,dirt,0.786,0.350,0.2138,3.5098,-0.0077,0.0542,1.0374,0.7752,-7.9573,-8.6457,-7.5867,-7.8299,0.1065
3.3720,dirt,0.786,0.350,0.2170,3.5031,0.0665,0.0570,0.7316,0.3353,-8.0536,-8.6230,-7.5651,-7.9282,0.1081
3.3840,dirt,0.786,0.350,0.2201,3.4773,0.1550,0.0576,0.8932,0.4095,-8.0170,-8.7077,-7.6359,-7.9234,0.1098
3.3960,dirt,0.786,0.350,0.2230,3.5355,0.1682,0.0630,1.0671,0.6924,-8.0946,-8.6155,-7.7326,-7.9475,0.1115
3.4080,dirt,0.786,0.350,0.2258,3.5962,0.1244,0.0695,1.1584,0.4681,-8.0404,-8.6983,-7.6550,-7.9234,0.1129
3.4200,dirt,0.786,0.350,0.2284,3.5151,0.0386,0.0713,0.8476,1.0003,-8.1725,-8.5718,-7.5886,-8.0881,0.1142
3.4320,dirt,0.786,0.350,0.2309,3.6741,0.1925,0.0724,1.1225,0.4619,-8.1411,-8.6163,-7.7160,-7.9583,0.1155
3.4440,dirt,0.786,0.350,0.2332,3.5883,0.1410,0.0759,0.9180,0.8945,-8.2404,-8.5677,-7.6931,-8.0299,0.1166
3.4560,dirt,0.786,0.350,0.2354,3.6910,0.1735,0.0766,0.7906,0.3696,-8.1899,-8.5472,-7.8078,-8.0605,0.1175
3.4680,dirt,0.786,0.350,0.2374,3.6796,0.0571,0.0753,1.1347,0.5350,-8.2283,-8.6200,-7.7854,-7.9704,0.1183
3.4800,dirt,0.786,0.350,0.2393,3.7166,0.1123,0.0778,1.5455,0.4843,-8.1672,-8.5907,-7.7977,-8.0430,0.1191
3.4920,dirt,0.786,0.350,0.2411,3.7190,0.1750,0.0808,0.7185,0.4275,-8.2117,-8.6252,-7.8143,-8.1647,0.1201
3.5040,dirt,0.786,0.350,0.2427,3.6424,0.0892,0.0830,1.4739,0.4707,-8.1861,-8.6209,-7.7961,-8.1345,0.1209
3.5160,dirt,0.786,0.350,0.2441,3.7227,-0.0226,0.0822,0.5290,0.7392,-8.2784,-8.6686,-7.8693,-8.1053,0.1217
3.5280,dirt,0.786,0.350,0.2454,3.7085,0.1691,0.0872,0.8265,0.2236,-8.2802,-8.6660,-7.7528,-8.2712,0.1223
3.5400,dirt,0.786,0.350,0.2465,3.7165,0.1586,0.0882,0.9227,0.4749,-8.2844,-8.7518,-7.8367,-8.2751,0.1227
3.5520,dirt,0.786,0.350,0.2475,3.6930,0.1897,0.0895,1.1467,0.1902,-8.2938,-8.7626,-7.9328,-8.2149,0.1230
3.5640,dirt,0.786,0.350,0.2483,3.6845,0.1684,0.0943,0.8833,0.5734,-8.2909,-8.8025,-7.8984,-8.2557,0.1235
3.5760,dirt,0.786,0.350,0.2489,3.6126,0.1367,0.0940,0.9963,0.6099,-8.3119,-8.8735,-7.8553,-8.3448,0.1241
3.5880,dirt,0.786,0.350,0.2494,3.7451,0.1194,0.0976,1.1967,0.3568,-8.2169,-8.9139,-7.9297,-8.3695,0.1246
3.6000,dirt,0.786,0.350,0.2498,3.7028,0.1338,0.0976,0.9532,0.1785,-8.2659,-8.9250,-7.9807,-8.3413,0.1249
3.6120,dirt,0.786,0.350,0.2500,3.7366,0.1838,0.0976,0.9512,0.1999,-8.1738,-8.9300,-7.9287,-8.4182,0.1253
3.6240,dirt,0.786,0.350,0.2500,3.7172,0.1218,0.1002,0.8569,0.6305,-8.3138,-8.8708,-7.9751,-8.3705,0.1256
3.6360,dirt,0.786,0.350,0.2499,3.8119,0.1820,0.1053,0.7643,-0.1128,-8.2299,-8.9362,-7.9998,-8.4302,0.1255
3.6480,dirt,0.786,0.350,0.2496,3.7419,0.1011,0.1166,0.4294,-0.0597,-8.3478,-8.8664,-7.9704,-8.5081,0.1251
3.6600,dirt,0.786,0.350,0.2491,3.8390,0.1253,0.1202,0.8776,-0.3064,-8.3609,-8.9340,-8.1145,-8.3156,0.1246
3.6720,dirt,0.786,0.350,0.2485,3.8702,0.1333,0.1213,0.6291,0.1176,-8.4730,-8.8971,-7.9766,-8.5298,0.1245
3.6840,dirt,0.786,0.350,0.2478,3.7717,0.0386,0.1244,0.7566,0.2801,-8.5953,-8.8469,-8.0621,-8.5185,0.1243
3.6960,dirt,0.786,0.350,0.2468,3.8035,0.0623,0.1265,0.7872,1.1025,-8.6422,-8.8694,-8.0578,-8.5328,0.1238
3.7080,dirt,0.786,0.350,0.2458,3.7960,0.1415,0.1250,0.7945,1.3066,-8.7164,-8.8255,-8.1682,-8.5698,0.1229
3.7200,dirt,0.786,0.350,0.2445,3.7958,0.1721,0.1239,1.0697,0.1883,-8.6523,-8.8706,-8.0301,-8.5546,0.1221
3.7320,dirt,0.786,0.350,0.2432,3.7936,0.2112,0.1220,0.8275,1.1379,-8.7721,-8.8010,-8.2089,-8.5629,0.1214
3.7440,dirt,0.786,0.350,0.2416,3.8764,0.1688,0.1199,0.8840,0.0809,-8.7056,-8.8060,-8.1786,-8.5048,0.1207
3.7560,dirt,0.786,0.350,0.2399,3.8831,0.2212,0.1227,0.1869,0.9352,-8.7599,-8.7811,-8.1922,-8.6293,0.1198
3.7680,dirt,0.786,0.350,0.2381,3.9032,0.1753,0.1268,0.7271,0.7198,-8.7198,-8.8048,-8.1628,-8.6664,0.1184
3.7800,dirt,0.786,0.350,0.2361,3.8714,0.1076,0.1281,0.6814,0.1879,-8.7112,-8.8805,-8.2562,-8.6919,0.1172
3.7920,dirt,0.786,0.350,0.2340,3.8618,0.1400,0.1232,0.2282,1.2850,-8.7750,-8.8982,-8.2205,-8.7134,0.1162
3.8040,dirt,0.786,0.350,0.2317,3.8676,0.1604,0.1225,0.6544,0.2521,-8.7036,-8.9989,-8.3173,-8.5927,0.1152
3.8160,dirt,0.786,0.350,0.2292,3.9390,0.2179,0.1146,0.4535,0.8607,-8.7713,-9.0010,-8.3367,-8.6706,0.1142
3.8280,dirt,0.786,0.350,0.2267,3.8995,0.1086,0.1123,0.6601,0.5682,-8.6711,-9.0487,-8.3741,-8.6449,0.1131
3.8400,dirt,0.786,0.350,0.2239,3.8399,0.1172,0.1118,0.3909,0.7675,-8.7122,-9.0743,-8.3704,-8.7503,0.1120
3.8520,dirt,0.786,0.350,0.2211,3.9375,0.2399,0.1124,0.6117,0.6968,-8.6317,-9.0608,-8.4670,-8.7459,0.1108
3.8640,dirt,0.786,0.350,0.2181,3.8538,0.1826,0.1116,0.6265,0.4390,-8.6035,-9.1197,-8.5231,-8.6982,0.1095
3.8760,dirt,0.786,0.350,0.2149,3.9321,0.1284,0.1102,0.5195,0.2025,-8.7053,-9.0993,-8.4760,-8.8419,0.1083
3.8880,dirt,0.786,0.350,0.2116,3.9244,0.1860,0.1135,0.7589,0.0988,-8.7659,-9.0753,-8.5426,-8.8028,0.1069
3.9000,dirt,0.786,0.350,0.2082,3.9142,0.0842,0.1184,0.7040,0.1768,-8.8650,-9.0633,-8.4734,-8.8558,0.1051
3.9120,dirt,0.786,0.350,0.2047,3.9562,0.0966,0.1182,0.9817,0.3376,-8.8655,-9.0658,-8.5044,-8.8004,0.1033
3.9240,dirt,0.786,0.350,0.2010,4.0399,0.1349,0.1203,0.6385,0.2364,-8.8958,-9.1054,-8.4476,-8.9530,0.1014
3.9360,dirt,0.786,0.350,0.1972,3.9221,0.1069,0.1169,1.1432,0.6421,-8.9128,-9.0963,-8.4780,-8.8189,0.0997
3.9480,dirt,0.786,0.350,0.1933,3.9976,0.1459,0.1159,0.9908,0.5932,-8.9104,-9.1199,-8.5092,-8.8345,0.0979
3.9600,dirt,0.786,0.350,0.1892,3.9467,0.1027,0.1171,0.7206,0.4896,-8.9487,-9.0816,-8.4679,-8.9297,0.0957
3.9720,dirt,0.786,0.350,0.1851,4.0412,0.1404,0.1172,0.7634,0.6898,-8.9250,-9.1084,-8.5461,-8.8267,0.0935
3.9840,dirt,0.786,0.350,0.1808,3.9025,0.1632,0.1140,0.6389,0.6948,-8.9782,-9.1965,-8.5020,-8.9233,0.0913
3.9960,dirt,0.786,0.350,0.1764,4.0814,0.1219,0.1091,0.9323,0.5405,-8.9511,-9.2294,-8.5903,-8.8081,0.0892
4.0080,dirt,0.786,0.400,-0.5103,3.9715,0.1521,0.1022,0.8874,0.2956,-8.9703,-9.3048,-8.5282,-8.8899,0.0872
4.0200,dirt,0.786,0.400,-0.4911,4.0771,0.1409,0.1143,-1.9531,2.3107,-9.0072,-9.3414,-8.6178,-9.0225,0.0644
4.0320,dirt,0.786,0.400,-0.4714,4.0684,0.0502,0.1239,0.6188,0.6119,-9.4316,-8.9868,-8.4825,-9.0515,0.0115
4.0440,dirt,0.786,0.400,-0.4512,4.0066,0.1353,0.1265,0.8010,0.5870,-10.1581,-8.6160,-8.6335,-9.2638,-0.0545
4.0560,dirt,0.786,0.400,-0.4304,4.0007,0.1222,0.1294,0.8865,-0.0867,-10.4204,-8.0630,-8.4994,-9.0472,-0.1307
4.0680,dirt,0.786,0.400,-0.4091,4.0149,0.1352,0.1185,0.4783,0.0635,-10.8670,-7.7323,-8.5827,-9.0431,-0.2144
4.0800,dirt,0.786,0.400,-0.3873,4.0121,0.1717,0.0684,0.5249,-0.6601,-10.6506,-7.8521,-8.6311,-8.9532,-0.2455
4.0920,dirt,0.786,0.400,-0.3651,4.0575,0.1179,0.0321,0.2893,-1.2741,-10.0880,-8.5376,-8.7363,-8.9554,-0.2387
4.1040,dirt,0.786,0.400,-0.3424,4.0435,0.0015,0.0136,0.3572,-1.5686,-9.3789,-9.0897,-8.7191,-8.9053,-0.2216
4.1160,dirt,0.786,0.400,-0.3193,4.0106,0.0581,-0.0060,-0.4529,-2.7768,-8.9157,-9.5157,-8.7772,-8.7910,-0.1985
4.1280,dirt,0.786,0.400,-0.2959,4.1181,0.1280,-0.0290,0.4595,-1.5481,-8.5293,-9.9041,-8.8676,-8.7642,-0.1771
4.1400,dirt,0.786,0.400,-0.2721,4.0815,0.0233,-0.0431,0.6527,-2.5602,-8.3649,-10.0090,-8.8858,-8.8104,-0.1511
4.1520,dirt,0.786,0.400,-0.2480,4.0973,0.0163,-0.0539,0.5347,-1.6109,-8.3669,-10.0905,-9.0228,-8.7106,-0.1287
4.1640,dirt,0.786,0.400,-0.2236,4.0447,0.0019,-0.0557,0.0514,-2.1327,-8.5203,-9.9546,-8.8923,-8.8555,-0.1157
4.1760,dirt,0.786,0.400,-0.1989,4.1240,0.0343,-0.0546,0.0129,-1.0132,-8.7352,-9.7106,-8.9904,-8.7928,-0.1069
4.1880,dirt,0.786,0.400,-0.1740,4.0972,-0.0694,-0.0706,0.5553,-1.2339,-8.5835,-9.8739,-8.9438,-8.9557,-0.0907
4.2000,dirt,0.786,0.400,-0.1489,4.0508,0.0133,-0.0729,0.5230,-0.9912,-8.6111,-9.8704,-8.9808,-9.0599,-0.0788
4.2120,dirt,0.786,0.400,-0.1237,4.0991,-0.0314,-0.0747,0.5996,-0.9858,-8.7167,-9.8368,-9.0837,-9.1337,-0.0686
4.2240,dirt,0.786,0.400,-0.0982,4.1406,-0.0149,-0.0812,0.5613,-0.9332,-8.6604,-9.9204,-8.9787,-9.2183,-0.0561
