t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.735,0.350,-0.2500,1.9647,-0.0855,-0.0433,1.5724,-0.2820,-5.0995,-6.4074,-4.7286,-4.9480,-0.1229
2.1240,dirt,0.735,0.350,-0.2500,1.9081,-0.0963,-0.0443,1.6554,0.0689,-5.1243,-6.4071,-4.7100,-4.8347,-0.1228
2.1360,dirt,0.735,0.350,-0.2499,1.9535,-0.0779,-0.0468,1.8843,-0.3136,-5.2425,-6.5462,-4.7050,-4.8242,-0.1223
2.1480,dirt,0.735,0.350,-0.2496,2.0543,-0.1382,-0.0482,1.3464,-0.4110,-5.1734,-6.7062,-4.8446,-5.0365,-0.1223
2.1600,dirt,0.735,0.350,-0.2491,1.9863,-0.0568,-0.0508,1.4084,0.0497,-5.1657,-6.7594,-4.8453,-5.0445,-0.1223
2.1720,dirt,0.735,0.350,-0.2485,2.0540,-0.1716,-0.0480,1.5377,0.0936,-5.4326,-6.6962,-4.8018,-4.9655,-0.1213
2.1840,dirt,0.735,0.350,-0.2478,2.0824,-0.0882,-0.0464,1.9317,0.0246,-5.4650,-6.6998,-4.9706,-5.0896,-0.1209
2.1960,dirt,0.735,0.350,-0.2468,2.1298,-0.0622,-0.0476,2.0375,-0.4697,-5.3918,-6.6941,-4.9835,-5.2219,-0.1210
2.2080,dirt,0.735,0.350,-0.2458,2.0660,-0.2045,-0.0476,1.9302,-0.2702,-5.5170,-6.5686,-4.9834,-5.1441,-0.1206
2.2200,dirt,0.735,0.350,-0.2445,2.1320,-0.0576,-0.0497,2.0189,-0.0427,-5.5679,-6.6428,-5.0696,-5.2583,-0.1197
2.2320,dirt,0.735,0.350,-0.2432,2.1725,0.0327,-0.0526,1.6808,-0.7080,-5.4433,-6.6939,-5.1600,-5.4140,-0.1190
2.2440,dirt,0.735,0.350,-0.2416,2.1082,0.0013,-0.0537,2.1558,-0.0527,-5.5881,-6.5099,-5.1533,-5.3487,-0.1182
2.2560,dirt,0.735,0.350,-0.2399,2.1804,-0.1318,-0.0489,1.7932,-0.0331,-5.6028,-6.5614,-5.2763,-5.3276,-0.1175
2.2680,dirt,0.735,0.350,-0.2381,2.0922,-0.0454,-0.0539,1.6014,-0.5825,-5.5315,-6.6049,-5.3555,-5.5262,-0.1173
2.2800,dirt,0.735,0.350,-0.2361,2.2258,-0.1258,-0.0521,1.6043,-0.0380,-5.6515,-6.5168,-5.3002,-5.4947,-0.1159
2.2920,dirt,0.735,0.350,-0.2340,2.1876,-0.1396,-0.0530,1.5716,0.2063,-5.8178,-6.4634,-5.3825,-5.4450,-0.1142
2.3040,dirt,0.735,0.350,-0.2317,2.2809,-0.1149,-0.0533,1.6608,-0.1886,-5.8321,-6.5539,-5.4625,-5.6104,-0.1134
2.3160,dirt,0.735,0.350,-0.2292,2.1894,-0.1071,-0.0548,1.4626,-0.3674,-5.9401,-6.4938,-5.3771,-5.5968,-0.1127
2.3280,dirt,0.735,0.350,-0.2267,2.3858,-0.0621,-0.0553,1.1887,-0.1034,-5.9868,-6.4218,-5.5728,-5.5015,-0.1115
2.3400,dirt,0.735,0.350,-0.2239,2.2715,-0.1499,-0.0589,1.3289,-0.4825,-5.9973,-6.6040,-5.6136,-5.6887,-0.1105
2.3520,dirt,0.735,0.350,-0.2211,2.3225,-0.1568,-0.0554,1.5202,0.1156,-6.1967,-6.5163,-5.4990,-5.6459,-0.1087
2.3640,dirt,0.735,0.350,-0.2181,2.3628,-0.1514,-0.0544,1.6917,0.1631,-6.2602,-6.5554,-5.7494,-5.5012,-0.1074
2.3760,dirt,0.735,0.350,-0.2149,2.2797,-0.2061,-0.0575,1.3147,-0.4936,-6.2244,-6.7260,-5.6681,-5.8225,-0.1067
2.3880,dirt,0.735,0.350,-0.2116,2.4266,-0.1478,-0.0589,1.4642,0.1674,-6.4166,-6.6367,-5.5898,-5.7708,-0.1045
2.4000,dirt,0.735,0.350,-0.2082,2.4140,-0.1211,-0.0602,1.5147,-0.0229,-6.4742,-6.6565,-5.8104,-5.7010,-0.1023
2.4120,dirt,0.735,0.350,-0.2047,2.4393,-0.0729,-0.0607,1.5290,-0.6117,-6.4408,-6.7454,-5.6991,-5.8888,-0.1013
2.4240,dirt,0.735,0.350,-0.2010,2.4943,-0.0716,-0.0592,1.6479,-0.1151,-6.5485,-6.6426,-5.7529,-5.8088,-0.1001
2.4360,dirt,0.735,0.350,-0.1972,2.4754,-0.0613,-0.0612,1.4853,0.2844,-6.4992,-6.8024,-5.9060,-5.8897,-0.0983
2.4480,dirt,0.735,0.350,-0.1933,2.5094,-0.1464,-0.0610,1.5558,0.0877,-6.5109,-6.8416,-5.7797,-6.0343,-0.0964
2.4600,dirt,0.735,0.350,-0.1892,2.5091,-0.1114,-0.0597,1.7107,0.3131,-6.5235,-6.7083,-5.9672,-5.9024,-0.0939
2.4720,dirt,0.735,0.350,-0.1851,2.5036,-0.0457,-0.0627,1.3326,-0.7088,-6.4490,-6.7609,-5.9835,-6.1367,-0.0922
2.4840,dirt,0.735,0.350,-0.1808,2.5431,-0.1887,-0.0624,1.3972,0.0530,-6.5544,-6.7205,-5.9516,-6.1839,-0.0904
2.4960,dirt,0.735,0.350,-0.1764,2.5048,-0.0964,-0.0597,1.5741,0.3222,-6.4901,-6.7754,-6.1889,-6.0570,-0.0884
2.5080,dirt,0.735,0.350,-0.1719,2.4805,-0.1302,-0.0645,1.3633,-0.5383,-6.4040,-6.9909,-6.0899,-6.2717,-0.0877
2.5200,dirt,0.735,0.350,-0.1673,2.5653,-0.0997,-0.0629,1.4421,0.3353,-6.5133,-6.9690,-6.1274,-6.1643,-0.0845
2.5320,dirt,0.735,0.350,-0.1626,2.6166,-0.0690,-0.0663,1.3391,-0.2443,-6.4952,-7.1168,-6.2526,-6.1085,-0.0809
2.5440,dirt,0.735,0.350,-0.1577,2.6756,-0.2033,-0.0687,1.3829,-0.6863,-6.5019,-7.2835,-6.0797,-6.3533,-0.0783
2.5560,dirt,0.735,0.350,-0.1528,2.6066,-0.0665,-0.0635,1.1754,0.4846,-6.5516,-7.2696,-6.1864,-6.1963,-0.0765
2.5680,dirt,0.735,0.350,-0.1478,2.5390,-0.1030,-0.0614,1.3393,-0.7238,-6.5837,-7.2912,-6.1332,-6.3465,-0.0741
2.5800,dirt,0.735,0.350,-0.1427,2.6381,-0.1414,-0.0598,1.2958,-0.0015,-6.7967,-7.2134,-6.1470,-6.4514,-0.0710
2.5920,dirt,0.735,0.350,-0.1375,2.6859,-0.0744,-0.0597,1.3130,-0.2252,-6.7628,-7.1950,-6.2410,-6.3895,-0.0681
2.6040,dirt,0.735,0.350,-0.1322,2.6477,-0.0728,-0.0587,1.0690,-0.6310,-6.7945,-7.2584,-6.2076,-6.5851,-0.0661
2.6160,dirt,0.735,0.350,-0.1268,2.6882,-0.0904,-0.0558,1.1784,0.3817,-6.7503,-7.1093,-6.4249,-6.4597,-0.0636
2.6280,dirt,0.735,0.350,-0.1214,2.7388,-0.0777,-0.0555,1.3164,-0.2832,-6.7129,-7.2548,-6.4322,-6.5594,-0.0606
2.6400,dirt,0.735,0.350,-0.1158,2.7401,-0.1454,-0.0523,1.3948,0.2806,-6.7855,-7.1922,-6.4693,-6.6477,-0.0578
2.6520,dirt,0.735,0.350,-0.1102,2.7342,-0.0968,-0.0531,1.4936,-0.2885,-6.7238,-7.2092,-6.6166,-6.5965,-0.0554
2.6640,dirt,0.735,0.350,-0.1045,2.8569,-0.0838,-0.0521,1.2696,-0.3353,-6.7960,-7.2904,-6.5762,-6.7822,-0.0527
2.6760,dirt,0.735,0.350,-0.0988,2.7664,-0.0936,-0.0522,1.1790,0.4377,-6.8190,-7.1739,-6.7176,-6.6736,-0.0495
2.6880,dirt,0.735,0.350,-0.0930,2.7582,-0.2162,-0.0476,1.1367,-0.2673,-6.9496,-7.2684,-6.6494,-6.7416,-0.0463
2.7000,dirt,0.735,0.350,-0.0871,2.8266,-0.0364,-0.0470,1.3886,0.4439,-7.0337,-7.2440,-6.7178,-6.8169,-0.0437
2.7120,dirt,0.735,0.350,-0.0812,2.9107,-0.0837,-0.0475,1.1836,-0.3126,-7.0828,-7.2714,-6.7865,-6.7750,-0.0411
2.7240,dirt,0.735,0.350,-0.0753,2.8597,-0.0956,-0.0448,1.1922,-0.1949,-7.2965,-7.2462,-6.7253,-6.9309,-0.0380
2.7360,dirt,0.735,0.350,-0.0692,2.9282,-0.0826,-0.0435,1.2894,0.3345,-7.3744,-7.1862,-6.8734,-6.8565,-0.0352
2.7480,dirt,0.735,0.350,-0.0632,2.8516,-0.0939,-0.0426,0.8012,-0.2324,-7.5130,-7.2667,-6.8155,-6.9316,-0.0316
2.7600,dirt,0.735,0.350,-0.0571,2.8151,-0.0647,-0.0415,1.4894,0.4979,-7.6356,-7.2012,-6.9655,-6.7949,-0.0292
2.7720,dirt,0.735,0.350,-0.0510,2.8402,-0.0648,-0.0429,1.3501,-0.0286,-7.5671,-7.3821,-6.9622,-6.8719,-0.0273
2.7840,dirt,0.735,0.350,-0.0448,2.9128,-0.1320,-0.0388,1.2522,0.0429,-7.6526,-7.3955,-6.9992,-6.9143,-0.0243
2.7960,dirt,0.735,0.350,-0.0386,3.0170,-0.1120,-0.0413,1.4065,0.5560,-7.5581,-7.4837,-7.1124,-6.8804,-0.0209
2.8080,dirt,0.735,0.350,-0.0324,3.0058,-0.0210,-0.0406,1.2931,0.3525,-7.5952,-7.4830,-7.0378,-7.0704,-0.0175
2.8200,dirt,0.735,0.350,-0.0261,2.9104,-0.1521,-0.0407,1.2351,0.0914,-7.5439,-7.4105,-7.2405,-6.9675,-0.0145
2.8320,dirt,0.735,0.350,-0.0199,3.0018,0.0427,-0.0388,1.3120,0.2943,-7.5882,-7.3691,-7.5090,-7.0252,-0.0118
2.8440,dirt,0.735,0.350,-0.0136,3.0959,-0.0336,-0.0365,1.1754,-0.0770,-7.4428,-7.3931,-7.7439,-7.0101,-0.0092
2.8560,dirt,0.735,0.350,-0.0073,3.0678,-0.0038,-0.0410,1.3267,0.4173,-7.4450,-7.3725,-7.9044,-6.8592,-0.0063
2.8680,dirt,0.735,0.350,-0.0010,3.0226,-0.0608,-0.0386,1.7188,-0.0497,-7.3780,-7.3673,-7.8823,-6.9729,-0.0027
2.8800,dirt,0.735,0.350,0.0052,3.0376,0.0578,-0.0418,1.2092,0.1491,-7.2700,-7.5278,-8.0044,-7.1686,0.0006
2.8920,dirt,0.735,0.350,0.0115,3.0645,-0.0328,-0.0390,1.0047,0.2238,-7.1988,-7.5948,-8.2597,-7.3897,0.0042
2.9040,dirt,0.735,0.350,0.0178,3.1099,-0.0522,-0.0385,1.3098,-0.2192,-6.9926,-7.6626,-8.3746,-7.6743,0.0073
2.9160,dirt,0.735,0.350,0.0240,2.9433,-0.0052,-0.0387,1.2683,0.3787,-7.0025,-7.6172,-8.5424,-7.9572,0.0110
2.9280,dirt,0.735,0.350,0.0303,3.1409,-0.0685,-0.0342,0.4857,0.6912,-6.8750,-7.5683,-8.9926,-7.8343,0.0145
2.9400,dirt,0.735,0.350,0.0365,3.1699,-0.0078,-0.0286,0.5256,0.2027,-6.9463,-7.4824,-9.3113,-7.8414,0.0183
2.9520,dirt,0.735,0.350,0.0427,3.0958,-0.0343,-0.0243,0.1234,-0.2759,-6.8218,-7.4837,-9.2495,-8.1291,0.0214
2.9640,dirt,0.735,0.350,0.0489,3.1188,0.0145,-0.0183,0.2157,0.3001,-6.8714,-7.4590,-8.7206,-8.6700,0.0240
2.9760,dirt,0.735,0.350,0.0550,3.1310,0.0518,-0.0134,0.4788,0.3786,-6.8582,-7.5236,-7.7651,-9.4470,0.0270
2.9880,dirt,0.735,0.350,0.0612,3.1037,-0.0230,0.0158,-0.2704,-3.5334,-6.9570,-7.6382,-6.7190,-10.3295,0.0307
3.0000,dirt,0.735,0.350,0.0672,3.0122,-0.0345,0.0408,0.1148,-1.2892,-6.8578,-7.7827,-6.3769,-10.4668,0.0337
3.0120,dirt,0.735,0.350,0.0733,3.1649,0.0697,0.0323,2.0482,4.9609,-7.2385,-8.2398,-7.0916,-6.7446,0.0366
3.0240,dirt,0.735,0.350,0.0792,3.0604,-0.0030,0.0186,-0.0464,0.3102,-7.6964,-8.7089,-6.7884,-6.6624,0.0400
3.0360,dirt,0.735,0.350,0.0852,3.1229,-0.0233,0.0264,0.3282,-1.3776,-7.9760,-9.0230,-6.7818,-6.8421,0.0427
3.0480,dirt,0.735,0.350,0.0911,3.1881,-0.0765,0.0361,-0.1218,-0.1638,-8.0639,-9.0600,-6.7244,-6.8158,0.0458
3.0600,dirt,0.735,0.350,0.0969,3.1966,-0.1582,0.0391,0.1349,0.9509,-8.0859,-9.1693,-6.6693,-6.9089,0.0482
3.0720,dirt,0.735,0.350,0.1026,3.1230,-0.1029,0.0214,0.7201,1.3269,-8.1359,-9.1062,-6.6646,-6.7897,0.0509
3.0840,dirt,0.735,0.350,0.1083,3.1038,0.0076,0.0202,1.8218,0.3165,-8.0609,-9.0908,-6.7497,-6.8384,0.0529
3.0960,dirt,0.735,0.350,0.1140,3.2465,0.0352,0.0175,1.3058,0.6726,-8.1813,-8.8669,-6.7704,-6.7920,0.0554
3.1080,dirt,0.735,0.350,0.1195,3.2550,-0.0214,0.0191,1.2529,0.2484,-8.0390,-8.7526,-6.8153,-6.8860,0.0580
3.1200,dirt,0.735,0.350,0.1250,3.1928,-0.0483,0.0215,1.4218,0.7540,-8.0897,-8.4344,-6.8541,-6.9822,0.0603
3.1320,dirt,0.735,0.350,0.1304,3.1250,0.0222,0.0189,1.5567,0.1505,-7.8809,-8.3707,-7.0240,-7.0233,0.0629
3.1440,dirt,0.735,0.350,0.1357,3.2593,-0.0535,0.0204,1.4452,0.6906,-7.9732,-8.1096,-6.9946,-7.1419,0.0657
3.1560,dirt,0.735,0.350,0.1410,3.2801,0.0348,0.0210,1.3179,0.3090,-7.8010,-8.0289,-7.1779,-7.2735,0.0684
3.1680,dirt,0.735,0.350,0.1461,3.3220,0.0280,0.0235,1.1577,0.4399,-7.8038,-7.8465,-7.4582,-7.2180,0.0709
3.1800,dirt,0.735,0.350,0.1511,3.2380,0.1119,0.0240,1.2516,-0.1623,-7.5366,-7.9256,-7.3512,-7.4963,0.0733
3.1920,dirt,0.735,0.350,0.1561,3.3504,0.0862,0.0280,1.2283,0.9538,-7.6942,-7.7452,-7.5040,-7.6453,0.0757
3.2040,dirt,0.735,0.350,0.1610,3.3625,-0.0230,0.0271,0.9403,0.2817,-7.4622,-7.9092,-7.7131,-7.6528,0.0784
3.2160,dirt,0.735,0.350,0.1657,3.3495,-0.0243,0.0295,0.8998,0.6100,-7.5885,-7.8260,-7.7366,-7.8608,0.0811
3.2280,dirt,0.735,0.350,0.1704,3.3570,0.0834,0.0306,1.1809,0.6200,-7.4383,-8.0031,-7.8118,-7.8955,0.0835
3.2400,dirt,0.735,0.350,0.1749,3.3529,0.0586,0.0343,0.9098,0.2361,-7.5711,-7.9613,-7.5774,-8.2213,0.0859
3.2520,dirt,0.735,0.350,0.1793,3.3578,0.0310,0.0344,1.2409,0.3280,-7.5197,-8.1030,-7.6224,-7.9964,0.0881
3.2640,dirt,0.735,0.350,0.1837,3.3070,0.0419,0.0390,0.8273,0.2973,-7.6726,-8.1175,-7.5900,-8.1358,0.0904
3.2760,dirt,0.735,0.350,0.1879,3.3761,0.0126,0.0395,0.8127,0.5258,-7.6806,-8.2615,-7.7005,-7.8240,0.0926
3.2880,dirt,0.735,0.350,0.1920,3.3866,0.0627,0.0461,0.6573,0.3853,-7.8158,-8.2964,-7.6444,-7.9651,0.0947
3.3000,dirt,0.735,0.350,0.1959,3.4099,0.0461,0.0439,1.1806,0.6308,-7.8704,-8.4223,-7.8238,-7.6628,0.0970
3.3120,dirt,0.735,0.350,0.1998,3.3107,0.0682,0.0530,0.9282,0.3032,-7.9974,-8.5191,-7.6413,-7.8182,0.0990
3.3240,dirt,0.735,0.350,0.2035,3.4186,0.0126,0.0510,0.8974,0.3561,-8.0567,-8.6243,-7.7601,-7.6668,0.1008
3.3360,dirt,0.735,0.350,0.2071,3.4119,0.0461,0.0515,1.2452,0.2228,-8.1516,-8.6906,-7.5836,-7.7573,0.1024
3.3480,dirt,0.735,0.350,0.2105,3.5759,0.0269,0.0591,1.2584,0.1964,-8.2217,-8.7878,-7.7128,-7.6932,0.1049
3.3600,dirt,0.735,0.350,0.2138,3.4828,0.0663,0.0625,1.1500,0.3346,-8.2870,-8.8189,-7.5349,-7.7658,0.1065
3.3720,dirt,0.735,0.350,0.2170,3.5020,0.1104,0.0624,1.4256,0.6762,-8.3653,-8.9163,-7.5262,-7.6824,0.1078
3.3840,dirt,0.735,0.350,0.2201,3.4801,0.0497,0.0631,1.3122,0.4556,-8.4167,-8.9231,-7.4679,-7.7875,0.1089
3.3960,dirt,0.735,0.350,0.2230,3.5969,0.1970,0.0636,1.3710,0.7793,-8.4538,-8.9903,-7.6064,-7.6700,0.1104
3.4080,dirt,0.735,0.350,0.2258,3.4592,0.0789,0.0701,1.2043,0.3354,-8.4819,-8.9784,-7.6482,-7.7446,0.1119
3.4200,dirt,0.735,0.350,0.2284,3.5446,0.0355,0.0651,1.2186,0.9494,-8.5062,-8.9730,-7.4955,-7.8006,0.1143
3.4320,dirt,0.735,0.350,0.2309,3.4489,0.1707,0.0717,1.2194,0.2711,-8.5745,-8.9539,-7.5152,-7.9320,0.1155
3.4440,dirt,0.735,0.350,0.2332,3.5367,0.0979,0.0680,0.5442,0.5760,-8.5187,-8.9815,-7.5971,-7.8356,0.1158
3.4560,dirt,0.735,0.350,0.2354,3.5083,0.0882,0.0685,0.6285,1.2265,-8.5913,-8.9416,-7.6418,-7.9607,0.1165
3.4680,dirt,0.735,0.350,0.2374,3.5476,0.0945,0.0673,1.0554,0.4218,-8.5045,-8.8587,-7.7245,-7.8834,0.1181
3.4800,dirt,0.735,0.350,0.2393,3.5707,0.2058,0.0652,0.9277,0.8140,-8.6208,-8.8297,-7.7294,-7.9461,0.1192
3.4920,dirt,0.735,0.350,0.2411,3.6569,0.1505,0.0719,0.9316,0.6939,-8.6176,-8.7433,-7.7212,-8.0177,0.1199
3.5040,dirt,0.735,0.350,0.2427,3.6234,0.0615,0.0719,1.3439,0.4742,-8.6260,-8.7320,-7.8069,-8.0407,0.1199
3.5160,dirt,0.735,0.350,0.2441,3.6226,0.2229,0.0746,1.6075,0.5849,-8.5022,-8.7020,-7.7687,-8.1447,0.1202
3.5280,dirt,0.735,0.350,0.2454,3.5953,0.0717,0.0739,0.9002,1.2074,-8.5068,-8.7721,-7.8408,-8.0473,0.1210
3.5400,dirt,0.735,0.350,0.2465,3.6482,0.1384,0.0714,0.5992,0.3863,-8.4383,-8.7929,-7.8844,-8.0315,0.1222
3.5520,dirt,0.735,0.350,0.2475,3.7196,0.0579,0.0719,0.5352,0.3952,-8.5129,-8.8335,-7.8706,-8.1306,0.1229
3.5640,dirt,0.735,0.350,0.2483,3.6926,0.1758,0.0766,0.7957,0.5249,-8.4870,-8.8255,-7.8218,-8.2973,0.1231
3.5760,dirt,0.735,0.350,0.2489,3.6630,0.0036,0.0782,1.5537,1.3132,-8.5990,-8.7920,-7.8957,-8.2059,0.1234
3.5880,dirt,0.735,0.350,0.2494,3.6996,0.1297,0.0824,1.3757,1.0646,-8.5384,-8.8896,-7.9938,-8.1266,0.1237
3.6000,dirt,0.735,0.350,0.2498,3.8125,0.1456,0.0858,0.9684,0.3627,-8.5091,-8.9029,-7.9007,-8.2730,0.1240
3.6120,dirt,0.735,0.350,0.2500,3.6585,0.2132,0.0864,1.2606,0.9027,-8.5229,-8.9755,-7.9664,-8.3354,0.1243
3.6240,dirt,0.735,0.350,0.2500,3.7667,0.1618,0.0891,0.9369,0.6342,-8.4515,-9.0382,-7.9698,-8.3159,0.1246
3.6360,dirt,0.735,0.350,0.2499,3.7131,0.1009,0.0880,0.7789,0.9134,-8.5385,-9.0855,-8.0145,-8.2894,0.1248
3.6480,dirt,0.735,0.350,0.2496,3.7475,0.1482,0.0915,0.9980,0.2010,-8.3855,-9.1912,-8.0172,-8.3612,0.1248
3.6600,dirt,0.735,0.350,0.2491,3.8057,0.0339,0.0944,0.4560,0.4756,-8.4282,-9.1648,-8.0523,-8.3762,0.1247
3.6720,dirt,0.735,0.350,0.2485,3.8943,0.2071,0.0950,1.0331,0.4481,-8.3021,-9.2649,-8.0889,-8.3206,0.1246
3.6840,dirt,0.735,0.350,0.2478,3.7834,0.2553,0.0967,0.5728,0.5228,-8.3489,-9.2455,-8.0853,-8.4307,0.1246
3.6960,dirt,0.735,0.350,0.2468,3.7587,0.1349,0.0977,0.8026,0.4177,-8.4645,-9.2323,-8.0476,-8.4701,0.1245
3.7080,dirt,0.735,0.350,0.2458,3.6973,0.0586,0.1036,0.8208,0.1777,-8.5314,-9.1894,-8.0924,-8.4827,0.1240
3.7200,dirt,0.735,0.350,0.2445,3.8250,0.0444,0.1077,0.7862,0.4695,-8.6895,-9.1094,-8.1162,-8.4838,0.1232
3.7320,dirt,0.735,0.350,0.2432,3.7831,0.0876,0.1070,0.6864,0.0768,-8.7624,-9.1211,-8.1738,-8.4705,0.1222
3.7440,dirt,0.735,0.350,0.2416,3.9383,0.1067,0.1092,0.9644,0.4589,-8.8982,-9.0624,-8.1758,-8.5403,0.1213
3.7560,dirt,0.735,0.350,0.2399,3.8047,0.0617,0.1090,0.8787,0.5876,-8.9033,-9.1000,-8.1353,-8.4839,0.1204
3.7680,dirt,0.735,0.350,0.2381,3.8300,0.1329,0.1062,0.6058,0.6010,-9.0049,-9.0522,-8.1815,-8.5808,0.1197
3.7800,dirt,0.735,0.350,0.2361,3.8049,0.0807,0.1070,0.8728,0.6175,-8.9439,-9.0802,-8.2207,-8.6029,0.1186
3.7920,dirt,0.735,0.350,0.2340,3.9088,0.1478,0.1045,0.8239,0.5200,-8.9396,-9.0951,-8.2261,-8.5254,0.1174
3.8040,dirt,0.735,0.350,0.2317,3.8347,0.3369,0.1030,0.8964,0.6518,-8.9413,-9.0438,-8.2806,-8.5731,0.1162
3.8160,dirt,0.735,0.350,0.2292,3.9808,0.1184,0.1005,0.5851,0.7689,-8.9020,-9.0693,-8.2961,-8.6232,0.1149
3.8280,dirt,0.735,0.350,0.2267,3.9472,0.2423,0.0965,0.5779,0.5158,-8.9383,-9.1345,-8.3452,-8.5935,0.1136
3.8400,dirt,0.735,0.350,0.2239,3.9050,0.2281,0.0961,0.8219,0.1383,-8.8597,-9.2268,-8.3022,-8.6867,0.1123
3.8520,dirt,0.735,0.350,0.2211,3.8495,0.2013,0.0957,0.4066,0.6364,-8.8910,-9.2728,-8.3469,-8.6953,0.1110
3.8640,dirt,0.735,0.350,0.2181,3.9161,0.1981,0.0937,0.8868,0.1747,-8.8435,-9.3625,-8.3730,-8.7029,0.1099
3.8760,dirt,0.735,0.350,0.2149,3.8750,0.1052,0.0941,0.7374,0.8438,-8.8716,-9.4628,-8.3769,-8.7313,0.1085
3.8880,dirt,0.735,0.350,0.2116,3.9217,0.2259,0.0958,0.4870,0.8118,-8.7941,-9.5134,-8.4838,-8.7163,0.1069
3.9000,dirt,0.735,0.350,0.2082,3.9296,0.2181,0.0974,0.6723,-0.4038,-8.6603,-9.6099,-8.3931,-8.8386,0.1056
3.9120,dirt,0.735,0.350,0.2047,3.9060,0.0936,0.0993,0.4366,0.4503,-8.6758,-9.6231,-8.4333,-8.8116,0.1044
3.9240,dirt,0.735,0.350,0.2010,3.9587,0.1542,0.1032,0.6896,-0.3246,-8.7503,-9.5756,-8.4501,-8.8423,0.1030
3.9360,dirt,0.735,0.350,0.1972,3.9761,0.1499,0.1071,0.5613,0.6522,-8.9052,-9.5454,-8.4542,-8.8500,0.1012
3.9480,dirt,0.735,0.350,0.1933,3.9665,0.1512,0.1113,0.6874,0.8868,-8.9961,-9.4817,-8.4799,-8.8421,0.0993
3.9600,dirt,0.735,0.350,0.1892,3.9779,0.2369,0.1114,0.8064,0.1047,-9.0649,-9.4731,-8.4207,-8.8613,0.0967
3.9720,dirt,0.735,0.350,0.1851,4.0080,0.0705,0.1137,0.7305,0.5533,-9.1299,-9.5021,-8.4686,-8.8739,0.0944
3.9840,dirt,0.735,0.350,0.1808,3.9849,0.1381,0.1138,0.2959,-0.2439,-9.1196,-9.4812,-8.4442,-8.9438,0.0926
3.9960,dirt,0.735,0.350,0.1764,3.9707,0.0845,0.1165,0.6593,0.3573,-9.1985,-9.4567,-8.4247,-8.9293,0.0905
4.0080,dirt,0.735,0.400,-0.5103,4.0647,0.0529,0.1150,0.8527,0.2314,-9.2020,-9.3771,-8.4790,-8.9040,0.0881
4.0200,dirt,0.735,0.400,-0.4911,3.9774,0.0988,0.1382,-3.4955,0.0693,-9.3652,-9.3145,-8.5699,-9.1029,0.0486
4.0320,dirt,0.735,0.400,-0.4714,4.0599,0.1289,0.1548,1.5111,0.5655,-9.8538,-8.9705,-8.6126,-9.0732,-0.0265
4.0440,dirt,0.735,0.400,-0.4512,4.0560,0.1551,0.1558,1.3437,0.1741,-10.3849,-8.4368,-8.5859,-9.0560,-0.1178
4.0560,dirt,0.735,0.400,-0.4304,4.0079,0.0649,0.1521,0.5043,0.2811,-10.8271,-8.0228,-8.6601,-9.1981,-0.2120
4.0680,dirt,0.735,0.400,-0.4091,4.0930,0.1021,0.1056,1.1293,-1.1291,-10.8717,-7.8889,-8.7016,-9.1069,-0.2747
4.0800,dirt,0.735,0.400,-0.3873,3.9987,0.1186,0.0637,0.1606,-0.9906,-10.5219,-8.2836,-8.7633,-9.0517,-0.2787
4.0920,dirt,0.735,0.400,-0.3651,3.9906,0.0825,0.0387,0.3221,-1.2712,-9.9758,-8.7998,-8.7855,-9.0453,-0.2675
4.1040,dirt,0.735,0.400,-0.3424,4.0848,0.1459,0.0170,0.3314,-2.8565,-9.4683,-9.2664,-8.8530,-8.9453,-0.2400
4.1160,dirt,0.735,0.400,-0.3193,4.1011,0.0484,0.0031,0.5361,-1.9648,-9.0175,-9.6498,-8.8446,-8.9756,-0.2164
4.1280,dirt,0.735,0.400,-0.2959,4.0909,0.0066,-0.0060,1.3025,-1.2072,-8.8476,-9.9111,-8.9020,-8.8986,-0.1936
4.1400,dirt,0.735,0.400,-0.2721,4.0711,0.0434,-0.0217,0.3454,-1.2230,-8.6884,-10.0725,-8.9053,-8.9237,-0.1721
4.1520,dirt,0.735,0.400,-0.2480,4.0973,0.0053,-0.0277,1.2542,-1.5924,-8.6246,-10.1324,-8.9961,-8.8948,-0.1489
4.1640,dirt,0.735,0.400,-0.2236,4.0162,0.0808,-0.0379,0.6693,-1.3004,-8.6232,-10.1877,-8.9947,-8.8902,-0.1274
4.1760,dirt,0.735,0.400,-0.1989,4.0543,0.0283,-0.0413,0.2884,-0.6993,-8.4632,-10.2923,-8.9200,-8.9888,-0.1036
4.1880,dirt,0.735,0.400,-0.1740,4.0935,-0.0405,-0.0409,1.3908,-0.7559,-8.5586,-10.2492,-9.0324,-8.8772,-0.0879
4.2000,dirt,0.735,0.400,-0.1489,4.0909,0.0062,-0.0409,0.1690,-0.5435,-8.6944,-10.2727,-9.0415,-8.9408,-0.0798
4.2120,dirt,0.735,0.400,-0.1237,4.0556,0.0812,-0.0440,0.5259,-1.0040,-8.7396,-10.2485,-8.9870,-9.0175,-0.0679
4.2240,dirt,0.735,0.400,-0.0982,4.1282,-0.0367,-0.0479,-0.1807,-0.7933,-8.7875,-10.2339,-9.1054,-8.9516,-0.0540
