t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.701,0.350,-0.2500,1.7334,-0.0876,-0.0344,2.1330,-0.2192,-5.2905,-7.7762,-4.5316,-4.5946,-0.1233
2.1240,dirt,0.701,0.350,-0.2500,1.9344,-0.1247,-0.0348,1.6234,-0.2657,-5.4238,-7.8007,-4.4341,-4.7632,-0.1229
2.1360,dirt,0.701,0.350,-0.2499,1.7549,-0.0239,-0.0338,1.7109,-0.1215,-5.3806,-7.7662,-4.5751,-4.9491,-0.1231
2.1480,dirt,0.701,0.350,-0.2496,2.0095,-0.0869,-0.0412,1.9028,0.0656,-5.2856,-7.7099,-4.7525,-4.8825,-0.1232
2.1600,dirt,0.701,0.350,-0.2491,1.8572,-0.0637,-0.0400,1.6902,0.3176,-5.4017,-7.7770,-4.6647,-4.8694,-0.1228
2.1720,dirt,0.701,0.350,-0.2485,1.9081,-0.0557,-0.0368,1.5426,-0.5235,-5.5641,-7.6680,-4.5877,-5.1088,-0.1222
2.1840,dirt,0.701,0.350,-0.2478,1.9177,-0.1047,-0.0411,1.7580,0.1205,-5.6073,-7.4591,-4.8340,-5.1365,-0.1218
2.1960,dirt,0.701,0.350,-0.2468,2.0209,0.0249,-0.0408,1.9866,-0.3403,-5.5424,-7.5590,-4.8675,-5.0262,-0.1214
2.2080,dirt,0.701,0.350,-0.2458,1.9336,-0.0794,-0.0413,1.6682,-0.3053,-5.6005,-7.6913,-4.7416,-5.1797,-0.1213
2.2200,dirt,0.701,0.350,-0.2445,2.0170,-0.0403,-0.0443,1.9068,-0.0504,-5.5877,-7.7195,-4.8915,-5.2901,-0.1210
2.2320,dirt,0.701,0.350,-0.2432,1.9732,-0.0809,-0.0469,1.7072,-0.1555,-5.4925,-7.7439,-4.9574,-5.2231,-0.1203
2.2440,dirt,0.701,0.350,-0.2416,2.0094,-0.0199,-0.0459,1.5566,0.0863,-5.6618,-7.8771,-4.8578,-5.2067,-0.1187
2.2560,dirt,0.701,0.350,-0.2399,2.0574,-0.0566,-0.0424,1.5549,-0.0279,-5.7447,-7.9554,-4.9824,-5.3700,-0.1177
2.2680,dirt,0.701,0.350,-0.2381,2.1099,-0.0791,-0.0443,1.4282,0.2368,-5.6688,-7.9529,-5.0523,-5.4112,-0.1172
2.2800,dirt,0.701,0.350,-0.2361,2.1426,-0.1000,-0.0476,1.7346,-0.2463,-5.6488,-8.0647,-4.9917,-5.2943,-0.1165
2.2920,dirt,0.701,0.350,-0.2340,2.1537,-0.1085,-0.0454,1.4441,-0.2704,-5.6966,-8.1615,-5.0765,-5.4376,-0.1153
2.3040,dirt,0.701,0.350,-0.2317,2.1217,-0.0893,-0.0466,1.7169,-0.2306,-5.6417,-8.2062,-5.2162,-5.5043,-0.1141
2.3160,dirt,0.701,0.350,-0.2292,2.1727,-0.1069,-0.0483,1.6047,-0.4107,-5.7765,-8.1651,-5.1473,-5.3738,-0.1128
2.3280,dirt,0.701,0.350,-0.2267,2.1737,-0.0691,-0.0472,1.3116,-0.5021,-5.8548,-8.1696,-5.2309,-5.4881,-0.1112
2.3400,dirt,0.701,0.350,-0.2239,2.1494,-0.0861,-0.0496,1.3357,-0.3628,-5.7695,-8.2373,-5.3903,-5.5956,-0.1103
2.3520,dirt,0.701,0.350,-0.2211,2.2069,-0.1394,-0.0483,1.3960,-0.0241,-5.8832,-8.1710,-5.2819,-5.5484,-0.1091
2.3640,dirt,0.701,0.350,-0.2181,2.2687,-0.0970,-0.0474,1.7279,-0.4967,-5.9577,-8.0805,-5.3892,-5.5906,-0.1072
2.3760,dirt,0.701,0.350,-0.2149,2.3319,-0.0897,-0.0457,1.1493,-0.0543,-5.8991,-8.0152,-5.5503,-5.7456,-0.1057
2.3880,dirt,0.701,0.350,-0.2116,2.3239,-0.1396,-0.0466,1.6850,0.0926,-6.0457,-7.9177,-5.4434,-5.7373,-0.1041
2.4000,dirt,0.701,0.350,-0.2082,2.3016,-0.0651,-0.0466,2.2079,-0.3458,-6.1358,-7.8533,-5.5756,-5.7400,-0.1023
2.4120,dirt,0.701,0.350,-0.2047,2.3620,-0.1385,-0.0485,1.3667,-0.4920,-6.0486,-7.8523,-5.6374,-5.9025,-0.1012
2.4240,dirt,0.701,0.350,-0.2010,2.2561,-0.1644,-0.0479,1.4785,-0.0976,-6.0955,-7.7923,-5.5665,-5.8874,-0.0993
2.4360,dirt,0.701,0.350,-0.1972,2.3256,-0.0858,-0.0472,1.8780,0.2725,-6.2620,-7.7563,-5.7617,-5.8774,-0.0969
2.4480,dirt,0.701,0.350,-0.1933,2.4236,-0.1212,-0.0490,1.5681,-0.3462,-6.2163,-7.7700,-5.7666,-6.0479,-0.0954
2.4600,dirt,0.701,0.350,-0.1892,2.3875,-0.2097,-0.0460,1.7849,0.3689,-6.3473,-7.6518,-5.7171,-5.9598,-0.0937
2.4720,dirt,0.701,0.350,-0.1851,2.4587,-0.1050,-0.0515,1.4238,-0.2336,-6.3658,-7.7280,-5.9047,-5.9987,-0.0916
2.4840,dirt,0.701,0.350,-0.1808,2.3441,-0.1380,-0.0502,1.4925,-0.2180,-6.5249,-7.6863,-5.8424,-6.1491,-0.0894
2.4960,dirt,0.701,0.350,-0.1764,2.4053,-0.0586,-0.0464,1.2705,0.1542,-6.7425,-7.5647,-5.8445,-6.0305,-0.0869
2.5080,dirt,0.701,0.350,-0.1719,2.3679,-0.0363,-0.0482,1.1865,-0.4039,-6.7686,-7.5946,-6.0352,-6.0681,-0.0856
2.5200,dirt,0.701,0.350,-0.1673,2.4475,-0.0935,-0.0484,1.4033,0.0661,-6.9089,-7.5736,-5.9250,-6.1885,-0.0832
2.5320,dirt,0.701,0.350,-0.1626,2.4523,-0.0651,-0.0483,1.6202,-0.2436,-7.0465,-7.4926,-6.0248,-6.0593,-0.0803
2.5440,dirt,0.701,0.350,-0.1577,2.5357,-0.1350,-0.0498,1.5043,-0.3675,-7.0308,-7.5785,-6.1131,-6.2187,-0.0784
2.5560,dirt,0.701,0.350,-0.1528,2.5407,-0.1308,-0.0493,1.4612,-0.2746,-7.1115,-7.5124,-6.0299,-6.2311,-0.0764
2.5680,dirt,0.701,0.350,-0.1478,2.4995,-0.0128,-0.0495,1.4977,-0.0230,-7.2552,-7.5127,-6.2202,-6.1298,-0.0739
2.5800,dirt,0.701,0.350,-0.1427,2.5105,-0.1319,-0.0512,1.4454,-0.6054,-7.1816,-7.5744,-6.1971,-6.3567,-0.0715
2.5920,dirt,0.701,0.350,-0.1375,2.6538,-0.0964,-0.0487,1.7616,0.4249,-7.2329,-7.5229,-6.2018,-6.2906,-0.0688
2.6040,dirt,0.701,0.350,-0.1322,2.6068,-0.0337,-0.0497,1.3130,-0.0225,-7.1540,-7.6459,-6.2976,-6.3580,-0.0665
2.6160,dirt,0.701,0.350,-0.1268,2.5939,-0.1091,-0.0501,1.3117,-0.2864,-7.1765,-7.6386,-6.1305,-6.5446,-0.0636
2.6280,dirt,0.701,0.350,-0.1214,2.6581,-0.0969,-0.0502,1.3233,-0.1285,-7.1724,-7.6230,-6.3476,-6.4301,-0.0610
2.6400,dirt,0.701,0.350,-0.1158,2.6072,-0.1213,-0.0475,1.5155,-0.3147,-7.0867,-7.5834,-6.3436,-6.6363,-0.0587
2.6520,dirt,0.701,0.350,-0.1102,2.6492,-0.0133,-0.0472,1.1835,0.2721,-7.1759,-7.5657,-6.4005,-6.6252,-0.0557
2.6640,dirt,0.701,0.350,-0.1045,2.6551,-0.0634,-0.0480,1.4049,-0.1654,-7.0818,-7.6397,-6.5491,-6.5865,-0.0531
2.6760,dirt,0.701,0.350,-0.0988,2.6616,0.0027,-0.0480,1.2318,-0.4388,-7.1098,-7.6168,-6.4299,-6.8691,-0.0508
2.6880,dirt,0.701,0.350,-0.0930,2.8038,-0.1308,-0.0482,1.4843,0.0132,-7.1086,-7.6978,-6.5806,-6.7150,-0.0479
2.7000,dirt,0.701,0.350,-0.0871,2.8166,-0.1855,-0.0497,1.4259,-0.5095,-7.0414,-7.8006,-6.6016,-6.8693,-0.0447
2.7120,dirt,0.701,0.350,-0.0812,2.7534,-0.1263,-0.0431,1.5908,0.3572,-7.1356,-7.7914,-6.6115,-6.8675,-0.0408
2.7240,dirt,0.701,0.350,-0.0753,2.7216,-0.1420,-0.0449,1.4010,-0.2372,-7.0661,-7.9721,-6.7376,-6.7853,-0.0383
2.7360,dirt,0.701,0.350,-0.0692,2.8096,-0.0848,-0.0450,1.1930,-0.3202,-7.1503,-8.0529,-6.6475,-6.9545,-0.0364
2.7480,dirt,0.701,0.350,-0.0632,2.8164,-0.1084,-0.0409,1.4672,-0.2389,-7.2207,-7.9885,-6.7162,-6.9435,-0.0326
2.7600,dirt,0.701,0.350,-0.0571,2.7315,-0.0407,-0.0418,1.2921,-0.2604,-7.1663,-8.0930,-6.7148,-7.0565,-0.0289
2.7720,dirt,0.701,0.350,-0.0510,2.8898,-0.0727,-0.0377,1.2808,0.3011,-7.3174,-8.0538,-6.7358,-7.1587,-0.0258
2.7840,dirt,0.701,0.350,-0.0448,2.8364,-0.1449,-0.0363,1.1854,0.0047,-7.3129,-8.0693,-6.8459,-7.0610,-0.0236
2.7960,dirt,0.701,0.350,-0.0386,2.8565,-0.1534,-0.0371,1.2222,-0.0282,-7.4554,-7.9391,-6.8150,-7.1629,-0.0207
2.8080,dirt,0.701,0.350,-0.0324,2.8602,-0.0201,-0.0341,1.4027,-0.1198,-7.4132,-7.9464,-6.9653,-7.1012,-0.0169
2.8200,dirt,0.701,0.350,-0.0261,2.8858,-0.0929,-0.0323,1.2091,-0.0292,-7.5054,-7.8611,-6.9542,-7.2274,-0.0137
2.8320,dirt,0.701,0.350,-0.0199,2.9375,-0.0033,-0.0262,1.9376,-0.0221,-7.4664,-7.7824,-7.0819,-7.1546,-0.0109
2.8440,dirt,0.701,0.350,-0.0136,2.8673,-0.0841,-0.0301,1.2871,-0.1407,-7.4380,-7.8642,-7.0999,-7.2739,-0.0086
2.8560,dirt,0.701,0.350,-0.0073,2.9226,-0.0149,-0.0271,1.3366,0.1490,-7.4689,-7.7481,-7.1148,-7.3090,-0.0055
2.8680,dirt,0.701,0.350,-0.0010,2.9606,-0.1167,-0.0275,1.2698,-0.1062,-7.3573,-7.8878,-7.2312,-7.2978,-0.0025
2.8800,dirt,0.701,0.350,0.0052,3.0110,-0.0865,-0.0253,1.6017,0.3182,-7.3921,-7.8240,-7.3893,-7.3213,0.0010
2.8920,dirt,0.701,0.350,0.0115,2.9132,-0.0557,-0.0280,1.0680,0.2908,-7.3014,-7.8558,-7.7960,-7.0958,0.0046
2.9040,dirt,0.701,0.350,0.0178,2.9125,0.0224,-0.0269,1.1861,-0.1960,-7.3432,-7.8423,-7.8853,-7.0851,0.0077
2.9160,dirt,0.701,0.350,0.0240,3.0055,0.0614,-0.0241,1.2774,0.4033,-7.3058,-7.8545,-8.1030,-7.1586,0.0106
2.9280,dirt,0.701,0.350,0.0303,3.0695,-0.0344,-0.0227,0.8503,0.3061,-7.3031,-7.7629,-8.3327,-7.3255,0.0142
2.9400,dirt,0.701,0.350,0.0365,3.1416,-0.0447,-0.0226,0.8899,-0.1888,-7.2753,-7.6685,-8.6006,-7.6138,0.0181
2.9520,dirt,0.701,0.350,0.0427,3.0854,-0.0270,-0.0202,1.0466,0.2176,-7.1711,-7.5698,-8.8647,-7.8582,0.0208
2.9640,dirt,0.701,0.350,0.0489,3.0575,-0.0909,-0.0153,0.8135,0.6521,-7.1093,-7.4675,-9.1918,-7.9060,0.0239
2.9760,dirt,0.701,0.350,0.0550,2.9991,-0.0447,-0.0156,0.8782,-0.0802,-7.0564,-7.3946,-9.6077,-7.9090,0.0267
2.9880,dirt,0.701,0.350,0.0612,3.1105,-0.0892,-0.0089,0.0428,-0.0248,-6.9949,-7.2932,-9.7944,-8.1669,0.0300
3.0000,dirt,0.701,0.350,0.0672,3.1779,-0.0485,-0.0082,0.2294,0.1584,-6.9867,-7.2394,-9.6473,-8.5517,0.0337
3.0120,dirt,0.701,0.350,0.0733,3.0060,-0.0459,-0.0025,0.5382,0.3108,-7.0265,-7.2334,-9.0539,-9.1441,0.0366
3.0240,dirt,0.701,0.350,0.0792,3.0573,-0.0518,0.0037,0.1867,-0.2609,-7.1333,-7.2736,-7.8335,-10.0379,0.0390
3.0360,dirt,0.701,0.350,0.0852,3.0507,-0.0624,0.0071,0.7453,-0.6318,-7.2104,-7.4551,-6.6545,-10.8593,0.0413
3.0480,dirt,0.701,0.350,0.0911,3.1642,0.0266,0.0338,3.3362,2.8212,-7.4781,-7.7600,-7.0533,-8.0689,0.0442
3.0600,dirt,0.701,0.350,0.0969,3.0507,-0.0029,0.0266,0.6262,-0.0773,-7.9829,-8.3213,-6.9419,-6.9316,0.0480
3.0720,dirt,0.701,0.350,0.1026,3.0501,-0.0365,0.0247,0.0007,0.5618,-8.4492,-8.7966,-6.8120,-6.4436,0.0512
3.0840,dirt,0.701,0.350,0.1083,3.0402,0.1198,0.0240,0.1570,-0.5097,-8.6942,-9.1261,-6.7984,-6.2524,0.0537
3.0960,dirt,0.701,0.350,0.1140,3.0927,0.1019,0.0287,0.4153,0.1055,-8.8581,-9.3483,-6.6339,-6.5132,0.0562
3.1080,dirt,0.701,0.350,0.1195,3.1624,-0.0669,0.0230,0.6107,2.1010,-8.7934,-9.4162,-6.7486,-6.7123,0.0591
3.1200,dirt,0.701,0.350,0.1250,3.1768,0.0220,0.0119,0.5847,1.2206,-8.7845,-9.3998,-6.6929,-6.6502,0.0624
3.1320,dirt,0.701,0.350,0.1304,3.1123,0.0870,0.0099,0.9329,0.7350,-8.5987,-9.4018,-6.6609,-6.7602,0.0649
3.1440,dirt,0.701,0.350,0.1357,3.0875,-0.0303,0.0103,0.9783,0.4221,-8.5293,-9.4103,-6.6580,-6.7852,0.0670
3.1560,dirt,0.701,0.350,0.1410,3.1538,-0.0595,0.0120,1.1165,0.7090,-8.1902,-9.4396,-6.7729,-6.8165,0.0692
3.1680,dirt,0.701,0.350,0.1461,3.2417,0.0267,0.0142,1.2185,0.5041,-8.1322,-9.3047,-6.7877,-7.0946,0.0720
3.1800,dirt,0.701,0.350,0.1511,3.1632,0.0760,0.0099,1.5431,0.5620,-7.7322,-9.3050,-7.0709,-6.9614,0.0748
3.1920,dirt,0.701,0.350,0.1561,3.2589,0.0795,0.0147,1.2368,0.5068,-7.7239,-9.1074,-6.9868,-7.2511,0.0775
3.2040,dirt,0.701,0.350,0.1610,3.2351,0.0292,0.0155,1.4791,0.3591,-7.5158,-8.9882,-7.1258,-7.3504,0.0800
3.2160,dirt,0.701,0.350,0.1657,3.2689,0.0372,0.0191,1.2704,1.2334,-7.5743,-8.7766,-7.4204,-7.3863,0.0827
3.2280,dirt,0.701,0.350,0.1704,3.3056,0.0287,0.0200,1.3467,0.8401,-7.3997,-8.6790,-7.2091,-7.7465,0.0847
3.2400,dirt,0.701,0.350,0.1749,3.2488,0.0253,0.0233,0.7445,0.7692,-7.5088,-8.5476,-7.4621,-7.8632,0.0869
3.2520,dirt,0.701,0.350,0.1793,3.3384,0.0252,0.0237,1.1753,0.3743,-7.3974,-8.4538,-7.4802,-8.0843,0.0893
3.2640,dirt,0.701,0.350,0.1837,3.3334,0.0318,0.0269,0.8627,1.0275,-7.4965,-8.4300,-7.4408,-8.2336,0.0917
3.2760,dirt,0.701,0.350,0.1879,3.3374,0.1705,0.0277,0.7441,0.6482,-7.4283,-8.4202,-7.5938,-8.4132,0.0938
3.2880,dirt,0.701,0.350,0.1920,3.3544,0.0839,0.0317,0.8257,0.8255,-7.4897,-8.4295,-7.4833,-8.6131,0.0955
3.3000,dirt,0.701,0.350,0.1959,3.3444,0.1357,0.0325,0.7905,0.0811,-7.4478,-8.5051,-7.5807,-8.6213,0.0972
3.3120,dirt,0.701,0.350,0.1998,3.3149,0.0723,0.0371,0.6969,0.0522,-7.4851,-8.5448,-7.4928,-8.7763,0.0991
3.3240,dirt,0.701,0.350,0.2035,3.2798,0.1210,0.0369,0.8967,0.4950,-7.5457,-8.5905,-7.5574,-8.7877,0.1015
3.3360,dirt,0.701,0.350,0.2071,3.3786,0.0424,0.0380,0.9300,-0.0874,-7.5640,-8.6991,-7.5262,-8.7088,0.1034
3.3480,dirt,0.701,0.350,0.2105,3.3056,0.1113,0.0429,1.0014,0.2358,-7.7532,-8.7476,-7.5946,-8.5918,0.1048
3.3600,dirt,0.701,0.350,0.2138,3.4200,0.0752,0.0461,1.0279,-0.0801,-7.7678,-8.9112,-7.5164,-8.4790,0.1064
3.3720,dirt,0.701,0.350,0.2170,3.3610,0.1514,0.0466,1.1010,0.6278,-7.9514,-9.0139,-7.5947,-8.2627,0.1085
3.3840,dirt,0.701,0.350,0.2201,3.5185,0.0372,0.0523,1.1283,-0.2563,-8.1011,-9.1420,-7.4693,-8.0593,0.1105
3.3960,dirt,0.701,0.350,0.2230,3.4752,0.0579,0.0529,1.2813,0.0423,-8.2376,-9.2677,-7.5411,-7.8743,0.1120
3.4080,dirt,0.701,0.350,0.2258,3.4350,0.1282,0.0560,1.2639,0.0837,-8.4169,-9.3584,-7.4458,-7.6944,0.1131
3.4200,dirt,0.701,0.350,0.2284,3.4528,0.1009,0.0570,1.1492,0.2472,-8.5229,-9.4365,-7.4770,-7.7586,0.1142
3.4320,dirt,0.701,0.350,0.2309,3.4509,0.0636,0.0610,1.0919,0.2978,-8.6043,-9.5024,-7.4181,-7.7436,0.1154
3.4440,dirt,0.701,0.350,0.2332,3.4375,0.0745,0.0610,1.1413,0.5366,-8.6181,-9.5724,-7.5180,-7.7812,0.1169
3.4560,dirt,0.701,0.350,0.2354,3.5126,0.1467,0.0665,1.2779,0.4582,-8.6973,-9.5423,-7.5722,-7.7469,0.1185
3.4680,dirt,0.701,0.350,0.2374,3.5519,0.0989,0.0690,1.0036,0.2081,-8.7717,-9.5072,-7.5843,-7.8140,0.1197
3.4800,dirt,0.701,0.350,0.2393,3.5838,0.1413,0.0730,1.2806,0.4885,-8.8151,-9.4700,-7.6063,-7.8186,0.1203
3.4920,dirt,0.701,0.350,0.2411,3.4994,0.1142,0.0717,1.0809,0.3803,-8.9180,-9.3932,-7.6494,-7.8048,0.1211
3.5040,dirt,0.701,0.350,0.2427,3.5433,0.0830,0.0702,0.6831,0.3945,-8.9471,-9.3579,-7.5891,-7.9682,0.1219
3.5160,dirt,0.701,0.350,0.2441,3.6176,0.0881,0.0714,1.0201,0.4736,-8.9410,-9.2962,-7.6391,-7.9130,0.1225
3.5280,dirt,0.701,0.350,0.2454,3.6079,0.0378,0.0730,0.7920,0.4847,-8.8992,-9.3062,-7.7358,-7.9159,0.1228
3.5400,dirt,0.701,0.350,0.2465,3.6050,0.0866,0.0742,1.2238,0.4747,-8.8860,-9.2381,-7.7740,-7.9639,0.1233
3.5520,dirt,0.701,0.350,0.2475,3.6602,0.0479,0.0734,1.1307,0.6211,-8.8669,-9.2021,-7.7509,-7.9959,0.1237
3.5640,dirt,0.701,0.350,0.2483,3.5803,0.0875,0.0729,1.0330,0.6681,-8.7170,-9.2233,-7.7555,-8.0642,0.1239
3.5760,dirt,0.701,0.350,0.2489,3.6117,0.0131,0.0719,1.2709,0.6187,-8.7469,-9.2177,-7.8162,-8.0696,0.1238
3.5880,dirt,0.701,0.350,0.2494,3.6764,0.0334,0.0725,0.8118,0.6731,-8.6426,-9.2461,-7.8452,-8.1167,0.1241
3.6000,dirt,0.701,0.350,0.2498,3.5946,0.1349,0.0756,0.8028,0.6093,-8.7139,-9.1234,-7.8901,-8.1188,0.1246
3.6120,dirt,0.701,0.350,0.2500,3.6857,0.0302,0.0736,0.9848,0.5749,-8.6250,-9.1507,-7.8981,-8.1041,0.1248
3.6240,dirt,0.701,0.350,0.2500,3.6976,0.1330,0.0747,0.8835,0.1575,-8.6643,-9.1786,-7.9044,-8.2171,0.1247
3.6360,dirt,0.701,0.350,0.2499,3.7107,0.0731,0.0797,1.5069,0.1076,-8.6644,-9.1097,-7.9107,-8.2708,0.1245
3.6480,dirt,0.701,0.350,0.2496,3.6987,0.1998,0.0817,0.9505,0.1184,-8.6542,-9.1459,-7.9478,-8.3233,0.1245
3.6600,dirt,0.701,0.350,0.2491,3.6489,0.1382,0.0812,1.1731,0.9737,-8.6305,-9.2026,-8.0062,-8.2680,0.1242
3.6720,dirt,0.701,0.350,0.2485,3.7931,0.1440,0.0799,1.1198,0.2709,-8.5873,-9.2671,-7.9481,-8.3275,0.1239
3.6840,dirt,0.701,0.350,0.2478,3.6476,0.1416,0.0825,1.0874,0.8460,-8.6680,-9.2558,-8.0040,-8.3632,0.1239
3.6960,dirt,0.701,0.350,0.2468,3.7774,0.1798,0.0853,0.6174,0.1513,-8.5357,-9.3711,-7.8913,-8.4914,0.1236
3.7080,dirt,0.701,0.350,0.2458,3.7599,0.0691,0.0867,0.7062,0.5623,-8.5561,-9.3783,-8.0683,-8.3923,0.1232
3.7200,dirt,0.701,0.350,0.2445,3.7990,0.1329,0.0885,0.8468,0.0992,-8.4014,-9.4789,-8.0556,-8.4253,0.1228
3.7320,dirt,0.701,0.350,0.2432,3.6973,0.1208,0.0892,0.7952,0.1178,-8.4656,-9.5018,-8.1427,-8.4132,0.1224
3.7440,dirt,0.701,0.350,0.2416,3.8152,0.1098,0.0919,0.4797,0.4069,-8.5672,-9.4486,-8.1245,-8.5462,0.1220
3.7560,dirt,0.701,0.350,0.2399,3.8716,0.1333,0.0948,0.6129,0.4977,-8.6919,-9.4148,-8.1277,-8.4405,0.1214
3.7680,dirt,0.701,0.350,0.2381,3.7598,0.1969,0.0961,0.6205,0.9784,-8.8305,-9.3299,-8.2035,-8.4815,0.1203
3.7800,dirt,0.701,0.350,0.2361,3.8026,0.0998,0.0958,0.7909,0.6272,-8.9204,-9.3664,-8.1501,-8.5165,0.1191
3.7920,dirt,0.701,0.350,0.2340,3.9182,0.1430,0.0971,0.7853,0.7433,-9.0029,-9.3450,-8.2420,-8.4666,0.1180
3.8040,dirt,0.701,0.350,0.2317,3.8691,0.1230,0.0953,0.9518,0.5535,-9.0040,-9.3600,-8.2228,-8.5486,0.1169
3.8160,dirt,0.701,0.350,0.2292,3.8726,0.1679,0.0953,0.7938,0.3794,-9.0514,-9.3796,-8.1918,-8.6001,0.1157
3.8280,dirt,0.701,0.350,0.2267,3.8405,0.1229,0.0940,1.0762,0.2749,-8.9827,-9.3825,-8.2334,-8.6217,0.1142
3.8400,dirt,0.701,0.350,0.2239,3.8494,0.1112,0.0968,0.6281,0.0983,-9.0177,-9.3804,-8.2994,-8.5922,0.1129
3.8520,dirt,0.701,0.350,0.2211,3.8894,0.1937,0.0976,0.8453,0.5762,-9.0032,-9.3265,-8.2914,-8.6233,0.1119
3.8640,dirt,0.701,0.350,0.2181,3.9115,0.1855,0.0980,0.6782,0.7590,-9.0373,-9.3122,-8.2953,-8.6270,0.1103
3.8760,dirt,0.701,0.350,0.2149,3.8434,0.1242,0.0992,0.8141,-0.0684,-9.0182,-9.4339,-8.3438,-8.6904,0.1082
3.8880,dirt,0.701,0.350,0.2116,3.9403,0.2312,0.0990,0.8014,0.2352,-8.9489,-9.5436,-8.3528,-8.7081,0.1066
3.9000,dirt,0.701,0.350,0.2082,3.9310,0.1554,0.0951,0.4887,0.4626,-8.9814,-9.6171,-8.3657,-8.7325,0.1055
3.9120,dirt,0.701,0.350,0.2047,3.8806,0.1929,0.0978,0.6697,0.4992,-8.8785,-9.6742,-8.4408,-8.7118,0.1042
3.9240,dirt,0.701,0.350,0.2010,3.9479,0.1666,0.0963,0.7400,0.3424,-8.8330,-9.7991,-8.3654,-8.8061,0.1023
3.9360,dirt,0.701,0.350,0.1972,3.9943,0.1508,0.0991,0.7245,0.2289,-8.7820,-9.8346,-8.4523,-8.7880,0.1004
3.9480,dirt,0.701,0.350,0.1933,3.9742,0.1497,0.1017,0.4546,0.6567,-8.8325,-9.8279,-8.3866,-8.9561,0.0987
3.9600,dirt,0.701,0.350,0.1892,3.9330,0.0823,0.1031,0.5830,0.5470,-8.8780,-9.8072,-8.5297,-8.8504,0.0973
3.9720,dirt,0.701,0.350,0.1851,3.9899,0.0908,0.1055,0.5494,0.4940,-8.9592,-9.7527,-8.4794,-8.9631,0.0955
3.9840,dirt,0.701,0.350,0.1808,3.9017,0.0431,0.1076,0.7145,0.6845,-9.0928,-9.7147,-8.5856,-8.9521,0.0932
3.9960,dirt,0.701,0.350,0.1764,3.9238,0.1425,0.1098,0.7484,-0.4204,-9.1271,-9.6644,-8.4885,-9.1098,0.0903
4.0080,dirt,0.701,0.400,-0.5103,3.8653,0.1261,0.1118,0.8581,0.3513,-9.2310,-9.5830,-8.5580,-9.0771,0.0880
4.0200,dirt,0.701,0.400,-0.4911,4.0519,0.0095,0.2900,11.2044,-0.1095,-9.8192,-9.1371,-8.3920,-9.3220,-0.4400
4.0320,dirt,0.701,0.400,-0.4714,4.1186,0.0025,0.0381,-0.4553,8.0823,-10.3685,-8.6443,-8.3814,-9.4680,-0.7602
4.0440,dirt,0.701,0.400,-0.4512,3.9977,-0.0548,0.0509,14.2506,-0.9380,-10.5472,-8.3201,-8.9012,-9.4684,-0.9529
4.0560,dirt,0.701,0.400,-0.4304,3.9309,-0.0019,-0.0414,-0.0511,-2.4310,-10.1988,-7.8464,-8.8431,-9.3574,-1.1029
4.0680,dirt,0.701,0.400,-0.4091,4.0059,0.0465,-0.1196,-1.5212,-0.4071,-9.7152,-7.8182,-8.9150,-9.4317,-1.2078
4.0800,dirt,0.701,0.400,-0.3873,4.0228,-0.0497,-0.1379,-1.9491,0.2703,-9.3177,-7.7923,-8.9840,-9.6382,-1.2776
4.0920,dirt,0.701,0.400,-0.3651,4.0566,0.0348,-0.1278,-1.3615,-1.3480,-8.7422,-8.1103,-8.9607,-9.7419,-1.3031
4.1040,dirt,0.701,0.400,-0.3424,3.9956,-0.1273,-0.0989,4.1757,2.7738,-8.3843,-8.6246,-9.1264,-9.7954,-1.3081
4.1160,dirt,0.701,0.400,-0.3193,4.0147,0.0595,-0.0598,-0.5253,1.5415,-8.0871,-9.1487,-8.9211,-9.9311,-1.3104
4.1280,dirt,0.701,0.400,-0.2959,4.0566,-0.1068,-0.0513,0.0568,-1.5487,-8.2704,-9.4169,-8.8020,-9.8959,-1.3073
4.1400,dirt,0.701,0.400,-0.2721,3.9989,0.0418,-0.0539,-0.0660,-0.8724,-8.4518,-9.2249,-8.9188,-9.5606,-1.2998
4.1520,dirt,0.701,0.400,-0.2480,4.0192,-0.0787,-0.0598,-0.3369,-0.6857,-8.7175,-8.9350,-8.9350,-9.4704,-1.2902
4.1640,dirt,0.701,0.400,-0.2236,4.0025,-0.0584,-0.0640,-0.0012,-0.7735,-8.9609,-8.3350,-8.9606,-9.4687,-1.2839
4.1760,dirt,0.701,0.400,-0.1989,4.0375,-0.0612,-0.0617,-0.3419,-1.9733,-9.1969,-8.1769,-9.0258,-9.3655,-1.2790
4.1880,dirt,0.701,0.400,-0.1740,4.0429,-0.1516,-0.0762,-0.1548,-0.5963,-9.3602,-7.8503,-8.9712,-9.4075,-1.2732
4.2000,dirt,0.701,0.400,-0.1489,4.0179,-0.0720,-0.0803,0.2585,-0.3604,-9.4406,-7.9130,-9.0369,-9.2962,-1.2707
4.2120,dirt,0.701,0.400,-0.1237,3.9634,-0.0636,-0.0858,0.0813,0.0619,-9.6535,-7.7559,-9.0320,-9.2846,-1.2677
4.2240,dirt,0.701,0.400,-0.0982,4.0124,-0.0418,-0.0951,-0.2560,-1.8909,-9.7555,-7.6705,-8.9956,-9.3322,-1.2641
