t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.642,0.350,-0.2396,2.1055,-0.0697,-0.0464,1.7843,-0.0907,-5.2778,-5.6697,-4.9694,-5.1052,-0.1172
2.1240,dirt,0.642,0.350,-0.2413,2.0282,-0.0683,-0.0472,1.8897,-0.1714,-5.3858,-5.8816,-4.9090,-5.0328,-0.1177
2.1360,dirt,0.642,0.350,-0.2429,2.1548,-0.0942,-0.0475,1.2895,-0.3834,-5.3799,-6.0903,-4.9941,-5.2420,-0.1188
2.1480,dirt,0.642,0.350,-0.2443,2.1671,-0.0572,-0.0529,1.7109,0.0217,-5.3717,-6.1038,-5.0988,-5.2574,-0.1197
2.1600,dirt,0.642,0.350,-0.2456,2.2302,-0.0096,-0.0511,1.8582,-0.1830,-5.5490,-6.1028,-5.0374,-5.1639,-0.1195
2.1720,dirt,0.642,0.350,-0.2467,2.2455,-0.0215,-0.0520,1.5454,-0.5339,-5.5294,-6.2817,-5.1300,-5.2975,-0.1198
2.1840,dirt,0.642,0.350,-0.2476,2.1911,-0.1064,-0.0545,1.4762,-0.3322,-5.4675,-6.3599,-5.2392,-5.3908,-0.1209
2.1960,dirt,0.642,0.350,-0.2484,2.1880,-0.0079,-0.0560,1.7077,-0.2364,-5.7402,-6.3223,-5.1549,-5.3169,-0.1212
2.2080,dirt,0.642,0.350,-0.2490,2.2182,-0.0718,-0.0576,1.1780,-0.2225,-5.7814,-6.2754,-5.3095,-5.4754,-0.1206
2.2200,dirt,0.642,0.350,-0.2495,2.2032,-0.1072,-0.0565,0.7879,-0.7855,-5.7172,-6.2988,-5.3638,-5.5593,-0.1217
2.2320,dirt,0.642,0.350,-0.2498,2.2335,-0.0563,-0.0552,1.7880,0.0205,-5.8091,-6.2605,-5.3037,-5.4699,-0.1226
2.2440,dirt,0.642,0.350,-0.2500,2.2712,-0.1093,-0.0569,1.8470,-0.2683,-5.7890,-6.2608,-5.5360,-5.5892,-0.1224
2.2560,dirt,0.642,0.350,-0.2500,2.3747,-0.2041,-0.0602,1.5307,-0.5644,-5.7813,-6.2501,-5.5413,-5.6788,-0.1220
2.2680,dirt,0.642,0.350,-0.2498,2.3748,-0.1154,-0.0593,1.8202,0.1344,-5.9469,-6.1426,-5.5426,-5.5361,-0.1216
2.2800,dirt,0.642,0.350,-0.2495,2.2973,-0.0732,-0.0612,1.4210,-0.2240,-5.8894,-6.2929,-5.7399,-5.6509,-0.1221
2.2920,dirt,0.642,0.350,-0.2490,2.3951,-0.0933,-0.0653,1.4261,-0.5931,-5.9070,-6.3202,-5.6496,-5.8107,-0.1227
2.3040,dirt,0.642,0.350,-0.2484,2.3118,-0.0819,-0.0634,1.8669,0.0557,-5.9873,-6.3130,-5.6552,-5.6488,-0.1219
2.3160,dirt,0.642,0.350,-0.2476,2.4758,-0.2125,-0.0644,1.6039,-0.1847,-6.1306,-6.3647,-5.8164,-5.7874,-0.1208
2.3280,dirt,0.642,0.350,-0.2467,2.4330,-0.0475,-0.0636,1.5880,-0.4676,-6.2542,-6.3968,-5.6683,-5.8776,-0.1206
2.3400,dirt,0.642,0.350,-0.2456,2.4497,-0.1163,-0.0643,1.7791,0.0093,-6.2707,-6.3418,-5.8317,-5.6977,-0.1206
2.3520,dirt,0.642,0.350,-0.2443,2.4989,-0.0798,-0.0680,1.5262,-0.5290,-6.2617,-6.4552,-5.9048,-5.8480,-0.1205
2.3640,dirt,0.642,0.350,-0.2429,2.4116,-0.0975,-0.0675,1.1527,-0.0677,-6.4144,-6.4947,-5.8043,-5.9026,-0.1194
2.3760,dirt,0.642,0.350,-0.2413,2.4545,-0.0628,-0.0693,1.6009,0.1836,-6.4404,-6.5226,-6.0754,-5.7953,-0.1186
2.3880,dirt,0.642,0.350,-0.2396,2.4632,-0.1168,-0.0687,1.5096,-0.3966,-6.4540,-6.5864,-5.9532,-6.0083,-0.1183
2.4000,dirt,0.642,0.350,-0.2378,2.6027,-0.1675,-0.0706,1.7660,0.2811,-6.5426,-6.5570,-5.9742,-5.9501,-0.1172
2.4120,dirt,0.642,0.350,-0.2357,2.5377,-0.2117,-0.0715,1.3679,-0.5127,-6.5596,-6.6580,-6.1032,-6.0355,-0.1163
2.4240,dirt,0.642,0.350,-0.2336,2.6676,-0.1147,-0.0728,1.4137,-0.4038,-6.5772,-6.6869,-5.9564,-6.2050,-0.1154
2.4360,dirt,0.642,0.350,-0.2313,2.5492,-0.1310,-0.0718,1.8211,-0.2360,-6.6168,-6.6936,-6.2010,-6.0667,-0.1144
2.4480,dirt,0.642,0.350,-0.2288,2.6248,-0.2216,-0.0746,1.5887,-0.3781,-6.6128,-6.6854,-6.1545,-6.2801,-0.1135
2.4600,dirt,0.642,0.350,-0.2262,2.5767,-0.1508,-0.0752,1.5684,0.0421,-6.6704,-6.6621,-6.2156,-6.2539,-0.1120
2.4720,dirt,0.642,0.350,-0.2235,2.5812,-0.1884,-0.0780,1.6673,-0.0643,-6.6596,-6.6478,-6.3787,-6.1972,-0.1107
2.4840,dirt,0.642,0.350,-0.2206,2.6654,-0.1255,-0.0752,1.5222,-0.3490,-6.7234,-6.6045,-6.2510,-6.4090,-0.1094
2.4960,dirt,0.642,0.350,-0.2175,2.6597,-0.1369,-0.0758,1.3657,-0.1074,-6.6995,-6.8015,-6.4490,-6.2614,-0.1083
2.5080,dirt,0.642,0.350,-0.2144,2.6925,-0.1385,-0.0798,1.2543,-0.4400,-6.6486,-6.9116,-6.3948,-6.4188,-0.1068
2.5200,dirt,0.642,0.350,-0.2111,2.7704,-0.2403,-0.0780,1.6030,-0.3315,-6.6707,-7.0550,-6.3674,-6.4548,-0.1050
2.5320,dirt,0.642,0.350,-0.2076,2.8430,-0.1247,-0.0816,1.2696,0.4403,-6.6851,-7.0910,-6.4627,-6.4157,-0.1029
2.5440,dirt,0.642,0.350,-0.2041,2.7888,-0.1520,-0.0774,1.3849,-0.4063,-6.7786,-7.1627,-6.3748,-6.5791,-0.1010
2.5560,dirt,0.642,0.350,-0.2004,2.8103,-0.1011,-0.0778,1.3407,0.0241,-6.7652,-7.2064,-6.5748,-6.4005,-0.0994
2.5680,dirt,0.642,0.350,-0.1966,2.8622,-0.1941,-0.0760,1.1060,-0.2371,-6.8170,-7.1825,-6.4914,-6.5699,-0.0977
2.5800,dirt,0.642,0.350,-0.1926,2.8281,-0.0415,-0.0779,1.1727,-0.1522,-6.8520,-7.2066,-6.5723,-6.5701,-0.0954
2.5920,dirt,0.642,0.350,-0.1886,2.8241,-0.0143,-0.0795,1.4212,-0.2978,-6.8733,-7.1491,-6.6449,-6.5189,-0.0929
2.6040,dirt,0.642,0.350,-0.1844,2.8264,-0.0515,-0.0744,1.0725,-0.3394,-6.9273,-7.1976,-6.6760,-6.7586,-0.0911
2.6160,dirt,0.642,0.350,-0.1801,2.7831,-0.1379,-0.0765,1.4947,0.0272,-7.0337,-7.0676,-6.8519,-6.6266,-0.0891
2.6280,dirt,0.642,0.350,-0.1757,2.9888,-0.0871,-0.0708,1.0546,-0.0457,-7.1983,-7.0956,-6.7486,-6.8512,-0.0872
2.6400,dirt,0.642,0.350,-0.1711,2.8689,-0.1125,-0.0751,1.5183,0.2029,-7.1759,-7.1591,-6.8836,-6.7902,-0.0854
2.6520,dirt,0.642,0.350,-0.1665,2.8972,-0.0453,-0.0734,1.0858,-0.5306,-7.3025,-7.1780,-6.8476,-6.7738,-0.0830
2.6640,dirt,0.642,0.350,-0.1618,2.9467,-0.1447,-0.0707,1.2938,-0.0625,-7.3721,-7.2140,-6.8940,-6.8917,-0.0804
2.6760,dirt,0.642,0.350,-0.1569,2.9434,-0.0147,-0.0713,1.6310,0.4493,-7.3578,-7.2750,-6.9122,-6.8171,-0.0781
2.6880,dirt,0.642,0.350,-0.1520,2.9195,-0.1696,-0.0704,1.2723,-0.1484,-7.3987,-7.3469,-6.9432,-6.9565,-0.0762
2.7000,dirt,0.642,0.350,-0.1469,2.9596,-0.0765,-0.0707,1.5472,0.2961,-7.4255,-7.2877,-7.0263,-6.8768,-0.0741
2.7120,dirt,0.642,0.350,-0.1418,3.0641,-0.1021,-0.0679,1.2121,-0.3736,-7.4646,-7.2776,-7.0051,-7.0674,-0.0713
2.7240,dirt,0.642,0.350,-0.1366,3.0427,-0.1012,-0.0695,1.3356,-0.0093,-7.4518,-7.2584,-7.1123,-7.1028,-0.0685
2.7360,dirt,0.642,0.350,-0.1313,2.9903,-0.1395,-0.0707,1.1938,-0.1596,-7.4649,-7.2753,-7.1059,-7.1240,-0.0666
2.7480,dirt,0.642,0.350,-0.1259,3.1329,-0.0647,-0.0678,1.5766,-0.2583,-7.2990,-7.4385,-7.2449,-7.1273,-0.0640
2.7600,dirt,0.642,0.350,-0.1204,3.0996,-0.1627,-0.0682,1.3911,0.2827,-7.3385,-7.5369,-7.4012,-7.0439,-0.0617
2.7720,dirt,0.642,0.350,-0.1149,3.1095,-0.1288,-0.0693,1.4426,0.0054,-7.3206,-7.5335,-7.6580,-7.0261,-0.0587
2.7840,dirt,0.642,0.350,-0.1093,3.1243,-0.1681,-0.0720,1.6892,-0.2034,-7.3824,-7.5820,-7.5194,-7.0147,-0.0555
2.7960,dirt,0.642,0.350,-0.1036,3.0574,-0.1212,-0.0697,1.4139,-0.1001,-7.4286,-7.6562,-7.3362,-7.1385,-0.0527
2.8080,dirt,0.642,0.350,-0.0978,3.1287,-0.0828,-0.0727,1.3931,0.1932,-7.5214,-7.6258,-7.6650,-7.1460,-0.0499
2.8200,dirt,0.642,0.350,-0.0920,3.1740,-0.0308,-0.0729,1.3088,-0.1452,-7.4977,-7.6493,-8.0328,-7.2125,-0.0470
2.8320,dirt,0.642,0.350,-0.0862,3.1635,-0.0447,-0.0712,2.0055,-0.1737,-7.3189,-7.5591,-8.3552,-7.3734,-0.0444
2.8440,dirt,0.642,0.350,-0.0802,3.2430,-0.0555,-0.0715,1.0108,0.1434,-7.2041,-7.4764,-8.6294,-7.6118,-0.0407
2.8560,dirt,0.642,0.350,-0.0743,3.2017,-0.0949,-0.0673,0.9366,-0.2835,-7.1008,-7.3631,-9.0291,-7.6386,-0.0371
2.8680,dirt,0.642,0.350,-0.0682,3.1555,-0.0695,-0.0587,0.9294,0.0438,-7.0679,-7.3121,-9.6175,-7.4152,-0.0345
2.8800,dirt,0.642,0.350,-0.0622,3.1696,-0.0387,-0.0553,0.0865,0.2043,-7.1086,-7.2538,-9.9726,-7.5271,-0.0321
2.8920,dirt,0.642,0.350,-0.0561,3.2721,-0.0594,-0.0526,0.1114,0.1869,-7.0968,-7.2360,-9.8665,-7.7939,-0.0277
2.9040,dirt,0.642,0.350,-0.0499,3.2254,-0.0938,-0.0483,0.5661,-0.3014,-7.1383,-7.3409,-8.5581,-8.5375,-0.0243
2.9160,dirt,0.642,0.350,-0.0438,3.1778,0.0311,-0.0426,1.1098,-1.1922,-7.3239,-7.5242,-6.9740,-9.6572,-0.0221
2.9280,dirt,0.642,0.350,-0.0376,3.1630,-0.1547,0.0156,0.3148,-0.6372,-7.3034,-7.7795,-6.6789,-10.1745,-0.0188
2.9400,dirt,0.642,0.350,-0.0313,3.2380,-0.0621,0.0044,3.3710,4.4851,-7.5779,-8.1348,-7.2431,-6.8773,-0.0156
2.9520,dirt,0.642,0.350,-0.0251,3.2356,-0.1273,-0.0137,-0.0911,-0.2377,-8.0105,-8.5966,-7.0697,-6.7166,-0.0121
2.9640,dirt,0.642,0.350,-0.0188,3.1603,-0.1638,-0.0125,0.1685,0.1441,-8.2907,-8.7996,-7.0345,-6.8586,-0.0090
2.9760,dirt,0.642,0.350,-0.0126,3.1736,-0.1187,-0.0035,0.4871,-0.8792,-8.3644,-8.9000,-6.9149,-6.8564,-0.0064
2.9880,dirt,0.642,0.350,-0.0063,3.2420,0.0236,-0.0098,1.1454,1.9403,-8.2997,-8.7793,-6.8577,-7.0343,-0.0041
3.0000,dirt,0.642,0.350,0.0000,3.2699,-0.1824,-0.0129,2.1332,1.3928,-8.1429,-8.7247,-6.7113,-7.0754,-0.0012
3.0120,dirt,0.642,0.350,0.0063,3.2488,-0.0091,-0.0181,1.1476,0.4237,-8.1436,-8.6293,-6.9494,-6.9613,0.0025
3.0240,dirt,0.642,0.350,0.0126,3.2520,-0.1031,-0.0198,0.5967,0.1916,-8.0267,-8.5453,-7.0476,-7.0700,0.0053
3.0360,dirt,0.642,0.350,0.0188,3.2760,-0.1282,-0.0179,1.5449,0.6976,-7.8604,-8.6360,-7.1012,-7.0189,0.0071
3.0480,dirt,0.642,0.350,0.0251,3.2848,-0.0435,-0.0285,1.7111,0.2692,-7.7074,-8.6645,-7.1335,-7.0502,0.0103
3.0600,dirt,0.642,0.350,0.0313,3.3328,-0.0141,-0.0245,1.7398,0.5954,-7.7097,-8.4373,-7.1980,-7.2381,0.0152
3.0720,dirt,0.642,0.350,0.0376,3.3196,-0.0219,-0.0230,1.6497,0.7372,-7.6584,-8.2147,-7.2949,-7.2134,0.0194
3.0840,dirt,0.642,0.350,0.0438,3.3517,-0.0315,-0.0206,1.2494,0.7613,-7.8176,-7.9248,-7.4578,-7.4590,0.0223
3.0960,dirt,0.642,0.350,0.0499,3.3750,-0.0172,-0.0190,1.2854,0.3338,-7.6945,-7.8274,-7.4667,-7.4246,0.0241
3.1080,dirt,0.642,0.350,0.0561,3.4251,-0.0785,-0.0158,0.7960,0.8022,-7.8137,-7.8486,-7.5822,-7.5461,0.0266
3.1200,dirt,0.642,0.350,0.0622,3.4542,-0.0014,-0.0140,1.2229,0.2870,-7.7302,-7.8292,-7.5985,-7.7574,0.0301
3.1320,dirt,0.642,0.350,0.0682,3.4233,0.0529,-0.0146,0.9780,0.3699,-7.7302,-7.9379,-7.6827,-7.7454,0.0331
3.1440,dirt,0.642,0.350,0.0743,3.4271,-0.0230,-0.0127,1.0779,0.5759,-7.6665,-7.9400,-7.7005,-7.9321,0.0359
3.1560,dirt,0.642,0.350,0.0802,3.4416,0.0210,-0.0124,0.7959,0.4081,-7.7275,-8.0376,-7.5993,-7.9795,0.0384
3.1680,dirt,0.642,0.350,0.0862,3.4702,0.0553,-0.0111,0.8761,-0.0274,-7.6713,-8.1205,-7.5672,-8.1694,0.0417
3.1800,dirt,0.642,0.350,0.0920,3.4597,0.0224,-0.0088,1.0127,0.5284,-7.7654,-8.1787,-7.6028,-8.1705,0.0449
3.1920,dirt,0.642,0.350,0.0978,3.5363,0.1004,-0.0083,1.1556,0.1709,-7.7833,-8.2315,-7.5476,-8.2612,0.0478
3.2040,dirt,0.642,0.350,0.1036,3.4793,0.0926,-0.0075,1.0358,0.1900,-7.8785,-8.2938,-7.6486,-8.2597,0.0508
3.2160,dirt,0.642,0.350,0.1093,3.4172,-0.0129,-0.0038,0.7424,0.2604,-7.9222,-8.3435,-7.6366,-8.3949,0.0537
3.2280,dirt,0.642,0.350,0.1149,3.4916,0.0610,0.0001,0.9593,0.4214,-7.9624,-8.4042,-7.7478,-8.1615,0.0563
3.2400,dirt,0.642,0.350,0.1204,3.4316,0.0049,0.0049,0.9485,0.0315,-7.9420,-8.5049,-7.8139,-8.0929,0.0589
3.2520,dirt,0.642,0.350,0.1259,3.5475,0.0193,0.0093,1.0377,0.3402,-7.9931,-8.5869,-7.8830,-7.8577,0.0618
3.2640,dirt,0.642,0.350,0.1313,3.4717,-0.0007,0.0101,1.1388,-0.1711,-8.0850,-8.7007,-7.9110,-7.9028,0.0648
3.2760,dirt,0.642,0.350,0.1366,3.5632,0.0570,0.0169,1.1302,-0.0420,-8.1638,-8.7441,-7.8439,-7.8132,0.0679
3.2880,dirt,0.642,0.350,0.1418,3.6209,0.0990,0.0280,0.6613,-0.5600,-8.2832,-8.8193,-7.7362,-8.0357,0.0703
3.3000,dirt,0.642,0.350,0.1469,3.5991,0.0934,0.0298,1.2509,0.5092,-8.3006,-8.8642,-7.9441,-7.8837,0.0730
3.3120,dirt,0.642,0.350,0.1520,3.6015,-0.0010,0.0313,1.0536,0.5264,-8.4061,-8.8270,-7.8867,-7.9179,0.0757
3.3240,dirt,0.642,0.350,0.1569,3.6296,-0.0136,0.0351,1.0815,0.4318,-8.4053,-8.9150,-7.8486,-7.8926,0.0783
3.3360,dirt,0.642,0.350,0.1618,3.6640,-0.0260,0.0383,1.0756,0.7442,-8.5279,-8.8734,-7.7626,-8.0145,0.0805
3.3480,dirt,0.642,0.350,0.1665,3.6616,-0.0032,0.0400,1.3375,0.3295,-8.5402,-8.8988,-7.9319,-7.8630,0.0832
3.3600,dirt,0.642,0.350,0.1711,3.6493,0.0495,0.0398,1.4951,0.2792,-8.5488,-8.9039,-7.8336,-8.0299,0.0850
3.3720,dirt,0.642,0.350,0.1757,3.6336,0.0358,0.0427,1.1518,0.0754,-8.5411,-8.9181,-7.9314,-7.9475,0.0875
3.3840,dirt,0.642,0.350,0.1801,3.7068,0.0744,0.0448,0.8737,0.5003,-8.5685,-8.9116,-7.8833,-8.1312,0.0898
3.3960,dirt,0.642,0.350,0.1844,3.6940,0.0712,0.0426,0.8689,0.2454,-8.6023,-8.8653,-7.9518,-8.0532,0.0922
3.4080,dirt,0.642,0.350,0.1886,3.6577,0.1060,0.0470,1.4249,0.4971,-8.6261,-8.8626,-7.8981,-8.1809,0.0939
3.4200,dirt,0.642,0.350,0.1926,3.6962,0.0901,0.0489,0.9461,0.2959,-8.6408,-8.8389,-7.9709,-8.0335,0.0961
3.4320,dirt,0.642,0.350,0.1966,3.6737,0.0376,0.0499,0.8428,0.6978,-8.6267,-8.8513,-8.0395,-8.1163,0.0978
3.4440,dirt,0.642,0.350,0.2004,3.7202,0.0669,0.0512,0.8925,0.6347,-8.7095,-8.8155,-8.0567,-8.1143,0.0999
3.4560,dirt,0.642,0.350,0.2041,3.6972,0.0899,0.0475,1.4270,-0.0720,-8.6903,-8.8202,-8.0386,-8.0966,0.1015
3.4680,dirt,0.642,0.350,0.2076,3.6910,0.1104,0.0504,0.8877,0.0689,-8.6504,-8.8921,-7.9352,-8.2909,0.1028
3.4800,dirt,0.642,0.350,0.2111,3.8245,0.1186,0.0517,0.9622,1.1590,-8.6629,-8.8359,-8.0863,-8.2199,0.1045
3.4920,dirt,0.642,0.350,0.2144,3.7456,0.0906,0.0518,1.4226,-0.2761,-8.6463,-8.8912,-8.0573,-8.2201,0.1065
3.5040,dirt,0.642,0.350,0.2175,3.7714,0.1014,0.0556,0.8298,0.7745,-8.6755,-8.8659,-8.1068,-8.2629,0.1084
3.5160,dirt,0.642,0.350,0.2206,3.8529,0.0693,0.0555,0.5458,0.5543,-8.6561,-8.8990,-8.1203,-8.2904,0.1098
3.5280,dirt,0.642,0.350,0.2235,3.8599,0.1234,0.0637,0.8061,0.2311,-8.6855,-8.8959,-8.0723,-8.4046,0.1113
3.5400,dirt,0.642,0.350,0.2262,3.8565,0.1517,0.0670,1.1305,0.6925,-8.6473,-8.8848,-8.2097,-8.3623,0.1126
3.5520,dirt,0.642,0.350,0.2288,3.8217,0.1277,0.0702,1.3185,1.1441,-8.6043,-8.9916,-8.1530,-8.5109,0.1141
3.5640,dirt,0.642,0.350,0.2313,3.8592,0.0829,0.0739,0.9184,1.0612,-8.6449,-8.9425,-8.2358,-8.4923,0.1157
3.5760,dirt,0.642,0.350,0.2336,3.8161,0.1628,0.0761,0.7715,0.3474,-8.6179,-9.0089,-8.2568,-8.4262,0.1168
3.5880,dirt,0.642,0.350,0.2357,3.8087,0.0827,0.0798,0.6829,0.5114,-8.7190,-8.9747,-8.2600,-8.4767,0.1178
3.6000,dirt,0.642,0.350,0.2378,3.9253,0.1390,0.0798,1.0865,0.0975,-8.6876,-8.9921,-8.1433,-8.5876,0.1186
3.6120,dirt,0.642,0.350,0.2396,3.8562,0.1542,0.0834,0.5417,0.7723,-8.7534,-9.0251,-8.2734,-8.5881,0.1195
3.6240,dirt,0.642,0.350,0.2413,3.8872,0.0714,0.0862,0.9321,0.6522,-8.7418,-9.0192,-8.2989,-8.6578,0.1205
3.6360,dirt,0.642,0.350,0.2429,3.8822,0.0130,0.0873,0.6804,0.3844,-8.7287,-9.0950,-8.2812,-8.6324,0.1215
3.6480,dirt,0.642,0.350,0.2443,3.9153,0.1967,0.0897,0.8420,0.3068,-8.7806,-9.1219,-8.3484,-8.6792,0.1221
3.6600,dirt,0.642,0.350,0.2456,3.9740,0.0757,0.0923,1.1450,0.3504,-8.7674,-9.1180,-8.3237,-8.7151,0.1225
3.6720,dirt,0.642,0.350,0.2467,3.8748,0.1834,0.0911,0.7094,0.5387,-8.7994,-9.1603,-8.4021,-8.7176,0.1230
3.6840,dirt,0.642,0.350,0.2476,3.8928,0.1333,0.0941,0.9251,0.1138,-8.7510,-9.1718,-8.2694,-8.7975,0.1236
3.6960,dirt,0.642,0.350,0.2484,3.9749,0.1236,0.0969,0.5117,0.9256,-8.7825,-9.2210,-8.3278,-8.7915,0.1242
3.7080,dirt,0.642,0.350,0.2490,3.9819,0.1827,0.0985,0.5824,0.6176,-8.8199,-9.2240,-8.4046,-8.8225,0.1246
3.7200,dirt,0.642,0.350,0.2495,3.9276,0.1678,0.1019,1.0485,0.2978,-8.8418,-9.2412,-8.4068,-8.8056,0.1248
3.7320,dirt,0.642,0.350,0.2498,4.1022,0.1696,0.1025,0.6158,0.8438,-8.9000,-9.1921,-8.4467,-8.8643,0.1249
3.7440,dirt,0.642,0.350,0.2500,3.9169,0.1646,0.1094,0.6362,0.1271,-8.8702,-9.2275,-8.4004,-8.8857,0.1247
3.7560,dirt,0.642,0.350,0.2500,3.9244,0.1186,0.1086,0.4393,0.3183,-8.9193,-9.2670,-8.3934,-8.8720,0.1244
3.7680,dirt,0.642,0.350,0.2498,4.0387,0.1516,0.1158,0.5679,0.8838,-8.9125,-9.2640,-8.5069,-8.8798,0.1244
3.7800,dirt,0.642,0.350,0.2495,4.0298,0.0989,0.1169,0.3966,0.1290,-8.9218,-9.3247,-8.4339,-8.9559,0.1246
3.7920,dirt,0.642,0.350,0.2490,4.0436,0.0917,0.1153,0.7211,0.4610,-8.9264,-9.4152,-8.5478,-8.8703,0.1241
3.8040,dirt,0.642,0.350,0.2484,3.9691,0.1714,0.1200,0.5413,0.2220,-8.9076,-9.4603,-8.4808,-9.0345,0.1236
3.8160,dirt,0.642,0.350,0.2476,4.0304,0.1968,0.1201,0.5329,0.6426,-8.9768,-9.4993,-8.5328,-9.0254,0.1233
3.8280,dirt,0.642,0.350,0.2467,4.0523,0.1426,0.1218,0.3059,0.2546,-8.9251,-9.5320,-8.5214,-9.1258,0.1230
3.8400,dirt,0.642,0.350,0.2456,4.0578,0.1430,0.1270,0.6277,0.1647,-8.9899,-9.5393,-8.5656,-9.0519,0.1227
3.8520,dirt,0.642,0.350,0.2443,4.0521,0.1328,0.1281,1.0611,0.2740,-8.9296,-9.5874,-8.6175,-9.1203,0.1222
3.8640,dirt,0.642,0.350,0.2429,4.0550,0.1722,0.1306,0.7744,-0.0747,-8.9039,-9.5668,-8.6278,-9.0746,0.1217
3.8760,dirt,0.642,0.350,0.2413,3.9984,0.0652,0.1307,0.9476,-0.0049,-8.8974,-9.5524,-8.6677,-9.0538,0.1210
3.8880,dirt,0.642,0.350,0.2396,4.0810,0.1795,0.1305,0.0548,1.1178,-9.0227,-9.5169,-8.6745,-9.2165,0.1203
3.9000,dirt,0.642,0.350,0.2378,4.2113,0.1985,0.1325,0.8743,0.4116,-9.1829,-9.4335,-8.6941,-9.0258,0.1195
3.9120,dirt,0.642,0.350,0.2357,4.0506,0.1721,0.1320,0.3132,0.9474,-9.2859,-9.4283,-8.7343,-9.0336,0.1182
3.9240,dirt,0.642,0.350,0.2336,4.0569,0.1061,0.1293,0.9242,0.7372,-9.3317,-9.4245,-8.7013,-9.0932,0.1166
3.9360,dirt,0.642,0.350,0.2313,4.0951,0.1251,0.1255,0.3311,0.4289,-9.3553,-9.3896,-8.8224,-9.1689,0.1154
3.9480,dirt,0.642,0.350,0.2288,4.0430,0.1458,0.1232,0.6800,1.0427,-9.3626,-9.4088,-8.8654,-9.1595,0.1145
3.9600,dirt,0.642,0.350,0.2262,4.1181,0.0803,0.1218,0.6280,0.2851,-9.4379,-9.3582,-8.7636,-9.2337,0.1133
3.9720,dirt,0.642,0.350,0.2235,4.0557,0.1804,0.1221,0.5422,1.1549,-9.3720,-9.3375,-8.9042,-9.1757,0.1116
3.9840,dirt,0.642,0.350,0.2206,4.1356,0.1744,0.1182,0.5747,0.7929,-9.3230,-9.3975,-8.8097,-9.2455,0.1097
3.9960,dirt,0.642,0.350,0.2175,4.1428,0.1228,0.1169,0.9236,-0.1066,-9.3564,-9.3861,-8.7908,-9.2557,0.1080
4.0080,dirt,0.642,0.400,-0.6749,4.1759,0.0707,0.1089,0.3144,0.8982,-9.3192,-9.4325,-8.7896,-9.2829,0.1070
4.0200,dirt,0.642,0.400,-0.6633,4.2107,0.1360,0.1197,-1.4589,-0.1553,-9.4999,-9.5185,-8.9017,-9.3653,0.0894
4.0320,dirt,0.642,0.400,-0.6509,4.1554,0.1566,0.1401,1.1105,0.3855,-9.8404,-9.2756,-8.8070,-9.3030,0.0291
4.0440,dirt,0.642,0.400,-0.6378,4.2002,0.1622,0.1436,-0.0362,0.6878,-10.4656,-8.6806,-8.7838,-9.3414,-0.0486
4.0560,dirt,0.642,0.400,-0.6239,4.1346,0.2057,0.1432,1.1264,0.9758,-10.9166,-8.2465,-8.8087,-9.3705,-0.1347
4.0680,dirt,0.642,0.400,-0.6093,4.2502,0.1565,0.1401,-0.3810,0.2449,-11.1983,-7.9092,-8.7226,-9.3990,-0.2330
4.0800,dirt,0.642,0.400,-0.5939,4.2335,0.1691,0.1183,0.7999,0.3237,-11.3090,-7.8050,-8.8562,-9.3559,-0.3211
4.0920,dirt,0.642,0.400,-0.5779,4.2126,0.2030,0.0193,-0.8462,-5.3912,-10.6873,-7.9365,-8.7624,-9.0164,-0.3368
4.1040,dirt,0.642,0.400,-0.5612,4.1267,0.0684,0.0056,0.1789,-2.2235,-10.0336,-8.9548,-9.1135,-9.2025,-0.3080
4.1160,dirt,0.642,0.400,-0.5438,4.1357,0.0264,-0.0044,0.3884,-2.2337,-9.3617,-9.5353,-8.9848,-9.2033,-0.2855
4.1280,dirt,0.642,0.400,-0.5258,4.2377,0.1095,-0.0196,0.4601,-1.1765,-8.9088,-9.8799,-9.1657,-9.1415,-0.2653
4.1400,dirt,0.642,0.400,-0.5071,4.2069,0.0520,-0.0264,0.9520,-3.2376,-8.7659,-10.0582,-9.1078,-9.2416,-0.2517
4.1520,dirt,0.642,0.400,-0.4879,4.1855,0.1310,-0.0339,0.7936,-1.5552,-8.8368,-10.0533,-9.2439,-9.1481,-0.2468
4.1640,dirt,0.642,0.400,-0.4681,4.1354,0.0328,-0.0485,2.3316,-1.4401,-8.8210,-10.0854,-9.2236,-9.2740,-0.2366
4.1760,dirt,0.642,0.400,-0.4477,4.2558,-0.0669,-0.0522,-0.3153,-1.0316,-8.8402,-10.0903,-9.1929,-9.3496,-0.2268
4.1880,dirt,0.642,0.400,-0.4269,4.1854,-0.0013,-0.0689,0.5215,-1.3781,-8.8225,-10.1134,-9.1823,-9.4236,-0.2155
4.2000,dirt,0.642,0.400,-0.4055,4.1423,-0.0968,-0.0729,0.4456,-1.7889,-8.8549,-10.1133,-9.2698,-9.4531,-0.2063
4.2120,dirt,0.642,0.400,-0.3836,4.1757,0.0773,-0.0844,0.1074,-1.3021,-8.9202,-10.0713,-9.2823,-9.5713,-0.1961
4.2240,dirt,0.642,0.400,-0.3613,4.2924,0.0003,-0.0852,-0.1777,-1.4163,-8.9673,-10.0115,-9.3596,-9.5897,-0.1869
