t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.862,0.350,-0.2500,1.7315,-0.0865,-0.0470,1.4660,-0.2327,-4.5624,-5.8132,-4.3026,-4.5026,-0.1216
2.1240,dirt,0.862,0.350,-0.2500,1.8626,-0.1251,-0.0479,1.6750,-0.0978,-4.7401,-5.5922,-4.3386,-4.5090,-0.1216
2.1360,dirt,0.862,0.350,-0.2499,1.9051,0.0035,-0.0467,1.9266,-0.2102,-4.7486,-5.5774,-4.3232,-4.5232,-0.1213
2.1480,dirt,0.862,0.350,-0.2496,1.9285,-0.0402,-0.0498,1.7120,-0.6666,-4.6939,-5.7451,-4.4607,-4.6631,-0.1217
2.1600,dirt,0.862,0.350,-0.2491,1.9699,-0.1284,-0.0481,2.0307,-0.2165,-4.8843,-5.4964,-4.4964,-4.7052,-0.1212
2.1720,dirt,0.862,0.350,-0.2485,1.9986,-0.1287,-0.0483,1.9745,-0.1059,-4.9780,-5.4171,-4.5734,-4.6503,-0.1207
2.1840,dirt,0.862,0.350,-0.2478,1.9288,-0.1887,-0.0482,1.8420,-0.6775,-4.9387,-5.5219,-4.5699,-4.8356,-0.1210
2.1960,dirt,0.862,0.350,-0.2468,2.0181,-0.0850,-0.0497,1.6588,-0.3213,-4.9864,-5.5673,-4.6424,-4.7966,-0.1209
2.2080,dirt,0.862,0.350,-0.2458,1.9871,-0.1163,-0.0505,1.4137,0.0284,-5.1367,-5.4100,-4.6373,-4.8296,-0.1198
2.2200,dirt,0.862,0.350,-0.2445,2.0566,-0.1721,-0.0510,1.7603,-0.4515,-5.2393,-5.4345,-4.6496,-4.8337,-0.1190
2.2320,dirt,0.862,0.350,-0.2432,2.0145,-0.1234,-0.0559,1.4330,-0.4889,-5.1668,-5.6440,-4.7819,-4.9156,-0.1192
2.2440,dirt,0.862,0.350,-0.2416,2.0114,-0.1433,-0.0559,1.5691,-0.1560,-5.3555,-5.5565,-4.7919,-4.9339,-0.1187
2.2560,dirt,0.862,0.350,-0.2399,2.0026,-0.0588,-0.0553,1.4910,0.1449,-5.5698,-5.4478,-4.8242,-4.8914,-0.1172
2.2680,dirt,0.862,0.350,-0.2381,2.1275,-0.1187,-0.0591,1.3134,-0.4225,-5.4770,-5.6458,-4.8672,-4.9924,-0.1166
2.2800,dirt,0.862,0.350,-0.2361,2.2046,-0.0196,-0.0587,1.3925,-0.0359,-5.4717,-5.7540,-4.9096,-5.0309,-0.1165
2.2920,dirt,0.862,0.350,-0.2340,2.1741,-0.1176,-0.0601,1.6832,-0.0524,-5.6242,-5.6828,-4.9382,-5.0344,-0.1152
2.3040,dirt,0.862,0.350,-0.2317,2.1944,-0.1578,-0.0595,1.3096,-0.1987,-5.5793,-5.7973,-5.0129,-5.0785,-0.1138
2.3160,dirt,0.862,0.350,-0.2292,2.3359,-0.1932,-0.0617,1.2586,-0.4451,-5.5860,-5.8604,-5.0368,-5.1991,-0.1128
2.3280,dirt,0.862,0.350,-0.2267,2.2078,-0.0799,-0.0657,1.7940,-0.1154,-5.6181,-5.7925,-5.0722,-5.1994,-0.1116
2.3400,dirt,0.862,0.350,-0.2239,2.2668,-0.1463,-0.0630,1.3342,-0.1998,-5.5718,-5.9056,-5.1196,-5.2669,-0.1107
2.3520,dirt,0.862,0.350,-0.2211,2.1718,-0.0754,-0.0661,1.5354,-0.1709,-5.6087,-5.9560,-5.1490,-5.3540,-0.1098
2.3640,dirt,0.862,0.350,-0.2181,2.2720,-0.1257,-0.0659,1.3366,-0.2452,-5.6756,-5.8051,-5.1967,-5.3547,-0.1077
2.3760,dirt,0.862,0.350,-0.2149,2.2949,-0.1681,-0.0644,1.7145,0.0049,-5.6478,-5.9080,-5.2829,-5.3333,-0.1060
2.3880,dirt,0.862,0.350,-0.2116,2.2387,-0.0738,-0.0691,1.4689,0.1892,-5.7194,-5.9142,-5.2468,-5.4877,-0.1051
2.4000,dirt,0.862,0.350,-0.2082,2.3469,-0.1067,-0.0681,1.6220,0.2375,-5.8378,-5.6942,-5.3466,-5.4581,-0.1036
2.4120,dirt,0.862,0.350,-0.2047,2.3439,-0.0694,-0.0665,1.3479,-0.3257,-5.7946,-5.9170,-5.3600,-5.4604,-0.1017
2.4240,dirt,0.862,0.350,-0.2010,2.2957,-0.0614,-0.0698,1.3373,-0.1717,-5.8020,-6.1204,-5.3582,-5.5316,-0.0999
2.4360,dirt,0.862,0.350,-0.1972,2.3903,-0.1165,-0.0707,1.5436,0.2078,-5.8066,-6.0394,-5.4306,-5.5247,-0.0979
2.4480,dirt,0.862,0.350,-0.1933,2.3846,-0.1190,-0.0678,1.3254,0.0021,-5.8250,-6.1290,-5.4670,-5.5422,-0.0959
2.4600,dirt,0.862,0.350,-0.1892,2.3665,-0.1474,-0.0695,1.2677,-0.3958,-5.8144,-6.3234,-5.4694,-5.6474,-0.0942
2.4720,dirt,0.862,0.350,-0.1851,2.4175,-0.0206,-0.0678,1.6547,-0.1085,-5.9188,-6.2386,-5.5105,-5.6540,-0.0919
2.4840,dirt,0.862,0.350,-0.1808,2.4138,-0.1509,-0.0670,1.3544,-0.2014,-5.9149,-6.3904,-5.5334,-5.6894,-0.0895
2.4960,dirt,0.862,0.350,-0.1764,2.4079,-0.0924,-0.0663,1.2661,-0.1259,-5.9890,-6.3312,-5.6211,-5.6732,-0.0871
2.5080,dirt,0.862,0.350,-0.1719,2.4904,-0.0687,-0.0645,1.4347,0.1626,-5.9988,-6.2394,-5.6833,-5.6651,-0.0851
2.5200,dirt,0.862,0.350,-0.1673,2.2745,-0.1079,-0.0665,1.0014,-0.4411,-6.0539,-6.3919,-5.6504,-5.7948,-0.0829
2.5320,dirt,0.862,0.350,-0.1626,2.4788,-0.1409,-0.0644,1.2758,0.0538,-6.0897,-6.2783,-5.6640,-5.8766,-0.0803
2.5440,dirt,0.862,0.350,-0.1577,2.5241,-0.1401,-0.0622,0.9085,-0.1653,-6.0007,-6.3091,-5.7430,-5.8555,-0.0784
2.5560,dirt,0.862,0.350,-0.1528,2.5006,-0.0773,-0.0643,1.2473,-0.3177,-6.0616,-6.3962,-5.7852,-5.9386,-0.0759
2.5680,dirt,0.862,0.350,-0.1478,2.5499,-0.1206,-0.0609,1.7162,-0.1812,-6.1348,-6.3397,-5.8373,-5.9531,-0.0733
2.5800,dirt,0.862,0.350,-0.1427,2.5335,-0.0913,-0.0615,1.1055,0.2023,-6.1268,-6.4628,-5.8493,-5.9399,-0.0703
2.5920,dirt,0.862,0.350,-0.1375,2.6654,-0.2172,-0.0599,0.9769,-0.1898,-6.2407,-6.5307,-5.8228,-6.0102,-0.0676
2.6040,dirt,0.862,0.350,-0.1322,2.5670,-0.0435,-0.0589,1.3042,-0.1467,-6.2685,-6.5021,-5.8435,-6.0079,-0.0656
2.6160,dirt,0.862,0.350,-0.1268,2.6322,-0.1160,-0.0575,1.0795,-0.1152,-6.3547,-6.6426,-5.7870,-6.0903,-0.0632
2.6280,dirt,0.862,0.350,-0.1214,2.6247,-0.1088,-0.0517,1.2377,-0.1460,-6.5546,-6.5961,-5.8936,-6.0347,-0.0603
2.6400,dirt,0.862,0.350,-0.1158,2.5774,-0.0583,-0.0525,1.4320,0.0060,-6.6099,-6.5449,-5.8701,-6.0381,-0.0574
2.6520,dirt,0.862,0.350,-0.1102,2.6719,-0.0331,-0.0492,1.2920,-0.0603,-6.6848,-6.6590,-5.9299,-6.0511,-0.0548
2.6640,dirt,0.862,0.350,-0.1045,2.6033,-0.0533,-0.0506,1.0970,0.0831,-6.7735,-6.5909,-5.9946,-6.1290,-0.0519
2.6760,dirt,0.862,0.350,-0.0988,2.6877,-0.1472,-0.0494,1.2364,0.0922,-6.7349,-6.6610,-5.9562,-6.2185,-0.0493
2.6880,dirt,0.862,0.350,-0.0930,2.7692,-0.0914,-0.0467,1.1008,0.2908,-6.7550,-6.6693,-6.0563,-6.2580,-0.0466
2.7000,dirt,0.862,0.350,-0.0871,2.6714,0.0106,-0.0469,1.4388,0.2356,-6.7740,-6.5513,-6.0736,-6.2926,-0.0440
2.7120,dirt,0.862,0.350,-0.0812,2.7110,-0.0057,-0.0463,1.1699,-0.3225,-6.7639,-6.6873,-6.0849,-6.3841,-0.0413
2.7240,dirt,0.862,0.350,-0.0753,2.7531,-0.1353,-0.0471,1.2911,0.1105,-6.7465,-6.5403,-6.2199,-6.4114,-0.0388
2.7360,dirt,0.862,0.350,-0.0692,2.8210,-0.0664,-0.0451,1.1058,0.2750,-6.7326,-6.6560,-6.2045,-6.4535,-0.0361
2.7480,dirt,0.862,0.350,-0.0632,2.6724,-0.1284,-0.0454,1.1752,0.3036,-6.7189,-6.6537,-6.2994,-6.4877,-0.0332
2.7600,dirt,0.862,0.350,-0.0571,2.7883,-0.1685,-0.0452,1.3493,-0.0727,-6.6410,-6.7363,-6.3601,-6.4694,-0.0305
2.7720,dirt,0.862,0.350,-0.0510,2.8282,-0.1580,-0.0456,1.2631,-0.2688,-6.6256,-7.0022,-6.2925,-6.6093,-0.0279
2.7840,dirt,0.862,0.350,-0.0448,2.8521,-0.0400,-0.0453,0.9757,0.3642,-6.6280,-6.9495,-6.4505,-6.5717,-0.0243
2.7960,dirt,0.862,0.350,-0.0386,2.7836,-0.0900,-0.0424,1.1862,0.0320,-6.7385,-7.0454,-6.3927,-6.5869,-0.0206
2.8080,dirt,0.862,0.350,-0.0324,2.7271,0.0270,-0.0381,1.2440,0.3816,-6.7502,-7.1219,-6.4754,-6.6468,-0.0174
2.8200,dirt,0.862,0.350,-0.0261,2.8718,-0.0462,-0.0400,1.2770,-0.0268,-6.8008,-7.0827,-6.5384,-6.5735,-0.0145
2.8320,dirt,0.862,0.350,-0.0199,2.7955,-0.0855,-0.0353,1.0328,0.2484,-6.9523,-7.1115,-6.5787,-6.6636,-0.0113
2.8440,dirt,0.862,0.350,-0.0136,2.9226,-0.0585,-0.0344,1.0421,0.2161,-6.9512,-7.1071,-6.7013,-6.6414,-0.0079
2.8560,dirt,0.862,0.350,-0.0073,2.8496,0.0480,-0.0331,1.0536,0.6121,-6.9780,-7.1341,-6.8004,-6.6406,-0.0050
2.8680,dirt,0.862,0.350,-0.0010,2.8962,-0.0287,-0.0320,0.9808,0.4585,-6.9352,-7.1198,-6.9602,-6.6819,-0.0021
2.8800,dirt,0.862,0.350,0.0052,2.8376,-0.0795,-0.0308,1.4292,0.3568,-6.9225,-7.1633,-7.1651,-6.6177,0.0011
2.8920,dirt,0.862,0.350,0.0115,2.8463,-0.0830,-0.0299,1.1633,0.2114,-6.9240,-7.0672,-7.3903,-6.7263,0.0044
2.9040,dirt,0.862,0.350,0.0178,2.9128,-0.0156,-0.0296,1.0520,-0.1099,-6.7545,-7.0973,-7.4439,-6.9503,0.0080
2.9160,dirt,0.862,0.350,0.0240,2.9395,-0.0385,-0.0280,1.3288,0.2641,-6.7278,-7.1313,-7.5818,-6.9393,0.0113
2.9280,dirt,0.862,0.350,0.0303,3.0262,-0.0503,-0.0275,1.2697,-0.0104,-6.6822,-7.1788,-7.4573,-6.9587,0.0147
2.9400,dirt,0.862,0.350,0.0365,2.9511,-0.0721,-0.0288,1.0490,0.7633,-6.8207,-7.2780,-7.6448,-6.9434,0.0184
2.9520,dirt,0.862,0.350,0.0427,2.9669,0.0003,-0.0243,1.3202,0.0957,-6.7575,-7.2452,-7.9102,-6.9724,0.0219
2.9640,dirt,0.862,0.350,0.0489,2.9988,-0.0184,-0.0255,1.2309,0.0044,-6.7839,-7.3252,-8.1634,-7.1298,0.0251
2.9760,dirt,0.862,0.350,0.0550,3.0044,0.0060,-0.0216,1.0142,0.3977,-6.7157,-7.2114,-8.3653,-7.3249,0.0285
2.9880,dirt,0.862,0.350,0.0612,2.9574,-0.0359,-0.0125,0.3625,0.5046,-6.6749,-7.2383,-8.8143,-7.4110,0.0313
3.0000,dirt,0.862,0.350,0.0672,2.9834,0.0262,-0.0072,0.7918,0.7742,-6.6989,-7.1276,-9.0340,-7.2534,0.0349
3.0120,dirt,0.862,0.350,0.0733,2.9384,0.0725,-0.0020,0.6607,0.0536,-6.7141,-7.1854,-8.7605,-7.5532,0.0381
3.0240,dirt,0.862,0.350,0.0792,3.1455,-0.0072,0.0022,0.2618,0.3156,-6.8493,-7.1938,-8.1465,-8.1309,0.0408
3.0360,dirt,0.862,0.350,0.0852,3.0235,-0.0951,0.0073,0.3886,0.2332,-6.8540,-7.2704,-7.3146,-8.8450,0.0430
3.0480,dirt,0.862,0.350,0.0911,3.0990,0.0296,0.0325,-0.1146,-2.4381,-6.9348,-7.3867,-6.7446,-9.3817,0.0467
3.0600,dirt,0.862,0.350,0.0969,2.9556,-0.0216,0.0614,0.0825,-1.8383,-6.8813,-7.5256,-6.4505,-9.4596,0.0494
3.0720,dirt,0.862,0.350,0.1026,3.0553,-0.0312,0.0686,3.5915,3.5048,-7.0997,-7.9243,-6.6715,-6.8454,0.0516
3.0840,dirt,0.862,0.350,0.1083,3.0932,0.0890,0.0508,-0.2873,-0.0951,-7.4797,-8.3691,-6.5713,-6.6781,0.0550
3.0960,dirt,0.862,0.350,0.1140,3.1306,-0.0166,0.0579,0.3878,-0.5820,-7.7587,-8.6189,-6.5911,-6.6216,0.0579
3.1080,dirt,0.862,0.350,0.1195,3.1288,-0.0664,0.0610,-0.7259,0.7990,-7.8171,-8.6805,-6.7533,-6.5352,0.0609
3.1200,dirt,0.862,0.350,0.1250,3.0423,0.0901,0.0564,1.3267,1.5200,-7.8838,-8.6233,-6.7834,-6.5398,0.0631
3.1320,dirt,0.862,0.350,0.1304,3.1499,-0.0492,0.0419,1.5409,1.4138,-7.7770,-8.5438,-6.7677,-6.4259,0.0648
3.1440,dirt,0.862,0.350,0.1357,3.0800,-0.0214,0.0402,0.1955,0.7674,-7.7232,-8.4827,-6.7581,-6.5028,0.0668
3.1560,dirt,0.862,0.350,0.1410,3.1080,0.1219,0.0344,0.2922,0.3379,-7.5058,-8.3952,-6.5690,-6.6650,0.0691
3.1680,dirt,0.862,0.350,0.1461,3.1624,0.0138,0.0343,1.1318,0.1031,-7.3167,-8.3244,-6.6477,-6.7754,0.0720
3.1800,dirt,0.862,0.350,0.1511,3.0437,0.0847,0.0354,1.5455,0.2919,-7.2218,-8.0869,-6.6977,-6.8713,0.0745
3.1920,dirt,0.862,0.350,0.1561,3.1332,0.0886,0.0363,1.4931,0.1279,-7.0708,-7.9118,-6.7876,-6.9117,0.0769
3.2040,dirt,0.862,0.350,0.1610,3.1943,0.0544,0.0403,1.3690,0.3330,-7.2027,-7.6393,-6.8272,-6.9527,0.0796
3.2160,dirt,0.862,0.350,0.1657,3.1777,0.0067,0.0459,1.3081,0.3660,-7.1149,-7.5071,-6.9577,-7.0489,0.0825
3.2280,dirt,0.862,0.350,0.1704,3.2776,-0.0056,0.0507,1.0638,0.5407,-7.1484,-7.4408,-7.1394,-7.0643,0.0844
3.2400,dirt,0.862,0.350,0.1749,3.2181,0.1793,0.0546,1.2533,0.3945,-7.1246,-7.5059,-7.0415,-7.2028,0.0867
3.2520,dirt,0.862,0.350,0.1793,3.1373,0.1109,0.0562,0.8258,0.6353,-7.1533,-7.5275,-7.1796,-7.1943,0.0889
3.2640,dirt,0.862,0.350,0.1837,3.1752,-0.0717,0.0607,0.6695,0.2815,-7.1777,-7.6199,-7.2183,-7.2235,0.0913
3.2760,dirt,0.862,0.350,0.1879,3.2349,0.0512,0.0633,0.8535,-0.1331,-7.1886,-7.6515,-7.0795,-7.3770,0.0934
3.2880,dirt,0.862,0.350,0.1920,3.2202,0.1051,0.0762,0.9902,0.0564,-7.2220,-7.7866,-7.1897,-7.2576,0.0954
3.3000,dirt,0.862,0.350,0.1959,3.2272,0.1119,0.0743,1.1307,0.5346,-7.1987,-7.8736,-7.2303,-7.3307,0.0971
3.3120,dirt,0.862,0.350,0.1998,3.1919,-0.0309,0.0787,0.6048,0.2447,-7.2631,-8.0014,-7.3577,-7.4273,0.0993
3.3240,dirt,0.862,0.350,0.2035,3.2414,0.1329,0.0814,0.8753,0.0678,-7.2336,-8.0417,-7.3093,-7.3849,0.1013
3.3360,dirt,0.862,0.350,0.2071,3.2797,0.0549,0.0834,0.9728,0.6952,-7.3803,-8.1515,-7.4119,-7.4621,0.1030
3.3480,dirt,0.862,0.350,0.2105,3.2931,0.0181,0.0850,1.1217,0.4616,-7.3952,-8.1437,-7.4793,-7.4527,0.1044
3.3600,dirt,0.862,0.350,0.2138,3.3088,0.0085,0.0879,0.8014,0.1562,-7.5192,-8.2155,-7.6557,-7.4019,0.1062
3.3720,dirt,0.862,0.350,0.2170,3.3356,0.0647,0.0859,1.2556,0.4017,-7.5673,-8.2199,-7.5923,-7.4166,0.1079
3.3840,dirt,0.862,0.350,0.2201,3.2558,0.0499,0.0859,0.5635,0.6966,-7.7646,-8.2474,-7.5337,-7.4841,0.1098
3.3960,dirt,0.862,0.350,0.2230,3.2752,-0.0217,0.0859,0.9346,0.3656,-7.8256,-8.3226,-7.4800,-7.4228,0.1115
3.4080,dirt,0.862,0.350,0.2258,3.3444,0.1090,0.0830,0.7190,0.4996,-7.9275,-8.3949,-7.3809,-7.5031,0.1125
3.4200,dirt,0.862,0.350,0.2284,3.4429,0.1039,0.0790,0.5990,1.1997,-8.0586,-8.4036,-7.4348,-7.4880,0.1139
3.4320,dirt,0.862,0.350,0.2309,3.4171,0.0791,0.0765,0.8524,0.8851,-8.1410,-8.4452,-7.3091,-7.5795,0.1152
3.4440,dirt,0.862,0.350,0.2332,3.3184,0.0539,0.0727,0.9020,0.9184,-8.2640,-8.4120,-7.3693,-7.5686,0.1164
3.4560,dirt,0.862,0.350,0.2354,3.3294,0.1404,0.0703,1.1927,0.6222,-8.2704,-8.4452,-7.3543,-7.5236,0.1174
3.4680,dirt,0.862,0.350,0.2374,3.3872,0.0219,0.0687,0.7079,1.2431,-8.3590,-8.4146,-7.3398,-7.6445,0.1182
3.4800,dirt,0.862,0.350,0.2393,3.4500,0.1223,0.0669,0.8808,0.5381,-8.3379,-8.4420,-7.3746,-7.6161,0.1194
3.4920,dirt,0.862,0.350,0.2411,3.3780,0.0747,0.0671,1.2092,0.4163,-8.3051,-8.4305,-7.4426,-7.6431,0.1203
3.5040,dirt,0.862,0.350,0.2427,3.4216,0.1504,0.0701,0.8455,0.9821,-8.2479,-8.4222,-7.5071,-7.6435,0.1210
3.5160,dirt,0.862,0.350,0.2441,3.4862,0.1138,0.0699,1.0142,0.9086,-8.1829,-8.3994,-7.4674,-7.7621,0.1216
3.5280,dirt,0.862,0.350,0.2454,3.4087,0.0464,0.0720,1.2078,0.7027,-8.1753,-8.4058,-7.4474,-7.7381,0.1223
3.5400,dirt,0.862,0.350,0.2465,3.4543,0.1629,0.0749,1.1896,1.0693,-8.1426,-8.3088,-7.5073,-7.7992,0.1229
3.5520,dirt,0.862,0.350,0.2475,3.5246,0.1303,0.0785,1.1511,0.1998,-8.1772,-8.4021,-7.5680,-7.7662,0.1234
3.5640,dirt,0.862,0.350,0.2483,3.4237,0.1336,0.0829,1.1492,1.0261,-8.1310,-8.3523,-7.5932,-7.8462,0.1236
3.5760,dirt,0.862,0.350,0.2489,3.5056,0.0745,0.0812,1.0853,0.5231,-8.1416,-8.4597,-7.6141,-7.7132,0.1236
3.5880,dirt,0.862,0.350,0.2494,3.6382,0.1188,0.0817,0.6303,0.9378,-8.1191,-8.4234,-7.5940,-7.9360,0.1241
3.6000,dirt,0.862,0.350,0.2498,3.5277,0.1675,0.0808,1.4959,0.5898,-8.1347,-8.4415,-7.5265,-8.0036,0.1245
3.6120,dirt,0.862,0.350,0.2500,3.5884,0.2002,0.0809,0.6748,0.9328,-8.1122,-8.5093,-7.6676,-7.9347,0.1248
3.6240,dirt,0.862,0.350,0.2500,3.5437,0.0135,0.0768,0.5564,0.4835,-8.1714,-8.5329,-7.6920,-7.8154,0.1248
3.6360,dirt,0.862,0.350,0.2499,3.5106,0.1632,0.0812,0.6994,0.6434,-8.1398,-8.5961,-7.7242,-7.8286,0.1248
3.6480,dirt,0.862,0.350,0.2496,3.5664,0.1607,0.0827,0.4694,0.6928,-8.1960,-8.5402,-7.7123,-7.9224,0.1249
3.6600,dirt,0.862,0.350,0.2491,3.6578,0.1653,0.0831,0.7940,0.4487,-8.0796,-8.6222,-7.7246,-7.9598,0.1250
3.6720,dirt,0.862,0.350,0.2485,3.5951,0.1640,0.0866,0.5089,0.4048,-8.0492,-8.6225,-7.7502,-8.0055,0.1250
3.6840,dirt,0.862,0.350,0.2478,3.5474,0.1474,0.0864,0.9114,0.4154,-7.9865,-8.6731,-7.7087,-7.9538,0.1248
3.6960,dirt,0.862,0.350,0.2468,3.6628,0.1236,0.0893,0.6046,0.2472,-7.9396,-8.6668,-7.7743,-8.1303,0.1247
3.7080,dirt,0.862,0.350,0.2458,3.6437,0.1153,0.0959,1.1486,0.4985,-7.9217,-8.6592,-7.7337,-8.0823,0.1244
3.7200,dirt,0.862,0.350,0.2445,3.6907,0.2334,0.1005,0.5834,0.5832,-7.8893,-8.7109,-7.8006,-8.1623,0.1240
3.7320,dirt,0.862,0.350,0.2432,3.6411,0.1455,0.1010,1.0662,0.2910,-8.0294,-8.6270,-7.7398,-8.1911,0.1232
3.7440,dirt,0.862,0.350,0.2416,3.6663,0.2032,0.1069,0.3490,0.7959,-8.0422,-8.6432,-7.8128,-8.2372,0.1224
3.7560,dirt,0.862,0.350,0.2399,3.6524,0.1039,0.1076,0.9467,0.2289,-8.1715,-8.6022,-7.8035,-8.2495,0.1214
3.7680,dirt,0.862,0.350,0.2381,3.7004,0.1801,0.1122,0.8584,0.4291,-8.1036,-8.7021,-7.8530,-8.2473,0.1204
3.7800,dirt,0.862,0.350,0.2361,3.7571,0.0759,0.1120,0.6980,0.5654,-8.1810,-8.6844,-7.7975,-8.2518,0.1194
3.7920,dirt,0.862,0.350,0.2340,3.6329,0.1122,0.1127,0.7362,0.2505,-8.1605,-8.6970,-7.8658,-8.2801,0.1182
3.8040,dirt,0.862,0.350,0.2317,3.6163,0.2147,0.1140,0.8903,0.5759,-8.2610,-8.6681,-7.8882,-8.3054,0.1170
3.8160,dirt,0.862,0.350,0.2292,3.7632,0.2081,0.1105,0.6996,0.2804,-8.2735,-8.6038,-7.9353,-8.3059,0.1159
3.8280,dirt,0.862,0.350,0.2267,3.5899,0.1903,0.1134,0.6033,0.5040,-8.2604,-8.6375,-7.9547,-8.3443,0.1147
3.8400,dirt,0.862,0.350,0.2239,3.7126,0.1771,0.1151,0.9662,0.5969,-8.3073,-8.6178,-7.9830,-8.3310,0.1133
3.8520,dirt,0.862,0.350,0.2211,3.7103,0.1746,0.1127,0.5592,-0.0351,-8.2894,-8.7742,-7.9684,-8.3832,0.1116
3.8640,dirt,0.862,0.350,0.2181,3.7211,0.2038,0.1121,0.7200,0.3472,-8.3634,-8.7780,-7.9694,-8.3830,0.1102
3.8760,dirt,0.862,0.350,0.2149,3.7579,0.1543,0.1122,0.5779,0.5251,-8.2557,-8.8962,-8.0093,-8.4168,0.1088
3.8880,dirt,0.862,0.350,0.2116,3.6775,0.1583,0.1098,0.5456,0.2049,-8.3006,-8.9491,-8.0037,-8.4159,0.1073
3.9000,dirt,0.862,0.350,0.2082,3.7934,0.2079,0.1104,0.4317,-0.2035,-8.1568,-9.0926,-8.0308,-8.4129,0.1058
3.9120,dirt,0.862,0.350,0.2047,3.7876,0.1511,0.1074,0.3802,0.3726,-8.2707,-9.1232,-7.9818,-8.4744,0.1042
3.9240,dirt,0.862,0.350,0.2010,3.7379,0.1739,0.1083,0.8063,0.2520,-8.2713,-9.1140,-8.0759,-8.4149,0.1026
3.9360,dirt,0.862,0.350,0.1972,3.7652,0.1039,0.1076,0.7574,0.2505,-8.3889,-9.1194,-8.0108,-8.5335,0.1007
3.9480,dirt,0.862,0.350,0.1933,3.8327,0.1720,0.1111,0.5897,0.4009,-8.4106,-9.1153,-8.1136,-8.4237,0.0988
3.9600,dirt,0.862,0.350,0.1892,3.9221,0.1116,0.1131,0.3621,-0.1381,-8.4946,-9.1481,-8.0624,-8.4945,0.0968
3.9720,dirt,0.862,0.350,0.1851,3.8523,0.1587,0.1159,0.5065,-0.0018,-8.5733,-9.1003,-8.0569,-8.5277,0.0947
3.9840,dirt,0.862,0.350,0.1808,3.7973,0.1286,0.1168,0.5317,-0.0349,-8.5835,-9.0844,-8.0158,-8.5314,0.0925
3.9960,dirt,0.862,0.350,0.1764,3.8789,0.0678,0.1182,0.3407,-0.0151,-8.6732,-9.0215,-8.0904,-8.5742,0.0903
4.0080,dirt,0.862,0.400,-0.5103,3.7995,0.1133,0.1210,0.4398,0.1037,-8.6339,-9.0070,-8.0744,-8.6069,0.0879
4.0200,dirt,0.862,0.400,-0.4911,3.8668,0.1661,0.1483,-4.3511,4.4739,-8.8806,-8.9054,-8.1154,-8.6459,0.0346
4.0320,dirt,0.862,0.400,-0.4714,3.8371,0.1951,0.1656,2.5303,0.8986,-9.6229,-8.2659,-8.1577,-8.7084,-0.0522
4.0440,dirt,0.862,0.400,-0.4512,3.7891,0.1645,0.1752,1.4642,-0.1665,-10.1954,-7.7309,-8.1573,-8.6787,-0.1503
4.0560,dirt,0.862,0.400,-0.4304,3.8777,0.1118,0.1624,0.5466,-0.4749,-10.4940,-7.3473,-8.2430,-8.7493,-0.2388
4.0680,dirt,0.862,0.400,-0.4091,3.8879,0.0697,0.0840,-0.7843,-0.8668,-10.2198,-7.5685,-8.2450,-8.5980,-0.2679
4.0800,dirt,0.862,0.400,-0.3873,3.9008,0.1269,0.0404,0.3998,-2.7704,-9.5215,-8.2934,-8.3991,-8.5630,-0.2453
4.0920,dirt,0.862,0.400,-0.3651,3.9561,0.0359,0.0322,0.6139,-1.4058,-8.8964,-8.8852,-8.3482,-8.5123,-0.2213
4.1040,dirt,0.862,0.400,-0.3424,3.9071,0.0694,0.0241,0.5950,-0.9325,-8.5236,-9.1639,-8.4037,-8.5525,-0.2016
4.1160,dirt,0.862,0.400,-0.3193,3.8158,0.0606,0.0046,3.4800,-1.9073,-8.3051,-9.4091,-8.4323,-8.5700,-0.1765
4.1280,dirt,0.862,0.400,-0.2959,3.9188,0.0373,-0.0131,1.5959,-2.3420,-8.1608,-9.6217,-8.4532,-8.5840,-0.1538
4.1400,dirt,0.862,0.400,-0.2721,3.9963,0.0264,-0.0149,0.3177,-1.2150,-8.2620,-9.5946,-8.6712,-8.6835,-0.1385
4.1520,dirt,0.862,0.400,-0.2480,3.9068,-0.0515,-0.0199,0.4421,-0.7655,-8.3584,-9.5204,-8.5396,-8.6606,-0.1322
4.1640,dirt,0.862,0.400,-0.2236,3.9013,-0.0413,-0.0287,0.2690,-1.5775,-8.3981,-9.4245,-8.5841,-8.6195,-0.1224
4.1760,dirt,0.862,0.400,-0.1989,3.8125,-0.0145,-0.0411,0.4668,-0.2712,-8.3224,-9.5120,-8.6483,-8.6600,-0.1057
4.1880,dirt,0.862,0.400,-0.1740,3.9122,-0.0002,-0.0417,1.1133,-1.4204,-8.2529,-9.6208,-8.7100,-8.5876,-0.0918
4.2000,dirt,0.862,0.400,-0.1489,3.9450,-0.1548,-0.0500,0.4631,-0.4450,-8.4613,-9.5162,-8.7596,-8.5895,-0.0808
4.2120,dirt,0.862,0.400,-0.1237,4.0419,0.0135,-0.0533,0.4987,-1.7223,-8.4226,-9.6051,-8.6936,-8.6668,-0.0693
4.2240,dirt,0.862,0.400,-0.0982,3.9188,-0.0387,-0.0564,0.1754,-0.4672,-8.4154,-9.6178,-8.6720,-8.6584,-0.0545
