t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,sand,0.902,0.400,0.3873,4.2537,0.4731,0.2872,-0.3321,0.8298,-9.4576,-9.7008,-8.7147,-9.7385,0.1953
7.3920,sand,0.902,0.400,0.3651,4.2056,0.4621,0.2843,0.1340,1.5205,-9.4481,-9.7303,-8.7693,-9.7058,0.1858
7.4040,sand,0.902,0.400,0.3424,4.3181,0.4524,0.2796,0.0538,0.7816,-9.3791,-9.7734,-8.7545,-9.8191,0.1771
7.4160,sand,0.902,0.400,0.3193,4.2472,0.3360,0.2780,-0.0508,0.0997,-9.4245,-9.7336,-8.8042,-9.7867,0.1648
7.4280,sand,0.902,0.400,0.2959,4.2621,0.3698,0.2697,0.0270,0.3503,-9.4940,-9.6423,-8.8619,-9.7467,0.1519
7.4400,sand,0.902,0.400,0.2721,4.3064,0.3007,0.2613,-0.2447,0.5117,-9.4399,-9.7067,-8.7730,-9.8440,0.1419
7.4520,sand,0.902,0.400,0.2480,4.2477,0.4700,0.2528,0.4344,0.5800,-9.3922,-9.7359,-8.7996,-9.7878,0.1304
7.4640,sand,0.902,0.400,0.2236,4.2522,0.4445,0.2456,-0.0769,0.4977,-9.4299,-9.7172,-8.7924,-9.7658,0.1199
7.4760,sand,0.902,0.400,0.1989,4.2885,0.3011,0.2372,0.1254,0.0469,-9.3936,-9.7463,-8.8035,-9.7809,0.1068
7.4880,sand,0.902,0.400,0.1740,4.3285,0.3140,0.2210,0.3416,0.0157,-9.4067,-9.6855,-8.8914,-9.6991,0.0937
7.5000,sand,0.902,0.400,0.1489,4.2754,0.3972,0.2205,-0.0061,-0.2544,-9.4048,-9.7245,-8.9040,-9.6987,0.0845
7.5120,sand,0.902,0.400,0.1237,4.3223,0.2865,0.2121,-0.0384,0.2277,-9.4327,-9.7155,-9.0100,-9.6229,0.0723
7.5240,sand,0.902,0.400,0.0982,4.2845,0.4093,0.2049,-0.3364,0.1039,-9.5035,-9.6687,-8.8916,-9.6550,0.0573
7.5360,sand,0.902,0.400,0.0727,4.2772,0.3324,0.1936,-0.6826,0.1163,-9.4443,-9.6942,-8.8408,-9.7115,0.0427
7.5480,sand,0.902,0.400,0.0471,4.2370,0.3026,0.1791,-0.0675,-0.5450,-9.3616,-9.7447,-8.9289,-9.6800,0.0318
7.5600,sand,0.902,0.400,0.0214,4.2854,0.3146,0.1744,0.0616,-0.3615,-9.3621,-9.7714,-8.8974,-9.7556,0.0206
7.5720,sand,0.902,0.400,-0.0043,4.2756,0.2655,0.1694,-0.0250,-0.2597,-9.3941,-9.7491,-9.0242,-9.6853,0.0068
7.5840,sand,0.902,0.400,-0.0300,4.3269,0.3260,0.1640,0.1733,-0.5154,-9.3363,-9.7425,-9.0242,-9.6857,-0.0069
7.5960,sand,0.902,0.400,-0.0556,4.1833,0.2828,0.1516,-0.0483,-0.3075,-9.2806,-9.7455,-9.0356,-9.6124,-0.0184
7.6080,sand,0.902,0.400,-0.0812,4.3094,0.1091,0.1412,-0.0323,-0.4838,-9.2647,-9.8075,-9.0220,-9.6529,-0.0282
7.6200,sand,0.902,0.400,-0.1067,4.3095,0.2569,0.1360,-0.0085,-0.6086,-9.3652,-9.7581,-8.9746,-9.7131,-0.0417
7.6320,sand,0.902,0.400,-0.1321,4.3986,0.2045,0.1296,-0.2750,-0.2788,-9.4505,-9.6583,-9.0447,-9.7333,-0.0568
7.6440,sand,0.902,0.400,-0.1573,4.2942,0.1605,0.1225,-0.2966,-0.0577,-9.2559,-9.6839,-9.0516,-9.7343,-0.0713
7.6560,sand,0.902,0.400,-0.1824,4.3246,0.1971,0.1132,0.3202,-1.0761,-9.2729,-9.7041,-9.1196,-9.6910,-0.0809
7.6680,sand,0.902,0.400,-0.2072,4.3138,0.1914,0.0981,-0.0942,-0.6870,-9.2987,-9.7399,-9.1194,-9.5965,-0.0923
7.6800,sand,0.902,0.400,-0.2318,4.3227,0.1058,0.0917,-0.3912,-0.9037,-9.3515,-9.7096,-9.0812,-9.5662,-0.1057
7.6920,sand,0.902,0.400,-0.2561,4.2817,0.0859,0.0805,-0.1290,-0.9648,-9.4190,-9.5854,-9.1108,-9.6114,-0.1182
7.7040,sand,0.902,0.400,-0.2801,4.3474,0.1567,0.0751,-0.2325,-0.8971,-9.1893,-9.6888,-9.1584,-9.6574,-0.1307
7.7160,sand,0.902,0.400,-0.3037,4.3695,0.1926,0.0665,-0.0143,-0.9014,-9.2402,-9.6650,-9.1827,-9.6520,-0.1423
7.7280,sand,0.902,0.400,-0.3271,4.3495,0.1574,0.0478,-0.4625,-0.7114,-9.3744,-9.6460,-9.2012,-9.6320,-0.1537
7.7400,sand,0.902,0.400,-0.3500,4.3504,0.0931,0.0384,-0.1433,-0.8643,-9.3225,-9.6348,-9.1468,-9.6127,-0.1634
7.7520,sand,0.902,0.400,-0.3725,4.2603,0.0596,0.0320,-0.3612,-1.0184,-9.3659,-9.5290,-9.2080,-9.5992,-0.1752
7.7640,sand,0.902,0.400,-0.3946,4.2575,0.1047,0.0249,-0.0251,-1.0609,-9.2882,-9.5144,-9.2381,-9.6198,-0.1880
7.7760,sand,0.902,0.400,-0.4162,4.3462,-0.0379,0.0164,0.0810,-1.4487,-9.1623,-9.5287,-9.2501,-9.6822,-0.1983
7.7880,sand,0.902,0.400,-0.4374,4.3377,-0.0151,-0.0052,-0.1575,-0.6007,-9.2858,-9.5179,-9.2951,-9.6130,-0.2076
7.8000,sand,0.902,0.400,-0.4580,4.3055,-0.0652,-0.0135,-0.0764,-1.2819,-9.3054,-9.5258,-9.2755,-9.5105,-0.2179
7.8120,sand,0.902,0.400,-0.4781,4.1566,-0.0400,-0.0190,-0.0359,-1.4578,-9.3906,-9.4602,-9.2811,-9.4637,-0.2278
7.8240,sand,0.902,0.400,-0.4976,4.2764,0.0087,-0.0262,-0.3152,-1.2305,-9.3953,-9.4496,-9.2935,-9.5304,-0.2384
7.8360,sand,0.902,0.400,-0.5165,4.2798,-0.0856,-0.0345,0.1317,-1.0679,-9.2700,-9.3517,-9.2989,-9.6145,-0.2483
7.8480,sand,0.902,0.400,-0.5349,4.3127,0.0094,-0.0589,-0.1750,-1.4119,-9.1732,-9.4530,-9.3645,-9.5307,-0.2563
7.8600,sand,0.902,0.400,-0.5526,4.2944,0.0130,-0.0662,-0.3079,-1.1719,-9.2621,-9.4397,-9.3361,-9.4778,-0.2646
7.8720,sand,0.902,0.400,-0.5696,4.2893,-0.1318,-0.0712,-0.3407,-1.1900,-9.3598,-9.3760,-9.3500,-9.4254,-0.2738
7.8840,sand,0.902,0.400,-0.5860,4.2810,-0.0217,-0.0779,-0.2594,-1.2797,-9.3903,-9.4088,-9.3697,-9.4480,-0.2814
7.8960,sand,0.902,0.400,-0.6017,4.2176,-0.1082,-0.0873,-0.0460,-1.5549,-9.3643,-9.3654,-9.3847,-9.4836,-0.2895
7.9080,sand,0.902,0.400,-0.6167,4.3472,-0.1179,-0.1011,-0.2702,-0.8387,-9.3617,-9.3519,-9.3950,-9.4448,-0.2985
7.9200,sand,0.902,0.400,-0.6309,4.2504,-0.0547,-0.1092,-0.2638,-1.4804,-9.4043,-9.2132,-9.4681,-9.3686,-0.3046
7.9320,sand,0.902,0.400,-0.6445,4.2766,-0.1036,-0.1209,-0.3591,-1.5199,-9.1899,-9.3738,-9.4317,-9.3589,-0.3101
7.9440,sand,0.902,0.400,-0.6572,4.2055,-0.1827,-0.1284,-0.4613,-1.6777,-9.1462,-9.4416,-9.4492,-9.3975,-0.3161
7.9560,sand,0.902,0.400,-0.6692,4.2464,-0.1810,-0.1348,-0.2024,-1.9970,-9.3139,-9.3419,-9.4997,-9.4266,-0.3217
7.9680,sand,0.902,0.400,-0.6804,4.2617,-0.1640,-0.1429,-0.5134,-1.5574,-9.3514,-9.3171,-9.4429,-9.5020,-0.3281
7.9800,sand,0.902,0.400,-0.6908,4.2784,-0.2104,-0.1499,-0.2142,-1.7051,-9.3799,-9.2859,-9.5720,-9.4031,-0.3330
7.9920,sand,0.902,0.400,-0.7004,4.2453,-0.2392,-0.1622,-0.4533,-1.4360,-9.3807,-9.3226,-9.5087,-9.3817,-0.3361
8.0040,sand,0.902,0.400,-0.7092,4.2521,-0.1466,-0.1671,-0.0862,-1.4292,-9.3636,-9.3747,-9.4757,-9.3446,-0.3417
8.0160,sand,0.902,0.400,-0.7172,4.2084,-0.1736,-0.1728,-0.4854,-1.5677,-9.4588,-9.2055,-9.4863,-9.3273,-0.3477
8.0280,sand,0.902,0.400,-0.7243,4.2845,-0.2597,-0.1842,-0.4578,-1.7491,-9.4717,-9.1590,-9.5294,-9.3637,-0.3516
8.0400,sand,0.902,0.400,-0.7305,4.1838,-0.1268,-0.1928,-0.4398,-1.3111,-9.3313,-9.1412,-9.6186,-9.3369,-0.3539
8.0520,sand,0.902,0.400,-0.7359,4.3120,-0.2104,-0.2018,-0.5126,-1.7114,-9.1999,-9.2089,-9.5996,-9.3578,-0.3562
8.0640,sand,0.902,0.400,-0.7404,4.1142,-0.1602,-0.2064,-0.3826,-1.6914,-9.2270,-9.3004,-9.5674,-9.3201,-0.3584
8.0760,sand,0.902,0.400,-0.7441,4.1692,-0.2916,-0.2127,-0.3067,-1.6542,-9.2994,-9.2613,-9.5839,-9.4059,-0.3602
8.0880,sand,0.902,0.400,-0.7469,4.1418,-0.2639,-0.2190,-0.2246,-1.9013,-9.3650,-9.2908,-9.6243,-9.3299,-0.3618
8.1000,sand,0.902,0.400,-0.7488,4.2034,-0.2546,-0.2274,-0.1471,-1.4275,-9.4419,-9.2316,-9.6722,-9.3020,-0.3634
8.1120,sand,0.902,0.400,-0.7498,4.2212,-0.3075,-0.2310,-0.1592,-1.3917,-9.4342,-9.2311,-9.7135,-9.3778,-0.3647
8.1240,sand,0.902,0.400,-0.7500,4.2450,-0.3914,-0.2367,-0.0713,-1.7528,-9.4217,-9.2665,-9.6529,-9.1995,-0.3650
8.1360,sand,0.902,0.400,-0.7492,4.1477,-0.1895,-0.2438,-0.0636,-1.6125,-9.4987,-9.2374,-9.6878,-9.0701,-0.3648
8.1480,sand,0.902,0.400,-0.7476,4.1099,-0.3218,-0.2528,0.0468,-1.6265,-9.4965,-9.2985,-9.7234,-9.0132,-0.3643
8.1600,sand,0.902,0.400,-0.7451,4.1502,-0.2670,-0.2533,-0.3930,-1.9228,-9.5208,-9.3035,-9.6623,-9.0850,-0.3637
8.1720,sand,0.902,0.400,-0.7417,4.1608,-0.3208,-0.2599,-0.4808,-1.4822,-9.5351,-9.2241,-9.7750,-9.1436,-0.3620
8.1840,sand,0.902,0.400,-0.7375,4.1085,-0.2994,-0.2619,0.0041,-2.0270,-9.4805,-9.2973,-9.7312,-9.1155,-0.3604
8.1960,sand,0.902,0.400,-0.7324,4.1751,-0.3172,-0.2662,-0.2638,-1.2314,-9.5234,-9.2546,-9.6805,-9.0680,-0.3591
8.2080,sand,0.902,0.400,-0.7264,4.1833,-0.3612,-0.2760,0.0273,-1.2149,-9.5448,-9.2498,-9.7698,-8.9637,-0.3564
8.2200,sand,0.902,0.400,-0.7196,4.2062,-0.2776,-0.2781,-0.2048,-2.0558,-9.5052,-9.2936,-9.7550,-9.0084,-0.3528
8.2320,sand,0.902,0.400,-0.7120,4.2668,-0.4301,-0.2814,-0.1084,-1.6979,-9.5447,-9.2092,-9.7989,-8.9337,-0.3488
8.2440,sand,0.902,0.400,-0.7035,4.2161,-0.4693,-0.2832,-0.0463,-2.0889,-9.5297,-9.2534,-9.8001,-9.0373,-0.3458
8.2560,sand,0.902,0.400,-0.6941,4.1829,-0.3828,-0.2880,-0.1999,-1.5272,-9.4943,-9.2261,-9.7792,-9.1446,-0.3420
8.2680,sand,0.902,0.400,-0.6840,4.2594,-0.2851,-0.2941,-0.1759,-1.3024,-9.4888,-9.2378,-9.8336,-8.9972,-0.3367
8.2800,sand,0.902,0.400,-0.6730,4.2200,-0.4143,-0.2986,0.0414,-1.8220,-9.4628,-9.3318,-9.7933,-8.9136,-0.3308
8.2920,sand,0.902,0.400,-0.6613,4.1881,-0.3249,-0.2946,-0.0824,-1.8160,-9.4974,-9.3303,-9.8103,-8.7823,-0.3256
8.3040,sand,0.902,0.400,-0.6488,4.1928,-0.4549,-0.2989,0.2844,-1.8882,-9.5502,-9.3631,-9.8158,-8.8068,-0.3206
8.3160,sand,0.902,0.400,-0.6355,4.2000,-0.4344,-0.3005,0.2426,-1.9784,-9.5285,-9.3821,-9.8448,-8.8973,-0.3140
8.3280,sand,0.902,0.400,-0.6215,4.1222,-0.3184,-0.2947,0.5045,-1.3690,-9.5118,-9.3572,-9.8429,-8.8676,-0.3086
8.3400,sand,0.902,0.400,-0.6068,4.1145,-0.3946,-0.2978,-0.3298,-1.8737,-9.5682,-9.4147,-9.8142,-8.8666,-0.3035
8.3520,sand,0.902,0.400,-0.5913,4.1780,-0.3806,-0.2986,0.0563,-1.7636,-9.5489,-9.4208,-9.7408,-8.8514,-0.2943
8.3640,sand,0.902,0.400,-0.5751,4.1616,-0.4417,-0.2969,-0.1600,-2.3763,-9.4917,-9.4708,-9.7135,-8.7671,-0.2843
8.3760,sand,0.902,0.400,-0.5583,4.2282,-0.4066,-0.2930,-0.0083,0.2645,-9.5733,-9.5192,-9.8036,-8.7626,-0.2769
8.3880,sand,0.902,0.400,-0.5408,4.2156,-0.3854,-0.2809,0.3704,-1.5870,-9.6976,-9.4328,-9.7619,-8.7460,-0.2716
8.4000,sand,0.902,0.400,-0.5227,4.1906,-0.4242,-0.2785,0.0921,-1.4552,-9.5831,-9.5493,-9.7951,-8.7428,-0.2630
8.4120,sand,0.902,0.400,-0.5040,4.2938,-0.4468,-0.2780,0.3955,-0.8056,-9.6326,-9.5573,-9.6724,-8.7893,-0.2533
8.4240,sand,0.902,0.400,-0.4846,4.2428,-0.4419,-0.2811,0.1037,-1.1131,-9.6216,-9.5658,-9.7024,-8.7110,-0.2427
8.4360,sand,0.902,0.400,-0.4647,4.1722,-0.4392,-0.2776,0.2473,-1.5650,-9.5824,-9.6348,-9.7083,-8.6699,-0.2339
8.4480,sand,0.902,0.400,-0.4443,4.1991,-0.3672,-0.2710,-0.0106,-1.5433,-9.6845,-9.5252,-9.6897,-8.7355,-0.2246
8.4600,sand,0.902,0.400,-0.4233,4.1372,-0.4376,-0.2726,0.4575,-0.8914,-9.6780,-9.5022,-9.6929,-8.7155,-0.2150
8.4720,sand,0.902,0.400,-0.4019,4.2518,-0.3762,-0.2714,0.5291,-0.9216,-9.5534,-9.6180,-9.7158,-8.7363,-0.2015
8.4840,sand,0.902,0.400,-0.3799,4.1820,-0.4867,-0.2680,-0.0064,-1.2695,-9.6627,-9.5590,-9.7592,-8.7437,-0.1921
8.4960,sand,0.902,0.400,-0.3576,4.1933,-0.4189,-0.2637,0.0795,-0.0701,-9.7010,-9.5719,-9.6981,-8.7178,-0.1825
8.5080,sand,0.902,0.400,-0.3348,4.2813,-0.3739,-0.2613,0.1918,-0.5536,-9.6082,-9.6424,-9.6871,-8.7540,-0.1716
8.5200,sand,0.902,0.400,-0.3116,4.2111,-0.3119,-0.2558,0.1988,-0.1129,-9.6353,-9.6504,-9.7469,-8.7621,-0.1578
8.5320,sand,0.902,0.400,-0.2880,4.2616,-0.3637,-0.2536,0.3687,-0.2618,-9.6725,-9.6991,-9.6025,-8.8543,-0.1468
8.5440,sand,0.902,0.400,-0.2641,4.2355,-0.3498,-0.2448,-0.0185,-0.1990,-9.6944,-9.6303,-9.6656,-8.8473,-0.1379
8.5560,sand,0.902,0.400,-0.2399,4.2977,-0.4196,-0.2429,0.4632,-0.5649,-9.7236,-9.6025,-9.6752,-8.8066,-0.1268
8.5680,sand,0.902,0.400,-0.2154,4.3253,-0.3517,-0.2314,0.2050,-0.7010,-9.6751,-9.6749,-9.6329,-8.8271,-0.1135
8.5800,sand,0.902,0.400,-0.1907,4.2318,-0.3344,-0.2274,0.2632,-0.0502,-9.6347,-9.6578,-9.6288,-8.8114,-0.1003
8.5920,sand,0.902,0.400,-0.1657,4.2990,-0.2679,-0.2165,0.2418,-0.2030,-9.7115,-9.5999,-9.6343,-8.8848,-0.0892
8.6040,sand,0.902,0.400,-0.1405,4.3209,-0.3589,-0.2111,0.5624,0.0402,-9.6406,-9.6375,-9.6813,-8.8511,-0.0748
8.6160,sand,0.902,0.400,-0.1152,4.1954,-0.3520,-0.2056,0.0466,0.3797,-9.5984,-9.5873,-9.6259,-8.9273,-0.0620
8.6280,sand,0.902,0.400,-0.0897,4.3789,-0.3237,-0.1859,0.0394,0.3230,-9.6807,-9.5274,-9.6202,-8.9327,-0.0521
8.6400,sand,0.902,0.400,-0.0642,4.1361,-0.3044,-0.1815,0.4684,0.3215,-9.6215,-9.5465,-9.6448,-8.9371,-0.0399
8.6520,sand,0.902,0.400,-0.0385,4.3221,-0.2455,-0.1766,0.2385,0.4455,-9.5354,-9.5507,-9.6314,-8.9608,-0.0259
8.6640,sand,0.902,0.400,-0.0129,4.2496,-0.2335,-0.1746,0.2597,0.0918,-9.5736,-9.5327,-9.6241,-9.0407,-0.0124
8.6760,sand,0.902,0.400,0.0129,4.3155,-0.1905,-0.1679,-0.0457,0.7090,-9.4252,-9.5617,-9.6494,-9.0833,0.0001
8.6880,sand,0.902,0.400,0.0385,4.2596,-0.1507,-0.1451,-0.0438,0.3647,-9.3918,-9.5271,-9.5912,-9.0925,0.0120
8.7000,sand,0.902,0.400,0.0642,4.3251,-0.1314,-0.1376,-0.1231,0.1782,-9.4523,-9.5080,-9.6119,-9.1105,0.0238
8.7120,sand,0.902,0.400,0.0897,4.2911,-0.2009,-0.1259,0.1043,0.3198,-9.2951,-9.5784,-9.5272,-9.1483,0.0376
8.7240,sand,0.902,0.400,0.1152,4.3025,-0.2349,-0.1175,0.1893,0.3674,-9.2889,-9.5482,-9.4783,-9.1054,0.0517
8.7360,sand,0.902,0.400,0.1405,4.2961,-0.2081,-0.1087,-0.2696,0.9743,-9.3037,-9.5573,-9.5644,-9.1199,0.0646
8.7480,sand,0.902,0.400,0.1657,4.2435,-0.0440,-0.0874,0.2061,0.7049,-9.3408,-9.5687,-9.4914,-9.1528,0.0763
8.7600,sand,0.902,0.400,0.1907,4.2998,-0.1471,-0.0797,-0.0218,1.1179,-9.3495,-9.5287,-9.5365,-9.1410,0.0908
8.7720,sand,0.902,0.400,0.2154,4.3869,-0.0934,-0.0688,0.0535,0.8135,-9.3340,-9.4994,-9.5043,-9.2190,0.1007
8.7840,sand,0.902,0.400,0.2399,4.2694,-0.1721,-0.0601,0.1033,1.1884,-9.4160,-9.4354,-9.4632,-9.2287,0.1086
8.7960,sand,0.902,0.400,0.2641,4.3194,-0.1611,-0.0565,-0.2002,1.2949,-9.4249,-9.4623,-9.4710,-9.2380,0.1238
8.8080,sand,0.902,0.400,0.2880,4.3192,0.0070,-0.0406,0.1058,0.7679,-9.3460,-9.4964,-9.4638,-9.2744,0.1388
8.8200,sand,0.902,0.400,0.3116,4.2987,-0.0489,-0.0336,-0.1314,1.2402,-9.3997,-9.4488,-9.4393,-9.2528,0.1486
8.8320,sand,0.902,0.400,0.3348,4.2911,-0.1379,-0.0243,0.0947,1.2093,-9.4510,-9.4009,-9.4520,-9.2534,0.1574
8.8440,sand,0.902,0.400,0.3576,4.2464,-0.0348,-0.0176,-0.1966,1.2869,-9.4851,-9.3621,-9.4212,-9.2495,0.1673
8.8560,sand,0.902,0.400,0.3799,4.3332,-0.0059,-0.0110,-0.0811,1.2821,-9.4790,-9.4040,-9.4149,-9.2441,0.1800
8.8680,sand,0.902,0.400,0.4019,4.3614,-0.0050,0.0017,-0.1013,1.1730,-9.3781,-9.4689,-9.4535,-9.3052,0.1940
8.8800,sand,0.902,0.400,0.4233,4.2774,0.0220,0.0164,-0.1686,0.8483,-9.3765,-9.4594,-9.3943,-9.2872,0.2037
8.8920,sand,0.902,0.400,0.4443,4.2112,0.0594,0.0220,0.0103,1.1411,-9.3507,-9.4660,-9.3770,-9.3473,0.2118
8.9040,sand,0.902,0.400,0.4647,4.2734,-0.0855,0.0311,0.0789,0.7368,-9.2335,-9.5038,-9.3621,-9.3781,0.2221
8.9160,sand,0.902,0.400,0.4846,4.2918,0.1145,0.0376,-0.0489,1.6712,-9.1592,-9.5057,-9.3396,-9.3941,0.2326
8.9280,sand,0.902,0.400,0.5040,4.3056,0.0360,0.0546,-0.0557,1.3472,-9.1291,-9.5763,-9.3633,-9.4371,0.2420
8.9400,sand,0.902,0.400,0.5227,4.2517,0.0301,0.0609,-0.2583,1.0764,-9.1277,-9.5418,-9.3018,-9.4774,0.2516
8.9520,sand,0.902,0.400,0.5408,4.2735,0.0838,0.0742,-0.1481,1.4855,-9.1056,-9.5365,-9.3014,-9.4306,0.2610
8.9640,sand,0.902,0.400,0.5583,4.3216,0.1211,0.0835,-0.2160,1.1581,-9.1167,-9.5568,-9.3604,-9.4440,0.2692
8.9760,sand,0.902,0.400,0.5751,4.2673,0.1519,0.0925,-0.2837,1.1516,-9.1460,-9.5056,-9.2795,-9.5184,0.2765
8.9880,sand,0.902,0.400,0.5913,4.2768,0.0885,0.1104,-0.2288,1.5263,-9.1021,-9.5584,-9.2548,-9.4884,0.2853
9.0000,sand,0.902,0.400,0.6068,4.2030,0.1066,0.1157,-0.0268,1.6604,-9.1390,-9.5109,-9.2045,-9.4875,0.2930
9.0120,sand,0.902,0.400,0.6215,4.2801,0.0223,0.1225,-0.1149,1.2727,-9.1470,-9.5446,-9.1297,-9.5826,0.2989
9.0240,sand,0.902,0.400,0.6355,4.3030,0.2716,0.1284,-0.0007,1.4885,-9.1839,-9.5444,-9.1878,-9.4983,0.3058
9.0360,sand,0.902,0.400,0.6488,4.3242,0.1890,0.1332,-0.3942,1.6560,-9.1432,-9.6109,-9.1915,-9.5034,0.3140
9.0480,sand,0.902,0.400,0.6613,4.2811,0.2540,0.1448,-0.2089,1.6114,-9.0910,-9.6280,-9.1553,-9.5859,0.3202
9.0600,sand,0.902,0.400,0.6730,4.2721,0.2241,0.1513,0.0007,1.7585,-9.1158,-9.5619,-9.2301,-9.4990,0.3247
9.0720,sand,0.902,0.400,0.6840,4.2353,0.2337,0.1588,-0.2323,1.7516,-9.0876,-9.5977,-9.1538,-9.5550,0.3294
9.0840,sand,0.902,0.400,0.6941,4.2716,0.2133,0.1620,-0.1088,1.6239,-9.0753,-9.5875,-9.1114,-9.6095,0.3350
9.0960,sand,0.902,0.400,0.7035,4.3097,0.2946,0.1711,0.1295,1.3612,-9.0940,-9.5779,-9.0921,-9.5692,0.3405
9.1080,sand,0.902,0.400,0.7120,4.3840,0.2412,0.1863,-0.1109,1.1972,-9.1321,-9.6174,-9.0408,-9.6329,0.3448
9.1200,sand,0.902,0.400,0.7196,4.3193,0.3110,0.1923,-0.0854,1.6907,-9.0608,-9.6471,-9.0660,-9.6136,0.3478
9.1320,sand,0.902,0.400,0.7264,4.2790,0.2900,0.2024,-0.1132,1.8383,-9.0794,-9.6540,-9.0028,-9.6292,0.3507
9.1440,sand,0.902,0.400,0.7324,4.2519,0.2962,0.2091,-0.0657,1.2129,-9.1008,-9.6597,-8.9591,-9.6315,0.3541
9.1560,sand,0.902,0.400,0.7375,4.2479,0.3372,0.2113,-0.2909,1.7084,-9.0725,-9.6632,-8.9441,-9.6956,0.3572
9.1680,sand,0.902,0.400,0.7417,4.3042,0.2800,0.2223,-0.2955,1.7151,-9.0815,-9.7196,-8.9622,-9.6419,0.3590
9.1800,sand,0.902,0.400,0.7451,4.2423,0.3866,0.2280,-0.2044,2.2527,-9.1117,-9.6828,-8.9877,-9.6572,0.3603
9.1920,sand,0.902,0.400,0.7476,4.2656,0.3820,0.2324,-0.2013,1.6115,-9.1452,-9.6580,-8.9547,-9.7216,0.3619
9.2040,sand,0.902,0.400,0.7492,4.2437,0.3501,0.2359,-0.0080,1.7855,-9.1060,-9.7047,-8.9404,-9.7307,0.3632
9.2160,sand,0.902,0.400,0.7500,4.2864,0.3469,0.2399,-0.1467,1.8857,-9.0741,-9.7068,-8.8725,-9.6970,0.3639
9.2280,sand,0.902,0.400,0.7498,4.2428,0.3487,0.2476,-0.2230,2.0972,-9.1507,-9.6922,-8.9103,-9.7541,0.3642
9.2400,sand,0.902,0.400,0.7488,4.1860,0.2588,0.2496,-0.3259,1.3049,-9.1261,-9.7136,-8.9404,-9.7564,0.3635
9.2520,sand,0.902,0.400,0.7469,4.2041,0.4378,0.2569,0.0768,1.8657,-9.2047,-9.6715,-8.9315,-9.7538,0.3626
9.2640,sand,0.902,0.400,0.7441,4.2690,0.3127,0.2598,0.1535,1.3860,-9.1552,-9.6801,-8.8976,-9.7694,0.3616
9.2760,sand,0.902,0.400,0.7404,4.2502,0.2211,0.2704,0.0695,1.8320,-9.0937,-9.7417,-8.8462,-9.8176,0.3604
9.2880,sand,0.902,0.400,0.7359,4.2486,0.2926,0.2782,-0.1284,1.6575,-9.1229,-9.7103,-8.8696,-9.7850,0.3581
9.3000,sand,0.902,0.400,0.7305,4.2804,0.3527,0.2836,-0.2611,1.6827,-9.0884,-9.7666,-8.8578,-9.8608,0.3560
9.3120,sand,0.902,0.400,0.7243,4.1864,0.3779,0.2880,-0.1164,1.9286,-9.1030,-9.7464,-8.8569,-9.7865,0.3542
9.3240,sand,0.902,0.400,0.7172,4.2797,0.3646,0.2915,-0.2731,2.0857,-9.1264,-9.7252,-8.8763,-9.8997,0.3515
9.3360,sand,0.902,0.400,0.7092,4.2269,0.3771,0.2973,-0.2072,1.6218,-9.1083,-9.7948,-8.8243,-9.9225,0.3471
9.3480,sand,0.902,0.400,0.7004,4.2638,0.4270,0.3059,-0.1912,1.8041,-9.1639,-9.7494,-8.7738,-9.9054,0.3426
9.3600,sand,0.902,0.400,0.6908,4.2537,0.4104,0.3024,-0.1313,2.3863,-9.1928,-9.6889,-8.8940,-9.8457,0.3389
9.3720,sand,0.902,0.400,0.6804,4.2610,0.3874,0.3033,-0.0869,1.2493,-9.1280,-9.7688,-8.8834,-9.8789,0.3351
9.3840,sand,0.902,0.400,0.6692,4.2628,0.4349,0.3057,0.0921,2.2308,-9.0919,-9.7540,-8.9573,-9.9018,0.3293
9.3960,sand,0.902,0.400,0.6572,4.2837,0.3933,0.3095,0.1615,1.1723,-9.1597,-9.7713,-8.8974,-9.9244,0.3239
9.4080,sand,0.902,0.400,0.6445,4.2160,0.4159,0.3146,-0.0431,1.3932,-9.1564,-9.8197,-8.8173,-9.9808,0.3183
9.4200,sand,0.902,0.400,0.6309,4.2196,0.4610,0.3143,0.0572,1.9819,-9.1450,-9.8137,-8.8479,-9.9151,0.3117
9.4320,sand,0.902,0.400,0.6167,4.2592,0.4208,0.3169,0.5075,1.7548,-9.1743,-9.8517,-8.6704,-10.0253,0.3054
9.4440,sand,0.902,0.400,0.6017,4.2579,0.4313,0.3179,-0.0213,2.1972,-9.2371,-9.8246,-8.6730,-9.9596,0.2988
9.4560,sand,0.902,0.400,0.5860,4.2947,0.4598,0.3159,-0.0428,1.9918,-9.2778,-9.8082,-8.6121,-9.9572,0.2913
9.4680,sand,0.902,0.400,0.5696,4.2895,0.3418,0.3087,-0.0790,1.4693,-9.2445,-9.8417,-8.6847,-9.8989,0.2843
9.4800,sand,0.902,0.400,0.5526,4.1662,0.4525,0.3105,-0.0836,1.8685,-9.2690,-9.8504,-8.6534,-9.8825,0.2749
9.4920,sand,0.902,0.400,0.5349,4.1501,0.5009,0.3080,0.0221,1.5105,-9.2988,-9.8662,-8.7432,-9.8148,0.2676
