t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.904,0.350,-0.2499,1.8222,-0.0905,-0.0472,1.5546,-0.0644,-4.7615,-5.1265,-4.2593,-4.4758,-0.1207
2.1480,sand,0.904,0.350,-0.2496,1.8068,-0.0326,-0.0451,1.8211,-0.3024,-4.7110,-5.2082,-4.2651,-4.4706,-0.1215
2.1600,sand,0.904,0.350,-0.2491,1.9375,-0.0458,-0.0469,1.6999,-0.3997,-4.6496,-5.2647,-4.3462,-4.5879,-0.1219
2.1720,sand,0.904,0.350,-0.2485,1.9084,-0.0605,-0.0532,1.5457,-0.1971,-4.7015,-5.3405,-4.4043,-4.6243,-0.1219
2.1840,sand,0.904,0.350,-0.2478,2.0062,-0.1102,-0.0548,1.6038,-0.3168,-4.8430,-5.2050,-4.4329,-4.6534,-0.1207
2.1960,sand,0.904,0.350,-0.2468,2.0305,-0.0895,-0.0526,1.8412,-0.2483,-4.8811,-5.2436,-4.4578,-4.6771,-0.1196
2.2080,sand,0.904,0.350,-0.2458,1.9495,-0.0331,-0.0563,1.4990,0.0311,-4.9377,-5.2587,-4.6250,-4.6603,-0.1199
2.2200,sand,0.904,0.350,-0.2445,1.9641,-0.1121,-0.0573,1.6972,0.1340,-5.1386,-5.1885,-4.6176,-4.7212,-0.1197
2.2320,sand,0.904,0.350,-0.2432,1.9837,-0.1158,-0.0592,1.6753,-0.3712,-5.2166,-5.1929,-4.5324,-4.7307,-0.1187
2.2440,sand,0.904,0.350,-0.2416,2.0714,-0.0669,-0.0559,1.6581,-0.3097,-5.1305,-5.3619,-4.7096,-4.7394,-0.1182
2.2560,sand,0.904,0.350,-0.2399,2.1020,-0.0717,-0.0598,1.3644,-0.3000,-5.2363,-5.4238,-4.7100,-4.8087,-0.1178
2.2680,sand,0.904,0.350,-0.2381,2.0712,-0.0949,-0.0604,1.7504,-0.2424,-5.3457,-5.4015,-4.7084,-4.8318,-0.1166
2.2800,sand,0.904,0.350,-0.2361,2.0307,-0.0606,-0.0615,1.4054,-0.2520,-5.3000,-5.4762,-4.8283,-4.8201,-0.1157
2.2920,sand,0.904,0.350,-0.2340,2.0761,-0.2017,-0.0641,1.1638,-0.2813,-5.3280,-5.6110,-4.8751,-4.9186,-0.1150
2.3040,sand,0.904,0.350,-0.2317,2.1614,-0.1010,-0.0651,1.4915,-0.0722,-5.3919,-5.5533,-4.8179,-5.0010,-0.1138
2.3160,sand,0.904,0.350,-0.2292,2.1754,-0.1279,-0.0646,1.6361,-0.2791,-5.4249,-5.6297,-4.9454,-4.9945,-0.1125
2.3280,sand,0.904,0.350,-0.2267,2.0180,-0.1407,-0.0662,1.3293,-0.1662,-5.4355,-5.6823,-4.9484,-5.0666,-0.1116
2.3400,sand,0.904,0.350,-0.2239,2.1877,-0.0398,-0.0660,1.5095,-0.1287,-5.5220,-5.5299,-4.9556,-5.1283,-0.1104
2.3520,sand,0.904,0.350,-0.2211,2.2129,-0.1469,-0.0659,1.6144,-0.0338,-5.5869,-5.4969,-5.0570,-5.1117,-0.1090
2.3640,sand,0.904,0.350,-0.2181,2.2183,-0.0501,-0.0662,1.2422,-0.1628,-5.5991,-5.6152,-5.0731,-5.1999,-0.1080
2.3760,sand,0.904,0.350,-0.2149,2.2293,-0.1272,-0.0670,1.3052,0.0903,-5.6519,-5.5023,-5.0747,-5.2292,-0.1067
2.3880,sand,0.904,0.350,-0.2116,2.1508,-0.1088,-0.0684,1.2922,0.1918,-5.6373,-5.5699,-5.1979,-5.2128,-0.1050
2.4000,sand,0.904,0.350,-0.2082,2.3329,-0.0179,-0.0690,1.3779,-0.0952,-5.6247,-5.7248,-5.2169,-5.2879,-0.1035
2.4120,sand,0.904,0.350,-0.2047,2.3524,0.0037,-0.0692,1.4339,0.0406,-5.6172,-5.7113,-5.1859,-5.3509,-0.1017
2.4240,sand,0.904,0.350,-0.2010,2.2092,-0.1091,-0.0674,1.5256,-0.1458,-5.6361,-5.8852,-5.3009,-5.3126,-0.0998
2.4360,sand,0.904,0.350,-0.1972,2.2510,-0.1243,-0.0705,1.3310,-0.0807,-5.5918,-6.0946,-5.3004,-5.3515,-0.0980
2.4480,sand,0.904,0.350,-0.1933,2.2837,-0.0254,-0.0686,1.2981,-0.0835,-5.6468,-6.1464,-5.2256,-5.4223,-0.0958
2.4600,sand,0.904,0.350,-0.1892,2.3301,-0.0301,-0.0698,1.3022,-0.1047,-5.6961,-6.1827,-5.3510,-5.3885,-0.0936
2.4720,sand,0.904,0.350,-0.1851,2.3366,-0.0374,-0.0681,1.2974,0.0317,-5.6789,-6.2719,-5.3566,-5.4744,-0.0916
2.4840,sand,0.904,0.350,-0.1808,2.3374,-0.0780,-0.0681,1.2800,-0.1069,-5.8134,-6.1565,-5.3149,-5.5387,-0.0892
2.4960,sand,0.904,0.350,-0.1764,2.4562,-0.1058,-0.0671,1.1837,-0.0989,-5.8610,-6.1174,-5.4583,-5.5177,-0.0870
2.5080,sand,0.904,0.350,-0.1719,2.4094,-0.1391,-0.0660,1.2742,-0.2019,-5.8295,-6.1157,-5.4831,-5.6317,-0.0849
2.5200,sand,0.904,0.350,-0.1673,2.3951,-0.1005,-0.0650,1.3817,-0.3933,-5.8553,-6.0620,-5.5026,-5.6811,-0.0825
2.5320,sand,0.904,0.350,-0.1626,2.3865,-0.1068,-0.0663,1.4205,-0.3737,-5.8291,-6.1238,-5.5964,-5.6845,-0.0803
2.5440,sand,0.904,0.350,-0.1577,2.4207,-0.0547,-0.0642,1.1679,-0.0630,-5.9041,-6.1643,-5.4895,-5.8173,-0.0780
2.5560,sand,0.904,0.350,-0.1528,2.4731,-0.1352,-0.0608,1.0703,0.2402,-5.9179,-6.1536,-5.6267,-5.7910,-0.0753
2.5680,sand,0.904,0.350,-0.1478,2.4003,-0.1465,-0.0635,1.3249,-0.0720,-5.9745,-6.2489,-5.6485,-5.7920,-0.0729
2.5800,sand,0.904,0.350,-0.1427,2.4524,-0.0971,-0.0620,1.1797,-0.1504,-6.0705,-6.2636,-5.6507,-5.7770,-0.0705
2.5920,sand,0.904,0.350,-0.1375,2.5669,-0.1205,-0.0615,1.0740,-0.1326,-6.0947,-6.3078,-5.7298,-5.7830,-0.0678
2.6040,sand,0.904,0.350,-0.1322,2.5388,-0.0315,-0.0598,1.1924,-0.1797,-6.2699,-6.3645,-5.7887,-5.7327,-0.0651
2.6160,sand,0.904,0.350,-0.1268,2.5523,-0.0542,-0.0595,1.0992,-0.1389,-6.3755,-6.3362,-5.7261,-5.8228,-0.0624
2.6280,sand,0.904,0.350,-0.1214,2.6086,-0.1387,-0.0549,1.2592,0.1894,-6.4344,-6.3458,-5.7497,-5.8536,-0.0599
2.6400,sand,0.904,0.350,-0.1158,2.5927,0.0208,-0.0535,1.2893,-0.3442,-6.4702,-6.4327,-5.7162,-5.8746,-0.0576
2.6520,sand,0.904,0.350,-0.1102,2.7056,-0.0866,-0.0509,1.0238,0.1234,-6.4826,-6.4362,-5.7780,-5.9344,-0.0550
2.6640,sand,0.904,0.350,-0.1045,2.6336,-0.1192,-0.0499,1.0807,-0.1026,-6.4396,-6.5693,-5.8109,-5.9884,-0.0523
2.6760,sand,0.904,0.350,-0.0988,2.5520,-0.1022,-0.0490,1.1728,0.0149,-6.4484,-6.5357,-5.8214,-6.0217,-0.0492
2.6880,sand,0.904,0.350,-0.0930,2.6652,-0.1134,-0.0442,1.1173,0.2338,-6.4955,-6.4852,-5.8653,-6.0788,-0.0463
2.7000,sand,0.904,0.350,-0.0871,2.5626,-0.1021,-0.0455,1.2503,-0.0443,-6.5327,-6.5340,-5.9022,-6.0777,-0.0439
2.7120,sand,0.904,0.350,-0.0812,2.6467,-0.0629,-0.0478,1.0673,0.2598,-6.5299,-6.3897,-5.9580,-6.1726,-0.0415
2.7240,sand,0.904,0.350,-0.0753,2.6275,-0.0692,-0.0440,1.0871,0.2938,-6.5300,-6.5176,-5.9185,-6.2882,-0.0386
2.7360,sand,0.904,0.350,-0.0692,2.7164,-0.1144,-0.0456,1.2395,0.0004,-6.4951,-6.5311,-6.0656,-6.2571,-0.0358
2.7480,sand,0.904,0.350,-0.0632,2.6646,-0.0462,-0.0411,1.0666,-0.2503,-6.4800,-6.5464,-6.0298,-6.3478,-0.0333
2.7600,sand,0.904,0.350,-0.0571,2.8065,0.0012,-0.0412,1.1148,-0.2498,-6.4397,-6.7640,-6.0601,-6.4160,-0.0306
2.7720,sand,0.904,0.350,-0.0510,2.7192,-0.1159,-0.0424,1.1345,0.0237,-6.4631,-6.7341,-6.1391,-6.3883,-0.0275
2.7840,sand,0.904,0.350,-0.0448,2.7897,-0.1036,-0.0416,1.1471,0.0438,-6.5010,-6.8844,-6.1139,-6.3864,-0.0240
2.7960,sand,0.904,0.350,-0.0386,2.6846,-0.0607,-0.0405,1.1544,-0.1282,-6.6127,-6.9089,-6.2265,-6.3366,-0.0198
2.8080,sand,0.904,0.350,-0.0324,2.7768,-0.0675,-0.0375,1.4699,-0.0527,-6.6327,-6.9298,-6.2241,-6.3427,-0.0171
2.8200,sand,0.904,0.350,-0.0261,2.7438,0.0075,-0.0364,1.2610,0.1181,-6.7272,-6.8827,-6.2159,-6.4375,-0.0147
2.8320,sand,0.904,0.350,-0.0199,2.7461,-0.1210,-0.0334,0.9756,0.1177,-6.8148,-6.8059,-6.3373,-6.4536,-0.0113
2.8440,sand,0.904,0.350,-0.0136,2.7602,-0.0715,-0.0321,1.2973,0.0010,-6.8279,-6.8826,-6.3216,-6.4918,-0.0081
2.8560,sand,0.904,0.350,-0.0073,2.7930,-0.0185,-0.0311,1.1682,0.1307,-6.8001,-6.9033,-6.4451,-6.5316,-0.0050
2.8680,sand,0.904,0.350,-0.0010,2.9393,0.0375,-0.0295,1.4470,0.1343,-6.7776,-6.9369,-6.5217,-6.5178,-0.0025
2.8800,sand,0.904,0.350,0.0052,2.7860,-0.1834,-0.0266,1.2146,0.1706,-6.7653,-6.8988,-6.6925,-6.5682,0.0004
2.8920,sand,0.904,0.350,0.0115,2.8826,-0.0200,-0.0256,1.2282,0.1341,-6.6560,-6.9114,-6.9156,-6.5504,0.0038
2.9040,sand,0.904,0.350,0.0178,2.8731,-0.0642,-0.0286,1.2911,0.3566,-6.6780,-6.9376,-7.1757,-6.5216,0.0076
2.9160,sand,0.904,0.350,0.0240,2.8813,0.0280,-0.0259,0.9903,0.3373,-6.5462,-6.9225,-7.4042,-6.6056,0.0107
2.9280,sand,0.904,0.350,0.0303,2.9688,-0.0131,-0.0241,1.1573,0.1678,-6.5565,-6.9468,-7.4647,-6.8955,0.0136
2.9400,sand,0.904,0.350,0.0365,2.8428,0.0386,-0.0259,1.1768,0.5189,-6.5286,-6.9100,-7.5957,-6.8237,0.0179
2.9520,sand,0.904,0.350,0.0427,2.9655,0.0004,-0.0234,2.0419,0.1228,-6.5766,-7.0553,-7.4919,-6.7269,0.0215
2.9640,sand,0.904,0.350,0.0489,2.9887,-0.0716,-0.0238,1.0561,0.8326,-6.7567,-7.0874,-7.7055,-6.6577,0.0246
2.9760,sand,0.904,0.350,0.0550,2.9888,0.0469,-0.0200,1.4391,0.6858,-6.6779,-7.1670,-7.9498,-6.6652,0.0279
2.9880,sand,0.904,0.350,0.0612,2.9042,0.0623,-0.0129,1.0770,0.2091,-6.7652,-7.2151,-8.2509,-6.7893,0.0312
3.0000,sand,0.904,0.350,0.0672,3.1146,0.0115,-0.0075,1.2014,0.1994,-6.6939,-7.1424,-8.4879,-7.0004,0.0344
3.0120,sand,0.904,0.350,0.0733,3.0457,0.0466,-0.0036,0.2983,0.4729,-6.7221,-7.1381,-9.0876,-6.9766,0.0376
3.0240,sand,0.904,0.350,0.0792,2.9796,-0.0001,-0.0003,1.0418,0.5753,-6.6989,-6.9948,-9.4840,-6.8447,0.0410
3.0360,sand,0.904,0.350,0.0852,2.9788,0.0060,0.0038,0.6283,0.4835,-6.6776,-7.0582,-9.4729,-7.0564,0.0435
3.0480,sand,0.904,0.350,0.0911,2.9672,0.0857,0.0123,0.8712,0.3970,-6.6655,-7.0311,-9.0007,-7.4381,0.0461
3.0600,sand,0.904,0.350,0.0969,3.0041,-0.0628,0.0152,0.5728,-0.0278,-6.7148,-7.2394,-7.3172,-8.4075,0.0499
3.0720,sand,0.904,0.350,0.1026,2.9758,-0.0186,0.0455,0.0479,-3.3288,-6.8046,-7.4613,-6.5941,-8.9201,0.0527
3.0840,sand,0.904,0.350,0.1083,2.9750,-0.0406,0.0707,0.2854,-1.3623,-6.7586,-7.6943,-6.4784,-8.8109,0.0544
3.0960,sand,0.904,0.350,0.1140,3.0119,0.0196,0.0854,2.5502,0.3867,-6.9731,-8.0926,-6.5800,-6.7755,0.0575
3.1080,sand,0.904,0.350,0.1195,3.0754,0.0642,0.0707,-0.0583,-0.7035,-7.2643,-8.4088,-6.5487,-6.7596,0.0613
3.1200,sand,0.904,0.350,0.1250,2.9900,-0.0083,0.0757,-0.8262,0.0276,-7.4681,-8.6038,-6.5248,-6.6634,0.0641
3.1320,sand,0.904,0.350,0.1304,3.0736,-0.0398,0.0711,0.0956,0.6188,-7.5209,-8.6553,-6.4519,-6.7199,0.0662
3.1440,sand,0.904,0.350,0.1357,3.1216,-0.0406,0.0599,1.5391,1.2971,-7.6057,-8.5506,-6.1090,-6.9277,0.0682
3.1560,sand,0.904,0.350,0.1410,3.0059,0.0514,0.0530,0.1841,2.2369,-7.5810,-8.4449,-6.2385,-6.8624,0.0706
3.1680,sand,0.904,0.350,0.1461,3.0143,-0.0126,0.0455,0.8189,1.2099,-7.6146,-8.1739,-6.2666,-7.0133,0.0729
3.1800,sand,0.904,0.350,0.1511,3.1252,-0.0320,0.0418,0.7927,0.2863,-7.3641,-8.0560,-6.5902,-6.6540,0.0747
3.1920,sand,0.904,0.350,0.1561,3.1312,0.0456,0.0471,1.4815,0.4199,-7.2430,-7.8261,-6.5492,-6.8406,0.0767
3.2040,sand,0.904,0.350,0.1610,3.2171,-0.0473,0.0476,1.1500,0.1954,-7.0047,-7.7292,-6.6195,-6.8954,0.0788
3.2160,sand,0.904,0.350,0.1657,3.1784,-0.0007,0.0471,1.4935,0.4100,-6.9066,-7.5615,-6.7595,-6.9086,0.0812
3.2280,sand,0.904,0.350,0.1704,3.2897,0.0898,0.0516,1.2316,0.2599,-6.8192,-7.4663,-6.7819,-6.9219,0.0839
3.2400,sand,0.904,0.350,0.1749,3.1669,0.0890,0.0545,1.3384,0.5283,-6.8227,-7.3791,-6.8758,-7.0157,0.0866
3.2520,sand,0.904,0.350,0.1793,3.1712,0.0082,0.0578,0.9910,0.3250,-6.9658,-7.3455,-7.0066,-7.0263,0.0886
3.2640,sand,0.904,0.350,0.1837,3.0920,-0.0368,0.0636,0.7867,0.4834,-6.9289,-7.3391,-6.9257,-7.0911,0.0910
3.2760,sand,0.904,0.350,0.1879,3.1485,-0.0058,0.0650,0.8025,0.3271,-7.0066,-7.3820,-7.0791,-7.1144,0.0932
3.2880,sand,0.904,0.350,0.1920,3.1588,0.0417,0.0766,0.9133,-0.2694,-6.9222,-7.5025,-7.0271,-7.1666,0.0953
3.3000,sand,0.904,0.350,0.1959,3.1782,0.1393,0.0789,0.7915,0.6215,-6.9619,-7.5319,-7.0274,-7.2951,0.0973
3.3120,sand,0.904,0.350,0.1998,3.1836,0.0800,0.0858,0.9240,0.4251,-7.0001,-7.6261,-7.1171,-7.1875,0.0996
3.3240,sand,0.904,0.350,0.2035,3.1775,0.0300,0.0880,0.7433,0.2806,-7.0692,-7.6223,-7.1380,-7.3278,0.1013
3.3360,sand,0.904,0.350,0.2071,3.2865,0.0500,0.0941,0.8065,0.7106,-7.1576,-7.7420,-7.1250,-7.3719,0.1027
3.3480,sand,0.904,0.350,0.2105,3.2531,0.0266,0.0941,1.1153,0.5501,-7.1436,-7.7925,-7.2885,-7.2303,0.1042
3.3600,sand,0.904,0.350,0.2138,3.2123,0.1385,0.0967,0.8431,0.2603,-7.2686,-7.9108,-7.4523,-7.3322,0.1059
3.3720,sand,0.904,0.350,0.2170,3.1509,-0.0305,0.0964,1.2340,0.5585,-7.2941,-7.9148,-7.4783,-7.2933,0.1077
3.3840,sand,0.904,0.350,0.2201,3.2690,0.1559,0.0955,0.6725,0.3814,-7.4509,-8.0477,-7.4434,-7.3821,0.1094
3.3960,sand,0.904,0.350,0.2230,3.3242,0.0623,0.0985,0.8491,0.4596,-7.5395,-8.0720,-7.4987,-7.2512,0.1109
3.4080,sand,0.904,0.350,0.2258,3.2749,0.0421,0.0920,0.8845,0.4784,-7.6207,-8.1900,-7.3372,-7.4732,0.1120
3.4200,sand,0.904,0.350,0.2284,3.3040,-0.0216,0.0935,1.3251,0.8647,-7.7061,-8.1953,-7.3642,-7.4109,0.1134
3.4320,sand,0.904,0.350,0.2309,3.3111,0.1347,0.0901,0.9253,0.6091,-7.8339,-8.2685,-7.3272,-7.4325,0.1147
3.4440,sand,0.904,0.350,0.2332,3.3537,0.0483,0.0875,1.0335,0.6574,-7.9463,-8.2825,-7.3193,-7.3785,0.1160
3.4560,sand,0.904,0.350,0.2354,3.3721,-0.0028,0.0834,0.9169,1.2659,-7.9686,-8.3144,-7.2482,-7.5334,0.1173
3.4680,sand,0.904,0.350,0.2374,3.3218,0.0041,0.0769,1.0160,1.0972,-8.0432,-8.3390,-7.2666,-7.4908,0.1182
3.4800,sand,0.904,0.350,0.2393,3.3688,0.0200,0.0795,1.0112,0.7353,-8.0377,-8.3636,-7.2565,-7.6097,0.1193
3.4920,sand,0.904,0.350,0.2411,3.3556,0.0701,0.0772,0.9480,0.7253,-8.0555,-8.3586,-7.3823,-7.4612,0.1202
3.5040,sand,0.904,0.350,0.2427,3.3674,0.0379,0.0762,1.0124,0.7669,-8.0963,-8.2859,-7.2762,-7.5944,0.1212
3.5160,sand,0.904,0.350,0.2441,3.3552,0.0847,0.0755,0.8467,0.5065,-8.0888,-8.2353,-7.3894,-7.6372,0.1217
3.5280,sand,0.904,0.350,0.2454,3.4332,0.1971,0.0747,0.8326,0.2742,-8.0550,-8.2913,-7.2896,-7.8134,0.1220
3.5400,sand,0.904,0.350,0.2465,3.4364,0.0995,0.0788,0.5786,0.7215,-8.0941,-8.1687,-7.3688,-7.7042,0.1226
3.5520,sand,0.904,0.350,0.2475,3.4221,0.0547,0.0801,1.3919,0.6627,-8.0924,-8.2205,-7.3182,-7.8477,0.1233
3.5640,sand,0.904,0.350,0.2483,3.5274,0.1617,0.0798,1.3167,0.8123,-8.0023,-8.2596,-7.4416,-7.7510,0.1236
3.5760,sand,0.904,0.350,0.2489,3.3468,0.1623,0.0782,0.6143,0.7298,-8.0207,-8.3309,-7.4542,-7.8201,0.1237
3.5880,sand,0.904,0.350,0.2494,3.5213,0.1740,0.0846,0.6233,0.8125,-7.9893,-8.2746,-7.5413,-7.8010,0.1240
3.6000,sand,0.904,0.350,0.2498,3.4534,0.0571,0.0800,0.9000,0.3870,-8.0201,-8.3952,-7.6130,-7.5708,0.1245
3.6120,sand,0.904,0.350,0.2500,3.4606,0.2126,0.0785,0.3863,1.0117,-8.0307,-8.3668,-7.5722,-7.9142,0.1250
3.6240,sand,0.904,0.350,0.2500,3.4565,0.1537,0.0731,0.8797,1.0934,-8.0803,-8.4172,-7.4286,-7.9484,0.1251
3.6360,sand,0.904,0.350,0.2499,3.5538,0.1660,0.0808,0.6047,0.5307,-8.0670,-8.4102,-7.5964,-7.8746,0.1251
3.6480,sand,0.904,0.350,0.2496,3.4165,0.2080,0.0787,0.6837,0.0899,-8.0925,-8.4559,-7.4565,-7.8532,0.1251
3.6600,sand,0.904,0.350,0.2491,3.4890,0.1745,0.0813,0.7476,0.7041,-7.9541,-8.5006,-7.5970,-7.9394,0.1251
3.6720,sand,0.904,0.350,0.2485,3.5622,0.1709,0.0819,0.7066,0.1504,-7.8842,-8.5046,-7.5712,-7.9279,0.1253
3.6840,sand,0.904,0.350,0.2478,3.6186,0.1866,0.0871,0.3790,0.4258,-7.7845,-8.5376,-7.6571,-7.8579,0.1255
3.6960,sand,0.904,0.350,0.2468,3.5937,0.1030,0.0842,0.7790,0.4315,-7.8505,-8.4917,-7.6896,-7.9665,0.1256
3.7080,sand,0.904,0.350,0.2458,3.5548,0.2542,0.0944,1.0286,0.5105,-7.8119,-8.5120,-7.6427,-8.0090,0.1252
3.7200,sand,0.904,0.350,0.2445,3.6681,0.1863,0.1011,1.0616,0.2692,-7.9012,-8.4803,-7.6383,-8.0657,0.1243
3.7320,sand,0.904,0.350,0.2432,3.6013,0.1248,0.1030,0.9758,0.5382,-7.9229,-8.4316,-7.6611,-8.0980,0.1235
3.7440,sand,0.904,0.350,0.2416,3.6227,0.1869,0.1080,1.0858,0.7741,-7.9762,-8.4516,-7.6813,-8.1145,0.1229
3.7560,sand,0.904,0.350,0.2399,3.5923,0.1360,0.1123,0.6146,0.2438,-7.9811,-8.4311,-7.6890,-8.1305,0.1218
3.7680,sand,0.904,0.350,0.2381,3.6054,0.0937,0.1148,0.3300,0.4686,-7.9179,-8.5544,-7.7878,-8.1384,0.1206
3.7800,sand,0.904,0.350,0.2361,3.6140,0.1865,0.1139,0.7617,0.2640,-7.9984,-8.4548,-7.7940,-8.1172,0.1197
3.7920,sand,0.904,0.350,0.2340,3.6260,0.0602,0.1157,0.3749,0.2944,-7.9959,-8.4780,-7.7656,-8.1917,0.1189
3.8040,sand,0.904,0.350,0.2317,3.6448,0.2554,0.1177,0.8998,0.4558,-8.0524,-8.4094,-7.7490,-8.1943,0.1175
3.8160,sand,0.904,0.350,0.2292,3.6453,0.2149,0.1177,0.6769,0.0402,-8.0054,-8.5139,-7.8330,-8.2549,0.1158
3.8280,sand,0.904,0.350,0.2267,3.7175,0.1402,0.1190,0.7019,0.0737,-8.0692,-8.4898,-7.7901,-8.2760,0.1145
3.8400,sand,0.904,0.350,0.2239,3.7006,0.2706,0.1185,0.5845,0.1919,-8.0001,-8.6237,-7.8642,-8.1948,0.1133
3.8520,sand,0.904,0.350,0.2211,3.6776,0.2392,0.1176,0.7655,0.5140,-8.0849,-8.6378,-7.7765,-8.3093,0.1120
3.8640,sand,0.904,0.350,0.2181,3.7102,0.1944,0.1176,0.4198,0.3029,-7.9811,-8.7410,-7.8698,-8.2696,0.1105
3.8760,sand,0.904,0.350,0.2149,3.6476,0.1565,0.1173,0.6615,0.2780,-8.0062,-8.7960,-7.8771,-8.3221,0.1091
3.8880,sand,0.904,0.350,0.2116,3.7596,0.1306,0.1128,0.4541,0.2656,-8.0244,-8.8271,-7.9049,-8.2795,0.1079
3.9000,sand,0.904,0.350,0.2082,3.7995,0.1671,0.1134,0.6047,-0.1005,-8.0487,-8.8746,-7.7847,-8.3789,0.1064
3.9120,sand,0.904,0.350,0.2047,3.7483,0.1109,0.1140,0.5395,0.2435,-8.0878,-8.8938,-7.9100,-8.3155,0.1042
3.9240,sand,0.904,0.350,0.2010,3.6949,0.0465,0.1141,0.5568,0.1230,-8.1924,-8.9051,-7.8959,-8.3265,0.1025
3.9360,sand,0.904,0.350,0.1972,3.7052,0.1257,0.1139,0.5973,0.1583,-8.2143,-8.9349,-7.8577,-8.3763,0.1008
3.9480,sand,0.904,0.350,0.1933,3.7189,0.2151,0.1188,0.4142,0.1171,-8.2700,-8.9276,-7.9183,-8.3827,0.0989
3.9600,sand,0.904,0.350,0.1892,3.7583,0.0958,0.1197,0.5475,0.2243,-8.3658,-8.8158,-7.9331,-8.4394,0.0970
3.9720,sand,0.904,0.350,0.1851,3.7415,0.1220,0.1181,0.0270,0.2034,-8.4057,-8.7604,-7.9127,-8.4464,0.0946
3.9840,sand,0.904,0.350,0.1808,3.7795,0.1679,0.1224,0.4596,0.3865,-8.4611,-8.7832,-7.9080,-8.4257,0.0919
3.9960,sand,0.904,0.350,0.1764,3.7437,0.1141,0.1190,1.0646,0.5047,-8.4500,-8.7782,-7.9311,-8.4864,0.0893
4.0080,sand,0.904,0.400,-0.5103,3.7426,0.1126,0.1203,0.1843,-0.1009,-8.4585,-8.8997,-7.9648,-8.4837,0.0872
4.0200,sand,0.904,0.400,-0.4911,3.8870,0.0734,0.1341,-1.1217,0.3759,-8.5487,-8.9017,-7.9885,-8.5079,0.0682
4.0320,sand,0.904,0.400,-0.4714,3.7418,0.1012,0.1472,0.8031,0.1586,-8.9881,-8.8640,-7.9567,-8.5546,0.0241
4.0440,sand,0.904,0.400,-0.4512,3.8226,0.1208,0.1545,0.3981,0.2283,-9.4167,-8.3281,-7.9949,-8.6201,-0.0447
4.0560,sand,0.904,0.400,-0.4304,3.7936,0.0497,0.1648,0.9304,-0.1256,-9.8793,-7.9080,-7.9988,-8.6120,-0.1340
4.0680,sand,0.904,0.400,-0.4091,3.7618,0.1393,0.1683,1.0771,0.3835,-10.2520,-7.2964,-8.1102,-8.5652,-0.2334
4.0800,sand,0.904,0.400,-0.3873,3.8557,0.1715,0.0992,-0.3425,-0.5047,-9.9064,-7.3283,-8.0359,-8.5167,-0.2669
4.0920,sand,0.904,0.400,-0.3651,3.7669,0.0578,0.0479,0.1480,0.1029,-9.2367,-8.2436,-8.2918,-8.4011,-0.2335
4.1040,sand,0.904,0.400,-0.3424,3.7870,0.0584,0.0345,1.1065,-2.2246,-8.6541,-8.8233,-8.2570,-8.4770,-0.2087
4.1160,sand,0.904,0.400,-0.3193,3.7931,0.1106,0.0198,1.1154,-1.6084,-8.2156,-9.2405,-8.2950,-8.3738,-0.1845
4.1280,sand,0.904,0.400,-0.2959,3.7891,0.0670,-0.0024,0.4992,-1.7758,-8.0053,-9.3628,-8.4444,-8.4781,-0.1616
4.1400,sand,0.904,0.400,-0.2721,3.7926,0.0077,-0.0145,0.7162,-1.7500,-7.8922,-9.4572,-8.4771,-8.4646,-0.1423
4.1520,sand,0.904,0.400,-0.2480,3.8523,0.0719,-0.0262,0.5946,-0.9256,-7.9737,-9.2774,-8.5673,-8.4843,-0.1288
4.1640,sand,0.904,0.400,-0.2236,3.7878,-0.0156,-0.0271,-0.1774,-1.0203,-8.2455,-9.1554,-8.5721,-8.4357,-0.1218
4.1760,sand,0.904,0.400,-0.1989,3.8483,-0.0962,-0.0329,0.5172,-0.4736,-8.2325,-9.2023,-8.5278,-8.4417,-0.1096
4.1880,sand,0.904,0.400,-0.1740,3.8003,-0.1128,-0.0489,0.7338,-1.3230,-8.2328,-9.2412,-8.5887,-8.4981,-0.0956
4.2000,sand,0.904,0.400,-0.1489,3.8295,-0.0480,-0.0555,0.5443,-0.4651,-8.2432,-9.3509,-8.6674,-8.4439,-0.0818
4.2120,sand,0.904,0.400,-0.1237,3.8392,-0.0094,-0.0608,0.9248,-0.7158,-8.2937,-9.2873,-8.7109,-8.4532,-0.0691
4.2240,sand,0.904,0.400,-0.0982,3.8923,-0.0569,-0.0644,0.7303,-1.0654,-8.3360,-9.4159,-8.6367,-8.4456,-0.0560
4.2360,sand,0.904,0.400,-0.0727,3.9247,-0.0274,-0.0630,0.3447,-0.2538,-8.3652,-9.4520,-8.6360,-8.3655,-0.0430
4.2480,sand,0.904,0.400,-0.0471,3.9134,-0.0808,-0.0619,0.6675,-0.6905,-8.3770,-9.5527,-8.7418,-8.4142,-0.0317
4.2600,sand,0.904,0.400,-0.0214,3.8276,-0.1476,-0.0643,0.9407,-0.8042,-8.3672,-9.6991,-8.6028,-8.4514,-0.0194
4.2720,sand,0.904,0.400,0.0043,3.9268,-0.0199,-0.0672,0.3262,0.2141,-8.4167,-9.7069,-8.6961,-8.4843,-0.0061
4.2840,sand,0.904,0.400,0.0300,3.8988,0.0627,-0.0648,0.4789,-0.4617,-8.4293,-9.7782,-8.6466,-8.4639,0.0074
