t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.822,0.350,-0.2500,1.6346,-0.0674,-0.0307,1.5519,-0.3908,-4.5318,-7.6234,-3.8587,-4.2934,-0.1225
2.1240,dirt,0.822,0.350,-0.2500,1.6858,-0.0903,-0.0294,1.6150,-0.2082,-4.5230,-7.6665,-3.9196,-4.2727,-0.1231
2.1360,dirt,0.822,0.350,-0.2499,1.7151,-0.0394,-0.0337,1.8065,-0.1359,-4.7908,-7.4147,-4.0100,-4.2619,-0.1229
2.1480,dirt,0.822,0.350,-0.2496,1.7938,-0.0385,-0.0331,1.5805,-0.1300,-5.0154,-7.3047,-4.0902,-4.2572,-0.1219
2.1600,dirt,0.822,0.350,-0.2491,1.7701,-0.0355,-0.0336,1.6805,-0.3992,-4.9593,-7.3457,-4.0529,-4.4963,-0.1217
2.1720,dirt,0.822,0.350,-0.2485,1.7436,-0.0530,-0.0333,1.5801,0.0150,-4.8370,-7.3101,-4.1802,-4.4795,-0.1224
2.1840,dirt,0.822,0.350,-0.2478,1.7936,-0.0919,-0.0362,1.5192,0.2276,-4.9798,-7.0457,-4.2464,-4.5131,-0.1223
2.1960,dirt,0.822,0.350,-0.2468,1.7760,-0.1263,-0.0355,1.7593,0.1661,-5.1424,-6.9785,-4.3092,-4.5453,-0.1215
2.2080,dirt,0.822,0.350,-0.2458,1.7301,-0.0064,-0.0386,1.7593,-0.3285,-5.0617,-7.0021,-4.2960,-4.7701,-0.1209
2.2200,dirt,0.822,0.350,-0.2445,1.8547,-0.1424,-0.0414,1.6810,0.0666,-4.9964,-6.9435,-4.4720,-4.7245,-0.1205
2.2320,dirt,0.822,0.350,-0.2432,1.9208,-0.0073,-0.0408,1.6454,0.0572,-5.1002,-6.8128,-4.5063,-4.6933,-0.1196
2.2440,dirt,0.822,0.350,-0.2416,1.8691,-0.1381,-0.0395,1.5749,-0.4644,-5.1789,-6.8824,-4.5031,-4.8019,-0.1190
2.2560,dirt,0.822,0.350,-0.2399,1.9574,-0.0940,-0.0379,1.9246,-0.8275,-5.1218,-6.9673,-4.4977,-4.9583,-0.1187
2.2680,dirt,0.822,0.350,-0.2381,1.9330,-0.0908,-0.0441,1.7744,-0.1732,-5.1403,-6.9412,-4.5621,-4.9617,-0.1179
2.2800,dirt,0.822,0.350,-0.2361,1.9133,-0.0045,-0.0447,1.5093,-0.3721,-5.2298,-6.9730,-4.6026,-4.9346,-0.1164
2.2920,dirt,0.822,0.350,-0.2340,1.9730,-0.1085,-0.0467,1.7818,-0.1649,-5.2312,-7.1118,-4.5774,-5.0619,-0.1151
2.3040,dirt,0.822,0.350,-0.2317,1.9790,-0.1421,-0.0455,1.6584,-0.0802,-5.1162,-7.3282,-4.6434,-5.0507,-0.1147
2.3160,dirt,0.822,0.350,-0.2292,1.8691,-0.1052,-0.0463,1.4395,0.2062,-5.2652,-7.2655,-4.6890,-4.9516,-0.1136
2.3280,dirt,0.822,0.350,-0.2267,2.1062,-0.1364,-0.0455,1.6513,-0.2628,-5.3162,-7.3817,-4.7344,-4.9876,-0.1115
2.3400,dirt,0.822,0.350,-0.2239,2.0222,-0.1060,-0.0455,1.5991,-0.0351,-5.2249,-7.5699,-4.7379,-5.1263,-0.1098
2.3520,dirt,0.822,0.350,-0.2211,1.9966,0.0549,-0.0464,1.4089,-0.0128,-5.3060,-7.5722,-4.7862,-5.0543,-0.1086
2.3640,dirt,0.822,0.350,-0.2181,2.0719,-0.1947,-0.0467,1.4827,-0.0708,-5.4765,-7.5209,-4.8765,-5.0212,-0.1074
2.3760,dirt,0.822,0.350,-0.2149,2.0892,-0.1285,-0.0455,1.8269,-0.5106,-5.4574,-7.5533,-4.8977,-5.2130,-0.1059
2.3880,dirt,0.822,0.350,-0.2116,2.1056,-0.1134,-0.0474,1.2527,0.2939,-5.5132,-7.5301,-4.9169,-5.2075,-0.1046
2.4000,dirt,0.822,0.350,-0.2082,2.1920,-0.0534,-0.0456,1.5033,-0.0304,-5.6388,-7.4147,-4.9677,-5.1764,-0.1024
2.4120,dirt,0.822,0.350,-0.2047,2.1354,-0.0618,-0.0468,2.0442,-0.4641,-5.5400,-7.5042,-4.9812,-5.3636,-0.1006
2.4240,dirt,0.822,0.350,-0.2010,2.1999,-0.0944,-0.0489,1.0345,-0.2595,-5.5104,-7.5235,-4.9958,-5.3982,-0.0993
2.4360,dirt,0.822,0.350,-0.1972,2.2013,-0.0690,-0.0478,1.5222,0.1549,-5.6321,-7.3498,-5.0949,-5.3341,-0.0973
2.4480,dirt,0.822,0.350,-0.1933,2.2561,-0.1296,-0.0451,1.3801,-0.5926,-5.5535,-7.4083,-5.1089,-5.5211,-0.0949
2.4600,dirt,0.822,0.350,-0.1892,2.1772,-0.0639,-0.0480,1.5543,-0.2264,-5.5196,-7.4024,-5.1493,-5.6125,-0.0931
2.4720,dirt,0.822,0.350,-0.1851,2.1624,-0.1199,-0.0459,1.1380,0.1624,-5.7206,-7.2400,-5.2654,-5.5290,-0.0909
2.4840,dirt,0.822,0.350,-0.1808,2.1975,-0.1251,-0.0435,1.7270,-0.3192,-5.6674,-7.2717,-5.3667,-5.5490,-0.0887
2.4960,dirt,0.822,0.350,-0.1764,2.3398,-0.0775,-0.0471,1.6603,-0.6800,-5.6183,-7.3070,-5.3567,-5.6432,-0.0870
2.5080,dirt,0.822,0.350,-0.1719,2.2267,-0.2223,-0.0440,1.6718,0.1087,-5.8520,-7.1341,-5.4162,-5.5779,-0.0846
2.5200,dirt,0.822,0.350,-0.1673,2.2726,-0.1305,-0.0460,1.5910,-0.6184,-5.8126,-7.2560,-5.5133,-5.6132,-0.0820
2.5320,dirt,0.822,0.350,-0.1626,2.3510,-0.0640,-0.0463,1.2734,-0.0487,-5.8700,-7.2451,-5.4903,-5.7010,-0.0802
2.5440,dirt,0.822,0.350,-0.1577,2.3016,-0.0614,-0.0439,1.4726,0.1166,-6.1059,-7.1091,-5.5415,-5.6365,-0.0776
2.5560,dirt,0.822,0.350,-0.1528,2.3305,-0.1527,-0.0450,1.6451,0.1439,-6.1161,-7.1764,-5.6244,-5.7265,-0.0748
2.5680,dirt,0.822,0.350,-0.1478,2.4431,-0.1345,-0.0435,1.3151,-0.0601,-6.1728,-7.1521,-5.5887,-5.7959,-0.0727
2.5800,dirt,0.822,0.350,-0.1427,2.3765,-0.1152,-0.0421,1.2632,0.2408,-6.4318,-7.0177,-5.6901,-5.7173,-0.0702
2.5920,dirt,0.822,0.350,-0.1375,2.4463,-0.0381,-0.0427,1.6210,-0.2380,-6.4310,-7.0963,-5.6625,-5.8461,-0.0681
2.6040,dirt,0.822,0.350,-0.1322,2.3614,-0.0906,-0.0438,1.1084,0.0124,-6.5834,-6.9917,-5.6785,-5.8587,-0.0661
2.6160,dirt,0.822,0.350,-0.1268,2.4475,-0.1830,-0.0438,1.2469,0.0343,-6.7768,-6.9212,-5.7231,-5.8469,-0.0625
2.6280,dirt,0.822,0.350,-0.1214,2.4233,-0.1438,-0.0427,1.3453,-0.2142,-6.6898,-7.0636,-5.7048,-5.9944,-0.0601
2.6400,dirt,0.822,0.350,-0.1158,2.3657,-0.1017,-0.0413,1.5919,-0.0721,-6.7667,-6.9622,-5.7215,-6.0249,-0.0582
2.6520,dirt,0.822,0.350,-0.1102,2.4708,-0.1061,-0.0426,1.4203,0.2541,-6.7667,-6.9395,-5.9020,-5.9423,-0.0555
2.6640,dirt,0.822,0.350,-0.1045,2.4340,-0.1154,-0.0440,1.0426,-0.7026,-6.6533,-7.0644,-5.8064,-6.2134,-0.0523
2.6760,dirt,0.822,0.350,-0.0988,2.4816,-0.0507,-0.0435,1.5178,0.2437,-6.6722,-6.9865,-5.8757,-6.1791,-0.0492
2.6880,dirt,0.822,0.350,-0.0930,2.5241,-0.1734,-0.0433,1.3344,-0.0003,-6.5662,-7.1890,-5.9596,-6.1589,-0.0466
2.7000,dirt,0.822,0.350,-0.0871,2.5325,-0.0800,-0.0442,1.1037,0.2032,-6.5368,-7.1827,-5.9355,-6.2822,-0.0440
2.7120,dirt,0.822,0.350,-0.0812,2.5123,-0.0747,-0.0404,1.3284,0.0614,-6.5850,-7.1080,-6.0749,-6.2361,-0.0407
2.7240,dirt,0.822,0.350,-0.0753,2.5307,-0.0957,-0.0424,1.0809,-0.0598,-6.5711,-7.1838,-6.0783,-6.3645,-0.0381
2.7360,dirt,0.822,0.350,-0.0692,2.6781,-0.0782,-0.0395,1.5574,0.0944,-6.7114,-6.9176,-6.1172,-6.3677,-0.0354
2.7480,dirt,0.822,0.350,-0.0632,2.6162,-0.1065,-0.0361,1.2847,-0.1342,-6.6549,-7.0370,-6.1300,-6.3419,-0.0323
2.7600,dirt,0.822,0.350,-0.0571,2.7778,-0.1057,-0.0361,1.0929,-0.4699,-6.6933,-7.0593,-6.0398,-6.5633,-0.0292
2.7720,dirt,0.822,0.350,-0.0510,2.6237,-0.1144,-0.0331,1.2087,0.1630,-6.7648,-7.0158,-6.1636,-6.4941,-0.0261
2.7840,dirt,0.822,0.350,-0.0448,2.6538,-0.0652,-0.0341,1.0101,-0.1526,-6.6645,-7.2174,-6.1952,-6.4950,-0.0238
2.7960,dirt,0.822,0.350,-0.0386,2.7200,-0.0788,-0.0346,1.0676,-0.1806,-6.7577,-7.1612,-6.1925,-6.5750,-0.0212
2.8080,dirt,0.822,0.350,-0.0324,2.7131,-0.0764,-0.0333,1.0807,-0.0106,-6.7375,-7.2796,-6.3393,-6.4753,-0.0171
2.8200,dirt,0.822,0.350,-0.0261,2.6689,-0.0814,-0.0317,1.1496,-0.2406,-6.6586,-7.5668,-6.3110,-6.6069,-0.0139
2.8320,dirt,0.822,0.350,-0.0199,2.6566,-0.0194,-0.0305,1.3585,0.1390,-6.7147,-7.5532,-6.3879,-6.5871,-0.0111
2.8440,dirt,0.822,0.350,-0.0136,2.7439,-0.0578,-0.0296,1.1316,0.1086,-6.6473,-7.7025,-6.4122,-6.5714,-0.0079
2.8560,dirt,0.822,0.350,-0.0073,2.8413,-0.0658,-0.0292,1.0757,-0.1541,-6.7881,-7.6307,-6.3841,-6.7302,-0.0044
2.8680,dirt,0.822,0.350,-0.0010,2.8258,0.0490,-0.0238,1.4192,0.1390,-6.8713,-7.5842,-6.4181,-6.7087,-0.0007
2.8800,dirt,0.822,0.350,0.0052,2.7263,-0.0871,-0.0204,1.1812,-0.0859,-6.8856,-7.6089,-6.3011,-6.8881,0.0020
2.8920,dirt,0.822,0.350,0.0115,2.8201,-0.0104,-0.0186,1.1928,0.2750,-7.0920,-7.5108,-6.4369,-6.8628,0.0050
2.9040,dirt,0.822,0.350,0.0178,2.8441,-0.0266,-0.0177,1.2265,0.1860,-7.0690,-7.5782,-6.4245,-6.9104,0.0080
2.9160,dirt,0.822,0.350,0.0240,2.8789,-0.0679,-0.0138,0.9879,-0.0454,-7.1976,-7.4584,-6.4379,-6.9709,0.0108
2.9280,dirt,0.822,0.350,0.0303,2.8058,-0.0522,-0.0127,1.2248,-0.0786,-7.0859,-7.5851,-6.5661,-6.9415,0.0145
2.9400,dirt,0.822,0.350,0.0365,2.8256,-0.0149,-0.0103,1.5064,-0.1118,-7.1475,-7.5111,-6.4917,-7.1071,0.0175
2.9520,dirt,0.822,0.350,0.0427,2.8377,0.0182,-0.0088,1.2101,0.1235,-7.1633,-7.5419,-6.7137,-6.9774,0.0200
2.9640,dirt,0.822,0.350,0.0489,2.7656,-0.0105,-0.0077,1.1286,-0.1444,-7.0926,-7.5624,-6.9313,-7.0069,0.0228
2.9760,dirt,0.822,0.350,0.0550,2.9150,0.0250,-0.0054,1.2439,0.4951,-7.1646,-7.4156,-7.1647,-7.1458,0.0262
2.9880,dirt,0.822,0.350,0.0612,2.9085,-0.0788,-0.0039,1.7187,0.5214,-6.9843,-7.4638,-7.4563,-7.2246,0.0292
3.0000,dirt,0.822,0.350,0.0672,2.9268,0.0035,-0.0017,1.0094,0.4984,-7.0768,-7.2713,-7.8640,-7.1153,0.0319
3.0120,dirt,0.822,0.350,0.0733,2.9138,0.0189,-0.0015,1.2520,-0.5963,-6.9181,-7.3548,-8.0656,-7.0786,0.0351
3.0240,dirt,0.822,0.350,0.0792,2.9325,-0.1256,0.0009,1.8795,0.2734,-6.9743,-7.2440,-8.0215,-7.3476,0.0381
3.0360,dirt,0.822,0.350,0.0852,2.9912,-0.0355,0.0042,0.9195,0.7176,-6.8740,-7.3050,-8.2891,-7.6310,0.0413
3.0480,dirt,0.822,0.350,0.0911,3.0279,-0.0987,0.0058,0.6591,0.4552,-6.7632,-7.1603,-8.5922,-7.9147,0.0443
3.0600,dirt,0.822,0.350,0.0969,2.9179,-0.0201,0.0058,0.3669,0.5330,-6.6844,-7.0866,-8.9224,-8.2220,0.0476
3.0720,dirt,0.822,0.350,0.1026,2.9655,0.0442,0.0054,0.9029,0.1408,-6.5453,-6.9998,-9.2853,-8.1919,0.0508
3.0840,dirt,0.822,0.350,0.1083,2.9925,0.0744,0.0114,-0.1215,0.3119,-6.6234,-6.8687,-9.3918,-8.5436,0.0534
3.0960,dirt,0.822,0.350,0.1140,3.0496,0.0139,0.0136,-0.0320,-0.0472,-6.4817,-6.8587,-9.2890,-8.9137,0.0559
3.1080,dirt,0.822,0.350,0.1195,2.9515,-0.0796,0.0216,-0.0295,0.1420,-6.5300,-6.7977,-8.7932,-9.4482,0.0586
3.1200,dirt,0.822,0.350,0.1250,2.9331,-0.0069,0.0209,0.0869,-0.0720,-6.4975,-6.8919,-7.9205,-10.2134,0.0614
3.1320,dirt,0.822,0.350,0.1304,3.0246,0.0447,0.0286,0.4342,-0.1781,-6.6052,-6.9219,-6.5676,-11.1183,0.0645
3.1440,dirt,0.822,0.350,0.1357,2.9139,-0.0453,0.0505,0.0616,-2.5792,-6.7253,-7.1690,-6.6537,-9.6378,0.0663
3.1560,dirt,0.822,0.350,0.1410,2.9143,0.0370,0.0610,2.7849,1.4301,-7.1466,-7.6540,-6.8691,-6.9341,0.0688
3.1680,dirt,0.822,0.350,0.1461,3.0260,0.0286,0.0570,0.3591,-0.4598,-7.6450,-8.2653,-6.4845,-6.6582,0.0716
3.1800,dirt,0.822,0.350,0.1511,3.0149,0.0436,0.0592,-0.0399,-0.1181,-8.0026,-8.6412,-6.5085,-6.1042,0.0742
3.1920,dirt,0.822,0.350,0.1561,3.1004,-0.0629,0.0604,0.0978,-0.5517,-8.3401,-8.9412,-6.3375,-6.2144,0.0771
3.2040,dirt,0.822,0.350,0.1610,3.0077,0.0922,0.0706,-0.2494,0.2012,-8.3892,-9.0655,-6.2988,-6.3227,0.0797
3.2160,dirt,0.822,0.350,0.1657,3.0116,0.0697,0.0605,-0.3321,1.9316,-8.4564,-9.1120,-6.3008,-6.5489,0.0820
3.2280,dirt,0.822,0.350,0.1704,2.9775,0.0306,0.0446,1.6134,0.9703,-8.3710,-9.0295,-6.4899,-6.2160,0.0838
3.2400,dirt,0.822,0.350,0.1749,3.0445,-0.0213,0.0406,1.4761,0.6009,-8.3299,-8.9706,-6.4593,-6.5080,0.0854
3.2520,dirt,0.822,0.350,0.1793,2.9978,0.0473,0.0372,1.3092,0.3754,-8.1473,-8.8720,-6.5534,-6.5054,0.0876
3.2640,dirt,0.822,0.350,0.1837,3.1209,0.1517,0.0386,1.2695,-0.0388,-7.9137,-8.7830,-6.5066,-6.7819,0.0901
3.2760,dirt,0.822,0.350,0.1879,3.0375,0.0441,0.0434,1.3240,0.6968,-7.7077,-8.6204,-6.6844,-6.7158,0.0924
3.2880,dirt,0.822,0.350,0.1920,3.0937,0.0134,0.0454,1.5005,0.3489,-7.5018,-8.4253,-6.8847,-6.8765,0.0947
3.3000,dirt,0.822,0.350,0.1959,3.1153,0.0864,0.0460,1.4336,0.4298,-7.2767,-8.3163,-6.7687,-7.1061,0.0965
3.3120,dirt,0.822,0.350,0.1998,3.1757,0.0965,0.0493,1.5243,1.2293,-7.1888,-8.1671,-7.0382,-7.0290,0.0991
3.3240,dirt,0.822,0.350,0.2035,3.0928,0.0108,0.0524,1.4569,1.2739,-7.1777,-8.0624,-7.2306,-7.2562,0.1015
3.3360,dirt,0.822,0.350,0.2071,3.1265,0.0579,0.0555,1.2924,0.5781,-7.1165,-7.9467,-7.0503,-7.3263,0.1032
3.3480,dirt,0.822,0.350,0.2105,3.1619,0.0588,0.0584,0.7892,0.5811,-7.1116,-8.1268,-7.1392,-7.6813,0.1045
3.3600,dirt,0.822,0.350,0.2138,3.1469,0.0267,0.0592,1.0688,0.8733,-7.0889,-7.9534,-7.2423,-7.7861,0.1065
3.3720,dirt,0.822,0.350,0.2170,3.1603,0.1414,0.0615,0.7370,0.3445,-7.0973,-8.0843,-7.2556,-7.8909,0.1086
3.3840,dirt,0.822,0.350,0.2201,3.1559,0.0881,0.0614,0.6323,0.4348,-7.0501,-8.0134,-7.2476,-8.2538,0.1101
3.3960,dirt,0.822,0.350,0.2230,3.1906,0.0621,0.0629,0.5195,0.4845,-7.0756,-8.0051,-7.3676,-8.3119,0.1111
3.4080,dirt,0.822,0.350,0.2258,3.3087,0.0291,0.0682,0.7035,0.6718,-7.0729,-7.9595,-7.2482,-8.5505,0.1126
3.4200,dirt,0.822,0.350,0.2284,3.1843,0.0373,0.0669,0.5479,0.5394,-7.0521,-7.9876,-7.2669,-8.7143,0.1141
3.4320,dirt,0.822,0.350,0.2309,3.2664,0.1665,0.0709,0.8377,0.4004,-7.0550,-8.1045,-7.1880,-8.8586,0.1156
3.4440,dirt,0.822,0.350,0.2332,3.2322,0.1299,0.0679,0.4538,0.4094,-7.0642,-8.1883,-7.1643,-8.9971,0.1168
3.4560,dirt,0.822,0.350,0.2354,3.2329,0.2008,0.0718,0.9267,0.9368,-7.2264,-8.2060,-7.0616,-8.8259,0.1180
3.4680,dirt,0.822,0.350,0.2374,3.3333,0.1104,0.0731,1.0308,0.7646,-7.2954,-8.3367,-7.2066,-8.5926,0.1189
3.4800,dirt,0.822,0.350,0.2393,3.3468,0.1234,0.0774,1.3768,0.2627,-7.4513,-8.4961,-7.0799,-8.3612,0.1197
3.4920,dirt,0.822,0.350,0.2411,3.2192,0.0038,0.0782,0.9842,0.1779,-7.4770,-8.7281,-7.1806,-8.1688,0.1205
3.5040,dirt,0.822,0.350,0.2427,3.2636,0.1272,0.0765,1.3115,0.3057,-7.6172,-8.9379,-7.1436,-7.8697,0.1215
3.5160,dirt,0.822,0.350,0.2441,3.3608,0.0659,0.0812,1.2596,0.1047,-7.6598,-9.0811,-7.2139,-7.7470,0.1227
3.5280,dirt,0.822,0.350,0.2454,3.2993,0.2165,0.0833,1.2402,0.4783,-7.7541,-9.2560,-7.1958,-7.4757,0.1237
3.5400,dirt,0.822,0.350,0.2465,3.3364,0.0820,0.0823,0.9474,0.1728,-7.7680,-9.3761,-7.2363,-7.5305,0.1245
3.5520,dirt,0.822,0.350,0.2475,3.4212,0.0686,0.0844,0.7789,0.9138,-7.8180,-9.4581,-7.1937,-7.6200,0.1251
3.5640,dirt,0.822,0.350,0.2483,3.3760,0.1384,0.0875,1.0924,0.3590,-7.8644,-9.4517,-7.2401,-7.5619,0.1258
3.5760,dirt,0.822,0.350,0.2489,3.3542,0.1746,0.0869,0.7160,0.3581,-7.9001,-9.4692,-7.2470,-7.5399,0.1263
3.5880,dirt,0.822,0.350,0.2494,3.3533,0.1245,0.0872,0.6430,0.5103,-7.9679,-9.4351,-7.3348,-7.6067,0.1267
3.6000,dirt,0.822,0.350,0.2498,3.3464,0.1433,0.0871,1.2535,0.9379,-8.1013,-9.3075,-7.2870,-7.5730,0.1269
3.6120,dirt,0.822,0.350,0.2500,3.4454,0.1399,0.0871,0.6512,0.5559,-8.2180,-9.2441,-7.3805,-7.6730,0.1269
3.6240,dirt,0.822,0.350,0.2500,3.5331,0.0501,0.0861,0.8475,0.8128,-8.3272,-9.0607,-7.4016,-7.6560,0.1270
3.6360,dirt,0.822,0.350,0.2499,3.3914,0.0765,0.0934,0.8785,0.3806,-8.3941,-9.0179,-7.3482,-7.7607,0.1267
3.6480,dirt,0.822,0.350,0.2496,3.4583,0.1670,0.0948,0.8596,0.0376,-8.4667,-8.8900,-7.3890,-7.6712,0.1263
3.6600,dirt,0.822,0.350,0.2491,3.4270,0.0893,0.0899,0.5305,0.9031,-8.4157,-8.9063,-7.5188,-7.6410,0.1257
3.6720,dirt,0.822,0.350,0.2485,3.4322,0.1266,0.0949,1.3880,0.3612,-8.4519,-8.7123,-7.4295,-7.7580,0.1251
3.6840,dirt,0.822,0.350,0.2478,3.5969,0.1967,0.0952,0.6659,0.8604,-8.3656,-8.8334,-7.5419,-7.7277,0.1244
3.6960,dirt,0.822,0.350,0.2468,3.5758,0.1292,0.0943,1.2532,0.5766,-8.3455,-8.9030,-7.5034,-7.8246,0.1236
3.7080,dirt,0.822,0.350,0.2458,3.4237,0.2435,0.0914,1.5109,0.7328,-8.2544,-9.0044,-7.5723,-7.7821,0.1230
3.7200,dirt,0.822,0.350,0.2445,3.5545,0.0704,0.0930,1.2719,0.7590,-8.2781,-8.9232,-7.5556,-7.9158,0.1230
3.7320,dirt,0.822,0.350,0.2432,3.5706,0.2161,0.0922,1.0403,0.4393,-8.1965,-8.9856,-7.5872,-7.8983,0.1225
3.7440,dirt,0.822,0.350,0.2416,3.6226,0.1574,0.0948,1.2285,0.5636,-8.2289,-8.9732,-7.6102,-7.9557,0.1216
3.7560,dirt,0.822,0.350,0.2399,3.5955,0.1672,0.0916,0.7526,0.1841,-8.0955,-9.0443,-7.6400,-8.0762,0.1206
3.7680,dirt,0.822,0.350,0.2381,3.6052,0.2435,0.0949,0.9778,0.1382,-8.1073,-9.0675,-7.6809,-8.0661,0.1201
3.7800,dirt,0.822,0.350,0.2361,3.6973,0.1710,0.0969,1.1055,0.1164,-7.9597,-9.0856,-7.6998,-8.0918,0.1197
3.7920,dirt,0.822,0.350,0.2340,3.6615,0.1731,0.0961,0.9051,0.4375,-8.0432,-9.0904,-7.7375,-8.0812,0.1189
3.8040,dirt,0.822,0.350,0.2317,3.6298,0.1708,0.1000,0.8261,0.3441,-8.0949,-9.0182,-7.7197,-8.1638,0.1179
3.8160,dirt,0.822,0.350,0.2292,3.6274,0.2121,0.1004,0.9190,0.3530,-8.2471,-8.9492,-7.7889,-8.1217,0.1167
3.8280,dirt,0.822,0.350,0.2267,3.6738,0.1700,0.1016,0.8256,0.6007,-8.3242,-8.9432,-7.7783,-8.1470,0.1153
3.8400,dirt,0.822,0.350,0.2239,3.7169,0.1947,0.1037,0.7719,0.2182,-8.4342,-8.8712,-7.8218,-8.1312,0.1137
3.8520,dirt,0.822,0.350,0.2211,3.7037,0.1616,0.1039,0.9060,0.2485,-8.5343,-8.8120,-7.7559,-8.2326,0.1123
3.8640,dirt,0.822,0.350,0.2181,3.6626,0.1379,0.1050,0.7534,0.2156,-8.5596,-8.7416,-7.8647,-8.1895,0.1108
3.8760,dirt,0.822,0.350,0.2149,3.6649,0.0836,0.1002,0.7905,0.3266,-8.6030,-8.8137,-7.8368,-8.1998,0.1088
3.8880,dirt,0.822,0.350,0.2116,3.7046,0.1824,0.1018,0.5496,0.0948,-8.5364,-8.8571,-7.8469,-8.2407,0.1068
3.9000,dirt,0.822,0.350,0.2082,3.6722,0.0982,0.1022,0.8044,0.4932,-8.5667,-8.9690,-7.8845,-8.2450,0.1053
3.9120,dirt,0.822,0.350,0.2047,3.6642,0.2038,0.1033,0.5866,0.3105,-8.5385,-8.9741,-7.8586,-8.2968,0.1040
3.9240,dirt,0.822,0.350,0.2010,3.7615,0.1609,0.1041,0.4921,0.3911,-8.5672,-9.0351,-7.8492,-8.3371,0.1020
3.9360,dirt,0.822,0.350,0.1972,3.7578,0.1814,0.1034,0.5623,0.1916,-8.4415,-9.1452,-7.9187,-8.3314,0.1000
3.9480,dirt,0.822,0.350,0.1933,3.7360,0.1717,0.1025,0.5236,0.2827,-8.4394,-9.2162,-7.9068,-8.3315,0.0982
3.9600,dirt,0.822,0.350,0.1892,3.7761,0.0915,0.1027,0.4439,0.0707,-8.3327,-9.3245,-7.8971,-8.3867,0.0967
3.9720,dirt,0.822,0.350,0.1851,3.6574,0.1751,0.1059,0.5774,0.4294,-8.3997,-9.2729,-7.9371,-8.3918,0.0950
3.9840,dirt,0.822,0.350,0.1808,3.7557,0.0983,0.1064,0.5715,-0.2610,-8.4794,-9.2714,-7.9653,-8.3940,0.0925
3.9960,dirt,0.822,0.350,0.1764,3.6782,0.1769,0.1084,0.7957,0.5574,-8.6230,-9.2028,-8.0063,-8.4128,0.0902
4.0080,dirt,0.822,0.400,-0.5103,3.7759,0.2695,0.1075,0.6709,0.7303,-8.7582,-9.1229,-8.0428,-8.4150,0.0881
4.0200,dirt,0.822,0.400,-0.4911,3.7610,0.1356,0.1719,-4.1379,3.8670,-9.4221,-8.5688,-8.0442,-8.5132,-0.0700
4.0320,dirt,0.822,0.400,-0.4714,3.7624,0.1543,0.1548,0.9255,0.2784,-10.1637,-8.0083,-7.9864,-8.5971,-0.1748
4.0440,dirt,0.822,0.400,-0.4512,3.6885,0.1426,0.1407,0.4914,-0.9617,-10.5253,-7.4719,-8.0668,-8.6068,-0.2627
4.0560,dirt,0.822,0.400,-0.4304,3.7744,0.1107,0.0445,0.2827,-0.5082,-10.0432,-7.9130,-8.2129,-8.5548,-0.2467
4.0680,dirt,0.822,0.400,-0.4091,3.7809,0.1940,0.0370,0.4256,-1.0458,-9.5141,-8.5290,-8.2279,-8.5286,-0.2192
4.0800,dirt,0.822,0.400,-0.3873,3.7601,0.0795,0.0231,0.6552,-0.7162,-9.0498,-8.9994,-8.3447,-8.4742,-0.1964
4.0920,dirt,0.822,0.400,-0.3651,3.8636,0.0572,0.0231,0.8897,-1.3927,-8.7767,-9.1858,-8.3785,-8.5692,-0.1834
4.1040,dirt,0.822,0.400,-0.3424,3.8170,0.0342,0.0184,0.6262,-0.9496,-8.6324,-9.1858,-8.5101,-8.4458,-0.1783
4.1160,dirt,0.822,0.400,-0.3193,3.7771,-0.0011,0.0075,0.6030,-1.1918,-8.5637,-9.2408,-8.5048,-8.5304,-0.1715
4.1280,dirt,0.822,0.400,-0.2959,3.8740,0.0670,-0.0112,0.9346,-0.5748,-8.4933,-9.3007,-8.5692,-8.3936,-0.1561
4.1400,dirt,0.822,0.400,-0.2721,3.8247,0.0530,-0.0163,1.0200,-1.1636,-8.3707,-9.5304,-8.5346,-8.3790,-0.1416
4.1520,dirt,0.822,0.400,-0.2480,3.9154,-0.0322,-0.0229,0.2403,-0.5677,-8.4766,-9.5667,-8.5314,-8.4017,-0.1322
4.1640,dirt,0.822,0.400,-0.2236,3.8426,0.0545,-0.0325,0.8587,-0.6191,-8.4227,-9.7644,-8.5109,-8.3642,-0.1197
4.1760,dirt,0.822,0.400,-0.1989,3.8095,-0.0112,-0.0389,0.5506,0.1914,-8.4205,-9.8774,-8.4513,-8.5269,-0.1075
4.1880,dirt,0.822,0.400,-0.1740,3.8819,0.0121,-0.0453,1.5178,-0.5449,-8.4554,-9.9394,-8.6089,-8.4306,-0.0967
4.2000,dirt,0.822,0.400,-0.1489,3.8367,0.0248,-0.0520,0.4615,-0.6965,-8.3887,-10.1101,-8.5150,-8.5910,-0.0826
4.2120,dirt,0.822,0.400,-0.1237,3.9208,-0.0719,-0.0539,0.5906,-0.4415,-8.4647,-10.1003,-8.6890,-8.5232,-0.0685
4.2240,dirt,0.822,0.400,-0.0982,3.8964,-0.0038,-0.0563,0.5933,-1.1173,-8.3984,-10.1973,-8.5435,-8.7442,-0.0552
