t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.731,0.350,-0.2500,2.1159,-0.0886,-0.0521,1.5656,-0.3702,-5.0343,-5.8445,-4.9819,-5.0934,-0.1218
2.1240,dirt,0.731,0.350,-0.2500,2.0395,-0.0714,-0.0527,1.8310,-0.4084,-5.2224,-5.7135,-4.9495,-5.0289,-0.1214
2.1360,dirt,0.731,0.350,-0.2499,2.0357,-0.1256,-0.0530,1.9764,0.2955,-5.4476,-5.6605,-5.0591,-4.8849,-0.1211
2.1480,dirt,0.731,0.350,-0.2496,2.1162,-0.1017,-0.0530,1.5317,-0.4435,-5.3952,-5.8310,-5.1215,-5.1646,-0.1223
2.1600,dirt,0.731,0.350,-0.2491,2.1346,-0.1559,-0.0553,1.6409,-0.0985,-5.4503,-5.8190,-5.0123,-5.2046,-0.1228
2.1720,dirt,0.731,0.350,-0.2485,2.0839,-0.0617,-0.0557,1.9033,-0.0552,-5.5860,-5.7793,-5.0986,-5.0372,-0.1211
2.1840,dirt,0.731,0.350,-0.2478,2.1526,-0.2289,-0.0600,1.9575,-0.1697,-5.5357,-5.9505,-5.2515,-5.2169,-0.1208
2.1960,dirt,0.731,0.350,-0.2468,2.1335,-0.1957,-0.0587,1.2697,-0.4187,-5.7081,-5.9295,-5.1239,-5.3473,-0.1209
2.2080,dirt,0.731,0.350,-0.2458,2.1470,0.0075,-0.0568,1.7693,-0.1829,-5.9317,-5.7899,-5.2244,-5.2238,-0.1203
2.2200,dirt,0.731,0.350,-0.2445,2.1937,-0.0645,-0.0611,1.4986,-0.7560,-5.8511,-5.9219,-5.3814,-5.3244,-0.1202
2.2320,dirt,0.731,0.350,-0.2432,2.2773,-0.1320,-0.0618,1.4860,-0.2289,-5.9263,-5.9788,-5.2781,-5.4467,-0.1199
2.2440,dirt,0.731,0.350,-0.2416,2.2825,-0.1391,-0.0615,1.5531,0.0558,-6.0705,-5.9023,-5.3589,-5.3376,-0.1186
2.2560,dirt,0.731,0.350,-0.2399,2.3164,-0.0728,-0.0627,1.4594,0.0961,-6.0166,-6.0823,-5.4915,-5.3877,-0.1181
2.2680,dirt,0.731,0.350,-0.2381,2.4845,-0.1419,-0.0648,1.9179,-0.2148,-6.0086,-6.1578,-5.3614,-5.5836,-0.1178
2.2800,dirt,0.731,0.350,-0.2361,2.2819,-0.0751,-0.0642,2.1328,0.2376,-6.0180,-6.1143,-5.5000,-5.4707,-0.1168
2.2920,dirt,0.731,0.350,-0.2340,2.3264,-0.0895,-0.0663,1.4662,-0.3790,-5.9918,-6.1834,-5.6340,-5.5906,-0.1157
2.3040,dirt,0.731,0.350,-0.2317,2.3090,-0.1563,-0.0687,1.4038,-0.2755,-6.0160,-6.1601,-5.5279,-5.7443,-0.1146
2.3160,dirt,0.731,0.350,-0.2292,2.3740,-0.1303,-0.0677,1.9159,-0.0636,-6.0160,-6.1257,-5.7218,-5.6048,-0.1133
2.3280,dirt,0.731,0.350,-0.2267,2.4230,-0.1857,-0.0683,1.4368,-0.6098,-6.0373,-6.1457,-5.6847,-5.8551,-0.1126
2.3400,dirt,0.731,0.350,-0.2239,2.4056,-0.1462,-0.0665,1.5599,-0.1584,-6.1323,-6.0651,-5.6215,-5.9384,-0.1112
2.3520,dirt,0.731,0.350,-0.2211,2.4303,-0.0356,-0.0715,1.5505,-0.2395,-6.0845,-6.2560,-5.8694,-5.7410,-0.1098
2.3640,dirt,0.731,0.350,-0.2181,2.5030,-0.1833,-0.0741,1.4941,-0.6110,-6.0753,-6.3585,-5.8023,-5.9137,-0.1082
2.3760,dirt,0.731,0.350,-0.2149,2.5088,-0.0958,-0.0711,1.4214,-0.2316,-6.2073,-6.4045,-5.8326,-5.8369,-0.1065
2.3880,dirt,0.731,0.350,-0.2116,2.5347,-0.1633,-0.0741,1.6370,-0.2825,-6.1535,-6.5486,-5.9719,-5.7475,-0.1050
2.4000,dirt,0.731,0.350,-0.2082,2.5280,-0.0807,-0.0734,0.9903,-0.7192,-6.2604,-6.7076,-5.8074,-6.0005,-0.1034
2.4120,dirt,0.731,0.350,-0.2047,2.5973,-0.1394,-0.0725,1.9156,-0.1141,-6.3344,-6.6660,-5.9298,-5.8701,-0.1016
2.4240,dirt,0.731,0.350,-0.2010,2.5336,-0.0284,-0.0735,1.1171,-0.1003,-6.2993,-6.7331,-6.0089,-5.9016,-0.0999
2.4360,dirt,0.731,0.350,-0.1972,2.4467,-0.1498,-0.0711,1.1035,-0.4135,-6.3395,-6.8178,-5.9032,-6.1691,-0.0978
2.4480,dirt,0.731,0.350,-0.1933,2.3558,-0.1008,-0.0725,1.8821,0.0330,-6.3310,-6.6949,-6.1292,-5.9941,-0.0957
2.4600,dirt,0.731,0.350,-0.1892,2.5855,-0.1730,-0.0733,1.2374,-0.1969,-6.4716,-6.6880,-6.0862,-6.1326,-0.0933
2.4720,dirt,0.731,0.350,-0.1851,2.6811,-0.1235,-0.0692,1.3941,0.0457,-6.4996,-6.6826,-6.1110,-6.2816,-0.0915
2.4840,dirt,0.731,0.350,-0.1808,2.5821,-0.1270,-0.0702,1.6683,0.1279,-6.4528,-6.6110,-6.1761,-6.1658,-0.0901
2.4960,dirt,0.731,0.350,-0.1764,2.6059,-0.1127,-0.0692,1.2733,-0.2800,-6.5270,-6.7203,-6.0927,-6.3916,-0.0878
2.5080,dirt,0.731,0.350,-0.1719,2.6463,-0.2524,-0.0693,1.5534,0.0103,-6.5373,-6.6678,-6.2341,-6.2828,-0.0850
2.5200,dirt,0.731,0.350,-0.1673,2.7034,-0.1708,-0.0668,1.2869,-0.3690,-6.6530,-6.8175,-6.2198,-6.2700,-0.0824
2.5320,dirt,0.731,0.350,-0.1626,2.7077,-0.0308,-0.0638,1.7597,0.0630,-6.7560,-6.8181,-6.3325,-6.3856,-0.0805
2.5440,dirt,0.731,0.350,-0.1577,2.7464,-0.1827,-0.0634,1.4447,0.0630,-6.7750,-6.8031,-6.3940,-6.2842,-0.0791
2.5560,dirt,0.731,0.350,-0.1528,2.7242,-0.0789,-0.0637,1.4008,-0.0613,-6.9112,-6.9015,-6.3410,-6.4268,-0.0768
2.5680,dirt,0.731,0.350,-0.1478,2.6807,-0.1192,-0.0637,1.5638,0.1902,-6.9981,-6.8015,-6.4847,-6.3703,-0.0738
2.5800,dirt,0.731,0.350,-0.1427,2.8794,-0.1877,-0.0639,1.2529,-0.1596,-6.9368,-6.9241,-6.4716,-6.4806,-0.0714
2.5920,dirt,0.731,0.350,-0.1375,2.7256,-0.1051,-0.0620,1.2364,0.2577,-6.9611,-6.9612,-6.5227,-6.5860,-0.0690
2.6040,dirt,0.731,0.350,-0.1322,2.7225,-0.1268,-0.0612,2.0340,0.4597,-6.9878,-6.8314,-6.6207,-6.5896,-0.0664
2.6160,dirt,0.731,0.350,-0.1268,2.8378,-0.1678,-0.0603,1.2116,-0.1902,-7.0728,-6.8797,-6.6105,-6.7585,-0.0640
2.6280,dirt,0.731,0.350,-0.1214,2.8402,-0.0723,-0.0605,1.4022,-0.2878,-7.0385,-6.8186,-6.7914,-6.6173,-0.0619
2.6400,dirt,0.731,0.350,-0.1158,2.8754,-0.1257,-0.0582,1.2252,-0.0139,-7.0870,-6.9180,-6.7506,-6.6603,-0.0587
2.6520,dirt,0.731,0.350,-0.1102,2.8094,-0.0924,-0.0593,1.4563,0.0485,-7.1235,-6.9481,-6.8467,-6.6783,-0.0564
2.6640,dirt,0.731,0.350,-0.1045,2.8292,-0.1131,-0.0614,1.2922,-0.2561,-7.0591,-7.1182,-6.8659,-6.7107,-0.0544
2.6760,dirt,0.731,0.350,-0.0988,2.8162,-0.0750,-0.0592,1.0311,-0.2680,-7.0617,-7.3254,-6.8359,-6.8257,-0.0519
2.6880,dirt,0.731,0.350,-0.0930,3.0040,-0.0681,-0.0615,1.2950,-0.0295,-6.9983,-7.3068,-6.9880,-6.7315,-0.0481
2.7000,dirt,0.731,0.350,-0.0871,2.8802,-0.0853,-0.0600,1.4692,0.0002,-7.1331,-7.3583,-7.0271,-6.8238,-0.0444
2.7120,dirt,0.731,0.350,-0.0812,2.9505,0.0023,-0.0602,1.4828,0.1925,-7.0913,-7.3263,-7.1708,-6.7841,-0.0420
2.7240,dirt,0.731,0.350,-0.0753,3.0416,-0.0258,-0.0597,1.0386,-0.0526,-7.2023,-7.3581,-7.1007,-6.9247,-0.0392
2.7360,dirt,0.731,0.350,-0.0692,3.0387,-0.0880,-0.0579,1.1067,-0.2238,-7.1422,-7.4296,-7.0696,-7.0257,-0.0358
2.7480,dirt,0.731,0.350,-0.0632,2.9325,-0.0460,-0.0553,1.2623,-0.1042,-7.1919,-7.3924,-7.0400,-7.0076,-0.0328
2.7600,dirt,0.731,0.350,-0.0571,2.9961,-0.0136,-0.0538,1.3131,-0.0706,-7.1959,-7.4443,-7.0428,-7.1624,-0.0294
2.7720,dirt,0.731,0.350,-0.0510,2.9948,-0.1056,-0.0536,1.0803,0.3487,-7.1844,-7.4326,-7.2897,-7.0264,-0.0258
2.7840,dirt,0.731,0.350,-0.0448,2.9658,-0.0380,-0.0554,1.4478,-0.0551,-7.1704,-7.5500,-7.4453,-7.0194,-0.0230
2.7960,dirt,0.731,0.350,-0.0386,2.9654,-0.0366,-0.0530,1.4705,-0.1978,-7.2096,-7.4879,-7.1869,-7.1135,-0.0201
2.8080,dirt,0.731,0.350,-0.0324,2.9478,-0.1221,-0.0536,1.6228,0.1339,-7.3365,-7.6011,-7.1410,-7.0788,-0.0157
2.8200,dirt,0.731,0.350,-0.0261,2.9597,-0.1256,-0.0556,1.6955,0.3925,-7.4017,-7.6367,-7.2624,-7.0753,-0.0124
2.8320,dirt,0.731,0.350,-0.0199,3.1543,-0.0457,-0.0528,1.1684,0.3245,-7.5995,-7.6538,-7.5549,-7.0716,-0.0103
2.8440,dirt,0.731,0.350,-0.0136,3.0668,-0.0951,-0.0510,1.4147,0.4833,-7.5948,-7.5404,-7.8258,-7.1473,-0.0076
2.8560,dirt,0.731,0.350,-0.0073,3.0924,0.0529,-0.0489,0.4610,-0.1599,-7.4963,-7.5640,-8.0417,-7.3985,-0.0039
2.8680,dirt,0.731,0.350,-0.0010,3.1438,0.0097,-0.0447,0.9601,0.0862,-7.2594,-7.5489,-8.4991,-7.4877,-0.0002
2.8800,dirt,0.731,0.350,0.0052,3.1247,-0.1252,-0.0381,0.6162,0.2702,-7.1127,-7.5324,-9.1958,-7.1109,0.0024
2.8920,dirt,0.731,0.350,0.0115,3.1951,-0.1114,-0.0320,0.7669,0.1824,-7.0058,-7.4936,-9.6876,-7.0377,0.0058
2.9040,dirt,0.731,0.350,0.0178,3.1782,0.0434,-0.0273,0.7336,-0.1409,-7.0255,-7.4099,-9.5528,-7.2929,0.0094
2.9160,dirt,0.731,0.350,0.0240,3.0876,-0.0605,-0.0199,0.8456,0.2020,-7.0189,-7.5098,-8.3194,-8.0298,0.0132
2.9280,dirt,0.731,0.350,0.0303,3.1504,-0.1193,0.0110,-0.0187,-4.1201,-7.1646,-7.6421,-6.9599,-9.0780,0.0163
2.9400,dirt,0.731,0.350,0.0365,3.0811,-0.1452,0.0374,-0.4730,-2.3455,-7.0713,-7.8131,-6.6988,-9.6380,0.0184
2.9520,dirt,0.731,0.350,0.0427,3.1885,-0.0993,0.0528,1.2226,0.5225,-7.1129,-8.0235,-7.1660,-8.0963,0.0211
2.9640,dirt,0.731,0.350,0.0489,3.2256,0.0503,0.0382,0.0324,3.7048,-7.4672,-8.4087,-6.9728,-7.0008,0.0252
2.9760,dirt,0.731,0.350,0.0550,3.2264,-0.0248,0.0319,0.0537,-0.3266,-7.7376,-8.8334,-6.9751,-6.9036,0.0288
2.9880,dirt,0.731,0.350,0.0612,3.1815,-0.0463,0.0397,-0.1801,-0.7868,-7.8629,-9.1396,-6.8966,-6.8932,0.0314
3.0000,dirt,0.731,0.350,0.0672,3.2393,-0.0315,0.0358,-0.3392,1.9613,-7.9455,-9.1249,-6.6669,-7.0611,0.0336
3.0120,dirt,0.731,0.350,0.0733,3.2027,0.0541,0.0215,0.4619,1.2206,-7.9421,-9.1776,-6.6509,-7.0903,0.0369
3.0240,dirt,0.731,0.350,0.0792,3.2225,-0.0097,0.0135,1.0102,0.9039,-7.9155,-8.8654,-6.6776,-7.1589,0.0406
3.0360,dirt,0.731,0.350,0.0852,3.2678,-0.0304,0.0193,1.0368,0.1195,-8.0185,-8.7161,-6.8899,-6.9229,0.0434
3.0480,dirt,0.731,0.350,0.0911,3.2055,-0.0314,0.0204,1.2525,0.2741,-7.8695,-8.5434,-6.9583,-6.9058,0.0452
3.0600,dirt,0.731,0.350,0.0969,3.3269,0.0477,0.0174,1.5500,0.6430,-7.9608,-8.3425,-7.0509,-7.0190,0.0471
3.0720,dirt,0.731,0.350,0.1026,3.3502,0.0434,0.0206,1.8624,0.3583,-7.7948,-8.1684,-7.2054,-7.1955,0.0500
3.0840,dirt,0.731,0.350,0.1083,3.2789,-0.0132,0.0192,1.5641,0.1816,-7.8179,-7.9880,-7.2588,-7.2347,0.0533
3.0960,dirt,0.731,0.350,0.1140,3.2585,0.0620,0.0205,1.6484,0.5710,-7.6475,-7.9239,-7.3471,-7.3940,0.0563
3.1080,dirt,0.731,0.350,0.1195,3.3208,-0.0869,0.0298,1.2594,0.3015,-7.6843,-7.7855,-7.5937,-7.4489,0.0584
3.1200,dirt,0.731,0.350,0.1250,3.3238,0.0527,0.0332,1.4172,0.1617,-7.5342,-7.8775,-7.3556,-7.5101,0.0604
3.1320,dirt,0.731,0.350,0.1304,3.4033,-0.0168,0.0396,0.9512,0.8985,-7.6725,-7.8716,-7.4832,-7.6771,0.0634
3.1440,dirt,0.731,0.350,0.1357,3.4085,-0.0336,0.0417,1.1139,0.3178,-7.5684,-8.0088,-7.6167,-7.5057,0.0665
3.1560,dirt,0.731,0.350,0.1410,3.3770,0.0659,0.0399,0.7146,0.2409,-7.7289,-7.9778,-7.7097,-7.6527,0.0691
3.1680,dirt,0.731,0.350,0.1461,3.3594,0.0610,0.0473,0.8427,-0.1644,-7.5978,-8.1341,-7.7910,-7.6330,0.0714
3.1800,dirt,0.731,0.350,0.1511,3.4418,-0.0360,0.0504,0.7772,0.3697,-7.7326,-8.1023,-7.9114,-7.6896,0.0739
3.1920,dirt,0.731,0.350,0.1561,3.4608,-0.0147,0.0512,0.8670,0.0149,-7.5839,-8.2323,-8.0639,-7.6792,0.0767
3.2040,dirt,0.731,0.350,0.1610,3.3702,0.0282,0.0560,0.9359,0.5452,-7.7149,-8.1974,-8.0769,-7.6717,0.0792
3.2160,dirt,0.731,0.350,0.1657,3.3725,-0.0142,0.0604,0.7436,0.3881,-7.6513,-8.3269,-8.1492,-7.6529,0.0814
3.2280,dirt,0.731,0.350,0.1704,3.4953,-0.0147,0.0631,0.8753,0.3588,-7.8028,-8.3149,-8.0560,-7.6737,0.0840
3.2400,dirt,0.731,0.350,0.1749,3.4432,0.0456,0.0605,0.8914,0.2338,-7.7747,-8.4669,-7.9100,-7.7749,0.0867
3.2520,dirt,0.731,0.350,0.1793,3.4236,0.0070,0.0614,1.5681,0.2953,-7.8844,-8.4958,-7.7924,-7.7895,0.0890
3.2640,dirt,0.731,0.350,0.1837,3.4846,0.0774,0.0606,0.7661,0.2998,-7.8904,-8.6345,-7.7387,-7.8306,0.0904
3.2760,dirt,0.731,0.350,0.1879,3.4673,0.0526,0.0607,0.9881,0.6815,-8.0709,-8.6521,-7.7193,-7.7590,0.0926
3.2880,dirt,0.731,0.350,0.1920,3.4949,-0.0321,0.0556,1.1850,0.8342,-8.0418,-8.7814,-7.6492,-7.7535,0.0952
3.3000,dirt,0.731,0.350,0.1959,3.5217,0.0035,0.0564,0.9254,1.3100,-8.2379,-8.7116,-7.6875,-7.7612,0.0976
3.3120,dirt,0.731,0.350,0.1998,3.5914,0.0238,0.0482,0.9222,0.7353,-8.1782,-8.8119,-7.6006,-7.8136,0.0993
3.3240,dirt,0.731,0.350,0.2035,3.5337,0.0250,0.0460,0.9747,0.9298,-8.3479,-8.6958,-7.6733,-7.8291,0.1010
3.3360,dirt,0.731,0.350,0.2071,3.5420,0.0344,0.0466,0.8205,0.9974,-8.3189,-8.7533,-7.8042,-7.8057,0.1029
3.3480,dirt,0.731,0.350,0.2105,3.4998,0.0039,0.0412,0.7869,0.8063,-8.4195,-8.6966,-7.7566,-7.8263,0.1047
3.3600,dirt,0.731,0.350,0.2138,3.6149,0.0585,0.0388,0.4643,0.7428,-8.3589,-8.7831,-7.7754,-7.9680,0.1059
3.3720,dirt,0.731,0.350,0.2170,3.6104,0.1503,0.0459,0.9765,0.5931,-8.4563,-8.6849,-7.7026,-7.9167,0.1079
3.3840,dirt,0.731,0.350,0.2201,3.6306,0.0679,0.0483,0.7370,-0.1297,-8.3649,-8.7651,-7.7799,-7.9406,0.1097
3.3960,dirt,0.731,0.350,0.2230,3.6782,0.0559,0.0573,0.4811,0.9483,-8.4300,-8.7427,-7.8380,-7.9284,0.1112
3.4080,dirt,0.731,0.350,0.2258,3.5717,0.1420,0.0610,0.5668,0.1981,-8.3092,-8.7826,-7.9214,-7.8982,0.1124
3.4200,dirt,0.731,0.350,0.2284,3.6714,0.1508,0.0612,0.8346,0.8154,-8.3038,-8.7975,-7.8265,-8.0668,0.1138
3.4320,dirt,0.731,0.350,0.2309,3.6196,0.0715,0.0660,1.2853,0.0006,-8.3170,-8.7823,-7.9344,-8.0090,0.1155
3.4440,dirt,0.731,0.350,0.2332,3.8298,0.1505,0.0675,1.0414,0.7764,-8.3102,-8.8095,-7.8483,-8.1238,0.1171
3.4560,dirt,0.731,0.350,0.2354,3.6993,0.0568,0.0689,1.1283,0.0798,-8.3783,-8.7854,-7.9249,-8.1055,0.1181
3.4680,dirt,0.731,0.350,0.2374,3.6487,0.1121,0.0765,1.0967,0.2727,-8.2988,-8.8527,-7.8995,-8.1851,0.1188
3.4800,dirt,0.731,0.350,0.2393,3.7450,0.0806,0.0799,0.5276,0.7837,-8.3854,-8.8040,-7.9202,-8.2282,0.1196
3.4920,dirt,0.731,0.350,0.2411,3.6885,0.0952,0.0827,1.2929,0.7410,-8.2769,-8.8869,-7.9399,-8.1877,0.1206
3.5040,dirt,0.731,0.350,0.2427,3.6915,0.0961,0.0842,0.4328,0.4196,-8.4088,-8.8792,-7.9865,-8.2084,0.1214
3.5160,dirt,0.731,0.350,0.2441,3.7794,0.1372,0.0879,0.5613,0.3855,-8.3013,-8.9431,-7.9323,-8.2808,0.1222
3.5280,dirt,0.731,0.350,0.2454,3.8115,0.1187,0.0926,0.3187,0.0216,-8.3957,-8.9844,-8.0054,-8.3999,0.1227
3.5400,dirt,0.731,0.350,0.2465,3.7362,0.0831,0.0904,1.1283,0.3456,-8.3696,-9.0016,-7.9769,-8.3316,0.1232
3.5520,dirt,0.731,0.350,0.2475,3.7451,0.1726,0.0901,0.5217,0.0682,-8.3943,-9.0655,-8.0323,-8.4252,0.1237
3.5640,dirt,0.731,0.350,0.2483,3.7682,0.1401,0.0899,0.9234,0.5124,-8.3905,-9.1289,-8.0671,-8.4045,0.1241
3.5760,dirt,0.731,0.350,0.2489,3.7644,0.1821,0.0920,0.7859,0.5484,-8.3943,-9.1440,-8.0324,-8.4806,0.1246
3.5880,dirt,0.731,0.350,0.2494,3.8492,0.0666,0.0975,0.9649,0.4231,-8.4760,-9.1824,-8.0536,-8.4248,0.1250
3.6000,dirt,0.731,0.350,0.2498,3.7655,0.1103,0.0972,0.7017,0.3103,-8.4269,-9.1658,-8.0546,-8.5501,0.1253
3.6120,dirt,0.731,0.350,0.2500,3.7847,0.2090,0.1002,1.1497,0.4117,-8.4878,-9.1561,-8.1257,-8.5482,0.1255
3.6240,dirt,0.731,0.350,0.2500,3.8685,0.2454,0.1012,0.8375,0.1805,-8.3824,-9.1767,-8.0622,-8.5855,0.1255
3.6360,dirt,0.731,0.350,0.2499,3.7918,0.1427,0.1006,0.9348,0.4442,-8.4476,-9.1188,-8.1748,-8.6287,0.1255
3.6480,dirt,0.731,0.350,0.2496,3.8258,0.0760,0.1068,0.7188,0.6672,-8.4938,-9.1244,-8.2309,-8.5810,0.1253
3.6600,dirt,0.731,0.350,0.2491,3.8484,0.0586,0.1107,0.8147,0.4631,-8.6338,-9.0500,-8.1745,-8.6481,0.1253
3.6720,dirt,0.731,0.350,0.2485,3.8901,0.0690,0.1120,0.8245,0.6611,-8.7439,-9.0554,-8.2650,-8.5963,0.1249
3.6840,dirt,0.731,0.350,0.2478,3.8030,0.1194,0.1160,0.5020,0.4497,-8.8429,-9.0287,-8.1934,-8.6805,0.1243
3.6960,dirt,0.731,0.350,0.2468,3.9324,0.1028,0.1132,0.6226,0.4996,-8.9541,-9.0024,-8.1885,-8.7990,0.1237
3.7080,dirt,0.731,0.350,0.2458,3.8748,0.1859,0.1130,1.2044,0.6066,-8.9669,-9.0968,-8.2866,-8.5700,0.1230
3.7200,dirt,0.731,0.350,0.2445,3.8974,0.0984,0.1107,0.3288,0.7819,-9.0467,-9.0469,-8.2751,-8.6958,0.1223
3.7320,dirt,0.731,0.350,0.2432,3.9359,0.0861,0.1114,1.0870,0.5787,-8.9990,-9.0501,-8.2364,-8.7212,0.1214
3.7440,dirt,0.731,0.350,0.2416,3.9195,0.0797,0.1145,0.5724,0.7002,-9.0100,-9.0203,-8.3092,-8.7603,0.1206
3.7560,dirt,0.731,0.350,0.2399,3.9169,0.0979,0.1141,0.8972,0.0139,-8.9394,-9.0753,-8.3058,-8.7609,0.1195
3.7680,dirt,0.731,0.350,0.2381,3.9911,0.0951,0.1145,1.0311,0.3070,-8.9222,-9.1072,-8.3198,-8.7253,0.1185
3.7800,dirt,0.731,0.350,0.2361,3.9398,0.0921,0.1166,0.4803,0.9750,-8.9712,-9.0973,-8.3884,-8.7488,0.1178
3.7920,dirt,0.731,0.350,0.2340,4.0035,0.2332,0.1125,0.8093,-0.0668,-8.8843,-9.2195,-8.4123,-8.6887,0.1167
3.8040,dirt,0.731,0.350,0.2317,3.8931,0.1790,0.1152,0.5470,0.9900,-8.9635,-9.2200,-8.4132,-8.8689,0.1155
3.8160,dirt,0.731,0.350,0.2292,3.9890,0.1585,0.1141,0.9074,-0.0249,-8.9014,-9.3122,-8.4253,-8.8348,0.1143
3.8280,dirt,0.731,0.350,0.2267,3.9769,0.2427,0.1135,0.6827,0.1561,-8.9448,-9.3321,-8.5330,-8.8229,0.1134
3.8400,dirt,0.731,0.350,0.2239,3.9735,0.1292,0.1127,0.5109,0.7035,-8.8614,-9.3492,-8.5267,-8.8961,0.1122
3.8520,dirt,0.731,0.350,0.2211,3.9333,0.1275,0.1136,0.7785,-0.2925,-8.7391,-9.4052,-8.6276,-8.8298,0.1109
3.8640,dirt,0.731,0.350,0.2181,3.9994,0.1607,0.1164,0.4860,0.7742,-8.7447,-9.4045,-8.5957,-8.9668,0.1100
3.8760,dirt,0.731,0.350,0.2149,4.0053,0.1912,0.1167,1.0276,0.3019,-8.7900,-9.3966,-8.6058,-8.9095,0.1089
3.8880,dirt,0.731,0.350,0.2116,4.0318,0.1811,0.1188,0.7382,0.3610,-8.9559,-9.3895,-8.6183,-8.8769,0.1074
3.9000,dirt,0.731,0.350,0.2082,4.0375,0.1306,0.1207,0.8825,0.2152,-9.0213,-9.3745,-8.5279,-8.9420,0.1055
3.9120,dirt,0.731,0.350,0.2047,4.0637,0.2160,0.1191,0.5880,0.6482,-9.0912,-9.3956,-8.5957,-8.9326,0.1035
3.9240,dirt,0.731,0.350,0.2010,4.0702,0.1240,0.1216,0.9873,0.4724,-9.1310,-9.3941,-8.5431,-8.9381,0.1016
3.9360,dirt,0.731,0.350,0.1972,4.0016,0.1073,0.1214,0.3846,0.4709,-9.1172,-9.3853,-8.5729,-8.9968,0.0999
3.9480,dirt,0.731,0.350,0.1933,3.9890,0.0902,0.1171,0.6944,0.2569,-9.1857,-9.3798,-8.5739,-9.0104,0.0980
3.9600,dirt,0.731,0.350,0.1892,4.0352,0.1931,0.1156,0.8229,0.5045,-9.1591,-9.3297,-8.6183,-8.9569,0.0961
3.9720,dirt,0.731,0.350,0.1851,3.9831,0.1811,0.1132,0.6304,0.6707,-9.1602,-9.3549,-8.6389,-8.9806,0.0937
3.9840,dirt,0.731,0.350,0.1808,4.0597,0.2514,0.1091,0.5920,0.4203,-9.1781,-9.4193,-8.6029,-9.0647,0.0913
3.9960,dirt,0.731,0.350,0.1764,4.0589,0.1955,0.1053,0.5591,0.5763,-9.1913,-9.4367,-8.6342,-9.0520,0.0892
4.0080,dirt,0.731,0.400,-0.5103,4.1311,0.1460,0.1030,0.3440,0.4744,-9.2808,-9.5048,-8.6514,-9.1591,0.0874
4.0200,dirt,0.731,0.400,-0.4911,4.0315,0.1891,0.1201,-0.6488,-0.1798,-9.3205,-9.5347,-8.7327,-9.2111,0.0575
4.0320,dirt,0.731,0.400,-0.4714,4.2109,0.1990,0.1369,0.8124,0.9915,-9.8241,-9.2298,-8.6848,-9.1519,-0.0163
4.0440,dirt,0.731,0.400,-0.4512,4.1483,0.1830,0.1407,0.9145,0.9161,-10.3803,-8.6366,-8.6134,-9.2197,-0.1007
4.0560,dirt,0.731,0.400,-0.4304,4.0891,0.1530,0.1364,1.2015,-0.3069,-10.7806,-8.2860,-8.7353,-9.2132,-0.1905
4.0680,dirt,0.731,0.400,-0.4091,4.1143,0.1197,0.0921,0.2933,-0.6553,-10.9746,-7.9536,-8.7582,-9.2314,-0.2636
4.0800,dirt,0.731,0.400,-0.3873,4.0527,0.0796,0.0353,-0.9907,-0.5123,-10.4616,-8.4389,-8.8823,-9.0833,-0.2583
4.0920,dirt,0.731,0.400,-0.3651,4.1871,0.0244,0.0127,0.3740,-1.8773,-9.7228,-9.2114,-8.9204,-8.9785,-0.2294
4.1040,dirt,0.731,0.400,-0.3424,4.0823,0.1159,-0.0009,0.2797,-1.6187,-9.1535,-9.6065,-8.9798,-8.9555,-0.2063
4.1160,dirt,0.731,0.400,-0.3193,4.0872,0.1101,-0.0125,-0.6342,-2.0790,-8.8269,-9.8696,-9.0098,-8.9328,-0.1877
4.1280,dirt,0.731,0.400,-0.2959,4.1774,0.0634,-0.0324,0.8940,-3.4382,-8.5238,-10.1083,-9.0344,-9.0179,-0.1633
4.1400,dirt,0.731,0.400,-0.2721,4.1351,-0.0288,-0.0439,1.0883,-1.4883,-8.4655,-10.1701,-9.1047,-8.9381,-0.1400
4.1520,dirt,0.731,0.400,-0.2480,4.1738,0.0301,-0.0490,0.4555,-1.4239,-8.4898,-10.1762,-9.0562,-9.0391,-0.1236
4.1640,dirt,0.731,0.400,-0.2236,4.1397,0.0131,-0.0467,0.5543,-0.8231,-8.6899,-10.0643,-9.0688,-9.1019,-0.1153
4.1760,dirt,0.731,0.400,-0.1989,4.1772,0.0242,-0.0492,0.0027,-0.7730,-8.8076,-9.9539,-9.1567,-9.1058,-0.1069
4.1880,dirt,0.731,0.400,-0.1740,4.1538,0.0104,-0.0631,0.4792,-1.4602,-8.7638,-10.0301,-9.0528,-9.2613,-0.0945
4.2000,dirt,0.731,0.400,-0.1489,4.2236,0.0036,-0.0691,0.8693,-0.9049,-8.6985,-10.0676,-9.2044,-9.3173,-0.0798
4.2120,dirt,0.731,0.400,-0.1237,4.1752,0.0362,-0.0681,0.3058,-1.0905,-8.8503,-10.0293,-9.1940,-9.4545,-0.0698
4.2240,dirt,0.731,0.400,-0.0982,4.2378,-0.0938,-0.0710,0.7483,-1.1904,-8.7045,-10.1064,-9.1630,-9.4285,-0.0542
