t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.619,0.350,-0.2500,1.6989,-0.1201,-0.0291,1.6348,-0.2718,-4.8514,-10.0173,-4.1828,-4.0519,-0.1233
2.1360,dirt,0.619,0.350,-0.2499,1.7139,-0.0468,-0.0296,1.4990,-0.5488,-4.9540,-9.9846,-4.0664,-4.1125,-0.1234
2.1480,dirt,0.619,0.350,-0.2496,1.7715,-0.0156,-0.0294,1.5564,-0.1576,-5.0359,-9.9399,-3.9574,-4.4495,-0.1228
2.1600,dirt,0.619,0.350,-0.2491,1.7203,0.0170,-0.0332,1.5215,-0.0207,-4.9778,-9.9627,-4.2293,-4.4907,-0.1223
2.1720,dirt,0.619,0.350,-0.2485,1.7172,-0.0849,-0.0347,1.9173,-0.2434,-4.8800,-10.0170,-4.3137,-4.3442,-0.1224
2.1840,dirt,0.619,0.350,-0.2478,1.7425,0.0890,-0.0350,1.7519,0.1245,-4.9581,-9.9430,-4.2072,-4.4185,-0.1222
2.1960,dirt,0.619,0.350,-0.2468,1.7801,-0.0508,-0.0356,1.8133,-0.5527,-5.0799,-9.8891,-4.1615,-4.7152,-0.1217
2.2080,dirt,0.619,0.350,-0.2458,1.7237,0.0116,-0.0389,1.7036,-0.1848,-4.9653,-9.8892,-4.4618,-4.6842,-0.1211
2.2200,dirt,0.619,0.350,-0.2445,1.7330,-0.0487,-0.0410,2.0969,-0.1778,-4.9709,-9.8296,-4.4974,-4.5812,-0.1204
2.2320,dirt,0.619,0.350,-0.2432,1.9516,-0.0189,-0.0388,1.6238,-0.3038,-5.1109,-9.7987,-4.3975,-4.6939,-0.1195
2.2440,dirt,0.619,0.350,-0.2416,1.8674,-0.0894,-0.0377,1.6713,-0.2020,-5.1484,-9.6826,-4.4728,-4.8697,-0.1191
2.2560,dirt,0.619,0.350,-0.2399,1.9530,-0.0785,-0.0398,1.7978,-0.0830,-5.1864,-9.6010,-4.6298,-4.8605,-0.1185
2.2680,dirt,0.619,0.350,-0.2381,1.9909,-0.0490,-0.0431,1.7086,0.0537,-5.2902,-9.6026,-4.5824,-4.7977,-0.1175
2.2800,dirt,0.619,0.350,-0.2361,1.9058,-0.0891,-0.0423,1.6009,-0.8233,-5.3876,-9.5303,-4.4996,-5.0197,-0.1164
2.2920,dirt,0.619,0.350,-0.2340,2.0031,-0.0951,-0.0432,1.5384,0.0791,-5.3797,-9.4179,-4.7785,-5.0498,-0.1155
2.3040,dirt,0.619,0.350,-0.2317,1.9364,-0.0859,-0.0448,1.5808,-0.1004,-5.3197,-9.4575,-4.8304,-4.9479,-0.1144
2.3160,dirt,0.619,0.350,-0.2292,2.0017,-0.0447,-0.0457,1.4734,-0.2113,-5.4617,-9.4548,-4.7137,-5.0512,-0.1133
2.3280,dirt,0.619,0.350,-0.2267,2.0300,-0.1459,-0.0449,1.6564,0.1350,-5.4795,-9.2742,-4.9398,-5.1525,-0.1119
2.3400,dirt,0.619,0.350,-0.2239,1.9825,-0.0478,-0.0463,1.5180,-0.0285,-5.4815,-9.1752,-4.9873,-5.2117,-0.1103
2.3520,dirt,0.619,0.350,-0.2211,2.1501,-0.0344,-0.0439,2.0559,-0.0133,-5.5043,-9.3784,-4.8575,-5.2148,-0.1092
2.3640,dirt,0.619,0.350,-0.2181,2.0998,-0.0729,-0.0450,1.7026,-0.1460,-5.5149,-9.4359,-4.9455,-5.3369,-0.1082
2.3760,dirt,0.619,0.350,-0.2149,2.0696,-0.1137,-0.0472,1.5549,-0.1183,-5.4678,-9.4306,-5.0653,-5.3826,-0.1067
2.3880,dirt,0.619,0.350,-0.2116,2.1210,-0.1159,-0.0483,1.7862,-0.0205,-5.5343,-9.5742,-4.9677,-5.2949,-0.1043
2.4000,dirt,0.619,0.350,-0.2082,2.1690,-0.1490,-0.0478,1.6932,-0.7077,-5.6028,-9.6809,-5.0098,-5.3883,-0.1024
2.4120,dirt,0.619,0.350,-0.2047,2.1605,-0.0878,-0.0470,1.6154,-0.3877,-5.5280,-9.7253,-5.1539,-5.4753,-0.1013
2.4240,dirt,0.619,0.350,-0.2010,2.2640,-0.0301,-0.0484,1.5009,-0.1459,-5.6194,-9.7719,-5.0800,-5.4218,-0.0994
2.4360,dirt,0.619,0.350,-0.1972,2.1510,-0.1038,-0.0452,1.3989,0.5309,-5.7752,-9.7031,-5.1536,-5.4783,-0.0969
2.4480,dirt,0.619,0.350,-0.1933,2.3198,-0.0526,-0.0451,1.4445,-0.3844,-5.7901,-9.6675,-5.3301,-5.5161,-0.0946
2.4600,dirt,0.619,0.350,-0.1892,2.3330,-0.0860,-0.0430,1.7107,0.0701,-5.8708,-9.6282,-5.2577,-5.4977,-0.0927
2.4720,dirt,0.619,0.350,-0.1851,2.1938,-0.1162,-0.0424,1.6726,-0.3717,-5.9766,-9.5325,-5.3418,-5.5608,-0.0908
2.4840,dirt,0.619,0.350,-0.1808,2.2392,-0.0531,-0.0455,1.4564,-0.4216,-5.8882,-9.5774,-5.4590,-5.6797,-0.0891
2.4960,dirt,0.619,0.350,-0.1764,2.3335,-0.1640,-0.0455,1.5789,-0.1693,-5.9987,-9.4463,-5.3503,-5.6628,-0.0875
2.5080,dirt,0.619,0.350,-0.1719,2.3772,-0.0760,-0.0428,1.6532,-0.1333,-6.1120,-9.3947,-5.4956,-5.7155,-0.0856
2.5200,dirt,0.619,0.350,-0.1673,2.3017,-0.0293,-0.0444,1.3088,-0.2361,-6.0434,-9.3240,-5.5819,-5.8341,-0.0831
2.5320,dirt,0.619,0.350,-0.1626,2.3119,-0.0637,-0.0456,1.4532,0.0187,-6.0765,-9.2445,-5.5168,-5.8166,-0.0802
2.5440,dirt,0.619,0.350,-0.1577,2.4063,-0.1070,-0.0423,1.1588,-0.1890,-6.1049,-9.2006,-5.6672,-5.9017,-0.0780
2.5560,dirt,0.619,0.350,-0.1528,2.4764,-0.1432,-0.0433,1.2299,-0.3555,-6.1214,-9.1506,-5.7543,-5.9733,-0.0763
2.5680,dirt,0.619,0.350,-0.1478,2.3891,-0.0926,-0.0389,1.6297,0.2143,-6.2832,-9.0725,-5.6561,-5.9467,-0.0736
2.5800,dirt,0.619,0.350,-0.1427,2.3774,-0.1442,-0.0413,1.6317,-0.4207,-6.2941,-9.0535,-5.8667,-5.9335,-0.0710
2.5920,dirt,0.619,0.350,-0.1375,2.4145,-0.1151,-0.0407,1.3814,-0.3406,-6.2274,-9.0556,-5.8026,-6.0757,-0.0685
2.6040,dirt,0.619,0.350,-0.1322,2.4776,-0.1430,-0.0396,1.4076,0.0068,-6.3154,-9.0383,-5.7632,-6.0556,-0.0652
2.6160,dirt,0.619,0.350,-0.1268,2.4051,-0.1933,-0.0414,2.0504,0.3510,-6.3758,-9.0170,-5.9538,-6.1256,-0.0628
2.6280,dirt,0.619,0.350,-0.1214,2.4981,-0.0609,-0.0380,1.6761,-0.0284,-6.4493,-9.0347,-5.8314,-6.2431,-0.0606
2.6400,dirt,0.619,0.350,-0.1158,2.5232,-0.0758,-0.0412,1.6459,0.1811,-6.5071,-8.9525,-5.9966,-6.0719,-0.0573
2.6520,dirt,0.619,0.350,-0.1102,2.4475,-0.0161,-0.0407,1.6104,-0.0581,-6.6035,-8.9133,-6.0955,-6.1970,-0.0549
2.6640,dirt,0.619,0.350,-0.1045,2.5041,-0.0818,-0.0383,1.5294,-0.0749,-6.8329,-8.8075,-5.9803,-6.2275,-0.0520
2.6760,dirt,0.619,0.350,-0.0988,2.5472,-0.1768,-0.0365,1.4129,0.0835,-6.9022,-8.7749,-6.1503,-6.1603,-0.0494
2.6880,dirt,0.619,0.350,-0.0930,2.6136,-0.0464,-0.0365,1.5827,-0.4288,-6.9721,-8.7578,-6.1068,-6.3341,-0.0463
2.7000,dirt,0.619,0.350,-0.0871,2.6158,-0.1117,-0.0320,1.7356,0.0755,-7.2076,-8.5800,-6.0962,-6.2445,-0.0430
2.7120,dirt,0.619,0.350,-0.0812,2.5973,-0.0483,-0.0338,1.3498,-0.2391,-7.4065,-8.5284,-6.2501,-6.3166,-0.0403
2.7240,dirt,0.619,0.350,-0.0753,2.5368,-0.1178,-0.0340,1.7337,-0.3877,-7.4207,-8.4959,-6.1440,-6.4153,-0.0380
2.7360,dirt,0.619,0.350,-0.0692,2.6237,-0.0764,-0.0318,1.4723,0.0378,-7.5144,-8.4330,-6.3128,-6.3027,-0.0355
2.7480,dirt,0.619,0.350,-0.0632,2.5693,-0.0676,-0.0328,1.7015,-0.4199,-7.5038,-8.4271,-6.2987,-6.5151,-0.0321
2.7600,dirt,0.619,0.350,-0.0571,2.7105,-0.0858,-0.0304,1.6568,0.4383,-7.5087,-8.3610,-6.3592,-6.4911,-0.0286
2.7720,dirt,0.619,0.350,-0.0510,2.7605,-0.0673,-0.0322,1.4628,-0.2106,-7.5133,-8.3738,-6.4817,-6.5800,-0.0261
2.7840,dirt,0.619,0.350,-0.0448,2.7373,0.0295,-0.0315,1.7445,-0.3705,-7.4268,-8.3557,-6.4132,-6.7351,-0.0235
2.7960,dirt,0.619,0.350,-0.0386,2.7407,-0.1081,-0.0319,1.6639,0.5481,-7.4826,-8.3003,-6.5947,-6.6437,-0.0201
2.8080,dirt,0.619,0.350,-0.0324,2.7782,-0.0987,-0.0287,1.8754,-0.5279,-7.3906,-8.3268,-6.6217,-6.8127,-0.0169
2.8200,dirt,0.619,0.350,-0.0261,2.8097,-0.0397,-0.0268,1.3773,0.5638,-7.4237,-8.2522,-6.6855,-6.7608,-0.0141
2.8320,dirt,0.619,0.350,-0.0199,2.7718,-0.0762,-0.0301,1.4262,-0.4895,-7.3317,-8.2745,-6.7996,-6.8413,-0.0112
2.8440,dirt,0.619,0.350,-0.0136,2.8033,-0.0842,-0.0267,1.6999,0.1334,-7.3300,-8.1284,-6.6567,-7.0154,-0.0078
2.8560,dirt,0.619,0.350,-0.0073,2.8066,-0.0263,-0.0212,1.5442,0.3098,-7.3743,-8.0910,-6.7472,-6.9177,-0.0046
2.8680,dirt,0.619,0.350,-0.0010,2.8256,-0.0763,-0.0234,1.4220,-0.1667,-7.2904,-8.1400,-6.7120,-7.1239,-0.0019
2.8800,dirt,0.619,0.350,0.0052,2.7840,-0.0284,-0.0243,1.3177,0.4393,-7.3607,-8.1456,-6.8104,-7.0544,0.0012
2.8920,dirt,0.619,0.350,0.0115,2.8259,-0.0605,-0.0208,1.3921,0.0336,-7.3660,-8.0927,-6.8758,-7.1193,0.0043
2.9040,dirt,0.619,0.350,0.0178,2.8865,-0.0520,-0.0195,1.5234,0.1244,-7.4535,-8.0558,-6.8242,-7.1698,0.0077
2.9160,dirt,0.619,0.350,0.0240,2.8907,0.0159,-0.0196,1.2615,0.3478,-7.4574,-8.0410,-6.9246,-7.1376,0.0107
2.9280,dirt,0.619,0.350,0.0303,2.9403,-0.0088,-0.0138,1.1988,-0.2083,-7.4411,-8.0465,-6.8875,-7.3121,0.0131
2.9400,dirt,0.619,0.350,0.0365,2.8776,-0.0192,-0.0125,1.3290,0.4485,-7.4954,-8.0681,-6.9728,-7.2479,0.0160
2.9520,dirt,0.619,0.350,0.0427,2.9572,0.0254,-0.0123,1.3497,-0.2462,-7.4435,-8.1190,-7.0787,-7.3142,0.0196
2.9640,dirt,0.619,0.350,0.0489,2.9673,-0.0268,-0.0144,1.3058,0.3115,-7.4463,-8.2622,-7.3005,-7.2427,0.0233
2.9760,dirt,0.619,0.350,0.0550,3.0167,-0.0757,-0.0160,1.3269,0.6417,-7.3887,-8.3163,-7.6525,-7.0856,0.0265
2.9880,dirt,0.619,0.350,0.0612,3.0478,-0.0221,-0.0098,1.8503,0.1712,-7.4063,-8.3044,-7.5242,-7.1333,0.0293
3.0000,dirt,0.619,0.350,0.0672,3.0498,-0.0589,-0.0098,1.6086,0.4726,-7.3802,-8.3850,-7.5735,-7.3106,0.0318
3.0120,dirt,0.619,0.350,0.0733,3.0505,0.0469,-0.0103,0.8981,0.4520,-7.3275,-8.3298,-7.7082,-7.6667,0.0355
3.0240,dirt,0.619,0.350,0.0792,3.0410,-0.0744,-0.0087,1.0876,0.1567,-7.2621,-8.2269,-7.9395,-8.0411,0.0395
3.0360,dirt,0.619,0.350,0.0852,3.0571,-0.0349,-0.0066,0.8757,0.3579,-7.1331,-8.0249,-8.2888,-8.4189,0.0424
3.0480,dirt,0.619,0.350,0.0911,3.0347,-0.0809,-0.0033,0.9021,0.1712,-7.0907,-7.8177,-8.6874,-8.5184,0.0449
3.0600,dirt,0.619,0.350,0.0969,3.1057,-0.0702,0.0010,0.4979,0.5385,-6.9690,-7.6122,-9.0584,-8.7452,0.0476
3.0720,dirt,0.619,0.350,0.1026,3.0628,-0.0200,0.0047,0.1040,0.1425,-6.9319,-7.4316,-9.1436,-9.0680,0.0505
3.0840,dirt,0.619,0.350,0.1083,3.1403,-0.0516,0.0071,0.1764,-0.1205,-6.8601,-7.3618,-8.8941,-9.5381,0.0528
3.0960,dirt,0.619,0.350,0.1140,3.1348,0.0812,0.0138,-0.0029,0.6956,-6.9078,-7.2787,-8.3179,-10.1744,0.0561
3.1080,dirt,0.619,0.350,0.1195,3.0391,0.0394,0.0205,0.3084,-0.6230,-6.8834,-7.3727,-7.2387,-10.9964,0.0596
3.1200,dirt,0.619,0.350,0.1250,3.0494,-0.0055,0.0353,-0.3155,-1.6073,-7.0000,-7.4460,-6.6279,-11.2075,0.0620
3.1320,dirt,0.619,0.350,0.1304,3.1744,0.0822,0.0444,2.9912,2.2543,-7.3882,-7.8769,-7.1363,-7.3355,0.0637
3.1440,dirt,0.619,0.350,0.1357,3.1112,0.0312,0.0365,0.9763,0.0445,-7.9683,-8.4638,-6.7762,-6.9745,0.0662
3.1560,dirt,0.619,0.350,0.1410,3.1176,0.0094,0.0426,0.7232,0.2465,-8.4037,-8.8978,-6.5324,-6.7534,0.0701
3.1680,dirt,0.619,0.350,0.1461,3.0627,-0.0832,0.0552,0.0223,0.1100,-8.6346,-9.1379,-6.6864,-6.4958,0.0725
3.1800,dirt,0.619,0.350,0.1511,3.1018,-0.0508,0.0554,0.0387,0.0889,-8.8070,-9.3530,-6.5906,-6.4789,0.0740
3.1920,dirt,0.619,0.350,0.1561,3.0879,-0.0221,0.0456,0.2080,1.4098,-8.8034,-9.4352,-6.5172,-6.5516,0.0763
3.2040,dirt,0.619,0.350,0.1610,3.1258,-0.0036,0.0384,0.3004,1.5089,-8.8461,-9.5001,-6.5684,-6.7610,0.0792
3.2160,dirt,0.619,0.350,0.1657,3.1608,0.0314,0.0339,0.6709,0.3187,-8.6660,-9.4066,-6.5832,-6.7166,0.0816
3.2280,dirt,0.619,0.350,0.1704,3.1512,0.1188,0.0333,1.0333,0.8716,-8.7269,-9.4093,-6.7133,-6.6996,0.0836
3.2400,dirt,0.619,0.350,0.1749,3.2181,0.0873,0.0347,1.7137,0.4668,-8.4921,-9.2040,-6.8032,-6.9227,0.0858
3.2520,dirt,0.619,0.350,0.1793,3.1216,-0.0785,0.0357,1.1868,0.7529,-8.4078,-9.1277,-6.9214,-6.7443,0.0881
3.2640,dirt,0.619,0.350,0.1837,3.1620,0.0636,0.0372,1.1786,0.2870,-8.1196,-8.8505,-7.1752,-7.0090,0.0906
3.2760,dirt,0.619,0.350,0.1879,3.2793,0.0294,0.0395,1.5516,0.2546,-8.0916,-8.5525,-7.0595,-7.2140,0.0932
3.2880,dirt,0.619,0.350,0.1920,3.2381,0.0811,0.0471,1.5071,0.5868,-7.8855,-8.3948,-7.2823,-7.4147,0.0951
3.3000,dirt,0.619,0.350,0.1959,3.2460,0.1081,0.0473,1.4489,0.9700,-7.8304,-8.2011,-7.5009,-7.5629,0.0962
3.3120,dirt,0.619,0.350,0.1998,3.3069,0.0282,0.0512,1.5581,0.1368,-7.5715,-8.1329,-7.3041,-7.9624,0.0983
3.3240,dirt,0.619,0.350,0.2035,3.2846,0.0561,0.0487,0.8171,0.8470,-7.5372,-8.1454,-7.5049,-8.2036,0.1010
3.3360,dirt,0.619,0.350,0.2071,3.2147,0.1378,0.0535,0.9305,1.0861,-7.4041,-7.9556,-7.5586,-8.5186,0.1035
3.3480,dirt,0.619,0.350,0.2105,3.1977,0.1464,0.0579,0.6927,0.6238,-7.3477,-8.0000,-7.4450,-8.8378,0.1049
3.3600,dirt,0.619,0.350,0.2138,3.2860,0.0189,0.0578,0.7041,0.1767,-7.3264,-8.0950,-7.5563,-9.0678,0.1057
3.3720,dirt,0.619,0.350,0.2170,3.2625,0.1477,0.0600,0.9026,0.2532,-7.3354,-8.0725,-7.5061,-9.1786,0.1070
3.3840,dirt,0.619,0.350,0.2201,3.3927,0.0418,0.0590,0.6931,0.6706,-7.3618,-8.2089,-7.5629,-9.2476,0.1089
3.3960,dirt,0.619,0.350,0.2230,3.3040,0.1238,0.0595,0.8544,0.3318,-7.3552,-8.3405,-7.5675,-9.3256,0.1107
3.4080,dirt,0.619,0.350,0.2258,3.3134,0.0880,0.0619,0.8413,0.3155,-7.4562,-8.5440,-7.5131,-9.3726,0.1122
3.4200,dirt,0.619,0.350,0.2284,3.2858,0.1134,0.0622,0.9602,0.6314,-7.4981,-8.6547,-7.4886,-9.2774,0.1131
3.4320,dirt,0.619,0.350,0.2309,3.4195,0.0326,0.0639,1.2798,0.3489,-7.6475,-8.7645,-7.4939,-9.1068,0.1147
3.4440,dirt,0.619,0.350,0.2332,3.3117,-0.0255,0.0659,1.0037,-0.0636,-7.8015,-8.8926,-7.4285,-8.8719,0.1165
3.4560,dirt,0.619,0.350,0.2354,3.3414,0.1672,0.0679,1.3195,-0.1247,-7.9108,-9.0724,-7.4767,-8.6576,0.1178
3.4680,dirt,0.619,0.350,0.2374,3.4129,0.0539,0.0744,1.5075,-0.1258,-8.1411,-9.1511,-7.3684,-8.4357,0.1187
3.4800,dirt,0.619,0.350,0.2393,3.4281,0.1366,0.0765,1.4816,0.5990,-8.2312,-9.3147,-7.4844,-8.0429,0.1196
3.4920,dirt,0.619,0.350,0.2411,3.4540,-0.0285,0.0792,1.4598,0.1905,-8.3770,-9.4144,-7.4549,-7.7543,0.1204
3.5040,dirt,0.619,0.350,0.2427,3.4407,0.1101,0.0791,1.1318,0.6175,-8.4192,-9.5327,-7.5106,-7.7025,0.1216
3.5160,dirt,0.619,0.350,0.2441,3.5456,0.1766,0.0781,1.0284,0.5466,-8.5712,-9.5446,-7.4573,-7.7719,0.1225
3.5280,dirt,0.619,0.350,0.2454,3.4903,0.1076,0.0810,1.1937,0.5428,-8.6465,-9.5358,-7.5131,-7.7455,0.1234
3.5400,dirt,0.619,0.350,0.2465,3.4625,0.0593,0.0807,1.3622,0.3947,-8.7600,-9.5033,-7.5271,-7.7966,0.1237
3.5520,dirt,0.619,0.350,0.2475,3.5599,0.0749,0.0803,1.0038,1.1746,-8.8959,-9.3727,-7.5746,-7.7025,0.1241
3.5640,dirt,0.619,0.350,0.2483,3.5518,0.0902,0.0828,1.2628,0.6213,-9.0196,-9.2219,-7.5286,-7.9205,0.1246
3.5760,dirt,0.619,0.350,0.2489,3.5726,0.0763,0.0815,1.2752,0.8388,-9.0987,-9.1567,-7.5196,-7.8819,0.1246
3.5880,dirt,0.619,0.350,0.2494,3.5921,0.1238,0.0812,1.3177,0.9982,-9.0652,-9.0731,-7.5984,-7.9123,0.1244
3.6000,dirt,0.619,0.350,0.2498,3.5235,-0.0093,0.0828,1.5803,0.6329,-9.0404,-9.0569,-7.5625,-7.9641,0.1241
3.6120,dirt,0.619,0.350,0.2500,3.5663,0.1549,0.0845,1.2329,0.6868,-8.9913,-9.0147,-7.6881,-7.9531,0.1238
3.6240,dirt,0.619,0.350,0.2500,3.6818,0.0663,0.0834,1.4139,0.4378,-8.9681,-9.0004,-7.6994,-8.0588,0.1238
3.6360,dirt,0.619,0.350,0.2499,3.5550,0.0507,0.0878,1.7335,0.1995,-8.7936,-9.0392,-7.7789,-8.0305,0.1237
3.6480,dirt,0.619,0.350,0.2496,3.5119,0.1343,0.0899,1.4229,0.3370,-8.6612,-9.0170,-7.7637,-8.1035,0.1238
3.6600,dirt,0.619,0.350,0.2491,3.6639,0.1489,0.0906,0.8135,0.5567,-8.6904,-9.1177,-7.8032,-8.1497,0.1238
3.6720,dirt,0.619,0.350,0.2485,3.5601,0.1554,0.0929,1.2054,0.8835,-8.6256,-9.1318,-7.8091,-8.2312,0.1236
3.6840,dirt,0.619,0.350,0.2478,3.6262,0.0962,0.0917,1.1512,0.5245,-8.6378,-9.1434,-7.8816,-8.0707,0.1233
3.6960,dirt,0.619,0.350,0.2468,3.6304,0.1626,0.0910,0.5659,0.4414,-8.5047,-9.1835,-7.8835,-8.2370,0.1231
3.7080,dirt,0.619,0.350,0.2458,3.7413,0.1052,0.0913,0.9162,0.4697,-8.5217,-9.2501,-7.9279,-8.2580,0.1227
3.7200,dirt,0.619,0.350,0.2445,3.7527,0.1538,0.0894,1.1728,0.3069,-8.4630,-9.2624,-7.9787,-8.2555,0.1224
3.7320,dirt,0.619,0.350,0.2432,3.7465,0.1227,0.0946,1.1172,0.2989,-8.5527,-9.2792,-7.9424,-8.2535,0.1221
3.7440,dirt,0.619,0.350,0.2416,3.7519,0.1755,0.0950,1.0211,0.0580,-8.4859,-9.2719,-7.9795,-8.3266,0.1215
3.7560,dirt,0.619,0.350,0.2399,3.7449,0.1505,0.0953,0.9940,0.2197,-8.5259,-9.2833,-8.0092,-8.3435,0.1207
3.7680,dirt,0.619,0.350,0.2381,3.7362,0.0520,0.0963,1.1005,0.7432,-8.6734,-9.2201,-8.0767,-8.2800,0.1197
3.7800,dirt,0.619,0.350,0.2361,3.7514,0.2556,0.0959,0.8714,0.0688,-8.7280,-9.1999,-8.0261,-8.3933,0.1189
3.7920,dirt,0.619,0.350,0.2340,3.7665,0.1328,0.0964,1.6611,0.1363,-8.8334,-9.1850,-8.0606,-8.4360,0.1179
3.8040,dirt,0.619,0.350,0.2317,3.7859,0.1016,0.0992,0.6919,0.1492,-8.9287,-9.1317,-8.0648,-8.4427,0.1167
3.8160,dirt,0.619,0.350,0.2292,3.7627,0.0923,0.0972,0.9982,0.9580,-8.9719,-9.1239,-8.0672,-8.4449,0.1152
3.8280,dirt,0.619,0.350,0.2267,3.8076,0.1518,0.0992,0.5542,0.4075,-8.9592,-9.1078,-8.0970,-8.5171,0.1138
3.8400,dirt,0.619,0.350,0.2239,3.8371,0.1712,0.0975,0.7649,0.6044,-8.9935,-9.1073,-8.0858,-8.4845,0.1127
3.8520,dirt,0.619,0.350,0.2211,3.7978,0.2382,0.1012,1.0029,0.2500,-8.9094,-9.1412,-8.1577,-8.4533,0.1115
3.8640,dirt,0.619,0.350,0.2181,3.8171,0.1772,0.1023,0.6537,0.6592,-8.9290,-9.1395,-8.0985,-8.5996,0.1099
3.8760,dirt,0.619,0.350,0.2149,3.9605,0.2033,0.1043,0.7051,-0.3407,-8.9079,-9.2645,-8.1894,-8.6333,0.1078
3.8880,dirt,0.619,0.350,0.2116,3.8153,0.1239,0.1031,0.8377,0.0402,-8.8649,-9.4046,-8.1358,-8.6138,0.1061
3.9000,dirt,0.619,0.350,0.2082,3.9152,0.1537,0.1028,0.4570,0.2773,-8.8595,-9.5243,-8.1997,-8.6107,0.1049
3.9120,dirt,0.619,0.350,0.2047,3.8876,0.1442,0.0992,0.7953,-0.1555,-8.7538,-9.6207,-8.2288,-8.6322,0.1038
3.9240,dirt,0.619,0.350,0.2010,3.9224,0.1826,0.1010,0.7392,0.2091,-8.7442,-9.6861,-8.2509,-8.6642,0.1021
3.9360,dirt,0.619,0.350,0.1972,3.8568,0.1358,0.1026,0.7927,0.5898,-8.8825,-9.6323,-8.2867,-8.6693,0.1002
3.9480,dirt,0.619,0.350,0.1933,3.8805,0.0316,0.1072,0.8397,0.2979,-8.9931,-9.5590,-8.3116,-8.6701,0.0983
3.9600,dirt,0.619,0.350,0.1892,3.9418,0.1795,0.1075,0.7688,0.4438,-9.0725,-9.5499,-8.3783,-8.6998,0.0964
3.9720,dirt,0.619,0.350,0.1851,3.8444,0.1871,0.1080,0.6029,0.1407,-9.1530,-9.4660,-8.3541,-8.7752,0.0943
3.9840,dirt,0.619,0.350,0.1808,3.9813,0.1917,0.1107,0.5112,-0.1038,-9.1819,-9.4412,-8.4461,-8.8004,0.0922
3.9960,dirt,0.619,0.350,0.1764,3.9159,0.1191,0.1084,0.6192,0.3098,-9.1838,-9.3878,-8.4495,-8.7355,0.0898
4.0080,dirt,0.619,0.400,-0.5103,3.9789,0.1342,0.1092,0.5603,0.7027,-9.2272,-9.3215,-8.5281,-8.8112,0.0873
4.0200,dirt,0.619,0.400,-0.4911,3.9785,0.1501,0.1226,0.3686,0.0058,-9.2543,-9.3086,-8.4741,-8.9743,0.0670
4.0320,dirt,0.619,0.400,-0.4714,3.8013,0.1346,0.1392,0.4365,1.2346,-9.7113,-9.1378,-8.6125,-8.9866,0.0062
4.0440,dirt,0.619,0.400,-0.4512,3.9716,0.0866,0.1440,0.8974,0.0434,-10.1179,-8.6782,-8.5392,-9.0553,-0.0681
4.0560,dirt,0.619,0.400,-0.4304,3.9589,0.1084,0.1465,0.9794,-0.0293,-10.4712,-8.3147,-8.5551,-9.0030,-0.1534
4.0680,dirt,0.619,0.400,-0.4091,3.9972,0.0785,0.1352,0.6211,0.7698,-10.7708,-8.1042,-8.6769,-8.9740,-0.2415
4.0800,dirt,0.619,0.400,-0.3873,3.9694,0.0214,0.0663,-0.0559,-1.0572,-10.4811,-8.3936,-8.5818,-8.9538,-0.2398
4.0920,dirt,0.619,0.400,-0.3651,4.0386,0.0786,0.0413,0.8721,-1.4256,-9.9321,-8.8805,-8.6225,-8.6986,-0.2238
4.1040,dirt,0.619,0.400,-0.3424,3.9796,0.1706,0.0282,0.7028,-1.1734,-9.5505,-9.4075,-8.6652,-8.8704,-0.1979
4.1160,dirt,0.619,0.400,-0.3193,4.0149,0.0639,0.0151,0.7271,-0.7483,-9.1962,-9.7605,-8.6937,-8.8767,-0.1737
4.1280,dirt,0.619,0.400,-0.2959,4.0296,0.0816,0.0035,1.1037,-1.5751,-8.8930,-10.0881,-8.8199,-8.8177,-0.1518
4.1400,dirt,0.619,0.400,-0.2721,4.0954,0.1472,-0.0009,1.3285,-1.3954,-8.7421,-10.1956,-8.7186,-8.9051,-0.1394
4.1520,dirt,0.619,0.400,-0.2480,4.1043,-0.0135,-0.0076,1.0233,-0.8132,-8.6883,-10.2732,-8.7862,-8.8624,-0.1305
4.1640,dirt,0.619,0.400,-0.2236,4.0430,0.1145,-0.0110,0.6128,-0.6378,-8.7361,-10.2946,-8.7575,-8.9514,-0.1189
4.1760,dirt,0.619,0.400,-0.1989,4.0589,-0.0095,-0.0187,0.3408,-0.0147,-8.7077,-10.3423,-8.7810,-8.9615,-0.1035
4.1880,dirt,0.619,0.400,-0.1740,4.1411,0.1250,-0.0229,0.9000,-1.1854,-8.7117,-10.4157,-8.7672,-9.0149,-0.0908
4.2000,dirt,0.619,0.400,-0.1489,4.0715,-0.0229,-0.0277,0.5440,-0.6165,-8.7874,-10.4106,-8.8667,-8.9732,-0.0805
4.2120,dirt,0.619,0.400,-0.1237,4.0362,0.0597,-0.0267,0.9204,-0.6882,-8.7901,-10.4473,-8.8357,-8.9121,-0.0692
4.2240,dirt,0.619,0.400,-0.0982,4.1949,0.0737,-0.0289,0.4937,-1.1531,-8.8434,-10.4951,-8.8722,-8.9446,-0.0563
4.2360,dirt,0.619,0.400,-0.0727,4.0163,0.0405,-0.0275,0.6861,-0.3102,-8.7607,-10.5680,-8.8864,-8.9346,-0.0414
