t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.826,0.350,-0.2500,1.3706,-0.1037,-0.0130,1.2874,-0.3559,-3.8605,-11.5102,-2.9941,-3.3476,-0.1224
2.1360,dirt,0.826,0.350,-0.2499,1.3277,0.0644,-0.0183,1.5823,-0.2909,-3.7976,-11.6936,-3.0154,-3.4066,-0.1227
2.1480,dirt,0.826,0.350,-0.2496,1.2787,-0.0595,-0.0178,1.4208,-0.2215,-3.7652,-11.8706,-3.0243,-3.5137,-0.1227
2.1600,dirt,0.826,0.350,-0.2491,1.3771,-0.0724,-0.0182,1.4973,0.0977,-3.7289,-11.8232,-3.0597,-3.5039,-0.1223
2.1720,dirt,0.826,0.350,-0.2485,1.2768,-0.0328,-0.0213,1.3216,0.1191,-3.8423,-11.5882,-3.2267,-3.4439,-0.1218
2.1840,dirt,0.826,0.350,-0.2478,1.3954,-0.0703,-0.0211,1.3248,-0.4176,-3.9903,-11.6886,-3.1701,-3.5394,-0.1213
2.1960,dirt,0.826,0.350,-0.2468,1.3444,-0.0544,-0.0195,1.3691,0.1869,-4.1526,-11.5826,-3.1847,-3.6469,-0.1209
2.2080,dirt,0.826,0.350,-0.2458,1.3912,-0.0916,-0.0201,1.7945,-0.2032,-4.1773,-11.6819,-3.2501,-3.6752,-0.1209
2.2200,dirt,0.826,0.350,-0.2445,1.3717,-0.0722,-0.0230,1.4480,-0.0361,-4.0511,-11.7105,-3.3138,-3.6599,-0.1209
2.2320,dirt,0.826,0.350,-0.2432,1.3639,0.0588,-0.0221,1.3919,0.0883,-4.1803,-11.4764,-3.4680,-3.6268,-0.1201
2.2440,dirt,0.826,0.350,-0.2416,1.3670,0.0800,-0.0212,1.1705,-0.2944,-4.2761,-11.5900,-3.4590,-3.6915,-0.1188
2.2560,dirt,0.826,0.350,-0.2399,1.3990,-0.1042,-0.0254,1.2980,0.1159,-4.4402,-11.5176,-3.4223,-3.8534,-0.1173
2.2680,dirt,0.826,0.350,-0.2381,1.4826,-0.0537,-0.0233,1.4347,-0.3472,-4.4565,-11.6221,-3.4600,-3.8755,-0.1167
2.2800,dirt,0.826,0.350,-0.2361,1.5031,-0.0765,-0.0236,1.5169,-0.0628,-4.3851,-11.5416,-3.5250,-3.8553,-0.1167
2.2920,dirt,0.826,0.350,-0.2340,1.5714,-0.0515,-0.0274,1.7417,-0.2556,-4.4327,-11.3814,-3.6305,-3.8215,-0.1160
2.3040,dirt,0.826,0.350,-0.2317,1.4880,-0.0184,-0.0280,1.4483,0.0533,-4.5513,-11.3947,-3.6296,-3.9338,-0.1141
2.3160,dirt,0.826,0.350,-0.2292,1.5645,-0.0644,-0.0251,1.2918,-0.0038,-4.6834,-11.3966,-3.5787,-4.1470,-0.1124
2.3280,dirt,0.826,0.350,-0.2267,1.5323,-0.0950,-0.0263,1.4503,0.3057,-4.5628,-11.5087,-3.6804,-4.0708,-0.1118
2.3400,dirt,0.826,0.350,-0.2239,1.5118,-0.0879,-0.0295,1.4090,-0.0075,-4.5546,-11.2825,-3.8341,-4.0362,-0.1110
2.3520,dirt,0.826,0.350,-0.2211,1.6256,-0.0868,-0.0282,1.3250,-0.1097,-4.6985,-11.2672,-3.8446,-4.0965,-0.1093
2.3640,dirt,0.826,0.350,-0.2181,1.6312,-0.0662,-0.0291,1.3857,-0.3906,-4.7434,-11.3295,-3.7815,-4.2764,-0.1075
2.3760,dirt,0.826,0.350,-0.2149,1.6201,0.0288,-0.0290,1.2776,-0.5399,-4.6494,-11.4481,-3.8051,-4.3521,-0.1061
2.3880,dirt,0.826,0.350,-0.2116,1.6149,-0.0348,-0.0302,1.5145,0.0652,-4.6256,-11.3038,-3.9666,-4.3018,-0.1049
2.4000,dirt,0.826,0.350,-0.2082,1.5807,-0.0623,-0.0315,1.4833,-0.1540,-4.7412,-11.1955,-3.9597,-4.3382,-0.1031
2.4120,dirt,0.826,0.350,-0.2047,1.5939,-0.0326,-0.0337,1.3035,-0.5080,-4.7905,-11.2781,-3.9546,-4.4512,-0.1011
2.4240,dirt,0.826,0.350,-0.2010,1.6845,-0.0573,-0.0325,1.4559,0.0625,-4.7263,-11.4048,-3.9946,-4.5173,-0.0996
2.4360,dirt,0.826,0.350,-0.1972,1.7714,-0.0888,-0.0348,1.1190,0.2659,-4.7825,-11.2139,-4.0770,-4.4673,-0.0979
2.4480,dirt,0.826,0.350,-0.1933,1.6708,-0.1204,-0.0309,1.1567,-0.0992,-4.8908,-11.1588,-4.0928,-4.4620,-0.0959
2.4600,dirt,0.826,0.350,-0.1892,1.6565,-0.0786,-0.0353,1.3949,0.1634,-4.8778,-11.2536,-4.1429,-4.5474,-0.0939
2.4720,dirt,0.826,0.350,-0.1851,1.7548,-0.0562,-0.0319,1.4304,-0.2032,-4.8795,-11.3362,-4.1206,-4.6706,-0.0922
2.4840,dirt,0.826,0.350,-0.1808,1.7475,-0.1251,-0.0317,1.3316,-0.0357,-4.9155,-11.1300,-4.2113,-4.6271,-0.0900
2.4960,dirt,0.826,0.350,-0.1764,1.8038,-0.0948,-0.0331,1.3393,0.0874,-5.1518,-10.9506,-4.2626,-4.5767,-0.0874
2.5080,dirt,0.826,0.350,-0.1719,1.7171,-0.0869,-0.0331,1.4639,-0.3893,-5.2176,-10.9516,-4.2820,-4.7729,-0.0857
2.5200,dirt,0.826,0.350,-0.1673,1.8299,-0.1155,-0.0310,1.5468,0.0832,-5.1729,-10.9518,-4.3293,-4.7750,-0.0840
2.5320,dirt,0.826,0.350,-0.1626,1.8119,-0.0449,-0.0301,1.5935,0.4340,-5.2690,-10.6386,-4.4065,-4.7560,-0.0812
2.5440,dirt,0.826,0.350,-0.1577,1.9602,-0.0393,-0.0340,1.5116,-0.1298,-5.3964,-10.5165,-4.4661,-4.7751,-0.0785
2.5560,dirt,0.826,0.350,-0.1528,1.8231,-0.1137,-0.0320,1.1659,0.0550,-5.4485,-10.4616,-4.4297,-4.9802,-0.0766
2.5680,dirt,0.826,0.350,-0.1478,1.9329,-0.0229,-0.0332,1.3789,0.2176,-5.3860,-10.4189,-4.5481,-4.9842,-0.0739
2.5800,dirt,0.826,0.350,-0.1427,1.8764,-0.1494,-0.0307,1.4964,0.0106,-5.5126,-10.2557,-4.5543,-4.9850,-0.0712
2.5920,dirt,0.826,0.350,-0.1375,1.9701,-0.0073,-0.0322,1.3741,0.1021,-5.5587,-10.2981,-4.5711,-5.0930,-0.0691
2.6040,dirt,0.826,0.350,-0.1322,1.9380,-0.0492,-0.0311,1.2586,-0.4490,-5.4942,-10.3441,-4.5469,-5.2330,-0.0670
2.6160,dirt,0.826,0.350,-0.1268,1.9972,-0.0713,-0.0311,1.6060,0.1386,-5.4695,-10.2938,-4.6146,-5.2127,-0.0642
2.6280,dirt,0.826,0.350,-0.1214,1.8946,-0.1144,-0.0302,1.4121,-0.0961,-5.5921,-10.2891,-4.6905,-5.1796,-0.0611
2.6400,dirt,0.826,0.350,-0.1158,1.8973,-0.0893,-0.0308,1.4387,-0.2705,-5.6029,-10.3667,-4.6861,-5.3730,-0.0581
2.6520,dirt,0.826,0.350,-0.1102,1.9356,-0.1022,-0.0292,1.4063,0.1585,-5.5484,-10.4589,-4.7159,-5.3230,-0.0554
2.6640,dirt,0.826,0.350,-0.1045,1.9544,-0.0985,-0.0280,1.5245,0.4329,-5.7328,-10.2725,-4.7578,-5.2543,-0.0525
2.6760,dirt,0.826,0.350,-0.0988,2.0556,-0.0295,-0.0286,1.3694,0.0278,-5.7372,-10.3905,-4.8028,-5.3213,-0.0499
2.6880,dirt,0.826,0.350,-0.0930,2.0361,-0.1108,-0.0281,1.2876,0.1345,-5.6163,-10.5067,-4.8340,-5.4373,-0.0476
2.7000,dirt,0.826,0.350,-0.0871,2.1270,-0.1528,-0.0263,1.4141,0.1456,-5.6886,-10.4490,-4.8598,-5.4019,-0.0446
2.7120,dirt,0.826,0.350,-0.0812,2.0971,-0.0314,-0.0265,1.3420,-0.2837,-5.7745,-10.5515,-4.8846,-5.4126,-0.0410
2.7240,dirt,0.826,0.350,-0.0753,2.0978,-0.0658,-0.0261,0.9883,-0.4014,-5.7162,-10.7805,-4.9075,-5.5551,-0.0380
2.7360,dirt,0.826,0.350,-0.0692,2.0762,-0.1615,-0.0263,1.0994,0.0578,-5.6450,-10.8446,-4.9131,-5.4980,-0.0347
2.7480,dirt,0.826,0.350,-0.0632,2.1172,-0.0498,-0.0228,1.2758,-0.1070,-5.7566,-10.8079,-4.9820,-5.4400,-0.0315
2.7600,dirt,0.826,0.350,-0.0571,2.0168,-0.1022,-0.0222,1.2213,-0.3654,-5.7001,-10.9477,-5.0587,-5.5903,-0.0285
2.7720,dirt,0.826,0.350,-0.0510,2.1581,-0.0494,-0.0236,0.9673,0.0077,-5.6657,-10.9218,-5.0528,-5.5696,-0.0257
2.7840,dirt,0.826,0.350,-0.0448,2.1102,-0.0507,-0.0233,1.4410,0.0972,-5.7949,-10.8412,-5.0870,-5.5530,-0.0223
2.7960,dirt,0.826,0.350,-0.0386,2.0708,-0.0257,-0.0194,1.1795,0.1860,-5.8530,-10.9385,-5.1551,-5.6749,-0.0187
2.8080,dirt,0.826,0.350,-0.0324,2.2158,-0.0336,-0.0174,1.3388,0.0197,-5.8396,-10.7796,-5.1155,-5.7147,-0.0160
2.8200,dirt,0.826,0.350,-0.0261,2.2030,0.0363,-0.0176,1.2955,0.2255,-5.9650,-10.6827,-5.1584,-5.7065,-0.0135
2.8320,dirt,0.826,0.350,-0.0199,2.2333,-0.1179,-0.0123,1.0175,-0.0022,-6.0355,-10.7145,-5.2628,-5.8239,-0.0098
2.8440,dirt,0.826,0.350,-0.0136,2.2411,-0.0710,-0.0144,1.2193,0.2589,-6.0902,-10.4936,-5.2761,-5.8021,-0.0066
2.8560,dirt,0.826,0.350,-0.0073,2.2240,-0.0135,-0.0112,1.0394,0.4844,-6.1595,-10.4391,-5.3171,-5.7535,-0.0042
2.8680,dirt,0.826,0.350,-0.0010,2.3820,-0.0613,-0.0095,1.4217,0.3371,-6.2038,-10.4532,-5.4075,-5.8908,-0.0009
2.8800,dirt,0.826,0.350,0.0052,2.3005,-0.0090,-0.0080,1.2595,-0.0520,-6.2235,-10.2746,-5.3866,-5.9183,0.0026
2.8920,dirt,0.826,0.350,0.0115,2.2971,0.0038,-0.0075,1.8152,-0.1440,-6.2520,-10.2580,-5.4359,-5.9327,0.0054
2.9040,dirt,0.826,0.350,0.0178,2.3242,0.0010,-0.0058,1.0830,0.4852,-6.3050,-10.2408,-5.4979,-6.0430,0.0084
2.9160,dirt,0.826,0.350,0.0240,2.3695,-0.0690,-0.0030,1.3213,0.1168,-6.3164,-10.0283,-5.4861,-6.1051,0.0117
2.9280,dirt,0.826,0.350,0.0303,2.3785,-0.1183,-0.0023,1.3573,0.2644,-6.4319,-10.0670,-5.5321,-6.0885,0.0148
2.9400,dirt,0.826,0.350,0.0365,2.4085,0.0361,-0.0003,1.1844,-0.1329,-6.3921,-10.0420,-5.5489,-6.2812,0.0176
2.9520,dirt,0.826,0.350,0.0427,2.3901,-0.0101,-0.0003,1.3910,0.3061,-6.4105,-9.8922,-5.5769,-6.2400,0.0208
2.9640,dirt,0.826,0.350,0.0489,2.4595,-0.0425,0.0010,1.4268,0.1604,-6.5223,-9.9054,-5.6515,-6.2153,0.0242
2.9760,dirt,0.826,0.350,0.0550,2.3449,-0.0617,0.0025,1.1576,0.0552,-6.4595,-9.8475,-5.6520,-6.3336,0.0273
2.9880,dirt,0.826,0.350,0.0612,2.4492,0.0093,0.0068,1.3506,0.0432,-6.4646,-9.7419,-5.6930,-6.3295,0.0303
3.0000,dirt,0.826,0.350,0.0672,2.4265,-0.0969,0.0085,1.1473,0.1955,-6.6104,-9.7696,-5.8097,-6.3283,0.0334
3.0120,dirt,0.826,0.350,0.0733,2.4154,-0.0505,0.0097,1.2794,0.3285,-6.5618,-9.6690,-5.7981,-6.4150,0.0365
3.0240,dirt,0.826,0.350,0.0792,2.5451,0.0591,0.0117,1.2578,0.0055,-6.5857,-9.6474,-5.8433,-6.3905,0.0390
3.0360,dirt,0.826,0.350,0.0852,2.5218,-0.0789,0.0137,1.1488,0.3029,-6.7035,-9.5658,-5.9771,-6.4835,0.0418
3.0480,dirt,0.826,0.350,0.0911,2.5413,-0.0618,0.0158,1.3502,0.2478,-6.6507,-9.4535,-5.9577,-6.4934,0.0452
3.0600,dirt,0.826,0.350,0.0969,2.5230,-0.0599,0.0150,1.5246,0.1508,-6.7738,-9.4629,-6.0642,-6.4874,0.0483
3.0720,dirt,0.826,0.350,0.1026,2.5651,-0.0721,0.0189,1.3520,-0.1481,-6.7939,-9.3178,-6.0801,-6.5905,0.0510
3.0840,dirt,0.826,0.350,0.1083,2.5457,-0.0152,0.0228,1.2239,0.0396,-6.7696,-9.3230,-6.0595,-6.6374,0.0529
3.0960,dirt,0.826,0.350,0.1140,2.6073,0.0128,0.0206,1.4393,0.2176,-6.9269,-9.2777,-6.1141,-6.6809,0.0561
3.1080,dirt,0.826,0.350,0.1195,2.6513,-0.0245,0.0253,1.6907,0.2303,-6.9082,-9.0738,-6.0834,-6.7751,0.0597
3.1200,dirt,0.826,0.350,0.1250,2.6033,-0.0253,0.0245,1.0547,0.1079,-6.9438,-9.1206,-6.0965,-6.7934,0.0619
3.1320,dirt,0.826,0.350,0.1304,2.6314,-0.0635,0.0278,1.3617,0.3264,-7.0397,-8.9763,-6.1549,-6.8801,0.0643
3.1440,dirt,0.826,0.350,0.1357,2.6387,-0.0418,0.0283,1.3848,0.4210,-7.0639,-8.8881,-6.1453,-6.8832,0.0673
3.1560,dirt,0.826,0.350,0.1410,2.6136,-0.0435,0.0298,1.3740,0.2104,-7.1567,-8.8375,-6.2396,-6.8831,0.0700
3.1680,dirt,0.826,0.350,0.1461,2.6709,0.0628,0.0355,0.9476,0.3090,-7.1715,-8.6949,-6.2089,-7.0255,0.0724
3.1800,dirt,0.826,0.350,0.1511,2.5735,0.0095,0.0346,1.4895,-0.2716,-7.1260,-8.7443,-6.2069,-7.0035,0.0743
3.1920,dirt,0.826,0.350,0.1561,2.6902,-0.0305,0.0406,1.2403,0.6026,-7.3294,-8.5396,-6.2516,-7.1473,0.0769
3.2040,dirt,0.826,0.350,0.1610,2.7653,-0.0495,0.0406,1.2256,0.1897,-7.2124,-8.5008,-6.4112,-7.3464,0.0797
3.2160,dirt,0.826,0.350,0.1657,2.7574,0.1208,0.0416,1.1252,0.3048,-7.2667,-8.4926,-6.6885,-7.3147,0.0817
3.2280,dirt,0.826,0.350,0.1704,2.6744,-0.0522,0.0432,1.2264,0.2490,-7.2110,-8.2677,-7.0475,-7.3434,0.0841
3.2400,dirt,0.826,0.350,0.1749,2.7681,-0.0513,0.0413,1.2278,0.2623,-7.0975,-8.2257,-7.4397,-7.3223,0.0862
3.2520,dirt,0.826,0.350,0.1793,2.8126,-0.0256,0.0455,1.4203,0.2382,-7.1241,-8.0663,-7.5492,-7.5016,0.0885
3.2640,dirt,0.826,0.350,0.1837,2.8495,0.0910,0.0492,1.3597,-0.0781,-6.9561,-7.9675,-7.4994,-7.9459,0.0907
3.2760,dirt,0.826,0.350,0.1879,2.7891,-0.0148,0.0476,1.0866,0.1681,-6.9271,-7.8287,-7.6190,-8.3662,0.0926
3.2880,dirt,0.826,0.350,0.1920,2.7046,-0.0697,0.0491,0.8929,-0.0242,-6.7663,-7.6341,-7.7911,-8.9252,0.0948
3.3000,dirt,0.826,0.350,0.1959,2.7236,0.0603,0.0484,1.0226,0.2016,-6.5877,-7.5645,-8.0694,-9.2921,0.0968
3.3120,dirt,0.826,0.350,0.1998,2.9173,-0.0192,0.0529,0.5236,0.1376,-6.5329,-7.3092,-8.4330,-9.6518,0.0985
3.3240,dirt,0.826,0.350,0.2035,2.7900,0.0051,0.0516,0.3288,0.2353,-6.3536,-7.1912,-8.7139,-9.9509,0.1003
3.3360,dirt,0.826,0.350,0.2071,2.9418,-0.0484,0.0506,0.3840,0.2087,-6.3424,-6.9846,-8.7347,-10.3758,0.1025
3.3480,dirt,0.826,0.350,0.2105,2.8340,-0.0222,0.0603,0.0787,-0.0468,-6.2514,-6.9039,-8.4878,-10.9347,0.1043
3.3600,dirt,0.826,0.350,0.2138,2.8197,-0.0203,0.0623,0.2204,-0.2896,-6.2708,-6.8318,-7.7727,-11.6319,0.1056
3.3720,dirt,0.826,0.350,0.2170,2.8988,0.0526,0.0690,0.1222,-0.4507,-6.3397,-6.8370,-6.6472,-12.4695,0.1071
3.3840,dirt,0.826,0.350,0.2201,2.8658,0.0586,0.0667,1.7367,2.3907,-6.5258,-7.0122,-6.9573,-10.0954,0.1087
3.3960,dirt,0.826,0.350,0.2230,2.7520,0.0302,0.0599,2.2460,-0.8190,-7.2028,-7.5771,-6.1226,-7.8539,0.1104
3.4080,dirt,0.826,0.350,0.2258,2.9022,0.0202,0.0881,0.9509,0.0210,-7.7479,-8.2703,-6.2328,-6.9540,0.1116
3.4200,dirt,0.826,0.350,0.2284,2.8992,0.0095,0.0867,0.2610,0.2527,-8.2015,-8.7411,-6.1791,-6.5014,0.1132
3.4320,dirt,0.826,0.350,0.2309,2.9501,0.0797,0.0914,0.5130,0.5428,-8.3890,-9.1302,-6.2239,-6.2659,0.1149
3.4440,dirt,0.826,0.350,0.2332,2.9488,0.0179,0.0842,1.2260,1.5328,-8.4913,-9.3623,-6.0798,-6.2921,0.1164
3.4560,dirt,0.826,0.350,0.2354,2.9480,-0.0151,0.0770,-0.0138,1.4234,-8.6052,-9.5485,-6.1588,-6.2773,0.1176
3.4680,dirt,0.826,0.350,0.2374,2.9859,0.0619,0.0571,0.6023,1.3832,-8.5824,-9.6509,-6.2229,-6.2369,0.1182
3.4800,dirt,0.826,0.350,0.2393,2.9499,0.1110,0.0550,0.4992,0.3638,-8.7389,-9.6713,-6.0635,-6.3048,0.1186
3.4920,dirt,0.826,0.350,0.2411,2.9233,0.0625,0.0568,0.8756,0.4777,-8.6830,-9.5900,-6.2507,-6.2291,0.1190
3.5040,dirt,0.826,0.350,0.2427,2.9897,0.0842,0.0561,0.8163,0.4594,-8.7271,-9.5222,-6.2913,-6.4370,0.1202
3.5160,dirt,0.826,0.350,0.2441,2.9507,0.0827,0.0587,0.9280,0.0794,-8.5936,-9.3510,-6.2675,-6.4328,0.1210
3.5280,dirt,0.826,0.350,0.2454,3.0826,0.0484,0.0617,0.9393,0.3724,-8.5532,-9.2465,-6.3906,-6.4967,0.1212
3.5400,dirt,0.826,0.350,0.2465,3.0125,0.1633,0.0608,1.2381,0.2816,-8.3724,-9.0558,-6.5036,-6.6068,0.1216
3.5520,dirt,0.826,0.350,0.2475,2.9845,0.1023,0.0627,1.4456,0.5332,-8.1802,-8.9335,-6.5473,-6.6998,0.1222
3.5640,dirt,0.826,0.350,0.2483,3.0177,0.0085,0.0647,1.1137,0.8380,-8.0000,-8.8052,-6.6616,-6.8981,0.1228
3.5760,dirt,0.826,0.350,0.2489,3.0745,0.0729,0.0656,1.5665,0.5313,-7.8275,-8.5437,-6.9510,-6.8389,0.1236
3.5880,dirt,0.826,0.350,0.2494,3.0291,-0.0188,0.0702,1.0243,0.0234,-7.7691,-8.4294,-6.9897,-7.0704,0.1239
3.6000,dirt,0.826,0.350,0.2498,3.0803,0.0595,0.0723,1.3208,0.7101,-7.6307,-8.2606,-6.8415,-7.4435,0.1241
3.6120,dirt,0.826,0.350,0.2500,3.1266,0.1934,0.0720,1.0444,0.8290,-7.5575,-8.2850,-7.1571,-7.4676,0.1242
3.6240,dirt,0.826,0.350,0.2500,3.0843,0.0655,0.0743,1.1120,0.4025,-7.3781,-8.2576,-7.1345,-7.6818,0.1244
3.6360,dirt,0.826,0.350,0.2499,3.0393,0.0790,0.0760,1.0276,0.1409,-7.3548,-8.3027,-7.0509,-8.0166,0.1245
3.6480,dirt,0.826,0.350,0.2496,3.1491,0.1030,0.0793,0.9044,0.4287,-7.3144,-8.2548,-7.1891,-8.1449,0.1246
3.6600,dirt,0.826,0.350,0.2491,3.1543,0.1006,0.0801,0.7810,0.0609,-7.2526,-8.2662,-7.1851,-8.3622,0.1243
3.6720,dirt,0.826,0.350,0.2485,3.1306,0.0777,0.0798,0.8344,0.5517,-7.2435,-8.3689,-7.1397,-8.5536,0.1239
3.6840,dirt,0.826,0.350,0.2478,3.1184,0.0968,0.0804,0.7347,0.1854,-7.1391,-8.4999,-7.2239,-8.6693,0.1238
3.6960,dirt,0.826,0.350,0.2468,3.1183,0.1461,0.0785,0.6421,0.3398,-7.1717,-8.6032,-7.1855,-8.7187,0.1238
3.7080,dirt,0.826,0.350,0.2458,3.1592,0.1103,0.0805,0.7417,0.4889,-7.0986,-8.6909,-7.2408,-8.7724,0.1236
3.7200,dirt,0.826,0.350,0.2445,3.1717,0.0441,0.0807,0.7098,0.7844,-7.1388,-8.8033,-7.3653,-8.7299,0.1233
3.7320,dirt,0.826,0.350,0.2432,3.3110,0.1136,0.0836,0.9074,0.1432,-7.3092,-8.7779,-7.3559,-8.6988,0.1227
3.7440,dirt,0.826,0.350,0.2416,3.1913,0.1276,0.0837,0.8683,0.1777,-7.3835,-8.8669,-7.5480,-8.5277,0.1219
3.7560,dirt,0.826,0.350,0.2399,3.1664,0.1163,0.0865,1.2155,0.2714,-7.5183,-8.8577,-7.6050,-8.4643,0.1212
3.7680,dirt,0.826,0.350,0.2381,3.1962,0.1748,0.0865,1.2306,0.2087,-7.5734,-8.9266,-7.6537,-8.3209,0.1205
3.7800,dirt,0.826,0.350,0.2361,3.2725,0.0054,0.0901,1.2322,0.4394,-7.7946,-8.9010,-7.6646,-8.1664,0.1198
3.7920,dirt,0.826,0.350,0.2340,3.1703,0.0911,0.0889,1.4047,0.1057,-7.8936,-8.9972,-7.5609,-7.9277,0.1187
3.8040,dirt,0.826,0.350,0.2317,3.2529,0.1700,0.0910,1.4262,0.6012,-8.1705,-9.0209,-7.7498,-7.5275,0.1176
3.8160,dirt,0.826,0.350,0.2292,3.2822,0.0081,0.0890,1.3876,0.4737,-8.2604,-9.0921,-7.4116,-7.5168,0.1165
3.8280,dirt,0.826,0.350,0.2267,3.2604,0.0525,0.0852,1.4678,0.5770,-8.5161,-9.1006,-7.2423,-7.6021,0.1153
3.8400,dirt,0.826,0.350,0.2239,3.4031,0.0781,0.0828,1.0189,0.3430,-8.5412,-9.2275,-7.1715,-7.5049,0.1139
3.8520,dirt,0.826,0.350,0.2211,3.3317,0.1301,0.0769,0.9234,0.9133,-8.6731,-9.1816,-7.1823,-7.5495,0.1122
3.8640,dirt,0.826,0.350,0.2181,3.3225,0.0277,0.0745,0.8692,0.4892,-8.5844,-9.2862,-7.2867,-7.4540,0.1107
3.8760,dirt,0.826,0.350,0.2149,3.3460,0.1951,0.0694,1.0486,0.6469,-8.7031,-9.2855,-7.1683,-7.5492,0.1092
3.8880,dirt,0.826,0.350,0.2116,3.3767,0.0955,0.0659,1.1610,0.0677,-8.5812,-9.4381,-7.3475,-7.4394,0.1077
3.9000,dirt,0.826,0.350,0.2082,3.4266,0.2131,0.0634,1.0380,0.6153,-8.6247,-9.4110,-7.2504,-7.4992,0.1062
3.9120,dirt,0.826,0.350,0.2047,3.3412,0.1496,0.0600,1.1636,0.4737,-8.4485,-9.5194,-7.3112,-7.5575,0.1045
3.9240,dirt,0.826,0.350,0.2010,3.3164,0.2006,0.0617,1.2704,0.4101,-8.4633,-9.4415,-7.3688,-7.5298,0.1031
3.9360,dirt,0.826,0.350,0.1972,3.4199,0.1896,0.0624,0.7510,0.3028,-8.2545,-9.5293,-7.3413,-7.5602,0.1016
3.9480,dirt,0.826,0.350,0.1933,3.4761,0.1460,0.0639,0.8235,0.2719,-8.2947,-9.4988,-7.4001,-7.5901,0.0997
3.9600,dirt,0.826,0.350,0.1892,3.3874,0.1350,0.0638,1.3154,0.0829,-8.2416,-9.4894,-7.4420,-7.6263,0.0980
3.9720,dirt,0.826,0.350,0.1851,3.4267,0.1644,0.0685,1.0201,0.0789,-8.3280,-9.4452,-7.4380,-7.7419,0.0964
3.9840,dirt,0.826,0.350,0.1808,3.4606,0.1360,0.0696,1.0744,0.1145,-8.3476,-9.3867,-7.3640,-7.8505,0.0943
3.9960,dirt,0.826,0.350,0.1764,3.4454,0.1558,0.0717,0.8070,0.8697,-8.3947,-9.2011,-7.4934,-7.9095,0.0923
4.0080,dirt,0.826,0.400,-0.5103,3.5119,0.1590,0.0751,0.9759,0.3118,-8.3909,-9.1522,-7.5155,-7.9152,0.0895
4.0200,dirt,0.826,0.400,-0.4911,3.4260,0.0901,0.0982,-10.2318,0.9029,-8.5356,-9.0666,-7.5358,-8.0182,0.0572
4.0320,dirt,0.826,0.400,-0.4714,3.5275,0.1167,0.1144,0.9672,0.6775,-8.9705,-8.9148,-7.4271,-8.0897,-0.0090
4.0440,dirt,0.826,0.400,-0.4512,3.4480,0.1543,0.1178,0.7688,0.2654,-9.3529,-8.5752,-7.5060,-7.9521,-0.0899
4.0560,dirt,0.826,0.400,-0.4304,3.5804,0.0647,0.1234,1.1531,-0.2864,-9.6545,-8.4466,-7.4666,-8.0200,-0.1807
4.0680,dirt,0.826,0.400,-0.4091,3.4977,0.0621,0.0811,0.7783,-0.1187,-9.7789,-8.2086,-7.4807,-7.9786,-0.2438
4.0800,dirt,0.826,0.400,-0.3873,3.5944,0.0579,0.0519,0.2885,-1.5970,-9.3679,-8.4613,-7.5618,-8.0608,-0.2459
4.0920,dirt,0.826,0.400,-0.3651,3.5925,0.0352,0.0346,0.5653,-0.9975,-9.0191,-8.7499,-7.6856,-8.0761,-0.2297
4.1040,dirt,0.826,0.400,-0.3424,3.5463,0.0574,0.0261,0.5294,-1.4123,-8.5855,-9.1094,-7.7146,-8.0997,-0.2095
4.1160,dirt,0.826,0.400,-0.3193,3.4949,0.1042,0.0181,0.9964,-0.5580,-8.3592,-9.2859,-7.7436,-8.1207,-0.1881
4.1280,dirt,0.826,0.400,-0.2959,3.5963,0.0646,0.0126,0.8975,-0.9731,-8.0754,-9.6326,-7.7833,-8.1959,-0.1649
4.1400,dirt,0.826,0.400,-0.2721,3.6503,0.0345,0.0065,0.7289,-0.9321,-7.9942,-9.7381,-7.7944,-8.2045,-0.1404
4.1520,dirt,0.826,0.400,-0.2480,3.5723,0.0608,0.0061,1.1864,-1.2499,-7.7878,-9.9595,-7.7536,-8.2670,-0.1228
4.1640,dirt,0.826,0.400,-0.2236,3.5872,0.1333,0.0069,1.2790,-0.6856,-7.8060,-10.0490,-7.8460,-8.3756,-0.1161
4.1760,dirt,0.826,0.400,-0.1989,3.5927,-0.0229,0.0111,0.5315,-0.3433,-7.7558,-10.1119,-7.9381,-8.2899,-0.1102
4.1880,dirt,0.826,0.400,-0.1740,3.6289,-0.0157,-0.0029,0.7451,-0.8851,-7.8308,-10.1674,-7.9675,-8.3104,-0.0971
4.2000,dirt,0.826,0.400,-0.1489,3.6201,0.0600,-0.0070,1.1350,-0.5312,-7.8732,-10.2006,-8.0011,-8.0711,-0.0796
4.2120,dirt,0.826,0.400,-0.1237,3.7281,0.0121,-0.0057,0.8738,-0.5309,-8.0313,-10.3085,-7.9400,-8.0582,-0.0660
4.2240,dirt,0.826,0.400,-0.0982,3.6329,-0.0089,-0.0063,1.0543,-0.3993,-8.1300,-10.2901,-8.0537,-7.9849,-0.0564
4.2360,dirt,0.826,0.400,-0.0727,3.6534,0.0468,-0.0060,0.4683,-0.4996,-8.2967,-10.3526,-8.0466,-8.0758,-0.0444
