t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.577,0.350,-0.2499,2.0846,-0.1497,-0.0591,1.7571,-0.4177,-5.3271,-5.4853,-4.8962,-5.1135,-0.1221
2.1480,clay,0.577,0.350,-0.2496,2.1574,-0.1630,-0.0589,2.3192,-0.2056,-5.3745,-5.5207,-4.8812,-4.9399,-0.1221
2.1600,clay,0.577,0.350,-0.2491,2.1310,-0.0979,-0.0620,1.5108,-0.0530,-5.3778,-5.5461,-5.1461,-4.9344,-0.1220
2.1720,clay,0.577,0.350,-0.2485,2.1409,-0.1108,-0.0663,1.2876,-0.1392,-5.4429,-5.6503,-5.0434,-5.1609,-0.1219
2.1840,clay,0.577,0.350,-0.2478,2.1860,-0.0849,-0.0640,1.7637,-0.1930,-5.5780,-5.7627,-5.0214,-5.0751,-0.1212
2.1960,clay,0.577,0.350,-0.2468,2.2064,-0.0542,-0.0639,2.1109,0.0806,-5.6387,-5.7342,-5.2925,-4.9489,-0.1209
2.2080,clay,0.577,0.350,-0.2458,2.1953,-0.1091,-0.0694,1.7940,-0.4965,-5.6554,-5.8005,-5.1745,-5.2360,-0.1212
2.2200,clay,0.577,0.350,-0.2445,2.1796,0.0009,-0.0687,1.7798,-0.4670,-5.7815,-5.7903,-5.1189,-5.2287,-0.1203
2.2320,clay,0.577,0.350,-0.2432,2.3492,-0.0864,-0.0687,1.4980,0.3258,-5.9198,-5.7355,-5.4203,-5.1380,-0.1192
2.2440,clay,0.577,0.350,-0.2416,2.2648,-0.0613,-0.0707,1.3466,-0.2691,-5.9390,-5.8114,-5.2943,-5.4264,-0.1189
2.2560,clay,0.577,0.350,-0.2399,2.2827,-0.1525,-0.0698,1.7689,-0.4446,-5.8673,-5.8915,-5.2600,-5.4126,-0.1189
2.2680,clay,0.577,0.350,-0.2381,2.3015,-0.1391,-0.0771,1.8599,0.3020,-5.9391,-5.8850,-5.5781,-5.2619,-0.1180
2.2800,clay,0.577,0.350,-0.2361,2.3440,-0.1270,-0.0754,1.5122,-0.4043,-5.8772,-5.9291,-5.3915,-5.5936,-0.1169
2.2920,clay,0.577,0.350,-0.2340,2.3135,-0.1642,-0.0743,1.7995,-0.2783,-5.9450,-5.9015,-5.4471,-5.5230,-0.1155
2.3040,clay,0.577,0.350,-0.2317,2.3673,-0.0616,-0.0784,2.0087,0.1697,-5.9235,-6.0063,-5.7354,-5.3796,-0.1145
2.3160,clay,0.577,0.350,-0.2292,2.2792,-0.2454,-0.0770,1.6342,-0.4991,-5.9639,-5.9574,-5.4616,-5.7178,-0.1137
2.3280,clay,0.577,0.350,-0.2267,2.3683,-0.1416,-0.0754,1.7383,0.1353,-6.0212,-6.0066,-5.7252,-5.5385,-0.1122
2.3400,clay,0.577,0.350,-0.2239,2.5010,-0.0960,-0.0774,1.4982,-0.4454,-5.9898,-6.2176,-5.7593,-5.5722,-0.1109
2.3520,clay,0.577,0.350,-0.2211,2.4008,-0.0735,-0.0755,1.4188,-0.3414,-6.0687,-6.3175,-5.5810,-5.8625,-0.1096
2.3640,clay,0.577,0.350,-0.2181,2.5516,-0.0921,-0.0780,1.3788,0.1119,-6.1323,-6.3827,-5.8471,-5.6314,-0.1079
2.3760,clay,0.577,0.350,-0.2149,2.4452,-0.1291,-0.0788,1.3995,-0.2571,-6.1452,-6.3669,-5.7499,-5.7693,-0.1063
2.3880,clay,0.577,0.350,-0.2116,2.5022,-0.1103,-0.0745,1.5239,0.3238,-6.2042,-6.3637,-5.8357,-5.9524,-0.1044
2.4000,clay,0.577,0.350,-0.2082,2.5511,-0.1829,-0.0769,1.8943,0.1124,-6.0839,-6.3213,-6.0646,-5.7513,-0.1028
2.4120,clay,0.577,0.350,-0.2047,2.5441,-0.1509,-0.0748,1.3142,-0.5994,-6.2626,-6.2705,-5.9227,-6.0041,-0.1011
2.4240,clay,0.577,0.350,-0.2010,2.6220,-0.0537,-0.0738,1.3243,-0.3651,-6.2861,-6.2839,-6.0582,-6.0531,-0.0994
2.4360,clay,0.577,0.350,-0.1972,2.4842,-0.0618,-0.0766,1.5534,0.3741,-6.2492,-6.2805,-6.1148,-5.9427,-0.0981
2.4480,clay,0.577,0.350,-0.1933,2.6289,-0.1045,-0.0753,1.6358,-0.5471,-6.2647,-6.3862,-5.9885,-6.2372,-0.0965
2.4600,clay,0.577,0.350,-0.1892,2.6786,-0.1913,-0.0801,1.4299,0.3827,-6.3603,-6.3520,-6.2147,-6.0883,-0.0939
2.4720,clay,0.577,0.350,-0.1851,2.5670,-0.0555,-0.0745,1.4935,-0.4438,-6.5325,-6.4279,-6.1849,-6.0870,-0.0911
2.4840,clay,0.577,0.350,-0.1808,2.6815,-0.1612,-0.0730,1.2804,-0.2719,-6.5429,-6.5553,-6.1883,-6.2418,-0.0896
2.4960,clay,0.577,0.350,-0.1764,2.6450,-0.1217,-0.0718,1.5360,0.3823,-6.6649,-6.5637,-6.2754,-6.1420,-0.0882
2.5080,clay,0.577,0.350,-0.1719,2.7361,-0.0834,-0.0724,1.2683,-0.1513,-6.7169,-6.6295,-6.2805,-6.2851,-0.0859
2.5200,clay,0.577,0.350,-0.1673,2.8114,-0.0982,-0.0719,1.5777,0.0144,-6.7787,-6.5741,-6.3917,-6.2628,-0.0833
2.5320,clay,0.577,0.350,-0.1626,2.8117,-0.0101,-0.0714,1.4664,-0.5429,-6.7515,-6.6541,-6.3883,-6.2626,-0.0806
2.5440,clay,0.577,0.350,-0.1577,2.8410,-0.1536,-0.0683,1.6148,0.0747,-6.7750,-6.6524,-6.4570,-6.4258,-0.0786
2.5560,clay,0.577,0.350,-0.1528,2.8238,-0.0628,-0.0723,1.4753,0.3314,-6.7723,-6.6303,-6.5374,-6.3835,-0.0769
2.5680,clay,0.577,0.350,-0.1478,2.8537,-0.1453,-0.0671,1.3469,-0.0032,-6.8389,-6.6011,-6.5243,-6.4783,-0.0749
2.5800,clay,0.577,0.350,-0.1427,2.8595,-0.1583,-0.0682,1.4304,-0.5323,-6.7331,-6.7999,-6.6731,-6.4273,-0.0722
2.5920,clay,0.577,0.350,-0.1375,2.8852,-0.0597,-0.0693,1.3983,-0.2406,-6.8050,-6.8591,-6.5931,-6.5277,-0.0697
2.6040,clay,0.577,0.350,-0.1322,2.8403,-0.1379,-0.0664,1.5202,0.0409,-6.8605,-6.9154,-6.6434,-6.6318,-0.0671
2.6160,clay,0.577,0.350,-0.1268,2.8731,-0.1470,-0.0692,1.2483,0.0888,-6.8562,-7.0229,-6.7322,-6.5305,-0.0643
2.6280,clay,0.577,0.350,-0.1214,2.9011,-0.0582,-0.0662,1.7234,-0.0762,-6.8745,-7.1134,-6.7588,-6.6605,-0.0618
2.6400,clay,0.577,0.350,-0.1158,2.8816,-0.0822,-0.0660,1.5227,0.5017,-6.9157,-7.1551,-6.8899,-6.6037,-0.0592
2.6520,clay,0.577,0.350,-0.1102,2.9254,-0.0368,-0.0647,1.4409,-0.0450,-7.0451,-7.0656,-7.0098,-6.6498,-0.0561
2.6640,clay,0.577,0.350,-0.1045,2.8777,-0.1429,-0.0659,0.9686,-0.2980,-7.0061,-7.0381,-7.0641,-6.7125,-0.0539
2.6760,clay,0.577,0.350,-0.0988,2.9782,-0.1131,-0.0671,1.3003,0.0516,-7.0457,-7.0450,-7.0211,-6.7220,-0.0504
2.6880,clay,0.577,0.350,-0.0930,2.9693,-0.0952,-0.0621,1.7104,0.0749,-6.9848,-7.0929,-6.9343,-6.9888,-0.0469
2.7000,clay,0.577,0.350,-0.0871,2.9856,-0.0742,-0.0617,1.1120,0.3550,-7.0242,-7.1270,-6.9236,-6.9532,-0.0440
2.7120,clay,0.577,0.350,-0.0812,3.0613,-0.0563,-0.0613,1.5133,-0.0763,-7.0333,-7.2695,-6.9420,-7.0195,-0.0417
2.7240,clay,0.577,0.350,-0.0753,2.9954,-0.1044,-0.0602,1.2790,0.5250,-7.2161,-7.2117,-6.9788,-6.8963,-0.0374
2.7360,clay,0.577,0.350,-0.0692,3.0469,-0.1146,-0.0581,1.1833,-0.3519,-7.2192,-7.3566,-7.0320,-6.9469,-0.0343
2.7480,clay,0.577,0.350,-0.0632,3.0333,-0.1424,-0.0530,1.4209,0.5419,-7.3375,-7.2894,-7.0480,-6.9193,-0.0324
2.7600,clay,0.577,0.350,-0.0571,3.1589,-0.1274,-0.0499,1.1312,-0.0014,-7.5014,-7.3594,-7.1006,-6.9565,-0.0293
2.7720,clay,0.577,0.350,-0.0510,3.0832,-0.0707,-0.0493,1.3883,-0.2070,-7.4211,-7.4523,-7.2362,-7.0458,-0.0255
2.7840,clay,0.577,0.350,-0.0448,3.1047,0.0388,-0.0527,1.3293,0.6689,-7.4036,-7.5094,-7.3930,-6.9723,-0.0227
2.7960,clay,0.577,0.350,-0.0386,3.1072,0.0017,-0.0504,1.7432,0.1449,-7.3916,-7.5071,-7.0223,-7.2614,-0.0195
2.8080,clay,0.577,0.350,-0.0324,3.0705,-0.0923,-0.0530,2.0299,0.8947,-7.4286,-7.5868,-7.0395,-7.0879,-0.0167
2.8200,clay,0.577,0.350,-0.0261,3.2023,-0.0688,-0.0560,1.7990,0.2652,-7.3761,-7.6379,-7.2454,-6.9745,-0.0140
2.8320,clay,0.577,0.350,-0.0199,3.1838,-0.0779,-0.0570,1.3290,0.5053,-7.5066,-7.4957,-7.5561,-6.9808,-0.0103
2.8440,clay,0.577,0.350,-0.0136,3.2766,0.0196,-0.0523,1.1875,0.3204,-7.3800,-7.5253,-7.8997,-7.1461,-0.0064
2.8560,clay,0.577,0.350,-0.0073,3.1705,-0.0357,-0.0500,1.5735,-0.0818,-7.3042,-7.4778,-8.2136,-7.3771,-0.0040
2.8680,clay,0.577,0.350,-0.0010,3.2630,-0.0642,-0.0404,1.0375,-0.2013,-7.1691,-7.4424,-8.6441,-7.5589,-0.0017
2.8800,clay,0.577,0.350,0.0052,3.2241,0.0095,-0.0354,0.5064,0.2442,-7.0755,-7.4916,-9.0455,-7.5681,0.0029
2.8920,clay,0.577,0.350,0.0115,3.2223,-0.0091,-0.0318,0.9553,0.2397,-7.0444,-7.5067,-9.5095,-7.3814,0.0077
2.9040,clay,0.577,0.350,0.0178,3.2076,0.0080,-0.0263,0.6271,-0.4007,-7.0566,-7.5660,-9.3916,-7.5464,0.0111
2.9160,clay,0.577,0.350,0.0240,3.1412,-0.0585,-0.0187,0.2854,0.4240,-7.1291,-7.5984,-8.2508,-8.2528,0.0132
2.9280,clay,0.577,0.350,0.0303,3.2911,0.0194,0.0100,-0.1313,-3.1268,-7.2398,-7.7930,-7.1385,-9.0019,0.0156
2.9400,clay,0.577,0.350,0.0365,3.2449,-0.0460,0.0388,-0.8648,-2.8409,-7.1048,-7.9560,-6.8180,-9.6552,0.0189
2.9520,clay,0.577,0.350,0.0427,3.2642,0.0259,0.0552,-0.6920,-1.6410,-7.1127,-8.1289,-6.9339,-9.2897,0.0223
2.9640,clay,0.577,0.350,0.0489,3.3324,-0.0148,0.0521,2.5039,3.0715,-7.4085,-8.4680,-7.0925,-7.1334,0.0258
2.9760,clay,0.577,0.350,0.0550,3.1952,-0.0314,0.0388,0.2367,0.0480,-7.7383,-8.7018,-7.0280,-6.9535,0.0289
2.9880,clay,0.577,0.350,0.0612,3.2258,0.0492,0.0507,0.5832,-0.6994,-7.9003,-8.7965,-6.9806,-7.1487,0.0313
3.0000,clay,0.577,0.350,0.0672,3.2450,-0.0912,0.0476,0.1283,0.9433,-7.9623,-8.7176,-6.8955,-7.1907,0.0333
3.0120,clay,0.577,0.350,0.0733,3.2890,0.0159,0.0275,0.7623,2.0592,-7.9766,-8.7012,-6.6107,-7.2845,0.0355
3.0240,clay,0.577,0.350,0.0792,3.2688,-0.0567,0.0216,0.3429,0.1698,-7.8827,-8.5206,-7.0088,-7.1542,0.0380
3.0360,clay,0.577,0.350,0.0852,3.3534,-0.0858,0.0195,1.0219,0.1657,-7.9601,-8.4420,-7.1236,-6.9407,0.0409
3.0480,clay,0.577,0.350,0.0911,3.3118,-0.0435,0.0247,1.8151,-0.1667,-7.8371,-8.1453,-7.1894,-7.1522,0.0430
3.0600,clay,0.577,0.350,0.0969,3.2624,0.0192,0.0236,1.1961,0.0071,-7.8411,-8.0417,-7.2667,-7.1620,0.0457
3.0720,clay,0.577,0.350,0.1026,3.2901,-0.0281,0.0257,1.7183,-0.1218,-7.6253,-7.9028,-7.3684,-7.3632,0.0481
3.0840,clay,0.577,0.350,0.1083,3.4385,0.0278,0.0276,1.4674,0.3773,-7.7253,-7.7602,-7.2249,-7.3393,0.0512
3.0960,clay,0.577,0.350,0.1140,3.4199,-0.0114,0.0318,2.0958,0.4965,-7.5946,-7.8015,-7.4319,-7.4880,0.0547
3.1080,clay,0.577,0.350,0.1195,3.3821,-0.0021,0.0417,1.0689,0.2025,-7.7048,-7.7678,-7.5742,-7.3867,0.0572
3.1200,clay,0.577,0.350,0.1250,3.4626,-0.0116,0.0474,1.0704,0.1921,-7.5141,-7.8942,-7.6050,-7.6051,0.0592
3.1320,clay,0.577,0.350,0.1304,3.4107,0.0793,0.0478,1.2357,0.8116,-7.7301,-7.7640,-7.7498,-7.4671,0.0622
3.1440,clay,0.577,0.350,0.1357,3.4499,-0.0922,0.0503,0.8855,-0.1000,-7.6004,-7.9319,-7.8058,-7.6078,0.0657
3.1560,clay,0.577,0.350,0.1410,3.4789,-0.0212,0.0518,0.7049,0.6700,-7.7622,-7.8018,-8.0562,-7.5759,0.0684
3.1680,clay,0.577,0.350,0.1461,3.4483,0.0024,0.0633,1.0272,0.4107,-7.6410,-7.9581,-8.0346,-7.6092,0.0705
3.1800,clay,0.577,0.350,0.1511,3.5137,0.0220,0.0627,0.8375,0.3718,-7.6760,-8.0094,-8.1066,-7.6343,0.0734
3.1920,clay,0.577,0.350,0.1561,3.5315,0.0135,0.0660,0.6431,0.5146,-7.6387,-8.0970,-8.1129,-7.5880,0.0765
3.2040,clay,0.577,0.350,0.1610,3.4637,-0.0899,0.0695,0.9586,0.7160,-7.7158,-8.1829,-7.9582,-7.7539,0.0793
3.2160,clay,0.577,0.350,0.1657,3.4775,0.0499,0.0680,1.0033,0.6307,-7.8212,-8.2324,-7.9582,-7.7530,0.0814
3.2280,clay,0.577,0.350,0.1704,3.5247,0.0606,0.0653,0.8131,0.7598,-7.7978,-8.3793,-8.0560,-7.7338,0.0838
3.2400,clay,0.577,0.350,0.1749,3.5256,-0.0762,0.0663,0.9640,1.2705,-7.9661,-8.3927,-7.7834,-7.9419,0.0862
3.2520,clay,0.577,0.350,0.1793,3.5461,0.0595,0.0581,0.9221,0.8531,-7.9546,-8.5305,-7.9233,-7.8363,0.0884
3.2640,clay,0.577,0.350,0.1837,3.5492,-0.0329,0.0578,1.0900,1.0962,-8.1368,-8.5193,-7.6543,-8.0826,0.0909
3.2760,clay,0.577,0.350,0.1879,3.5239,0.0594,0.0583,0.6910,0.5299,-8.0943,-8.6384,-7.8380,-8.0279,0.0931
3.2880,clay,0.577,0.350,0.1920,3.5805,-0.0163,0.0572,0.7531,0.5279,-8.2190,-8.6528,-7.6713,-8.1108,0.0951
3.3000,clay,0.577,0.350,0.1959,3.6146,0.0378,0.0539,0.9678,0.8686,-8.1868,-8.7221,-7.8168,-8.0447,0.0974
3.3120,clay,0.577,0.350,0.1998,3.6006,0.0973,0.0553,0.9580,0.8557,-8.3397,-8.7030,-7.6673,-8.0476,0.0996
3.3240,clay,0.577,0.350,0.2035,3.5191,0.1203,0.0553,0.9923,0.2980,-8.3062,-8.7717,-7.7856,-8.0343,0.1014
3.3360,clay,0.577,0.350,0.2071,3.6729,0.1119,0.0530,1.1668,0.9163,-8.3868,-8.7765,-7.7899,-8.0831,0.1029
3.3480,clay,0.577,0.350,0.2105,3.7448,0.0875,0.0548,1.1407,0.5996,-8.3927,-8.7740,-7.8143,-8.0767,0.1049
3.3600,clay,0.577,0.350,0.2138,3.6373,0.0823,0.0609,0.6087,-0.1537,-8.4249,-8.7837,-7.8809,-8.1487,0.1068
3.3720,clay,0.577,0.350,0.2170,3.6799,-0.0145,0.0605,0.9937,0.3041,-8.4386,-8.7792,-7.8514,-8.0817,0.1083
3.3840,clay,0.577,0.350,0.2201,3.6395,0.0789,0.0655,1.2669,0.2107,-8.4713,-8.7545,-7.8502,-8.1408,0.1096
3.3960,clay,0.577,0.350,0.2230,3.6631,0.0282,0.0647,1.0692,1.2140,-8.5290,-8.7648,-7.9073,-8.2101,0.1112
3.4080,clay,0.577,0.350,0.2258,3.7577,0.0170,0.0697,0.8380,0.7896,-8.5239,-8.7422,-7.9523,-8.2216,0.1128
3.4200,clay,0.577,0.350,0.2284,3.7246,0.1772,0.0737,0.9038,-0.1624,-8.5520,-8.7864,-7.8978,-8.2158,0.1141
3.4320,clay,0.577,0.350,0.2309,3.7993,0.1698,0.0807,0.8616,0.1377,-8.5817,-8.7801,-8.0045,-8.1881,0.1148
3.4440,clay,0.577,0.350,0.2332,3.7849,0.1997,0.0840,1.3106,-0.8342,-8.5178,-8.7663,-8.1124,-8.2016,0.1157
3.4560,clay,0.577,0.350,0.2354,3.7230,0.0609,0.0879,1.0703,0.7327,-8.5022,-8.8363,-7.8717,-8.3995,0.1169
3.4680,clay,0.577,0.350,0.2374,3.7900,0.1510,0.0886,0.5408,0.9801,-8.4204,-8.8195,-8.0010,-8.3385,0.1183
3.4800,clay,0.577,0.350,0.2393,3.7661,0.2150,0.0860,1.0595,0.1551,-8.4507,-8.8794,-7.9246,-8.3677,0.1193
3.4920,clay,0.577,0.350,0.2411,3.8452,0.2262,0.0912,0.8942,0.8703,-8.4362,-8.8495,-8.0591,-8.4157,0.1197
3.5040,clay,0.577,0.350,0.2427,3.8082,0.0908,0.0898,0.6824,0.5647,-8.4152,-8.8142,-8.1143,-8.4986,0.1202
3.5160,clay,0.577,0.350,0.2441,3.8098,0.1301,0.0989,1.6670,0.4132,-8.5191,-8.8184,-8.1050,-8.4722,0.1211
3.5280,clay,0.577,0.350,0.2454,3.8683,0.1004,0.1023,0.8274,0.5567,-8.4966,-8.7886,-8.0694,-8.5163,0.1220
3.5400,clay,0.577,0.350,0.2465,3.8323,0.0409,0.1042,0.9774,0.5832,-8.5611,-8.7683,-8.1694,-8.4946,0.1224
3.5520,clay,0.577,0.350,0.2475,3.8157,0.1416,0.1047,0.7070,0.6229,-8.4499,-8.7996,-8.1108,-8.5562,0.1226
3.5640,clay,0.577,0.350,0.2483,3.8173,0.1818,0.1075,1.0771,0.5780,-8.5325,-8.7966,-8.1566,-8.5823,0.1228
3.5760,clay,0.577,0.350,0.2489,3.8489,0.1738,0.1101,0.8225,0.2620,-8.5375,-8.8100,-8.1875,-8.5956,0.1232
3.5880,clay,0.577,0.350,0.2494,3.7783,0.1389,0.1178,0.7552,0.4898,-8.5492,-8.8232,-8.1544,-8.6528,0.1237
3.6000,clay,0.577,0.350,0.2498,3.9391,0.1734,0.1186,0.8998,0.4418,-8.5412,-8.9195,-8.2730,-8.5564,0.1236
3.6120,clay,0.577,0.350,0.2500,3.8691,0.1744,0.1170,0.7912,0.0247,-8.5518,-8.9751,-8.2361,-8.6737,0.1234
3.6240,clay,0.577,0.350,0.2500,3.8912,0.1517,0.1204,0.9788,1.0517,-8.6106,-9.0207,-8.2961,-8.7027,0.1235
3.6360,clay,0.577,0.350,0.2499,3.9405,0.2106,0.1156,0.6901,0.2973,-8.5752,-9.1052,-8.1994,-8.8162,0.1237
3.6480,clay,0.577,0.350,0.2496,3.8780,0.1601,0.1167,0.6555,0.0514,-8.6135,-9.1070,-8.2888,-8.7759,0.1239
3.6600,clay,0.577,0.350,0.2491,3.9347,0.1083,0.1159,1.3270,-0.1914,-8.5427,-9.1915,-8.3596,-8.6780,0.1238
3.6720,clay,0.577,0.350,0.2485,3.8898,0.1655,0.1163,0.6672,0.2072,-8.6651,-9.1696,-8.3047,-8.8240,0.1237
3.6840,clay,0.577,0.350,0.2478,3.9999,0.2320,0.1189,0.5845,0.4951,-8.7612,-9.1435,-8.3762,-8.8087,0.1235
3.6960,clay,0.577,0.350,0.2468,3.8707,0.1466,0.1191,0.7127,0.3566,-8.8591,-9.1397,-8.4155,-8.6913,0.1229
3.7080,clay,0.577,0.350,0.2458,4.0191,0.2202,0.1198,0.8514,0.4132,-8.9361,-9.1230,-8.4108,-8.8015,0.1222
3.7200,clay,0.577,0.350,0.2445,3.9552,0.1491,0.1231,0.8881,0.2705,-9.0207,-9.1349,-8.3636,-8.8518,0.1216
3.7320,clay,0.577,0.350,0.2432,3.9642,0.0866,0.1223,0.5908,0.4364,-9.0730,-9.1501,-8.4149,-8.8329,0.1211
3.7440,clay,0.577,0.350,0.2416,3.9098,0.1752,0.1225,1.1086,0.9598,-9.0648,-9.1617,-8.4283,-8.9216,0.1202
3.7560,clay,0.577,0.350,0.2399,3.9737,0.1036,0.1204,0.7083,1.1711,-9.1615,-9.1182,-8.5178,-8.7829,0.1193
3.7680,clay,0.577,0.350,0.2381,4.1097,0.1389,0.1219,0.5312,1.1899,-9.0430,-9.0940,-8.5607,-8.8354,0.1182
3.7800,clay,0.577,0.350,0.2361,4.0779,0.1030,0.1197,0.8654,0.6187,-8.8951,-9.1874,-8.6007,-8.9697,0.1171
3.7920,clay,0.577,0.350,0.2340,4.0058,0.1354,0.1146,0.5330,0.7032,-8.9239,-9.1473,-8.6246,-8.9973,0.1163
3.8040,clay,0.577,0.350,0.2317,4.0690,0.1299,0.1138,0.5573,0.5596,-8.8765,-9.1697,-8.6744,-9.0112,0.1155
3.8160,clay,0.577,0.350,0.2292,4.0652,0.2577,0.1176,0.1993,0.6228,-8.9103,-9.2143,-8.7787,-8.9260,0.1147
3.8280,clay,0.577,0.350,0.2267,3.9627,0.2371,0.1188,0.4809,0.6347,-8.9023,-9.2790,-8.7026,-9.0306,0.1135
3.8400,clay,0.577,0.350,0.2239,4.0622,0.1563,0.1196,0.5660,0.2689,-8.8998,-9.3626,-8.6471,-9.0803,0.1122
3.8520,clay,0.577,0.350,0.2211,4.0756,0.2002,0.1207,0.5977,0.4323,-8.8925,-9.4145,-8.6931,-9.0821,0.1109
3.8640,clay,0.577,0.350,0.2181,4.0930,0.1808,0.1198,0.3679,0.1927,-8.8446,-9.5092,-8.6612,-9.1015,0.1099
3.8760,clay,0.577,0.350,0.2149,4.0639,0.2491,0.1201,0.7955,0.5656,-8.8946,-9.5238,-8.7428,-8.9550,0.1091
3.8880,clay,0.577,0.350,0.2116,4.1150,0.1338,0.1232,0.6078,0.4280,-8.9391,-9.4990,-8.6398,-9.1167,0.1077
3.9000,clay,0.577,0.350,0.2082,4.0749,0.1083,0.1231,1.0568,0.3275,-9.0034,-9.5369,-8.6506,-9.0209,0.1055
3.9120,clay,0.577,0.350,0.2047,4.1267,0.1104,0.1247,0.6777,0.3444,-9.1475,-9.4879,-8.6922,-9.0521,0.1037
3.9240,clay,0.577,0.350,0.2010,4.0583,0.0380,0.1221,0.6115,0.7438,-9.1890,-9.4692,-8.6806,-9.0920,0.1027
3.9360,clay,0.577,0.350,0.1972,4.1260,0.0929,0.1230,0.9130,0.4008,-9.2420,-9.4845,-8.7990,-9.0765,0.1004
3.9480,clay,0.577,0.350,0.1933,4.2077,0.2944,0.1223,0.6169,0.6957,-9.2683,-9.4370,-8.6417,-9.1948,0.0977
3.9600,clay,0.577,0.350,0.1892,4.0350,0.2572,0.1230,0.9865,0.3700,-9.2846,-9.3959,-8.6846,-9.1686,0.0956
3.9720,clay,0.577,0.350,0.1851,4.1191,0.0951,0.1224,0.6967,0.6580,-9.3203,-9.3768,-8.7775,-9.2568,0.0936
3.9840,clay,0.577,0.350,0.1808,4.1317,0.1532,0.1196,0.7831,-0.1123,-9.2256,-9.5072,-8.7252,-9.2200,0.0911
3.9960,clay,0.577,0.350,0.1764,4.1754,0.0737,0.1171,0.1902,0.7254,-9.2570,-9.5239,-8.7786,-9.2748,0.0886
4.0080,clay,0.577,0.400,-0.5103,4.1623,0.1544,0.1078,0.6936,0.6151,-9.2862,-9.5771,-8.8408,-9.2639,0.0864
4.0200,clay,0.577,0.400,-0.4911,4.1042,0.1436,0.1236,-2.0390,0.5008,-9.3609,-9.5055,-8.7979,-9.2589,0.0645
4.0320,clay,0.577,0.400,-0.4714,4.1874,0.1786,0.1410,-0.6582,0.6564,-9.9082,-9.2152,-8.8984,-9.3402,-0.0023
4.0440,clay,0.577,0.400,-0.4512,4.1450,0.1810,0.1505,0.4783,0.1496,-10.6585,-8.4563,-8.8708,-9.3737,-0.0883
4.0560,clay,0.577,0.400,-0.4304,4.2042,0.1265,0.1451,0.2824,-0.2312,-11.1633,-8.0513,-8.8003,-9.4374,-0.1778
4.0680,clay,0.577,0.400,-0.4091,4.1752,0.0207,0.1031,0.3474,-0.9379,-11.2393,-7.8445,-8.9233,-9.3519,-0.2435
4.0800,clay,0.577,0.400,-0.3873,4.1317,0.1737,0.0557,0.4509,-1.2045,-10.6252,-8.3123,-8.8851,-9.1407,-0.2511
4.0920,clay,0.577,0.400,-0.3651,4.1368,0.1461,0.0175,0.4033,-1.4381,-9.7537,-9.1136,-9.0762,-9.1863,-0.2284
4.1040,clay,0.577,0.400,-0.3424,4.1730,0.1407,0.0032,0.6928,-1.7801,-9.1743,-9.6527,-9.1053,-9.2124,-0.2053
4.1160,clay,0.577,0.400,-0.3193,4.2020,0.0370,-0.0136,0.3354,-2.7513,-8.8372,-9.9397,-9.2504,-9.0575,-0.1841
4.1280,clay,0.577,0.400,-0.2959,4.3033,0.0865,-0.0311,0.5376,-2.0455,-8.6149,-10.0881,-9.1981,-9.1972,-0.1600
4.1400,clay,0.577,0.400,-0.2721,4.1674,0.0700,-0.0448,0.6121,-1.6638,-8.5898,-10.2139,-9.2042,-9.0482,-0.1362
4.1520,clay,0.577,0.400,-0.2480,4.2096,0.0073,-0.0541,0.3625,-1.5669,-8.7824,-10.0569,-9.2703,-9.0686,-0.1230
4.1640,clay,0.577,0.400,-0.2236,4.1469,-0.0468,-0.0548,0.2551,-1.1633,-9.0331,-9.8855,-9.2613,-9.1085,-0.1182
4.1760,clay,0.577,0.400,-0.1989,4.2279,-0.0437,-0.0601,0.2290,-0.6570,-9.1275,-9.7586,-9.3609,-9.0673,-0.1105
4.1880,clay,0.577,0.400,-0.1740,4.1428,-0.0611,-0.0806,0.5735,-1.5202,-8.9025,-9.8997,-9.3369,-9.1630,-0.0961
4.2000,clay,0.577,0.400,-0.1489,4.2689,-0.0444,-0.0806,0.3742,-1.1845,-8.8247,-9.9762,-9.3984,-9.2772,-0.0795
4.2120,clay,0.577,0.400,-0.1237,4.2430,-0.0206,-0.0856,0.3740,-0.8471,-8.9780,-9.9449,-9.3451,-9.3243,-0.0661
4.2240,clay,0.577,0.400,-0.0982,4.1717,-0.0171,-0.0882,0.4718,-0.7122,-8.9753,-9.9293,-9.3162,-9.5055,-0.0548
4.2360,clay,0.577,0.400,-0.0727,4.1618,0.0204,-0.0849,-0.2454,-0.2767,-9.0551,-9.8916,-9.4605,-9.4868,-0.0444
4.2480,clay,0.577,0.400,-0.0471,4.2238,-0.0859,-0.0853,0.4282,-0.5043,-9.0095,-9.9608,-9.4285,-9.5723,-0.0313
4.2600,clay,0.577,0.400,-0.0214,4.3337,-0.0142,-0.0833,0.4749,-0.5957,-8.9777,-10.0360,-9.3435,-9.5379,-0.0169
4.2720,clay,0.577,0.400,0.0043,4.2175,-0.0897,-0.0766,0.7778,-0.5974,-9.0981,-10.0868,-9.4672,-9.4820,-0.0034
4.2840,clay,0.577,0.400,0.0300,4.3856,-0.0913,-0.0757,0.0823,-0.5756,-9.0951,-10.1281,-9.3653,-9.5048,0.0074
