t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6520,dirt,0.852,0.400,-0.3077,4.2463,-0.4354,-0.2603,0.1256,-0.5735,-9.6961,-9.7821,-9.8256,-8.8467,-0.1591
8.6640,dirt,0.852,0.400,-0.2840,4.2858,-0.2356,-0.2538,0.2895,-0.6704,-9.7286,-9.7113,-9.7871,-8.8667,-0.1504
8.6760,dirt,0.852,0.400,-0.2601,4.2509,-0.3022,-0.2541,0.1208,-0.1086,-9.5294,-9.7742,-9.8318,-8.8786,-0.1367
8.6880,dirt,0.852,0.400,-0.2358,4.2695,-0.3589,-0.2442,0.2523,-0.5481,-9.4814,-9.7682,-9.8081,-8.9426,-0.1227
8.7000,dirt,0.852,0.400,-0.2113,4.2427,-0.3463,-0.2447,0.0992,-0.6480,-9.5413,-9.7243,-9.8300,-8.8741,-0.1104
8.7120,dirt,0.852,0.400,-0.1865,4.3341,-0.3531,-0.2354,-0.0134,-0.3031,-9.5951,-9.7483,-9.7916,-8.9149,-0.0973
8.7240,dirt,0.852,0.400,-0.1615,4.2744,-0.3349,-0.2282,0.2144,0.0426,-9.6449,-9.6421,-9.6982,-8.9901,-0.0863
8.7360,dirt,0.852,0.400,-0.1363,4.2711,-0.3560,-0.2165,0.0842,0.2784,-9.6015,-9.6279,-9.7454,-8.9898,-0.0753
8.7480,dirt,0.852,0.400,-0.1110,4.2417,-0.3067,-0.1956,0.2002,0.2527,-9.6747,-9.6509,-9.7782,-9.0373,-0.0596
8.7600,dirt,0.852,0.400,-0.0855,4.3350,-0.3367,-0.1795,0.3009,0.2206,-9.7373,-9.5875,-9.7010,-9.0498,-0.0470
8.7720,dirt,0.852,0.400,-0.0599,4.2046,-0.2492,-0.1766,0.5775,0.0523,-9.7956,-9.5446,-9.6802,-9.0530,-0.0375
8.7840,dirt,0.852,0.400,-0.0343,4.2871,-0.1875,-0.1684,0.0661,-0.0098,-9.8458,-9.5695,-9.7383,-9.0560,-0.0268
8.7960,dirt,0.852,0.400,-0.0086,4.2299,-0.2653,-0.1656,0.2124,0.4958,-9.7433,-9.5885,-9.5715,-9.0753,-0.0115
8.8080,dirt,0.852,0.400,0.0171,4.2681,-0.2006,-0.1484,0.4619,0.7107,-9.7169,-9.6222,-9.6138,-9.0878,0.0037
8.8200,dirt,0.852,0.400,0.0428,4.3052,-0.2266,-0.1413,0.1453,0.5701,-9.7657,-9.6293,-9.6910,-9.0736,0.0159
8.8320,dirt,0.852,0.400,0.0684,4.2958,-0.1659,-0.1342,0.0468,0.6359,-9.7223,-9.5346,-9.6035,-9.1267,0.0272
8.8440,dirt,0.852,0.400,0.0940,4.2594,-0.2730,-0.1278,-0.2830,0.7887,-9.7304,-9.5313,-9.6142,-9.1707,0.0378
8.8560,dirt,0.852,0.400,0.1194,4.3753,-0.1220,-0.1195,0.3012,0.7043,-9.7003,-9.5525,-9.6436,-9.1336,0.0513
8.8680,dirt,0.852,0.400,0.1447,4.2908,-0.1941,-0.1053,0.2721,1.0896,-9.6048,-9.5198,-9.5593,-9.2010,0.0646
8.8800,dirt,0.852,0.400,0.1699,4.3815,-0.1011,-0.0949,0.1087,0.3346,-9.5985,-9.5632,-9.5712,-9.2652,0.0758
8.8920,dirt,0.852,0.400,0.1948,4.3112,-0.1739,-0.0890,-0.0466,1.3472,-9.6039,-9.5374,-9.6396,-9.2036,0.0858
8.9040,dirt,0.852,0.400,0.2195,4.2882,-0.0830,-0.0879,-0.5668,0.1308,-9.5458,-9.5690,-9.5624,-9.2941,0.0988
8.9160,dirt,0.852,0.400,0.2440,4.3662,-0.1674,-0.0772,-0.0402,1.0867,-9.5328,-9.6180,-9.6285,-9.2862,0.1138
8.9280,dirt,0.852,0.400,0.2681,4.3190,-0.1929,-0.0578,-0.0354,1.5271,-9.4495,-9.6113,-9.6259,-9.2825,0.1232
8.9400,dirt,0.852,0.400,0.2920,4.3791,-0.1240,-0.0546,-0.6137,0.7964,-9.4808,-9.5428,-9.5958,-9.3448,0.1329
8.9520,dirt,0.852,0.400,0.3155,4.2955,-0.0835,-0.0447,-0.1072,1.6490,-9.4252,-9.6292,-9.5928,-9.3349,0.1482
8.9640,dirt,0.852,0.400,0.3386,4.3357,-0.0130,-0.0377,-0.3890,0.6562,-9.3465,-9.6597,-9.5445,-9.3344,0.1611
8.9760,dirt,0.852,0.400,0.3613,4.3748,-0.0239,-0.0273,0.0330,0.9366,-9.3576,-9.6496,-9.5318,-9.3940,0.1722
8.9880,dirt,0.852,0.400,0.3836,4.4035,-0.1129,-0.0086,0.1453,1.3151,-9.4168,-9.6009,-9.5297,-9.3869,0.1807
9.0000,dirt,0.852,0.400,0.4055,4.3877,-0.0382,-0.0023,0.1635,1.0915,-9.3589,-9.6289,-9.4760,-9.4039,0.1929
9.0120,dirt,0.852,0.400,0.4269,4.3453,-0.0171,0.0071,-0.0012,1.2052,-9.3493,-9.6556,-9.4683,-9.4454,0.2048
9.0240,dirt,0.852,0.400,0.4477,4.3098,0.0054,0.0159,-0.1456,0.9336,-9.2872,-9.6617,-9.4830,-9.4278,0.2148
9.0360,dirt,0.852,0.400,0.4681,4.3936,-0.0085,0.0246,-0.3223,1.6505,-9.2903,-9.6872,-9.4331,-9.4651,0.2239
9.0480,dirt,0.852,0.400,0.4879,4.2375,0.0606,0.0435,-0.0477,1.3104,-9.2761,-9.6907,-9.4436,-9.5052,0.2339
9.0600,dirt,0.852,0.400,0.5071,4.2789,0.1126,0.0532,-0.1491,1.4375,-9.2470,-9.6817,-9.4435,-9.4857,0.2447
9.0720,dirt,0.852,0.400,0.5258,4.3450,0.0597,0.0644,-0.1021,1.5233,-9.2356,-9.6666,-9.4014,-9.5239,0.2542
9.0840,dirt,0.852,0.400,0.5438,4.3623,0.1398,0.0698,-0.3283,1.4677,-9.2566,-9.6264,-9.4268,-9.5991,0.2616
9.0960,dirt,0.852,0.400,0.5612,4.2475,0.1176,0.0818,-0.0991,1.1862,-9.2446,-9.6296,-9.3591,-9.5453,0.2703
9.1080,dirt,0.852,0.400,0.5779,4.2685,0.1242,0.0959,-0.0817,1.2278,-9.2934,-9.5748,-9.3672,-9.5898,0.2785
9.1200,dirt,0.852,0.400,0.5939,4.4099,0.1092,0.1027,-0.2244,1.6876,-9.2634,-9.6161,-9.3818,-9.6523,0.2856
9.1320,dirt,0.852,0.400,0.6093,4.3388,0.1706,0.1118,-0.0463,1.2032,-9.2065,-9.6343,-9.3361,-9.5800,0.2930
9.1440,dirt,0.852,0.400,0.6239,4.3827,0.1607,0.1180,-0.2160,1.7887,-9.2435,-9.5849,-9.3590,-9.5555,0.3009
9.1560,dirt,0.852,0.400,0.6378,4.3023,0.1241,0.1282,-0.1131,1.4269,-9.2005,-9.6607,-9.2926,-9.6372,0.3083
9.1680,dirt,0.852,0.400,0.6509,4.2860,0.2038,0.1454,-0.2654,1.6773,-9.2253,-9.6318,-9.2978,-9.5844,0.3141
9.1800,dirt,0.852,0.400,0.6633,4.3659,0.2188,0.1529,-0.3107,1.1774,-9.2279,-9.6485,-9.2813,-9.6017,0.3193
9.1920,dirt,0.852,0.400,0.6749,4.2355,0.1734,0.1585,-0.1558,1.3963,-9.1700,-9.6828,-9.2800,-9.6439,0.3260
9.2040,dirt,0.852,0.400,0.6857,4.2843,0.2304,0.1638,-0.1362,1.3059,-9.1083,-9.7089,-9.2154,-9.6162,0.3324
9.2160,dirt,0.852,0.400,0.6957,4.3403,0.1846,0.1708,-0.3863,2.6695,-9.0759,-9.7203,-9.2865,-9.6429,0.3372
9.2280,dirt,0.852,0.400,0.7049,4.2503,0.2549,0.1841,-0.0585,1.7238,-9.1217,-9.7170,-9.1831,-9.7464,0.3406
9.2400,dirt,0.852,0.400,0.7133,4.4045,0.2201,0.1940,-0.2122,1.3813,-9.0726,-9.7506,-9.1661,-9.7487,0.3442
9.2520,dirt,0.852,0.400,0.7208,4.3678,0.1407,0.2053,0.2433,1.9626,-9.1160,-9.6645,-9.1522,-9.7494,0.3480
9.2640,dirt,0.852,0.400,0.7275,4.2957,0.2261,0.2099,-0.3587,1.1147,-9.0776,-9.7740,-9.1417,-9.7641,0.3510
9.2760,dirt,0.852,0.400,0.7333,4.1968,0.1993,0.2188,-0.3876,1.8601,-9.1073,-9.7475,-9.0872,-9.7743,0.3540
9.2880,dirt,0.852,0.400,0.7383,4.2819,0.2764,0.2329,-0.2137,1.6511,-9.1110,-9.7691,-9.1356,-9.7514,0.3572
9.3000,dirt,0.852,0.400,0.7424,4.3328,0.3115,0.2397,-0.0621,1.7757,-9.1303,-9.8040,-9.0497,-9.8068,0.3594
9.3120,dirt,0.852,0.400,0.7456,4.3195,0.2800,0.2445,-0.1849,1.8012,-9.0989,-9.8141,-9.0492,-9.8317,0.3607
9.3240,dirt,0.852,0.400,0.7479,4.2828,0.3409,0.2506,-0.1244,2.0116,-9.1316,-9.7883,-9.0282,-9.8520,0.3620
9.3360,dirt,0.852,0.400,0.7494,4.3178,0.3652,0.2555,-0.2706,1.6046,-9.1176,-9.8726,-8.9651,-9.9084,0.3630
9.3480,dirt,0.852,0.400,0.7500,4.2409,0.3215,0.2672,-0.2569,1.7863,-9.1291,-9.8071,-9.0000,-9.9279,0.3639
9.3600,dirt,0.852,0.400,0.7497,4.3058,0.4085,0.2714,-0.2966,1.7725,-9.1600,-9.7897,-8.9467,-9.9284,0.3638
9.3720,dirt,0.852,0.400,0.7485,4.3042,0.2374,0.2770,-0.0538,1.5526,-9.2074,-9.8273,-8.9529,-9.9200,0.3632
9.3840,dirt,0.852,0.400,0.7465,4.2541,0.3788,0.2808,-0.3814,2.1049,-9.2194,-9.8211,-8.9657,-9.9391,0.3624
9.3960,dirt,0.852,0.400,0.7435,4.2320,0.2605,0.2834,-0.3502,1.4031,-9.2033,-9.8234,-8.9461,-9.9871,0.3615
9.4080,dirt,0.852,0.400,0.7397,4.1985,0.3047,0.2918,0.0397,1.4105,-9.2016,-9.8392,-8.8802,-9.9379,0.3601
9.4200,dirt,0.852,0.400,0.7351,4.2722,0.2785,0.2941,-0.3150,2.0732,-9.2133,-9.8371,-8.9051,-9.9269,0.3582
9.4320,dirt,0.852,0.400,0.7295,4.3167,0.3685,0.2987,-0.5161,2.1874,-9.2618,-9.8137,-8.9269,-9.9610,0.3556
9.4440,dirt,0.852,0.400,0.7231,4.2315,0.3604,0.3006,-0.0749,2.3694,-9.2195,-9.8528,-9.0356,-9.9266,0.3525
9.4560,dirt,0.852,0.400,0.7159,4.3060,0.3618,0.2994,-0.2910,1.3581,-9.2067,-9.8495,-9.0485,-9.9698,0.3495
9.4680,dirt,0.852,0.400,0.7078,4.2176,0.3021,0.3050,-0.1161,2.1358,-9.1822,-9.8574,-9.0227,-9.9832,0.3465
9.4800,dirt,0.852,0.400,0.6989,4.1880,0.3612,0.3069,-0.0343,2.2152,-9.2130,-9.8014,-8.9761,-9.9434,0.3428
9.4920,dirt,0.852,0.400,0.6892,4.1827,0.3413,0.3093,-0.0944,2.5739,-9.2494,-9.8060,-8.9941,-9.9378,0.3382
9.5040,dirt,0.852,0.400,0.6786,4.1738,0.3970,0.3078,-0.2094,1.7647,-9.2826,-9.8551,-8.9122,-9.9740,0.3327
9.5160,dirt,0.852,0.400,0.6673,4.3142,0.3560,0.3089,0.2216,1.6155,-9.2644,-9.8738,-8.8991,-9.9597,0.3282
9.5280,dirt,0.852,0.400,0.6552,4.3181,0.4457,0.3137,-0.1653,2.2606,-9.2387,-9.8448,-8.9138,-10.0056,0.3234
9.5400,dirt,0.852,0.400,0.6423,4.3866,0.4864,0.3164,-0.6687,1.4799,-9.3356,-9.8281,-8.8248,-10.0812,0.3155
9.5520,dirt,0.852,0.400,0.6286,4.2481,0.3945,0.3183,0.3943,1.4695,-9.3465,-9.8757,-8.8241,-9.9574,0.3088
9.5640,dirt,0.852,0.400,0.6142,4.3107,0.4844,0.3186,-0.0906,1.7428,-9.2891,-9.9202,-8.7947,-10.0417,0.3037
9.5760,dirt,0.852,0.400,0.5991,4.4073,0.4562,0.3141,0.1295,1.7657,-9.2642,-9.9361,-8.7855,-10.0135,0.2973
9.5880,dirt,0.852,0.400,0.5833,4.2698,0.4465,0.3174,-0.3131,1.6828,-9.3209,-9.9066,-8.7407,-9.9841,0.2885
9.6000,dirt,0.852,0.400,0.5668,4.3341,0.3741,0.3198,0.4339,1.9099,-9.4005,-9.8877,-8.8167,-9.9083,0.2812
9.6120,dirt,0.852,0.400,0.5497,4.3559,0.4019,0.3159,0.0272,1.5379,-9.2417,-10.0076,-8.7464,-10.0317,0.2752
9.6240,dirt,0.852,0.400,0.5318,4.3341,0.4055,0.3121,-0.5634,1.6328,-9.2634,-9.9839,-8.7323,-10.0231,0.2670
9.6360,dirt,0.852,0.400,0.5134,4.2551,0.4107,0.3074,0.1506,2.2887,-9.3912,-9.9298,-8.8405,-9.8360,0.2575
9.6480,dirt,0.852,0.400,0.4944,4.2761,0.4900,0.3002,0.0118,1.2303,-9.4036,-9.9214,-8.8192,-9.9349,0.2484
9.6600,dirt,0.852,0.400,0.4748,4.2926,0.5631,0.3032,0.1970,0.8827,-9.4217,-9.8394,-8.8295,-9.9217,0.2388
9.6720,dirt,0.852,0.400,0.4546,4.3178,0.4685,0.3023,-0.0553,0.8390,-9.3385,-9.8273,-8.8923,-9.8994,0.2296
9.6840,dirt,0.852,0.400,0.4339,4.3674,0.4239,0.3024,-0.1683,1.0144,-9.3565,-9.8673,-8.8818,-9.9754,0.2197
9.6960,dirt,0.852,0.400,0.4127,4.2708,0.4224,0.3019,0.6679,0.7323,-9.4677,-9.7739,-8.7755,-10.0128,0.2067
9.7080,dirt,0.852,0.400,0.3910,4.3838,0.4998,0.2936,0.0903,0.8800,-9.3646,-9.9034,-8.8166,-9.9208,0.1984
9.7200,dirt,0.852,0.400,0.3688,4.3307,0.4501,0.2877,-0.1108,0.6029,-9.2982,-9.9534,-8.7649,-9.9776,0.1900
9.7320,dirt,0.852,0.400,0.3462,4.3566,0.4488,0.2839,-0.2508,0.5949,-9.3919,-9.8618,-8.7661,-9.9389,0.1795
9.7440,dirt,0.852,0.400,0.3232,4.2589,0.4139,0.2784,0.2486,1.5851,-9.5693,-9.8148,-8.8649,-9.8146,0.1652
9.7560,dirt,0.852,0.400,0.2998,4.3381,0.3771,0.2747,0.4469,0.8026,-9.5576,-9.7952,-8.7914,-9.9160,0.1539
9.7680,dirt,0.852,0.400,0.2761,4.2607,0.4163,0.2611,0.1862,0.3858,-9.4706,-9.8244,-8.9430,-9.7700,0.1452
9.7800,dirt,0.852,0.400,0.2520,4.2411,0.3302,0.2575,0.2176,0.2982,-9.4496,-9.8430,-8.8965,-9.8416,0.1336
9.7920,dirt,0.852,0.400,0.2277,4.3647,0.3463,0.2518,-0.0497,0.5360,-9.5335,-9.7906,-8.8917,-9.9088,0.1210
9.8040,dirt,0.852,0.400,0.2031,4.3336,0.3884,0.2486,0.0671,0.3316,-9.5138,-9.7925,-8.9082,-9.8114,0.1093
9.8160,dirt,0.852,0.400,0.1782,4.2949,0.3417,0.2392,-0.1739,-0.0371,-9.4876,-9.8450,-8.8266,-9.8226,0.0981
9.8280,dirt,0.852,0.400,0.1531,4.3889,0.3556,0.2247,-0.0876,0.7503,-9.4944,-9.8051,-8.9153,-9.8336,0.0853
9.8400,dirt,0.852,0.400,0.1279,4.3316,0.3826,0.2144,0.2224,0.4527,-9.4460,-9.8335,-8.9469,-9.7612,0.0727
9.8520,dirt,0.852,0.400,0.1025,4.3099,0.2412,0.2092,-0.2206,0.0187,-9.4986,-9.8245,-8.9935,-9.8379,0.0597
9.8640,dirt,0.852,0.400,0.0770,4.3185,0.2822,0.2057,-0.0141,0.0703,-9.5276,-9.8062,-9.0162,-9.8254,0.0448
9.8760,dirt,0.852,0.400,0.0514,4.3654,0.2075,0.1980,0.3086,-0.5755,-9.3805,-9.8175,-9.0245,-9.8336,0.0329
9.8880,dirt,0.852,0.400,0.0257,4.3465,0.3053,0.1833,-0.1231,-0.3069,-9.3615,-9.8080,-9.0990,-9.8116,0.0217
9.9000,dirt,0.852,0.400,-0.0000,4.3215,0.3117,0.1767,-0.1800,-0.3015,-9.4197,-9.8358,-9.0374,-9.7736,0.0105
9.9120,dirt,0.852,0.400,-0.0257,4.3469,0.2475,0.1657,0.0468,-0.1240,-9.4284,-9.8630,-9.0012,-9.7789,-0.0012
9.9240,dirt,0.852,0.400,-0.0514,4.3826,0.3014,0.1632,-0.0713,-0.0558,-9.5162,-9.8179,-9.0608,-9.7173,-0.0171
9.9360,dirt,0.852,0.400,-0.0770,4.2684,0.2302,0.1488,0.0692,-0.3879,-9.4187,-9.7711,-9.0163,-9.7383,-0.0300
9.9480,dirt,0.852,0.400,-0.1025,4.2174,0.1996,0.1338,-0.1629,-0.3851,-9.4017,-9.8020,-9.1207,-9.7428,-0.0421
9.9600,dirt,0.852,0.400,-0.1279,4.3576,0.1968,0.1287,-0.3067,-0.9523,-9.5102,-9.8084,-9.1468,-9.7603,-0.0538
9.9720,dirt,0.852,0.400,-0.1531,4.3236,0.2350,0.1218,-0.0580,-0.8746,-9.4418,-9.8074,-9.1174,-9.8141,-0.0659
9.9840,dirt,0.852,0.400,-0.1782,4.3884,0.2075,0.1125,-0.7710,-0.5261,-9.3764,-9.8463,-9.1200,-9.7895,-0.0762
9.9960,dirt,0.852,0.400,-0.2031,4.4279,0.1488,0.1064,0.4545,-1.0037,-9.3882,-9.7436,-9.1421,-9.7146,-0.0921
10.0080,dirt,0.852,0.850,-0.1350,4.3712,0.1519,0.0864,0.3287,-0.9437,-9.3662,-9.6931,-9.2348,-9.6812,-0.1072
10.0200,dirt,0.852,0.850,-0.1422,4.4031,0.1060,0.0621,-0.2333,-0.8183,-9.2634,-9.8703,-9.3048,-9.7434,-0.0975
10.0320,dirt,0.852,0.850,-0.1492,4.3772,0.0871,0.0543,-0.1899,-1.0737,-8.9321,-10.1004,-9.2605,-9.7461,-0.0809
10.0440,dirt,0.852,0.850,-0.1562,4.2596,0.1199,0.0466,0.0987,-1.1316,-8.9522,-10.1549,-9.3409,-9.8014,-0.0707
10.0560,dirt,0.852,0.850,-0.1630,4.3473,0.0925,0.0413,-0.0010,-0.9520,-9.1202,-9.9388,-9.2196,-9.7765,-0.0713
10.0680,dirt,0.852,0.850,-0.1697,4.3488,0.0858,0.0368,-0.0442,-0.9305,-9.3908,-9.7645,-9.2497,-9.7784,-0.0834
10.0800,dirt,0.852,0.850,-0.1763,4.2778,-0.0170,0.0327,-0.1127,-0.8709,-9.4623,-9.7642,-9.3384,-9.7613,-0.0890
10.0920,dirt,0.852,0.850,-0.1828,4.2622,0.0494,0.0173,0.2644,-1.1508,-9.4517,-9.8451,-9.3667,-9.8201,-0.0885
10.1040,dirt,0.852,0.850,-0.1891,4.3671,0.0228,0.0140,0.0970,-0.8297,-9.3288,-9.9285,-9.4213,-9.7743,-0.0873
10.1160,dirt,0.852,0.850,-0.1953,4.3332,0.0842,0.0105,0.1901,-1.0167,-9.4712,-9.8793,-9.4285,-9.8404,-0.0925
10.1280,dirt,0.852,0.850,-0.2014,4.3769,0.0958,-0.0028,0.1869,-0.6663,-9.4370,-9.7987,-9.3953,-9.8308,-0.0981
10.1400,dirt,0.852,0.850,-0.2073,4.3768,0.0230,-0.0123,0.1667,-1.0942,-9.4036,-9.7697,-9.4291,-9.7686,-0.1008
10.1520,dirt,0.852,0.850,-0.2131,4.3946,-0.0423,-0.0160,0.0641,-0.7224,-9.4998,-9.7950,-9.4465,-9.7350,-0.1023
10.1640,dirt,0.852,0.850,-0.2187,4.2848,-0.0713,-0.0211,-0.0068,-0.7038,-9.5185,-9.8205,-9.4527,-9.7105,-0.1047
10.1760,dirt,0.852,0.850,-0.2241,4.3411,-0.0029,-0.0217,0.2016,-0.7216,-9.5931,-9.8111,-9.4999,-9.7089,-0.1081
10.1880,dirt,0.852,0.850,-0.2294,4.3961,-0.0387,-0.0336,0.0262,-0.6488,-9.6489,-9.7703,-9.4671,-9.7413,-0.1115
10.2000,dirt,0.852,0.850,-0.2345,4.3196,-0.0418,-0.0389,0.1551,-1.1340,-9.5451,-9.7651,-9.5092,-9.7048,-0.1139
10.2120,dirt,0.852,0.850,-0.2395,4.3664,-0.0746,-0.0426,-0.0882,-0.6729,-9.5431,-9.7388,-9.5277,-9.7371,-0.1159
10.2240,dirt,0.852,0.850,-0.2443,4.4317,-0.1024,-0.0493,0.2141,-0.8829,-9.5887,-9.6748,-9.5453,-9.5991,-0.1182
10.2360,dirt,0.852,0.850,-0.2489,4.3173,-0.0285,-0.0497,0.1160,-0.5841,-9.6509,-9.7252,-9.5724,-9.5196,-0.1208
10.2480,dirt,0.852,0.850,-0.2533,4.3600,-0.0822,-0.0578,0.2278,-0.8258,-9.7085,-9.7213,-9.5694,-9.6106,-0.1235
10.2600,dirt,0.852,0.850,-0.2575,4.3785,-0.1744,-0.0653,0.1764,-0.8059,-9.7093,-9.7255,-9.5490,-9.6608,-0.1258
10.2720,dirt,0.852,0.850,-0.2616,4.3571,-0.0374,-0.0687,0.1332,-0.5006,-9.6531,-9.7664,-9.6247,-9.6390,-0.1277
10.2840,dirt,0.852,0.850,-0.2654,4.3926,0.0476,-0.0729,0.2331,-0.5934,-9.7336,-9.7186,-9.6406,-9.5120,-0.1295
10.2960,dirt,0.852,0.850,-0.2691,4.3790,-0.1112,-0.0771,0.3163,-0.8793,-9.6560,-9.7542,-9.5792,-9.4979,-0.1314
10.3080,dirt,0.852,0.850,-0.2726,4.3273,-0.1936,-0.0820,-0.0692,-1.2447,-9.5974,-9.7492,-9.6405,-9.5676,-0.1332
10.3200,dirt,0.852,0.850,-0.2759,4.3506,-0.1960,-0.0839,0.0175,-0.6128,-9.7169,-9.6238,-9.6506,-9.6310,-0.1348
10.3320,dirt,0.852,0.850,-0.2789,4.3018,-0.1736,-0.0880,0.1219,-0.7890,-9.7140,-9.6393,-9.6630,-9.6537,-0.1361
10.3440,dirt,0.852,0.850,-0.2818,4.2802,-0.1454,-0.0901,0.1364,-0.1554,-9.7573,-9.6544,-9.7318,-9.5322,-0.1377
10.3560,dirt,0.852,0.850,-0.2845,4.3266,-0.0715,-0.0959,0.1575,-0.4233,-9.8612,-9.6459,-9.6525,-9.5028,-0.1395
10.3680,dirt,0.852,0.850,-0.2869,4.3250,-0.1055,-0.1039,0.1712,-0.6982,-9.7935,-9.7098,-9.6482,-9.4810,-0.1412
10.3800,dirt,0.852,0.850,-0.2892,4.4026,-0.1128,-0.1035,0.0193,-1.0199,-9.7946,-9.6807,-9.7054,-9.4938,-0.1421
10.3920,dirt,0.852,0.850,-0.2912,4.3747,-0.0977,-0.1045,0.0479,-0.7316,-9.8453,-9.6470,-9.7166,-9.5497,-0.1429
10.4040,dirt,0.852,0.850,-0.2931,4.3521,-0.0811,-0.1100,0.1488,-0.9449,-9.6503,-9.7314,-9.7167,-9.5823,-0.1438
10.4160,dirt,0.852,0.850,-0.2947,4.3967,-0.1176,-0.1130,0.1067,-0.6552,-9.6847,-9.5862,-9.8067,-9.5583,-0.1446
10.4280,dirt,0.852,0.850,-0.2961,4.3326,-0.1800,-0.1167,0.0862,-0.2591,-9.8370,-9.5046,-9.7649,-9.5110,-0.1454
10.4400,dirt,0.852,0.850,-0.2973,4.3404,-0.2269,-0.1222,0.2053,-0.9275,-9.8311,-9.6003,-9.7109,-9.4584,-0.1462
10.4520,dirt,0.852,0.850,-0.2983,4.4458,-0.1469,-0.1200,0.1207,-1.2456,-9.8653,-9.6381,-9.8151,-9.3935,-0.1470
10.4640,dirt,0.852,0.850,-0.2990,4.3742,-0.2132,-0.1239,0.1048,-0.8622,-9.8946,-9.6756,-9.7506,-9.4837,-0.1477
10.4760,dirt,0.852,0.850,-0.2996,4.2911,-0.1584,-0.1259,0.1331,-0.5795,-9.8260,-9.7001,-9.7881,-9.5382,-0.1479
10.4880,dirt,0.852,0.850,-0.2999,4.4051,-0.0771,-0.1303,0.4261,-0.5489,-9.8245,-9.6385,-9.8819,-9.4834,-0.1479
10.5000,dirt,0.852,0.850,-0.3000,4.3268,-0.1725,-0.1343,0.2828,-0.7612,-9.8615,-9.6707,-9.8705,-9.4422,-0.1479
10.5120,dirt,0.852,0.850,-0.2999,4.4711,-0.2178,-0.1369,0.2759,-0.9104,-9.8687,-9.6604,-9.7854,-9.3903,-0.1480
10.5240,dirt,0.852,0.850,-0.2996,4.4633,-0.1492,-0.1356,0.0792,-0.8625,-9.7587,-9.6959,-9.8818,-9.3722,-0.1481
10.5360,dirt,0.852,0.850,-0.2990,4.3665,-0.0738,-0.1381,0.4323,-0.7898,-9.7322,-9.7273,-9.8643,-9.4421,-0.1475
10.5480,dirt,0.852,0.850,-0.2983,4.4500,-0.1871,-0.1447,0.3059,-0.4810,-9.7733,-9.6125,-9.9195,-9.4376,-0.1466
10.5600,dirt,0.852,0.850,-0.2973,4.4488,-0.2322,-0.1433,0.1526,-0.0018,-9.8607,-9.4917,-9.9681,-9.5165,-0.1457
10.5720,dirt,0.852,0.850,-0.2961,4.4753,-0.2513,-0.1457,0.0050,-0.9447,-9.9202,-9.5003,-9.8447,-9.6574,-0.1456
10.5840,dirt,0.852,0.850,-0.2947,4.4488,-0.2390,-0.1474,0.4100,-0.7867,-9.9171,-9.5431,-9.9173,-9.5101,-0.1458
10.5960,dirt,0.852,0.850,-0.2931,4.4465,-0.1511,-0.1465,0.1553,-1.4741,-9.8748,-9.6662,-9.9054,-9.4494,-0.1456
10.6080,dirt,0.852,0.850,-0.2912,4.4737,-0.1749,-0.1462,0.1635,-1.5671,-9.9091,-9.7021,-9.9562,-9.3862,-0.1445
10.6200,dirt,0.852,0.850,-0.2892,4.4302,-0.2260,-0.1437,0.5092,-0.7831,-9.9025,-9.7118,-9.8800,-9.4068,-0.1429
10.6320,dirt,0.852,0.850,-0.2869,4.4371,-0.0689,-0.1434,0.3130,-0.8410,-9.8460,-9.7674,-9.9301,-9.4832,-0.1417
10.6440,dirt,0.852,0.850,-0.2845,4.3229,-0.2186,-0.1458,0.4297,-0.4123,-9.8724,-9.7527,-9.9267,-9.4739,-0.1407
10.6560,dirt,0.852,0.850,-0.2818,4.4385,-0.1910,-0.1475,0.3969,-0.5067,-9.9305,-9.6838,-9.9971,-9.4508,-0.1396
10.6680,dirt,0.852,0.850,-0.2789,4.4115,-0.2124,-0.1528,0.4957,-0.5713,-9.8492,-9.7357,-9.9367,-9.4334,-0.1382
10.6800,dirt,0.852,0.850,-0.2759,4.4728,-0.1887,-0.1552,0.4558,-1.0434,-9.7480,-9.7724,-9.9247,-9.4204,-0.1367
10.6920,dirt,0.852,0.850,-0.2726,4.4015,-0.2653,-0.1521,-0.0672,-1.0822,-9.8358,-9.7000,-9.9621,-9.4337,-0.1348
10.7040,dirt,0.852,0.850,-0.2691,4.5168,-0.2244,-0.1496,0.2190,-1.7380,-9.7668,-9.7822,-9.9805,-9.4383,-0.1326
10.7160,dirt,0.852,0.850,-0.2654,4.4625,-0.1543,-0.1497,0.3289,-0.2478,-9.8533,-9.7639,-9.9791,-9.4025,-0.1300
10.7280,dirt,0.852,0.850,-0.2616,4.4319,-0.2093,-0.1419,0.1908,-0.3689,-10.0023,-9.6224,-9.9529,-9.4721,-0.1280
10.7400,dirt,0.852,0.850,-0.2575,4.4523,-0.1682,-0.1402,0.2432,-1.1090,-9.9683,-9.6286,-10.0151,-9.4260,-0.1270
10.7520,dirt,0.852,0.850,-0.2533,4.5408,-0.2529,-0.1363,0.0820,-0.7582,-9.9737,-9.5795,-9.9911,-9.4557,-0.1263
