t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.556,0.350,-0.2443,1.6764,-0.0882,-0.0352,1.8174,-0.1904,-4.4967,-10.5424,-3.9950,-3.9000,-0.1198
2.1600,clay,0.556,0.350,-0.2456,1.6775,-0.0410,-0.0346,1.8049,-0.2219,-4.6635,-10.4238,-3.8618,-4.1090,-0.1201
2.1720,clay,0.556,0.350,-0.2467,1.7408,-0.0545,-0.0321,1.6553,-0.3846,-4.7207,-10.4296,-3.9001,-4.2793,-0.1203
2.1840,clay,0.556,0.350,-0.2476,1.6897,-0.1009,-0.0351,2.4985,-0.0304,-4.7286,-10.3765,-4.1864,-4.2199,-0.1210
2.1960,clay,0.556,0.350,-0.2484,1.7423,-0.1367,-0.0353,1.6886,-0.1762,-4.7281,-10.3401,-4.1847,-4.1193,-0.1219
2.2080,clay,0.556,0.350,-0.2490,1.8385,-0.0157,-0.0373,1.4688,-0.6788,-4.8222,-10.2880,-4.0122,-4.3887,-0.1223
2.2200,clay,0.556,0.350,-0.2495,1.8240,-0.0691,-0.0390,1.5357,-0.1229,-4.9117,-10.2318,-4.0930,-4.4957,-0.1223
2.2320,clay,0.556,0.350,-0.2498,1.7568,-0.1107,-0.0400,1.7319,-0.0998,-4.8473,-10.2229,-4.3605,-4.4507,-0.1224
2.2440,clay,0.556,0.350,-0.2500,1.8298,-0.1077,-0.0428,2.0472,-0.2773,-4.7775,-10.3479,-4.3046,-4.3854,-0.1228
2.2560,clay,0.556,0.350,-0.2500,1.7825,-0.0731,-0.0423,1.6287,-0.2110,-4.8462,-10.2512,-4.1983,-4.6047,-0.1231
2.2680,clay,0.556,0.350,-0.2498,1.9567,-0.0299,-0.0467,1.5936,0.0512,-4.8243,-10.2266,-4.4084,-4.6786,-0.1230
2.2800,clay,0.556,0.350,-0.2495,1.9190,-0.1461,-0.0469,1.7324,-0.2459,-4.8868,-10.2303,-4.5490,-4.5754,-0.1225
2.2920,clay,0.556,0.350,-0.2490,1.9724,-0.0814,-0.0471,1.9029,0.0730,-4.9537,-10.2048,-4.4288,-4.5944,-0.1221
2.3040,clay,0.556,0.350,-0.2484,1.9212,-0.0271,-0.0467,1.2910,-0.5744,-5.1018,-10.0662,-4.4426,-4.7719,-0.1221
2.3160,clay,0.556,0.350,-0.2476,1.9633,-0.0969,-0.0468,1.8978,-0.1533,-5.0734,-9.8954,-4.6619,-4.8536,-0.1219
2.3280,clay,0.556,0.350,-0.2467,1.9957,-0.1295,-0.0495,1.6666,-0.0996,-5.1112,-9.9422,-4.6511,-4.7650,-0.1212
2.3400,clay,0.556,0.350,-0.2456,1.9229,-0.0708,-0.0483,1.1293,-0.4945,-5.2927,-9.8605,-4.5934,-4.9347,-0.1203
2.3520,clay,0.556,0.350,-0.2443,2.0081,-0.0710,-0.0471,2.0339,-0.0104,-5.3022,-9.5422,-4.7952,-4.9805,-0.1196
2.3640,clay,0.556,0.350,-0.2429,2.0430,-0.0177,-0.0475,1.6563,-0.2444,-5.3241,-9.4906,-4.8303,-4.9807,-0.1193
2.3760,clay,0.556,0.350,-0.2413,2.0728,-0.0712,-0.0501,1.4880,-0.4077,-5.3236,-9.7724,-4.7683,-4.9944,-0.1194
2.3880,clay,0.556,0.350,-0.2396,2.0243,-0.0621,-0.0514,1.6553,-0.3965,-5.3298,-9.7696,-4.8481,-5.0812,-0.1187
2.4000,clay,0.556,0.350,-0.2378,2.0073,-0.0739,-0.0531,1.7712,-0.3389,-5.3062,-9.7208,-4.8898,-5.1725,-0.1172
2.4120,clay,0.556,0.350,-0.2357,2.0934,-0.1384,-0.0537,1.7464,-0.1126,-5.3574,-9.8300,-4.8999,-5.0454,-0.1153
2.4240,clay,0.556,0.350,-0.2336,2.1285,-0.0993,-0.0517,1.1995,-0.4378,-5.4708,-9.9317,-4.9315,-5.1762,-0.1144
2.4360,clay,0.556,0.350,-0.2313,2.0319,-0.1100,-0.0524,1.6467,-0.0474,-5.4073,-9.8761,-5.1034,-5.2418,-0.1141
2.4480,clay,0.556,0.350,-0.2288,2.1853,-0.1347,-0.0523,1.4652,-0.0023,-5.5479,-9.8601,-5.0206,-5.1959,-0.1127
2.4600,clay,0.556,0.350,-0.2262,2.2083,-0.1195,-0.0527,1.8433,-0.3805,-5.6092,-9.8431,-5.1104,-5.1803,-0.1111
2.4720,clay,0.556,0.350,-0.2235,2.1837,-0.1332,-0.0572,1.5464,-0.6817,-5.6075,-9.8329,-5.2325,-5.2780,-0.1098
2.4840,clay,0.556,0.350,-0.2206,2.1984,-0.0967,-0.0566,1.8707,-0.2605,-5.6732,-9.9029,-5.1275,-5.3427,-0.1085
2.4960,clay,0.556,0.350,-0.2175,2.2729,-0.1500,-0.0519,1.5239,0.1715,-5.7609,-9.7145,-5.1838,-5.3956,-0.1072
2.5080,clay,0.556,0.350,-0.2144,2.2790,-0.1105,-0.0530,1.6572,-0.1904,-5.6602,-9.8223,-5.2934,-5.5440,-0.1060
2.5200,clay,0.556,0.350,-0.2111,2.3187,-0.1343,-0.0548,1.4976,-0.0979,-5.6959,-9.7923,-5.2222,-5.5415,-0.1044
2.5320,clay,0.556,0.350,-0.2076,2.2931,-0.1177,-0.0534,1.5290,-0.3661,-5.7454,-9.6924,-5.3575,-5.5563,-0.1023
2.5440,clay,0.556,0.350,-0.2041,2.3663,-0.1164,-0.0549,1.3415,-0.5489,-5.7467,-9.6468,-5.4709,-5.6546,-0.1005
2.5560,clay,0.556,0.350,-0.2004,2.2267,-0.0401,-0.0530,1.5785,-0.0471,-5.8629,-9.5944,-5.4114,-5.6223,-0.0984
2.5680,clay,0.556,0.350,-0.1966,2.2521,-0.1416,-0.0531,1.5635,-0.0008,-5.9011,-9.5154,-5.6072,-5.5963,-0.0970
2.5800,clay,0.556,0.350,-0.1926,2.2907,-0.0111,-0.0538,1.6487,-0.4524,-5.8771,-9.4344,-5.5981,-5.7143,-0.0957
2.5920,clay,0.556,0.350,-0.1886,2.3959,-0.0453,-0.0512,1.5725,0.2013,-6.0023,-9.3397,-5.5269,-5.7389,-0.0934
2.6040,clay,0.556,0.350,-0.1844,2.4392,-0.1143,-0.0562,1.4844,0.1663,-6.0821,-9.2835,-5.7930,-5.6949,-0.0905
2.6160,clay,0.556,0.350,-0.1801,2.3850,-0.1203,-0.0543,1.4347,-0.0956,-6.2105,-9.1925,-5.6893,-5.8613,-0.0883
2.6280,clay,0.556,0.350,-0.1757,2.4140,-0.0667,-0.0508,1.7052,0.1273,-6.2731,-9.1624,-5.6719,-5.8220,-0.0866
2.6400,clay,0.556,0.350,-0.1711,2.3276,-0.0187,-0.0537,1.5497,-0.2252,-6.3152,-9.1681,-5.8694,-5.8562,-0.0851
2.6520,clay,0.556,0.350,-0.1665,2.5022,-0.0839,-0.0515,1.6058,-0.3353,-6.5110,-9.0550,-5.7311,-6.0016,-0.0826
2.6640,clay,0.556,0.350,-0.1618,2.4737,-0.1091,-0.0481,1.7449,0.1523,-6.6063,-8.9866,-5.9256,-5.8318,-0.0796
2.6760,clay,0.556,0.350,-0.1569,2.5258,-0.0996,-0.0530,1.6434,-0.2796,-6.6271,-8.9364,-5.9718,-5.9546,-0.0775
2.6880,clay,0.556,0.350,-0.1520,2.5127,-0.1184,-0.0492,1.7011,-0.0473,-6.7622,-8.9442,-5.8339,-6.0534,-0.0756
2.7000,clay,0.556,0.350,-0.1469,2.6275,-0.0729,-0.0536,1.7124,0.3564,-6.9123,-8.8450,-6.1117,-5.9297,-0.0730
2.7120,clay,0.556,0.350,-0.1418,2.5590,-0.0642,-0.0526,1.5403,-0.4703,-6.9010,-8.8132,-5.9708,-6.1465,-0.0704
2.7240,clay,0.556,0.350,-0.1366,2.6248,-0.0835,-0.0501,1.6325,0.0803,-6.9173,-8.8158,-6.0374,-6.1424,-0.0679
2.7360,clay,0.556,0.350,-0.1313,2.5931,-0.1512,-0.0526,1.5791,0.7541,-6.9730,-8.7394,-6.1450,-6.2350,-0.0657
2.7480,clay,0.556,0.350,-0.1259,2.6730,-0.0426,-0.0501,2.2970,-0.4861,-6.9393,-8.7576,-5.9995,-6.4849,-0.0636
2.7600,clay,0.556,0.350,-0.1204,2.7021,-0.0370,-0.0516,1.5288,0.5296,-6.9235,-8.6807,-6.2722,-6.2737,-0.0606
2.7720,clay,0.556,0.350,-0.1149,2.7275,-0.0271,-0.0495,1.6208,-0.3742,-6.9608,-8.5228,-6.1888,-6.4904,-0.0575
2.7840,clay,0.556,0.350,-0.1093,2.6478,0.0347,-0.0481,1.6934,-0.1442,-7.0071,-8.4102,-6.2519,-6.5049,-0.0544
2.7960,clay,0.556,0.350,-0.1036,2.6837,-0.1281,-0.0492,1.4315,0.4286,-7.0562,-8.2706,-6.4466,-6.5153,-0.0521
2.8080,clay,0.556,0.350,-0.0978,2.7787,-0.0624,-0.0456,1.6305,-0.3045,-7.0376,-8.1990,-6.3346,-6.6984,-0.0499
2.8200,clay,0.556,0.350,-0.0920,2.7509,-0.0755,-0.0481,1.5152,0.0361,-6.9773,-8.3541,-6.5358,-6.5536,-0.0472
2.8320,clay,0.556,0.350,-0.0862,2.7724,-0.0742,-0.0488,1.2968,-0.1277,-6.8985,-8.4019,-6.4429,-6.7030,-0.0438
2.8440,clay,0.556,0.350,-0.0802,2.7266,-0.1500,-0.0449,1.6205,0.1471,-6.9912,-8.4643,-6.4753,-6.7361,-0.0403
2.8560,clay,0.556,0.350,-0.0743,2.7791,-0.0388,-0.0486,1.4953,0.5351,-6.9187,-8.5890,-6.5738,-6.6938,-0.0377
2.8680,clay,0.556,0.350,-0.0682,2.8101,-0.0958,-0.0431,1.3683,0.1411,-7.0330,-8.6360,-6.4782,-6.8608,-0.0346
2.8800,clay,0.556,0.350,-0.0622,2.8354,-0.1129,-0.0462,1.5356,-0.1950,-7.0167,-8.6243,-6.6683,-6.6744,-0.0313
2.8920,clay,0.556,0.350,-0.0561,2.9555,-0.0810,-0.0403,1.5882,-0.3992,-7.0773,-8.5927,-6.5460,-6.8744,-0.0288
2.9040,clay,0.556,0.350,-0.0499,2.8162,-0.0352,-0.0411,1.2650,0.2512,-7.1633,-8.5851,-6.7203,-6.7754,-0.0239
2.9160,clay,0.556,0.350,-0.0438,2.8854,-0.0398,-0.0391,1.4318,0.1819,-7.0910,-8.6158,-6.6870,-6.8470,-0.0221
2.9280,clay,0.556,0.350,-0.0376,2.9621,-0.0498,-0.0343,1.7186,0.4701,-7.2989,-8.3994,-6.6144,-6.9805,-0.0199
2.9400,clay,0.556,0.350,-0.0313,2.9357,-0.1002,-0.0319,1.6498,-0.2561,-7.2588,-8.3545,-6.6752,-6.9254,-0.0161
2.9520,clay,0.556,0.350,-0.0251,2.8873,-0.1283,-0.0285,1.3223,0.0329,-7.3850,-8.2721,-6.7050,-7.1540,-0.0126
2.9640,clay,0.556,0.350,-0.0188,2.9330,-0.1604,-0.0272,1.3640,0.2958,-7.3883,-8.1670,-6.8815,-7.0213,-0.0099
2.9760,clay,0.556,0.350,-0.0126,3.0265,-0.0980,-0.0272,1.1739,0.2257,-7.3529,-8.1907,-7.1235,-7.0304,-0.0077
2.9880,clay,0.556,0.350,-0.0063,3.0212,-0.1338,-0.0241,1.4714,-0.0051,-7.3228,-7.9949,-7.3895,-7.0498,-0.0049
3.0000,clay,0.556,0.350,0.0000,3.0475,-0.1632,-0.0288,1.9668,-0.1440,-7.2132,-8.0123,-7.5087,-7.0078,-0.0012
3.0120,clay,0.556,0.350,0.0063,3.0389,-0.0116,-0.0250,2.1676,0.0368,-7.2969,-7.8900,-7.3571,-7.1301,0.0026
3.0240,clay,0.556,0.350,0.0126,3.0086,-0.0287,-0.0244,1.3506,0.1547,-7.1913,-7.9466,-7.5500,-7.3100,0.0056
3.0360,clay,0.556,0.350,0.0188,3.0822,-0.0614,-0.0245,1.1740,-0.0542,-7.1465,-7.8853,-7.8315,-7.6107,0.0086
3.0480,clay,0.556,0.350,0.0251,3.0838,-0.1526,-0.0217,1.2473,0.1107,-7.0817,-7.7846,-8.1255,-7.9453,0.0114
3.0600,clay,0.556,0.350,0.0313,3.1617,-0.0476,-0.0213,0.6089,0.0355,-7.0052,-7.6312,-8.5190,-8.2928,0.0154
3.0720,clay,0.556,0.350,0.0376,3.0839,-0.0990,-0.0203,1.0984,0.2805,-7.0001,-7.3834,-8.9671,-8.3615,0.0184
3.0840,clay,0.556,0.350,0.0438,2.9961,0.0241,-0.0131,0.0616,-0.2082,-6.9694,-7.2329,-9.3052,-8.5915,0.0215
3.0960,clay,0.556,0.350,0.0499,3.0864,-0.0677,-0.0131,0.6765,0.6588,-6.9297,-7.1062,-9.3815,-8.8283,0.0249
3.1080,clay,0.556,0.350,0.0561,3.2014,-0.0504,-0.0058,0.3806,0.2620,-6.9262,-7.1151,-8.9683,-9.3167,0.0281
3.1200,clay,0.556,0.350,0.0622,3.1186,0.0011,-0.0026,0.3695,0.0108,-6.9647,-7.1409,-8.1250,-10.0588,0.0305
3.1320,clay,0.556,0.350,0.0682,3.1167,-0.0200,0.0053,0.2475,-0.2688,-7.1084,-7.2403,-6.9832,-10.9142,0.0332
3.1440,clay,0.556,0.350,0.0743,3.1100,0.0527,0.0195,-0.3859,-2.0559,-7.2333,-7.3010,-6.6456,-10.9712,0.0363
3.1560,clay,0.556,0.350,0.0802,3.1238,-0.0677,0.0289,2.3682,1.4441,-7.6664,-7.6924,-7.0667,-7.3017,0.0394
3.1680,clay,0.556,0.350,0.0862,3.1785,-0.0391,0.0294,0.6064,-0.3304,-8.2653,-8.2083,-6.6887,-6.9625,0.0423
3.1800,clay,0.556,0.350,0.0920,3.1216,-0.1096,0.0305,0.0014,0.0900,-8.6422,-8.6096,-6.6253,-6.5569,0.0453
3.1920,clay,0.556,0.350,0.0978,3.0734,0.0280,0.0380,-0.1557,0.7619,-8.8939,-8.8139,-6.6287,-6.3354,0.0483
3.2040,clay,0.556,0.350,0.1036,3.1536,-0.0555,0.0337,-0.0918,0.8554,-9.0174,-9.0266,-6.6038,-6.5126,0.0506
3.2160,clay,0.556,0.350,0.1093,3.1345,-0.0794,0.0289,-0.2741,1.5357,-9.0493,-8.9585,-6.6862,-6.6293,0.0531
3.2280,clay,0.556,0.350,0.1149,3.1525,0.0195,0.0130,0.4226,1.1548,-8.9287,-9.0829,-6.6164,-6.7268,0.0557
3.2400,clay,0.556,0.350,0.1204,3.1202,-0.0593,0.0140,1.2605,0.6219,-8.8167,-8.9394,-6.6747,-6.6560,0.0583
3.2520,clay,0.556,0.350,0.1259,3.2391,-0.0485,0.0108,0.9397,0.2606,-8.6000,-8.9641,-6.8029,-6.6870,0.0609
3.2640,clay,0.556,0.350,0.1313,3.1186,-0.0401,0.0110,1.3831,0.3002,-8.2995,-8.8123,-6.8636,-6.9064,0.0637
3.2760,clay,0.556,0.350,0.1366,3.2012,-0.0197,0.0129,1.3237,0.5052,-7.9552,-8.8214,-7.1442,-6.8151,0.0663
3.2880,clay,0.556,0.350,0.1418,3.2240,-0.0205,0.0194,1.9477,0.8026,-7.7978,-8.5381,-7.0676,-7.0928,0.0689
3.3000,clay,0.556,0.350,0.1469,3.1977,0.0091,0.0205,1.5126,0.6783,-7.6156,-8.5292,-7.2512,-7.2421,0.0720
3.3120,clay,0.556,0.350,0.1520,3.2463,0.0638,0.0206,1.6849,0.8814,-7.4332,-8.2612,-7.5214,-7.1928,0.0751
3.3240,clay,0.556,0.350,0.1569,3.2922,0.0825,0.0275,1.3276,0.3303,-7.4073,-8.2605,-7.3830,-7.4776,0.0781
3.3360,clay,0.556,0.350,0.1618,3.2804,0.0470,0.0301,1.4949,0.7224,-7.3543,-8.1244,-7.5629,-7.7098,0.0807
3.3480,clay,0.556,0.350,0.1665,3.2781,0.0426,0.0362,1.0564,0.5629,-7.4433,-8.0301,-7.6838,-7.9426,0.0830
3.3600,clay,0.556,0.350,0.1711,3.2503,0.0425,0.0374,0.9914,0.2701,-7.3015,-8.0275,-7.5437,-8.2282,0.0854
3.3720,clay,0.556,0.350,0.1757,3.2888,0.0264,0.0401,1.0185,0.7045,-7.3496,-8.0305,-7.7310,-8.2566,0.0874
3.3840,clay,0.556,0.350,0.1801,3.2726,0.0981,0.0430,1.0233,0.4002,-7.3227,-8.0674,-7.7868,-8.4957,0.0897
3.3960,clay,0.556,0.350,0.1844,3.2958,0.0439,0.0452,0.8835,0.2980,-7.3378,-8.0698,-7.7683,-8.5832,0.0922
3.4080,clay,0.556,0.350,0.1886,3.2963,0.0645,0.0518,0.6934,0.1417,-7.3784,-8.1549,-7.8354,-8.6587,0.0943
3.4200,clay,0.556,0.350,0.1926,3.4008,-0.0112,0.0533,1.0436,0.7914,-7.4031,-8.2019,-7.8706,-8.5115,0.0959
3.4320,clay,0.556,0.350,0.1966,3.3763,0.0844,0.0550,0.6832,0.0742,-7.5297,-8.3302,-7.9003,-8.5649,0.0979
3.4440,clay,0.556,0.350,0.2004,3.3368,0.0219,0.0543,1.0086,0.3344,-7.5243,-8.4713,-7.8782,-8.3909,0.0999
3.4560,clay,0.556,0.350,0.2041,3.3253,0.0476,0.0554,0.9451,0.5068,-7.7391,-8.6261,-7.8013,-8.4845,0.1018
3.4680,clay,0.556,0.350,0.2076,3.4111,0.0638,0.0579,1.2402,0.4267,-7.7841,-8.7204,-7.7567,-8.2592,0.1038
3.4800,clay,0.556,0.350,0.2111,3.4112,0.1575,0.0607,1.0058,0.4230,-7.9840,-8.8444,-7.7466,-8.2484,0.1058
3.4920,clay,0.556,0.350,0.2144,3.3442,-0.0027,0.0630,1.1599,0.2543,-8.0336,-8.9315,-7.5960,-8.2640,0.1075
3.5040,clay,0.556,0.350,0.2175,3.4289,0.0855,0.0645,1.0410,0.2667,-8.1299,-9.0694,-7.4861,-8.2476,0.1090
3.5160,clay,0.556,0.350,0.2206,3.5563,0.0555,0.0654,1.5375,0.2876,-8.2460,-9.1136,-7.5138,-7.9625,0.1108
3.5280,clay,0.556,0.350,0.2235,3.4996,-0.0027,0.0660,1.6195,0.9007,-8.3229,-9.2410,-7.5814,-7.7416,0.1123
3.5400,clay,0.556,0.350,0.2262,3.5391,0.1299,0.0672,1.3851,0.5705,-8.4348,-9.2910,-7.4396,-7.8651,0.1137
3.5520,clay,0.556,0.350,0.2288,3.5704,0.0558,0.0692,1.2677,0.6155,-8.5068,-9.3801,-7.5035,-7.7835,0.1149
3.5640,clay,0.556,0.350,0.2313,3.5494,0.1166,0.0667,1.2572,0.3434,-8.5908,-9.3430,-7.5150,-7.8362,0.1163
3.5760,clay,0.556,0.350,0.2336,3.5669,0.1283,0.0702,1.4046,0.5430,-8.7249,-9.2812,-7.6534,-7.8198,0.1178
3.5880,clay,0.556,0.350,0.2357,3.5602,0.0897,0.0695,1.2308,0.4272,-8.7347,-9.2131,-7.5754,-7.9155,0.1188
3.6000,clay,0.556,0.350,0.2378,3.4824,0.2076,0.0737,1.2226,0.1860,-8.6879,-9.1746,-7.6010,-7.9022,0.1192
3.6120,clay,0.556,0.350,0.2396,3.5503,0.1236,0.0705,1.2468,0.6949,-8.6501,-9.1921,-7.6910,-7.8880,0.1198
3.6240,clay,0.556,0.350,0.2413,3.5690,0.1430,0.0735,1.0866,0.4314,-8.5191,-9.1666,-7.6932,-7.9603,0.1207
3.6360,clay,0.556,0.350,0.2429,3.5395,0.1231,0.0763,1.0949,0.4779,-8.5640,-9.0840,-7.7610,-7.9904,0.1220
3.6480,clay,0.556,0.350,0.2443,3.6844,0.1794,0.0779,1.2178,0.8278,-8.4382,-9.0711,-7.6942,-8.0443,0.1226
3.6600,clay,0.556,0.350,0.2456,3.6916,0.0613,0.0837,1.0511,0.7038,-8.5359,-8.9794,-7.7970,-8.1001,0.1230
3.6720,clay,0.556,0.350,0.2467,3.6994,0.0794,0.0796,0.8601,0.4777,-8.4628,-9.0003,-7.8340,-8.1099,0.1230
3.6840,clay,0.556,0.350,0.2476,3.6403,0.2351,0.0844,0.9124,0.9758,-8.4330,-8.9394,-7.8833,-8.0619,0.1235
3.6960,clay,0.556,0.350,0.2484,3.6876,0.0773,0.0804,0.9343,0.9525,-8.4318,-8.9410,-7.8397,-8.2336,0.1238
3.7080,clay,0.556,0.350,0.2490,3.6894,0.1461,0.0837,1.3579,0.5564,-8.3787,-9.0413,-7.8729,-8.1472,0.1239
3.7200,clay,0.556,0.350,0.2495,3.6235,0.1517,0.0888,0.5956,0.7967,-8.4726,-8.9463,-7.9523,-8.2173,0.1243
3.7320,clay,0.556,0.350,0.2498,3.8166,0.1589,0.0891,1.0577,0.0602,-8.4270,-9.0457,-7.8649,-8.2265,0.1246
3.7440,clay,0.556,0.350,0.2500,3.6743,0.2225,0.0878,1.0273,0.5875,-8.4827,-9.0438,-7.9568,-8.3295,0.1247
3.7560,clay,0.556,0.350,0.2500,3.6450,0.1397,0.0907,0.7760,0.1802,-8.3410,-9.1707,-8.0050,-8.3298,0.1246
3.7680,clay,0.556,0.350,0.2498,3.7948,0.1243,0.0912,0.9247,0.3063,-8.3730,-9.1399,-8.0198,-8.3610,0.1249
3.7800,clay,0.556,0.350,0.2495,3.7842,0.1753,0.0934,0.9553,0.6120,-8.2683,-9.2243,-8.0258,-8.4103,0.1251
3.7920,clay,0.556,0.350,0.2490,3.7111,0.1188,0.0949,0.8816,0.5313,-8.3495,-9.1765,-8.0366,-8.3808,0.1253
3.8040,clay,0.556,0.350,0.2484,3.8480,0.1964,0.0985,0.9911,0.1841,-8.3461,-9.1932,-8.0159,-8.4726,0.1251
3.8160,clay,0.556,0.350,0.2476,3.7824,0.1547,0.1002,0.7816,0.2336,-8.4165,-9.2184,-8.1082,-8.4254,0.1246
3.8280,clay,0.556,0.350,0.2467,3.8052,0.1448,0.1034,0.6815,0.9187,-8.5343,-9.1311,-8.1465,-8.5023,0.1240
3.8400,clay,0.556,0.350,0.2456,3.8135,0.1392,0.1066,1.1221,0.0646,-8.6153,-9.1275,-8.0582,-8.5271,0.1236
3.8520,clay,0.556,0.350,0.2443,3.8112,0.2366,0.1077,0.6348,0.8459,-8.7215,-9.1045,-8.1738,-8.5476,0.1230
3.8640,clay,0.556,0.350,0.2429,3.8886,0.1155,0.1097,0.5459,0.2345,-8.7593,-9.1100,-8.0932,-8.5609,0.1221
3.8760,clay,0.556,0.350,0.2413,3.7836,0.0947,0.1096,0.8320,0.9082,-8.8317,-9.1481,-8.1814,-8.5291,0.1214
3.8880,clay,0.556,0.350,0.2396,3.8520,0.1320,0.1051,0.9769,0.9878,-8.7913,-9.1559,-8.2042,-8.5136,0.1207
3.9000,clay,0.556,0.350,0.2378,3.8273,0.0784,0.1033,0.8139,0.6958,-8.8595,-9.1479,-8.2184,-8.5856,0.1199
3.9120,clay,0.556,0.350,0.2357,4.0050,0.0792,0.1026,0.8766,0.5419,-8.7979,-9.1613,-8.2305,-8.5623,0.1188
3.9240,clay,0.556,0.350,0.2336,3.8499,0.1617,0.1031,0.8908,0.5803,-8.8585,-9.1065,-8.2644,-8.6435,0.1176
3.9360,clay,0.556,0.350,0.2313,3.8676,0.1424,0.1039,1.0015,0.2633,-8.8276,-9.2058,-8.3211,-8.6070,0.1163
3.9480,clay,0.556,0.350,0.2288,3.8524,0.2170,0.1014,0.9725,0.3848,-8.7654,-9.2940,-8.3378,-8.6915,0.1152
3.9600,clay,0.556,0.350,0.2262,3.8874,0.1324,0.0996,0.4459,0.7820,-8.8170,-9.3789,-8.3480,-8.5817,0.1139
3.9720,clay,0.556,0.350,0.2235,3.9758,0.2573,0.1006,0.9728,0.4852,-8.7304,-9.4766,-8.3371,-8.6836,0.1127
3.9840,clay,0.556,0.350,0.2206,3.9737,0.1660,0.1019,0.5343,0.3461,-8.7433,-9.5421,-8.3141,-8.7124,0.1118
3.9960,clay,0.556,0.350,0.2175,3.9363,0.1484,0.1063,0.7135,-0.3179,-8.6614,-9.5712,-8.3452,-8.7956,0.1107
4.0080,clay,0.556,0.400,-0.6749,3.9953,0.1673,0.1067,0.4756,0.3782,-8.7082,-9.6113,-8.4137,-8.7618,0.1093
4.0200,clay,0.556,0.400,-0.6633,3.9462,0.1566,0.1203,-0.7726,1.1118,-8.8316,-9.4725,-8.3173,-8.8526,0.0786
4.0320,clay,0.556,0.400,-0.6509,3.9549,0.1972,0.1571,1.3240,1.4804,-9.5996,-9.1457,-8.4087,-8.9401,-0.0107
4.0440,clay,0.556,0.400,-0.6378,4.0114,0.1626,0.1612,-0.0359,0.5099,-10.3743,-8.5029,-8.3389,-8.9587,-0.1033
4.0560,clay,0.556,0.400,-0.6239,4.0154,0.1132,0.1607,0.8139,0.0797,-10.8486,-8.1471,-8.4161,-8.9780,-0.1981
4.0680,clay,0.556,0.400,-0.6093,3.9093,0.1068,0.1514,0.6350,-0.4326,-10.9850,-7.8738,-8.2890,-9.1173,-0.2936
4.0800,clay,0.556,0.400,-0.5939,3.9328,0.0379,0.1075,0.7503,-0.1305,-10.7911,-7.9151,-8.5223,-8.9479,-0.3455
4.0920,clay,0.556,0.400,-0.5779,3.9222,0.0871,0.0518,0.2416,-1.8166,-10.2250,-8.3817,-8.5497,-9.1132,-0.3383
4.1040,clay,0.556,0.400,-0.5612,4.0613,0.1037,0.0355,0.7562,-0.5992,-9.6637,-8.8848,-8.6021,-9.0674,-0.3213
4.1160,clay,0.556,0.400,-0.5438,4.0097,0.0567,0.0214,0.8047,-1.7341,-9.2472,-9.2755,-8.7165,-9.1173,-0.3030
4.1280,clay,0.556,0.400,-0.5258,3.9892,0.1072,-0.0000,0.9532,-1.1715,-8.9666,-9.6101,-8.7412,-9.1065,-0.2822
4.1400,clay,0.556,0.400,-0.5071,4.0561,-0.0024,-0.0092,0.3470,-1.6316,-8.6711,-9.8600,-8.6956,-9.2022,-0.2614
4.1520,clay,0.556,0.400,-0.4879,4.0324,0.0339,-0.0210,0.7430,-0.7884,-8.5517,-10.0201,-8.7724,-9.2090,-0.2397
4.1640,clay,0.556,0.400,-0.4681,4.0062,0.0242,-0.0233,0.5731,-1.5370,-8.4701,-10.1063,-8.7591,-9.2384,-0.2289
4.1760,clay,0.556,0.400,-0.4477,4.0782,0.0284,-0.0237,0.3243,-0.4968,-8.6391,-10.0179,-8.7784,-9.3170,-0.2263
4.1880,clay,0.556,0.400,-0.4269,3.9967,0.0147,-0.0300,0.3594,-1.2329,-8.7548,-10.0084,-8.7992,-9.1611,-0.2207
4.2000,clay,0.556,0.400,-0.4055,4.0384,-0.0673,-0.0369,0.8248,-1.6974,-8.7144,-10.1309,-8.7995,-9.0220,-0.2076
4.2120,clay,0.556,0.400,-0.3836,4.0999,-0.0054,-0.0374,0.4876,-1.6328,-8.7608,-10.1507,-8.8981,-8.9439,-0.1957
4.2240,clay,0.556,0.400,-0.3613,4.0681,-0.0947,-0.0444,1.6088,-1.5114,-8.7258,-10.2557,-8.8617,-8.9379,-0.1852
4.2360,clay,0.556,0.400,-0.3386,4.1079,0.0414,-0.0379,0.7011,-0.6216,-8.8485,-10.2688,-8.9772,-8.7506,-0.1774
4.2480,clay,0.556,0.400,-0.3155,4.0620,0.0350,-0.0470,0.4414,-0.7111,-8.8965,-10.3264,-8.9410,-8.8594,-0.1664
4.2600,clay,0.556,0.400,-0.2920,4.0616,-0.0874,-0.0535,0.7582,-0.8228,-8.8435,-10.3930,-8.9329,-8.8434,-0.1518
4.2720,clay,0.556,0.400,-0.2681,4.1213,-0.0365,-0.0573,0.7581,-0.5769,-8.8741,-10.3712,-9.0172,-8.7682,-0.1371
4.2840,clay,0.556,0.400,-0.2440,4.1498,-0.0971,-0.0600,0.4983,-0.9348,-8.8595,-10.4354,-8.9177,-8.9880,-0.1253
