t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.859,0.350,-0.2413,1.9241,-0.0083,-0.0472,1.6407,-0.4343,-4.7313,-5.5192,-4.2998,-4.6481,-0.1166
2.1360,dirt,0.859,0.350,-0.2429,1.9153,-0.0477,-0.0472,1.3994,-0.4423,-4.7501,-5.6588,-4.4254,-4.6074,-0.1177
2.1480,dirt,0.859,0.350,-0.2443,1.9215,-0.0956,-0.0482,1.6741,0.1651,-4.9118,-5.5022,-4.4865,-4.5814,-0.1190
2.1600,dirt,0.859,0.350,-0.2456,1.9201,0.0621,-0.0477,1.6136,-0.0162,-5.0517,-5.4934,-4.4979,-4.6289,-0.1190
2.1720,dirt,0.859,0.350,-0.2467,1.9092,-0.1092,-0.0466,1.3644,-0.6828,-4.9999,-5.6513,-4.5225,-4.7233,-0.1194
2.1840,dirt,0.859,0.350,-0.2476,2.0346,-0.0264,-0.0488,1.1968,-0.1406,-5.0118,-5.5833,-4.6052,-4.7943,-0.1206
2.1960,dirt,0.859,0.350,-0.2484,1.9957,-0.1338,-0.0513,1.6076,-0.4959,-5.0796,-5.5398,-4.6687,-4.7965,-0.1210
2.2080,dirt,0.859,0.350,-0.2490,1.9452,-0.0524,-0.0522,1.5019,-0.3719,-5.0423,-5.6254,-4.6215,-4.9693,-0.1209
2.2200,dirt,0.859,0.350,-0.2495,2.0558,-0.0887,-0.0518,1.3192,0.0318,-5.0944,-5.6495,-4.7628,-4.9995,-0.1206
2.2320,dirt,0.859,0.350,-0.2498,1.9808,-0.0525,-0.0537,1.5992,-0.3018,-5.1517,-5.5500,-4.8009,-4.9594,-0.1214
2.2440,dirt,0.859,0.350,-0.2500,2.1217,-0.1107,-0.0551,1.6973,-0.2107,-5.1726,-5.5818,-4.7868,-5.0204,-0.1217
2.2560,dirt,0.859,0.350,-0.2500,2.1891,-0.0633,-0.0532,1.9765,-0.8403,-5.1055,-5.6608,-4.9720,-5.0179,-0.1216
2.2680,dirt,0.859,0.350,-0.2498,2.1152,-0.0946,-0.0580,1.5144,0.0337,-5.2918,-5.4997,-5.0135,-5.0285,-0.1212
2.2800,dirt,0.859,0.350,-0.2495,2.1550,-0.1066,-0.0577,1.5881,-0.1793,-5.3739,-5.5336,-4.9561,-5.0615,-0.1209
2.2920,dirt,0.859,0.350,-0.2490,2.0606,-0.0786,-0.0600,1.3714,-0.2862,-5.3675,-5.6717,-5.0727,-5.1293,-0.1212
2.3040,dirt,0.859,0.350,-0.2484,2.1782,-0.1911,-0.0605,1.5536,-0.2017,-5.5147,-5.6045,-5.0602,-5.1484,-0.1211
2.3160,dirt,0.859,0.350,-0.2476,2.2610,-0.1201,-0.0605,1.8285,-0.0773,-5.5544,-5.6423,-5.0537,-5.1727,-0.1206
2.3280,dirt,0.859,0.350,-0.2467,2.1399,-0.1097,-0.0644,1.4707,-0.1008,-5.4545,-5.8225,-5.1760,-5.2525,-0.1205
2.3400,dirt,0.859,0.350,-0.2456,2.1987,-0.0837,-0.0638,1.3361,-0.1031,-5.6736,-5.7841,-5.1770,-5.2560,-0.1199
2.3520,dirt,0.859,0.350,-0.2443,2.1948,-0.0674,-0.0624,1.6592,-0.3729,-5.7736,-5.7819,-5.1536,-5.2658,-0.1190
2.3640,dirt,0.859,0.350,-0.2429,2.2714,-0.0640,-0.0637,1.5022,-0.3247,-5.6808,-5.9429,-5.2444,-5.3563,-0.1189
2.3760,dirt,0.859,0.350,-0.2413,2.2810,-0.1317,-0.0681,1.4799,-0.1904,-5.7858,-5.9481,-5.2487,-5.4224,-0.1186
2.3880,dirt,0.859,0.350,-0.2396,2.3445,-0.1232,-0.0665,1.5489,-0.2358,-5.8988,-5.8937,-5.2620,-5.4150,-0.1174
2.4000,dirt,0.859,0.350,-0.2378,2.2146,-0.0102,-0.0691,1.3263,-0.1548,-5.8680,-6.0174,-5.3510,-5.5015,-0.1163
2.4120,dirt,0.859,0.350,-0.2357,2.4308,-0.1007,-0.0708,1.3366,-0.1859,-5.8850,-5.9987,-5.3812,-5.5132,-0.1158
2.4240,dirt,0.859,0.350,-0.2336,2.4096,-0.1198,-0.0695,1.5785,-0.2826,-5.9247,-5.9596,-5.3862,-5.5278,-0.1151
2.4360,dirt,0.859,0.350,-0.2313,2.3651,-0.1908,-0.0708,1.3355,-0.2792,-5.8999,-6.1051,-5.4522,-5.6269,-0.1144
2.4480,dirt,0.859,0.350,-0.2288,2.3840,-0.1128,-0.0732,1.9678,0.0513,-5.9615,-5.9601,-5.5604,-5.5889,-0.1131
2.4600,dirt,0.859,0.350,-0.2262,2.3369,-0.1167,-0.0711,1.3991,-0.3249,-5.9559,-5.9508,-5.6073,-5.5951,-0.1115
2.4720,dirt,0.859,0.350,-0.2235,2.4660,-0.0879,-0.0749,1.2599,-0.4442,-5.9458,-6.0890,-5.5708,-5.6949,-0.1104
2.4840,dirt,0.859,0.350,-0.2206,2.5189,-0.1260,-0.0747,1.2969,-0.0721,-6.0260,-5.9831,-5.5827,-5.7486,-0.1090
2.4960,dirt,0.859,0.350,-0.2175,2.4332,-0.1121,-0.0730,1.3492,-0.2213,-6.0420,-6.0901,-5.6896,-5.7141,-0.1074
2.5080,dirt,0.859,0.350,-0.2144,2.5026,-0.0792,-0.0756,1.5431,-0.1998,-5.9698,-6.3729,-5.6517,-5.8363,-0.1064
2.5200,dirt,0.859,0.350,-0.2111,2.5307,-0.1241,-0.0746,1.1208,0.1248,-6.0468,-6.3024,-5.6773,-5.8060,-0.1050
2.5320,dirt,0.859,0.350,-0.2076,2.4396,-0.0846,-0.0746,1.4093,-0.3981,-6.1110,-6.4281,-5.7254,-5.8534,-0.1028
2.5440,dirt,0.859,0.350,-0.2041,2.4887,-0.0968,-0.0753,0.9966,-0.4972,-6.1354,-6.5022,-5.7534,-5.8565,-0.1006
2.5560,dirt,0.859,0.350,-0.2004,2.5361,-0.1154,-0.0749,1.0672,-0.2868,-6.1816,-6.4911,-5.8438,-5.8110,-0.0989
2.5680,dirt,0.859,0.350,-0.1966,2.4400,0.0082,-0.0765,1.3265,-0.3546,-6.1433,-6.6382,-5.7934,-5.9497,-0.0973
2.5800,dirt,0.859,0.350,-0.1926,2.5166,-0.0202,-0.0743,1.3368,-0.2129,-6.1398,-6.5896,-5.7722,-5.9942,-0.0951
2.5920,dirt,0.859,0.350,-0.1886,2.5802,-0.1018,-0.0751,1.3181,0.0614,-6.1682,-6.5783,-5.8871,-5.9691,-0.0927
2.6040,dirt,0.859,0.350,-0.1844,2.5329,0.0358,-0.0745,1.2395,-0.1294,-6.2969,-6.5549,-5.8973,-6.0859,-0.0902
2.6160,dirt,0.859,0.350,-0.1801,2.6240,-0.0662,-0.0706,1.1975,-0.0673,-6.2942,-6.4603,-5.9982,-6.0869,-0.0882
2.6280,dirt,0.859,0.350,-0.1757,2.5862,-0.1039,-0.0685,1.2031,-0.4306,-6.3051,-6.5050,-5.9894,-6.1501,-0.0863
2.6400,dirt,0.859,0.350,-0.1711,2.6099,0.0226,-0.0676,1.0963,-0.2596,-6.3582,-6.5588,-5.9862,-6.1776,-0.0843
2.6520,dirt,0.859,0.350,-0.1665,2.6405,-0.0202,-0.0690,1.0686,-0.0040,-6.3836,-6.5352,-6.0625,-6.1203,-0.0821
2.6640,dirt,0.859,0.350,-0.1618,2.6252,-0.0997,-0.0699,1.2934,0.0840,-6.5827,-6.6233,-6.0327,-6.2035,-0.0796
2.6760,dirt,0.859,0.350,-0.1569,2.6479,-0.1895,-0.0667,1.1353,-0.2419,-6.6216,-6.6138,-6.1034,-6.1802,-0.0774
2.6880,dirt,0.859,0.350,-0.1520,2.7181,-0.1963,-0.0656,1.5709,-0.2100,-6.6583,-6.6583,-6.0894,-6.1930,-0.0754
2.7000,dirt,0.859,0.350,-0.1469,2.7001,-0.0873,-0.0645,1.1308,-0.3070,-6.7321,-6.7672,-6.1408,-6.2245,-0.0731
2.7120,dirt,0.859,0.350,-0.1418,2.6561,-0.0623,-0.0645,1.4162,0.1525,-6.7443,-6.7493,-6.2063,-6.2046,-0.0705
2.7240,dirt,0.859,0.350,-0.1366,2.7528,-0.1635,-0.0635,1.2205,-0.0553,-6.7665,-6.8632,-6.2169,-6.3177,-0.0680
2.7360,dirt,0.859,0.350,-0.1313,2.7647,-0.0883,-0.0633,0.9989,-0.0152,-6.7589,-6.7706,-6.2686,-6.3154,-0.0653
2.7480,dirt,0.859,0.350,-0.1259,2.7417,-0.0880,-0.0651,1.3041,-0.2388,-6.8411,-6.7998,-6.3049,-6.3542,-0.0631
2.7600,dirt,0.859,0.350,-0.1204,2.7707,-0.1116,-0.0631,1.1367,-0.2115,-6.8452,-6.7488,-6.2979,-6.4160,-0.0606
2.7720,dirt,0.859,0.350,-0.1149,2.7720,-0.1126,-0.0582,0.9941,-0.0418,-6.8823,-6.6860,-6.3104,-6.4376,-0.0578
2.7840,dirt,0.859,0.350,-0.1093,2.7199,-0.0802,-0.0606,1.2996,-0.4236,-6.8388,-6.9180,-6.3177,-6.4910,-0.0550
2.7960,dirt,0.859,0.350,-0.1036,2.7842,-0.0463,-0.0569,0.9849,-0.1207,-6.8637,-6.8548,-6.3449,-6.5582,-0.0527
2.8080,dirt,0.859,0.350,-0.0978,2.8653,-0.1586,-0.0554,0.9089,-0.3011,-6.8287,-7.1323,-6.3779,-6.5744,-0.0498
2.8200,dirt,0.859,0.350,-0.0920,2.8644,-0.0388,-0.0564,1.1840,0.0855,-6.7315,-7.2768,-6.4116,-6.6171,-0.0468
2.8320,dirt,0.859,0.350,-0.0862,2.9082,-0.1142,-0.0555,1.0975,-0.0940,-6.8333,-7.2420,-6.3685,-6.6331,-0.0435
2.8440,dirt,0.859,0.350,-0.0802,2.9320,-0.0179,-0.0524,0.9760,-0.0267,-6.8890,-7.2389,-6.5290,-6.6523,-0.0402
2.8560,dirt,0.859,0.350,-0.0743,3.0047,-0.0655,-0.0519,1.1307,0.2056,-6.9941,-7.0943,-6.7033,-6.6090,-0.0373
2.8680,dirt,0.859,0.350,-0.0682,2.9073,-0.1337,-0.0506,1.2773,0.4315,-6.9936,-7.1212,-6.8991,-6.6581,-0.0346
2.8800,dirt,0.859,0.350,-0.0622,2.9713,-0.0356,-0.0518,1.3072,-0.1114,-6.8633,-7.0725,-7.1448,-6.7978,-0.0318
2.8920,dirt,0.859,0.350,-0.0561,2.9064,-0.0784,-0.0504,1.0775,-0.0591,-6.8032,-7.0564,-7.3620,-6.9035,-0.0286
2.9040,dirt,0.859,0.350,-0.0499,2.8973,-0.0605,-0.0537,1.5687,0.0166,-6.6929,-6.9754,-7.3202,-6.9366,-0.0254
2.9160,dirt,0.859,0.350,-0.0438,2.9285,-0.0506,-0.0493,1.6994,0.0210,-6.7939,-7.0383,-7.4098,-6.8999,-0.0221
2.9280,dirt,0.859,0.350,-0.0376,3.0861,-0.0408,-0.0490,1.2407,0.0581,-6.7578,-7.1136,-7.8175,-6.7918,-0.0188
2.9400,dirt,0.859,0.350,-0.0313,3.0434,-0.0874,-0.0459,1.1048,0.0046,-6.8107,-7.0786,-8.1287,-6.8796,-0.0156
2.9520,dirt,0.859,0.350,-0.0251,3.0679,-0.0138,-0.0442,0.8146,0.3030,-6.8271,-7.1169,-8.5453,-6.9595,-0.0122
2.9640,dirt,0.859,0.350,-0.0188,2.8992,-0.0077,-0.0404,1.5465,-0.1699,-6.7593,-7.0308,-8.8199,-7.1254,-0.0091
2.9760,dirt,0.859,0.350,-0.0126,3.0498,-0.0029,-0.0350,0.4229,0.6246,-6.8002,-7.0561,-9.4460,-6.8076,-0.0058
2.9880,dirt,0.859,0.350,-0.0063,3.0956,0.0097,-0.0281,0.0089,0.0321,-6.7967,-6.9543,-9.8280,-6.7892,-0.0021
3.0000,dirt,0.859,0.350,0.0000,3.0051,-0.0154,-0.0231,0.2017,0.1142,-6.7840,-6.9819,-9.8077,-7.0353,0.0007
3.0120,dirt,0.859,0.350,0.0063,2.9320,-0.0053,-0.0185,0.6384,0.6125,-6.7750,-6.9972,-9.0999,-7.4471,0.0031
3.0240,dirt,0.859,0.350,0.0126,3.0321,-0.0159,-0.0158,1.4710,-0.2888,-6.9105,-7.2060,-6.7063,-8.6325,0.0062
3.0360,dirt,0.859,0.350,0.0188,3.0336,-0.1925,0.0051,-1.0304,-3.0855,-6.9359,-7.4613,-6.5833,-8.9607,0.0094
3.0480,dirt,0.859,0.350,0.0251,2.9090,-0.0620,0.0582,2.1926,0.2276,-7.0036,-7.7475,-6.7297,-8.0219,0.0125
3.0600,dirt,0.859,0.350,0.0313,3.1141,-0.0316,0.0350,-0.7507,3.1380,-7.2146,-8.2261,-6.7056,-6.6715,0.0162
3.0720,dirt,0.859,0.350,0.0376,3.1292,-0.0096,0.0275,0.3548,0.3785,-7.5526,-8.5338,-6.7249,-6.5088,0.0198
3.0840,dirt,0.859,0.350,0.0438,3.0286,0.0003,0.0293,0.0309,-0.5591,-7.6476,-8.6891,-6.7539,-6.5110,0.0225
3.0960,dirt,0.859,0.350,0.0499,3.0698,-0.0685,0.0315,1.7567,0.0024,-7.7892,-8.5100,-6.8638,-6.5633,0.0255
3.1080,dirt,0.859,0.350,0.0561,3.0758,-0.0477,0.0259,0.1625,1.4510,-7.6739,-8.4288,-6.8779,-6.3287,0.0281
3.1200,dirt,0.859,0.350,0.0622,3.0273,-0.0108,0.0146,0.3205,0.6710,-7.7091,-8.1997,-6.7571,-6.5690,0.0305
3.1320,dirt,0.859,0.350,0.0682,3.0649,-0.0026,0.0035,0.6079,0.1610,-7.6117,-8.1718,-6.8592,-6.5290,0.0326
3.1440,dirt,0.859,0.350,0.0743,3.1293,0.0336,0.0089,1.0169,-0.0669,-7.5339,-7.8882,-6.6946,-6.6497,0.0352
3.1560,dirt,0.859,0.350,0.0802,3.1275,0.0776,0.0097,1.4165,0.4187,-7.3933,-7.8339,-6.7032,-6.7047,0.0383
3.1680,dirt,0.859,0.350,0.0862,3.2278,-0.0418,0.0092,1.4452,0.4451,-7.2475,-7.6245,-6.7819,-6.8354,0.0412
3.1800,dirt,0.859,0.350,0.0920,3.2002,0.0094,0.0089,0.9039,0.3022,-7.1661,-7.7033,-6.8662,-6.8443,0.0444
3.1920,dirt,0.859,0.350,0.0978,3.1590,-0.0052,0.0079,1.4680,0.4065,-7.0900,-7.6992,-6.9235,-6.9443,0.0478
3.2040,dirt,0.859,0.350,0.1036,3.2362,-0.0515,0.0089,1.4842,0.8500,-7.1011,-7.6158,-6.9923,-7.0199,0.0512
3.2160,dirt,0.859,0.350,0.1093,3.1486,0.0421,0.0119,1.4005,0.5154,-7.1261,-7.5883,-6.9830,-7.1038,0.0543
3.2280,dirt,0.859,0.350,0.1149,3.2149,0.0732,0.0177,1.1010,0.3336,-7.1682,-7.5882,-7.1209,-7.1279,0.0565
3.2400,dirt,0.859,0.350,0.1204,3.1895,0.0188,0.0164,0.6967,0.5919,-7.1611,-7.5624,-7.2131,-7.2517,0.0592
3.2520,dirt,0.859,0.350,0.1259,3.3799,0.1445,0.0175,1.1259,0.2847,-7.2032,-7.6881,-7.1309,-7.1914,0.0621
3.2640,dirt,0.859,0.350,0.1313,3.1633,0.0142,0.0199,0.6908,0.4306,-7.1690,-7.6753,-7.2724,-7.3801,0.0649
3.2760,dirt,0.859,0.350,0.1366,3.1976,0.0372,0.0227,0.6749,0.3849,-7.1432,-7.8437,-7.1421,-7.6153,0.0676
3.2880,dirt,0.859,0.350,0.1418,3.3487,0.0706,0.0296,0.6694,0.4157,-7.2014,-7.7938,-7.1125,-7.7653,0.0704
3.3000,dirt,0.859,0.350,0.1469,3.3432,0.0506,0.0321,0.9176,0.3456,-7.1641,-7.9141,-7.1251,-7.8748,0.0731
3.3120,dirt,0.859,0.350,0.1520,3.3070,-0.0151,0.0320,0.9313,0.4021,-7.2572,-7.8473,-7.3126,-7.7296,0.0757
3.3240,dirt,0.859,0.350,0.1569,3.3001,0.0500,0.0358,0.9855,-0.0357,-7.2326,-7.8935,-7.1762,-7.8648,0.0779
3.3360,dirt,0.859,0.350,0.1618,3.2696,-0.0188,0.0388,1.0189,0.4642,-7.4140,-7.8879,-7.3373,-7.6765,0.0800
3.3480,dirt,0.859,0.350,0.1665,3.3695,0.1255,0.0425,0.7795,0.1817,-7.3402,-8.0194,-7.3342,-7.7967,0.0826
3.3600,dirt,0.859,0.350,0.1711,3.3577,0.0597,0.0475,1.1560,0.5474,-7.5376,-8.0269,-7.3526,-7.5999,0.0851
3.3720,dirt,0.859,0.350,0.1757,3.2421,0.0401,0.0495,1.0024,0.1842,-7.4766,-8.1365,-7.4337,-7.6830,0.0870
3.3840,dirt,0.859,0.350,0.1801,3.4227,0.0521,0.0506,0.9919,0.1853,-7.6695,-8.1350,-7.3744,-7.6137,0.0892
3.3960,dirt,0.859,0.350,0.1844,3.3698,-0.0520,0.0549,0.9854,0.0270,-7.6501,-8.2216,-7.4833,-7.5719,0.0914
3.4080,dirt,0.859,0.350,0.1886,3.3203,-0.0067,0.0558,0.7979,1.0700,-7.8245,-8.2279,-7.4786,-7.5416,0.0935
3.4200,dirt,0.859,0.350,0.1926,3.2969,0.1075,0.0581,1.0365,0.1151,-7.8115,-8.2597,-7.4143,-7.5975,0.0954
3.4320,dirt,0.859,0.350,0.1966,3.3856,0.1311,0.0550,1.1714,0.8929,-7.9447,-8.3202,-7.3850,-7.5348,0.0973
3.4440,dirt,0.859,0.350,0.2004,3.3418,0.0836,0.0558,0.8898,-0.1105,-7.9338,-8.4171,-7.4118,-7.5643,0.0994
3.4560,dirt,0.859,0.350,0.2041,3.3919,0.1138,0.0542,0.4349,0.5175,-8.0263,-8.3751,-7.3704,-7.5802,0.1013
3.4680,dirt,0.859,0.350,0.2076,3.3636,0.0951,0.0606,0.6408,-0.0305,-8.0061,-8.4394,-7.4281,-7.6611,0.1032
3.4800,dirt,0.859,0.350,0.2111,3.5187,0.1079,0.0595,1.5635,0.7480,-8.0574,-8.4250,-7.4014,-7.7043,0.1047
3.4920,dirt,0.859,0.350,0.2144,3.4716,0.1352,0.0596,0.7842,0.2770,-8.0195,-8.5151,-7.5214,-7.5437,0.1063
3.5040,dirt,0.859,0.350,0.2175,3.5114,0.0980,0.0604,0.9445,0.7895,-8.0994,-8.4664,-7.4062,-7.7351,0.1080
3.5160,dirt,0.859,0.350,0.2206,3.4798,0.0538,0.0614,0.7742,0.5995,-8.0423,-8.5742,-7.4784,-7.7478,0.1099
3.5280,dirt,0.859,0.350,0.2235,3.4884,0.1065,0.0669,1.1221,0.4545,-8.1127,-8.5676,-7.4079,-7.7821,0.1112
3.5400,dirt,0.859,0.350,0.2262,3.5254,0.0699,0.0722,1.0788,0.0181,-8.0689,-8.6494,-7.4941,-7.7798,0.1124
3.5520,dirt,0.859,0.350,0.2288,3.5797,0.1964,0.0726,1.2714,0.7073,-8.0965,-8.5728,-7.4466,-7.9216,0.1137
3.5640,dirt,0.859,0.350,0.2313,3.4618,0.1836,0.0761,0.5509,-0.0350,-8.0372,-8.6933,-7.4372,-7.9030,0.1154
3.5760,dirt,0.859,0.350,0.2336,3.6069,0.1765,0.0752,1.0018,0.8290,-8.1315,-8.6292,-7.5451,-7.8353,0.1171
3.5880,dirt,0.859,0.350,0.2357,3.4839,0.0978,0.0774,1.0329,0.8409,-8.0727,-8.6809,-7.6076,-7.8100,0.1180
3.6000,dirt,0.859,0.350,0.2378,3.5390,0.0882,0.0728,0.5178,0.8318,-8.1665,-8.6515,-7.5831,-7.8149,0.1190
3.6120,dirt,0.859,0.350,0.2396,3.5373,0.1313,0.0781,1.0462,0.0031,-8.1247,-8.6239,-7.6195,-7.8731,0.1198
3.6240,dirt,0.859,0.350,0.2413,3.6150,0.0617,0.0781,0.8215,0.6978,-8.1126,-8.6198,-7.6768,-7.9331,0.1206
3.6360,dirt,0.859,0.350,0.2429,3.6015,0.0808,0.0767,0.8696,0.7281,-8.0542,-8.6392,-7.6822,-7.9169,0.1218
3.6480,dirt,0.859,0.350,0.2443,3.6357,0.1950,0.0821,1.1641,0.4363,-8.0360,-8.6119,-7.7638,-7.8779,0.1231
3.6600,dirt,0.859,0.350,0.2456,3.6081,0.1657,0.0837,0.9808,0.1905,-8.0118,-8.5955,-7.7671,-7.9581,0.1238
3.6720,dirt,0.859,0.350,0.2467,3.6268,0.1841,0.0878,0.4981,0.5950,-8.0300,-8.5910,-7.8340,-7.8974,0.1242
3.6840,dirt,0.859,0.350,0.2476,3.6077,-0.0148,0.0890,0.8663,0.6525,-7.9590,-8.5975,-7.7939,-8.0923,0.1247
3.6960,dirt,0.859,0.350,0.2484,3.6267,0.2169,0.0899,1.1815,0.6114,-7.9563,-8.5557,-7.7929,-8.1446,0.1252
3.7080,dirt,0.859,0.350,0.2490,3.6308,0.1167,0.0945,0.7461,0.8342,-8.0423,-8.5408,-7.8056,-8.0936,0.1258
3.7200,dirt,0.859,0.350,0.2495,3.6590,0.1489,0.0962,0.9054,0.7836,-8.1068,-8.4882,-7.8624,-8.1762,0.1260
3.7320,dirt,0.859,0.350,0.2498,3.6500,0.1199,0.1007,1.0053,0.6688,-8.1192,-8.5281,-7.8297,-8.1410,0.1259
3.7440,dirt,0.859,0.350,0.2500,3.7322,0.1089,0.1012,0.9126,0.5732,-8.0936,-8.5366,-7.8572,-8.2371,0.1257
3.7560,dirt,0.859,0.350,0.2500,3.6511,0.1954,0.1065,0.8124,0.7127,-8.2304,-8.5167,-7.9388,-8.2173,0.1258
3.7680,dirt,0.859,0.350,0.2498,3.6846,0.2274,0.1084,0.4755,0.4439,-8.1416,-8.5743,-7.8606,-8.3232,0.1259
3.7800,dirt,0.859,0.350,0.2495,3.6808,0.2516,0.1088,0.9977,0.8859,-8.1761,-8.6068,-7.9324,-8.2567,0.1257
3.7920,dirt,0.859,0.350,0.2490,3.7272,0.1674,0.1095,0.6328,0.3325,-8.1284,-8.6572,-7.9270,-8.3121,0.1255
3.8040,dirt,0.859,0.350,0.2484,3.7260,0.1929,0.1059,1.0036,1.0975,-8.1649,-8.6735,-7.9501,-8.3148,0.1253
3.8160,dirt,0.859,0.350,0.2476,3.6814,0.1360,0.1100,0.5630,0.4420,-8.1704,-8.6874,-7.9921,-8.3195,0.1251
3.8280,dirt,0.859,0.350,0.2467,3.7862,0.2183,0.1121,0.5338,0.4127,-8.2010,-8.6351,-8.0323,-8.4369,0.1247
3.8400,dirt,0.859,0.350,0.2456,3.7505,0.0748,0.1138,0.7272,0.3226,-8.1753,-8.7405,-7.9753,-8.3905,0.1238
3.8520,dirt,0.859,0.350,0.2443,3.7525,0.1239,0.1164,0.4457,0.0674,-8.1877,-8.7664,-8.0378,-8.4102,0.1232
3.8640,dirt,0.859,0.350,0.2429,3.6838,0.1575,0.1177,0.5323,0.7738,-8.2668,-8.8040,-7.9665,-8.4140,0.1227
3.8760,dirt,0.859,0.350,0.2413,3.7409,0.1663,0.1203,0.6880,0.4902,-8.1888,-8.8795,-8.0414,-8.4500,0.1221
3.8880,dirt,0.859,0.350,0.2396,3.8074,0.1035,0.1238,0.3100,0.6353,-8.2819,-8.9261,-8.0702,-8.4156,0.1212
3.9000,dirt,0.859,0.350,0.2378,3.8591,0.1722,0.1216,0.5455,0.2318,-8.1211,-9.0612,-8.0826,-8.4903,0.1203
3.9120,dirt,0.859,0.350,0.2357,3.8257,0.1388,0.1227,0.4627,0.3117,-8.1872,-9.0831,-8.0422,-8.4864,0.1195
3.9240,dirt,0.859,0.350,0.2336,3.7633,0.2235,0.1189,0.4432,0.6386,-8.1449,-9.1708,-8.0466,-8.5499,0.1190
3.9360,dirt,0.859,0.350,0.2313,3.6988,0.1544,0.1217,0.7041,0.1434,-8.2279,-9.1897,-8.0159,-8.5267,0.1181
3.9480,dirt,0.859,0.350,0.2288,3.7829,0.2067,0.1260,0.7456,-0.1218,-8.2391,-9.2150,-8.0362,-8.6000,0.1165
3.9600,dirt,0.859,0.350,0.2262,3.8227,0.1006,0.1264,0.3273,0.1742,-8.3010,-9.2098,-8.1142,-8.5753,0.1151
3.9720,dirt,0.859,0.350,0.2235,3.8777,0.1606,0.1275,0.7902,0.1833,-8.4021,-9.1475,-8.1118,-8.6007,0.1138
3.9840,dirt,0.859,0.350,0.2206,3.8162,0.1781,0.1281,0.5813,0.0630,-8.3889,-9.1680,-8.1496,-8.6094,0.1124
3.9960,dirt,0.859,0.350,0.2175,3.8539,0.2164,0.1302,1.1209,0.3760,-8.5390,-9.0343,-8.1475,-8.6212,0.1111
4.0080,dirt,0.859,0.400,-0.6749,3.8427,0.2013,0.1311,0.9059,-0.0327,-8.4602,-9.1050,-8.2058,-8.6229,0.1095
4.0200,dirt,0.859,0.400,-0.6633,3.8919,0.1831,0.1384,-1.5215,2.1565,-8.6402,-9.0749,-8.3150,-8.9943,0.0942
4.0320,dirt,0.859,0.400,-0.6509,3.8689,0.2050,0.1645,3.3035,1.1992,-9.1868,-8.6600,-8.1956,-8.7709,0.0346
4.0440,dirt,0.859,0.400,-0.6378,3.7935,0.1207,0.1729,0.7652,0.8859,-9.7901,-8.0527,-8.1989,-8.8020,-0.0408
4.0560,dirt,0.859,0.400,-0.6239,3.9397,0.1289,0.1652,0.5343,0.6458,-10.2934,-7.5164,-8.2023,-8.7407,-0.1215
4.0680,dirt,0.859,0.400,-0.6093,3.8787,0.2022,0.1621,0.4184,0.8110,-10.4862,-7.1613,-8.2801,-8.8323,-0.2102
4.0800,dirt,0.859,0.400,-0.5939,3.9441,0.2031,0.1523,0.5609,0.0237,-10.6633,-6.9831,-8.2312,-8.8007,-0.3023
4.0920,dirt,0.859,0.400,-0.5779,3.9325,0.2192,0.0742,2.4974,-1.0811,-10.1517,-7.1861,-8.4531,-8.7051,-0.3308
4.1040,dirt,0.859,0.400,-0.5612,3.9470,0.0802,0.0305,0.3090,-0.9930,-9.3797,-8.0621,-8.4296,-8.6130,-0.3109
4.1160,dirt,0.859,0.400,-0.5438,3.8833,0.1487,0.0060,0.5937,-1.8620,-8.7116,-8.7443,-8.5338,-8.6506,-0.2875
4.1280,dirt,0.859,0.400,-0.5258,3.8170,0.0878,-0.0160,0.1883,-1.1681,-8.3423,-9.1066,-8.5828,-8.5899,-0.2700
4.1400,dirt,0.859,0.400,-0.5071,3.8025,0.0037,-0.0276,0.3177,-2.3624,-8.1589,-9.3546,-8.5549,-8.6343,-0.2544
4.1520,dirt,0.859,0.400,-0.4879,3.9548,0.0064,-0.0364,0.4935,-1.5067,-8.1517,-9.4517,-8.6648,-8.6389,-0.2424
4.1640,dirt,0.859,0.400,-0.4681,3.8283,-0.0082,-0.0456,0.1201,-1.6510,-8.2424,-9.4785,-8.6527,-8.6381,-0.2362
4.1760,dirt,0.859,0.400,-0.4477,3.8556,-0.0628,-0.0507,0.1027,-1.2370,-8.3016,-9.4764,-8.6454,-8.7290,-0.2298
4.1880,dirt,0.859,0.400,-0.4269,3.8231,0.0642,-0.0722,0.4432,-1.3310,-8.3043,-9.5271,-8.7374,-8.6420,-0.2188
4.2000,dirt,0.859,0.400,-0.4055,3.8701,-0.0439,-0.0796,0.0736,-1.9094,-8.2764,-9.6537,-8.7695,-8.6661,-0.2063
4.2120,dirt,0.859,0.400,-0.3836,3.8567,-0.0873,-0.0853,-0.1111,-1.5517,-8.3457,-9.7277,-8.7532,-8.6470,-0.1962
4.2240,dirt,0.859,0.400,-0.3613,3.9537,-0.0416,-0.0870,-0.2054,-1.7253,-8.3793,-9.8263,-8.7003,-8.6938,-0.1859
4.2360,dirt,0.859,0.400,-0.3386,3.8840,0.0076,-0.0933,0.2423,-1.1327,-8.4022,-9.7946,-8.7364,-8.6965,-0.1735
