t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.932,0.350,-0.2443,1.7756,-0.0400,-0.0484,1.9243,-0.0882,-4.5820,-5.1295,-4.2349,-4.4190,-0.1194
2.1600,sand,0.932,0.350,-0.2456,1.8081,-0.0373,-0.0458,1.2954,-0.5725,-4.6695,-5.2196,-4.2333,-4.4434,-0.1194
2.1720,sand,0.932,0.350,-0.2467,1.8348,-0.0339,-0.0461,1.6714,-0.3201,-4.6884,-5.2510,-4.3450,-4.5170,-0.1191
2.1840,sand,0.932,0.350,-0.2476,1.8289,-0.0848,-0.0472,1.3690,0.1554,-4.6726,-5.1520,-4.3905,-4.5711,-0.1197
2.1960,sand,0.932,0.350,-0.2484,1.8702,-0.0036,-0.0505,2.1316,-0.4269,-4.8015,-5.0573,-4.3654,-4.6013,-0.1208
2.2080,sand,0.932,0.350,-0.2490,1.9980,-0.0422,-0.0524,1.4288,-0.2754,-4.7756,-5.1469,-4.4147,-4.5860,-0.1213
2.2200,sand,0.932,0.350,-0.2495,1.9922,-0.1599,-0.0538,1.2989,-0.2971,-4.8033,-5.1763,-4.5529,-4.6663,-0.1213
2.2320,sand,0.932,0.350,-0.2498,1.9568,-0.0466,-0.0559,1.4654,-0.0057,-4.8658,-5.1232,-4.5323,-4.7534,-0.1211
2.2440,sand,0.932,0.350,-0.2500,1.9531,-0.0571,-0.0577,1.5114,-0.0496,-4.9076,-5.2007,-4.5468,-4.7447,-0.1212
2.2560,sand,0.932,0.350,-0.2500,2.0173,-0.0975,-0.0568,1.7413,-0.5847,-4.9041,-5.3290,-4.6628,-4.7455,-0.1215
2.2680,sand,0.932,0.350,-0.2498,1.9537,-0.0477,-0.0602,1.6324,-0.3175,-5.0360,-5.3528,-4.7034,-4.7947,-0.1214
2.2800,sand,0.932,0.350,-0.2495,2.0469,-0.0888,-0.0595,1.6165,-0.2990,-5.1557,-5.3400,-4.5575,-4.8306,-0.1214
2.2920,sand,0.932,0.350,-0.2490,2.0534,-0.1533,-0.0576,1.9073,-0.3335,-5.0889,-5.3541,-4.7787,-4.7604,-0.1212
2.3040,sand,0.932,0.350,-0.2484,2.0780,-0.0153,-0.0616,1.4328,-0.1752,-5.1895,-5.3863,-4.7917,-4.8790,-0.1210
2.3160,sand,0.932,0.350,-0.2476,2.1424,-0.1696,-0.0614,1.4556,0.0088,-5.3937,-5.3209,-4.7495,-4.9468,-0.1205
2.3280,sand,0.932,0.350,-0.2467,2.1490,-0.0780,-0.0595,1.6509,-0.3567,-5.3635,-5.4071,-4.8009,-4.9651,-0.1204
2.3400,sand,0.932,0.350,-0.2456,2.1393,-0.0899,-0.0632,1.3900,0.0538,-5.3549,-5.4619,-4.9408,-4.9344,-0.1203
2.3520,sand,0.932,0.350,-0.2443,2.2097,-0.1384,-0.0656,1.2254,0.1470,-5.5129,-5.4417,-4.8870,-5.0597,-0.1197
2.3640,sand,0.932,0.350,-0.2429,2.2769,-0.1189,-0.0650,1.6074,-0.5421,-5.5245,-5.5167,-4.9375,-5.0462,-0.1187
2.3760,sand,0.932,0.350,-0.2413,2.0925,-0.0593,-0.0674,1.1947,-0.0909,-5.5255,-5.6694,-5.0346,-5.0262,-0.1184
2.3880,sand,0.932,0.350,-0.2396,2.2789,-0.1140,-0.0669,1.4369,-0.1292,-5.5243,-5.5974,-5.0072,-5.1132,-0.1180
2.4000,sand,0.932,0.350,-0.2378,2.1986,-0.0483,-0.0672,1.1489,-0.3041,-5.5502,-5.6182,-5.1016,-5.1609,-0.1169
2.4120,sand,0.932,0.350,-0.2357,2.2609,-0.0470,-0.0681,1.3231,0.0444,-5.5592,-5.6870,-5.1403,-5.2062,-0.1162
2.4240,sand,0.932,0.350,-0.2336,2.1894,-0.1133,-0.0726,1.2842,0.1223,-5.6270,-5.5414,-5.1042,-5.2978,-0.1151
2.4360,sand,0.932,0.350,-0.2313,2.3058,-0.0858,-0.0705,1.5209,-0.1983,-5.6334,-5.6037,-5.1963,-5.2947,-0.1140
2.4480,sand,0.932,0.350,-0.2288,2.2993,-0.1145,-0.0755,1.5043,-0.2810,-5.6144,-5.7094,-5.2438,-5.3381,-0.1134
2.4600,sand,0.932,0.350,-0.2262,2.2913,-0.0532,-0.0742,1.2552,-0.2015,-5.6901,-5.6175,-5.2190,-5.4255,-0.1118
2.4720,sand,0.932,0.350,-0.2235,2.4220,-0.1918,-0.0695,1.6883,0.0250,-5.7554,-5.6523,-5.3722,-5.3672,-0.1100
2.4840,sand,0.932,0.350,-0.2206,2.3644,-0.0555,-0.0749,0.9132,-0.5954,-5.6396,-5.9171,-5.3718,-5.3734,-0.1089
2.4960,sand,0.932,0.350,-0.2175,2.3823,-0.1914,-0.0749,1.3529,-0.0660,-5.7036,-5.9914,-5.2976,-5.4616,-0.1080
2.5080,sand,0.932,0.350,-0.2144,2.3838,-0.1341,-0.0725,1.4044,0.0055,-5.7738,-5.9995,-5.4722,-5.4019,-0.1061
2.5200,sand,0.932,0.350,-0.2111,2.4248,-0.1024,-0.0749,1.5044,-0.5341,-5.7173,-6.1175,-5.4288,-5.4842,-0.1039
2.5320,sand,0.932,0.350,-0.2076,2.4120,-0.1513,-0.0729,1.3204,-0.2043,-5.7895,-6.1339,-5.3944,-5.5552,-0.1022
2.5440,sand,0.932,0.350,-0.2041,2.3845,-0.0844,-0.0745,1.0032,-0.2126,-5.7108,-6.2971,-5.5035,-5.5485,-0.1011
2.5560,sand,0.932,0.350,-0.2004,2.4146,-0.1583,-0.0751,1.4924,0.2261,-5.7806,-6.2433,-5.4475,-5.6584,-0.0989
2.5680,sand,0.932,0.350,-0.1966,2.4875,-0.0945,-0.0721,1.0216,-0.3818,-5.7810,-6.2380,-5.5464,-5.6569,-0.0963
2.5800,sand,0.932,0.350,-0.1926,2.4866,-0.0959,-0.0714,1.2361,-0.1384,-5.8538,-6.2393,-5.6373,-5.6405,-0.0943
2.5920,sand,0.932,0.350,-0.1886,2.4334,-0.0945,-0.0721,1.7046,-0.1978,-5.9348,-6.1215,-5.5783,-5.6647,-0.0924
2.6040,sand,0.932,0.350,-0.1844,2.4313,-0.1296,-0.0696,1.1348,-0.6079,-5.9294,-6.1499,-5.6891,-5.7234,-0.0909
2.6160,sand,0.932,0.350,-0.1801,2.4884,-0.0460,-0.0708,1.0837,0.3985,-6.0495,-6.1528,-5.7106,-5.6990,-0.0887
2.6280,sand,0.932,0.350,-0.1757,2.5088,-0.1279,-0.0682,0.9331,-0.5420,-6.0460,-6.1798,-5.6689,-5.8050,-0.0864
2.6400,sand,0.932,0.350,-0.1711,2.5153,-0.0611,-0.0701,1.2296,0.0083,-6.0469,-6.2724,-5.7973,-5.8037,-0.0845
2.6520,sand,0.932,0.350,-0.1665,2.5548,0.0146,-0.0689,1.0807,-0.0322,-6.2144,-6.2952,-5.7366,-5.8084,-0.0820
2.6640,sand,0.932,0.350,-0.1618,2.5646,0.0014,-0.0680,1.0864,-0.3099,-6.2247,-6.3575,-5.7846,-5.8429,-0.0799
2.6760,sand,0.932,0.350,-0.1569,2.5576,-0.1022,-0.0660,1.0893,-0.0928,-6.2849,-6.4463,-5.8337,-5.8756,-0.0778
2.6880,sand,0.932,0.350,-0.1520,2.6244,-0.1386,-0.0635,0.9569,-0.7340,-6.3710,-6.4455,-5.7243,-5.9294,-0.0752
2.7000,sand,0.932,0.350,-0.1469,2.5218,-0.1537,-0.0626,1.2906,0.0970,-6.4702,-6.3887,-5.8919,-5.9077,-0.0727
2.7120,sand,0.932,0.350,-0.1418,2.5891,-0.0765,-0.0612,1.3921,-0.0967,-6.4914,-6.4415,-5.8343,-5.8875,-0.0703
2.7240,sand,0.932,0.350,-0.1366,2.6386,-0.2245,-0.0578,0.7623,-0.4454,-6.4926,-6.4103,-5.9037,-5.9749,-0.0685
2.7360,sand,0.932,0.350,-0.1313,2.7335,0.0212,-0.0566,0.9717,0.0971,-6.5297,-6.4104,-5.9393,-6.0774,-0.0660
2.7480,sand,0.932,0.350,-0.1259,2.7369,-0.0522,-0.0551,1.1461,0.1110,-6.4598,-6.4780,-5.9575,-6.0399,-0.0632
2.7600,sand,0.932,0.350,-0.1204,2.6421,-0.0718,-0.0515,1.4515,0.2248,-6.4817,-6.4025,-5.9877,-6.1500,-0.0606
2.7720,sand,0.932,0.350,-0.1149,2.6430,-0.0841,-0.0534,1.3121,-0.3817,-6.4340,-6.5807,-6.0066,-6.1802,-0.0583
2.7840,sand,0.932,0.350,-0.1093,2.7509,-0.1237,-0.0518,1.1200,-0.0023,-6.4432,-6.6063,-6.0394,-6.2191,-0.0559
2.7960,sand,0.932,0.350,-0.1036,2.7723,-0.1093,-0.0532,1.1505,0.2635,-6.5147,-6.5940,-6.0570,-6.2658,-0.0529
2.8080,sand,0.932,0.350,-0.0978,2.6798,-0.1660,-0.0546,1.0165,0.0629,-6.4968,-6.8184,-6.1309,-6.2034,-0.0498
2.8200,sand,0.932,0.350,-0.0920,2.7253,-0.1029,-0.0557,1.1641,0.1814,-6.5619,-6.8282,-6.1180,-6.2534,-0.0470
2.8320,sand,0.932,0.350,-0.0862,2.7288,-0.0425,-0.0528,1.3548,-0.0065,-6.5600,-6.8508,-6.1446,-6.3277,-0.0442
2.8440,sand,0.932,0.350,-0.0802,2.7601,-0.0777,-0.0492,0.8602,0.1112,-6.6753,-6.7690,-6.2125,-6.3403,-0.0412
2.8560,sand,0.932,0.350,-0.0743,2.7315,-0.1087,-0.0482,1.0065,0.2137,-6.7009,-6.7908,-6.2137,-6.3876,-0.0383
2.8680,sand,0.932,0.350,-0.0682,2.8361,-0.0662,-0.0488,1.0922,0.1201,-6.6685,-6.7698,-6.3437,-6.4087,-0.0351
2.8800,sand,0.932,0.350,-0.0622,2.8115,-0.1147,-0.0487,1.0223,-0.1758,-6.6198,-6.8174,-6.3412,-6.4590,-0.0323
2.8920,sand,0.932,0.350,-0.0561,2.8811,-0.0466,-0.0474,1.2756,0.0681,-6.6200,-6.7827,-6.3628,-6.5498,-0.0293
2.9040,sand,0.932,0.350,-0.0499,2.8509,-0.0025,-0.0445,1.0695,0.0217,-6.5324,-6.8504,-6.5941,-6.4799,-0.0262
2.9160,sand,0.932,0.350,-0.0438,2.9504,-0.1164,-0.0467,1.0865,0.2994,-6.5844,-6.9012,-6.7475,-6.5050,-0.0227
2.9280,sand,0.932,0.350,-0.0376,2.7934,-0.0932,-0.0458,1.3196,-0.0016,-6.5587,-6.8492,-6.9751,-6.5524,-0.0193
2.9400,sand,0.932,0.350,-0.0313,2.8515,-0.1023,-0.0469,1.0436,0.3276,-6.5806,-6.8086,-7.2599,-6.6628,-0.0162
2.9520,sand,0.932,0.350,-0.0251,2.8912,0.0368,-0.0452,1.1048,0.1322,-6.6112,-6.7840,-7.5364,-6.7347,-0.0131
2.9640,sand,0.932,0.350,-0.0188,2.8249,-0.0242,-0.0440,1.2845,0.2445,-6.5983,-6.7697,-7.6573,-6.6577,-0.0102
2.9760,sand,0.932,0.350,-0.0126,2.9298,0.0149,-0.0424,1.5053,0.3906,-6.7441,-6.7994,-7.6881,-6.5322,-0.0067
2.9880,sand,0.932,0.350,-0.0063,2.9646,-0.0373,-0.0359,1.3500,0.2352,-6.7931,-6.8698,-7.9270,-6.4799,-0.0035
3.0000,sand,0.932,0.350,0.0000,3.0796,-0.0970,-0.0333,1.2349,0.1497,-6.8524,-6.9789,-8.1664,-6.6054,-0.0003
3.0120,sand,0.932,0.350,0.0063,2.8710,0.0180,-0.0271,1.0741,0.2627,-6.8059,-6.9346,-8.5645,-6.6548,0.0028
3.0240,sand,0.932,0.350,0.0126,2.9599,-0.0199,-0.0231,0.7882,-0.0036,-6.7512,-6.9777,-8.9282,-6.8156,0.0058
3.0360,sand,0.932,0.350,0.0188,2.9364,0.1052,-0.0217,0.2702,0.7128,-6.6675,-6.9064,-9.4681,-6.6720,0.0094
3.0480,sand,0.932,0.350,0.0251,2.9736,0.0585,-0.0173,0.4394,0.6665,-6.6696,-6.8979,-9.5626,-6.8501,0.0130
3.0600,sand,0.932,0.350,0.0313,3.0075,0.0582,-0.0146,0.4882,0.0420,-6.6055,-6.9358,-9.3143,-7.2186,0.0161
3.0720,sand,0.932,0.350,0.0376,2.9324,0.0203,-0.0095,0.6876,0.7030,-6.6809,-6.8952,-8.6556,-7.6164,0.0189
3.0840,sand,0.932,0.350,0.0438,3.0424,-0.0010,-0.0027,2.1667,-0.7103,-6.7934,-7.0787,-6.8837,-8.5442,0.0219
3.0960,sand,0.932,0.350,0.0499,3.0517,-0.0447,0.0278,0.1495,-2.6484,-6.8004,-7.2275,-6.5618,-8.7837,0.0245
3.1080,sand,0.932,0.350,0.0561,2.9739,-0.0801,0.0655,3.0245,3.9642,-6.8144,-7.6062,-6.9664,-6.4571,0.0272
3.1200,sand,0.932,0.350,0.0622,2.9667,-0.0176,0.0451,-0.0276,1.4323,-7.1052,-7.8785,-6.6108,-6.5913,0.0310
3.1320,sand,0.932,0.350,0.0682,3.0814,-0.0559,0.0496,0.0503,-0.6525,-7.2685,-8.2540,-6.5583,-6.5353,0.0340
3.1440,sand,0.932,0.350,0.0743,3.0472,-0.0506,0.0508,-0.2911,0.3318,-7.3743,-8.3109,-6.4539,-6.5965,0.0367
3.1560,sand,0.932,0.350,0.0802,3.0224,-0.0349,0.0474,-0.0654,1.4220,-7.4571,-8.3266,-6.2161,-6.7077,0.0397
3.1680,sand,0.932,0.350,0.0862,3.0633,0.0972,0.0271,0.9334,0.8163,-7.3846,-8.3705,-6.1223,-6.8369,0.0428
3.1800,sand,0.932,0.350,0.0920,3.0116,-0.0366,0.0196,0.0307,0.5902,-7.3480,-8.3702,-6.3319,-6.6765,0.0456
3.1920,sand,0.932,0.350,0.0978,3.1337,0.0481,0.0169,0.7164,0.4991,-7.1596,-8.2505,-6.4809,-6.5031,0.0485
3.2040,sand,0.932,0.350,0.1036,3.0505,0.0770,0.0191,0.6499,-0.1232,-7.1512,-8.1000,-6.5079,-6.6975,0.0514
3.2160,sand,0.932,0.350,0.1093,3.0676,0.0409,0.0161,1.0758,0.2563,-7.0367,-7.7845,-6.5448,-6.7309,0.0549
3.2280,sand,0.932,0.350,0.1149,3.1308,0.0922,0.0244,1.1813,0.5302,-7.0630,-7.5847,-6.7019,-6.6930,0.0581
3.2400,sand,0.932,0.350,0.1204,3.1190,0.1526,0.0261,2.0707,0.5099,-6.9661,-7.3621,-6.7263,-6.8467,0.0601
3.2520,sand,0.932,0.350,0.1259,3.0833,-0.0093,0.0272,1.3890,0.5577,-6.9904,-7.3495,-6.7445,-6.8194,0.0622
3.2640,sand,0.932,0.350,0.1313,3.1327,0.0008,0.0313,1.1659,0.5959,-6.9465,-7.1410,-6.7840,-7.0189,0.0653
3.2760,sand,0.932,0.350,0.1366,3.1400,0.1198,0.0364,0.9054,0.7456,-6.9117,-7.2807,-6.8681,-6.9534,0.0683
3.2880,sand,0.932,0.350,0.1418,3.1427,0.0692,0.0419,0.9606,0.7670,-6.9408,-7.2555,-6.9412,-6.9947,0.0708
3.3000,sand,0.932,0.350,0.1469,3.1613,0.0255,0.0424,0.5644,0.3519,-6.9146,-7.3300,-6.9918,-7.0639,0.0728
3.3120,sand,0.932,0.350,0.1520,3.1654,-0.0189,0.0464,0.9416,0.2550,-6.9844,-7.3585,-6.8632,-7.1269,0.0753
3.3240,sand,0.932,0.350,0.1569,3.1571,0.0336,0.0506,0.6722,0.0320,-6.9638,-7.4163,-6.9263,-7.2165,0.0780
3.3360,sand,0.932,0.350,0.1618,3.1938,0.1175,0.0561,0.7694,0.6358,-6.9912,-7.4617,-6.9272,-7.1696,0.0805
3.3480,sand,0.932,0.350,0.1665,3.1227,0.0597,0.0626,0.7585,0.4820,-6.9878,-7.5015,-7.0301,-7.2937,0.0824
3.3600,sand,0.932,0.350,0.1711,3.3250,0.0423,0.0655,0.8476,0.4779,-6.9813,-7.6102,-7.0214,-7.3004,0.0849
3.3720,sand,0.932,0.350,0.1757,3.2159,0.1538,0.0700,0.8089,0.3298,-7.0812,-7.5364,-7.1847,-7.3146,0.0872
3.3840,sand,0.932,0.350,0.1801,3.2275,0.1832,0.0712,0.6858,0.3308,-7.0531,-7.5977,-7.3348,-7.3995,0.0892
3.3960,sand,0.932,0.350,0.1844,3.2004,0.0142,0.0722,0.9433,0.4201,-7.2107,-7.5968,-7.3015,-7.3285,0.0913
3.4080,sand,0.932,0.350,0.1886,3.2492,0.0125,0.0742,0.8891,0.3237,-7.1747,-7.7600,-7.2311,-7.4525,0.0934
3.4200,sand,0.932,0.350,0.1926,3.1874,0.0479,0.0777,1.0316,0.7602,-7.3008,-7.7408,-7.3216,-7.4090,0.0954
3.4320,sand,0.932,0.350,0.1966,3.2498,0.0586,0.0800,0.8235,0.2338,-7.2851,-7.8775,-7.2394,-7.4728,0.0973
3.4440,sand,0.932,0.350,0.2004,3.1924,0.0790,0.0772,0.7766,0.4593,-7.4023,-7.9669,-7.2007,-7.4535,0.0992
3.4560,sand,0.932,0.350,0.2041,3.2432,0.0937,0.0813,1.4179,0.8667,-7.4408,-8.1319,-7.1889,-7.4008,0.1015
3.4680,sand,0.932,0.350,0.2076,3.3530,0.0862,0.0771,1.1747,0.8946,-7.4816,-8.2942,-7.1784,-7.3579,0.1031
3.4800,sand,0.932,0.350,0.2111,3.3361,0.1634,0.0743,0.7616,0.2170,-7.6025,-8.3656,-7.1586,-7.4302,0.1047
3.4920,sand,0.932,0.350,0.2144,3.2613,0.0646,0.0717,1.0557,0.9000,-7.6020,-8.4663,-7.1298,-7.5196,0.1064
3.5040,sand,0.932,0.350,0.2175,3.3305,0.1897,0.0700,1.2264,0.5610,-7.6770,-8.4492,-7.1802,-7.5011,0.1084
3.5160,sand,0.932,0.350,0.2206,3.2854,0.1399,0.0727,0.9808,0.2979,-7.7142,-8.5417,-7.2967,-7.4016,0.1099
3.5280,sand,0.932,0.350,0.2235,3.3716,0.0984,0.0730,0.6673,0.1371,-7.8315,-8.5024,-7.2689,-7.5054,0.1114
3.5400,sand,0.932,0.350,0.2262,3.3089,0.2251,0.0703,1.0497,0.8464,-7.8281,-8.5219,-7.2904,-7.4195,0.1130
3.5520,sand,0.932,0.350,0.2288,3.4031,0.0926,0.0736,1.1163,0.2840,-7.9149,-8.4820,-7.3552,-7.4919,0.1144
3.5640,sand,0.932,0.350,0.2313,3.4247,0.1820,0.0796,1.0767,0.1099,-7.9209,-8.4404,-7.2416,-7.5421,0.1157
3.5760,sand,0.932,0.350,0.2336,3.4459,0.2426,0.0772,0.9599,0.5497,-7.9471,-8.4243,-7.4271,-7.4863,0.1169
3.5880,sand,0.932,0.350,0.2357,3.4205,0.1323,0.0778,0.6059,0.7284,-7.8808,-8.3744,-7.3539,-7.6465,0.1182
3.6000,sand,0.932,0.350,0.2378,3.4108,0.0999,0.0780,0.9851,0.6430,-7.8430,-8.3923,-7.5039,-7.4749,0.1194
3.6120,sand,0.932,0.350,0.2396,3.4203,0.1232,0.0756,1.0876,1.0798,-7.7527,-8.3782,-7.3615,-7.7268,0.1205
3.6240,sand,0.932,0.350,0.2413,3.4555,0.1256,0.0741,1.6491,1.0133,-7.8278,-8.3324,-7.3936,-7.6277,0.1218
3.6360,sand,0.932,0.350,0.2429,3.3909,0.1408,0.0784,1.0642,0.3853,-7.8030,-8.3666,-7.4142,-7.7549,0.1229
3.6480,sand,0.932,0.350,0.2443,3.4307,0.2294,0.0786,1.4337,1.1227,-7.9057,-8.2920,-7.5201,-7.5021,0.1236
3.6600,sand,0.932,0.350,0.2456,3.4406,0.1672,0.0790,0.9998,0.1582,-7.8998,-8.3168,-7.4987,-7.7155,0.1241
3.6720,sand,0.932,0.350,0.2467,3.5521,0.1132,0.0842,0.6730,0.8942,-7.9832,-8.2119,-7.5577,-7.6575,0.1244
3.6840,sand,0.932,0.350,0.2476,3.5063,0.1085,0.0842,1.0366,0.3699,-7.9454,-8.2313,-7.5534,-7.7891,0.1250
3.6960,sand,0.932,0.350,0.2484,3.4805,0.0887,0.0893,0.8744,0.8424,-8.0000,-8.1948,-7.6103,-7.7343,0.1255
3.7080,sand,0.932,0.350,0.2490,3.4624,0.1559,0.0918,0.8838,0.8744,-8.0321,-8.2000,-7.5947,-7.8415,0.1258
3.7200,sand,0.932,0.350,0.2495,3.5390,0.1233,0.0962,0.8405,0.4290,-7.9508,-8.2727,-7.6163,-7.8305,0.1257
3.7320,sand,0.932,0.350,0.2498,3.4721,0.1922,0.0991,1.0043,1.0512,-7.9686,-8.2195,-7.6111,-7.8919,0.1257
3.7440,sand,0.932,0.350,0.2500,3.5133,0.1396,0.0994,1.1635,0.5498,-7.8554,-8.2413,-7.5817,-8.0444,0.1258
3.7560,sand,0.932,0.350,0.2500,3.4912,0.1566,0.1022,0.6752,0.7132,-7.8659,-8.2703,-7.6546,-7.9791,0.1259
3.7680,sand,0.932,0.350,0.2498,3.4740,0.1727,0.1085,0.6482,0.6886,-7.8123,-8.2883,-7.6833,-8.0041,0.1257
3.7800,sand,0.932,0.350,0.2495,3.6026,0.1729,0.1096,0.8566,0.7642,-7.7943,-8.2936,-7.7361,-8.0253,0.1256
3.7920,sand,0.932,0.350,0.2490,3.5507,0.2073,0.1122,0.3783,0.9738,-7.8379,-8.2499,-7.7584,-8.1109,0.1256
3.8040,sand,0.932,0.350,0.2484,3.5306,0.1979,0.1148,0.9312,0.6444,-7.8388,-8.2847,-7.6441,-8.2301,0.1253
3.8160,sand,0.932,0.350,0.2476,3.5604,0.1280,0.1129,0.8243,1.1526,-7.8251,-8.3967,-7.7471,-8.1037,0.1248
3.8280,sand,0.932,0.350,0.2467,3.5067,0.1908,0.1148,1.0851,0.9062,-7.8367,-8.4338,-7.7460,-7.9914,0.1242
3.8400,sand,0.932,0.350,0.2456,3.6337,0.2418,0.1149,0.4424,0.4150,-7.8221,-8.5202,-7.7624,-8.1580,0.1239
3.8520,sand,0.932,0.350,0.2443,3.6822,0.2161,0.1151,0.7576,0.2311,-7.8162,-8.5527,-7.7503,-8.1276,0.1234
3.8640,sand,0.932,0.350,0.2429,3.5872,0.3756,0.1201,0.3748,0.1161,-7.8233,-8.6488,-7.7796,-8.1791,0.1230
3.8760,sand,0.932,0.350,0.2413,3.6701,0.2184,0.1208,0.7523,0.3411,-7.7703,-8.7126,-7.7141,-8.2294,0.1225
3.8880,sand,0.932,0.350,0.2396,3.6982,0.0808,0.1212,0.8001,0.0284,-7.8445,-8.7471,-7.7802,-8.2431,0.1219
3.9000,sand,0.932,0.350,0.2378,3.6597,0.1476,0.1240,0.4659,-0.1550,-7.8317,-8.7778,-7.7930,-8.2409,0.1209
3.9120,sand,0.932,0.350,0.2357,3.6795,0.1464,0.1232,0.6184,0.0385,-7.9222,-8.7831,-7.8375,-8.1621,0.1198
3.9240,sand,0.932,0.350,0.2336,3.6046,0.2011,0.1238,0.3594,-0.2377,-7.9443,-8.8329,-7.8449,-8.2667,0.1186
3.9360,sand,0.932,0.350,0.2313,3.6754,0.1016,0.1245,0.5226,0.5078,-7.9947,-8.8187,-7.8325,-8.2243,0.1176
3.9480,sand,0.932,0.350,0.2288,3.6629,0.2370,0.1243,0.1050,0.7402,-8.0380,-8.8644,-7.8721,-8.3012,0.1165
3.9600,sand,0.932,0.350,0.2262,3.7496,0.2096,0.1282,0.7636,0.1059,-8.1328,-8.7759,-7.7561,-8.3160,0.1153
3.9720,sand,0.932,0.350,0.2235,3.6938,0.1451,0.1285,0.2318,0.4354,-8.0955,-8.8303,-7.8955,-8.3116,0.1139
3.9840,sand,0.932,0.350,0.2206,3.6748,0.1533,0.1309,0.8118,0.5024,-8.1663,-8.7194,-7.8850,-8.3391,0.1124
3.9960,sand,0.932,0.350,0.2175,3.7999,0.2302,0.1309,0.2178,0.3309,-8.1454,-8.7247,-7.9381,-8.3776,0.1106
4.0080,sand,0.932,0.400,-0.6749,3.6980,0.1446,0.1293,0.5315,0.5465,-8.2024,-8.7556,-7.8739,-8.4109,0.1089
4.0200,sand,0.932,0.400,-0.6633,3.8057,0.1820,0.1379,-0.9690,0.1824,-8.3298,-8.8218,-7.9135,-8.5625,0.0863
4.0320,sand,0.932,0.400,-0.6509,3.6909,0.0773,0.1655,2.3532,1.1866,-8.8248,-8.5908,-7.9583,-8.4624,0.0150
4.0440,sand,0.932,0.400,-0.6378,3.6923,0.2265,0.1701,0.9732,0.7073,-9.5113,-8.0301,-7.8629,-8.5046,-0.0736
4.0560,sand,0.932,0.400,-0.6239,3.7696,0.1409,0.1703,0.6494,0.6100,-9.9428,-7.3851,-7.9353,-8.5741,-0.1698
4.0680,sand,0.932,0.400,-0.6093,3.7876,0.1851,0.1622,0.2524,-0.1454,-10.2065,-7.0930,-7.9541,-8.6423,-0.2697
4.0800,sand,0.932,0.400,-0.5939,3.7912,0.1632,0.1187,1.0581,-0.3601,-10.0924,-6.8893,-8.1638,-8.3536,-0.3406
4.0920,sand,0.932,0.400,-0.5779,3.7982,0.0923,0.0518,-0.7633,-5.0369,-9.3453,-7.5288,-8.2401,-8.5484,-0.3480
4.1040,sand,0.932,0.400,-0.5612,3.8400,0.1818,0.0315,0.2447,-1.6964,-8.6472,-8.1476,-8.2717,-8.3491,-0.3378
4.1160,sand,0.932,0.400,-0.5438,3.7966,0.1598,0.0086,0.4764,-2.2529,-8.1394,-8.6373,-8.2894,-8.3890,-0.3225
4.1280,sand,0.932,0.400,-0.5258,3.7983,0.0490,-0.0217,0.0784,-1.3509,-7.9482,-8.9110,-8.4066,-8.4034,-0.3053
4.1400,sand,0.932,0.400,-0.5071,3.7023,0.0260,-0.0364,0.5962,-2.1185,-7.8329,-9.0864,-8.2919,-8.4324,-0.2879
4.1520,sand,0.932,0.400,-0.4879,3.6838,0.0868,-0.0530,-0.1783,-2.1066,-7.7437,-9.2723,-8.2801,-8.5847,-0.2688
4.1640,sand,0.932,0.400,-0.4681,3.7918,0.1063,-0.0678,0.7560,-2.0766,-7.7240,-9.3501,-8.3151,-8.5699,-0.2486
4.1760,sand,0.932,0.400,-0.4477,3.8420,0.0279,-0.0747,-0.2991,-1.3507,-7.7044,-9.5431,-8.5117,-8.5026,-0.2278
4.1880,sand,0.932,0.400,-0.4269,3.7777,-0.0292,-0.0842,0.1635,-2.2362,-7.8153,-9.4847,-8.4699,-8.5961,-0.2133
4.2000,sand,0.932,0.400,-0.4055,3.7321,-0.0536,-0.0880,-0.1102,-1.5127,-8.0325,-9.4658,-8.3248,-8.6418,-0.2077
4.2120,sand,0.932,0.400,-0.3836,3.8615,-0.0348,-0.0974,0.3454,-1.5440,-8.1208,-9.4228,-8.3334,-8.6288,-0.1993
4.2240,sand,0.932,0.400,-0.3613,3.7137,-0.1080,-0.1040,0.1698,-2.2188,-8.0147,-9.5269,-8.4633,-8.6341,-0.1837
4.2360,sand,0.932,0.400,-0.3386,3.7602,-0.1277,-0.1029,2.3303,-1.0894,-8.0963,-9.6227,-8.4148,-8.6428,-0.1718
4.2480,sand,0.932,0.400,-0.3155,3.8007,-0.0288,-0.0983,0.2667,-1.0676,-8.2349,-9.5483,-8.5287,-8.6015,-0.1636
4.2600,sand,0.932,0.400,-0.2920,3.7649,-0.1121,-0.0997,0.1421,-2.1212,-8.2153,-9.6552,-8.4672,-8.5372,-0.1516
4.2720,sand,0.932,0.400,-0.2681,3.8973,-0.0697,-0.1025,0.6219,-1.0467,-8.2007,-9.6370,-8.5338,-8.5825,-0.1385
4.2840,sand,0.932,0.400,-0.2440,3.8565,-0.1999,-0.0993,0.1651,-2.2685,-8.3183,-9.6573,-8.4966,-8.5771,-0.1279
